Timestamp,Confidence,Diameter,Event
871520.021132,1.0,1.254613875018396,default
871520.035045,1.0,1.2662937137854762,default
871520.044257,1.0,1.2611028936490634,default
871520.0594179999,1.0,1.287366496997076,default
871520.071295,1.0,1.256018310429872,default
871520.085326,1.0,1.2975108602382939,default
871520.093829,1.0,1.2907129455551498,default
871520.107994,1.0,1.2662533709803432,default
871520.115866,1.0,1.2650736513269405,default
871520.129905,1.0,1.3097851487645253,default
871520.1405249999,1.0,1.2987222601102926,default
871520.154119,1.0,1.2091408409149005,default
871520.164501,1.0,1.210791965491738,default
871520.178906,1.0,1.2076908853461328,default
871520.190417,1.0,1.2634437741598026,default
871520.203454,1.0,1.264582105436201,default
871520.212808,1.0,1.2708779974976752,default
871520.2258,1.0,1.2902193146046614,default
871520.235768,1.0,1.2661975910924497,default
871520.249353,1.0,1.2419738409838796,default
871520.260698,1.0,1.2762080464138048,default
871520.27144,1.0,1.2468505671158927,default
871520.28065,1.0,1.2164060043757363,default
871520.295347,1.0,1.2077949564236343,default
871520.305394,1.0,1.205507518459977,default
871520.320153,1.0,1.221382762266301,default
871520.329364,1.0,1.2073370481366883,default
871520.34048,1.0,1.2415851893949137,default
871520.349477,1.0,1.2879778885617648,default
871520.36378,1.0,1.2731226710296792,default
871520.373671,0.968604564666748,1.28892280535828,default
871520.386778,1.0,1.2527195566804536,default
871520.396933,1.0,1.2741011823326907,default
871520.409465,1.0,1.2941517679480645,default
871520.419181,1.0,1.3110161776507545,default
871520.430574,1.0,1.2314990504346324,default
871520.439765,1.0,1.2744527183207994,default
871520.452942,1.0,1.3109655465936814,default
871520.46449,1.0,1.2855700257255656,default
871520.477182,1.0,1.2985199929635076,default
871520.488987,1.0,1.2776363163513258,default
871520.501871,1.0,1.2841546013030967,default
871520.512304,1.0,1.341644084761362,default
871520.523455,1.0,1.317995730907911,default
871520.533833,1.0,1.2816894224259672,default
871520.545546,1.0,1.3656536789244602,default
871520.555157,1.0,1.3740127599386964,default
871520.5681179999,1.0,1.3573231471837075,default
871520.578553,1.0,1.3382591641007795,default
871520.592063,1.0,1.4076411218533007,default
871520.60254,1.0,1.3116472313489385,default
871520.615287,1.0,1.375772414765895,default
871520.624484,1.0,1.3422706855654978,default
871520.636601,1.0,1.363526164621399,default
871520.646926,1.0,1.3336302022213382,default
871520.661651,1.0,1.345486284418394,default
871520.6723099999,1.0,1.3900847170089148,default
871520.685452,1.0,1.3860540278268187,default
871520.696048,0.9951704740524292,1.3407988831126079,default
871520.708947,1.0,1.3323261088413174,default
871520.719924,1.0,1.3532378277910335,default
871520.734996,1.0,1.3420761266601193,default
871520.745813,1.0,1.3269008575648114,default
871520.760468,1.0,1.3999675416448025,default
871520.771201,1.0,1.3823471092776476,default
871520.783949,0.99,1.355756017902014,default
871520.801433,0.99,1.3855280772325345,sitting
871520.818427,0.99,1.3958452154455059,sitting
871520.83111,0.99,1.346131990000683,sitting
871520.847773,0.99,1.3776333010210697,sitting
871520.864968,0.99,1.3856733940745123,sitting
871520.88301,0.99,1.3555441738837737,sitting
871520.901929,0.8734576106071472,1.3335678128283757,sitting
871520.91388,0.9175241589546204,1.3277388702076611,sitting
871520.9265449999,0.8276373744010925,1.3238518706882774,sitting
871520.942164,0.9383978843688965,1.3259128319792755,sitting
871520.953168,0.8185825943946838,1.378911600605906,sitting
871520.963364,0.8621494174003601,1.3401446562165273,sitting
871520.974379,0.9201139807701111,1.3783465703526123,sitting
871520.988687,0.8921797275543213,1.3456157216072713,sitting
871520.9988299999,0.9337955117225647,1.3219425923038348,sitting
871521.012503,0.7984240651130676,1.3770701158037237,sitting
871521.023233,0.8404992818832397,1.3813589003607398,sitting
871521.035618,0.7541974782943726,1.3721426461088182,sitting
871521.047559,0.8624312877655029,1.375855823844144,sitting
871521.060995,0.8619235157966614,1.3838656639133857,sitting
871521.0717719999,0.8721272349357605,1.3465381920256618,sitting
871521.081972,0.8711963295936584,1.3866411325943595,sitting
871521.092749,0.9189590215682983,1.4181298196157792,sitting
871521.105228,0.8480473160743713,1.3768625446825982,sitting
871521.116287,0.8204513788223267,1.406829869147412,sitting
871521.12989,0.8932456970214844,1.4138903289427094,sitting
871521.137718,0.8194420337677002,1.3908136816478605,sitting
871521.150068,0.7914525866508484,1.405969845822062,sitting
871521.158069,0.9040751457214355,1.3917162102328877,sitting
871521.172945,0.8265488743782043,1.3929749469984642,sitting
871521.183796,0.8446060419082642,1.4108634951954464,sitting
871521.196449,0.9178495407104492,1.3879218091681533,sitting
871521.2069989999,0.7917659282684326,1.3934230566536687,sitting
871521.219801,0.8614453077316284,1.3841525946007884,sitting
871521.2303599999,0.9037090539932251,1.397461555945403,sitting
871521.243913,0.8888953924179077,1.3728936003277106,sitting
871521.253993,0.795615017414093,1.38807293573382,sitting
871521.267452,0.8867962956428528,1.3970148472392703,sitting
871521.279087,0.8339726328849792,1.392576197863661,sitting
871521.292887,0.96402907371521,1.3832248316261335,sitting
871521.303385,0.9888821244239807,1.376975404670076,sitting
871521.3161299999,0.8624318242073059,1.3845111664097347,sitting
871521.328534,0.7946836352348328,1.3906742541033554,sitting
871521.342512,0.7799477577209473,1.3509353926289238,sitting
871521.352876,0.7988644242286682,1.3843853376314659,sitting
871521.3651609999,0.7484164237976074,1.3718921589191821,sitting
871521.37529,0.9804578423500061,1.347883649507219,sitting
871521.389004,0.8952833414077759,1.384798599384617,sitting
871521.399115,0.9683965444564819,1.400899230393951,sitting
871521.4111639999,0.8117471933364868,1.3622468691893488,sitting
871521.420819,0.9058064222335815,1.363640173682767,sitting
871521.434013,0.6,1.4479727764297103,sitting
871521.451403,0.8682531118392944,1.3702680614305014,sitting
871521.462032,0.8761009573936462,1.3870756117648706,sitting
871521.474713,0.9830586910247803,1.4143854372014077,sitting
871521.4829,0.9056242108345032,1.4052013099560239,sitting
871521.490649,0.8382644653320312,1.3896579826204278,sitting
871521.500139,0.9421071410179138,1.3448911090126772,sitting
871521.511697,0.9802682399749756,1.320109637524033,sitting
871521.522983,1.0,1.3580180079713626,sitting
871521.5359969999,0.9476252198219299,1.3605446074394907,sitting
871521.54611,0.548593863272884,1.5749573153841516,sitting
871521.564858,0.730482816696167,1.4075483436945122,sitting
871521.575688,0.49662745831068883,1.741663373555188,sitting
871521.593744,0.8281603437933028,1.5764742145333068,sitting
871521.606585,0.5608083609171911,1.4300188294816478,sitting
871521.627145,0.39297839359386927,1.7357795746951155,sitting
871521.646404,0.7493816990559795,3.5385087248710168,sitting
871521.6659649999,0.5471315784633561,1.8513461646684988,sitting
871521.684833,0.5249514732594552,1.835292393002201,sitting
871521.7027029999,0.5883117816826143,1.957141109213345,sitting
871521.724802,0.99,1.3132060248314712,sitting
871521.739401,0.8582673072814941,1.518482562732295,sitting
871521.753038,1.0,1.4080741244001347,sitting
871521.770161,0.9386886954307556,1.426206057781802,sitting
871521.782501,1.0,1.42770652485172,sitting
871521.79255,1.0,1.4258356989727563,sitting
871521.806045,1.0,1.445527139238099,sitting
871521.814676,1.0,1.3884968230032642,sitting
871521.828326,1.0,1.3645875228423865,sitting
871521.838914,1.0,1.3132869740240518,sitting
871521.851512,1.0,1.3757616424770491,sitting
871521.859625,1.0,1.3763602217550392,sitting
871521.8732179999,1.0,1.3812788077659577,sitting
871521.88432,1.0,1.380278443813454,sitting
871521.898252,1.0,1.4063221018946743,sitting
871521.90963,1.0,1.346720545467662,sitting
871521.923924,1.0,1.3575268378842757,sitting
871521.934539,1.0,1.396650774598339,sitting
871521.949191,1.0,1.3973684149664183,sitting
871521.959178,1.0,1.3778845952248382,sitting
871521.973738,1.0,1.34437004283023,sitting
871521.982787,1.0,1.3561673558044203,sitting
871521.995437,1.0,1.3618910999296898,sitting
871522.007219,1.0,1.353074621488139,sitting
871522.021229,1.0,1.3731890330278786,sitting
871522.029154,1.0,1.3639431992289959,sitting
871522.043015,1.0,1.3590183704799785,sitting
871522.055204,1.0,1.3100808754728686,sitting
871522.069682,1.0,1.3257980717967865,sitting
871522.078429,1.0,1.335016265689347,sitting
871522.093663,1.0,1.3549606993043586,sitting
871522.105129,1.0,1.3706055677613946,sitting
871522.118002,1.0,1.33065120483018,sitting
871522.126573,1.0,1.3309625962351168,sitting
871522.138045,1.0,1.3374276338837356,sitting
871522.148303,1.0,1.3345808932887655,sitting
871522.160884,1.0,1.373591468654293,sitting
871522.173127,1.0,1.311329039484395,sitting
871522.186704,1.0,1.3621630031964083,sitting
871522.196157,1.0,1.3447744983896728,sitting
871522.210652,1.0,1.3311363853966118,sitting
871522.22164,1.0,1.3731133536606963,sitting
871522.233803,1.0,1.2980832291076077,sitting
871522.244827,1.0,1.3535207043451698,sitting
871522.258258,1.0,1.3483887678529545,sitting
871522.270287,1.0,1.3523303161148483,sitting
871522.284243,1.0,1.3051104986874194,sitting
871522.2952909999,1.0,1.2997147266419704,sitting
871522.309411,1.0,1.3017547453553835,sitting
871522.3199529999,1.0,1.315960024013905,sitting
871522.331253,1.0,1.3267539506341297,sitting
871522.342615,1.0,1.31558041763653,sitting
871522.357178,1.0,1.3311178220381108,sitting
871522.366541,1.0,1.358269557898013,sitting
871522.378165,1.0,1.3294647621032487,sitting
871522.387539,1.0,1.2980963173066025,sitting
871522.401674,1.0,1.3228526437662103,sitting
871522.412961,1.0,1.3208484529448201,sitting
871522.4258,1.0,1.3078489083298752,sitting
871522.436901,1.0,1.3587539773494641,sitting
871522.451365,1.0,1.2984269597560871,sitting
871522.4621059999,1.0,1.3496007682761157,sitting
871522.475022,1.0,1.3155176159332522,sitting
871522.485355,1.0,1.3340766509795459,sitting
871522.497281,0.9529054760932922,1.2960635104755394,sitting
871522.507042,1.0,1.3569368647490019,sitting
871522.519211,1.0,1.342468252584307,sitting
871522.530058,1.0,1.3347035743557476,sitting
871522.545569,1.0,1.3397182822015892,sitting
871522.556298,0.9412695169448853,1.371746275955759,sitting
871522.5672619999,1.0,1.3702382046957737,sitting
871522.578195,0.9972264170646667,1.3579483729536062,sitting
871522.591966,1.0,1.3494202618898101,sitting
871522.601482,0.9539440870285034,1.3554897275554048,sitting
871522.614013,0.98985755443573,1.3516931164930934,sitting
871522.625213,1.0,1.413811271087336,sitting
871522.639487,1.0,1.3512387867700344,sitting
871522.64918,0.9193727374076843,1.3547413469658491,sitting
871522.661242,0.915287435054779,1.3519714195038444,sitting
871522.672736,1.0,1.3532808092283442,sitting
871522.68533,0.9759210348129272,1.4320114566609812,sitting
871522.695852,1.0,1.3737665392908984,sitting
871522.70656,0.9237709045410156,1.373425438927904,sitting
871522.716609,1.0,1.3703872962672285,sitting
871522.729874,0.9055074453353882,1.3645729070775547,sitting
871522.740739,1.0,1.3951729175173107,sitting
871522.754064,0.9899749755859375,1.3549697094893194,sitting
871522.764981,0.9969819784164429,1.3808955019622626,sitting
871522.779535,0.9887716770172119,1.407117669238076,sitting
871522.790906,0.9399117231369019,1.3787267562293977,sitting
871522.804763,0.9704654812812805,1.3706930567293445,sitting
871522.814639,0.8284035921096802,1.3591313628951385,sitting
871522.825467,1.0,1.3816396268674964,sitting
871522.83624,1.0,1.3626246108722948,sitting
871522.848085,0.8016666173934937,1.3520142901736771,sitting
871522.859195,0.9455416798591614,1.3890693088170236,sitting
871522.873058,0.9998477101325989,1.3804736099522605,sitting
871522.88462,0.9914001822471619,1.4083429489432469,sitting
871522.896126,1.0,1.3800908875813067,sitting
871522.906238,0.9781931638717651,1.4212598424847798,sitting
871522.920538,1.0,1.4451914509082364,sitting
871522.929124,1.0,1.4138956323111755,sitting
871522.9418329999,0.9063718914985657,1.414319514936511,sitting
871522.951484,0.9682090282440186,1.4373194239114895,sitting
871522.964681,1.0,1.415682822753158,sitting
871522.976639,0.9216427206993103,1.4175035933685503,sitting
871522.99004,1.0,1.3933187350784269,sitting
871523.001327,1.0,1.4206812058082257,sitting
871523.014399,1.0,1.3852325879191127,sitting
871523.025332,1.0,1.403323032463442,sitting
871523.037934,1.0,1.4346845481732702,sitting
871523.048555,0.9158181548118591,1.3766097248606743,sitting
871523.061919,0.9492800235748291,1.4189374854008787,sitting
871523.071624,1.0,1.4498285976123837,sitting
871523.084607,1.0,1.451299049128345,sitting
871523.0950109999,0.8921366333961487,1.4466267940250561,sitting
871523.108444,0.9554243683815002,1.4140457106318323,sitting
871523.116832,1.0,1.4294634352536821,sitting
871523.1318399999,0.9236521124839783,1.4608063396547606,sitting
871523.1424199999,0.9807633757591248,1.4593246185849913,sitting
871523.1568689999,0.9061023592948914,1.4192877673473872,sitting
871523.166751,1.0,1.456017913387475,sitting
871523.179525,1.0,1.468127171207132,sitting
871523.190398,0.9890545010566711,1.4488312344604877,sitting
871523.204318,0.9478859901428223,1.429987929110736,sitting
871523.216795,1.0,1.4693044232426549,sitting
871523.231641,1.0,1.4643096610343185,sitting
871523.2409719999,0.9391360878944397,1.4690467045264186,sitting
871523.25136,0.9373793005943298,1.433146107303799,sitting
871523.2633689999,1.0,1.4610555313111644,sitting
871523.2772669999,1.0,1.4532994123894145,sitting
871523.2888399999,1.0,1.4330143323232654,sitting
871523.301153,1.0,1.440770054393536,sitting
871523.313426,0.9741910099983215,1.451129194906323,sitting
