Timestamp,Confidence,Diameter,Event
871571.459091,1.0,13.646089553833008,sitting
871571.4708359999,1.0,13.471495628356934,sitting
871571.4860019999,1.0,13.28014850616455,sitting
871571.4967959999,1.0,13.747069358825684,sitting
871571.509906,1.0,13.656222343444824,sitting
871571.520831,1.0,14.119102478027344,sitting
871571.535152,0.9835813045501709,13.881721496582031,sitting
871571.545896,0.9606120586395264,14.007414817810059,sitting
871571.558906,1.0,13.200867652893066,sitting
871571.569508,1.0,14.019454002380371,sitting
871571.5814499999,1.0,13.854670524597168,sitting
871571.591546,1.0,13.548218727111816,sitting
871571.605173,0.9937570095062256,13.688061714172363,sitting
871571.614989,1.0,13.595281600952148,sitting
871571.629221,1.0,13.763153076171875,sitting
871571.639236,1.0,13.410966873168945,sitting
871571.650578,0.9354924559593201,13.35328483581543,sitting
871571.66275,1.0,13.578174591064453,sitting
871571.676998,1.0,13.152308464050293,sitting
871571.687688,1.0,13.390848159790039,sitting
871571.7005789999,1.0,13.038488388061523,sitting
871571.710994,1.0,13.462459564208984,sitting
871571.723759,1.0,13.37037467956543,sitting
871571.733956,1.0,13.712786674499512,sitting
871571.748258,1.0,13.248571395874023,sitting
871571.759209,1.0,13.421248435974121,sitting
871571.7729699999,1.0,13.424978256225586,sitting
871571.782874,1.0,13.16110897064209,sitting
871571.795207,1.0,13.65774154663086,sitting
871571.807754,1.0,13.339635848999023,sitting
871571.821418,1.0,13.64635181427002,sitting
871571.832483,1.0,12.878376960754395,sitting
871571.8445359999,1.0,13.361202239990234,sitting
871571.855729,0.9568983316421509,12.89393424987793,sitting
871571.870568,1.0,13.350953102111816,sitting
871571.880933,1.0,13.034930229187012,sitting
871571.895733,1.0,13.148488998413086,sitting
871571.907409,1.0,13.735673904418945,sitting
871571.921215,0.8804115653038025,15.486088752746582,sitting
871571.931195,0.7236793041229248,15.109480857849121,sitting
871571.942035,0.0,0.0,sitting
871571.955886,0.0,0.0,sitting
871571.972198,0.7100099005794568,11.694579124450684,sitting
871571.98477,0.0,0.0,sitting
871571.995541,0.0,0.0,sitting
871572.008207,0.0,0.0,sitting
871572.025728,0.0,0.0,sitting
871572.0393749999,0.0,0.0,sitting
871572.053861,0.0,0.0,sitting
871572.066608,0.0,0.0,sitting
871572.086646,0.0,0.0,sitting
871572.103956,0.0,0.0,sitting
871572.115072,0.0,0.0,sitting
871572.133443,0.8347197779719544,25.068342208862305,sitting
871572.144808,0.4294847548007965,26.97699546813965,sitting
871572.161081,0.99,13.859105110168457,sitting
871572.173443,1.0,13.290372848510742,sitting
871572.1889599999,0.8799505829811096,13.905165672302246,sitting
871572.1985289999,1.0,13.49955940246582,sitting
871572.21056,0.9588057398796082,13.663558006286621,sitting
871572.220603,0.9092989563941956,13.468887329101562,sitting
871572.2341369999,1.0,13.71880054473877,sitting
871572.2447939999,1.0,13.293606758117676,sitting
871572.256418,1.0,13.486732482910156,sitting
871572.26401,1.0,13.288834571838379,sitting
871572.2761809999,1.0,13.658291816711426,sitting
871572.28628,1.0,13.44442367553711,sitting
871572.298348,1.0,14.104137420654297,sitting
871572.308016,0.9220267534255981,13.489367485046387,sitting
871572.321612,1.0,14.140727996826172,sitting
871572.3328249999,1.0,14.681289672851562,sitting
871572.34687,1.0,13.75383186340332,sitting
871572.357941,1.0,14.037428855895996,sitting
871572.371509,1.0,13.59734058380127,sitting
871572.382219,1.0,13.96563720703125,sitting
871572.3958459999,1.0,14.354155540466309,sitting
871572.405077,1.0,13.75383186340332,sitting
871572.415469,1.0,13.557107925415039,sitting
871572.4255819999,1.0,13.59630298614502,sitting
871572.438818,1.0,13.738183975219727,sitting
871572.44875,1.0,12.964604377746582,sitting
871572.463018,1.0,13.049996376037598,sitting
871572.472877,1.0,13.132840156555176,sitting
871572.485569,1.0,12.735633850097656,sitting
871572.494238,0.9758162498474121,13.119424819946289,sitting
871572.506265,1.0,12.529404640197754,sitting
871572.5167479999,0.3930436372756958,13.119606018066406,sitting
871572.533744,0.38979846239089966,15.938752174377441,sitting
871572.551531,0.5552932620048523,17.10260772705078,sitting
871572.568008,0.5345942974090576,17.819366455078125,sitting
871572.57981,0.5508990287780762,19.3137149810791,sitting
871572.5968149999,0.5203561782836914,19.754716873168945,sitting
871572.614221,0.99,12.370258331298828,sitting
871572.6296689999,1.0,12.397357940673828,sitting
871572.639888,1.0,12.643298149108887,sitting
871572.652738,1.0,13.011058807373047,sitting
871572.663231,1.0,12.269102096557617,sitting
871572.677634,1.0,12.574124336242676,sitting
871572.688489,1.0,13.060013771057129,sitting
871572.701696,1.0,12.873071670532227,sitting
871572.71185,1.0,12.009583473205566,sitting
871572.723009,1.0,12.553210258483887,sitting
871572.734719,1.0,12.325718879699707,sitting
871572.749323,1.0,12.730453491210938,sitting
871572.758836,1.0,12.259114265441895,sitting
871572.772944,1.0,12.449009895324707,sitting
871572.783911,1.0,12.626814842224121,sitting
871572.796893,1.0,12.087593078613281,sitting
871572.807301,1.0,12.470335006713867,sitting
871572.820574,1.0,12.262103080749512,sitting
871572.832063,1.0,12.556314468383789,sitting
871572.844947,0.9865012764930725,11.874382019042969,sitting
871572.854916,1.0,12.021821975708008,sitting
871572.8703129999,1.0,11.897077560424805,sitting
871572.881828,1.0,12.087593078613281,sitting
871572.894573,1.0,12.583722114562988,sitting
871572.905942,1.0,11.86248779296875,sitting
871572.919098,1.0,12.156984329223633,sitting
871572.929259,1.0,12.068410873413086,sitting
871572.944255,1.0,12.123066902160645,sitting
871572.953997,1.0,12.393010139465332,sitting
871572.967705,1.0,11.934887886047363,sitting
871572.978582,1.0,12.328964233398438,sitting
871572.992833,1.0,11.90700912475586,sitting
871573.003938,0.99,12.453256607055664,sitting
871573.036881,0.99,12.651030540466309,sitting
871573.053186,1.0,12.889776229858398,sitting
871573.064456,1.0,13.231956481933594,sitting
871573.0781929999,1.0,12.944320678710938,sitting
871573.089208,1.0,12.855441093444824,sitting
871573.100571,1.0,12.84950065612793,sitting
871573.110062,1.0,12.74269962310791,sitting
871573.1218719999,1.0,13.075348854064941,sitting
871573.131257,1.0,13.002543449401855,sitting
871573.144185,1.0,12.935973167419434,sitting
871573.1540099999,1.0,12.985639572143555,sitting
871573.167074,1.0,13.1308012008667,sitting
871573.178129,1.0,12.710240364074707,sitting
871573.192554,1.0,13.01193904876709,sitting
871573.203458,1.0,13.318168640136719,sitting
871573.2171969999,1.0,12.767061233520508,sitting
871573.228039,0.9816122055053711,13.007918357849121,sitting
871573.241678,1.0,12.957357406616211,sitting
871573.252336,1.0,13.233263969421387,sitting
871573.2651569999,1.0,13.575026512145996,sitting
871573.275073,1.0,13.239834785461426,sitting
871573.289081,1.0,12.858343124389648,sitting
871573.299504,1.0,12.994329452514648,sitting
871573.311913,1.0,13.062360763549805,sitting
871573.321614,1.0,13.245479583740234,sitting
871573.334225,1.0,13.244475364685059,sitting
871573.344044,1.0,13.260030746459961,sitting
871573.354831,1.0,13.3609037399292,sitting
871573.36518,1.0,13.2655029296875,sitting
871573.378196,1.0,13.103989601135254,sitting
871573.388327,1.0,13.291901588439941,sitting
871573.399573,1.0,13.326896667480469,sitting
871573.41041,1.0,13.077874183654785,sitting
871573.425204,1.0,13.247209548950195,sitting
871573.435929,1.0,13.260030746459961,sitting
871573.449339,1.0,13.279764175415039,sitting
871573.4610209999,1.0,13.066253662109375,sitting
871573.473636,1.0,13.053455352783203,sitting
871573.483488,1.0,13.433414459228516,sitting
871573.4977899999,0.99,12.718118667602539,sitting
871573.510642,1.0,12.981182098388672,sitting
871573.523125,0.9856413006782532,12.326205253601074,sitting
871573.532552,1.0,12.935680389404297,sitting
871573.545122,1.0,12.511037826538086,sitting
871573.552978,1.0,12.820892333984375,sitting
871573.566733,1.0,12.713252067565918,sitting
871573.57797,1.0,12.129817962646484,sitting
871573.591231,1.0,12.85866928100586,sitting
871573.6012939999,1.0,12.176342010498047,sitting
871573.614986,0.968485414981842,12.873896598815918,sitting
871573.625767,1.0,12.467082977294922,sitting
871573.6394089999,1.0,12.550959587097168,sitting
871573.650815,0.9910209774971008,12.54696273803711,sitting
871573.664477,1.0,12.202054977416992,sitting
871573.6739309999,1.0,12.419499397277832,sitting
871573.6876899999,1.0,12.46530818939209,sitting
871573.698001,1.0,12.048612594604492,sitting
871573.711346,1.0,12.132400512695312,sitting
871573.72198,1.0,12.261994361877441,sitting
871573.735934,1.0,12.246359825134277,sitting
871573.746773,1.0,11.963071823120117,sitting
871573.7611529999,0.8061298131942749,12.267058372497559,sitting
871573.773354,0.8954651355743408,12.83785629272461,sitting
871573.786515,0.6796492338180542,13.676246643066406,sitting
871573.806532,0.0,0.0,sitting
871573.82516,0.0,0.0,sitting
871573.841806,0.0,0.0,sitting
871573.852622,0.0,0.0,sitting
871573.870886,0.0,0.0,sitting
871573.88929,0.0,0.0,sitting
871573.907738,0.0,0.0,sitting
871573.9211469999,0.0,0.0,sitting
871573.938003,0.0,0.0,sitting
871573.949285,0.0,0.0,sitting
871573.964739,0.0,0.0,sitting
871573.973997,0.0,0.0,sitting
871573.989084,0.0,0.0,sitting
871574.001904,0.0,0.0,sitting
871574.017774,0.5048654318401407,36.1121711730957,sitting
871574.037412,0.0,0.0,sitting
871574.056399,0.0,0.0,sitting
871574.069987,0.8648027964756895,29.55805015563965,sitting
871574.084842,0.36691781878471375,33.539913177490234,sitting
871574.095167,0.99,12.809362411499023,sitting
871574.110929,0.9739620089530945,12.21420669555664,sitting
871574.121839,1.0,13.214001655578613,sitting
871574.133402,0.9843232035636902,13.129549980163574,sitting
871574.143612,1.0,12.318922996520996,sitting
871574.157102,0.9391281008720398,13.144793510437012,sitting
871574.168266,0.8714857697486877,12.931958198547363,sitting
871574.179522,0.9224377274513245,12.852218627929688,sitting
871574.1897379999,0.8885591626167297,12.82133960723877,sitting
871574.203436,0.8450976014137268,13.640186309814453,sitting
871574.21395,0.8712539076805115,13.882384300231934,sitting
871574.225264,1.0,12.932095527648926,sitting
871574.235474,1.0,12.598492622375488,sitting
871574.24751,0.9346243143081665,13.035381317138672,sitting
871574.258606,1.0,13.574690818786621,sitting
871574.271413,1.0,12.9821195602417,sitting
871574.278929,1.0,13.300199508666992,sitting
871574.2892059999,1.0,13.131343841552734,sitting
871574.2995269999,1.0,12.549287796020508,sitting
871574.310941,1.0,12.958370208740234,sitting
871574.321281,1.0,12.80325698852539,sitting
871574.334006,1.0,12.973624229431152,sitting
871574.343853,1.0,13.243313789367676,sitting
871574.357815,0.9492950439453125,12.542289733886719,sitting
871574.368489,1.0,13.216572761535645,sitting
871574.380625,1.0,12.2609281539917,sitting
871574.390197,1.0,12.820638656616211,sitting
871574.4022519999,1.0,12.568252563476562,sitting
871574.412054,1.0,12.343894004821777,sitting
871574.424228,1.0,12.17492389678955,sitting
871574.434514,1.0,12.594654083251953,sitting
871574.445738,1.0,12.412272453308105,sitting
871574.456628,1.0,12.078568458557129,sitting
871574.470617,1.0,12.113639831542969,sitting
871574.480495,1.0,13.230942726135254,sitting
871574.499836,1.0,12.864556312561035,sitting
871574.514075,1.0,12.823118209838867,sitting
871574.523863,1.0,12.58881950378418,sitting
871574.535638,1.0,12.540925025939941,sitting
871574.545005,1.0,12.668911933898926,sitting
871574.556909,1.0,12.794290542602539,sitting
871574.567818,1.0,12.528176307678223,sitting
871574.5816019999,1.0,12.401845932006836,sitting
871574.591838,0.9979049563407898,12.579142570495605,sitting
871574.605002,1.0,12.752120018005371,sitting
871574.615231,1.0,12.295214653015137,sitting
871574.628839,1.0,12.202230453491211,sitting
871574.640651,1.0,12.133932113647461,sitting
871574.654265,1.0,12.755908966064453,sitting
871574.665006,1.0,12.078487396240234,sitting
871574.679427,1.0,12.354912757873535,sitting
871574.68963,1.0,11.680036544799805,sitting
871574.70228,1.0,12.024272918701172,sitting
871574.713164,1.0,11.956611633300781,sitting
871574.725741,1.0,11.853625297546387,sitting
871574.735888,1.0,11.915915489196777,sitting
871574.749621,1.0,11.989653587341309,sitting
871574.7605859999,1.0,12.44832706451416,sitting
871574.774364,1.0,12.212270736694336,sitting
871574.7859509999,1.0,12.143135070800781,sitting
871574.800175,1.0,12.4647798538208,sitting
871574.8109319999,1.0,12.282292366027832,sitting
871574.823781,1.0,12.638660430908203,sitting
871574.834504,1.0,11.946277618408203,sitting
871574.846874,1.0,11.999995231628418,sitting
871574.857439,1.0,11.754003524780273,sitting
871574.871545,1.0,12.291345596313477,sitting
871574.8810449999,1.0,12.222532272338867,sitting
871574.894627,1.0,12.037880897521973,sitting
871574.9056749999,1.0,12.119963645935059,sitting
871574.919234,1.0,12.06934928894043,sitting
871574.931445,1.0,12.157933235168457,sitting
871574.942729,1.0,12.348264694213867,sitting
871574.9534069999,1.0,12.362560272216797,sitting
871574.967642,1.0,12.060089111328125,sitting
871574.97875,1.0,11.763919830322266,sitting
871574.991807,1.0,12.362560272216797,sitting
871575.003856,1.0,11.638282775878906,sitting
871575.015239,0.9793944358825684,12.106431007385254,sitting
871575.0261049999,0.8003938794136047,12.013383865356445,sitting
871575.037854,0.814488410949707,13.31530475616455,sitting
871575.048689,1.0,12.504364013671875,sitting
871575.063698,0.5337685346603394,13.454736709594727,sitting
871575.080707,0.0,0.0,sitting
871575.093784,0.0,0.0,sitting
871575.11019,0.0,0.0,sitting
871575.121569,0.0,0.0,sitting
871575.135628,0.0,0.0,sitting
871575.149275,0.0,0.0,sitting
871575.163224,0.0,0.0,sitting
871575.175279,0.0,0.0,sitting
871575.190174,0.0,0.0,sitting
871575.202207,0.6947542941235879,13.228157043457031,sitting
871575.22012,0.5543924570083618,16.230125427246094,sitting
871575.238037,0.49923425912857056,17.087421417236328,sitting
871575.257492,0.4949900507926941,17.30161476135254,sitting
871575.27503,0.4452719986438751,19.648618698120117,sitting
871575.287574,0.3503597676753998,20.941139221191406,sitting
871575.306214,0.6322272634776507,31.396596908569336,sitting
871575.331947,0.99,13.035017013549805,sitting
871575.343668,0.9765225648880005,12.435321807861328,sitting
871575.355765,0.9176825284957886,12.288483619689941,sitting
871575.365842,1.0,12.27320671081543,sitting
871575.379998,1.0,13.166458129882812,sitting
871575.391372,0.8460574150085449,12.578463554382324,sitting
871575.4051709999,0.899100124835968,13.088057518005371,sitting
871575.414319,1.0,12.885147094726562,sitting
871575.428642,0.8342114090919495,13.107481002807617,sitting
871575.43838,0.8096122145652771,13.146740913391113,sitting
871575.451797,0.8661229610443115,12.969724655151367,sitting
871575.462134,0.8672834634780884,12.826398849487305,sitting
871575.475206,0.8787621855735779,13.344239234924316,sitting
871575.484713,1.0,13.000711441040039,sitting
871575.498396,0.9112675786018372,12.845865249633789,sitting
871575.50865,0.9240512847900391,12.996075630187988,sitting
871575.522444,0.9665613174438477,13.282116889953613,sitting
871575.5313179999,0.9414090514183044,13.509984970092773,sitting
871575.542018,0.9991540908813477,12.821052551269531,sitting
871575.55282,1.0,13.70676040649414,sitting
871575.566231,0.8652828335762024,13.47659969329834,sitting
871575.576362,0.8512000441551208,13.299820899963379,sitting
871575.589359,1.0,13.380785942077637,sitting
871575.600501,1.0,13.274442672729492,sitting
871575.614112,1.0,12.910842895507812,sitting
871575.625876,1.0,13.143412590026855,sitting
871575.637942,0.9638513922691345,12.168317794799805,sitting
871575.648881,1.0,12.818511962890625,sitting
871575.658468,1.0,12.608444213867188,sitting
871575.668954,1.0,12.785120964050293,sitting
871575.679808,1.0,12.517041206359863,sitting
871575.690591,1.0,12.59111499786377,sitting
871575.704484,1.0,12.622434616088867,sitting
871575.714668,0.9705958366394043,12.622434616088867,sitting
871575.729237,1.0,12.323725700378418,sitting
871575.740263,1.0,12.292627334594727,sitting
871575.753835,1.0,12.974113464355469,sitting
871575.763379,1.0,12.605928421020508,sitting
871575.777508,1.0,12.05843448638916,sitting
871575.789189,1.0,12.397034645080566,sitting
871575.804141,1.0,12.261564254760742,sitting
871575.814924,1.0,12.608444213867188,sitting
871575.828164,1.0,12.203782081604004,sitting
871575.838839,1.0,12.1632661819458,sitting
871575.852981,0.9950910806655884,12.019917488098145,sitting
871575.8633,1.0,11.56723403930664,sitting
871575.875667,1.0,12.492148399353027,sitting
871575.886197,1.0,11.957611083984375,sitting
871575.9011659999,1.0,12.514416694641113,sitting
871575.9130439999,1.0,12.762221336364746,sitting
871575.925479,1.0,12.14005184173584,sitting
871575.936939,1.0,12.51484203338623,sitting
871575.950122,1.0,11.802726745605469,sitting
871575.96095,1.0,11.731362342834473,sitting
871575.975781,1.0,11.524628639221191,sitting
871575.986577,1.0,11.833171844482422,sitting
871575.999175,1.0,12.058919906616211,sitting
871576.0095,1.0,12.135167121887207,sitting
871576.020885,1.0,12.006701469421387,sitting
871576.030883,1.0,11.8367919921875,sitting
871576.045026,1.0,12.57124137878418,sitting
871576.056632,1.0,11.844494819641113,sitting
871576.068554,1.0,11.656075477600098,sitting
871576.076552,1.0,12.206934928894043,sitting
871576.090372,1.0,11.754755973815918,sitting
871576.101038,1.0,12.123449325561523,sitting
871576.1144269999,1.0,12.942214012145996,sitting
871576.126379,1.0,12.150606155395508,sitting
871576.140661,1.0,12.292820930480957,sitting
871576.152131,1.0,12.022964477539062,sitting
871576.1658,1.0,13.029181480407715,sitting
871576.1771409999,1.0,11.899232864379883,sitting
871576.19082,1.0,12.390718460083008,sitting
871576.202422,1.0,12.176941871643066,sitting
871576.217179,1.0,12.322978019714355,sitting
871576.226893,1.0,12.558796882629395,sitting
871576.239771,1.0,12.39905834197998,sitting
871576.249032,0.999172031879425,12.605521202087402,sitting
871576.260868,1.0,12.006232261657715,sitting
871576.270204,1.0,11.897077560424805,sitting
871576.2810879999,1.0,12.180070877075195,sitting
871576.2911169999,1.0,11.849699974060059,sitting
871576.303558,1.0,12.558796882629395,sitting
871576.314178,1.0,12.006879806518555,sitting
871576.327279,1.0,11.999255180358887,sitting
871576.337312,1.0,12.004220962524414,sitting
871576.349632,1.0,12.003338813781738,sitting
871576.360089,1.0,11.524628639221191,sitting
871576.374405,1.0,11.480010032653809,sitting
871576.38461,1.0,11.78502082824707,sitting
871576.397382,1.0,12.538771629333496,sitting
871576.407773,1.0,11.920378684997559,sitting
871576.420966,1.0,12.330167770385742,sitting
871576.430311,1.0,11.711071968078613,sitting
871576.443122,1.0,12.202993392944336,sitting
871576.453653,1.0,11.9636812210083,sitting
871576.465486,1.0,12.389715194702148,sitting
871576.4752239999,1.0,11.286189079284668,sitting
871576.488608,1.0,12.367329597473145,sitting
871576.498286,1.0,12.072712898254395,sitting
871576.51342,1.0,11.690603256225586,sitting
871576.524172,1.0,11.438968658447266,sitting
871576.538476,1.0,12.072712898254395,sitting
871576.549458,1.0,12.3649320602417,sitting
871576.5617889999,1.0,11.754755973815918,sitting
871576.571919,1.0,12.625554084777832,sitting
871576.585095,1.0,12.610626220703125,sitting
871576.595599,1.0,12.213677406311035,sitting
871576.608711,1.0,12.368412017822266,sitting
871576.619078,1.0,12.204686164855957,sitting
871576.6336139999,1.0,12.089916229248047,sitting
871576.643661,1.0,11.974900245666504,sitting
871576.655754,1.0,12.62423038482666,sitting
871576.666962,1.0,12.130749702453613,sitting
871576.680066,1.0,12.648210525512695,sitting
871576.691137,1.0,12.83828067779541,sitting
871576.7045839999,1.0,12.358110427856445,sitting
871576.715228,1.0,12.119963645935059,sitting
871576.728916,1.0,12.279753684997559,sitting
871576.739919,1.0,11.965956687927246,sitting
871576.753634,1.0,12.624319076538086,sitting
871576.764482,1.0,12.089916229248047,sitting
871576.775746,1.0,11.732748985290527,sitting
871576.784823,1.0,12.260517120361328,sitting
871576.79621,0.9994549751281738,12.3905668258667,sitting
871576.806795,1.0,11.799636840820312,sitting
871576.821735,1.0,12.243618965148926,sitting
871576.830759,1.0,11.965956687927246,sitting
871576.844516,1.0,12.213677406311035,sitting
871576.855128,1.0,12.423750877380371,sitting
871576.8671329999,1.0,11.566272735595703,sitting
871576.878551,1.0,12.119963645935059,sitting
871576.891955,1.0,12.852291107177734,sitting
871576.901423,1.0,12.326769828796387,sitting
871576.914386,1.0,12.006875038146973,sitting
871576.925375,1.0,11.773350715637207,sitting
871576.940092,1.0,12.523918151855469,sitting
871576.95002,1.0,12.815073013305664,sitting
871576.963529,1.0,12.645086288452148,sitting
871576.974912,1.0,12.392964363098145,sitting
871576.987691,1.0,12.843758583068848,sitting
871576.997844,1.0,12.641135215759277,sitting
871577.010638,1.0,13.037628173828125,sitting
871577.020655,1.0,12.113675117492676,sitting
871577.033255,1.0,12.803550720214844,sitting
871577.044984,1.0,12.34605598449707,sitting
871577.058031,1.0,12.149890899658203,sitting
871577.067786,1.0,12.447476387023926,sitting
871577.081215,1.0,12.598854064941406,sitting
871577.091643,1.0,12.762248039245605,sitting
871577.10521,1.0,12.798356056213379,sitting
871577.115946,1.0,12.981786727905273,sitting
871577.128882,0.6215510964393616,12.996469497680664,sitting
871577.146468,0.31028833985328674,11.409157752990723,sitting
871577.1629679999,0.816830690552596,31.01200294494629,sitting
871577.181275,0.0,0.0,sitting
871577.20663,0.0,0.0,sitting
871577.223602,0.0,0.0,sitting
871577.2437839999,0.6303087244499592,37.2551383972168,sitting
871577.2637059999,0.99,16.168502807617188,sitting
871577.276895,0.46642667055130005,21.085954666137695,sitting
871577.298191,0.4207603931427002,21.71025276184082,sitting
871577.318938,0.99,12.449128150939941,sitting
871577.329733,0.9499930143356323,12.587821006774902,sitting
871577.345373,1.0,12.734936714172363,sitting
871577.356325,1.0,11.949333190917969,sitting
871577.370785,0.9057062268257141,11.590826034545898,sitting
871577.382329,1.0,12.318037033081055,sitting
871577.395598,0.8160229921340942,12.470276832580566,sitting
871577.406275,1.0,12.260140419006348,sitting
871577.417652,0.9889534115791321,12.202963829040527,sitting
871577.428859,0.9881892204284668,11.643654823303223,sitting
871577.443063,1.0,12.295204162597656,sitting
871577.453058,1.0,11.932343482971191,sitting
871577.468012,1.0,12.462968826293945,sitting
871577.4786949999,1.0,12.79783821105957,sitting
871577.492284,1.0,13.136940002441406,sitting
871577.501134,1.0,12.81379222869873,sitting
871577.514899,1.0,12.467813491821289,sitting
871577.5248819999,1.0,12.856732368469238,sitting
871577.537895,1.0,12.499576568603516,sitting
871577.548721,1.0,12.490752220153809,sitting
871577.561035,1.0,12.959864616394043,sitting
871577.570091,1.0,13.33635425567627,sitting
871577.583671,1.0,12.870743751525879,sitting
871577.593464,1.0,13.501405715942383,sitting
871577.607151,1.0,12.477751731872559,sitting
871577.61908,1.0,12.742563247680664,sitting
871577.632779,1.0,12.810338020324707,sitting
871577.643464,1.0,13.099918365478516,sitting
871577.657966,1.0,12.790228843688965,sitting
871577.668101,1.0,12.483715057373047,sitting
871577.681815,1.0,12.648106575012207,sitting
871577.690703,1.0,12.990639686584473,sitting
871577.70192,1.0,12.99341106414795,sitting
871577.713171,1.0,12.452973365783691,sitting
871577.72632,1.0,12.537989616394043,sitting
871577.73757,1.0,12.141425132751465,sitting
871577.751447,0.990676760673523,12.892268180847168,sitting
871577.762814,1.0,13.053054809570312,sitting
871577.774673,1.0,12.904621124267578,sitting
871577.7854909999,1.0,12.505430221557617,sitting
871577.7993889999,1.0,12.438711166381836,sitting
871577.810437,1.0,12.039374351501465,sitting
871577.824718,1.0,12.076841354370117,sitting
871577.836165,1.0,11.7463960647583,sitting
871577.85069,1.0,12.14316177368164,sitting
871577.8596259999,1.0,13.267205238342285,sitting
871577.870766,1.0,12.8775634765625,sitting
871577.880978,1.0,12.736795425415039,sitting
871577.8937039999,1.0,12.670814514160156,sitting
871577.904054,1.0,11.975804328918457,sitting
871577.916934,1.0,13.037628173828125,sitting
871577.928381,1.0,12.559456825256348,sitting
871577.9429339999,1.0,11.377843856811523,sitting
871577.953297,1.0,11.633173942565918,sitting
871577.966566,1.0,11.856867790222168,sitting
871577.97791,1.0,12.06891918182373,sitting
871577.990522,1.0,12.471293449401855,sitting
871578.001241,1.0,12.278286933898926,sitting
871578.010313,1.0,12.368412017822266,sitting
871578.021116,0.9918579459190369,12.506693840026855,sitting
871578.034187,1.0,12.754189491271973,sitting
871578.043099,1.0,11.893674850463867,sitting
871578.057303,1.0,12.662537574768066,sitting
871578.06826,1.0,12.802190780639648,sitting
871578.081836,1.0,12.89263916015625,sitting
871578.092231,1.0,12.136279106140137,sitting
871578.1049639999,1.0,12.753540992736816,sitting
871578.116802,1.0,12.424493789672852,sitting
871578.130872,1.0,12.58039665222168,sitting
871578.141233,1.0,12.34742546081543,sitting
871578.156556,1.0,12.336238861083984,sitting
871578.16638,1.0,12.375862121582031,sitting
871578.180048,1.0,12.037412643432617,sitting
871578.19094,1.0,12.29728889465332,sitting
871578.203481,1.0,11.71697998046875,sitting
871578.2143379999,1.0,12.259340286254883,sitting
871578.226558,1.0,12.244063377380371,sitting
871578.238741,1.0,13.111653327941895,sitting
871578.2489369999,1.0,12.304662704467773,sitting
871578.258735,1.0,12.753540992736816,sitting
871578.271111,0.9741825461387634,12.909177780151367,sitting
871578.279264,1.0,12.30119514465332,sitting
871578.293083,1.0,13.020039558410645,sitting
871578.3046029999,1.0,13.104484558105469,sitting
871578.317106,1.0,13.160635948181152,sitting
871578.327009,1.0,12.997701644897461,sitting
871578.338072,1.0,12.428858757019043,sitting
871578.348079,1.0,12.737403869628906,sitting
871578.358644,1.0,13.000726699829102,sitting
871578.36746,1.0,13.127948760986328,sitting
871578.379767,1.0,12.753540992736816,sitting
871578.392718,1.0,13.142902374267578,sitting
871578.406411,1.0,12.551993370056152,sitting
871578.417316,1.0,12.682790756225586,sitting
871578.431693,1.0,12.462605476379395,sitting
871578.443297,1.0,12.254151344299316,sitting
871578.457288,1.0,12.448577880859375,sitting
871578.466944,1.0,12.85019588470459,sitting
871578.480925,1.0,12.7040376663208,sitting
871578.4912009999,1.0,12.802213668823242,sitting
871578.505366,1.0,12.42895221710205,sitting
871578.516001,1.0,13.093539237976074,sitting
871578.5299119999,1.0,13.592334747314453,sitting
871578.5405819999,1.0,12.97748851776123,sitting
871578.553719,1.0,12.721614837646484,sitting
871578.565804,1.0,13.019970893859863,sitting
871578.5789,1.0,13.589643478393555,sitting
871578.5898889999,1.0,12.087593078613281,sitting
871578.601435,1.0,13.096609115600586,sitting
871578.611462,1.0,12.966758728027344,sitting
871578.624573,1.0,13.054230690002441,sitting
871578.63284,1.0,13.240464210510254,sitting
871578.646324,1.0,13.409948348999023,sitting
871578.657146,1.0,12.65424633026123,sitting
871578.669932,1.0,12.706199645996094,sitting
871578.679583,1.0,12.414251327514648,sitting
871578.693205,1.0,12.43537712097168,sitting
871578.703715,1.0,13.084304809570312,sitting
871578.716826,1.0,12.952606201171875,sitting
871578.7277469999,1.0,12.823809623718262,sitting
871578.742319,1.0,12.792458534240723,sitting
871578.7526359999,1.0,13.382143020629883,sitting
871578.765014,1.0,13.451178550720215,sitting
871578.774568,1.0,13.421624183654785,sitting
871578.789007,0.9652668237686157,12.997596740722656,sitting
871578.799647,1.0,13.263233184814453,sitting
871578.814533,1.0,12.740950584411621,sitting
871578.824641,1.0,12.651520729064941,sitting
871578.836438,1.0,12.952606201171875,sitting
871578.847476,1.0,12.799514770507812,sitting
871578.862178,1.0,13.217249870300293,sitting
871578.871386,1.0,13.053444862365723,sitting
871578.883304,1.0,12.609736442565918,sitting
871578.892478,1.0,12.913783073425293,sitting
871578.904058,1.0,12.594273567199707,sitting
871578.915071,1.0,12.688946723937988,sitting
871578.928124,1.0,12.756722450256348,sitting
871578.938048,1.0,12.876535415649414,sitting
871578.953182,1.0,12.831840515136719,sitting
871578.962166,0.8998631834983826,12.946695327758789,sitting
871578.974198,0.9484736919403076,13.088316917419434,sitting
871578.984732,1.0,13.996728897094727,sitting
871578.996825,0.6560156941413879,13.655795097351074,sitting
871579.0133999999,0.4477493464946747,13.91461181640625,sitting
871579.033161,0.0,0.0,sitting
