Timestamp,Confidence,Diameter,Event
462716.40857699997,0.9037982821464539,2.2250791936218386,reading-sitting
462716.416507,0.9426829218864441,2.2495324701455743,reading-sitting
462716.42440799996,0.9905818700790405,2.251612707880192,reading-sitting
462716.432415,0.9159018397331238,2.2256652926120206,reading-sitting
462716.440432,0.8371028304100037,2.229726543737476,reading-sitting
462716.44848099997,0.9153823852539062,2.2544722840742257,reading-sitting
462716.45701799996,0.8903524875640869,2.283398446520792,reading-sitting
462716.465074,0.978081226348877,2.266609870875984,reading-sitting
462716.47242999997,0.7434551119804382,2.2260676283312835,reading-sitting
462716.48053999996,0.8789095282554626,2.244289657669899,reading-sitting
462716.488577,0.8820876479148865,2.2420750745965736,reading-sitting
462716.4965,0.805686891078949,2.27704144712911,reading-sitting
462716.505187,0.7624689340591431,2.220226526589961,reading-sitting
462716.51249299996,0.9192782640457153,2.2355638337196235,reading-sitting
462716.520397,0.9532709717750549,2.18323392895495,reading-sitting
462716.528518,0.9341066479682922,2.186134356179542,reading-sitting
462716.536501,0.780281126499176,2.1187281268280294,reading-sitting
462716.544696,0.3200699780208378,2.091355654579102,reading-sitting
462716.55243499996,0.18309751365552598,2.0214964669289626,reading-sitting
462716.561458,0.16910529734011834,2.0733312180915573,reading-sitting
462716.56943599996,0.19051613151621766,2.2253143586277315,reading-sitting
462716.581443,0.2056321968705181,2.292476054012593,reading-sitting
462716.592157,0.2911881512728539,2.1846057882229335,reading-sitting
462716.60292699997,0.2646749048632236,2.1757803505378908,reading-sitting
462716.614541,0.18605850459106973,2.817329557897336,reading-sitting
462716.62733499997,0.1519574666367064,2.540789239248431,reading-sitting
462716.637316,0.17918516587825797,2.3114359112737497,reading-sitting
462716.64771399996,0.16861289636234714,2.070614644093115,reading-sitting
462716.65880599996,0.19303110750062033,2.2201877225495843,reading-sitting
462716.66875199997,0.18039179414405793,2.538644642267614,reading-sitting
462716.679519,0.7264537765446235,2.331854914357029,reading-sitting
462716.68898499996,0.20923170870705807,2.317306187051801,reading-sitting
462716.700305,0.2800484749315872,2.4735080832687997,reading-sitting
462716.713284,0.4373848305976046,2.314248548581432,reading-sitting
462716.725371,0.5754714361364667,2.1551789456729575,reading-sitting
462716.739703,0.5964271864739142,2.286994819421801,reading-sitting
462716.753629,0.9039152186461825,2.2283939936862054,reading-sitting
462716.763414,0.7202554941177368,2.3072336213517057,reading-sitting
462716.771962,0.9019310474395752,2.369684421061628,reading-sitting
462716.77985399996,0.4784093792575368,2.2219120858304544,reading-sitting
462716.79096,0.9053069353103638,2.182350078849185,reading-sitting
462716.79664799996,0.9700996279716492,2.0989178709846574,reading-sitting
462716.804532,0.8322108387947083,2.0443037799609924,reading-sitting
462716.814104,0.8282440900802612,2.0552982275071234,reading-sitting
462716.822388,0.942842423915863,2.086380621122396,reading-sitting
462716.830494,0.8985736966133118,2.1065487566013736,reading-sitting
462716.838201,1.0,2.0514190927285885,reading-sitting
462716.84602299996,0.8471935391426086,2.1561387625366906,reading-sitting
462716.85336,0.8922781348228455,2.117517306561017,reading-sitting
462716.861721,0.856055498123169,2.17286838475148,reading-sitting
462716.86997999996,0.77200847864151,2.1299000114979005,reading-sitting
462716.878024,0.914492666721344,2.1438066586588533,reading-sitting
462716.885271,0.7640412449836731,2.1586437366137083,reading-sitting
462716.894196,0.8401530385017395,2.1684853402502564,reading-sitting
462716.900889,0.8660887479782104,2.1472107622536902,reading-sitting
462716.908702,0.973616898059845,2.146634790031246,reading-sitting
462716.91642699996,0.9790781736373901,2.1604259988188854,reading-sitting
462716.924455,0.9468332529067993,2.1482304434226687,reading-sitting
462716.932433,0.9139370322227478,2.154517757417614,reading-sitting
462716.940524,0.9657648801803589,2.1499060088322133,reading-sitting
462716.948463,0.9037418365478516,2.1977064983317924,reading-sitting
462716.956471,0.9671664834022522,2.200605362981741,reading-sitting
462716.964469,0.9306600093841553,2.1876731087779184,reading-sitting
462716.972997,0.9586079716682434,2.2230784805766803,reading-sitting
462716.980445,0.9775893688201904,2.209922860476302,reading-sitting
462716.988461,0.8435012102127075,2.191808934586847,reading-sitting
462716.996353,0.880347490310669,2.209188135695462,reading-sitting
462717.004431,0.9793827533721924,2.211395377881905,reading-sitting
462717.01235599996,0.9720290899276733,2.1731299122329384,reading-sitting
462717.020469,0.8394427299499512,2.25575882196675,reading-sitting
462717.028489,0.933707594871521,2.2296419718051412,reading-sitting
462717.03649599996,0.8700106739997864,2.248170126143868,reading-sitting
462717.044368,0.9029880166053772,2.251672335901448,reading-sitting
462717.05247299996,0.958540141582489,2.229495969560025,reading-sitting
462717.06051499996,1.0,2.2497287345436785,reading-sitting
462717.068684,0.9140169024467468,2.2390873106005316,reading-sitting
462717.076534,0.9855389595031738,2.2325536135782813,reading-sitting
462717.086405,0.939399778842926,2.231147719944422,reading-sitting
462717.09637399996,0.8423410654067993,2.225554048937426,reading-sitting
462717.108372,0.8853938579559326,2.23598883388778,reading-sitting
462717.115255,1.0,2.232393765472078,reading-sitting
462717.12095099996,0.8583899140357971,2.231651216259152,reading-sitting
462717.125551,0.9114283919334412,2.244987830143945,reading-sitting
462717.133446,0.9554166793823242,2.239131163851842,reading-sitting
462717.141177,0.9726308584213257,2.2218337272966364,reading-sitting
462717.149406,0.9363951683044434,2.221126404031418,reading-sitting
462717.156532,0.9415405988693237,2.241776565910544,reading-sitting
462717.165282,0.9010313749313354,2.222205086060281,reading-sitting
462717.17271099996,0.8032666444778442,2.207659089769756,reading-sitting
462717.181401,0.8747676014900208,2.2273461273561828,reading-sitting
462717.188391,0.9668042659759521,2.208460373997277,reading-sitting
462717.197108,1.0,2.234942114789074,reading-sitting
462717.204447,0.8582057356834412,2.254585089022218,reading-sitting
462717.212379,0.8403106331825256,2.2090734116760027,reading-sitting
462717.220453,0.9076442718505859,2.200402427661213,reading-sitting
462717.22841,0.8735317587852478,2.234804364582283,reading-sitting
462717.236489,0.8670560717582703,2.2433220571801544,reading-sitting
462717.249197,0.921492874622345,2.30161161552911,reading-sitting
462717.256448,0.8033376932144165,2.270727504021463,reading-sitting
462717.267971,0.8555152416229248,2.279948187337172,reading-sitting
462717.274158,0.9050116539001465,2.264711790354262,reading-sitting
462717.282748,0.86429363489151,2.1749181106615127,reading-sitting
462717.294023,0.8180006742477417,2.1778217065825323,reading-sitting
462717.303545,0.8400547504425049,2.188217872599078,reading-sitting
462717.31079799996,0.8530417680740356,2.167052172457918,reading-sitting
462717.319625,0.8466939926147461,2.1705335065662004,reading-sitting
462717.32932099997,0.8544279336929321,2.2003009981732684,reading-sitting
462717.337182,0.9168838858604431,2.2266224414138427,reading-sitting
462717.346212,1.0,2.3390155131004735,reading-sitting
462717.35521999997,0.8966004252433777,2.400119732413398,reading-sitting
462717.36361999996,0.884094774723053,2.455994947941448,reading-sitting
462717.37216599996,0.8923434019088745,2.343768450790349,reading-sitting
462717.378676,0.8781657218933105,2.269878581225558,reading-sitting
462717.388277,0.8467763662338257,2.287882326179928,reading-sitting
462717.397603,0.8774886727333069,2.2187651420029972,reading-sitting
462717.40657399996,0.7809109091758728,2.217115817384232,reading-sitting
462717.417479,0.8873357772827148,2.199973214604794,reading-sitting
462717.427215,0.9079251885414124,2.15688989129567,reading-sitting
462717.438058,0.867445170879364,2.2066384301617425,reading-sitting
462717.446703,0.7841218113899231,2.2063607451217604,reading-sitting
462717.453492,0.8104677796363831,2.20405538932767,reading-sitting
462717.463808,0.7667559385299683,2.2127405518854473,reading-sitting
462717.471401,0.9117298126220703,2.2015302417853033,reading-sitting
462717.481203,0.9199322462081909,2.2066950925006754,reading-sitting
462717.491825,0.8337417244911194,2.20120557168082,reading-sitting
462717.502482,0.8719522356987,2.1477375799403426,reading-sitting
462717.51294399996,0.8598058223724365,2.216005874261047,reading-sitting
462717.523029,0.8126283884048462,2.163939540367079,reading-sitting
462717.531762,0.7716434001922607,2.174018289286689,reading-sitting
462717.540614,0.8766657710075378,2.1830415978650755,reading-sitting
462717.549686,0.866321861743927,2.156989554070882,reading-sitting
462717.559791,0.8343677520751953,2.147078688685364,reading-sitting
462717.570504,0.9061375260353088,2.1525995864699445,reading-sitting
462717.590292,0.8028624653816223,2.147924183147664,reading-sitting
462717.600871,0.8511490821838379,2.1247426286506257,reading-sitting
462717.609961,0.8175413608551025,2.141154208311999,reading-sitting
462717.61956099997,0.8994617462158203,2.1335975095251416,reading-sitting
462717.630142,0.9316347241401672,2.131016219601997,reading-sitting
462717.63844199997,0.8552201986312866,2.1331235334573826,reading-sitting
462717.647748,0.7204048037528992,2.166949386834308,reading-sitting
462717.65538199997,0.7691832184791565,2.1191690411042905,reading-sitting
462717.66325,0.753387451171875,2.118404380170235,reading-sitting
462717.672547,0.8125450015068054,2.095186279111297,reading-sitting
462717.68224399997,0.7662052512168884,2.1485988982088737,reading-sitting
462717.691583,0.8427552580833435,2.1082234445709123,reading-sitting
462717.701146,0.7338674068450928,2.1249574296393567,reading-sitting
462717.710261,0.7904704809188843,2.090429348934907,reading-sitting
462717.71919599996,0.901157021522522,2.0777689124456673,reading-sitting
462717.73012699996,0.8140314817428589,2.1755203011209048,reading-sitting
462717.739861,0.7942602634429932,2.104455695556888,reading-sitting
462717.747168,0.8462396860122681,2.100549633433953,reading-sitting
462717.75512399996,0.7941077947616577,2.077213745650339,reading-sitting
462717.762176,0.8242663741111755,2.023537902368151,reading-sitting
462717.772808,0.8377339839935303,2.12017211575268,reading-sitting
462717.780592,0.7751427888870239,2.0723633964293042,reading-sitting
462717.789856,0.8628292679786682,2.085533345713157,reading-sitting
462717.799766,0.7699954509735107,2.0720836524505786,reading-sitting
462717.807378,0.7721587419509888,2.0779863693944325,reading-sitting
462717.813486,0.8059981465339661,2.0681813764441275,reading-sitting
462717.822824,0.7963932752609253,2.0548088335814834,reading-sitting
462717.832066,0.9452056288719177,2.0634039615823263,reading-sitting
462717.841921,0.9573802351951599,2.020417869789175,reading-sitting
462717.852845,0.917730450630188,2.059173044499837,reading-sitting
462717.861611,0.8640927672386169,2.070027724691672,reading-sitting
462717.871327,0.794040322303772,2.0301291277696443,reading-sitting
462717.881107,0.877160906791687,2.0409731862525633,reading-sitting
462717.891679,0.8758281469345093,2.056855260592907,reading-sitting
462717.90343,0.8102830648422241,2.0403194453362166,reading-sitting
462717.91334699997,0.8698779940605164,2.0650005937801605,reading-sitting
462717.924466,0.7969987988471985,2.054073034341843,reading-sitting
462717.932792,0.7770477533340454,2.027567809413009,reading-sitting
462717.944341,0.7879586815834045,2.0657944993144963,reading-sitting
462717.955217,0.8471400141716003,2.055881293037303,reading-sitting
462717.966025,0.9568834900856018,2.0372167538537544,reading-sitting
462717.97633,0.904469907283783,2.075443062859123,reading-sitting
462717.987922,0.8414720296859741,2.062415379039078,reading-sitting
462717.996299,0.9666680097579956,2.0922378140789495,reading-sitting
462718.00524599996,0.7970947623252869,2.0932061504912514,reading-sitting
462718.014758,0.9099674224853516,2.144088342787776,reading-sitting
462718.025331,0.8046087622642517,2.1063823487135687,reading-sitting
462718.036576,0.7778587341308594,2.0574317949664276,reading-sitting
462718.047174,0.8569810390472412,2.0828683275559614,reading-sitting
462718.05730499997,0.7431487441062927,2.0999635888312174,reading-sitting
462718.066855,0.8221639394760132,2.1223443301645535,reading-sitting
462718.077886,0.8443939089775085,2.1449039311793743,reading-sitting
462718.088742,0.809741735458374,2.108465965368958,reading-sitting
462718.095256,0.8241277933120728,2.0818089324662594,reading-sitting
462718.10589899996,0.9257328510284424,2.0592176586495152,reading-sitting
462718.116805,0.8142238855361938,2.1551534095470033,reading-sitting
462718.127328,0.7461059093475342,2.1354230584489278,reading-sitting
462718.138011,0.8413764238357544,2.1160526688719132,reading-sitting
462718.146852,0.8102986216545105,2.005984211931357,reading-sitting
462718.158337,0.8675298690795898,2.0782940689525513,reading-sitting
462718.168895,0.8183509707450867,1.9978811187857413,reading-sitting
462718.178441,0.8971319794654846,2.0870330127053514,reading-sitting
462718.187225,0.9146718382835388,2.0779253395584365,reading-sitting
462718.19577399996,0.9134921431541443,2.0787074959286347,reading-sitting
462718.205193,0.9197854399681091,2.0845652538353066,reading-sitting
462718.214301,0.9385010004043579,2.0828019640995636,reading-sitting
462718.224159,0.8371607661247253,2.0706340862812715,reading-sitting
462718.233027,0.8671791553497314,2.002951361585919,reading-sitting
462718.24272,0.7740820646286011,2.0729184190725887,reading-sitting
462718.25244899996,0.823859691619873,2.0109150075712905,reading-sitting
462718.262442,0.8285890817642212,2.100806812713279,reading-sitting
462718.27281,0.8182976245880127,2.065934661368393,reading-sitting
462718.282803,0.8043306469917297,2.026229736449026,reading-sitting
462718.29333,0.8851936459541321,2.032058670642355,reading-sitting
462718.303786,0.9745123982429504,2.0604158157140975,reading-sitting
462718.31237,0.7680897116661072,1.9990263708926976,reading-sitting
462718.319989,0.9189051985740662,2.0589914948369965,reading-sitting
462718.330471,0.8968505859375,2.093253020206385,reading-sitting
462718.338161,0.8805643916130066,2.11462479655741,reading-sitting
462718.347111,0.8550423383712769,2.075604737031427,reading-sitting
462718.35587599996,1.0,2.0104950236961603,reading-sitting
462718.365576,1.0,2.039015546127869,reading-sitting
462718.376733,1.0,1.9951892846298351,reading-sitting
462718.388264,0.9516226053237915,2.070967670357985,reading-sitting
462718.398522,1.0,2.087906799173243,reading-sitting
462718.40895099996,0.9796367287635803,2.0576965077518903,reading-sitting
462718.41856099997,0.9133711457252502,2.079635106308218,reading-sitting
462718.427722,1.0,2.043379064213393,reading-sitting
462718.438727,0.9554677605628967,2.130528642550627,reading-sitting
462718.44866,1.0,2.0856956794626482,reading-sitting
462718.457312,1.0,2.0699006277507843,reading-sitting
462718.467355,0.8585485219955444,2.0364608021745743,reading-sitting
462718.478459,0.9499014019966125,2.051939231054356,reading-sitting
462718.488089,0.8637582063674927,2.043078463726049,reading-sitting
462718.499287,0.9959645867347717,2.0389234279240314,reading-sitting
462718.510364,0.9174656867980957,2.0322942302868947,reading-sitting
462718.519653,0.9220755696296692,2.023634795642282,reading-sitting
462718.530224,1.0,2.0615240732690108,reading-sitting
462718.541403,1.0,2.0640684517453267,reading-sitting
462718.551875,0.9246198534965515,2.0239449861735537,reading-sitting
462718.559374,0.8708398938179016,2.0159656001524966,reading-sitting
462718.569332,0.8819704055786133,2.0387604422236283,reading-sitting
462718.580325,0.9595474004745483,2.013551477381056,reading-sitting
462718.589833,0.9673818945884705,2.01741813942262,reading-sitting
462718.59911,0.9345876574516296,2.0311991494290673,reading-sitting
462718.60847,1.0,1.9888689394434138,reading-sitting
462718.61885599996,1.0,2.0001069259624034,reading-sitting
462718.627421,1.0,1.9938708091946657,reading-sitting
462718.636702,0.9624356031417847,1.9986778189951129,reading-sitting
462718.64531399996,0.88206547498703,2.021949929695151,reading-sitting
462718.65557,0.9653019905090332,1.9938085317229026,reading-sitting
462718.666667,0.8898339867591858,1.9967597141744249,reading-sitting
462718.677049,0.9838498830795288,1.9866379253555122,reading-sitting
462718.68786999997,1.0,1.9734966275790176,reading-sitting
462718.69905,0.8745409250259399,2.0345027097050896,reading-sitting
462718.7106,0.9487755298614502,2.0318630834233864,reading-sitting
462718.72093199997,0.9047649502754211,2.002728630311127,reading-sitting
462718.731882,0.9399679899215698,2.0019084760404375,reading-sitting
462718.743824,0.9062250852584839,2.0257080150700704,reading-sitting
462718.755259,0.8888483643531799,2.0172600517241834,reading-sitting
462718.763089,0.9016854763031006,2.0697817246758734,reading-sitting
462718.77345,0.9232697486877441,2.10870256411264,reading-sitting
462718.78354599996,0.9834050536155701,2.120747752754297,reading-sitting
462718.791108,0.9456674456596375,2.082484701480812,reading-sitting
462718.80141,0.9062843918800354,2.1184917537105994,reading-sitting
462718.81165399996,0.9518305659294128,2.091572899210182,reading-sitting
462718.822851,0.7917394042015076,2.044908070217908,reading-sitting
462718.832383,0.8030156493186951,2.054144546783844,reading-sitting
462718.84270599997,0.9092305898666382,2.1046644129703838,reading-sitting
462718.852721,0.883914589881897,2.1187833959306563,reading-sitting
462718.86173199996,0.8976549506187439,2.1568825027196348,reading-sitting
462718.874084,0.9270580410957336,2.1676457633830957,reading-sitting
462718.884779,0.9504891037940979,2.1804893371587175,reading-sitting
462718.89490899997,0.8777631521224976,2.1556520699171897,reading-sitting
462718.90556399996,0.9208217859268188,2.156731351391101,reading-sitting
462718.913902,0.9403409957885742,2.1886081802454007,reading-sitting
462718.925331,0.8569624423980713,2.2378311254988996,reading-sitting
462718.937193,0.79061359167099,2.197213652955313,reading-sitting
462718.950519,0.9092317223548889,2.1397813262581074,reading-sitting
462718.960202,1.0,2.147814434337506,reading-sitting
462718.97007499996,0.9272016882896423,2.116748389987014,reading-sitting
462718.97950099997,0.8910877704620361,2.1110220781850466,reading-sitting
462718.989299,0.951764702796936,2.090329461883605,reading-sitting
462719.000035,0.9668949246406555,2.12303050829185,reading-sitting
462719.010975,0.9212352633476257,2.110185206532234,reading-sitting
462719.019693,0.8813788294792175,2.093571448835663,reading-sitting
462719.029551,0.9863830804824829,2.083359800187157,reading-sitting
462719.039824,0.8466980457305908,2.0588146809206633,reading-sitting
462719.048172,0.7910565733909607,2.0508460189076287,reading-sitting
462719.05316899996,0.8411812782287598,2.0216937809113187,reading-sitting
462719.06156,0.7919989824295044,2.005297522744202,reading-sitting
462719.07435,0.9626073241233826,1.994969679376215,reading-sitting
462719.084012,0.8369336724281311,2.1381219921527066,reading-sitting
462719.094317,0.20375733760249579,2.27716942648702,reading-sitting
462719.10675599996,0.17041744791372795,1.9923175375977586,reading-sitting
462719.11683099996,0.4096448060811832,1.9267327738348863,reading-sitting
462719.131101,0.24371512446968774,2.3799860223184703,reading-sitting
462719.14497799997,0.18512382692752782,2.0957290077898945,reading-sitting
462719.153408,0.17000955159404013,2.1830992775595925,reading-sitting
462719.16321699996,0.23773400278958123,1.9132947526658972,reading-sitting
462719.176392,0.2168975762559269,2.2581241822322515,reading-sitting
462719.191101,0.2560127716864535,2.2538611382283973,reading-sitting
462719.205739,0.5371595691153679,2.182534592590009,reading-sitting
462719.22257,0.99,1.8724703020325135,reading-sitting
462719.23563199997,0.500159440553751,2.211352115614699,reading-sitting
462719.25386399997,0.9853881597518921,2.1606507091807687,reading-sitting
462719.264187,0.9721663594245911,2.1894209108320393,reading-sitting
462719.27552699996,0.812202513217926,2.105497899423185,reading-sitting
462719.28740599996,0.8069570064544678,2.156915603256482,reading-sitting
462719.298255,0.8956242203712463,2.172972865158909,reading-sitting
462719.309492,0.8094482421875,2.172683947708855,reading-sitting
462719.321284,0.8174847960472107,2.2034223327445974,reading-sitting
462719.3324,0.7784080505371094,2.2085031743174883,reading-sitting
462719.344122,0.8581618070602417,2.1776662995011487,reading-sitting
462719.354144,0.8808910846710205,2.1765722699555865,reading-sitting
462719.364711,0.8831185102462769,2.1830554837559166,reading-sitting
462719.376048,0.8061968088150024,2.1627506785557378,reading-sitting
462719.39114699996,0.9737208485603333,2.1999772722005475,reading-sitting
462719.40171,0.8477550745010376,2.1862298563884677,reading-sitting
462719.41291,0.9361181259155273,2.2416424608554806,reading-sitting
462719.42247,0.9164302945137024,2.233611135932473,reading-sitting
462719.430415,0.8928781151771545,2.212226848238739,reading-sitting
462719.43965899997,0.862191915512085,2.2264267535772344,reading-sitting
462719.451918,0.9024145007133484,2.2783524754749713,reading-sitting
462719.462119,0.8868843913078308,2.2170635259492992,reading-sitting
462719.47219299997,0.8398339748382568,2.2238777216179404,reading-sitting
462719.482527,0.8329979777336121,2.1937591632248012,reading-sitting
462719.49381899997,1.0,2.209802288136342,reading-sitting
462719.504304,0.8341228365898132,2.2320702598058197,reading-sitting
462719.51383899996,0.9048745036125183,2.180705771374829,reading-sitting
462719.523079,0.8351194262504578,2.2037622867530016,reading-sitting
462719.531463,0.949409008026123,2.219864166524926,reading-sitting
462719.53964699997,0.7756519317626953,2.209417905729181,reading-sitting
462719.550412,0.821736752986908,2.228927755534325,reading-sitting
462719.560892,0.9284194111824036,2.225141773099801,reading-sitting
462719.571448,0.8255148530006409,2.2428791478539476,reading-sitting
462719.58013899997,0.924308180809021,2.255213993883366,reading-sitting
462719.58965499996,0.9162381291389465,2.2495714341079895,reading-sitting
462719.599927,0.7989568710327148,2.2398931655405114,reading-sitting
462719.610042,0.8057297468185425,2.2428935921452706,reading-sitting
462719.61976599996,0.8826697468757629,2.2778561830594013,reading-sitting
462719.629614,0.8367528915405273,2.2585307604975062,reading-sitting
462719.63873899996,0.8089983463287354,2.22718191017074,reading-sitting
462719.64942,0.9108920693397522,2.3084221341089965,reading-sitting
462719.659885,0.7309126257896423,2.237179301475804,reading-sitting
462719.669321,0.8177192211151123,2.2599095942241227,reading-sitting
462719.680284,0.8426237106323242,2.2523796775643303,reading-sitting
462719.68894799997,0.9309751987457275,2.280038761080072,reading-sitting
462719.69808299997,0.8926352262496948,2.238606202627472,reading-sitting
462719.709217,0.934261679649353,2.2538753220663907,reading-sitting
462719.720143,0.7930132746696472,2.3018568970500572,reading-sitting
462719.73158799997,0.8911049365997314,2.2772184091560876,reading-sitting
462719.74355099996,0.9877429604530334,2.257234154390288,reading-sitting
462719.749241,0.8618558049201965,2.3018788866324615,reading-sitting
462719.756604,0.9408622980117798,2.2654000756294908,reading-sitting
462719.76444299996,0.8260537385940552,2.262842802597684,reading-sitting
462719.77308,0.9211059212684631,2.299709622666516,reading-sitting
462719.782294,0.9930616021156311,2.254583463410935,reading-sitting
462719.788488,1.0,2.2749239612255088,reading-sitting
462719.796548,0.9056982398033142,2.1783239963774816,reading-sitting
462719.80444499996,1.0,2.1875884218719635,reading-sitting
462719.812469,0.8498655557632446,2.224207614589278,reading-sitting
462719.82042299997,0.8728498816490173,2.1786443232198254,reading-sitting
462719.828353,0.909666121006012,2.1735074822504963,reading-sitting
462719.83647599997,0.9929621815681458,2.1799059457769565,reading-sitting
462719.844453,0.8728684186935425,2.1762790150205094,reading-sitting
462719.85242999997,0.8900960087776184,2.1736911776314076,reading-sitting
462719.86047,0.8902449011802673,2.158787622898139,reading-sitting
462719.868435,0.9463112354278564,2.141737706207747,reading-sitting
462719.876458,0.9178272485733032,2.1270783775474125,reading-sitting
462719.88460499997,0.9359709620475769,2.193064700869777,reading-sitting
462719.89251599996,0.8521872162818909,2.1313060529911385,reading-sitting
462719.900792,0.8269928097724915,2.1467250203677333,reading-sitting
462719.908526,0.8497406840324402,2.1247250989383475,reading-sitting
462719.916499,0.9367698431015015,2.1230522108480216,reading-sitting
462719.92451599997,0.9426265954971313,2.114114907950395,reading-sitting
462719.93248799996,0.862712025642395,2.1164364992500966,reading-sitting
462719.940504,0.8997493386268616,2.1267932487211256,reading-sitting
462719.94857899996,0.8846359848976135,2.1173258932787746,reading-sitting
462719.956585,0.8565882444381714,2.110977046154188,reading-sitting
462719.96477699996,0.9009898900985718,2.1352557845912394,reading-sitting
462719.972497,0.9253665804862976,2.0888343901857245,reading-sitting
462719.98044799996,0.8797459006309509,2.1029910658401647,reading-sitting
462719.988405,0.880677342414856,2.1123241591929554,reading-sitting
462719.996489,0.9369826912879944,2.072350645139375,reading-sitting
462720.004481,0.973613440990448,2.0766364815921907,reading-sitting
462720.012413,0.9979906678199768,2.068295665618951,reading-sitting
462720.02038199996,0.9244652390480042,2.111673808189284,reading-sitting
462720.028327,0.859474241733551,2.0884782007883596,reading-sitting
462720.036514,0.86008220911026,2.0846895464704582,reading-sitting
462720.044315,0.8822676539421082,2.1678428281451567,reading-sitting
462720.05645,0.8696325421333313,2.1221270287706937,reading-sitting
462720.06492699997,0.9365187883377075,2.175528518099487,reading-sitting
462720.072528,0.9961214661598206,2.1734524605633334,reading-sitting
462720.08055099996,0.9287765622138977,2.1661594530969923,reading-sitting
462720.088464,1.0,2.0704503878174787,reading-sitting
462720.09641399997,0.9036222696304321,2.1187340521438065,reading-sitting
462720.104475,0.972949743270874,2.1497671320653238,reading-sitting
462720.11243,0.8947781920433044,2.162556139421168,reading-sitting
462720.120535,0.8110382556915283,2.1856662630386747,reading-sitting
462720.128601,1.0,2.1698206754326166,reading-sitting
462720.136474,0.9373813271522522,2.123688265434355,reading-sitting
462720.144525,0.8369956016540527,2.1772530643927697,reading-sitting
462720.152475,0.9770721197128296,2.1722059322905736,reading-sitting
462720.16051099997,0.8528710603713989,2.1900920599834603,reading-sitting
462720.168523,0.9830548763275146,2.2090741929581448,reading-sitting
462720.176506,0.97500079870224,2.14921189362605,reading-sitting
462720.184714,0.9122334718704224,2.1690529790373985,reading-sitting
462720.19241099997,0.9468628168106079,2.141047777771077,reading-sitting
462720.20062899997,0.9800481200218201,2.1179038830336543,reading-sitting
462720.20839,0.9111034870147705,2.1678324791887498,reading-sitting
462720.21632999997,0.9131544232368469,2.156159300561154,reading-sitting
462720.224407,0.9533395171165466,2.1524342630600772,reading-sitting
462720.232417,0.9386298060417175,2.2429093974681087,reading-sitting
462720.240482,0.8924012184143066,2.158649867149072,reading-sitting
462720.248485,0.9126278758049011,2.160827070048987,reading-sitting
462720.256461,0.8826101422309875,2.215913477705492,reading-sitting
462720.26452699996,0.9204685688018799,2.184242842217779,reading-sitting
462720.27244,0.9970868825912476,2.1559865339761983,reading-sitting
462720.28050399997,0.905957043170929,2.2212744534118007,reading-sitting
462720.288391,0.9497880935668945,2.142841453333869,reading-sitting
462720.296921,0.951341986656189,2.1704445750292924,reading-sitting
462720.304382,0.9493536353111267,2.248520593731218,reading-sitting
462720.312478,0.8788774013519287,2.2372377309121747,reading-sitting
462720.32039899996,0.8178914785385132,2.246432016385099,reading-sitting
462720.32847999997,0.9564957022666931,2.22748339040136,reading-sitting
462720.336449,0.8235912322998047,2.227946163091018,reading-sitting
462720.344531,0.933250904083252,2.21899996336368,reading-sitting
462720.352405,0.878253161907196,2.2734749745134457,reading-sitting
462720.360544,0.832935094833374,2.251056001111886,reading-sitting
462720.368392,0.8377019762992859,2.2592433046156453,reading-sitting
462720.376421,0.7905608415603638,2.2593580185598316,reading-sitting
462720.38436699996,0.7924279570579529,2.1899847019604755,reading-sitting
462720.392467,0.999303936958313,2.2090755504782758,reading-sitting
462720.40034299996,0.8562204241752625,2.2722354685518864,reading-sitting
462720.408605,0.9170559644699097,2.2226367478173454,reading-sitting
462720.416426,0.7965333461761475,2.2540213679673275,reading-sitting
462720.42450699996,0.8647883534431458,2.306042945578853,reading-sitting
462720.432781,0.8893225193023682,2.24896478319782,reading-sitting
462720.440475,0.936865508556366,2.287450346758705,reading-sitting
462720.448548,0.8995938897132874,2.272457260042128,reading-sitting
462720.456463,0.8521125912666321,2.2870531060061827,reading-sitting
462720.46511,0.8715807199478149,2.2775053920465025,reading-sitting
462720.472435,0.998691201210022,2.319170389407939,reading-sitting
462720.480553,0.9604758024215698,2.2670286915116646,reading-sitting
462720.488449,0.8278366923332214,2.2305630334849296,reading-sitting
462720.496461,0.8937042951583862,2.214835685446141,reading-sitting
462720.504488,0.7966635227203369,2.255880302719031,reading-sitting
462720.512467,0.8620678782463074,2.246540957683535,reading-sitting
462720.524566,0.9804816246032715,2.2491637026835622,reading-sitting
462720.532494,0.8982170820236206,2.2120857332283697,reading-sitting
462720.540566,0.9072239398956299,2.2268971819137486,reading-sitting
462720.548485,0.865081787109375,2.2196498698399076,reading-sitting
462720.556567,0.9402467608451843,2.223461023500838,reading-sitting
462720.564869,0.9802200198173523,2.1954409291040076,reading-sitting
462720.572538,0.9195607304573059,2.2228540231115748,reading-sitting
462720.581275,0.9530483484268188,2.2717433225767802,reading-sitting
462720.589649,0.93503338098526,2.236376947408758,reading-sitting
462720.596492,0.8381404876708984,2.2691962758958093,reading-sitting
462720.604426,0.913439929485321,2.2972329565542875,reading-sitting
462720.612315,0.9208810925483704,2.247938450227785,reading-sitting
462720.62042399996,0.9543337225914001,2.2645260421823856,reading-sitting
