Timestamp,Confidence,Diameter,Event
462714.653217,0.9829785227775574,18.599340438842773,reading-sitting
462714.66095,0.8213901519775391,18.197580337524414,reading-sitting
462714.67536299996,0.9902907609939575,18.42589569091797,reading-sitting
462714.680491,1.0,18.44598960876465,reading-sitting
462714.685273,0.929021954536438,18.38749122619629,reading-sitting
462714.69257199997,0.919187605381012,18.41168212890625,reading-sitting
462714.70038,0.9231396913528442,18.16240119934082,reading-sitting
462714.708583,0.8742129802703857,18.188764572143555,reading-sitting
462714.71685799997,0.8570119738578796,18.415037155151367,reading-sitting
462714.724535,0.9567536115646362,18.546283721923828,reading-sitting
462714.73245199997,0.9495511651039124,18.46470832824707,reading-sitting
462714.740528,0.9809659123420715,18.01979637145996,reading-sitting
462714.748865,0.9755761623382568,18.46974754333496,reading-sitting
462714.75662999996,0.9046128392219543,18.13162612915039,reading-sitting
462714.764552,0.8873947858810425,18.451236724853516,reading-sitting
462714.77263099997,0.967923641204834,18.22720718383789,reading-sitting
462714.780551,0.9828477501869202,18.103517532348633,reading-sitting
462714.788497,0.7877227067947388,18.33526039123535,reading-sitting
462714.796524,0.9140452146530151,18.05097007751465,reading-sitting
462714.804861,0.9142406582832336,18.72178077697754,reading-sitting
462714.812438,0.9437742829322815,18.288022994995117,reading-sitting
462714.820479,0.9917771220207214,18.33910369873047,reading-sitting
462714.828551,0.8659246563911438,18.361446380615234,reading-sitting
462714.836512,0.9232136607170105,17.67905616760254,reading-sitting
462714.84713,0.9372285604476929,18.022464752197266,reading-sitting
462714.852469,0.8274954557418823,17.893354415893555,reading-sitting
462714.860545,0.913485586643219,17.829605102539062,reading-sitting
462714.868468,0.9307510852813721,17.73063850402832,reading-sitting
462714.87662,0.8318109512329102,17.994447708129883,reading-sitting
462714.884564,0.8524233102798462,18.13173484802246,reading-sitting
462714.892565,1.0,18.065580368041992,reading-sitting
462714.90035999997,0.9013895392417908,17.678585052490234,reading-sitting
462714.908603,0.8990930914878845,17.75286293029785,reading-sitting
462714.916561,0.9667872786521912,17.75702667236328,reading-sitting
462714.924486,0.9605318903923035,18.106689453125,reading-sitting
462714.93836599996,0.9332085847854614,17.738758087158203,reading-sitting
462714.954607,0.980226457118988,18.106698989868164,reading-sitting
462714.96431,0.929905116558075,18.294235229492188,reading-sitting
462714.97326999996,1.0,18.442049026489258,reading-sitting
462714.980516,0.9895305633544922,18.423175811767578,reading-sitting
462714.99280199996,0.9192289113998413,18.916297912597656,reading-sitting
462715.000457,0.978951632976532,18.53595542907715,reading-sitting
462715.008446,1.0,18.34632682800293,reading-sitting
462715.030904,0.9343273639678955,18.44598960876465,reading-sitting
462715.034849,0.9550427198410034,18.730838775634766,reading-sitting
462715.040435,0.8449842929840088,18.201984405517578,reading-sitting
462715.04858,0.9487660527229309,18.337627410888672,reading-sitting
462715.056461,0.7886747717857361,18.004093170166016,reading-sitting
462715.064645,1.0,18.41124725341797,reading-sitting
462715.072437,0.9294772148132324,18.535297393798828,reading-sitting
462715.08053499996,1.0,17.99888801574707,reading-sitting
462715.08843999996,1.0,18.1265869140625,reading-sitting
462715.09703,0.8542498350143433,18.650325775146484,reading-sitting
462715.105598,0.9153534770011902,18.43762969970703,reading-sitting
462715.125517,0.9802014827728271,18.324954986572266,reading-sitting
462715.136988,0.9885485172271729,18.147104263305664,reading-sitting
462715.14451,0.909719705581665,17.90359115600586,reading-sitting
462715.16243799997,0.8601781129837036,18.64484214782715,reading-sitting
462715.166722,0.9429165720939636,18.333925247192383,reading-sitting
462715.170743,0.9421217441558838,18.170650482177734,reading-sitting
462715.17644199997,0.8977676630020142,18.726619720458984,reading-sitting
462715.184715,0.96092289686203,17.957365036010742,reading-sitting
462715.192562,1.0,18.39384651184082,reading-sitting
462715.200535,0.9630798101425171,18.488483428955078,reading-sitting
462715.20842599997,0.9085168838500977,18.587987899780273,reading-sitting
462715.216499,1.0,18.700454711914062,reading-sitting
462715.224481,0.9678874015808105,18.808837890625,reading-sitting
462715.23352099996,0.958679735660553,18.385862350463867,reading-sitting
462715.24051,0.9266040325164795,18.41015625,reading-sitting
462715.24869499996,0.861399233341217,18.771163940429688,reading-sitting
462715.257195,0.9423494935035706,18.130367279052734,reading-sitting
462715.264613,0.8763684034347534,18.18585777282715,reading-sitting
462715.2728,0.8595877289772034,18.84432601928711,reading-sitting
462715.28067899996,0.9364827275276184,18.019800186157227,reading-sitting
462715.288533,0.9093619585037231,18.08302116394043,reading-sitting
462715.29959999997,1.0,18.833017349243164,reading-sitting
462715.30451499997,0.9517216086387634,18.719812393188477,reading-sitting
462715.312643,0.8272897005081177,18.782798767089844,reading-sitting
462715.32130199997,0.9400959014892578,19.274517059326172,reading-sitting
462715.328799,0.9302923083305359,18.363643646240234,reading-sitting
462715.336541,0.9012740254402161,18.558528900146484,reading-sitting
462715.34455599997,0.9186683893203735,18.335975646972656,reading-sitting
462715.35252,1.0,18.30297088623047,reading-sitting
462715.36056299997,0.9872664213180542,18.002777099609375,reading-sitting
462715.368741,0.9756183624267578,18.207088470458984,reading-sitting
462715.376489,1.0,18.037752151489258,reading-sitting
462715.385319,0.956783652305603,18.866262435913086,reading-sitting
462715.39246299997,0.904701292514801,18.460739135742188,reading-sitting
462715.400453,1.0,19.02133560180664,reading-sitting
462715.408418,0.8079296350479126,18.896648406982422,reading-sitting
462715.416483,1.0,19.43332862854004,reading-sitting
462715.42442299996,1.0,19.342796325683594,reading-sitting
462715.432505,0.8705134987831116,18.14932632446289,reading-sitting
462715.44045299996,0.9347182512283325,18.144025802612305,reading-sitting
462715.448576,0.9327273964881897,18.183927536010742,reading-sitting
462715.460508,0.9929017424583435,18.549758911132812,reading-sitting
462715.468441,0.9790303707122803,18.160511016845703,reading-sitting
462715.476868,0.905687153339386,18.105140686035156,reading-sitting
462715.484483,0.9345521330833435,18.739017486572266,reading-sitting
462715.492602,0.954197347164154,18.362903594970703,reading-sitting
462715.500407,0.8477184176445007,18.456829071044922,reading-sitting
462715.508608,0.9062880873680115,18.11272430419922,reading-sitting
462715.516459,1.0,18.172380447387695,reading-sitting
462715.52454899997,0.9887687563896179,18.174915313720703,reading-sitting
462715.53248299996,0.9060141444206238,18.157777786254883,reading-sitting
462715.540569,0.9765200614929199,18.319625854492188,reading-sitting
462715.548456,0.9748736619949341,18.445329666137695,reading-sitting
462715.556514,1.0,18.254817962646484,reading-sitting
462715.564492,1.0,18.328536987304688,reading-sitting
462715.572554,0.9725884199142456,18.395950317382812,reading-sitting
462715.580557,1.0,18.320236206054688,reading-sitting
462715.588454,1.0,18.489458084106445,reading-sitting
462715.59644299996,0.9097292423248291,18.323715209960938,reading-sitting
462715.604443,0.9189777970314026,18.24089241027832,reading-sitting
462715.612394,0.8223936557769775,18.253341674804688,reading-sitting
462715.620403,0.9067683219909668,18.30475425720215,reading-sitting
462715.628395,0.8763947486877441,17.983108520507812,reading-sitting
462715.636472,0.9636307954788208,18.165142059326172,reading-sitting
462715.644463,0.9660651087760925,18.522809982299805,reading-sitting
462715.652518,0.9365849494934082,18.60242462158203,reading-sitting
462715.66050399997,0.8020246028900146,18.14697265625,reading-sitting
462715.668485,0.9203917384147644,18.596311569213867,reading-sitting
462715.676527,0.9290506839752197,19.11986541748047,reading-sitting
462715.684624,0.8179513216018677,18.516708374023438,reading-sitting
462715.692507,0.9418287873268127,18.314817428588867,reading-sitting
462715.700473,0.8788931965827942,18.95745849609375,reading-sitting
462715.708549,1.0,18.569091796875,reading-sitting
462715.716493,1.0,18.58625602722168,reading-sitting
462715.724614,0.7994043231010437,18.326616287231445,reading-sitting
462715.732525,0.9144545197486877,18.36663818359375,reading-sitting
462715.740519,0.9283369183540344,18.606924057006836,reading-sitting
462715.748454,0.8865063190460205,18.28717041015625,reading-sitting
462715.756647,1.0,18.524003982543945,reading-sitting
462715.76448799996,0.9895247220993042,18.570722579956055,reading-sitting
462715.77321,0.8782342076301575,18.454788208007812,reading-sitting
462715.780485,0.9605025053024292,18.97459602355957,reading-sitting
462715.78845299996,0.8963764905929565,18.97309684753418,reading-sitting
462715.796869,0.8504113554954529,18.83111000061035,reading-sitting
462715.80443799996,1.0,18.417394638061523,reading-sitting
462715.812416,0.8622401356697083,18.663986206054688,reading-sitting
462715.820436,0.8798383474349976,18.84577751159668,reading-sitting
462715.828427,0.890701413154602,18.4892635345459,reading-sitting
462715.836578,0.8068171143531799,18.932573318481445,reading-sitting
462715.84459,0.8923940658569336,18.673187255859375,reading-sitting
462715.852411,0.8446006178855896,18.363445281982422,reading-sitting
462715.860847,0.9706491231918335,18.690950393676758,reading-sitting
462715.868485,0.939646303653717,18.704572677612305,reading-sitting
462715.876523,0.9155346155166626,18.81290626525879,reading-sitting
462715.884447,0.8870698809623718,18.652950286865234,reading-sitting
462715.892604,0.880355715751648,18.776159286499023,reading-sitting
462715.90048199997,0.9443932771682739,18.865114212036133,reading-sitting
462715.90891399997,0.9742489457130432,18.696189880371094,reading-sitting
462715.916805,0.9114661812782288,18.702285766601562,reading-sitting
462715.928863,1.0,19.0594539642334,reading-sitting
462715.937723,0.8384450078010559,18.76753807067871,reading-sitting
462715.94832699996,1.0,18.783647537231445,reading-sitting
462715.957611,0.8857843279838562,18.955799102783203,reading-sitting
462715.966832,0.914135217666626,18.724645614624023,reading-sitting
462715.97615199996,0.9346680045127869,18.83850860595703,reading-sitting
462715.983982,0.9662306308746338,18.909238815307617,reading-sitting
462715.991317,1.0,19.224327087402344,reading-sitting
462715.998714,1.0,19.14589500427246,reading-sitting
462716.00792999996,1.0,18.853517532348633,reading-sitting
462716.015296,0.9866182804107666,18.68788719177246,reading-sitting
462716.023554,1.0,18.904369354248047,reading-sitting
462716.031208,0.9057929515838623,18.670215606689453,reading-sitting
462716.036829,0.9682685732841492,18.67601776123047,reading-sitting
462716.043845,0.865882933139801,18.908817291259766,reading-sitting
462716.050951,0.937178909778595,18.600257873535156,reading-sitting
462716.059663,0.916853666305542,18.895723342895508,reading-sitting
462716.067375,1.0,18.752246856689453,reading-sitting
462716.076329,0.9775139093399048,18.90070152282715,reading-sitting
462716.084078,0.9395768046379089,18.90315055847168,reading-sitting
462716.093919,0.8321617245674133,18.66969871520996,reading-sitting
462716.103189,0.9031082987785339,19.312265396118164,reading-sitting
462716.112088,0.9883521199226379,18.694175720214844,reading-sitting
462716.118851,1.0,18.79718780517578,reading-sitting
462716.12671499996,0.9763193130493164,18.776264190673828,reading-sitting
462716.13588099997,0.9247057437896729,18.7673282623291,reading-sitting
462716.144109,0.8069869875907898,18.297935485839844,reading-sitting
462716.15375399997,0.9149343967437744,18.99949836730957,reading-sitting
462716.16191699996,0.8595526814460754,18.930789947509766,reading-sitting
462716.168634,0.9440526366233826,18.865798950195312,reading-sitting
462716.17704599997,0.912718653678894,18.500534057617188,reading-sitting
462716.184478,0.9126867055892944,18.603843688964844,reading-sitting
462716.193117,0.9683071970939636,18.76976776123047,reading-sitting
462716.20253899996,0.9993511438369751,18.556230545043945,reading-sitting
462716.212327,1.0,18.65003204345703,reading-sitting
462716.22007599997,0.9994633793830872,18.861059188842773,reading-sitting
462716.229741,0.9476415514945984,18.72488021850586,reading-sitting
462716.23794699996,0.9967377185821533,18.89386558532715,reading-sitting
462716.24725099996,0.9149069786071777,18.881200790405273,reading-sitting
462716.25512499997,0.9680561423301697,18.89386558532715,reading-sitting
462716.263528,1.0,19.36532974243164,reading-sitting
462716.271226,0.9778286814689636,18.9085693359375,reading-sitting
462716.279565,1.0,18.96137046813965,reading-sitting
462716.285624,0.9567492008209229,18.870534896850586,reading-sitting
462716.29376599996,0.984375536441803,18.65264892578125,reading-sitting
462716.300236,0.8310205340385437,19.175729751586914,reading-sitting
462716.31056099996,1.0,18.813261032104492,reading-sitting
462716.318938,1.0,19.21647071838379,reading-sitting
462716.327682,0.93059903383255,19.11370849609375,reading-sitting
462716.334433,0.8891631960868835,19.35394859313965,reading-sitting
462716.34345399996,0.8276944160461426,19.251535415649414,reading-sitting
462716.350723,0.9325606822967529,19.377656936645508,reading-sitting
462716.359327,0.9794622659683228,18.974346160888672,reading-sitting
462716.368026,0.9860647320747375,19.398799896240234,reading-sitting
462716.376282,0.9062885642051697,18.962940216064453,reading-sitting
462716.38341899996,1.0,19.557682037353516,reading-sitting
462716.392856,1.0,19.173324584960938,reading-sitting
462716.39980799996,1.0,19.100149154663086,reading-sitting
462716.407478,0.9788777828216553,19.229787826538086,reading-sitting
462716.415001,0.8527336716651917,19.701526641845703,reading-sitting
462716.420398,0.9496135115623474,20.08249282836914,reading-sitting
462716.42844,0.9359482526779175,19.922895431518555,reading-sitting
462716.43645,1.0,19.1054630279541,reading-sitting
462716.444463,1.0,19.700864791870117,reading-sitting
462716.452414,0.9145458340644836,19.70274543762207,reading-sitting
462716.46082599997,0.9808350801467896,19.160966873168945,reading-sitting
462716.468482,1.0,19.41788673400879,reading-sitting
462716.476477,0.8884555697441101,19.512657165527344,reading-sitting
462716.484444,0.8547579050064087,19.325641632080078,reading-sitting
462716.492499,0.8556669354438782,19.264822006225586,reading-sitting
462716.500723,0.8149206638336182,19.415550231933594,reading-sitting
462716.50856399996,0.9898644089698792,19.229496002197266,reading-sitting
462716.51646,1.0,19.301908493041992,reading-sitting
462716.52454099996,1.0,19.161422729492188,reading-sitting
462716.53251499997,0.9891073703765869,20.10808563232422,reading-sitting
462716.540535,0.99,13.337615013122559,reading-sitting
462716.548512,0.0,0.0,reading-sitting
462716.556672,0.0,0.0,reading-sitting
462716.565562,0.0,0.0,reading-sitting
462716.575263,0.0,0.0,reading-sitting
462716.583849,0.0,0.0,reading-sitting
462716.594798,0.8311811419304505,32.80988311767578,reading-sitting
462716.60369799996,0.4246014356613159,34.3650016784668,reading-sitting
462716.614383,0.5141202807426453,33.85053253173828,reading-sitting
462716.626156,0.3514952063560486,34.26987838745117,reading-sitting
462716.636919,0.3727063536643982,34.83232116699219,reading-sitting
462716.647796,0.0,0.0,reading-sitting
462716.660135,0.0,0.0,reading-sitting
462716.67014999996,0.0,0.0,reading-sitting
462716.681209,0.0,0.0,reading-sitting
462716.694118,0.9323930879921603,12.140356063842773,reading-sitting
462716.70438899996,0.8459656933402471,11.764321327209473,reading-sitting
462716.715419,0.2371024787425995,11.181472778320312,reading-sitting
462716.72902699996,0.302513062953949,13.771113395690918,reading-sitting
462716.741767,0.8119890118077255,16.850549697875977,reading-sitting
462716.757263,0.6599845290184021,18.976150512695312,reading-sitting
462716.770491,0.6822577118873596,20.081331253051758,reading-sitting
462716.78257,0.7663285732269287,20.425111770629883,reading-sitting
462716.789132,0.9784613251686096,18.918794631958008,reading-sitting
462716.796563,0.820103108882904,18.53511619567871,reading-sitting
462716.804609,0.962582528591156,18.403629302978516,reading-sitting
462716.81406199996,0.8796361684799194,18.770654678344727,reading-sitting
462716.821778,0.8546031713485718,18.28519630432129,reading-sitting
462716.829622,0.9345496892929077,19.11223030090332,reading-sitting
462716.836554,0.8292821049690247,18.7677001953125,reading-sitting
462716.845104,0.9244208335876465,18.47612190246582,reading-sitting
462716.856753,0.9480153322219849,18.611801147460938,reading-sitting
462716.865026,0.880650520324707,19.222524642944336,reading-sitting
462716.872517,0.9431126117706299,19.16956329345703,reading-sitting
462716.881576,0.9295727014541626,19.50496482849121,reading-sitting
462716.88985499996,0.8994920253753662,18.741626739501953,reading-sitting
462716.897854,0.8520326614379883,18.91083335876465,reading-sitting
462716.904918,0.9524620175361633,18.79363250732422,reading-sitting
462716.912448,0.8524563312530518,19.32259750366211,reading-sitting
462716.920416,0.7305225729942322,19.265960693359375,reading-sitting
462716.92855099996,0.7453233003616333,19.394771575927734,reading-sitting
462716.936454,0.9386084675788879,19.447473526000977,reading-sitting
462716.944494,0.8206756114959717,19.34173011779785,reading-sitting
462716.952414,0.9170514345169067,19.318735122680664,reading-sitting
462716.960821,0.8478620648384094,19.337940216064453,reading-sitting
462716.96849999996,0.8385295867919922,19.284456253051758,reading-sitting
462716.976477,0.7482646107673645,19.41370964050293,reading-sitting
462716.98464599997,0.8330307006835938,19.396312713623047,reading-sitting
462716.992951,0.8721970915794373,19.637081146240234,reading-sitting
462717.00048,0.9107294678688049,19.66245460510254,reading-sitting
462717.008431,0.9480832815170288,19.549991607666016,reading-sitting
462717.016502,0.8707222938537598,19.549991607666016,reading-sitting
462717.024456,0.8840724229812622,19.607879638671875,reading-sitting
462717.032625,0.9016494154930115,19.803735733032227,reading-sitting
462717.04042,0.9617960453033447,19.771718978881836,reading-sitting
462717.04854,0.9344960451126099,20.02729034423828,reading-sitting
462717.056442,0.9519109725952148,19.79112434387207,reading-sitting
462717.06494099996,0.8933168649673462,19.665781021118164,reading-sitting
462717.07246,0.9395771026611328,19.882659912109375,reading-sitting
462717.08065799996,0.8430795073509216,19.677879333496094,reading-sitting
462717.092374,0.9018391370773315,19.50996208190918,reading-sitting
462717.101553,0.9105529189109802,19.897083282470703,reading-sitting
462717.118769,0.8971533179283142,19.696001052856445,reading-sitting
462717.12270999997,0.9312916398048401,19.667593002319336,reading-sitting
462717.128941,0.8632667064666748,19.672422409057617,reading-sitting
462717.136506,0.7522390484809875,19.759496688842773,reading-sitting
462717.14611,0.8413794040679932,19.6708984375,reading-sitting
462717.152671,0.7713834643363953,19.9227237701416,reading-sitting
462717.16057899996,0.691479504108429,20.109447479248047,reading-sitting
462717.168701,0.8855664134025574,19.82120132446289,reading-sitting
462717.176469,0.8458778262138367,19.631505966186523,reading-sitting
462717.18458299997,1.0,19.90699577331543,reading-sitting
462717.19253299996,0.9472989439964294,20.011804580688477,reading-sitting
462717.200546,0.979820191860199,20.095369338989258,reading-sitting
462717.20843,0.8785011768341064,19.829347610473633,reading-sitting
462717.21651399997,0.8897047638893127,19.335826873779297,reading-sitting
462717.224549,1.0,19.607677459716797,reading-sitting
462717.232904,0.8548606634140015,19.827482223510742,reading-sitting
462717.24048499996,0.9038299918174744,19.962905883789062,reading-sitting
462717.249221,0.9609014987945557,19.982881546020508,reading-sitting
462717.256442,0.8930040001869202,19.921363830566406,reading-sitting
462717.26757799997,1.0,20.037328720092773,reading-sitting
462717.27446499997,0.923494279384613,20.103586196899414,reading-sitting
462717.292251,0.8930177688598633,20.071672439575195,reading-sitting
462717.298409,0.9039557576179504,19.626930236816406,reading-sitting
462717.307576,0.9358310103416443,19.564159393310547,reading-sitting
462717.31516,0.9357395172119141,19.562055587768555,reading-sitting
462717.325233,1.0,19.477956771850586,reading-sitting
462717.335195,0.799460768699646,19.54355239868164,reading-sitting
462717.34617699997,0.8571122288703918,20.30978775024414,reading-sitting
462717.356185,1.0,19.552406311035156,reading-sitting
462717.364533,0.8783981204032898,19.20941734313965,reading-sitting
462717.375567,0.9110101461410522,19.22750473022461,reading-sitting
462717.38314399996,0.9929145574569702,19.228675842285156,reading-sitting
462717.39260799997,0.9773820638656616,19.398103713989258,reading-sitting
462717.403681,1.0,19.276844024658203,reading-sitting
462717.416006,0.9750753045082092,19.44725227355957,reading-sitting
462717.425771,0.9316999316215515,19.27654266357422,reading-sitting
462717.43452999997,0.9598832726478577,19.370908737182617,reading-sitting
462717.444239,1.0,19.513334274291992,reading-sitting
462717.45203499997,0.9682396054267883,19.052776336669922,reading-sitting
462717.461485,0.9698225259780884,19.09178352355957,reading-sitting
462717.470912,0.9955908060073853,19.305543899536133,reading-sitting
462717.48157199996,0.9133836030960083,18.7640438079834,reading-sitting
462717.491569,0.920379638671875,19.240201950073242,reading-sitting
462717.50166999997,0.9214333295822144,19.47041130065918,reading-sitting
462717.511519,0.9679370522499084,19.197694778442383,reading-sitting
462717.52184299997,0.9547798037528992,19.599891662597656,reading-sitting
462717.530315,1.0,18.954553604125977,reading-sitting
462717.540842,0.9076628684997559,18.896059036254883,reading-sitting
462717.550834,0.8918986320495605,19.05689239501953,reading-sitting
462717.56163199997,0.9530982375144958,18.82189178466797,reading-sitting
462717.570944,0.7998497486114502,19.250436782836914,reading-sitting
462717.591095,0.9071270823478699,18.609329223632812,reading-sitting
462717.601702,0.9483493566513062,18.924543380737305,reading-sitting
462717.611558,0.9019050002098083,18.691207885742188,reading-sitting
462717.619412,0.7874694466590881,18.685514450073242,reading-sitting
462717.629578,0.9213197827339172,18.920684814453125,reading-sitting
462717.637947,0.8732949495315552,18.546865463256836,reading-sitting
462717.648345,1.0,18.705900192260742,reading-sitting
462717.658474,0.8638597130775452,18.716394424438477,reading-sitting
462717.67114399996,0.9758718609809875,18.694442749023438,reading-sitting
462717.681413,0.9498847126960754,18.57763671875,reading-sitting
462717.691628,0.867530107498169,18.694442749023438,reading-sitting
462717.70306699997,0.9343955516815186,18.438940048217773,reading-sitting
462717.710838,0.9209282398223877,18.389631271362305,reading-sitting
462717.720354,0.8564204573631287,18.371435165405273,reading-sitting
462717.730562,0.9875326752662659,18.37256622314453,reading-sitting
462717.740627,0.8939330577850342,17.97498321533203,reading-sitting
462717.751434,0.9104785919189453,18.253881454467773,reading-sitting
462717.761047,0.8847452402114868,18.362661361694336,reading-sitting
462717.76919099997,0.916237473487854,18.248964309692383,reading-sitting
462717.777245,0.8973394632339478,17.794340133666992,reading-sitting
462717.783889,0.874706506729126,17.771785736083984,reading-sitting
462717.79443199997,0.9826257824897766,17.838443756103516,reading-sitting
462717.802912,0.849794328212738,17.80765151977539,reading-sitting
462717.811162,0.9023213386535645,17.520822525024414,reading-sitting
462717.82151599997,0.8412773609161377,17.41109275817871,reading-sitting
462717.831007,0.8903684020042419,17.326284408569336,reading-sitting
462717.841966,0.8329272866249084,17.65787696838379,reading-sitting
462717.85252099996,0.8689247369766235,17.727724075317383,reading-sitting
462717.861919,0.9204637408256531,17.45639991760254,reading-sitting
462717.87092899997,0.9089096784591675,17.751583099365234,reading-sitting
462717.87844299997,0.9002177119255066,17.70650863647461,reading-sitting
462717.889667,0.904014527797699,17.846302032470703,reading-sitting
462717.899673,0.8587855696678162,17.439393997192383,reading-sitting
462717.91055699997,0.8799068927764893,17.72072982788086,reading-sitting
462717.921124,0.9344775080680847,17.80508041381836,reading-sitting
462717.930966,0.9749059081077576,17.994449615478516,reading-sitting
462717.943983,0.9458446502685547,17.940460205078125,reading-sitting
462717.955351,0.9200778007507324,17.22830581665039,reading-sitting
462717.965736,0.9039405584335327,17.605022430419922,reading-sitting
462717.97663,0.9380046129226685,18.36941909790039,reading-sitting
462717.986181,0.9124003648757935,17.91249656677246,reading-sitting
462717.99506499997,0.9090892672538757,17.935077667236328,reading-sitting
462718.00530099997,0.9282670617103577,17.972288131713867,reading-sitting
462718.015071,1.0,18.127002716064453,reading-sitting
462718.021938,0.9820866584777832,18.321762084960938,reading-sitting
462718.03340099996,0.899296760559082,18.42454719543457,reading-sitting
462718.044629,1.0,17.775314331054688,reading-sitting
462718.055063,0.8875709176063538,17.962495803833008,reading-sitting
462718.065837,0.9987834095954895,18.431955337524414,reading-sitting
462718.077759,0.9884183406829834,18.13790512084961,reading-sitting
462718.08799699997,0.9732534289360046,18.45513343811035,reading-sitting
462718.094934,0.9447658658027649,17.718820571899414,reading-sitting
462718.107147,0.8042237758636475,17.694494247436523,reading-sitting
462718.11817599996,0.906963050365448,18.02461814880371,reading-sitting
462718.128395,0.9625545740127563,17.868450164794922,reading-sitting
462718.137928,0.8568371534347534,17.87249755859375,reading-sitting
462718.147267,0.844789981842041,17.966861724853516,reading-sitting
462718.158265,0.89057457447052,18.38147735595703,reading-sitting
462718.16881299997,1.0,18.170629501342773,reading-sitting
462718.177661,0.9751922488212585,18.244382858276367,reading-sitting
462718.187437,0.9634528756141663,18.32305908203125,reading-sitting
462718.196507,0.8926056623458862,17.799428939819336,reading-sitting
462718.206964,0.8771926164627075,18.08771514892578,reading-sitting
462718.215789,0.8789392113685608,17.9383487701416,reading-sitting
462718.225101,0.9775338172912598,18.074134826660156,reading-sitting
462718.233986,0.9700303673744202,17.47113609313965,reading-sitting
462718.24370399996,0.9531038403511047,17.672910690307617,reading-sitting
462718.252764,0.9132777452468872,17.876623153686523,reading-sitting
462718.26253,0.9186081886291504,17.93906593322754,reading-sitting
462718.271931,0.8827300071716309,17.990787506103516,reading-sitting
462718.282948,0.9171299934387207,17.572893142700195,reading-sitting
462718.293092,1.0,18.13610076904297,reading-sitting
462718.303431,0.8661866784095764,17.820924758911133,reading-sitting
462718.312193,0.8267444372177124,17.714256286621094,reading-sitting
462718.318101,1.0,18.363731384277344,reading-sitting
462718.328726,1.0,19.211475372314453,reading-sitting
462718.336505,0.9986240863800049,19.30150604248047,reading-sitting
462718.345674,1.0,19.086626052856445,reading-sitting
462718.35495899996,1.0,18.955644607543945,reading-sitting
462718.365152,0.9180144667625427,19.389097213745117,reading-sitting
462718.376735,0.9986897706985474,18.744586944580078,reading-sitting
462718.38835699996,1.0,18.93224334716797,reading-sitting
462718.398821,0.8749872446060181,18.819276809692383,reading-sitting
462718.408697,1.0,19.106842041015625,reading-sitting
462718.41847,1.0,19.221525192260742,reading-sitting
462718.427537,0.8701575994491577,18.852807998657227,reading-sitting
462718.437448,0.9272135496139526,18.485130310058594,reading-sitting
462718.44770099997,0.9518386721611023,18.315711975097656,reading-sitting
462718.456861,0.964432418346405,18.70926856994629,reading-sitting
462718.46739899996,1.0,18.520797729492188,reading-sitting
462718.47812499997,0.9287524819374084,18.441530227661133,reading-sitting
462718.48808499996,0.9966230392456055,18.1940860748291,reading-sitting
462718.498949,0.8548194169998169,17.80232048034668,reading-sitting
462718.509867,0.9044496417045593,18.0046329498291,reading-sitting
462718.51917499996,1.0,18.84339141845703,reading-sitting
462718.530225,0.9248591661453247,18.916732788085938,reading-sitting
462718.54128999996,1.0,18.977901458740234,reading-sitting
462718.551756,0.9518724679946899,18.385051727294922,reading-sitting
462718.560677,1.0,18.09612274169922,reading-sitting
462718.569166,0.997636079788208,18.1495304107666,reading-sitting
462718.579188,1.0,18.066205978393555,reading-sitting
462718.589566,0.8411247134208679,17.761640548706055,reading-sitting
462718.59889799997,1.0,18.059267044067383,reading-sitting
462718.60740599997,1.0,17.821521759033203,reading-sitting
462718.614669,0.9779256582260132,17.80718231201172,reading-sitting
462718.62402,0.9520776867866516,18.075719833374023,reading-sitting
462718.633654,0.9523872137069702,17.666427612304688,reading-sitting
462718.642988,1.0,18.018407821655273,reading-sitting
462718.65293599997,0.9660981893539429,17.948318481445312,reading-sitting
462718.663068,1.0,17.787841796875,reading-sitting
462718.67537099996,0.81055748462677,17.913864135742188,reading-sitting
462718.687585,0.8139991164207458,17.886173248291016,reading-sitting
462718.69867899996,0.948347270488739,17.958148956298828,reading-sitting
462718.710211,0.9291357398033142,17.617660522460938,reading-sitting
462718.720865,0.9540840983390808,17.873138427734375,reading-sitting
462718.731884,0.8390446901321411,17.828596115112305,reading-sitting
462718.743945,0.9974446892738342,17.855388641357422,reading-sitting
462718.755085,0.8406778573989868,17.780372619628906,reading-sitting
462718.763937,0.9260771870613098,17.53908348083496,reading-sitting
462718.77461699996,0.954053521156311,17.98779296875,reading-sitting
462718.783491,1.0,17.848413467407227,reading-sitting
462718.790095,0.9875680804252625,17.907596588134766,reading-sitting
462718.797967,1.0,18.245288848876953,reading-sitting
462718.810073,0.9712548851966858,17.908456802368164,reading-sitting
462718.819753,0.8476858735084534,18.02356719970703,reading-sitting
462718.829157,0.7470148801803589,18.004179000854492,reading-sitting
462718.841378,0.9695442914962769,18.013233184814453,reading-sitting
462718.85214599996,0.9487783908843994,18.004179000854492,reading-sitting
462718.862387,0.9074299335479736,17.970670700073242,reading-sitting
462718.87414599996,0.9641029834747314,18.303014755249023,reading-sitting
462718.885119,1.0,18.15175437927246,reading-sitting
462718.89543,0.8766388297080994,18.339235305786133,reading-sitting
462718.90606899996,0.9151690006256104,17.783672332763672,reading-sitting
462718.9154,1.0,17.779315948486328,reading-sitting
