Timestamp,Confidence,Diameter,Event
462697.27282,0.9106560945510864,2.3282021796665795,reading-sitting
462697.280505,1.0,2.289248784623154,reading-sitting
462697.28849199996,0.8377383947372437,2.28034864056974,reading-sitting
462697.296429,0.9707456231117249,2.310386610713738,reading-sitting
462697.304688,0.9425445199012756,2.3412801608028135,reading-sitting
462697.31258699996,0.9467461109161377,2.306072191998151,reading-sitting
462697.320808,0.9168205857276917,2.3108019866029386,reading-sitting
462697.328506,0.960657000541687,2.3078471640164357,reading-sitting
462697.336478,0.9697283506393433,2.367630686267254,reading-sitting
462697.344475,0.7860366106033325,2.363108637824593,reading-sitting
462697.352557,0.9159488677978516,2.3099551793841977,reading-sitting
462697.36054699996,0.9060978889465332,2.29350247424522,reading-sitting
462697.368514,0.8310281038284302,2.358221661737394,reading-sitting
462697.376482,0.9133261442184448,2.326294590310128,reading-sitting
462697.38458199997,0.9854816198348999,2.3264353963762754,reading-sitting
462697.39249999996,0.919423520565033,2.4152760755932006,reading-sitting
462697.40129999997,0.9082555770874023,2.3261837257510205,reading-sitting
462697.408535,0.8602275848388672,2.3208769474267443,reading-sitting
462697.416493,1.0,2.332590214215672,reading-sitting
462697.42444,0.9982312917709351,2.3937959932935624,reading-sitting
462697.43372,0.849825918674469,2.322208340333327,reading-sitting
462697.44054,0.9244628548622131,2.348226921710605,reading-sitting
462697.44863,0.9399710893630981,2.3119540559956375,reading-sitting
462697.456562,0.9094303846359253,2.3208762969122043,reading-sitting
462697.464927,0.98453688621521,2.274015609678658,reading-sitting
462697.472565,0.8968921899795532,2.3204997630296473,reading-sitting
462697.48067099997,0.9214781522750854,2.364912928385641,reading-sitting
462697.48926999996,0.9322783350944519,2.353144492222408,reading-sitting
462697.49703599996,0.9514016509056091,2.2795643662175915,reading-sitting
462697.5046,0.7816365957260132,2.339498865045858,reading-sitting
462697.51253999997,0.9473239183425903,2.3563730721356735,reading-sitting
462697.52059699997,0.9446747303009033,2.3587786071282477,reading-sitting
462697.528504,0.8515483736991882,2.293146191755341,reading-sitting
462697.5365,0.8868718147277832,2.326674387783889,reading-sitting
462697.544487,0.8446195125579834,2.286259170249342,reading-sitting
462697.552609,0.9275444149971008,2.263942751228736,reading-sitting
462697.560612,0.9213163256645203,2.2686529939636433,reading-sitting
462697.56875,1.0,2.281126239374069,reading-sitting
462697.57661,0.7661381959915161,2.3045141075024373,reading-sitting
462697.584577,0.8668122291564941,2.334012191101136,reading-sitting
462697.59257,1.0,2.3650682065968494,reading-sitting
462697.60085399996,0.8493927121162415,2.286575837022682,reading-sitting
462697.609426,0.8387095928192139,2.223903785935298,reading-sitting
462697.616911,1.0,2.3022400086461285,reading-sitting
462697.624809,1.0,2.2583314426989145,reading-sitting
462697.632538,1.0,2.330083733461708,reading-sitting
462697.64090399997,1.0,2.292674958212733,reading-sitting
462697.650288,0.9431695938110352,2.2370495987493104,reading-sitting
462697.656682,0.9870746731758118,2.294881492936236,reading-sitting
462697.66459299996,0.8887453079223633,2.237088658500691,reading-sitting
462697.672563,0.8731776475906372,2.2458543531366084,reading-sitting
462697.68069999997,0.8825629949569702,2.2905356136438164,reading-sitting
462697.68876,0.829389214515686,2.2324132270213832,reading-sitting
462697.70087999996,0.8066983819007874,2.2527296519858844,reading-sitting
462697.70961799996,0.9062905311584473,2.249766686590441,reading-sitting
462697.718601,0.8512579202651978,2.2587319639953813,reading-sitting
462697.728352,0.8365309238433838,2.2735852036344464,reading-sitting
462697.73833699996,0.8879780173301697,2.2705307304425855,reading-sitting
462697.743263,0.7922179698944092,2.2817162847909374,reading-sitting
462697.748439,0.9579971432685852,2.316979508663759,reading-sitting
462697.756566,0.9573665261268616,2.3049355273562635,reading-sitting
462697.76497099997,0.7818133234977722,2.2576253584438146,reading-sitting
462697.773136,0.9438906908035278,2.229309914612918,reading-sitting
462697.780599,1.0,2.2853900923015424,reading-sitting
462697.788458,0.8316638469696045,2.2110090853827153,reading-sitting
462697.796743,0.8952271342277527,2.2419202406004612,reading-sitting
462697.804435,0.9065244197845459,2.2372621945627613,reading-sitting
462697.812444,0.951251745223999,2.280063077553144,reading-sitting
462697.820443,0.921062707901001,2.247660387351822,reading-sitting
462697.828417,0.9466985464096069,2.229694228663536,reading-sitting
462697.836462,0.8203921318054199,2.2361822529085504,reading-sitting
462697.844414,0.875374972820282,2.22832059773729,reading-sitting
462697.85243699996,0.8143834471702576,2.3044494433666234,reading-sitting
462697.860495,0.5119657256798715,2.7071192840359997,reading-sitting
462697.86847399996,0.8520155549049377,2.3056861553154766,reading-sitting
462697.876536,0.906700611114502,2.221647182677692,reading-sitting
462697.884431,0.9166857004165649,2.2936175245777095,reading-sitting
462697.89255499997,0.8898287415504456,2.317689284498983,reading-sitting
462697.900355,0.9104000329971313,2.344731281162073,reading-sitting
462697.908512,0.977385938167572,2.360939991691292,reading-sitting
462697.916472,1.0,2.3605983591181086,reading-sitting
462697.92450799997,0.8946117162704468,2.371344466334697,reading-sitting
462697.932484,1.0,2.3158025500597343,reading-sitting
462697.940551,1.0,2.2838520063869767,reading-sitting
462697.94873,0.9473532438278198,2.2719369957770565,reading-sitting
462697.956536,0.9558191895484924,2.245806193044978,reading-sitting
462697.96479399997,0.8766186237335205,2.2768633945004133,reading-sitting
462697.972542,1.0,2.3514639790899214,reading-sitting
462697.98101499997,0.9683926701545715,2.303518129780053,reading-sitting
462697.988411,0.8526332974433899,2.373282203787536,reading-sitting
462697.99645599996,1.0,2.3424186414027712,reading-sitting
462698.004476,0.9364104866981506,2.3908713991958663,reading-sitting
462698.01246299996,0.972861111164093,2.3722960321236304,reading-sitting
462698.02054,0.982842206954956,2.321866895832114,reading-sitting
462698.029053,0.84778892993927,2.3686304792756094,reading-sitting
462698.036476,0.8466203808784485,2.358941188087903,reading-sitting
462698.04453,0.9185625314712524,2.319142652845671,reading-sitting
462698.052737,0.9267563223838806,2.327353271908416,reading-sitting
462698.060689,0.9210370779037476,2.3345574031926373,reading-sitting
462698.068635,0.9402347207069397,2.2845489611242984,reading-sitting
462698.076994,0.877048134803772,2.3475862651945225,reading-sitting
462698.08450299996,0.9817050695419312,2.320110741568513,reading-sitting
462698.09296,0.9044310450553894,2.3434682345618976,reading-sitting
462698.100698,0.9627651572227478,2.2677561062940628,reading-sitting
462698.108657,0.9501627683639526,2.2805350600617382,reading-sitting
462698.11653299996,0.9549710154533386,2.2790866145842568,reading-sitting
462698.124546,0.9264926910400391,2.307057948691313,reading-sitting
462698.13253,0.9289369583129883,2.2654278569944077,reading-sitting
462698.140557,0.8792259693145752,2.2228646575098505,reading-sitting
462698.148552,0.9774641394615173,2.2836611838692233,reading-sitting
462698.160529,0.9897274374961853,2.2140535138579738,reading-sitting
462698.168433,0.8838049173355103,2.1752421021721027,reading-sitting
462698.17645599996,1.0,2.224359233269461,reading-sitting
462698.184425,0.9131505489349365,2.2404357846130556,reading-sitting
462698.192477,0.916067898273468,2.2154381347835352,reading-sitting
462698.200487,0.920673131942749,2.2292514904095966,reading-sitting
462698.20846299996,1.0,2.306562410926246,reading-sitting
462698.21641,0.9482688903808594,2.2318512239443957,reading-sitting
462698.22488299996,0.9340674877166748,2.2364561187900214,reading-sitting
462698.232423,1.0,2.2236992156785806,reading-sitting
462698.24045499996,0.8907796144485474,2.282285333967996,reading-sitting
462698.248483,1.0,2.241443934688378,reading-sitting
462698.256605,1.0,2.235936166991765,reading-sitting
462698.264585,0.8064329028129578,2.2644040222052317,reading-sitting
462698.27247799997,1.0,2.291826004333148,reading-sitting
462698.280509,0.8590102195739746,2.262320542965979,reading-sitting
462698.288544,0.9076858162879944,2.2340876872801876,reading-sitting
462698.297065,0.9509878754615784,2.2548372918340274,reading-sitting
462698.30449199997,1.0,2.2451967781987365,reading-sitting
462698.312561,0.9495331048965454,2.261739496643726,reading-sitting
462698.320464,1.0,2.2979252051345846,reading-sitting
462698.328603,1.0,2.2037386827025145,reading-sitting
462698.336444,0.9881473779678345,2.220986756049518,reading-sitting
462698.345139,0.8859835267066956,2.1784094612771487,reading-sitting
462698.352913,0.960304856300354,2.2068934585400823,reading-sitting
462698.360644,0.8364136815071106,2.256613481581006,reading-sitting
462698.368447,1.0,2.282776172919878,reading-sitting
462698.37646999996,1.0,2.301077443487903,reading-sitting
462698.38452799997,0.7408449649810791,2.195741549722857,reading-sitting
462698.392457,0.9136050343513489,2.2407867366307412,reading-sitting
462698.400773,0.9449419379234314,2.2963188316172696,reading-sitting
462698.408422,0.8561874628067017,2.2172581513799803,reading-sitting
462698.41673299996,0.9318727850914001,2.2625587400697658,reading-sitting
462698.424586,0.9193301200866699,2.243059252012481,reading-sitting
462698.43253,0.9220044612884521,2.214374509125045,reading-sitting
462698.440459,0.9565659165382385,2.2393700525975833,reading-sitting
462698.448868,0.9000575542449951,2.3079365094090933,reading-sitting
462698.456503,0.8364516496658325,2.2297818348973406,reading-sitting
462698.46513699996,0.8223662376403809,2.225010947624217,reading-sitting
462698.472464,1.0,2.269112613044391,reading-sitting
462698.481295,1.0,2.2468892981941075,reading-sitting
462698.48844,0.9569565057754517,2.2816444646246703,reading-sitting
462698.49805,0.9478663206100464,2.3932302176014097,reading-sitting
462698.504423,1.0,2.3068480542307888,reading-sitting
462698.512606,1.0,2.264510569766107,reading-sitting
462698.520491,0.9870879054069519,2.3882902873623264,reading-sitting
462698.52851699997,0.7402730387972872,2.0950335223469674,reading-sitting
462698.536593,0.24272644091394696,2.6441054608994303,reading-sitting
462698.54456199997,0.23232146060276138,2.534378964735359,reading-sitting
462698.552501,0.23873614230999404,2.2761652381875077,reading-sitting
462698.560632,0.18922095125531702,2.564467393406441,reading-sitting
462698.568729,0.21511572708357557,2.476148481214118,reading-sitting
462698.576718,0.20567570161822282,2.271676275336408,reading-sitting
462698.584837,0.20293474075983703,2.4956901978433303,reading-sitting
462698.592776,0.2479698910248436,2.5249463138669483,reading-sitting
462698.60052599997,0.2420434647405904,2.73327590414966,reading-sitting
462698.608696,0.99,1.9596684863605427,reading-sitting
462698.61666299996,0.3740435892474064,2.7483553162222396,reading-sitting
462698.62862699997,0.26643907977277476,2.656589221523478,reading-sitting
462698.641684,0.3623429580753698,1.957754664464964,reading-sitting
462698.6529,0.5143404323754079,1.906025716545443,reading-sitting
462698.664996,0.2653889792653858,2.492459796709312,reading-sitting
462698.674606,0.5480369768312167,1.8430991870049462,reading-sitting
462698.683546,0.7602552771568298,2.4114372983593277,reading-sitting
462698.688962,0.7861897349357605,2.5032578599754696,reading-sitting
462698.698363,0.16530427600488226,2.2168041876108977,reading-sitting
462698.70760799997,0.16039835005653388,2.2617928872899276,reading-sitting
462698.71609299997,0.14759204038627066,2.4228362827849446,reading-sitting
462698.72615199996,0.16785200871522088,2.2954356829977263,reading-sitting
462698.73731399997,0.17618389542447152,2.210896732130409,reading-sitting
462698.747843,0.7382463812828064,3.298923356493126,reading-sitting
462698.754965,0.16251712330335086,2.204691478083042,reading-sitting
462698.763758,0.15875874646799257,2.256652786355062,reading-sitting
462698.774971,0.17609292908604024,2.2152259333260966,reading-sitting
462698.787004,0.17107263755962945,2.279673830130422,reading-sitting
462698.798661,0.164829867181945,2.376321943837977,reading-sitting
462698.809729,0.18062785007038665,2.2491023982749607,reading-sitting
462698.82171499997,0.18539442040954857,2.1151189075369468,reading-sitting
462698.832277,0.22958592163627695,2.177216487624664,reading-sitting
462698.839982,0.2304189050175223,2.564968927557446,reading-sitting
462698.846458,0.99,2.1923932429649935,reading-sitting
462698.852668,0.9487794637680054,2.2033188964000794,reading-sitting
462698.860485,0.8186679482460022,2.2088362935437242,reading-sitting
462698.86849699996,0.9331926107406616,2.269849384070164,reading-sitting
462698.876675,0.9470075964927673,2.2109969073638465,reading-sitting
462698.884584,0.8801611065864563,2.2030874027102305,reading-sitting
462698.892734,0.9018717408180237,2.277684436451424,reading-sitting
462698.90174,0.9094094038009644,2.2517164529624205,reading-sitting
462698.91042599996,0.907639741897583,2.218455582514874,reading-sitting
462698.91908699996,1.0,2.1910709426873023,reading-sitting
462698.92902,1.0,2.22969276616947,reading-sitting
462698.937453,0.9079800248146057,2.1932689693608065,reading-sitting
462698.94643899996,1.0,2.2173462019764054,reading-sitting
462698.955966,1.0,2.3194515387174586,reading-sitting
462698.964458,0.9244194626808167,2.2705870938789263,reading-sitting
462698.974568,0.9076505899429321,2.2156555832557454,reading-sitting
462698.981927,0.9636784791946411,2.2540544738231736,reading-sitting
462698.989978,0.9872267246246338,2.258907362377069,reading-sitting
462698.998104,0.9492670297622681,2.2658880572079934,reading-sitting
462699.006441,0.9278799891471863,2.2398035342333733,reading-sitting
462699.015474,0.9273049235343933,2.285271704550042,reading-sitting
462699.024463,0.9397423267364502,2.239341898849958,reading-sitting
462699.032926,1.0,2.2385269279670093,reading-sitting
462699.041249,0.8635978698730469,2.2661564316756095,reading-sitting
462699.04776399996,1.0,2.271549644998118,reading-sitting
462699.054539,1.0,2.30493255934309,reading-sitting
462699.06143199996,1.0,2.3029763145667723,reading-sitting
462699.07003299997,0.9187436699867249,2.2554764504644806,reading-sitting
462699.080114,0.9446715712547302,2.286701601178904,reading-sitting
462699.08772099996,0.7930412292480469,2.288832258340065,reading-sitting
462699.0975,0.9330223202705383,2.2454304461403534,reading-sitting
462699.10688599997,0.9216857552528381,2.2640919465403537,reading-sitting
462699.116361,0.877945065498352,2.240066901374636,reading-sitting
462699.124543,1.0,2.244373598773649,reading-sitting
462699.1333,0.8717443943023682,2.2593689333645353,reading-sitting
462699.141585,0.9161252379417419,2.2245647165447626,reading-sitting
462699.15095499996,0.8909175395965576,2.2597833895506776,reading-sitting
462699.159512,0.9670333862304688,2.2260311028571262,reading-sitting
462699.169091,1.0,2.2182206504016824,reading-sitting
462699.178164,0.9639523029327393,2.2629608033455595,reading-sitting
462699.186212,0.8088517189025879,2.2544206588019633,reading-sitting
462699.194464,0.8293725252151489,2.25453375875316,reading-sitting
462699.203462,1.0,2.300185128944312,reading-sitting
462699.211313,0.8687914609909058,2.2912313520390146,reading-sitting
462699.219882,0.9054624438285828,2.2523233664511144,reading-sitting
462699.22709299996,0.7984111309051514,2.2705514214598335,reading-sitting
462699.235103,0.9790449738502502,2.2732288254327733,reading-sitting
462699.242523,0.9217622876167297,2.280678538157332,reading-sitting
462699.250335,0.9840185642242432,2.2737408393038288,reading-sitting
462699.258371,0.9781956672668457,2.3356550091595283,reading-sitting
462699.265713,0.7223693132400513,2.2810756265035868,reading-sitting
462699.27306,0.9665042757987976,2.2767109532450247,reading-sitting
462699.280706,0.9577118754386902,2.2680817412817933,reading-sitting
462699.290415,0.8954804539680481,2.2949568496526433,reading-sitting
462699.297958,0.917873740196228,2.307098724694186,reading-sitting
462699.305968,0.8408867716789246,2.2663619111647804,reading-sitting
462699.314272,0.9387840628623962,2.2902934153009116,reading-sitting
462699.32169,0.9619415402412415,2.331123279626576,reading-sitting
462699.32934,0.8945105075836182,2.2471668857392486,reading-sitting
462699.33648,0.9192711114883423,2.265424776841002,reading-sitting
462699.34470099997,1.0,2.299714947861901,reading-sitting
462699.352466,0.9913708567619324,2.276486414459127,reading-sitting
462699.361028,0.8934407234191895,2.2544989501544492,reading-sitting
462699.369711,0.9696261882781982,2.2561454494543254,reading-sitting
462699.377535,1.0,2.2890711973623223,reading-sitting
462699.386142,1.0,2.283891186256455,reading-sitting
462699.39458699996,0.8790173530578613,2.29531370567558,reading-sitting
462699.4021,0.9225320816040039,2.249760944637829,reading-sitting
462699.40968599997,1.0,2.2530948421699284,reading-sitting
462699.418421,0.8438454866409302,2.2393542189996967,reading-sitting
462699.427763,0.9594259262084961,2.2783291998223336,reading-sitting
462699.437218,0.9717497825622559,2.242054942357825,reading-sitting
462699.44654,0.9291351437568665,2.3248342150665047,reading-sitting
462699.455281,0.9036679267883301,2.2049633813273886,reading-sitting
462699.463743,0.9351836442947388,2.2269388167106423,reading-sitting
462699.474294,0.8683098554611206,2.3064809322843907,reading-sitting
462699.4817,0.9115869402885437,2.3149669825726207,reading-sitting
462699.490811,0.8953464031219482,2.290584271881817,reading-sitting
462699.49712799996,1.0,2.2966552924640946,reading-sitting
462699.504568,0.9590795040130615,2.259980259161238,reading-sitting
462699.512566,0.946206271648407,2.257798971793562,reading-sitting
462699.520615,0.9277879595756531,2.2352030944298553,reading-sitting
462699.528713,0.9998985528945923,2.2775345192181113,reading-sitting
462699.536838,0.9141678810119629,2.300978203702174,reading-sitting
462699.54454699997,0.9601598978042603,2.28039805646532,reading-sitting
462699.552524,0.9662952423095703,2.2898693829468373,reading-sitting
462699.564616,0.9627404808998108,2.2736644426727737,reading-sitting
462699.57450499997,0.8928425312042236,2.2617426758034567,reading-sitting
462699.583339,1.0,2.2847493873887346,reading-sitting
462699.593162,0.9832966923713684,2.302283675922501,reading-sitting
462699.600313,0.9717062711715698,2.2780887435161334,reading-sitting
462699.607577,0.995636522769928,2.280010249761017,reading-sitting
462699.61684699997,0.9966621994972229,2.282776288152456,reading-sitting
462699.624978,1.0,2.2823733802283632,reading-sitting
462699.632444,1.0,2.2835629143378595,reading-sitting
462699.64044499997,0.9414997100830078,2.270610813367132,reading-sitting
462699.64826399996,1.0,2.2812392679063946,reading-sitting
462699.654963,1.0,2.269788408409015,reading-sitting
462699.6625,1.0,2.2799147414375107,reading-sitting
462699.668572,1.0,2.25787463194226,reading-sitting
462699.677303,0.8997143507003784,2.296240140226013,reading-sitting
462699.68461399997,0.9399818778038025,2.2270655918509266,reading-sitting
462699.692598,0.9965457320213318,2.2203858460778383,reading-sitting
462699.702191,0.9703551530838013,2.246016291642133,reading-sitting
462699.71123099996,0.9213494062423706,2.2369222300172216,reading-sitting
462699.718534,0.8351978063583374,2.2181861736877915,reading-sitting
462699.726654,1.0,2.2147933747544917,reading-sitting
462699.73635099997,1.0,2.2458639712240434,reading-sitting
462699.743347,0.9438603520393372,2.2459565301357314,reading-sitting
462699.75082899997,0.9239479303359985,2.246456824274753,reading-sitting
462699.75747099996,1.0,2.2422113386609106,reading-sitting
462699.76473399997,1.0,2.265250698229922,reading-sitting
462699.772749,1.0,2.233187159382355,reading-sitting
462699.78047999996,0.92911696434021,2.2216416297028947,reading-sitting
462699.78962,0.909329891204834,2.3223985547763983,reading-sitting
462699.797483,0.9142731428146362,2.228187102684859,reading-sitting
462699.805229,0.9049418568611145,2.210434252749743,reading-sitting
462699.813792,0.9046101570129395,2.2126525740210377,reading-sitting
462699.821403,0.8784563541412354,2.231925578543067,reading-sitting
462699.828619,1.0,2.2773513127051093,reading-sitting
462699.840019,0.95201176404953,2.266469698389119,reading-sitting
462699.84755899996,0.8400320410728455,2.2404176853749633,reading-sitting
462699.855476,0.9993510246276855,2.232255152388971,reading-sitting
462699.863363,0.9293484091758728,2.2893504840234304,reading-sitting
462699.873024,0.9192821979522705,2.277490189912693,reading-sitting
462699.882108,1.0,2.2408002825051256,reading-sitting
462699.89165899996,1.0,2.2894204158582814,reading-sitting
462699.90178,0.9204371571540833,2.2464705597266135,reading-sitting
462699.91044,0.8967922329902649,2.2553645742629014,reading-sitting
462699.92034199997,0.9787675142288208,2.202388582504613,reading-sitting
462699.92938,0.95369553565979,2.1841046468068286,reading-sitting
462699.93767099996,0.9986045956611633,2.213542591558313,reading-sitting
462699.944744,0.8374836444854736,2.222881776601932,reading-sitting
462699.951815,0.838364839553833,2.2351148582296116,reading-sitting
462699.95880699996,0.8787376880645752,2.279230965128674,reading-sitting
462699.965762,0.9686203002929688,2.2421990621384973,reading-sitting
462699.97424,0.9393977522850037,2.2682719739806,reading-sitting
462699.981579,1.0,2.2808850133390868,reading-sitting
462699.988578,0.9860032796859741,2.296460647256293,reading-sitting
462699.997255,1.0,2.2557624641831246,reading-sitting
462700.004644,0.86983323097229,2.215300736141403,reading-sitting
462700.013328,0.9398622512817383,2.2423661711944325,reading-sitting
462700.022297,1.0,2.229489491242916,reading-sitting
462700.032509,0.8935797214508057,2.233280131888459,reading-sitting
462700.040567,1.0,2.2601858459605886,reading-sitting
462700.04867,1.0,2.262537031718189,reading-sitting
462700.05663,0.977599561214447,2.2481364328355062,reading-sitting
462700.065498,1.0,2.262464972722287,reading-sitting
462700.075127,1.0,2.253891605931932,reading-sitting
462700.08434199996,1.0,2.2152587396963614,reading-sitting
462700.092421,0.9969488382339478,2.2570317190052847,reading-sitting
462700.100043,0.9422128200531006,2.3955099211983795,reading-sitting
462700.107859,0.327933311868113,2.646842174771922,reading-sitting
462700.11991,0.21555135378381937,2.3945248320048247,reading-sitting
462700.131235,0.26283940525064514,1.845060274201288,reading-sitting
462700.142191,0.17162727375289855,2.179675464723694,reading-sitting
462700.151549,0.3771297776187417,1.793398058047151,reading-sitting
462700.16146,0.23221236590478592,2.271099228302618,reading-sitting
462700.171714,0.14716390183620903,2.5357970320836998,reading-sitting
462700.181965,0.9237731781011168,1.7218910655242703,reading-sitting
462700.19060599996,0.22370420540781213,2.188893630579171,reading-sitting
462700.19810499996,0.16798429358790787,2.3372495610818924,reading-sitting
462700.21302699996,0.2527594293823771,2.269887372288668,reading-sitting
462700.220805,0.24215828976044293,2.337878018722349,reading-sitting
462700.232067,0.27406173665687367,2.33974593511003,reading-sitting
462700.242904,0.27738340884745905,2.6220368204253535,reading-sitting
462700.253942,0.2939617689791743,2.6242637997018052,reading-sitting
462700.266009,0.35178818087288566,2.372500943505403,reading-sitting
462700.278251,0.4039111209284864,2.3994975580709035,reading-sitting
462700.286746,0.38592885799381704,2.5463873101228107,reading-sitting
462700.300312,0.5769771630325172,2.2812525198029148,reading-sitting
462700.313141,0.707252562046051,2.093241460358878,reading-sitting
462700.320711,0.496309093223437,2.552432203753732,reading-sitting
462700.33225599997,0.5608247709598189,2.4960404227575688,reading-sitting
462700.344271,0.6,2.463838875399712,reading-sitting
462700.355791,0.5923708399338576,2.50445015376511,reading-sitting
462700.368684,0.6,2.5125880069724658,reading-sitting
462700.379927,0.5419090484496669,2.636595172732824,reading-sitting
462700.39220299997,0.5196873135680373,2.6857189143962734,reading-sitting
462700.40331799997,0.5484863217723108,2.6789310563806286,reading-sitting
462700.41565599997,0.5307565984592194,2.715200886117935,reading-sitting
462700.429604,0.5877593372841259,2.6318791231967835,reading-sitting
462700.441205,0.5622443989923533,2.7015025607852046,reading-sitting
462700.454743,0.5549708929256074,2.3282080905657714,reading-sitting
462700.465799,0.6,2.305070175177543,reading-sitting
462700.479139,0.6,2.3470695950955864,reading-sitting
462700.48897199996,0.5729008699154323,2.356695949513608,reading-sitting
462700.50127899996,0.6,2.3400384819419484,reading-sitting
462700.512309,0.6,2.3272149658019554,reading-sitting
462700.522879,0.6,2.3279935204394047,reading-sitting
462700.529979,0.6,2.3286656060557482,reading-sitting
462700.539987,0.6,2.3004408666261424,reading-sitting
462700.549976,0.6,2.374492190523049,reading-sitting
462700.561171,0.6,2.3231027164338443,reading-sitting
462700.5711,0.6,2.361197292967083,reading-sitting
462700.58639899996,0.5331725216293131,2.3897765839586214,reading-sitting
462700.597653,0.99,2.3636682309069683,reading-sitting
462700.60445,0.8833399415016174,2.4039187426600197,reading-sitting
462700.612411,0.9490000605583191,2.3708038623249106,reading-sitting
462700.620481,1.0,2.387673178747752,reading-sitting
462700.628485,0.943077027797699,2.409372671582931,reading-sitting
462700.636571,1.0,2.401970065947889,reading-sitting
462700.644453,0.987233579158783,2.3925789019171906,reading-sitting
462700.652494,0.9543626308441162,2.4168092007156345,reading-sitting
462700.660514,0.9948529005050659,2.407864271277744,reading-sitting
462700.66849999997,1.0,2.4007759779677733,reading-sitting
462700.676537,0.919933557510376,2.386596241001687,reading-sitting
462700.684594,0.9786343574523926,2.3774047211519282,reading-sitting
462700.692496,0.9820166230201721,2.3938940574005043,reading-sitting
462700.701119,0.8989695310592651,2.3594302504244657,reading-sitting
462700.708559,0.9619371891021729,2.4300058982505672,reading-sitting
462700.716777,1.0,2.445744161521869,reading-sitting
462700.72462,1.0,2.4921082295345265,reading-sitting
462700.732499,0.8462496995925903,2.415875631997582,reading-sitting
462700.74048599997,0.9387227892875671,2.4466821661164193,reading-sitting
462700.74876399996,0.9120180010795593,2.4474613756936154,reading-sitting
462700.756545,0.9034174680709839,2.3962113638634346,reading-sitting
462700.765021,0.8656895756721497,2.447146727357558,reading-sitting
462700.77257599996,1.0,2.4851668396260376,reading-sitting
462700.78054,0.8886491060256958,2.4784359105183893,reading-sitting
462700.788468,0.9156336188316345,2.4436865535697327,reading-sitting
462700.79652599996,1.0,2.4456321559712553,reading-sitting
462700.804421,0.9880260825157166,2.46976291951216,reading-sitting
462700.812486,0.9091399908065796,2.4800797137262975,reading-sitting
462700.820475,0.9751620292663574,2.4907596154505507,reading-sitting
462700.82845,0.9911985993385315,2.498456675322042,reading-sitting
462700.836562,0.9440576434135437,2.502962304591816,reading-sitting
462700.844476,1.0,2.3956908700451427,reading-sitting
462700.852479,1.0,2.451613388765096,reading-sitting
462700.860551,0.953729510307312,2.5063366582875255,reading-sitting
462700.868477,0.8734690546989441,2.449679731526921,reading-sitting
462700.876528,0.9878060817718506,2.4411052900020658,reading-sitting
462700.88448,1.0,2.4635537438766835,reading-sitting
462700.89256,0.8263233304023743,2.406657740419763,reading-sitting
462700.90064199996,0.8333044648170471,2.3895770004641514,reading-sitting
462700.909167,0.8496025204658508,2.390264508550892,reading-sitting
462700.916945,0.9627950191497803,2.4410624080326073,reading-sitting
462700.92619699996,0.958223283290863,2.38848562144456,reading-sitting
462700.93263399997,0.8905924558639526,2.4036126769088053,reading-sitting
462700.940666,0.8045414686203003,2.3882241113075784,reading-sitting
462700.94856399996,1.0,2.370553144147049,reading-sitting
462700.956558,0.8900461792945862,2.3904782614124356,reading-sitting
462700.968529,0.941877007484436,2.4812774408460947,reading-sitting
462700.97649699997,0.9026449918746948,2.4131683195428826,reading-sitting
462700.98466899997,0.8542952537536621,2.327819111128743,reading-sitting
462700.992676,1.0,2.3969164478393816,reading-sitting
462701.00187,1.0,2.3900370095151993,reading-sitting
462701.010596,0.8645673394203186,2.393229458387026,reading-sitting
462701.018646,1.0,2.4490862010250884,reading-sitting
462701.027161,1.0,2.4177412350551286,reading-sitting
462701.033895,1.0,2.425625927320039,reading-sitting
462701.04343099997,0.8721825480461121,2.3461293491495994,reading-sitting
462701.051178,1.0,2.349638562936995,reading-sitting
462701.05990299996,1.0,2.446408740846489,reading-sitting
462701.065902,1.0,2.497473711611622,reading-sitting
462701.074793,0.9059077501296997,2.4363887626799836,reading-sitting
462701.083086,0.9363893270492554,2.4231869083090416,reading-sitting
462701.09184999997,0.9311301708221436,2.355248385309147,reading-sitting
462701.101622,0.9097492098808289,2.3837544995926048,reading-sitting
462701.110964,0.9399979114532471,2.3673181387226476,reading-sitting
462701.119114,0.8841589689254761,2.3270355110054597,reading-sitting
462701.127406,0.899906575679779,2.3715317640178863,reading-sitting
462701.136426,0.8667762875556946,2.404006815351458,reading-sitting
462701.145517,0.882218062877655,2.400644582530772,reading-sitting
462701.152886,0.9071406722068787,2.369994933077387,reading-sitting
462701.16265199997,0.9531598687171936,2.389471552327069,reading-sitting
462701.169543,0.8998059630393982,2.3795233469956893,reading-sitting
462701.178504,0.8299342393875122,2.323962663289846,reading-sitting
462701.18477399996,1.0,2.365670176195737,reading-sitting
462701.192776,0.861237108707428,2.2970700553862633,reading-sitting
462701.200587,1.0,2.3857368053929466,reading-sitting
462701.208514,0.9554686546325684,2.3101182622356955,reading-sitting
462701.21668199997,0.9201143980026245,2.302239872165549,reading-sitting
462701.22472299996,0.8784209489822388,2.266498620249298,reading-sitting
462701.232478,0.9751026630401611,2.3098781784481655,reading-sitting
462701.24049399997,0.9515983462333679,2.3040826977518805,reading-sitting
462701.248699,0.9929792284965515,2.294763355264951,reading-sitting
462701.256474,0.8824978470802307,2.305696502716562,reading-sitting
