Timestamp,Confidence,Diameter,Event
706604.519838,1.0,15.83425521850586,sitting
706604.535986,0.9904816150665283,16.02274513244629,sitting
706604.549563,0.8492610454559326,15.83425521850586,sitting
706604.559249,1.0,15.779200553894043,sitting
706604.576678,1.0,15.842804908752441,sitting
706604.590346,1.0,15.755499839782715,sitting
706604.601827,1.0,16.121692657470703,sitting
706604.614668,1.0,15.794050216674805,sitting
706604.62919,1.0,15.857933044433594,sitting
706604.6397609999,1.0,16.15981674194336,sitting
706604.653868,0.9837616682052612,15.907708168029785,sitting
706604.668303,0.9886535406112671,16.45953941345215,sitting
706604.680066,0.9958623647689819,16.210840225219727,sitting
706604.689773,1.0,16.397878646850586,sitting
706604.704221,1.0,16.14691925048828,sitting
706604.714847,1.0,16.09054183959961,sitting
706604.72846,0.9331059455871582,16.53346061706543,sitting
706604.737509,1.0,16.660612106323242,sitting
706604.751422,1.0,16.660612106323242,sitting
706604.762128,1.0,16.688934326171875,sitting
706604.77616,1.0,16.577686309814453,sitting
706604.786231,1.0,16.346755981445312,sitting
706604.7998469999,1.0,16.09054183959961,sitting
706604.81008,1.0,16.576379776000977,sitting
706604.823403,1.0,16.639507293701172,sitting
706604.833405,1.0,16.52198600769043,sitting
706604.847329,0.9852069020271301,16.35095977783203,sitting
706604.858335,1.0,16.45220375061035,sitting
706604.87174,0.99,16.5699462890625,sitting
706604.883381,1.0,16.623353958129883,sitting
706604.898534,1.0,16.480913162231445,sitting
706604.9094069999,1.0,16.405834197998047,sitting
706604.918015,1.0,16.52117156982422,sitting
706604.92788,0.9828280210494995,15.921696662902832,sitting
706604.94213,0.987273097038269,16.078388214111328,sitting
706604.953152,1.0,16.52117156982422,sitting
706604.963832,1.0,16.5378475189209,sitting
706604.977195,1.0,16.178970336914062,sitting
706604.9875459999,1.0,16.13495445251465,sitting
706604.996731,1.0,16.12955665588379,sitting
706605.009076,1.0,16.297203063964844,sitting
706605.019307,1.0,16.314411163330078,sitting
706605.0298189999,1.0,16.178970336914062,sitting
706605.0425249999,1.0,16.144563674926758,sitting
706605.052911,1.0,16.007484436035156,sitting
706605.065682,1.0,16.470949172973633,sitting
706605.075341,1.0,16.01283073425293,sitting
706605.087897,0.9993101358413696,16.062429428100586,sitting
706605.098072,1.0,16.098039627075195,sitting
706605.113882,1.0,16.402799606323242,sitting
706605.129316,1.0,16.424842834472656,sitting
706605.143105,1.0,16.144563674926758,sitting
706605.15749,0.9915468096733093,16.424842834472656,sitting
706605.169258,1.0,16.361997604370117,sitting
706605.178575,1.0,16.28232765197754,sitting
706605.191656,1.0,16.01783561706543,sitting
706605.205322,0.985926628112793,16.52682876586914,sitting
706605.215191,0.9294884204864502,16.05195426940918,sitting
706605.228252,1.0,16.01442527770996,sitting
706605.242537,1.0,16.253244400024414,sitting
706605.253685,1.0,16.547943115234375,sitting
706605.266327,1.0,16.028850555419922,sitting
706605.276894,1.0,15.997711181640625,sitting
706605.2900479999,1.0,16.2288761138916,sitting
706605.299613,1.0,16.32843017578125,sitting
706605.313212,0.9698914885520935,16.445697784423828,sitting
706605.3266479999,0.8962529897689819,16.25936508178711,sitting
706605.336288,1.0,16.198497772216797,sitting
706605.350236,1.0,16.32843017578125,sitting
706605.360151,1.0,16.3861026763916,sitting
706605.370077,1.0,16.51609230041504,sitting
706605.381181,1.0,16.463224411010742,sitting
706605.3903869999,0.9810393452644348,16.198497772216797,sitting
706605.4037489999,1.0,16.380191802978516,sitting
706605.414243,1.0,16.471460342407227,sitting
706605.424723,1.0,16.42705726623535,sitting
706605.439215,1.0,16.444997787475586,sitting
706605.450018,1.0,16.47168731689453,sitting
706605.463362,1.0,16.40909194946289,sitting
706605.477202,1.0,16.467121124267578,sitting
706605.488951,1.0,16.36354637145996,sitting
706605.503028,1.0,16.362947463989258,sitting
706605.510666,1.0,16.47168731689453,sitting
706605.522075,1.0,16.347436904907227,sitting
706605.53587,1.0,16.326143264770508,sitting
706605.546816,0.959441065788269,16.44886589050293,sitting
706605.561389,1.0,16.326614379882812,sitting
706605.573687,0.9197847247123718,16.409467697143555,sitting
706605.5897809999,1.0,16.23134994506836,sitting
706605.601621,0.9709281921386719,16.206684112548828,sitting
706605.612793,1.0,16.496315002441406,sitting
706605.621905,0.9393813610076904,16.29258918762207,sitting
706605.6333,1.0,16.5343017578125,sitting
706605.643087,1.0,16.316495895385742,sitting
706605.65694,1.0,15.82526969909668,sitting
706605.667148,0.9961790442466736,16.010461807250977,sitting
706605.683676,0.9254674911499023,15.61342716217041,sitting
706605.6941419999,0.9308873414993286,15.685944557189941,sitting
706605.703978,0.9602887630462646,15.709125518798828,sitting
706605.716893,0.9988566637039185,15.563965797424316,sitting
706605.727664,0.9751660823822021,15.53884220123291,sitting
706605.739652,0.9007171988487244,15.579483985900879,sitting
706605.751027,1.0,15.638711929321289,sitting
706605.765849,1.0,15.638711929321289,sitting
706605.777513,1.0,15.536574363708496,sitting
706605.79183,1.0,15.638711929321289,sitting
706605.801867,1.0,15.674288749694824,sitting
706605.811897,1.0,15.867549896240234,sitting
706605.827969,1.0,15.786432266235352,sitting
706605.840247,0.9530711770057678,15.80842113494873,sitting
706605.856344,1.0,15.700605392456055,sitting
706605.867376,1.0,15.926796913146973,sitting
706605.881676,1.0,15.779314041137695,sitting
706605.890651,1.0,15.779314041137695,sitting
706605.90428,0.9319138526916504,15.926796913146973,sitting
706605.913654,0.9892076253890991,15.712760925292969,sitting
706605.9273389999,0.9063143134117126,15.688850402832031,sitting
706605.941441,0.9886735677719116,15.517895698547363,sitting
706605.95259,0.9311866164207458,16.007129669189453,sitting
706605.965862,0.8260501027107239,15.49736499786377,sitting
706605.974927,0.9879893660545349,15.701106071472168,sitting
706605.989954,0.7813487648963928,16.11606216430664,sitting
706606.000549,0.9180430173873901,15.694592475891113,sitting
706606.013783,0.9564085602760315,15.678717613220215,sitting
706606.0296,0.9434452652931213,15.685750961303711,sitting
706606.040111,0.9107078909873962,15.652551651000977,sitting
706606.049915,0.9894771575927734,15.562438011169434,sitting
706606.063099,0.8757449984550476,15.635946273803711,sitting
706606.076595,0.9411976337432861,15.695804595947266,sitting
706606.083441,0.8932174444198608,15.741700172424316,sitting
706606.093284,0.9800265431404114,15.751653671264648,sitting
706606.10631,1.0,15.733989715576172,sitting
706606.117054,0.8578080534934998,15.752584457397461,sitting
706606.1310299999,1.0,15.674112319946289,sitting
706606.146061,1.0,15.65173625946045,sitting
706606.157431,1.0,15.542821884155273,sitting
706606.171205,1.0,15.58535385131836,sitting
706606.182004,0.9840252995491028,15.674112319946289,sitting
706606.1954409999,0.916182279586792,15.674112319946289,sitting
706606.208258,0.8894632458686829,15.560945510864258,sitting
706606.2185889999,1.0,15.773876190185547,sitting
706606.2295509999,1.0,15.65052604675293,sitting
706606.242774,0.9778161644935608,15.668770790100098,sitting
706606.252182,1.0,15.65052604675293,sitting
706606.262053,1.0,15.739266395568848,sitting
706606.277766,0.9698114395141602,15.710928916931152,sitting
706606.292551,1.0,15.76600170135498,sitting
706606.302899,0.9698114395141602,15.710928916931152,sitting
706606.316062,1.0,15.891459465026855,sitting
706606.327089,1.0,15.54378604888916,sitting
706606.3410509999,0.9759817123413086,15.65173625946045,sitting
706606.350243,1.0,15.680998802185059,sitting
706606.363714,0.9221013784408569,15.560945510864258,sitting
706606.373367,0.9565695524215698,15.560945510864258,sitting
706606.3834919999,1.0,15.739266395568848,sitting
706606.3978029999,0.8684424757957458,15.727965354919434,sitting
706606.411754,0.9071308970451355,15.576655387878418,sitting
706606.42285,1.0,15.576655387878418,sitting
706606.436654,1.0,15.60200023651123,sitting
706606.448139,1.0,15.822587966918945,sitting
706606.457227,0.9625484943389893,15.834441184997559,sitting
706606.464505,1.0,15.579751014709473,sitting
706606.474748,1.0,15.7097806930542,sitting
706606.487698,0.9402221441268921,15.546700477600098,sitting
706606.5002659999,0.903813362121582,15.774384498596191,sitting
706606.511128,1.0,15.644392967224121,sitting
706606.524522,1.0,15.791789054870605,sitting
706606.534946,0.9302601218223572,15.733105659484863,sitting
706606.5470809999,0.9024683833122253,15.720043182373047,sitting
706606.561476,0.9367998838424683,15.780383110046387,sitting
706606.570739,1.0,15.61819839477539,sitting
706606.581596,0.9713230729103088,15.80250072479248,sitting
706606.595825,0.9385570883750916,15.822587966918945,sitting
706606.610073,1.0,15.743825912475586,sitting
706606.620987,1.0,15.980929374694824,sitting
706606.6308619999,0.9803261756896973,15.58535385131836,sitting
706606.646263,1.0,15.616540908813477,sitting
706606.658934,1.0,15.781808853149414,sitting
706606.6675,1.0,15.560945510864258,sitting
706606.681124,1.0,15.98037338256836,sitting
706606.6898769999,0.9566891193389893,15.964385032653809,sitting
706606.6996619999,0.9803261756896973,15.58535385131836,sitting
706606.7141239999,0.9919205904006958,15.62177848815918,sitting
706606.726944,0.970410168170929,15.773722648620605,sitting
706606.736342,1.0,16.251176834106445,sitting
706606.746981,0.9958173036575317,16.249929428100586,sitting
706606.75962,1.0,15.99561595916748,sitting
706606.771307,0.9391545653343201,16.127187728881836,sitting
706606.780225,1.0,16.254085540771484,sitting
706606.794398,1.0,16.32356834411621,sitting
706606.802682,1.0,16.291345596313477,sitting
706606.81248,1.0,16.17274284362793,sitting
706606.822121,1.0,16.191112518310547,sitting
706606.833495,1.0,16.36659049987793,sitting
706606.847896,1.0,16.32356834411621,sitting
706606.859221,1.0,16.15957260131836,sitting
706606.8697929999,1.0,16.340436935424805,sitting
706606.8813509999,1.0,16.340436935424805,sitting
706606.89261,1.0,16.434751510620117,sitting
706606.907899,1.0,16.469802856445312,sitting
706606.916199,1.0,16.487226486206055,sitting
706606.931172,1.0,16.419296264648438,sitting
706606.942199,1.0,16.388200759887695,sitting
706606.955835,1.0,16.255748748779297,sitting
706606.966627,1.0,16.36842155456543,sitting
706606.980472,0.9816001653671265,16.510637283325195,sitting
706606.993261,0.9956433176994324,16.475257873535156,sitting
706607.00297,1.0,16.392539978027344,sitting
706607.017073,1.0,16.461694717407227,sitting
706607.024645,1.0,16.42538070678711,sitting
706607.0339619999,1.0,16.461694717407227,sitting
706607.047467,1.0,16.46080207824707,sitting
706607.057658,1.0,16.51271629333496,sitting
706607.07174,1.0,16.65486717224121,sitting
706607.08321,1.0,16.372737884521484,sitting
706607.091145,1.0,16.46080207824707,sitting
706607.098744,1.0,16.442602157592773,sitting
706607.1073329999,1.0,16.48769187927246,sitting
706607.119109,1.0,16.436182022094727,sitting
706607.130217,0.9630239605903625,16.441370010375977,sitting
706607.141509,0.8765238523483276,16.498332977294922,sitting
706607.14925,0.9814015030860901,16.455236434936523,sitting
706607.154887,0.9308577179908752,16.355215072631836,sitting
706607.165994,0.9902442097663879,16.285106658935547,sitting
706607.175479,0.8186116814613342,16.212987899780273,sitting
706607.186476,0.9668276309967041,16.31899642944336,sitting
706607.194498,0.9382289052009583,16.240795135498047,sitting
706607.204359,1.0,16.419536590576172,sitting
706607.21772,1.0,16.334962844848633,sitting
706607.230279,1.0,16.294084548950195,sitting
706607.239544,0.9654730558395386,16.176544189453125,sitting
706607.250215,0.9035306572914124,16.352096557617188,sitting
706607.261043,1.0,16.368118286132812,sitting
706607.2683,1.0,16.64457130432129,sitting
706607.277336,1.0,16.397563934326172,sitting
706607.289579,0.9577851295471191,16.252670288085938,sitting
706607.299975,0.9941450357437134,16.208280563354492,sitting
706607.315281,1.0,16.336172103881836,sitting
706607.32996,0.9894400238990784,16.19432258605957,sitting
706607.343502,0.8554437160491943,16.368345260620117,sitting
706607.3537,1.0,16.478954315185547,sitting
706607.368445,1.0,16.384071350097656,sitting
706607.376878,0.9881258010864258,16.26660919189453,sitting
706607.38835,0.9908766746520996,16.172128677368164,sitting
706607.39883,1.0,16.429824829101562,sitting
706607.413668,1.0,16.437252044677734,sitting
706607.430164,1.0,16.292444229125977,sitting
706607.443219,1.0,16.139904022216797,sitting
706607.4535909999,1.0,16.486963272094727,sitting
706607.463793,0.9927708506584167,16.36868667602539,sitting
706607.476959,1.0,16.29941749572754,sitting
706607.487192,1.0,16.291353225708008,sitting
706607.499536,1.0,16.156557083129883,sitting
706607.509989,1.0,16.344236373901367,sitting
706607.521735,1.0,16.454689025878906,sitting
706607.5316839999,1.0,16.408231735229492,sitting
706607.545314,0.9789418578147888,16.632108688354492,sitting
706607.55785,1.0,16.298736572265625,sitting
706607.568104,1.0,16.30301856994629,sitting
706607.579587,0.9270157814025879,16.30301856994629,sitting
706607.59236,1.0,16.707502365112305,sitting
706607.602402,1.0,16.431039810180664,sitting
706607.613294,1.0,16.367279052734375,sitting
706607.622068,0.955513060092926,16.5207576751709,sitting
706607.63316,1.0,16.276823043823242,sitting
706607.648072,1.0,16.28426742553711,sitting
706607.658752,1.0,16.179956436157227,sitting
706607.676017,0.9258727431297302,16.392587661743164,sitting
706607.6864359999,1.0,16.606252670288086,sitting
706607.701155,0.9674848318099976,16.34705352783203,sitting
706607.710539,0.8877846598625183,16.69856834411621,sitting
706607.724648,0.9973246455192566,16.750732421875,sitting
706607.735386,1.0,16.615970611572266,sitting
706607.749315,0.9303372502326965,16.398122787475586,sitting
706607.760747,0.9669973254203796,16.332406997680664,sitting
706607.7760899999,1.0,16.487689971923828,sitting
706607.787386,0.9998823404312134,16.46379280090332,sitting
706607.798041,0.9561911225318909,16.924442291259766,sitting
706607.8118499999,0.9613942503929138,16.5274658203125,sitting
706607.822103,0.8885391354560852,16.718826293945312,sitting
706607.835569,0.9564619660377502,16.59724235534668,sitting
706607.846339,0.9952706098556519,16.65542221069336,sitting
706607.857449,1.0,16.77106475830078,sitting
706607.867984,0.9567779898643494,16.584056854248047,sitting
706607.879553,1.0,17.005369186401367,sitting
706607.89388,1.0,17.0460205078125,sitting
706607.904565,1.0,16.953624725341797,sitting
706607.918137,0.8707844614982605,16.772218704223633,sitting
706607.928652,0.953372597694397,16.731483459472656,sitting
706607.941824,1.0,16.8358154296875,sitting
706607.952638,0.9517824053764343,19.718891143798828,sitting
706607.967154,0.5797486901283264,21.873262405395508,sitting
706607.982916,0.4538010358810425,21.948875427246094,sitting
706607.993471,0.5307257771492004,22.230165481567383,sitting
706608.007248,0.48370397090911865,22.04450798034668,sitting
706608.019887,0.441470205783844,21.915935516357422,sitting
706608.031582,0.4183295667171478,22.36287498474121,sitting
706608.046308,0.99,16.779226303100586,sitting
706608.059086,1.0,16.7318115234375,sitting
706608.072973,0.9907017946243286,16.92176055908203,sitting
706608.083852,0.8961972594261169,16.865947723388672,sitting
706608.095088,1.0,17.001794815063477,sitting
706608.10214,1.0,16.946321487426758,sitting
706608.107921,0.9547644853591919,16.843734741210938,sitting
706608.1182649999,1.0,17.157634735107422,sitting
706608.132584,1.0,16.946321487426758,sitting
706608.142814,1.0,16.88675880432129,sitting
706608.155357,0.9773768782615662,16.833232879638672,sitting
706608.165654,0.9528828263282776,16.98781967163086,sitting
706608.1753,0.9125382900238037,16.955759048461914,sitting
706608.187926,1.0,16.91312599182129,sitting
706608.197497,1.0,17.012462615966797,sitting
706608.209271,1.0,16.947223663330078,sitting
706608.219481,1.0,16.967771530151367,sitting
706608.233255,0.9132463335990906,16.963897705078125,sitting
706608.244239,1.0,16.955759048461914,sitting
706608.257812,0.8970047831535339,17.144634246826172,sitting
706608.2676799999,1.0,17.035953521728516,sitting
706608.282913,1.0,17.254520416259766,sitting
706608.292044,0.9190049767494202,17.127023696899414,sitting
706608.302455,0.9133589863777161,17.12737274169922,sitting
706608.316827,1.0,17.26849937438965,sitting
706608.327395,0.930123507976532,17.08351707458496,sitting
706608.336949,0.9784877300262451,16.980012893676758,sitting
706608.346379,1.0,16.95891761779785,sitting
706608.35985,0.9123725891113281,17.202640533447266,sitting
706608.3708789999,0.9264825582504272,17.114713668823242,sitting
706608.383922,1.0,16.79302215576172,sitting
706608.395068,1.0,17.010133743286133,sitting
706608.4056749999,0.991427481174469,16.726511001586914,sitting
706608.418031,1.0,16.548477172851562,sitting
706608.428743,1.0,16.744293212890625,sitting
706608.4430409999,1.0,16.612489700317383,sitting
706608.453752,1.0,16.558053970336914,sitting
706608.471718,1.0,16.558053970336914,sitting
706608.48568,0.8785876631736755,16.556100845336914,sitting
706608.4967199999,1.0,16.548477172851562,sitting
706608.5128649999,1.0,16.481115341186523,sitting
706608.523436,1.0,16.626140594482422,sitting
706608.5338249999,1.0,16.536544799804688,sitting
706608.547134,1.0,16.41328239440918,sitting
706608.560043,1.0,16.396610260009766,sitting
706608.567693,1.0,16.40975570678711,sitting
706608.577587,1.0,16.481115341186523,sitting
706608.589642,1.0,16.365663528442383,sitting
706608.59977,0.958596408367157,16.29616928100586,sitting
706608.610232,1.0,16.249942779541016,sitting
706608.623828,1.0,16.65911293029785,sitting
706608.642362,1.0,16.691802978515625,sitting
706608.65572,1.0,16.49867057800293,sitting
706608.669192,1.0,16.47740936279297,sitting
706608.683588,1.0,16.46071434020996,sitting
706608.695117,1.0,16.547828674316406,sitting
706608.709118,1.0,16.47740936279297,sitting
706608.719311,0.976509153842926,16.53483772277832,sitting
706608.729065,1.0,16.513267517089844,sitting
706608.7426379999,1.0,16.36810874938965,sitting
706608.753598,1.0,16.62497329711914,sitting
706608.769069,0.9668194055557251,16.36810874938965,sitting
706608.7828469999,0.9980430006980896,16.409774780273438,sitting
706608.796014,1.0,16.542495727539062,sitting
706608.806287,1.0,16.27033042907715,sitting
706608.818091,1.0,16.45405387878418,sitting
706608.82912,1.0,16.650522232055664,sitting
706608.843101,1.0,16.477523803710938,sitting
706608.854106,1.0,16.263355255126953,sitting
706608.865273,1.0,16.360414505004883,sitting
706608.877787,1.0,16.311113357543945,sitting
706608.8885679999,1.0,16.412921905517578,sitting
706608.898156,1.0,16.09067153930664,sitting
706608.911728,0.9865575432777405,16.207319259643555,sitting
706608.92073,1.0,16.338098526000977,sitting
706608.934293,1.0,16.39897918701172,sitting
706608.94784,1.0,16.11307716369629,sitting
706608.959594,1.0,16.14746856689453,sitting
706608.969343,0.9332780838012695,16.24515724182129,sitting
706608.982362,1.0,16.124195098876953,sitting
706608.994241,1.0,16.095277786254883,sitting
706609.0082319999,1.0,16.227020263671875,sitting
706609.018389,1.0,16.111318588256836,sitting
706609.031763,1.0,16.110055923461914,sitting
706609.042833,1.0,16.3696231842041,sitting
706609.055297,1.0,16.00037384033203,sitting
706609.0647999999,1.0,16.321226119995117,sitting
706609.076289,1.0,16.115827560424805,sitting
706609.086175,1.0,16.00037384033203,sitting
706609.0993519999,1.0,16.109548568725586,sitting
706609.110461,1.0,15.972966194152832,sitting
706609.12741,1.0,15.97420883178711,sitting
706609.136566,1.0,16.21524429321289,sitting
706609.149901,1.0,15.952750205993652,sitting
706609.1616079999,1.0,16.11328125,sitting
706609.174489,1.0,16.198463439941406,sitting
706609.185295,1.0,16.262210845947266,sitting
706609.195293,1.0,16.062320709228516,sitting
706609.209381,0.978927493095398,15.453926086425781,sitting
706609.219801,1.0,15.750567436218262,sitting
706609.230283,0.9753943681716919,15.659735679626465,sitting
706609.244036,0.9479446411132812,15.649559020996094,sitting
706609.257517,1.0,16.027793884277344,sitting
706609.267977,1.0,15.865860939025879,sitting
706609.279182,1.0,15.685464859008789,sitting
706609.286727,1.0,15.552529335021973,sitting
706609.301022,1.0,15.80672836303711,sitting
706609.310659,1.0,15.80672836303711,sitting
706609.321701,1.0,15.73921012878418,sitting
706609.335087,0.8944860100746155,15.738478660583496,sitting
706609.3477769999,1.0,15.617096900939941,sitting
706609.3575929999,1.0,15.783185958862305,sitting
706609.3683109999,1.0,15.762821197509766,sitting
706609.382547,0.9950539469718933,15.500630378723145,sitting
706609.395029,1.0,15.507119178771973,sitting
706609.405379,1.0,15.61821460723877,sitting
706609.415351,1.0,15.332342147827148,sitting
706609.425278,0.9634645581245422,15.481430053710938,sitting
706609.441288,1.0,15.481430053710938,sitting
706609.450989,0.9950539469718933,15.500630378723145,sitting
706609.4647059999,1.0,15.481430053710938,sitting
706609.474996,1.0,15.481430053710938,sitting
706609.489393,0.9581479430198669,15.50723934173584,sitting
706609.499673,1.0,15.770373344421387,sitting
706609.5133849999,0.9422799944877625,15.50737190246582,sitting
706609.523699,0.9380934834480286,15.5841064453125,sitting
706609.533747,0.9883888363838196,15.376007080078125,sitting
706609.546929,0.9110068678855896,15.446879386901855,sitting
706609.557801,0.9051571488380432,15.562108993530273,sitting
706609.567907,0.9781341552734375,15.512139320373535,sitting
706609.581789,1.0,15.69629955291748,sitting
706609.594459,0.9677244424819946,15.69629955291748,sitting
706609.605746,1.0,15.591447830200195,sitting
706609.615483,1.0,15.70138931274414,sitting
706609.627527,1.0,15.751660346984863,sitting
706609.636232,0.9656303524971008,15.849044799804688,sitting
706609.647574,0.9656303524971008,15.849044799804688,sitting
706609.661687,0.9859788417816162,15.890442848205566,sitting
706609.67236,1.0,15.747354507446289,sitting
706609.690068,0.9407064318656921,15.908146858215332,sitting
706609.705116,1.0,15.74766731262207,sitting
706609.715014,0.9380118250846863,15.606263160705566,sitting
706609.728399,0.9887197613716125,15.628055572509766,sitting
706609.743262,1.0,15.481671333312988,sitting
706609.75312,1.0,15.445047378540039,sitting
706609.76886,1.0,15.455009460449219,sitting
706609.775425,1.0,15.36659049987793,sitting
706609.782341,1.0,15.350831031799316,sitting
706609.793058,0.9600654244422913,15.535874366760254,sitting
706609.806215,1.0,15.423545837402344,sitting
706609.8170159999,0.9714584946632385,15.43801212310791,sitting
706609.828699,1.0,15.53039836883545,sitting
706609.845321,1.0,15.40857219696045,sitting
706609.859408,1.0,15.529340744018555,sitting
706609.869161,0.9993817210197449,15.98330020904541,sitting
706609.881944,0.9483892321586609,15.587163925170898,sitting
706609.892108,1.0,15.748758316040039,sitting
706609.902683,0.9947404265403748,16.015745162963867,sitting
706609.917549,0.8362707495689392,15.986544609069824,sitting
706609.926754,0.8929536938667297,15.815815925598145,sitting
706609.936904,1.0,15.761808395385742,sitting
706609.949269,1.0,15.839179992675781,sitting
706609.959827,0.901811420917511,15.70966625213623,sitting
706609.970553,1.0,15.741168022155762,sitting
706609.98032,0.9608480334281921,15.780585289001465,sitting
706609.99022,0.8707062602043152,15.852337837219238,sitting
706610.003949,1.0,15.729326248168945,sitting
706610.014282,0.9877189993858337,15.998773574829102,sitting
706610.030103,1.0,16.00912857055664,sitting
706610.039188,1.0,16.010761260986328,sitting
706610.049311,1.0,16.00128936767578,sitting
706610.062091,1.0,16.04070472717285,sitting
706610.077813,0.9796531200408936,16.037948608398438,sitting
706610.0879469999,1.0,16.05422592163086,sitting
706610.10214,0.9336459040641785,16.055662155151367,sitting
706610.111181,0.8843181133270264,15.991828918457031,sitting
706610.124761,1.0,15.933696746826172,sitting
706610.135178,1.0,16.049821853637695,sitting
706610.150304,0.9489385485649109,16.16751480102539,sitting
706610.161041,1.0,16.15309715270996,sitting
706610.175951,1.0,16.077072143554688,sitting
706610.187084,1.0,16.081661224365234,sitting
706610.199694,0.9585100412368774,16.097261428833008,sitting
706610.20895,1.0,16.201826095581055,sitting
706610.218755,0.991277277469635,16.097261428833008,sitting
706610.227454,1.0,16.172006607055664,sitting
706610.2380199999,1.0,16.4332218170166,sitting
706610.247931,0.9927845597267151,16.23203468322754,sitting
706610.261048,1.0,16.370542526245117,sitting
706610.270713,0.9893808364868164,16.22663688659668,sitting
706610.281065,0.9846517443656921,16.18838882446289,sitting
706610.294406,0.9833192229270935,16.246803283691406,sitting
706610.308491,1.0,16.19085693359375,sitting
706610.31952,0.9553616642951965,16.188337326049805,sitting
706610.329453,0.9691869020462036,16.02867317199707,sitting
706610.343419,0.9474889039993286,16.037534713745117,sitting
706610.3511419999,0.9334192276000977,16.04552459716797,sitting
706610.36075,0.96723473072052,16.002727508544922,sitting
706610.36975,1.0,15.981489181518555,sitting
706610.382366,0.9466809630393982,16.032766342163086,sitting
706610.392111,0.9352201223373413,16.16242790222168,sitting
706610.405608,1.0,15.729345321655273,sitting
706610.416086,1.0,15.76876449584961,sitting
706610.4298009999,1.0,15.981678009033203,sitting
706610.442993,1.0,15.986871719360352,sitting
706610.454138,0.8757873773574829,15.791926383972168,sitting
706610.469627,1.0,15.521456718444824,sitting
706610.480729,0.979468822479248,15.760133743286133,sitting
706610.496084,0.999454915523529,15.406988143920898,sitting
706610.509508,1.0,15.459729194641113,sitting
706610.520652,1.0,15.481947898864746,sitting
706610.534897,0.910335123538971,16.013111114501953,sitting
706610.546043,0.9492250680923462,15.838186264038086,sitting
706610.556292,0.92963045835495,15.927993774414062,sitting
706610.571683,1.0,16.0321044921875,sitting
706610.5826259999,0.8957732319831848,15.937236785888672,sitting
706610.596826,0.9668763279914856,15.95275592803955,sitting
706610.610713,0.872393786907196,15.86757755279541,sitting
706610.621227,1.0,15.54820442199707,sitting
706610.631372,0.9965747594833374,16.185449600219727,sitting
706610.643868,0.9386968016624451,15.795638084411621,sitting
706610.653086,1.0,15.452173233032227,sitting
706610.667805,0.8808526992797852,15.678059577941895,sitting
706610.678513,1.0,15.54820442199707,sitting
706610.690806,1.0,15.543622016906738,sitting
706610.699978,1.0,15.818155288696289,sitting
706610.70965,0.9934935569763184,15.40949535369873,sitting
706610.7195979999,1.0,15.337124824523926,sitting
706610.735739,0.9677208662033081,15.567597389221191,sitting
706610.74716,1.0,15.578682899475098,sitting
706610.757139,1.0,15.868216514587402,sitting
706610.771664,0.9837998151779175,16.172693252563477,sitting
706610.7814549999,0.9172949194908142,15.91622257232666,sitting
706610.790763,0.965252161026001,15.986737251281738,sitting
706610.806542,1.0,16.11882972717285,sitting
706610.817571,1.0,16.106487274169922,sitting
706610.829515,1.0,16.021526336669922,sitting
706610.838445,0.9615320563316345,15.870267868041992,sitting
706610.85122,1.0,16.145492553710938,sitting
706610.860155,1.0,16.0380802154541,sitting
706610.874023,1.0,16.106487274169922,sitting
706610.8838589999,0.956260621547699,16.048076629638672,sitting
706610.895744,1.0,15.990324020385742,sitting
706610.906753,0.9895766973495483,16.05713653564453,sitting
706610.920446,1.0,16.29747200012207,sitting
706610.931095,0.8577606678009033,15.861546516418457,sitting
706610.944904,0.9845329523086548,16.508676528930664,sitting
706610.955306,0.9966315627098083,15.601245880126953,sitting
706610.965184,0.0,0.0,sitting
706610.981596,0.0,0.0,sitting
706610.9934179999,0.0,0.0,sitting
706611.009457,0.0,0.0,sitting
706611.022347,0.0,0.0,sitting
706611.033384,0.0,0.0,sitting
706611.047265,0.0,0.0,sitting
706611.058992,0.0,0.0,sitting
706611.0786,0.0,0.0,sitting
706611.094998,0.0,0.0,sitting
706611.108691,0.99,19.305971145629883,sitting
706611.1266729999,0.0,0.0,sitting
706611.138951,0.0,0.0,sitting
706611.155595,0.0,0.0,sitting
706611.164582,0.0,0.0,sitting
706611.178454,0.0,0.0,sitting
706611.190788,0.0,31.26128578186035,sitting
706611.207135,0.0,0.0,sitting
706611.220783,0.0,0.0,sitting
706611.237205,0.5103253814029873,22.16040802001953,sitting
706611.257783,0.0,0.0,sitting
706611.2720839999,0.0,0.0,sitting
706611.285595,0.0,0.0,sitting
706611.3000319999,0.0,0.0,sitting
706611.3180709999,0.0,0.0,sitting
706611.336165,0.99,16.976011276245117,sitting
706611.347743,0.6687098741531372,16.968242645263672,sitting
706611.367279,0.6867222785949707,17.38715171813965,sitting
706611.3846389999,0.8363790512084961,17.56516456604004,sitting
706611.397692,0.8987013697624207,17.243425369262695,sitting
706611.407473,0.7795242667198181,17.121620178222656,sitting
706611.418456,0.8495657444000244,17.021818161010742,sitting
706611.434351,0.8452041745185852,17.28688621520996,sitting
706611.447614,0.8144656419754028,17.336483001708984,sitting
706611.457527,0.8828648328781128,16.84161949157715,sitting
706611.471408,0.9736122488975525,17.8225040435791,sitting
706611.483314,0.9395958185195923,17.292577743530273,sitting
706611.492504,0.8770202398300171,17.190391540527344,sitting
