Timestamp,Confidence,Diameter,Event
706622.574368,1.0,1.817111352116322,sitting
706622.589625,1.0,1.861125831448505,sitting
706622.599176,1.0,1.8307377229656674,sitting
706622.609441,1.0,1.8493775891413287,sitting
706622.621937,0.9081871509552002,1.8402725801199784,sitting
706622.63135,1.0,1.8478452034791601,sitting
706622.645012,1.0,1.8422318537508775,sitting
706622.655548,1.0,1.862253815438673,sitting
706622.666391,1.0,1.8557357053999985,sitting
706622.680424,0.9920544028282166,1.811639533696035,sitting
706622.6904579999,1.0,1.851941594780952,sitting
706622.702272,1.0,1.8317903653395686,sitting
706622.716622,1.0,1.8018750527393288,sitting
706622.728181,1.0,1.8078820717791642,sitting
706622.737452,1.0,1.8137310284012464,sitting
706622.751618,1.0,1.7937433356548556,sitting
706622.762232,1.0,1.8086709095339915,sitting
706622.780582,0.9214815497398376,1.801442012136774,sitting
706622.795783,1.0,1.8230396303902463,sitting
706622.805742,1.0,1.8281866880673854,sitting
706622.816037,1.0,1.8188939579851278,sitting
706622.828532,1.0,1.8303849713213296,sitting
706622.838774,1.0,1.8149243528111279,sitting
706622.852036,1.0,1.8264554226856573,sitting
706622.862962,0.99,1.827718142122714,sitting
706622.879415,0.99,1.8301376563904643,sitting
706622.891774,0.99,1.7727019908057788,sitting
706622.907187,0.99,1.7512533992136747,sitting
706622.919233,1.0,1.8111853967414029,sitting
706622.9293279999,0.99,1.826519643885728,sitting
706622.945301,0.9009917974472046,1.8304175522205348,sitting
706622.956071,0.9769635200500488,1.8159543535781246,sitting
706622.970167,0.8759840726852417,1.821135118264539,sitting
706622.9801319999,0.9175676107406616,1.848809283175894,sitting
706622.993133,0.9962605834007263,1.8397781216929592,sitting
706623.003438,0.9455280900001526,1.8581712539862827,sitting
706623.012682,0.9266618490219116,1.8130339514891518,sitting
706623.026121,0.8780982494354248,1.8286086219390008,sitting
706623.037153,0.9848335385322571,1.821804215658208,sitting
706623.050968,0.9599825143814087,1.8092439093739112,sitting
706623.064582,0.9027624726295471,1.8129109648594701,sitting
706623.078054,0.9116998910903931,1.7696156160857988,sitting
706623.086428,0.8662691116333008,1.7780859303170513,sitting
706623.098331,0.9762382507324219,1.787714931766712,sitting
706623.10724,0.9341028928756714,1.7977002677344656,sitting
706623.116607,0.8738064765930176,1.7820340605082086,sitting
706623.13082,0.8723462820053101,1.7939139925703609,sitting
706623.14079,0.869713544845581,1.8020499858183827,sitting
706623.154399,0.916066586971283,1.775152266906046,sitting
706623.164078,0.9098949432373047,1.7693174722172316,sitting
706623.176629,0.9613456130027771,1.8080326883700106,sitting
706623.187515,0.8864617347717285,1.8250851933637602,sitting
706623.1982999999,0.8391457796096802,1.794532630250603,sitting
706623.211154,0.895423948764801,1.8038237059314142,sitting
706623.220426,0.8383726477622986,1.7753112207545887,sitting
706623.232063,1.0,1.774776685267264,sitting
706623.242537,0.9119076728820801,1.7732015109658432,sitting
706623.257359,0.9304118156433105,1.7154544843886432,sitting
706623.269144,0.94318687915802,1.763537325692207,sitting
706623.282,0.9607934951782227,1.7890573003243428,sitting
706623.294607,0.9950630068778992,1.7582149717762325,sitting
706623.304479,0.9157663583755493,1.7539557710824596,sitting
706623.31839,0.8293291926383972,1.7617668729911524,sitting
706623.329445,0.8718016147613525,1.7629403437070463,sitting
706623.342754,1.0,1.7891853301532166,sitting
706623.35282,0.412292744204346,1.668874476281161,sitting
706623.367452,0.19954504995632694,1.9181160300375812,sitting
706623.381526,0.23560871331348376,1.7584516373021613,sitting
706623.396175,0.2684082801197726,1.5895325992139142,sitting
706623.408546,0.24060180311881815,1.8685130577741296,sitting
706623.423892,0.99,1.2868536336093843,sitting
706623.4378269999,0.3307494262888048,2.1797922235839913,sitting
706623.4553939999,0.29954484513656826,1.7705793284420772,sitting
706623.468352,0.8188792793580443,1.8981727239971389,sitting
706623.481926,0.9535290598869324,2.0539768487245738,sitting
706623.4915069999,0.9633609652519226,2.119450742215605,sitting
706623.502187,0.910667359828949,1.9253357993287619,sitting
706623.515542,0.9001508951187134,1.8144254170091165,sitting
706623.529054,0.9474318027496338,1.8082474042289856,sitting
706623.538745,0.9351547956466675,1.8660411835103443,sitting
706623.5491299999,1.0,1.837897415151032,sitting
706623.5642189999,1.0,1.9070396176119435,sitting
706623.573519,1.0,1.8251545792498858,sitting
706623.585865,0.9421737790107727,1.829034304429967,sitting
706623.596761,1.0,1.7546084414458765,sitting
706623.606622,0.9037207961082458,1.798392737033494,sitting
706623.619582,0.9050602316856384,1.7941774087846771,sitting
706623.63323,0.8720912933349609,1.7922068363209775,sitting
706623.643228,1.0,1.7963269067970438,sitting
706623.6566689999,0.9658586978912354,1.7478674994232626,sitting
706623.667207,0.9359598159790039,1.8085223262817753,sitting
706623.681138,0.9089750051498413,1.773351138785904,sitting
706623.696534,1.0,1.806914686582008,sitting
706623.706096,0.9796789884567261,1.7623005128464437,sitting
706623.719188,1.0,1.765317769934644,sitting
706623.7296109999,1.0,1.7914756109625598,sitting
706623.740532,0.9574019312858582,1.7975460871961224,sitting
706623.754169,0.8843840956687927,1.759684689689378,sitting
706623.763763,0.8852676153182983,1.8331776399716664,sitting
706623.77731,0.8577054142951965,1.76489378503181,sitting
706623.788681,0.8302540183067322,1.7825546185327683,sitting
706623.801548,0.8998810648918152,1.7762564653369064,sitting
706623.811905,0.8320668935775757,1.7675803957951874,sitting
706623.8226269999,0.9261738061904907,1.8060584698748396,sitting
706623.832621,0.9347293972969055,1.7783076033370735,sitting
706623.845579,0.8715584874153137,1.7603051880657095,sitting
706623.859979,0.885526716709137,1.795713770880615,sitting
706623.8746559999,0.8687915205955505,1.7654781635233858,sitting
706623.884539,0.9170496463775635,1.830359101471812,sitting
706623.897959,0.949842095375061,1.7733176852128194,sitting
706623.909003,1.0,1.781346059942928,sitting
706623.921555,0.4823974056703866,2.182382813133084,sitting
706623.935828,0.17726075506342534,1.9443933811439194,sitting
706623.95657,0.39902745468748707,1.9893575284182754,sitting
706623.969948,0.4298840496831161,1.7304249016488367,sitting
706623.98587,0.48200035829074667,1.63310157968314,sitting
706624.0062289999,0.25006029130960705,1.971159945290582,sitting
706624.018978,0.1796263737765284,1.8544479906382318,sitting
706624.034031,0.30120112012199707,1.8525462773679138,sitting
706624.0451549999,0.20958161591367985,1.932198637784941,sitting
706624.059845,0.38617006531854586,1.8887923094288226,sitting
706624.073725,0.5648145634213222,1.7991108482625857,sitting
706624.090849,0.549317196695387,1.8564856964491323,sitting
706624.105319,0.99,1.7986432999492865,sitting
706624.121746,1.0,1.7981518620829027,sitting
706624.1363,0.9950979351997375,1.778865481748975,sitting
706624.149078,1.0,1.7810802744060004,sitting
706624.1622,1.0,1.7772668499538495,sitting
706624.170938,1.0,1.7602867874885217,sitting
706624.185047,0.9990890026092529,1.7960553912781845,sitting
706624.196004,1.0,1.791802070434437,sitting
706624.210609,1.0,1.7908667692137903,sitting
706624.225688,1.0,1.7772597332839863,sitting
706624.236704,1.0,1.8297163900334148,sitting
706624.252144,1.0,1.7696281873005013,sitting
706624.263156,0.92622309923172,1.7446221679685716,sitting
706624.278072,1.0,1.7608365835608275,sitting
706624.288815,0.9934509992599487,1.7250442677129447,sitting
706624.298866,1.0,1.725029662857772,sitting
706624.312005,0.89041668176651,1.7561648843385296,sitting
706624.325941,1.0,1.6833858500915886,sitting
706624.337379,0.8758171200752258,1.7378701027485217,sitting
706624.347071,0.9306857585906982,1.7515229053391632,sitting
706624.361676,0.8703075051307678,1.7455614641640134,sitting
706624.3768099999,0.8453563451766968,1.7395940565112316,sitting
706624.386398,0.9928566813468933,1.7476841855839083,sitting
706624.400804,0.9123530983924866,1.725792360108906,sitting
706624.411064,0.8412672877311707,1.7293596933394135,sitting
706624.424441,0.9798271059989929,1.7437730139269076,sitting
706624.435115,0.9064692854881287,1.731897083426095,sitting
706624.451743,1.0,1.7379132862223603,sitting
706624.462743,0.9403530955314636,1.7319133003779466,sitting
706624.476975,0.8439734578132629,1.7326397079353368,sitting
706624.488308,0.8687069416046143,1.7434580139239317,sitting
706624.5021169999,0.8413854241371155,1.7568999633213291,sitting
706624.512533,0.8491492867469788,1.7818087201390833,sitting
706624.5239639999,0.8004859089851379,1.773641989178079,sitting
706624.534527,0.8867339491844177,1.7203512869091728,sitting
706624.547431,0.9980786442756653,1.7463338647655586,sitting
706624.558435,0.9305436015129089,1.8162144849836324,sitting
706624.570406,0.9830936789512634,1.7601803602934987,sitting
706624.580438,1.0,1.7775292837641703,sitting
706624.593995,0.9873731136322021,1.750255141652079,sitting
706624.6102529999,0.8890884518623352,1.741454410223775,sitting
706624.621015,0.9621232748031616,1.7310445434289008,sitting
706624.635889,0.9258800745010376,1.8081866338956725,sitting
706624.645926,0.8910577893257141,1.801787675198478,sitting
706624.659414,0.9621232748031616,1.7290673836389399,sitting
706624.669768,0.9333887100219727,1.7352642016217952,sitting
706624.682775,0.9632192254066467,1.7956993322879944,sitting
706624.693002,0.9621232748031616,1.729976105256993,sitting
706624.709825,0.9401532411575317,1.7940116371343295,sitting
706624.723188,0.8352570533752441,1.7439886962076168,sitting
706624.732849,0.9485071897506714,1.8402680696833191,sitting
706624.746159,0.9205247163772583,1.779874941486387,sitting
706624.755326,0.9129966497421265,1.773789125177967,sitting
706624.769226,0.9277069568634033,1.7416518782636556,sitting
706624.7791919999,0.9240385293960571,1.7785345214352812,sitting
706624.788949,0.8800896406173706,1.7759610477332228,sitting
706624.802525,0.924450695514679,1.8073060894400368,sitting
706624.812694,0.9235320091247559,1.7710941041933732,sitting
706624.828019,1.0,1.7320226925630897,sitting
706624.839,0.9639700055122375,1.7461570021805786,sitting
706624.850094,0.8181872963905334,1.6946635891997923,sitting
706624.860154,0.8934664726257324,1.7233101840289757,sitting
706624.867339,0.9744177460670471,1.7138961421383576,sitting
706624.876721,0.9581851959228516,1.6833493678097788,sitting
706624.887276,0.8698086142539978,1.7149039780235125,sitting
706624.898329,0.879042387008667,1.7191993227167384,sitting
706624.909739,0.9594271183013916,1.7948715438367677,sitting
706624.924036,0.9744177460670471,1.7164250154821428,sitting
706624.934298,0.8900125026702881,1.7787431865408343,sitting
706624.948616,0.8849499225616455,1.6936383892256925,sitting
706624.963141,0.9703998565673828,1.6800456921372353,sitting
706624.977653,0.9287163019180298,1.6766982746228445,sitting
706624.986922,0.9456951022148132,1.6794773360027655,sitting
706624.997559,0.8927835822105408,1.7411953132978484,sitting
706625.008716,0.9504538178443909,1.669386542766679,sitting
706625.025459,0.9569419622421265,1.73170190411569,sitting
706625.0369739999,0.9006142020225525,1.7722544855867515,sitting
706625.050705,0.8829338550567627,1.6683060668653984,sitting
706625.06123,0.8632861375808716,1.7585786679235147,sitting
706625.072957,0.9487676620483398,1.7968541360286556,sitting
706625.086951,0.8712273240089417,1.7953260182814308,sitting
706625.096901,0.786618709564209,1.753668340156945,sitting
706625.110503,0.9184851050376892,1.6591893432915397,sitting
706625.1237369999,0.8868592977523804,1.6518749144731446,sitting
706625.1354639999,0.8060969114303589,1.6484608564447862,sitting
706625.14931,0.9527150988578796,1.7259203748917233,sitting
706625.16182,0.920299232006073,1.7415780658897595,sitting
706625.17171,0.891269326210022,1.705431114504945,sitting
706625.183097,0.8332494497299194,1.7770236709024378,sitting
706625.193952,0.8846697211265564,1.7850223884959795,sitting
706625.212477,0.8950048685073853,1.8166625476975544,sitting
706625.225221,0.8186714053153992,1.8500245570538039,sitting
706625.233727,0.9039651155471802,1.78448498709231,sitting
706625.245564,0.903984785079956,1.7810044007946928,sitting
706625.2560449999,0.9149252772331238,1.7902886037092753,sitting
706625.265089,0.9099441766738892,1.705643112954549,sitting
706625.281412,0.9374302625656128,1.771505211897121,sitting
706625.291491,0.8852636814117432,1.773856320736778,sitting
706625.3012389999,0.8975701332092285,1.7400466854111216,sitting
706625.314582,0.9060313105583191,1.79292434525818,sitting
706625.32935,0.8582685589790344,1.7690592730903223,sitting
706625.344087,0.8937565684318542,1.7724522556081772,sitting
706625.349928,0.8515347838401794,1.6700998022073903,sitting
706625.356489,0.8086340427398682,1.6785092070583794,sitting
706625.366162,0.8588663935661316,1.6528964238276567,sitting
706625.380162,0.934112548828125,1.6887170285885431,sitting
706625.394367,0.8801990747451782,1.6783673116214906,sitting
706625.404787,0.8603135347366333,1.6808324884507377,sitting
706625.415363,0.8650451302528381,1.682811780379863,sitting
706625.4281809999,0.9059203267097473,1.681556521891138,sitting
706625.4390509999,0.949330747127533,1.7143071585489231,sitting
706625.450689,0.8922184109687805,1.7134202800554545,sitting
706625.462155,0.963431715965271,1.7182244790714805,sitting
706625.472256,0.8841028809547424,1.7418002056942838,sitting
706625.519237,0.8754462599754333,1.7253639148662145,sitting
706625.532797,0.9630396962165833,1.7417663901902793,sitting
706625.545679,0.885516345500946,1.7409777943673315,sitting
706625.556255,0.9697592258453369,1.7570744821227056,sitting
706625.568023,0.8350337147712708,1.7339836965716486,sitting
706625.5857759999,0.8957440853118896,1.7333191458798969,sitting
706625.597867,0.9452405571937561,1.7568460151910221,sitting
706625.6131739999,0.9395436644554138,1.7755082417350958,sitting
706625.6231259999,0.8811754584312439,1.756125164269414,sitting
706625.638136,1.0,1.775941581849842,sitting
706625.648526,0.8893342018127441,1.7612862557267355,sitting
706625.665218,1.0,1.7316095011492774,sitting
706625.676849,0.8704584836959839,1.7846172444779862,sitting
706625.6919559999,0.8811754584312439,1.7554315347164176,sitting
706625.701538,0.9089938402175903,1.7539577554730594,sitting
706625.714181,0.9934656023979187,1.7749396696325217,sitting
706625.7265379999,1.0,1.7748719898029308,sitting
706625.741859,0.9989488124847412,1.7417043952056357,sitting
706625.755559,1.0,1.7582846619249244,sitting
706625.76667,1.0,1.747063404487788,sitting
706625.781014,0.8696814179420471,1.7878160687322877,sitting
706625.793364,1.0,1.772269665105814,sitting
706625.803312,0.9329108595848083,1.7869477766660316,sitting
706625.814901,0.8797874450683594,1.7950045936731742,sitting
706625.8251189999,0.9788948893547058,1.7893517803000272,sitting
706625.838597,0.7908395528793335,1.8082159527840251,sitting
706625.849522,1.0,1.8187315876051562,sitting
706625.860505,0.9665878415107727,1.8123832250913816,sitting
706625.873627,1.0,1.8435388235622439,sitting
706625.884695,0.8997384309768677,1.8078525305256337,sitting
706625.895637,0.9796680808067322,1.7984276816969516,sitting
706625.9104919999,0.9118911027908325,1.804374362689865,sitting
706625.920542,0.9281540513038635,1.8147601451237168,sitting
706625.929598,0.8862103223800659,1.8422206697059966,sitting
706625.941525,0.9302656054496765,1.817658164669104,sitting
706625.952118,0.94049072265625,1.80640943478598,sitting
706625.964395,0.9392906427383423,1.7836506299767798,sitting
706625.974401,1.0,1.7853712618524944,sitting
706625.986051,0.9914883375167847,1.7859810696392002,sitting
706626.000378,1.0,1.7854550822118291,sitting
706626.013161,0.9347793459892273,1.7841490785219767,sitting
706626.024971,0.9392906427383423,1.78656845269363,sitting
706626.039052,0.9887517690658569,1.7876846668090036,sitting
706626.049705,0.9209689497947693,1.8176695445775346,sitting
706626.061035,0.9575939178466797,1.788779967267713,sitting
706626.073448,1.0,1.8038056812515166,sitting
706626.0838799999,1.0,1.843380804475529,sitting
706626.095533,0.86405348777771,1.8177018253783999,sitting
706626.112232,0.9781762957572937,1.8331831627461597,sitting
706626.1229129999,0.9704079627990723,1.8585014054651725,sitting
706626.1337369999,0.9372341632843018,1.8575631729782835,sitting
706626.14744,0.9747024774551392,1.840690151733401,sitting
706626.16558,0.9942699670791626,1.8446363238473786,sitting
706626.177383,0.8473140597343445,1.8560499022085861,sitting
706626.18563,1.0,1.8558796944314881,sitting
706626.196668,0.8784042596817017,1.8327497519865692,sitting
706626.211369,0.9400282502174377,1.8330052042998868,sitting
706626.220838,0.9329752922058105,1.8597822456370947,sitting
706626.232023,0.8550792932510376,1.844512799856087,sitting
706626.24379,1.0,1.871247285926665,sitting
706626.254568,0.9901858568191528,1.8476653607961855,sitting
706626.2675,0.9219908118247986,1.852498602000237,sitting
706626.2776479999,0.9679479598999023,1.831585215035349,sitting
706626.2913619999,0.993883490562439,1.8115029178237352,sitting
706626.302243,1.0,1.8247970059296068,sitting
706626.3171239999,0.9672303199768066,1.879621202539929,sitting
706626.3272609999,1.0,1.8578727209076673,sitting
706626.340903,1.0,1.8505685903265938,sitting
706626.3517529999,1.0,1.8608696394353932,sitting
706626.362571,0.9374691247940063,1.8644565179737942,sitting
706626.377186,1.0,1.8730253488198887,sitting
706626.387323,1.0,1.860947651160596,sitting
706626.399757,0.973003625869751,1.8871495606944668,sitting
706626.4085499999,1.0,1.87180292049046,sitting
706626.4235629999,0.9286887645721436,1.8798806449261543,sitting
706626.435089,1.0,1.8753654526515473,sitting
706626.446157,0.9730967879295349,1.8993862677921922,sitting
706626.4590029999,0.9436497092247009,1.8828566313206374,sitting
706626.469287,0.8935608267784119,1.8676460672012265,sitting
706626.480811,1.0,1.8811770875330178,sitting
706626.493841,0.9026564359664917,1.8885149743719225,sitting
706626.503978,0.9721083641052246,1.8700927768090816,sitting
706626.51933,1.0,1.8859405653759032,sitting
706626.52938,0.9335194230079651,1.893803716750171,sitting
706626.543276,0.9157471656799316,1.8419249971767906,sitting
706626.556446,1.0,1.8371885740570324,sitting
706626.569827,0.9045993089675903,1.8489024766062725,sitting
706626.580442,0.96027672290802,1.9297714798512176,sitting
706626.595663,0.9359166026115417,1.8486665731726726,sitting
706626.6100999999,0.8556209802627563,1.8806759864195346,sitting
706626.620291,0.91536545753479,1.8855374018847932,sitting
706626.63412,0.91536545753479,1.8851469196189892,sitting
706626.6432469999,0.9501376748085022,1.858937966165282,sitting
706626.652433,0.8286738991737366,1.8808349625248457,sitting
706626.665388,0.9985098838806152,1.8759367874811428,sitting
706626.675524,0.8618112206459045,1.8864781287530121,sitting
706626.690256,0.8730218410491943,1.8863116871014798,sitting
706626.700088,0.8906897902488708,1.8883208135184435,sitting
706626.713342,0.9947789907455444,1.8895257874015692,sitting
706626.724142,0.8559343218803406,1.8831859055817586,sitting
706626.734476,0.9954103827476501,1.886606634973612,sitting
706626.7479,1.0,1.8700433302321602,sitting
706626.75904,0.9746248126029968,1.8908390683331397,sitting
706626.769257,0.9473913908004761,1.865831265330629,sitting
706626.780907,0.9979844093322754,1.8846320696577834,sitting
706626.793378,0.9863820672035217,1.8768486882187894,sitting
706626.804491,0.9480480551719666,1.8788168951057367,sitting
706626.817734,1.0,1.8431890477060513,sitting
706626.828433,0.9400282502174377,1.832883039616085,sitting
706626.839514,0.9107327461242676,1.8920434321574167,sitting
706626.849122,1.0,1.8404073148802316,sitting
706626.858952,1.0,1.840208267473753,sitting
706626.872628,1.0,1.8959225540585236,sitting
706626.881528,0.889404833316803,1.8632470801271355,sitting
706626.891226,0.9951193332672119,1.8481950401795197,sitting
706626.899371,0.9124040007591248,1.8523399854692184,sitting
706626.9112559999,0.9632775783538818,1.8491642272496516,sitting
706626.9263459999,1.0,1.8688300826143438,sitting
706626.937742,1.0,1.868558769163494,sitting
706626.947446,1.0,1.8689951505470934,sitting
706626.958879,1.0,1.8742888205810297,sitting
706626.97028,1.0,1.8607752700444777,sitting
706626.983722,1.0,1.8718309125773716,sitting
706626.995829,0.9389261603355408,1.8664333015211634,sitting
706627.00511,1.0,1.8752240514121623,sitting
706627.012932,0.9977215528488159,1.8781230099214588,sitting
706627.0224049999,0.9767079949378967,1.8854358158156885,sitting
706627.031933,0.9333989024162292,1.8749283308449307,sitting
706627.045591,0.9328718185424805,1.880639233639494,sitting
706627.05571,0.997080385684967,1.8884934770501705,sitting
706627.068853,0.9131789803504944,1.8798410245409745,sitting
706627.082253,1.0,1.8834937850656348,sitting
706627.092956,0.9420010447502136,1.8756310670121419,sitting
706627.103518,0.9244933724403381,1.845848790186018,sitting
706627.1202369999,1.0,1.8600312656507172,sitting
706627.133999,0.9916310906410217,1.857259187632299,sitting
706627.145011,1.0,1.8473923309801514,sitting
706627.158972,0.9037249684333801,1.9095004059834282,sitting
706627.16918,1.0,1.8437478531923173,sitting
706627.18403,0.968008816242218,1.8444349600275864,sitting
706627.194141,0.9591962695121765,1.862133893622079,sitting
706627.205138,0.9430343508720398,1.879578284728539,sitting
706627.218108,0.9984502196311951,1.8595503627535104,sitting
706627.229801,0.9265487790107727,1.8629326660638301,sitting
706627.23977,0.8931112885475159,1.873160903402053,sitting
706627.2533999999,1.0,1.864084270890988,sitting
706627.264177,0.9445523023605347,1.9198934815373345,sitting
706627.27649,1.0,1.8960589488481259,sitting
706627.287582,0.9400680065155029,1.8633000933571582,sitting
706627.298376,0.9156314730644226,1.8257344115359002,sitting
706627.313158,0.877212405204773,1.8542059703587332,sitting
706627.327866,0.9565987586975098,1.8802254484376233,sitting
706627.337805,1.0,1.8782195618355537,sitting
706627.352872,1.0,1.8907683427883528,sitting
706627.362232,0.9889436960220337,1.8949760067684949,sitting
706627.3712309999,1.0,1.8987897337935622,sitting
706627.385461,0.9889436960220337,1.8947305054102044,sitting
706627.395489,1.0,1.9267732268866782,sitting
706627.409704,1.0,1.9089549076616774,sitting
706627.420488,1.0,1.881676699020273,sitting
706627.431775,1.0,1.8850082865855065,sitting
706627.44776,0.9899657368659973,1.8905249514578353,sitting
706627.460661,1.0,1.8661266752237005,sitting
706627.4718299999,0.9580017328262329,1.866698922912256,sitting
706627.483271,1.0,1.8812849208710767,sitting
706627.496825,1.0,1.8713511446747066,sitting
706627.512729,1.0,1.8788381988356813,sitting
706627.526353,0.9934945702552795,1.8794251230225631,sitting
706627.53767,1.0,1.8685151442109427,sitting
706627.548193,0.9566795825958252,1.8865947498697673,sitting
706627.5616359999,1.0,1.872658172249654,sitting
706627.572158,1.0,1.8781321383814262,sitting
706627.584515,1.0,1.8653809544938027,sitting
706627.594452,1.0,1.868044321983481,sitting
706627.605373,0.971701443195343,1.8793553448302642,sitting
706627.618162,0.9580017328262329,1.8685323275488153,sitting
706627.6293019999,1.0,1.8634546700507393,sitting
706627.642137,1.0,1.8836010702336594,sitting
706627.651889,1.0,1.859255336070813,sitting
706627.663343,1.0,1.8795218650661734,sitting
706627.676445,0.970722496509552,1.8609175605108024,sitting
706627.686335,1.0,1.8754930048489884,sitting
706627.6998899999,0.9766073822975159,1.8797125118331284,sitting
706627.7101339999,1.0,1.8600967069554675,sitting
706627.725243,1.0,1.8339916384017019,sitting
706627.736169,1.0,1.8655597398613808,sitting
706627.749724,1.0,1.8486423049703191,sitting
706627.760825,1.0,1.8686779598588004,sitting
706627.77502,1.0,1.8700123678436933,sitting
706627.784861,1.0,1.811889650776083,sitting
706627.799662,1.0,1.8207982500004585,sitting
706627.810012,1.0,1.8465948672710883,sitting
706627.821331,1.0,1.8189448801638268,sitting
706627.830399,1.0,1.8208665610515489,sitting
706627.840863,1.0,1.8762685305799711,sitting
706627.8544899999,1.0,1.843038406596134,sitting
706627.86548,1.0,1.8480128470901818,sitting
706627.878132,1.0,1.8469675194640391,sitting
706627.889105,1.0,1.85146859562246,sitting
706627.905836,1.0,1.838816962785769,sitting
706627.915449,1.0,1.8357565232729778,sitting
706627.9288229999,1.0,1.8204167357039687,sitting
706627.944866,0.9299920797348022,1.8174362175117516,sitting
706627.96003,1.0,1.820998056902932,sitting
706627.971217,1.0,1.8173334411334934,sitting
706627.981648,1.0,1.8261632287384315,sitting
706627.993241,1.0,1.8338384892903639,sitting
706628.003377,1.0,1.837469829114609,sitting
706628.012692,1.0,1.8346535121555143,sitting
706628.026141,1.0,1.8488293053828935,sitting
706628.037355,1.0,1.8640103354925626,sitting
706628.053568,1.0,1.8322459147436518,sitting
706628.066389,1.0,1.8469853604567374,sitting
706628.076663,1.0,1.862488490099615,sitting
706628.092095,0.9152302145957947,1.831090471357058,sitting
706628.103872,1.0,1.8706424499148349,sitting
706628.117987,1.0,1.8293467420913783,sitting
706628.1326509999,1.0,1.8426879471078386,sitting
706628.145886,1.0,1.8465103135104002,sitting
706628.15642,1.0,1.8507367632888712,sitting
706628.169717,1.0,1.8350894662547121,sitting
706628.179133,1.0,1.8441264331646914,sitting
706628.19305,1.0,1.8308133921102407,sitting
706628.206108,1.0,1.84524224434541,sitting
706628.215916,1.0,1.8324386144252078,sitting
706628.230404,1.0,1.8476549915465914,sitting
706628.245518,1.0,1.846273222914102,sitting
706628.255873,1.0,1.8489572373445187,sitting
706628.268387,1.0,1.8467422791062904,sitting
706628.282507,1.0,1.8538740258873618,sitting
706628.296969,1.0,1.8632794398607722,sitting
706628.308478,1.0,1.858063785685062,sitting
706628.322342,1.0,1.844066652336986,sitting
706628.332492,1.0,1.8492162989135896,sitting
706628.347936,1.0,1.8541110935780765,sitting
706628.359071,1.0,1.851752237010722,sitting
706628.369995,1.0,1.8268300857522934,sitting
706628.383626,1.0,1.8214615478588692,sitting
706628.394024,1.0,1.865121107395372,sitting
706628.408766,1.0,1.8793585390977707,sitting
706628.419841,1.0,1.8381446077842791,sitting
706628.433048,1.0,1.8516383572282749,sitting
706628.443381,0.9127889275550842,1.8431780257919965,sitting
706628.457189,0.9882270097732544,1.8529634342403618,sitting
706628.467552,1.0,1.8499432022762763,sitting
706628.481425,1.0,1.8575121848077898,sitting
706628.495033,1.0,1.863960131160308,sitting
706628.506178,0.9217320680618286,1.8697861119905697,sitting
706628.5158769999,0.9756714701652527,1.8639603790228172,sitting
706628.530164,1.0,1.8576468172478156,sitting
706628.53883,1.0,1.857545823745565,sitting
706628.549105,1.0,1.8749625417599929,sitting
706628.563753,0.9761340022087097,1.857009508057538,sitting
706628.573272,1.0,1.869593128982343,sitting
706628.587098,1.0,1.8619461455140573,sitting
706628.598315,1.0,1.8584766292113852,sitting
706628.612243,0.895270824432373,1.850630634876139,sitting
706628.626149,0.9886825680732727,1.8494810980885088,sitting
706628.635473,0.9248104691505432,1.847309667519922,sitting
706628.648672,0.8672094941139221,1.8530059499591918,sitting
706628.657347,1.0,1.8721736066069186,sitting
706628.667007,0.9207982420921326,1.8429622837705688,sitting
706628.681243,1.0,1.8543392729926467,sitting
706628.690413,1.0,1.8767924102523579,sitting
706628.705044,1.0,1.8611709206113622,sitting
706628.715649,1.0,1.872941995140593,sitting
706628.729074,1.0,1.8669614543428312,sitting
706628.743271,0.9546063542366028,1.8547946671788003,sitting
706628.7541189999,1.0,1.8878131472508266,sitting
706628.766964,1.0,1.8682691990564462,sitting
706628.772279,1.0,1.8621506993391428,sitting
706628.780013,1.0,1.8641036618768294,sitting
706628.789943,0.9638851881027222,1.8774027803642261,sitting
706628.800986,1.0,1.893892243143552,sitting
706628.814469,1.0,1.8645506723023297,sitting
706628.829106,0.9779621362686157,1.8983724744272839,sitting
706628.841505,0.9406519532203674,1.884227362272651,sitting
706628.851408,0.9466302990913391,1.8888009715614293,sitting
706628.8662769999,0.9893887639045715,1.8931164186169909,sitting
706628.874888,0.9361706376075745,1.877674330728218,sitting
706628.885362,0.9849573969841003,1.8848284433339386,sitting
706628.900098,0.8659643530845642,1.883052057399099,sitting
706628.910611,0.845825731754303,1.8795872367733208,sitting
706628.920176,1.0,1.8871917414727255,sitting
706628.931849,0.9377697706222534,1.8908805830733573,sitting
706628.941322,0.9361652135848999,1.8568152738307235,sitting
706628.953587,0.7991936802864075,1.860247370764509,sitting
706628.963504,0.905642032623291,1.860633506464815,sitting
706628.976007,0.8173266053199768,1.867564483311413,sitting
706628.986654,0.8957468271255493,1.868464554729202,sitting
706628.996253,1.0,1.889162463675918,sitting
706629.007963,0.8669527173042297,1.8646964498554284,sitting
706629.0178329999,0.875015914440155,1.8668846195629603,sitting
706629.027432,0.9860195517539978,1.8701238293267317,sitting
706629.040879,0.8669527173042297,1.8660338364603688,sitting
706629.050847,0.8159669041633606,1.8665130536907406,sitting
706629.063644,0.9402142763137817,1.8640166188482312,sitting
706629.075878,0.8664690852165222,1.8759810605913594,sitting
706629.0863719999,0.9244089126586914,1.870892114786403,sitting
