Timestamp,Confidence,Diameter,Event
440331.81980299996,0.7117672562599182,10.48592472076416,sitting
440331.827869,0.6750757098197937,10.417745590209961,sitting
440331.835674,0.5019562244415283,10.627408027648926,sitting
440331.843851,0.5547904372215271,10.51052474975586,sitting
440331.85181799997,0.6090748906135559,10.455794334411621,sitting
440331.85985199997,0.7311705350875854,10.522017478942871,sitting
440331.867857,0.7446041107177734,10.837818145751953,sitting
440331.875765,0.6676314473152161,10.34836483001709,sitting
440331.88398,0.6897650361061096,10.391708374023438,sitting
440331.89176599996,0.7022321820259094,10.20853328704834,sitting
440331.899889,0.6820400357246399,10.375375747680664,sitting
440331.90773599996,0.628108024597168,10.501867294311523,sitting
440331.915751,0.6440555453300476,10.76872730255127,sitting
440331.923764,0.661910891532898,10.435333251953125,sitting
440331.93238199997,0.6014143824577332,10.288117408752441,sitting
440331.939772,0.5724209547042847,10.531781196594238,sitting
440331.947841,0.6210149526596069,10.194513320922852,sitting
440331.955723,0.6724880337715149,10.32927417755127,sitting
440331.96389199997,0.7202195525169373,10.631266593933105,sitting
440331.971736,0.6984529495239258,11.2880859375,sitting
440331.979798,0.5556554794311523,10.265250205993652,sitting
440331.987919,0.7767298221588135,10.474411964416504,sitting
440331.995942,0.7169029712677002,10.220277786254883,sitting
440332.00372599997,0.708749532699585,10.700840950012207,sitting
440332.012221,0.8611904978752136,10.563888549804688,sitting
440332.01977,0.5505725145339966,10.596996307373047,sitting
440332.027787,0.7116432189941406,10.683300971984863,sitting
440332.035772,0.7936887741088867,10.528471946716309,sitting
440332.0437,0.7858741283416748,10.417745590209961,sitting
440332.051784,0.709872305393219,10.536974906921387,sitting
440332.0599,0.5901230573654175,10.631357192993164,sitting
440332.067814,0.5190168619155884,11.051176071166992,sitting
440332.075851,0.7581189274787903,11.327349662780762,sitting
440332.083855,0.6652442216873169,12.467497825622559,sitting
440332.092688,0.678629457950592,13.048428535461426,sitting
440332.09992099996,0.5802896022796631,13.676156044006348,sitting
440332.107901,0.6637892127037048,14.676664352416992,sitting
440332.11587599997,0.6870375275611877,15.05506420135498,sitting
440332.127858,0.3261583149433136,16.175321578979492,sitting
440332.13580499997,0.99,10.37608528137207,sitting
440332.143918,0.6746702790260315,10.500885009765625,sitting
440332.151848,0.9160356521606445,10.678019523620605,sitting
440332.159789,0.8821737766265869,10.443766593933105,sitting
440332.167791,0.6410702466964722,10.345005989074707,sitting
440332.176501,0.8511742949485779,10.585375785827637,sitting
440332.183906,0.6824012398719788,10.08383560180664,sitting
440332.191964,0.7396588325500488,10.251763343811035,sitting
440332.199877,0.7739892601966858,9.716150283813477,sitting
440332.207731,0.6832678318023682,9.963330268859863,sitting
440332.215755,0.6477048397064209,10.523313522338867,sitting
440332.22374499997,0.7181607484817505,10.224752426147461,sitting
440332.23170299997,0.873895525932312,11.146259307861328,sitting
440332.23972199997,0.6990758180618286,9.902915000915527,sitting
440332.251059,0.6532111763954163,10.220277786254883,sitting
440332.257322,0.8291118741035461,10.574952125549316,sitting
440332.263868,0.706430196762085,10.26015853881836,sitting
440332.271684,0.8315195441246033,10.469459533691406,sitting
440332.279707,0.831325113773346,10.418222427368164,sitting
440332.287769,0.7201576232910156,9.782652854919434,sitting
440332.29654199997,0.7547926902770996,10.38817024230957,sitting
440332.303816,0.9548678398132324,10.025148391723633,sitting
440332.311888,0.8452073931694031,10.437891960144043,sitting
440332.319829,0.8928905725479126,10.580653190612793,sitting
440332.327747,0.7079886794090271,10.167798042297363,sitting
440332.33567299997,0.6419317126274109,10.597803115844727,sitting
440332.34448699997,0.7353475093841553,10.26087474822998,sitting
440332.35172,0.7808763384819031,9.85794734954834,sitting
440332.35995799996,0.7667924165725708,10.690023422241211,sitting
440332.36778699997,0.8256062865257263,10.095477104187012,sitting
440332.37588899996,0.8954389095306396,10.463829040527344,sitting
440332.38380899996,0.5925567150115967,11.138749122619629,sitting
440332.391669,0.78224778175354,11.23298168182373,sitting
440332.399754,0.690443217754364,11.06899356842041,sitting
440332.409549,0.6713399291038513,11.187973022460938,sitting
440332.41667899996,0.6507243514060974,11.140745162963867,sitting
440332.42383399996,0.5896641612052917,10.413997650146484,sitting
440332.431783,0.7342113852500916,10.588032722473145,sitting
440332.439801,0.7954863905906677,9.859515190124512,sitting
440332.447697,0.8005215525627136,9.929915428161621,sitting
440332.455786,0.6992978453636169,9.913962364196777,sitting
440332.463766,0.7669819593429565,9.67321491241455,sitting
440332.47164999996,0.8118723630905151,9.870062828063965,sitting
440332.479756,0.5322057008743286,10.197186470031738,sitting
440332.487715,0.790278434753418,10.418222427368164,sitting
440332.495894,0.6277655959129333,9.988198280334473,sitting
440332.50379499997,0.7536404132843018,10.061555862426758,sitting
440332.51178299997,0.6526904702186584,10.150993347167969,sitting
440332.51985,0.5932708382606506,9.783753395080566,sitting
440332.527801,0.8980498909950256,10.528478622436523,sitting
440332.535757,0.6017611622810364,10.02597713470459,sitting
440332.543865,0.8067414164543152,9.762842178344727,sitting
440332.551813,0.8500998020172119,9.913962364196777,sitting
440332.55991,0.6940329670906067,9.824631690979004,sitting
440332.567865,0.7864156365394592,10.879496574401855,sitting
440332.575916,0.6940329670906067,9.824631690979004,sitting
440332.58376899996,0.7294188141822815,10.490348815917969,sitting
440332.595843,0.8867737054824829,10.665362358093262,sitting
440332.60388999997,0.7147663831710815,9.98980712890625,sitting
440332.611929,0.8142194747924805,9.956219673156738,sitting
440332.619964,0.6523249745368958,9.991869926452637,sitting
440332.62773999997,0.5265402793884277,10.177504539489746,sitting
440332.635747,0.589772641658783,10.481054306030273,sitting
440332.64379999996,0.7025396227836609,9.870062828063965,sitting
440332.651775,0.7290674448013306,10.364136695861816,sitting
440332.659806,0.8519028425216675,10.642205238342285,sitting
440332.667848,0.7038628458976746,10.437692642211914,sitting
440332.67618999997,0.8756857514381409,10.114640235900879,sitting
440332.684523,0.5723056197166443,10.177504539489746,sitting
440332.691779,0.6453198790550232,10.264838218688965,sitting
440332.699801,0.6017611622810364,10.02597713470459,sitting
440332.707778,0.5697335600852966,10.748348236083984,sitting
440332.715739,0.6776633262634277,10.320433616638184,sitting
440332.72369199997,0.6631512641906738,10.131436347961426,sitting
440332.733282,0.6217396855354309,10.210501670837402,sitting
440332.739771,0.7531158924102783,10.15399169921875,sitting
440332.747895,0.7238717675209045,9.900626182556152,sitting
440332.755832,0.5723056197166443,10.177504539489746,sitting
440332.76454999996,0.782900869846344,10.244780540466309,sitting
440332.77177399996,0.9351241588592529,10.100800514221191,sitting
440332.779906,0.8940904140472412,9.771418571472168,sitting
440332.787748,0.7295620441436768,10.466998100280762,sitting
440332.795879,0.7479909062385559,10.096017837524414,sitting
440332.803901,0.8423082828521729,10.260907173156738,sitting
440332.811959,0.8187055587768555,10.249892234802246,sitting
440332.819866,0.7885695099830627,10.052231788635254,sitting
440332.82772299997,0.6779791116714478,9.752498626708984,sitting
440332.835756,0.7455344200134277,10.422162055969238,sitting
440332.843828,0.807019054889679,10.44084358215332,sitting
440332.851766,0.5974589586257935,10.177504539489746,sitting
440332.860322,0.6824012398719788,10.08383560180664,sitting
440332.86783299997,0.5038771033287048,10.167217254638672,sitting
440332.876098,0.6740448474884033,10.316483497619629,sitting
440332.883798,0.6337120532989502,9.824631690979004,sitting
440332.891679,0.5934026837348938,10.338099479675293,sitting
440332.899894,0.7212874889373779,10.429998397827148,sitting
440332.909587,0.6207389235496521,9.996910095214844,sitting
440332.91580799996,0.7294474840164185,10.0527925491333,sitting
440332.923701,0.8190506100654602,10.048227310180664,sitting
440332.931874,0.5974589586257935,10.177504539489746,sitting
440332.939718,0.7340108156204224,10.20352840423584,sitting
440332.94792199996,0.6221212148666382,10.20773983001709,sitting
440332.95717899996,0.6209481358528137,10.38664436340332,sitting
440332.964078,0.6426056027412415,9.718212127685547,sitting
440332.971733,0.6721838712692261,10.441935539245605,sitting
440332.980269,0.6533254384994507,10.367327690124512,sitting
440332.988035,0.8101555705070496,10.134592056274414,sitting
440332.995874,0.7182357311248779,9.87082576751709,sitting
440333.003783,0.7465932369232178,10.35560131072998,sitting
440333.01182899997,0.8643463850021362,10.027288436889648,sitting
440333.019693,0.8429170846939087,10.074373245239258,sitting
440333.027688,0.6661414504051208,10.649640083312988,sitting
440333.035769,0.9155236482620239,10.15399169921875,sitting
440333.043865,0.8209432363510132,9.928394317626953,sitting
440333.051819,0.6376050710678101,10.831282615661621,sitting
440333.063674,0.8493984341621399,10.111043930053711,sitting
440333.071756,0.7990835905075073,10.208841323852539,sitting
440333.079737,0.887728214263916,10.66604995727539,sitting
440333.08775299997,0.7529506087303162,10.053129196166992,sitting
440333.095711,0.8256204128265381,10.000036239624023,sitting
440333.10404199996,0.7579315900802612,10.45048713684082,sitting
440333.111806,0.7568791508674622,10.308162689208984,sitting
440333.11977499997,0.6588375568389893,9.976366996765137,sitting
440333.127922,1.0,9.85208511352539,sitting
440333.135707,0.8833502531051636,10.482916831970215,sitting
440333.143766,0.8849518299102783,9.946999549865723,sitting
440333.151894,0.8026943206787109,10.374905586242676,sitting
440333.15978399996,0.6714555025100708,10.102715492248535,sitting
440333.167905,0.7436022758483887,10.430745124816895,sitting
440333.175763,0.96865314245224,10.53195858001709,sitting
440333.183868,0.7822433114051819,9.875699996948242,sitting
440333.191787,0.7786853909492493,10.54660701751709,sitting
440333.199884,0.8565563559532166,10.296767234802246,sitting
440333.20801,0.8238524198532104,10.692705154418945,sitting
440333.21592,0.821097731590271,10.359367370605469,sitting
440333.2237,0.8909008502960205,10.3360595703125,sitting
440333.231731,0.6664878129959106,10.591092109680176,sitting
440333.239743,0.6477401256561279,10.457132339477539,sitting
440333.247963,0.7616731524467468,10.284090042114258,sitting
440333.255779,0.5931736826896667,10.443766593933105,sitting
440333.263788,0.84369957447052,9.824631690979004,sitting
440333.271834,0.7287015914916992,9.909195899963379,sitting
440333.280025,0.8279429078102112,10.186241149902344,sitting
440333.28781099996,0.7803577184677124,10.320307731628418,sitting
440333.29582299996,0.7391400337219238,10.41510009765625,sitting
440333.303686,0.7327614426612854,9.902915000915527,sitting
440333.31179999997,0.6002757549285889,10.096017837524414,sitting
440333.319892,0.7297899127006531,10.464396476745605,sitting
440333.327782,0.6954797506332397,10.433794021606445,sitting
440333.335808,0.6702828407287598,10.324041366577148,sitting
440333.343999,0.6458743214607239,10.41510009765625,sitting
440333.351899,0.6377040147781372,10.464396476745605,sitting
440333.35988299997,0.811159074306488,9.679564476013184,sitting
440333.367854,0.6156707406044006,10.388386726379395,sitting
440333.37586599996,0.7962672710418701,10.422351837158203,sitting
440333.383812,0.7520660758018494,10.177504539489746,sitting
440333.39249999996,0.7249245047569275,10.100007057189941,sitting
440333.39983199997,0.856835126876831,10.516010284423828,sitting
440333.408785,0.7130109071731567,10.308282852172852,sitting
440333.41583199997,0.6778635382652283,10.635342597961426,sitting
440333.423886,0.6530078053474426,10.177504539489746,sitting
440333.43180099997,0.7906803488731384,10.529129028320312,sitting
440333.439637,0.5353860855102539,10.416114807128906,sitting
440333.447721,0.753431499004364,10.228227615356445,sitting
440333.455706,0.7544695138931274,10.35645580291748,sitting
440333.463766,0.7517005801200867,10.150993347167969,sitting
440333.471797,0.7747561931610107,10.41510009765625,sitting
440333.479749,0.7213101983070374,10.35645580291748,sitting
440333.487715,0.6577073335647583,10.40711498260498,sitting
440333.495812,0.7098624110221863,10.188255310058594,sitting
440333.50384799996,0.8231787085533142,10.159680366516113,sitting
440333.511719,0.7149273753166199,10.819205284118652,sitting
440333.519921,0.8350830674171448,10.376461029052734,sitting
440333.52773599996,0.7647167444229126,10.466998100280762,sitting
440333.539866,0.6825964450836182,10.292115211486816,sitting
440333.54784099996,0.8742927312850952,10.632171630859375,sitting
440333.555817,0.8141072392463684,10.496134757995605,sitting
440333.563801,0.7297899127006531,10.464396476745605,sitting
440333.57172899996,0.8159596920013428,10.57437801361084,sitting
440333.579767,0.7480994462966919,10.194513320922852,sitting
440333.5877,0.764866828918457,10.464632987976074,sitting
440333.595922,0.7217263579368591,10.380473136901855,sitting
440333.603948,0.6955797672271729,10.458765029907227,sitting
440333.61202199996,0.7815449833869934,10.109004974365234,sitting
440333.61988799996,0.6802290081977844,10.504842758178711,sitting
440333.628401,0.6534947752952576,10.351153373718262,sitting
440333.63580499997,0.804557740688324,10.64674186706543,sitting
440333.643921,0.7835465669631958,10.479387283325195,sitting
440333.652,0.7248219847679138,10.714710235595703,sitting
440333.659848,0.5673948526382446,10.28685188293457,sitting
440333.667893,0.6859933137893677,10.286053657531738,sitting
440333.676012,0.6391260623931885,10.58057689666748,sitting
440333.683824,0.631069004535675,10.247820854187012,sitting
440333.693227,0.84112548828125,10.478431701660156,sitting
440333.69982499996,0.6970941424369812,10.694426536560059,sitting
440333.70767,0.720738410949707,10.960026741027832,sitting
440333.715788,0.8190809488296509,10.662857055664062,sitting
440333.723726,0.6204899549484253,10.660356521606445,sitting
440333.731857,0.6989296674728394,11.073448181152344,sitting
440333.740235,0.7888971567153931,10.813793182373047,sitting
440333.747841,0.7130311131477356,10.655293464660645,sitting
440333.755708,0.6173527836799622,10.326794624328613,sitting
440333.763894,0.5877885818481445,10.903959274291992,sitting
440333.77169799997,0.6296210289001465,10.315506935119629,sitting
440333.779897,0.6769076585769653,10.744617462158203,sitting
440333.787833,0.6798987984657288,10.772825241088867,sitting
440333.79593699996,0.7893812656402588,10.809209823608398,sitting
440333.80393399997,0.6238930225372314,10.734746932983398,sitting
440333.811878,0.5883935689926147,11.378013610839844,sitting
440333.81988799997,0.7193425297737122,10.777280807495117,sitting
440333.827725,0.5858544707298279,10.860599517822266,sitting
440333.83592499996,0.815083384513855,10.799887657165527,sitting
440333.844047,0.6355268359184265,10.550626754760742,sitting
440333.852633,0.6364630460739136,10.33907413482666,sitting
440333.85991299996,0.6953262090682983,10.638286590576172,sitting
440333.867872,0.5960540175437927,10.754659652709961,sitting
440333.876251,0.5921633243560791,10.777731895446777,sitting
440333.88393099996,0.8658230304718018,10.366381645202637,sitting
440333.89172,0.6752510666847229,10.620793342590332,sitting
440333.899821,0.7887411713600159,11.056260108947754,sitting
440333.907795,0.8038533329963684,10.44800853729248,sitting
440333.915924,0.7722671627998352,10.416779518127441,sitting
440333.92370499996,0.7095705270767212,10.819786071777344,sitting
440333.931828,0.5907148122787476,10.475757598876953,sitting
440333.93971899996,0.7407070398330688,10.458881378173828,sitting
440333.94779299997,0.8679435849189758,10.879009246826172,sitting
440333.95581899997,0.6532433032989502,11.168669700622559,sitting
440333.96379199997,0.7872613072395325,10.212984085083008,sitting
440333.97178799997,0.6765738129615784,10.973226547241211,sitting
440333.97979099996,0.6153532266616821,10.740124702453613,sitting
440333.987798,0.7837275266647339,10.293665885925293,sitting
440333.999886,0.5668436288833618,10.646413803100586,sitting
440334.009258,1.0,10.258806228637695,sitting
440334.015884,0.5724772214889526,10.562790870666504,sitting
440334.02433499997,0.7142462134361267,10.705473899841309,sitting
440334.031776,0.6924738883972168,11.055792808532715,sitting
440334.039734,0.6193185448646545,10.700840950012207,sitting
440334.047652,0.6486659049987793,10.851662635803223,sitting
440334.055797,0.7381446957588196,10.740124702453613,sitting
440334.063915,0.5564892888069153,10.833202362060547,sitting
440334.071709,0.5853884220123291,10.459382057189941,sitting
440334.079845,0.7463866472244263,10.632434844970703,sitting
440334.08767,0.671601414680481,10.814493179321289,sitting
440334.095782,0.5831306576728821,11.578812599182129,sitting
440334.103809,0.7198706865310669,10.441330909729004,sitting
440334.111726,0.695945680141449,10.425156593322754,sitting
440334.119948,0.8371290564537048,10.81440544128418,sitting
440334.12784,0.6108124256134033,10.960468292236328,sitting
440334.137817,0.7373480200767517,10.30611801147461,sitting
440334.143725,0.7869521975517273,10.87533950805664,sitting
440334.151744,0.6839280724525452,10.580477714538574,sitting
440334.159911,0.7713357210159302,10.633898735046387,sitting
440334.167794,0.7541248202323914,10.77109432220459,sitting
440334.175964,0.699130117893219,11.042564392089844,sitting
440334.184768,0.5708208680152893,10.734746932983398,sitting
440334.19179099996,0.8700106739997864,10.677594184875488,sitting
440334.199801,0.8162050247192383,10.966877937316895,sitting
440334.20785999997,0.645477294921875,10.889508247375488,sitting
440334.215969,0.7194570899009705,10.77109432220459,sitting
440334.22372199997,0.6143245100975037,10.467714309692383,sitting
440334.23219199997,0.6465053558349609,10.783820152282715,sitting
440334.23975099996,0.7854611277580261,10.760997772216797,sitting
440334.247665,0.8293548226356506,10.532896995544434,sitting
440334.255747,0.8099321126937866,10.991949081420898,sitting
440334.26373999997,0.6181381344795227,10.679718017578125,sitting
440334.27174,0.8213456273078918,11.240155220031738,sitting
440334.27972,0.7769529223442078,10.77027416229248,sitting
440334.287745,0.6643009185791016,11.0700101852417,sitting
440334.296306,0.7928686738014221,11.631460189819336,sitting
440334.303897,0.7804586887359619,11.619071960449219,sitting
440334.311788,0.8666098117828369,11.577447891235352,sitting
440334.31994099997,0.862362802028656,10.8702974319458,sitting
440334.327809,0.7341569066047668,10.721467971801758,sitting
440334.335743,0.7131535410881042,11.09592342376709,sitting
440334.344016,0.642625629901886,10.879009246826172,sitting
440334.35175699997,0.6956498622894287,11.029818534851074,sitting
440334.35974499997,0.7927109599113464,11.137042999267578,sitting
440334.36786399997,0.7333107590675354,11.159128189086914,sitting
440334.375781,0.7608179450035095,11.685624122619629,sitting
440334.383887,0.7222912311553955,11.45982837677002,sitting
440334.393209,0.5519500374794006,10.99895191192627,sitting
440334.399927,0.6252717971801758,10.849503517150879,sitting
440334.407871,0.5458828210830688,11.022078514099121,sitting
440334.415798,0.8003697395324707,10.890451431274414,sitting
440334.423731,0.5642601847648621,11.134042739868164,sitting
440334.431814,0.5889868140220642,11.184174537658691,sitting
440334.439776,0.6022079586982727,11.851273536682129,sitting
440334.448698,0.6242222189903259,11.923705101013184,sitting
440334.455805,0.0,0.0,sitting
440334.467826,0.0,0.0,sitting
440334.475802,0.0,0.0,sitting
440334.483885,0.0,0.0,sitting
440334.49182,0.8996067380457756,16.996646881103516,sitting
440334.501216,0.5625255703926086,19.767410278320312,sitting
440334.508185,0.4352075457572937,20.66751480102539,sitting
440334.515855,0.5733978152275085,22.484519958496094,sitting
440334.523763,0.6741300185506238,13.643864631652832,sitting
440334.531876,0.0,0.0,sitting
440334.539849,0.0,0.0,sitting
440334.547843,0.0,0.0,sitting
440334.55574599997,0.0,0.0,sitting
440334.563792,0.0,0.0,sitting
440334.571734,0.0,0.0,sitting
440334.579866,0.0,0.0,sitting
440334.587701,0.0,0.0,sitting
440334.595925,0.0,0.0,sitting
440334.603746,0.0,0.0,sitting
440334.612295,0.0,23.610610961914062,sitting
440334.619924,0.0,0.0,sitting
440334.627822,0.0,0.0,sitting
440334.635793,0.0,0.0,sitting
440334.643959,0.0,0.0,sitting
440334.651922,0.0,0.0,sitting
440334.659802,0.0,0.0,sitting
440334.66776,0.0,0.0,sitting
440334.67581,0.0,0.0,sitting
440334.68392,0.0,0.0,sitting
440334.691717,0.0,0.0,sitting
440334.69985599996,0.0,0.0,sitting
440334.707778,0.0,0.0,sitting
440334.715854,0.0,0.0,sitting
440334.724136,0.0,0.0,sitting
440334.731797,0.0,0.0,sitting
440334.739703,0.6751725825826695,10.285606384277344,sitting
440334.749202,0.35520052909851074,12.588077545166016,sitting
440334.757795,0.4920611083507538,11.32075023651123,sitting
440334.766585,0.43836140632629395,11.906218528747559,sitting
440334.772491,0.3602449893951416,13.009444236755371,sitting
440334.77985399996,0.40477776527404785,13.053955078125,sitting
440334.787683,0.4004724621772766,12.944870948791504,sitting
440334.79580799997,0.5424799919128418,12.418919563293457,sitting
440334.80387999996,0.478300541639328,12.875396728515625,sitting
440334.811786,0.6135992407798767,13.278778076171875,sitting
440334.819808,0.592736542224884,12.286861419677734,sitting
440334.827766,0.7002666592597961,12.329343795776367,sitting
440334.83574199997,0.6978307962417603,12.502482414245605,sitting
440334.843943,0.8701214790344238,13.319766998291016,sitting
440334.851867,0.9327230453491211,13.244782447814941,sitting
440334.85988,0.5962172746658325,13.5255126953125,sitting
440334.867746,0.8580867052078247,13.255769729614258,sitting
440334.87601199996,0.5696111917495728,13.62588882446289,sitting
440334.883944,0.6992244720458984,13.196538925170898,sitting
440334.89179799997,0.794143557548523,14.605680465698242,sitting
440334.89991499996,0.5880370736122131,13.977049827575684,sitting
440334.90787,0.6509338617324829,13.672093391418457,sitting
440334.915759,0.5969211459159851,14.315332412719727,sitting
440334.924787,0.9335476160049438,13.508291244506836,sitting
440334.931926,0.6826666593551636,12.483399391174316,sitting
440334.94395399996,0.7035966515541077,13.006367683410645,sitting
440334.951833,0.8306694626808167,13.91065788269043,sitting
440334.95985,0.7236700654029846,13.944313049316406,sitting
440334.96797,0.8070953488349915,13.532974243164062,sitting
440334.975957,0.7458763122558594,13.411089897155762,sitting
440334.98402699997,0.7397010326385498,13.317750930786133,sitting
440334.99175,0.641819953918457,13.782512664794922,sitting
440335.000746,0.720829963684082,14.306774139404297,sitting
440335.007782,0.5922535061836243,15.459531784057617,sitting
440335.01573499996,0.525576651096344,16.066503524780273,sitting
440335.023718,0.76239013671875,14.461498260498047,sitting
440335.03167399997,0.6334371566772461,14.315211296081543,sitting
440335.039652,0.6356989145278931,14.445764541625977,sitting
440335.04779599997,0.6794233322143555,13.868112564086914,sitting
440335.05567699997,0.6968705058097839,14.044523239135742,sitting
440335.06381699996,0.5430654287338257,14.801865577697754,sitting
440335.071716,0.6423109173774719,15.062975883483887,sitting
440335.079876,0.5815421938896179,14.633119583129883,sitting
440335.087841,0.6034622192382812,15.959002494812012,sitting
440335.095699,0.6608248949050903,15.209976196289062,sitting
440335.103793,0.5763006210327148,14.035218238830566,sitting
440335.11182,0.6307950615882874,13.912140846252441,sitting
440335.120326,0.6425211429595947,12.961155891418457,sitting
440335.12799999997,0.7900751829147339,13.470965385437012,sitting
440335.135722,0.5569007396697998,15.188455581665039,sitting
440335.143763,0.5850704908370972,14.928077697753906,sitting
440335.15183399996,0.3788418173789978,16.341955184936523,sitting
440335.159848,0.33765217661857605,16.362497329711914,sitting
440335.167726,0.40602293610572815,17.460712432861328,sitting
440335.17579999997,0.99,11.143963813781738,sitting
440335.183832,0.5950537919998169,10.974061012268066,sitting
440335.19178299996,0.5716579556465149,11.892959594726562,sitting
440335.199904,0.6267771124839783,11.1949462890625,sitting
440335.210164,0.49802350997924805,12.453064918518066,sitting
440335.21591699996,0.7630599737167358,12.534231185913086,sitting
440335.22377,0.5935885906219482,12.598464965820312,sitting
440335.231887,0.45423921942710876,13.267909049987793,sitting
440335.23979099997,0.5886171460151672,13.378196716308594,sitting
440335.24995699996,0.4529012143611908,15.405162811279297,sitting
440335.257577,0.42777663469314575,15.02740478515625,sitting
440335.264538,0.5487743616104126,15.201826095581055,sitting
440335.273376,0.6545991897583008,12.676759719848633,sitting
440335.280166,0.615842342376709,12.340384483337402,sitting
440335.287711,0.6818599700927734,12.132340431213379,sitting
440335.295714,0.540902853012085,11.157044410705566,sitting
440335.303822,0.7310364246368408,11.749053955078125,sitting
440335.311847,0.6284136176109314,12.272443771362305,sitting
440335.32040699996,0.6550672054290771,11.394342422485352,sitting
440335.327758,0.5548940896987915,12.119646072387695,sitting
440335.33582599997,0.5746074914932251,10.703782081604004,sitting
440335.34382099996,0.6738423109054565,10.894855499267578,sitting
440335.351758,0.8190731406211853,11.173399925231934,sitting
440335.359911,0.8087722659111023,11.446443557739258,sitting
440335.36788599996,0.5886940360069275,11.759937286376953,sitting
440335.37617,0.5811935663223267,12.22184944152832,sitting
440335.386865,0.669770359992981,13.073966026306152,sitting
440335.393455,0.6028410196304321,13.145963668823242,sitting
440335.403846,0.546671450138092,13.582160949707031,sitting
440335.411839,0.42124298214912415,14.701496124267578,sitting
440335.419877,0.6463541388511658,13.131865501403809,sitting
440335.427829,0.7960606217384338,10.590455055236816,sitting
440335.435942,0.5585396885871887,10.923237800598145,sitting
440335.443929,0.8644422292709351,10.38782024383545,sitting
440335.451702,0.623077392578125,11.596757888793945,sitting
440335.459843,0.5930216908454895,10.892641067504883,sitting
440335.4677,0.646258533000946,10.467288970947266,sitting
440335.47579299996,0.5346672534942627,10.985323905944824,sitting
440335.48384,0.649509847164154,11.20732593536377,sitting
440335.491769,0.4394158124923706,11.775192260742188,sitting
440335.499809,0.550098717212677,11.115615844726562,sitting
440335.50770099997,0.6455720663070679,11.133477210998535,sitting
440335.5159,0.6490082740783691,11.824662208557129,sitting
440335.523779,0.5787501335144043,11.098823547363281,sitting
440335.53196299996,0.6192420721054077,12.077054023742676,sitting
440335.53978399996,0.6623725295066833,12.07774829864502,sitting
440335.547852,0.7299113869667053,11.15826416015625,sitting
440335.55568,0.6841374039649963,11.70429515838623,sitting
440335.563852,0.7198960781097412,12.255345344543457,sitting
440335.571743,0.5990266799926758,10.642035484313965,sitting
440335.579883,0.4940096437931061,10.906733512878418,sitting
440335.587724,0.6180376410484314,10.46417236328125,sitting
440335.59593999997,0.5086773037910461,10.55001449584961,sitting
440335.603769,0.6167354583740234,10.73121452331543,sitting
440335.611955,0.9106672406196594,10.958863258361816,sitting
440335.61984999996,0.5415917634963989,10.59060287475586,sitting
440335.62788,0.9813653826713562,11.632135391235352,sitting
440335.635915,0.6818033456802368,11.332293510437012,sitting
440335.645114,0.764369547367096,11.211535453796387,sitting
440335.65183499997,0.5427894592285156,11.38697624206543,sitting
440335.659729,0.7249261140823364,11.16105842590332,sitting
440335.667954,0.61295086145401,10.950057983398438,sitting
440335.675742,0.6944348216056824,10.266962051391602,sitting
440335.68381099997,0.7552589774131775,12.072047233581543,sitting
440335.691704,0.8941607475280762,10.99687671661377,sitting
440335.699845,0.8410000205039978,11.056159019470215,sitting
440335.70779899997,0.7340638637542725,11.16408634185791,sitting
440335.715851,0.6368988156318665,11.036375045776367,sitting
440335.723634,0.6089397072792053,10.330284118652344,sitting
440335.731866,0.8787256479263306,10.360756874084473,sitting
440335.739766,0.7567316889762878,11.036872863769531,sitting
440335.747879,0.7005040645599365,10.647215843200684,sitting
440335.75568199996,0.673166811466217,11.0106840133667,sitting
440335.766999,0.862815260887146,11.509966850280762,sitting
440335.772114,0.7589638829231262,10.992912292480469,sitting
440335.780009,0.654997706413269,11.387598037719727,sitting
440335.788222,0.7110607624053955,10.847756385803223,sitting
440335.796047,0.7658771276473999,11.557657241821289,sitting
440335.803828,0.6697059869766235,11.018609046936035,sitting
440335.81179899996,0.5527005791664124,10.50712776184082,sitting
440335.81982599996,0.7215184569358826,10.607515335083008,sitting
440335.827794,0.7052021622657776,10.366422653198242,sitting
440335.835685,0.6885219216346741,11.40667724609375,sitting
440335.84522099997,0.6328068971633911,11.170672416687012,sitting
440335.851805,0.6527012586593628,11.591221809387207,sitting
440335.859945,0.827551007270813,11.586446762084961,sitting
440335.871768,0.8991637825965881,11.63050651550293,sitting
440335.879775,0.828362762928009,11.736473083496094,sitting
440335.887734,0.48424848914146423,11.256855964660645,sitting
440335.898171,0.8138333559036255,11.82065200805664,sitting
440335.90378,0.7221177220344543,11.694080352783203,sitting
440335.91172,0.6398963332176208,11.42331314086914,sitting
440335.919851,0.963495135307312,11.082219123840332,sitting
440335.927789,0.6201569437980652,11.878392219543457,sitting
440335.93575299997,0.6787266135215759,11.74050521850586,sitting
440335.943829,0.6178918480873108,12.301289558410645,sitting
440335.951794,0.7234245538711548,11.492300987243652,sitting
440335.959983,0.6677260994911194,11.383383750915527,sitting
440335.967708,0.5832803249359131,10.959725379943848,sitting
440335.97577799996,0.8121659755706787,12.237485885620117,sitting
440335.983846,0.8186599612236023,10.503030776977539,sitting
440335.991722,0.7352583408355713,11.380223274230957,sitting
440335.999862,0.7888474464416504,11.370614051818848,sitting
440336.01024699997,0.40223458409309387,10.608281135559082,sitting
