Timestamp,Confidence,Diameter,Event
440299.847846,0.8435730934143066,0.5429590953089871,sitting
440299.855898,0.8644973635673523,0.5429444067130245,sitting
440299.86379699997,0.7693324089050293,0.5396614221815845,sitting
440299.871781,0.47648611897555804,0.6872124911967559,sitting
440299.87987199996,0.8391068577766418,0.5782988019534168,sitting
440299.89192699996,0.7281360626220703,0.6158149305591945,sitting
440299.899868,0.8460283875465393,0.577802905811593,sitting
440299.90908,0.5285471520310533,0.66376342041971,sitting
440299.92054799997,0.5488248089987792,0.6946615646887473,sitting
440299.928657,0.7325621247291565,0.5936116346695934,sitting
440299.933718,0.491053717321272,0.6736351465382056,sitting
440299.94224999996,0.40656553591130024,0.7105767442237783,sitting
440299.947924,0.9035804867744446,0.5763833865904298,sitting
440299.95578799996,0.7108291387557983,0.5736930396961988,sitting
440299.96392099996,0.4615978098345569,0.707338297806487,sitting
440299.971743,0.4896395260556039,0.6865490557316782,sitting
440299.979884,0.8250124454498291,0.5755440006663815,sitting
440299.98776499997,0.8367762565612793,0.5805793297638493,sitting
440299.995889,0.42326393481172736,0.7639376399119628,sitting
440300.003845,0.701662540435791,0.5880095913783343,sitting
440300.011792,0.5349584664411245,0.745285804588117,sitting
440300.020002,0.3834643802192649,0.769153914990583,sitting
440300.027823,0.7680999040603638,0.5948098265133801,sitting
440300.035703,0.4778421393775176,0.7300656744660614,sitting
440300.043867,0.7419838905334473,0.592829310471279,sitting
440300.05173999997,0.35171972364312143,0.7583137990388771,sitting
440300.06046999997,0.3691856509002012,0.801557844008661,sitting
440300.067765,0.7621394395828247,0.5556928568559991,sitting
440300.075922,0.8168914914131165,0.5411442056461393,sitting
440300.083766,0.7828643918037415,0.5396621601696712,sitting
440300.091777,0.7199040055274963,0.5444329107258357,sitting
440300.099818,0.8676683306694031,0.545934794546481,sitting
440300.109345,0.8826481699943542,0.540809420563134,sitting
440300.115808,0.3584103699238982,0.7672444828413374,sitting
440300.123865,0.8852155804634094,0.5723603224231244,sitting
440300.13190599997,0.8847662210464478,0.5781610321261432,sitting
440300.13978699996,0.36898318486278386,0.7757624989630116,sitting
440300.147872,0.2840484378272661,0.7917355101996169,sitting
440300.155869,0.41923765226393256,0.727979124206283,sitting
440300.16387399996,0.7293314337730408,0.6026271388724478,sitting
440300.171799,0.7605049014091492,0.5523581447799479,sitting
440300.17992699996,0.3398775888252464,0.6724040146075252,sitting
440300.187787,0.2611155479160328,0.7418775684475722,sitting
440300.196365,0.7340487241744995,0.5359320797586449,sitting
440300.203752,0.797211766242981,0.47492031574457183,sitting
440300.21191199997,0.759701132774353,0.47492031574457183,sitting
440300.22006099997,0.8144462704658508,0.5051706280221424,sitting
440300.227784,0.2553079474569456,0.6529813289396627,sitting
440300.23591399996,0.3431558496456519,0.5436167201950273,sitting
440300.244153,0.7408943176269531,0.505550045821459,sitting
440300.251895,0.7279258966445923,0.49613601340570046,sitting
440300.259943,0.2503863935476326,0.5860885142391661,sitting
440300.267886,0.24855260420179948,0.6456810240586393,sitting
440300.275885,0.22878397068712925,0.6049856553236177,sitting
440300.283817,0.23490879573661735,0.6133325924261799,sitting
440300.291778,0.22881485155197226,0.6007706553562304,sitting
440300.29988,0.1928889709309395,0.719661303802682,sitting
440300.307842,0.7358248233795166,0.4839587676855919,sitting
440300.31605799997,0.2408720061707518,0.5823088700526275,sitting
440300.323864,0.29054885619660614,0.5592531496347535,sitting
440300.33195699996,0.7694761753082275,0.4766373066827265,sitting
440300.339634,0.24801711536888538,0.5978215421454092,sitting
440300.347884,0.7235591411590576,0.49301461935299074,sitting
440300.3599,0.8294199705123901,0.5032026886646941,sitting
440300.367869,0.8285797834396362,0.5191229385695006,sitting
440300.376622,0.34025468053799235,0.4835110139175436,sitting
440300.383858,0.3563043099233024,0.4640945173939608,sitting
440300.39170499996,0.9201021194458008,0.5738227699661156,sitting
440300.399943,0.3317480985427094,0.49424556538684783,sitting
440300.407955,0.8364143967628479,0.5732671742393878,sitting
440300.41600699996,0.3335023119424584,0.5681988991423141,sitting
440300.423801,0.8560685515403748,0.5724100585880123,sitting
440300.431783,0.7141178250312805,0.6206892309266072,sitting
440300.439807,0.3575207849608644,0.5966736681746356,sitting
440300.447733,0.34540749695294176,0.6169668776928212,sitting
440300.45587,0.3302097968319368,0.6742826879950741,sitting
440300.463782,0.7350186705589294,0.6257714000058305,sitting
440300.471713,0.28360520775721243,0.7451220530246552,sitting
440300.479735,0.31990187772148565,0.6168327588853142,sitting
440300.487745,0.29383036116922734,0.6347992826358002,sitting
440300.495803,0.31675673936184995,0.6928220671955572,sitting
440300.503935,0.33790560014952664,0.5919585779123082,sitting
440300.511802,0.73043292760849,0.6304111792356251,sitting
440300.519822,0.8685696721076965,0.5993923839933277,sitting
440300.527824,0.43805566879397057,0.6574030106860347,sitting
440300.53600699996,0.40245812917691387,0.6592062788149624,sitting
440300.543777,0.4692192426185154,0.6643791174115119,sitting
440300.55176199996,0.2989867930000705,0.8958042332627301,sitting
440300.559747,0.32250590263803164,0.7473320004734445,sitting
440300.56786,0.3441155683182489,0.7621388244664109,sitting
440300.575916,0.29524983287186946,0.7830956840845191,sitting
440300.583696,0.8795382380485535,0.555236047403139,sitting
440300.592458,0.3016226342437497,1.0056520542234968,sitting
440300.600659,0.4196120035743446,0.6925284435546297,sitting
440300.60792,0.8228930234909058,0.5385192428498282,sitting
440300.615953,0.7791928052902222,0.5281501393659029,sitting
440300.623728,0.7401413917541504,0.5519843974198082,sitting
440300.632042,0.34191577089746156,0.716718485647708,sitting
440300.639759,0.7611292600631714,0.5803308321437646,sitting
440300.647725,0.36726567145008326,0.7396735916029185,sitting
440300.655752,0.4722374494138176,0.8088508696120265,sitting
440300.66380499996,0.44299984767324163,0.8154797698396505,sitting
440300.67200699996,0.5236599594834682,0.6893977224645642,sitting
440300.67984299996,0.7209868431091309,0.6197404364446086,sitting
440300.687753,0.8087645173072815,0.6211734975311085,sitting
440300.695841,0.4209535596311898,0.7292740571071921,sitting
440300.70392,0.8638818860054016,0.602868611577474,sitting
440300.71187,0.704637885093689,0.6141217405644737,sitting
440300.719895,0.7835115194320679,0.6070228021634243,sitting
440300.727889,0.842746376991272,0.5959550269949183,sitting
440300.73588,0.4280386740429943,0.7915168598514137,sitting
440300.743782,0.7069083452224731,0.6425094997443308,sitting
440300.751808,0.4459388975193595,0.7215576379164164,sitting
440300.759851,0.4959361429545708,0.7512751258960106,sitting
440300.767872,0.5162902690237658,0.7670502807562691,sitting
440300.775938,0.4976398295902158,0.8174641197662424,sitting
440300.783826,0.4565992279315732,0.7588036300437908,sitting
440300.791785,0.4728802523027623,0.7814221295708474,sitting
440300.799927,0.36834544203989317,0.759077225906891,sitting
440300.808088,0.99,0.5086232775398605,sitting
440300.81984199997,0.8261768817901611,0.5178710634869441,sitting
440300.82789,0.7589495182037354,0.5470714670761687,sitting
440300.835976,0.0,0.026326577610055857,sitting
440300.84379,0.7033838033676147,0.5548276307788234,sitting
440300.851835,0.0,0.026326577610055857,sitting
440300.85993599996,0.8141202926635742,0.5251635001425532,sitting
440300.867973,0.7352102994918823,0.5451688529340029,sitting
440300.87579099997,0.8378499746322632,0.5602030660497075,sitting
440300.883881,0.7577885389328003,0.5441144381871439,sitting
440300.89182099997,0.7700232863426208,0.5490045485901769,sitting
440300.90018399997,0.0,0.026326577610055857,sitting
440300.909033,0.7093458771705627,0.5889848080862992,sitting
440300.91595399997,0.7060162425041199,0.5872132784121593,sitting
440300.92383499997,0.0,0.026326577610055857,sitting
440300.931939,0.0,0.026326577610055857,sitting
440300.93978899997,0.0,0.026326577610055857,sitting
440300.947888,0.7265125513076782,0.6035620448277408,sitting
440300.955974,0.8058784604072571,0.6290743333991768,sitting
440300.963798,0.7091180086135864,0.5666679476882566,sitting
440300.971723,0.7406230568885803,0.5884753549183079,sitting
440300.979777,0.7482178211212158,0.6171578956263781,sitting
440300.987892,0.0,0.026326577610055857,sitting
440300.995955,0.0,0.024349452678811723,sitting
440301.003808,0.0,0.024349452678811723,sitting
440301.012268,0.7031420469284058,0.5251246212344771,sitting
440301.020182,0.0,0.024349452678811723,sitting
440301.027792,0.0,0.024349452678811723,sitting
440301.035905,0.0,0.024349452678811723,sitting
440301.043776,0.8614093661308289,0.6020987952811723,sitting
440301.051761,0.0,0.024349452678811723,sitting
440301.059946,0.0,0.024349452678811723,sitting
440301.067896,0.0,0.024349452678811723,sitting
440301.076229,0.0,0.024349452678811723,sitting
440301.08398,0.0,0.024349452678811723,sitting
440301.091785,0.0,0.024349452678811723,sitting
440301.099881,0.99,0.49963513296030726,sitting
440301.10781899997,0.0,0.024349452678811723,sitting
440301.11588299996,0.7341580986976624,0.5224736717876057,sitting
440301.123924,0.0,0.024349452678811723,sitting
440301.131993,0.0,0.024349452678811723,sitting
440301.139827,0.7159290909767151,0.5694551895704372,sitting
440301.148,0.0,0.024349452678811723,sitting
440301.155706,0.0,0.024349452678811723,sitting
440301.16381999996,0.0,0.024349452678811723,sitting
440301.171956,0.0,0.024349452678811723,sitting
440301.179921,0.0,0.024349452678811723,sitting
440301.187826,0.0,0.024349452678811723,sitting
440301.195862,0.0,0.024349452678811723,sitting
440301.203795,0.0,0.024349452678811723,sitting
440301.211867,0.7298843264579773,0.4970567285730745,sitting
440301.219844,0.0,0.024349452678811723,sitting
440301.22772799997,0.0,0.024349452678811723,sitting
440301.235803,0.0,0.024349452678811723,sitting
440301.24392599997,0.7769013047218323,0.5399923653337231,sitting
440301.252061,0.7064854502677917,0.5158051299803068,sitting
440301.26032999996,0.0,0.024349452678811723,sitting
440301.267866,0.0,0.024349452678811723,sitting
440301.276503,0.0,0.024349452678811723,sitting
440301.28391299996,0.753752589225769,0.5506275886231116,sitting
440301.295906,0.0,0.024349452678811723,sitting
440301.303959,0.0,0.024349452678811723,sitting
440301.31185299996,0.0,0.024349452678811723,sitting
440301.319808,0.712162971496582,0.4919223837187303,sitting
440301.32776099996,0.0,0.024349452678811723,sitting
440301.335797,0.0,0.024349452678811723,sitting
440301.343872,0.0,0.024349452678811723,sitting
440301.351851,0.0,0.024349452678811723,sitting
440301.359886,0.0,0.024349452678811723,sitting
440301.367958,0.0,0.024349452678811723,sitting
440301.37613,0.0,0.024349452678811723,sitting
440301.38395,0.0,0.024349452678811723,sitting
440301.391864,0.0,0.024349452678811723,sitting
440301.399918,0.0,0.024349452678811723,sitting
440301.40788,0.7392907738685608,0.5349873135414054,sitting
440301.415935,0.0,0.024349452678811723,sitting
440301.423923,0.7874190807342529,0.5138229306665529,sitting
440301.431849,0.0,0.024349452678811723,sitting
440301.439718,0.0,0.024349452678811723,sitting
440301.447751,0.0,0.024349452678811723,sitting
440301.45579,0.0,0.024349452678811723,sitting
440301.463747,0.0,0.024349452678811723,sitting
440301.471889,0.9032205939292908,0.49998377337850197,sitting
440301.479969,0.0,0.024349452678811723,sitting
440301.48769,0.0,0.024349452678811723,sitting
440301.495819,0.7191029191017151,0.5255343944611459,sitting
440301.50433699996,0.0,0.024349452678811723,sitting
440301.51184399996,0.0,0.024349452678811723,sitting
440301.51985499996,0.0,0.024349452678811723,sitting
440301.527856,0.0,0.024349452678811723,sitting
440301.535845,0.7387785315513611,0.5179007302245617,sitting
440301.543949,0.7244700789451599,0.5470481368427267,sitting
440301.55179,0.0,0.024349452678811723,sitting
440301.559948,0.0,0.024349452678811723,sitting
440301.56784599996,0.0,0.024349452678811723,sitting
440301.57598799997,0.0,0.024349452678811723,sitting
440301.584001,0.0,0.024349452678811723,sitting
440301.593055,0.0,0.024349452678811723,sitting
440301.59990599996,0.0,0.024349452678811723,sitting
440301.607922,0.0,0.024349452678811723,sitting
440301.615843,0.7062571048736572,0.5305907850595126,sitting
440301.623689,0.0,0.024349452678811723,sitting
440301.63186699996,0.0,0.024349452678811723,sitting
440301.639809,0.0,0.024349452678811723,sitting
440301.64788,0.0,0.024349452678811723,sitting
440301.655835,0.7880870699882507,0.5810946116472868,sitting
440301.663776,0.0,0.024349452678811723,sitting
440301.67176,0.0,0.024349452678811723,sitting
440301.679806,0.0,0.024349452678811723,sitting
440301.68775599997,0.7702181339263916,0.5019375638557326,sitting
440301.69592699996,0.0,0.024349452678811723,sitting
440301.703902,0.0,0.024349452678811723,sitting
440301.711822,0.0,0.024349452678811723,sitting
440301.72002899996,0.0,0.024349452678811723,sitting
440301.72779599996,0.7303518056869507,0.5243194422872586,sitting
440301.735819,0.0,0.024349452678811723,sitting
440301.74779,0.0,0.024349452678811723,sitting
440301.753162,0.0,0.024349452678811723,sitting
440301.763932,0.0,0.024349452678811723,sitting
440301.77174399997,0.0,0.024349452678811723,sitting
440301.779939,0.0,0.024349452678811723,sitting
440301.787921,0.0,0.024349452678811723,sitting
440301.796034,0.0,0.024349452678811723,sitting
440301.803967,0.0,0.024349452678811723,sitting
440301.81203699997,0.0,0.024349452678811723,sitting
440301.819928,0.0,0.024349452678811723,sitting
440301.827928,0.0,0.024349452678811723,sitting
440301.83589499997,0.0,0.024349452678811723,sitting
440301.84408,0.0,0.024349452678811723,sitting
440301.851951,0.0,0.024349452678811723,sitting
440301.859871,0.0,0.024349452678811723,sitting
440301.86800099997,0.0,0.024349452678811723,sitting
440301.875919,0.8837681276832872,0.705633218985076,sitting
440301.88394699997,0.0,0.024349452678811723,sitting
440301.892495,0.0,0.024349452678811723,sitting
440301.89993,0.7871519923210144,0.873989305353613,sitting
440301.90785099997,0.0,0.024349452678811723,sitting
440301.915937,0.0,0.024349452678811723,sitting
440301.923914,0.0,0.024349452678811723,sitting
440301.931759,0.0,0.024349452678811723,sitting
440301.939905,0.0,0.024349452678811723,sitting
440301.947928,0.0,0.024349452678811723,sitting
440301.955802,0.0,0.024349452678811723,sitting
440301.96382299997,0.0,0.024349452678811723,sitting
440301.971732,0.0,0.024349452678811723,sitting
440301.979919,0.0,0.024349452678811723,sitting
440301.987791,0.0,0.024349452678811723,sitting
440301.99588,0.0,0.024349452678811723,sitting
440302.00394799997,0.0,0.024588840423322544,sitting
440302.01185099996,0.0,0.024588840423322544,sitting
440302.019744,0.0,0.024588840423322544,sitting
440302.027708,0.0,0.024588840423322544,sitting
440302.03589999996,0.0,0.024588840423322544,sitting
440302.04394199996,0.0,0.024588840423322544,sitting
440302.05192,0.0,0.024588840423322544,sitting
440302.059855,0.0,0.024588840423322544,sitting
440302.06796799996,0.0,0.024588840423322544,sitting
440302.075978,0.0,0.024588840423322544,sitting
440302.083905,0.0,0.024588840423322544,sitting
440302.091764,0.0,0.024588840423322544,sitting
440302.099931,0.0,0.024588840423322544,sitting
440302.107751,0.0,0.024588840423322544,sitting
440302.115871,0.0,0.024588840423322544,sitting
440302.126322,0.0,0.024588840423322544,sitting
440302.131878,0.0,0.024588840423322544,sitting
440302.139847,0.0,0.024588840423322544,sitting
440302.14791,0.0,0.024588840423322544,sitting
440302.155869,0.0,0.024588840423322544,sitting
440302.16391299997,0.0,0.024588840423322544,sitting
440302.171798,0.0,0.024588840423322544,sitting
440302.17988099996,0.0,0.024588840423322544,sitting
440302.1877,0.0,0.024588840423322544,sitting
440302.195899,0.0,0.024588840423322544,sitting
440302.204001,0.0,0.024588840423322544,sitting
440302.215946,0.0,0.024588840423322544,sitting
440302.226961,0.99,0.5184177121752906,sitting
440302.235431,0.7751887440681458,0.5178507223048525,sitting
440302.239685,0.8125666975975037,0.5433544554023682,sitting
440302.24779299996,0.7538917064666748,0.5072396317297283,sitting
440302.25575,0.7405524849891663,0.49965491538003803,sitting
440302.26367099996,0.7900301218032837,0.5677185511452647,sitting
440302.271753,0.7936210036277771,0.6108059584911878,sitting
440302.280505,0.7392392754554749,0.6246646725761567,sitting
440302.287761,0.34768499889811744,0.726626129905096,sitting
440302.296012,0.31228230331687945,0.9000137231006056,sitting
440302.30369699997,0.270763624146786,0.7736353464176098,sitting
440302.311923,0.4594030389924098,0.7174880276240119,sitting
440302.32003999996,0.35156856620776944,0.8019314569610136,sitting
440302.327984,0.4346754803145634,0.7156587200800626,sitting
440302.335966,0.3478885846574002,0.783468955873782,sitting
440302.34401,0.4374364696151179,0.8035266721797791,sitting
440302.351957,0.3184189867748053,0.7969652222613215,sitting
440302.36086899997,0.40014338293356716,0.7549341945588202,sitting
440302.367839,0.30067829485708547,0.8399124037708252,sitting
440302.37584399997,0.3296342264734711,0.7954868734412326,sitting
440302.383835,0.8186742070666032,0.612538738330187,sitting
440302.391825,0.3929672497769808,0.7503509761691793,sitting
440302.399818,0.30172817513611666,0.8664224520033108,sitting
440302.407796,0.3292038466273991,0.7736884123188705,sitting
440302.415933,0.3450509473876284,0.8500561325998484,sitting
440302.42368999997,0.3064020657268773,0.9271705342210983,sitting
440302.43218,0.5221574807415936,0.6829476375008641,sitting
440302.439782,0.46117763998781747,0.7217130688434432,sitting
440302.447842,0.3504293066120562,0.7369104350247913,sitting
440302.455892,0.32527142150002625,0.8425140188849425,sitting
440302.46377599996,0.5042756584986666,0.7845754303633692,sitting
440302.471884,0.5031536645866466,0.7386503558713642,sitting
440302.479742,0.4818798296301636,0.7590150603262797,sitting
440302.48782499996,0.6,0.7229409227928922,sitting
440302.495877,0.5484506618155339,0.7089953908491795,sitting
440302.503974,0.5043624013593999,0.7260460240435407,sitting
440302.511787,0.6,0.7600397846873985,sitting
440302.519867,0.5237881332939754,0.7380672081047921,sitting
440302.527853,0.6,0.700017227222502,sitting
440302.535773,0.5745311316883503,0.7459252525322224,sitting
440302.543772,0.9410181558975664,0.5284653623349911,sitting
440302.551935,0.5798339361452165,0.7215222808081201,sitting
440302.55981899996,0.6,0.6687405783374176,sitting
440302.56778,0.6,0.6792189150797414,sitting
440302.575825,0.6,0.737257238507647,sitting
440302.58404,0.6,0.7420156545673793,sitting
440302.591768,0.5978374002563394,0.672469381253201,sitting
440302.599898,0.574864687382402,0.6526243596014023,sitting
440302.607931,0.6,0.6770981142335222,sitting
440302.61597,0.6,0.7222044041353595,sitting
440302.623755,0.6,0.7041844367473384,sitting
440302.631716,0.5684290533562577,0.6946132717252409,sitting
440302.639798,0.6,0.7359163273614708,sitting
440302.64775299997,0.6,0.697697416076057,sitting
440302.655766,0.6,0.7321748607996872,sitting
440302.663784,0.5768168410987763,0.7061305158410365,sitting
440302.67174099997,0.6,0.7059566057047482,sitting
440302.683934,0.6,0.7758776023128151,sitting
440302.69352599996,0.5129304693197736,0.7786322140005657,sitting
440302.700012,0.99,0.49534376968314486,sitting
440302.70778299996,0.8781690001487732,0.45355617308827245,sitting
440302.715742,0.7257594466209412,0.4535580133356021,sitting
440302.723748,0.8358537554740906,0.45581410390087473,sitting
440302.731728,0.8647795915603638,0.4578861377770309,sitting
440302.73998,0.7095395922660828,0.45983135564093836,sitting
440302.74780199997,0.0,0.024588840423322544,sitting
440302.75586599996,0.9423829913139343,0.47116894803646137,sitting
440302.763903,0.7359660267829895,0.47116894803646137,sitting
440302.77180399996,0.775661826133728,0.47759897389325623,sitting
440302.779866,0.7519917488098145,0.46316471768795786,sitting
440302.787879,0.7649736404418945,0.4798377671791858,sitting
440302.795918,0.7850351929664612,0.4562981884386277,sitting
440302.803854,0.842337965965271,0.45956999993829317,sitting
440302.811941,0.0,0.024588840423322544,sitting
440302.819776,0.7813363075256348,0.4783989704283824,sitting
440302.828179,0.0,0.024588840423322544,sitting
440302.835814,0.8700377345085144,0.47043428384974906,sitting
440302.843999,0.8849813938140869,0.4608317656340981,sitting
440302.85193,0.7429252862930298,0.4619910682691133,sitting
440302.86020299996,0.7649736404418945,0.4820108781744272,sitting
440302.86795,0.06410762884920862,0.4777593699725342,sitting
440302.876079,0.8027034997940063,0.4657130563875773,sitting
440302.883943,0.7307741045951843,0.46244732222692697,sitting
440302.891785,0.7543609142303467,0.46300884413684606,sitting
440302.899833,0.7894307971000671,0.46690408159882946,sitting
440302.90788,0.7117512822151184,0.47916078415402374,sitting
440302.915927,0.8921147584915161,0.46389789456263486,sitting
440302.923668,0.7952002882957458,0.46480575310005534,sitting
440302.931858,0.7041974663734436,0.46134994047575795,sitting
440302.939937,0.03647887784760374,0.561218791989381,sitting
440302.947864,0.842337965965271,0.4631019217174126,sitting
440302.955817,0.7139624953269958,0.4635789568459918,sitting
440302.96390599996,0.7000413537025452,0.46203811129568884,sitting
440302.971913,0.042773814775419645,0.4839054485569383,sitting
440302.97991399997,0.7992720603942871,0.46233918164645527,sitting
440302.98779499996,0.7452030777931213,0.46369577096332026,sitting
440302.996057,0.839899480342865,0.4700918606365798,sitting
440303.003919,0.797570526599884,0.46508627320133034,sitting
440303.011955,0.7828261852264404,0.46459183985362085,sitting
440303.019804,0.8472762107849121,0.47238374774789893,sitting
440303.02794999996,0.8784485459327698,0.4708008240816195,sitting
440303.03593799996,0.7061353921890259,0.4599732696420302,sitting
440303.04377499997,0.75581294298172,0.4620744784668096,sitting
440303.05181599996,0.7087815403938293,0.46099545092467054,sitting
440303.05986599997,0.14728441628198577,0.44278775308324025,sitting
440303.067843,0.07421210710733238,0.8372371327978225,sitting
440303.076092,0.7786961197853088,0.46444456753085284,sitting
440303.083971,0.7396688461303711,0.46615476515570275,sitting
440303.09185799997,0.03215682221751915,0.9841414428398552,sitting
440303.09987,0.11104262541866983,0.7737685677421435,sitting
440303.107974,0.8124761581420898,0.45556727817488074,sitting
440303.115939,0.08216331843821308,0.7819701861946902,sitting
440303.123822,0.8337951302528381,0.4585532473894798,sitting
440303.131863,0.7272164225578308,0.46502397117274086,sitting
440303.13968699996,0.1607642318833028,0.47080284230432756,sitting
440303.151748,0.723444402217865,0.44609872009763585,sitting
440303.15987699997,0.7160523533821106,0.4571449522971518,sitting
440303.168023,0.8625918626785278,0.47538065852559175,sitting
440303.175978,0.19486362980069016,0.6041254558180329,sitting
440303.18393,0.7108632922172546,0.4533406997204814,sitting
440303.19199699996,0.14714414281610794,0.44184511973978413,sitting
440303.200309,0.7622187733650208,0.4616042678256953,sitting
440303.207884,0.7490981221199036,0.4594474189142801,sitting
440303.21592,0.707846999168396,0.45479077701729054,sitting
440303.22385,0.09084423901149799,0.7163730708133844,sitting
440303.231758,0.11294447748158358,0.8467483684904633,sitting
440303.23983,0.7494238615036011,0.45030611442896795,sitting
440303.247777,0.12201337661467199,0.6097039577996526,sitting
440303.25577399996,0.06065886432714409,0.7088703767884645,sitting
440303.263807,0.7564992308616638,0.466243199395449,sitting
440303.27177,0.7683748602867126,0.46360539129525424,sitting
440303.279832,0.7197749614715576,0.45533401673000373,sitting
440303.288497,0.7622793316841125,0.45723429116276826,sitting
440303.29589099996,0.7355953454971313,0.459542912789769,sitting
440303.303802,0.18613850540480195,0.7105445382171771,sitting
440303.31174699997,0.15010193886647852,0.7996877962820559,sitting
440303.31987999997,0.07720491107621294,0.7465635837001159,sitting
440303.32794,0.12214157344438514,0.7351540532772631,sitting
440303.335874,0.10041886419780444,0.6863388170630973,sitting
440303.343706,0.22976136945233555,0.7256509232326014,sitting
440303.351851,0.21799400298518742,0.7108733930622977,sitting
440303.359948,0.1837976511358061,0.6138557940318385,sitting
440303.367897,0.24748861112892984,0.546886116178892,sitting
440303.37599699997,0.29012553130755847,0.7656269080159719,sitting
440303.383888,0.22040424811022383,0.771265655491062,sitting
440303.391829,0.2392988549564237,0.7087231527618458,sitting
440303.399913,0.23912260117810286,0.6674069271354472,sitting
440303.410566,0.2448824607257822,0.7831537423060695,sitting
440303.416293,0.2604216461681262,0.7470439856615352,sitting
440303.423793,0.22896333306245842,0.7964397212497749,sitting
440303.431783,0.37913678956254054,0.6649332697811765,sitting
440303.43990399997,0.3100664771547035,0.7378210925097761,sitting
440303.44781599997,0.27348154715380607,0.7135522278027899,sitting
440303.455738,0.30574152482655204,0.8096920534660041,sitting
440303.46387499996,0.2942471508715922,0.804252311906887,sitting
440303.47169599996,0.3088018952353711,0.769277045185313,sitting
440303.480078,0.2952569144878217,0.7194282596035473,sitting
440303.48785599996,0.27000596802842247,0.7582408119794479,sitting
440303.495846,0.7613031993524176,1.0894422757877313,sitting
440303.50380999997,0.34861070876445527,0.7796332638653993,sitting
440303.51270699996,0.2818622626662594,0.8106144017934049,sitting
440303.519789,0.32881987532460333,0.7609558645402368,sitting
440303.527827,0.2414121450969995,0.8267849337609441,sitting
440303.53588,0.23027724914867498,0.7936349689330822,sitting
440303.54383499996,0.3709630313541758,0.7081035164639404,sitting
440303.552051,0.2882686224605499,0.8047968195623048,sitting
440303.559815,0.3114470230716097,0.8270031315313968,sitting
440303.56786999997,0.27290740862297386,0.8589579413519619,sitting
440303.5758,0.35404041092299887,0.7606378426930149,sitting
440303.58373,0.8757971436588337,0.5295253481413287,sitting
440303.59179,0.3337772599507267,0.7254390852175359,sitting
440303.599859,0.7349576950073242,0.6870654698664307,sitting
440303.60802499996,0.7870301008224487,0.7137166830712909,sitting
440303.615833,0.3893779750251285,0.6733322649036966,sitting
440303.62779299996,0.4093061659965637,0.7421811577251027,sitting
440303.635897,0.3294318501095395,0.7624857178162756,sitting
440303.644108,0.3135634663769778,0.7131548360014097,sitting
440303.651912,0.36120093116780455,0.7698153490651505,sitting
440303.65987599996,0.3144451112874739,0.8238407255861997,sitting
440303.667963,0.45539096585725974,0.6599068368238408,sitting
440303.675935,0.37122177382886695,0.7310268788141903,sitting
440303.683973,0.355617561939598,0.7985156186481808,sitting
440303.691816,0.3722375598849796,0.7328306687785675,sitting
440303.699889,0.3708664936317169,0.8593076145324106,sitting
440303.707912,0.46527347647558126,0.6700780686719385,sitting
440303.716122,0.35850965924024175,0.7721268772619148,sitting
440303.723803,0.4230889839377827,0.7515760624434353,sitting
440303.73206899996,0.48643610532309006,0.6687204966339566,sitting
440303.73979699996,0.44447274011783094,0.6717667119026913,sitting
440303.74786299997,0.3776320713163282,0.7484900490329727,sitting
440303.755678,0.2800295574184214,0.7892376073343339,sitting
440303.76377099997,0.3471571129718314,0.8174924204715843,sitting
440303.77179699996,0.43571970530882925,0.7532363516439151,sitting
440303.78158099996,0.35397672814335673,0.7468894115924263,sitting
440303.78805,0.38902911554881114,0.6654827706588646,sitting
440303.795959,0.5001451493161516,0.6515130052346336,sitting
440303.80384,0.40414789135789336,0.7134076745932427,sitting
440303.81189099996,0.4004713952039501,0.7360351041353104,sitting
440303.819739,0.36099430942338673,0.7534581026541538,sitting
440303.828078,0.4100719854740011,0.7537268341385808,sitting
440303.83575699996,0.39960609877427006,0.7126269381481416,sitting
440303.84395899996,0.27917127418285637,0.7003280539092165,sitting
440303.851844,0.4602648660071016,0.7467835506346727,sitting
440303.859946,0.55387384700298,0.6188162948028211,sitting
440303.86786,0.7854675768397194,0.7687625069307398,sitting
440303.875856,0.3432157512866425,0.5382610575090929,sitting
440303.88393,0.41533806484947505,0.626968580163199,sitting
440303.89172799996,0.99,0.5266480967896277,sitting
440303.900172,0.4221161319213678,0.7277445923499242,sitting
440303.907871,0.6,0.7041698619802741,sitting
440303.915902,0.3211149886970043,0.7204975284537518,sitting
440303.923725,0.6,0.7045729494206183,sitting
440303.93179299997,0.5646462737245503,0.756406357660901,sitting
440303.93987199996,0.6,0.78737987714665,sitting
440303.94882499997,0.5047280114637751,0.7149757737809823,sitting
440303.955722,0.45673650455810233,0.8141252811163842,sitting
440303.963965,0.5604699427858361,0.7480165172224105,sitting
440303.971728,0.4562239335646436,0.7863220931422354,sitting
440303.979994,0.5803739122235602,0.8028411794097696,sitting
440303.987678,0.5800092124246874,0.7308718673147387,sitting
440303.99595,0.5528651561510061,0.731384868816817,sitting
440304.00398,0.5563556616715049,0.6654119824427127,sitting
440304.01195,0.5988076326580678,0.7626047851061095,sitting
440304.019697,0.5255523511513249,0.7373174309479582,sitting
440304.027908,0.5897582737106395,0.7258512558640682,sitting
440304.035815,0.6,0.776576162282617,sitting
440304.043786,0.6,0.7476944168194137,sitting
