Timestamp,Confidence,Diameter,Event
188993.03684199997,0.8550010323524475,1.2388648163786184,sitting
188993.04689599999,0.8521751761436462,1.2395499191026786,sitting
188993.059215,0.803837239742279,1.2302422929755674,sitting
188993.070181,0.7824066281318665,1.2260518076175924,sitting
188993.08290399998,0.848960280418396,1.2442985473548007,sitting
188993.092934,0.7803077697753906,1.2443235340920666,sitting
188993.103216,0.8626886010169983,1.2415223291741575,sitting
188993.114481,0.7719528079032898,1.2386559226082037,sitting
188993.125633,0.7066282629966736,1.217399641485457,sitting
188993.13340999998,0.268108400498142,1.2212786776470153,sitting
188993.153647,0.898108720779419,1.2300767426009083,sitting
188993.16422399998,0.7534632086753845,1.220233136838801,sitting
188993.17653899998,0.8494977355003357,1.2278372383756437,sitting
188993.18622499998,0.9329313039779663,1.2248584477821813,sitting
188993.19973999998,0.9283194541931152,1.2355859538568779,sitting
188993.21016,0.8637292981147766,1.2322331954270012,sitting
188993.22219399997,0.8216974139213562,1.2391535079303138,sitting
188993.23234999998,0.7148360013961792,1.233135471306431,sitting
188993.24258899997,0.7569820284843445,1.241278499115344,sitting
188993.255808,0.7263023257255554,1.24095198591416,sitting
188993.265976,0.8288488388061523,1.2381858492951867,sitting
188993.27400499998,0.7379481792449951,1.2274042958264175,sitting
188993.28735099998,0.7901617288589478,1.2336085577150144,sitting
188993.29746499998,0.8895652890205383,1.2391941774373962,sitting
188993.30878899997,0.8874247074127197,1.2366985750651445,sitting
188993.321443,0.7921851873397827,1.2433963919051099,sitting
188993.33186699997,0.7871516346931458,1.2359049591071765,sitting
188993.342105,0.901633083820343,1.2365389702370635,sitting
188993.35201799998,0.9164732694625854,1.2406809692237069,sitting
188993.36263699998,0.8110426664352417,1.2431459692508442,sitting
188993.372091,0.8626319169998169,1.2464076368604498,sitting
188993.38335599998,0.8251634240150452,1.2579427804789187,sitting
188993.39444099998,0.8615798950195312,1.2425535217500112,sitting
188993.40800999998,0.7954580783843994,1.2431256803884492,sitting
188993.41999499997,0.8363826274871826,1.2427973271014494,sitting
188993.430072,0.8501560091972351,1.2416551925754877,sitting
188993.442288,0.85786372423172,1.2436618215528519,sitting
188993.45430699998,0.7593286633491516,1.2494307034523118,sitting
188993.46581,0.8643879890441895,1.2379531627873934,sitting
188993.477769,0.7644782066345215,1.2346445287582974,sitting
188993.48989099998,0.8207869529724121,1.256812177335401,sitting
188993.501192,0.9706634879112244,1.2339782470323328,sitting
188993.511156,0.8302445411682129,1.239424176060155,sitting
188993.52372199998,1.0,1.2464156295589315,sitting
188993.53765399999,0.8467251062393188,1.2414890096859321,sitting
188993.54859599998,0.8291416168212891,1.2386857220508887,sitting
188993.55898499998,0.7925924062728882,1.241084276970272,sitting
188993.571768,0.7918155789375305,1.2274752006911651,sitting
188993.583135,0.8454288244247437,1.243996462989378,sitting
188993.59472899997,0.8549588322639465,1.2461436604226694,sitting
188993.60211699997,0.8504218459129333,1.2396702333805818,sitting
188993.612138,0.7976524829864502,1.2479345393529755,sitting
188993.6237,0.8779135942459106,1.2333363259843284,sitting
188993.633721,0.8506659269332886,1.2269132795746929,sitting
188993.644393,0.7717809677124023,1.2398608076854707,sitting
188993.65459599998,0.8131352663040161,1.2487561552332052,sitting
188993.66702499997,0.9532243013381958,1.2381302333190551,sitting
188993.676949,0.8343233466148376,1.2487505096342373,sitting
188993.68984099998,0.815607488155365,1.2256384659724504,sitting
188993.70478399997,0.9144644737243652,1.23834942332146,sitting
188993.71668699998,0.825965940952301,1.2466702150622444,sitting
188993.72697999998,0.9269921183586121,1.2491230960244901,sitting
188993.736928,0.7384235262870789,1.256275719531573,sitting
188993.750278,0.8803530335426331,1.2540065029327363,sitting
188993.760517,0.7852621078491211,1.2534545838665525,sitting
188993.77273899998,0.8874318599700928,1.2625758407129144,sitting
188993.78493999998,0.865958571434021,1.2534080759625912,sitting
188993.796638,0.7796568274497986,1.2445504371362213,sitting
188993.805776,0.9281458854675293,1.2433370956029526,sitting
188993.81752799999,0.839253842830658,1.2467299620451922,sitting
188993.82676,0.8611125349998474,1.2421951142453675,sitting
188993.840088,0.975072979927063,1.2553460630636861,sitting
188993.846447,0.8610023260116577,1.245391892890186,sitting
188993.85665099998,0.8092085719108582,1.247615036404199,sitting
188993.86809499998,0.9327282905578613,1.2553036793663939,sitting
188993.87741199997,0.8785135746002197,1.2395151455474074,sitting
188993.888446,0.888298749923706,1.2590783240461585,sitting
188993.90156099998,0.8668941855430603,1.25226049705952,sitting
188993.912243,0.7601063847541809,1.2487093621536083,sitting
188993.922517,0.9002434611320496,1.246050688674328,sitting
188993.93650399998,0.9200749397277832,1.2544805706930942,sitting
188993.946527,0.9855976700782776,1.2552579544944473,sitting
188993.95963,0.9640790224075317,1.2581278351753755,sitting
188993.96915199998,0.7651528120040894,1.2507466873795994,sitting
188993.978867,0.8562883138656616,1.2661917224650576,sitting
188993.99177599998,0.855704128742218,1.2593743214139126,sitting
188994.002131,0.8965598344802856,1.2571838800730966,sitting
188994.01480099998,0.8304262161254883,1.2502684960686912,sitting
188994.02469999998,0.8929567933082581,1.258271128414989,sitting
188994.03850899998,0.8207302093505859,1.248101710507182,sitting
188994.04794599998,0.8778097629547119,1.244217146291673,sitting
188994.06186599997,0.8376315832138062,1.260125216563703,sitting
188994.07162099998,0.9034789800643921,1.2576106760469874,sitting
188994.08281999998,0.8414385318756104,1.260888176235873,sitting
188994.09396099998,0.8534190654754639,1.2650852130658636,sitting
188994.104348,0.7991389632225037,1.2473387519868058,sitting
188994.118177,0.8068913221359253,1.2595212949050274,sitting
188994.129387,0.9301713705062866,1.2402920000165922,sitting
188994.14024699997,0.9152759909629822,1.254701375466254,sitting
188994.153914,0.8861441016197205,1.25332918768837,sitting
188994.168221,0.875314474105835,1.2484150051474572,sitting
188994.178283,0.8800511956214905,1.2598325852985028,sitting
188994.18856699998,0.8488024473190308,1.253405918487978,sitting
188994.200548,0.9173524975776672,1.2409929607980716,sitting
188994.20946399999,0.8063210844993591,1.2497377777296874,sitting
188994.22265299998,0.8648828864097595,1.2434778244360607,sitting
188994.23182699998,0.9451980590820312,1.2468514784641194,sitting
188994.246483,0.8102694153785706,1.248242082976906,sitting
188994.256901,0.953723669052124,1.2450172382850786,sitting
188994.27046099998,0.8451489806175232,1.253523244015569,sitting
188994.280179,0.8438716530799866,1.2460876397356433,sitting
188994.291725,0.9116629362106323,1.24453501169799,sitting
188994.29963999998,0.8928712010383606,1.2605570862283928,sitting
188994.310535,0.8381105065345764,1.253144304035919,sitting
188994.31894,0.8164970278739929,1.250409041439954,sitting
188994.32935199997,1.0,1.2449219433203225,sitting
188994.342381,0.7053389549255371,1.2562387271873252,sitting
188994.353056,0.8415586352348328,1.2397424013669474,sitting
188994.362305,0.9348143339157104,1.2455532612679123,sitting
188994.374499,0.829569935798645,1.250818185385533,sitting
188994.38456399998,0.8929888010025024,1.2328165423312765,sitting
188994.397745,0.9525368809700012,1.2478078799035512,sitting
188994.40804699998,0.8944941759109497,1.237390714497245,sitting
188994.418323,0.8266632556915283,1.2392185961616766,sitting
188994.42544499997,0.8366233706474304,1.2429714622367327,sitting
188994.43723699998,0.8147838115692139,1.2360833638758084,sitting
188994.447455,0.7867568135261536,1.2520367043884923,sitting
188994.46083599998,0.8397387862205505,1.243508840039743,sitting
188994.47079199998,0.8665222525596619,1.2299141583843713,sitting
188994.483064,0.8679311275482178,1.2390248151950258,sitting
188994.492653,0.7926603555679321,1.2508591961106728,sitting
188994.50514,0.8324443101882935,1.243186283465732,sitting
188994.51531699998,0.8832653760910034,1.2561383731711793,sitting
188994.530071,0.7819980978965759,1.2665854026498362,sitting
188994.53990099998,0.8573826551437378,1.2533189468708361,sitting
188994.553705,0.8179110884666443,1.238667400006502,sitting
188994.56315899998,0.8161298632621765,1.2452096568289548,sitting
188994.57352099998,0.836992621421814,1.2461356827022945,sitting
188994.58444099998,0.9346286058425903,1.2488074742475055,sitting
188994.595178,0.2747277061868665,1.2377115878665559,sitting
188994.61648599998,0.716274082660675,1.2348770496954211,sitting
188994.626039,0.7569223046302795,1.2449599693037432,sitting
188994.638618,0.783820390701294,1.2456898146585371,sitting
188994.64919099997,0.8301076292991638,1.2571876667229862,sitting
188994.66164699997,0.8456989526748657,1.2430159228853128,sitting
188994.67124499998,0.9044846296310425,1.233914003138886,sitting
188994.68414099998,0.8654993772506714,1.2374064683581003,sitting
188994.69479299997,0.7361021637916565,1.2405537773315802,sitting
188994.70675399998,0.784027099609375,1.2319023191515894,sitting
188994.71707699998,0.8826396465301514,1.2251599226429688,sitting
188994.727922,0.9222747683525085,1.2336022516161917,sitting
188994.739339,0.765256404876709,1.2295802744908193,sitting
188994.753784,0.7460705041885376,1.226819266635807,sitting
188994.762872,0.892650842666626,1.2254615113601366,sitting
188994.77386599997,0.759204626083374,1.234931564200684,sitting
188994.781487,0.8318853378295898,1.232308286588066,sitting
188994.78961699997,0.7562857270240784,1.2249544473590235,sitting
188994.79955499998,0.8108454942703247,1.2297417313585863,sitting
188994.812392,0.7127956748008728,1.2431644404178908,sitting
188994.822788,0.8891242146492004,1.2225687389518858,sitting
188994.83695,0.8506415486335754,1.2224379408349089,sitting
188994.850507,0.8448413610458374,1.235491522049335,sitting
188994.860911,0.7606632113456726,1.2310659129417933,sitting
188994.874406,0.8448625802993774,1.2294095697366907,sitting
188994.88490499998,0.7927141785621643,1.241715644898767,sitting
188994.896001,0.8104403018951416,1.2387537695158928,sitting
188994.90692299997,0.8490960597991943,1.2357790012073124,sitting
188994.92000999997,0.8066278100013733,1.237705182744023,sitting
188994.929389,0.857562780380249,1.2348683967253735,sitting
188994.93860899998,0.7902027368545532,1.243041628098272,sitting
188994.95111499997,0.9018748998641968,1.2458833297484562,sitting
188994.961739,0.9052982330322266,1.230614200772072,sitting
188994.97452299998,0.9155327081680298,1.2273979096597687,sitting
188994.985654,0.877865195274353,1.2261785450994926,sitting
188994.99861299997,0.8437092304229736,1.2259925256036728,sitting
188995.013198,0.9193049073219299,1.2374639004128465,sitting
188995.022997,0.24672825997397052,1.2619726228037718,sitting
188995.04124899997,0.7717294692993164,1.2307606454810638,sitting
188995.054897,0.7661502957344055,1.2258382597521678,sitting
188995.06496599998,0.7393360137939453,1.2388294903983263,sitting
188995.07837799998,0.8581389784812927,1.2345271470174546,sitting
188995.088288,0.8379114270210266,1.2239292400254498,sitting
188995.101226,0.8078203797340393,1.2374059843081415,sitting
188995.11179999998,0.9303693175315857,1.2371913005265553,sitting
188995.127231,0.8163467645645142,1.2296107266196437,sitting
188995.136477,0.8022007346153259,1.2191861784744416,sitting
188995.14812499998,0.9145085215568542,1.2294729152108008,sitting
188995.158538,0.8888105154037476,1.2237236704229586,sitting
188995.172325,0.8464778661727905,1.2321344990315515,sitting
188995.18248999998,0.8146936893463135,1.2243991265330116,sitting
188995.19262999998,0.7552930116653442,1.2403942635201495,sitting
188995.205883,0.8256422877311707,1.235092655809484,sitting
188995.21701599998,0.8086546063423157,1.233805008427224,sitting
188995.230131,0.7550141215324402,1.2421905291345823,sitting
188995.24179099998,0.730609655380249,1.2246380180062242,sitting
188995.25285699998,0.7812621593475342,1.2429978127379941,sitting
188995.264921,0.7471148371696472,1.221215483872025,sitting
188995.279307,0.7176995277404785,1.2333239859665377,sitting
188995.29280899998,0.9160606265068054,1.2303076522566432,sitting
188995.30301099998,0.8235583901405334,1.225005239418218,sitting
188995.313019,0.8849977254867554,1.2315206827264102,sitting
188995.32209799998,0.8517417907714844,1.2237848894785888,sitting
188995.331667,0.7682126760482788,1.2242421624314321,sitting
188995.343363,0.8749558329582214,1.2276500726471915,sitting
188995.353541,0.9803507924079895,1.231229429529202,sitting
188995.36375199998,0.9149188995361328,1.231474731733575,sitting
188995.37406099998,0.7397608160972595,1.2338951386528079,sitting
188995.383749,0.8418080806732178,1.2198934408243063,sitting
188995.397114,0.8940949440002441,1.2323839067785558,sitting
188995.40672899998,0.9115264415740967,1.2294347948113038,sitting
188995.41849799998,0.9492723345756531,1.226064108400259,sitting
188995.428185,0.9463801383972168,1.225246017197942,sitting
188995.441421,0.8379496932029724,1.22666649887374,sitting
188995.45064099997,0.9627596735954285,1.2291993120626712,sitting
188995.460517,0.8881890177726746,1.2242086294525723,sitting
188995.47250499998,0.8249657154083252,1.2274418536703577,sitting
188995.480881,0.8578687310218811,1.2295853210166157,sitting
188995.49183699998,0.8565275073051453,1.229504734703355,sitting
188995.50139199998,0.7913748025894165,1.2314621684040654,sitting
188995.510326,0.850932240486145,1.2292830926504563,sitting
188995.523403,0.7614937424659729,1.219960865829234,sitting
188995.535313,0.889013409614563,1.2227783520868463,sitting
188995.545908,0.8311010003089905,1.2268798938127787,sitting
188995.560753,0.9346975684165955,1.2376521958091997,sitting
188995.570437,0.89140784740448,1.2327324540894389,sitting
188995.580418,0.9032971262931824,1.2294579331486273,sitting
188995.592254,0.8990688920021057,1.2327151548085045,sitting
188995.60034499998,1.0,1.237508283548694,sitting
188995.61286499997,0.9251434206962585,1.209755850906328,sitting
188995.62207699998,0.8701274394989014,1.2429737038392306,sitting
188995.63526399998,0.8159125447273254,1.234637052072101,sitting
188995.64492,0.8584429621696472,1.2316790010165386,sitting
188995.65731299997,0.8428716659545898,1.23269780475098,sitting
188995.669811,0.9314223527908325,1.241521987487117,sitting
188995.68124499999,0.912625253200531,1.2262991015811595,sitting
188995.692697,0.8915116786956787,1.2269701030109648,sitting
188995.707481,0.8060455918312073,1.2327811868707115,sitting
188995.717488,0.9174163341522217,1.2442015131800082,sitting
188995.726853,0.8605841398239136,1.2467043613822262,sitting
188995.73870999998,0.759958028793335,1.2362283552960052,sitting
188995.747381,0.8181865811347961,1.2419866448352286,sitting
188995.75794299998,0.8869175910949707,1.23582650111324,sitting
188995.770619,0.8945295810699463,1.2392770121687438,sitting
188995.780996,0.849203884601593,1.233401756846758,sitting
188995.793981,0.7726122736930847,1.225894247784551,sitting
188995.80374799998,0.8777156472206116,1.237337185875159,sitting
188995.81618999998,0.8911285400390625,1.2457721105302273,sitting
188995.827223,0.8504639863967896,1.2274383759497298,sitting
188995.83984099998,0.8241944909095764,1.2402668110584538,sitting
188995.84949199998,0.908003032207489,1.2331221710279445,sitting
188995.858128,0.8827558755874634,1.2294816137817404,sitting
188995.87109399997,1.0,1.2408955753530297,sitting
188995.88138799998,0.9135962128639221,1.246448115155177,sitting
188995.896289,0.8452295660972595,1.2462525486727714,sitting
188995.906367,0.8763318061828613,1.2414469640419536,sitting
188995.92012499998,0.8297147750854492,1.2471424570518663,sitting
188995.93112999998,0.7965232729911804,1.2336722318191944,sitting
188995.94382999997,0.9209803342819214,1.235459062179236,sitting
188995.951843,0.8446764349937439,1.237499163137871,sitting
188995.961559,0.8507089018821716,1.2368210967557363,sitting
188995.970193,0.842247486114502,1.2322788651772938,sitting
188995.98307299998,0.9969332814216614,1.2363751840210755,sitting
188995.994491,0.9036138653755188,1.2288635288579828,sitting
188996.00856599997,0.7745274305343628,1.2406394348614374,sitting
188996.022317,0.8683732748031616,1.237715370003511,sitting
188996.032177,0.8383998274803162,1.2383824330973994,sitting
188996.045051,0.875244140625,1.2214291000709796,sitting
188996.054269,0.8302499055862427,1.2404864563214857,sitting
188996.067652,0.8646464943885803,1.2345838614808842,sitting
188996.076557,0.8098846077919006,1.2442329313230078,sitting
188996.08873599998,0.7695226669311523,1.2352739190793125,sitting
188996.098526,0.9730863571166992,1.24296468560525,sitting
188996.11247499997,0.8646325469017029,1.240265929764361,sitting
188996.123474,0.8833512663841248,1.242347563900326,sitting
188996.138797,0.9044941067695618,1.2426050011349794,sitting
188996.14860199997,0.726473867893219,1.2448830650376914,sitting
188996.16219399997,0.8667865991592407,1.2393504591687132,sitting
188996.17174299998,0.8974992036819458,1.2319407955922643,sitting
188996.18406,0.978489100933075,1.2317796388623297,sitting
188996.19395599997,0.7689107656478882,1.234795703833449,sitting
188996.203578,0.8848274946212769,1.2417196509643071,sitting
188996.21722899997,0.8931503295898438,1.2457089359939961,sitting
188996.228228,0.9120361804962158,1.2344032849011857,sitting
188996.23866799998,0.8745524287223816,1.2579115762598843,sitting
188996.25127299997,0.764946699142456,1.2496025500468981,sitting
188996.26090099997,0.8725596070289612,1.2522484351683971,sitting
188996.27386,0.8222370147705078,1.2496789384262117,sitting
188996.28553499997,0.9158073663711548,1.2277106245330036,sitting
188996.29591599997,0.8621168732643127,1.243230490151853,sitting
188996.31025299997,0.8816138505935669,1.245477231591782,sitting
188996.318389,0.7480019927024841,1.2462428318066867,sitting
188996.325518,0.7890488505363464,1.2461210098511382,sitting
188996.33774299998,0.8268862962722778,1.2495470365625891,sitting
188996.34872399998,0.9104691743850708,1.236107181854715,sitting
188996.36030799997,0.8159133791923523,1.2484058798414628,sitting
188996.37333899998,0.7904052734375,1.2365053242593311,sitting
188996.383886,0.7545152902603149,1.2478831061297866,sitting
188996.394392,0.7504369020462036,1.2321499258899724,sitting
188996.40632299997,0.9144220352172852,1.2481721169254643,sitting
188996.41951399998,0.7855396866798401,1.2458221682412285,sitting
188996.42781599998,0.7394617199897766,1.2413037757643783,sitting
188996.43647299998,0.7691207528114319,1.2390983457544262,sitting
188996.446546,0.9061952233314514,1.2389354014105853,sitting
188996.45983699997,0.9406654238700867,1.245261148292982,sitting
188996.473029,0.9366622567176819,1.247764464624757,sitting
188996.486136,0.9048954844474792,1.2510291887032663,sitting
188996.49546499999,0.7914025187492371,1.2461483656792014,sitting
188996.50407999998,0.7981693148612976,1.2502898315122586,sitting
188996.517091,0.9593043327331543,1.2394871530544176,sitting
188996.52709299998,0.8812465667724609,1.2458153981465232,sitting
188996.538201,0.878462553024292,1.2485414179217558,sitting
188996.54851099997,0.9009206295013428,1.2490212239188274,sitting
188996.560419,0.791193962097168,1.2582197491409106,sitting
188996.568347,0.9320008754730225,1.2488452121952855,sitting
188996.57906199998,0.78935307264328,1.2431513407567003,sitting
188996.59104799997,0.8040680885314941,1.2523760059791296,sitting
188996.60355,0.9043154120445251,1.2503284308666238,sitting
188996.61257199998,0.8761067986488342,1.2445109052461274,sitting
188996.62194799999,0.8361730575561523,1.2448355125779287,sitting
188996.63457899998,0.9098370671272278,1.2428693086316964,sitting
188996.64348199998,0.8861663341522217,1.2639561070548475,sitting
188996.65516199998,0.8542824983596802,1.246095882052586,sitting
188996.66460199998,0.8318758606910706,1.254444045433016,sitting
188996.67490399998,0.7731943130493164,1.2419519736316347,sitting
188996.68387399998,0.7664570808410645,1.2398619175615249,sitting
188996.69530199998,0.9422772526741028,1.2481101657915894,sitting
188996.706885,0.8416404724121094,1.2549002582613271,sitting
188996.72067399998,0.9349250793457031,1.2617645914824518,sitting
188996.73183499998,0.8718828558921814,1.2562460482546105,sitting
188996.747388,0.9732624292373657,1.2635074823727472,sitting
188996.75786399998,0.8624491691589355,1.2600852604482178,sitting
188996.770616,0.9022451639175415,1.2574302761658558,sitting
188996.78200699997,0.8568102121353149,1.2695842291001318,sitting
188996.79525899998,0.3131481533044418,1.1717962779919104,sitting
188996.81086499998,0.9520661234855652,1.2545741955487957,sitting
188996.82303,0.8417329788208008,1.2555484121160982,sitting
188996.836188,0.9058354496955872,1.249396785677801,sitting
188996.84609799998,0.8748380541801453,1.2479768714379227,sitting
188996.85522,0.8262032866477966,1.2606122561746904,sitting
188996.86930299998,0.8198674917221069,1.2591721788032064,sitting
188996.882115,0.9037290215492249,1.2814076080573322,sitting
188996.892708,0.7721253633499146,1.255606526524316,sitting
188996.906311,0.941612720489502,1.2598054239811423,sitting
188996.91520199997,0.8283581137657166,1.2713559618245829,sitting
188996.92623399998,0.942119300365448,1.26423907910574,sitting
188996.93761999998,0.9327713847160339,1.263211229628217,sitting
188996.94691199998,0.7514662742614746,1.2701513496975139,sitting
188996.95823999998,0.9090354442596436,1.2619435965055295,sitting
188996.96821599998,0.8396636247634888,1.2699216880841804,sitting
188996.978289,0.9793590307235718,1.2727738090455594,sitting
188996.99115,0.8522368669509888,1.2640000244671112,sitting
188997.00341499998,0.7940590977668762,1.2557548714858853,sitting
188997.01467499998,0.8576410412788391,1.259759947901817,sitting
188997.02785299998,0.7019670605659485,1.263978980578527,sitting
188997.03556,0.8835758566856384,1.2595084440072268,sitting
188997.04631399998,0.8461134433746338,1.2582684120668013,sitting
188997.05631999997,0.872933030128479,1.2807504260980602,sitting
188997.065446,0.8797703981399536,1.2715936112463937,sitting
188997.074738,0.8174741864204407,1.2647849569684824,sitting
188997.087393,0.9591373205184937,1.2562400273946421,sitting
188997.09811899997,0.8318824172019958,1.265027154651757,sitting
188997.11146599997,0.868251383304596,1.2667166101995249,sitting
188997.123987,0.7167972922325134,1.2588042487936,sitting
188997.13675399998,0.8320216536521912,1.2650308058378243,sitting
188997.144786,0.9242839217185974,1.2586293678970089,sitting
188997.15846399998,0.8861192464828491,1.2585708996701848,sitting
188997.165846,0.9115378856658936,1.2619179392091877,sitting
188997.178861,0.7967985272407532,1.263606310609215,sitting
188997.188979,0.7031238079071045,1.2638106943698069,sitting
188997.20235099999,0.9197389483451843,1.2599701390781113,sitting
188997.212695,0.7991335988044739,1.2658849802069594,sitting
188997.226152,0.9349961876869202,1.2593504233898072,sitting
188997.241816,0.8351531624794006,1.2640449242076501,sitting
188997.25751999998,0.9485519528388977,1.2525014467337678,sitting
188997.271907,0.9187095165252686,1.2547088527327546,sitting
188997.283344,0.898505449295044,1.2524458444070863,sitting
188997.295605,0.8839062452316284,1.2562514682091361,sitting
188997.30523199998,0.7546695470809937,1.2719107791369981,sitting
188997.31800399997,0.9331133365631104,1.246383877152926,sitting
188997.32828599997,0.8914244771003723,1.2643703182733308,sitting
188997.34060599998,0.88477623462677,1.2719499641916374,sitting
188997.35087199998,0.9723740220069885,1.2788487682848464,sitting
188997.36077,0.9601633548736572,1.2636092510441865,sitting
188997.37283299997,0.8480132222175598,1.2521373581801472,sitting
188997.38291199997,0.788648784160614,1.2617220448944573,sitting
188997.394821,0.868698000907898,1.2698283607842358,sitting
188997.40497499998,0.8158969283103943,1.260085445969883,sitting
188997.41788099997,0.8789367079734802,1.2520466760231859,sitting
188997.42921799998,0.8911013603210449,1.275651809826877,sitting
188997.442549,0.8883205056190491,1.269214447206708,sitting
188997.454115,0.7981276512145996,1.2670685961431558,sitting
188997.46466199998,0.7698345184326172,1.2602769582493392,sitting
188997.47952599998,0.8352470993995667,1.2703000727007092,sitting
188997.490158,0.8496401906013489,1.2660677045929907,sitting
188997.49816699998,0.702803909778595,1.2704212595387325,sitting
188997.50744199997,0.8754860162734985,1.2658562035600949,sitting
188997.51751499998,0.8913595676422119,1.2603985303375027,sitting
188997.52860199998,0.809926450252533,1.2687413236764686,sitting
188997.54047299997,0.7750532627105713,1.2928874233383532,sitting
188997.55237299998,0.8238624930381775,1.270353163423445,sitting
188997.562208,0.8244071006774902,1.2735648385619727,sitting
188997.575096,0.7343676686286926,1.2585631707119753,sitting
188997.58637499998,0.826679527759552,1.2553918197435028,sitting
188997.596375,0.8937134146690369,1.274534379620523,sitting
188997.60584799998,0.9603114724159241,1.262604396258478,sitting
188997.61374499998,0.8325987458229065,1.2469375210859228,sitting
188997.623905,0.856278121471405,1.254167302138419,sitting
188997.633465,0.8750612735748291,1.2630057853760075,sitting
188997.64366499998,0.7679597735404968,1.2803313413616366,sitting
188997.65377499998,0.8059441447257996,1.2689273467301638,sitting
188997.665965,0.7732352018356323,1.263116009377244,sitting
188997.675869,0.8266475796699524,1.2615013880863275,sitting
188997.689128,0.865559995174408,1.2582212297149318,sitting
188997.69926,0.8944432735443115,1.2782567791732817,sitting
188997.71118299998,0.9464256167411804,1.259398188544635,sitting
188997.721053,0.8416736721992493,1.2828562043801766,sitting
188997.73181899998,0.9564356207847595,1.288394866315003,sitting
188997.73828299998,0.8975556492805481,1.286785055535765,sitting
188997.747358,0.9174045324325562,1.2640217390510728,sitting
188997.761178,0.8518646359443665,1.2656236247790456,sitting
188997.772049,0.8006150722503662,1.255547517363012,sitting
188997.786783,0.7835145592689514,1.2603173131134273,sitting
188997.797462,0.8600782752037048,1.2497699925423262,sitting
188997.81146899998,0.7369897365570068,1.2589355020930637,sitting
188997.822647,0.8721210956573486,1.2534064691008338,sitting
188997.83651499997,0.8067538142204285,1.2672390437378267,sitting
188997.844784,0.8765449523925781,1.2605808869158888,sitting
188997.85555699997,0.8261679410934448,1.2681519499509841,sitting
188997.866476,0.8473990559577942,1.2516857094362734,sitting
188997.87664099998,0.8680038452148438,1.2579006393332617,sitting
188997.88670899998,0.7994537353515625,1.2755462969883533,sitting
188997.90078599998,0.7134544849395752,1.2546164451722759,sitting
188997.91115799997,0.930912435054779,1.2600176387520179,sitting
188997.92315299998,0.8595448732376099,1.2568494705611704,sitting
188997.93347999998,0.8053532838821411,1.2730650761732067,sitting
188997.948186,0.9593895077705383,1.2576753996449095,sitting
188997.958482,0.8475965857505798,1.2790242499512625,sitting
188997.971803,0.8884477615356445,1.270485416722774,sitting
188997.982153,0.8010916709899902,1.2576074716027161,sitting
188997.99208099997,0.775948166847229,1.2696055075112795,sitting
188998.00392299998,0.9452557563781738,1.277285490979323,sitting
188998.01403599998,0.8739874362945557,1.2577685596564727,sitting
188998.027523,0.8647900819778442,1.24835151456521,sitting
188998.03821799997,0.8742837309837341,1.2602710757745745,sitting
188998.04990999997,0.7858201265335083,1.2654246622385252,sitting
188998.05967,0.9454085826873779,1.2655491240471957,sitting
188998.07226999998,0.9538610577583313,1.27325030304501,sitting
188998.08255499997,0.9610163569450378,1.249766509341018,sitting
188998.096134,0.828323483467102,1.2582379601371159,sitting
188998.106653,0.7817365527153015,1.2605329499308224,sitting
188998.119878,0.876674473285675,1.258014116599246,sitting
188998.13064299998,0.7350099086761475,1.2665901398455568,sitting
188998.14394799998,0.848141074180603,1.2648919127421392,sitting
188998.15272399999,0.715253472328186,1.2593693891622193,sitting
188998.166608,0.8750213384628296,1.2538012173438267,sitting
188998.17716499997,0.7728089094161987,1.2452516497783819,sitting
188998.191386,0.949955403804779,1.26199731578548,sitting
188998.202196,0.8101498484611511,1.2636488121322684,sitting
188998.21502499998,0.8806011080741882,1.253028926385194,sitting
188998.22345199998,0.8186264634132385,1.2517067512641424,sitting
188998.23604599998,0.8192557692527771,1.2517159527149508,sitting
188998.246942,0.7735329270362854,1.2536317585362218,sitting
188998.258904,0.8470607399940491,1.2590138325052913,sitting
188998.26872,0.8667932748794556,1.2611269801745961,sitting
188998.282121,0.8005409836769104,1.2635789650814129,sitting
188998.296522,0.8855749368667603,1.2645738696818558,sitting
188998.30636599998,0.8342734575271606,1.242547902884147,sitting
188998.319937,0.8618797659873962,1.2598298833219084,sitting
188998.330208,0.8807539939880371,1.2584629141900447,sitting
188998.34297799997,0.9306254982948303,1.2591138564276738,sitting
188998.353396,0.7933363914489746,1.2438919934393278,sitting
188998.36650399998,0.8654628992080688,1.267130944967291,sitting
188998.37605499997,0.8304200768470764,1.2624442239040645,sitting
188998.387944,0.824428379535675,1.2688115399647244,sitting
188998.39749899998,0.9431562423706055,1.2681987170245161,sitting
188998.40733599997,0.8814562559127808,1.2549128162386478,sitting
188998.41863899998,0.8427572846412659,1.259005382477366,sitting
188998.42776899997,0.8530986905097961,1.261415655490313,sitting
188998.43980899997,0.8568428754806519,1.2608265605922857,sitting
188998.449448,0.7775002717971802,1.254273357766889,sitting
188998.460253,0.8732355833053589,1.2647812312473374,sitting
188998.470886,0.8100606799125671,1.2545038938037512,sitting
188998.478939,1.0,1.2589664728121392,sitting
188998.48903599998,0.8626646399497986,1.2701988469985386,sitting
188998.50145699998,0.9031758904457092,1.259671516203174,sitting
188998.51063099998,0.7567276954650879,1.2561393664646836,sitting
188998.524483,0.843657910823822,1.2577705571347884,sitting
188998.533692,0.8279029726982117,1.257298453732846,sitting
