Timestamp,Confidence,Diameter,Event
188980.649262,0.8433301448822021,27.26543426513672,default
188980.660202,0.756849467754364,26.981321334838867,default
188980.673938,0.7662976384162903,27.928516387939453,default
188980.684395,0.7685306668281555,27.74259376525879,default
188980.69326899998,0.7973112463951111,28.115938186645508,default
188980.70499799997,0.9057372808456421,28.38987159729004,default
188980.71865,0.7668272256851196,28.256486892700195,default
188980.72776799998,0.5980486869812012,28.030105590820312,default
188980.74411899998,0.8271200656890869,27.901491165161133,default
188980.75400699998,0.7463741898536682,27.888612747192383,default
188980.767603,0.7631407976150513,28.44248390197754,default
188980.77845999997,0.7869970798492432,27.567302703857422,default
188980.791366,0.7717205286026001,27.39724349975586,default
188980.80118799998,0.7917643785476685,27.266002655029297,default
188980.81115999998,0.7710111141204834,27.1807918548584,default
188980.82432699998,0.7625032663345337,27.08514976501465,default
188980.834614,0.7767202854156494,27.106143951416016,default
188980.846742,0.9558902978897095,27.321359634399414,default
188980.857023,0.7485668063163757,27.5565185546875,default
188980.86985199997,0.7414310574531555,27.665456771850586,default
188980.88024499998,0.8357353210449219,28.024394989013672,default
188980.88949399997,0.8522828221321106,28.250036239624023,default
188980.90105299998,0.7226652503013611,28.460567474365234,default
188980.910927,0.7219812273979187,27.6911563873291,default
188980.922585,0.7953190803527832,27.686016082763672,default
188980.93289,0.7477828860282898,27.73784065246582,default
188980.94608099997,0.9106810092926025,27.322046279907227,default
188980.95519399998,0.8918498754501343,27.2517147064209,default
188980.966361,0.7573975920677185,27.899423599243164,default
188980.977181,0.8051340579986572,27.654800415039062,default
188980.98615299998,0.8876432180404663,27.704275131225586,default
188980.99578099998,0.8225193619728088,27.785600662231445,default
188981.00785099997,0.9041873216629028,27.37099266052246,default
188981.020849,0.8575744032859802,27.188615798950195,default
188981.03187799998,0.7964844107627869,27.064044952392578,default
188981.043526,0.7718389630317688,27.599416732788086,default
188981.053441,0.8457280993461609,27.24860954284668,default
188981.06617699997,0.8814480304718018,27.112979888916016,default
188981.073205,0.9664623737335205,27.06812858581543,default
188981.081305,0.8943226933479309,27.418907165527344,default
188981.09451999998,0.7584829330444336,27.366559982299805,default
188981.10618499998,0.8313180208206177,27.526790618896484,default
188981.11578599998,0.7500006556510925,27.68634605407715,default
188981.130794,0.8375707864761353,27.507740020751953,default
188981.14331699998,0.8263000845909119,27.20130729675293,default
188981.153581,0.8983586430549622,27.632509231567383,default
188981.16347899998,0.8098306655883789,27.65325927734375,default
188981.175804,0.8266217112541199,27.645593643188477,default
188981.18547899998,0.7018033862113953,27.988393783569336,default
188981.198247,0.7614348530769348,28.2195987701416,default
188981.207343,0.7298793196678162,28.21699333190918,default
188981.21955799998,0.7385684251785278,27.68647575378418,default
188981.231279,0.8141484260559082,27.806781768798828,default
188981.24424099998,0.8613046407699585,28.122236251831055,default
188981.25454099997,0.7719804048538208,27.199586868286133,default
188981.27487899998,0.881902277469635,27.170536041259766,default
188981.28721299997,0.8910266160964966,27.188953399658203,default
188981.29805699998,0.8504311442375183,27.583173751831055,default
188981.311705,0.8252093195915222,27.181692123413086,default
188981.32079,0.7631475925445557,27.074726104736328,default
188981.33414499997,0.9029961824417114,27.443891525268555,default
188981.34493999998,0.9009709358215332,27.098188400268555,default
188981.355368,0.8240504860877991,27.722829818725586,default
188981.36601199998,0.8178360462188721,27.1092586517334,default
188981.379807,0.8257177472114563,27.100112915039062,default
188981.39039,0.9441256523132324,27.06824493408203,default
188981.404434,0.8460267782211304,27.031137466430664,default
188981.41390999997,0.7855570316314697,27.160282135009766,default
188981.422731,0.68000328540802,27.337005615234375,default
188981.43562899999,0.8017858862876892,27.184228897094727,default
188981.44694,0.919391393661499,27.225950241088867,default
188981.461205,0.8310120105743408,26.76885986328125,default
188981.47091799998,0.7454908490180969,27.143287658691406,default
188981.48424899997,0.8005245923995972,27.346416473388672,default
188981.495302,0.8358436822891235,27.05698585510254,default
188981.506169,0.8505136370658875,27.01238441467285,default
188981.514669,0.7656046152114868,27.555076599121094,default
188981.525641,0.8755096793174744,27.69913101196289,default
188981.53670599998,0.8231238722801208,27.22396469116211,default
188981.544371,0.8553482294082642,27.275251388549805,default
188981.552389,0.7764449715614319,27.102970123291016,default
188981.564689,0.7798787355422974,27.44077491760254,default
188981.574596,0.8642311692237854,27.490259170532227,default
188981.58511199997,0.7441189289093018,27.561885833740234,default
188981.59422799997,0.7992941737174988,27.519189834594727,default
188981.60375399998,0.8367318511009216,27.07440948486328,default
188981.61576699998,0.7967044115066528,27.458984375,default
188981.625894,0.890963077545166,27.217355728149414,default
188981.63980799998,0.7715772390365601,27.292037963867188,default
188981.647316,0.8497599363327026,27.274635314941406,default
188981.658186,0.7738039493560791,27.104890823364258,default
188981.66730399997,0.9175891280174255,27.238489151000977,default
188981.675405,0.7869438529014587,27.711584091186523,default
188981.68545599998,0.8339455127716064,27.507652282714844,default
188981.69725,0.9528322815895081,27.242687225341797,default
188981.708028,0.9112519025802612,26.938499450683594,default
188981.72180499998,0.8166765570640564,27.067657470703125,default
188981.73445999998,0.8657528758049011,27.192087173461914,default
188981.74557799997,0.8100075125694275,27.078725814819336,default
188981.75843299998,0.8701764345169067,27.2987003326416,default
188981.769133,0.7231706976890564,27.16695213317871,default
188981.783096,0.8205735683441162,27.211217880249023,default
188981.79328399998,0.8517730832099915,27.296066284179688,default
188981.80542999998,0.8007307648658752,27.476821899414062,default
188981.81540199998,0.84163498878479,27.465639114379883,default
188981.82624199998,0.8957566618919373,26.944557189941406,default
188981.83635899998,0.7390204668045044,27.208179473876953,default
188981.84790899997,0.7883439660072327,27.814842224121094,default
188981.85710499997,0.9229520559310913,27.50975799560547,default
188981.86609,0.7928140759468079,27.657306671142578,default
188981.878163,0.8184489607810974,27.612329483032227,default
188981.888051,0.7498865127563477,27.17777442932129,default
188981.8989,0.7904236316680908,27.72300910949707,default
188981.90594599998,0.8729778528213501,27.379663467407227,default
188981.919344,0.7773962020874023,27.61573028564453,default
188981.92877499998,0.846859872341156,27.343833923339844,default
188981.943576,0.8507140874862671,27.206335067749023,default
188981.954102,0.8466059565544128,27.287750244140625,default
188981.962431,0.7767423987388611,27.577903747558594,default
188981.97541299998,0.7417116165161133,27.360788345336914,default
188981.98409299998,0.8091283440589905,27.5465145111084,default
188981.99652999997,0.8365753293037415,27.6068115234375,default
188982.00828699998,0.9344722032546997,27.81810188293457,default
188982.01411199998,0.6946896314620972,27.439605712890625,default
188982.02322099998,0.8815737962722778,27.416156768798828,default
188982.034479,0.7249510884284973,27.645442962646484,default
188982.043263,0.8213505148887634,27.00507926940918,default
188982.05318299998,0.9584850668907166,27.28208351135254,default
188982.06591099998,0.8693134188652039,27.29046630859375,default
188982.07666,0.885688841342926,27.247079849243164,default
188982.08946299998,0.9238482117652893,27.24359703063965,default
188982.099999,0.9495569467544556,26.938398361206055,default
188982.11364599998,0.9006473422050476,27.42344093322754,default
188982.12298599997,0.8424348831176758,27.5559139251709,default
188982.13505299998,0.8437551856040955,27.272958755493164,default
188982.142861,0.7316377758979797,27.755462646484375,default
188982.148915,0.7862155437469482,27.43802833557129,default
188982.157258,0.863057553768158,27.446229934692383,default
188982.16887899998,0.8613272309303284,27.312820434570312,default
188982.17940199998,0.8806731104850769,27.451868057250977,default
188982.192131,0.8667096495628357,27.592885971069336,default
188982.20077999998,0.8935506343841553,27.07785987854004,default
188982.21118699998,0.7229849100112915,27.480484008789062,default
188982.222881,0.8658605813980103,27.671689987182617,default
188982.230445,0.910550057888031,26.997371673583984,default
188982.242011,0.7983660101890564,27.23859214782715,default
188982.251409,0.8036402463912964,27.697858810424805,default
188982.26174599997,0.6860270500183105,27.4282169342041,default
188982.27685099997,0.9230416417121887,26.958446502685547,default
188982.287918,0.8092623353004456,27.309680938720703,default
188982.29878399998,0.6769558191299438,27.548263549804688,default
188982.31372799998,0.8184451460838318,27.851184844970703,default
188982.32319499998,0.774840772151947,27.96450424194336,default
188982.335038,0.7780898809432983,27.90163230895996,default
188982.34506999998,0.7882620096206665,27.44991683959961,default
188982.35498799998,0.7538877129554749,27.441640853881836,default
188982.36703999998,0.8142380714416504,27.301647186279297,default
188982.37669099998,0.7977353930473328,27.117351531982422,default
188982.38989899997,0.7808521389961243,27.20513916015625,default
188982.39893499998,0.9094688296318054,26.978046417236328,default
188982.409176,0.8429239988327026,26.777555465698242,default
188982.41720999999,0.844929039478302,27.006813049316406,default
188982.42766699998,0.9328067302703857,27.37034034729004,default
188982.44040499997,0.6999863386154175,27.585796356201172,default
188982.45722299998,0.7914173603057861,27.13624382019043,default
188982.47039799998,0.8042998313903809,26.804351806640625,default
188982.48095899998,0.8456025123596191,27.049760818481445,default
188982.490456,0.8693075776100159,27.289623260498047,default
188982.50465699998,0.8241928219795227,27.516868591308594,default
188982.51572,0.7271613478660583,27.041166305541992,default
188982.525615,0.7613451480865479,26.887252807617188,default
188982.53894199998,0.8641988635063171,27.018213272094727,default
188982.548052,0.8670012354850769,27.13117790222168,default
188982.558279,0.8058632612228394,27.453718185424805,default
188982.572669,0.827295184135437,27.34713363647461,default
188982.58703899998,0.9043318629264832,27.63473129272461,default
188982.59795599998,0.7680337429046631,27.464746475219727,default
188982.61188399998,0.7538558840751648,27.388010025024414,default
188982.622338,0.8301128149032593,27.325700759887695,default
188982.63356599997,0.8317320942878723,27.382583618164062,default
188982.646973,0.8580191135406494,27.092140197753906,default
188982.65758,0.878459632396698,27.129322052001953,default
188982.67003799998,0.8425790667533875,27.335458755493164,default
188982.68007499998,0.8345726728439331,27.247758865356445,default
188982.69253099998,0.9235574007034302,27.084989547729492,default
188982.702853,0.8692864179611206,27.02992820739746,default
188982.71518899998,0.7746421694755554,27.114408493041992,default
188982.725763,0.8495602011680603,27.375446319580078,default
188982.733907,0.8373953700065613,27.65983009338379,default
188982.74473699997,0.861176609992981,27.6845645904541,default
188982.754792,0.7143094539642334,28.239572525024414,default
188982.76541999998,0.8583720326423645,27.870132446289062,default
188982.779892,0.9625099897384644,27.251697540283203,default
188982.790297,0.8636307716369629,27.2387752532959,default
188982.803494,0.9302997589111328,27.3317928314209,default
188982.817939,0.8387485146522522,27.741893768310547,default
188982.827628,0.8976160883903503,27.863008499145508,default
188982.83862899998,0.9616838693618774,27.346506118774414,default
188982.848825,0.7763622999191284,27.28480339050293,default
188982.85981,0.8940125703811646,26.896337509155273,default
188982.86967999997,0.7928467988967896,26.966073989868164,default
188982.883545,0.9022839665412903,27.2828311920166,default
188982.89412399998,0.6993566751480103,27.524982452392578,default
188982.90927799998,0.7934767603874207,27.685359954833984,default
188982.923123,0.7550362944602966,26.960569381713867,default
188982.936539,0.9588520526885986,26.82447052001953,default
188982.947367,0.7565025091171265,27.27092933654785,default
188982.96250099997,0.8577627539634705,27.184476852416992,default
188982.972889,0.8827862739562988,27.221027374267578,default
188982.98310999997,0.917685866355896,26.898635864257812,default
188982.99639699998,0.9238865971565247,26.98798179626465,default
188983.006771,0.9054970145225525,27.084562301635742,default
188983.018146,0.8824141621589661,26.95479393005371,default
188983.028127,0.9073081016540527,27.011112213134766,default
188983.042934,0.8172740340232849,27.455900192260742,default
188983.05227199997,0.8909316658973694,27.56100845336914,default
188983.061705,0.7673081159591675,27.34562873840332,default
188983.07363899998,0.8472505807876587,27.05591583251953,default
188983.08112299998,0.8739899396896362,26.940052032470703,default
188983.09104899998,0.8112567663192749,26.935792922973633,default
188983.10452999998,0.8841487169265747,27.146284103393555,default
188983.11543499999,0.8481472730636597,27.355712890625,default
188983.130124,0.7598327398300171,27.117151260375977,default
188983.14101499997,0.8143929243087769,26.841020584106445,default
188983.15284599998,0.8018141984939575,26.893455505371094,default
188983.162926,0.8574978709220886,27.1107177734375,default
188983.175972,0.8513753414154053,26.94718360900879,default
188983.186158,0.8081198930740356,27.106088638305664,default
188983.19678499998,0.8326286673545837,27.22142219543457,default
188983.20318399998,0.7926700711250305,27.376596450805664,default
188983.20880899997,0.7946994304656982,27.188861846923828,default
188983.22212,0.8062761425971985,27.707622528076172,default
188983.23490299998,0.9026665687561035,27.23207664489746,default
188983.24604799997,0.8507900238037109,27.393108367919922,default
188983.25501199998,0.8183677792549133,27.528953552246094,default
188983.266025,0.8862074613571167,27.155344009399414,default
188983.27727199998,0.8725071549415588,27.243850708007812,default
188983.286581,0.8212044835090637,27.345590591430664,default
188983.300051,0.9077713489532471,26.8344669342041,default
188983.30943999998,0.8074538111686707,26.945642471313477,default
188983.318029,0.971769392490387,27.21870994567871,default
188983.32845399997,0.9110738635063171,27.264970779418945,default
188983.339059,0.9083777070045471,26.98897361755371,default
188983.351593,0.7401952147483826,27.201343536376953,default
188983.36680599998,0.8207164406776428,27.025287628173828,default
188983.377988,0.832095742225647,27.334823608398438,default
188983.38806499998,0.8597457408905029,27.323945999145508,default
188983.399533,0.8438608050346375,27.636306762695312,default
188983.40764699999,0.7709843516349792,27.232990264892578,default
188983.420223,0.8231572508811951,27.24953842163086,default
188983.431024,0.8889254331588745,27.25377655029297,default
188983.44059699998,0.8226697444915771,27.1289005279541,default
188983.449531,0.9684892296791077,27.510879516601562,default
188983.462206,0.8273449540138245,27.31543731689453,default
188983.471539,0.8220940828323364,27.481250762939453,default
188983.48661,0.8352954983711243,27.090442657470703,default
188983.497519,0.9062244892120361,27.296358108520508,default
188983.50859399998,0.7317942380905151,27.246471405029297,default
188983.518364,0.811195969581604,27.364255905151367,default
188983.527943,0.8728682398796082,27.054702758789062,default
188983.53913999998,0.8266934752464294,27.317720413208008,default
188983.54861,0.8963252902030945,26.93181800842285,default
188983.55855,0.8008331060409546,27.209455490112305,default
188983.56926,0.8182173371315002,27.15993309020996,default
188983.57729699998,0.819562554359436,27.27439308166504,default
188983.586036,0.8452673554420471,27.55852508544922,default
188983.59678599998,0.7905677556991577,27.62601661682129,default
188983.61039299998,0.8183062076568604,27.32597541809082,default
188983.621361,0.9029654860496521,27.30504608154297,default
188983.63253099998,0.8175702095031738,27.488473892211914,default
188983.64567799997,0.896375834941864,27.648866653442383,default
188983.655538,0.8244235515594482,27.893407821655273,default
188983.66748899998,0.8314296007156372,27.52184295654297,default
188983.67743399998,0.8213496208190918,27.4395694732666,default
188983.68982799997,0.823685348033905,27.44383430480957,default
188983.69929199998,0.8177406191825867,27.245887756347656,default
188983.710337,0.8743104934692383,27.42159080505371,default
188983.722618,0.6968045234680176,27.473316192626953,default
188983.742619,0.6838940382003784,27.86762237548828,default
188983.760113,0.7659397125244141,27.395084381103516,default
188983.769829,0.7633368372917175,27.66398811340332,default
188983.779499,0.7010473608970642,27.99795913696289,default
188983.79387,0.6924223899841309,27.537111282348633,default
188983.80554099998,0.7684066891670227,27.59821128845215,default
188983.81825799998,0.8215195536613464,27.670978546142578,default
188983.82759799997,0.7692097425460815,27.550718307495117,default
188983.837825,0.8119738101959229,27.678770065307617,default
188983.85067599997,0.8154939413070679,27.936866760253906,default
188983.861915,0.7263017892837524,28.166427612304688,default
188983.872508,0.782168447971344,28.469017028808594,default
188983.88644899998,0.8449843525886536,28.60996437072754,default
188983.89588899998,0.7669150829315186,28.14934539794922,default
188983.90884599998,0.6324116587638855,28.066192626953125,default
188983.925283,0.7559720277786255,28.210290908813477,default
188983.939667,0.7808673977851868,28.573606491088867,default
188983.94935699998,0.7731223702430725,28.711223602294922,default
188983.962855,0.7605876922607422,28.34403419494629,default
188983.972985,0.7420936822891235,28.416038513183594,default
188983.98686399998,0.751268208026886,28.193952560424805,default
188983.996735,0.9032842516899109,28.50345802307129,default
188984.009972,0.8290746212005615,28.542055130004883,default
188984.02577399998,0.7818692922592163,27.861780166625977,default
188984.03561899997,0.6621001362800598,28.076383590698242,default
188984.051981,0.7228347063064575,28.12554359436035,default
188984.06245199998,0.7396900057792664,27.912090301513672,default
188984.076186,0.711860716342926,27.92836570739746,default
188984.08680199998,0.7113267183303833,28.417943954467773,default
188984.095596,0.710458517074585,28.142505645751953,default
188984.108464,0.7823563814163208,27.973800659179688,default
188984.11846199998,0.6531190872192383,28.14533805847168,default
188984.13684499997,0.7593675255775452,27.975543975830078,default
188984.146281,0.6344013810157776,28.13668441772461,default
188984.159789,0.6055721640586853,27.663026809692383,default
188984.174558,0.6885377168655396,27.656526565551758,default
188984.19042799997,0.620612621307373,27.53420066833496,default
188984.208555,0.723810076713562,27.74116325378418,default
188984.21855299998,0.8067501187324524,27.71799659729004,default
188984.228466,0.7851215600967407,27.82302474975586,default
188984.240899,0.8547111749649048,27.86259651184082,default
188984.252047,0.765245258808136,27.37514305114746,default
188984.261618,0.8154181838035583,27.917743682861328,default
188984.271365,0.7429200410842896,27.763885498046875,default
188984.283971,0.8357968330383301,27.944795608520508,default
188984.29862999998,0.8034864068031311,27.891679763793945,default
188984.309136,0.7410558462142944,27.914043426513672,default
188984.32208399998,0.8695935010910034,27.840919494628906,default
188984.33192,0.7958443760871887,28.13753318786621,default
188984.34454199998,0.7935358881950378,27.967378616333008,default
188984.354983,0.746620237827301,27.553009033203125,default
188984.368027,0.6756750345230103,27.356760025024414,default
188984.38409099999,0.7794944047927856,27.582332611083984,default
188984.392539,0.8256383538246155,27.586238861083984,default
188984.40266499997,0.8023978471755981,27.48446273803711,default
188984.41603999998,0.8097895979881287,27.892545700073242,default
188984.42482699998,0.8146421313285828,28.168609619140625,default
188984.43774899998,0.8174922466278076,27.598403930664062,default
188984.44730399997,0.8069316744804382,27.869014739990234,default
188984.45775099998,0.7234489917755127,27.783037185668945,default
188984.470694,0.7781937718391418,27.748857498168945,default
188984.48035799997,0.803120493888855,27.57328987121582,default
188984.493857,0.801154613494873,27.62837028503418,default
188984.504906,0.7501347064971924,27.807924270629883,default
188984.518406,0.7420756816864014,27.79118537902832,default
188984.53079999998,0.7041592001914978,27.71139907836914,default
188984.54181,0.7952576875686646,27.52215576171875,default
188984.55538499999,0.8067706823348999,27.948999404907227,default
188984.57064199998,0.8208999633789062,27.777494430541992,default
188984.58257,0.8544110655784607,27.403165817260742,default
188984.59204199997,0.7402103543281555,27.475101470947266,default
188984.60397999999,0.8315681219100952,27.72007942199707,default
188984.619098,0.7935401201248169,27.418960571289062,default
188984.62764599998,0.7230523228645325,27.667560577392578,default
188984.63676099997,0.7718400359153748,27.374595642089844,default
188984.64831299998,0.7974882125854492,27.81714630126953,default
188984.658408,0.7834094166755676,27.61263656616211,default
188984.67162299997,0.8105327486991882,27.33938217163086,default
188984.68323499997,0.7781376242637634,27.474960327148438,default
188984.69650299998,0.8691421747207642,27.493305206298828,default
188984.706901,0.8690618872642517,27.69854736328125,default
188984.71623199998,0.771523118019104,27.622394561767578,default
188984.729951,0.8235132694244385,27.62945556640625,default
188984.741192,0.8223276138305664,27.729028701782227,default
188984.75447699998,0.7665364742279053,27.830400466918945,default
188984.764681,0.8392887711524963,27.879037857055664,default
188984.77599599998,0.6956885457038879,27.76683235168457,default
188984.79275599998,0.8428592681884766,27.663066864013672,default
188984.80698999998,0.7355046272277832,27.766307830810547,default
188984.818137,0.8173139095306396,27.815732955932617,default
188984.82786299998,0.6824029684066772,27.621105194091797,default
188984.847537,0.7450164556503296,27.872713088989258,default
188984.85839399998,0.8265876173973083,27.766841888427734,default
188984.868884,0.6345708966255188,27.638832092285156,default
188984.878737,0.8249413371086121,27.468297958374023,default
188984.885674,0.767349362373352,27.811981201171875,default
188984.89442499998,0.822128415107727,27.73853302001953,default
188984.906834,0.7960057854652405,27.54682731628418,default
188984.91765299998,0.8105074167251587,27.527503967285156,default
188984.926759,0.8548272252082825,27.63533592224121,default
188984.940247,0.852159857749939,27.978687286376953,default
188984.95383299998,0.7941165566444397,27.712608337402344,default
188984.965286,0.7296389937400818,27.724489212036133,default
188984.978588,0.7266867160797119,27.94215965270996,default
188984.98758599997,0.7681254148483276,27.898347854614258,default
188985.001306,0.8188996911048889,27.884761810302734,default
188985.01030099997,0.7349565625190735,27.853227615356445,default
188985.02236899998,0.7706378698348999,27.853378295898438,default
188985.03178699999,0.804368793964386,27.87091064453125,default
188985.04053799997,0.7475817799568176,27.974185943603516,default
188985.05381999997,0.7815545201301575,27.739490509033203,default
188985.063768,0.8301178812980652,27.802749633789062,default
188985.07762099997,0.7139014601707458,28.01917839050293,default
188985.087206,0.7904042601585388,27.693805694580078,default
188985.09572399998,0.7422288656234741,27.933826446533203,default
188985.10844699998,0.7451621294021606,27.8869571685791,default
188985.119193,0.7490690350532532,27.794363021850586,default
188985.12836899998,0.7679942846298218,27.349308013916016,default
188985.142578,0.7630537748336792,27.792503356933594,default
188985.15555599998,0.8033677339553833,27.897825241088867,default
188985.165452,0.7909235954284668,27.684030532836914,default
188985.17872499998,0.8330467343330383,27.831789016723633,default
188985.19284899998,0.781657874584198,27.782318115234375,default
188985.202669,0.8646715879440308,27.867311477661133,default
188985.21379299997,0.7667450904846191,27.33467674255371,default
188985.22715199998,0.8223886489868164,27.863012313842773,default
188985.238231,0.7990527153015137,27.518823623657227,default
188985.250363,0.7029752135276794,27.85246467590332,default
188985.261493,0.7683317065238953,27.424306869506836,default
188985.275126,0.8059340119361877,27.814115524291992,default
188985.28552399998,0.8410455584526062,27.899812698364258,default
188985.29805299998,0.7089524269104004,27.675273895263672,default
188985.31234899999,0.8129283785820007,27.532604217529297,default
188985.322124,0.8557354211807251,27.720394134521484,default
188985.33513,0.8370233178138733,27.33016586303711,default
188985.345332,0.8098292946815491,27.699695587158203,default
188985.35576399998,0.7849037051200867,27.635398864746094,default
188985.368597,0.7466168403625488,28.014963150024414,default
188985.38276799998,0.7428458333015442,27.57918930053711,default
188985.39243399998,0.7002923488616943,27.59025764465332,default
188985.40522699998,0.7396718859672546,27.525339126586914,default
188985.415442,0.7350074052810669,27.63768196105957,default
188985.42645,0.7830728888511658,27.559249877929688,default
188985.44136899998,0.7069414854049683,27.33673667907715,default
188985.44907099998,0.7710670828819275,27.432899475097656,default
188985.45816799998,0.7860799431800842,27.40980339050293,default
188985.471647,0.7777284979820251,27.673185348510742,default
188985.483438,0.7949585914611816,27.391481399536133,default
188985.493819,0.8520609736442566,27.684619903564453,default
188985.50621,0.7025691866874695,27.516407012939453,default
188985.515864,0.775364339351654,27.384071350097656,default
188985.52597999998,0.7512819170951843,26.99231719970703,default
188985.539295,0.8906702995300293,27.236454010009766,default
188985.549187,0.7392371296882629,27.51361846923828,default
188985.559521,0.8483362793922424,27.421510696411133,default
188985.56792899998,0.6964568495750427,27.48288917541504,default
188985.58267799998,0.8599158525466919,27.26511001586914,default
188985.594361,0.7102368474006653,27.404916763305664,default
188985.604672,0.8825291991233826,27.17184066772461,default
188985.61429,0.9104383587837219,27.268192291259766,default
188985.62841499998,0.8257198929786682,27.439800262451172,default
188985.639473,0.8178629875183105,27.307144165039062,default
188985.651709,0.9221681952476501,27.34033966064453,default
188985.660966,0.7366613745689392,27.75083351135254,default
188985.67383599997,0.7579590678215027,27.63520622253418,default
188985.681136,0.7241725921630859,27.618764877319336,default
188985.689475,0.7531013488769531,27.305999755859375,default
188985.699416,0.6840108633041382,27.492515563964844,default
188985.71644599998,0.7834234833717346,27.545530319213867,default
188985.72698399998,0.8735933303833008,27.185848236083984,default
188985.739755,0.8732917904853821,27.358068466186523,default
188985.74945399998,0.7024781703948975,27.428388595581055,default
188985.76263999997,0.7933531999588013,27.538986206054688,default
188985.77232199998,0.8134199380874634,27.09604835510254,default
188985.78556699998,0.7988641858100891,27.34488296508789,default
188985.795054,0.7730535268783569,26.98147201538086,default
188985.806591,0.7901044487953186,27.28830337524414,default
188985.81224499998,0.8337136507034302,27.2703857421875,default
188985.820346,0.8227939605712891,27.734708786010742,default
188985.83281999998,0.8702358603477478,27.918933868408203,default
188985.84334999998,0.7575896382331848,27.81884002685547,default
188985.85673399997,0.7832877039909363,27.58561134338379,default
188985.866258,0.7220810055732727,27.621984481811523,default
188985.87910299998,0.7395879030227661,27.555137634277344,default
188985.88898599998,0.8053540587425232,27.588512420654297,default
188985.90174899998,0.7576708793640137,27.411407470703125,default
188985.91233599998,0.7719278335571289,27.602514266967773,default
188985.92396299998,0.7172325253486633,27.669187545776367,default
188985.93397299998,0.8233979344367981,27.67742347717285,default
188985.94289399998,0.7802066206932068,27.493867874145508,default
188985.955585,0.7901276350021362,27.58504295349121,default
188985.965588,0.7638435363769531,27.765819549560547,default
188985.97651399998,0.877246618270874,27.48834991455078,default
188985.991112,0.7158533334732056,27.815353393554688,default
188986.000767,0.7799340486526489,27.563161849975586,default
188986.01284399998,0.8020235896110535,27.542882919311523,default
188986.022803,0.7775754332542419,27.602384567260742,default
188986.033848,0.7029241323471069,27.56501579284668,default
188986.045941,0.7492049932479858,27.689998626708984,default
188986.05632499998,0.7925815582275391,27.767406463623047,sitting
188986.07158299998,0.7398750185966492,27.652393341064453,sitting
188986.08195899997,0.789435863494873,27.618619918823242,sitting
188986.091785,0.8197776079177856,27.51567268371582,sitting
188986.104909,0.7487105131149292,27.540191650390625,sitting
188986.118661,0.7857663035392761,27.47632598876953,sitting
188986.13073499998,0.71787428855896,27.52806282043457,sitting
188986.14175299997,0.793776273727417,27.91135025024414,sitting
188986.176847,0.7858198285102844,27.469585418701172,sitting
188986.187163,0.7562295794487,27.90884780883789,sitting
188986.200498,0.8291942477226257,27.67384147644043,sitting
188986.21091899998,0.762119710445404,27.20309829711914,sitting
188986.222812,0.7435459494590759,27.45538330078125,sitting
188986.23238799997,0.7704251408576965,27.41388702392578,sitting
188986.243344,0.8418036699295044,27.49342155456543,sitting
188986.255886,0.8592907786369324,27.44290542602539,sitting
188986.26747299999,0.7199723124504089,27.757476806640625,sitting
188986.28030399999,0.8528871536254883,27.4023380279541,sitting
188986.289252,0.8779031038284302,27.19476318359375,sitting
188986.29778499997,0.8020274639129639,27.663969039916992,sitting
188986.310695,0.789965808391571,27.76219940185547,sitting
188986.32118499998,0.8084339499473572,27.62452507019043,sitting
188986.333685,0.756095290184021,27.67723846435547,sitting
188986.344365,0.8756548166275024,27.44924545288086,sitting
188986.356044,0.7464799284934998,27.5850887298584,sitting
188986.366112,0.829935610294342,27.560792922973633,sitting
188986.377583,0.7639334797859192,27.659414291381836,sitting
188986.386022,0.8320791721343994,27.517547607421875,sitting
188986.39802999998,0.8467687964439392,27.300025939941406,sitting
188986.40696199998,0.7518997192382812,27.413923263549805,sitting
188986.418491,0.8954151272773743,26.941137313842773,sitting
188986.42812,0.8204320669174194,27.596010208129883,sitting
188986.44066,0.8743974566459656,27.302053451538086,sitting
188986.45051099997,0.7852596640586853,27.873184204101562,sitting
188986.460169,0.7869890332221985,27.751745223999023,sitting
188986.471475,0.7516979575157166,27.6070613861084,sitting
188986.48487699998,0.8199829459190369,27.673561096191406,sitting
188986.49620199998,0.7598688006401062,27.61273193359375,sitting
188986.50884599998,0.7429935336112976,27.392635345458984,sitting
188986.51944399998,0.7855710387229919,27.621915817260742,sitting
188986.52883599998,0.7518477439880371,27.50113868713379,sitting
188986.54049599997,0.8540956377983093,27.684402465820312,sitting
188986.553238,0.7727295160293579,27.561220169067383,sitting
188986.56429399998,0.7734226584434509,27.3476619720459,sitting
188986.578089,0.7505422830581665,27.563335418701172,sitting
188986.58836999998,0.7976000308990479,27.775339126586914,sitting
188986.59919799998,0.817595899105072,27.472103118896484,sitting
188986.611147,0.8153936266899109,27.582530975341797,sitting
188986.62067099998,0.734522819519043,27.598228454589844,sitting
188986.63087099997,0.8671584129333496,27.371183395385742,sitting
188986.641634,0.8648936152458191,27.51685905456543,sitting
188986.65360899997,0.887162983417511,27.246292114257812,sitting
188986.66424399999,0.6939682364463806,27.523916244506836,sitting
188986.679885,0.7257731556892395,27.882312774658203,sitting
188986.690255,0.8380624055862427,27.519512176513672,sitting
188986.703082,0.7891895174980164,27.30933380126953,sitting
188986.71316699998,0.781916081905365,27.562744140625,sitting
188986.72579099998,0.6950609087944031,27.652198791503906,sitting
