Timestamp,Confidence,Diameter,Event
188992.57921999999,0.8134949207305908,3.924171887875934,sitting
188992.589835,0.9018014669418335,3.889045729805779,sitting
188992.59958399998,0.7910454869270325,3.9296465783590593,sitting
188992.610639,0.7517058849334717,3.9114286618094054,sitting
188992.623153,0.859956681728363,3.9172182539475164,sitting
188992.63183,0.7166362404823303,4.011144571338331,sitting
188992.640185,0.9004478454589844,3.9297192970970896,sitting
188992.64992199998,0.7068743109703064,3.950308817551514,sitting
188992.658688,0.7844793200492859,3.972234382583891,sitting
188992.66969699998,0.7830913066864014,3.8963603372865148,sitting
188992.683257,0.8689179420471191,3.8872650373321638,sitting
188992.69429599997,0.8485579490661621,3.900692081037314,sitting
188992.70833099997,0.8374344110488892,3.9154089220947528,sitting
188992.718848,0.7248326539993286,3.903320799088003,sitting
188992.727742,0.8655112981796265,3.8828413921365232,sitting
188992.74054099998,0.7229800820350647,3.8983503111181244,sitting
188992.74959599998,0.7319625616073608,3.9395583076903735,sitting
188992.76331699998,0.8648881912231445,3.908691854717227,sitting
188992.774743,0.8604559898376465,3.8891117777836977,sitting
188992.78636899998,0.8579634428024292,3.9179687099231093,sitting
188992.80010099997,0.7825072407722473,3.9195388664571063,sitting
188992.80981399998,0.8166829347610474,3.895894436641698,sitting
188992.82180499999,0.8080272674560547,3.8920873972254957,sitting
188992.83132599998,0.8618229031562805,3.907315068383304,sitting
188992.84467,0.9073786735534668,3.8816358839559633,sitting
188992.854455,0.765910804271698,3.9222321983698727,sitting
188992.86848099998,0.7596190571784973,3.866276428457444,sitting
188992.87693099998,0.7989662885665894,3.971675078965144,sitting
188992.88881499998,0.8822864294052124,3.899835526258647,sitting
188992.89719999998,0.7501355409622192,3.9230754154210072,sitting
188992.90779,0.7195855975151062,3.939351392808405,sitting
188992.91799,0.8084957599639893,3.905331851877805,sitting
188992.92801799998,0.7364534139633179,3.8873940937756757,sitting
188992.942766,0.8136155605316162,3.9293125136888856,sitting
188992.95327099998,0.8458240032196045,3.89819669501622,sitting
188992.963628,0.7991093993186951,3.8970596697718825,sitting
188992.976814,0.785161554813385,3.924433667170353,sitting
188992.9902,0.8526190519332886,3.900784020893341,sitting
188992.99865499997,0.7942748069763184,3.9296792772783635,sitting
188993.007398,0.7739651203155518,3.892354340514104,sitting
188993.01386799998,0.8656709790229797,3.90514745114212,sitting
188993.023204,0.817253589630127,3.8883213196224156,sitting
188993.03566499997,0.8024905920028687,3.935662010965971,sitting
188993.046388,0.9039191007614136,3.884441781601426,sitting
188993.05956899998,0.8980945348739624,3.942931704191857,sitting
188993.07014099997,0.7473273873329163,3.9425745627467617,sitting
188993.083337,0.7802529335021973,3.8889998197106186,sitting
188993.09383899998,0.8959437608718872,3.9519945962883543,sitting
188993.10709499998,0.7991681098937988,3.9105175505963357,sitting
188993.11905699997,0.8567561507225037,3.9473720823483114,sitting
188993.12808199998,0.8273608088493347,3.9536662440211576,sitting
188993.13971,0.8737797737121582,3.904290040700518,sitting
188993.149236,0.9080805778503418,3.9381769877374593,sitting
188993.16275299998,0.7726683616638184,3.9675755262321726,sitting
188993.175238,0.7712579369544983,3.9499342098551744,sitting
188993.185474,0.8584621548652649,3.9741600466441533,sitting
188993.19649899998,0.7907314300537109,3.9446540305187447,sitting
188993.208705,0.8775370121002197,3.936543766995056,sitting
188993.221409,0.7452359199523926,3.9159457010716423,sitting
188993.232441,0.914048969745636,3.9453002236645083,sitting
188993.242389,0.7745285034179688,3.9640852067370704,sitting
188993.256003,0.7462295889854431,3.9813737112046996,sitting
188993.265755,0.7629963159561157,3.9197553714385727,sitting
188993.275584,0.8878754377365112,3.9733733398384294,sitting
188993.28730899998,0.8596595525741577,3.9271464800499567,sitting
188993.297448,0.8551054000854492,3.9769244649742777,sitting
188993.31002399998,0.8885987997055054,3.9343692125213856,sitting
188993.32146399998,0.8916027545928955,3.9570658209781,sitting
188993.33197099998,0.8179258108139038,3.9749794189867984,sitting
188993.34313599998,0.8648878931999207,3.953985499945522,sitting
188993.35392999998,0.8196372985839844,3.9212860697465945,sitting
188993.363567,0.7815142273902893,3.9169621926401352,sitting
188993.374716,0.851470410823822,3.993266826067481,sitting
188993.38510599997,0.7677680850028992,3.9749920170627373,sitting
188993.39583499997,0.9792166948318481,3.957165219192585,sitting
188993.40847,0.7324177622795105,3.961555571190756,sitting
188993.41929199998,0.7963389754295349,3.9433792761946025,sitting
188993.42967299998,0.7932083010673523,3.997633890531043,sitting
188993.441841,0.8732975721359253,3.9392364653416445,sitting
188993.45403199998,0.8634225726127625,3.9659612521153127,sitting
188993.465818,0.8599016070365906,3.934039061922211,sitting
188993.476924,0.7281736731529236,3.986346518186255,sitting
188993.488559,0.7550543546676636,3.969944734916108,sitting
188993.500224,0.894858717918396,3.988058603317817,sitting
188993.51061199998,0.8451247215270996,3.981422109785759,sitting
188993.524128,0.9078634977340698,3.985348822786169,sitting
188993.53823699997,0.7405365705490112,3.984642932202723,sitting
188993.54850099998,0.8544279932975769,3.950770360587187,sitting
188993.55922199998,0.7358742356300354,3.9764923771008576,sitting
188993.572498,0.7099549174308777,3.9372871427698843,sitting
188993.58158099998,0.7824916243553162,3.970348169494409,sitting
188993.58935999998,0.8938573598861694,3.9934362131379,sitting
188993.600625,0.8660665154457092,4.003742664117675,sitting
188993.60997299998,0.7614580392837524,4.002640483810115,sitting
188993.622928,0.7424188256263733,3.9896433031252223,sitting
188993.632766,0.8841428756713867,3.9763607591740264,sitting
188993.64467799998,0.7999001145362854,3.958275621103485,sitting
188993.65557499998,0.7516924738883972,3.983078959859239,sitting
188993.66825999998,0.8500593900680542,3.995059434695873,sitting
188993.677929,0.0748893646200507,4.675059166526247,sitting
188993.69394899998,0.7344915270805359,4.012849245547265,sitting
188993.706136,0.7279833555221558,3.9434332575542514,sitting
188993.71639199997,0.8725552558898926,3.9466856597083035,sitting
188993.72522199998,0.7153528928756714,3.973041679661476,sitting
188993.73989499998,0.7613378167152405,3.962345295815419,sitting
188993.74998099997,0.8771170377731323,3.9008627760340073,sitting
188993.76040899998,0.8186940550804138,3.969942875965675,sitting
188993.772301,0.8337546586990356,3.9566135699208065,sitting
188993.78486699998,0.7739059925079346,3.965929955719389,sitting
188993.79497999998,0.8274186253547668,3.9671309095203564,sitting
188993.801901,0.8355824947357178,3.9436411332014862,sitting
188993.81529199998,0.7420701384544373,3.9870082458882887,sitting
188993.823503,0.8149415254592896,3.9232215352580355,sitting
188993.83674099998,0.8004659414291382,3.9861440164515156,sitting
188993.844998,0.9238549470901489,3.9638107840748997,sitting
188993.85835599998,0.8846170902252197,3.9499404149939528,sitting
188993.8674,0.7864569425582886,3.9393389343460705,sitting
188993.87638099998,0.838737964630127,3.9772268590315965,sitting
188993.88842799998,0.8990359306335449,3.939593808684953,sitting
188993.90208099998,0.9010370373725891,3.939055143896002,sitting
188993.91289399998,0.8537854552268982,3.9503146317220637,sitting
188993.92306399997,0.8850516676902771,3.96305773459831,sitting
188993.936689,0.8064336180686951,3.989480578128336,sitting
188993.946125,0.929516613483429,3.9623200101942646,sitting
188993.95609499997,0.8733564615249634,3.9183542446429183,sitting
188993.96471099998,0.8249627351760864,3.9218721569190356,sitting
188993.97408699998,0.8455581665039062,3.972826962074154,sitting
188993.98767399997,0.7824991941452026,3.962047850814008,sitting
188993.99878,0.755821704864502,3.9351388158257326,sitting
188994.011241,0.9263477325439453,3.921525194388579,sitting
188994.020845,0.7964124083518982,3.9873366055965236,sitting
188994.035308,0.8464378714561462,3.930661315604771,sitting
188994.04512,0.8741866946220398,3.935383925550995,sitting
188994.05985899997,0.791933000087738,3.8996646747193644,sitting
188994.07064299998,0.8472700715065002,3.9467133804083865,sitting
188994.08283099998,0.13737317328636522,5.107358462296374,sitting
188994.09723699998,0.760364830493927,3.9691321197872584,sitting
188994.106902,0.8305494785308838,3.941837268592898,sitting
188994.12013999998,0.8477017879486084,3.9610668990075455,sitting
188994.13014999998,0.914757490158081,3.965530949489305,sitting
188994.14061899998,0.9144227504730225,3.964308017442449,sitting
188994.155331,0.8393843173980713,3.9972310549764334,sitting
188994.16501,0.8586263656616211,4.002840253166394,sitting
188994.17920599997,0.7908183336257935,4.019573928159193,sitting
188994.18935,0.7787154316902161,3.9845104518110084,sitting
188994.20181499998,0.7142220139503479,3.952087068403314,sitting
188994.211854,0.822066068649292,3.9680773602807755,sitting
188994.22406299997,0.7890559434890747,3.9236782664136176,sitting
188994.234397,0.8681888580322266,3.9361031990709203,sitting
188994.247361,0.8176194429397583,3.9973411686874725,sitting
188994.25733199998,0.8718231320381165,3.9309308760088566,sitting
188994.270311,0.712537407875061,3.9843008581090236,sitting
188994.280649,0.752701461315155,3.958946446783492,sitting
188994.29282799998,0.7568733096122742,3.954380515957018,sitting
188994.30437,0.8734968900680542,3.9842980928859735,sitting
188994.311689,0.9257746338844299,3.9965852820391436,sitting
188994.322494,0.8537811636924744,3.9767744503279503,sitting
188994.332574,0.8761581778526306,3.9531817826268316,sitting
188994.345897,0.9432907104492188,3.9989894701524076,sitting
188994.354926,0.8065056204795837,3.9174462333978872,sitting
188994.36824799998,0.8851217031478882,3.8849291172985163,sitting
188994.37715999997,0.869147002696991,3.90927068894453,sitting
188994.38657099998,0.8153544068336487,3.961722304173681,sitting
188994.39799,0.7449293732643127,3.9325779905324674,sitting
188994.408095,0.8159891963005066,3.963027106180616,sitting
188994.418869,0.8601089119911194,3.9831610047263273,sitting
188994.42633999998,0.9394729137420654,3.949597240386491,sitting
188994.43792499998,0.8918335437774658,3.9620459680097344,sitting
188994.448013,0.7653358578681946,3.9514034675096252,sitting
188994.45792999998,0.7814158797264099,3.930534571263573,sitting
188994.472162,0.7706568241119385,3.9474306571196576,sitting
188994.48200199998,0.8051791787147522,3.920047560834666,sitting
188994.492217,0.8969346284866333,3.9416193971346907,sitting
188994.50429299998,0.8696600794792175,3.8952813898034133,sitting
188994.51488099998,0.7885710597038269,3.885401488676729,sitting
188994.53007799998,0.7777516841888428,3.895510104528971,sitting
188994.539525,0.8768625259399414,3.897300554966331,sitting
188994.55247599998,0.8205370306968689,3.916187761549327,sitting
188994.56225599998,0.7333619594573975,3.9022236555550602,sitting
188994.575847,0.8542963266372681,3.9187592675440155,sitting
188994.586242,0.7799843549728394,3.856041918696437,sitting
188994.59938799997,0.7551143765449524,3.853842034095978,sitting
188994.60976599998,0.773459792137146,3.8816343258956794,sitting
188994.622484,0.7733144760131836,3.882106863066487,sitting
188994.631955,0.9024823904037476,3.888096700434123,sitting
188994.64604499997,0.8520530462265015,3.9174147626528715,sitting
188994.659559,0.7654892206192017,3.92046759013942,sitting
188994.67037699997,0.7983774542808533,3.9836579181094987,sitting
188994.67956299998,0.8006202578544617,3.9105152992632086,sitting
188994.693271,0.8058939576148987,3.9674432878301706,sitting
188994.706064,0.7634956240653992,3.9219262966678383,sitting
188994.71633199998,0.7509297132492065,3.9208976107805746,sitting
188994.72832,0.8313835859298706,3.9630500486885434,sitting
188994.73919999998,0.825038492679596,3.9147496857467026,sitting
188994.75274099997,0.8185325264930725,3.9144766670600086,sitting
188994.76233499998,0.8693860769271851,3.9569491362653886,sitting
188994.7736,0.8073261380195618,3.9272283995272517,sitting
188994.78519099997,0.8588461875915527,3.917751852417726,sitting
188994.794971,0.8529366850852966,3.9070040633344494,sitting
188994.80810899998,0.7694893479347229,3.913338119320018,sitting
188994.81812399998,0.9464273452758789,3.940516636463201,sitting
188994.832378,0.8187413215637207,3.9413189541785054,sitting
188994.843328,0.7875598073005676,3.8975476824399866,sitting
188994.85632899997,0.8203558325767517,3.918297485925937,sitting
188994.86901599998,0.8543819785118103,3.9513316205974203,sitting
188994.87961099998,0.7855406999588013,3.9315275229079134,sitting
188994.900076,0.9319466352462769,3.945980525263719,sitting
188994.909803,0.8938035368919373,3.928983778418698,sitting
188994.92210599998,0.9049222469329834,3.9092583447241123,sitting
188994.93192799998,0.8517727255821228,3.9336278924226926,sitting
188994.941298,0.7291169166564941,3.9732408749109505,sitting
188994.95466,0.8335555791854858,3.9479806580799246,sitting
188994.963914,0.735141396522522,3.9273141787185746,sitting
188994.977842,0.7957196831703186,3.976047489235671,sitting
188994.99150099998,0.8661838173866272,3.931306501888669,sitting
188995.000385,0.9272894859313965,3.9423596749400507,sitting
188995.014214,0.8161147832870483,3.949492600060964,sitting
188995.02514299998,0.8721346855163574,3.9088422389477473,sitting
188995.03569299998,0.803568422794342,3.883575660795723,sitting
188995.04880199998,0.7709876894950867,3.920772255232008,sitting
188995.058792,0.8312209248542786,3.939511594761291,sitting
188995.06885299998,0.8724536299705505,3.9880611241069612,sitting
188995.081626,0.8569629192352295,3.9871068912233962,sitting
188995.09069999997,0.7795900702476501,3.9857349710875707,sitting
188995.10249299998,0.8416340947151184,3.9673684081308727,sitting
188995.112539,0.7910947203636169,4.012905203114547,sitting
188995.127238,0.8445760607719421,3.953817205431456,sitting
188995.13617299998,0.8926988840103149,4.0269404546569785,sitting
188995.148635,0.7856733798980713,3.9656157855299163,sitting
188995.158725,0.8178858160972595,3.9476476792610398,sitting
188995.172516,0.8615453839302063,3.9124153766040015,sitting
188995.181616,0.8489112854003906,3.9282518438650795,sitting
188995.19233999998,0.11368703429536126,5.503887335225394,sitting
188995.20882099998,0.12228254559219003,5.2883694049151915,sitting
188995.226379,0.7894506454467773,3.906802284744875,sitting
188995.236209,0.8263052105903625,3.913326505451847,sitting
188995.24331,0.8174103498458862,3.964423525841272,sitting
188995.253286,0.8044653534889221,3.9337612350336504,sitting
188995.26362699998,0.7687631249427795,3.914834962974829,sitting
188995.27432199998,0.7290247082710266,3.957136253087862,sitting
188995.28663299998,0.842078685760498,3.9729607485664524,sitting
188995.296744,0.7832861542701721,3.90215189365618,sitting
188995.307118,0.713413417339325,3.924805698710041,sitting
188995.31792399997,0.8331770300865173,3.8805455156408595,sitting
188995.32929099997,0.7620795369148254,3.9108411149047817,sitting
188995.342913,0.8652467131614685,3.9237632147512786,sitting
188995.35259499997,0.8282090425491333,3.9029638325775187,sitting
188995.36284999998,0.7733445763587952,3.9550524572880876,sitting
188995.375656,0.8256412148475647,3.9532464063849257,sitting
188995.38606299998,0.8414671421051025,3.9628183389649703,sitting
188995.39786499998,0.8203133940696716,3.9241710940462546,sitting
188995.408404,0.8225172758102417,3.948700836748947,sitting
188995.419776,0.8084062933921814,3.992484732835094,sitting
188995.430504,0.7672083973884583,3.9071339781203536,sitting
188995.443225,0.11107274494159898,5.213084484384074,sitting
188995.45658199998,0.8245900869369507,3.965109921700384,sitting
188995.468268,0.9714963436126709,3.92369859967104,sitting
188995.47816799997,0.7804262638092041,3.911161716592079,sitting
188995.48997199998,0.8117657899856567,3.9724809111014965,sitting
188995.50032599998,0.7490335702896118,3.9737948175355156,sitting
188995.511981,0.24550330491450495,4.490813871720023,sitting
188995.52550999998,0.7586169838905334,3.9923019486778597,sitting
188995.53640799999,0.8326154351234436,4.046304448644146,sitting
188995.547215,0.8053398728370667,3.88960920593693,sitting
188995.55926699998,0.8203676342964172,3.8913794736695984,sitting
188995.568642,0.7805993556976318,3.936576868684317,sitting
188995.578163,0.7530207633972168,3.8836436468326716,sitting
188995.590566,0.8090645670890808,3.9423611086664714,sitting
188995.59863599998,0.8188881278038025,3.9551523702525238,sitting
188995.611655,0.857017457485199,3.913729777095072,sitting
188995.621807,0.8024992346763611,3.9155531836470328,sitting
188995.634214,0.7750880718231201,3.899856359026587,sitting
188995.64401199998,0.8846315145492554,3.9405596138404553,sitting
188995.656379,0.8055650591850281,3.904703770736681,sitting
188995.66953999997,0.7166073322296143,3.906641195901356,sitting
188995.68124499999,0.7885315418243408,3.955166205640362,sitting
188995.692697,0.7385535836219788,3.904706744130908,sitting
188995.70602399998,0.8484832048416138,3.8990048490991516,sitting
188995.71578899998,0.7342751026153564,3.936542961137369,sitting
188995.725961,0.7845988869667053,3.911151276226597,sitting
188995.73786099997,0.83131343126297,3.8774964954223887,sitting
188995.745924,0.8853139281272888,3.8958162317404126,sitting
188995.75423,0.8055080771446228,3.936027937454524,sitting
188995.762559,0.7389429211616516,3.991866326399916,sitting
188995.77600299998,0.8370717167854309,3.918133730456296,sitting
188995.78894899998,0.9073869585990906,3.9076678025009315,sitting
188995.798916,0.7634308338165283,3.912209962659472,sitting
188995.808238,0.8636924028396606,3.954957946070491,sitting
188995.821902,0.8485203981399536,3.8749363868620863,sitting
188995.83378299998,0.8431430459022522,3.9481406473036995,sitting
188995.844868,0.9892141819000244,3.9416734315074886,sitting
188995.85800699997,0.9069632887840271,3.940845761028778,sitting
188995.86752799997,0.7843143939971924,3.9078785608097,sitting
188995.880759,0.7973884344100952,3.8942689796203958,sitting
188995.89150899998,0.9241647720336914,3.8896697402868776,sitting
188995.90472,0.8578029274940491,3.9708246268327625,sitting
188995.916106,0.7878282070159912,3.8879324655188863,sitting
188995.930104,0.7988322973251343,3.899512044211166,sitting
188995.944294,0.816651463508606,3.8518832110058274,sitting
188995.952088,1.0,3.9348074867636305,sitting
188995.96198,0.8005549311637878,3.9396625926018194,sitting
188995.97096799998,0.5413642079145891,4.414784405108181,sitting
188995.99157699998,0.7668327689170837,3.8940597743877436,sitting
188996.00221699997,0.7196274995803833,3.8790667653393163,sitting
188996.016465,0.749825656414032,3.9242047073972266,sitting
188996.028119,0.7637310028076172,3.871428294344728,sitting
188996.04126499998,0.883540153503418,3.9121866402809595,sitting
188996.050272,0.7180317640304565,3.9772898963147463,sitting
188996.060037,0.7822182774543762,3.9345542038875903,sitting
188996.073258,0.7312485575675964,4.0469607711404905,sitting
188996.08402399998,0.8255376815795898,3.9275298362088527,sitting
188996.094239,0.5846560920978104,4.3722071809952165,sitting
188996.11561799998,0.7548144459724426,3.8974629148734286,sitting
188996.12616999997,0.7683026790618896,3.859698767229591,sitting
188996.140134,0.8351452350616455,3.8775672768741254,sitting
188996.14927099997,0.8646652698516846,3.8953546755091133,sitting
188996.159089,0.7258461713790894,3.914086357838215,sitting
188996.17205999998,0.8204754590988159,3.8785010325300586,sitting
188996.184193,0.8406222462654114,3.973392465435365,sitting
188996.194467,0.7547507286071777,3.888666149546707,sitting
188996.20353499998,0.8788469433784485,3.904317348533686,sitting
188996.21699299998,0.7567462921142578,3.9656559012073056,sitting
188996.22822999998,0.8531261086463928,3.918968522521759,sitting
188996.23901,0.728942334651947,3.9387199376178317,sitting
188996.251856,0.8305835127830505,3.916236105819683,sitting
188996.262306,0.8321285247802734,3.8497884292865376,sitting
188996.274629,0.808539092540741,3.870254457426257,sitting
188996.28563899998,1.0,3.8329560872579056,sitting
188996.296076,0.8269679546356201,3.883869909866172,sitting
188996.31027999998,0.8289937973022461,3.8705177713676933,sitting
188996.31777899998,0.8592323660850525,3.848100202421786,sitting
188996.32741799997,0.8708222508430481,3.8722125413441373,sitting
188996.33624799998,0.7634636759757996,3.886338839346677,sitting
188996.35069,0.8318804502487183,3.8581207412175633,sitting
188996.360227,0.7372816801071167,3.9068825145912673,sitting
188996.37242399997,0.8592725992202759,3.9483515794649224,sitting
188996.382819,0.8326497077941895,3.9124105175035586,sitting
188996.393136,0.886848509311676,3.906047694993176,sitting
188996.40627399998,0.7581976056098938,3.931553360806879,sitting
188996.419619,0.8638709187507629,3.9281212950218167,sitting
188996.427286,0.8943253755569458,3.970477767608198,sitting
188996.435459,0.9011387825012207,3.993864219656977,sitting
188996.444387,0.7918292880058289,3.910818609362808,sitting
188996.45727699998,0.8273246884346008,3.901524872670081,sitting
188996.47186199998,0.8048089742660522,3.9041586812400007,sitting
188996.48509499998,0.8897990584373474,3.921439615897582,sitting
188996.494947,0.8234521150588989,3.910349925300403,sitting
188996.5041,0.7805739045143127,3.881851624272352,sitting
188996.51843999999,0.8592855930328369,3.8959589743930256,sitting
188996.52927799997,0.804812490940094,3.8877397112313012,sitting
188996.53935099998,0.8928676843643188,3.881707173255852,sitting
188996.54860399998,0.7537658214569092,3.9244500023021285,sitting
188996.560389,0.8188070058822632,3.8996021088645354,sitting
188996.570392,0.8051623106002808,3.9127699065890313,sitting
188996.58034299998,0.934928834438324,3.902560674124872,sitting
188996.591792,0.8243029713630676,3.876326327246969,sitting
188996.601872,0.8487671613693237,3.9165844758060238,sitting
188996.611078,0.8275304436683655,3.9341179432768287,sitting
188996.62045699998,0.8634915351867676,3.9026159126382813,sitting
188996.63034899998,0.8061456084251404,3.8787428604524097,sitting
188996.64333,0.7012267112731934,3.941871738901482,sitting
188996.652984,0.8579708337783813,3.882859343654532,sitting
188996.664062,0.8056963682174683,3.9239022841249764,sitting
188996.67286899997,0.8438062071800232,3.9240336609926656,sitting
188996.687028,0.8272491693496704,3.8554952938959914,sitting
188996.69757699998,0.8317757844924927,3.926460202628805,sitting
188996.71107,0.7649994492530823,3.859654372941039,sitting
188996.72195699997,0.7770090699195862,3.8598000310976674,sitting
188996.731461,0.744309663772583,3.9284332765800247,sitting
188996.747007,0.8455759286880493,3.9398427517373276,sitting
188996.75769799997,0.901583731174469,3.899766556837702,sitting
188996.771089,0.8149363994598389,3.925605289443391,sitting
188996.781845,0.7886649966239929,3.890131088905651,sitting
188996.795877,0.7734212279319763,3.889836645188958,sitting
188996.80495299998,0.716874361038208,3.9622358076576853,sitting
188996.81674699998,0.8543314933776855,3.9356289884379994,sitting
188996.827023,0.8513925075531006,3.9488550364143484,sitting
188996.839255,0.7975904941558838,3.933228629580865,sitting
188996.848611,0.8034458756446838,3.9758055102840406,sitting
188996.85838999998,0.8000766634941101,3.925946596365338,sitting
188996.872587,0.7588743567466736,3.90873201579705,sitting
188996.885188,0.8138132095336914,3.9095205207925177,sitting
188996.89460099998,0.8703709840774536,3.8756576508827716,sitting
188996.90701199998,0.8050532937049866,3.928098099732725,sitting
188996.91577899997,0.8323937058448792,3.912800555448438,sitting
188996.92618399998,0.7963660359382629,3.8928455518898986,sitting
188996.937028,0.7768703103065491,3.888951594482114,sitting
188996.94436,0.879971444606781,3.8642678942233992,sitting
188996.95624499998,0.8378931283950806,3.927608430179581,sitting
188996.966077,0.7262945771217346,3.9302875190091315,sitting
188996.97679599997,0.9451755285263062,3.9119217224516545,sitting
188996.988926,0.8888626098632812,3.9620506842656833,sitting
188997.00181999998,0.7906014919281006,4.012579851884733,sitting
188997.012069,0.8694556951522827,3.9449158670338704,sitting
188997.025249,0.7526792883872986,3.9518935197644987,sitting
188997.03295499997,0.8756516575813293,3.9521066618527816,sitting
188997.04564199998,0.7790144085884094,3.919392995185051,sitting
188997.055233,0.8740680813789368,3.9625565295309606,sitting
188997.06669799998,0.9033293724060059,3.9827485765631954,sitting
188997.076225,0.8253133296966553,3.897388562410114,sitting
188997.08969499997,0.9113956689834595,3.908318297492802,sitting
188997.102555,0.8862041234970093,3.931093653280113,sitting
188997.11221199998,0.8482317328453064,3.970096393454547,sitting
188997.124552,0.7641807794570923,2.3261518506143783,sitting
188997.13795099998,0.954357385635376,2.3050352979551336,sitting
188997.147038,0.9087471961975098,2.3506378567874937,sitting
188997.158473,0.9053159356117249,2.3434947523481506,sitting
188997.17108499998,0.8003908395767212,2.3285472642384977,sitting
188997.18028399997,0.9526390433311462,2.3263005411704354,sitting
188997.192081,0.8692456483840942,2.346565225435715,sitting
188997.20247999998,0.8270508646965027,2.329425144013473,sitting
188997.211869,0.81379234790802,2.3235178715354636,sitting
188997.22515299998,0.7520410418510437,2.344968950048562,sitting
188997.24007399997,0.764502763748169,2.29018010242854,sitting
188997.257532,0.7953236103057861,2.3449526166691506,sitting
188997.272294,0.7526218295097351,2.338089067556447,sitting
188997.283187,0.879474937915802,2.3195417640945943,sitting
188997.29573999997,0.8960666060447693,2.329489436755077,sitting
188997.305833,0.7899215817451477,2.3244511983593084,sitting
188997.31921299998,0.7887378334999084,2.322081278871574,sitting
188997.32930299998,0.8716704845428467,2.296163844918917,sitting
188997.342901,0.8930113911628723,2.317211180874497,sitting
188997.35306099997,0.8314629793167114,2.334535259427888,sitting
188997.36276,0.7580805420875549,2.3082402716304298,sitting
188997.376563,0.7665891051292419,2.3486164754122245,sitting
188997.385702,0.7534666657447815,2.371546273270959,sitting
188997.398257,0.8207420110702515,2.34130659479554,sitting
188997.40700099999,0.9429724216461182,2.34325060798765,sitting
188997.419974,0.8069557547569275,2.276758612638322,sitting
188997.43008299998,0.9417562484741211,2.320081606145736,sitting
188997.443783,0.8812723159790039,2.335449413652567,sitting
188997.45462799998,0.7783312201499939,2.297900214613703,sitting
188997.46817799998,0.25378281132529457,4.57844566465336,sitting
188997.490184,0.767102837562561,2.2992459817514317,sitting
188997.498578,0.7969546318054199,2.29951871362532,sitting
188997.50811899998,0.8008140325546265,2.283475333011791,sitting
188997.51820999998,0.8199776411056519,2.278485724096776,sitting
188997.52864899999,0.7103658318519592,2.2969327412522924,sitting
188997.54108199998,0.8423590660095215,2.2750114284225527,sitting
188997.55250999998,0.7539434432983398,2.2790755117417274,sitting
188997.56270699998,0.8678851127624512,2.261552964062443,sitting
188997.574616,0.811244547367096,2.3136095901842726,sitting
188997.58518599998,0.838683009147644,2.3005442905704876,sitting
188997.595588,0.8519507050514221,2.31242321150825,sitting
188997.60669599997,0.8440237641334534,2.299953410981228,sitting
188997.61482699998,0.8646141886711121,2.297236338810908,sitting
188997.624253,0.2719726758595545,4.3649010898644365,sitting
188997.650841,0.8716397881507874,2.2896313017314114,sitting
188997.66160999998,0.8423348069190979,2.2904893048472665,sitting
188997.67246799998,0.8415473103523254,2.2827336962265283,sitting
188997.68322099998,0.8813316226005554,2.3054662372865513,sitting
188997.692983,0.8582309484481812,2.2958016116153503,sitting
188997.70527399998,0.7690433263778687,2.292633429261359,sitting
188997.71440599998,0.873530924320221,2.2925184696965353,sitting
188997.727533,0.812397301197052,2.281340918430222,sitting
188997.733491,0.897042453289032,2.281779137523262,sitting
188997.74076999997,0.7771103978157043,2.2664885006928883,sitting
188997.75053299998,0.8500366806983948,2.2706734596639695,sitting
188997.764997,0.8127121925354004,2.3011406197252446,sitting
188997.775068,0.8722140789031982,2.281365176130512,sitting
188997.789715,0.8352569937705994,2.3082903299411517,sitting
188997.80036999998,0.8416541814804077,2.2910219641173515,sitting
188997.814234,0.7171891927719116,2.2827029896919955,sitting
188997.82465899998,0.7760893106460571,2.2671602167957423,sitting
188997.83728299997,0.8495751619338989,2.2663619024250083,sitting
188997.84561999998,0.9440388083457947,2.2714568596544598,sitting
188997.85555699997,0.7406166791915894,2.321185683450798,sitting
188997.86699799998,0.7611069083213806,2.321958209241653,sitting
188997.877262,0.7644310593605042,2.321640689212457,sitting
188997.887161,0.7189876437187195,2.297170352230772,sitting
188997.90082399998,0.8422529697418213,2.343550060418986,sitting
188997.91058099997,0.7860459089279175,2.3313876173698036,sitting
188997.923005,0.7209829092025757,2.328166140052157,sitting
188997.93374399998,0.7903971672058105,2.287109178276333,sitting
188997.947455,0.8214110136032104,2.290909503379691,sitting
188997.958089,0.8467971682548523,2.270117721073958,sitting
188997.969601,0.9745722413063049,2.313494303198855,sitting
188997.980513,0.7468340992927551,2.301153947935483,sitting
188997.99104499997,0.8582569360733032,2.3077002575156893,sitting
188998.00291399998,0.8702406287193298,2.312119692429955,sitting
188998.013362,0.8961319923400879,2.334841020582517,sitting
188998.027059,0.7807175517082214,2.3028833708566623,sitting
188998.037915,0.8887539505958557,2.31675857071136,sitting
188998.05011299998,0.8205417394638062,2.2728943085563595,sitting
188998.059751,0.8877366781234741,2.307854941638535,sitting
188998.073079,0.8528003096580505,2.302389576270331,sitting
188998.08322899998,0.8869726657867432,2.3264647076370792,sitting
188998.09570799998,0.8541727066040039,2.3362681674930967,sitting
188998.106817,0.864535391330719,2.32567690401278,sitting
188998.12008,0.7911633849143982,2.282427341497547,sitting
188998.13102499998,0.7971318960189819,2.279225324047335,sitting
