,Timestamp,Confidence,Diameter,Event
10822,-794558.9503050001,0.5122816323984578,21.893521308898926,sitting
10823,-794558.942298,0.43906835657706067,6.572710514068604,sitting
10824,-794558.933614,0.4450940357586334,6.966942310333252,sitting
10825,-794558.925177,0.1476122736930847,7.621892929077148,sitting
10826,-794558.917315,0.1476122736930847,7.621892929077148,sitting
10827,-794558.908367,0.0,0.0,sitting
10828,-794558.899146,0.0,0.0,sitting
10829,-794558.888426,0.0,0.0,sitting
10830,-794558.877858,0.0,0.0,sitting
10831,-794558.866973,0.0,0.0,sitting
10832,-794558.855841,0.0,0.0,sitting
10833,-794558.846478,0.3434587171938254,8.912899017333984,sitting
10834,-794558.835917,0.3612755537033081,10.63199234008789,sitting
10835,-794558.827196,0.359690397977829,10.957436561584473,sitting
10836,-794558.8185780001,0.3049037754535675,11.59833812713623,sitting
10837,-794558.809109,0.4137189984321594,12.087324142456055,sitting
10838,-794558.800256,0.671662042732273,27.636505126953125,sitting
10839,-794558.790716,0.6004239320755005,27.45939350128174,sitting
10840,-794558.7821460001,0.7202235758304596,27.412070274353027,sitting
10841,-794558.773555,0.6978579163551331,27.932960510253906,sitting
10842,-794558.7675750001,0.7606092691421509,28.368385314941406,sitting
10843,-794558.7618580001,0.7789656221866608,28.403057098388672,sitting
10844,-794558.753717,0.6475066244602203,28.78572940826416,sitting
10845,-794558.743808,0.7314820885658264,29.651464462280273,sitting
10846,-794558.738935,0.7977470457553864,29.945388793945312,sitting
10847,-794558.730262,0.6923343241214752,30.085219383239746,sitting
10848,-794558.724742,0.7465034425258636,30.281238555908203,sitting
10849,-794558.717435,0.7216682434082031,30.372520446777344,sitting
10850,-794558.709511,0.7210168242454529,29.413475036621097,sitting
10851,-794558.698392,0.739336371421814,29.834065437316895,sitting
10852,-794558.688536,0.6104722321033478,29.719700813293457,sitting
10853,-794558.676404,0.6499699950218201,29.710083961486816,sitting
10854,-794558.6687640001,0.6312454342842102,29.926785469055176,sitting
10855,-794558.66067,0.7002955079078674,30.137328147888184,sitting
10856,-794558.6513500001,0.6873572766780853,30.121268272399902,sitting
10857,-794558.64244,0.6668149530887604,29.831541061401367,sitting
10858,-794558.63392,0.7692899405956268,29.90884780883789,sitting
10859,-794558.625061,0.6663118600845337,30.42886734008789,sitting
10860,-794558.6179290001,0.6996737718582153,30.56202507019043,sitting
10861,-794558.60792,0.71771240234375,30.274121284484863,sitting
10862,-794558.601974,0.7033076584339142,30.503642082214355,sitting
10863,-794558.5949660001,0.6816570162773132,30.443516731262207,sitting
10864,-794558.584795,0.6399244964122772,30.472286224365234,sitting
10865,-794558.575912,0.6519533693790436,30.27519702911377,sitting
10866,-794558.5675530001,0.6685349643230438,30.460837364196777,sitting
10867,-794558.558918,0.6370272636413574,30.168105125427246,sitting
10868,-794558.550424,0.653085857629776,30.2111759185791,sitting
10869,-794558.543401,0.6570048630237579,30.20009136199951,sitting
10870,-794558.536975,0.680663675069809,30.12094211578369,sitting
10871,-794558.529403,0.6558497250080109,30.25439453125,sitting
10872,-794558.521334,0.6841708421707153,29.81691551208496,sitting
10873,-794558.51347,0.6277125775814056,29.97559928894043,sitting
10874,-794558.505407,0.704607218503952,29.96400737762451,sitting
10875,-794558.49754,0.7063184678554535,30.299917221069336,sitting
10876,-794558.489326,0.672858476638794,30.664607048034668,sitting
10877,-794558.481374,0.6756271123886108,30.47001552581787,sitting
10878,-794558.473378,0.6802015006542206,30.390323638916016,sitting
10879,-794558.463174,0.7258013188838959,30.412652015686035,sitting
10880,-794558.457141,0.6811773478984833,30.17400550842285,sitting
10881,-794558.449508,0.6991735696792603,30.379277229309082,sitting
10882,-794558.441497,0.6623459756374359,30.208699226379395,sitting
10883,-794558.433529,0.6959433257579803,30.269807815551758,sitting
10884,-794558.4254450001,0.6293822228908539,30.19890594482422,sitting
10885,-794558.417274,0.7070386707782745,30.095394134521484,sitting
10886,-794558.408669,0.6938358545303345,29.890640258789062,sitting
10887,-794558.39971,0.6327682733535767,29.55121421813965,sitting
10888,-794558.39125,0.6566859483718872,29.909235954284668,sitting
10889,-794558.383864,0.6506511270999908,30.65070343017578,sitting
10890,-794558.376414,0.7178259491920471,30.660114288330078,sitting
10891,-794558.369267,0.7253479659557343,30.652692794799805,sitting
10892,-794558.361474,0.7211497128009796,30.61445713043213,sitting
10893,-794558.353327,0.7516388893127441,30.02621555328369,sitting
10894,-794558.345445,0.65010204911232,30.128704071044922,sitting
10895,-794558.33731,0.7064155340194702,30.242152214050293,sitting
10896,-794558.329502,0.6874575614929199,30.052820205688477,sitting
10897,-794558.321353,0.548175498843193,29.505154609680176,sitting
10898,-794558.313144,0.6513974666595459,29.94124412536621,sitting
10899,-794558.305389,0.7002102136611938,29.734171867370605,sitting
10900,-794558.29743,0.6701714396476746,29.725908279418945,sitting
10901,-794558.289439,0.7037020623683929,29.833105087280273,sitting
10902,-794558.28143,0.6497361063957214,29.934576988220215,sitting
10903,-794558.271228,0.6963247656822205,30.000513076782227,sitting
10904,-794558.264547,0.7048474848270416,30.0468111038208,sitting
10905,-794558.257406,0.8002235591411591,30.043139457702637,sitting
10906,-794558.2493660001,0.7691846191883087,29.820905685424805,sitting
10907,-794558.241353,0.7362792789936066,29.75208568572998,sitting
10908,-794558.233473,0.7674902975559235,29.751898765563965,sitting
10909,-794558.225349,0.715956300497055,29.66236019134521,sitting
10910,-794558.216975,0.7395343482494354,29.704652786254883,sitting
10911,-794558.207747,0.832046627998352,29.986713409423828,sitting
10912,-794558.200376,0.7206906378269196,29.84412384033203,sitting
10913,-794558.193483,0.7013597190380096,30.043170928955078,sitting
10914,-794558.183795,0.6949002742767334,29.630638122558594,sitting
10915,-794558.175673,0.6690390408039093,29.963926315307617,sitting
10916,-794558.167186,0.6717826426029205,29.86010360717774,sitting
10917,-794558.154108,0.7825255990028381,29.807483673095703,sitting
10918,-794558.147327,0.7501287460327148,29.43400764465332,sitting
10919,-794558.138659,0.7045720815658569,29.485727310180664,sitting
10920,-794558.13136,0.6997454166412354,29.91135025024414,sitting
10921,-794558.123834,0.7336970865726471,30.031978607177734,sitting
10922,-794558.116185,0.7193751335144043,29.734464645385742,sitting
10923,-794558.109879,0.7909930646419525,29.492280960083008,sitting
10924,-794558.1036810001,0.6929521858692169,29.924238204956055,sitting
10925,-794558.091971,0.6758206784725189,29.949353218078613,sitting
10926,-794558.084793,0.6804052591323853,29.497706413269043,sitting
10927,-794558.073493,0.7391712665557861,29.62618064880371,sitting
10928,-794558.065491,0.6800752580165863,29.639643669128418,sitting
10929,-794558.05656,0.7296110391616821,29.57435703277588,sitting
10930,-794558.048618,0.7139260768890381,29.607030868530273,sitting
10931,-794558.039641,0.6791691184043884,30.008651733398438,sitting
10932,-794558.02831,0.7131421566009521,29.606684684753418,sitting
10933,-794558.019819,0.7533281147480011,29.589038848876953,sitting
10934,-794558.012752,0.7343065738677979,29.201467514038086,sitting
10935,-794558.005342,0.7679674327373505,29.611775398254395,sitting
10936,-794557.997224,0.7170057892799377,29.576796531677246,sitting
10937,-794557.987392,0.6898580491542816,29.523921966552734,sitting
10938,-794557.976639,0.7176697850227356,29.89866352081299,sitting
10939,-794557.96803,0.7264496386051178,29.749348640441895,sitting
10940,-794557.954279,0.7529371976852417,30.06106185913086,sitting
10941,-794557.946497,0.7334959208965302,30.14082431793213,sitting
10942,-794557.938378,0.745948076248169,29.826658248901367,sitting
10943,-794557.932427,0.681766927242279,29.421489715576172,sitting
10944,-794557.925439,0.6642392873764038,29.579113006591797,sitting
10945,-794557.9172970001,0.7734101414680481,29.625842094421387,sitting
10946,-794557.90942,0.6737043261528015,29.563669204711914,sitting
10947,-794557.901383,0.6907387971878052,29.393149375915527,sitting
10948,-794557.893378,0.7039161622524261,29.488911628723145,sitting
10949,-794557.885316,0.6626686155796051,29.184667587280273,sitting
10950,-794557.877514,0.7019168436527252,29.349504470825195,sitting
10951,-794557.869039,0.6492761969566345,29.29306125640869,sitting
10952,-794557.8613250001,0.650262862443924,29.18314266204834,sitting
10953,-794557.8532680001,0.774409145116806,29.488043785095215,sitting
10954,-794557.843887,0.6414420902729034,29.38216495513916,sitting
10955,-794557.834346,0.6795751750469208,29.394817352294922,sitting
10956,-794557.826064,0.6217769682407379,29.351889610290527,sitting
10957,-794557.8180430001,0.7331390678882599,29.2844877243042,sitting
10958,-794557.8100010001,0.7367252111434937,29.205289840698242,sitting
10959,-794557.801192,0.6485844850540161,29.178505897521973,sitting
10960,-794557.793198,0.6288194954395294,29.116814613342285,sitting
10961,-794557.784941,0.6767585873603821,29.398357391357422,sitting
10962,-794557.7784910001,0.7691324353218079,29.763992309570312,sitting
10963,-794557.770638,0.7547731101512909,29.447985649108887,sitting
10964,-794557.764802,0.6849426627159119,29.155821800231934,sitting
10965,-794557.757452,0.7572898864746094,29.3668270111084,sitting
10966,-794557.749363,0.6889347732067108,29.085838317871094,sitting
10967,-794557.741405,0.7280315160751343,29.23126220703125,sitting
10968,-794557.733212,0.7188438773155212,29.52320671081543,sitting
10969,-794557.724864,0.6618437469005585,29.13173198699951,sitting
10970,-794557.716968,0.5950337648391724,29.413490295410156,sitting
10971,-794557.708947,0.7488047480583191,29.394512176513672,sitting
10972,-794557.699951,0.6397603154182434,29.365057945251465,sitting
10973,-794557.692548,0.6292714178562164,29.36575984954834,sitting
10974,-794557.684427,0.6537611782550812,29.33223819732666,sitting
10975,-794557.676534,0.6844926178455353,29.636945724487305,sitting
10976,-794557.668702,0.7158150672912598,29.256616592407227,sitting
10977,-794557.661482,0.6613190472126007,29.351268768310547,sitting
10978,-794557.653342,0.7266283333301544,29.38200569152832,sitting
10979,-794557.643118,0.6792041063308716,29.75975799560547,sitting
10980,-794557.634846,0.7120807468891144,29.387803077697754,sitting
10981,-794557.624709,0.7428998649120331,29.339557647705078,sitting
10982,-794557.616757,0.6813628673553467,29.08660316467285,sitting
10983,-794557.609504,0.6667782366275787,29.072333335876465,sitting
10984,-794557.599959,0.6969099044799805,29.505393028259277,sitting
10985,-794557.593474,0.6851497888565063,29.26133441925049,sitting
10986,-794557.585394,0.688610851764679,29.219667434692383,sitting
10987,-794557.577379,0.6871249079704285,29.292405128479004,sitting
10988,-794557.569376,0.6547624170780182,29.696370124816895,sitting
10989,-794557.561281,0.6606759428977966,29.867623329162598,sitting
10990,-794557.551947,0.7222608923912048,29.716318130493164,sitting
10991,-794557.545344,0.6690144538879395,29.230595588684082,sitting
10992,-794557.537315,0.6991852819919586,29.17473316192627,sitting
10993,-794557.529314,0.6751480400562286,29.280447959899902,sitting
10994,-794557.521213,0.6444963812828064,28.910390853881836,sitting
10995,-794557.512926,0.6526412069797516,29.074955940246582,sitting
10996,-794557.505216,0.735821545124054,29.02432918548584,sitting
10997,-794557.497439,0.658456027507782,28.901970863342285,sitting
10998,-794557.488249,0.6957080066204071,29.199432373046875,sitting
10999,-794557.4811430001,0.6397581100463867,29.15836524963379,sitting
11000,-794557.472562,0.7069057822227478,29.17488956451416,sitting
11001,-794557.464666,0.7103799283504486,28.970455169677734,sitting
11002,-794557.457022,0.6818997263908386,29.02145004272461,sitting
11003,-794557.448958,0.6902573108673096,29.259632110595703,sitting
11004,-794557.44105,0.7482593059539795,29.381155014038082,sitting
11005,-794557.433133,0.7145174443721771,29.06177520751953,sitting
11006,-794557.425043,0.708050400018692,29.62284755706787,sitting
11007,-794557.416603,0.7892618179321289,29.70307731628418,sitting
11008,-794557.407229,0.706527590751648,29.668588638305664,sitting
11009,-794557.400353,0.6935740113258362,29.72330093383789,sitting
11010,-794557.3904510001,0.697361022233963,29.368355751037598,sitting
11011,-794557.380673,0.7155018746852875,29.08118724822998,sitting
11012,-794557.3727460001,0.7375388741493225,29.469667434692383,sitting
11013,-794557.365298,0.6634576320648193,28.800642013549805,sitting
11014,-794557.359091,0.6860718429088593,29.43242454528809,sitting
11015,-794557.3523200001,0.7314746379852295,29.231380462646484,sitting
11016,-794557.345322,0.7341575026512146,29.400150299072266,sitting
11017,-794557.335844,0.7579153478145599,29.41182231903076,sitting
11018,-794557.328787,0.7123275101184845,29.09177589416504,sitting
11019,-794557.319576,0.6995021104812622,29.58553409576416,sitting
11020,-794557.309982,0.7024586796760559,29.36831569671631,sitting
11021,-794557.301336,0.7776608467102051,29.226235389709473,sitting
11022,-794557.293359,0.7041425108909607,29.54644012451172,sitting
11023,-794557.284564,0.7312084138393402,29.14750385284424,sitting
11024,-794557.278096,0.6863021850585938,29.598987579345703,sitting
11025,-794557.270731,0.7252787053585052,29.784804344177246,sitting
11026,-794557.263037,0.7450867593288422,29.451263427734375,sitting
11027,-794557.255308,0.6946833729743958,29.34985637664795,sitting
11028,-794557.2476380001,0.7021195292472839,29.434959411621094,sitting
11029,-794557.239259,0.6554358303546906,29.276565551757812,sitting
11030,-794557.232052,0.7495811581611633,29.725523948669434,sitting
11031,-794557.223899,0.736637145280838,29.856514930725098,sitting
11032,-794557.213929,0.7293484807014465,29.71107578277588,sitting
11033,-794557.206061,0.6873559951782227,29.42036724090576,sitting
11034,-794557.19929,0.7655220329761505,29.3133020401001,sitting
11035,-794557.192672,0.7791316509246826,29.854703903198242,sitting
11036,-794557.185356,0.7430204451084137,29.379446983337406,sitting
11037,-794557.177468,0.774671196937561,29.501784324645996,sitting
11038,-794557.16934,0.6642696559429169,29.440693855285645,sitting
11039,-794557.157353,0.6989555656909943,29.353487014770508,sitting
11040,-794557.14868,0.8268921375274658,29.74746322631836,sitting
11041,-794557.141386,0.7257959544658661,29.557682037353516,sitting
11042,-794557.131305,0.7009664177894592,29.908467292785645,sitting
11043,-794557.123121,0.6446776986122131,29.327869415283203,sitting
11044,-794557.115195,0.718757152557373,29.43759250640869,sitting
11045,-794557.105916,0.7457871735095978,29.66741371154785,sitting
11046,-794557.098506,0.7447720170021057,29.554972648620605,sitting
11047,-794557.09062,0.7599672377109528,29.9348087310791,sitting
11048,-794557.080705,0.6743583083152771,29.710386276245117,sitting
11049,-794557.072295,0.6284134984016418,29.737770080566406,sitting
11050,-794557.06482,0.6904893517494202,29.729439735412598,sitting
11051,-794557.058255,0.7246020138263702,30.11661434173584,sitting
11052,-794557.051457,0.6803662776947021,29.371776580810547,sitting
11053,-794557.045272,0.7157212197780609,29.57371711730957,sitting
11054,-794557.037294,0.711143285036087,29.968117713928223,sitting
11055,-794557.028991,0.6899849474430084,29.4981632232666,sitting
11056,-794557.0210460001,0.7365861237049103,29.896282196044922,sitting
11057,-794557.013324,0.719529390335083,29.9688138961792,sitting
11058,-794557.005389,0.6450580954551697,30.13222885131836,sitting
11059,-794556.997305,0.6907375454902649,29.734897613525394,sitting
11060,-794556.989388,0.6663769483566284,29.7626314163208,sitting
11061,-794556.978552,0.7072508633136749,30.44935703277588,sitting
11062,-794556.970204,0.7708148658275604,30.19333267211914,sitting
11063,-794556.960511,0.5537267029285431,29.59110450744629,sitting
11064,-794556.953827,0.6538875699043274,29.6389741897583,sitting
11065,-794556.947432,0.6334194242954254,29.72448444366455,sitting
11066,-794556.939991,0.7090786993503571,30.055943489074707,sitting
11067,-794556.9320810001,0.7239468395709991,30.3001708984375,sitting
11068,-794556.924149,0.6710943877696991,29.944318771362305,sitting
11069,-794556.917424,0.7504395544528961,30.618006706237793,sitting
11070,-794556.9094530001,0.6749879419803619,30.25708293914795,sitting
11071,-794556.901113,0.6466845571994781,29.97983741760254,sitting
11072,-794556.893215,0.6665400862693787,29.82705020904541,sitting
11073,-794556.88478,0.6407721638679504,29.967829704284668,sitting
11074,-794556.877243,0.669731616973877,29.812992095947266,sitting
11075,-794556.8673340001,0.6759735941886902,30.021214485168457,sitting
11076,-794556.859778,0.644553154706955,29.560256958007812,sitting
11077,-794556.852927,0.6932058334350586,29.42169952392578,sitting
11078,-794556.845418,0.7090426087379456,29.760321617126465,sitting
11079,-794556.835951,0.7416814863681793,29.51152515411377,sitting
11080,-794556.829471,0.7061536610126495,29.87760066986084,sitting
11081,-794556.821409,0.6769862771034241,29.648489952087402,sitting
11082,-794556.813394,0.6566601395606995,29.825123786926273,sitting
11083,-794556.805498,0.7502523064613342,30.397829055786133,sitting
11084,-794556.797105,0.6994596421718597,29.556984901428223,sitting
11085,-794556.787248,0.7049326002597809,29.805685997009277,sitting
11086,-794556.779755,0.7326607406139374,29.91973114013672,sitting
11087,-794556.772669,0.7017885148525238,30.371113777160645,sitting
11088,-794556.765361,0.7427767813205719,29.764519691467285,sitting
11089,-794556.7574,0.6329240202903748,29.95103645324707,sitting
11090,-794556.749401,0.6783160269260406,29.784555435180664,sitting
11091,-794556.741338,0.6692770719528198,29.554509162902832,sitting
11092,-794556.733351,0.6766515374183655,29.738798141479492,sitting
11093,-794556.725444,0.6905091404914856,29.490912437438965,sitting
11094,-794556.7174590001,0.7815960645675659,29.741490364074707,sitting
11095,-794556.70939,0.7393860518932343,29.495908737182617,sitting
11096,-794556.700676,0.763669490814209,29.68755054473877,sitting
11097,-794556.689329,0.7197527587413788,29.72096347808838,sitting
11098,-794556.68148,0.6875881850719452,29.73201560974121,sitting
11099,-794556.6732440001,0.7178315818309784,29.302504539489746,sitting
11100,-794556.664507,0.7032701075077057,28.78948402404785,sitting
11101,-794556.6574210001,0.7084366083145142,28.027714729309082,sitting
11102,-794556.649314,0.8430524170398712,27.131916046142578,sitting
11103,-794556.6412450001,0.7395084500312805,26.617121696472168,sitting
11104,-794556.633298,0.290449321269989,13.988126754760742,sitting
11105,-794556.625193,0.2340703159570694,13.717411041259766,sitting
11106,-794556.61665,0.0,0.0,sitting
11107,-794556.609302,0.0,0.0,sitting
11108,-794556.601211,0.18213957894678576,36.54212188720703,sitting
11109,-794556.593389,0.4084263190049108,49.93739128112793,sitting
11110,-794556.5846610001,0.0,19.50297164916992,sitting
11111,-794556.57598,0.0,0.0,sitting
11112,-794556.565757,0.7198859143250722,21.23729705810547,sitting
11113,-794556.553647,0.0,0.0,sitting
11114,-794556.544971,0.0,0.0,sitting
11115,-794556.5372510001,0.33179155271877564,8.592432022094727,sitting
11116,-794556.528355,0.1975017338991165,8.4943208694458,sitting
11117,-794556.521281,0.21217182278633115,8.943114280700684,sitting
11118,-794556.51332,0.495,10.151518821716309,sitting
11119,-794556.5044420001,0.7832713425182118,28.17715072631836,sitting
11120,-794556.490327,0.6272465884685516,29.033584594726562,sitting
11121,-794556.47871,0.2390970140695572,12.276649475097656,sitting
11122,-794556.471121,0.25159409642219543,13.226519584655762,sitting
11123,-794556.461092,0.22037763893604276,13.78777313232422,sitting
11124,-794556.450204,0.2978796362876892,13.390256881713865,sitting
11125,-794556.438063,0.2544722855091095,13.570022583007812,sitting
11126,-794556.425067,0.4041174650192261,13.154119491577148,sitting
11127,-794556.417258,0.3385562598705292,13.117528915405273,sitting
11128,-794556.406621,0.8185921782908792,28.49986743927002,sitting
11129,-794556.394763,0.7618437111377716,28.498828887939453,sitting
11130,-794556.38737,0.678435355424881,28.464253425598145,sitting
11131,-794556.375887,0.7370307445526123,29.319369316101074,sitting
11132,-794556.36763,0.7339051067829132,28.964031219482422,sitting
11133,-794556.359315,0.7680379152297974,29.412060737609863,sitting
11134,-794556.350747,0.7570002377033234,29.281856536865234,sitting
11135,-794556.342114,0.7838324010372162,29.622633934020996,sitting
11136,-794556.333157,0.7149154841899872,29.4979190826416,sitting
11137,-794556.321096,0.7937777638435364,29.95814800262451,sitting
11138,-794556.312791,0.7734046578407288,29.91153907775879,sitting
11139,-794556.305239,0.7741275727748871,29.451590538024902,sitting
11140,-794556.297451,0.7478350102901459,29.46914291381836,sitting
11141,-794556.288296,0.7436135709285736,28.773937225341797,sitting
11142,-794556.279955,0.7153331637382507,27.389856338500977,sitting
11143,-794556.267309,0.5531023442745209,25.797319412231445,sitting
11144,-794556.255442,0.49560858400455365,22.609196662902832,sitting
11145,-794556.242989,0.0,0.0,sitting
11146,-794556.2313100001,0.0,0.0,sitting
11147,-794556.219068,0.0,0.0,sitting
11148,-794556.204838,0.0,0.0,sitting
11149,-794556.190855,0.32434142207103606,10.255049705505373,sitting
11150,-794556.177538,0.0,0.0,sitting
11151,-794556.1609680001,0.0,0.0,sitting
11152,-794556.146368,0.0,0.0,sitting
11153,-794556.133048,0.0,0.0,sitting
11154,-794556.125152,0.495,10.748845100402832,sitting
11155,-794556.116601,0.4451238214969635,11.34282684326172,sitting
11156,-794556.10939,0.36395230889320374,11.305879592895508,sitting
11157,-794556.100931,0.7502027794212883,26.31075382232666,sitting
11158,-794556.093328,0.6973114013671875,25.906205177307132,sitting
11159,-794556.082401,0.6400142312049866,25.64771270751953,sitting
11160,-794556.069453,0.742514580488205,26.369199752807617,sitting
11161,-794556.058547,0.6290045976638794,26.350916862487793,sitting
11162,-794556.043938,0.692913681268692,27.639677047729492,sitting
11163,-794556.029695,0.7423191070556641,27.981499671936035,sitting
11164,-794556.014648,0.7541925609111786,27.455869674682617,sitting
11165,-794556.008446,0.6671575903892517,28.265766143798828,sitting
11166,-794555.997895,0.7421914339065552,28.39758586883545,sitting
11167,-794555.982955,0.7583218812942505,28.641143798828125,sitting
11168,-794555.973996,0.7408947646617889,28.300400733947754,sitting
11169,-794555.964456,0.7525258362293243,28.717537879943848,sitting
11170,-794555.955698,0.7359409630298615,28.54165267944336,sitting
11171,-794555.944038,0.7345863580703735,28.696138381958008,sitting
11172,-794555.930393,0.8101580739021301,28.36221218109131,sitting
11173,-794555.9215780001,0.7117478847503662,28.776423454284668,sitting
11174,-794555.913054,0.739544689655304,28.55620288848877,sitting
11175,-794555.9046840001,0.7376973330974579,29.082256317138672,sitting
11176,-794555.895546,0.7788438200950623,29.0382022857666,sitting
11177,-794555.888572,0.7405497133731842,28.97364616394043,sitting
11178,-794555.8820100001,0.7544258534908295,29.01121711730957,sitting
11179,-794555.874147,0.7693716287612915,28.761249542236328,sitting
11180,-794555.8624720001,0.7753787040710449,28.776979446411133,sitting
11181,-794555.854885,0.7904862463474274,28.903236389160156,sitting
11182,-794555.8466,0.7613219916820526,28.629179000854492,sitting
11183,-794555.837801,0.7287899851799011,29.183655738830566,sitting
11184,-794555.830278,0.7093687951564789,28.927067756652832,sitting
11185,-794555.822642,0.7884860038757324,29.17209911346436,sitting
11186,-794555.817284,0.6475505232810974,29.039600372314453,sitting
11187,-794555.810091,0.7096889615058899,29.01893138885498,sitting
11188,-794555.800111,0.8072798550128937,29.54436206817627,sitting
11189,-794555.792115,0.6979964077472687,29.186636924743652,sitting
11190,-794555.78231,0.7671089470386505,28.90721225738525,sitting
11191,-794555.772658,0.7090775072574615,29.436734199523926,sitting
11192,-794555.765234,0.7968263626098633,29.276665687561035,sitting
11193,-794555.753202,0.8023515343666077,29.215231895446777,sitting
11194,-794555.74526,0.786912739276886,29.213214874267578,sitting
11195,-794555.737194,0.7563294768333435,28.98516845703125,sitting
11196,-794555.725884,0.7739743888378143,28.94468116760254,sitting
11197,-794555.714399,0.7294168472290039,29.19074058532715,sitting
11198,-794555.706917,0.7301856577396393,29.35212802886963,sitting
11199,-794555.697138,0.7336716949939728,29.431736946105957,sitting
11200,-794555.686642,0.7489813566207886,29.56001853942871,sitting
11201,-794555.675059,0.6919103562831879,29.16044521331787,sitting
11202,-794555.666034,0.7260223925113678,29.355538368225098,sitting
11203,-794555.657446,0.6906986832618713,29.469326972961426,sitting
11204,-794555.651008,0.725832462310791,29.631381034851074,sitting
11205,-794555.64265,0.7009442448616028,30.22511863708496,sitting
11206,-794555.633438,0.6827052235603333,30.140348434448242,sitting
11207,-794555.624536,0.6307660937309265,29.82784366607666,sitting
11208,-794555.616501,0.6449021100997925,30.02342700958252,sitting
11209,-794555.607696,0.6982070207595825,29.867366790771484,sitting
11210,-794555.60066,0.6863466203212738,29.85233211517334,sitting
11211,-794555.59201,0.7538009285926819,30.42372417449951,sitting
11212,-794555.584197,0.7188690006732941,30.167564392089844,sitting
11213,-794555.575601,0.7045809030532837,30.332472801208496,sitting
11214,-794555.5677670001,0.6682402491569519,30.32081890106201,sitting
11215,-794555.560166,0.669171541929245,30.314916610717773,sitting
11216,-794555.553523,0.6595006585121155,30.288098335266113,sitting
11217,-794555.545494,0.635871171951294,30.354273796081543,sitting
11218,-794555.537317,0.634432464838028,30.09525489807129,sitting
11219,-794555.529275,0.6972550749778748,30.092308044433594,sitting
11220,-794555.52133,0.6886686384677887,30.3183012008667,sitting
11221,-794555.513319,0.683248907327652,30.637349128723145,sitting
11222,-794555.505228,0.6512517333030701,30.532222747802734,sitting
11223,-794555.496716,0.6500865817070007,30.046942710876465,sitting
11224,-794555.488012,0.672390341758728,30.308767318725586,sitting
11225,-794555.480067,0.648700624704361,30.379063606262207,sitting
11226,-794555.470964,0.7440535426139832,30.46294593811035,sitting
11227,-794555.462983,0.7004131972789764,30.40410804748535,sitting
11228,-794555.4546620001,0.6912164986133575,30.282160758972168,sitting
11229,-794555.447301,0.6607003211975098,30.284141540527344,sitting
11230,-794555.438794,0.7290662825107574,30.43242359161377,sitting
11231,-794555.430531,0.7915016114711761,30.240405082702637,sitting
11232,-794555.421833,0.6179810613393784,30.638277053833008,sitting
11233,-794555.413889,0.6620601713657379,30.426639556884766,sitting
11234,-794555.406927,0.6907575726509094,30.44996738433838,sitting
11235,-794555.399357,0.6814903318881989,30.026914596557617,sitting
11236,-794555.389821,0.7209033370018005,30.525959014892578,sitting
11237,-794555.385058,0.646509051322937,30.35019874572754,sitting
11238,-794555.3774090001,0.7232899367809296,30.481724739074707,sitting
11239,-794555.36925,0.7245927155017853,30.50589084625244,sitting
11240,-794555.3612,0.6695994138717651,30.60024070739746,sitting
11241,-794555.3529,0.6532838046550751,30.710063934326172,sitting
11242,-794555.34534,0.7117152512073517,30.63447856903076,sitting
11243,-794555.336123,0.6181749701499939,30.74561309814453,sitting
11244,-794555.32686,0.7385790050029755,30.9499454498291,sitting
11245,-794555.319488,0.6853459775447845,30.808380126953125,sitting
11246,-794555.312133,0.7181046307086945,30.638084411621094,sitting
11247,-794555.302186,0.7167975902557373,30.570372581481934,sitting
11248,-794555.295429,0.695132851600647,30.728032112121582,sitting
11249,-794555.285427,0.7066235244274139,30.895339965820312,sitting
11250,-794555.277327,0.650107353925705,30.73085880279541,sitting
11251,-794555.268862,0.6966110169887543,30.344149589538574,sitting
11252,-794555.261104,0.7304472625255585,30.673961639404297,sitting
11253,-794555.253294,0.5957162976264954,30.817276000976562,sitting
11254,-794555.2449630001,0.7018073201179504,30.708367347717285,sitting
11255,-794555.237269,0.6674723029136658,30.59104633331299,sitting
11256,-794555.229217,0.6754658222198486,30.545116424560547,sitting
11257,-794555.220254,0.6659602969884872,30.74306583404541,sitting
11258,-794555.213218,0.6648138463497162,30.01322841644287,sitting
11259,-794555.205382,0.7083026766777039,30.670876502990723,sitting
11260,-794555.197282,0.7275717556476593,30.418964385986328,sitting
11261,-794555.1893440001,0.7350316643714905,30.59691047668457,sitting
11262,-794555.18137,0.627027302980423,30.439973831176758,sitting
11263,-794555.17344,0.6982128024101257,30.51791477203369,sitting
11264,-794555.165387,0.6540770530700684,30.28022861480713,sitting
11265,-794555.157327,0.6605938076972961,30.53704261779785,sitting
11266,-794555.14898,0.7098425924777985,30.41087818145752,sitting
11267,-794555.141145,0.6801429390907288,30.578646659851074,sitting
11268,-794555.133241,0.7091324925422668,30.517216682434082,sitting
11269,-794555.124002,0.6936959624290466,30.214305877685547,sitting
11270,-794555.115863,0.6408721506595612,30.081817626953125,sitting
11271,-794555.109144,0.6677357852458954,30.047189712524414,sitting
11272,-794555.101027,0.6947525143623352,30.502840042114258,sitting
11273,-794555.093463,0.6157333254814148,30.161659240722656,sitting
11274,-794555.085414,0.6603156626224518,29.993046760559082,sitting
11275,-794555.077251,0.7476266920566559,30.712554931640625,sitting
11276,-794555.0692500001,0.6577977538108826,30.381625175476074,sitting
