Timestamp,Confidence,Diameter,Event
870209.466434,0.3594388228482423,2.0830674370372457,sitting
870209.483555,0.5120193119430738,2.068161769177862,sitting
870209.499424,0.45723008323962655,2.2541258386253746,sitting
870209.511745,0.9181047496977861,2.0407101970103665,sitting
870209.5280919999,0.4342204065268775,2.031017487157261,sitting
870209.545869,0.40765821533121266,2.1691562001337066,sitting
870209.56244,0.36994359743829675,1.9142478790831206,sitting
870209.575712,0.7902999195369651,1.9525608482436745,sitting
870209.590496,0.38806937675387837,2.1916519495936337,sitting
870209.60673,0.32219076642997807,2.4845956889270573,sitting
870209.624565,0.27846768581807807,2.12665087804207,sitting
870209.637034,0.36359564876386946,2.032892133110839,sitting
870209.654566,0.36491828687642075,2.0906596853976165,sitting
870209.6675709999,0.2146778713471639,2.2112897568938283,sitting
870209.682102,0.31621568562274954,2.2141011869083034,sitting
870209.695019,0.32522098135312255,2.0394213516136728,sitting
870209.710982,0.2161846050542839,1.967205215119599,sitting
870209.722537,0.3248409556289607,2.0429836274109996,sitting
870209.737376,0.8848360417588377,1.8810445030398273,sitting
870209.751136,0.3268866335687525,1.9550508396089472,sitting
870209.7667319999,0.311083772792023,2.0505690561975283,sitting
870209.779142,0.31795712119273556,2.0074892946986576,sitting
870209.794116,0.3200262193163129,1.9857595585975454,sitting
870209.806786,0.19792807461369658,2.4257782690199217,sitting
870209.82189,0.20366152767192394,1.775194584898848,sitting
870209.833785,0.23247043203679957,2.0734018574060165,sitting
870209.847129,0.2521339275708289,1.9099536917157351,sitting
870209.864469,0.2206852331683524,2.004234255871349,sitting
870209.875828,0.2365854529099576,1.869697621194521,sitting
870209.889707,0.9822182896049806,1.429057550089174,sitting
870209.9015789999,0.550470440934971,1.7525458069524529,sitting
870209.918086,0.739876925945282,1.8279697557327674,sitting
870209.927471,0.560069622265114,1.8504649847029584,sitting
870209.945079,0.4845123193265097,1.8250608916762383,sitting
870209.962468,0.44069179264301817,1.9704502996647313,sitting
870209.980094,0.4866771066402323,1.8810817548399816,sitting
870209.997899,0.4530107413737734,1.775463621422864,sitting
870210.014339,0.41869901981070445,1.731218736405539,sitting
870210.027424,0.4291412875050807,1.8768037020846542,sitting
870210.0436869999,0.46509275579139725,1.952050189231557,sitting
870210.060724,0.41596545618809455,1.9503242677176158,sitting
870210.0777029999,0.5588059376319275,1.791500121277013,sitting
870210.094112,0.4840976852606303,1.8489867784034404,sitting
870210.106965,0.43337892428300523,1.8379720142246154,sitting
870210.1225139999,0.41667785614024866,1.7831101000206773,sitting
870210.133631,0.3813047424231083,1.7236932848460111,sitting
870210.148188,0.8352932355278118,1.755048195643003,sitting
870210.160481,0.29537115199084224,1.723063457322512,sitting
870210.1773859999,0.2842682691744536,2.26112731170674,sitting
870210.1902889999,0.3059381565078993,1.7283835403727204,sitting
870210.205507,0.3096234849132285,1.7295158730874967,sitting
870210.221914,0.3105933813716574,1.7787233917879899,sitting
870210.238917,0.33013137210151006,1.9556336098529816,sitting
870210.251522,0.868083593572381,2.2836278137462678,sitting
870210.2650349999,0.3764851952301011,1.7731073251902267,sitting
870210.277079,0.3422046632728391,1.7882762057133927,sitting
870210.290687,0.30161691703319776,1.7268481363380803,sitting
870210.303321,0.35692774643530634,2.2334420749190786,sitting
870210.319098,0.3675380407594155,1.9490181392510668,sitting
870210.337329,0.40828856215510717,1.7384798925023923,sitting
870210.351044,0.36394849252391687,2.219277760543214,sitting
870210.367192,0.3431054300361838,2.5408204300472645,sitting
870210.383684,0.4581756510433872,2.334018976326096,sitting
870210.396898,0.99,1.6675508169066946,sitting
870210.41093,0.4583415810267481,1.9148454251035125,sitting
870210.422796,0.46498645741575945,1.6779173704575858,sitting
870210.439408,0.5031195095719129,1.8504227184543778,sitting
870210.452116,0.4467273364672101,1.815745240601022,sitting
870210.468377,0.36878000411391637,1.897462749559221,sitting
870210.481494,0.47151519047345414,1.8474939408083437,sitting
870210.49859,0.36756589954312835,2.084464440182491,sitting
870210.511312,0.40191528690462447,2.0588710905781142,sitting
870210.527087,0.5729289430030717,1.6728467460698662,sitting
870210.540132,0.36039978403482303,1.875323483014855,sitting
870210.554805,0.4391673793139597,1.8956748118259013,sitting
870210.573197,0.30992530658971734,1.7938772527918543,sitting
870210.586598,0.3555134136705482,1.893054606311971,sitting
870210.605357,0.3873983342511959,1.8814344702003059,sitting
870210.617215,0.6,1.715300160869464,sitting
870210.633157,0.39119584924716244,1.9815915648918523,sitting
870210.6451869999,0.38688912223682687,1.7909520729141661,sitting
870210.663009,0.3336999717448841,1.8245460202200343,sitting
870210.679173,0.34005648579072684,1.7023947840971196,sitting
870210.6922769999,0.6,2.0772868556822304,sitting
870210.714111,0.6,2.1982912271313055,sitting
870210.731497,0.6,2.1943436849307334,sitting
870210.75002,0.6,2.1654645393833984,sitting
870210.768204,0.9735565125173808,2.2168900696382106,sitting
870210.780521,0.5174975579794467,2.135131397085388,sitting
870210.800344,0.5370908966222022,2.151598306524874,sitting
870210.818562,0.43097298958673624,1.9596049736287124,sitting
870210.837877,0.367207467582496,1.7409260620466487,sitting
870210.858065,0.383335023897448,1.6269111719324396,sitting
870210.875352,0.2746090894888786,1.7930297209238573,sitting
870210.887867,0.99,1.9134061075832576,sitting
870210.9040389999,0.5085754219553399,1.9372186873729627,sitting
870210.921721,0.44955270312140366,2.271963002215972,sitting
870210.939995,0.5337624664052678,2.10630102098216,sitting
870210.9591859999,0.5983880192742871,2.197574839784729,sitting
870210.979508,0.6,2.3065491279502965,sitting
870211.001926,0.6,2.1211286081926333,sitting
870211.019848,0.6,2.378782525338937,sitting
870211.0382289999,0.6,2.1890263121781177,sitting
870211.057692,0.6,2.0897074100920885,sitting
870211.0768169999,0.6,2.2820540508365124,sitting
870211.089455,0.6,2.2144126044478925,sitting
870211.108134,0.6,2.159224091349875,sitting
870211.126145,0.6,2.202262973246809,sitting
870211.146271,0.6,2.1827073039544547,sitting
870211.16312,0.6,2.185995409286326,sitting
870211.1808719999,0.6,2.3291178546191653,sitting
870211.198351,0.99,1.8770849995682921,sitting
870211.210087,0.46792494567981735,2.1760391724982897,sitting
870211.230049,0.5766610810706677,1.9737766517725763,sitting
870211.243862,0.5484453312892132,2.087046318946105,sitting
870211.261753,0.5197946601078156,2.04198527768224,sitting
870211.279038,0.5815066504882243,2.293069777429488,sitting
870211.297594,0.5723063609857064,2.3781622297114606,sitting
870211.315098,0.5714921543943807,2.2511737579304794,sitting
870211.333445,0.4289998222899025,2.2660658807024965,sitting
870211.350954,0.6,2.2591134191339917,sitting
870211.367401,0.6,2.3787897222369256,sitting
870211.386222,0.5767922613081359,2.2624728396694,sitting
870211.405567,0.5479022992348963,2.1632460564825764,sitting
870211.4264839999,0.6,2.245313951878831,sitting
870211.445598,0.6,2.2188249838171394,sitting
870211.466013,0.6,2.2902960342879437,sitting
870211.488379,0.6,2.255989407332706,sitting
870211.511908,0.6,2.1636253979169293,sitting
870211.533655,0.6,2.2133770607761316,sitting
870211.553834,0.99,1.9952425165661984,sitting
870211.564886,0.453423598923367,2.0537501144479133,sitting
870211.582156,0.5382400195173936,2.2442912007502605,sitting
870211.599667,0.43553089742424955,2.25612956931529,sitting
870211.613488,0.513441713394093,2.234872994066571,sitting
870211.632871,0.48665601286779175,2.4696490836212437,sitting
870211.65134,0.5836024100321248,2.018494522061336,sitting
870211.671322,0.5025376430424314,2.390846298978366,sitting
870211.688859,0.5749231410767003,2.4027958593655137,sitting
870211.707164,0.5918358972972003,2.385114138272763,sitting
870211.726235,0.6,2.253590759762332,sitting
870211.7471929999,0.6,2.3204516102746924,sitting
870211.767656,0.6,2.406142097982024,sitting
870211.788584,0.6,2.0692829414893366,sitting
870211.809579,0.6,2.290236115083201,sitting
870211.829976,0.6,2.2773925669659247,sitting
870211.852483,0.6,2.32993477770584,sitting
870211.874082,0.885510022309828,1.4506306963344047,sitting
870211.886353,0.6,2.223857430810609,sitting
870211.905894,0.6,2.137703696932587,sitting
870211.926506,0.6,2.3271857418576567,sitting
870211.946116,0.588071801242635,2.379628518914423,sitting
870211.967039,0.6,2.125948850310919,sitting
870211.989281,0.6,2.1690471454851394,sitting
870212.009416,0.6,1.9748993576102043,sitting
870212.029334,0.5879280194385721,2.1593574111600558,sitting
870212.04906,0.6,2.1176719948542484,sitting
870212.070161,0.4388578014541859,2.125957817674354,sitting
870212.083417,0.5352131438910785,2.0264207937303276,sitting
870212.102559,0.42314981263460466,2.207385840428022,sitting
870212.115415,0.3450556560918692,2.101514033106406,sitting
870212.131164,0.46757298572835826,1.9960947166810503,sitting
870212.14891,0.33057604212311825,2.046203639927345,sitting
870212.160963,0.39137570339671485,2.2034530013371283,sitting
870212.177032,0.5677659279502765,2.1064642097376423,sitting
870212.194636,0.43929469411462996,2.1951012984038756,sitting
870212.206732,0.43523438147860494,2.353055204324149,sitting
870212.22315,0.44976840137737223,2.1108078643941828,sitting
870212.236269,0.37413828560815054,1.9714431314989103,sitting
870212.2510469999,0.4197718729135583,2.117268287547538,sitting
870212.269694,0.40766385190353266,2.077534470718872,sitting
870212.287672,0.40186675204691186,2.064154785231096,sitting
870212.3048309999,0.42834412961067053,1.9513782008299536,sitting
870212.323372,0.4441761193184353,2.02555474655404,sitting
870212.33867,0.41090353786760836,2.05927998993168,sitting
870212.350284,0.4998021339260853,2.0692728764565858,sitting
870212.3680349999,0.40711202953253967,1.9946268480722553,sitting
870212.381445,0.44684705556655946,1.927178574599857,sitting
870212.397843,0.3724467359195454,1.853363375982385,sitting
870212.417338,0.3517337958558492,2.111458019192012,sitting
870212.430478,0.8393739446004604,5.242913510938759,sitting
870212.447066,0.3839076867659735,1.972418078707106,sitting
870212.458751,0.33983147642927986,1.8597739929031718,sitting
870212.4734049999,0.2723519957634238,1.800799118210323,sitting
870212.489866,0.2652428250348464,1.7229474192524759,sitting
870212.500019,0.2065836090120648,1.9302865688514501,sitting
870212.514971,0.1880456291818527,2.141184410311322,sitting
870212.527596,0.2155148955605495,1.6516771877962646,sitting
870212.543991,0.36481769633879124,1.8289220460361517,sitting
870212.5573549999,0.99,1.7775221003299597,sitting
870212.573027,0.5262450071791493,1.78204333341165,sitting
870212.590032,0.489784990548187,1.869875094479701,sitting
870212.608799,0.4425707320426822,1.971041295571328,sitting
870212.622482,0.4200048800301395,1.9427565978980246,sitting
870212.639413,0.3718702053356694,1.9439843836495756,sitting
870212.6524809999,0.4200374897682814,1.9479658524165933,sitting
870212.667116,0.47969551276804817,1.8994051137597774,sitting
870212.686258,0.45499994534376176,1.8128683499950804,sitting
870212.7042179999,0.99,1.4508764000365337,sitting
870212.7180379999,0.4275555576769419,2.3036360062119003,sitting
870212.736938,0.7251702547073364,1.5849954622768574,sitting
870212.747273,0.7858879566192627,1.6104398361622518,sitting
870212.760155,0.7710427045822144,1.5953952630532555,sitting
870212.7704779999,0.9710636138916016,1.591704222340168,sitting
870212.783288,0.9912809133529663,1.6042584279057301,sitting
870212.793237,0.7673672437667847,1.555213569593251,sitting
870212.805656,0.8067754507064819,1.5338517056234044,sitting
870212.816035,0.8159002065658569,1.5714362986161632,sitting
870212.829688,0.8639124035835266,1.6540072307483933,sitting
870212.840812,0.7862411737442017,1.5280740834529682,sitting
870212.854311,0.31427517429175494,2.3445302163273,sitting
870212.867878,0.4053479626988576,1.9550136171428316,sitting
870212.884843,0.4062103794808343,1.9729156824810152,sitting
870212.901394,0.3976503547219188,1.9732779727472582,sitting
870212.91499,0.44122174412849424,1.8836189228409235,sitting
870212.929968,0.4643663116496065,1.8717547541526636,sitting
870212.943245,0.32771031945386464,2.1571687766038528,sitting
870212.961152,0.45063676311067247,1.9157603761427664,sitting
870212.973746,0.433411736741395,1.8549402057393323,sitting
870212.9906649999,0.3501288607759084,2.1242246985784417,sitting
870213.004986,0.4409071718607949,1.9880103649749294,sitting
870213.019625,0.46701013736793306,1.85783930004028,sitting
870213.030572,0.41329182357501515,1.832688278242001,sitting
870213.0460569999,0.3725286717771632,2.041523821576062,sitting
870213.063215,0.3838803958832718,1.9686256106146738,sitting
870213.083458,0.9680408117597057,1.3688371675498168,sitting
870213.112658,0.9313564896583557,1.4972863580449376,sitting
870213.12684,0.827422559261322,1.6958937884843333,sitting
870213.135884,0.7397409081459045,1.7218394367975565,sitting
870213.150949,0.9624696373939514,1.807123785171294,sitting
870213.162425,0.8765607476234436,1.7865681576283414,sitting
870213.175897,0.29011812692798844,1.7886238512628836,sitting
870213.187945,0.7360994815826416,1.8228168871482824,sitting
870213.201553,0.8437067270278931,1.5236259426154635,sitting
870213.210502,0.7188665270805359,1.501457510536782,sitting
870213.224818,0.9622172117233276,1.6967106576522082,sitting
870213.2350399999,0.34344544777640945,1.9691249517914424,sitting
870213.250884,0.7876822352409363,1.6157929382069263,sitting
870213.261221,0.22700187194674326,1.9933335702711923,sitting
870213.274501,0.764280378818512,1.7746412238452551,sitting
870213.283545,0.7585349678993225,1.7701529961696676,sitting
870213.295742,0.2842247155143653,2.011041818246784,sitting
870213.308139,0.7617453336715698,1.8192546752032501,sitting
870213.321623,0.1535514256295797,2.2438112709385347,sitting
870213.332417,0.155033531526619,1.7424600143271145,sitting
870213.3479919999,0.17073031188492943,2.0351449716634815,sitting
870213.359637,0.11924755425369668,1.6108332817511624,sitting
870213.372926,0.10560930297713518,1.834575732179009,sitting
870213.384919,0.09494112662863306,2.0463187412183044,sitting
870213.400167,0.1287332880740503,1.7971987414916462,sitting
870213.412213,0.11356785529659852,1.7033955075058191,sitting
870213.4257649999,0.14251118331762097,2.4674818773763323,sitting
870213.437547,0.11388127099170553,1.6832108028082002,sitting
870213.451042,0.18553300847186488,2.9102088733437137,sitting
870213.463171,0.17791570985639735,1.9651139614437465,sitting
870213.477997,0.15285723241085944,2.2943680021663653,sitting
870213.488736,0.1960601350324499,1.9833545061106634,sitting
870213.5019479999,0.99,1.7101014785773945,sitting
870213.5137,0.6,2.269668009129735,sitting
870213.531999,0.5706165531583495,2.300165760433192,sitting
870213.552941,0.6,2.417443222829493,sitting
870213.574206,0.5080160367944334,2.3992725907764823,sitting
870213.591654,0.99,1.5826697140671584,sitting
870213.605351,0.48346732288090377,2.3535384886214628,sitting
870213.623423,0.5579238061142576,2.238874914150016,sitting
870213.644809,0.3370746763062881,2.713820951894024,sitting
870213.669567,0.39376223341037925,2.679812763252303,sitting
870213.687388,0.4703305141168277,2.4042694509022993,sitting
870213.705323,0.5087921126505569,2.258328579487765,sitting
870213.72742,0.4396443126431167,2.159379256423765,sitting
870213.745936,0.6,2.1695148769759447,sitting
870213.763311,0.4699899715482839,2.269675867486873,sitting
870213.782289,0.489831370650655,1.9254965141001268,sitting
870213.793558,0.5477406554463728,2.0922291157964192,sitting
870213.81091,0.5654472445999542,1.872915834625494,sitting
870213.823271,0.4026318594568297,2.0449637467553736,sitting
870213.839258,0.3324751758347942,2.205609113145435,sitting
870213.858714,0.3634772713353164,2.095842059123782,sitting
870213.870204,0.7948126419399067,3.8333344084850527,sitting
870213.887165,0.25448472073773937,2.1663668456462877,sitting
870213.90052,0.3181799485192103,2.276716658809072,sitting
870213.915332,0.21381000113193077,2.0804562574370626,sitting
870213.926929,0.3562926684933993,1.923270274064853,sitting
870213.941829,0.3097590152580088,2.141047565691295,sitting
870213.954001,0.24212506663102096,2.2256059738761884,sitting
870213.970068,0.2479374872990399,2.0596073375859665,sitting
870213.9819209999,0.2554513568962901,2.161773532715987,sitting
870213.996871,0.19974071866462742,1.4852797215411893,sitting
870214.00735,0.2630749241955701,1.6161621056334918,sitting
870214.0214,0.24234460829959806,2.1114592592312142,sitting
870214.0321,0.162849891372189,1.558509647950686,sitting
870214.04744,0.1350127957938556,1.244353749970252,sitting
870214.059757,0.13276768492349375,1.2479029270478699,sitting
870214.073702,0.030586793804251763,2.7305757441197396,sitting
870214.086315,0.0,-0.1377489115264643,sitting
870214.099357,0.0,-0.1377489115264643,sitting
870214.11063,0.0,-0.1377489115264643,sitting
870214.123207,0.0,-0.1377489115264643,sitting
870214.133713,0.0,-0.1377489115264643,sitting
870214.146984,0.0,-0.1377489115264643,sitting
870214.1574029999,0.0,-0.1377489115264643,sitting
870214.173407,0.0,-0.1377489115264643,sitting
870214.1843119999,0.0,-0.1377489115264643,sitting
870214.201947,0.0,-0.1377489115264643,sitting
870214.219087,0.0,-0.1377489115264643,sitting
870214.229235,0.0,-0.1377489115264643,sitting
870214.2418429999,0.0,-0.1377489115264643,sitting
870214.251173,0.0,-0.1377489115264643,sitting
870214.266312,0.0,-0.1377489115264643,sitting
870214.277584,0.0,-0.1377489115264643,sitting
870214.2914849999,0.0,-0.1377489115264643,sitting
870214.303052,0.0,-0.1377489115264643,sitting
870214.313617,0.0,-0.1377489115264643,sitting
870214.3249049999,0.84811234510292,2.7498326454646485,sitting
870214.340114,0.0,-0.1377489115264643,sitting
870214.349819,0.0,-0.1377489115264643,sitting
870214.361695,0.0,-0.1377489115264643,sitting
870214.374595,0.0,-0.1377489115264643,sitting
870214.387689,0.8963238947235834,2.076299183057737,sitting
870214.4010889999,0.0,-0.1377489115264643,sitting
870214.412942,0.0,-0.1377489115264643,sitting
870214.423848,0.0,-0.1377489115264643,sitting
870214.4371559999,0.0,-0.1377489115264643,sitting
870214.44917,0.0,-0.1377489115264643,sitting
870214.461423,0.0,-0.1377489115264643,sitting
870214.4727779999,0.0,-0.1377489115264643,sitting
870214.485113,0.0,-0.1377489115264643,sitting
870214.494367,0.0,-0.1377489115264643,sitting
870214.506415,0.0,-0.1377489115264643,sitting
870214.5170989999,0.0,-0.1377489115264643,sitting
870214.52887,0.0,-0.1377489115264643,sitting
870214.538727,0.8232389379206518,1.965712929599884,sitting
870214.5531959999,0.0,-0.1377489115264643,sitting
870214.562577,0.0,-0.1377489115264643,sitting
870214.575544,0.0,-0.1377489115264643,sitting
870214.5859129999,0.0,-0.1377489115264643,sitting
870214.599854,0.0,-0.1377489115264643,sitting
870214.610382,0.0,-0.1377489115264643,sitting
870214.622618,0.0,-0.1377489115264643,sitting
870214.633756,0.99,2.333844158605716,sitting
870214.647861,0.7233672142028809,2.1987304933454777,sitting
870214.657696,0.6,2.4819678424878053,sitting
870214.6780129999,0.6,2.2950541701112943,sitting
870214.69867,0.8324828147888184,2.409137558667601,sitting
870214.708995,0.6,2.164055225724713,sitting
870214.7285269999,0.6,2.3202277242466613,sitting
870214.749336,0.7497280836105347,2.348438927371049,sitting
870214.7589349999,0.516604955565781,2.4161774912139835,sitting
870214.776724,0.6,2.304986289347908,sitting
870214.7946029999,0.5555755072784385,2.494744506563622,sitting
870214.81474,0.4853145478586417,2.416863787434775,sitting
870214.833859,0.510798876562282,2.2678415728760637,sitting
870214.85369,0.5400222010890927,2.2756250886239866,sitting
870214.871558,0.5217762943474108,2.273414303965283,sitting
870214.888718,0.40024537369696206,2.488234039919171,sitting
870214.901943,0.5294512771412885,2.7322304737663226,sitting
870214.9201239999,0.43351959633397674,2.5449635195661164,sitting
870214.93366,0.4266606462973794,2.2958267807880604,sitting
870214.949246,0.40990954137497854,2.555562911195456,sitting
870214.962407,0.547855020379132,2.4002963420541645,sitting
870214.9810029999,0.5377613208195886,2.3303352860300763,sitting
870214.994832,0.481892677448283,2.347790383532798,sitting
870215.011758,0.5430717311802352,2.2840612504563893,sitting
870215.030836,0.5514924606068204,2.228178597415257,sitting
870215.050417,0.6,2.271025696177809,sitting
870215.070187,0.99,2.5431809482885224,sitting
870215.081002,0.5820224661842086,2.319835554938332,sitting
870215.095934,0.6,2.4276814120726224,sitting
870215.1155589999,0.5230708144366745,2.2521972195792808,sitting
870215.135427,0.5951956302575157,2.444515623968779,sitting
870215.152881,0.49124798951372994,2.4617876356003174,sitting
870215.1722799999,0.6,2.522541390481173,sitting
870215.189857,0.85533053549636,2.4454956171988393,sitting
870215.20202,0.7845727801322937,2.4361005829325966,sitting
870215.213889,0.8778801560401917,2.405978946607509,sitting
870215.223692,0.8892876505851746,2.4352171579334945,sitting
870215.237594,0.488444756499649,2.431510174510386,sitting
870215.255233,0.7643330097198486,2.676073508996446,sitting
870215.265328,0.5360312911715048,2.43677213910239,sitting
870215.282221,0.5634069289879453,2.478395146199874,sitting
870215.2995869999,0.5466803408534817,2.4398071930596257,sitting
870215.317544,0.4907910109301265,2.3521273112752845,sitting
870215.335739,0.5438048234307796,2.398382458672311,sitting
870215.349211,0.99,1.8663841514728974,sitting
870215.365593,0.2555785414865109,1.9540930572670638,sitting
870215.378607,0.31324310881104284,1.9950287318575617,sitting
870215.397662,0.3273733000744958,2.2570923411680486,sitting
870215.4135,0.7812953591346741,1.9695440316418757,sitting
870215.4234409999,0.38882913860282436,2.1474774742234715,sitting
870215.44158,0.7299347519874573,2.269975202184302,sitting
870215.452974,0.8799912333488464,1.8634727712689503,sitting
870215.466579,0.8034514784812927,2.169282249052101,sitting
870215.477231,0.7220058441162109,2.159149027093325,sitting
870215.490975,0.48707598980058714,2.09873229808969,sitting
870215.508732,0.36513593471913625,2.5412586488322093,sitting
870215.525558,0.5130719006174359,2.2736673763436546,sitting
870215.543047,0.5138511326022628,2.691218394910653,sitting
870215.5595559999,0.43505870451057055,2.6364629029227613,sitting
870215.572775,0.35699462688592903,2.3206987659365907,sitting
870215.5877629999,0.4545534705598508,2.7380844649436447,sitting
870215.603926,0.3800704925796471,2.198701843662244,sitting
870215.6172559999,0.3599274873660564,2.6323325383372826,sitting
870215.6334609999,0.4551139475482004,2.174639079965387,sitting
870215.647681,0.4139610762348678,2.3749790247281464,sitting
870215.664028,0.47481461346515685,2.529155073863836,sitting
870215.680613,0.5313460193499548,2.133810732893105,sitting
870215.694175,0.3375312401968506,2.542322103292078,sitting
870215.710444,0.34956600515781827,2.5977739812917093,sitting
870215.7243989999,0.5005342609567986,2.391970342382085,sitting
870215.73973,0.36145581788327225,2.4313010931470616,sitting
870215.751731,0.3809893937801443,2.418860246979444,sitting
870215.7681,0.4245982068368415,2.2132649050352002,sitting
870215.7805389999,0.4299513416188683,2.2504111816427006,sitting
870215.7946339999,0.37061662552977437,2.6108810342356676,sitting
870215.806522,0.3617881867028155,2.494361711656778,sitting
870215.8226739999,0.40274816039243666,2.501518328884311,sitting
870215.83662,0.28065641866315555,2.254358706002674,sitting
870215.850706,0.430565243823559,2.5427049103970045,sitting
870215.868342,0.3343992372637991,2.9913971365651713,sitting
870215.880934,0.3630235001117255,2.3977060148863543,sitting
870215.897001,0.2953817155768544,2.8608679009301907,sitting
870215.913001,0.3477663593142774,2.265233435256,sitting
870215.925002,0.37141583105506965,2.2407221974516602,sitting
870215.939844,0.23556267911990061,2.5414987625194807,sitting
870215.951106,0.20700318436535617,2.3319766721060433,sitting
870215.966228,0.18370950580548318,2.011638004098727,sitting
870215.9761099999,0.321944732901913,2.782128716693771,sitting
870215.989249,0.2691206672811313,2.852987862478299,sitting
870216.00114,0.99,2.1171320221085077,sitting
870216.017486,0.9776775240898132,2.401307668226222,sitting
870216.025939,0.8014780282974243,2.518133404050399,sitting
870216.03767,0.3108908740132071,2.2704538968453454,sitting
870216.050206,0.3696256108751437,2.2379857581404203,sitting
870216.066854,0.3805175780786124,2.24271520026462,sitting
870216.086313,0.3796622357640932,2.1629980407818206,sitting
870216.100493,0.41311124975587293,2.1510507567476456,sitting
870216.116494,0.4131358105768786,2.19749052171595,sitting
870216.127751,0.4462579854909737,2.4202497229884834,sitting
870216.1441019999,0.9379915848220124,2.532430157829076,sitting
870216.1562099999,0.399898911570785,2.181316688255477,sitting
870216.1750619999,0.5033964883127388,2.07896977174688,sitting
870216.192406,0.40438396155711703,2.2280448707678873,sitting
870216.2072599999,0.7766209840774536,2.4596064647999953,sitting
870216.219699,0.4380867020992788,2.118223522094173,sitting
870216.236392,0.5127342411119572,2.0765728769438243,sitting
870216.2497169999,0.4627765878010688,2.235474605164838,sitting
870216.269605,0.6,2.0636263987338195,sitting
870216.289744,0.4859068166177538,2.259086327704347,sitting
870216.3072929999,0.5567364835443197,2.179316790865539,sitting
870216.325061,0.41284471646666043,2.2166403689050176,sitting
870216.338276,0.6,2.383131432955696,sitting
870216.356335,0.6,2.274020928271454,sitting
870216.37515,0.5750186591763726,2.348682817473756,sitting
870216.3935979999,0.5188258219167132,2.6188578645256984,sitting
870216.4131059999,0.509635378404225,2.4920553809780444,sitting
870216.432571,0.47887239289094924,2.7233466665289976,sitting
870216.446904,0.5973299763919163,2.670041599183127,sitting
870216.463731,0.6,2.5525363537337977,sitting
870216.4831429999,0.6,2.3660655198768406,sitting
870216.503823,0.5236680818492052,2.448785156434848,sitting
870216.521888,0.5944298421213562,2.4877304262359257,sitting
870216.540792,0.5662351152637493,2.7655101087485905,sitting
870216.554226,0.5762296488514399,2.5547680488783193,sitting
870216.571225,0.6,2.53908215170628,sitting
870216.592852,0.9225098141142508,1.9633408642719563,sitting
870216.603975,0.6,2.6555476064881693,sitting
870216.622263,0.6,2.415397695892482,sitting
870216.641053,0.7123433947563171,1.8894858898725886,sitting
870216.65146,0.8281580805778503,2.3551438061228795,sitting
870216.66278,0.6,2.673216286139258,sitting
870216.681684,0.6,2.3511310993867967,sitting
870216.695113,0.43554135122391646,2.6710190441985184,sitting
870216.712063,0.5441305683620387,2.2618212880536355,sitting
870216.730307,0.4804085766158037,2.4130537238373093,sitting
870216.747522,0.4034192061288397,2.4815185436509637,sitting
870216.766467,0.47321637604651046,2.3932899349317314,sitting
870216.783396,0.45717568779416456,2.7268479834645074,sitting
870216.799067,0.5450781153757994,2.03691945899174,sitting
870216.812574,0.4400723817735767,1.8535333264023741,sitting
870216.828203,0.36111428459629635,2.3649150823640808,sitting
870216.8456679999,0.46437256871118415,2.378964189509383,sitting
870216.8636159999,0.4659259427113921,1.959706358483368,sitting
870216.881539,0.99,1.754177562304589,sitting
870216.8938879999,0.8037217855453491,2.0745109186572845,sitting
870216.907807,0.5880401923669462,2.18672796023273,sitting
870216.92532,0.4979412669576629,2.513716116106838,sitting
870216.943962,0.509029532532394,2.406996159395511,sitting
870216.961787,0.48824629828872407,2.510801509630972,sitting
870216.979629,0.443639345351406,2.1886635837414246,sitting
870216.9939669999,0.4367275870142616,2.516456443170358,sitting
870217.0136289999,0.4932749716506681,2.327440351460732,sitting
870217.027952,0.6,2.2850056542446113,sitting
870217.047191,0.5307698746039158,2.3181822838116535,sitting
870217.065723,0.9838482107361876,2.127421248027466,sitting
870217.078049,0.5262912202721399,2.2471669608400657,sitting
870217.099426,0.5835718787333021,2.2237353621393456,sitting
870217.116274,0.6,2.2319976270229356,sitting
870217.135384,0.528381104761191,2.62159765013429,sitting
870217.1523579999,0.6,2.4935205892963634,sitting
870217.171642,0.5628648424890543,2.7325977708372253,sitting
870217.191217,0.5661281370832358,2.6374906782790744,sitting
870217.211263,0.5097933355580014,2.706341426543244,sitting
870217.230426,0.5563307439363038,2.760004905006829,sitting
870217.250124,0.5409378368923872,2.477271899540691,sitting
870217.26355,0.5049789973567591,2.5474477666268753,sitting
870217.285465,0.5230181094123513,2.622081273550248,sitting
870217.305427,0.5711401096873565,2.6933945950179203,sitting
870217.3286819999,0.5501130863546136,2.7540714143644465,sitting
870217.3469979999,0.6,2.83183763782596,sitting
870217.366535,0.6,2.7674989229846814,sitting
870217.386438,0.6,2.724730892754659,sitting
870217.406443,0.6,2.800201915377258,sitting
870217.428064,0.6,2.7826943950460157,sitting
870217.450139,0.6,2.6932897567541114,sitting
870217.47072,0.6,2.404474069299933,sitting
870217.4923629999,0.5887368680419511,2.529797338259498,sitting
870217.51212,0.5226908412306743,2.6371518941883325,sitting
870217.525836,0.5305795515866806,2.4451769937099037,sitting
870217.5433339999,0.4846304309945106,2.3534137404216726,sitting
870217.557113,0.4858222134034049,2.617828780037459,sitting
870217.575923,0.4108594853050986,2.4630696202314453,sitting
