Timestamp,Confidence,Diameter,Event
430239.799073,0.0,0.0,sitting
430239.811457,0.0,0.0,sitting
430239.82741699996,0.0,0.0,sitting
430239.840143,0.0,0.0,sitting
430239.856486,0.0,0.0,sitting
430239.86926199996,0.0,0.0,sitting
430239.88283799996,0.0,0.0,sitting
430239.89898,0.0,0.0,sitting
430239.913708,0.0,0.0,sitting
430239.927369,0.0,0.0,sitting
430239.943013,0.5372319016175446,27.730247497558594,sitting
430239.96564999997,0.0,0.0,sitting
430239.981639,0.0,0.0,sitting
430239.998196,0.0,0.0,sitting
430240.014261,0.0,0.0,sitting
430240.02723999997,0.0,0.0,sitting
430240.041369,0.0,0.0,sitting
430240.05406,0.0,0.0,sitting
430240.069874,0.0,0.0,sitting
430240.080119,0.0,0.0,sitting
430240.091809,0.0,0.0,sitting
430240.10309399996,0.0,0.0,sitting
430240.116328,0.0,0.0,sitting
430240.127229,0.0,0.0,sitting
430240.13775399997,0.0,0.0,sitting
430240.14744699997,0.0,0.0,sitting
430240.155744,0.0,0.0,sitting
430240.16399699997,0.0,0.0,sitting
430240.17244399997,0.0,0.0,sitting
430240.180758,0.0,0.0,sitting
430240.188537,0.0,0.0,sitting
430240.19809799996,0.0,0.0,sitting
430240.20610999997,0.0,0.0,sitting
430240.21447899996,0.0,0.0,sitting
430240.221973,0.9485273242101504,20.42626190185547,sitting
430240.235803,0.0,0.0,sitting
430240.244517,0.0,0.0,sitting
430240.252505,0.0,0.0,sitting
430240.26408299996,0.0,0.0,sitting
430240.272891,0.0,0.0,sitting
430240.283865,0.0,0.0,sitting
430240.295062,0.0,0.0,sitting
430240.306398,0.0,0.0,sitting
430240.316158,0.0,0.0,sitting
430240.325339,0.0,0.0,sitting
430240.332603,0.0,0.0,sitting
430240.340074,0.0,0.0,sitting
430240.348303,0.0,0.0,sitting
430240.358427,0.0,0.0,sitting
430240.367736,0.0,0.0,sitting
430240.375405,0.0,0.0,sitting
430240.382985,0.0,0.0,sitting
430240.397892,0.0,0.0,sitting
430240.40559,0.0,0.0,sitting
430240.413251,0.0,0.0,sitting
430240.42261999997,0.0,0.0,sitting
430240.43071499997,0.0,0.0,sitting
430240.439863,0.0,0.0,sitting
430240.448391,0.0,0.0,sitting
430240.456916,0.0,0.0,sitting
430240.464768,0.0,0.0,sitting
430240.474627,0.0,0.0,sitting
430240.482338,0.0,0.0,sitting
430240.489835,0.0,0.0,sitting
430240.49807599996,0.0,0.0,sitting
430240.50639299996,0.0,0.0,sitting
430240.514629,0.0,0.0,sitting
430240.522138,0.0,0.0,sitting
430240.53163599997,0.0,0.0,sitting
430240.541059,0.0,0.0,sitting
430240.54838299996,0.0,0.0,sitting
430240.55645,0.0,0.0,sitting
430240.56799199997,0.0,0.0,sitting
430240.576548,0.0,0.0,sitting
430240.584382,0.5867440162112023,29.193056106567383,sitting
430240.593885,0.0,0.0,sitting
430240.607569,0.0,0.0,sitting
430240.615483,0.0,0.0,sitting
430240.62299299997,0.0,0.0,sitting
430240.634355,0.0,0.0,sitting
430240.642154,0.0,0.0,sitting
430240.65230099997,0.0,0.0,sitting
430240.660298,0.0,0.0,sitting
430240.668389,0.0,0.0,sitting
430240.68029499997,0.0,0.0,sitting
430240.690208,0.0,0.0,sitting
430240.700786,0.0,0.0,sitting
430240.709972,0.0,0.0,sitting
430240.72032699996,0.0,0.0,sitting
430240.728848,0.7524934727581215,15.495434761047363,sitting
430240.74132699997,0.0,0.0,sitting
430240.75174,0.0,0.0,sitting
430240.762367,0.0,0.0,sitting
430240.77149,0.0,0.0,sitting
430240.78124,0.0,0.0,sitting
430240.78911099996,0.0,0.0,sitting
430240.798608,0.0,0.0,sitting
430240.80656299996,0.0,0.0,sitting
430240.81692099996,0.0,0.0,sitting
430240.825464,0.0,0.0,sitting
430240.83407599997,0.0,28.410560607910156,sitting
430240.842127,0.3342663645744324,29.06756019592285,sitting
430240.849552,0.36397290229797363,29.221214294433594,sitting
430240.857946,0.0,0.0,sitting
430240.86892599997,0.0,0.0,sitting
430240.876668,0.0,0.0,sitting
430240.88595699996,0.0,0.0,sitting
430240.894844,0.0,0.0,sitting
430240.905028,0.0,0.0,sitting
430240.912359,0.0,0.0,sitting
430240.91970599996,0.0,0.0,sitting
430240.92756599997,0.0,0.0,sitting
430240.93670699996,0.8025039056067297,10.620248794555664,sitting
430240.950056,0.26507702469825745,11.892107963562012,sitting
430240.957283,0.2530047595500946,15.415594100952148,sitting
430240.965333,0.38251543045043945,16.952083587646484,sitting
430240.973735,0.6873451865044401,20.865995407104492,sitting
430240.98638099997,0.7412537265327164,15.976116180419922,sitting
430240.996461,0.4428595006465912,18.48607063293457,sitting
430241.00513199996,0.0,0.0,sitting
430241.017316,0.0,0.0,sitting
430241.025401,0.0,31.1743221282959,sitting
430241.035433,0.0,0.0,sitting
430241.045167,0.0,0.0,sitting
430241.054166,0.0,0.0,sitting
430241.064798,0.0,0.0,sitting
430241.07380099996,0.0,0.0,sitting
430241.080924,0.86488175890584,23.667339324951172,sitting
430241.093499,0.5449697375297546,23.966777801513672,sitting
430241.102173,0.566885232925415,24.781986236572266,sitting
430241.114363,0.592894971370697,25.429546356201172,sitting
430241.123591,0.4562578797340393,25.70000648498535,sitting
430241.134639,0.3939014673233032,27.2923583984375,sitting
430241.142632,0.0,0.0,sitting
430241.150569,0.6858234770443642,17.4080753326416,sitting
430241.164204,0.3502553701400757,18.374916076660156,sitting
430241.173073,0.38447609543800354,21.42870330810547,sitting
430241.18176199996,0.21477071940898895,26.44584083557129,sitting
430241.192381,0.0,0.0,sitting
430241.200324,0.703487452770815,26.877641677856445,sitting
430241.21680299996,0.5095000863075256,27.21392822265625,sitting
430241.226177,0.5350947380065918,28.140670776367188,sitting
430241.234336,0.8731535077095032,27.449968338012695,sitting
430241.246481,0.7626497745513916,25.247907638549805,sitting
430241.25889299996,0.5057030916213989,27.391151428222656,sitting
430241.27029899997,0.46433037519454956,28.301483154296875,sitting
430241.280235,0.8217498660087585,28.788650512695312,sitting
430241.292878,0.6066301465034485,27.982654571533203,sitting
430241.30238199997,0.5454301834106445,28.932647705078125,sitting
430241.312797,0.658112108707428,28.342802047729492,sitting
430241.321723,0.4661727547645569,29.439603805541992,sitting
430241.333446,0.6913797503171851,15.960201263427734,sitting
430241.34299699997,0.5844011902809143,18.441856384277344,sitting
430241.353318,0.5915100574493408,20.779983520507812,sitting
430241.36167899997,0.4501652419567108,21.08833885192871,sitting
430241.369716,0.0,0.0,sitting
430241.37791499996,0.0,0.0,sitting
430241.38753999997,0.0,0.0,sitting
430241.395212,0.0,0.0,sitting
430241.403928,0.0,0.0,sitting
430241.415008,0.0,14.877796173095703,sitting
430241.42608,0.2818671762943268,16.17856788635254,sitting
430241.435639,0.729674268723654,28.603546142578125,sitting
430241.449668,0.6691778898239136,29.816707611083984,sitting
430241.458396,0.6833025217056274,27.58123016357422,sitting
430241.47003699996,0.5160278081893921,26.972196578979492,sitting
430241.47916499997,0.7285191416740417,27.579694747924805,sitting
430241.48857,0.48657840490341187,29.271799087524414,sitting
430241.499197,0.6032269597053528,29.38416862487793,sitting
430241.507779,0.0,0.0,sitting
430241.51753199997,0.6456851543969963,27.471418380737305,sitting
430241.526288,0.5572981238365173,28.766143798828125,sitting
430241.535072,0.5771480988069276,38.422061920166016,sitting
430241.54894,0.0,0.0,sitting
430241.558885,0.0,0.0,sitting
430241.568044,0.0,0.0,sitting
430241.577025,0.0,0.0,sitting
430241.590721,0.7593389294659644,30.453983306884766,sitting
430241.603336,0.6843369007110596,29.287986755371094,sitting
430241.61516499997,0.48926568031311035,30.008474349975586,sitting
430241.62419199996,0.0,0.0,sitting
430241.63250199996,0.0,0.0,sitting
430241.643252,0.0,0.0,sitting
430241.651178,0.6117479253494477,29.391843795776367,sitting
430241.658694,0.3021836280822754,29.828153610229492,sitting
430241.667893,0.0,0.0,sitting
430241.678906,0.0,0.0,sitting
430241.687693,0.0,0.0,sitting
430241.697979,0.0,0.0,sitting
430241.708822,0.0,0.0,sitting
430241.717518,0.0,0.0,sitting
430241.725896,0.0,0.0,sitting
430241.733855,0.0,0.0,sitting
430241.74327499996,0.0,0.0,sitting
430241.75157699996,0.9571063555375429,23.990800857543945,sitting
430241.76245599997,0.4964720904827118,23.78351402282715,sitting
430241.771754,0.60841304063797,25.172637939453125,sitting
430241.780518,0.6504257321357727,24.88736343383789,sitting
430241.788236,0.5120251178741455,25.45227813720703,sitting
430241.796095,0.7157263159751892,26.221115112304688,sitting
430241.807905,0.5068489909172058,27.01119613647461,sitting
430241.816497,0.3642963767051697,28.99859619140625,sitting
430241.82487,0.4406178295612335,29.26926040649414,sitting
430241.835865,0.0,0.0,sitting
430241.84379199997,0.0,0.0,sitting
430241.852018,0.0,0.0,sitting
430241.860145,0.0,0.0,sitting
430241.869726,0.0,0.0,sitting
430241.87937,0.0,0.0,sitting
430241.888805,0.0,0.0,sitting
430241.899982,0.9575071606364568,25.993688583374023,sitting
430241.91091599996,0.7241674065589905,26.189842224121094,sitting
430241.923596,0.41536062955856323,27.566452026367188,sitting
430241.933603,0.0,0.0,sitting
430241.946101,0.0,0.0,sitting
430241.955813,0.0,0.0,sitting
430241.967296,0.0,0.0,sitting
430241.97765899997,0.7584351889335652,37.700477600097656,sitting
430241.989345,0.0,0.0,sitting
430241.99963,0.0,0.0,sitting
430242.00844,0.0,0.0,sitting
430242.019263,0.0,0.0,sitting
430242.028421,0.0,0.0,sitting
430242.039642,0.0,0.0,sitting
430242.050335,0.0,0.0,sitting
430242.059158,0.7081212106021829,19.9266300201416,sitting
430242.07234099996,0.0,0.0,sitting
430242.081229,0.0,0.0,sitting
430242.090354,0.0,0.0,sitting
430242.102106,0.0,0.0,sitting
430242.110978,0.0,0.0,sitting
430242.12291,0.0,0.0,sitting
430242.13301399996,0.0,0.0,sitting
430242.143414,0.6098137898072301,18.209632873535156,sitting
430242.153965,0.0,0.0,sitting
430242.163969,0.0,0.0,sitting
430242.17478299997,0.683126074301643,13.495148658752441,sitting
430242.18609,0.26461344957351685,15.546381950378418,sitting
430242.201083,0.27482926845550537,16.002107620239258,sitting
430242.20898299996,0.0,0.0,sitting
430242.217183,0.0,0.0,sitting
430242.22725,0.0,0.0,sitting
430242.23818499997,0.0,0.0,sitting
430242.250028,0.0,0.0,sitting
430242.260326,0.0,0.0,sitting
430242.268444,0.0,0.0,sitting
430242.27689499996,0.0,0.0,sitting
430242.288106,0.0,0.0,sitting
430242.2992,0.7112571624302573,27.261579513549805,sitting
430242.309233,0.0,0.0,sitting
430242.319235,0.6878283336067583,26.401330947875977,sitting
430242.329379,0.0,0.0,sitting
430242.34062599996,0.0,0.0,sitting
430242.349726,0.5758154881273103,17.367795944213867,sitting
430242.36198499997,0.0,0.0,sitting
430242.372785,0.709922333146725,11.889732360839844,sitting
430242.384524,0.0,0.0,sitting
430242.393252,0.0,0.0,sitting
430242.406218,0.0,0.0,sitting
430242.41498999996,0.6639959054744031,16.042505264282227,sitting
430242.42839099996,0.0,0.0,sitting
430242.438197,0.0,0.0,sitting
430242.450172,0.0,0.0,sitting
430242.459773,0.0,0.0,sitting
430242.468598,0.0,0.0,sitting
430242.476975,0.0,0.0,sitting
430242.488413,0.0,0.0,sitting
430242.49803899997,0.0,0.0,sitting
430242.50783899997,0.0,0.0,sitting
430242.517344,0.0,0.0,sitting
430242.525881,0.0,0.0,sitting
430242.533566,0.0,0.0,sitting
430242.541774,0.0,0.0,sitting
430242.55296999996,0.0,0.0,sitting
430242.560665,0.0,0.0,sitting
430242.569454,0.0,0.0,sitting
430242.577221,0.0,0.0,sitting
430242.588122,0.0,0.0,sitting
430242.595821,0.0,0.0,sitting
430242.60374399996,0.0,0.0,sitting
430242.614083,0.0,0.0,sitting
430242.62438,0.7498189554495687,24.55467414855957,sitting
430242.63587,0.0,0.0,sitting
430242.647051,0.0,0.0,sitting
430242.65789699997,0.0,0.0,sitting
430242.666169,0.0,0.0,sitting
430242.67641799996,0.0,0.0,sitting
430242.68457,0.0,0.0,sitting
430242.692871,0.0,0.0,sitting
430242.700375,0.0,0.0,sitting
430242.710058,0.0,0.0,sitting
430242.71958,0.0,0.0,sitting
430242.731353,0.0,0.0,sitting
430242.740451,0.0,0.0,sitting
430242.746903,0.0,0.0,sitting
430242.756036,0.0,0.0,sitting
430242.76519299997,0.0,0.0,sitting
430242.774234,0.0,0.0,sitting
430242.783249,0.0,0.0,sitting
430242.792417,0.0,0.0,sitting
430242.80057799997,0.0,0.0,sitting
430242.80895,0.0,0.0,sitting
430242.82117199997,0.0,0.0,sitting
430242.828794,0.0,0.0,sitting
430242.83778,0.0,0.0,sitting
430242.84713,0.0,0.0,sitting
430242.856123,0.0,0.0,sitting
430242.86389599997,0.0,0.0,sitting
430242.87329099997,0.0,0.0,sitting
430242.88216,0.0,0.0,sitting
430242.890958,0.0,0.0,sitting
430242.898367,0.556956818288813,35.3393669128418,sitting
430242.908251,0.0,0.0,sitting
430242.916337,0.0,0.0,sitting
430242.925209,0.0,0.0,sitting
430242.934654,0.0,0.0,sitting
430242.94326,0.0,0.0,sitting
430242.950799,0.0,0.0,sitting
430242.96048199997,0.4523514978287998,23.03620147705078,sitting
430242.971417,0.0,0.0,sitting
430242.980162,0.0,0.0,sitting
430242.988098,0.0,0.0,sitting
430242.998839,0.0,0.0,sitting
430243.007321,0.0,0.0,sitting
430243.01786699996,0.0,0.0,sitting
430243.02636099997,0.0,0.0,sitting
430243.034031,0.0,0.0,sitting
430243.044933,0.0,0.0,sitting
430243.056216,0.0,0.0,sitting
430243.064111,0.0,0.0,sitting
430243.074839,0.0,0.0,sitting
430243.081811,0.0,0.0,sitting
430243.09174199996,0.0,0.0,sitting
430243.10028199997,0.9462325367911317,10.992850303649902,sitting
430243.113576,0.0,0.0,sitting
430243.120824,0.0,0.0,sitting
430243.127863,0.0,0.0,sitting
430243.135595,0.0,0.0,sitting
430243.14525299997,0.531164882952693,17.46298599243164,sitting
430243.15496899997,0.0,0.0,sitting
430243.162396,0.0,0.0,sitting
430243.172422,0.0,0.0,sitting
430243.180787,0.0,0.0,sitting
430243.191834,0.0,0.0,sitting
430243.199891,0.0,0.0,sitting
430243.208592,0.0,0.0,sitting
430243.216784,0.0,0.0,sitting
430243.22615,0.0,0.0,sitting
430243.234143,0.0,0.0,sitting
430243.243021,0.0,0.0,sitting
430243.251239,0.0,0.0,sitting
430243.26159199997,0.0,0.0,sitting
430243.269663,0.99,11.552218437194824,sitting
430243.282982,0.5658177733421326,11.116555213928223,sitting
430243.29218499997,0.43885764479637146,12.794588088989258,sitting
430243.300633,0.301019549369812,13.077025413513184,sitting
430243.313347,0.42740553617477417,16.097288131713867,sitting
430243.325166,0.6905870914158858,24.95533561706543,sitting
430243.336295,0.44776391983032227,26.368576049804688,sitting
430243.345942,0.7560413479804993,27.365642547607422,sitting
430243.357586,0.0,0.0,sitting
430243.366721,0.7177956841628592,26.751035690307617,sitting
430243.38021699997,0.0,0.0,sitting
430243.38841099996,0.0,0.0,sitting
430243.398446,0.0,0.0,sitting
430243.409109,0.0,0.0,sitting
430243.417724,0.0,0.0,sitting
430243.42774899997,0.0,0.0,sitting
430243.436589,0.99,25.146799087524414,sitting
430243.449774,0.4320186674594879,25.822525024414062,sitting
430243.461006,0.0,0.0,sitting
430243.470663,0.0,0.0,sitting
430243.480122,0.0,0.0,sitting
430243.489792,0.6769118479851723,25.075422286987305,sitting
430243.50483,0.0,40.27299499511719,sitting
430243.518363,0.0,0.0,sitting
430243.53054199996,0.7390430352569328,24.44086265563965,sitting
430243.538847,0.0,0.0,sitting
430243.55649399996,0.0,0.0,sitting
430243.574477,0.7216399273950173,22.79151725769043,sitting
430243.589292,0.4728318750858307,23.59044647216797,sitting
430243.605111,0.4361020028591156,24.609085083007812,sitting
430243.625326,0.4993194043636322,25.855772018432617,sitting
430243.643442,0.3843460977077484,27.065319061279297,sitting
430243.65580899996,0.6009951233863831,28.330537796020508,sitting
430243.665944,0.4159313440322876,27.51287269592285,sitting
430243.674678,0.5270925760269165,27.01778793334961,sitting
430243.681913,0.4040636420249939,26.7609920501709,sitting
430243.689864,0.4692941904067993,27.429222106933594,sitting
430243.700502,0.7402624697891289,12.2599515914917,sitting
430243.710116,0.619953453540802,13.284826278686523,sitting
430243.718947,0.5514658093452454,14.376129150390625,sitting
430243.729633,0.4917820394039154,16.141847610473633,sitting
430243.736937,0.422693133354187,18.325702667236328,sitting
430243.747123,0.0,0.0,sitting
430243.75582699996,0.0,0.0,sitting
430243.763099,0.0,0.0,sitting
430243.771673,0.7074308545762412,26.995662689208984,sitting
430243.78692,0.35219457745552063,27.951244354248047,sitting
430243.79631199996,0.0,0.0,sitting
430243.80708299996,0.0,34.89450454711914,sitting
430243.816484,0.6150059388905436,33.734344482421875,sitting
430243.827174,0.0,0.0,sitting
430243.834494,0.0,0.0,sitting
430243.841815,0.7358465850780086,22.37078857421875,sitting
430243.851453,0.6736381649971008,23.276460647583008,sitting
430243.86277,0.440381795167923,24.206695556640625,sitting
430243.871313,0.6063439846038818,25.473485946655273,sitting
430243.883043,0.6467717885971069,24.65264320373535,sitting
430243.892903,0.7043447494506836,24.50684356689453,sitting
430243.904905,0.6166196465492249,24.857711791992188,sitting
430243.915766,0.466365784406662,25.177770614624023,sitting
430243.927207,0.6163890361785889,25.659366607666016,sitting
430243.93676099996,0.31963884830474854,25.579099655151367,sitting
430243.948355,0.6185693740844727,25.95174789428711,sitting
430243.957337,0.6064987182617188,24.425294876098633,sitting
430243.96667,0.4933378994464874,23.39800262451172,sitting
430243.97894,0.6037861704826355,24.232433319091797,sitting
430243.987889,0.642733633518219,25.281587600708008,sitting
430244.000215,0.5545139908790588,25.015111923217773,sitting
430244.01078199997,0.6158376932144165,24.57403564453125,sitting
430244.0231,0.635340690612793,24.87084197998047,sitting
430244.03281299997,0.5432292222976685,24.3131046295166,sitting
430244.04484,0.49787285923957825,25.264236450195312,sitting
430244.053736,0.65677809715271,24.667213439941406,sitting
430244.066529,0.7601571083068848,26.20747947692871,sitting
430244.077598,0.5272393822669983,25.02824592590332,sitting
430244.089781,0.599632740020752,24.82889747619629,sitting
430244.09988399997,0.70623779296875,25.35638999938965,sitting
430244.113195,0.5770273208618164,25.970609664916992,sitting
430244.12562899996,0.43963873386383057,26.816728591918945,sitting
430244.137956,0.5247403383255005,24.79994010925293,sitting
430244.14839399996,0.46703407168388367,24.913070678710938,sitting
430244.15856899996,0.8977773785591125,25.635942459106445,sitting
430244.17091,0.5304785370826721,24.401935577392578,sitting
430244.179559,0.639861524105072,24.577539443969727,sitting
430244.19002499996,0.6576703786849976,24.216320037841797,sitting
430244.20202699996,0.5770066380500793,24.611663818359375,sitting
430244.211095,0.6924287676811218,23.766653060913086,sitting
430244.221223,0.5371360182762146,23.268844604492188,sitting
430244.234266,0.582407534122467,24.056140899658203,sitting
430244.24689999997,0.5965793132781982,25.188344955444336,sitting
430244.256634,0.7479058504104614,24.875885009765625,sitting
430244.265732,0.8628221154212952,25.529970169067383,sitting
430244.276739,0.5542328953742981,26.3441162109375,sitting
430244.285827,0.6525373458862305,28.059062957763672,sitting
430244.29550999997,0.5541091561317444,27.52666473388672,sitting
430244.30374999996,0.46510347723960876,27.70842170715332,sitting
430244.314542,0.5012145638465881,25.9952335357666,sitting
430244.323003,0.6058140993118286,25.50178337097168,sitting
430244.332472,0.4454406797885895,26.350059509277344,sitting
430244.343389,0.6945056915283203,25.807342529296875,sitting
430244.356533,0.7679361701011658,24.777809143066406,sitting
430244.36699,0.5968049764633179,25.91360855102539,sitting
430244.377256,0.5618065595626831,27.070785522460938,sitting
430244.388849,0.0,0.0,sitting
430244.399002,0.0,0.0,sitting
430244.407712,0.0,0.0,sitting
430244.415802,0.0,0.0,sitting
430244.42677099997,0.0,0.0,sitting
430244.435964,0.7280636731213649,24.020994186401367,sitting
430244.447927,0.6349521279335022,23.85875129699707,sitting
430244.459247,0.6838507652282715,24.432809829711914,sitting
430244.468849,0.7745910286903381,25.260713577270508,sitting
430244.478039,0.5821425914764404,25.860692977905273,sitting
430244.490048,0.7254019379615784,27.610124588012695,sitting
430244.49927699997,0.3535584509372711,28.54717445373535,sitting
430244.511868,0.0,0.0,sitting
430244.529631,0.0,0.0,sitting
430244.54810099996,0.0,0.0,sitting
430244.561787,0.0,0.0,sitting
430244.580439,0.0,0.0,sitting
430244.591304,0.0,0.0,sitting
430244.599014,0.35478613363525935,41.3831901550293,sitting
430244.608199,0.0,0.0,sitting
430244.61722899997,0.0,0.0,sitting
430244.624563,0.0,0.0,sitting
430244.633409,0.0,0.0,sitting
430244.64244799997,0.5143394013726135,38.003910064697266,sitting
430244.652405,0.0,0.0,sitting
430244.661035,0.0,0.0,sitting
430244.668379,0.6094897317326801,27.256425857543945,sitting
430244.679367,0.0,0.0,sitting
430244.68756,0.0,0.0,sitting
430244.69799099996,0.531062538208208,25.683929443359375,sitting
430244.710516,0.0,0.0,sitting
430244.71867699997,0.0,0.0,sitting
430244.726509,0.0,0.0,sitting
430244.733928,0.0,0.0,sitting
430244.74143,0.0,0.0,sitting
430244.751671,0.0,0.0,sitting
430244.76002499997,0.0,0.0,sitting
430244.76887699997,0.0,0.0,sitting
430244.779883,0.0,0.0,sitting
430244.788991,0.0,0.0,sitting
430244.798688,0.0,0.0,sitting
430244.808162,0.0,0.0,sitting
430244.815765,0.0,0.0,sitting
430244.824132,0.0,0.0,sitting
430244.83480899996,0.6359967270255619,20.216373443603516,sitting
430244.84678799997,0.0,0.0,sitting
430244.85738299997,0.0,0.0,sitting
430244.866224,0.0,0.0,sitting
430244.87499499996,0.6766559121616251,13.431373596191406,sitting
430244.889112,0.4526732563972473,12.965889930725098,sitting
430244.899718,0.19266390800476074,14.25464153289795,sitting
430244.908701,0.0,0.0,sitting
430244.920348,0.0,0.0,sitting
430244.92973599996,0.0,0.0,sitting
430244.94211999996,0.652341749745238,33.781307220458984,sitting
430244.955565,0.0,0.0,sitting
430244.966837,0.0,0.0,sitting
430244.974353,0.0,0.0,sitting
430244.983191,0.0,0.0,sitting
430244.993806,0.0,0.0,sitting
430245.002584,0.0,0.0,sitting
430245.012312,0.0,0.0,sitting
430245.021497,0.0,0.0,sitting
430245.031435,0.7741807676606121,22.823463439941406,sitting
430245.04179,0.47671061754226685,23.26704216003418,sitting
430245.055185,0.5898116827011108,24.24022102355957,sitting
430245.064745,0.37716251611709595,23.62140464782715,sitting
430245.077186,0.0,0.0,sitting
430245.087886,0.0,0.0,sitting
430245.09913499997,0.0,0.0,sitting
430245.109606,0.0,0.0,sitting
430245.121614,0.0,0.0,sitting
430245.1296,0.0,0.0,sitting
430245.13824,0.0,0.0,sitting
430245.150578,0.0,0.0,sitting
430245.159079,0.0,0.0,sitting
430245.170279,0.0,0.0,sitting
430245.180123,0.0,0.0,sitting
430245.189683,0.0,0.0,sitting
430245.200189,0.0,0.0,sitting
430245.207958,0.0,0.0,sitting
430245.21950199996,0.0,0.0,sitting
430245.23482899996,0.5296784425628017,31.250699996948242,sitting
430245.260135,0.7359610259543637,25.172378540039062,sitting
430245.27058899996,0.5688692367215114,29.952524185180664,sitting
430245.288348,0.0,0.0,sitting
430245.297316,0.0,0.0,sitting
430245.307774,0.0,0.0,sitting
430245.316696,0.0,0.0,sitting
430245.323987,0.0,0.0,sitting
430245.333111,0.0,0.0,sitting
430245.34302,0.99,11.396230697631836,sitting
430245.356631,0.34471064805984497,11.714507102966309,sitting
430245.36610499996,0.3861714005470276,13.276766777038574,sitting
430245.377637,0.2989364564418793,14.035557746887207,sitting
430245.387007,0.3218500316143036,13.160207748413086,sitting
430245.395809,0.19316600263118744,14.626116752624512,sitting
430245.40634,0.32522052526474,17.17902946472168,sitting
430245.41558,0.31164127588272095,19.7032413482666,sitting
430245.42439299996,0.0,0.0,sitting
430245.436283,0.0,0.0,sitting
430245.442979,0.0,0.0,sitting
430245.455723,0.0,0.0,sitting
430245.465571,0.0,0.0,sitting
430245.473926,0.0,0.0,sitting
430245.482132,0.0,0.0,sitting
430245.492577,0.0,0.0,sitting
430245.500985,0.0,0.0,sitting
430245.509081,0.7321034884675522,24.92476463317871,sitting
430245.52333399997,0.7545818503370386,35.683589935302734,sitting
430245.53426399996,0.5531000519818101,28.239763259887695,sitting
430245.545703,0.36479854583740234,28.0372257232666,sitting
430245.55715,0.0,0.0,sitting
430245.566603,0.0,0.0,sitting
430245.57877799997,0.0,0.0,sitting
430245.58910499996,0.0,0.0,sitting
430245.598825,0.0,0.0,sitting
430245.607792,0.0,0.0,sitting
430245.617123,0.8138645753501087,11.845253944396973,sitting
430245.628592,0.23386305570602417,13.124942779541016,sitting
430245.64067,0.3466525375843048,16.22040557861328,sitting
430245.650205,0.31825852394104004,21.119178771972656,sitting
430245.661953,0.0,0.0,sitting
430245.670461,0.0,0.0,sitting
430245.678441,0.6714532982018557,23.22559356689453,sitting
430245.692246,0.510714054107666,23.657747268676758,sitting
430245.703967,0.0,0.0,sitting
430245.712923,0.0,0.0,sitting
430245.72244599997,0.0,0.0,sitting
430245.732026,0.0,0.0,sitting
430245.740421,0.6364936711457397,27.089757919311523,sitting
430245.74978199997,0.0,0.0,sitting
430245.76055899996,0.7257296087120091,14.413141250610352,sitting
430245.772505,0.0,0.0,sitting
430245.78197199997,0.0,0.0,sitting
430245.792481,0.0,0.0,sitting
430245.804479,0.5434284961355415,30.510278701782227,sitting
430245.81597,0.0,0.0,sitting
430245.829515,0.0,0.0,sitting
430245.839221,0.0,0.0,sitting
430245.847975,0.0,0.0,sitting
430245.859326,0.0,0.0,sitting
430245.87133299996,0.0,0.0,sitting
430245.880501,0.0,0.0,sitting
430245.891716,0.0,24.610321044921875,sitting
430245.902776,0.44400909543037415,31.04735565185547,sitting
430245.914476,0.0,0.0,sitting
430245.924076,0.0,0.0,sitting
430245.93643999996,0.0,0.0,sitting
430245.94565099996,0.0,0.0,sitting
430245.95781299996,0.0,0.0,sitting
430245.966847,0.0,0.0,sitting
430245.97560299997,0.0,0.0,sitting
430245.983815,0.0,0.0,sitting
430245.993746,0.0,0.0,sitting
430246.0015,0.0,0.0,sitting
430246.012107,0.0,0.0,sitting
430246.020914,0.8589003581819027,12.039422988891602,sitting
430246.03139799996,0.0,0.0,sitting
430246.042786,0.0,0.0,sitting
430246.054058,0.5777534466082994,24.000486373901367,sitting
430246.06520199997,0.4063831865787506,22.22967529296875,sitting
430246.07469,0.4103078842163086,21.493623733520508,sitting
430246.086868,0.37511685490608215,20.82221794128418,sitting
430246.097297,0.37147316336631775,21.106531143188477,sitting
430246.10789399996,0.5562583208084106,22.204055786132812,sitting
430246.120907,0.49554693698883057,22.358200073242188,sitting
430246.12980299996,0.2932392358779907,23.0350341796875,sitting
430246.13950399996,0.3552398085594177,23.622533798217773,sitting
430246.150793,0.41775891184806824,23.912193298339844,sitting
430246.15912699996,0.38138824701309204,25.111967086791992,sitting
430246.168225,0.41184350848197937,26.060293197631836,sitting
430246.176244,0.0,0.0,sitting
430246.18785,0.0,0.0,sitting
430246.197531,0.0,0.0,sitting
430246.20702,0.0,0.0,sitting
430246.21543499996,0.0,0.0,sitting
430246.224072,0.0,0.0,sitting
430246.234938,0.0,0.0,sitting
430246.244249,0.0,0.0,sitting
430246.25443599996,0.0,0.0,sitting
430246.265477,0.0,0.0,sitting
430246.277682,0.0,0.0,sitting
430246.289369,0.0,0.0,sitting
430246.298271,0.0,0.0,sitting
430246.308724,0.0,0.0,sitting
430246.317835,0.0,0.0,sitting
430246.32919099997,0.5701361838434124,19.735143661499023,sitting
430246.340923,0.0,0.0,sitting
430246.349232,0.0,0.0,sitting
430246.35976799997,0.6859248427355681,22.355735778808594,sitting
430246.374459,0.482916921377182,24.50571632385254,sitting
