Timestamp,Confidence,Diameter,Event
430197.97682499996,0.0,0.0,default
430197.985253,0.0,0.0,default
430197.99342799996,0.0,0.0,default
430198.002473,0.0,0.0,default
430198.010255,0.0,0.0,default
430198.018126,0.0,0.0,default
430198.02587199997,0.0,0.0,default
430198.03483799996,0.0,0.0,default
430198.043039,0.0,0.0,default
430198.05072999996,0.0,0.0,default
430198.061025,0.0,0.0,default
430198.070202,0.0,0.0,default
430198.078703,0.0,0.0,default
430198.08717,0.0,0.0,default
430198.09641299996,0.0,0.0,default
430198.104313,0.0,0.0,default
430198.11426,0.0,0.0,default
430198.122225,0.0,0.0,default
430198.132345,0.0,0.0,default
430198.140166,0.0,0.0,default
430198.150193,0.0,0.0,default
430198.15758999996,0.0,0.0,default
430198.16542699997,0.0,0.0,default
430198.173213,0.0,0.0,default
430198.18328299996,0.0,0.0,default
430198.191207,0.0,0.0,default
430198.19993299997,0.0,0.0,default
430198.20801999996,0.0,0.0,default
430198.217732,0.0,0.0,default
430198.226544,0.0,0.0,default
430198.23534899997,0.0,0.0,default
430198.244521,0.0,0.0,default
430198.253807,0.0,0.0,default
430198.26162199996,0.0,0.0,default
430198.272499,0.0,0.0,default
430198.280616,0.0,0.0,default
430198.290391,0.0,0.0,default
430198.298348,0.0,0.0,default
430198.30468,0.0,0.0,default
430198.31533899996,0.0,0.0,default
430198.323943,0.0,0.0,default
430198.332398,0.0,0.0,default
430198.34228,0.0,0.0,default
430198.353296,0.0,0.0,default
430198.36238299997,0.0,0.0,default
430198.37238099996,0.0,0.0,default
430198.38098899997,0.0,0.0,default
430198.389147,0.0,0.0,default
430198.39909099997,0.0,0.0,default
430198.40921199997,0.0,0.0,default
430198.42055599997,0.0,0.0,default
430198.428779,0.0,0.0,default
430198.43751799996,0.0,0.0,default
430198.447645,0.0,0.0,default
430198.456184,0.0,0.0,default
430198.464043,0.0,0.0,default
430198.47327799996,0.0,0.0,default
430198.484181,0.0,0.0,default
430198.492998,0.0,0.0,default
430198.500613,0.0,0.0,default
430198.511292,0.0,0.0,default
430198.52073399996,0.0,0.0,default
430198.53306,0.0,0.0,default
430198.54252099997,0.0,0.0,default
430198.554138,0.0,0.0,default
430198.562501,0.0,0.0,default
430198.571147,0.0,0.0,default
430198.581793,0.0,0.0,default
430198.590807,0.0,0.0,default
430198.601501,0.0,0.0,default
430198.610316,0.0,0.0,default
430198.618328,0.0,0.0,default
430198.626886,0.0,0.0,default
430198.637351,0.0,0.0,default
430198.64616,0.0,0.0,default
430198.65643,0.0,0.0,default
430198.665718,0.0,0.0,default
430198.676813,0.0,0.0,default
430198.68381899997,0.0,0.0,default
430198.69191299996,0.0,0.0,default
430198.700112,0.0,0.0,default
430198.70826399996,0.0,0.0,default
430198.71649699996,0.0,0.0,default
430198.726844,0.0,0.0,default
430198.736569,0.0,0.0,default
430198.745428,0.0,0.0,default
430198.75424,0.0,0.0,default
430198.763154,0.0,0.0,default
430198.771868,0.0,0.0,default
430198.77991599997,0.0,0.0,default
430198.787769,0.0,0.0,default
430198.79872799997,0.0,0.0,default
430198.80988799996,0.0,0.0,default
430198.81964999996,0.0,0.0,default
430198.837114,0.0,0.0,default
430198.848476,0.0,0.0,default
430198.85782699997,0.0,0.0,default
430198.868843,0.0,0.0,default
430198.876178,0.0,0.0,default
430198.88373199996,0.0,0.0,default
430198.892609,0.0,0.0,default
430198.899944,0.0,0.0,default
430198.908414,0.0,0.0,default
430198.91607499996,0.0,0.0,default
430198.92475999997,0.0,0.0,default
430198.932215,0.0,0.0,default
430198.94250199996,0.0,0.0,default
430198.95052899997,0.0,0.0,default
430198.960906,0.0,0.0,default
430198.968833,0.0,0.0,default
430198.978716,0.0,0.0,default
430198.986853,0.0,0.0,default
430198.99783999997,0.0,0.0,default
430199.007275,0.0,0.0,default
430199.017793,0.0,0.0,default
430199.02658899996,0.0,0.0,default
430199.035299,0.0,0.0,default
430199.04472999997,0.0,0.0,default
430199.05624,0.0,0.0,default
430199.064084,0.0,0.0,default
430199.072015,0.0,0.0,default
430199.081822,0.0,0.0,default
430199.09022,0.0,0.0,default
430199.099694,0.0,0.0,default
430199.108886,0.0,0.0,default
430199.117226,0.0,0.0,default
430199.12856,0.0,0.0,default
430199.13755399996,0.0,0.0,default
430199.150159,0.0,0.0,default
430199.157886,0.0,0.0,default
430199.165176,0.0,0.0,default
430199.175186,0.0,0.0,default
430199.18426099996,0.0,0.0,default
430199.191718,0.0,0.0,default
430199.19996,0.0,0.0,default
430199.20989299996,0.0,0.0,default
430199.217841,0.0,0.0,default
430199.22637499997,0.0,0.0,default
430199.234223,0.0,0.0,default
430199.244248,0.0,0.0,default
430199.25244,0.0,0.0,default
430199.259017,0.0,0.0,default
430199.266674,0.0,0.0,default
430199.27736199996,0.0,0.0,default
430199.287602,0.0,0.0,default
430199.29599899997,0.0,0.0,default
430199.30407,0.0,0.0,default
430199.312576,0.0,0.0,default
430199.321679,0.0,0.0,default
430199.33011,0.0,0.0,default
430199.33846999996,0.0,0.0,default
430199.346441,0.0,0.0,default
430199.355237,0.0,0.0,default
430199.363838,0.0,0.0,default
430199.37317499996,0.0,0.0,default
430199.38211,0.0,0.0,default
430199.393285,0.0,0.0,default
430199.401753,0.0,0.0,default
430199.412507,0.0,0.0,default
430199.420931,0.0,0.0,default
430199.429601,0.0,0.0,default
430199.441282,0.0,0.0,default
430199.448852,0.0,0.0,default
430199.4568,0.0,0.0,default
430199.466829,0.0,0.0,default
430199.475429,0.0,0.0,default
430199.48504299996,0.0,0.0,default
430199.492816,0.0,0.0,default
430199.500621,0.0,0.0,default
430199.51008,0.0,0.0,default
430199.51844099996,0.0,0.0,default
430199.529634,0.0,0.0,default
430199.53695599997,0.0,0.0,default
430199.54451499996,0.0,0.0,default
430199.552545,0.0,0.0,default
430199.560983,0.0,0.0,default
430199.568309,0.0,0.0,default
430199.575419,0.0,0.0,default
430199.58173599996,0.0,0.0,default
430199.591435,0.0,0.0,default
430199.59992099996,0.0,0.0,default
430199.607465,0.0,0.0,default
430199.616952,0.0,0.0,default
430199.626413,0.0,0.0,default
430199.633189,0.0,0.0,default
430199.64241699997,0.0,0.0,default
430199.649896,0.0,0.0,default
430199.65738499997,0.0,0.0,default
430199.665255,0.0,0.0,default
430199.676139,0.0,0.0,default
430199.684706,0.0,0.0,default
430199.694555,0.0,0.0,default
430199.702831,0.0,0.0,default
430199.710141,0.0,0.0,default
430199.717489,0.0,0.0,default
430199.72679399996,0.0,0.0,default
430199.7352,0.0,0.0,default
430199.74170199997,0.0,0.0,default
430199.74890999997,0.0,0.0,default
430199.758096,0.0,0.0,default
430199.77071099996,0.0,0.0,default
430199.779109,0.0,0.0,default
430199.787548,0.0,0.0,default
430199.794855,0.0,0.0,default
430199.802426,0.0,0.0,default
430199.81083,0.0,0.0,default
430199.81870999996,0.0,0.0,default
430199.826152,0.0,0.0,default
430199.833167,0.0,0.0,default
430199.843549,0.0,0.0,default
430199.85057199997,0.0,0.0,default
430199.857491,0.0,0.0,default
430199.86501999997,0.0,0.0,default
430199.874301,0.0,0.0,default
430199.88300599996,0.0,0.0,default
430199.891068,0.0,0.0,default
430199.899501,0.0,0.0,default
430199.90724699997,0.0,0.0,default
430199.915061,0.0,0.0,default
430199.92449199996,0.0,0.0,default
430199.931872,0.0,0.0,default
430199.939726,0.0,0.0,default
430199.94934399996,0.0,0.0,default
430199.95630799996,0.0,0.0,default
430199.96364599996,0.0,0.0,default
430199.971729,0.0,0.0,default
430199.981441,0.0,0.0,default
430199.991826,0.0,0.0,default
430200.00075,0.0,0.0,default
430200.007973,0.0,0.0,default
430200.01745,0.0,0.0,default
430200.02563,0.0,0.0,default
430200.033204,0.0,0.0,default
430200.040805,0.0,0.0,default
430200.05056999996,0.0,0.0,default
430200.05974399997,0.0,0.0,default
430200.06649,0.0,0.0,default
430200.076231,0.0,0.0,default
430200.083849,0.0,0.0,default
430200.090961,0.0,0.0,default
430200.099495,0.0,0.0,default
430200.105237,0.0,0.0,default
430200.11408699997,0.0,0.0,default
430200.12300799997,0.0,0.0,default
430200.131107,0.0,0.0,default
430200.137793,0.0,0.0,default
430200.145503,0.0,0.0,default
430200.156309,0.0,0.0,default
430200.164733,0.0,0.0,default
430200.172838,0.0,0.0,default
430200.182178,0.0,0.0,default
430200.189864,0.0,0.0,default
430200.198828,0.0,0.0,default
430200.20601799997,0.0,0.0,default
430200.212855,0.0,0.0,default
430200.220918,0.0,0.0,default
430200.23102,0.0,0.0,default
430200.23946099996,0.0,0.0,default
430200.248079,0.0,0.0,default
430200.256846,0.0,0.0,default
430200.265802,0.0,0.0,default
430200.273566,0.0,0.0,default
430200.280811,0.0,0.0,default
430200.288367,0.0,0.0,default
430200.29805499996,0.0,0.0,default
430200.30576799996,0.0,0.0,default
430200.31620999996,0.0,0.0,default
430200.325053,0.0,0.0,default
430200.33535,0.7764216572389289,11.319036483764648,default
430200.346117,0.0,0.0,default
430200.356444,0.0,0.0,default
430200.364458,0.0,0.0,default
430200.37206699996,0.0,0.0,default
430200.380108,0.0,0.0,default
430200.388569,0.0,0.0,default
430200.39668999997,0.0,0.0,default
430200.404279,0.0,0.0,default
430200.412607,0.0,0.0,default
430200.419297,0.0,0.0,default
430200.427577,0.0,0.0,default
430200.434643,0.0,0.0,default
430200.442795,0.0,0.0,default
430200.454566,0.0,0.0,default
430200.463039,0.0,0.0,default
430200.473544,0.0,0.0,default
430200.481719,0.0,0.0,default
430200.490293,0.0,0.0,default
430200.500542,0.0,0.0,default
430200.508042,0.0,0.0,default
430200.519621,0.0,0.0,default
430200.528716,0.0,0.0,default
430200.538358,0.0,0.0,default
430200.54487,0.0,0.0,default
430200.551904,0.0,0.0,default
430200.562444,0.0,0.0,default
430200.570717,0.0,0.0,default
430200.581646,0.0,0.0,default
430200.589422,0.0,0.0,default
430200.596507,0.0,0.0,default
430200.603811,0.0,0.0,default
430200.61326099996,0.0,0.0,default
430200.621381,0.0,0.0,default
430200.630961,0.0,0.0,default
430200.6392,0.0,0.0,default
430200.645907,0.0,0.0,default
430200.653301,0.0,0.0,default
430200.66333999997,0.0,0.0,default
430200.671094,0.0,0.0,default
430200.678478,0.0,0.0,default
430200.68578,0.0,0.0,default
430200.695656,0.0,0.0,default
430200.703176,0.0,0.0,default
430200.711264,0.0,0.0,default
430200.718442,0.0,0.0,default
430200.727547,0.0,0.0,default
430200.736117,0.0,0.0,default
430200.743602,0.0,0.0,default
430200.751313,0.0,0.0,default
430200.75950499997,0.0,0.0,default
430200.768161,0.0,0.0,default
430200.777273,0.0,0.0,default
430200.785994,0.0,0.0,default
430200.795722,0.0,0.0,default
430200.804122,0.0,0.0,default
430200.81341999996,0.0,0.0,default
430200.821667,0.0,0.0,default
430200.830944,0.0,0.0,default
430200.83918999997,0.0,0.0,default
430200.84863699996,0.0,0.0,default
430200.856388,0.0,0.0,default
430200.865706,0.0,0.0,default
430200.873792,0.0,0.0,default
430200.881106,0.0,0.0,default
430200.888254,0.0,0.0,default
430200.89801999996,0.0,0.0,default
430200.906091,0.0,0.0,default
430200.91563299997,0.0,0.0,default
430200.922797,0.0,0.0,default
430200.93052,0.0,0.0,default
430200.93843499996,0.0,0.0,default
430200.948902,0.0,0.0,default
430200.957881,0.0,0.0,default
430200.968514,0.0,0.0,default
430200.975734,0.0,0.0,default
430200.98376699997,0.0,0.0,default
430200.993059,0.0,0.0,default
430201.000441,0.0,0.0,default
430201.010374,0.0,0.0,default
430201.019087,0.0,0.0,default
430201.02637599997,0.0,0.0,default
430201.03653499996,0.0,0.0,default
430201.043388,0.0,0.0,default
430201.051578,0.0,0.0,default
430201.058831,0.0,0.0,default
430201.067389,0.0,0.0,default
430201.07500099996,0.0,0.0,default
430201.085348,0.0,0.0,default
430201.093376,0.0,0.0,default
430201.100676,0.0,0.0,default
430201.107938,0.0,0.0,default
430201.116996,0.0,0.0,default
430201.125085,0.0,0.0,default
430201.133016,0.0,0.0,default
430201.140818,0.0,0.0,default
430201.15107699996,0.0,0.0,default
430201.159409,0.0,0.0,default
430201.169769,0.0,0.0,default
430201.17589799996,0.0,0.0,default
430201.183966,0.0,0.0,default
430201.19194,0.0,0.0,default
430201.199931,0.0,0.0,default
430201.20774,0.0,0.0,default
430201.21848,0.0,0.0,default
430201.226173,0.0,0.0,default
430201.233901,0.0,0.0,default
430201.241425,0.0,0.0,default
430201.251269,0.0,0.0,default
430201.258782,0.0,0.0,default
430201.26808,0.0,0.0,default
430201.275335,0.0,0.0,default
430201.283672,0.0,0.0,default
430201.29148799996,0.0,0.0,default
430201.296448,0.0,0.0,default
430201.305819,0.0,0.0,default
430201.31338899996,0.0,0.0,default
430201.32080499997,0.0,0.0,default
430201.328003,0.0,0.0,default
430201.336798,0.0,0.0,default
430201.34518999996,0.0,0.0,default
430201.35634,0.0,0.0,default
430201.36381899996,0.0,0.0,default
430201.374225,0.0,0.0,default
430201.379861,0.0,0.0,default
430201.38742,0.0,0.0,default
430201.395943,0.0,0.0,default
430201.403809,0.0,0.0,default
430201.413158,0.0,0.0,default
430201.420199,0.0,0.0,default
430201.427709,0.0,0.0,default
430201.435902,0.0,0.0,default
430201.443991,0.0,0.0,default
430201.45238599996,0.0,0.0,default
430201.462662,0.0,0.0,default
430201.47151299997,0.0,0.0,default
430201.482067,0.0,0.0,default
430201.490452,0.0,0.0,default
430201.50039,0.0,0.0,default
430201.508639,0.0,0.0,default
430201.519571,0.0,0.0,default
430201.52775,0.0,0.0,default
430201.536771,0.0,0.0,default
430201.54689299996,0.0,0.0,default
430201.555812,0.0,0.0,default
430201.56376499997,0.0,0.0,default
430201.574225,0.0,0.0,default
430201.581597,0.0,0.0,default
430201.59051899996,0.0,0.0,default
430201.59845,0.0,0.0,default
430201.606287,0.0,0.0,default
430201.61446199997,0.0,0.0,default
430201.62244999997,0.0,0.0,default
430201.62934,0.0,0.0,default
430201.637512,0.0,0.0,default
430201.647549,0.0,0.0,default
430201.65772899997,0.0,0.0,default
430201.665168,0.0,0.0,default
430201.674665,0.0,0.0,default
430201.68223,0.0,0.0,default
430201.69245699997,0.0,0.0,default
430201.700064,0.0,0.0,default
430201.709605,0.0,0.0,default
430201.718282,0.0,0.0,default
430201.725695,0.0,0.0,default
430201.733138,0.0,0.0,default
430201.742272,0.0,0.0,default
430201.749543,0.0,0.0,default
430201.757534,0.0,0.0,default
430201.764952,0.0,0.0,default
430201.773644,0.0,0.0,default
430201.781652,0.0,0.0,default
430201.789176,0.0,0.0,default
430201.797577,0.0,0.0,default
430201.80610499997,0.0,0.0,default
430201.814257,0.0,0.0,default
430201.82125,0.0,0.0,default
430201.828491,0.0,0.0,default
430201.83720199997,0.0,0.0,default
430201.84473,0.0,0.0,default
430201.855363,0.0,0.0,default
430201.86396499997,0.0,0.0,default
430201.87186,0.0,0.0,default
430201.88204,0.0,0.0,default
430201.889815,0.0,0.0,default
430201.900631,0.0,0.0,default
430201.909054,0.0,0.0,default
430201.916564,0.0,0.0,default
430201.923938,0.0,0.0,default
430201.931451,0.0,0.0,default
430201.939305,0.0,0.0,default
430201.946314,0.0,0.0,default
430201.95530599996,0.0,0.0,default
430201.963825,0.0,0.0,default
430201.971037,0.0,0.0,default
430201.978495,0.0,0.0,default
430201.991102,0.0,0.0,default
430201.998556,0.0,0.0,default
430202.006138,0.0,0.0,default
430202.01376,0.0,0.0,default
430202.019023,0.0,0.0,default
430202.027023,0.0,0.0,default
430202.034699,0.0,0.0,default
430202.04172599997,0.0,0.0,default
430202.051231,0.0,0.0,default
430202.059517,0.0,0.0,default
430202.06701,0.0,0.0,default
430202.074167,0.0,0.0,default
430202.082727,0.0,0.0,default
430202.090486,0.0,0.0,default
430202.09823299997,0.0,0.0,default
430202.105222,0.0,0.0,default
430202.114697,0.0,0.0,default
430202.123098,0.0,0.0,default
430202.132083,0.0,0.0,default
430202.139318,0.0,0.0,default
430202.14631499996,0.0,0.0,default
430202.152295,0.0,0.0,default
430202.160249,0.0,0.0,default
430202.170736,0.0,0.0,default
430202.17721,0.0,0.0,default
430202.18490399997,0.0,0.0,default
430202.193127,0.0,0.0,default
430202.201799,0.0,0.0,default
430202.209417,0.0,0.0,default
430202.21772099996,0.0,0.0,default
430202.22544999997,0.0,0.0,default
430202.23463099997,0.0,0.0,default
430202.242585,0.0,0.0,default
430202.251676,0.0,0.0,default
430202.260204,0.0,0.0,default
430202.269851,0.0,0.0,default
430202.277794,0.0,0.0,default
430202.284093,0.0,0.0,default
430202.292122,0.0,0.0,default
430202.301759,0.0,0.0,default
430202.308563,0.0,0.0,default
430202.314817,0.0,0.0,default
430202.322018,0.0,0.0,default
430202.335059,0.0,0.0,default
430202.34384399996,0.0,0.0,default
430202.350727,0.0,0.0,default
430202.358111,0.0,0.0,default
430202.36643299996,0.0,0.0,default
430202.374113,0.0,0.0,default
430202.382906,0.0,0.0,default
430202.39077999996,0.0,0.0,default
430202.396847,0.0,0.0,default
430202.403973,0.0,0.0,default
430202.414001,0.0,0.0,default
430202.422074,0.0,0.0,default
430202.43239699997,0.0,0.0,default
430202.439541,0.0,0.0,default
430202.445731,0.0,0.0,default
430202.451769,0.0,0.0,default
430202.459703,0.0,0.0,default
430202.46895199997,0.0,0.0,default
430202.47572,0.0,0.0,default
430202.483834,0.0,0.0,default
430202.493045,0.0,0.0,default
430202.500674,0.0,0.0,default
430202.5086,0.0,0.0,default
430202.51582599996,0.0,0.0,default
430202.525011,0.0,0.0,default
430202.53412699996,0.0,0.0,default
430202.54232199996,0.0,0.0,default
430202.54781799996,0.0,0.0,default
430202.55596699996,0.0,0.0,default
430202.56708899996,0.0,0.0,default
430202.574226,0.0,0.0,default
430202.58435799996,0.0,0.0,default
430202.59203999996,0.0,0.0,default
430202.600894,0.0,0.0,default
430202.608573,0.0,0.0,default
430202.617981,0.0,0.0,default
430202.626278,0.0,0.0,default
430202.63479,0.0,0.0,default
430202.64332599996,0.0,0.0,default
430202.653431,0.0,0.0,default
430202.661326,0.0,0.0,default
430202.669189,0.0,0.0,default
430202.67633,0.0,0.0,default
430202.685096,0.0,0.0,default
430202.69253199996,0.0,0.0,default
430202.69986399997,0.0,0.0,default
430202.711026,0.0,0.0,default
430202.720386,0.0,0.0,default
430202.72833099996,0.0,0.0,default
430202.735519,0.0,0.0,default
430202.742652,0.0,0.0,default
430202.750758,0.7651269979598753,10.581809043884277,default
430202.760531,0.0,0.0,default
430202.76681199996,0.0,0.0,default
430202.77392999997,0.0,0.0,default
430202.780302,0.0,0.0,default
430202.787745,0.0,0.0,default
430202.799902,0.0,0.0,default
430202.80784799997,0.0,0.0,default
430202.817308,0.0,0.0,default
430202.825546,0.0,0.0,default
430202.834573,0.0,0.0,default
430202.842758,0.0,0.0,default
430202.850291,0.0,0.0,default
430202.858454,0.0,0.0,default
430202.86809199996,0.0,0.0,default
430202.876453,0.0,0.0,default
430202.88423799997,0.0,0.0,default
430202.892559,0.0,0.0,default
430202.90204899997,0.0,0.0,default
430202.910169,0.0,0.0,default
430202.91890499997,0.0,0.0,default
430202.926431,0.0,0.0,default
430202.934064,0.0,0.0,default
430202.942589,0.0,0.0,default
430202.94838099997,0.0,0.0,default
430202.95658999996,0.0,0.0,default
430202.965464,0.0,0.0,default
430202.97306399996,0.0,0.0,default
430202.98058599996,0.0,0.0,default
430202.987814,0.0,0.0,default
430202.996508,0.0,0.0,default
430203.00403099996,0.0,0.0,default
430203.01396,0.0,0.0,default
430203.021334,0.0,0.0,default
430203.03119999997,0.0,0.0,default
430203.03927099996,0.0,0.0,default
