Timestamp,Confidence,Diameter,Event
430244.30374999996,0.0,-0.055360568813678235,sitting
430244.314542,0.0,-0.055360568813678235,sitting
430244.323003,0.0,-0.055360568813678235,sitting
430244.332472,0.0,-0.055360568813678235,sitting
430244.343389,0.0,-0.055360568813678235,sitting
430244.356533,0.7679361701011658,1.5705483106431481,sitting
430244.36699,0.0,-0.055360568813678235,sitting
430244.377256,0.0,-0.055360568813678235,sitting
430244.388849,0.0,-0.055360568813678235,sitting
430244.399002,0.0,-0.055360568813678235,sitting
430244.407712,0.0,-0.055360568813678235,sitting
430244.415802,0.0,-0.055360568813678235,sitting
430244.42677099997,0.0,-0.055360568813678235,sitting
430244.435964,0.7280636731213649,1.5233830913961954,sitting
430244.447927,0.0,-0.055360568813678235,sitting
430244.459247,0.0,-0.055360568813678235,sitting
430244.468849,0.7745910286903381,1.6006532497945134,sitting
430244.478039,0.0,-0.055360568813678235,sitting
430244.490048,0.7254019379615784,1.745627828548424,sitting
430244.49927699997,0.33856331777260906,1.2238102699425197,sitting
430244.511868,0.5279955542201087,1.2386191902175891,sitting
430244.529631,0.6,1.4904323555376786,sitting
430244.54810099996,0.3347681060702836,1.4316241545205157,sitting
430244.561787,0.4722225452668486,1.4179231671827752,sitting
430244.580439,0.17602658952484737,1.1721940491118703,sitting
430244.591304,0.0,-0.055360568813678235,sitting
430244.599014,0.0,-0.055360568813678235,sitting
430244.608199,0.0,-0.055360568813678235,sitting
430244.61722899997,0.0,-0.055360568813678235,sitting
430244.624563,0.0,-0.055360568813678235,sitting
430244.633409,0.0,-0.055360568813678235,sitting
430244.64244799997,0.0,-0.055360568813678235,sitting
430244.652405,0.0,-0.055360568813678235,sitting
430244.661035,0.0,-0.055360568813678235,sitting
430244.668379,0.0,-0.055360568813678235,sitting
430244.679367,0.0,-0.055360568813678235,sitting
430244.68756,0.0,-0.055360568813678235,sitting
430244.69799099996,0.0,-0.055360568813678235,sitting
430244.710516,0.0,-0.055360568813678235,sitting
430244.71867699997,0.0,-0.055360568813678235,sitting
430244.726509,0.0,-0.055360568813678235,sitting
430244.733928,0.0,-0.055360568813678235,sitting
430244.74143,0.0,-0.055360568813678235,sitting
430244.751671,0.0,-0.055360568813678235,sitting
430244.76002499997,0.0,-0.055360568813678235,sitting
430244.76887699997,0.0,-0.055360568813678235,sitting
430244.779883,0.0,-0.055360568813678235,sitting
430244.788991,0.0,-0.055360568813678235,sitting
430244.798688,0.0,-0.055360568813678235,sitting
430244.808162,0.0,-0.055360568813678235,sitting
430244.815765,0.0,-0.055360568813678235,sitting
430244.824132,0.0,-0.055360568813678235,sitting
430244.83480899996,0.0,-0.055360568813678235,sitting
430244.84678799997,0.0,-0.055360568813678235,sitting
430244.85738299997,0.0,-0.055360568813678235,sitting
430244.866224,0.0,-0.055360568813678235,sitting
430244.87499499996,0.0,-0.055360568813678235,sitting
430244.889112,0.0,-0.055360568813678235,sitting
430244.899718,0.0,-0.055360568813678235,sitting
430244.908701,0.0,-0.055360568813678235,sitting
430244.920348,0.0,-0.055360568813678235,sitting
430244.92973599996,0.0,-0.055360568813678235,sitting
430244.94211999996,0.0,-0.055360568813678235,sitting
430244.955565,0.0,-0.055360568813678235,sitting
430244.966837,0.0,-0.055360568813678235,sitting
430244.974353,0.0,-0.055360568813678235,sitting
430244.983191,0.0,-0.055360568813678235,sitting
430244.993806,0.0,-0.055360568813678235,sitting
430245.002584,0.0,-0.055360568813678235,sitting
430245.012312,0.0,-0.055360568813678235,sitting
430245.021497,0.0,-0.055360568813678235,sitting
430245.031435,0.7741807676606121,1.448821232946123,sitting
430245.04179,0.0,-0.055360568813678235,sitting
430245.055185,0.0,-0.055360568813678235,sitting
430245.064745,0.0,-0.055360568813678235,sitting
430245.077186,0.0,-0.055360568813678235,sitting
430245.087886,0.0,-0.055360568813678235,sitting
430245.09913499997,0.0,-0.055360568813678235,sitting
430245.109606,0.0,-0.055360568813678235,sitting
430245.121614,0.0,-0.055360568813678235,sitting
430245.1296,0.0,-0.055360568813678235,sitting
430245.13824,0.0,-0.055360568813678235,sitting
430245.150578,0.0,-0.055360568813678235,sitting
430245.159079,0.0,-0.055360568813678235,sitting
430245.170279,0.0,-0.055360568813678235,sitting
430245.180123,0.0,-0.055360568813678235,sitting
430245.189683,0.0,-0.055360568813678235,sitting
430245.200189,0.0,-0.055360568813678235,sitting
430245.207958,0.23089845421889602,1.190060207167265,sitting
430245.21950199996,0.5264048796247476,1.41679464909082,sitting
430245.23482899996,0.5504432197948871,1.4945375583456957,sitting
430245.260135,0.7359610259543637,1.592370191484454,sitting
430245.27058899996,0.20825123263923961,1.411511525454486,sitting
430245.288348,0.0,-0.055360568813678235,sitting
430245.297316,0.0,-0.055360568813678235,sitting
430245.307774,0.0,-0.055360568813678235,sitting
430245.316696,0.0,-0.055360568813678235,sitting
430245.323987,0.0,-0.055360568813678235,sitting
430245.333111,0.0,-0.055360568813678235,sitting
430245.34302,0.99,0.7464360544923121,sitting
430245.356631,0.0,-0.055360568813678235,sitting
430245.36610499996,0.0,-0.055360568813678235,sitting
430245.377637,0.0,-0.055360568813678235,sitting
430245.387007,0.0,-0.055360568813678235,sitting
430245.395809,0.0,-0.055360568813678235,sitting
430245.40634,0.0,-0.055360568813678235,sitting
430245.41558,0.0,-0.055360568813678235,sitting
430245.42439299996,0.0,-0.055360568813678235,sitting
430245.436283,0.0,-0.055360568813678235,sitting
430245.442979,0.0,-0.055360568813678235,sitting
430245.455723,0.0,-0.055360568813678235,sitting
430245.465571,0.0,-0.05648791577867751,sitting
430245.473926,0.0,-0.05648791577867751,sitting
430245.482132,0.0,-0.05648791577867751,sitting
430245.492577,0.0,-0.05648791577867751,sitting
430245.500985,0.0,-0.05648791577867751,sitting
430245.509081,0.7321034884675522,1.6261522953158751,sitting
430245.52333399997,0.7545818503370386,2.307116845723956,sitting
430245.53426399996,0.0,-0.05648791577867751,sitting
430245.545703,0.0,-0.05648791577867751,sitting
430245.55715,0.0,-0.05648791577867751,sitting
430245.566603,0.0,-0.05648791577867751,sitting
430245.57877799997,0.0,-0.05648791577867751,sitting
430245.58910499996,0.0,-0.05648791577867751,sitting
430245.598825,0.0,-0.05648791577867751,sitting
430245.607792,0.0,-0.05648791577867751,sitting
430245.617123,0.8138645753501087,0.7939273791303822,sitting
430245.628592,0.0,-0.05648791577867751,sitting
430245.64067,0.0,-0.05648791577867751,sitting
430245.650205,0.0,-0.05648791577867751,sitting
430245.661953,0.0,-0.05648791577867751,sitting
430245.670461,0.0,-0.05648791577867751,sitting
430245.678441,0.0,-0.05648791577867751,sitting
430245.692246,0.0,-0.05648791577867751,sitting
430245.703967,0.0,-0.05648791577867751,sitting
430245.712923,0.0,-0.05648791577867751,sitting
430245.72244599997,0.0,-0.05648791577867751,sitting
430245.732026,0.0,-0.05648791577867751,sitting
430245.740421,0.0,-0.05648791577867751,sitting
430245.74978199997,0.0,-0.05648791577867751,sitting
430245.76055899996,0.7257296087120091,0.9640202116604213,sitting
430245.772505,0.0,-0.05648791577867751,sitting
430245.78197199997,0.0,-0.05648791577867751,sitting
430245.792481,0.0,-0.05648791577867751,sitting
430245.804479,0.0,-0.05648791577867751,sitting
430245.81597,0.0,-0.05648791577867751,sitting
430245.829515,0.0,-0.05648791577867751,sitting
430245.839221,0.0,-0.05648791577867751,sitting
430245.847975,0.0,-0.05648791577867751,sitting
430245.859326,0.0,-0.05648791577867751,sitting
430245.87133299996,0.0,-0.05648791577867751,sitting
430245.880501,0.0,-0.05648791577867751,sitting
430245.891716,0.0,-0.05648791577867751,sitting
430245.902776,0.0,-0.05648791577867751,sitting
430245.914476,0.0,-0.05648791577867751,sitting
430245.924076,0.0,-0.05648791577867751,sitting
430245.93643999996,0.0,-0.05648791577867751,sitting
430245.94565099996,0.0,-0.05648791577867751,sitting
430245.95781299996,0.0,-0.05648791577867751,sitting
430245.966847,0.0,-0.05648791577867751,sitting
430245.97560299997,0.0,-0.05648791577867751,sitting
430245.983815,0.0,-0.05648791577867751,sitting
430245.993746,0.0,-0.05648791577867751,sitting
430246.0015,0.0,-0.05648791577867751,sitting
430246.012107,0.0,-0.05648791577867751,sitting
430246.020914,0.8589003581819027,0.8146064081241144,sitting
430246.03139799996,0.0,-0.05648791577867751,sitting
430246.042786,0.0,-0.05648791577867751,sitting
430246.054058,0.0,-0.05648791577867751,sitting
430246.06520199997,0.0,-0.05648791577867751,sitting
430246.07469,0.0,-0.05648791577867751,sitting
430246.086868,0.0,-0.05648791577867751,sitting
430246.097297,0.0,-0.05648791577867751,sitting
430246.10789399996,0.0,-0.05648791577867751,sitting
430246.120907,0.0,-0.05648791577867751,sitting
430246.12980299996,0.0,-0.05648791577867751,sitting
430246.13950399996,0.0,-0.05648791577867751,sitting
430246.150793,0.0,-0.05648791577867751,sitting
430246.15912699996,0.0,-0.05648791577867751,sitting
430246.168225,0.0,-0.05648791577867751,sitting
430246.176244,0.0,-0.05648791577867751,sitting
430246.18785,0.0,-0.05648791577867751,sitting
430246.197531,0.0,-0.05648791577867751,sitting
430246.20702,0.0,-0.05648791577867751,sitting
430246.21543499996,0.0,-0.05648791577867751,sitting
430246.224072,0.0,-0.05648791577867751,sitting
430246.234938,0.0,-0.05648791577867751,sitting
430246.244249,0.0,-0.05648791577867751,sitting
430246.25443599996,0.0,-0.05648791577867751,sitting
430246.265477,0.0,-0.05648791577867751,sitting
430246.277682,0.0,-0.05648791577867751,sitting
430246.289369,0.0,-0.05648791577867751,sitting
430246.298271,0.0,-0.05648791577867751,sitting
430246.308724,0.0,-0.05648791577867751,sitting
430246.317835,0.0,-0.05648791577867751,sitting
430246.32919099997,0.0,-0.05648791577867751,sitting
430246.340923,0.0,-0.05648791577867751,sitting
430246.349232,0.0,-0.05648791577867751,sitting
430246.35976799997,0.0,-0.05648791577867751,sitting
430246.374459,0.0,-0.05648791577867751,sitting
430246.38279299997,0.0,-0.05648791577867751,sitting
430246.392006,0.0,-0.05648791577867751,sitting
430246.401578,0.0,-0.05648791577867751,sitting
430246.410309,0.0,-0.05648791577867751,sitting
430246.420129,0.0,-0.05648791577867751,sitting
430246.431213,0.0,-0.05648791577867751,sitting
430246.44189799996,0.0,-0.05648791577867751,sitting
430246.451643,0.0,-0.05648791577867751,sitting
430246.462008,0.0,-0.05648791577867751,sitting
430246.47419499996,0.0,-0.05648791577867751,sitting
430246.481956,0.0,-0.05648791577867751,sitting
430246.491853,0.0,-0.05648791577867751,sitting
430246.500753,0.0,-0.05648791577867751,sitting
430246.509847,0.0,-0.05648791577867751,sitting
430246.522142,0.0,-0.05648791577867751,sitting
430246.531296,0.0,-0.05648791577867751,sitting
430246.540527,0.0,-0.05648791577867751,sitting
430246.549198,0.0,-0.05648791577867751,sitting
430246.559219,0.0,-0.05648791577867751,sitting
430246.567666,0.0,-0.05648791577867751,sitting
430246.575715,0.0,-0.05648791577867751,sitting
430246.585311,0.0,-0.05648791577867751,sitting
430246.594297,0.0,-0.05648791577867751,sitting
430246.604,0.0,-0.05648791577867751,sitting
430246.613593,0.0,-0.05648791577867751,sitting
430246.625625,0.0,-0.05648791577867751,sitting
430246.634678,0.0,-0.05648791577867751,sitting
430246.64290499996,0.0,-0.05648791577867751,sitting
430246.65330899996,0.0,-0.05648791577867751,sitting
430246.66447899997,0.0,-0.05648791577867751,sitting
430246.675964,0.0,-0.05648791577867751,sitting
430246.684977,0.0,-0.05648791577867751,sitting
430246.69623199996,0.0,-0.05648791577867751,sitting
430246.705488,0.0,-0.05648791577867751,sitting
430246.715255,0.0,-0.05648791577867751,sitting
430246.724429,0.0,-0.05648791577867751,sitting
430246.733982,0.0,-0.05648791577867751,sitting
430246.744156,0.0,-0.05648791577867751,sitting
430246.754313,0.0,-0.05648791577867751,sitting
430246.763842,0.0,-0.05648791577867751,sitting
430246.77082,0.0,-0.05648791577867751,sitting
430246.778743,0.0,-0.05648791577867751,sitting
430246.789759,0.0,-0.05648791577867751,sitting
430246.798977,0.0,-0.05648791577867751,sitting
430246.810738,0.0,-0.05648791577867751,sitting
430246.81810599996,0.0,-0.05648791577867751,sitting
430246.827675,0.7493841714793135,1.210056583491156,sitting
430246.840463,0.0,-0.05648791577867751,sitting
430246.849559,0.0,-0.05648791577867751,sitting
430246.861605,0.0,-0.05648791577867751,sitting
430246.871215,0.0,-0.05648791577867751,sitting
430246.881637,0.0,-0.05648791577867751,sitting
430246.890775,0.0,-0.05648791577867751,sitting
430246.898796,0.0,-0.05648791577867751,sitting
430246.90786499996,0.0,-0.05648791577867751,sitting
430246.917829,0.0,-0.05648791577867751,sitting
430246.926041,0.0,-0.05648791577867751,sitting
430246.93479599996,0.0,-0.05648791577867751,sitting
430246.944287,0.0,-0.05648791577867751,sitting
430246.953161,0.0,-0.05648791577867751,sitting
430246.965018,0.0,-0.05648791577867751,sitting
430246.97366799996,0.0,-0.05648791577867751,sitting
430246.98256,0.8367469228043648,0.8848945158651471,sitting
430246.99269499996,0.0,-0.05648791577867751,sitting
430247.001546,0.0,-0.05648791577867751,sitting
430247.011823,0.0,-0.05648791577867751,sitting
430247.020302,0.7397542105931242,0.7321378136506222,sitting
430247.03265099996,0.0,-0.05648791577867751,sitting
430247.041793,0.0,-0.05648791577867751,sitting
430247.048464,0.0,-0.05648791577867751,sitting
430247.056851,0.0,-0.05648791577867751,sitting
430247.068499,0.0,-0.05648791577867751,sitting
430247.078482,0.0,-0.05648791577867751,sitting
430247.0885,0.0,-0.05648791577867751,sitting
430247.09805599996,0.0,-0.05648791577867751,sitting
430247.106151,0.0,-0.05648791577867751,sitting
430247.11723,0.0,-0.05648791577867751,sitting
430247.126522,0.0,-0.05648791577867751,sitting
430247.13723399997,0.8667491300090943,1.2785020868213253,sitting
430247.14764599997,0.0,-0.05648791577867751,sitting
430247.161259,0.0,-0.05648791577867751,sitting
430247.170973,0.0,-0.05648791577867751,sitting
430247.18446799996,0.0,-0.05648791577867751,sitting
430247.19473,0.0,-0.05648791577867751,sitting
430247.204342,0.0,-0.05648791577867751,sitting
430247.215043,0.0,-0.05648791577867751,sitting
430247.22531999997,0.0,-0.05648791577867751,sitting
430247.234559,0.0,-0.05648791577867751,sitting
430247.24624099996,0.0,-0.05648791577867751,sitting
430247.25579699996,0.0,-0.05648791577867751,sitting
430247.268604,0.0,-0.05648791577867751,sitting
430247.277893,0.0,-0.05648791577867751,sitting
430247.287221,0.0,-0.05648791577867751,sitting
430247.297599,0.0,-0.05648791577867751,sitting
430247.311125,0.0,-0.05648791577867751,sitting
430247.321077,0.0,-0.05648791577867751,sitting
430247.334063,0.7965252834674096,0.7478816122532299,sitting
430247.344499,0.0,-0.05648791577867751,sitting
430247.35361399996,0.0,-0.05648791577867751,sitting
430247.36347,0.0,-0.05648791577867751,sitting
430247.372301,0.0,-0.05648791577867751,sitting
430247.38335899997,0.0,-0.05648791577867751,sitting
430247.394915,0.0,-0.05648791577867751,sitting
430247.40479299997,0.0,-0.05648791577867751,sitting
430247.414675,0.0,-0.05648791577867751,sitting
430247.426697,0.0,-0.05648791577867751,sitting
430247.435877,0.0,-0.05648791577867751,sitting
430247.445181,0.0,-0.05648791577867751,sitting
430247.453126,0.7569705296562811,1.3234763211260696,sitting
430247.465453,0.0,-0.05648791577867751,sitting
430247.477594,0.0,-0.05648791577867751,sitting
430247.48597599997,0.0,-0.05648791577867751,sitting
430247.498216,0.0,-0.05648791577867751,sitting
430247.50724899996,0.0,-0.05648791577867751,sitting
430247.517446,0.0,-0.05648791577867751,sitting
430247.52924299997,0.0,-0.05648791577867751,sitting
430247.537978,0.0,-0.05648791577867751,sitting
430247.548918,0.0,-0.05648791577867751,sitting
430247.559336,0.0,-0.05648791577867751,sitting
430247.567973,0.0,-0.05648791577867751,sitting
430247.580091,0.0,-0.05648791577867751,sitting
430247.588442,0.0,-0.05648791577867751,sitting
430247.59959399997,0.0,-0.05648791577867751,sitting
430247.609284,0.7056069242503257,0.7991225547390739,sitting
430247.62317599996,0.0,-0.05648791577867751,sitting
430247.632866,0.0,-0.05648791577867751,sitting
430247.642969,0.0,-0.05648791577867751,sitting
430247.650874,0.0,-0.05648791577867751,sitting
430247.661694,0.0,-0.05648791577867751,sitting
430247.670706,0.0,-0.05648791577867751,sitting
430247.682472,0.0,-0.05648791577867751,sitting
430247.691932,0.0,-0.05648791577867751,sitting
430247.70016999997,0.0,-0.05648791577867751,sitting
430247.715562,0.0,-0.05648791577867751,sitting
430247.72536499996,0.0,-0.05648791577867751,sitting
430247.736516,0.0,-0.05648791577867751,sitting
430247.74420799996,0.7196082730895035,1.4364147094835817,sitting
430247.755334,0.8598177059029799,1.1016813701857329,sitting
430247.77093,0.0,-0.05648791577867751,sitting
430247.78317999997,0.0,-0.05648791577867751,sitting
430247.795688,0.0,-0.05648791577867751,sitting
430247.804678,0.0,-0.05648791577867751,sitting
430247.81724,0.0,-0.05648791577867751,sitting
430247.826815,0.0,-0.05648791577867751,sitting
430247.83908999996,0.0,-0.05648791577867751,sitting
430247.852175,0.0,-0.05648791577867751,sitting
430247.861096,0.0,-0.05648791577867751,sitting
430247.869649,0.0,-0.05648791577867751,sitting
430247.881625,0.0,-0.05648791577867751,sitting
430247.891581,0.0,-0.05648791577867751,sitting
430247.903273,0.0,-0.05648791577867751,sitting
430247.91224,0.0,-0.05648791577867751,sitting
430247.921493,0.0,-0.05648791577867751,sitting
430247.93274099997,0.0,-0.05648791577867751,sitting
430247.941771,0.8003976625032103,1.399991183289817,sitting
430247.949086,0.0,-0.05648791577867751,sitting
430247.957601,0.0,-0.05648791577867751,sitting
430247.966411,0.0,-0.05648791577867751,sitting
430247.976422,0.0,-0.05648791577867751,sitting
430247.985817,0.0,-0.05648791577867751,sitting
430247.996934,0.0,-0.05648791577867751,sitting
430248.005964,0.0,-0.05648791577867751,sitting
430248.016342,0.0,-0.05648791577867751,sitting
430248.02578699996,0.0,-0.05648791577867751,sitting
430248.037993,0.0,-0.05648791577867751,sitting
430248.046792,0.0,-0.05648791577867751,sitting
430248.05623,0.0,-0.05648791577867751,sitting
430248.066582,0.0,-0.05648791577867751,sitting
430248.075577,0.0,-0.05648791577867751,sitting
430248.084101,0.0,-0.05648791577867751,sitting
430248.092418,0.0,-0.05648791577867751,sitting
430248.10251299996,0.0,-0.05648791577867751,sitting
430248.112073,0.0,-0.05648791577867751,sitting
430248.12054699997,0.0,-0.05648791577867751,sitting
430248.131467,0.0,-0.05648791577867751,sitting
430248.140718,0.0,-0.05648791577867751,sitting
430248.149927,0.0,-0.05648791577867751,sitting
430248.158838,0.0,-0.05648791577867751,sitting
430248.16845299996,0.0,-0.05648791577867751,sitting
430248.177646,0.0,-0.05648791577867751,sitting
430248.185993,0.0,-0.05648791577867751,sitting
430248.19594899996,0.0,-0.05648791577867751,sitting
430248.204411,0.0,-0.05648791577867751,sitting
430248.21347799996,0.0,-0.05648791577867751,sitting
430248.22004499997,0.0,-0.05648791577867751,sitting
430248.231869,0.0,-0.05648791577867751,sitting
430248.24286999996,0.0,-0.05648791577867751,sitting
430248.25221899996,0.0,-0.05648791577867751,sitting
430248.262659,0.0,-0.05648791577867751,sitting
430248.271404,0.0,-0.05648791577867751,sitting
430248.281861,0.0,-0.05648791577867751,sitting
430248.289833,0.0,-0.05648791577867751,sitting
430248.298194,0.0,-0.05648791577867751,sitting
430248.308453,0.0,-0.05648791577867751,sitting
430248.319821,0.0,-0.05648791577867751,sitting
430248.328018,0.0,-0.05648791577867751,sitting
430248.337319,0.0,-0.05648791577867751,sitting
430248.346697,0.0,-0.05648791577867751,sitting
430248.357218,0.0,-0.05648791577867751,sitting
430248.365032,0.0,-0.05648791577867751,sitting
430248.37329099997,0.0,-0.05648791577867751,sitting
430248.383689,0.0,-0.05648791577867751,sitting
430248.392102,0.0,-0.05648791577867751,sitting
430248.40174199996,0.0,-0.05648791577867751,sitting
430248.409866,0.0,-0.05648791577867751,sitting
430248.41826899996,0.0,-0.05648791577867751,sitting
430248.428148,0.0,-0.05648791577867751,sitting
430248.437058,0.0,-0.05648791577867751,sitting
430248.446165,0.0,-0.05648791577867751,sitting
430248.456891,0.0,-0.05648791577867751,sitting
430248.466088,0.0,-0.05648791577867751,sitting
430248.47361399996,0.0,-0.05648791577867751,sitting
430248.485956,0.7753658163310951,1.4619321272947832,sitting
430248.49617299996,0.0,-0.05648791577867751,sitting
430248.505204,0.7043342549612376,1.0652714370652752,sitting
430248.51782199997,0.0,-0.05648791577867751,sitting
430248.52659799997,0.0,-0.05648791577867751,sitting
430248.53607699997,0.0,-0.05648791577867751,sitting
430248.54555499996,0.0,-0.05648791577867751,sitting
430248.554517,0.0,-0.05648791577867751,sitting
430248.566128,0.0,-0.05648791577867751,sitting
430248.57586599997,0.0,-0.05648791577867751,sitting
430248.584853,0.0,-0.05648791577867751,sitting
430248.59188699996,0.0,-0.05648791577867751,sitting
430248.60269599996,0.0,-0.05648791577867751,sitting
430248.611043,0.7814380324896715,1.0086330080675534,sitting
430248.622278,0.0,-0.05648791577867751,sitting
430248.635572,0.0,-0.05648791577867751,sitting
430248.64467899996,0.0,-0.05648791577867751,sitting
430248.65535099996,0.7938686846611881,2.246089682902729,sitting
430248.66847599996,0.0,-0.05648791577867751,sitting
430248.678692,0.0,-0.05648791577867751,sitting
430248.688035,0.0,-0.05648791577867751,sitting
430248.699907,0.0,-0.05648791577867751,sitting
430248.709107,0.0,-0.05648791577867751,sitting
430248.71762099996,0.0,-0.05648791577867751,sitting
430248.725567,0.0,-0.05648791577867751,sitting
430248.733083,0.0,-0.05648791577867751,sitting
430248.73995899997,0.0,-0.05648791577867751,sitting
430248.74848,0.0,-0.05648791577867751,sitting
430248.762053,0.0,-0.05648791577867751,sitting
430248.770613,0.0,-0.05648791577867751,sitting
430248.780438,0.0,-0.05648791577867751,sitting
430248.789122,0.0,-0.05648791577867751,sitting
430248.798657,0.0,-0.05648791577867751,sitting
430248.807039,0.0,-0.05648791577867751,sitting
430248.81808,0.0,-0.05648791577867751,sitting
430248.826616,0.7663489629696857,1.6197462471727624,sitting
430248.837839,0.0,-0.05648791577867751,sitting
430248.848809,0.0,-0.05648791577867751,sitting
430248.857756,0.0,-0.05648791577867751,sitting
430248.866504,0.0,-0.05648791577867751,sitting
430248.874264,0.0,-0.05648791577867751,sitting
430248.882787,0.0,-0.05648791577867751,sitting
430248.892413,0.0,-0.05648791577867751,sitting
430248.900079,0.0,-0.05648791577867751,sitting
430248.907625,0.0,-0.05648791577867751,sitting
430248.915636,0.0,-0.05648791577867751,sitting
430248.925168,0.0,-0.05648791577867751,sitting
430248.932333,0.0,-0.05648791577867751,sitting
430248.941408,0.0,-0.05648791577867751,sitting
430248.949992,0.0,-0.05648791577867751,sitting
430248.959039,0.0,-0.05648791577867751,sitting
430248.968917,0.0,-0.05648791577867751,sitting
430248.977066,0.0,-0.05648791577867751,sitting
430248.987396,0.0,-0.05648791577867751,sitting
430248.99681499996,0.0,-0.05648791577867751,sitting
430249.006893,0.0,-0.05648791577867751,sitting
430249.016483,0.0,-0.05648791577867751,sitting
430249.025226,0.0,-0.05648791577867751,sitting
430249.038024,0.0,-0.05648791577867751,sitting
430249.046607,0.0,-0.05648791577867751,sitting
430249.05818,0.0,-0.05648791577867751,sitting
430249.06646,0.0,-0.05648791577867751,sitting
430249.07383,0.0,-0.05648791577867751,sitting
430249.083169,0.0,-0.05648791577867751,sitting
430249.09289599996,0.0,-0.05648791577867751,sitting
430249.103234,0.0,-0.05648791577867751,sitting
430249.1114,0.0,-0.05648791577867751,sitting
430249.121237,0.0,-0.05648791577867751,sitting
430249.131426,0.0,-0.05648791577867751,sitting
430249.14104799996,0.0,-0.05648791577867751,sitting
430249.15098,0.0,-0.05648791577867751,sitting
430249.15931099997,0.0,-0.05648791577867751,sitting
430249.170929,0.0,-0.05648791577867751,sitting
430249.181476,0.0,-0.05648791577867751,sitting
430249.18997,0.0,-0.05648791577867751,sitting
430249.200076,0.0,-0.05648791577867751,sitting
430249.208642,0.0,-0.05648791577867751,sitting
430249.21656,0.0,-0.05648791577867751,sitting
430249.226432,0.0,-0.05648791577867751,sitting
430249.23791799997,0.0,-0.05648791577867751,sitting
430249.247292,0.0,-0.05648791577867751,sitting
430249.257796,0.0,-0.05648791577867751,sitting
430249.266674,0.0,-0.05648791577867751,sitting
430249.277594,0.0,-0.05648791577867751,sitting
430249.287692,0.0,-0.05648791577867751,sitting
430249.296662,0.0,-0.05648791577867751,sitting
430249.304702,0.0,-0.05648791577867751,sitting
430249.311941,0.0,-0.05648791577867751,sitting
430249.32232,0.0,-0.05648791577867751,sitting
430249.330652,0.0,-0.05648791577867751,sitting
430249.34085499996,0.0,-0.05648791577867751,sitting
430249.34944099997,0.0,-0.05648791577867751,sitting
430249.360947,0.0,-0.05648791577867751,sitting
430249.369452,0.0,-0.05648791577867751,sitting
430249.380839,0.0,-0.05648791577867751,sitting
430249.389266,0.0,-0.05648791577867751,sitting
430249.399135,0.0,-0.05648791577867751,sitting
430249.40692599997,0.0,-0.05648791577867751,sitting
430249.41768899997,0.0,-0.05648791577867751,sitting
430249.426268,0.0,-0.05648791577867751,sitting
430249.436605,0.0,-0.05648791577867751,sitting
430249.44591999997,0.99,1.6963825909060315,sitting
430249.460664,0.5188786905418975,1.383645428828201,sitting
430249.478931,0.5129807249750079,1.3516754752835567,sitting
430249.49850499997,0.6,1.391244780952889,sitting
430249.514042,0.6,1.4659286589637204,sitting
430249.53651199996,0.6,1.5099564157600032,sitting
430249.55455,0.6,1.496483345873024,sitting
430249.577082,0.6,1.4989532591332533,sitting
430249.600425,0.6,1.536910516701956,sitting
430249.62241099996,0.6,1.5385494174564927,sitting
430249.643271,0.6,1.5162873469023848,sitting
430249.665906,0.6,1.577437480296036,sitting
430249.68531,0.6,1.5167138446742587,sitting
430249.708492,0.6,1.5131704391195244,sitting
430249.730038,0.6,1.4983440342440648,sitting
430249.752467,0.6,1.5077935387417813,sitting
430249.773874,0.6,1.4527912307574509,sitting
430249.793978,0.5432934671138773,1.5185374859557634,sitting
430249.81447499996,0.6,1.422140199874479,sitting
430249.83414,0.46669318605146426,1.4237832660408531,sitting
430249.853131,0.44859909916157487,1.4526457638298593,sitting
430249.866874,0.42860913550510443,1.328974590834683,sitting
430249.884953,0.3534631447724748,1.4325883445387162,sitting
430249.900179,0.34517246600443907,1.4555498192558356,sitting
430249.917966,0.7994378348588905,0.8537195890875418,sitting
430249.929611,0.289480570810356,1.4144957404446714,sitting
430249.943361,0.2849068878769951,1.4848110939797814,sitting
430249.961794,0.25758877339777486,1.3865374309048577,sitting
430249.984723,0.2230070314153194,1.4318986417429436,sitting
430250.000833,0.2557778355119712,1.2875338962821674,sitting
430250.01795,0.853310422105974,0.7101792461774297,sitting
430250.028282,0.2064432598130156,1.2803464575847645,sitting
430250.040351,0.19741987639867845,1.1297963577634262,sitting
430250.055605,0.16194068724955585,1.305543632337645,sitting
430250.069656,0.15777526917934317,1.3396713709127352,sitting
430250.08015299996,0.09965822429001814,1.5996049328162192,sitting
430250.09368399996,0.05924087094558482,1.7946583204801594,sitting
430250.106004,0.03089322839564125,1.7175481003933162,sitting
430250.114995,0.03807808577360067,1.7435380465116492,sitting
430250.125414,0.036658896390882205,1.8110615497084641,sitting
430250.13758,0.0,-0.05718312806262826,sitting
430250.149041,0.0,-0.05718312806262826,sitting
430250.158903,0.0,-0.05718312806262826,sitting
430250.168061,0.0,-0.05718312806262826,sitting
430250.178343,0.0,-0.05718312806262826,sitting
430250.188659,0.0,-0.05718312806262826,sitting
430250.198078,0.0,-0.05718312806262826,sitting
430250.20681299997,0.0,-0.05718312806262826,sitting
430250.217351,0.0,-0.05718312806262826,sitting
430250.22659,0.0,-0.05718312806262826,sitting
430250.236576,0.0,-0.05718312806262826,sitting
