Timestamp,Confidence,Diameter,Event
430025.8671,0.0,-0.009021085211926128,sitting
430025.875804,0.0,-0.009021085211926128,sitting
430025.886964,0.0,-0.009021085211926128,sitting
430025.89502399997,0.0,-0.009021085211926128,sitting
430025.905861,0.0,-0.009021085211926128,sitting
430025.916101,0.0,-0.009021085211926128,sitting
430025.925321,0.0,-0.009021085211926128,sitting
430025.936615,0.0,-0.009021085211926128,sitting
430025.945479,0.0,-0.009021085211926128,sitting
430025.954215,0.0,-0.009021085211926128,sitting
430025.963561,0.0,-0.009021085211926128,sitting
430025.97144,0.0,-0.009021085211926128,sitting
430025.979282,0.0,-0.009021085211926128,sitting
430025.986945,0.0,-0.009021085211926128,sitting
430025.995919,0.0,-0.009021085211926128,sitting
430026.00646,0.0,-0.009021085211926128,sitting
430026.015042,0.0,-0.009021085211926128,sitting
430026.022711,0.0,-0.009021085211926128,sitting
430026.035477,0.0,-0.009021085211926128,sitting
430026.046944,0.0,-0.009021085211926128,sitting
430026.054953,0.0,-0.009021085211926128,sitting
430026.066051,0.0,-0.009021085211926128,sitting
430026.07568199997,0.0,-0.009021085211926128,sitting
430026.086052,0.0,-0.009021085211926128,sitting
430026.094293,0.0,-0.009021085211926128,sitting
430026.100198,0.0,-0.009021085211926128,sitting
430026.109352,0.0,-0.009021085211926128,sitting
430026.11855099996,0.0,-0.009021085211926128,sitting
430026.127811,0.0,-0.009021085211926128,sitting
430026.135701,0.0,-0.009021085211926128,sitting
430026.144819,0.0,-0.009021085211926128,sitting
430026.157211,0.0,-0.009021085211926128,sitting
430026.16546,0.0,-0.009021085211926128,sitting
430026.176414,0.0,-0.009021085211926128,sitting
430026.18576699996,0.0,-0.009021085211926128,sitting
430026.197067,0.0,-0.009021085211926128,sitting
430026.208415,0.0,-0.009021085211926128,sitting
430026.218222,0.0,-0.009021085211926128,sitting
430026.226538,0.0,-0.009021085211926128,sitting
430026.23537,0.0,-0.009021085211926128,sitting
430026.244979,0.0,-0.009021085211926128,sitting
430026.25444399996,0.0,-0.009021085211926128,sitting
430026.262974,0.7461505448843936,0.6423360627314514,sitting
430026.273844,0.0,-0.009021085211926128,sitting
430026.281853,0.0,-0.009021085211926128,sitting
430026.290178,0.0,-0.009021085211926128,sitting
430026.300537,0.0,-0.009021085211926128,sitting
430026.308884,0.0,-0.009021085211926128,sitting
430026.31993,0.0,-0.009021085211926128,sitting
430026.329033,0.0,-0.009021085211926128,sitting
430026.338319,0.0,-0.009021085211926128,sitting
430026.34861,0.0,-0.009021085211926128,sitting
430026.356707,0.0,-0.009021085211926128,sitting
430026.36659399996,0.0,-0.009021085211926128,sitting
430026.37898,0.0,-0.009021085211926128,sitting
430026.388132,0.0,-0.009021085211926128,sitting
430026.398766,0.0,-0.009021085211926128,sitting
430026.407495,0.0,-0.009021085211926128,sitting
430026.41614,0.0,-0.009021085211926128,sitting
430026.426408,0.0,-0.009021085211926128,sitting
430026.43474,0.0,-0.009021085211926128,sitting
430026.44709699997,0.0,-0.009021085211926128,sitting
430026.456936,0.0,-0.009021085211926128,sitting
430026.469817,0.0,-0.009021085211926128,sitting
430026.478058,0.0,-0.009021085211926128,sitting
430026.488225,0.0,-0.009021085211926128,sitting
430026.496711,0.0,-0.009021085211926128,sitting
430026.50874099997,0.0,-0.009021085211926128,sitting
430026.516671,0.0,-0.009021085211926128,sitting
430026.527792,0.0,-0.009021085211926128,sitting
430026.536445,0.0,-0.009021085211926128,sitting
430026.546677,0.0,-0.009021085211926128,sitting
430026.555,0.0,-0.009021085211926128,sitting
430026.564608,0.0,-0.009021085211926128,sitting
430026.573415,0.0,-0.009021085211926128,sitting
430026.585931,0.0,-0.009021085211926128,sitting
430026.594367,0.0,-0.009021085211926128,sitting
430026.600917,0.0,-0.009021085211926128,sitting
430026.60865899996,0.0,-0.009021085211926128,sitting
430026.618144,0.0,-0.009021085211926128,sitting
430026.625727,0.0,-0.009021085211926128,sitting
430026.63341999997,0.0,-0.009021085211926128,sitting
430026.64120199997,0.0,-0.009021085211926128,sitting
430026.650423,0.0,-0.009021085211926128,sitting
430026.658713,0.0,-0.009021085211926128,sitting
430026.668566,0.0,-0.009021085211926128,sitting
430026.67579,0.0,-0.009021085211926128,sitting
430026.684364,0.0,-0.009021085211926128,sitting
430026.69266,0.0,-0.009021085211926128,sitting
430026.702114,0.0,-0.009021085211926128,sitting
430026.710132,0.0,-0.009021085211926128,sitting
430026.716898,0.0,-0.009021085211926128,sitting
430026.724881,0.0,-0.009021085211926128,sitting
430026.73416399996,0.0,-0.009021085211926128,sitting
430026.74217,0.0,-0.009021085211926128,sitting
430026.750235,0.0,-0.009021085211926128,sitting
430026.75866399996,0.0,-0.009021085211926128,sitting
430026.76713,0.0,-0.009021085211926128,sitting
430026.775452,0.0,-0.009021085211926128,sitting
430026.782921,0.0,-0.009021085211926128,sitting
430026.790788,0.0,-0.009021085211926128,sitting
430026.800413,0.0,-0.009021085211926128,sitting
430026.808906,0.0,-0.009021085211926128,sitting
430026.816324,0.0,-0.009021085211926128,sitting
430026.82404,0.0,-0.009021085211926128,sitting
430026.832812,0.0,-0.009021085211926128,sitting
430026.840365,0.0,-0.009021085211926128,sitting
430026.848234,0.0,-0.009021085211926128,sitting
430026.858219,0.0,-0.009021085211926128,sitting
430026.86522499996,0.0,-0.009021085211926128,sitting
430026.873525,0.0,-0.009021085211926128,sitting
430026.881281,0.0,-0.009021085211926128,sitting
430026.889085,0.0,-0.009021085211926128,sitting
430026.899257,0.0,-0.009021085211926128,sitting
430026.90838499996,0.0,-0.009021085211926128,sitting
430026.916743,0.0,-0.009021085211926128,sitting
430026.92538599996,0.0,-0.009021085211926128,sitting
430026.936292,0.0,-0.009021085211926128,sitting
430026.946494,0.0,-0.009021085211926128,sitting
430026.95674299996,0.0,-0.009021085211926128,sitting
430026.963286,0.0,-0.009021085211926128,sitting
430026.97203199996,0.7510845733706517,0.8992960918394259,sitting
430026.984666,0.0,-0.009021085211926128,sitting
430026.992979,0.0,-0.009021085211926128,sitting
430027.001816,0.0,-0.009021085211926128,sitting
430027.00940599997,0.0,-0.009021085211926128,sitting
430027.019569,0.0,-0.009021085211926128,sitting
430027.027138,0.0,-0.009021085211926128,sitting
430027.03752199997,0.0,-0.009021085211926128,sitting
430027.04912499996,0.0,-0.009021085211926128,sitting
430027.058182,0.0,-0.009021085211926128,sitting
430027.067284,0.0,-0.009021085211926128,sitting
430027.076502,0.0,-0.009021085211926128,sitting
430027.083939,0.0,-0.009021085211926128,sitting
430027.09148,0.0,-0.009021085211926128,sitting
430027.101578,0.0,-0.009021085211926128,sitting
430027.10920299997,0.0,-0.009021085211926128,sitting
430027.114802,0.0,-0.009021085211926128,sitting
430027.123714,0.0,-0.009021085211926128,sitting
430027.13216599997,0.0,-0.009021085211926128,sitting
430027.140021,0.0,-0.009021085211926128,sitting
430027.148129,0.0,-0.009021085211926128,sitting
430027.157655,0.0,-0.009021085211926128,sitting
430027.164574,0.0,-0.009021085211926128,sitting
430027.174474,0.0,-0.009021085211926128,sitting
430027.182012,0.0,-0.009021085211926128,sitting
430027.192514,0.0,-0.009021085211926128,sitting
430027.201876,0.0,-0.009021085211926128,sitting
430027.212525,0.0,-0.009021085211926128,sitting
430027.221303,0.0,-0.009021085211926128,sitting
430027.229681,0.0,-0.009021085211926128,sitting
430027.238967,0.0,-0.009021085211926128,sitting
430027.249076,0.0,-0.009021085211926128,sitting
430027.257167,0.0,-0.009021085211926128,sitting
430027.269108,0.0,-0.009021085211926128,sitting
430027.27777399996,0.0,-0.009021085211926128,sitting
430027.285081,0.0,-0.009021085211926128,sitting
430027.29253599996,0.0,-0.009021085211926128,sitting
430027.301888,0.0,-0.009021085211926128,sitting
430027.31209099997,0.0,-0.009021085211926128,sitting
430027.321728,0.0,-0.009021085211926128,sitting
430027.332066,0.0,-0.009021085211926128,sitting
430027.34136699996,0.0,-0.009021085211926128,sitting
430027.349804,0.0,-0.009021085211926128,sitting
430027.357231,0.0,-0.009021085211926128,sitting
430027.36767199996,0.0,-0.009021085211926128,sitting
430027.377272,0.0,-0.009021085211926128,sitting
430027.38785,0.0,-0.009021085211926128,sitting
430027.396336,0.0,-0.009021085211926128,sitting
430027.40460899996,0.0,-0.009021085211926128,sitting
430027.41399599996,0.0,-0.009021085211926128,sitting
430027.42232099996,0.0,-0.009021085211926128,sitting
430027.43209799996,0.0,-0.009021085211926128,sitting
430027.44103,0.0,-0.009021085211926128,sitting
430027.450938,0.9713212252150039,0.6282013754259479,sitting
430027.461576,0.0,-0.009021085211926128,sitting
430027.469688,0.0,-0.009021085211926128,sitting
430027.481203,0.0,-0.009021085211926128,sitting
430027.489457,0.0,-0.009021085211926128,sitting
430027.49807,0.0,-0.009021085211926128,sitting
430027.50632399996,0.0,-0.009021085211926128,sitting
430027.516811,0.0,-0.009021085211926128,sitting
430027.52573299996,0.0,-0.009021085211926128,sitting
430027.535628,0.0,-0.009021085211926128,sitting
430027.54586799996,0.0,-0.009021085211926128,sitting
430027.55673,0.0,-0.009021085211926128,sitting
430027.564701,0.0,-0.009021085211926128,sitting
430027.57281,0.0,-0.009021085211926128,sitting
430027.580985,0.0,-0.009021085211926128,sitting
430027.590331,0.0,-0.009021085211926128,sitting
430027.60093899997,0.0,-0.009021085211926128,sitting
430027.61039399996,0.0,-0.009021085211926128,sitting
430027.61918599997,0.0,-0.009021085211926128,sitting
430027.62731,0.0,-0.009021085211926128,sitting
430027.634838,0.0,-0.009021085211926128,sitting
430027.644515,0.0,-0.009021085211926128,sitting
430027.653148,0.0,-0.009021085211926128,sitting
430027.66244499997,0.0,-0.009021085211926128,sitting
430027.670306,0.0,-0.009021085211926128,sitting
430027.680255,0.0,-0.009021085211926128,sitting
430027.689436,0.0,-0.009021085211926128,sitting
430027.698903,0.0,-0.009021085211926128,sitting
430027.70697999996,0.0,-0.009021085211926128,sitting
430027.714894,0.0,-0.009021085211926128,sitting
430027.724092,0.0,-0.009021085211926128,sitting
430027.73285,0.0,-0.009021085211926128,sitting
430027.743295,0.0,-0.009021085211926128,sitting
430027.751121,0.0,-0.009021085211926128,sitting
430027.760838,0.0,-0.009021085211926128,sitting
430027.768646,0.0,-0.009021085211926128,sitting
430027.776769,0.0,-0.009021085211926128,sitting
430027.786903,0.0,-0.009021085211926128,sitting
430027.79449999996,0.0,-0.009021085211926128,sitting
430027.80155,0.0,-0.009021085211926128,sitting
430027.810216,0.0,-0.009021085211926128,sitting
430027.819173,0.0,-0.009021085211926128,sitting
430027.827643,0.0,-0.009021085211926128,sitting
430027.83831699996,0.0,-0.009021085211926128,sitting
430027.847474,0.0,-0.009021085211926128,sitting
430027.853838,0.0,-0.009021085211926128,sitting
430027.86524,0.0,-0.009021085211926128,sitting
430027.873548,0.0,-0.009021085211926128,sitting
430027.881066,0.0,-0.009021085211926128,sitting
430027.88887699996,0.0,-0.009021085211926128,sitting
430027.898612,0.0,-0.009021085211926128,sitting
430027.907074,0.0,-0.009021085211926128,sitting
430027.91407999996,0.0,-0.009021085211926128,sitting
430027.921675,0.0,-0.009021085211926128,sitting
430027.931259,0.0,-0.009021085211926128,sitting
430027.938919,0.0,-0.009021085211926128,sitting
430027.948882,0.0,-0.009021085211926128,sitting
430027.956788,0.0,-0.009021085211926128,sitting
430027.96687199996,0.0,-0.009021085211926128,sitting
430027.976637,0.0,-0.009021085211926128,sitting
430027.98768699996,0.0,-0.009021085211926128,sitting
430027.997303,0.0,-0.009021085211926128,sitting
430028.00773199997,0.0,-0.009021085211926128,sitting
430028.016425,0.0,-0.009021085211926128,sitting
430028.026006,0.0,-0.009021085211926128,sitting
430028.033382,0.0,-0.009021085211926128,sitting
430028.044549,0.0,-0.009021085211926128,sitting
430028.052257,0.0,-0.009021085211926128,sitting
430028.062363,0.0,-0.009021085211926128,sitting
430028.07032,0.0,-0.009021085211926128,sitting
430028.080751,0.0,-0.009021085211926128,sitting
430028.089917,0.0,-0.009021085211926128,sitting
430028.09773499996,0.0,-0.009021085211926128,sitting
430028.10621,0.0,-0.009021085211926128,sitting
430028.116213,0.0,-0.009021085211926128,sitting
430028.124058,0.0,-0.009021085211926128,sitting
430028.132821,0.0,-0.009021085211926128,sitting
430028.14297499997,0.0,-0.009021085211926128,sitting
430028.150537,0.0,-0.009021085211926128,sitting
430028.159767,0.0,-0.009021085211926128,sitting
430028.16873699997,0.0,-0.009021085211926128,sitting
430028.176688,0.0,-0.009021085211926128,sitting
430028.186538,0.0,-0.009021085211926128,sitting
430028.19410699996,0.0,-0.009021085211926128,sitting
430028.201895,0.0,-0.009021085211926128,sitting
430028.209761,0.0,-0.009021085211926128,sitting
430028.219397,0.0,-0.009021085211926128,sitting
430028.227397,0.0,-0.009021085211926128,sitting
430028.23444,0.0,-0.009021085211926128,sitting
430028.240181,0.0,-0.009021085211926128,sitting
430028.24825999996,0.0,-0.009021085211926128,sitting
430028.258834,0.0,-0.009021085211926128,sitting
430028.265958,0.0,-0.009021085211926128,sitting
430028.27683,0.0,-0.009021085211926128,sitting
430028.284717,0.0,-0.009021085211926128,sitting
430028.292923,0.0,-0.009021085211926128,sitting
430028.300896,0.0,-0.009021085211926128,sitting
430028.31151699997,0.0,-0.009021085211926128,sitting
430028.32031499996,0.0,-0.009021085211926128,sitting
430028.327917,0.99,0.7241414279559963,sitting
430028.341323,0.0,-0.009021085211926128,sitting
430028.348596,0.0,-0.009021085211926128,sitting
430028.357096,0.0,-0.009021085211926128,sitting
430028.364625,0.0,-0.009021085211926128,sitting
430028.374601,0.0,-0.009021085211926128,sitting
430028.383241,0.0,-0.009021085211926128,sitting
430028.391306,0.0,-0.009021085211926128,sitting
430028.399799,0.0,-0.009021085211926128,sitting
430028.410592,0.0,-0.009021085211926128,sitting
430028.418535,0.0,-0.009021085211926128,sitting
430028.42365899996,0.0,-0.009021085211926128,sitting
430028.431584,0.0,-0.009021085211926128,sitting
430028.439993,0.0,-0.009021085211926128,sitting
430028.448391,0.0,-0.009021085211926128,sitting
430028.45908999996,0.8897265457857645,0.7150481231689012,sitting
430028.469835,0.0,-0.009021085211926128,sitting
430028.47778099997,0.0,-0.009021085211926128,sitting
430028.48704599997,0.0,-0.009021085211926128,sitting
430028.496604,0.0,-0.009021085211926128,sitting
430028.508117,0.0,-0.009021085211926128,sitting
430028.517498,0.0,-0.009021085211926128,sitting
430028.528719,0.0,-0.009021085211926128,sitting
430028.537204,0.0,-0.009021085211926128,sitting
430028.547294,0.0,-0.009021085211926128,sitting
430028.555686,0.0,-0.009021085211926128,sitting
430028.564244,0.0,-0.009021085211926128,sitting
430028.573935,0.0,-0.009021085211926128,sitting
430028.580991,0.0,-0.009021085211926128,sitting
430028.590593,0.0,-0.009021085211926128,sitting
430028.599335,0.0,-0.009021085211926128,sitting
430028.607947,0.0,-0.009021085211926128,sitting
430028.616224,0.0,-0.009021085211926128,sitting
430028.627284,0.0,-0.009021085211926128,sitting
430028.636436,0.0,-0.009021085211926128,sitting
430028.644249,0.0,-0.009021085211926128,sitting
430028.655537,0.0,-0.009021085211926128,sitting
430028.665077,0.0,-0.009021085211926128,sitting
430028.675689,0.0,-0.009021085211926128,sitting
430028.684176,0.0,-0.009021085211926128,sitting
430028.690207,0.0,-0.009021085211926128,sitting
430028.700921,0.0,-0.009021085211926128,sitting
430028.708619,0.0,-0.009021085211926128,sitting
430028.71700199996,0.0,-0.009021085211926128,sitting
430028.725955,0.0,-0.009021085211926128,sitting
430028.731654,0.0,-0.009021085211926128,sitting
430028.73948399996,0.0,-0.009021085211926128,sitting
430028.748262,0.0,-0.009021085211926128,sitting
430028.75600299996,0.0,-0.009021085211926128,sitting
430028.76608599996,0.0,-0.009021085211926128,sitting
430028.775324,0.0,-0.009021085211926128,sitting
430028.783291,0.0,-0.009021085211926128,sitting
430028.79315499996,0.0,-0.009021085211926128,sitting
430028.80073799996,0.0,-0.009021085211926128,sitting
430028.811483,0.0,-0.009021085211926128,sitting
430028.819094,0.0,-0.009021085211926128,sitting
430028.82847,0.0,-0.009021085211926128,sitting
430028.837364,0.0,-0.009021085211926128,sitting
430028.84583999997,0.9270881392797458,0.5235529875520415,sitting
430028.858841,0.0,-0.009021085211926128,sitting
430028.868695,0.0,-0.009021085211926128,sitting
430028.876932,0.0,-0.009021085211926128,sitting
430028.888115,0.0,-0.009021085211926128,sitting
430028.896067,0.0,-0.009021085211926128,sitting
430028.906035,0.0,-0.009021085211926128,sitting
430028.914338,0.0,-0.009021085211926128,sitting
430028.92309299996,0.0,-0.009021085211926128,sitting
430028.92987399996,0.0,-0.009021085211926128,sitting
430028.93945,0.0,-0.009021085211926128,sitting
430028.947935,0.0,-0.009021085211926128,sitting
430028.958522,0.0,-0.009021085211926128,sitting
430028.96734,0.0,-0.009021085211926128,sitting
430028.974826,0.0,-0.009021085211926128,sitting
430028.984788,0.0,-0.009021085211926128,sitting
430028.993346,0.0,-0.009021085211926128,sitting
430029.004044,0.0,-0.009021085211926128,sitting
430029.012604,0.0,-0.009021085211926128,sitting
430029.022544,0.0,-0.009021085211926128,sitting
430029.03107799997,0.0,-0.009021085211926128,sitting
430029.038811,0.0,-0.009021085211926128,sitting
430029.050124,0.0,-0.009021085211926128,sitting
430029.05778599996,0.0,-0.009021085211926128,sitting
430029.066683,0.0,-0.009021085211926128,sitting
430029.075938,0.0,-0.009021085211926128,sitting
430029.08599299996,0.99,0.6464115382564906,sitting
430029.096007,0.0,-0.009021085211926128,sitting
430029.104033,0.0,-0.009021085211926128,sitting
430029.11671599996,0.0,-0.009021085211926128,sitting
430029.127168,0.0,-0.009021085211926128,sitting
430029.139239,0.0,-0.009572585819532797,sitting
430029.149574,0.0,-0.009572585819532797,sitting
430029.158773,0.0,-0.009572585819532797,sitting
430029.16819299996,0.0,-0.009572585819532797,sitting
430029.176364,0.0,-0.009572585819532797,sitting
430029.186182,0.0,-0.009572585819532797,sitting
430029.195823,0.0,-0.009572585819532797,sitting
430029.207468,0.0,-0.009572585819532797,sitting
430029.21674199996,0.0,-0.009572585819532797,sitting
430029.227731,0.0,-0.009572585819532797,sitting
430029.236104,0.0,-0.009572585819532797,sitting
430029.244321,0.0,-0.009572585819532797,sitting
430029.25412999996,0.0,-0.009572585819532797,sitting
430029.26259,0.0,-0.009572585819532797,sitting
430029.272009,0.0,-0.009572585819532797,sitting
430029.279772,0.0,-0.009572585819532797,sitting
430029.289733,0.0,-0.009572585819532797,sitting
430029.297539,0.0,-0.009572585819532797,sitting
430029.302278,0.0,-0.009572585819532797,sitting
430029.310486,0.0,-0.009572585819532797,sitting
430029.316683,0.0,-0.009572585819532797,sitting
430029.326849,0.0,-0.009572585819532797,sitting
430029.334945,0.0,-0.009572585819532797,sitting
430029.342681,0.0,-0.009572585819532797,sitting
430029.351255,0.0,-0.009572585819532797,sitting
430029.359519,0.0,-0.009572585819532797,sitting
430029.368028,0.0,-0.009572585819532797,sitting
430029.375679,0.0,-0.009572585819532797,sitting
430029.383807,0.0,-0.009572585819532797,sitting
430029.394696,0.0,-0.009572585819532797,sitting
430029.403078,0.0,-0.009572585819532797,sitting
430029.412711,0.0,-0.009572585819532797,sitting
430029.421868,0.0,-0.009572585819532797,sitting
430029.43303899997,0.0,-0.009572585819532797,sitting
430029.441599,0.0,-0.009572585819532797,sitting
430029.45247899997,0.0,-0.009572585819532797,sitting
430029.461042,0.0,-0.009572585819532797,sitting
430029.472211,0.0,-0.009572585819532797,sitting
430029.481674,0.0,-0.009572585819532797,sitting
430029.492828,0.0,-0.009572585819532797,sitting
430029.501484,0.0,-0.009572585819532797,sitting
430029.50951199996,0.0,-0.009572585819532797,sitting
430029.519346,0.0,-0.009572585819532797,sitting
430029.528598,0.0,-0.009572585819532797,sitting
430029.540252,0.0,-0.009572585819532797,sitting
430029.54952199996,0.0,-0.009572585819532797,sitting
430029.561053,0.0,-0.009572585819532797,sitting
430029.569113,0.0,-0.009572585819532797,sitting
430029.579247,0.0,-0.009572585819532797,sitting
430029.589206,0.0,-0.009572585819532797,sitting
430029.59706299996,0.0,-0.009572585819532797,sitting
430029.60634399997,0.0,-0.009572585819532797,sitting
430029.615431,0.0,-0.009572585819532797,sitting
430029.62332799996,0.0,-0.009572585819532797,sitting
430029.634412,0.0,-0.009572585819532797,sitting
430029.642579,0.0,-0.009572585819532797,sitting
430029.65088,0.0,-0.009572585819532797,sitting
430029.659011,0.0,-0.009572585819532797,sitting
430029.668761,0.0,-0.009572585819532797,sitting
430029.67729099997,0.0,-0.009572585819532797,sitting
430029.687591,0.0,-0.009572585819532797,sitting
430029.697713,0.0,-0.009572585819532797,sitting
430029.70722599997,0.0,-0.009572585819532797,sitting
430029.71570999996,0.0,-0.009572585819532797,sitting
430029.722944,0.0,-0.009572585819532797,sitting
430029.73090799997,0.0,-0.009572585819532797,sitting
430029.741675,0.0,-0.009572585819532797,sitting
430029.75013199996,0.0,-0.009572585819532797,sitting
430029.756418,0.0,-0.009572585819532797,sitting
430029.764441,0.0,-0.009572585819532797,sitting
430029.77429699997,0.0,-0.009572585819532797,sitting
430029.78261,0.0,-0.009572585819532797,sitting
430029.790698,0.0,-0.009572585819532797,sitting
430029.800794,0.0,-0.009572585819532797,sitting
430029.813867,0.0,-0.009572585819532797,sitting
430029.825448,0.0,-0.009572585819532797,sitting
430029.83412799996,0.0,-0.009572585819532797,sitting
430029.843405,0.0,-0.009572585819532797,sitting
430029.853146,0.0,-0.009572585819532797,sitting
430029.86078,0.0,-0.009572585819532797,sitting
430029.86777899996,0.0,-0.009572585819532797,sitting
430029.877031,0.0,-0.009572585819532797,sitting
430029.885693,0.0,-0.009572585819532797,sitting
430029.897076,0.0,-0.009572585819532797,sitting
430029.905204,0.0,-0.009572585819532797,sitting
430029.915791,0.0,-0.009572585819532797,sitting
430029.924407,0.0,-0.009572585819532797,sitting
430029.936037,0.0,-0.009572585819532797,sitting
430029.944897,0.0,-0.009572585819532797,sitting
430029.954034,0.0,-0.009572585819532797,sitting
430029.963155,0.0,-0.009572585819532797,sitting
430029.97119999997,0.0,-0.009572585819532797,sitting
430029.978152,0.0,-0.009572585819532797,sitting
430029.987162,0.7572886466194724,0.9186944154851937,sitting
430029.99699099996,0.0,-0.009572585819532797,sitting
430030.00512,0.0,-0.009572585819532797,sitting
430030.01756,0.0,-0.009572585819532797,sitting
430030.02636099997,0.0,-0.009572585819532797,sitting
430030.03819,0.0,-0.009572585819532797,sitting
430030.047071,0.0,-0.009572585819532797,sitting
430030.055984,0.0,-0.009572585819532797,sitting
430030.068956,0.0,-0.009572585819532797,sitting
430030.07871,0.0,-0.009572585819532797,sitting
430030.088275,0.0,-0.009572585819532797,sitting
430030.101212,0.0,-0.009572585819532797,sitting
430030.110665,0.0,-0.009572585819532797,sitting
430030.118921,0.0,-0.009572585819532797,sitting
430030.13171499997,0.0,-0.009572585819532797,sitting
430030.142354,0.0,-0.009572585819532797,sitting
430030.15372,0.0,-0.009572585819532797,sitting
430030.163159,0.0,-0.009572585819532797,sitting
430030.174847,0.0,-0.009572585819532797,sitting
430030.184803,0.0,-0.009572585819532797,sitting
430030.194927,0.0,-0.009572585819532797,sitting
430030.206695,0.0,-0.009572585819532797,sitting
430030.215637,0.0,-0.009572585819532797,sitting
430030.228359,0.0,-0.009572585819532797,sitting
430030.240131,0.0,-0.009572585819532797,sitting
430030.248922,0.0,-0.009572585819532797,sitting
430030.260397,0.0,-0.009572585819532797,sitting
430030.26805799996,0.0,-0.009572585819532797,sitting
430030.27681,0.0,-0.009572585819532797,sitting
430030.285738,0.0,-0.009572585819532797,sitting
430030.294657,0.0,-0.009572585819532797,sitting
430030.304271,0.0,-0.009572585819532797,sitting
430030.31377099996,0.0,-0.009572585819532797,sitting
430030.324699,0.0,-0.009572585819532797,sitting
430030.33271499997,0.0,-0.009572585819532797,sitting
430030.34145,0.0,-0.009572585819532797,sitting
430030.350436,0.0,-0.009572585819532797,sitting
430030.35993599996,0.0,-0.009572585819532797,sitting
430030.36809199996,0.0,-0.009572585819532797,sitting
430030.376865,0.0,-0.009572585819532797,sitting
430030.38728699996,0.0,-0.009572585819532797,sitting
430030.397962,0.0,-0.009572585819532797,sitting
430030.409759,0.0,-0.009572585819532797,sitting
430030.420935,0.0,-0.009572585819532797,sitting
430030.429509,0.0,-0.009572585819532797,sitting
430030.44097399997,0.0,-0.009572585819532797,sitting
430030.45052899997,0.0,-0.009572585819532797,sitting
430030.461683,0.08759793129850264,1.1665538875115256,sitting
430030.47136699996,0.08896605855384514,1.1504448001748355,sitting
430030.484689,0.0979528943324218,1.1632752019269614,sitting
430030.495252,0.3470859484071206,0.2932759478165492,sitting
430030.50839,0.2824383163209458,0.35979606445750445,sitting
430030.52201099996,0.42282833451525675,0.29561205183161743,sitting
430030.531713,0.06467378444398635,1.2343210270404348,sitting
430030.545455,0.23919155149862864,0.33418037572303305,sitting
430030.55523299996,0.2820175524187452,0.2836345627511223,sitting
430030.569549,0.26383028438870054,0.39142576473569335,sitting
430030.579109,0.23743289743628904,0.4354158293776509,sitting
430030.59166599996,0.031014585928912618,1.1346393564090187,sitting
430030.601348,0.17294129086394608,0.8077016434373769,sitting
430030.614822,0.43801896392437617,0.4781979022425151,sitting
430030.625516,0.9340124036290206,0.8918866990359033,sitting
430030.637599,0.7085965871810913,0.950281485727233,sitting
430030.650468,0.2886246814737055,0.6083273105392157,sitting
430030.66226,0.2690905103109487,0.5668177311863865,sitting
430030.675487,0.2079086869471091,0.7341314068770171,sitting
430030.686652,0.2592608393249704,0.5455785883645117,sitting
430030.70209,0.44321983553798333,0.34571422095618676,sitting
430030.713037,0.34874189005338263,0.34070711506093954,sitting
430030.72523599997,0.371735619005131,0.3505018643806759,sitting
430030.73990499997,0.4726649597916865,0.30128653317281895,sitting
430030.750073,0.2796843640999029,0.50633814794943,sitting
430030.75936799997,0.3391671243158146,0.38843567892379305,sitting
430030.77323399996,0.36758587396264647,0.4874885252714396,sitting
430030.784274,0.37960192627113876,0.5045980388851348,sitting
430030.79737499997,0.3067493612748684,0.5087665131135042,sitting
430030.80871899996,0.3675149851001473,0.42554448604736717,sitting
430030.82140899997,0.33535892925157246,0.5052795023571326,sitting
430030.83116999996,0.34450310491661135,0.6374137115426288,sitting
430030.84105,0.3548569368753863,0.586099753544902,sitting
430030.853395,0.27774177707478875,0.7108675953796961,sitting
430030.86345299997,0.40511350640416155,0.5451243091383056,sitting
430030.873103,0.5696529590274966,0.6646255541890085,sitting
430030.888531,0.42064428699841727,0.6178582839403521,sitting
430030.899421,0.3958122416354753,0.7133069671204106,sitting
430030.91535699996,0.42132642757449995,0.6430783652681962,sitting
430030.93072199996,0.365274086026177,0.7217952584073855,sitting
430030.942345,0.3417257044828729,0.8020346266240885,sitting
430030.954646,0.4334590673992858,0.7549159597479616,sitting
430030.969493,0.3815963243342771,0.780670532183338,sitting
430030.983955,0.3006426284208469,1.0056482290892221,sitting
430030.997239,0.46604006829452377,0.7242330855300327,sitting
430031.01087299996,0.4295911956341226,0.6749973615723084,sitting
430031.023779,0.48734003108612006,0.5903118653653241,sitting
430031.03841599997,0.6,0.49308536279949333,sitting
430031.04914899997,0.45874072221797896,0.6325111965623931,sitting
430031.063747,0.48227053284474575,0.6061996780496903,sitting
430031.07731799997,0.42772072791621135,0.5624551074240678,sitting
430031.088358,0.43572878250606456,0.6806103222281248,sitting
430031.10232199996,0.457814640387585,0.6116209251047868,sitting
430031.115915,0.4488593690851119,0.6930532127879045,sitting
430031.130509,0.3805566873224092,0.7440751002224024,sitting
430031.142475,0.4089246456857866,0.727405400792934,sitting
430031.156106,0.3810528282745718,0.7740426632164699,sitting
430031.1675,0.3191192740845143,0.8511971184647904,sitting
430031.18205,0.30299495018684963,0.8079189172450061,sitting
430031.19344199996,0.4410998255724498,0.7332852216266055,sitting
