Timestamp,Confidence,Diameter,Event
706145.7516269999,0.8683609962463379,5.657045418074425,sitting
706145.759537,0.9247751832008362,5.648728201368348,sitting
706145.7673749999,0.9078110456466675,5.675120554902789,sitting
706145.772954,0.8768637180328369,5.669398377541321,sitting
706145.77834,0.8333076238632202,5.641268445448421,sitting
706145.786334,0.8635439276695251,5.643360434509256,sitting
706145.794265,0.8587724566459656,5.636555700289904,sitting
706145.80229,0.8648853898048401,5.63791389614423,sitting
706145.81021,0.8443030714988708,5.653681429053211,sitting
706145.819336,0.8568122982978821,5.650555444888525,sitting
706145.8264499999,0.9350631237030029,5.665934415592711,sitting
706145.8356379999,0.8421750664710999,5.6920961429663235,sitting
706145.845879,0.8531496524810791,5.6539542818633235,sitting
706145.8545819999,0.8137149214744568,5.659141560583929,sitting
706145.863078,0.8747893571853638,5.666094804376216,sitting
706145.868262,0.8082618117332458,5.640599158084127,sitting
706145.875899,0.8654689192771912,5.674582906774308,sitting
706145.883814,0.8229817152023315,5.687251963638651,sitting
706145.890324,0.8547651171684265,5.677867443495614,sitting
706145.898325,0.9045965671539307,5.6590033614502655,sitting
706145.907001,0.8541024327278137,5.650103313905875,sitting
706145.9143909999,0.8482418060302734,5.6248402527301815,sitting
706145.922299,0.8904869556427002,5.666322340707247,sitting
706145.930309,0.8899387717247009,5.6659374442055475,sitting
706145.938403,0.8755576014518738,5.673520461237913,sitting
706145.946307,0.9028689861297607,5.644471046384633,sitting
706145.958494,0.9027756452560425,5.675892588077839,sitting
706145.966949,0.8689799904823303,5.634367712195159,sitting
706145.9748409999,0.7999779582023621,5.655708476303797,sitting
706145.986344,0.8343892097473145,5.6427295957716535,sitting
706145.992892,0.8814687728881836,5.617507802705115,sitting
706145.999781,0.7747595310211182,5.601019078704999,sitting
706146.010415,0.8459733128547668,5.629273801157715,sitting
706146.016878,0.9553357362747192,5.678934800481614,sitting
706146.022683,0.9167212843894958,5.6875056301537645,sitting
706146.030235,0.881210446357727,5.671025562519067,sitting
706146.040656,0.7902609705924988,5.704928358649607,sitting
706146.047411,0.9114315509796143,5.692843642310161,sitting
706146.055228,0.87246173620224,5.704270799289716,sitting
706146.063514,0.8272591829299927,5.684194039949133,sitting
706146.070806,0.8777392506599426,5.642070672476753,sitting
706146.0783309999,0.9269888401031494,5.670841699911605,sitting
706146.086404,0.9122669696807861,5.685723179634046,sitting
706146.094879,0.8637312650680542,5.673885214131376,sitting
706146.102234,0.8355557322502136,5.71179662823732,sitting
706146.110417,0.8901813626289368,5.695316871732454,sitting
706146.118339,0.8590773940086365,5.690834176029955,sitting
706146.12642,0.8627967834472656,5.671208196702155,sitting
706146.136924,0.8770086169242859,5.675793688642011,sitting
706146.142906,0.8191452026367188,5.670292919075878,sitting
706146.1507069999,0.8953819274902344,5.645829125239672,sitting
706146.158339,0.7821722030639648,5.64456186183602,sitting
706146.167543,0.8897936344146729,5.663568848325969,sitting
706146.174468,0.9186660647392273,5.688616634586152,sitting
706146.183237,0.8760493397712708,5.711490520973495,sitting
706146.190489,0.8406651020050049,5.7032453084003025,sitting
706146.198483,0.8584715723991394,5.743708529605067,sitting
706146.206494,0.9235092401504517,5.7140463052893224,sitting
706146.215311,0.9023156762123108,5.726790459818562,sitting
706146.222528,0.9483543038368225,5.657021587039552,sitting
706146.230243,0.8048418760299683,5.677819699128302,sitting
706146.243164,0.8546966314315796,5.687148154342702,sitting
706146.251686,0.9340782165527344,5.6916307386907805,sitting
706146.260493,0.9672747254371643,5.719888538789485,sitting
706146.268579,0.934230387210846,5.727302251655306,sitting
706146.2788869999,0.8541474938392639,5.748268465121384,sitting
706146.287429,0.8632709980010986,5.675787120398646,sitting
706146.294885,0.7937156558036804,5.649497351697946,sitting
706146.304601,0.8254442811012268,5.673468274244728,sitting
706146.310844,0.9239246845245361,5.7076257350570865,sitting
706146.3182549999,0.8831459283828735,5.734148569498197,sitting
706146.3262969999,0.8768935799598694,5.756281053491264,sitting
706146.334273,0.8460060954093933,5.698670267851936,sitting
706146.347538,0.9405022859573364,5.706002934956891,sitting
706146.355948,0.9531415104866028,5.699240798392194,sitting
706146.362521,0.8520321846008301,5.665572301646195,sitting
706146.372457,0.9516143202781677,5.689376321333156,sitting
706146.378842,0.9474445581436157,5.719764914584274,sitting
706146.389336,0.8488450646400452,5.703264487610014,sitting
706146.397133,0.8507868647575378,5.650406895224221,sitting
706146.403899,0.8070460557937622,5.620533979471572,sitting
706146.412162,0.8693739175796509,5.623926562341772,sitting
706146.421298,0.8662653565406799,5.650882091334245,sitting
706146.429806,0.8966484665870667,5.602524982094218,sitting
706146.442069,0.8946241736412048,5.64461043625734,sitting
706146.45092,0.8991366624832153,5.6251444692830335,sitting
706146.459487,0.9115095734596252,5.586689464226378,sitting
706146.466289,0.8399491906166077,5.608138679876554,sitting
706146.474678,0.8803605437278748,5.605778878248746,sitting
706146.482432,0.8645399808883667,5.590204063651822,sitting
706146.490805,0.8160545825958252,5.581826959880152,sitting
706146.498215,0.8092372417449951,5.618073227571904,sitting
706146.50638,0.8904520869255066,5.626671544634724,sitting
706146.514278,0.8053706884384155,5.575563212888292,sitting
706146.5224039999,0.9065138101577759,5.643204307990445,sitting
706146.530242,0.9088640809059143,5.662395033991041,sitting
706146.538539,0.8434401750564575,5.642835008586324,sitting
706146.546468,0.8669064044952393,5.6188795511251515,sitting
706146.554606,0.9065449237823486,5.653086301397447,sitting
706146.562638,0.818219006061554,5.660914054214789,sitting
706146.572144,0.9516037702560425,5.69749041709309,sitting
706146.579252,0.9588963389396667,5.67016780102508,sitting
706146.58853,0.9046888947486877,5.670075204583786,sitting
706146.596016,0.9794802069664001,5.690664079331996,sitting
706146.602392,0.9045983552932739,5.647491284688861,sitting
706146.610232,0.9426161050796509,5.641769676391925,sitting
706146.61826,0.7962228059768677,5.627377702220264,sitting
706146.626298,0.8708915710449219,5.645949740517581,sitting
706146.634764,0.9250134825706482,5.653861710108538,sitting
706146.643859,0.9181763529777527,5.6222466235315505,sitting
706146.6505849999,0.8484872579574585,5.60468950858351,sitting
706146.658331,0.939320981502533,5.626979298289023,sitting
706146.666449,0.9064699411392212,5.6301428548437,sitting
706146.674361,0.8949049115180969,5.6479924763984775,sitting
706146.682516,0.9316539764404297,5.700655543499657,sitting
706146.69049,0.8854233026504517,5.618394083314357,sitting
706146.698304,0.9382144212722778,5.614786516602357,sitting
706146.707136,0.845059871673584,5.649817253267646,sitting
706146.714316,0.8991406559944153,5.6149048582275585,sitting
706146.722321,0.816848635673523,5.6225891674939685,sitting
706146.730353,0.7755644917488098,5.6183030748970495,sitting
706146.7382949999,0.8818153142929077,5.6040031950866265,sitting
706146.746324,0.9411414861679077,5.581364171781743,sitting
706146.755314,0.9492671489715576,5.63690546472467,sitting
706146.7636749999,0.9835319519042969,5.639156099328547,sitting
706146.775433,0.8774397373199463,5.69171457126758,sitting
706146.783817,0.8340088129043579,5.708432508372914,sitting
706146.792743,0.8540307283401489,5.621687860943433,sitting
706146.7996329999,0.9304541945457458,5.665123629115246,sitting
706146.80511,0.9493089914321899,5.65481344525657,sitting
706146.8147999999,1.0,5.68631796919176,sitting
706146.820276,0.9270453453063965,5.6373637109813775,sitting
706146.827575,0.9833287000656128,5.675874871907969,sitting
706146.838652,0.9281288981437683,5.656335278839718,sitting
706146.846016,0.9583329558372498,5.646866495274459,sitting
706146.855508,0.875604510307312,5.612919838270424,sitting
706146.863093,0.9092274904251099,5.6617378012806325,sitting
706146.869639,0.9117767810821533,5.671621342766904,sitting
706146.8806629999,0.8577131032943726,5.688742613518926,sitting
706146.8896839999,0.9063381552696228,5.652078362113274,sitting
706146.900832,0.885816752910614,5.634900400203474,sitting
706146.910603,0.9849866628646851,5.6295130698965865,sitting
706146.918501,0.901790201663971,5.6365402924532315,sitting
706146.928496,0.8691232800483704,5.610519004893557,sitting
706146.935139,0.9438214898109436,5.662382705751941,sitting
706146.942434,0.8611197471618652,5.657327656850956,sitting
706146.950435,0.9055010676383972,5.601990010506498,sitting
706146.9583139999,0.8577202558517456,5.635350311995665,sitting
706146.966374,0.9036681652069092,5.640038642565514,sitting
706146.974936,0.9576843976974487,5.663884404476633,sitting
706146.9848089999,0.8166441917419434,5.609840343845702,sitting
706146.991734,0.9374805092811584,5.647061079111109,sitting
706146.998276,0.9332244992256165,5.6584646209215,sitting
706147.006739,0.9239327311515808,5.644599095335575,sitting
706147.017061,0.9095876216888428,5.629950488244134,sitting
706147.026608,0.9210065603256226,5.668589336851227,sitting
706147.034497,0.9309141039848328,5.6397885421455465,sitting
706147.044796,0.8599329590797424,5.6264962664527545,sitting
706147.049778,0.8501766324043274,5.621042443731423,sitting
706147.056454,0.8889415264129639,5.654268308857885,sitting
706147.0624599999,0.8167226314544678,5.622876095532241,sitting
706147.070447,0.824160099029541,5.631777825229309,sitting
706147.078336,0.8860650062561035,5.624833675647075,sitting
706147.0861739999,0.9298011660575867,5.564627985336109,sitting
706147.094535,0.8711792826652527,5.637040822023037,sitting
706147.10229,0.7925455570220947,5.628889416980126,sitting
706147.110507,0.8984693288803101,5.63887714549579,sitting
706147.118434,0.8652088642120361,5.620325852097741,sitting
706147.1287069999,0.8647804856300354,5.622463983866673,sitting
706147.137136,0.8984367251396179,5.637999579813042,sitting
706147.146547,0.9045841693878174,5.663416608429134,sitting
706147.152868,0.8475520610809326,5.593969970799532,sitting
706147.164103,0.8733274340629578,5.659559504107213,sitting
706147.171522,0.8792600035667419,5.6838561714619615,sitting
706147.176563,0.8679890036582947,5.657200310396822,sitting
706147.182366,0.9408683180809021,5.677423181609733,sitting
706147.190408,0.8655675053596497,5.676306593046724,sitting
706147.198235,0.7873286604881287,5.62936789849982,sitting
706147.206409,0.9382874369621277,5.649607972583651,sitting
706147.217987,0.8383153676986694,5.599097384263153,sitting
706147.226184,0.9186643362045288,5.656540005736405,sitting
706147.232923,0.8448449373245239,5.677735771284485,sitting
706147.242402,0.8499115705490112,5.688946729355137,sitting
706147.2501749999,0.8881290555000305,5.702085896814039,sitting
706147.2569,0.8853324055671692,5.658652849085029,sitting
706147.266966,0.7436201572418213,5.653458362147061,sitting
706147.275605,0.8534970283508301,5.657692134127316,sitting
706147.281873,0.7933105826377869,5.709234835872034,sitting
706147.28821,0.8150381445884705,5.707723199797036,sitting
706147.294937,0.8959289789199829,5.668428038087434,sitting
706147.30232,0.8484979271888733,5.65452200338585,sitting
706147.3103049999,0.7928428649902344,5.677827728875565,sitting
706147.318253,0.8778902888298035,5.665280487865651,sitting
706147.326454,0.7877259850502014,5.633468048076093,sitting
706147.334713,0.90201336145401,5.654855163901338,sitting
706147.3452089999,0.9086906909942627,5.654609136496883,sitting
706147.351269,0.8442615270614624,5.695932473841258,sitting
706147.362362,0.8495489358901978,5.69058415636168,sitting
706147.370814,0.8748355507850647,5.64559088282036,sitting
706147.378341,0.7908912301063538,5.646021082990926,sitting
706147.386343,0.7586948275566101,5.698475540251498,sitting
706147.394327,0.8892866373062134,5.702209466229734,sitting
706147.402619,0.8741340637207031,5.676528520616144,sitting
706147.412049,0.8591877222061157,5.677310056137875,sitting
706147.418497,0.8486791253089905,5.671976907593259,sitting
706147.426983,0.8986923694610596,5.716769280205414,sitting
706147.435594,0.7252546548843384,5.6312422349341205,sitting
706147.442344,0.8364587426185608,5.676102528760588,sitting
706147.4507159999,0.8774138689041138,5.707013955991234,sitting
706147.458279,0.7933292984962463,5.637268325578894,sitting
706147.467395,0.8435289263725281,5.691405048878428,sitting
706147.474559,0.8503066301345825,5.71282629381715,sitting
706147.482843,0.8216758370399475,5.696455358603183,sitting
706147.491572,0.9271886348724365,5.635161509332901,sitting
706147.4982629999,0.8574336171150208,5.706075339209339,sitting
706147.506255,0.8758509755134583,5.668648669550987,sitting
706147.514488,0.867464005947113,5.723711634137749,sitting
706147.522498,0.8790513873100281,5.715300750485222,sitting
706147.531783,0.7999324798583984,5.69922170242764,sitting
706147.540549,0.861934244632721,5.659612030008256,sitting
706147.548751,0.8458675742149353,5.6670588570032026,sitting
706147.555996,0.8970555663108826,5.695646738873843,sitting
706147.562328,0.8485236763954163,5.715216733687664,sitting
706147.573517,0.9089133739471436,5.6789927453583084,sitting
706147.57991,0.848248302936554,5.689583685436583,sitting
706147.589517,0.8241477608680725,5.664507839702115,sitting
706147.596885,0.8416159152984619,5.683874808945509,sitting
706147.604121,0.8202255368232727,5.687527246221144,sitting
706147.613395,0.9294237494468689,5.716605386865447,sitting
706147.6202819999,0.8938854932785034,5.711229168556847,sitting
706147.627538,0.8671616911888123,5.742576224102365,sitting
706147.634347,0.876252293586731,5.704039163444737,sitting
706147.642396,0.7993496060371399,5.6830862918249805,sitting
706147.6505079999,0.8023097515106201,5.680341621235998,sitting
706147.6582749999,0.8307880759239197,5.628809732898952,sitting
706147.66632,0.8473383784294128,5.653246310158546,sitting
706147.6743439999,0.9333114624023438,5.6807335789838485,sitting
706147.682342,0.8059982657432556,5.6849453896499655,sitting
706147.690295,0.8536868095397949,5.674656267076967,sitting
706147.698268,0.8107065558433533,5.664118927444424,sitting
706147.706349,0.8831073045730591,5.681351914495303,sitting
706147.714204,0.8282904028892517,5.632696534574161,sitting
706147.7223639999,0.8454558253288269,5.694703881984941,sitting
706147.730327,0.8220073580741882,5.668976762011069,sitting
706147.738438,0.9078741073608398,5.6805761691744525,sitting
706147.747337,0.8488363027572632,5.67114740431544,sitting
706147.755667,0.8615669012069702,5.659450219292684,sitting
706147.764483,0.8768398761749268,5.652580333177407,sitting
706147.771645,0.8841964602470398,5.66971982413693,sitting
706147.778762,0.9234474301338196,5.652520649821311,sitting
706147.7864399999,0.9319006204605103,5.679006347888524,sitting
706147.794442,0.8237420916557312,5.675294864649188,sitting
706147.802252,0.8229905366897583,5.677313191269317,sitting
706147.812542,0.8453342914581299,5.635491547823239,sitting
706147.819654,0.8208486437797546,5.655086395599249,sitting
706147.830264,0.8097876310348511,5.625286575680073,sitting
706147.838322,0.8850701451301575,5.667783506153608,sitting
706147.84633,0.9029052257537842,5.6760961604871785,sitting
706147.85545,0.9588802456855774,5.642461633483075,sitting
706147.863315,0.8648799061775208,5.613787055793412,sitting
706147.870712,0.8301160931587219,5.639741346248663,sitting
706147.878853,0.8374469876289368,5.580408207556102,sitting
706147.886355,0.9019930362701416,5.587683027464136,sitting
706147.894436,0.8794313073158264,5.582561539722259,sitting
706147.902265,0.8375368714332581,5.54586158090698,sitting
706147.910255,0.8955788612365723,5.575167542506718,sitting
706147.9183189999,0.9197733998298645,5.58469653198869,sitting
706147.927253,0.8767091035842896,5.536409217279396,sitting
706147.934323,0.8223483562469482,5.5699363450522235,sitting
706147.942755,0.9268144965171814,5.618941136482597,sitting
706147.9511,0.8355428576469421,5.61991340362237,sitting
706147.959619,0.8574444055557251,5.557847934413422,sitting
706147.969271,0.9085896015167236,5.596495397813861,sitting
706147.977377,0.9250525832176208,5.541657439874573,sitting
706147.985519,0.9150882363319397,5.569205328327807,sitting
706147.993259,0.8836460709571838,5.570345922261736,sitting
706147.9985079999,0.9140137434005737,5.545754137263674,sitting
706148.006319,0.8884767293930054,5.551410397988759,sitting
706148.014232,0.8535192012786865,5.51168084153655,sitting
706148.0226039999,0.9355795383453369,5.507098277358461,sitting
706148.030196,0.9392457008361816,5.52147509155199,sitting
706148.0384729999,0.8869132399559021,5.530658101984919,sitting
706148.04873,0.848751962184906,5.52097912581548,sitting
706148.05532,0.7972570061683655,5.507364897887341,sitting
706148.062331,0.8104305863380432,5.488328388702821,sitting
706148.070346,0.8506268858909607,5.520532479659272,sitting
706148.080146,0.8477463126182556,5.499438926323319,sitting
706148.086257,0.8590875864028931,5.511202207496501,sitting
706148.094345,0.791225254535675,5.525907491673168,sitting
706148.10227,0.8589664697647095,5.488501697957762,sitting
706148.11109,0.7888911366462708,5.531112035926303,sitting
706148.118877,0.7810314297676086,5.525904051659752,sitting
706148.127205,0.9482841491699219,5.567429643324584,sitting
706148.134357,0.8393228650093079,5.525340829663368,sitting
706148.1423589999,0.8988388180732727,5.526511090501239,sitting
706148.150449,0.9030054211616516,5.492571439276906,sitting
706148.158418,0.840244710445404,5.523758893059888,sitting
706148.1661639999,0.8802933096885681,5.497492490644802,sitting
706148.174413,0.8258965015411377,5.4829574074075165,sitting
706148.182869,0.9347706437110901,5.51819293404038,sitting
706148.190566,0.8900659680366516,5.488420691396307,sitting
706148.202196,0.8237758874893188,5.481761630663146,sitting
706148.211422,0.8046447038650513,5.478351605558653,sitting
706148.221403,0.5603710369385346,5.553983380124159,sitting
706148.2370869999,0.9338856935501099,5.447030957663991,sitting
706148.241298,0.8877385258674622,5.468817945879791,sitting
706148.247812,0.9145506024360657,5.472626333457595,sitting
706148.254442,0.8374154567718506,5.492074315435743,sitting
706148.262296,0.8666579127311707,5.489633338281663,sitting
706148.27033,0.9419832229614258,5.49854389862836,sitting
706148.27828,0.8384572863578796,5.4766618315432565,sitting
706148.286213,0.8985177278518677,5.486018732166321,sitting
706148.298323,0.8467917442321777,5.482119730827398,sitting
706148.308291,0.9069116711616516,5.525088824417516,sitting
706148.314603,0.8115237355232239,5.531724968162897,sitting
706148.322527,0.8661380410194397,5.4672933452515515,sitting
706148.332725,0.9039947390556335,5.4899500360002245,sitting
706148.340589,0.852318286895752,5.520196875785991,sitting
706148.346504,0.9482056498527527,5.515344457493149,sitting
706148.354314,0.7717897295951843,5.506649106857957,sitting
706148.3627149999,0.83902907371521,5.499143537572956,sitting
706148.3704359999,0.9046130776405334,5.52296906915213,sitting
706148.378474,0.8895833492279053,5.544616577081527,sitting
706148.386492,0.8437254428863525,5.570517217398711,sitting
706148.397643,0.8976757526397705,5.5217786535934685,sitting
706148.405627,0.842356264591217,5.5415254967046845,sitting
706148.413508,0.8438851237297058,5.552790532553355,sitting
706148.421617,0.9349011182785034,5.5340421109919005,sitting
706148.427634,0.8216889500617981,5.553458723357081,sitting
706148.4344339999,0.8916561603546143,5.495231341052053,sitting
706148.443151,0.8257260322570801,5.552490927940844,sitting
706148.452769,0.8101478219032288,5.482890907372542,sitting
706148.458934,0.837455153465271,5.434852939559065,sitting
706148.466271,0.8197740912437439,5.446377832115296,sitting
706148.474648,0.6,5.577621794702051,sitting
706148.492646,0.8476966023445129,5.489067718140743,sitting
706148.498379,0.8870988488197327,5.47932474136369,sitting
706148.506388,0.8467087745666504,5.474877741451686,sitting
706148.51483,0.8190307021141052,5.479046895550154,sitting
706148.523666,0.84583979845047,5.454952174403859,sitting
706148.532481,0.8578454256057739,5.495121785454867,sitting
706148.53969,0.8878600001335144,5.516953481141984,sitting
706148.549181,0.8877854347229004,5.501396729153396,sitting
706148.5550149999,0.8137945532798767,5.5048852680377225,sitting
706148.562209,0.8112686276435852,5.484292060928111,sitting
706148.570986,0.8851804137229919,5.510916859250241,sitting
706148.579919,0.9112343192100525,5.533246138029452,sitting
706148.587482,0.924087405204773,5.52559641681019,sitting
706148.595715,0.8381104469299316,5.484656139781989,sitting
706148.6028529999,0.8938125371932983,5.511492727668346,sitting
706148.610441,0.7807187438011169,5.5128716272695035,sitting
706148.618352,0.7894477248191833,5.479215971842221,sitting
706148.626269,0.8161845803260803,5.482133582434587,sitting
706148.634737,0.8592947721481323,5.4668389636800025,sitting
706148.642454,0.793030321598053,5.485351023981001,sitting
706148.650411,0.8873584866523743,5.482574791548165,sitting
706148.658343,0.7992826700210571,5.5063023947381815,sitting
706148.666313,0.8159089684486389,5.523651086832933,sitting
706148.6744049999,0.8291486501693726,5.529730380295571,sitting
706148.682256,0.7804632186889648,5.490758381766203,sitting
706148.690621,0.8207356929779053,5.458880349943013,sitting
706148.701137,0.8935422301292419,5.494374644354226,sitting
706148.709167,0.8518245816230774,5.486197797226097,sitting
706148.720712,0.7708249092102051,5.480939364116751,sitting
706148.726414,0.7616468667984009,5.49300655771994,sitting
706148.732222,0.8714964389801025,5.501024824505505,sitting
706148.742183,0.8096819519996643,5.508873073225978,sitting
706148.747143,0.8014034032821655,5.497218594311493,sitting
706148.754268,0.9284316897392273,5.567391843558088,sitting
706148.766341,0.8348931074142456,5.534924757415327,sitting
706148.774267,0.9462066888809204,5.5452102484991235,sitting
706148.782412,0.876426100730896,5.528009222037498,sitting
706148.791294,0.8332595229148865,5.582093836599861,sitting
706148.798363,0.8245211839675903,5.549880303189173,sitting
706148.810616,0.8246939182281494,5.533696444465466,sitting
706148.81862,0.8628050088882446,5.527682890578448,sitting
706148.829328,0.9294654726982117,5.484416645020111,sitting
706148.838634,0.8996871113777161,5.529637306005606,sitting
706148.847449,0.9480494260787964,5.565394381309277,sitting
706148.855766,0.9297450184822083,5.527142216842341,sitting
706148.863333,0.8055504560470581,5.511919013643991,sitting
706148.870919,0.8347806930541992,5.511524270383207,sitting
706148.878205,0.7788988351821899,5.481382223238893,sitting
706148.8862739999,0.8432580828666687,5.483663359877205,sitting
706148.894474,0.8294755220413208,5.4915208761762955,sitting
706148.902555,0.7950142621994019,5.528588166331021,sitting
706148.910337,0.8265395164489746,5.542759507206322,sitting
706148.918407,0.7636642456054688,5.531027054360207,sitting
706148.926342,0.8278325796127319,5.496374332531328,sitting
706148.936566,0.7546038031578064,5.484330397914903,sitting
706148.94311,0.8797690868377686,5.474064428661345,sitting
706148.951792,0.8623855113983154,5.487692029664871,sitting
706148.958478,0.8352073431015015,5.502015921505993,sitting
706148.966329,0.8971966505050659,5.452359482317196,sitting
706148.9744599999,0.8198859095573425,5.499916595647063,sitting
706148.982637,0.8201766610145569,5.504568942113059,sitting
706148.99037,0.8681206703186035,5.494962548554969,sitting
706148.998238,0.8351241946220398,5.496957183253322,sitting
706149.0063969999,0.7790877819061279,5.4874930904747865,sitting
706149.015843,0.8892074823379517,5.549898826511642,sitting
706149.026056,0.8414121270179749,5.57410756350366,sitting
706149.031625,0.8680895566940308,5.516813789337483,sitting
706149.041443,0.7851660847663879,5.514598958170051,sitting
706149.048002,0.9267948865890503,5.580682818020177,sitting
706149.056278,0.7539123296737671,5.551725980674578,sitting
706149.062448,0.8007075786590576,5.529660748687625,sitting
706149.070501,0.8521376848220825,5.520815099737527,sitting
706149.078197,0.8081640005111694,5.488417842810974,sitting
706149.087333,0.8495389223098755,5.517483937590386,sitting
706149.0943229999,0.5379311000763917,5.679084915827939,sitting
706149.108246,0.8549065589904785,5.536575973241287,sitting
706149.113162,0.8990089297294617,5.538652157118257,sitting
706149.118235,0.7410202026367188,5.488268444003791,sitting
706149.126286,0.8411296010017395,5.514424136303209,sitting
706149.1342249999,0.8347362875938416,5.520244779065528,sitting
706149.142458,0.7050657272338867,5.490206824116173,sitting
706149.150226,0.8488955497741699,5.523195871485932,sitting
706149.158452,0.8866153359413147,5.564697887239537,sitting
706149.1662399999,0.828229546546936,5.557124275297457,sitting
706149.174382,0.792319118976593,5.493542917236665,sitting
706149.18223,0.8493077158927917,5.497992534751574,sitting
706149.190285,0.8238025307655334,5.533521987526437,sitting
706149.198256,0.7729435563087463,5.539994089544287,sitting
706149.20644,0.8715420961380005,5.534143410916925,sitting
706149.214191,0.8362336754798889,5.511397580550824,sitting
706149.222267,0.7176738381385803,5.5089758148991885,sitting
706149.234832,0.8756439089775085,5.561098882353689,sitting
706149.242942,0.9188571572303772,5.548696439565507,sitting
706149.250314,0.8643935918807983,5.5142020009899415,sitting
706149.258358,0.7531295418739319,5.531460852617702,sitting
706149.266192,0.8052583932876587,5.524298356022232,sitting
706149.274363,0.8092888593673706,5.502787440180614,sitting
706149.282291,0.7428919076919556,5.498475283189852,sitting
706149.290254,0.8551334142684937,5.554677770324871,sitting
706149.298274,0.7604416012763977,5.501741794115523,sitting
706149.306302,0.7662434577941895,5.514686263925734,sitting
706149.314252,0.8125663995742798,5.523476596090829,sitting
706149.322324,0.8091278076171875,5.509072480801128,sitting
706149.3302269999,0.8383243083953857,5.478458659915276,sitting
706149.338324,0.8694213628768921,5.508068931533465,sitting
706149.346213,0.8131905198097229,5.510703444227232,sitting
706149.354345,0.8892058730125427,5.5615366179424806,sitting
706149.362224,0.8057141900062561,5.539063721113669,sitting
706149.370332,0.8075957894325256,5.498501365471777,sitting
706149.378273,0.7907124757766724,5.49247956390829,sitting
706149.386254,0.7951986789703369,5.492872126360329,sitting
706149.394221,0.8636043667793274,5.528081078323142,sitting
706149.402324,0.75064617395401,5.496417691255837,sitting
706149.410407,0.8410664796829224,5.504491151130086,sitting
706149.418372,0.8001133799552917,5.496916594557348,sitting
706149.4261769999,0.8065218925476074,5.535226801545212,sitting
706149.434507,0.8877400755882263,5.52948110540766,sitting
706149.442236,0.8498954772949219,5.531220834117219,sitting
706149.450301,0.8279817700386047,5.487135179823215,sitting
706149.45834,0.9030203819274902,5.508264699210356,sitting
706149.466252,0.7603822350502014,5.481346057449418,sitting
706149.474262,0.8841756582260132,5.51355776138935,sitting
706149.495828,0.8416872024536133,5.502447675289369,sitting
706149.5065189999,0.8304912447929382,5.512162920351965,sitting
706149.519527,0.8284100890159607,5.479104772748029,sitting
706149.5285049999,0.7367163896560669,5.46926536647201,sitting
706149.5336269999,0.7802440524101257,5.48560141269471,sitting
706149.5397869999,0.7705454230308533,5.473062183361979,sitting
706149.5468049999,0.7849055528640747,5.505941159667774,sitting
706149.555682,0.8446229100227356,5.495050882610158,sitting
706149.562273,0.8546952605247498,5.539982832335676,sitting
706149.570327,0.8816419243812561,5.522980244206964,sitting
706149.57825,0.8969889879226685,5.547988322379878,sitting
706149.586751,0.8812495470046997,5.535534626937849,sitting
706149.5966759999,0.8205533623695374,5.545698169069455,sitting
706149.603912,0.910099446773529,5.541464421589952,sitting
706149.612545,0.8220402598381042,5.557118042691044,sitting
706149.618735,0.8126260638237,5.524272715684556,sitting
706149.626248,0.7959086894989014,5.523752575326997,sitting
706149.634285,0.8601400852203369,5.528120860906026,sitting
706149.6425419999,0.8275312781333923,5.558803134176087,sitting
706149.650446,0.7856800556182861,5.5228525132253585,sitting
706149.658312,0.858165979385376,5.517204762852582,sitting
706149.666351,0.870936930179596,5.544909717230178,sitting
706149.674329,0.7550963163375854,5.50303225640185,sitting
706149.682316,0.818393886089325,5.526910268441508,sitting
706149.690345,0.7813433408737183,5.548215304087866,sitting
706149.702303,0.8253288865089417,5.5581668934006725,sitting
706149.712126,0.7814394235610962,5.505188550090001,sitting
706149.721122,0.844718337059021,5.5203911441138285,sitting
706149.731502,0.7765910029411316,5.486065942131852,sitting
706149.739578,0.8495107889175415,5.521305799014962,sitting
706149.748777,0.8397622108459473,5.493218937299091,sitting
706149.7573139999,0.7745289206504822,5.51522986131129,sitting
706149.765927,0.8578014969825745,5.525263023788046,sitting
706149.772659,0.8282726407051086,5.530909474245948,sitting
706149.778282,0.8519400954246521,5.519886282912849,sitting
706149.784822,0.8871933221817017,5.5115818846602584,sitting
706149.790259,0.8159742951393127,5.510858776221842,sitting
706149.7982579999,0.8285342454910278,5.5255280363807255,sitting
706149.8065589999,0.8397071361541748,5.523567114611427,sitting
706149.815734,0.862880527973175,5.485218058655905,sitting
706149.8226729999,0.7801313400268555,5.481804782753209,sitting
706149.83032,0.7925588488578796,5.502742990656041,sitting
706149.838381,0.8861730694770813,5.509065115095371,sitting
706149.8463249999,0.8103077411651611,5.493423976238943,sitting
706149.8551009999,0.8535909652709961,5.495641998849487,sitting
706149.864491,0.8443563580513,5.525128433232476,sitting
706149.870341,0.7974941730499268,5.509783896298458,sitting
706149.879886,0.8046377897262573,5.493078991399112,sitting
706149.886907,0.8152709007263184,5.527995113568396,sitting
706149.894578,0.8915256857872009,5.505037103193715,sitting
706149.902592,0.7775659561157227,5.506813352984511,sitting
706149.910444,0.7616258263587952,5.45667189502798,sitting
706149.920937,0.7615242600440979,5.518597770105243,sitting
706149.927806,0.8656416535377502,5.515793588809316,sitting
706149.934422,0.8916749954223633,5.4879985453794635,sitting
