Timestamp,Confidence,Diameter,Event
706126.034522,0.8169238567352295,47.33554458618164,sitting
706126.042987,0.8509947657585144,47.470699310302734,sitting
706126.050344,0.8889384865760803,47.17490768432617,sitting
706126.05827,0.8560830950737,47.59669494628906,sitting
706126.066316,0.8698186278343201,47.2037467956543,sitting
706126.074396,0.8641632199287415,47.076454162597656,sitting
706126.082563,0.9643392562866211,47.53425979614258,sitting
706126.091804,0.9197614192962646,47.339054107666016,sitting
706126.098331,0.8711403012275696,47.34889602661133,sitting
706126.106257,0.8497973680496216,47.37118148803711,sitting
706126.114379,0.8731322884559631,47.35955047607422,sitting
706126.12241,0.9498894214630127,47.513858795166016,sitting
706126.130428,0.8654606342315674,47.216800689697266,sitting
706126.13839,0.8120124340057373,47.12788009643555,sitting
706126.146464,0.8782460689544678,47.1670036315918,sitting
706126.154503,0.8580911755561829,46.96767807006836,sitting
706126.162364,0.9075812697410583,47.58184814453125,sitting
706126.170351,0.8758050799369812,47.56304931640625,sitting
706126.1784,0.9032418727874756,47.50165939331055,sitting
706126.187134,0.8080935478210449,47.28428268432617,sitting
706126.19522,0.8673323392868042,47.14964294433594,sitting
706126.203581,0.8819388151168823,47.27781677246094,sitting
706126.215002,0.8145143389701843,47.424827575683594,sitting
706126.221617,0.8923782706260681,47.49160385131836,sitting
706126.2325769999,0.8689831495285034,46.8883171081543,sitting
706126.238832,0.8495056629180908,47.16687774658203,sitting
706126.247508,0.8820331692695618,47.23480987548828,sitting
706126.2545619999,0.9043835997581482,47.209964752197266,sitting
706126.260793,0.884211003780365,47.04954147338867,sitting
706126.267916,0.8743003606796265,47.3521728515625,sitting
706126.280482,0.8199663162231445,46.85651397705078,sitting
706126.2871429999,0.7872194647789001,47.1306037902832,sitting
706126.293418,0.8368794322013855,47.38836669921875,sitting
706126.302154,0.8599179983139038,46.918216705322266,sitting
706126.310334,0.8375920653343201,46.65485763549805,sitting
706126.316063,0.8871937990188599,46.851402282714844,sitting
706126.326254,0.8562818765640259,46.896392822265625,sitting
706126.334251,0.8989761471748352,46.93623733520508,sitting
706126.342602,0.8231984972953796,47.064945220947266,sitting
706126.350304,0.8825584650039673,46.23116683959961,sitting
706126.359364,0.8458293080329895,46.44227981567383,sitting
706126.367494,0.8517771363258362,46.16499710083008,sitting
706126.3799449999,0.9017461538314819,46.02499771118164,sitting
706126.386482,0.8108168244361877,46.350887298583984,sitting
706126.39307,0.861885130405426,45.910858154296875,sitting
706126.3997749999,0.8425099849700928,45.90448760986328,sitting
706126.406299,0.9207308292388916,46.122337341308594,sitting
706126.414261,0.883599579334259,45.6522102355957,sitting
706126.422367,0.835307240486145,45.57394027709961,sitting
706126.431036,0.8558556437492371,45.78385925292969,sitting
706126.4411599999,0.8636605143547058,45.80170822143555,sitting
706126.454266,0.9028013944625854,45.699466705322266,sitting
706126.463097,0.8969296813011169,45.550872802734375,sitting
706126.471521,0.8896616697311401,45.54691696166992,sitting
706126.480411,0.8595618009567261,45.58575439453125,sitting
706126.48852,0.8947978615760803,45.52659225463867,sitting
706126.497221,0.922806978225708,45.44926452636719,sitting
706126.508183,0.861966073513031,45.32886505126953,sitting
706126.517051,0.8743231892585754,45.14219665527344,sitting
706126.527534,0.9907374382019043,45.21863555908203,sitting
706126.536315,0.8167085647583008,45.42706298828125,sitting
706126.544381,0.8860411643981934,45.03162384033203,sitting
706126.5546019999,0.8401703238487244,45.2031364440918,sitting
706126.563277,0.9435989260673523,45.254146575927734,sitting
706126.57101,0.9570116400718689,45.218406677246094,sitting
706126.578036,0.8416611552238464,45.21853256225586,sitting
706126.589917,0.8795607089996338,45.31124496459961,sitting
706126.59849,0.8901517987251282,45.18952560424805,sitting
706126.6093049999,0.976298987865448,45.33952331542969,sitting
706126.616758,0.8225275278091431,45.10761260986328,sitting
706126.622449,0.9429593086242676,45.25431823730469,sitting
706126.630306,0.9038072824478149,45.079612731933594,sitting
706126.638334,0.9567088484764099,45.25596237182617,sitting
706126.646406,0.9474990367889404,45.003578186035156,sitting
706126.654355,0.8419027328491211,45.104766845703125,sitting
706126.6626939999,0.8929239511489868,45.109046936035156,sitting
706126.670407,0.8535385131835938,44.859466552734375,sitting
706126.681082,0.8968319892883301,45.14110565185547,sitting
706126.6893409999,0.9346389770507812,45.1505126953125,sitting
706126.696995,0.8546976447105408,44.88607406616211,sitting
706126.705589,0.8431881666183472,45.21969223022461,sitting
706126.712193,0.9135990142822266,45.16480255126953,sitting
706126.719588,0.9220724701881409,44.98798751831055,sitting
706126.7276239999,0.8865464329719543,45.048622131347656,sitting
706126.734315,0.8183959722518921,45.199806213378906,sitting
706126.742367,0.9386647939682007,45.01311492919922,sitting
706126.750478,0.8180124163627625,45.362892150878906,sitting
706126.758642,0.8667564392089844,44.91826248168945,sitting
706126.7663499999,0.8918625116348267,45.03459930419922,sitting
706126.77436,0.9852585792541504,45.02071762084961,sitting
706126.782298,0.8117577433586121,45.150142669677734,sitting
706126.79443,0.8433504104614258,44.87449264526367,sitting
706126.805953,0.7924244999885559,45.11472702026367,sitting
706126.816754,0.9179180264472961,45.057373046875,sitting
706126.825155,0.8927918672561646,45.08751678466797,sitting
706126.836681,0.8445484638214111,45.23756408691406,sitting
706126.846755,0.83817058801651,45.293312072753906,sitting
706126.855589,0.8916757106781006,45.226173400878906,sitting
706126.860868,0.8464368581771851,45.14679718017578,sitting
706126.866264,0.8504945635795593,45.04068374633789,sitting
706126.87455,0.8244644403457642,44.91294479370117,sitting
706126.882388,0.865073025226593,45.14438247680664,sitting
706126.890703,0.824279248714447,45.05599594116211,sitting
706126.898904,0.8053993582725525,45.02516174316406,sitting
706126.908942,0.7518441081047058,45.038597106933594,sitting
706126.919438,0.7961406707763672,45.207515716552734,sitting
706126.927291,0.9225201606750488,45.22883605957031,sitting
706126.935954,0.8412078619003296,45.33623504638672,sitting
706126.946413,0.8529195785522461,45.114437103271484,sitting
706126.952863,0.8270567655563354,44.99334716796875,sitting
706126.965099,0.8705329895019531,45.21445083618164,sitting
706126.972451,0.8135135769844055,45.341312408447266,sitting
706126.9799789999,0.8838699460029602,45.25722885131836,sitting
706126.986745,0.906191885471344,45.094417572021484,sitting
706126.994247,0.9310757517814636,45.2958984375,sitting
706127.002521,0.9044399857521057,45.52709197998047,sitting
706127.010268,0.9306521415710449,45.289058685302734,sitting
706127.018485,0.891645610332489,45.6125373840332,sitting
706127.028664,0.8227412700653076,45.119937896728516,sitting
706127.036053,0.8961331248283386,45.048927307128906,sitting
706127.04426,0.9232433438301086,44.938133239746094,sitting
706127.0552139999,0.8911338448524475,44.96815872192383,sitting
706127.06163,0.7989652156829834,44.96449279785156,sitting
706127.067726,0.8903006315231323,45.07631301879883,sitting
706127.074398,0.83307284116745,45.429115295410156,sitting
706127.08293,0.9019791483879089,45.06166458129883,sitting
706127.090427,0.8146374225616455,44.98702621459961,sitting
706127.098263,0.9059088230133057,45.06017303466797,sitting
706127.106371,0.877350926399231,45.163795471191406,sitting
706127.114332,0.7925304174423218,44.943031311035156,sitting
706127.122509,0.9501223564147949,45.176910400390625,sitting
706127.1303729999,0.8522436618804932,45.526153564453125,sitting
706127.140622,0.8197486996650696,45.22059631347656,sitting
706127.1468699999,0.7966271042823792,45.13465881347656,sitting
706127.157649,0.89681476354599,45.00271224975586,sitting
706127.167492,0.867281973361969,45.295204162597656,sitting
706127.1765139999,0.8439918160438538,45.1060905456543,sitting
706127.185299,0.8827517628669739,45.24392318725586,sitting
706127.193031,0.8153695464134216,45.30221176147461,sitting
706127.198769,0.9247802495956421,45.10161590576172,sitting
706127.205851,0.7909189462661743,45.03114318847656,sitting
706127.213555,0.8689664006233215,45.21860122680664,sitting
706127.221737,0.8648035526275635,45.215599060058594,sitting
706127.227139,0.7664812207221985,45.08903121948242,sitting
706127.234681,0.8959950804710388,45.14434814453125,sitting
706127.2435399999,0.80766361951828,45.34278106689453,sitting
706127.250322,0.8514565229415894,45.09993362426758,sitting
706127.262361,0.8265727162361145,45.26806640625,sitting
706127.27067,0.8280923962593079,45.0622673034668,sitting
706127.281238,0.9073947072029114,45.28443908691406,sitting
706127.291395,0.9314414262771606,45.312957763671875,sitting
706127.299965,0.8706976771354675,45.393402099609375,sitting
706127.311525,0.875954270362854,45.23561096191406,sitting
706127.320629,0.8369602560997009,45.35817337036133,sitting
706127.3279,0.8801788091659546,45.275901794433594,sitting
706127.3402869999,0.8152003288269043,44.88042449951172,sitting
706127.349173,0.8367382884025574,45.086421966552734,sitting
706127.3562329999,0.9148985743522644,45.15605926513672,sitting
706127.365098,0.8959890604019165,45.14580154418945,sitting
706127.372391,0.7915666103363037,45.02656936645508,sitting
706127.37888,0.8802024722099304,45.20758819580078,sitting
706127.383963,0.8976830840110779,45.02255630493164,sitting
706127.39041,0.8585284352302551,45.259342193603516,sitting
706127.398922,0.8933144211769104,44.96290969848633,sitting
706127.406406,0.8885078430175781,45.024383544921875,sitting
706127.414369,0.8353889584541321,45.17679977416992,sitting
706127.422564,0.9565276503562927,45.162269592285156,sitting
706127.4302299999,0.8770384788513184,45.24333953857422,sitting
706127.438376,0.7657671570777893,44.840293884277344,sitting
706127.446301,0.9845048189163208,45.08707046508789,sitting
706127.454436,0.8310450911521912,44.99074172973633,sitting
706127.462599,0.9091361165046692,45.06416702270508,sitting
706127.470387,0.8744571208953857,45.021427154541016,sitting
706127.479782,0.9042114019393921,45.16716384887695,sitting
706127.487382,0.8873717784881592,45.14516067504883,sitting
706127.494418,0.7999696135520935,44.988651275634766,sitting
706127.502996,0.8249636888504028,45.10118865966797,sitting
706127.514866,0.9625499248504639,45.07416915893555,sitting
706127.524177,0.9134717583656311,45.27448654174805,sitting
706127.534571,0.8837740421295166,45.10065460205078,sitting
706127.5433659999,0.9041085839271545,45.14812088012695,sitting
706127.551588,0.9159365892410278,45.22146224975586,sitting
706127.561258,0.8602145314216614,45.13813781738281,sitting
706127.569071,0.8046793937683105,45.18689727783203,sitting
706127.579542,0.8644047379493713,45.169044494628906,sitting
706127.587594,0.7893992066383362,45.06581115722656,sitting
706127.593791,0.9350956678390503,45.24275207519531,sitting
706127.601139,0.8616252541542053,45.14089584350586,sitting
706127.610779,0.9002624154090881,45.164573669433594,sitting
706127.618886,0.8801447153091431,45.202877044677734,sitting
706127.626039,0.8587208986282349,45.361454010009766,sitting
706127.636536,0.814365565776825,45.11054992675781,sitting
706127.6468999999,0.7886234521865845,45.05611038208008,sitting
706127.654501,0.8923388719558716,45.184146881103516,sitting
706127.6626929999,0.9133418798446655,45.26535415649414,sitting
706127.673363,0.9064828753471375,45.156585693359375,sitting
706127.679289,0.9189931750297546,45.2304573059082,sitting
706127.686811,0.804142415523529,45.261905670166016,sitting
706127.694405,0.8084545731544495,45.231178283691406,sitting
706127.702279,0.9406200051307678,45.16839599609375,sitting
706127.710312,0.904200553894043,45.10423278808594,sitting
706127.7192149999,0.9177563190460205,45.27621078491211,sitting
706127.730352,0.9253009557723999,45.433441162109375,sitting
706127.738303,0.8880407810211182,45.52154541015625,sitting
706127.74637,0.8711139559745789,45.50012969970703,sitting
706127.754651,0.8425381183624268,45.113616943359375,sitting
706127.762961,0.8463879823684692,45.25407791137695,sitting
706127.770951,0.9127123951911926,45.26152801513672,sitting
706127.78105,0.8467767238616943,45.27704620361328,sitting
706127.790359,0.8667922019958496,45.320613861083984,sitting
706127.798736,0.972300112247467,45.37557601928711,sitting
706127.80494,0.8947356343269348,45.46261978149414,sitting
706127.811049,0.8738918304443359,45.36724090576172,sitting
706127.818795,0.9095237255096436,45.14336395263672,sitting
706127.826253,0.8660430908203125,45.38524627685547,sitting
706127.83438,0.863540530204773,45.20463180541992,sitting
706127.842491,0.9624752998352051,45.2848014831543,sitting
706127.853533,0.9339705109596252,45.19807434082031,sitting
706127.861643,0.8923529386520386,45.37004852294922,sitting
706127.8693039999,0.9168845415115356,45.27510452270508,sitting
706127.879103,0.9006229639053345,45.30452346801758,sitting
706127.885017,0.8876625299453735,45.44553756713867,sitting
706127.890933,0.7939832210540771,45.36577606201172,sitting
706127.900518,0.9159332513809204,45.3572998046875,sitting
706127.907548,0.8565121293067932,45.44068145751953,sitting
706127.9162099999,0.8908668160438538,45.242191314697266,sitting
706127.922636,0.8836034536361694,45.334938049316406,sitting
706127.9303829999,0.7803789377212524,45.437103271484375,sitting
706127.938478,0.9026894569396973,45.25836944580078,sitting
706127.946249,0.8394113183021545,45.29336166381836,sitting
706127.955123,0.8565366268157959,45.35881423950195,sitting
706127.964204,0.9124422073364258,45.31871032714844,sitting
706127.9728239999,0.8913765549659729,45.2916259765625,sitting
706127.980721,0.8031308650970459,45.20342254638672,sitting
706127.98971,0.8665070533752441,45.562992095947266,sitting
706127.999418,0.8112080097198486,45.38314437866211,sitting
706128.008381,0.8564574122428894,45.62355041503906,sitting
706128.016377,0.8387203216552734,45.581424713134766,sitting
706128.025578,0.7681774497032166,45.7695426940918,sitting
706128.034412,0.7848279476165771,45.71841049194336,sitting
706128.042269,0.8300775289535522,45.66690444946289,sitting
706128.050379,0.8548252582550049,45.802398681640625,sitting
706128.058448,0.8791074752807617,45.699371337890625,sitting
706128.066311,0.7774519920349121,45.55930709838867,sitting
706128.074343,0.9003452658653259,45.68964385986328,sitting
706128.082512,0.8773813247680664,45.73900604248047,sitting
706128.090377,0.8519845008850098,45.8504753112793,sitting
706128.0983279999,0.8552908301353455,45.72318649291992,sitting
706128.107905,0.8266953825950623,45.70865249633789,sitting
706128.115433,0.7943826913833618,45.76696014404297,sitting
706128.1224999999,0.774337112903595,45.72415542602539,sitting
706128.13024,0.822312593460083,45.850013732910156,sitting
706128.138336,0.8392107486724854,45.85293960571289,sitting
706128.146211,0.7965063452720642,45.903995513916016,sitting
706128.154426,0.8716861009597778,45.83709716796875,sitting
706128.16247,0.8190698623657227,45.626304626464844,sitting
706128.170293,0.8047020435333252,45.68218231201172,sitting
706128.1782579999,0.8315844535827637,45.87869644165039,sitting
706128.186316,0.7652639150619507,45.78148651123047,sitting
706128.198299,0.9240994453430176,45.91619110107422,sitting
706128.206369,0.8230140209197998,46.01659393310547,sitting
706128.214333,0.8570865392684937,45.772830963134766,sitting
706128.222391,0.8219776153564453,45.874385833740234,sitting
706128.230661,0.7855238318443298,45.80899429321289,sitting
706128.23847,0.8202027678489685,45.85981369018555,sitting
706128.248148,0.888084352016449,45.939544677734375,sitting
706128.257214,0.8147024512290955,45.80651092529297,sitting
706128.2652799999,0.7528745532035828,45.72483444213867,sitting
706128.272318,0.8777464032173157,45.8220329284668,sitting
706128.278513,0.8673465847969055,45.62166213989258,sitting
706128.286413,0.8408098816871643,45.89375305175781,sitting
706128.29426,0.8061910271644592,45.799644470214844,sitting
706128.3023399999,0.8091036081314087,45.835655212402344,sitting
706128.310495,0.8621260523796082,45.73392868041992,sitting
706128.318278,0.8082114458084106,45.71072769165039,sitting
706128.326255,0.8237948417663574,45.93316650390625,sitting
706128.3344609999,0.7764573693275452,45.7878303527832,sitting
706128.342463,0.7743346691131592,45.9632682800293,sitting
706128.351353,0.8062106370925903,45.85563659667969,sitting
706128.362232,0.8388206362724304,45.93694305419922,sitting
706128.3702819999,0.7472978234291077,45.87540817260742,sitting
706128.377783,0.8521444201469421,45.82661056518555,sitting
706128.389411,0.7217156291007996,45.93047332763672,sitting
706128.396296,0.7581995129585266,45.82988739013672,sitting
706128.405777,0.8820263743400574,46.01161575317383,sitting
706128.414148,0.7702914476394653,45.72507858276367,sitting
706128.422324,0.81490558385849,46.020835876464844,sitting
706128.430451,0.8205179572105408,45.6954345703125,sitting
706128.439808,0.8464481830596924,45.8452033996582,sitting
706128.451316,0.8893260359764099,45.98715591430664,sitting
706128.46067,0.7819254398345947,45.96525192260742,sitting
706128.469847,0.9167511463165283,45.94211959838867,sitting
706128.4801169999,0.742138147354126,45.85921096801758,sitting
706128.488886,0.8711490631103516,46.27481460571289,sitting
706128.502767,0.9229430556297302,46.04903793334961,sitting
706128.515929,0.8772642612457275,45.95601272583008,sitting
706128.52685,0.8068968653678894,45.865196228027344,sitting
706128.535139,0.8364944458007812,46.00870895385742,sitting
706128.545535,0.8417629599571228,45.94046401977539,sitting
706128.552494,0.8841662406921387,46.002105712890625,sitting
706128.559715,0.8454619646072388,45.98954391479492,sitting
706128.568657,0.8000255227088928,46.07623291015625,sitting
706128.577829,0.7710645794868469,45.84439468383789,sitting
706128.584053,0.8547672033309937,46.1993293762207,sitting
706128.590427,0.8683468103408813,46.016273498535156,sitting
706128.60011,0.8418447971343994,46.061405181884766,sitting
706128.607967,0.8364232778549194,46.171566009521484,sitting
706128.614436,0.8177067637443542,46.08515930175781,sitting
706128.622445,0.8221873641014099,45.920677185058594,sitting
706128.634021,0.7975252866744995,46.00920486450195,sitting
706128.644062,0.9542129635810852,45.96405029296875,sitting
706128.6543769999,0.9052169919013977,45.98292541503906,sitting
706128.666457,0.8164657354354858,45.90285110473633,sitting
706128.674508,0.90180903673172,46.359092712402344,sitting
706128.684456,0.9526758193969727,46.122318267822266,sitting
706128.693394,0.9864075779914856,46.352439880371094,sitting
706128.704952,0.9731711149215698,46.20081329345703,sitting
706128.710566,0.9568158984184265,46.14913558959961,sitting
706128.718571,0.8686620593070984,45.72785568237305,sitting
706128.726946,0.9183920621871948,46.25795364379883,sitting
706128.732003,0.9742099642753601,46.10710525512695,sitting
706128.7384,0.9609141945838928,46.018836975097656,sitting
706128.747238,1.0,46.080841064453125,sitting
706128.756759,0.9475181102752686,46.02473068237305,sitting
706128.7623599999,0.8784638047218323,45.9625129699707,sitting
706128.771235,0.8978130221366882,46.14435958862305,sitting
706128.779783,0.8926479816436768,46.23381423950195,sitting
706128.788344,0.9304631948471069,46.03029251098633,sitting
706128.795464,0.9422383308410645,45.90854263305664,sitting
706128.80427,0.9626736640930176,46.1265754699707,sitting
706128.811247,1.0,46.230445861816406,sitting
706128.818373,0.9272745251655579,46.07893753051758,sitting
706128.826253,0.93349689245224,46.197566986083984,sitting
706128.836306,0.9008224606513977,46.29045104980469,sitting
706128.844526,1.0,46.09129333496094,sitting
706128.852042,0.9981352686882019,46.057708740234375,sitting
706128.860333,1.0,46.026893615722656,sitting
706128.866435,0.8995840549468994,46.19211196899414,sitting
706128.8750679999,0.9713124632835388,45.96775436401367,sitting
706128.882883,0.9692416787147522,46.147552490234375,sitting
706128.891574,1.0,46.153263092041016,sitting
706128.899535,1.0,46.00579833984375,sitting
706128.9085659999,0.9068016409873962,46.18404006958008,sitting
706128.921521,0.8945531845092773,46.20619201660156,sitting
706128.932142,0.9643702507019043,46.18561553955078,sitting
706128.938691,0.9863454699516296,46.04306411743164,sitting
706128.950225,0.9798585176467896,46.23577880859375,sitting
706128.955841,0.940506100654602,46.32505416870117,sitting
706128.962403,1.0,46.08841323852539,sitting
706128.971629,0.9554375410079956,46.18819808959961,sitting
706128.978362,0.9282723069190979,45.82693862915039,sitting
706128.986634,0.9143979549407959,45.932586669921875,sitting
706128.997612,0.8261364102363586,45.95943069458008,sitting
706129.004733,0.8254809975624084,46.37997817993164,sitting
706129.010289,0.8311572074890137,45.9979362487793,sitting
706129.018625,0.8690879344940186,46.10026168823242,sitting
706129.029277,0.8011434674263,46.2240104675293,sitting
706129.0360119999,0.860890805721283,46.10948944091797,sitting
706129.042895,0.8452392816543579,46.08732604980469,sitting
706129.0515899999,0.8536741137504578,45.9716796875,sitting
706129.0589129999,0.8091009855270386,45.9941291809082,sitting
706129.069657,0.8458560705184937,45.908687591552734,sitting
706129.079379,0.8311209678649902,46.042877197265625,sitting
706129.087055,0.824258029460907,46.060951232910156,sitting
706129.0912489999,0.9216973185539246,46.09353256225586,sitting
706129.099302,0.9450657367706299,45.868011474609375,sitting
706129.106282,0.8622642159461975,45.963653564453125,sitting
706129.114328,0.7863963842391968,46.053104400634766,sitting
706129.123131,0.8506858348846436,45.98832321166992,sitting
706129.134407,0.8239515423774719,46.14990997314453,sitting
706129.144096,0.8666896224021912,46.002628326416016,sitting
706129.153646,0.8455746173858643,46.08830642700195,sitting
706129.160028,0.9524938464164734,46.027652740478516,sitting
706129.168153,0.8519582152366638,45.92799758911133,sitting
706129.175927,0.8650691509246826,45.6343994140625,sitting
706129.1823539999,0.8929941058158875,46.07707595825195,sitting
706129.190476,0.8682255744934082,46.1427116394043,sitting
706129.1984219999,0.8416762948036194,45.600650787353516,sitting
706129.206253,0.9205008149147034,45.715110778808594,sitting
706129.214376,0.8468452095985413,45.724124908447266,sitting
706129.22242,0.8467769026756287,45.77912902832031,sitting
706129.230227,0.7607651948928833,45.6165657043457,sitting
706129.23837,0.9683588147163391,45.743408203125,sitting
706129.246197,0.8117791414260864,45.83176040649414,sitting
706129.25502,0.8658847808837891,45.74342346191406,sitting
706129.262582,0.876101553440094,45.702335357666016,sitting
706129.272979,0.8175547122955322,45.56193923950195,sitting
706129.2800189999,0.898963212966919,45.68206024169922,sitting
706129.28694,0.7729150056838989,45.668052673339844,sitting
706129.2949239999,0.9549904465675354,45.480751037597656,sitting
706129.303215,0.7848724126815796,45.526405334472656,sitting
706129.312612,0.7721512317657471,45.071937561035156,sitting
706129.318435,0.8484907746315002,45.54595184326172,sitting
706129.326652,0.8535515069961548,45.34166717529297,sitting
706129.3379169999,0.740952730178833,45.72305679321289,sitting
706129.344673,0.8181207776069641,45.452125549316406,sitting
706129.352036,0.805137574672699,45.26036071777344,sitting
706129.361283,0.8774147033691406,45.54378890991211,sitting
706129.369077,0.8723919987678528,45.6163444519043,sitting
706129.376695,0.8604090213775635,45.76045227050781,sitting
706129.385697,0.9284307360649109,46.27326202392578,sitting
706129.392171,0.9747353196144104,45.865318298339844,sitting
706129.398327,0.5762009620666504,44.55176544189453,sitting
706129.412537,0.0,0.0,sitting
706129.425768,0.0,0.0,sitting
706129.440448,0.45354476149255557,32.04692459106445,sitting
706129.457105,0.0,0.0,sitting
706129.471489,0.0,0.0,sitting
706129.484711,0.0,0.0,sitting
706129.493732,0.0,0.0,sitting
706129.500439,0.0,0.0,sitting
706129.506101,0.0,0.0,sitting
706129.5162439999,0.7832436954989538,15.163269996643066,sitting
706129.52282,0.0,0.0,sitting
706129.5296669999,0.0,0.0,sitting
706129.538241,0.0,0.0,sitting
706129.5487159999,0.0,0.0,sitting
706129.563733,0.4993292644479342,34.88190460205078,sitting
706129.578389,0.45194748032301446,50.970458984375,sitting
706129.589095,0.5821623605059203,43.593658447265625,sitting
706129.59739,0.6350489040616234,40.98221206665039,sitting
706129.604864,0.5194914343410353,43.287208557128906,sitting
706129.619637,0.645458243091082,41.47066879272461,sitting
706129.629587,0.6518444679293872,41.45975112915039,sitting
706129.644088,0.0,0.0,sitting
706129.654932,0.0,0.0,sitting
706129.664948,0.6412222150048821,41.653846740722656,sitting
706129.674054,0.471866250038147,41.30137252807617,sitting
706129.686313,0.5191733837127686,41.38938522338867,sitting
706129.699717,0.6084507703781128,41.81069564819336,sitting
706129.7114029999,0.6436229348182678,42.355133056640625,sitting
706129.719334,0.6262070536613464,42.510292053222656,sitting
706129.731542,0.6535025835037231,42.955806732177734,sitting
706129.740204,0.6925606727600098,43.05643081665039,sitting
706129.748346,0.6988401412963867,42.78213882446289,sitting
706129.757159,0.8034839034080505,42.54843521118164,sitting
706129.762509,0.7338563799858093,43.00369644165039,sitting
706129.7704009999,0.7571746706962585,42.705230712890625,sitting
706129.778206,0.787792444229126,42.785152435302734,sitting
706129.787002,0.7680508494377136,42.877933502197266,sitting
706129.794429,0.811599612236023,43.137725830078125,sitting
706129.802777,0.790416955947876,42.88427734375,sitting
706129.814152,0.7792353630065918,43.20685958862305,sitting
706129.820929,0.8064196705818176,43.505775451660156,sitting
706129.828476,0.8759199976921082,43.510772705078125,sitting
706129.836422,0.81336510181427,44.01493453979492,sitting
706129.842343,0.8264632225036621,43.654762268066406,sitting
706129.850289,0.782244086265564,44.057613372802734,sitting
706129.861249,0.8435807228088379,43.775875091552734,sitting
706129.86976,0.7225605845451355,44.23445129394531,sitting
706129.877837,0.8269186019897461,44.156375885009766,sitting
706129.888901,0.837033212184906,43.93397521972656,sitting
706129.89836,0.8241708278656006,44.24932098388672,sitting
706129.909921,0.7830846905708313,44.3671989440918,sitting
706129.92108,0.7680718898773193,44.59328842163086,sitting
706129.929514,0.8172897100448608,45.08755874633789,sitting
706129.935683,0.7782686948776245,44.98824691772461,sitting
706129.940361,0.7811029553413391,45.050865173339844,sitting
706129.94641,0.7064675092697144,44.807884216308594,sitting
706129.954419,0.7349611520767212,44.82080078125,sitting
706129.9622139999,0.7805428504943848,45.098663330078125,sitting
706129.970552,0.7474024891853333,45.005393981933594,sitting
706129.978445,0.8429434895515442,45.39340591430664,sitting
706129.986317,0.7871281504631042,45.091575622558594,sitting
706129.994194,0.8535028696060181,45.468231201171875,sitting
706130.003137,0.7720258831977844,45.32759475708008,sitting
706130.011118,0.9089284539222717,45.76201629638672,sitting
706130.0184149999,0.8490095734596252,45.73793029785156,sitting
706130.027451,0.832012951374054,45.70964813232422,sitting
706130.034362,0.9055585265159607,45.53902816772461,sitting
706130.042368,0.8352017402648926,45.755714416503906,sitting
706130.0508409999,0.799196183681488,45.56657409667969,sitting
706130.058574,0.8525919318199158,45.60480880737305,sitting
706130.070301,0.8447782397270203,46.098426818847656,sitting
706130.0783149999,0.8183172941207886,46.07410430908203,sitting
706130.086322,0.8247271180152893,46.26909255981445,sitting
706130.094439,0.8528288006782532,46.309268951416016,sitting
706130.102309,0.8349838852882385,46.08760452270508,sitting
706130.110313,0.7283710837364197,46.084007263183594,sitting
706130.118207,0.9015194773674011,46.70677947998047,sitting
706130.126379,0.81978440284729,46.98906326293945,sitting
706130.134347,0.8903550505638123,46.662818908691406,sitting
706130.142446,0.8619401454925537,46.91081237792969,sitting
706130.15024,0.8016049265861511,47.38312530517578,sitting
706130.158939,0.8021783828735352,46.769588470458984,sitting
706130.166372,0.8868476748466492,46.37854766845703,sitting
706130.175422,0.9247310161590576,46.60304260253906,sitting
706130.18368,0.9077123403549194,46.92738342285156,sitting
706130.190404,0.7868152856826782,46.5349006652832,sitting
706130.198367,0.8594469428062439,46.111000061035156,sitting
706130.206415,0.8668127059936523,46.48724365234375,sitting
706130.214346,0.8035616278648376,46.427101135253906,sitting
706130.224966,0.7921391129493713,46.18053436279297,sitting
706130.233542,0.8366948366165161,46.17385482788086,sitting
706130.243752,0.8924028277397156,46.29643249511719,sitting
706130.252674,0.8455559611320496,46.244232177734375,sitting
706130.2609229999,0.8978079557418823,46.83424377441406,sitting
706130.272746,0.9219682812690735,46.700687408447266,sitting
706130.281007,0.7581644654273987,46.50493240356445,sitting
706130.2902769999,0.7816125750541687,46.46295928955078,sitting
706130.296432,0.881738007068634,46.58175277709961,sitting
706130.302243,0.7431697845458984,46.84738540649414,sitting
706130.310666,0.7954844832420349,46.48249816894531,sitting
706130.319574,0.8050376772880554,46.62922286987305,sitting
706130.327681,0.811296284198761,46.6251106262207,sitting
706130.3369069999,0.770087718963623,46.3531379699707,sitting
706130.343502,0.816161572933197,46.538352966308594,sitting
706130.352851,0.805745542049408,46.492591857910156,sitting
706130.358988,0.7699335217475891,46.636112213134766,sitting
706130.366413,0.8115122318267822,46.25360107421875,sitting
706130.376896,0.7770392298698425,46.18286895751953,sitting
706130.384263,0.7518662810325623,46.22208023071289,sitting
706130.391232,0.7236820459365845,45.775665283203125,sitting
706130.3988119999,0.7129687070846558,45.71388244628906,sitting
706130.406418,0.7583785653114319,45.82984161376953,sitting
706130.4143909999,0.8142252564430237,45.847103118896484,sitting
706130.42362,0.8240909576416016,46.23643493652344,sitting
706130.43036,0.8253249526023865,46.23464584350586,sitting
706130.439,0.7577784657478333,46.1385383605957,sitting
706130.45128,0.7772269248962402,45.96891784667969,sitting
706130.462859,0.7404608130455017,46.181976318359375,sitting
