Timestamp,Confidence,Diameter,Event
-876851.006988,0.8412289619445801,4.610203162121355,sitting
-876850.994069,0.9032281041145325,4.62799607193106,sitting
-876850.984424,0.919468343257904,4.6087194550884885,sitting
-876850.969805,0.8979993462562561,4.627527780628408,sitting
-876850.9594940001,0.8017398715019226,4.5686490715084584,sitting
-876850.946796,0.8598673343658447,4.636658911206758,sitting
-876850.937182,0.747441291809082,4.58144517227423,sitting
-876850.92483,0.8854679465293884,4.59185627097843,sitting
-876850.914684,0.8635633587837219,4.627326219257538,sitting
-876850.90492,0.7756031155586243,4.564655323118982,sitting
-876850.891955,0.8409711122512817,4.586014898143661,sitting
-876850.880458,0.7881730794906616,4.589553239673673,sitting
-876850.870528,0.852889895439148,4.5674535662918085,sitting
-876850.857004,0.8255804181098938,4.5731291136175605,sitting
-876850.849749,0.8537815809249878,4.632374810435444,sitting
-876850.838688,0.8563410043716431,4.612086772386785,sitting
-876850.829589,0.804185688495636,4.605238552136477,sitting
-876850.816413,0.8415113091468811,4.607594537311908,sitting
-876850.805803,0.8623549342155457,4.604716960958699,sitting
-876850.792897,0.8126409649848938,4.572336437060197,sitting
-876850.781698,0.752547025680542,4.58963668918102,sitting
-876850.771402,0.7914604544639587,4.5568853335822315,sitting
-876850.758132,0.776567280292511,4.566918181443865,sitting
-876850.744669,0.8592091202735901,4.599749026447315,sitting
-876850.733837,0.8787410855293274,4.6506430285003315,sitting
-876850.719296,0.8484776616096497,4.58126042133559,sitting
-876850.708281,0.8336324691772461,4.597540606954655,sitting
-876850.697589,0.7892913818359375,4.607760193963965,sitting
-876850.684075,0.8459280133247375,4.611043656682373,sitting
-876850.6738860001,0.7978821992874146,4.583866364153151,sitting
-876850.663768,0.7886761426925659,4.567891494082925,sitting
-876850.6513820001,0.8193677067756653,4.608768599594177,sitting
-876850.640561,0.8179130554199219,4.6251642201369085,sitting
-876850.628266,0.849446713924408,4.615263805264632,sitting
-876850.616449,0.9190482497215271,4.623838216346252,sitting
-876850.602715,0.8456853628158569,4.628637252257182,sitting
-876850.588785,0.8006052374839783,4.592452403713934,sitting
-876850.579001,0.8397353887557983,4.595170322972291,sitting
-876850.566157,0.8162389993667603,4.572891336301653,sitting
-876850.555104,0.801693856716156,4.601339169843873,sitting
-876850.541466,0.8569610714912415,4.589926966106853,sitting
-876850.531278,0.9601136445999146,4.628665168231605,sitting
-876850.5207,0.7959476709365845,4.627437409762366,sitting
-876850.508473,0.8478348255157471,4.608503830628838,sitting
-876850.498555,0.8602669835090637,4.624039202624049,sitting
-876850.484014,0.8148427605628967,4.58282588268216,sitting
-876850.472867,0.8736451268196106,4.59920167367354,sitting
-876850.459584,0.7720843553543091,4.613034870001603,sitting
-876850.450724,0.7888301014900208,4.588693901279701,sitting
-876850.437642,0.8571939468383789,4.658876397944892,sitting
-876850.427396,0.7979537844657898,4.594476583121005,sitting
-876850.41342,0.8367133140563965,4.54129278451564,sitting
-876850.403836,0.8367788791656494,4.586899363862844,sitting
-876850.395565,0.7998632788658142,4.577016214329916,sitting
-876850.384538,0.7592570185661316,4.5793714312704985,sitting
-876850.373843,0.7683848738670349,4.564615848209926,sitting
-876850.362469,0.7558557987213135,4.555530573527162,sitting
-876850.348478,0.8647243976593018,4.56739556253194,sitting
-876850.338945,0.8087325692176819,4.587083014293958,sitting
-876850.329255,0.794648289680481,4.582278477026797,sitting
-876850.316699,0.7793862223625183,4.550911601776407,sitting
-876850.306792,0.772409975528717,4.526183745586253,sitting
-876850.297263,0.7961900234222412,4.584074880748545,sitting
-876850.285086,0.8660550117492676,4.548859862884641,sitting
-876850.272891,0.8320490717887878,4.560411251244358,sitting
-876850.26566,0.8555461168289185,4.573992022992637,sitting
-876850.254323,0.8118225932121277,4.571813480787963,sitting
-876850.240104,0.8936121463775635,4.539345224689047,sitting
-876850.230318,0.8789259195327759,4.496022836207988,sitting
-876850.218553,0.7768032550811768,4.536564332691364,sitting
-876850.208281,0.8790315389633179,4.505295768473611,sitting
-876850.194774,0.7398345470428467,4.528162385785961,sitting
-876850.184632,0.7701298594474792,4.532053880300547,sitting
-876850.171044,0.7972037196159363,4.550410440737322,sitting
-876850.160834,0.7531532645225525,4.485960629886162,sitting
-876850.147995,0.7502438426017761,4.496266202281517,sitting
-876850.135815,0.7359452843666077,4.491432658828124,sitting
-876850.1247180001,0.8956507444381714,4.538504501688676,sitting
-876850.112679,0.78360515832901,4.491167626936521,sitting
-876850.102852,0.7777184247970581,4.489605676481651,sitting
-876850.088824,0.7637805938720703,4.490265861326684,sitting
-876850.078703,0.8809985518455505,4.507287943545702,sitting
-876850.0649250001,0.7702612280845642,4.5382896432065625,sitting
-876850.053863,0.8333497643470764,4.53536949724036,sitting
-876850.044505,0.8444581031799316,4.514044267388062,sitting
-876850.030247,0.7821181416511536,4.540290120889065,sitting
-876850.01642,0.8112614154815674,4.494592096214644,sitting
-876850.005762,0.8207089900970459,4.507620790566625,sitting
-876849.993151,0.7864751219749451,4.500109726685959,sitting
-876849.982798,0.9076740741729736,4.516230978168441,sitting
-876849.973683,0.7626884579658508,4.475175562984276,sitting
-876849.961213,0.8054475784301758,4.480059053090371,sitting
-876849.950545,0.8253088593482971,4.481238340283558,sitting
-876849.940341,0.8313872218132019,4.507421358946335,sitting
-876849.926878,0.8884069323539734,4.486982394181494,sitting
-876849.917264,0.9301832914352417,4.500475960227929,sitting
-876849.90339,0.9176948666572571,4.506016401849042,sitting
-876849.892335,0.8335540294647217,4.505033352863641,sitting
-876849.878353,0.8231312036514282,4.511044199491585,sitting
-876849.8670730001,0.7937393188476562,4.4519444510184165,sitting
-876849.854864,0.8270092010498047,4.517781371576175,sitting
-876849.844229,0.9054846167564392,4.491818134540459,sitting
-876849.829412,0.8086594939231873,4.482380776932866,sitting
-876849.818674,0.929241418838501,4.464493513874768,sitting
-876849.808224,0.888628363609314,4.47780958784147,sitting
-876849.795697,0.7213484048843384,4.4245934406630925,sitting
-876849.784157,0.8286906480789185,4.4574664651030655,sitting
-876849.773302,0.8171916007995605,4.404464756459633,sitting
-876849.7602210001,0.7115979194641113,4.249458374121258,sitting
-876849.749759,0.5834500215493087,4.043462081501163,sitting
-876849.727083,0.31105949347845874,3.987687768690826,sitting
-876849.706151,0.24334879807820242,4.13337666786118,sitting
-876849.684984,0.2119212191363835,4.4163439308790355,sitting
-876849.665332,0.26240322090178503,4.392746176440135,sitting
-876849.648642,0.214229981098264,4.185149652485886,sitting
-876849.628435,0.24397767756035132,4.043577852563997,sitting
-876849.6102250001,0.28244479794192623,4.249299591310564,sitting
-876849.584558,0.3772514624661693,4.211557054172167,sitting
-876849.556763,0.24946049771200743,4.061790921690326,sitting
-876849.538267,0.30804848668516355,3.9827669841156035,sitting
-876849.498753,0.2831945744999891,4.348494776428404,sitting
-876849.478242,0.9542391216996893,3.331814807074963,sitting
-876849.468662,0.4690578043758256,3.9320311855957106,sitting
-876849.4474620001,0.47606235926036067,4.346680450752791,sitting
-876849.422123,0.5199792613718343,4.083007195649971,sitting
-876849.398073,0.521414095010739,4.071383673499647,sitting
-876849.379505,0.99,3.702055620821524,sitting
-876849.365717,0.6,4.05836863879834,sitting
-876849.347834,0.7103489637374878,3.8101125768620863,sitting
-876849.334382,0.7818343043327332,3.8506351902473375,sitting
-876849.324114,0.8187173008918762,3.8997092962774382,sitting
-876849.310994,0.7241058945655823,3.9688000453874293,sitting
-876849.301154,0.7793610095977783,3.945076527893332,sitting
-876849.291015,0.8397679924964905,3.9978045705867307,sitting
-876849.277887,0.8338950872421265,4.049246377142697,sitting
-876849.264574,0.7216876745223999,4.029301102329921,sitting
-876849.2546710001,0.8395693302154541,4.065188906020159,sitting
-876849.24488,0.7801846265792847,4.051371117193442,sitting
-876849.231094,0.8614851236343384,4.101978128677694,sitting
-876849.220668,0.7133125066757202,4.117723736754334,sitting
-876849.2101970001,0.7173746228218079,4.078872066989251,sitting
-876849.196573,0.7758608460426331,4.156037614800269,sitting
-876849.1827840001,0.7334222793579102,4.156018023232103,sitting
-876849.170408,0.7785876989364624,4.147408265985705,sitting
-876849.158366,0.7620406746864319,4.210405028256612,sitting
-876849.146372,0.8012403845787048,4.188292665181578,sitting
-876849.134889,0.8700206279754639,4.220640686298228,sitting
-876849.12352,0.7830435633659363,4.234034946500052,sitting
-876849.110907,0.77701735496521,4.277804177495195,sitting
-876849.101279,0.7648769021034241,4.350694552304692,sitting
-876849.089318,0.8676758408546448,4.397194833874533,sitting
-876849.0774000001,0.7489624619483948,4.436667827507965,sitting
-876849.063418,0.8274843692779541,4.470592080991606,sitting
-876849.050799,0.8537922501564026,4.488367837651534,sitting
-876849.041198,0.9182592034339905,4.497092019680958,sitting
-876849.031184,0.8740020990371704,4.484700402021569,sitting
-876849.0181720001,0.9078085422515869,4.484984954241487,sitting
-876849.007743,0.8434177041053772,4.51423653173194,sitting
-876848.994885,0.8336831331253052,4.501321761209631,sitting
-876848.984546,0.8181018233299255,4.496109211964865,sitting
-876848.970567,0.8399914503097534,4.457711076971045,sitting
-876848.959513,0.8561793565750122,4.456863285229699,sitting
-876848.948315,0.8814982771873474,4.478649595543655,sitting
-876848.937908,0.8219580054283142,4.473055167977639,sitting
-876848.928979,0.856777012348175,4.469120166500365,sitting
-876848.91665,0.8066794872283936,4.452075194384143,sitting
-876848.907547,0.8163371682167053,4.425700531482307,sitting
-876848.8930800001,0.7909462451934814,4.420120653792683,sitting
-876848.88192,0.788360595703125,4.454187494619461,sitting
-876848.871777,0.8495295643806458,4.441992515354929,sitting
-876848.857972,0.7652939558029175,4.436146273661326,sitting
-876848.847039,0.8840363025665283,4.4258374031363985,sitting
-876848.837912,0.8295324444770813,4.426270449363492,sitting
-876848.826109,0.8527973294258118,4.484415138727777,sitting
-876848.815864,0.89532071352005,4.403100545759357,sitting
-876848.803285,0.7890978455543518,4.4144599334740295,sitting
-876848.793746,0.8554390072822571,4.412677359652088,sitting
-876848.780776,0.8014121651649475,4.39059136480552,sitting
-876848.769982,0.8252806663513184,4.404393868312637,sitting
-876848.760021,0.8357291221618652,4.4795622876227705,sitting
-876848.745888,0.9068682789802551,4.411593716905519,sitting
-876848.735287,0.8055436015129089,4.418644076105242,sitting
-876848.721675,0.8828408718109131,4.4238079092844425,sitting
-876848.710416,0.8236004114151001,4.369344168300808,sitting
-876848.6993720001,0.8240481019020081,4.318280773838505,sitting
-876848.685589,0.7559399604797363,4.334605544717304,sitting
-876848.674256,0.7927011251449585,4.3598344661805895,sitting
-876848.660681,0.730798065662384,4.357230551456087,sitting
-876848.650033,0.7491157650947571,4.358344721388329,sitting
-876848.639999,0.7615726590156555,4.351512909042226,sitting
-876848.627228,0.7450286149978638,4.314288584833028,sitting
-876848.613995,0.8194411396980286,4.349574407633196,sitting
-876848.60257,0.8818349838256836,4.380126903411838,sitting
-876848.591121,0.8028991222381592,4.363263732550804,sitting
-876848.582416,0.8411403894424438,4.3774664156194625,sitting
-876848.572718,0.8044217824935913,4.34179178769429,sitting
-876848.560344,0.7637017369270325,4.346035197234722,sitting
-876848.5501850001,0.8046136498451233,4.348436568104678,sitting
-876848.540635,0.7754186391830444,4.340725683767842,sitting
-876848.526563,0.8109148144721985,4.366070071004826,sitting
-876848.512062,0.8339127898216248,4.322172061150688,sitting
-876848.498613,0.8251492381095886,4.344208352340074,sitting
-876848.489286,0.8122559785842896,4.341371450549071,sitting
-876848.477877,0.8357415795326233,4.329741205979198,sitting
-876848.46737,0.8230505585670471,4.330946935930376,sitting
-876848.457849,0.8405760526657104,4.3786463423596125,sitting
-876848.444385,0.7646052241325378,4.325870947817192,sitting
-876848.429899,0.7391003966331482,4.328951589742691,sitting
-876848.418793,0.7864996790885925,4.328594746431175,sitting
-876848.405639,0.7495431303977966,4.35111197091671,sitting
-876848.395299,0.8038454055786133,4.358706760126225,sitting
-876848.381937,0.8203486204147339,4.335476348236773,sitting
-876848.372265,0.9239162802696228,4.370965363350329,sitting
-876848.3612340001,0.8952588438987732,4.37693833977665,sitting
-876848.349814,0.8328613638877869,4.3810934062955225,sitting
-876848.339389,0.8311534523963928,4.395154223072103,sitting
-876848.326728,0.8335604071617126,4.354716129949621,sitting
-876848.3137170001,0.8239486813545227,4.3157853032225795,sitting
-876848.303502,0.7588571906089783,4.364217682575128,sitting
-876848.29309,0.827693521976471,4.330218200244568,sitting
-876848.278642,0.7499380111694336,4.305121180557146,sitting
-876848.269397,0.7063882946968079,4.303560835336124,sitting
-876848.258577,0.7823201417922974,4.3276824224655375,sitting
-876848.24801,0.8405423164367676,4.333637593664107,sitting
-876848.232812,0.8350806832313538,4.35421703609128,sitting
-876848.221621,0.8828189373016357,4.388525408902051,sitting
-876848.206719,0.8318380117416382,4.365136635813241,sitting
-876848.195893,0.8618966937065125,4.410566603205176,sitting
-876848.185729,0.7968549728393555,4.3533281253910205,sitting
-876848.171523,0.7976652383804321,4.342490512365969,sitting
-876848.161424,0.7575543522834778,4.303290742046392,sitting
-876848.148005,0.7099515199661255,4.361776184281475,sitting
-876848.136095,0.7643311023712158,4.344339996871099,sitting
-876848.123597,0.8539268970489502,4.404684775476925,sitting
-876848.113586,0.7603052854537964,4.386650877878603,sitting
-876848.100535,0.7412592768669128,4.322143335728648,sitting
-876848.089519,0.7913174033164978,4.3255368815703275,sitting
-876848.0774920001,0.7282361388206482,4.340817746882063,sitting
-876848.0668510001,0.8475624918937683,4.366118301087966,sitting
-876848.056812,0.8151657581329346,4.39948689700416,sitting
-876848.045425,0.8419686555862427,4.337823154089454,sitting
-876848.035863,0.8502708077430725,4.35462753035979,sitting
-876848.021713,0.7349764704704285,4.376182798946706,sitting
-876848.0112460001,0.8739573359489441,4.406185794177944,sitting
-876847.997286,0.8081428408622742,4.318859805059857,sitting
-876847.987223,0.8166583180427551,4.364693235913583,sitting
-876847.972578,0.8152813911437988,4.421989985233767,sitting
-876847.960522,0.8317611217498779,4.4061656752118905,sitting
-876847.948017,0.7470479011535645,4.415496679785279,sitting
-876847.936287,0.7310810685157776,4.394207508831877,sitting
-876847.925085,0.8473080396652222,4.376346910808753,sitting
-876847.913923,0.8058672547340393,4.417160856318967,sitting
-876847.90381,0.8396574258804321,4.445258648187077,sitting
-876847.8894410001,0.7859677076339722,4.440396731417318,sitting
-876847.879079,0.8122312426567078,4.380677782361239,sitting
-876847.8645210001,0.8278035521507263,4.4327647911052654,sitting
-876847.855024,0.8071199059486389,4.441448083243901,sitting
-876847.844957,0.7709736824035645,4.413639022487865,sitting
-876847.835816,0.7434905767440796,4.411056196799279,sitting
-876847.824116,0.7974911332130432,4.404631584791091,sitting
-876847.814226,0.780214786529541,4.413153299280724,sitting
-876847.800283,0.8574515581130981,4.43346920725999,sitting
-876847.787762,0.8548094034194946,4.449109227195957,sitting
-876847.77821,0.7475376725196838,4.440450396113659,sitting
-876847.764728,0.8549096584320068,4.443223437095871,sitting
-876847.753741,0.8069426417350769,4.457035919677282,sitting
-876847.7412020001,0.7807996273040771,4.502995834899407,sitting
-876847.73081,0.725516140460968,4.45330078131645,sitting
-876847.720785,0.7936943173408508,4.4777759417877325,sitting
-876847.708165,0.8189172148704529,4.4575004664828475,sitting
-876847.697512,0.8299189209938049,4.471356238791155,sitting
-876847.68837,0.7997444272041321,4.4685592665012885,sitting
-876847.674848,0.8402723073959351,4.486936577266736,sitting
-876847.665155,0.7796071767807007,4.460920413113708,sitting
-876847.6515650001,0.7968553900718689,4.496915804353107,sitting
-876847.643823,0.8268833756446838,4.506231736552449,sitting
-876847.632762,0.8279594779014587,4.52048008262548,sitting
-876847.619532,0.7989427447319031,4.452711244044154,sitting
-876847.609867,0.8714020848274231,4.431124481741652,sitting
-876847.599401,0.8364247679710388,4.464796149882098,sitting
-876847.58724,0.7542683482170105,4.4898643287106745,sitting
-876847.577052,0.8248714208602905,4.508582946469809,sitting
-876847.566617,0.8108664155006409,4.463760170568698,sitting
-876847.55469,0.7920106649398804,4.456299032450736,sitting
-876847.544909,0.8589990139007568,4.5083003485880315,sitting
-876847.53312,0.7480897307395935,4.530241058906092,sitting
-876847.52057,0.8235200047492981,4.486847775306812,sitting
-876847.506268,0.7750117182731628,4.493318770775065,sitting
-876847.49658,0.9115613102912903,4.565100412048645,sitting
-876847.48678,0.8388105034828186,4.558219982490006,sitting
-876847.47369,0.8719865679740906,4.525501444051471,sitting
-876847.46451,0.8037422895431519,4.518169058636243,sitting
-876847.45271,0.8161871433258057,4.538701350642774,sitting
-876847.440589,0.7952035665512085,4.487230817867818,sitting
-876847.430655,0.8339678049087524,4.52812063541005,sitting
-876847.418633,0.8964099884033203,4.556144656611197,sitting
-876847.41053,0.8872115015983582,4.521841931671259,sitting
-876847.399882,0.7747976183891296,4.54326186523112,sitting
-876847.388209,0.9253037571907043,4.547547504449608,sitting
-876847.3741830001,0.8922192454338074,4.552766174794444,sitting
-876847.363322,0.8570266366004944,4.523476104420531,sitting
-876847.350701,0.8408324718475342,4.528630605427595,sitting
-876847.340658,0.8291325569152832,4.528722317131489,sitting
-876847.325837,0.8800210952758789,4.537014263584799,sitting
-876847.311896,0.8386773467063904,4.545372546816691,sitting
-876847.300719,0.8687666058540344,4.5449761456974995,sitting
-876847.287018,0.766576886177063,4.538448979991495,sitting
-876847.275584,0.8687339425086975,4.520933915685239,sitting
-876847.263637,0.8238298892974854,4.509372407770405,sitting
-876847.252826,0.8648408651351929,4.560377570553361,sitting
-876847.242413,0.7798681855201721,4.492012038215296,sitting
-876847.231009,0.7987096905708313,4.5509235611878935,sitting
-876847.220968,0.77991783618927,4.529487096391077,sitting
-876847.209828,0.8169481158256531,4.524975364900097,sitting
-876847.199102,0.8569883704185486,4.485991274211556,sitting
-876847.189869,0.8701518774032593,4.53639182631225,sitting
-876847.178423,0.8013505339622498,4.481428777038705,sitting
-876847.167839,0.870331883430481,4.49042379863763,sitting
-876847.154306,0.7844201922416687,4.464982660254385,sitting
-876847.143458,0.8017750382423401,4.540859665111989,sitting
-876847.13384,0.7900315523147583,4.519296944653501,sitting
-876847.1208340001,0.7197221517562866,4.529928056767157,sitting
-876847.111232,0.7693718075752258,4.5488626086927715,sitting
-876847.097976,0.773337185382843,4.539087779401532,sitting
-876847.088366,0.8301805853843689,4.569791781737634,sitting
-876847.076484,0.8503472208976746,4.520736556971458,sitting
-876847.067669,0.8048038482666016,4.512285558029872,sitting
-876847.053128,0.7836078405380249,4.547764439512609,sitting
-876847.040488,0.8296118974685669,4.531942699744788,sitting
-876847.030607,0.8503764271736145,4.536710016179392,sitting
-876847.01774,0.8797920346260071,4.541428064972921,sitting
-876847.0029890001,0.8237879276275635,4.537182417198201,sitting
-876846.992769,0.7732423543930054,4.5591539664894105,sitting
-876846.982928,0.8285925388336182,4.534804782748916,sitting
-876846.969433,0.9048203825950623,4.554123199567081,sitting
-876846.955456,0.779893696308136,4.551745962307559,sitting
-876846.944667,0.9209738373756409,4.5708235330227245,sitting
-876846.9328460001,0.7511882185935974,4.533415909433252,sitting
-876846.924477,0.9088577032089233,4.576808078054244,sitting
-876846.913527,0.9177382588386536,4.604105149311736,sitting
-876846.900046,0.8531929850578308,4.600222968032144,sitting
-876846.886089,0.8602299094200134,4.537902069853703,sitting
-876846.874908,0.8133512735366821,4.529545195469269,sitting
-876846.861209,0.7428252696990967,4.520326975889274,sitting
-876846.849885,0.8761066794395447,4.571159013081754,sitting
-876846.834014,0.7622681856155396,4.486412315440906,sitting
-876846.820598,0.7906647324562073,4.5229300047253735,sitting
-876846.81105,0.7875137329101562,4.477868183647514,sitting
-876846.798792,0.8582925796508789,4.535018190478825,sitting
-876846.788909,0.8657485842704773,4.558299685276687,sitting
-876846.779772,0.8366695046424866,4.595840446928717,sitting
-876846.765763,0.8640095591545105,4.622672975507672,sitting
-876846.755607,0.8549498915672302,4.564671547408262,sitting
-876846.746005,0.9023513197898865,4.57774985191491,sitting
-876846.732295,0.8688528537750244,4.554786731427521,sitting
-876846.717975,0.8380663394927979,4.58716110755414,sitting
-876846.708987,0.9177423715591431,4.579300275990748,sitting
-876846.6960850001,0.9045695662498474,4.5920560694934025,sitting
-876846.681665,0.8606132864952087,4.570798090185252,sitting
-876846.671222,0.7812570929527283,4.553091175389373,sitting
-876846.663314,0.8341238498687744,4.561891083628583,sitting
-876846.6550050001,0.8053884506225586,4.545688123498753,sitting
-876846.642246,0.8114192485809326,4.565155463642876,sitting
-876846.632266,0.7847161889076233,4.559111102413235,sitting
-876846.6199020001,0.7877238392829895,4.541005315784031,sitting
-876846.610777,0.7452719807624817,4.563301579038935,sitting
-876846.600778,0.8711220622062683,4.58366291266735,sitting
-876846.591882,0.7763228416442871,4.563645570571844,sitting
-876846.578907,0.8255730271339417,4.536653509707464,sitting
-876846.5684870001,0.7543210983276367,4.533967080314751,sitting
-876846.555449,0.8796772956848145,4.601310521424107,sitting
-876846.544765,0.8749045133590698,4.592704733809708,sitting
-876846.531562,0.8975090384483337,4.616669584404862,sitting
-876846.521099,0.8613733649253845,4.601333915859831,sitting
-876846.510628,0.8288804292678833,4.583793853724293,sitting
-876846.496085,0.7879670858383179,4.535952768839079,sitting
-876846.480313,0.8314567804336548,4.578926830527207,sitting
-876846.46971,0.8213629126548767,4.586316673860248,sitting
-876846.458843,0.8075911998748779,4.568964102606,sitting
-876846.448815,0.7781875729560852,4.518840211205166,sitting
-876846.4385170001,0.8019150495529175,4.58321305332922,sitting
-876846.425561,0.8023020029067993,4.562752235773827,sitting
-876846.414639,0.8538249135017395,4.579262172816664,sitting
-876846.401652,0.8178924322128296,4.590695754443333,sitting
-876846.3921770001,0.8917856216430664,4.604669476294243,sitting
-876846.382156,0.9031323194503784,4.62055837864672,sitting
-876846.369357,0.8827915191650391,4.553974605058997,sitting
-876846.359288,0.8291389346122742,4.590711119203083,sitting
-876846.348429,0.9018423557281494,4.607508858019701,sitting
-876846.336325,0.7808229327201843,4.5827011537395315,sitting
-876846.326041,0.9095313549041748,4.592538827432504,sitting
-876846.313798,0.7587831020355225,4.582925580644148,sitting
-876846.303423,0.913390040397644,4.631953853288866,sitting
-876846.290177,0.8621597290039062,4.605297010573817,sitting
-876846.277438,0.7999384999275208,4.590148251607254,sitting
-876846.267262,0.9165738224983215,4.591933098831591,sitting
-876846.257351,0.8875758051872253,4.637826823591972,sitting
-876846.24705,0.9221782684326172,4.67979976238949,sitting
-876846.232984,0.8281415700912476,4.623889916863727,sitting
-876846.223091,0.9506430625915527,4.6441959153183,sitting
-876846.210668,0.8984367251396179,4.593917525245863,sitting
-876846.199177,0.8319489359855652,4.590173503888683,sitting
-876846.188975,0.8509036302566528,4.600856655333798,sitting
-876846.177118,0.8105007410049438,4.592640208954756,sitting
-876846.166371,0.8385025262832642,4.592405558351529,sitting
-876846.1530480001,0.7675719261169434,4.611071919667964,sitting
-876846.142855,0.8013114333152771,4.612224165349715,sitting
-876846.131832,0.8293058276176453,4.5973075611009655,sitting
-876846.1183580001,0.8215347528457642,4.635360828868533,sitting
-876846.107367,0.796269953250885,4.626806926305961,sitting
-876846.097379,0.9192830920219421,4.623870676343311,sitting
-876846.084324,0.8110777139663696,4.609503005887052,sitting
-876846.074443,0.8969241380691528,4.603059615571173,sitting
-876846.060642,0.843634307384491,4.60148676520474,sitting
-876846.050642,0.8117507100105286,4.616644583648884,sitting
-876846.039417,0.8408764600753784,4.68904055152013,sitting
-876846.025397,0.8418565988540649,4.64107519713992,sitting
-876846.012985,0.8661651611328125,4.6629053892347345,sitting
-876846.003208,0.8121839165687561,4.598137095910024,sitting
-876845.9934500001,0.8261675238609314,4.637649782309927,sitting
-876845.980584,0.8127186298370361,4.591946202504892,sitting
-876845.969108,0.7375251650810242,4.556141284289511,sitting
-876845.958895,0.7921779155731201,4.621664924066209,sitting
-876845.946196,0.8682917952537537,4.6096554262163245,sitting
-876845.935691,0.7629185318946838,4.599888676793981,sitting
-876845.92607,0.8621636629104614,4.629889665670718,sitting
-876845.913697,0.9058125019073486,4.62590779528011,sitting
-876845.904527,0.8712776899337769,4.579146476343855,sitting
-876845.890701,0.795357882976532,4.630469987383066,sitting
-876845.879559,0.877773106098175,4.582509852274524,sitting
-876845.864899,0.8684821724891663,4.611724303735402,sitting
-876845.854554,0.8258440494537354,4.585883140180515,sitting
-876845.840713,0.9090873003005981,4.646011337815645,sitting
-876845.827938,0.9091265201568604,4.670806046777191,sitting
-876845.817742,0.791052520275116,4.602685290798874,sitting
-876845.808104,0.9057044982910156,4.628635844871593,sitting
-876845.796466,0.8040154576301575,4.616851078044024,sitting
-876845.782123,0.8440660238265991,4.6417599702800105,sitting
-876845.767775,0.8258452415466309,4.658334465815146,sitting
-876845.75609,0.8648389577865601,4.665986736073548,sitting
-876845.745416,0.8478953242301941,4.656359157456091,sitting
-876845.73302,0.8315508961677551,4.637423565490395,sitting
-876845.7242780001,0.9036352038383484,4.630348423475288,sitting
-876845.714185,0.8312159180641174,4.622998532762579,sitting
-876845.70221,0.8393467664718628,4.6010264449165525,sitting
-876845.692357,0.8705532550811768,4.628426841115957,sitting
-876845.677991,0.8189248442649841,4.631909771168676,sitting
-876845.667899,0.8558703064918518,4.634084845583382,sitting
-876845.655067,0.7188811302185059,4.603133411824061,sitting
-876845.639286,0.7862633466720581,4.61428852754176,sitting
-876845.628642,0.8685785531997681,4.598786830586157,sitting
-876845.618554,0.8948221206665039,4.657631968954092,sitting
-876845.605185,0.8137606978416443,4.648792324673295,sitting
-876845.593425,0.8695722222328186,4.625450925352163,sitting
-876845.578854,0.8164132237434387,4.637664095699708,sitting
-876845.567346,0.792741060256958,4.635460387695789,sitting
-876845.556827,0.8462881445884705,4.641053146032051,sitting
-876845.543252,0.7482321858406067,4.653413356846854,sitting
-876845.534075,0.731349527835846,4.627998495194269,sitting
-876845.522202,0.7777233123779297,4.638713161989996,sitting
-876845.511431,0.8577843904495239,4.657838544172895,sitting
-876845.496848,0.7404426336288452,4.618071082996081,sitting
-876845.486527,0.8562383651733398,4.622141107613534,sitting
-876845.473488,0.790534496307373,4.586703672950988,sitting
-876845.462497,0.8336156606674194,4.584074710710854,sitting
-876845.448554,0.788607120513916,4.604770377781926,sitting
-876845.437843,0.9016770124435425,4.58844058810884,sitting
-876845.422616,0.8342272043228149,4.568856855963642,sitting
-876845.411276,0.774734616279602,4.572023738270273,sitting
-876845.3982320001,0.8703532814979553,4.612837940835162,sitting
-876845.389256,0.8351836800575256,4.626191164640218,sitting
-876845.375537,0.8473755121231079,4.620721202289213,sitting
-876845.36598,0.822386622428894,4.6114139785322905,sitting
-876845.3561110001,0.8560803532600403,4.646319640709821,sitting
-876845.340574,0.9137895703315735,4.641738677325159,sitting
-876845.3306860001,0.8153228163719177,4.640238430956456,sitting
-876845.320558,0.8281216025352478,4.6340835317785825,sitting
-876845.307966,0.8549749255180359,4.615713634360038,sitting
-876845.296847,0.85111004114151,4.634298629996789,sitting
-876845.2828480001,0.8362216949462891,4.587296895428303,sitting
-876845.2741950001,0.7758800387382507,4.586423792773541,sitting
-876845.263712,0.84163898229599,4.538480568816565,sitting
-876845.252399,0.9160592555999756,4.630594587945633,sitting
-876845.242912,0.8389164805412292,4.6099166952537045,sitting
-876845.231228,0.858851432800293,4.6093732553855515,sitting
-876845.220709,0.8874269127845764,4.618116345388569,sitting
-876845.211201,0.7674236297607422,4.634001630822346,sitting
-876845.197371,0.8832128047943115,4.634671098559998,sitting
-876845.185694,0.8740811347961426,4.655640757448503,sitting
-876845.171315,0.8668670654296875,4.622801747972625,sitting
-876845.160791,0.7814381122589111,4.630863050672773,sitting
-876845.149001,0.9834690690040588,4.615959939819835,sitting
-876845.138651,0.9178685545921326,4.605822822353008,sitting
-876845.128948,0.8217467665672302,4.622312437929566,sitting
-876845.116099,0.7934370040893555,4.65420558437619,sitting
-876845.106033,0.7831045389175415,4.631575928040757,sitting
