Timestamp,Confidence,Diameter,Event
-876831.524554,0.8428364396095276,40.098121643066406,sitting
-876831.513575,0.8787906765937805,40.15187454223633,sitting
-876831.505184,0.8241602778434753,39.75799560546875,sitting
-876831.492503,0.8160445094108582,40.058319091796875,sitting
-876831.480563,0.8386663794517517,40.20811462402344,sitting
-876831.4673830001,0.8274223804473877,40.29122543334961,sitting
-876831.456426,0.919120192527771,40.47795486450195,sitting
-876831.443917,0.8503001928329468,40.35877227783203,sitting
-876831.434092,0.808047354221344,40.259395599365234,sitting
-876831.419065,0.8771644234657288,40.537940979003906,sitting
-876831.409272,0.8737061619758606,40.314815521240234,sitting
-876831.396606,0.7988559603691101,40.14835739135742,sitting
-876831.383244,0.8237311840057373,40.564552307128906,sitting
-876831.372138,0.8668757081031799,40.09773635864258,sitting
-876831.356512,0.8401457667350769,40.260318756103516,sitting
-876831.3447070001,0.8376566767692566,40.43923568725586,sitting
-876831.332249,0.841960608959198,40.62519836425781,sitting
-876831.3211780001,0.8113422989845276,40.5804443359375,sitting
-876831.3120190001,0.8610008358955383,40.44957733154297,sitting
-876831.297148,0.8579713702201843,40.42066955566406,sitting
-876831.286259,0.8009475469589233,40.44989013671875,sitting
-876831.275347,0.7354360818862915,40.49049758911133,sitting
-876831.2620110001,0.9078964591026306,40.613441467285156,sitting
-876831.249323,0.940721333026886,40.8694953918457,sitting
-876831.2397810001,0.8606113195419312,40.70256042480469,sitting
-876831.227026,0.789361834526062,40.497657775878906,sitting
-876831.21588,0.8363658785820007,40.50581359863281,sitting
-876831.2052740001,0.7759074568748474,40.552249908447266,sitting
-876831.197799,0.8465642929077148,40.7535400390625,sitting
-876831.189287,0.8488132357597351,40.473636627197266,sitting
-876831.177317,0.887643575668335,40.655696868896484,sitting
-876831.168141,0.8712791204452515,40.64037322998047,sitting
-876831.159931,0.9066128730773926,40.759925842285156,sitting
-876831.148487,0.8239841461181641,40.520660400390625,sitting
-876831.138634,0.8437406420707703,41.077476501464844,sitting
-876831.1240150001,0.8479273915290833,41.59674835205078,sitting
-876831.112192,0.8034837245941162,40.907894134521484,sitting
-876831.102655,0.7870921492576599,40.48495864868164,sitting
-876831.090889,0.8531190156936646,40.800045013427734,sitting
-876831.082378,0.8583135008811951,40.75263977050781,sitting
-876831.072228,0.8945025205612183,40.777347564697266,sitting
-876831.060549,0.7428237199783325,40.881675720214844,sitting
-876831.051701,0.869289219379425,40.648597717285156,sitting
-876831.041604,0.8196974992752075,40.56155014038086,sitting
-876831.030059,0.8151986002922058,40.838294982910156,sitting
-876831.018984,0.8255003690719604,40.626033782958984,sitting
-876831.00531,0.8521385788917542,40.77400588989258,sitting
-876830.995283,0.8659215569496155,40.85367965698242,sitting
-876830.98594,0.8565651774406433,40.66164016723633,sitting
-876830.9737580001,0.8064283728599548,40.604949951171875,sitting
-876830.963289,0.8208782076835632,40.53544616699219,sitting
-876830.950793,0.8979564309120178,40.80949401855469,sitting
-876830.941115,0.8828716278076172,40.596038818359375,sitting
-876830.92946,0.8911787271499634,40.770263671875,sitting
-876830.916446,0.885638952255249,40.90933609008789,sitting
-876830.906973,0.8377534747123718,40.62287902832031,sitting
-876830.894448,0.8246584534645081,40.67310333251953,sitting
-876830.883385,0.8011512756347656,40.638450622558594,sitting
-876830.870119,0.8216469883918762,40.60843276977539,sitting
-876830.860678,0.8463252186775208,40.57616424560547,sitting
-876830.850125,0.7079460620880127,40.573463439941406,sitting
-876830.837503,0.8165741562843323,40.69150161743164,sitting
-876830.8261920001,0.9176497459411621,40.66856002807617,sitting
-876830.8136,0.8223379850387573,40.87398147583008,sitting
-876830.800296,0.821232259273529,40.610496520996094,sitting
-876830.789589,0.9506930708885193,40.91142654418945,sitting
-876830.776308,0.8395103812217712,40.62604904174805,sitting
-876830.7626210001,0.8277097344398499,40.45817184448242,sitting
-876830.752209,0.8954160213470459,41.25278854370117,sitting
-876830.73888,0.8146160840988159,40.90105438232422,sitting
-876830.728977,0.8159594535827637,40.88118362426758,sitting
-876830.719487,0.8308004140853882,40.85362243652344,sitting
-876830.706768,0.8419597148895264,40.68297576904297,sitting
-876830.6976750001,0.8314021229743958,40.589935302734375,sitting
-876830.687863,0.8612143397331238,40.60184860229492,sitting
-876830.673195,0.8138858675956726,40.49093246459961,sitting
-876830.659704,0.8182227611541748,40.45770263671875,sitting
-876830.649096,0.8718894720077515,40.788211822509766,sitting
-876830.63534,0.7847660183906555,40.59304428100586,sitting
-876830.625485,0.8535740375518799,40.60131072998047,sitting
-876830.6101020001,0.7940189242362976,40.650840759277344,sitting
-876830.6007460001,0.7942153811454773,40.57035446166992,sitting
-876830.590449,0.7591404914855957,40.38969802856445,sitting
-876830.577815,0.8937309980392456,41.035213470458984,sitting
-876830.56699,0.9191052913665771,40.95053482055664,sitting
-876830.554155,0.8394611477851868,41.02898025512695,sitting
-876830.543834,0.7764527201652527,40.60475158691406,sitting
-876830.531433,0.7184821367263794,40.77570343017578,sitting
-876830.521599,0.8656679391860962,40.95753860473633,sitting
-876830.513114,0.7424930930137634,40.51605224609375,sitting
-876830.499344,0.8856253623962402,40.774471282958984,sitting
-876830.488273,0.7669732570648193,40.757415771484375,sitting
-876830.474845,0.8010401129722595,40.61599349975586,sitting
-876830.464578,0.7344183325767517,40.629032135009766,sitting
-876830.454058,0.8085158467292786,40.76116180419922,sitting
-876830.4420790001,0.8220718502998352,40.8023567199707,sitting
-876830.432438,0.8598383069038391,40.77542495727539,sitting
-876830.4202630001,0.7864050269126892,40.818115234375,sitting
-876830.410683,0.8848661184310913,40.69990921020508,sitting
-876830.399323,0.7722433805465698,40.66696548461914,sitting
-876830.387569,0.8181615471839905,40.70008850097656,sitting
-876830.374838,0.7700480818748474,40.563072204589844,sitting
-876830.365085,0.7131191492080688,40.77598571777344,sitting
-876830.354788,0.8926543593406677,40.64521408081055,sitting
-876830.341154,0.7603920102119446,40.69586944580078,sitting
-876830.330949,0.7295957207679749,40.90102767944336,sitting
-876830.320249,0.7813708782196045,40.70058059692383,sitting
-876830.30863,0.8343305587768555,40.607364654541016,sitting
-876830.298683,0.7783133387565613,40.77353286743164,sitting
-876830.285469,0.8547903895378113,40.58534622192383,sitting
-876830.276478,0.7497248649597168,40.77629852294922,sitting
-876830.261635,0.7869534492492676,40.86237716674805,sitting
-876830.250109,0.8479543924331665,40.64167022705078,sitting
-876830.239708,0.8530468344688416,40.45277404785156,sitting
-876830.225472,0.7824161052703857,40.687416076660156,sitting
-876830.214102,0.8136032223701477,40.51209259033203,sitting
-876830.203872,0.7809022068977356,40.84925079345703,sitting
-876830.190664,0.753518283367157,40.737674713134766,sitting
-876830.180911,0.7908270359039307,40.48729705810547,sitting
-876830.167844,0.8589802384376526,40.88207244873047,sitting
-876830.15724,0.7621291279792786,40.78681182861328,sitting
-876830.14399,0.7362737655639648,40.67311096191406,sitting
-876830.132896,0.871577262878418,40.73757553100586,sitting
-876830.122893,0.8236180543899536,40.657203674316406,sitting
-876830.108899,0.7371004819869995,40.902015686035156,sitting
-876830.098921,0.9061829447746277,41.31295394897461,sitting
-876830.086056,0.8459736704826355,41.48072052001953,sitting
-876830.0752900001,0.8342288136482239,40.776100158691406,sitting
-876830.06299,0.8539329171180725,40.670650482177734,sitting
-876830.052244,0.7989214062690735,40.675045013427734,sitting
-876830.042017,0.8064720630645752,40.594112396240234,sitting
-876830.029078,0.847626268863678,40.55167770385742,sitting
-876830.013984,0.7451728582382202,40.799102783203125,sitting
-876830.002587,0.8104532957077026,40.68118667602539,sitting
-876829.992309,0.7720465064048767,40.742919921875,sitting
-876829.9790630001,0.7458224892616272,40.45615005493164,sitting
-876829.965048,0.8484036326408386,41.1141357421875,sitting
-876829.95404,0.8809741139411926,40.67047119140625,sitting
-876829.9400770001,0.8052058219909668,40.744632720947266,sitting
-876829.930636,0.8302323818206787,40.90592575073242,sitting
-876829.921122,0.7814990878105164,40.552276611328125,sitting
-876829.909315,0.7969472408294678,40.80939483642578,sitting
-876829.899473,0.7966581583023071,40.72233963012695,sitting
-876829.8892720001,0.808137834072113,40.68821716308594,sitting
-876829.876074,0.8035981059074402,40.7234001159668,sitting
-876829.865831,0.8496353626251221,40.742671966552734,sitting
-876829.850722,0.7949581742286682,40.65580368041992,sitting
-876829.835516,0.875327467918396,40.73807907104492,sitting
-876829.824994,0.8541641235351562,40.68562316894531,sitting
-876829.811551,0.7931705713272095,40.96626281738281,sitting
-876829.801589,0.8598199486732483,40.7801628112793,sitting
-876829.788076,0.7790148258209229,40.66746520996094,sitting
-876829.779523,0.7793898582458496,40.976654052734375,sitting
-876829.766685,0.8013259172439575,40.74188232421875,sitting
-876829.756127,0.7867339253425598,40.4977912902832,sitting
-876829.741657,0.8288446068763733,41.175106048583984,sitting
-876829.73057,0.8437476754188538,41.20063018798828,sitting
-876829.715326,0.7688665986061096,40.931724548339844,sitting
-876829.705257,0.8318471908569336,40.64436721801758,sitting
-876829.695105,0.8058189153671265,40.875587463378906,sitting
-876829.682092,0.7703476548194885,40.80113220214844,sitting
-876829.670246,0.8153808116912842,41.08355712890625,sitting
-876829.657445,0.7671290636062622,40.69643020629883,sitting
-876829.646584,0.8721902966499329,40.67792510986328,sitting
-876829.634054,0.7563409209251404,40.735450744628906,sitting
-876829.624395,0.8082557916641235,40.72740936279297,sitting
-876829.6150410001,0.7620254755020142,40.86141586303711,sitting
-876829.602277,0.8176380395889282,40.756473541259766,sitting
-876829.5912670001,0.8850492238998413,40.70163345336914,sitting
-876829.579736,0.8345189690589905,40.633995056152344,sitting
-876829.569782,0.8763899207115173,40.78902053833008,sitting
-876829.560209,0.8436822891235352,40.701507568359375,sitting
-876829.5468,0.8046568036079407,40.772743225097656,sitting
-876829.536033,0.8196370005607605,40.92710494995117,sitting
-876829.523305,0.8634855151176453,41.17454147338867,sitting
-876829.513805,0.7886361479759216,40.712215423583984,sitting
-876829.504108,0.900976300239563,41.32688903808594,sitting
-876829.484394,0.7736517786979675,40.79104995727539,sitting
-876829.4692180001,0.7743725776672363,40.7798957824707,sitting
-876829.458465,0.8012316226959229,40.75813674926758,sitting
-876829.446273,0.8435773849487305,40.62609100341797,sitting
-876829.437073,0.8622738718986511,40.84197235107422,sitting
-876829.428185,0.8823618292808533,40.66850662231445,sitting
-876829.416751,0.8693915605545044,40.862178802490234,sitting
-876829.407904,0.8100932836532593,40.54298782348633,sitting
-876829.39642,0.9056283831596375,40.810951232910156,sitting
-876829.385768,0.899335503578186,40.64324951171875,sitting
-876829.374531,0.7474284768104553,40.77684783935547,sitting
-876829.3619,0.8367123007774353,40.74729919433594,sitting
-876829.347854,0.8182957768440247,40.836761474609375,sitting
-876829.339016,0.8994826078414917,40.701412200927734,sitting
-876829.329473,0.8745865821838379,41.33867263793945,sitting
-876829.314438,0.8332578539848328,40.65781784057617,sitting
-876829.301495,0.8401175141334534,40.2974967956543,sitting
-876829.292468,0.7698975205421448,40.625091552734375,sitting
-876829.281369,0.8864529728889465,40.513916015625,sitting
-876829.272372,0.8422549962997437,40.51302719116211,sitting
-876829.259506,0.741603434085846,40.43146514892578,sitting
-876829.246999,0.8034301400184631,40.49346160888672,sitting
-876829.234114,0.862837553024292,40.52964401245117,sitting
-876829.224723,0.8545597195625305,40.41666030883789,sitting
-876829.211516,0.8224038481712341,40.43024444580078,sitting
-876829.2011300001,0.9017618894577026,40.581050872802734,sitting
-876829.189706,0.7823511958122253,40.220237731933594,sitting
-876829.181021,0.8595098853111267,40.523563385009766,sitting
-876829.168888,0.9164261817932129,40.65053176879883,sitting
-876829.157825,0.8883503079414368,40.28290939331055,sitting
-876829.144722,0.8371303081512451,40.60758972167969,sitting
-876829.130264,0.9082357287406921,40.428741455078125,sitting
-876829.1204060001,0.8713496327400208,40.25519561767578,sitting
-876829.109036,0.870462954044342,40.72634506225586,sitting
-876829.09849,0.862619161605835,40.406925201416016,sitting
-876829.083967,0.8854931592941284,40.915687561035156,sitting
-876829.073767,0.8937730193138123,40.65525436401367,sitting
-876829.0618360001,0.8263621926307678,40.60721206665039,sitting
-876829.0519590001,0.7484616041183472,40.341041564941406,sitting
-876829.042705,0.9215795397758484,40.53630828857422,sitting
-876829.029899,0.734957754611969,40.249778747558594,sitting
-876829.021108,0.8452649116516113,40.430641174316406,sitting
-876829.007268,0.9088237285614014,40.76703643798828,sitting
-876828.999005,0.8548479080200195,40.36663055419922,sitting
-876828.987803,0.8202770948410034,40.21293258666992,sitting
-876828.9790470001,0.8693612217903137,40.378562927246094,sitting
-876828.968064,0.8167948126792908,41.00978088378906,sitting
-876828.95581,0.8611698150634766,40.38483428955078,sitting
-876828.947023,0.8399498462677002,40.7036247253418,sitting
-876828.933913,0.8648056387901306,40.5038948059082,sitting
-876828.921509,0.90631502866745,40.89015579223633,sitting
-876828.912348,0.7903550267219543,40.53694534301758,sitting
-876828.902508,0.8578007817268372,40.78736114501953,sitting
-876828.890044,0.8707033395767212,40.60301971435547,sitting
-876828.879837,0.8205255270004272,40.47894287109375,sitting
-876828.8713080001,0.7913246154785156,40.54551315307617,sitting
-876828.859144,0.7983867526054382,40.464088439941406,sitting
-876828.849741,0.7880223989486694,40.664390563964844,sitting
-876828.837422,0.897179901599884,40.40603256225586,sitting
-876828.826199,0.7514665722846985,40.41672134399414,sitting
-876828.816979,0.9188286066055298,40.31035614013672,sitting
-876828.8040230001,0.8638513684272766,40.66179275512695,sitting
-876828.7941930001,0.8790500164031982,40.62606430053711,sitting
-876828.781506,0.8090322613716125,40.63420867919922,sitting
-876828.770645,0.9393889904022217,41.227542877197266,sitting
-876828.756593,0.9167099595069885,40.90324020385742,sitting
-876828.746632,0.8285300731658936,40.67519760131836,sitting
-876828.737449,0.8511442542076111,40.76378631591797,sitting
-876828.722299,0.8453485369682312,40.8214111328125,sitting
-876828.711972,0.8003859519958496,40.68918991088867,sitting
-876828.701877,0.9224196672439575,41.190101623535156,sitting
-876828.688903,0.9051113128662109,40.97848892211914,sitting
-876828.67862,0.8981245160102844,40.741798400878906,sitting
-876828.669298,0.915465235710144,40.98508071899414,sitting
-876828.655491,0.8160406947135925,40.74934387207031,sitting
-876828.645047,0.9089593291282654,40.728919982910156,sitting
-876828.635873,0.8503797650337219,40.665321350097656,sitting
-876828.626143,0.6938995718955994,40.63320541381836,sitting
-876828.60437,0.8407815098762512,40.41322708129883,sitting
-876828.5910990001,0.8023625612258911,41.12029266357422,sitting
-876828.580857,0.9030745625495911,40.99073791503906,sitting
-876828.566772,0.8411797285079956,40.571964263916016,sitting
-876828.556458,0.8781836032867432,41.052574157714844,sitting
-876828.5437490001,0.8736332654953003,40.68814468383789,sitting
-876828.5311980001,0.8254526257514954,40.77641296386719,sitting
-876828.517524,0.9075676798820496,40.428794860839844,sitting
-876828.508373,0.8123047947883606,40.69874954223633,sitting
-876828.495197,0.8731063008308411,41.106788635253906,sitting
-876828.485313,0.8476635813713074,41.18394470214844,sitting
-876828.474286,0.9158346652984619,40.88096618652344,sitting
-876828.460558,0.8246126174926758,40.833797454833984,sitting
-876828.451395,0.8456101417541504,40.53277587890625,sitting
-876828.441549,0.87221360206604,40.707096099853516,sitting
-876828.43004,0.8541203141212463,40.6590690612793,sitting
-876828.4201560001,0.8389205932617188,40.79882049560547,sitting
-876828.409768,0.8335168957710266,40.21767044067383,sitting
-876828.396914,0.9175133109092712,41.04597473144531,sitting
-876828.385285,0.9245127439498901,40.98368453979492,sitting
-876828.368744,0.8773115873336792,40.771827697753906,sitting
-876828.357111,0.8525474667549133,40.6710319519043,sitting
-876828.344421,0.8623241186141968,40.913795471191406,sitting
-876828.333749,0.9128549098968506,40.52030563354492,sitting
-876828.321087,0.9171575307846069,40.61923599243164,sitting
-876828.305099,0.7782436609268188,40.66159439086914,sitting
-876828.292732,0.9042681455612183,40.4066162109375,sitting
-876828.279331,0.8312832713127136,40.5438346862793,sitting
-876828.269461,0.9327177405357361,40.79806137084961,sitting
-876828.256497,0.846768856048584,40.330482482910156,sitting
-876828.245634,0.906270444393158,40.44747543334961,sitting
-876828.233449,0.8437224626541138,40.56800842285156,sitting
-876828.221977,0.8968356847763062,40.456329345703125,sitting
-876828.209422,0.8764355778694153,40.879722595214844,sitting
-876828.1992040001,0.9935670495033264,40.92351150512695,sitting
-876828.18198,0.8954527378082275,40.84999084472656,sitting
-876828.171355,0.8590837717056274,41.04732131958008,sitting
-876828.158742,0.822479784488678,40.76069641113281,sitting
-876828.148054,0.8704825043678284,40.731624603271484,sitting
-876828.134415,0.9724354147911072,40.67470932006836,sitting
-876828.12487,0.8675429821014404,40.775638580322266,sitting
-876828.115113,0.8520992994308472,40.84682846069336,sitting
-876828.102114,0.8892015218734741,40.48295593261719,sitting
-876828.091168,0.896145224571228,40.97659683227539,sitting
-876828.077882,0.9542637467384338,41.56314468383789,sitting
-876828.069224,0.8589874505996704,40.48444747924805,sitting
-876828.055868,0.8541556596755981,40.76683044433594,sitting
-876828.04492,0.9046530723571777,40.61752700805664,sitting
-876828.031057,0.9199967980384827,40.87165832519531,sitting
-876828.019785,0.8293187618255615,41.093692779541016,sitting
-876828.00947,0.9262450933456421,41.12395477294922,sitting
-876827.995461,0.8436363935470581,40.69554138183594,sitting
-876827.985794,0.82302325963974,40.92031478881836,sitting
-876827.975874,0.8538252711296082,40.7416877746582,sitting
-876827.962968,0.841736376285553,40.909114837646484,sitting
-876827.9528430001,0.9582242369651794,41.062625885009766,sitting
-876827.9406730001,0.8471512794494629,40.76469802856445,sitting
-876827.9296340001,0.9010605216026306,40.90665817260742,sitting
-876827.917997,0.8571991324424744,40.68764877319336,sitting
-876827.90445,0.9413133859634399,40.73387908935547,sitting
-876827.892098,0.9260172843933105,41.2855339050293,sitting
-876827.88118,0.9004911184310913,41.18075180053711,sitting
-876827.871471,0.912283718585968,40.95994567871094,sitting
-876827.861798,0.9016228318214417,40.81966018676758,sitting
-876827.851834,0.8617714643478394,40.53908157348633,sitting
-876827.83814,0.8066563010215759,40.886024475097656,sitting
-876827.826905,0.8403469920158386,40.89799499511719,sitting
-876827.8148780001,0.8506472706794739,40.59919738769531,sitting
-876827.807327,0.823367714881897,40.61821365356445,sitting
-876827.7944220001,0.8503864407539368,41.0145263671875,sitting
-876827.7849580001,0.7694699764251709,40.699310302734375,sitting
-876827.7698530001,0.9756625890731812,41.44752883911133,sitting
-876827.759134,0.8617990612983704,40.68372344970703,sitting
-876827.745481,0.8873952031135559,40.82896041870117,sitting
-876827.734333,0.8872124552726746,41.08903121948242,sitting
-876827.724297,0.9108608961105347,40.84700012207031,sitting
-876827.71273,0.8501339554786682,41.14431381225586,sitting
-876827.698429,0.9103037118911743,41.41972351074219,sitting
-876827.687869,0.8630760312080383,40.9290885925293,sitting
-876827.675051,0.8308724164962769,40.77262878417969,sitting
-876827.665257,0.8395928144454956,40.95240020751953,sitting
-876827.652943,0.842891275882721,40.645816802978516,sitting
-876827.641588,0.8146199584007263,41.20170211791992,sitting
-876827.632298,0.8524937629699707,41.33611297607422,sitting
-876827.61876,0.8381518721580505,41.415340423583984,sitting
-876827.607445,0.8087639808654785,41.327796936035156,sitting
-876827.593008,0.853839635848999,41.8629035949707,sitting
-876827.583299,0.8495314717292786,41.199928283691406,sitting
-876827.568384,0.9237759113311768,41.21733093261719,sitting
-876827.554514,0.8453897833824158,40.858123779296875,sitting
-876827.5430770001,0.7424578666687012,40.99628448486328,sitting
-876827.533329,0.8846973776817322,41.4207878112793,sitting
-876827.520396,0.8621939420700073,41.33467102050781,sitting
-876827.509429,0.8653527498245239,41.39513397216797,sitting
-876827.495516,0.9137871861457825,40.93601989746094,sitting
-876827.485259,0.8632555603981018,40.30884552001953,sitting
-876827.4761880001,0.699771523475647,39.91657257080078,sitting
-876827.45169,0.0,0.0,sitting
-876827.4296650001,0.609216932314603,21.98267364501953,sitting
-876827.402396,0.0,0.0,sitting
-876827.383996,0.685747815004049,20.261014938354492,sitting
-876827.358047,0.0,0.0,sitting
-876827.333272,0.0,0.0,sitting
-876827.309972,0.0,0.0,sitting
-876827.288609,0.68109499065037,34.64799499511719,sitting
-876827.268567,0.5142830610275269,34.83192443847656,sitting
-876827.245922,0.4758756160736084,34.906211853027344,sitting
-876827.222637,0.5475030541419983,34.94517135620117,sitting
-876827.197807,0.6426706314086914,35.39302062988281,sitting
-876827.174303,0.600596010684967,35.63251495361328,sitting
-876827.149527,0.5440905094146729,36.00056838989258,sitting
-876827.130794,0.6107789874076843,36.346031188964844,sitting
-876827.10637,0.6578153967857361,36.63079833984375,sitting
-876827.0844010001,0.8883369565010071,36.945396423339844,sitting
-876827.070277,0.8405591249465942,37.428924560546875,sitting
-876827.054534,0.780228853225708,37.78376388549805,sitting
-876827.040792,0.8026347756385803,37.42966842651367,sitting
-876827.028061,0.8052493929862976,37.66836929321289,sitting
-876827.018001,0.7819368839263916,37.76917266845703,sitting
-876827.00832,0.7435868978500366,37.82850646972656,sitting
-876826.996391,0.7804891467094421,37.98908233642578,sitting
-876826.985807,0.8593205213546753,38.12517166137695,sitting
-876826.972531,0.8322084546089172,38.592308044433594,sitting
-876826.963048,0.8084617257118225,38.628814697265625,sitting
-876826.950436,0.760940432548523,38.96309280395508,sitting
-876826.93921,0.8451293110847473,39.131126403808594,sitting
-876826.928849,0.859700083732605,38.96867752075195,sitting
-876826.914732,0.7742862105369568,38.94800567626953,sitting
-876826.9057700001,0.7398535013198853,38.834049224853516,sitting
-876826.893093,0.7620964646339417,39.01605224609375,sitting
-876826.882902,0.8540863990783691,39.001220703125,sitting
-876826.868578,0.8822154998779297,38.75749206542969,sitting
-876826.8587720001,0.8465359807014465,38.487701416015625,sitting
-876826.847038,0.6495961546897888,38.52452087402344,sitting
-876826.82502,0.0,0.0,sitting
-876826.805661,0.99,16.990591049194336,sitting
-876826.790889,0.0,0.0,sitting
-876826.776141,0.0,0.0,sitting
-876826.759825,0.0,0.0,sitting
-876826.7411560001,0.0,0.0,sitting
-876826.720291,0.0,0.0,sitting
-876826.700028,0.0,0.0,sitting
-876826.68001,0.0,0.0,sitting
-876826.652994,0.0,0.0,sitting
-876826.633227,0.0,0.0,sitting
-876826.614655,0.0,0.0,sitting
-876826.5978400001,0.6798970869400689,36.34823226928711,sitting
-876826.578417,0.0,0.0,sitting
-876826.557612,0.0,0.0,sitting
-876826.540907,0.0,0.0,sitting
-876826.5201,0.0,0.0,sitting
-876826.505993,0.99,35.397945404052734,sitting
-876826.490623,0.6950486302375793,36.19981002807617,sitting
-876826.4682090001,0.8563249707221985,36.61225509643555,sitting
-876826.45838,0.8255081176757812,36.96402359008789,sitting
-876826.445975,0.6437948346138,36.92035675048828,sitting
-876826.422861,0.8660992980003357,37.22456359863281,sitting
-876826.408538,0.8330047726631165,37.589019775390625,sitting
-876826.395192,0.8543804287910461,37.844871520996094,sitting
-876826.385587,0.7535793781280518,38.292335510253906,sitting
-876826.373074,0.7852612137794495,38.21949005126953,sitting
-876826.362199,0.784689724445343,38.10437774658203,sitting
-876826.348866,0.8132787346839905,38.69671630859375,sitting
-876826.338954,0.8004682660102844,38.780426025390625,sitting
-876826.326426,0.8660456538200378,38.720184326171875,sitting
-876826.31631,0.8494583368301392,38.768062591552734,sitting
-876826.303403,0.8012679219245911,38.94508361816406,sitting
-876826.292104,0.8049494028091431,39.05699920654297,sitting
-876826.278163,0.8770853877067566,39.20673751831055,sitting
-876826.268209,0.8369932770729065,39.219764709472656,sitting
-876826.257761,0.806449294090271,39.13534164428711,sitting
-876826.2452380001,0.8954009413719177,38.90458297729492,sitting
-876826.234754,0.8771200180053711,39.3713493347168,sitting
-876826.225309,0.8465626835823059,39.420597076416016,sitting
-876826.21305,0.8811383843421936,39.31468200683594,sitting
-876826.203751,0.8326786160469055,39.19963836669922,sitting
-876826.193753,0.8918469548225403,39.21501541137695,sitting
-876826.179882,0.7825990319252014,39.22145080566406,sitting
-876826.168625,0.8170933723449707,39.788082122802734,sitting
-876826.154398,0.8872159123420715,39.33495330810547,sitting
-876826.144092,0.880450963973999,39.54280090332031,sitting
-876826.129833,0.8442645072937012,39.806610107421875,sitting
-876826.1190300001,0.8413131833076477,39.65909957885742,sitting
-876826.109248,0.9015851020812988,39.41537094116211,sitting
-876826.096553,0.9350592494010925,39.8816032409668,sitting
-876826.087213,0.8859662413597107,39.92866516113281,sitting
-876826.077245,0.8320627808570862,39.80190658569336,sitting
-876826.065759,0.9186801314353943,39.98603439331055,sitting
-876826.050727,0.8308958411216736,39.910491943359375,sitting
-876826.040913,0.9479451775550842,39.58596420288086,sitting
-876826.028154,0.9308520555496216,39.730560302734375,sitting
-876826.017455,0.8634299039840698,39.255645751953125,sitting
-876826.003488,0.8073535561561584,39.67698287963867,sitting
-876825.993291,0.9155067801475525,39.6680908203125,sitting
-876825.982404,0.8916235566139221,39.80876922607422,sitting
-876825.969209,0.8443796038627625,39.55662536621094,sitting
-876825.959181,0.9099551439285278,39.59880447387695,sitting
-876825.947812,0.8858672976493835,39.61347961425781,sitting
-876825.937964,0.9050173163414001,39.659637451171875,sitting
-876825.926482,0.9408915042877197,39.394710540771484,sitting
-876825.916979,0.8887229561805725,39.79673385620117,sitting
-876825.905715,0.824012815952301,39.84623718261719,sitting
-876825.893551,0.8431711196899414,39.72611618041992,sitting
-876825.882274,0.8784887790679932,39.56625747680664,sitting
-876825.872633,0.8942521214485168,39.73186111450195,sitting
-876825.859195,0.7662344574928284,39.83927536010742,sitting
-876825.8474270001,0.8652234673500061,39.3109245300293,sitting
-876825.837425,0.8495074510574341,39.55116271972656,sitting
-876825.822072,0.8062520623207092,39.77423858642578,sitting
-876825.812404,0.9466029405593872,39.49025344848633,sitting
-876825.799359,0.7987962365150452,39.40188217163086,sitting
-876825.787975,0.7767704725265503,39.65230941772461,sitting
-876825.778533,0.8348814249038696,39.898887634277344,sitting
-876825.765387,0.8506719470024109,39.602508544921875,sitting
-876825.754424,0.9226794242858887,39.797264099121094,sitting
-876825.740863,0.8018618226051331,39.4095344543457,sitting
-876825.7286510001,0.9109528064727783,40.16757583618164,sitting
-876825.716715,0.8989498615264893,39.66487121582031,sitting
-876825.707375,0.8877818584442139,39.675270080566406,sitting
-876825.696342,0.8012934327125549,40.0501594543457,sitting
-876825.681495,0.7956598401069641,39.32183074951172,sitting
-876825.670375,0.8353330492973328,39.461822509765625,sitting
-876825.6598660001,0.8540108799934387,39.33806610107422,sitting
-876825.648028,0.8471083045005798,39.1349983215332,sitting
-876825.638728,0.9255401492118835,39.30537414550781,sitting
-876825.628863,0.8946254253387451,38.728206634521484,sitting
-876825.614641,0.8431198000907898,38.12221145629883,sitting
-876825.604121,0.7318159341812134,38.06589889526367,sitting
-876825.593077,0.0,0.0,sitting
-876825.573992,0.0,0.0,sitting
-876825.5530910001,0.0,0.0,sitting
-876825.535298,0.0,0.0,sitting
-876825.504983,0.0,0.0,sitting
-876825.490595,0.818589858442702,11.140111923217773,sitting
-876825.473893,0.0,0.0,sitting
-876825.451991,0.6907386702432424,13.141139030456543,sitting
-876825.43193,0.0,0.0,sitting
-876825.409799,0.5823646097062344,30.36452865600586,sitting
-876825.3841050001,0.6059924772338544,32.08211135864258,sitting
-876825.364161,0.6002694812480478,38.0703125,sitting
-876825.3430860001,0.0,0.0,sitting
-876825.322469,0.0,0.0,sitting
-876825.298671,0.0,0.0,sitting
-876825.277744,0.99,33.280052185058594,sitting
-876825.263882,0.7453739047050476,33.3595085144043,sitting
-876825.249681,0.7062208652496338,33.45817947387695,sitting
-876825.238503,0.6898187398910522,33.91958999633789,sitting
-876825.218277,0.7009515762329102,34.161354064941406,sitting
-876825.208538,0.6570388674736023,34.069461822509766,sitting
-876825.186151,0.6665294766426086,34.76398468017578,sitting
-876825.163303,0.7083780169487,35.250038146972656,sitting
-876825.153585,0.8360615372657776,35.209686279296875,sitting
