Timestamp,Confidence,Diameter,Event
869617.779016,0.0,0.0,sitting
869617.797287,0.0,0.0,sitting
869617.814042,0.9708468935594005,17.12958335876465,sitting
869617.825901,0.4620191752910614,17.920419692993164,sitting
869617.844799,0.5975993871688843,24.511472702026367,sitting
869617.8620259999,0.0,0.0,sitting
869617.878849,0.0,0.0,sitting
869617.896447,0.0,0.0,sitting
869617.908098,0.0,0.0,sitting
869617.927812,0.0,0.0,sitting
869617.948016,0.0,0.0,sitting
869617.9651479999,0.0,0.0,sitting
869617.98629,0.0,0.0,sitting
869618.003839,0.0,0.0,sitting
869618.022015,0.0,0.0,sitting
869618.037003,0.0,0.0,sitting
869618.05063,0.0,0.0,sitting
869618.069485,0.0,0.0,sitting
869618.080354,0.0,0.0,sitting
869618.100231,0.6998226503717183,17.296552658081055,sitting
869618.120345,0.0,0.0,sitting
869618.138239,0.0,0.0,sitting
869618.155406,0.0,0.0,sitting
869618.173387,0.0,0.0,sitting
869618.188666,0.0,0.0,sitting
869618.206905,0.0,0.0,sitting
869618.218305,0.0,0.0,sitting
869618.229219,0.0,0.0,sitting
869618.245625,0.0,0.0,sitting
869618.259629,0.0,0.0,sitting
869618.275167,0.0,0.0,sitting
869618.28577,0.0,0.0,sitting
869618.30212,0.0,0.0,sitting
869618.3166,0.0,0.0,sitting
869618.334418,0.0,0.0,sitting
869618.350687,0.0,0.0,sitting
869618.364098,0.0,0.0,sitting
869618.380307,0.0,0.0,sitting
869618.3937649999,0.0,0.0,sitting
869618.4078769999,0.0,0.0,sitting
869618.420176,0.0,0.0,sitting
869618.436068,0.0,0.0,sitting
869618.449257,0.0,0.0,sitting
869618.464554,0.0,0.0,sitting
869618.476469,0.0,0.0,sitting
869618.4955419999,0.0,0.0,sitting
869618.513112,0.6532369070222427,14.906580924987793,sitting
869618.53191,0.0,0.0,sitting
869618.544644,0.0,0.0,sitting
869618.559657,0.0,0.0,sitting
869618.572908,0.0,0.0,sitting
869618.589306,0.882596495644747,12.290959358215332,sitting
869618.601526,0.8253152966499329,15.425308227539062,sitting
869618.615402,0.6752621531486511,20.010459899902344,sitting
869618.6310609999,0.7386107444763184,21.249197006225586,sitting
869618.642189,0.5631415843963623,21.896757125854492,sitting
869618.658117,0.8297297954559326,20.77779197692871,sitting
869618.6685639999,0.4781716763973236,22.111845016479492,sitting
869618.684913,0.6081746816635132,22.258750915527344,sitting
869618.701882,0.3758644461631775,22.8306941986084,sitting
869618.71408,0.4101954698562622,24.813255310058594,sitting
869618.730411,0.37689223885536194,25.030548095703125,sitting
869618.741886,0.0,0.0,sitting
869618.7561979999,0.0,0.0,sitting
869618.768393,0.0,0.0,sitting
869618.783043,0.0,0.0,sitting
869618.795535,0.0,0.0,sitting
869618.808863,0.0,0.0,sitting
869618.818538,0.0,0.0,sitting
869618.831333,0.0,0.0,sitting
869618.842908,0.0,0.0,sitting
869618.856965,0.0,0.0,sitting
869618.869552,0.0,0.0,sitting
869618.8835989999,0.0,0.0,sitting
869618.895396,0.0,0.0,sitting
869618.9084279999,0.0,0.0,sitting
869618.9189609999,0.0,0.0,sitting
869618.932041,0.0,0.0,sitting
869618.9407179999,0.417078873901814,46.0756950378418,sitting
869618.95568,0.0,0.0,sitting
869618.967009,0.0,0.0,sitting
869618.981807,0.0,0.0,sitting
869618.991274,0.0,0.0,sitting
869619.007505,0.0,0.0,sitting
869619.019719,0.0,0.0,sitting
869619.03272,0.9193106606555913,12.691468238830566,sitting
869619.0443749999,0.583115816116333,13.570867538452148,sitting
869619.059059,0.0,0.0,sitting
869619.07104,0.7446530617154851,20.985960006713867,sitting
869619.088996,0.4828220307826996,22.066181182861328,sitting
869619.102133,0.38825690746307373,23.0380916595459,sitting
869619.117467,0.3657923936843872,24.15839385986328,sitting
869619.1283709999,0.38444221019744873,24.844026565551758,sitting
869619.1424349999,0.0,0.0,sitting
869619.1528019999,0.0,0.0,sitting
869619.16419,0.0,0.0,sitting
869619.175529,0.0,0.0,sitting
869619.1880409999,0.99,10.61866569519043,sitting
869619.202085,0.657956063747406,13.47260570526123,sitting
869619.220244,0.0,0.0,sitting
869619.231851,0.0,0.0,sitting
869619.248882,0.0,0.0,sitting
869619.262638,0.0,0.0,sitting
869619.277721,0.0,0.0,sitting
869619.289173,0.0,0.0,sitting
869619.304931,0.0,0.0,sitting
869619.318572,0.0,0.0,sitting
869619.335932,0.5938753810697784,23.376035690307617,sitting
869619.354158,0.0,0.0,sitting
869619.367174,0.0,0.0,sitting
869619.381216,0.0,0.0,sitting
869619.394535,0.0,0.0,sitting
869619.411154,0.0,0.0,sitting
869619.42519,0.0,0.0,sitting
869619.440164,0.0,0.0,sitting
869619.453059,0.0,0.0,sitting
869619.468624,0.0,0.0,sitting
869619.4823029999,0.0,0.0,sitting
869619.497563,0.0,0.0,sitting
869619.5111819999,0.0,0.0,sitting
869619.527276,0.99,13.065364837646484,sitting
869619.538251,0.8882217407226562,13.263348579406738,sitting
869619.552748,0.722251832485199,14.45024299621582,sitting
869619.563202,0.5673998594284058,15.808036804199219,sitting
869619.580464,0.5394055843353271,16.718753814697266,sitting
869619.600758,0.5246652960777283,18.303438186645508,sitting
869619.61546,0.6597929000854492,17.467235565185547,sitting
869619.62776,0.6912912130355835,18.40675926208496,sitting
869619.645181,0.99,11.83559799194336,sitting
869619.660433,0.9533235430717468,11.703208923339844,sitting
869619.671687,0.7993210554122925,14.07828426361084,sitting
869619.683504,0.5623824596405029,18.119413375854492,sitting
869619.6955179999,0.5159757137298584,19.064231872558594,sitting
869619.711221,0.0,0.0,sitting
869619.723732,0.0,0.0,sitting
869619.738185,0.99,11.395870208740234,sitting
869619.75052,0.031777311116456985,75.4330062866211,sitting
869619.769189,0.0,0.0,sitting
869619.782042,0.0,0.0,sitting
869619.7978899999,0.0,0.0,sitting
869619.8106729999,0.0,0.0,sitting
869619.82656,0.0,0.0,sitting
869619.836726,0.0,0.0,sitting
869619.849048,0.0,0.0,sitting
869619.861172,0.0,0.0,sitting
869619.875834,0.0,0.0,sitting
869619.887964,0.0,0.0,sitting
869619.89964,0.0,0.0,sitting
869619.911261,0.0,0.0,sitting
869619.922057,0.0,0.0,sitting
869619.93072,0.0,0.0,sitting
869619.942701,0.0,0.0,sitting
869619.954345,0.0,0.0,sitting
869619.970488,0.0,0.0,sitting
869619.979873,0.0,0.0,sitting
869619.993132,0.0,0.0,sitting
869620.0024379999,0.0,0.0,sitting
869620.015064,0.0,0.0,sitting
869620.029352,0.0,0.0,sitting
869620.040534,0.0,0.0,sitting
869620.0499399999,0.0,0.0,sitting
869620.06274,0.0,0.0,sitting
869620.074435,0.0,0.0,sitting
869620.086802,0.0,0.0,sitting
869620.095631,0.0,0.0,sitting
869620.10809,0.0,0.0,sitting
869620.118979,0.0,0.0,sitting
869620.130627,0.0,0.0,sitting
869620.14394,0.0,0.0,sitting
869620.155411,0.0,0.0,sitting
869620.166781,0.7563502657373435,22.500507354736328,sitting
869620.1814829999,0.0,0.0,sitting
869620.189872,0.0,0.0,sitting
869620.2023679999,0.0,0.0,sitting
869620.215648,0.8313009816408977,12.900575637817383,sitting
869620.23009,0.39382949471473694,14.810412406921387,sitting
869620.240028,0.3898044526576996,14.75546932220459,sitting
869620.250984,0.8887718618535272,12.807868957519531,sitting
869620.265744,0.7064561545208202,24.959453582763672,sitting
869620.282473,0.3020244240760803,26.715421676635742,sitting
869620.294072,0.3123914897441864,28.166162490844727,sitting
869620.306446,0.36168137192726135,29.924196243286133,sitting
869620.317957,0.99,12.867840766906738,sitting
869620.337202,0.8114582896232605,13.244295120239258,sitting
869620.34799,0.7453106045722961,12.372572898864746,sitting
869620.358179,0.6863826513290405,11.655378341674805,sitting
869620.371838,0.7863280177116394,11.876976013183594,sitting
869620.383228,0.8180422186851501,12.743537902832031,sitting
869620.391524,0.8990694284439087,12.612504005432129,sitting
869620.4012269999,0.7877758145332336,13.68929386138916,sitting
869620.411601,0.9720984697341919,13.014098167419434,sitting
869620.424391,0.9967977404594421,12.667612075805664,sitting
869620.434314,0.8022081255912781,12.015572547912598,sitting
869620.445724,0.9999286532402039,12.171560287475586,sitting
869620.45395,0.46306174993515015,14.427141189575195,sitting
869620.468596,0.0,0.0,sitting
869620.487452,0.0,0.0,sitting
869620.500302,0.7220281788232664,32.355262756347656,sitting
869620.518064,0.0,0.0,sitting
869620.546287,0.6538706419393173,40.35896301269531,sitting
869620.566929,0.0,0.0,sitting
869620.588919,0.0,0.0,sitting
869620.605533,0.0,0.0,sitting
869620.623992,0.0,0.0,sitting
869620.640106,0.0,0.0,sitting
869620.652442,0.0,0.0,sitting
869620.666458,0.9702042118375072,10.930152893066406,sitting
869620.678458,0.0,0.0,sitting
869620.692647,0.99,10.471312522888184,sitting
869620.710246,0.4094211459159851,13.644859313964844,sitting
869620.726099,0.7968713641166687,11.270086288452148,sitting
869620.735986,0.7342641949653625,12.325883865356445,sitting
869620.748685,0.5186949372291565,14.327298164367676,sitting
869620.7672829999,0.0,0.0,sitting
869620.7854759999,0.0,0.0,sitting
869620.803068,0.0,0.0,sitting
869620.81875,0.975901444106661,15.051363945007324,sitting
869620.8310669999,0.7069732546806335,15.941183090209961,sitting
869620.8429149999,0.9790465831756592,14.935444831848145,sitting
869620.852803,0.7783609628677368,16.56012535095215,sitting
869620.863095,0.0,0.0,sitting
869620.88196,0.0,0.0,sitting
869620.896814,0.6129809649424599,18.775035858154297,sitting
869620.911997,0.0,0.0,sitting
869620.927912,0.0,0.0,sitting
869620.939276,0.0,0.0,sitting
869620.95796,0.0,0.0,sitting
869620.976212,0.0,0.0,sitting
869620.987582,0.6734471412480922,19.664602279663086,sitting
869621.006686,0.0,0.0,sitting
869621.01955,0.0,0.0,sitting
869621.0326329999,0.0,0.0,sitting
869621.044332,0.0,0.0,sitting
869621.060448,0.8793959397338209,10.987550735473633,sitting
869621.072646,0.0,0.0,sitting
869621.084322,0.0,0.0,sitting
869621.096146,0.0,0.0,sitting
869621.107666,0.0,0.0,sitting
869621.121575,0.0,0.0,sitting
869621.136594,0.0,0.0,sitting
869621.150164,0.5961276951985485,21.490427017211914,sitting
869621.16972,0.3537150025367737,25.003787994384766,sitting
869621.187501,0.28230273723602295,25.549251556396484,sitting
869621.20339,0.5782708525657654,28.588314056396484,sitting
869621.217031,0.5862578077327464,20.322132110595703,sitting
869621.236165,0.3262045383453369,20.004777908325195,sitting
869621.2547619999,0.0,0.0,sitting
869621.266634,0.0,0.0,sitting
869621.283089,0.0,0.0,sitting
869621.301027,0.0,0.0,sitting
869621.319165,0.0,0.0,sitting
869621.3364789999,0.0,0.0,sitting
869621.347949,0.0,0.0,sitting
869621.36171,0.0,0.0,sitting
869621.374409,0.0,0.0,sitting
869621.390885,0.6162296650894754,31.789813995361328,sitting
869621.410269,0.0,0.0,sitting
869621.419731,0.0,0.0,sitting
869621.432283,0.6721759639839765,40.825172424316406,sitting
869621.446428,0.0,0.0,sitting
869621.462986,0.0,0.0,sitting
869621.476319,0.0,0.0,sitting
869621.488514,0.0,0.0,sitting
869621.502196,0.0,0.0,sitting
869621.518604,0.0,0.0,sitting
869621.5351399999,0.0,0.0,sitting
869621.548085,0.0,0.0,sitting
869621.567324,0.0,0.0,sitting
869621.585111,0.0,0.0,sitting
869621.597769,0.99,16.836227416992188,sitting
869621.609144,0.564870297908783,18.392576217651367,sitting
869621.627523,0.46032220125198364,19.43743896484375,sitting
869621.645332,0.0,0.0,sitting
869621.659448,0.0,0.0,sitting
869621.676107,0.0,0.0,sitting
869621.6953499999,0.673243104845827,15.209646224975586,sitting
869621.714668,0.0,0.0,sitting
869621.735114,0.0,0.0,sitting
869621.748093,0.0,0.0,sitting
869621.766073,0.0,0.0,sitting
869621.779145,0.0,0.0,sitting
869621.7926469999,0.0,0.0,sitting
869621.806153,0.610107768967757,13.327190399169922,sitting
869621.825554,0.0,0.0,sitting
869621.838576,0.5020671431264143,19.663103103637695,sitting
869621.857215,0.0,0.0,sitting
869621.8695789999,0.0,0.0,sitting
869621.886016,0.0,0.0,sitting
869621.9028619999,0.0,0.0,sitting
869621.916701,0.0,0.0,sitting
869621.931267,0.0,0.0,sitting
869621.943237,0.0,0.0,sitting
869621.957959,0.0,0.0,sitting
869621.972437,0.0,0.0,sitting
869621.984812,0.0,0.0,sitting
869621.997474,0.0,0.0,sitting
869622.01255,0.0,0.0,sitting
869622.025926,0.0,0.0,sitting
869622.042141,0.0,0.0,sitting
869622.051825,0.42331770724163975,45.98188781738281,sitting
869622.066775,0.0,0.0,sitting
869622.0772449999,0.0,0.0,sitting
869622.09152,0.0,0.0,sitting
869622.102763,0.0,0.0,sitting
869622.114715,0.0,0.0,sitting
869622.126519,0.0,0.0,sitting
869622.142747,0.0,0.0,sitting
869622.154956,0.657217069676828,23.06389617919922,sitting
869622.176232,0.0,0.0,sitting
869622.187143,0.0,0.0,sitting
869622.202091,0.0,0.0,sitting
869622.212279,0.0,0.0,sitting
869622.226496,0.0,0.0,sitting
869622.2393199999,0.7541843470135781,14.732226371765137,sitting
869622.254832,0.0,0.0,sitting
869622.270698,0.0,0.0,sitting
869622.283484,0.0,0.0,sitting
869622.297491,0.6844046028844397,33.33914566040039,sitting
869622.314842,0.6277275681495667,33.74617004394531,sitting
869622.326836,0.633799210187401,21.825746536254883,sitting
869622.344855,0.0,0.0,sitting
869622.356215,0.0,0.0,sitting
869622.3689829999,0.0,0.0,sitting
869622.379564,0.0,0.0,sitting
869622.394951,0.0,0.0,sitting
869622.407089,0.0,0.0,sitting
869622.42025,0.0,0.0,sitting
869622.429636,0.0,0.0,sitting
869622.439838,0.0,0.0,sitting
869622.450828,0.0,0.0,sitting
869622.461964,0.8514300124185552,16.229942321777344,sitting
869622.47433,0.44818538427352905,18.268781661987305,sitting
869622.488131,0.3037067651748657,19.798126220703125,sitting
869622.498782,0.3084610104560852,24.09012794494629,sitting
869622.511566,0.0,0.0,sitting
869622.530147,0.0,0.0,sitting
869622.540113,0.0,0.0,sitting
869622.552021,0.0,0.0,sitting
869622.5675069999,0.0,0.0,sitting
869622.576858,0.6882099769857213,25.94529151916504,sitting
869622.5906,0.0,0.0,sitting
869622.603864,0.0,0.0,sitting
869622.6147629999,0.0,0.0,sitting
869622.628123,0.0,0.0,sitting
869622.642078,0.0,0.0,sitting
869622.65617,0.0,0.0,sitting
869622.667342,0.0,0.0,sitting
869622.681074,0.0,0.0,sitting
869622.691687,0.0,0.0,sitting
869622.706123,0.0,0.0,sitting
869622.715664,0.0,0.0,sitting
869622.730021,0.6616485367020845,15.395730972290039,sitting
869622.741333,0.5341364021918229,32.225101470947266,sitting
869622.756815,0.0,0.0,sitting
869622.765056,0.0,0.0,sitting
869622.776483,0.6802807887219054,20.206806182861328,sitting
869622.787443,0.0,0.0,sitting
869622.7987,0.0,0.0,sitting
869622.8095,0.0,0.0,sitting
869622.82214,0.0,0.0,sitting
869622.833485,0.0,0.0,sitting
869622.844697,0.8418360739123791,25.705242156982422,sitting
869622.857335,0.6718102153472191,28.543977737426758,sitting
869622.870611,0.6451643705368042,29.597749710083008,sitting
869622.880609,0.5772531032562256,29.750057220458984,sitting
869622.892489,0.7166297056823122,30.65398406982422,sitting
869622.9049879999,0.0,0.0,sitting
869622.917427,0.934671592519859,25.40079689025879,sitting
869622.930778,0.0,0.0,sitting
869622.939881,0.0,0.0,sitting
869622.949471,0.0,0.0,sitting
869622.960445,0.0,0.0,sitting
869622.971042,0.0,0.0,sitting
869622.983211,0.0,0.0,sitting
869622.992387,0.7206028556625426,10.332842826843262,sitting
869623.007241,0.47427666187286377,13.41810131072998,sitting
869623.015682,0.0,0.0,sitting
869623.028694,0.0,0.0,sitting
869623.040189,0.0,0.0,sitting
869623.059743,0.0,0.0,sitting
869623.070512,0.0,0.0,sitting
869623.0834059999,0.0,0.0,sitting
869623.0935889999,0.0,0.0,sitting
869623.10422,0.0,0.0,sitting
869623.11537,0.0,0.0,sitting
869623.126355,0.0,0.0,sitting
869623.148049,0.8390345005074172,13.350380897521973,sitting
869623.160132,0.4480781555175781,15.295318603515625,sitting
869623.173576,0.5740554332733154,15.407980918884277,sitting
869623.184671,0.3169226050376892,16.037506103515625,sitting
869623.196484,0.0,0.0,sitting
869623.212159,0.0,0.0,sitting
869623.222177,0.0,0.0,sitting
869623.234705,0.0,0.0,sitting
869623.244113,0.0,0.0,sitting
869623.255277,0.0,0.0,sitting
869623.2660289999,0.4328672145511445,41.236873626708984,sitting
869623.278682,0.0,0.0,sitting
869623.289483,0.0,0.0,sitting
869623.300054,0.0,0.0,sitting
869623.30839,0.0,0.0,sitting
869623.3221239999,0.0,0.0,sitting
869623.334306,0.45661986214934625,35.18645477294922,sitting
869623.348255,0.0,0.0,sitting
869623.359407,0.0,0.0,sitting
869623.371589,0.0,0.0,sitting
869623.3812289999,0.0,0.0,sitting
869623.391015,0.0,0.0,sitting
869623.401799,0.0,0.0,sitting
869623.413968,0.0,0.0,sitting
869623.4241129999,0.0,0.0,sitting
869623.441609,0.99,13.981385231018066,sitting
869623.455717,0.6359182000160217,13.225382804870605,sitting
869623.477049,0.4239007234573364,14.680599212646484,sitting
869623.4997929999,0.3410002887248993,14.320566177368164,sitting
869623.519223,0.3807011842727661,16.224584579467773,sitting
869623.5359499999,0.25904202461242676,16.111417770385742,sitting
869623.556183,0.40830883383750916,17.376117706298828,sitting
869623.5765269999,0.30871012806892395,17.3602352142334,sitting
869623.595108,0.38533487915992737,18.524778366088867,sitting
869623.617204,0.22070124745368958,18.738204956054688,sitting
869623.63636,0.3875425159931183,18.527114868164062,sitting
869623.657715,0.3500024676322937,18.55847930908203,sitting
869623.6793119999,0.42684367299079895,20.57568359375,sitting
869623.701673,0.5293729305267334,19.78898048400879,sitting
869623.724362,0.48044711351394653,21.781972885131836,sitting
869623.745332,0.0,0.0,sitting
869623.76903,0.0,0.0,sitting
869623.78883,0.0,0.0,sitting
869623.807585,0.0,0.0,sitting
869623.82492,0.0,0.0,sitting
869623.844935,0.0,0.0,sitting
869623.864907,0.0,0.0,sitting
869623.883275,0.0,0.0,sitting
869623.9049119999,0.0,0.0,sitting
869623.927162,0.8944218710185234,12.482339859008789,sitting
869623.939094,0.4491417109966278,18.23134422302246,sitting
869623.958292,0.0,0.0,sitting
869623.977561,0.0,0.0,sitting
869623.997176,0.0,0.0,sitting
869624.018683,0.0,0.0,sitting
869624.039144,0.0,0.0,sitting
869624.058232,0.0,0.0,sitting
869624.078735,0.0,0.0,sitting
869624.100054,0.0,0.0,sitting
869624.117136,0.0,0.0,sitting
869624.134912,0.0,0.0,sitting
869624.1527869999,0.0,0.0,sitting
869624.170596,0.0,0.0,sitting
869624.191621,0.0,0.0,sitting
869624.209657,0.0,0.0,sitting
869624.229877,0.0,0.0,sitting
869624.250455,0.7067010563347181,35.52738952636719,sitting
869624.262822,0.8235363472534357,11.612451553344727,sitting
869624.277999,0.3229174315929413,35.71961975097656,sitting
869624.298953,0.0,0.0,sitting
869624.316211,0.7115575986929791,17.03468132019043,sitting
869624.334058,0.5354627370834351,16.66510772705078,sitting
869624.352896,0.4915601313114166,18.986818313598633,sitting
869624.372941,0.511867880821228,21.258785247802734,sitting
869624.395196,0.7245911955833435,23.080448150634766,sitting
869624.405573,0.5967603325843811,24.809497833251953,sitting
869624.42465,0.46617525815963745,25.48103904724121,sitting
869624.444801,0.6144947409629822,26.370891571044922,sitting
869624.465249,0.38811686635017395,27.231557846069336,sitting
869624.484064,0.0,0.0,sitting
869624.5027429999,0.0,0.0,sitting
869624.5206929999,0.99,14.024166107177734,sitting
869624.538752,0.2792661190032959,17.403953552246094,sitting
869624.559463,0.0,0.0,sitting
869624.575675,0.0,0.0,sitting
869624.594814,0.0,0.0,sitting
869624.6138159999,0.0,0.0,sitting
869624.632205,0.0,0.0,sitting
869624.654397,0.0,0.0,sitting
869624.673783,0.0,0.0,sitting
869624.692681,0.0,0.0,sitting
869624.7131769999,0.0,0.0,sitting
869624.732892,0.0,0.0,sitting
869624.7527129999,0.0,0.0,sitting
869624.7694849999,0.8735308211805582,15.368257522583008,sitting
869624.782652,0.3888009190559387,17.181116104125977,sitting
869624.801487,0.3924470543861389,19.058805465698242,sitting
869624.822238,0.4988291561603546,20.363445281982422,sitting
869624.84218,0.45316749811172485,20.893884658813477,sitting
869624.862887,0.38953888416290283,21.989604949951172,sitting
869624.882565,0.0,0.0,sitting
869624.900699,0.0,0.0,sitting
869624.914015,0.0,0.0,sitting
869624.932357,0.0,0.0,sitting
869624.944247,0.0,0.0,sitting
869624.958173,0.0,0.0,sitting
869624.9762789999,0.0,0.0,sitting
869624.990223,0.0,0.0,sitting
869625.00746,0.0,0.0,sitting
869625.026296,0.0,0.0,sitting
869625.04506,0.6240700858212556,31.288253784179688,sitting
869625.0662989999,0.0,0.0,sitting
869625.083459,0.7670234995820037,15.751564979553223,sitting
869625.0951779999,0.0,0.0,sitting
869625.110292,0.0,0.0,sitting
869625.127233,0.0,0.0,sitting
869625.144257,0.4820808821193229,38.57958984375,sitting
869625.161413,0.0,0.0,sitting
869625.176045,0.8262062292835205,16.926958084106445,sitting
869625.192799,0.0,0.0,sitting
869625.206294,0.0,0.0,sitting
869625.222754,0.99,12.679899215698242,sitting
869625.2350079999,0.0,0.0,sitting
869625.253445,0.603186275616737,25.280105590820312,sitting
869625.266449,0.0,0.0,sitting
869625.284396,0.0,0.0,sitting
869625.302242,0.0,0.0,sitting
869625.320768,0.0,0.0,sitting
869625.342291,0.0,0.0,sitting
869625.35933,0.0,0.0,sitting
869625.372627,0.0,0.0,sitting
869625.391721,0.0,0.0,sitting
869625.410463,0.0,0.0,sitting
869625.430247,0.0,0.0,sitting
869625.447282,0.0,0.0,sitting
869625.467969,0.0,0.0,sitting
869625.488247,0.0,0.0,sitting
869625.507179,0.0,0.0,sitting
869625.525797,0.0,0.0,sitting
869625.538838,0.0,0.0,sitting
869625.558145,0.0,0.0,sitting
869625.577567,0.0,0.0,sitting
869625.595473,0.0,0.0,sitting
869625.614882,0.0,0.0,sitting
869625.629386,0.0,0.0,sitting
869625.646112,0.6461046883509598,13.189321517944336,sitting
869625.666861,0.0,0.0,sitting
869625.68747,0.0,0.0,sitting
869625.7048589999,0.0,0.0,sitting
869625.721572,0.0,0.0,sitting
869625.734506,0.0,0.0,sitting
869625.753053,0.0,0.0,sitting
869625.770637,0.0,0.0,sitting
869625.789091,0.0,0.0,sitting
869625.809782,0.0,0.0,sitting
869625.830075,0.0,0.0,sitting
869625.848379,0.0,0.0,sitting
869625.871226,0.0,0.0,sitting
869625.893872,0.0,0.0,sitting
869625.912165,0.0,0.0,sitting
869625.929188,0.0,0.0,sitting
869625.950893,0.0,0.0,sitting
869625.964824,0.0,0.0,sitting
869625.987255,0.0,0.0,sitting
869626.007723,0.0,0.0,sitting
869626.0291459999,0.0,0.0,sitting
869626.044395,0.0,0.0,sitting
869626.064273,0.0,0.0,sitting
869626.076377,0.0,0.0,sitting
869626.095417,0.0,0.0,sitting
869626.111803,0.0,0.0,sitting
869626.125875,0.0,0.0,sitting
869626.144195,0.0,0.0,sitting
869626.158188,0.0,0.0,sitting
869626.1729679999,0.0,0.0,sitting
869626.187933,0.7803275953382056,14.797808647155762,sitting
869626.202373,0.0,0.0,sitting
869626.220266,0.0,0.0,sitting
869626.233848,0.0,0.0,sitting
869626.251562,0.0,0.0,sitting
869626.268721,0.7753990562522456,27.550086975097656,sitting
869626.279069,0.5042147636413574,27.339599609375,sitting
869626.2971719999,0.37134823203086853,27.138141632080078,sitting
869626.315749,0.33451080322265625,28.897682189941406,sitting
869626.334681,0.4797905683517456,31.98780059814453,sitting
869626.350949,0.5367208123207092,34.579010009765625,sitting
869626.365026,0.0,0.0,sitting
869626.383025,0.0,0.0,sitting
869626.396313,0.0,0.0,sitting
869626.411465,0.0,0.0,sitting
869626.42446,0.0,0.0,sitting
869626.437512,0.0,0.0,sitting
869626.451642,0.0,0.0,sitting
869626.468415,0.0,0.0,sitting
869626.481784,0.7801453534005492,15.353610038757324,sitting
869626.494454,0.0,0.0,sitting
869626.507166,0.0,0.0,sitting
869626.524197,0.0,0.0,sitting
869626.5374789999,0.0,0.0,sitting
869626.554253,0.0,0.0,sitting
869626.567128,0.0,0.0,sitting
869626.582739,0.0,0.0,sitting
869626.595597,0.0,0.0,sitting
869626.611035,0.0,0.0,sitting
869626.622373,0.0,0.0,sitting
869626.636495,0.6159393460210499,22.215944290161133,sitting
869626.657448,0.0,0.0,sitting
869626.674393,0.0,0.0,sitting
869626.68834,0.5078540962300025,19.682708740234375,sitting
869626.706773,0.7977879498412298,11.748784065246582,sitting
869626.719351,0.0,0.0,sitting
869626.736603,0.0,0.0,sitting
869626.75021,0.0,0.0,sitting
869626.766689,0.0,0.0,sitting
869626.78313,0.0,0.0,sitting
869626.800716,0.0,0.0,sitting
869626.812518,0.0,0.0,sitting
869626.830421,0.0,0.0,sitting
869626.843483,0.622010123664511,17.75189781188965,sitting
869626.862364,0.0,0.0,sitting
869626.880424,0.0,0.0,sitting
869626.897544,0.0,0.0,sitting
869626.9097569999,0.0,0.0,sitting
869626.924505,0.0,0.0,sitting
869626.937565,0.0,0.0,sitting
869626.953,0.0,0.0,sitting
869626.961499,0.0,0.0,sitting
869626.98054,0.0,0.0,sitting
869626.9989,0.0,0.0,sitting
869627.01811,0.0,0.0,sitting
869627.038522,0.0,0.0,sitting
869627.0579499999,0.5688037875193205,15.774775505065918,sitting
869627.080821,0.0,0.0,sitting
869627.102601,0.0,0.0,sitting
869627.123414,0.0,0.0,sitting
869627.140793,0.0,0.0,sitting
869627.160433,0.0,0.0,sitting
869627.172536,0.0,0.0,sitting
869627.191881,0.8148018052977366,15.576089859008789,sitting
869627.204895,0.0,0.0,sitting
869627.221012,0.0,0.0,sitting
869627.235749,0.0,0.0,sitting
869627.255382,0.0,0.0,sitting
869627.274918,0.0,0.0,sitting
869627.2927379999,0.0,0.0,sitting
869627.310133,0.0,0.0,sitting
869627.32323,0.0,0.0,sitting
869627.340055,0.0,0.0,sitting
869627.357137,0.978708250158758,13.229185104370117,sitting
869627.368941,0.4903707802295685,14.361411094665527,sitting
869627.386683,0.0,0.0,sitting
869627.404137,0.0,0.0,sitting
869627.41908,0.0,0.0,sitting
869627.436901,0.0,0.0,sitting
869627.454441,0.0,0.0,sitting
869627.472134,0.0,0.0,sitting
869627.4855889999,0.0,0.0,sitting
869627.50229,0.0,0.0,sitting
869627.515551,0.0,0.0,sitting
869627.530459,0.0,0.0,sitting
869627.542421,0.0,0.0,sitting
869627.561151,0.0,0.0,sitting
869627.584514,0.0,0.0,sitting
869627.6019209999,0.0,0.0,sitting
869627.622167,0.7672862756729195,12.3114652633667,sitting
869627.634566,0.0,0.0,sitting
869627.649658,0.0,0.0,sitting
869627.66349,0.0,0.0,sitting
869627.67964,0.6522682492143327,14.308852195739746,sitting
869627.699353,0.309433251619339,15.77988338470459,sitting
869627.71262,0.20832225680351257,16.898183822631836,sitting
869627.734058,0.0,0.0,sitting
869627.754622,0.0,0.0,sitting
869627.7718239999,0.0,0.0,sitting
869627.789506,0.0,0.0,sitting
869627.8028739999,0.0,0.0,sitting
869627.818832,0.0,0.0,sitting
869627.830906,0.0,0.0,sitting
869627.84773,0.0,0.0,sitting
869627.864706,0.0,0.0,sitting
869627.878985,0.0,0.0,sitting
869627.892579,0.0,0.0,sitting
869627.9113169999,0.0,0.0,sitting
869627.9284399999,0.0,0.0,sitting
869627.943397,0.0,0.0,sitting
869627.961268,0.0,0.0,sitting
869627.981337,0.0,0.0,sitting
869627.999567,0.0,0.0,sitting
869628.0188269999,0.0,0.0,sitting
869628.038653,0.0,0.0,sitting
869628.0532579999,0.0,0.0,sitting
869628.067837,0.0,0.0,sitting
