Timestamp,Confidence,Diameter,Event
617084.441836,0.9311859607696533,13.857890129089355,sitting
617084.453128,1.0,13.83519172668457,sitting
617084.46659,0.7371490597724915,13.494928359985352,sitting
617084.480199,0.7484499216079712,14.459667205810547,sitting
617084.4898699999,0.7621199488639832,15.81187629699707,sitting
617084.49977,0.0,0.0,sitting
617084.515547,0.0,0.0,sitting
617084.526933,0.0,0.0,sitting
617084.542893,0.0,0.0,sitting
617084.555203,0.0,0.0,sitting
617084.567359,0.0,0.0,sitting
617084.580614,0.0,0.0,sitting
617084.59293,0.0,0.0,sitting
617084.60797,0.0,0.0,sitting
617084.620464,0.8609892616275078,10.438437461853027,sitting
617084.63306,0.7502900958061218,13.512042045593262,sitting
617084.646705,0.8019155263900757,14.98071575164795,sitting
617084.6576939999,0.8168418407440186,14.39405345916748,sitting
617084.672603,1.0,13.56098747253418,sitting
617084.683475,0.9709672927856445,14.253445625305176,sitting
617084.695519,0.7429014444351196,14.465456008911133,sitting
617084.704755,0.6772301197052002,13.305675506591797,sitting
617084.718351,0.7547467947006226,13.503522872924805,sitting
617084.733687,0.9189606308937073,13.76404094696045,sitting
617084.744982,0.8725902438163757,13.095576286315918,sitting
617084.758038,0.8977020382881165,13.908923149108887,sitting
617084.773304,0.9119576215744019,13.65975284576416,sitting
617084.782546,0.7262531518936157,13.43766975402832,sitting
617084.794674,0.925572395324707,13.522915840148926,sitting
617084.8045569999,0.937061071395874,13.777290344238281,sitting
617084.815542,0.8087860345840454,14.231163024902344,sitting
617084.828126,0.8151583671569824,14.058878898620605,sitting
617084.838808,0.7905539870262146,14.53636646270752,sitting
617084.8519369999,0.7807520031929016,14.168218612670898,sitting
617084.866658,0.8202525973320007,13.898275375366211,sitting
617084.880028,0.8194051384925842,13.269725799560547,sitting
617084.889517,0.8341384530067444,13.342388153076172,sitting
617084.900448,0.8966105580329895,14.1823148727417,sitting
617084.914959,0.8608200550079346,14.737560272216797,sitting
617084.927848,0.7701787948608398,14.537227630615234,sitting
617084.938201,0.7359085083007812,14.409014701843262,sitting
617084.94812,0.8201716542243958,13.833846092224121,sitting
617084.961096,0.8235827684402466,13.366786003112793,sitting
617084.976303,0.8492129445075989,14.054801940917969,sitting
617084.985122,0.8140461444854736,13.624802589416504,sitting
617084.9949159999,0.7444100975990295,13.261419296264648,sitting
617085.009325,0.7930265069007874,13.931105613708496,sitting
617085.020645,0.7734284996986389,13.971315383911133,sitting
617085.035294,0.7586529850959778,13.692728042602539,sitting
617085.046074,0.818594753742218,13.93879222869873,sitting
617085.05984,0.8643547892570496,14.640613555908203,sitting
617085.074895,0.8468267321586609,14.378378868103027,sitting
617085.08581,0.8814188241958618,14.08849048614502,sitting
617085.097953,0.767154335975647,13.897333145141602,sitting
617085.110623,0.9598789811134338,14.681087493896484,sitting
617085.12192,0.8569734692573547,14.1295747756958,sitting
617085.13579,0.7833659648895264,13.980097770690918,sitting
617085.1441179999,0.9489505290985107,14.620790481567383,sitting
617085.154979,0.6457478404045105,13.68056583404541,sitting
617085.170387,0.9237423539161682,14.21403694152832,sitting
617085.184747,0.7465729117393494,14.39770793914795,sitting
617085.198307,0.9410584568977356,14.22928524017334,sitting
617085.2109139999,0.8437410593032837,14.086033821105957,sitting
617085.220649,0.8799853324890137,14.50235366821289,sitting
617085.227938,0.7993547916412354,14.3248872756958,sitting
617085.240042,0.9617304801940918,15.022858619689941,sitting
617085.251728,0.8649858236312866,15.159483909606934,sitting
617085.265034,0.9129392504692078,15.184797286987305,sitting
617085.276037,0.9153535962104797,15.37643814086914,sitting
617085.290419,0.8363147377967834,15.130623817443848,sitting
617085.301273,0.881974995136261,15.202022552490234,sitting
617085.315994,0.8551113605499268,13.586562156677246,sitting
617085.326331,0.7875761985778809,14.381817817687988,sitting
617085.335848,0.8031811118125916,14.519868850708008,sitting
617085.347832,0.8877655267715454,14.560274124145508,sitting
617085.357697,0.8563037514686584,14.75256633758545,sitting
617085.368151,0.8036903738975525,14.384187698364258,sitting
617085.3814739999,0.982025146484375,13.913657188415527,sitting
617085.391675,0.7581590414047241,13.930953025817871,sitting
617085.4016709999,0.7499221563339233,14.078208923339844,sitting
617085.4133359999,0.7609599828720093,14.04957103729248,sitting
617085.427861,0.99,14.276707649230957,sitting
617085.440637,0.8789679408073425,14.424653053283691,sitting
617085.451778,0.8509910106658936,14.745404243469238,sitting
617085.464693,0.7953739166259766,15.058921813964844,sitting
617085.477243,0.9639410376548767,14.863813400268555,sitting
617085.486803,0.7720224261283875,14.385452270507812,sitting
617085.50024,0.8531773090362549,14.511244773864746,sitting
617085.514508,0.9464054107666016,14.295201301574707,sitting
617085.526133,0.729451060295105,14.318002700805664,sitting
617085.536783,0.8103605508804321,13.97656536102295,sitting
617085.554795,0.6836128830909729,14.560005187988281,sitting
617085.571047,0.880488395690918,14.369305610656738,sitting
617085.581519,1.0,14.196885108947754,sitting
617085.5947,0.8536528944969177,13.926589012145996,sitting
617085.603436,0.9049769043922424,14.344057083129883,sitting
617085.613493,0.9906020164489746,13.919960021972656,sitting
617085.627325,0.99,14.615065574645996,sitting
617085.642538,0.99,14.601234436035156,sitting
617085.655154,0.6398237347602844,15.625100135803223,sitting
617085.674309,0.5125733017921448,17.942312240600586,sitting
617085.692071,0.38784515857696533,18.221189498901367,sitting
617085.706117,0.46173548698425293,18.828632354736328,sitting
617085.722206,0.4608273506164551,19.046831130981445,sitting
617085.73441,0.5009761452674866,19.842580795288086,sitting
617085.751932,0.48488959670066833,20.857982635498047,sitting
617085.766134,0.49220454692840576,21.279125213623047,sitting
617085.776632,0.4541337788105011,21.731454849243164,sitting
617085.788246,0.40353652834892273,21.458465576171875,sitting
617085.802878,0.4525642395019531,22.255510330200195,sitting
617085.8204569999,0.99,14.74683952331543,sitting
617085.832854,0.9099467396736145,14.586017608642578,sitting
617085.846529,0.7123249769210815,14.843637466430664,sitting
617085.855581,0.8237515687942505,14.71432876586914,sitting
617085.865932,0.6786066293716431,14.742376327514648,sitting
617085.884541,0.7254604697227478,15.071170806884766,sitting
617085.8968539999,0.7352073192596436,15.293598175048828,sitting
617085.90964,0.8035738468170166,14.65916633605957,sitting
617085.919891,0.7499879598617554,14.949262619018555,sitting
617085.929995,0.8104356527328491,14.65630054473877,sitting
617085.94372,0.7520943880081177,14.65984058380127,sitting
617085.954397,0.7761774063110352,14.503157615661621,sitting
617085.967771,0.7130167484283447,14.698143005371094,sitting
617085.977623,0.7451656460762024,14.895401954650879,sitting
617085.991544,0.8487271666526794,14.895139694213867,sitting
617086.001376,0.8331363797187805,14.676892280578613,sitting
617086.015029,0.7869554758071899,15.351399421691895,sitting
617086.029519,0.8635623455047607,15.85305118560791,sitting
617086.039533,0.7192416787147522,15.245745658874512,sitting
617086.049674,0.9585667848587036,16.256601333618164,sitting
617086.0637599999,0.7566983103752136,15.3483247756958,sitting
617086.076352,0.8398916125297546,15.931507110595703,sitting
617086.08592,0.9057228565216064,15.664729118347168,sitting
617086.099951,0.8877865076065063,15.315559387207031,sitting
617086.109745,0.8457726836204529,15.150594711303711,sitting
617086.12292,0.7770845890045166,15.470026969909668,sitting
617086.132019,0.73870849609375,15.671384811401367,sitting
617086.144242,0.7971761226654053,14.856305122375488,sitting
617086.15362,0.8966277241706848,15.758536338806152,sitting
617086.166735,0.8393120169639587,16.248485565185547,sitting
617086.175941,0.8306016325950623,15.72683334350586,sitting
617086.18909,0.8243164420127869,15.813763618469238,sitting
617086.198609,0.7118589282035828,15.897692680358887,sitting
617086.213079,0.8604004383087158,16.31314468383789,sitting
617086.225909,0.9308231472969055,16.227895736694336,sitting
617086.235001,0.7728005647659302,15.163980484008789,sitting
617086.246893,0.9102290272712708,15.515423774719238,sitting
617086.255824,0.8977477550506592,16.11522102355957,sitting
617086.265761,0.7889470458030701,15.868101119995117,sitting
617086.281835,1.0,16.520221710205078,sitting
617086.296269,0.8348104953765869,16.293058395385742,sitting
617086.306008,0.8310322165489197,16.01563835144043,sitting
617086.318016,0.8576498627662659,16.121318817138672,sitting
617086.331222,0.845578134059906,16.05687141418457,sitting
617086.3408519999,0.7827537059783936,15.781315803527832,sitting
617086.353888,0.9019036293029785,16.34988021850586,sitting
617086.368742,0.8014829158782959,16.757965087890625,sitting
617086.380457,0.8823531866073608,16.578271865844727,sitting
617086.393925,0.8618545532226562,16.328725814819336,sitting
617086.403773,0.9437097907066345,16.24066925048828,sitting
617086.415985,0.7985503077507019,16.380008697509766,sitting
617086.426393,0.7570320963859558,16.765043258666992,sitting
617086.435958,0.865642249584198,16.528303146362305,sitting
617086.450314,0.7704503536224365,16.582204818725586,sitting
617086.460212,0.8760577440261841,16.619796752929688,sitting
617086.469991,0.8220738172531128,16.849119186401367,sitting
617086.483069,0.6071316003799438,16.27925682067871,sitting
617086.496693,0.7333179712295532,16.239221572875977,sitting
617086.507874,0.6848176717758179,16.30897331237793,sitting
617086.5243919999,0.8472152948379517,17.093475341796875,sitting
617086.538248,0.6836346387863159,16.584009170532227,sitting
617086.557698,0.6051391363143921,17.011423110961914,sitting
617086.575322,0.5920701622962952,16.581010818481445,sitting
617086.59334,0.5697742700576782,16.191024780273438,sitting
617086.610714,0.5945133566856384,16.589885711669922,sitting
617086.623337,0.5752537846565247,17.484323501586914,sitting
617086.641168,0.5419397354125977,17.124065399169922,sitting
617086.659722,0.6599788665771484,18.181259155273438,sitting
617086.679837,0.8809831738471985,19.267627716064453,sitting
617086.692228,0.9916924238204956,19.81037712097168,sitting
617086.7018779999,0.8334401249885559,20.38998794555664,sitting
617086.7107449999,0.6984162926673889,20.96214485168457,sitting
617086.725562,0.754086434841156,21.31498908996582,sitting
617086.7358349999,0.7278307676315308,21.284486770629883,sitting
617086.748653,0.6615868806838989,21.026947021484375,sitting
617086.764717,0.7351292967796326,21.528627395629883,sitting
617086.778286,0.8144378662109375,21.28399085998535,sitting
617086.788468,0.774257242679596,21.428197860717773,sitting
617086.804248,0.7719428539276123,21.244638442993164,sitting
617086.8154109999,0.6810701489448547,21.8331298828125,sitting
617086.833326,0.8729996732533336,20.85993766784668,sitting
617086.844982,0.7947920560836792,20.6921443939209,sitting
617086.857579,0.99,16.12685203552246,sitting
617086.870507,0.7546625137329102,17.48336410522461,sitting
617086.884076,0.8148366808891296,18.81597328186035,sitting
617086.89848,0.8992753028869629,19.9832763671875,sitting
617086.91229,0.7670484185218811,20.801700592041016,sitting
617086.922863,0.7758824229240417,21.098167419433594,sitting
617086.936327,0.6729326248168945,21.75966453552246,sitting
617086.954449,0.6142532825469971,21.63404083251953,sitting
617086.970342,0.7691495418548584,22.160688400268555,sitting
617086.979874,0.6486613154411316,22.148906707763672,sitting
617086.994792,0.6051596403121948,22.085235595703125,sitting
617087.008543,0.5774810910224915,22.429031372070312,sitting
617087.025381,0.5955200791358948,22.604238510131836,sitting
617087.042166,0.5985000133514404,23.205446243286133,sitting
617087.056001,0.5273287892341614,23.347423553466797,sitting
617087.071992,0.5124166011810303,24.42377281188965,sitting
617087.085329,0.5228931903839111,24.491987228393555,sitting
617087.1013699999,0.4479934275150299,24.81290054321289,sitting
617087.117799,0.3633729815483093,25.21114730834961,sitting
617087.131554,0.99,15.395195960998535,sitting
617087.145225,0.9149582982063293,15.731107711791992,sitting
617087.15552,0.7554964423179626,15.794334411621094,sitting
617087.1653999999,0.8206267356872559,15.410197257995605,sitting
617087.17764,0.9269552826881409,15.757960319519043,sitting
617087.186533,0.9116896390914917,15.708365440368652,sitting
617087.198374,0.7034782767295837,16.159372329711914,sitting
617087.207989,0.6189754009246826,16.111858367919922,sitting
617087.226139,0.6807888150215149,14.983983039855957,sitting
617087.240077,0.747420072555542,15.45125675201416,sitting
617087.249541,0.5686886310577393,15.736235618591309,sitting
617087.26543,0.8153098821640015,17.05907440185547,sitting
617087.274776,0.615641176700592,17.06167984008789,sitting
617087.288383,0.0,0.0,sitting
617087.306358,0.0,0.0,sitting
617087.31867,0.0,0.0,sitting
617087.334467,0.0,0.0,sitting
617087.351642,0.5967305480039196,48.4777717590332,sitting
617087.365435,0.0,0.0,sitting
617087.380735,0.0,0.0,sitting
617087.393646,0.8167311911826421,13.524991035461426,sitting
617087.409367,0.565477192401886,17.42658042907715,sitting
617087.428091,0.6458183631601091,15.621947288513184,sitting
617087.444595,0.8312844004335237,16.315927505493164,sitting
617087.462867,0.6014143228530884,16.851104736328125,sitting
617087.477633,0.6559538245201111,17.54322624206543,sitting
617087.496655,0.5911643505096436,18.20465087890625,sitting
617087.513243,0.671621561050415,18.770729064941406,sitting
617087.527636,0.5766677856445312,18.911136627197266,sitting
617087.547702,0.48446178436279297,18.282501220703125,sitting
617087.56339,0.5477321743965149,18.698131561279297,sitting
617087.57613,0.5535880327224731,18.450883865356445,sitting
617087.592477,0.46103620529174805,19.09653091430664,sitting
617087.61104,0.48558926582336426,19.761749267578125,sitting
617087.6268869999,0.4571084678173065,19.98110008239746,sitting
617087.641414,0.3480316996574402,20.17038917541504,sitting
617087.659453,0.40692368149757385,20.067537307739258,sitting
617087.675114,0.4102063477039337,19.840106964111328,sitting
617087.688187,0.3213863968849182,20.226472854614258,sitting
617087.704411,0.5117523074150085,20.48383903503418,sitting
617087.7172579999,0.4320860803127289,20.866275787353516,sitting
617087.732943,0.36245036125183105,21.47393035888672,sitting
617087.745829,0.4324987530708313,21.57828140258789,sitting
617087.761407,0.3523976504802704,21.759864807128906,sitting
617087.777073,0.42239904403686523,22.4538516998291,sitting
617087.790084,0.34179234504699707,23.099613189697266,sitting
617087.807362,0.99,14.46446704864502,sitting
617087.8202729999,0.5827087759971619,15.326722145080566,sitting
617087.838602,0.99,15.439244270324707,sitting
617087.850018,0.5098986625671387,16.524805068969727,sitting
617087.868327,0.6121769547462463,17.246837615966797,sitting
617087.8865649999,0.7241631746292114,14.211201667785645,sitting
617087.896301,0.6497166156768799,14.7161283493042,sitting
617087.911244,0.6163906455039978,14.53831672668457,sitting
617087.925406,0.5877221822738647,14.702895164489746,sitting
617087.942514,0.87660813331604,14.449706077575684,sitting
617087.951578,0.7720661759376526,14.925337791442871,sitting
617087.960798,0.6736897230148315,14.48376750946045,sitting
617087.978208,0.51557457447052,15.074277877807617,sitting
617087.996793,0.5462114214897156,15.693161010742188,sitting
617088.015714,0.5352491140365601,14.838626861572266,sitting
617088.029659,0.8408873677253723,14.422514915466309,sitting
617088.041884,0.7516700029373169,14.000774383544922,sitting
617088.051878,0.5739322900772095,14.65407943725586,sitting
617088.06786,0.7048877477645874,14.360159873962402,sitting
617088.082212,0.6037835478782654,14.039399147033691,sitting
617088.097092,0.7359822988510132,13.686259269714355,sitting
617088.110684,0.9524485468864441,13.937491416931152,sitting
617088.125429,0.7368807792663574,13.66661262512207,sitting
617088.1366419999,0.8612107038497925,14.285282135009766,sitting
617088.1475419999,0.778780996799469,14.121732711791992,sitting
617088.1573569999,0.7571595311164856,13.439173698425293,sitting
617088.168129,0.801119863986969,13.992033958435059,sitting
617088.179872,0.8048564195632935,13.656055450439453,sitting
617088.192657,0.6626430749893188,14.329142570495605,sitting
617088.212041,0.8524987101554871,14.004707336425781,sitting
617088.220925,0.7586594820022583,13.950246810913086,sitting
617088.231483,0.7041225433349609,14.754670143127441,sitting
617088.244098,0.6879501938819885,14.838207244873047,sitting
617088.2615949999,0.7223549485206604,14.421737670898438,sitting
617088.272227,0.6835463047027588,14.45954704284668,sitting
617088.290863,0.6946459412574768,14.677618026733398,sitting
617088.310685,0.7645646333694458,14.694766998291016,sitting
617088.321672,0.7364920377731323,14.488509178161621,sitting
617088.332258,0.7270586490631104,14.068625450134277,sitting
617088.344932,0.7543876767158508,14.067062377929688,sitting
617088.355642,0.6432821154594421,14.12558364868164,sitting
617088.3758629999,0.36821043491363525,15.42727279663086,sitting
617088.388768,0.47384384274482727,16.970935821533203,sitting
617088.4024959999,0.43477171659469604,16.692541122436523,sitting
617088.4185179999,0.35502925515174866,18.598480224609375,sitting
617088.431661,0.4698341488838196,18.160268783569336,sitting
617088.448068,0.39384424686431885,18.45025634765625,sitting
617088.463002,0.4322996735572815,17.85307502746582,sitting
617088.480704,0.3788166046142578,19.731504440307617,sitting
617088.496696,0.35383087396621704,18.16055679321289,sitting
617088.513444,0.44094106554985046,18.028047561645508,sitting
617088.531383,0.5324642062187195,19.578720092773438,sitting
617088.544629,0.2852126359939575,20.194759368896484,sitting
617088.560712,0.32470187544822693,21.256196975708008,sitting
617088.575373,0.38107842206954956,21.52485466003418,sitting
617088.590448,0.46627888083457947,23.900136947631836,sitting
617088.60677,0.5086275935173035,24.430566787719727,sitting
617088.6184789999,0.3617018163204193,25.377256393432617,sitting
617088.632607,0.4562237858772278,24.547765731811523,sitting
617088.645666,0.4107173979282379,25.255983352661133,sitting
617088.660789,0.99,13.442081451416016,sitting
617088.67668,0.6661058664321899,13.395368576049805,sitting
617088.69744,0.7120767831802368,13.808847427368164,sitting
617088.708358,0.7338384985923767,14.044053077697754,sitting
617088.722096,0.7088059186935425,13.509334564208984,sitting
617088.731729,0.765021800994873,13.764570236206055,sitting
617088.745414,0.7151855230331421,13.485987663269043,sitting
617088.753152,0.7417864799499512,13.391372680664062,sitting
617088.764452,0.7656170129776001,13.894880294799805,sitting
617088.77258,0.7605268955230713,13.849257469177246,sitting
617088.782259,0.741151750087738,13.470243453979492,sitting
617088.795879,0.799557089805603,13.943426132202148,sitting
617088.809582,0.8991798162460327,13.815751075744629,sitting
617088.82017,0.8442060351371765,14.775609970092773,sitting
617088.8337279999,0.8128535151481628,14.202960014343262,sitting
617088.843065,0.7399970889091492,14.7484769821167,sitting
617088.851744,0.9975935220718384,13.387374877929688,sitting
617088.862843,0.8518938422203064,14.049924850463867,sitting
617088.873756,0.7926185727119446,13.308117866516113,sitting
617088.884059,0.9031700491905212,13.479397773742676,sitting
617088.8980159999,0.9102635979652405,13.899624824523926,sitting
617088.910593,0.8564910888671875,13.295004844665527,sitting
617088.920395,0.7974581122398376,13.512070655822754,sitting
617088.929156,0.841484010219574,13.399632453918457,sitting
617088.942712,0.7712662220001221,13.602828025817871,sitting
617088.953248,0.7726359963417053,13.383953094482422,sitting
617088.963462,0.8453053832054138,13.644216537475586,sitting
617088.971668,0.8202730417251587,13.563319206237793,sitting
617088.982094,0.888691782951355,13.694304466247559,sitting
617088.998581,0.8856383562088013,13.335443496704102,sitting
617089.008867,0.8219681978225708,14.35792350769043,sitting
617089.018895,0.6818033456802368,13.277558326721191,sitting
617089.0339789999,0.7540053129196167,14.187244415283203,sitting
617089.043652,0.7262557744979858,14.094344139099121,sitting
617089.053286,0.7122266888618469,13.550773620605469,sitting
617089.065327,0.9760124087333679,13.628495216369629,sitting
617089.077669,0.852094292640686,13.857884407043457,sitting
617089.088656,0.6553519368171692,13.196799278259277,sitting
617089.104354,0.7291299104690552,13.181983947753906,sitting
617089.110442,0.9124662280082703,13.588540077209473,sitting
617089.1237529999,0.7231504917144775,13.679397583007812,sitting
617089.133773,0.8623743653297424,13.93589973449707,sitting
617089.147521,0.7134407758712769,13.859830856323242,sitting
617089.156743,0.8587943315505981,13.2741117477417,sitting
617089.170069,0.8479538559913635,13.239913940429688,sitting
617089.180312,0.7354774475097656,14.279431343078613,sitting
617089.194369,0.7975302934646606,14.729604721069336,sitting
617089.203213,0.8892307281494141,13.383506774902344,sitting
617089.214227,0.805178701877594,13.50772476196289,sitting
617089.224333,0.7599945068359375,13.712620735168457,sitting
617089.238268,0.9695643782615662,13.617183685302734,sitting
617089.248669,0.8751906156539917,14.283712387084961,sitting
617089.263114,0.9227562546730042,14.315448760986328,sitting
617089.271934,0.8209927082061768,14.52810001373291,sitting
617089.2841929999,0.7547411322593689,13.324359893798828,sitting
617089.293709,1.0,14.23353385925293,sitting
617089.307518,0.8508312106132507,13.158636093139648,sitting
617089.31715,0.9347822070121765,13.388572692871094,sitting
617089.32867,0.8218742609024048,13.515888214111328,sitting
617089.3400879999,1.0,13.821209907531738,sitting
617089.350758,0.8961129784584045,14.317474365234375,sitting
617089.363224,0.7660771012306213,13.450211524963379,sitting
617089.378072,0.8835701942443848,13.774312973022461,sitting
617089.389024,0.9055015444755554,13.570444107055664,sitting
617089.4001719999,0.8447048664093018,13.041341781616211,sitting
617089.41073,0.7784085869789124,13.178329467773438,sitting
617089.421527,0.9633079767227173,13.326420783996582,sitting
617089.435857,0.8455690145492554,13.233134269714355,sitting
617089.4454729999,0.8007681369781494,13.798951148986816,sitting
617089.456593,0.8792092800140381,14.205110549926758,sitting
617089.466263,0.735668957233429,13.61302375793457,sitting
617089.479176,0.9066699147224426,13.485769271850586,sitting
617089.491371,0.8770368099212646,13.588687896728516,sitting
617089.501323,0.8177634477615356,13.61545181274414,sitting
617089.51614,0.7638846635818481,13.587810516357422,sitting
617089.525334,0.769872784614563,13.362879753112793,sitting
617089.53923,0.8359040021896362,13.487152099609375,sitting
617089.549509,0.7333348393440247,13.741066932678223,sitting
617089.562199,0.8606098890304565,14.03316879272461,sitting
617089.571109,0.8143767714500427,13.39123249053955,sitting
617089.584386,0.8045528531074524,13.857290267944336,sitting
617089.595753,0.8001724481582642,13.975519180297852,sitting
617089.608799,0.8922851085662842,14.168305397033691,sitting
617089.6184179999,0.9088649749755859,13.327455520629883,sitting
617089.632936,0.8881508111953735,13.37353801727295,sitting
617089.642128,0.8651193976402283,13.292693138122559,sitting
617089.656482,0.9057191014289856,13.420525550842285,sitting
617089.667621,0.846372663974762,13.693405151367188,sitting
617089.676039,0.9698571562767029,14.786020278930664,sitting
617089.687192,0.6900574531515978,30.203269958496094,sitting
617089.7019539999,0.0,0.0,sitting
617089.718643,0.0,0.0,sitting
617089.745049,0.0,0.0,sitting
617089.760592,0.0,0.0,sitting
617089.774547,0.0,0.0,sitting
617089.786795,0.0,0.0,sitting
617089.799391,0.0,0.0,sitting
617089.808549,0.0,0.0,sitting
617089.822472,0.0,0.0,sitting
617089.837291,0.0,0.0,sitting
617089.849094,0.0,0.0,sitting
617089.863887,0.0,0.0,sitting
617089.87979,0.0,0.0,sitting
617089.894648,0.0,34.637474060058594,sitting
617089.910072,0.7418260867881076,21.765247344970703,sitting
617089.923753,0.0,0.0,sitting
617089.941148,0.807673764830763,12.497964859008789,sitting
617089.957801,0.828222393989563,16.287988662719727,sitting
617089.967818,0.8771154284477234,17.5108699798584,sitting
617089.98083,0.5158398151397705,18.581432342529297,sitting
617089.9936459999,0.6337872743606567,18.717756271362305,sitting
617090.009427,0.7659002542495728,18.66790199279785,sitting
617090.019972,0.8486236333847046,18.31364631652832,sitting
617090.0330449999,0.785344123840332,18.698135375976562,sitting
617090.040536,0.7038784027099609,19.12355613708496,sitting
617090.049984,0.8585827350616455,18.560365676879883,sitting
617090.061109,0.9698448777198792,18.981239318847656,sitting
617090.0745379999,0.7666348218917847,19.003129959106445,sitting
617090.085901,0.7132518887519836,18.792226791381836,sitting
617090.099709,0.7509250640869141,19.330055236816406,sitting
617090.110401,0.6775021553039551,19.533632278442383,sitting
617090.1274979999,0.636364758014679,19.48765754699707,sitting
617090.138877,0.6140173673629761,19.569414138793945,sitting
617090.1522809999,0.6497200131416321,19.620004653930664,sitting
617090.167288,0.6455258727073669,19.55708885192871,sitting
617090.180792,0.6120952367782593,20.360105514526367,sitting
617090.196078,0.5563960671424866,20.397796630859375,sitting
617090.209777,0.6243112683296204,20.320241928100586,sitting
617090.2215,0.6218076348304749,20.731477737426758,sitting
617090.238221,0.5104123950004578,20.685741424560547,sitting
617090.2502669999,0.5175472497940063,20.4007511138916,sitting
617090.263428,0.7262217998504639,20.34462547302246,sitting
617090.2730469999,0.5003697276115417,20.310216903686523,sitting
617090.289993,0.7271146178245544,19.984233856201172,sitting
617090.300334,0.6917057037353516,19.7352352142334,sitting
617090.31699,0.7395918369293213,20.01030158996582,sitting
617090.330566,0.6611781716346741,19.36505126953125,sitting
617090.344331,0.7791759967803955,19.4078311920166,sitting
617090.357162,0.7049271464347839,19.922929763793945,sitting
617090.3677749999,0.48312997817993164,20.41201400756836,sitting
617090.384995,0.32624492773349334,81.69456481933594,sitting
617090.400971,0.0,0.0,sitting
617090.417334,0.0,0.0,sitting
617090.429571,0.0,0.0,sitting
617090.4456249999,0.0,0.0,sitting
617090.462096,0.0,0.0,sitting
617090.47794,0.7157655506578557,25.74883270263672,sitting
617090.48931,0.0,0.0,sitting
617090.504495,0.0,0.0,sitting
617090.518428,0.8124770946368675,11.777928352355957,sitting
617090.528651,0.8931736456221973,20.436628341674805,sitting
617090.54587,0.46321579813957214,19.38066291809082,sitting
617090.5619109999,0.4713107645511627,17.384862899780273,sitting
617090.576967,0.705613374710083,18.096343994140625,sitting
617090.587177,0.686779260635376,19.20865249633789,sitting
617090.601021,0.5222663879394531,23.125568389892578,sitting
617090.616193,0.44350069761276245,24.398571014404297,sitting
617090.629829,0.45707324147224426,25.582006454467773,sitting
617090.645085,0.4531957507133484,26.742944717407227,sitting
617090.661513,0.41913557052612305,27.95815658569336,sitting
617090.678726,0.3692612946033478,29.066282272338867,sitting
617090.696045,0.31674137711524963,30.18614387512207,sitting
617090.710983,0.99,16.231870651245117,sitting
617090.723017,0.9551323652267456,16.217565536499023,sitting
617090.73027,0.9635972380638123,16.255800247192383,sitting
617090.740103,0.8826496005058289,16.11572265625,sitting
617090.751227,0.8180848956108093,16.192970275878906,sitting
617090.761891,0.8340792059898376,16.133066177368164,sitting
617090.776352,0.99,16.059528350830078,sitting
617090.791655,0.9152064323425293,17.022811889648438,sitting
617090.802285,0.9495964050292969,16.028432846069336,sitting
617090.810559,0.9342046976089478,16.23761749267578,sitting
617090.824103,0.9669857025146484,15.63440227508545,sitting
617090.833993,0.9613440632820129,15.837787628173828,sitting
617090.848621,0.8708549737930298,15.95662784576416,sitting
617090.857757,0.8202168345451355,15.50627326965332,sitting
617090.86868,0.9637690186500549,15.555517196655273,sitting
617090.8778,0.9663222432136536,15.567952156066895,sitting
617090.886095,0.9577412605285645,15.603519439697266,sitting
617090.897473,0.9583673477172852,15.310880661010742,sitting
617090.906908,0.8639470338821411,15.166712760925293,sitting
617090.9190229999,0.9123140573501587,14.973478317260742,sitting
617090.926919,0.8446143269538879,15.174459457397461,sitting
617090.939674,0.7500233054161072,14.883988380432129,sitting
617090.947377,0.904934823513031,15.282505989074707,sitting
617090.958187,0.8582636117935181,14.820575714111328,sitting
617090.96916,0.7751702666282654,15.122106552124023,sitting
617090.978795,0.9567950367927551,14.681859970092773,sitting
617090.98756,0.9210615754127502,14.63576602935791,sitting
617090.997599,0.9859467148780823,14.435843467712402,sitting
617091.0102039999,0.8250447511672974,14.501469612121582,sitting
617091.019762,0.9831219911575317,14.486678123474121,sitting
617091.0353999999,0.8145239949226379,14.4024076461792,sitting
617091.043903,0.9836391806602478,14.312857627868652,sitting
617091.058432,0.9761219620704651,14.365287780761719,sitting
617091.069174,0.9859175086021423,13.851110458374023,sitting
617091.084154,0.8121464252471924,14.080581665039062,sitting
617091.091893,0.9044290781021118,13.749222755432129,sitting
617091.106693,0.9246833920478821,13.679515838623047,sitting
617091.117069,0.7467334270477295,13.54868221282959,sitting
617091.129666,0.84210205078125,13.782856941223145,sitting
617091.138365,0.858277440071106,13.405513763427734,sitting
617091.152212,0.9554769396781921,13.663381576538086,sitting
617091.161563,0.7451761960983276,13.224120140075684,sitting
617091.173323,0.7923394441604614,13.367124557495117,sitting
617091.184008,0.7981625199317932,13.223690032958984,sitting
617091.194862,0.7814288139343262,13.211462020874023,sitting
617091.204411,0.8573158979415894,13.328232765197754,sitting
617091.222259,0.8191301822662354,13.642241477966309,sitting
617091.23392,0.984890878200531,13.879386901855469,sitting
617091.243661,0.9917705655097961,13.59745979309082,sitting
617091.253115,0.8401684761047363,13.843864440917969,sitting
617091.266838,0.7785152196884155,13.1841402053833,sitting
