Timestamp,Confidence,Diameter,Event
617017.070844,0.0,0.0,sitting
617017.090352,0.0,0.0,sitting
617017.097675,0.0,0.0,sitting
617017.113282,0.0,0.0,sitting
617017.125469,0.0,0.0,sitting
617017.1369009999,0.0,0.0,sitting
617017.153935,0.0,0.0,sitting
617017.168184,0.0,0.0,sitting
617017.186265,0.7813615935777304,16.079408645629883,sitting
617017.197453,0.924014321563309,14.812841415405273,sitting
617017.2103779999,0.9101961255073547,17.760051727294922,sitting
617017.219955,0.8486546277999878,19.304872512817383,sitting
617017.233603,0.6383392214775085,21.95879554748535,sitting
617017.253726,0.6454142332077026,22.858421325683594,sitting
617017.2722519999,0.6300715208053589,23.975017547607422,sitting
617017.287793,0.4559187591075897,24.478050231933594,sitting
617017.308014,0.99,17.148345947265625,sitting
617017.32137,1.0,17.285730361938477,sitting
617017.334651,1.0,17.86443519592285,sitting
617017.344106,0.989264726638794,17.403697967529297,sitting
617017.360428,0.9612689018249512,17.480369567871094,sitting
617017.370535,1.0,17.296875,sitting
617017.3862129999,1.0,17.70802116394043,sitting
617017.397017,1.0,17.668359756469727,sitting
617017.410401,1.0,17.628860473632812,sitting
617017.4236709999,0.9838888645172119,17.729690551757812,sitting
617017.433527,0.9014648199081421,17.59320831298828,sitting
617017.445999,1.0,17.538856506347656,sitting
617017.45456,1.0,18.102853775024414,sitting
617017.4684199999,1.0,18.307266235351562,sitting
617017.479207,0.8443827033042908,17.898971557617188,sitting
617017.4916599999,1.0,19.4484920501709,sitting
617017.50271,1.0,18.658967971801758,sitting
617017.516465,0.9741520285606384,18.515117645263672,sitting
617017.526126,0.9257928133010864,18.401691436767578,sitting
617017.536734,1.0,18.218107223510742,sitting
617017.550182,0.9885678291320801,18.040597915649414,sitting
617017.559498,0.8325361013412476,18.060834884643555,sitting
617017.572313,0.8234211206436157,18.383527755737305,sitting
617017.581208,0.7739063501358032,18.75504493713379,sitting
617017.594518,0.8301677703857422,18.79585838317871,sitting
617017.604679,0.8298934698104858,17.386505126953125,sitting
617017.618313,0.7157264947891235,18.038864135742188,sitting
617017.628194,0.6996862292289734,18.064157485961914,sitting
617017.646171,0.7121284008026123,19.32549476623535,sitting
617017.657294,0.7629241943359375,21.095802307128906,sitting
617017.671501,0.7283837199211121,22.542518615722656,sitting
617017.688832,0.7989235520362854,22.81930923461914,sitting
617017.702407,0.8265551924705505,22.757783889770508,sitting
617017.711086,0.6180816888809204,22.835973739624023,sitting
617017.728494,0.6324937343597412,22.479759216308594,sitting
617017.744271,0.6281964778900146,22.65928840637207,sitting
617017.761953,0.7864184975624084,22.530471801757812,sitting
617017.775505,0.7482932209968567,22.595027923583984,sitting
617017.785376,0.7815089225769043,22.386545181274414,sitting
617017.796436,0.8189432621002197,21.494709014892578,sitting
617017.808863,0.8177193403244019,21.280353546142578,sitting
617017.818464,0.7744762897491455,21.2482852935791,sitting
617017.831536,0.8619336485862732,20.829341888427734,sitting
617017.84204,0.8980008959770203,20.284732818603516,sitting
617017.852658,0.9366037845611572,20.398765563964844,sitting
617017.865083,0.8896012306213379,20.98992347717285,sitting
617017.880035,0.7837875485420227,20.826597213745117,sitting
617017.888984,0.75971919298172,20.536134719848633,sitting
617017.89957,0.7091149091720581,20.34225845336914,sitting
617017.911404,0.7188675999641418,20.66004180908203,sitting
617017.92065,0.5600314736366272,20.41168975830078,sitting
617017.938018,0.822943925857544,20.603065490722656,sitting
617017.949426,0.69070965051651,20.92929458618164,sitting
617017.964943,0.7495988011360168,20.643230438232422,sitting
617017.977112,0.9060412049293518,20.30399513244629,sitting
617017.9858039999,0.8825898170471191,20.644617080688477,sitting
617017.999085,0.824379563331604,20.28948211669922,sitting
617018.01333,0.9875103831291199,20.026723861694336,sitting
617018.023472,0.8439354300498962,20.855436325073242,sitting
617018.036781,0.7498767375946045,20.173297882080078,sitting
617018.046629,0.9074368476867676,20.798490524291992,sitting
617018.056212,0.8684195876121521,20.8286190032959,sitting
617018.070573,0.6623548865318298,21.17525291442871,sitting
617018.086882,0.8358992338180542,21.12071418762207,sitting
617018.096408,0.7958487272262573,20.945119857788086,sitting
617018.1072109999,0.7784021496772766,20.687053680419922,sitting
617018.1175919999,0.8475943803787231,20.852001190185547,sitting
617018.1282019999,0.7944299578666687,20.074522018432617,sitting
617018.141154,0.7747392654418945,20.26296043395996,sitting
617018.150822,0.7588608860969543,19.881959915161133,sitting
617018.162169,0.0,0.0,sitting
617018.172385,0.0,0.0,sitting
617018.186878,0.0,0.0,sitting
617018.198878,0.0,0.0,sitting
617018.212758,0.0,0.0,sitting
617018.22586,0.0,0.0,sitting
617018.2427909999,0.0,0.0,sitting
617018.262194,0.0,0.0,sitting
617018.279044,0.0,0.0,sitting
617018.295878,0.0,0.0,sitting
617018.311654,0.0,0.0,sitting
617018.325401,0.986916142792837,22.55940818786621,sitting
617018.340952,0.0,0.0,sitting
617018.3566149999,0.99,17.28582191467285,sitting
617018.3684169999,0.6887914538383484,17.52355194091797,sitting
617018.383938,0.8011617660522461,18.012889862060547,sitting
617018.392993,0.8768529891967773,17.613140106201172,sitting
617018.403335,0.9799947738647461,17.24870491027832,sitting
617018.412277,0.8411118388175964,17.57528305053711,sitting
617018.421405,1.0,17.038288116455078,sitting
617018.432341,0.9672902822494507,16.847002029418945,sitting
617018.4444469999,0.9676521420478821,17.685678482055664,sitting
617018.454885,0.9819555282592773,17.588939666748047,sitting
617018.465963,0.8577861785888672,17.816585540771484,sitting
617018.4784339999,0.9245501160621643,17.40993881225586,sitting
617018.488041,0.8523446917533875,17.883405685424805,sitting
617018.498308,0.7728133797645569,17.56100082397461,sitting
617018.512277,1.0,17.69763946533203,sitting
617018.523736,0.9298546314239502,17.661029815673828,sitting
617018.534638,1.0,17.713481903076172,sitting
617018.54477,0.9834343791007996,17.73943328857422,sitting
617018.558863,0.8243144750595093,17.5712890625,sitting
617018.569093,0.924333930015564,17.296802520751953,sitting
617018.582805,0.8887118101119995,17.597484588623047,sitting
617018.596711,1.0,17.57838249206543,sitting
617018.605724,0.9244418740272522,17.603727340698242,sitting
617018.619729,0.9178456664085388,18.306598663330078,sitting
617018.628913,0.9438074231147766,17.92405891418457,sitting
617018.642445,0.8639053106307983,18.3677978515625,sitting
617018.651956,1.0,18.260684967041016,sitting
617018.664795,0.8767111301422119,17.480989456176758,sitting
617018.670579,0.9291619658470154,16.99103355407715,sitting
617018.6775389999,0.9256300926208496,17.337804794311523,sitting
617018.691483,0.9441202282905579,18.347671508789062,sitting
617018.701724,0.8332765698432922,17.545507431030273,sitting
617018.711484,0.8845546841621399,16.919408798217773,sitting
617018.726322,0.7832868099212646,17.366086959838867,sitting
617018.735004,0.9008362889289856,17.598325729370117,sitting
617018.748056,0.8686221241950989,17.442989349365234,sitting
617018.758779,0.8208872079849243,17.227718353271484,sitting
617018.774397,0.8763883709907532,16.967220306396484,sitting
617018.78532,0.8265337944030762,16.81841278076172,sitting
617018.799091,0.7632777094841003,17.11400032043457,sitting
617018.808528,0.9479461312294006,17.167633056640625,sitting
617018.81817,1.0,17.400230407714844,sitting
617018.832554,0.8707588911056519,16.858741760253906,sitting
617018.84377,0.7797900438308716,17.07497215270996,sitting
617018.852765,0.9856466054916382,17.34052085876465,sitting
617018.8654059999,0.9460164904594421,17.227794647216797,sitting
617018.873013,1.0,17.49923324584961,sitting
617018.883287,0.9380964636802673,17.826013565063477,sitting
617018.893913,0.8718512654304504,17.882604598999023,sitting
617018.909129,0.9347358345985413,17.164752960205078,sitting
617018.919883,0.7848936319351196,17.607318878173828,sitting
617018.933825,0.7848523259162903,17.23978614807129,sitting
617018.949391,0.8507853150367737,17.467737197875977,sitting
617018.959607,1.0,16.790489196777344,sitting
617018.969452,0.8797341585159302,17.2712345123291,sitting
617018.982045,0.8853316903114319,17.813411712646484,sitting
617018.990048,0.8994008302688599,17.201641082763672,sitting
617019.005396,0.9861855506896973,17.702123641967773,sitting
617019.022801,1.0,17.80400848388672,sitting
617019.03258,0.8204724192619324,17.333715438842773,sitting
617019.045606,0.7871373295783997,17.632946014404297,sitting
617019.056333,0.8822110891342163,17.694032669067383,sitting
617019.066209,0.8489891886711121,17.996959686279297,sitting
617019.079873,0.8005591034889221,17.513702392578125,sitting
617019.089988,0.8903997540473938,17.41178321838379,sitting
617019.100172,0.773718535900116,17.352354049682617,sitting
617019.111783,0.7706791758537292,16.76194190979004,sitting
617019.12077,0.8363640904426575,17.405433654785156,sitting
617019.130979,0.7417601943016052,16.97064781188965,sitting
617019.15596,0.7983455061912537,17.64053726196289,sitting
617019.164443,0.7149482369422913,17.78578758239746,sitting
617019.170405,0.7610588073730469,17.92662239074707,sitting
617019.18353,0.7470420002937317,18.41974639892578,sitting
617019.193426,0.7184033989906311,18.5111083984375,sitting
617019.205553,0.8305848836898804,18.373390197753906,sitting
617019.215987,0.7167332768440247,17.402990341186523,sitting
617019.2289689999,0.7545746564865112,17.430585861206055,sitting
617019.2373,0.9053041338920593,17.65192413330078,sitting
617019.248022,0.8932982087135315,17.42427635192871,sitting
617019.256303,0.8841046690940857,17.536314010620117,sitting
617019.267197,0.8878447413444519,17.306156158447266,sitting
617019.275408,0.8267762064933777,17.521770477294922,sitting
617019.2848959999,0.833111047744751,17.371788024902344,sitting
617019.295856,0.7921727895736694,17.59294319152832,sitting
617019.303905,0.8671150803565979,17.535598754882812,sitting
617019.320801,0.9011555314064026,17.254840850830078,sitting
617019.3285899999,0.7973464131355286,17.47568130493164,sitting
617019.341139,0.974757730960846,17.443180084228516,sitting
617019.352644,0.8048523664474487,17.66109275817871,sitting
617019.3650529999,0.8888834118843079,17.30570411682129,sitting
617019.372666,0.9405883550643921,17.639057159423828,sitting
617019.382349,0.8832096457481384,17.807863235473633,sitting
617019.395428,0.8278518915176392,17.270448684692383,sitting
617019.4050799999,0.8263536095619202,17.528461456298828,sitting
617019.416345,0.8677840828895569,17.506147384643555,sitting
617019.43022,1.0,17.420225143432617,sitting
617019.443687,0.8285431861877441,17.301292419433594,sitting
617019.453645,0.9271197319030762,17.45963478088379,sitting
617019.468731,0.88274085521698,17.617483139038086,sitting
617019.47665,0.7489657998085022,17.5300350189209,sitting
617019.48609,0.8158832788467407,17.385391235351562,sitting
617019.5004659999,0.8228762745857239,17.38990020751953,sitting
617019.511127,0.8499658107757568,17.557554244995117,sitting
617019.525512,0.9158280491828918,17.625261306762695,sitting
617019.535688,0.8468406796455383,17.45561408996582,sitting
617019.549169,0.8778265118598938,17.373180389404297,sitting
617019.563463,0.82986980676651,17.48777198791504,sitting
617019.574697,0.8861377835273743,17.351436614990234,sitting
617019.585829,0.698340892791748,17.43209457397461,sitting
617019.603707,0.7352079153060913,17.543336868286133,sitting
617019.6165669999,0.8145689964294434,17.343425750732422,sitting
617019.627715,0.763986349105835,17.612255096435547,sitting
617019.637281,0.8385400176048279,17.40276527404785,sitting
617019.65243,0.7995113134384155,17.20306968688965,sitting
617019.662232,0.730421781539917,17.071308135986328,sitting
617019.673847,0.8464481234550476,16.95363998413086,sitting
617019.684203,0.7163098454475403,16.7971248626709,sitting
617019.697996,0.7103865742683411,16.78024673461914,sitting
617019.7050729999,0.7256542444229126,16.667085647583008,sitting
617019.715661,0.832172691822052,16.94709014892578,sitting
617019.728234,0.7768577933311462,16.983272552490234,sitting
617019.738161,0.8115239143371582,16.87124252319336,sitting
617019.7522849999,0.7487582564353943,16.713302612304688,sitting
617019.763565,0.8280626535415649,16.596527099609375,sitting
617019.774225,0.72751784324646,16.713302612304688,sitting
617019.787658,0.8677264451980591,16.963029861450195,sitting
617019.796779,0.8246051073074341,17.222827911376953,sitting
617019.808826,0.8158285021781921,16.80450439453125,sitting
617019.819337,0.7996582388877869,17.026424407958984,sitting
617019.8307619999,0.7366043925285339,17.057069778442383,sitting
617019.842393,0.8494715690612793,16.700395584106445,sitting
617019.85169,0.7738970518112183,17.31873893737793,sitting
617019.86573,0.7610945105552673,16.862682342529297,sitting
617019.8816119999,0.7667282223701477,16.848644256591797,sitting
617019.893716,0.7418976426124573,16.947765350341797,sitting
617019.9092829999,0.8114542365074158,16.92298126220703,sitting
617019.920334,0.7699085474014282,16.77165412902832,sitting
617019.940936,0.6938179135322571,17.07516860961914,sitting
617019.953354,0.7233973145484924,16.725688934326172,sitting
617019.961971,0.8122881650924683,17.27297592163086,sitting
617019.967699,0.7660285234451294,17.286224365234375,sitting
617019.975816,0.6879441142082214,17.370595932006836,sitting
617019.9899,0.7184077501296997,17.489933013916016,sitting
617019.997834,0.7537627220153809,17.16706657409668,sitting
617020.0089049999,0.7141885757446289,16.943546295166016,sitting
617020.017872,0.7819256782531738,17.780866622924805,sitting
617020.0303399999,0.7177927494049072,17.74095344543457,sitting
617020.039227,0.7464923858642578,17.370328903198242,sitting
617020.04947,0.6895902156829834,17.227102279663086,sitting
617020.063849,0.6916818022727966,17.163484573364258,sitting
617020.086379,0.7676330804824829,17.4467830657959,sitting
617020.100185,0.6720634698867798,17.11778450012207,sitting
617020.115718,0.8035256266593933,17.464641571044922,sitting
617020.127207,0.7162812352180481,17.501487731933594,sitting
617020.137514,0.698442816734314,17.372529983520508,sitting
617020.154753,0.7460518479347229,17.16820526123047,sitting
617020.168679,0.7187913656234741,17.382482528686523,sitting
617020.175204,0.7819812297821045,17.534423828125,sitting
617020.185454,0.8516457080841064,17.388565063476562,sitting
617020.198627,0.7457106709480286,17.241106033325195,sitting
617020.211809,0.6889570951461792,17.240766525268555,sitting
617020.229836,0.7222710251808167,17.324729919433594,sitting
617020.239832,0.8228225708007812,17.386014938354492,sitting
617020.255887,0.7629163265228271,17.24393653869629,sitting
617020.266618,0.7640851736068726,17.34650421142578,sitting
617020.2799869999,0.7243395447731018,17.340465545654297,sitting
617020.289127,0.7700306177139282,17.399507522583008,sitting
617020.304677,0.8572178483009338,17.361343383789062,sitting
617020.31552,0.6878818869590759,17.12883758544922,sitting
617020.334704,0.8128272294998169,17.837570190429688,sitting
617020.346366,0.7019729614257812,17.564260482788086,sitting
617020.358835,0.8804798722267151,18.22600746154785,sitting
617020.3694729999,0.8532761931419373,18.91755485534668,sitting
617020.382053,0.7961737513542175,19.289640426635742,sitting
617020.39367,0.748267412185669,19.461994171142578,sitting
617020.405909,0.6625855565071106,20.29533576965332,sitting
617020.425981,0.6618896126747131,19.460012435913086,sitting
617020.440851,0.6974837779998779,19.324100494384766,sitting
617020.459973,0.8531709909439087,19.26544761657715,sitting
617020.470767,0.8412298560142517,19.141870498657227,sitting
617020.488631,0.843024730682373,17.736486434936523,sitting
617020.498854,0.8197417259216309,17.42245864868164,sitting
617020.513343,0.8137444257736206,17.634763717651367,sitting
617020.528696,0.74553382396698,17.2736759185791,sitting
617020.539734,0.9884859323501587,17.324186325073242,sitting
617020.549797,0.9550324082374573,17.52001953125,sitting
617020.560985,0.8987797498703003,17.57940101623535,sitting
617020.570159,0.869094967842102,18.08690071105957,sitting
617020.584971,0.9079675674438477,17.701492309570312,sitting
617020.595581,0.8859981298446655,18.210901260375977,sitting
617020.609403,0.8369525074958801,17.71233367919922,sitting
617020.619267,0.8304661512374878,17.332902908325195,sitting
617020.634268,0.9228612780570984,17.443845748901367,sitting
617020.641844,0.8372818231582642,17.47883415222168,sitting
617020.656863,0.8181051015853882,17.754045486450195,sitting
617020.6675399999,0.8800450563430786,17.440345764160156,sitting
617020.680103,0.8556530475616455,17.331233978271484,sitting
617020.691088,0.7451782822608948,17.227251052856445,sitting
617020.705214,0.685501754283905,17.381492614746094,sitting
617020.72322,0.8420281410217285,17.613027572631836,sitting
617020.733741,0.7412869930267334,17.315223693847656,sitting
617020.7460619999,0.8272208571434021,17.154027938842773,sitting
617020.760696,0.8577983975410461,17.136186599731445,sitting
617020.772823,0.7913690805435181,17.299558639526367,sitting
617020.782095,0.8812255263328552,17.97427749633789,sitting
617020.794795,0.9260305166244507,17.868133544921875,sitting
617020.804653,0.8462342619895935,17.510343551635742,sitting
617020.817988,0.6545950174331665,18.001001358032227,sitting
617020.8327479999,0.0,0.0,sitting
617020.848089,0.0,0.0,sitting
617020.862127,0.0,0.0,sitting
617020.8747929999,0.6750334792623631,20.238439559936523,sitting
617020.8933219999,0.0,0.0,sitting
617020.9051399999,0.0,0.0,sitting
617020.9219279999,0.0,0.0,sitting
617020.934026,0.0,0.0,sitting
617020.947034,0.48965066565225734,36.849002838134766,sitting
617020.967835,0.0,0.0,sitting
617020.978775,0.0,0.0,sitting
617020.9938449999,0.6782298852011802,19.732826232910156,sitting
617021.013128,0.99,11.732666969299316,sitting
617021.0262,0.6884020566940308,13.698543548583984,sitting
617021.041459,0.5166575270947599,25.13722801208496,sitting
617021.0548009999,0.0,0.0,sitting
617021.068236,0.8590629947733344,26.515369415283203,sitting
617021.084817,0.3857538104057312,25.157543182373047,sitting
617021.095707,0.5269449949264526,25.787023544311523,sitting
617021.10934,0.5645002722740173,27.224285125732422,sitting
617021.121129,0.523888885974884,28.1372127532959,sitting
617021.13274,0.5354148745536804,28.152524948120117,sitting
617021.147428,0.6801967024803162,28.393152236938477,sitting
617021.162824,0.0,0.0,sitting
617021.1757,0.8424182170413791,17.28689956665039,sitting
617021.190795,0.8032475709915161,19.062808990478516,sitting
617021.2014959999,0.8432138562202454,20.382591247558594,sitting
617021.215431,0.8475948572158813,20.466594696044922,sitting
617021.22564,0.8780339360237122,20.689420700073242,sitting
617021.237931,0.8323169946670532,20.372724533081055,sitting
617021.2475299999,0.908815860748291,20.280393600463867,sitting
617021.259075,0.8607344627380371,20.67223358154297,sitting
617021.269289,0.9465970993041992,20.411197662353516,sitting
617021.280795,0.9446401000022888,20.439329147338867,sitting
617021.292401,0.8087591528892517,21.46881675720215,sitting
617021.302552,0.9487757086753845,21.463815689086914,sitting
617021.314062,0.8669396042823792,21.076011657714844,sitting
617021.323656,0.884823739528656,21.26589012145996,sitting
617021.3337,0.8155929446220398,20.93977928161621,sitting
617021.344732,0.9596054553985596,21.7639217376709,sitting
617021.358763,0.8311126232147217,21.357816696166992,sitting
617021.367579,0.8584951162338257,21.09354019165039,sitting
617021.376941,0.8529868125915527,21.084251403808594,sitting
617021.391128,0.912937581539154,22.03778648376465,sitting
617021.402002,0.9046215415000916,22.234020233154297,sitting
617021.414975,0.9220514893531799,21.85759162902832,sitting
617021.42519,0.9394930601119995,22.274181365966797,sitting
617021.434163,0.8443137407302856,21.889169692993164,sitting
617021.446444,0.8480503559112549,22.162378311157227,sitting
617021.456692,0.9081894159317017,22.711078643798828,sitting
617021.471205,0.7795166969299316,22.784847259521484,sitting
617021.481575,0.8494337797164917,22.90669059753418,sitting
617021.492626,0.7124043703079224,23.19386863708496,sitting
617021.501954,0.8107190728187561,22.74843406677246,sitting
617021.512042,0.8154147863388062,22.019975662231445,sitting
617021.526694,0.9506962299346924,21.541452407836914,sitting
617021.54308,0.6369238495826721,21.176015853881836,sitting
617021.553688,0.0,0.0,sitting
617021.567518,0.0,0.0,sitting
617021.577847,0.0,0.0,sitting
617021.59057,0.0,0.0,sitting
617021.602462,0.0,0.0,sitting
617021.6148389999,0.0,0.0,sitting
617021.624709,0.0,0.0,sitting
617021.6370389999,0.0,0.0,sitting
617021.647142,0.7565858235358456,14.49668025970459,sitting
617021.663079,0.0,0.0,sitting
617021.672327,0.0,0.0,sitting
617021.683633,0.0,0.0,sitting
617021.6929499999,0.0,0.0,sitting
617021.703007,0.0,0.0,sitting
617021.71267,0.9308222992598566,20.480112075805664,sitting
617021.722708,0.8072895407676697,20.57866859436035,sitting
617021.732399,1.0,20.44167137145996,sitting
617021.74509,0.8618777990341187,20.37775421142578,sitting
617021.754229,0.9307358264923096,20.69672393798828,sitting
617021.764325,1.0,20.605905532836914,sitting
617021.777938,1.0,21.00673484802246,sitting
617021.788472,1.0,20.602693557739258,sitting
617021.798989,1.0,20.970434188842773,sitting
617021.811909,1.0,20.90763282775879,sitting
617021.820862,1.0,20.766408920288086,sitting
617021.833633,1.0,21.0277099609375,sitting
617021.845184,1.0,21.043291091918945,sitting
617021.85514,1.0,21.064926147460938,sitting
617021.865762,1.0,21.260469436645508,sitting
617021.877225,1.0,21.04246711730957,sitting
617021.887545,1.0,20.883872985839844,sitting
617021.89781,0.9872018694877625,21.09322166442871,sitting
617021.911814,1.0,21.11240005493164,sitting
617021.922552,0.9701094031333923,20.625486373901367,sitting
617021.932046,1.0,21.113645553588867,sitting
617021.94581,0.8986730575561523,21.17698097229004,sitting
617021.953715,1.0,20.859495162963867,sitting
617021.968363,0.9275275468826294,20.818172454833984,sitting
617021.979851,1.0,20.34215545654297,sitting
617021.993404,0.9412020444869995,20.569660186767578,sitting
617022.003823,1.0,20.063770294189453,sitting
617022.017432,0.9404829144477844,20.173166275024414,sitting
617022.026324,1.0,20.219385147094727,sitting
617022.036176,1.0,19.839866638183594,sitting
617022.049395,0.9465745687484741,19.91806983947754,sitting
617022.061977,1.0,19.586748123168945,sitting
617022.072593,0.9468744397163391,19.335147857666016,sitting
617022.084249,0.9260652661323547,19.084945678710938,sitting
617022.093103,0.9164213538169861,19.106584548950195,sitting
617022.103132,0.9788132905960083,18.96021842956543,sitting
617022.11592,0.9037131667137146,18.735536575317383,sitting
617022.127653,1.0,18.77771759033203,sitting
617022.142047,1.0,18.367290496826172,sitting
617022.152811,0.9875420928001404,18.744237899780273,sitting
617022.166853,0.9893881678581238,18.28938102722168,sitting
617022.177625,1.0,18.25942039489746,sitting
617022.189652,0.9311073422431946,17.757991790771484,sitting
617022.2004719999,1.0,18.110811233520508,sitting
617022.215051,1.0,17.72042465209961,sitting
617022.227051,0.903035044670105,17.421857833862305,sitting
617022.237372,0.8887010216712952,17.638383865356445,sitting
617022.249298,0.885077178478241,17.640087127685547,sitting
617022.260179,0.943246603012085,17.41961669921875,sitting
617022.275177,1.0,17.691490173339844,sitting
617022.2862409999,1.0,17.53847312927246,sitting
617022.300105,0.925189733505249,17.396944046020508,sitting
617022.311978,1.0,17.503664016723633,sitting
617022.322698,0.9961748719215393,17.291946411132812,sitting
617022.335893,0.9979533553123474,17.09419822692871,sitting
617022.345604,0.839615523815155,17.078397750854492,sitting
617022.358796,0.9955963492393494,17.02866554260254,sitting
617022.370678,0.9509610533714294,16.759201049804688,sitting
617022.385591,1.0,16.877174377441406,sitting
617022.396639,0.9649533629417419,16.80171012878418,sitting
617022.408639,0.9069123268127441,16.907392501831055,sitting
617022.419416,1.0,16.702335357666016,sitting
617022.436702,0.8622109293937683,16.89656639099121,sitting
617022.448169,0.9575068950653076,16.416606903076172,sitting
617022.461912,0.9049047231674194,16.588096618652344,sitting
617022.471817,0.911984920501709,16.196496963500977,sitting
617022.48164,1.0,16.177099227905273,sitting
617022.496079,0.9345690608024597,16.80623435974121,sitting
617022.506391,0.8601521849632263,16.872020721435547,sitting
617022.516287,0.842340350151062,16.631908416748047,sitting
617022.529527,0.820167601108551,16.74190330505371,sitting
617022.5456279999,0.8382906317710876,16.31232452392578,sitting
617022.5542199999,0.8904077410697937,16.076587677001953,sitting
617022.570292,0.8259742259979248,16.418787002563477,sitting
617022.580179,0.8374138474464417,16.495384216308594,sitting
617022.592642,0.8362218737602234,16.292823791503906,sitting
617022.602392,0.9537127614021301,17.897319793701172,sitting
617022.617535,0.9083720445632935,18.523412704467773,sitting
617022.626816,0.8634490370750427,17.099409103393555,sitting
617022.640246,0.9469965696334839,16.589372634887695,sitting
617022.647178,0.8591764569282532,16.166017532348633,sitting
617022.6598649999,0.7561858892440796,15.944448471069336,sitting
617022.66848,0.9018808603286743,16.03709602355957,sitting
617022.678601,0.8487988114356995,15.96335220336914,sitting
617022.691245,0.7863882184028625,15.925375938415527,sitting
617022.701949,0.8314122557640076,16.171293258666992,sitting
617022.712502,0.9543705582618713,15.66734790802002,sitting
617022.724607,0.9589378833770752,16.2464599609375,sitting
617022.734756,0.8627527952194214,16.939603805541992,sitting
617022.7462609999,0.724764347076416,17.229808807373047,sitting
617022.75844,0.8747768998146057,16.78875160217285,sitting
617022.769711,0.858776867389679,17.227497100830078,sitting
617022.782677,0.8944804072380066,17.186708450317383,sitting
617022.797395,0.8885771632194519,16.73528480529785,sitting
617022.809334,0.814595639705658,16.229578018188477,sitting
617022.8242329999,0.7509302496910095,16.25132942199707,sitting
617022.834121,0.9088455438613892,16.813289642333984,sitting
617022.848499,0.8674725294113159,16.795637130737305,sitting
617022.858575,0.7969939708709717,16.624387741088867,sitting
617022.869343,0.8304634690284729,16.217025756835938,sitting
617022.881727,0.830743670463562,15.913633346557617,sitting
617022.8905559999,0.8748677372932434,15.910703659057617,sitting
617022.902705,0.8530651330947876,15.712681770324707,sitting
617022.911428,0.8553653955459595,15.854935646057129,sitting
617022.9232889999,0.8622539043426514,15.53974437713623,sitting
617022.93334,0.9443541765213013,15.77186393737793,sitting
617022.946801,0.8466324210166931,15.55317497253418,sitting
617022.957011,0.9339702725410461,15.532220840454102,sitting
617022.966874,0.831527829170227,15.492430686950684,sitting
617022.980439,0.8829108476638794,15.759894371032715,sitting
617022.99548,0.864878237247467,15.325385093688965,sitting
617023.010716,0.9002092480659485,15.536725044250488,sitting
617023.021325,0.884495198726654,15.395216941833496,sitting
617023.031037,0.8016514182090759,15.22475814819336,sitting
617023.042687,0.8541620969772339,15.24028491973877,sitting
617023.052342,0.8768026232719421,15.6426420211792,sitting
617023.067264,0.8990942239761353,15.776922225952148,sitting
617023.082296,0.7089849710464478,15.48902416229248,sitting
617023.093408,0.7325018048286438,15.936816215515137,sitting
617023.107707,0.8293969631195068,15.44996452331543,sitting
617023.118889,0.8130849003791809,15.763838768005371,sitting
617023.1323759999,0.8057548403739929,15.627933502197266,sitting
617023.139451,1.0,16.0070858001709,sitting
617023.154265,0.7870557904243469,16.410463333129883,sitting
617023.164167,0.9062255620956421,16.12092399597168,sitting
617023.1791589999,0.9560950994491577,16.356794357299805,sitting
617023.189288,0.8593761920928955,16.123815536499023,sitting
617023.202282,0.7816105484962463,16.22341537475586,sitting
617023.212561,0.8633107542991638,15.725642204284668,sitting
617023.227168,0.8629735708236694,15.644556045532227,sitting
617023.238422,0.9133313298225403,16.0545711517334,sitting
617023.251878,0.9293502569198608,16.3807430267334,sitting
617023.260982,0.8733729124069214,16.383852005004883,sitting
617023.274955,0.9204694032669067,15.763787269592285,sitting
617023.285061,0.8903197050094604,15.417182922363281,sitting
617023.297232,0.8837140202522278,15.98903751373291,sitting
617023.307779,0.9069581627845764,16.465778350830078,sitting
617023.318342,0.93458092212677,16.883913040161133,sitting
617023.331918,0.8622891306877136,16.271055221557617,sitting
617023.341243,0.9785229563713074,16.397611618041992,sitting
617023.354225,0.9988833665847778,16.432113647460938,sitting
617023.368801,0.7909083962440491,16.919252395629883,sitting
617023.380896,0.7871018052101135,16.40813446044922,sitting
617023.3948659999,0.8839727640151978,16.600677490234375,sitting
617023.403768,0.68294358253479,16.535053253173828,sitting
617023.420832,0.6800764203071594,16.322345733642578,sitting
617023.435774,0.774926483631134,15.464537620544434,sitting
617023.44335,0.8278881311416626,15.812864303588867,sitting
617023.455972,0.9050298929214478,15.613320350646973,sitting
617023.467619,0.7418625354766846,15.977739334106445,sitting
617023.478369,0.7945311069488525,16.226511001586914,sitting
617023.488322,0.8517289161682129,16.247316360473633,sitting
617023.501073,0.9421374201774597,15.804983139038086,sitting
617023.509215,0.7861863374710083,16.04433822631836,sitting
617023.519827,0.8320753574371338,16.081485748291016,sitting
617023.53397,0.6826266646385193,16.850299835205078,sitting
617023.550916,0.8083769679069519,15.876932144165039,sitting
617023.5619709999,0.8836073279380798,16.079599380493164,sitting
617023.575021,0.7502351999282837,16.34235191345215,sitting
617023.586758,0.8139128684997559,16.154817581176758,sitting
617023.601702,0.7804498672485352,16.32007598876953,sitting
617023.612031,0.7173261046409607,16.918289184570312,sitting
