Timestamp,Confidence,Diameter,Event
617037.019173,0.918425440788269,2.004792187085603,sitting
617037.0286429999,0.8169730305671692,1.9822197892601467,sitting
617037.0411949999,0.8209859728813171,2.053036699943853,sitting
617037.051752,0.8771995306015015,2.015567469959729,sitting
617037.066127,0.8371148109436035,2.04472384071358,sitting
617037.0766029999,0.8233214020729065,1.9986540948679723,sitting
617037.087973,0.8943420052528381,2.0508846018899285,sitting
617037.097057,0.9366195797920227,2.0663121565979305,sitting
617037.109461,0.9531896710395813,2.068634201672479,sitting
617037.121732,1.0,2.0117008697294443,sitting
617037.134816,0.9657370448112488,1.9833088593392154,sitting
617037.144711,0.8995965123176575,2.0530917368648955,sitting
617037.16,0.8078261017799377,2.0145741962100514,sitting
617037.176263,0.8505329489707947,1.983581572623736,sitting
617037.185946,0.8849809765815735,1.9810310487899985,sitting
617037.19871,0.8669555187225342,1.9934569745077098,sitting
617037.212147,0.8507567048072815,1.9659059508404662,sitting
617037.2217839999,0.9146925806999207,1.9475035080013772,sitting
617037.235919,0.8292557597160339,1.8572278648122889,sitting
617037.249584,0.9058656096458435,1.8546481683843337,sitting
617037.2595769999,0.808717668056488,1.8947918783132423,sitting
617037.273944,0.8791821599006653,1.8328824888290396,sitting
617037.284022,0.8755680322647095,1.8515175768008199,sitting
617037.292923,0.9104690551757812,1.8566598362948779,sitting
617037.301902,0.8495504260063171,1.8394631790244862,sitting
617037.313191,0.7741245031356812,1.832870569112171,sitting
617037.324011,0.8995412588119507,1.8191405723549874,sitting
617037.33436,0.8847414255142212,1.828768492701717,sitting
617037.346843,0.8222281336784363,1.822388955791356,sitting
617037.360517,0.8648072481155396,1.8354824332826172,sitting
617037.3710019999,0.914807140827179,1.8715258956354388,sitting
617037.382198,0.7660529017448425,1.840027697866478,sitting
617037.396109,0.8012229800224304,1.8679718498892663,sitting
617037.405845,0.9726423025131226,1.803914270040428,sitting
617037.416724,0.9697580933570862,1.7758448513997216,sitting
617037.426519,0.7856743931770325,1.7445050198537402,sitting
617037.438627,0.8643592000007629,1.8294860380634717,sitting
617037.449977,0.8190222978591919,1.720695487792474,sitting
617037.464229,0.8120137453079224,1.8010886306139988,sitting
617037.477577,0.9231242537498474,1.771576537131219,sitting
617037.4884489999,0.9658893346786499,1.7988321740845326,sitting
617037.498938,0.8957294225692749,1.8752346391274974,sitting
617037.510906,0.9704146385192871,1.846802200468748,sitting
617037.521943,1.0,1.896909537195357,sitting
617037.531619,0.9483746886253357,1.9048441527295656,sitting
617037.541812,0.9321550130844116,1.8792882681284748,sitting
617037.553083,0.8362441658973694,1.7947798213845623,sitting
617037.565386,0.9162300825119019,1.7952549866466714,sitting
617037.576789,0.8084827065467834,1.9107408505416257,sitting
617037.591924,0.6,1.782249049060781,sitting
617037.611441,0.5286723104826605,1.909626815378454,sitting
617037.626106,0.40618324953233736,2.00458097292027,sitting
617037.643862,0.4288572608756228,2.2786647641897675,sitting
617037.662751,0.47776889632847747,2.2446789016289483,sitting
617037.676463,0.99,1.7030623200503148,sitting
617037.691771,0.8236056566238403,1.8560084468085059,sitting
617037.701687,0.9592089056968689,1.8694922159985006,sitting
617037.711176,0.8179210424423218,1.8657043946838,sitting
617037.72335,0.9049067497253418,1.811575694860311,sitting
617037.733469,0.7963228225708008,1.8222794845034511,sitting
617037.747793,0.8765072822570801,1.8502855413588786,sitting
617037.758907,0.9192267060279846,1.9559931431966127,sitting
617037.772063,0.8626327514648438,1.9859990319120042,sitting
617037.781694,0.7860297560691833,2.0899028504681825,sitting
617037.795783,0.7830649614334106,2.1150041477730817,sitting
617037.806976,0.9367733597755432,1.8261114159743626,sitting
617037.81949,0.9401688575744629,1.897395503388335,sitting
617037.830339,0.9037317633628845,1.858843154088595,sitting
617037.844575,0.8825944066047668,1.7211946740945354,sitting
617037.855066,0.8236545920372009,1.7157444125330228,sitting
617037.8667499999,0.8815121650695801,1.6938973395859476,sitting
617037.8815959999,0.7674598097801208,1.7445446263902697,sitting
617037.892526,0.9600584506988525,1.8532499923160306,sitting
617037.906419,0.8839045166969299,1.776042563625447,sitting
617037.917562,0.9138005375862122,1.6946335366735115,sitting
617037.931138,0.8582796454429626,1.8019686261935597,sitting
617037.9424299999,0.8977559208869934,1.7943746974904253,sitting
617037.953021,0.8747507333755493,1.8159125852049578,sitting
617037.966625,0.8304171562194824,1.7964334087901053,sitting
617037.977354,0.7021710276603699,1.798475264818327,sitting
617037.991727,0.8268582820892334,1.75406474819013,sitting
617038.0021019999,0.8435296416282654,1.7966957262960426,sitting
617038.013204,0.8095222115516663,1.7535922590824025,sitting
617038.022018,0.9473322033882141,1.758748407201304,sitting
617038.031928,0.9232134222984314,1.8284862566801863,sitting
617038.045794,0.7778054475784302,1.8612354386885888,sitting
617038.06021,0.7757822871208191,1.8047007205540977,sitting
617038.072188,0.8087679743766785,1.7512800046472647,sitting
617038.082019,0.7527548670768738,1.7843841185666474,sitting
617038.095446,0.8480631113052368,1.8166383154217178,sitting
617038.1066609999,0.8557325005531311,1.8262979958943215,sitting
617038.121717,0.8060672879219055,1.8777436091818207,sitting
617038.131417,0.7625892758369446,1.7850784206573258,sitting
617038.144203,0.763592004776001,1.7924372425688224,sitting
617038.154904,0.27844568636860206,2.411774286980079,sitting
617038.168328,0.7108791470527649,1.7256134327557522,sitting
617038.180654,0.763690710067749,1.785369507369539,sitting
617038.195947,0.7862363457679749,1.7816493271395055,sitting
617038.2079329999,0.7672509551048279,1.801848231024893,sitting
617038.218404,0.7908869385719299,1.7851728105298115,sitting
617038.231409,0.7743167281150818,1.8352368079480206,sitting
617038.2445639999,0.4037891568739483,1.7238685880509346,sitting
617038.2555,0.40767509090573395,1.7070852733786017,sitting
617038.267578,0.7313346862792969,1.7922865916822097,sitting
617038.280188,0.7862325310707092,1.744852162667772,sitting
617038.294049,0.7629967927932739,1.7032285426372509,sitting
617038.305333,0.3007585232102109,2.0018927552867654,sitting
617038.322122,0.7947266697883606,1.659430261290979,sitting
617038.332521,0.7175825834274292,1.7631185254778154,sitting
617038.345021,0.8260824084281921,1.6906165024714905,sitting
617038.357706,0.7226462960243225,1.7582948882353167,sitting
617038.364302,0.8796060085296631,1.8068206022751507,sitting
617038.373807,0.7950583100318909,1.778525660415247,sitting
617038.385431,0.21013831502196964,1.9609486071542306,sitting
617038.3978169999,0.19787248918557987,1.9597910378576473,sitting
617038.4118529999,0.7025590538978577,1.7418476718488094,sitting
617038.4224159999,0.7102593183517456,1.7456931598186616,sitting
617038.436805,0.7833859324455261,1.726819242509936,sitting
617038.447952,0.7445186972618103,1.70083141986134,sitting
617038.460727,0.18906514528430607,1.8916804546079948,sitting
617038.474489,0.25112019092118165,1.799829040754552,sitting
617038.487075,0.26557278393854034,2.93122302804359,sitting
617038.5053579999,0.2724100526130259,2.8144752640380775,sitting
617038.525819,0.35612265755941286,2.46952647761224,sitting
617038.543084,0.342202667851864,2.157354999190128,sitting
617038.560518,0.3419886761202428,2.405213733386618,sitting
617038.574303,0.3782932082470392,2.1280249998372227,sitting
617038.590802,0.2877228031005045,2.052213022540562,sitting
617038.60706,0.3018373602453013,1.987346762241645,sitting
617038.6231419999,0.32011901728467623,1.9188642956179902,sitting
617038.64015,0.3300244921893071,2.028646038592744,sitting
617038.658965,0.3556348040343645,1.8865703361424973,sitting
617038.671291,0.329682193162289,2.079990753646069,sitting
617038.688769,0.3373714785744299,2.115087013885456,sitting
617038.703243,0.99,1.7021636441504309,sitting
617038.716762,0.7099931836128235,1.7157363923645996,sitting
617038.728181,0.7544355988502502,1.7493670444902811,sitting
617038.742096,0.7938402891159058,1.8178997234139436,sitting
617038.75112,0.7145666480064392,1.7506265908633791,sitting
617038.764155,0.787529468536377,1.8028759916034827,sitting
617038.774339,0.868399977684021,1.8234703544301136,sitting
617038.784293,0.8418962359428406,1.753799400338384,sitting
617038.79701,0.8833778500556946,1.8028908669032768,sitting
617038.809451,0.8062955737113953,1.81158204008501,sitting
617038.820049,0.7763363718986511,1.8474140530445888,sitting
617038.830362,0.7842563986778259,1.8263060854536572,sitting
617038.84296,0.8826820254325867,1.8187934979681724,sitting
617038.850995,0.8275346159934998,1.7873818916229625,sitting
617038.860602,0.8251190781593323,1.7733938342224942,sitting
617038.875026,0.825287938117981,1.7738586325586319,sitting
617038.885845,0.8099349141120911,1.785033723417091,sitting
617038.899091,0.8608726263046265,1.8465631112096919,sitting
617038.907997,0.9085406064987183,1.7639521016755153,sitting
617038.920945,0.9147384166717529,1.8028286036829289,sitting
617038.932422,0.8564255833625793,1.755364051896668,sitting
617038.945812,0.8706468939781189,1.847231162030238,sitting
617038.95548,0.8645725846290588,1.8538299133833842,sitting
617038.965327,0.9001744985580444,1.8054141470358487,sitting
617038.975671,0.8163144588470459,1.796429614636788,sitting
617038.986182,0.9447957873344421,1.7963588097421739,sitting
617038.995743,0.7816956639289856,1.80088493272011,sitting
617039.010206,0.8084408044815063,1.8190991175944622,sitting
617039.020602,0.9371293187141418,1.7525324615305409,sitting
617039.034938,0.6,1.8448237738102335,sitting
617039.048138,0.9411188960075378,1.7838711001872065,sitting
617039.060251,0.7467397451400757,1.7587984851696818,sitting
617039.07008,0.8278328776359558,1.7689329892665513,sitting
617039.081627,0.8360494375228882,1.7831132148538233,sitting
617039.098661,0.8414700031280518,1.7779306511001334,sitting
617039.112517,0.8538104891777039,1.7859674300694555,sitting
617039.125674,1.0,1.8008716730945915,sitting
617039.136069,0.8263494968414307,1.8037370814525833,sitting
617039.15146,0.8799625635147095,1.8025562984799195,sitting
617039.161493,0.8951902389526367,1.8228065745590913,sitting
617039.175165,0.907328188419342,1.8441724078360497,sitting
617039.186286,0.9484941363334656,1.8658348863546768,sitting
617039.199834,0.8487514853477478,1.7509094136777699,sitting
617039.207088,0.9404186010360718,1.8167421187732455,sitting
617039.2170909999,0.7644829154014587,1.7848829228057204,sitting
617039.228672,0.7400757074356079,1.8724594000303574,sitting
617039.238398,0.9805504083633423,1.8076956085869074,sitting
617039.248027,0.8217834830284119,1.7803221592116252,sitting
617039.261086,0.8590770959854126,1.7479430991243783,sitting
617039.272071,0.8518819808959961,1.6884166188207206,sitting
617039.2853089999,0.871561586856842,1.7508985312261571,sitting
617039.296737,0.892440140247345,1.769080379584104,sitting
617039.31314,0.8663660883903503,1.8072364678999975,sitting
617039.323118,0.8716452717781067,1.7728280258192837,sitting
617039.3333449999,0.8788310289382935,1.788451872558328,sitting
617039.3545039999,0.8716233372688293,1.7509544681473534,sitting
617039.364346,0.7804400324821472,1.777087313144837,sitting
617039.377296,0.8956968188285828,1.7488221180888743,sitting
617039.387716,0.8452449440956116,1.775827777331492,sitting
617039.401954,0.9137014746665955,1.7491994270733757,sitting
617039.412033,0.8553193807601929,1.729622270511502,sitting
617039.426402,0.8037319779396057,1.7143879994385371,sitting
617039.436778,1.0,1.8148852948368601,sitting
617039.450905,0.8546401858329773,1.9180602143988703,sitting
617039.4622,0.8079970479011536,1.9058959493177405,sitting
617039.47655,0.7571343779563904,1.7912246104348184,sitting
617039.486786,0.8083453178405762,1.7940526928227625,sitting
617039.4972399999,0.8408825397491455,1.7935273003755978,sitting
617039.508566,0.8749486804008484,1.7408898514727844,sitting
617039.518234,0.8230170607566833,1.8157427945392128,sitting
617039.528267,0.8529769778251648,1.8274924339343648,sitting
617039.542001,0.8653991222381592,1.8230340692324076,sitting
617039.552142,0.7509010434150696,1.8100277474525277,sitting
617039.561887,0.9004250764846802,1.8899059924644064,sitting
617039.573567,0.8619701266288757,1.8677741898474722,sitting
617039.5841709999,0.8294730186462402,1.796156560248717,sitting
617039.595996,0.7909349799156189,1.830862536765613,sitting
617039.604792,0.7280815243721008,1.7800687527346701,sitting
617039.6141,0.8035615086555481,1.8403065411220494,sitting
617039.627553,0.8000811338424683,1.8530481113909287,sitting
617039.63828,0.6,1.7860829824305582,sitting
617039.657065,0.894631564617157,1.8032068194481257,sitting
617039.6676319999,0.749780535697937,1.806220468066396,sitting
617039.677182,0.7704342603683472,1.8856664198660384,sitting
617039.687513,0.8703708648681641,1.8270581821982161,sitting
617039.696933,0.7717559337615967,1.868196119912776,sitting
617039.711431,0.9037908911705017,1.8237786386853414,sitting
617039.720951,0.8301846981048584,1.8415837166011584,sitting
617039.730389,0.8290889859199524,1.8843489872947532,sitting
617039.744214,0.8323739767074585,1.877741360500313,sitting
617039.755687,0.7337837219238281,1.8951155274863973,sitting
617039.766333,0.8229491114616394,1.840605702105806,sitting
617039.779678,0.8552836179733276,1.85722898147921,sitting
617039.788226,0.7659279704093933,1.842071218096938,sitting
617039.8016209999,0.816807746887207,1.801009154783603,sitting
617039.815489,0.7887955904006958,1.8294143380012313,sitting
617039.83034,0.7047209143638611,1.8408113604233738,sitting
617039.8397,0.7986674904823303,1.9024047047844959,sitting
617039.853622,0.8905509114265442,1.8183442972536006,sitting
617039.863146,0.8215976357460022,1.8593301811324303,sitting
617039.87606,0.6,1.903665611849347,sitting
617039.892723,0.8298242688179016,1.8875110519332496,sitting
617039.902147,0.8319502472877502,1.8571144066615801,sitting
617039.910954,0.8127514123916626,1.8479662093853828,sitting
617039.922994,0.9220269918441772,1.8757997771152546,sitting
617039.932341,0.39471513435002836,2.086882523196433,sitting
617039.94851,0.380400699198319,2.221958637332697,sitting
617039.962467,0.41504357053041313,2.0979664902230994,sitting
617039.981944,0.3931886066037324,2.0942649773978683,sitting
617040.002169,0.99,1.8371632775535915,sitting
617040.018095,0.808083176612854,1.8762975899980123,sitting
617040.026022,0.8434025645256042,1.8841195987183177,sitting
617040.0403989999,0.9881595373153687,1.838029547289374,sitting
617040.051508,0.8344109654426575,1.86391335419543,sitting
617040.065394,0.882780909538269,1.8627101639297519,sitting
617040.076158,0.86249840259552,2.1068842795879292,sitting
617040.086577,0.9052730798721313,1.9677202452392546,sitting
617040.100275,0.8918411135673523,1.9326630332610581,sitting
617040.11404,0.8594930768013,1.8984821722634644,sitting
617040.122617,0.9044403433799744,1.8552122916691807,sitting
617040.136907,0.8808391690254211,1.8605027094907172,sitting
617040.146249,0.8169592022895813,1.8618903991901554,sitting
617040.1605229999,0.8251592516899109,1.8766138764422937,sitting
617040.170616,0.8880696296691895,1.905907626071608,sitting
617040.184348,0.9437858462333679,1.917573376609346,sitting
617040.19569,0.8307728171348572,1.8937022811911581,sitting
617040.210738,0.8721662759780884,1.9059418451337278,sitting
617040.22057,0.9110071659088135,1.9054010868205449,sitting
617040.231456,0.8007210493087769,1.93143867372292,sitting
617040.242035,0.8770478367805481,1.882352312919756,sitting
617040.252594,0.816107988357544,1.8728933794279938,sitting
617040.264177,0.9779279232025146,1.8524297773850291,sitting
617040.273805,0.8647549748420715,1.8473936996075748,sitting
617040.28476,0.887913703918457,1.878856610791411,sitting
617040.297938,0.8282192349433899,1.902910569031591,sitting
617040.310251,0.8561062812805176,1.924039917388126,sitting
617040.319781,0.9052838683128357,1.9448566929423015,sitting
617040.336167,0.868659496307373,1.8823819697305346,sitting
617040.34526,0.8908452987670898,1.9130167471815995,sitting
617040.358981,0.8087015748023987,1.9008094784777048,sitting
617040.370346,0.952131986618042,1.9097829199788148,sitting
617040.383031,0.8598207235336304,1.9133998492898945,sitting
617040.392081,0.8018150925636292,1.9395995439951985,sitting
617040.404787,0.8371588587760925,1.940438693715779,sitting
617040.416083,0.4786768083694103,2.0109070643723985,sitting
617040.4352739999,0.8515651226043701,1.9066487475786018,sitting
617040.4455949999,0.8055121898651123,1.8774785086875965,sitting
617040.455434,0.8988149166107178,1.9369028972452993,sitting
617040.4689,0.773759126663208,1.945752572702545,sitting
617040.479706,0.7880127429962158,1.9261890383079714,sitting
617040.493266,0.9141126871109009,1.9309243250129544,sitting
617040.502986,0.9363756775856018,1.9375989983668962,sitting
617040.51726,0.9168255925178528,1.926206570487134,sitting
617040.532049,0.8470795750617981,1.9213097635951684,sitting
617040.544027,0.9015017747879028,1.9070800169847124,sitting
617040.557515,0.8753895163536072,1.9121103804870518,sitting
617040.567924,0.7640921473503113,1.8579132490847163,sitting
617040.580519,0.8156020641326904,1.8877063378201653,sitting
617040.596626,0.8386552333831787,1.9147002118347238,sitting
617040.6050699999,0.8828356862068176,1.888605591553215,sitting
617040.615354,0.8467786312103271,1.9232558391968873,sitting
617040.627502,0.8968527913093567,1.9760170384568432,sitting
617040.6378649999,0.873435914516449,1.9468807879522294,sitting
617040.648548,0.8254492878913879,1.9305494607873315,sitting
617040.6650329999,0.851406455039978,1.9233528155768402,sitting
617040.678714,0.7726758718490601,1.9495629369579617,sitting
617040.690392,0.8369365334510803,2.003934268466456,sitting
617040.7011,0.8691443800926208,2.037570253546178,sitting
617040.718201,0.7011962532997131,2.111291941888743,sitting
617040.7286179999,0.48770589534659536,2.3424111810198642,sitting
617040.746455,0.99,1.856671832782423,sitting
617040.7583089999,0.6,1.877376516577319,sitting
617040.778213,0.6,1.8434903265832965,sitting
617040.79778,0.6,1.8705770446374101,sitting
617040.817192,0.6,1.897715089229242,sitting
617040.831133,0.6,1.9179363092591601,sitting
617040.850825,0.6,1.8227460851797437,sitting
617040.860704,0.6,1.8654608017150394,sitting
617040.879984,0.6,1.8862181861656708,sitting
617040.897259,0.6,1.894202663074474,sitting
617040.91542,0.6,1.8217177293320352,sitting
617040.932643,0.99,1.8542778805463125,sitting
617040.947119,0.8501134514808655,1.9428087896579114,sitting
617040.956123,0.6,2.035901943747737,sitting
617040.97282,0.99,1.799416276162991,sitting
617040.985455,0.8327730894088745,1.8216123519368472,sitting
617040.999068,0.9011922478675842,1.836339721805122,sitting
617041.012254,1.0,1.8439641919193677,sitting
617041.0255539999,0.8173490762710571,1.893457581852776,sitting
617041.03564,1.0,1.906942815099387,sitting
617041.044861,0.8322611451148987,1.888501556516485,sitting
617041.059108,0.9609498977661133,1.8635838723775295,sitting
617041.069408,0.9162338376045227,1.838765851661146,sitting
617041.080138,0.8791717886924744,1.8504501548778833,sitting
617041.090376,0.865667462348938,1.8615821572474243,sitting
617041.103987,0.8129055500030518,1.7712800088228562,sitting
617041.114348,0.8583683967590332,1.7224370205945787,sitting
617041.1270549999,0.770322322845459,1.7723637685384475,sitting
617041.137607,0.8627711534500122,1.7595584462494935,sitting
617041.15151,0.9085543751716614,1.7904822051008735,sitting
617041.163903,0.9240979552268982,1.8822687668376683,sitting
617041.173766,0.8255370855331421,1.8857890537150217,sitting
617041.185858,1.0,1.84412359240476,sitting
617041.19936,0.9835066199302673,1.9115777086412775,sitting
617041.207446,0.809829592704773,1.861673328401631,sitting
617041.2178539999,0.8515760898590088,1.8850611690770585,sitting
617041.233501,1.0,1.8935909425453272,sitting
617041.245127,0.7115761041641235,1.9068708014337497,sitting
617041.258732,0.34064669453476026,2.0872726399416717,sitting
617041.276998,0.3337502203192881,2.1586694150699963,sitting
617041.291854,0.45624608430001345,1.6759575619949012,sitting
617041.309885,0.45401598182873387,1.5039358295442664,sitting
617041.3226729999,0.34796909600702497,1.9679173906444918,sitting
617041.343972,0.40760935997052644,1.6227670056406263,sitting
617041.3617,0.21575137139968795,1.8761348081041755,sitting
617041.378159,0.32819775048785027,1.7851400078651403,sitting
617041.390633,0.2938683320159703,1.907596603793535,sitting
617041.407821,0.99,1.7761357278804688,sitting
617041.420547,0.99,1.7397668617203985,sitting
617041.43653,0.99,1.6799807547101162,sitting
617041.453234,0.39559376400683105,2.341266202417265,sitting
617041.468582,0.99,1.7630595686271757,sitting
617041.482749,0.4067733908490891,1.8638299845560895,sitting
617041.500065,0.7365237474441528,1.7223367946232253,sitting
617041.511078,0.8487339615821838,1.7840168165334558,sitting
617041.524137,0.8488249778747559,1.7496928314309121,sitting
617041.53542,0.7010514736175537,1.726042396184205,sitting
617041.550158,0.27104066893648776,2.305575680363462,sitting
617041.565956,0.8563867211341858,1.762265425045849,sitting
617041.576451,0.7266589999198914,1.78536046246177,sitting
617041.589783,0.7295470237731934,1.7846287061747677,sitting
617041.600516,0.7197266817092896,1.7863948050850782,sitting
617041.61454,0.3242118571212236,2.0615112918125624,sitting
617041.631447,0.2968538755089234,2.029520346051296,sitting
617041.647819,0.7067404389381409,1.7523404539588023,sitting
617041.661406,0.2448644123038729,1.733725471507539,sitting
617041.6786399999,0.774750292301178,1.7297523111163144,sitting
617041.691841,0.8076538443565369,1.8052774055028475,sitting
617041.70242,0.7731371521949768,1.9444501802516512,sitting
617041.715418,0.2803643026533685,1.612463051006773,sitting
617041.731452,0.24771494771943436,1.7251586508442793,sitting
617041.7454809999,0.2545620938645371,1.6921546792687696,sitting
617041.76371,0.26119135652751907,1.6376608144028975,sitting
617041.781511,0.27698623528465655,1.644062781531126,sitting
617041.792124,0.2533533325153783,1.6898666694021673,sitting
617041.804524,0.24448258629087474,1.9401562373638717,sitting
617041.821073,0.24097374140203837,1.946917423927088,sitting
617041.835427,0.9769777982755264,1.7906794188363744,sitting
617041.853034,0.8112683892250061,1.8167404781650514,sitting
617041.867679,0.9092897176742554,1.7930388244596953,sitting
617041.877719,0.9569852352142334,1.9302281408164768,sitting
617041.89048,0.8363754749298096,1.8609431778430339,sitting
617041.901161,0.25785360867245277,1.966593470230248,sitting
617041.918419,0.99,1.7999558986534465,sitting
617041.931963,0.99,1.838839209212161,sitting
617041.94623,0.4154863292541943,2.0363221629110986,sitting
617041.965937,0.47318203462816266,2.120514127083502,sitting
617041.98235,0.5202098636378033,2.017784863480013,sitting
617042.0003269999,0.49643200180332203,2.0638337182218818,sitting
617042.020105,0.43484754310337187,1.8623926991793915,sitting
617042.0378009999,0.45434025412829726,1.999852695495374,sitting
617042.050953,0.4482102447059217,2.0278853279232947,sitting
617042.06922,0.7002988457679749,1.8349727028273257,sitting
617042.0834369999,0.42082102248387226,1.9641943329873155,sitting
617042.106608,0.44644126324119787,1.8128544462603036,sitting
617042.120544,0.35571998458233256,2.077219629548506,sitting
617042.137802,0.37826659408844737,1.9565212158571894,sitting
617042.153249,0.3906667538927775,1.8944095071394709,sitting
617042.166252,0.7092282772064209,1.8833200494182227,sitting
617042.180716,0.337584837525023,2.04614693812459,sitting
617042.19857,0.7061241865158081,1.846926492350415,sitting
617042.209,0.4331150411996271,1.8334993151737216,sitting
617042.225359,0.4183223633889929,1.8377435617022448,sitting
617042.239347,0.7065721750259399,2.1108432628935416,sitting
617042.251176,0.2708909095671962,1.7306662442443264,sitting
617042.268148,0.3500060602348828,1.8285414582032868,sitting
617042.284172,0.29091054061925953,2.304153712770844,sitting
617042.296687,0.7165728807449341,2.409403911469223,sitting
617042.310798,0.3266610084904948,1.8005709408175625,sitting
617042.329938,0.42233610116887577,1.6206260509581232,sitting
617042.339893,0.258142392208128,1.817357548001862,sitting
617042.355509,0.33321295712993043,1.9376005876898428,sitting
617042.369081,0.3345099109949717,1.9950733447881546,sitting
617042.386806,0.23563639746633042,2.1993764656699524,sitting
617042.398699,0.2247884382908912,1.80699501876415,sitting
617042.41678,0.24390479187913547,2.0158688983702193,sitting
617042.4354879999,0.23069311273319712,2.2342688611194053,sitting
617042.453256,0.2373300759380479,2.327912496415822,sitting
617042.469202,0.31143762602860015,2.327602949048537,sitting
617042.486411,0.28749344032349416,1.699812125266229,sitting
617042.503436,0.2163921864171694,2.111271645527803,sitting
617042.520944,0.22683439230718372,1.9919980050788437,sitting
617042.534497,0.2896634044141997,1.6922695933954963,sitting
617042.551363,0.20887620407165222,2.1527844353291847,sitting
617042.570144,0.2802342774107423,3.009006525592194,sitting
617042.585181,0.2111889163006384,2.185997965456064,sitting
617042.600578,0.268362927716194,1.7482317787149348,sitting
617042.6202829999,0.22797603467271366,1.9146968415652323,sitting
617042.634025,0.22711777417511106,1.7897602415312992,sitting
617042.652355,0.21757320277737335,1.9123439839756813,sitting
617042.6688389999,0.23687448470007685,1.731032916717738,sitting
617042.685311,0.23373780125772017,1.9041653047927296,sitting
617042.700302,0.20005164923284366,1.7204248974496328,sitting
617042.712262,0.20341815547145267,1.948680625297091,sitting
617042.72809,0.2552352340546559,1.7579374522979108,sitting
617042.743307,0.2487838417416407,1.8420417533444224,sitting
617042.7548,0.2467570615964216,1.7078506562805078,sitting
617042.771527,0.24197779804856534,1.9248414131168712,sitting
617042.785358,0.2584485617736387,1.9291373577615292,sitting
617042.803717,0.99,1.8433561066124842,sitting
617042.815039,0.8280027508735657,1.8778476297269675,sitting
617042.828203,0.8921059370040894,1.8515991571825583,sitting
617042.839058,0.7532236576080322,1.8834660585940588,sitting
617042.852462,0.6,1.9369753405796901,sitting
617042.871494,0.9498051404953003,1.8862528254942914,sitting
617042.881322,0.9439600110054016,1.957802355657413,sitting
617042.895001,0.8836124539375305,1.934982125571329,sitting
617042.903899,0.6,1.8886031655503226,sitting
617042.9226609999,0.5396009363534485,1.8151343097477173,sitting
617042.937322,0.4141512769083151,2.2625159743705536,sitting
617042.955,0.2686350162075838,2.4977836695198703,sitting
617042.968854,0.99,1.6743241172561367,sitting
617042.982829,0.5740351905035789,1.9915414790849013,sitting
617043.002752,0.5205204386458134,2.154623032495411,sitting
617043.020224,0.943898303272766,2.147621730156217,sitting
617043.031569,0.44621434581491576,1.695915651206937,sitting
617043.049135,0.3446893083927409,1.7860285780778162,sitting
617043.067685,0.29951873194694667,1.8465464840835026,sitting
617043.078969,0.31997160802514185,1.906917828037579,sitting
617043.0951929999,0.2152007574260374,1.779516561064166,sitting
617043.111167,0.2792164707376211,1.7544474207973169,sitting
617043.124316,0.3987731180478797,1.7789825419429572,sitting
617043.142309,0.38880026200152173,1.8207048260683893,sitting
617043.1580449999,0.7519262064500395,2.234721980615014,sitting
617043.169613,0.9454630569441826,1.9367639856772434,sitting
617043.195012,0.815994381904602,1.9887879083694116,sitting
617043.2086659999,0.8471041917800903,2.1352492772435943,sitting
617043.2222279999,0.8409551978111267,2.1543309869653977,sitting
617043.233222,0.9340540170669556,2.1924971009014356,sitting
617043.249791,0.9621068239212036,2.201977906673674,sitting
617043.260943,1.0,2.2863095734503625,sitting
617043.276039,0.8762208223342896,2.276153029976807,sitting
617043.28627,0.8635110855102539,2.2465930457800702,sitting
617043.2979209999,0.9648591876029968,2.2350454897025975,sitting
617043.310967,0.9158964157104492,2.221697961289921,sitting
617043.322415,0.9806621670722961,2.2473646791830846,sitting
617043.332452,0.9415749311447144,2.2106359023630793,sitting
617043.343937,0.9904651045799255,2.222622543439261,sitting
617043.3546,0.7968007326126099,2.1741078769840056,sitting
617043.368971,0.9577145576477051,2.212533831281899,sitting
617043.381692,0.8921565413475037,2.127077703865704,sitting
617043.395882,0.33168650675371664,2.0726031165214827,sitting
617043.4113169999,0.3344469897026798,2.408418207653245,sitting
617043.427221,0.40204078857438086,2.206883315744872,sitting
617043.44356,0.38881626599116176,2.3937488038215866,sitting
617043.4601029999,0.3472053305461171,2.196542678253213,sitting
617043.475945,0.4224825124464585,2.177226402010673,sitting
617043.490661,0.442252420543113,2.2271217630478897,sitting
617043.508947,0.4599154336754407,1.9780707462180667,sitting
617043.524895,0.31497921356412206,1.995449614856002,sitting
617043.540739,0.99,1.9414200459103883,sitting
617043.551036,0.9390907287597656,1.9868832374300696,sitting
617043.5649689999,0.8922240138053894,2.0977807143744283,sitting
617043.5783909999,0.8448989391326904,2.225053429805978,sitting
617043.588991,0.6,1.8626852113908314,sitting
617043.602136,0.6,1.8087875100552133,sitting
617043.620747,0.99,1.9981691277646663,sitting
617043.635975,1.0,2.000763762155131,sitting
617043.646224,1.0,1.997788784230948,sitting
617043.660172,1.0,1.9416865422833829,sitting
617043.671044,1.0,1.994096250795995,sitting
617043.6840209999,1.0,1.9995993550233866,sitting
617043.694427,1.0,2.0018867904672155,sitting
617043.708989,1.0,2.0444548018591813,sitting
617043.7182219999,1.0,1.987817899517208,sitting
617043.732916,1.0,2.025086784160811,sitting
617043.743379,1.0,1.9885008188582667,sitting
