Timestamp,Confidence,Diameter,Event
706980.930133,0.8280134201049805,15.771665573120117,sitting
706980.941907,0.7669586539268494,15.450889587402344,sitting
706980.954955,0.8533852100372314,15.8969144821167,sitting
706980.971557,0.8421024680137634,16.387691497802734,sitting
706980.985796,0.8227127194404602,15.602418899536133,sitting
706980.996802,0.8796417117118835,15.558537483215332,sitting
706981.009826,0.890917956829071,15.701251983642578,sitting
706981.020517,0.8629089593887329,15.608441352844238,sitting
706981.030655,0.8357324004173279,15.608441352844238,sitting
706981.0455659999,0.906134843826294,15.62351131439209,sitting
706981.055907,0.902216911315918,15.53486442565918,sitting
706981.066286,0.8009812235832214,15.230720520019531,sitting
706981.081657,0.9177653789520264,15.573500633239746,sitting
706981.092148,0.6603533029556274,15.591693878173828,sitting
706981.110012,0.8364499807357788,15.33432674407959,sitting
706981.121823,0.8987401723861694,15.510844230651855,sitting
706981.131385,1.0,15.503096580505371,sitting
706981.145474,0.8439282774925232,15.617640495300293,sitting
706981.155305,0.9404423236846924,15.452524185180664,sitting
706981.165271,0.8565525412559509,15.187073707580566,sitting
706981.178127,0.8493966460227966,15.254476547241211,sitting
706981.188069,0.9037925004959106,15.460881233215332,sitting
706981.201074,0.935295045375824,15.342935562133789,sitting
706981.210251,0.8397394418716431,15.397475242614746,sitting
706981.224747,0.99387526512146,15.534868240356445,sitting
706981.2360169999,0.8629453182220459,15.280355453491211,sitting
706981.246101,0.9176651239395142,15.352568626403809,sitting
706981.260398,0.7072408199310303,15.5179443359375,sitting
706981.2711209999,0.9155365228652954,15.401199340820312,sitting
706981.2863789999,0.8428819179534912,15.494630813598633,sitting
706981.296231,0.8591340780258179,15.20385456085205,sitting
706981.307197,0.8599593639373779,15.499198913574219,sitting
706981.322407,0.8308736085891724,15.38570499420166,sitting
706981.332728,0.7132918834686279,15.433187484741211,sitting
706981.346058,0.7983338236808777,15.536213874816895,sitting
706981.356635,0.8592350482940674,15.282221794128418,sitting
706981.369709,0.7908994555473328,15.33761978149414,sitting
706981.378331,0.9283251166343689,15.562753677368164,sitting
706981.388799,0.8349208235740662,15.512941360473633,sitting
706981.403877,0.9360771179199219,16.564260482788086,sitting
706981.414775,0.9103354215621948,15.527234077453613,sitting
706981.428983,0.874635636806488,15.626749992370605,sitting
706981.443762,0.9105651378631592,15.619772911071777,sitting
706981.454976,0.7519432306289673,15.562753677368164,sitting
706981.4690159999,0.8551238775253296,15.486088752746582,sitting
706981.478881,0.8123089075088501,15.326987266540527,sitting
706981.491933,0.7990540266036987,15.65686321258545,sitting
706981.503693,0.9639171957969666,15.828771591186523,sitting
706981.512333,0.8877706527709961,16.004955291748047,sitting
706981.525825,0.9366500973701477,15.675296783447266,sitting
706981.5362859999,0.8518299460411072,15.62317180633545,sitting
706981.547106,0.9031115174293518,15.796422004699707,sitting
706981.561928,0.9542050361633301,15.673945426940918,sitting
706981.571148,0.9912607073783875,15.532218933105469,sitting
706981.584978,0.8340089321136475,15.786238670349121,sitting
706981.5958509999,0.7462323904037476,15.532218933105469,sitting
706981.609876,0.779322624206543,15.803544044494629,sitting
706981.6190739999,1.0,15.906304359436035,sitting
706981.629644,0.908359706401825,15.915029525756836,sitting
706981.647245,0.8464854955673218,15.892939567565918,sitting
706981.660926,0.835892379283905,16.42223358154297,sitting
706981.672496,0.7775034308433533,16.414682388305664,sitting
706981.683055,0.8527362942695618,16.3221378326416,sitting
706981.697453,0.9333657026290894,16.216793060302734,sitting
706981.712617,0.8923745155334473,16.55569839477539,sitting
706981.725657,0.9436203241348267,16.718782424926758,sitting
706981.732221,0.8428080677986145,16.67803192138672,sitting
706981.744438,0.8530884385108948,16.375261306762695,sitting
706981.753871,1.0,16.57874298095703,sitting
706981.767886,0.9865607023239136,16.381799697875977,sitting
706981.77928,0.84611576795578,16.497135162353516,sitting
706981.793571,1.0,16.46302032470703,sitting
706981.805425,0.7770752310752869,16.497135162353516,sitting
706981.818101,0.8366326093673706,16.457660675048828,sitting
706981.827788,0.8952123522758484,16.493070602416992,sitting
706981.841775,0.9231297373771667,16.46302032470703,sitting
706981.853134,0.8201271891593933,16.464168548583984,sitting
706981.865575,0.8700043559074402,16.267940521240234,sitting
706981.875673,0.8739537596702576,16.320018768310547,sitting
706981.886357,0.829166054725647,16.604324340820312,sitting
706981.9015789999,0.9576865434646606,16.730567932128906,sitting
706981.9167299999,0.9338701963424683,16.518726348876953,sitting
706981.928495,0.8338789939880371,16.543621063232422,sitting
706981.941892,0.8150949478149414,16.5777587890625,sitting
706981.952206,0.8816843032836914,16.536449432373047,sitting
706981.963741,0.9650461077690125,16.63262939453125,sitting
706981.979147,0.8906926512718201,16.50397491455078,sitting
706981.993221,0.78821861743927,16.699771881103516,sitting
706982.004813,0.8702351450920105,16.563701629638672,sitting
706982.017999,0.8877056241035461,16.32785415649414,sitting
706982.028372,0.815107524394989,16.433319091796875,sitting
706982.0432119999,0.8117232918739319,16.513303756713867,sitting
706982.053252,0.8486058712005615,16.357614517211914,sitting
706982.067581,0.8250800967216492,16.86191177368164,sitting
706982.077618,0.8646332025527954,16.558229446411133,sitting
706982.090246,0.8512090444564819,16.82185173034668,sitting
706982.099592,0.8364914655685425,16.90386390686035,sitting
706982.112457,0.7886453866958618,16.76141929626465,sitting
706982.122005,0.9161843061447144,16.828889846801758,sitting
706982.1308629999,0.9295622706413269,17.076454162597656,sitting
706982.143234,0.9097272753715515,17.0775089263916,sitting
706982.154424,0.9126954078674316,16.985443115234375,sitting
706982.165143,0.8794299960136414,16.991512298583984,sitting
706982.179601,0.99,16.534135818481445,sitting
706982.198098,0.99,16.54831314086914,sitting
706982.210512,0.99,16.077083587646484,sitting
706982.22558,0.99,15.844444274902344,sitting
706982.23797,0.9995720982551575,16.507301330566406,sitting
706982.250392,0.5346118807792664,16.901456832885742,sitting
706982.264247,0.8531506061553955,17.0743408203125,sitting
706982.27582,1.0,16.66820526123047,sitting
706982.286102,0.8731572031974792,16.988645553588867,sitting
706982.300763,0.8776824474334717,17.204904556274414,sitting
706982.313676,0.8782694339752197,16.40250015258789,sitting
706982.320801,0.9619163870811462,16.17470359802246,sitting
706982.331107,0.8926457166671753,16.16531753540039,sitting
706982.343828,0.9474517703056335,16.1438045501709,sitting
706982.353928,0.9617347121238708,16.057907104492188,sitting
706982.364654,1.0,16.66298484802246,sitting
706982.376789,0.9352931380271912,17.70071792602539,sitting
706982.386149,0.8551643490791321,17.9711856842041,sitting
706982.399875,1.0,17.05280876159668,sitting
706982.412527,0.8885573148727417,17.016090393066406,sitting
706982.4224319999,0.9669391512870789,17.627424240112305,sitting
706982.432421,0.8586625456809998,17.52495574951172,sitting
706982.445085,0.9098175168037415,15.716375350952148,sitting
706982.454505,0.8593249320983887,15.910877227783203,sitting
706982.46512,0.9309424757957458,16.43744468688965,sitting
706982.4815529999,0.951928436756134,15.987699508666992,sitting
706982.490762,0.8412683010101318,17.155075073242188,sitting
706982.503582,1.0,15.924617767333984,sitting
706982.5136439999,1.0,16.45305061340332,sitting
706982.527505,0.9572196006774902,16.131540298461914,sitting
706982.537441,0.8888692855834961,16.131540298461914,sitting
706982.5494959999,0.960900604724884,16.254911422729492,sitting
706982.55788,0.9527475237846375,16.022232055664062,sitting
706982.568199,0.9004451632499695,16.060375213623047,sitting
706982.577925,0.9208552837371826,15.867654800415039,sitting
706982.592184,1.0,15.81512451171875,sitting
706982.601574,0.9831693172454834,15.739880561828613,sitting
706982.611321,0.929776668548584,16.655536651611328,sitting
706982.625024,1.0,16.306732177734375,sitting
706982.635362,1.0,16.41258430480957,sitting
706982.64725,1.0,16.102888107299805,sitting
706982.661045,1.0,15.970222473144531,sitting
706982.671069,0.9722438454627991,15.969024658203125,sitting
706982.681126,1.0,15.811827659606934,sitting
706982.694981,1.0,16.277664184570312,sitting
706982.705274,1.0,16.140159606933594,sitting
706982.714976,0.9005816578865051,16.6940975189209,sitting
706982.727237,0.9401800036430359,15.935798645019531,sitting
706982.736533,0.8935433626174927,16.545867919921875,sitting
706982.7461699999,0.9238252639770508,16.685731887817383,sitting
706982.759045,0.9226216673851013,17.550012588500977,sitting
706982.7700649999,0.847495973110199,17.61791229248047,sitting
706982.784763,0.9591579437255859,16.376083374023438,sitting
706982.795895,0.8813408017158508,16.622529983520508,sitting
706982.808617,1.0,16.327171325683594,sitting
706982.8174599999,1.0,15.775481224060059,sitting
706982.830254,1.0,15.835999488830566,sitting
706982.841639,1.0,16.00535774230957,sitting
706982.856031,0.936994731426239,16.393417358398438,sitting
706982.866138,0.959932267665863,15.994550704956055,sitting
706982.881313,1.0,16.19171905517578,sitting
706982.894198,1.0,16.062198638916016,sitting
706982.904441,1.0,16.14281463623047,sitting
706982.91908,0.8478338122367859,16.646686553955078,sitting
706982.933986,1.0,16.55047035217285,sitting
706982.9444019999,1.0,16.34373664855957,sitting
706982.953998,1.0,16.451698303222656,sitting
706982.96727,0.8940213322639465,16.38522720336914,sitting
706982.980711,0.963146448135376,16.28995132446289,sitting
706982.991028,0.9197503328323364,16.526161193847656,sitting
706983.007723,0.9180141687393188,15.96471881866455,sitting
706983.021912,0.9702564477920532,16.386085510253906,sitting
706983.0320219999,1.0,16.76258659362793,sitting
706983.044452,0.9329016208648682,16.234678268432617,sitting
706983.054507,0.8681219220161438,16.267118453979492,sitting
706983.065092,1.0,16.648082733154297,sitting
706983.078831,0.9204790592193604,16.982269287109375,sitting
706983.089377,0.7660102844238281,17.006975173950195,sitting
706983.102813,0.9189050197601318,16.179656982421875,sitting
706983.113348,0.9488064646720886,15.84306812286377,sitting
706983.127142,1.0,16.012100219726562,sitting
706983.137843,0.9283567667007446,16.08514404296875,sitting
706983.153045,0.9286049604415894,16.479759216308594,sitting
706983.160689,0.8584164381027222,16.19729232788086,sitting
706983.172245,0.9436363577842712,16.020784378051758,sitting
706983.185583,0.9614768624305725,16.108501434326172,sitting
706983.19502,0.9283480048179626,16.088655471801758,sitting
706983.210223,0.9262267351150513,16.07292938232422,sitting
706983.221993,0.9164996147155762,16.086402893066406,sitting
706983.232646,0.9640008807182312,16.216665267944336,sitting
706983.24707,0.9282958507537842,16.20494270324707,sitting
706983.259918,1.0,16.138216018676758,sitting
706983.270014,1.0,16.08514404296875,sitting
706983.281935,0.9153837561607361,16.04439926147461,sitting
706983.292235,0.9332310557365417,16.19322395324707,sitting
706983.3031499999,1.0,16.460792541503906,sitting
706983.313108,1.0,16.666288375854492,sitting
706983.326162,1.0,17.18891143798828,sitting
706983.336043,0.9112436175346375,16.071218490600586,sitting
706983.349868,0.977291464805603,16.59977149963379,sitting
706983.359754,1.0,16.41983985900879,sitting
706983.3743029999,0.9022806882858276,16.183284759521484,sitting
706983.384366,0.8766435980796814,16.64926528930664,sitting
706983.397809,1.0,16.73383903503418,sitting
706983.408129,1.0,17.1138858795166,sitting
706983.423047,0.8952699899673462,16.7885684967041,sitting
706983.433965,0.8631333112716675,17.08116340637207,sitting
706983.446842,0.9534428715705872,16.899736404418945,sitting
706983.45803,0.9299602508544922,16.39033317565918,sitting
706983.4696,0.9251993894577026,16.54047203063965,sitting
706983.483391,0.9003757834434509,16.235370635986328,sitting
706983.4922699999,0.9027882814407349,16.685359954833984,sitting
706983.505656,0.8821439743041992,16.628190994262695,sitting
706983.514233,0.835067629814148,16.56235122680664,sitting
706983.523749,0.8008201718330383,16.69490623474121,sitting
706983.536832,0.9310975074768066,16.743642807006836,sitting
706983.550762,0.9133910536766052,16.299457550048828,sitting
706983.562053,0.915686845779419,16.567424774169922,sitting
706983.572178,0.851476788520813,16.623958587646484,sitting
706983.587567,0.9332579374313354,16.737802505493164,sitting
706983.598896,1.0,16.763608932495117,sitting
706983.613496,0.9255969524383545,16.569528579711914,sitting
706983.622589,0.8960703015327454,16.788578033447266,sitting
706983.634473,0.8541668057441711,16.79986000061035,sitting
706983.6443,0.9287050366401672,16.5882568359375,sitting
706983.655662,0.944485604763031,16.646167755126953,sitting
706983.669551,0.920329749584198,16.710655212402344,sitting
706983.680233,0.892684817314148,16.593021392822266,sitting
706983.693628,0.9419137239456177,16.66166877746582,sitting
706983.7044309999,0.8502509593963623,16.45949363708496,sitting
706983.717507,0.9450812935829163,16.616823196411133,sitting
706983.729104,0.9768463969230652,16.616823196411133,sitting
706983.740178,0.9701376557350159,16.712793350219727,sitting
706983.754156,0.9029316306114197,16.928922653198242,sitting
706983.765321,0.9201119542121887,16.77715301513672,sitting
706983.780235,0.8348718881607056,17.111482620239258,sitting
706983.789876,0.8264340162277222,16.7515811920166,sitting
706983.801831,0.8146283030509949,16.45720100402832,sitting
706983.812289,0.9539827704429626,16.51584815979004,sitting
706983.825481,0.8858498930931091,16.721357345581055,sitting
706983.835313,0.866844892501831,16.393421173095703,sitting
706983.847246,0.9609845280647278,17.02317237854004,sitting
706983.856124,0.9590822458267212,16.970298767089844,sitting
706983.86442,0.9396445155143738,17.349123001098633,sitting
706983.876065,0.9258360266685486,16.484086990356445,sitting
706983.8906769999,0.9369531273841858,16.75629997253418,sitting
706983.901266,0.8455824255943298,17.249629974365234,sitting
706983.9148639999,0.8933433890342712,16.97002410888672,sitting
706983.930346,0.8109957575798035,16.51946258544922,sitting
706983.941033,0.8755166530609131,16.696439743041992,sitting
706983.951141,1.0,16.94904899597168,sitting
706983.9653019999,0.920427680015564,16.657711029052734,sitting
706983.975776,0.7383131980895996,16.844221115112305,sitting
706983.985912,0.8599176406860352,16.815282821655273,sitting
706984.001762,0.8647869229316711,17.31463623046875,sitting
706984.011845,0.879040539264679,17.678369522094727,sitting
706984.0262,0.8070156574249268,18.03740882873535,sitting
706984.037489,0.8008044958114624,17.772220611572266,sitting
706984.048275,0.8242605924606323,16.756484985351562,sitting
706984.0586539999,0.8446482419967651,16.861719131469727,sitting
706984.0692799999,0.8299611806869507,16.632673263549805,sitting
706984.083676,0.8247445821762085,16.551151275634766,sitting
706984.098235,0.877825140953064,16.764808654785156,sitting
706984.112844,0.824511706829071,16.83653450012207,sitting
706984.122432,0.8641023635864258,16.80895233154297,sitting
706984.135332,0.8157172799110413,16.430034637451172,sitting
706984.144722,0.7805448174476624,16.851749420166016,sitting
706984.161252,0.7748047113418579,16.885908126831055,sitting
706984.174906,0.8489025831222534,17.049880981445312,sitting
706984.1859769999,0.8853735327720642,16.391510009765625,sitting
706984.200953,0.9486134648323059,16.57244110107422,sitting
706984.209903,0.8458014726638794,16.447927474975586,sitting
706984.219605,0.9027425646781921,16.5202579498291,sitting
706984.230797,0.8453012108802795,16.560930252075195,sitting
706984.243575,0.915017306804657,16.75531005859375,sitting
706984.2546,0.8189975023269653,16.466537475585938,sitting
706984.265338,0.793044924736023,16.613739013671875,sitting
706984.279608,0.8730549812316895,16.632360458374023,sitting
706984.290482,0.9640290141105652,16.696971893310547,sitting
706984.2999079999,0.8748520016670227,16.578357696533203,sitting
706984.313522,0.9469213485717773,16.70210838317871,sitting
706984.325691,0.888311505317688,16.826316833496094,sitting
706984.334283,0.6667593717575073,16.461687088012695,sitting
706984.3532509999,0.9564528465270996,16.537578582763672,sitting
706984.3630969999,0.8807665109634399,16.508899688720703,sitting
706984.372996,0.8523252606391907,16.4395809173584,sitting
706984.384956,0.8390764594078064,16.743465423583984,sitting
706984.394427,0.9344429969787598,17.49201774597168,sitting
706984.407211,0.7980348467826843,17.811553955078125,sitting
706984.4169279999,0.9111623764038086,17.6025447845459,sitting
706984.4304429999,0.7593127489089966,16.917835235595703,sitting
706984.436907,0.8608202934265137,16.679031372070312,sitting
706984.449291,0.8167215585708618,16.53255844116211,sitting
706984.455141,0.8898681402206421,16.52057456970215,sitting
706984.465705,0.7865296602249146,16.600746154785156,sitting
706984.478023,0.8747517466545105,16.78623390197754,sitting
706984.487863,0.94109046459198,16.752273559570312,sitting
706984.5000059999,0.9196892976760864,16.795984268188477,sitting
706984.517397,0.8620084524154663,16.463102340698242,sitting
706984.526275,0.7540034055709839,16.61081886291504,sitting
706984.539815,0.8290334939956665,16.525846481323242,sitting
706984.549796,0.8042982220649719,16.797740936279297,sitting
706984.562259,0.7365044951438904,16.615318298339844,sitting
706984.575547,0.7414122819900513,17.46249008178711,sitting
706984.584395,0.7798792123794556,16.859790802001953,sitting
706984.594244,0.803457498550415,17.066896438598633,sitting
706984.6077919999,0.8342801332473755,16.74355125427246,sitting
706984.617705,0.9135585427284241,16.43294334411621,sitting
706984.629315,0.877781093120575,17.04136848449707,sitting
706984.642828,0.897182047367096,16.620080947875977,sitting
706984.652452,0.7010942697525024,16.625274658203125,sitting
706984.662738,0.7905616164207458,16.497024536132812,sitting
706984.675162,0.900363564491272,16.514421463012695,sitting
706984.684589,0.8467832803726196,16.43804931640625,sitting
706984.696149,0.7085661292076111,16.67681121826172,sitting
706984.705576,0.6917886734008789,16.447940826416016,sitting
706984.725934,0.9046558141708374,16.547670364379883,sitting
706984.736105,0.9157729148864746,16.58925437927246,sitting
706984.74963,0.896273136138916,16.715845108032227,sitting
706984.7622369999,0.787164568901062,16.632190704345703,sitting
706984.772284,0.8946435451507568,16.705137252807617,sitting
706984.785945,0.7729421854019165,16.49039077758789,sitting
706984.795907,0.8763371706008911,16.65203285217285,sitting
706984.8123389999,0.9980524182319641,16.325502395629883,sitting
706984.824562,0.8645981550216675,16.54401969909668,sitting
706984.834921,0.7750909328460693,16.40476417541504,sitting
706984.848416,0.8104036450386047,16.67308807373047,sitting
706984.858622,0.7968209385871887,16.552881240844727,sitting
706984.871855,0.9233036637306213,16.582948684692383,sitting
706984.882629,0.8500916957855225,16.449071884155273,sitting
706984.896293,0.7051429152488708,16.341400146484375,sitting
706984.9104309999,0.7713031768798828,16.28292465209961,sitting
706984.917208,0.84091717004776,16.29607582092285,sitting
706984.927856,0.8463871479034424,16.422670364379883,sitting
706984.941807,0.8472591638565063,16.289432525634766,sitting
706984.952235,0.872724175453186,16.245237350463867,sitting
706984.9650719999,0.7592548131942749,15.991812705993652,sitting
706984.977803,0.748898983001709,16.467052459716797,sitting
706984.9886769999,0.8295135498046875,16.344932556152344,sitting
706984.9993,0.8842734098434448,16.369977951049805,sitting
706985.014136,0.9173025488853455,16.422353744506836,sitting
706985.025789,0.9120023250579834,16.301877975463867,sitting
706985.03534,0.8761031031608582,16.236778259277344,sitting
706985.041238,0.8799780011177063,16.339754104614258,sitting
706985.054721,0.7831239104270935,16.788114547729492,sitting
706985.065277,0.99,16.47262954711914,sitting
706985.081608,0.7717651128768921,16.445566177368164,sitting
706985.092557,0.835801899433136,16.472267150878906,sitting
706985.1038009999,0.8092171549797058,16.515378952026367,sitting
706985.117544,0.7681698799133301,16.468610763549805,sitting
706985.1283389999,0.8399600982666016,16.497024536132812,sitting
706985.142378,0.8704555630683899,16.781904220581055,sitting
706985.156656,0.9091743230819702,16.637420654296875,sitting
706985.163894,0.9187451004981995,16.616596221923828,sitting
706985.176547,0.8606811761856079,16.703962326049805,sitting
706985.1868649999,0.7284954786300659,16.587221145629883,sitting
706985.199888,0.944308340549469,16.777578353881836,sitting
706985.2102099999,0.8138584494590759,16.724353790283203,sitting
706985.224281,0.8008546829223633,16.655559539794922,sitting
706985.235761,0.9298330545425415,16.70049285888672,sitting
706985.249896,0.6835315227508545,16.785493850708008,sitting
706985.26563,0.7631032466888428,16.977310180664062,sitting
706985.279665,0.8818886876106262,16.90216636657715,sitting
706985.2895889999,0.9920496940612793,16.984848022460938,sitting
706985.302407,0.9090064764022827,16.5467586517334,sitting
706985.312853,0.6485494375228882,16.59111213684082,sitting
706985.330922,1.0,16.619924545288086,sitting
706985.341284,0.9045729637145996,16.332834243774414,sitting
706985.352467,0.8078348636627197,16.347881317138672,sitting
706985.3659549999,0.907294511795044,16.613540649414062,sitting
706985.377572,0.9161854982376099,16.733760833740234,sitting
706985.389892,0.8245879411697388,16.54935073852539,sitting
706985.3993759999,0.8467503786087036,16.40668296813965,sitting
706985.412377,0.8924241662025452,16.806699752807617,sitting
706985.4215609999,0.8817250728607178,16.39582633972168,sitting
706985.434199,0.9369629621505737,16.565027236938477,sitting
706985.444449,0.8994281888008118,16.75542449951172,sitting
706985.4591559999,0.8500136137008667,16.575647354125977,sitting
706985.469298,0.8477310538291931,16.704730987548828,sitting
706985.483544,0.9166483879089355,16.582595825195312,sitting
706985.496559,0.9435526132583618,16.907880783081055,sitting
706985.5060159999,0.8714771270751953,16.537893295288086,sitting
706985.517485,0.9436147212982178,16.66263771057129,sitting
706985.528707,0.8362874388694763,16.423263549804688,sitting
706985.535023,0.9233266115188599,16.983203887939453,sitting
706985.541716,0.8708959221839905,16.525779724121094,sitting
706985.55258,0.9821084141731262,16.603923797607422,sitting
706985.566142,0.9354856610298157,16.89449691772461,sitting
706985.57637,0.8499923944473267,16.866451263427734,sitting
706985.586043,0.898394763469696,16.378313064575195,sitting
706985.599896,0.8483405113220215,16.5325870513916,sitting
706985.613374,0.7589401602745056,16.493562698364258,sitting
706985.627539,0.8182165622711182,16.50498390197754,sitting
706985.636659,0.8418594598770142,16.23664665222168,sitting
706985.651511,0.9267043471336365,16.628704071044922,sitting
706985.6618829999,0.7824591994285583,16.39582633972168,sitting
706985.676241,0.9028523564338684,16.813535690307617,sitting
706985.685383,0.8286694884300232,16.687320709228516,sitting
706985.698798,0.8937929272651672,16.754995346069336,sitting
706985.709992,0.929482638835907,17.062665939331055,sitting
706985.723942,0.9247071743011475,16.871471405029297,sitting
706985.734022,0.845032811164856,16.879880905151367,sitting
706985.746767,0.9163318872451782,16.90655517578125,sitting
706985.756689,0.9491477608680725,16.838470458984375,sitting
706985.77061,0.8783127069473267,16.377592086791992,sitting
706985.780351,1.0,16.700870513916016,sitting
706985.793353,0.99,11.7747163772583,sitting
706985.804629,0.48220397762323897,32.702545166015625,sitting
706985.8243239999,0.0,0.0,sitting
706985.8372899999,0.8172985085133561,16.199840545654297,sitting
706985.851133,0.0,0.0,sitting
706985.861971,0.0,0.0,sitting
706985.884688,0.0,0.0,sitting
706985.8987809999,0.0,0.0,sitting
706985.918546,0.0,0.0,sitting
706985.93452,0.7029232219384703,22.016021728515625,sitting
706985.949944,0.99,16.400442123413086,sitting
706985.96825,0.7382587790489197,16.725910186767578,sitting
706985.983077,0.9415122270584106,16.890703201293945,sitting
706985.993664,0.9532442092895508,17.79496192932129,sitting
706986.003914,0.871543824672699,16.902114868164062,sitting
706986.01686,0.7140913009643555,16.495195388793945,sitting
706986.026172,0.6750426292419434,16.64326286315918,sitting
706986.046359,0.6299952864646912,17.461305618286133,sitting
706986.0662219999,0.7260061502456665,17.479755401611328,sitting
706986.076993,0.8916656374931335,17.167875289916992,sitting
706986.090467,0.8328242301940918,17.520599365234375,sitting
706986.100584,0.9592654705047607,17.45689582824707,sitting
706986.111804,1.0,17.37319564819336,sitting
706986.1225599999,0.9072609543800354,17.52411460876465,sitting
706986.133146,0.8865841031074524,17.732379913330078,sitting
706986.14607,0.8522955179214478,17.866640090942383,sitting
706986.1560579999,0.8594189882278442,17.1713924407959,sitting
706986.17009,0.8781436681747437,17.57563591003418,sitting
706986.180182,0.9840392470359802,18.218523025512695,sitting
706986.194062,0.7940523028373718,18.555755615234375,sitting
706986.20499,0.878766655921936,19.031835556030273,sitting
706986.217739,0.8120148777961731,19.493545532226562,sitting
706986.229042,0.7925336360931396,19.63443374633789,sitting
706986.244711,0.7275230884552002,19.782106399536133,sitting
706986.255563,0.8362208008766174,19.0624942779541,sitting
706986.269175,0.8181151747703552,18.954647064208984,sitting
706986.2793769999,0.9473978877067566,18.04874038696289,sitting
706986.293493,0.9034121036529541,17.15528106689453,sitting
706986.303986,0.873860776424408,17.191532135009766,sitting
706986.314363,0.8793425559997559,17.212871551513672,sitting
706986.329443,0.9008415341377258,16.492347717285156,sitting
706986.338418,0.8796269297599792,16.847190856933594,sitting
706986.350658,0.8931376934051514,17.207252502441406,sitting
706986.3605139999,0.7511734962463379,16.698402404785156,sitting
706986.372704,0.8347094655036926,16.502809524536133,sitting
706986.382738,0.8182573318481445,16.73272705078125,sitting
706986.397108,0.9087631702423096,16.788808822631836,sitting
706986.406472,0.8125281929969788,17.104795455932617,sitting
706986.419911,0.8029850721359253,17.0516414642334,sitting
706986.428983,0.7720415592193604,16.89666748046875,sitting
706986.442226,0.8139750957489014,16.8250675201416,sitting
706986.452226,0.8486555814743042,16.696083068847656,sitting
706986.464699,0.8438383340835571,16.776660919189453,sitting
706986.471953,0.784013569355011,16.784923553466797,sitting
706986.482463,0.8381337523460388,16.873878479003906,sitting
706986.497581,0.8391096591949463,16.622541427612305,sitting
706986.508252,0.8857340216636658,16.722553253173828,sitting
706986.517924,0.8995606899261475,16.69072151184082,sitting
706986.531605,0.8904328942298889,16.6626033782959,sitting
706986.540779,0.8600988984107971,16.958560943603516,sitting
706986.551198,0.904341459274292,17.206501007080078,sitting
706986.565927,0.9326953887939453,17.0299072265625,sitting
706986.574067,0.923795759677887,16.98463249206543,sitting
706986.5872739999,0.7479331493377686,16.878273010253906,sitting
706986.597828,0.8329635262489319,17.14864730834961,sitting
706986.610263,0.8232213854789734,16.964059829711914,sitting
706986.620958,0.9120706915855408,16.93048667907715,sitting
706986.634555,0.8374354243278503,17.13284683227539,sitting
706986.645879,0.8253698348999023,17.226362228393555,sitting
706986.658643,0.8851233124732971,17.086702346801758,sitting
706986.669642,0.9515045285224915,16.76993179321289,sitting
706986.683605,0.9674754738807678,16.618160247802734,sitting
706986.696443,0.9295778274536133,16.956241607666016,sitting
706986.7072449999,0.9389234185218811,16.970252990722656,sitting
706986.720552,0.9213170409202576,16.62945556640625,sitting
706986.730967,0.8128894567489624,16.726272583007812,sitting
706986.743466,0.9223653078079224,16.739604949951172,sitting
706986.753474,0.8458582162857056,16.805734634399414,sitting
706986.7669929999,0.7905676364898682,16.761734008789062,sitting
706986.777529,0.8514149188995361,16.713037490844727,sitting
706986.790791,0.7834463715553284,16.626075744628906,sitting
706986.800837,0.7943091988563538,16.385887145996094,sitting
706986.813406,0.829901933670044,17.411943435668945,sitting
706986.823502,0.8092374205589294,17.405607223510742,sitting
706986.836998,0.8647661805152893,16.772857666015625,sitting
706986.847322,0.8869594931602478,16.939170837402344,sitting
706986.859358,0.8542506694793701,16.973115921020508,sitting
706986.870061,0.7885503768920898,17.27907943725586,sitting
706986.883314,0.835382342338562,16.611446380615234,sitting
706986.892946,0.8415114879608154,16.622501373291016,sitting
706986.90286,0.9650482535362244,16.490711212158203,sitting
706986.916294,0.793971836566925,16.514049530029297,sitting
706986.926663,0.8653640151023865,16.486604690551758,sitting
706986.934014,0.8324791789054871,16.424028396606445,sitting
706986.943391,0.9094040989875793,16.37569808959961,sitting
706986.9539419999,0.9023417830467224,16.535924911499023,sitting
706986.96689,0.9674404859542847,16.428035736083984,sitting
706986.977817,0.8999984264373779,16.185338973999023,sitting
706986.99084,0.9300070405006409,16.295520782470703,sitting
706987.001529,0.8717600107192993,16.67481803894043,sitting
706987.01481,0.8178043365478516,16.53550148010254,sitting
706987.025739,0.7757266163825989,16.487804412841797,sitting
706987.036281,0.7744823098182678,16.41053581237793,sitting
706987.049215,0.9006083607673645,16.44395637512207,sitting
706987.062777,0.884178876876831,16.46946144104004,sitting
706987.072341,0.9031240940093994,16.583288192749023,sitting
706987.081917,0.933489203453064,16.527164459228516,sitting
706987.0958819999,0.9318627715110779,16.432655334472656,sitting
706987.106304,0.8690345883369446,16.766704559326172,sitting
706987.117002,0.911548376083374,16.8115291595459,sitting
706987.1307089999,0.944240391254425,16.542449951171875,sitting
706987.1402949999,0.7408967614173889,16.52290153503418,sitting
706987.154379,0.8546333909034729,16.453733444213867,sitting
706987.1658739999,0.851073145866394,16.444730758666992,sitting
706987.178696,0.9213293790817261,16.698974609375,sitting
706987.189929,1.0,16.779630661010742,sitting
706987.203686,0.7908095121383667,16.87012481689453,sitting
