Timestamp,Confidence,Diameter,Event
-892662.81611,0.0,0.0,sitting
-892662.807217,0.0,0.0,sitting
-892662.798004,0.0,0.0,sitting
-892662.788088,0.0,0.0,sitting
-892662.779674,0.0,0.0,sitting
-892662.769923,0.0,0.0,sitting
-892662.7624,0.0,0.0,sitting
-892662.753972,0.0,0.0,sitting
-892662.744491,0.0,0.0,sitting
-892662.7342770001,0.0,0.0,sitting
-892662.725315,0.0,0.0,sitting
-892662.715539,0.0,0.0,sitting
-892662.707435,0.0,0.0,sitting
-892662.697073,0.0,0.0,sitting
-892662.687467,0.0,0.0,sitting
-892662.6797720001,0.0,0.0,sitting
-892662.672249,0.0,0.0,sitting
-892662.664238,0.0,0.0,sitting
-892662.655186,0.0,0.0,sitting
-892662.647855,0.0,0.0,sitting
-892662.639042,0.0,0.0,sitting
-892662.632406,0.0,0.0,sitting
-892662.62434,0.0,0.0,sitting
-892662.616349,0.0,0.0,sitting
-892662.608258,0.0,0.0,sitting
-892662.599036,0.0,0.0,sitting
-892662.5879030001,0.0,0.0,sitting
-892662.578335,0.0,0.0,sitting
-892662.57123,0.0,0.0,sitting
-892662.5623860001,0.0,0.0,sitting
-892662.5556280001,0.0,0.0,sitting
-892662.546542,0.0,0.0,sitting
-892662.538512,0.0,0.0,sitting
-892662.530279,0.0,0.0,sitting
-892662.523805,0.0,0.0,sitting
-892662.514488,0.0,0.0,sitting
-892662.505288,0.0,0.0,sitting
-892662.497132,0.0,0.0,sitting
-892662.4882,0.0,0.0,sitting
-892662.480141,0.0,0.0,sitting
-892662.470923,0.0,0.0,sitting
-892662.462513,0.0,0.0,sitting
-892662.453388,0.0,0.0,sitting
-892662.443582,0.0,0.0,sitting
-892662.433725,0.0,0.0,sitting
-892662.422929,0.0,0.0,sitting
-892662.4133220001,0.0,0.0,sitting
-892662.40432,0.0,0.0,sitting
-892662.396231,0.0,0.0,sitting
-892662.388383,0.0,0.0,sitting
-892662.38026,0.0,0.0,sitting
-892662.372266,0.0,0.0,sitting
-892662.364274,0.0,0.0,sitting
-892662.356314,0.0,0.0,sitting
-892662.348215,0.0,44.792869567871094,sitting
-892662.33996,0.6934187412261963,44.051429748535156,sitting
-892662.330341,0.6871649622917175,43.91502380371094,sitting
-892662.319448,0.7396784280464558,43.776268005371094,sitting
-892662.309587,0.6171610355377197,44.21464920043945,sitting
-892662.301166,0.6190856695175171,43.88203048706055,sitting
-892662.2908140001,0.6589457988739014,43.74504470825195,sitting
-892662.281097,0.7130764722824097,43.99354934692383,sitting
-892662.272762,0.6644484996795654,43.35188674926758,sitting
-892662.264373,0.6818723183239687,41.97718811035156,sitting
-892662.2562160001,0.7142651150068867,39.58062744140625,sitting
-892662.2487850001,0.0,0.0,sitting
-892662.239329,0.7798567810000446,33.99388885498047,sitting
-892662.230113,0.915922914630624,30.927751541137695,sitting
-892662.220046,0.0,0.0,sitting
-892662.211398,0.7371847802181543,26.963876724243164,sitting
-892662.201511,0.5462411642074585,26.923728942871094,sitting
-892662.192333,0.5517281889915466,27.312850952148438,sitting
-892662.182231,0.46679431200027466,28.642498016357422,sitting
-892662.171243,0.0,0.0,sitting
-892662.159739,0.0,0.0,sitting
-892662.150713,0.0,0.0,sitting
-892662.141456,0.0,0.0,sitting
-892662.1339680001,0.0,0.0,sitting
-892662.1252370001,0.0,0.0,sitting
-892662.1178540001,0.0,0.0,sitting
-892662.112278,0.0,0.0,sitting
-892662.1079620001,0.0,0.0,sitting
-892662.100419,0.0,0.0,sitting
-892662.09235,0.0,0.0,sitting
-892662.084256,0.0,0.0,sitting
-892662.0742200001,0.0,0.0,sitting
-892662.06323,0.0,0.0,sitting
-892662.053324,0.0,0.0,sitting
-892662.043421,0.0,0.0,sitting
-892662.0326960001,0.0,0.0,sitting
-892662.025011,0.0,0.0,sitting
-892662.0152980001,0.0,0.0,sitting
-892662.006092,0.0,0.0,sitting
-892661.995615,0.0,0.0,sitting
-892661.98486,0.0,0.0,sitting
-892661.972903,0.99,13.047192573547363,sitting
-892661.959781,0.2728818953037262,15.661458969116211,sitting
-892661.948758,0.0,0.0,sitting
-892661.937824,0.0,22.147464752197266,sitting
-892661.923844,0.5096346139907837,24.944435119628906,sitting
-892661.912059,0.0,0.0,sitting
-892661.9002050001,0.0,0.0,sitting
-892661.88654,0.0,0.0,sitting
-892661.875576,0.0,0.0,sitting
-892661.863179,0.0,0.0,sitting
-892661.8553780001,0.0,0.0,sitting
-892661.846468,0.0,0.0,sitting
-892661.8364820001,0.0,0.0,sitting
-892661.8245560001,0.0,0.0,sitting
-892661.816921,0.0,0.0,sitting
-892661.8085790001,0.0,0.0,sitting
-892661.797956,0.0,0.0,sitting
-892661.789582,0.6268667250777883,25.215299606323242,sitting
-892661.777592,0.0,0.0,sitting
-892661.765579,0.0,0.0,sitting
-892661.751362,0.0,0.0,sitting
-892661.736878,0.7175802912788588,27.410999298095703,sitting
-892661.725775,0.0,0.0,sitting
-892661.712595,0.6513740108359958,38.04004669189453,sitting
-892661.695847,0.65943443775177,39.07155227661133,sitting
-892661.682002,0.6118574738502502,40.75250244140625,sitting
-892661.6678010001,0.7370569109916687,42.84101486206055,sitting
-892661.660355,0.6993045806884766,43.41143798828125,sitting
-892661.645809,0.7675702571868896,43.38472366333008,sitting
-892661.636976,0.744235098361969,43.14216613769531,sitting
-892661.628368,0.7642384171485901,43.31159591674805,sitting
-892661.618849,0.7280743718147278,43.03720474243164,sitting
-892661.610558,0.7312209606170654,43.25860595703125,sitting
-892661.603644,0.7518763542175293,43.19993591308594,sitting
-892661.595037,0.7679768204689026,43.41462326049805,sitting
-892661.586994,0.7142654061317444,43.55117416381836,sitting
-892661.579068,0.7060143947601318,43.417091369628906,sitting
-892661.56987,0.7590735554695129,43.44021987915039,sitting
-892661.560397,0.8014945387840271,43.58405685424805,sitting
-892661.551268,0.7381338477134705,43.781044006347656,sitting
-892661.543605,0.7455812692642212,43.51961135864258,sitting
-892661.5362120001,0.7571900486946106,43.77986145019531,sitting
-892661.526435,0.7194123864173889,43.64803695678711,sitting
-892661.516926,0.7263981103897095,43.96015548706055,sitting
-892661.509223,0.7083583474159241,43.69877624511719,sitting
-892661.5022410001,0.7607653737068176,43.90599822998047,sitting
-892661.4951010001,0.741837739944458,43.51110076904297,sitting
-892661.4859130001,0.7036904096603394,43.3362922668457,sitting
-892661.476695,0.7417197227478027,43.64500427246094,sitting
-892661.4681170001,0.7290404438972473,43.88709259033203,sitting
-892661.45942,0.7444446086883545,43.56459426879883,sitting
-892661.451123,0.7058022618293762,43.864707946777344,sitting
-892661.442974,0.7489102482795715,43.642372131347656,sitting
-892661.436218,0.7719075083732605,43.50197982788086,sitting
-892661.428138,0.7997368574142456,43.94769287109375,sitting
-892661.419588,0.7686111330986023,43.917274475097656,sitting
-892661.410854,0.7702016234397888,43.75819778442383,sitting
-892661.4033840001,0.7336111068725586,43.61551284790039,sitting
-892661.395273,0.7642567753791809,43.92099380493164,sitting
-892661.386871,0.6995577812194824,43.685447692871094,sitting
-892661.3733,0.7428234815597534,43.70419692993164,sitting
-892661.365047,0.7204630374908447,43.8937873840332,sitting
-892661.357015,0.7018067240715027,43.81549072265625,sitting
-892661.349044,0.7407181859016418,43.729270935058594,sitting
-892661.3410220001,0.7425932884216309,43.576873779296875,sitting
-892661.335087,0.7072254419326782,43.72468948364258,sitting
-892661.32667,0.738127589225769,43.539039611816406,sitting
-892661.318935,0.7664269208908081,43.65858459472656,sitting
-892661.311529,0.8069155216217041,43.536773681640625,sitting
-892661.304255,0.696593701839447,43.603763580322266,sitting
-892661.291847,0.7863835692405701,43.40293884277344,sitting
-892661.283591,0.7715035676956177,43.48985290527344,sitting
-892661.276159,0.7254250645637512,43.35563278198242,sitting
-892661.268252,0.7378502488136292,43.432899475097656,sitting
-892661.259815,0.7556334733963013,43.49075698852539,sitting
-892661.251543,0.7760383486747742,43.40693283081055,sitting
-892661.242382,0.7690573930740356,43.46388626098633,sitting
-892661.233966,0.7344921827316284,43.73771667480469,sitting
-892661.225631,0.7203252911567688,43.236907958984375,sitting
-892661.218512,0.6971835494041443,43.390777587890625,sitting
-892661.205643,0.6841155290603638,43.15437316894531,sitting
-892661.19214,0.6761085391044617,43.325584411621094,sitting
-892661.180518,0.7282718420028687,43.16561508178711,sitting
-892661.1725720001,0.760055422782898,42.938140869140625,sitting
-892661.163972,0.7474139332771301,43.09163284301758,sitting
-892661.156285,0.7586817741394043,43.32414627075195,sitting
-892661.1477880001,0.681499183177948,42.9879264831543,sitting
-892661.13574,0.7016244530677795,42.964332580566406,sitting
-892661.126744,0.7330722212791443,43.02037048339844,sitting
-892661.119148,0.7550143599510193,43.17539978027344,sitting
-892661.110618,0.6966544389724731,43.2091178894043,sitting
-892661.098045,0.0,0.0,sitting
-892661.087914,0.0,0.0,sitting
-892661.074672,0.0,0.0,sitting
-892661.062303,0.0,0.0,sitting
-892661.051266,0.0,0.0,sitting
-892661.041348,0.0,0.0,sitting
-892661.02953,0.0,0.0,sitting
-892661.018641,0.0,0.0,sitting
-892661.007659,0.0,0.0,sitting
-892660.99635,0.0,0.0,sitting
-892660.984624,0.0,0.0,sitting
-892660.97201,0.0,0.0,sitting
-892660.962137,0.0,0.0,sitting
-892660.954896,0.0,0.0,sitting
-892660.94566,0.0,0.0,sitting
-892660.936073,0.0,0.0,sitting
-892660.9265610001,0.0,0.0,sitting
-892660.9147430001,0.0,0.0,sitting
-892660.905783,0.0,0.0,sitting
-892660.894773,0.0,0.0,sitting
-892660.882644,0.0,0.0,sitting
-892660.876623,0.0,0.0,sitting
-892660.869445,0.0,0.0,sitting
-892660.862489,0.0,0.0,sitting
-892660.8559290001,0.0,0.0,sitting
-892660.848351,0.0,0.0,sitting
-892660.84032,0.0,0.0,sitting
-892660.83105,0.0,0.0,sitting
-892660.821522,0.0,0.0,sitting
-892660.8114070001,0.0,0.0,sitting
-892660.798903,0.0,0.0,sitting
-892660.788504,0.0,0.0,sitting
-892660.781027,0.0,0.0,sitting
-892660.77469,0.0,0.0,sitting
-892660.768295,0.0,0.0,sitting
-892660.76025,0.0,0.0,sitting
-892660.752414,0.0,0.0,sitting
-892660.742791,0.0,0.0,sitting
-892660.734137,0.0,0.0,sitting
-892660.723652,0.0,0.0,sitting
-892660.7158530001,0.0,0.0,sitting
-892660.706251,0.0,0.0,sitting
-892660.69596,0.0,0.0,sitting
-892660.685894,0.0,0.0,sitting
-892660.6750950001,0.0,0.0,sitting
-892660.6640870001,0.0,0.0,sitting
-892660.6547450001,0.0,0.0,sitting
-892660.648148,0.0,0.0,sitting
-892660.638119,0.0,0.0,sitting
-892660.626852,0.0,0.0,sitting
-892660.617779,0.0,0.0,sitting
-892660.608643,0.0,0.0,sitting
-892660.600151,0.0,0.0,sitting
-892660.589907,0.0,0.0,sitting
-892660.58119,0.0,0.0,sitting
-892660.571906,0.0,0.0,sitting
-892660.563863,0.0,0.0,sitting
-892660.555225,0.0,0.0,sitting
-892660.547459,0.0,0.0,sitting
-892660.5387200001,0.0,0.0,sitting
-892660.529395,0.0,0.0,sitting
-892660.519072,0.0,0.0,sitting
-892660.508236,0.0,0.0,sitting
-892660.49717,0.0,0.0,sitting
-892660.48625,0.0,0.0,sitting
-892660.4759290001,0.0,0.0,sitting
-892660.464882,0.0,0.0,sitting
-892660.454668,0.0,0.0,sitting
-892660.448224,0.0,0.0,sitting
-892660.440779,0.0,0.0,sitting
-892660.431334,0.0,0.0,sitting
-892660.424399,0.0,0.0,sitting
-892660.416513,0.0,0.0,sitting
-892660.4065940001,0.0,0.0,sitting
-892660.398073,0.0,0.0,sitting
-892660.392914,0.0,0.0,sitting
-892660.38522,0.0,0.0,sitting
-892660.3772,0.0,0.0,sitting
-892660.369974,0.0,0.0,sitting
-892660.3626090001,0.0,0.0,sitting
-892660.355319,0.0,0.0,sitting
-892660.348214,0.0,0.0,sitting
-892660.340279,0.0,0.0,sitting
-892660.33225,0.0,0.0,sitting
-892660.324392,0.0,0.0,sitting
-892660.3161770001,0.0,0.0,sitting
-892660.308358,0.0,0.0,sitting
-892660.299894,0.0,0.0,sitting
-892660.290176,0.0,0.0,sitting
-892660.2799890001,0.0,0.0,sitting
-892660.273027,0.0,0.0,sitting
-892660.262753,0.0,0.0,sitting
-892660.252208,0.0,0.0,sitting
-892660.241287,0.0,0.0,sitting
-892660.231581,0.0,0.0,sitting
-892660.2227790001,0.0,0.0,sitting
-892660.213089,0.0,0.0,sitting
-892660.205913,0.0,0.0,sitting
-892660.198664,0.0,0.0,sitting
-892660.18986,0.0,0.0,sitting
-892660.180664,0.0,0.0,sitting
-892660.16915,0.0,0.0,sitting
-892660.159358,0.0,0.0,sitting
-892660.1514890001,0.0,0.0,sitting
-892660.1445010001,0.0,0.0,sitting
-892660.138014,0.0,0.0,sitting
-892660.131362,0.0,0.0,sitting
-892660.124395,0.0,0.0,sitting
-892660.116269,0.0,0.0,sitting
-892660.108348,0.0,0.0,sitting
-892660.098899,0.0,0.0,sitting
-892660.08896,0.0,0.0,sitting
-892660.079915,0.0,0.0,sitting
-892660.070988,0.0,0.0,sitting
-892660.060777,0.0,0.0,sitting
-892660.05221,0.0,0.0,sitting
-892660.046644,0.0,0.0,sitting
-892660.038251,0.0,0.0,sitting
-892660.031158,0.0,0.0,sitting
-892660.024289,0.0,0.0,sitting
-892660.016237,0.0,0.0,sitting
-892660.007753,0.0,0.0,sitting
-892659.999323,0.0,0.0,sitting
-892659.9915690001,0.0,0.0,sitting
-892659.984332,0.0,0.0,sitting
-892659.976377,0.0,0.0,sitting
-892659.968243,0.0,0.0,sitting
-892659.957998,0.0,0.0,sitting
-892659.9497850001,0.0,0.0,sitting
-892659.942931,0.0,0.0,sitting
-892659.936277,0.0,0.0,sitting
-892659.926356,0.0,0.0,sitting
-892659.91686,0.0,0.0,sitting
-892659.905612,0.0,0.0,sitting
-892659.8957,0.0,0.0,sitting
-892659.887121,0.0,0.0,sitting
-892659.877461,0.0,0.0,sitting
-892659.870214,0.0,0.0,sitting
-892659.863163,0.0,0.0,sitting
-892659.853144,0.0,0.0,sitting
-892659.842694,0.0,0.0,sitting
-892659.830742,0.0,0.0,sitting
-892659.82111,0.0,0.0,sitting
-892659.813698,0.0,0.0,sitting
-892659.805927,0.0,0.0,sitting
-892659.800167,0.0,0.0,sitting
-892659.792361,0.0,0.0,sitting
-892659.784017,0.0,0.0,sitting
-892659.77573,0.0,0.0,sitting
-892659.764842,0.0,0.0,sitting
-892659.754847,0.0,0.0,sitting
-892659.743262,0.0,0.0,sitting
-892659.732728,0.0,0.0,sitting
-892659.72159,0.0,0.0,sitting
-892659.7109920001,0.0,0.0,sitting
-892659.700867,0.0,0.0,sitting
-892659.6902140001,0.0,0.0,sitting
-892659.679119,0.0,0.0,sitting
-892659.665765,0.0,0.0,sitting
-892659.655532,0.0,0.0,sitting
-892659.644795,0.0,0.0,sitting
-892659.634188,0.0,0.0,sitting
-892659.62558,0.0,0.0,sitting
-892659.616204,0.0,0.0,sitting
-892659.60419,0.0,0.0,sitting
-892659.592649,0.0,0.0,sitting
-892659.584252,0.0,0.0,sitting
-892659.578285,0.0,0.0,sitting
-892659.571836,0.0,0.0,sitting
-892659.564176,0.0,0.0,sitting
-892659.5557960001,0.0,0.0,sitting
-892659.548279,0.0,0.0,sitting
-892659.540308,0.0,0.0,sitting
-892659.531721,0.0,0.0,sitting
-892659.522325,0.0,0.0,sitting
-892659.512185,0.0,0.0,sitting
-892659.501661,0.0,0.0,sitting
-892659.49263,0.0,0.0,sitting
-892659.4790930001,0.0,0.0,sitting
-892659.468518,0.0,0.0,sitting
-892659.458562,0.0,0.0,sitting
-892659.4494180001,0.0,0.0,sitting
-892659.440899,0.0,0.0,sitting
-892659.429262,0.0,0.0,sitting
-892659.421925,0.0,0.0,sitting
-892659.413312,0.0,0.0,sitting
-892659.402454,0.0,0.0,sitting
-892659.391646,0.0,0.0,sitting
-892659.383324,0.0,0.0,sitting
-892659.37248,0.0,0.0,sitting
-892659.362875,0.0,0.0,sitting
-892659.3515,0.0,0.0,sitting
-892659.3407310001,0.0,0.0,sitting
-892659.329774,0.0,0.0,sitting
-892659.3189000001,0.0,0.0,sitting
-892659.308048,0.0,0.0,sitting
-892659.297802,0.0,0.0,sitting
-892659.287975,0.0,0.0,sitting
-892659.277917,0.0,0.0,sitting
-892659.2669030001,0.0,0.0,sitting
-892659.254645,0.0,0.0,sitting
-892659.243902,0.0,0.0,sitting
-892659.231116,0.0,0.0,sitting
-892659.219366,0.0,0.0,sitting
-892659.207955,0.0,0.0,sitting
-892659.196521,0.0,0.0,sitting
-892659.185992,0.0,0.0,sitting
-892659.178756,0.0,0.0,sitting
-892659.170898,0.0,0.0,sitting
-892659.161803,0.0,0.0,sitting
-892659.150607,0.0,0.0,sitting
-892659.141756,0.0,0.0,sitting
-892659.131463,0.0,0.0,sitting
-892659.12099,0.0,0.0,sitting
-892659.111147,0.0,0.0,sitting
-892659.099754,0.0,0.0,sitting
-892659.0889730001,0.0,0.0,sitting
-892659.07782,0.0,0.0,sitting
-892659.066543,0.0,0.0,sitting
-892659.05556,0.0,0.0,sitting
-892659.0469290001,0.0,0.0,sitting
-892659.0403240001,0.0,0.0,sitting
-892659.032289,0.0,0.0,sitting
-892659.023028,0.0,0.0,sitting
-892659.013041,0.0,0.0,sitting
-892659.003981,0.0,0.0,sitting
-892658.995589,0.0,0.0,sitting
-892658.984265,0.0,0.0,sitting
-892658.97612,0.0,0.0,sitting
-892658.96577,0.0,0.0,sitting
-892658.9556870001,0.0,0.0,sitting
-892658.944429,0.0,0.0,sitting
-892658.933823,0.0,0.0,sitting
-892658.922534,0.0,0.0,sitting
-892658.9115020001,0.0,0.0,sitting
-892658.900533,0.0,0.0,sitting
-892658.89066,0.0,0.0,sitting
-892658.879172,0.0,0.0,sitting
-892658.868379,0.0,0.0,sitting
-892658.8585880001,0.0,0.0,sitting
-892658.847561,0.0,0.0,sitting
-892658.835347,0.0,0.0,sitting
-892658.825853,0.0,0.0,sitting
-892658.816325,0.0,0.0,sitting
-892658.808229,0.0,0.0,sitting
-892658.797945,0.0,0.0,sitting
-892658.7874660001,0.0,0.0,sitting
-892658.777378,0.0,0.0,sitting
-892658.767892,0.0,0.0,sitting
-892658.756944,0.0,0.0,sitting
-892658.7449020001,0.0,0.0,sitting
-892658.734252,0.0,0.0,sitting
-892658.724143,0.0,0.0,sitting
-892658.713649,0.0,0.0,sitting
-892658.702957,0.0,0.0,sitting
-892658.693766,0.0,0.0,sitting
-892658.685328,0.0,0.0,sitting
-892658.677072,0.0,0.0,sitting
-892658.668034,0.0,0.0,sitting
-892658.657679,0.0,0.0,sitting
-892658.648441,0.0,0.0,sitting
-892658.637756,0.0,0.0,sitting
-892658.628966,0.0,0.0,sitting
-892658.619547,0.0,0.0,sitting
-892658.611241,0.0,0.0,sitting
-892658.603747,0.0,0.0,sitting
-892658.596226,0.0,0.0,sitting
-892658.58834,0.0,0.0,sitting
-892658.578632,0.0,0.0,sitting
-892658.572277,0.0,0.0,sitting
-892658.563052,0.0,0.0,sitting
-892658.553955,0.0,0.0,sitting
-892658.5430300001,0.0,0.0,sitting
-892658.532736,0.0,0.0,sitting
-892658.522611,0.0,0.0,sitting
-892658.512992,0.0,0.0,sitting
-892658.503304,0.0,0.0,sitting
-892658.491914,0.0,0.0,sitting
-892658.480606,0.0,0.0,sitting
-892658.471227,0.0,0.0,sitting
-892658.462336,0.0,0.0,sitting
-892658.452077,0.0,0.0,sitting
-892658.443617,0.0,0.0,sitting
-892658.435382,0.0,0.0,sitting
-892658.424759,0.0,0.0,sitting
-892658.418712,0.0,0.0,sitting
-892658.410257,0.0,0.0,sitting
-892658.402844,0.0,0.0,sitting
-892658.39473,0.0,0.0,sitting
-892658.387447,0.0,0.0,sitting
-892658.380249,0.0,0.0,sitting
-892658.3723630001,0.0,0.0,sitting
-892658.364318,0.0,0.0,sitting
-892658.356391,0.0,0.0,sitting
-892658.34834,0.0,0.0,sitting
-892658.340306,0.0,0.0,sitting
-892658.331142,0.0,0.0,sitting
-892658.324261,0.0,0.0,sitting
-892658.315376,0.0,0.0,sitting
-892658.307131,0.0,0.0,sitting
-892658.299334,0.0,0.0,sitting
-892658.2908750001,0.0,0.0,sitting
-892658.2843170001,0.0,0.0,sitting
-892658.276219,0.0,0.0,sitting
-892658.268378,0.0,0.0,sitting
-892658.260291,0.0,0.0,sitting
-892658.252298,0.0,0.0,sitting
-892658.24338,0.0,0.0,sitting
-892658.235603,0.0,0.0,sitting
-892658.227741,0.0,0.0,sitting
-892658.21938,0.0,0.0,sitting
-892658.209933,0.0,0.0,sitting
-892658.200201,0.0,0.0,sitting
-892658.192254,0.0,0.0,sitting
-892658.183123,0.0,0.0,sitting
-892658.175802,0.0,0.0,sitting
-892658.167808,0.0,0.0,sitting
-892658.1597600001,0.0,0.0,sitting
-892658.15186,0.0,0.0,sitting
-892658.14271,0.0,0.0,sitting
-892658.135227,0.0,0.0,sitting
-892658.128253,0.0,0.0,sitting
-892658.120317,0.0,0.0,sitting
-892658.111757,0.0,0.0,sitting
-892658.104305,0.0,0.0,sitting
-892658.095916,0.0,0.0,sitting
-892658.088064,0.0,0.0,sitting
-892658.080204,0.0,0.0,sitting
-892658.070283,0.0,0.0,sitting
-892658.0616520001,0.0,0.0,sitting
-892658.05218,0.0,0.0,sitting
-892658.042651,0.0,0.0,sitting
-892658.03356,0.0,0.0,sitting
-892658.024176,0.0,0.0,sitting
-892658.0153270001,0.0,0.0,sitting
-892658.00768,0.0,0.0,sitting
-892657.998888,0.0,0.0,sitting
-892657.991007,0.0,0.0,sitting
-892657.9815240001,0.0,0.0,sitting
-892657.974211,0.0,0.0,sitting
-892657.966678,0.0,0.0,sitting
-892657.959421,0.0,0.0,sitting
-892657.9523380001,0.0,0.0,sitting
-892657.943484,0.0,0.0,sitting
-892657.93463,0.0,0.0,sitting
-892657.926209,0.0,0.0,sitting
-892657.9178480001,0.0,0.0,sitting
-892657.9105400001,0.0,0.0,sitting
-892657.904399,0.0,0.0,sitting
-892657.8964590001,0.0,0.0,sitting
-892657.888296,0.0,0.0,sitting
-892657.879914,0.0,0.0,sitting
-892657.871712,0.0,0.0,sitting
-892657.862668,0.0,0.0,sitting
-892657.854998,0.0,0.0,sitting
-892657.846209,0.0,0.0,sitting
-892657.837318,0.0,0.0,sitting
-892657.827878,0.0,0.0,sitting
-892657.820297,0.0,0.0,sitting
-892657.814722,0.0,0.0,sitting
-892657.807965,0.0,0.0,sitting
-892657.800135,0.0,0.0,sitting
-892657.792417,0.0,0.0,sitting
-892657.784292,0.0,0.0,sitting
-892657.776437,0.0,0.0,sitting
-892657.768136,0.0,0.0,sitting
-892657.75916,0.0,0.0,sitting
-892657.750764,0.0,0.0,sitting
-892657.7406510001,0.0,0.0,sitting
-892657.731711,0.0,0.0,sitting
-892657.72316,0.0,0.0,sitting
-892657.715439,0.0,0.0,sitting
-892657.708176,0.0,0.0,sitting
-892657.700266,0.0,0.0,sitting
-892657.692268,0.0,0.0,sitting
-892657.684186,0.0,0.0,sitting
-892657.674258,0.0,0.0,sitting
-892657.6670060001,0.0,0.0,sitting
-892657.659846,0.0,0.0,sitting
-892657.651553,0.0,0.0,sitting
-892657.642929,0.0,0.0,sitting
-892657.636313,0.0,0.0,sitting
-892657.626722,0.0,0.0,sitting
-892657.6188470001,0.0,0.0,sitting
-892657.609696,0.0,0.0,sitting
-892657.601652,0.0,0.0,sitting
-892657.592656,0.0,0.0,sitting
-892657.584635,0.0,0.0,sitting
-892657.574723,0.0,0.0,sitting
-892657.565324,0.0,0.0,sitting
-892657.556325,0.0,0.0,sitting
-892657.54847,0.0,0.0,sitting
-892657.543453,0.0,0.0,sitting
-892657.538487,0.0,0.0,sitting
-892657.5322,0.0,0.0,sitting
-892657.523897,0.0,0.0,sitting
-892657.516272,0.0,0.0,sitting
-892657.508328,0.0,0.0,sitting
-892657.500262,0.0,0.0,sitting
-892657.491663,0.0,0.0,sitting
-892657.48419,0.0,0.0,sitting
-892657.476232,0.0,0.0,sitting
-892657.467692,0.0,0.0,sitting
-892657.460118,0.0,0.0,sitting
-892657.452319,0.0,0.0,sitting
-892657.4441440001,0.0,0.0,sitting
-892657.4362700001,0.0,0.0,sitting
-892657.428233,0.0,0.0,sitting
-892657.420373,0.0,0.0,sitting
-892657.412096,0.0,0.0,sitting
-892657.404285,0.0,0.0,sitting
-892657.3961520001,0.0,0.0,sitting
-892657.387299,0.0,0.0,sitting
-892657.378259,0.0,0.0,sitting
-892657.368856,0.0,0.0,sitting
-892657.359787,0.0,0.0,sitting
-892657.35249,0.0,0.0,sitting
-892657.342256,0.0,0.0,sitting
-892657.336857,0.0,0.0,sitting
-892657.33145,0.0,0.0,sitting
-892657.323462,0.0,0.0,sitting
-892657.31532,0.0,0.0,sitting
-892657.308359,0.0,0.0,sitting
-892657.3005,0.0,0.0,sitting
-892657.292203,0.0,0.0,sitting
-892657.28394,0.0,0.0,sitting
-892657.276123,0.0,0.0,sitting
-892657.264048,0.0,0.0,sitting
-892657.256184,0.0,0.0,sitting
-892657.248162,0.0,0.0,sitting
-892657.240363,0.0,0.0,sitting
-892657.232184,0.0,0.0,sitting
-892657.223499,0.0,0.0,sitting
-892657.214803,0.0,0.0,sitting
-892657.2078420001,0.0,0.0,sitting
-892657.2002890001,0.0,0.0,sitting
-892657.19224,0.0,0.0,sitting
-892657.184225,0.0,0.0,sitting
-892657.176311,0.0,0.0,sitting
-892657.168338,0.0,0.0,sitting
-892657.160093,0.0,0.0,sitting
-892657.15218,0.0,0.0,sitting
-892657.144032,0.0,0.0,sitting
-892657.1352670001,0.0,0.0,sitting
-892657.127459,0.0,0.0,sitting
-892657.120243,0.7363618458918004,33.05024337768555,sitting
-892657.110697,0.7609629212212008,28.920658111572266,sitting
-892657.104382,0.7801441874978958,25.407136917114258,sitting
-892657.096319,0.9512919155804214,11.215968132019043,sitting
-892657.08683,0.0,0.0,sitting
-892657.080194,0.0,0.0,sitting
-892657.072119,0.0,0.0,sitting
-892657.0641140001,0.0,0.0,sitting
-892657.056234,0.605267296216896,19.524595260620117,sitting
-892657.044885,0.36258596181869507,21.14132308959961,sitting
-892657.035857,0.0,0.0,sitting
-892657.026245,0.0,0.0,sitting
-892657.017797,0.0,0.0,sitting
-892657.007647,0.0,0.0,sitting
-892656.997882,0.0,0.0,sitting
-892656.987868,0.0,0.0,sitting
-892656.979722,0.0,0.0,sitting
-892656.969732,0.0,0.0,sitting
-892656.959407,0.0,0.0,sitting
-892656.950257,0.0,0.0,sitting
-892656.940573,0.0,31.684436798095703,sitting
-892656.932078,0.6285215020179749,31.188499450683594,sitting
-892656.925009,0.6751441137423223,34.05554962158203,sitting
-892656.915059,0.5551072955131531,34.90291213989258,sitting
-892656.905942,0.612184464931488,35.98922348022461,sitting
-892656.897035,0.7193919965470722,36.9278678894043,sitting
-892656.887985,0.0,0.0,sitting
-892656.879186,0.0,0.0,sitting
-892656.871327,0.0,0.0,sitting
-892656.861877,0.0,0.0,sitting
-892656.853377,0.0,0.0,sitting
-892656.845262,0.0,0.0,sitting
-892656.8372300001,0.0,0.0,sitting
-892656.827932,0.0,0.0,sitting
-892656.821552,0.0,0.0,sitting
-892656.816275,0.0,0.0,sitting
-892656.807814,0.0,0.0,sitting
-892656.796205,0.0,0.0,sitting
-892656.7878330001,0.0,0.0,sitting
-892656.780132,0.0,0.0,sitting
-892656.772111,0.0,0.0,sitting
-892656.763776,0.0,0.0,sitting
-892656.756259,0.0,0.0,sitting
-892656.748177,0.0,0.0,sitting
-892656.740221,0.0,0.0,sitting
-892656.732265,0.0,0.0,sitting
-892656.72435,0.0,0.0,sitting
-892656.716076,0.0,0.0,sitting
