Timestamp,Confidence,Diameter,Event
-892660.781027,0.20506334998856038,2.4316994761522803,sitting
-892660.77469,0.1892819333953673,2.4322574697187624,sitting
-892660.768295,0.19429723978008834,2.472099155778693,sitting
-892660.76025,0.20686863163999522,2.505921483437955,sitting
-892660.752414,0.1843257983543547,2.382301952362861,sitting
-892660.742791,0.18371218463755115,2.390617977394433,sitting
-892660.734137,0.235495720141029,2.4345395825668716,sitting
-892660.723652,0.20072725483484352,2.2038282187932197,sitting
-892660.7158530001,0.20748020080556792,2.4147401503578476,sitting
-892660.706251,0.2059912974074879,2.4184604323821337,sitting
-892660.69596,0.243098052921288,2.44449991290028,sitting
-892660.685894,0.22348095991169456,2.417500000124692,sitting
-892660.6750950001,0.20537079044129064,2.3451787093170733,sitting
-892660.6640870001,0.20338989905903795,2.3570583502182885,sitting
-892660.6547450001,0.24503246117835434,2.417861477151267,sitting
-892660.648148,0.18060721842547328,2.329911563968962,sitting
-892660.638119,0.2344007585865051,2.362961660765148,sitting
-892660.626852,0.22746685285459206,2.3501274433222195,sitting
-892660.617779,0.1981857891000797,2.2216599665662113,sitting
-892660.608643,0.2085625020495223,2.299162918923291,sitting
-892660.600151,0.20626310681334065,2.4178209826592822,sitting
-892660.589907,0.25787824163647893,2.153327161861644,sitting
-892660.58119,0.20009990125448,2.3058204973529297,sitting
-892660.571906,0.2166796738408566,2.3918677176394576,sitting
-892660.563863,0.23615676900580487,2.1117258458836776,sitting
-892660.555225,0.21084149241582742,2.365266588424902,sitting
-892660.547459,0.22332178340264858,2.2314132171539534,sitting
-892660.5387200001,0.2028720016444465,2.353347142107248,sitting
-892660.529395,0.1965786892666578,2.3383211913844137,sitting
-892660.519072,0.18024823372991208,2.343578994036757,sitting
-892660.508236,0.19419432303151646,2.3601736464159417,sitting
-892660.49717,0.19202530872772075,2.295532075080409,sitting
-892660.48625,0.21017048155157925,2.2858290636110685,sitting
-892660.4759290001,0.17706280696784313,2.494808272529329,sitting
-892660.464882,0.22190756130936407,2.4177835750531482,sitting
-892660.454668,0.1869626623622908,2.263757419737458,sitting
-892660.448224,0.1871659184980939,2.347462053250709,sitting
-892660.440779,0.19490125684322876,2.349874828881906,sitting
-892660.431334,0.24411818174731656,2.4335382429851697,sitting
-892660.424399,0.23981740884186348,2.1638107299934495,sitting
-892660.416513,0.22395576116067456,2.30024017954058,sitting
-892660.4065940001,0.20539858303571104,2.3379693394394425,sitting
-892660.398073,0.20034556575543874,2.3930483608200928,sitting
-892660.392914,0.23409416185070372,2.1281982318622585,sitting
-892660.38522,0.21269896671112615,2.3419463417116493,sitting
-892660.3772,0.23831965702019633,2.4952334452555283,sitting
-892660.369974,0.19556500297396565,2.258000702967986,sitting
-892660.3626090001,0.23407588852163483,2.3758159180081,sitting
-892660.355319,0.20755365483160132,2.409117109830089,sitting
-892660.348214,0.200465827227076,2.3013177025828506,sitting
-892660.340279,0.21545426153019012,2.3241063408314333,sitting
-892660.33225,0.1898603222831843,2.2245151249037276,sitting
-892660.324392,0.18834046433832538,2.23806514426914,sitting
-892660.3161770001,0.2194183637613266,2.449408621756675,sitting
-892660.308358,0.2524378544017952,2.217600952905911,sitting
-892660.299894,0.21772877822850148,2.3714749366789145,sitting
-892660.290176,0.19215721844383948,2.401802221653239,sitting
-892660.2799890001,0.15724040797041858,2.347723255910906,sitting
-892660.273027,0.16214603306709616,2.186278312948188,sitting
-892660.262753,0.22042932852214345,2.268593090829311,sitting
-892660.252208,0.22403931865935256,2.306245394490892,sitting
-892660.241287,0.17299967612415354,2.2979355417997667,sitting
-892660.231581,0.2149767626378071,2.318308757656999,sitting
-892660.2227790001,0.2331783815321728,2.3023964757192075,sitting
-892660.213089,0.19201834754244967,2.2970724376206175,sitting
-892660.205913,0.20311765978974536,2.3649993843242814,sitting
-892660.198664,0.18997498129759668,2.326374537820425,sitting
-892660.18986,0.19757463767593755,2.3293973427076997,sitting
-892660.180664,0.18443570007143215,2.293182068554606,sitting
-892660.16915,0.17744395220842438,2.270081450900131,sitting
-892660.159358,0.2205020966696993,2.345819100152548,sitting
-892660.1514890001,0.19145976240723742,2.2138199643866843,sitting
-892660.1445010001,0.1853387555548926,2.2791610065040753,sitting
-892660.138014,0.16469934071837777,2.4248752088747447,sitting
-892660.131362,0.2292431137301683,2.335832607218223,sitting
-892660.124395,0.21946224053629088,2.270927626337223,sitting
-892660.116269,0.21695301601004677,2.2958304362599975,sitting
-892660.108348,0.18486109473835957,2.3751810592423945,sitting
-892660.098899,0.18369438669119983,2.197766262572519,sitting
-892660.08896,0.18822007596772322,2.1842942631541566,sitting
-892660.079915,0.19029119863269336,2.232320215209726,sitting
-892660.070988,0.1809025831612898,2.2352746701278803,sitting
-892660.060777,0.24908515292483097,2.2231144436597914,sitting
-892660.05221,0.1897859799310093,2.334192407805842,sitting
-892660.046644,0.20711408896753453,2.343139934693644,sitting
-892660.038251,0.16870888877300005,2.1977061227123293,sitting
-892660.031158,0.1660660879746635,2.2069752198800927,sitting
-892660.024289,0.2262253439124643,2.155676233300201,sitting
-892660.016237,0.1948529344199499,2.2307271853209447,sitting
-892660.007753,0.2495669603158912,2.195080754316967,sitting
-892659.999323,0.291164491145929,2.2502056827665022,sitting
-892659.9915690001,0.12920704036305955,2.2814978445680283,sitting
-892659.984332,0.2108885561246917,2.2280927012770713,sitting
-892659.976377,0.16342689693050405,2.3363641696421285,sitting
-892659.968243,0.18135976978506163,2.3208751163215426,sitting
-892659.957998,0.2491005470056422,2.361359458373842,sitting
-892659.9497850001,0.1639011455606844,2.4531775699155065,sitting
-892659.942931,0.1910838454762181,2.322057732665173,sitting
-892659.936277,0.14886258652148956,2.082359525466843,sitting
-892659.926356,0.1719834323179883,2.2585066876408577,sitting
-892659.91686,0.23857012500154323,2.324170111880404,sitting
-892659.905612,0.18164161280452798,2.333560561513764,sitting
-892659.8957,0.1519791044412401,2.1754490497066614,sitting
-892659.887121,0.2605720404796915,2.2755044237093216,sitting
-892659.877461,0.24131945594584242,2.2731138455648097,sitting
-892659.870214,0.20919280839968918,2.2618302860287147,sitting
-892659.863163,0.22090166391094482,2.3313568981553385,sitting
-892659.853144,0.25697186700173713,2.265639410111925,sitting
-892659.842694,0.2572670547045804,2.194038976233936,sitting
-892659.830742,0.27914054522621196,2.2414335694353813,sitting
-892659.82111,0.2377856566031781,2.498894802676842,sitting
-892659.813698,0.2975180483494208,2.7953120295055762,sitting
-892659.805927,0.22200543937977418,2.2998166401746247,sitting
-892659.800167,0.2208928379742895,2.373044459433223,sitting
-892659.792361,0.24039055244927185,2.17040728857852,sitting
-892659.784017,0.28364138355283625,2.374599898878407,sitting
-892659.77573,0.21979724115472224,2.736850507658435,sitting
-892659.764842,0.23030833874587778,2.2187144235622847,sitting
-892659.754847,0.27927186168219253,2.4624268723963656,sitting
-892659.743262,0.22395750973918463,2.2543541655765433,sitting
-892659.732728,0.20530120302313118,2.3930826705360086,sitting
-892659.72159,0.2311448573743783,2.304278281516164,sitting
-892659.7109920001,0.21561379448546084,2.2740388725845806,sitting
-892659.700867,0.23226388420874744,2.290169772498054,sitting
-892659.6902140001,0.22473926389336635,2.4109641285171546,sitting
-892659.679119,0.2262813821219574,2.3584003980629715,sitting
-892659.665765,0.21317066299226703,2.412684507679015,sitting
-892659.655532,0.2327526806103164,2.32929121486729,sitting
-892659.644795,0.21493575337462792,2.2436479260429145,sitting
-892659.634188,0.2531767042053094,2.2642396265309057,sitting
-892659.62558,0.2200612579700886,2.1674062137174155,sitting
-892659.616204,0.20688874910086424,2.4500698061368507,sitting
-892659.60419,0.21758099515246265,2.3065211358974094,sitting
-892659.592649,0.2419339049911513,2.1631420927083798,sitting
-892659.584252,0.27193681399306946,2.2164412785017937,sitting
-892659.578285,0.27242881545724007,2.008680028267799,sitting
-892659.571836,0.24714373807602893,2.457879126738672,sitting
-892659.564176,0.22219683438923502,2.2514808315066968,sitting
-892659.5557960001,0.2617124000169147,2.3742043468449703,sitting
-892659.548279,0.24847250979905572,2.3360043599201163,sitting
-892659.540308,0.23992427157768625,2.0999043736478744,sitting
-892659.531721,0.44313675085661275,2.392160387780328,sitting
-892659.522325,0.23220874955056792,2.3902481986621438,sitting
-892659.512185,0.28681351305835984,2.122482016517785,sitting
-892659.501661,0.33495472301447166,2.30453068775178,sitting
-892659.49263,0.2896038174031934,2.3089278458057945,sitting
-892659.4790930001,0.2547394653793548,2.640339411399915,sitting
-892659.468518,0.3189951160464233,2.4895798217743925,sitting
-892659.458562,0.2810170215822049,2.436254817807968,sitting
-892659.4494180001,0.31242447380140304,2.278496667287008,sitting
-892659.440899,0.2777879148822623,2.4840100566590317,sitting
-892659.429262,0.3301357284797192,2.4616434126138227,sitting
-892659.421925,0.28469136979776855,2.566647452519012,sitting
-892659.413312,0.25487638567602755,2.35184273553023,sitting
-892659.402454,0.2656980887305113,2.5910544579615475,sitting
-892659.391646,0.25752870566044456,2.1109816011544655,sitting
-892659.383324,0.2361790210094789,2.6670130119658824,sitting
-892659.37248,0.3340429618902653,2.611164878131409,sitting
-892659.362875,0.2878615722729748,2.573945969910189,sitting
-892659.3515,0.2966554740284008,2.680602498510603,sitting
-892659.3407310001,0.3015183757513276,2.4890337222668055,sitting
-892659.329774,0.3271287353200822,2.6972275891032766,sitting
-892659.3189000001,0.31285151653040494,2.474332874430608,sitting
-892659.308048,0.29015745904824003,2.2249302722801882,sitting
-892659.297802,0.3035321347377673,2.548244436923362,sitting
-892659.287975,0.3296367868961461,2.5284841080921425,sitting
-892659.277917,0.3798744295540746,2.304740847216142,sitting
-892659.2669030001,0.27777461315930085,2.58071643519214,sitting
-892659.254645,0.2830944144964352,2.269789844315298,sitting
-892659.243902,0.2587319140137182,2.755813671414627,sitting
-892659.231116,0.32921500095497275,2.52102306998883,sitting
-892659.219366,0.3508478825790754,2.438410604720306,sitting
-892659.207955,0.2761274771815186,2.641374010426671,sitting
-892659.196521,0.2756928831545759,2.602853442207462,sitting
-892659.185992,0.2651684807730504,2.5219577783995892,sitting
-892659.178756,0.2746541205173575,2.508383944999019,sitting
-892659.170898,0.26598569878617095,2.838157071217852,sitting
-892659.161803,0.2969947711339732,2.6288316056463055,sitting
-892659.150607,0.24195910674309073,2.507464284645486,sitting
-892659.141756,0.27657802605084486,2.5648751053174736,sitting
-892659.131463,0.241223879692533,2.599300013700215,sitting
-892659.12099,0.2775180908663982,2.5106584928071567,sitting
-892659.111147,0.2818996997430678,2.452017592431658,sitting
-892659.099754,0.3045852505753525,2.453534867357703,sitting
-892659.0889730001,0.19523680202020294,2.58756791798581,sitting
-892659.07782,0.25005612180008663,2.7390487656937443,sitting
-892659.066543,0.2710633047154909,2.4573184872629943,sitting
-892659.05556,0.3056483799613093,2.2689267066768086,sitting
-892659.0469290001,0.26272176249460233,2.5167968550354263,sitting
-892659.0403240001,0.2414118612536068,2.336143579341415,sitting
-892659.032289,0.22044824426547485,2.7138756360401164,sitting
-892659.023028,0.24426644654088914,2.6090922398651624,sitting
-892659.013041,0.29402853279826213,2.2607878318431913,sitting
-892659.003981,0.256436888857088,2.717618765424521,sitting
-892658.995589,0.3297713668139475,2.4675001087443538,sitting
-892658.984265,0.3246322254325949,2.2601278389442365,sitting
-892658.97612,0.226745384610535,2.6496768014041727,sitting
-892658.96577,0.20479810749908398,2.5549385123645956,sitting
-892658.9556870001,0.2584868894692773,2.4890152143080284,sitting
-892658.944429,0.2766316734359367,2.3957279339858335,sitting
-892658.933823,0.2874927719090252,2.3244199695428196,sitting
-892658.922534,0.22574996064287284,2.3132251932884826,sitting
-892658.9115020001,0.22930561820459028,2.580377780713131,sitting
-892658.900533,0.338761398237391,2.2215709997264246,sitting
-892658.89066,0.29588073594960185,2.161385311288474,sitting
-892658.879172,0.33633493474281884,2.1784561530647006,sitting
-892658.868379,0.38944318662117144,2.180393497480375,sitting
-892658.8585880001,0.29707267551660543,2.4018482088374324,sitting
-892658.847561,0.33826592420117385,2.3148692904835846,sitting
-892658.835347,0.27124384751026287,2.0597554596492835,sitting
-892658.825853,0.33862633280271776,2.2247006215171727,sitting
-892658.816325,0.34818412474784727,2.320004608052237,sitting
-892658.808229,0.37598328006110043,2.275105529065661,sitting
-892658.797945,0.29540790098538156,2.216196215389539,sitting
-892658.7874660001,0.3208051919109529,2.361637736838354,sitting
-892658.777378,0.32403120998442914,2.3568265525323686,sitting
-892658.767892,0.2888857114910945,2.3859198015170913,sitting
-892658.756944,0.2822717841799542,2.25010283599709,sitting
-892658.7449020001,0.323406169048737,2.3054800878636263,sitting
-892658.734252,0.3723887596558371,2.2807964428062366,sitting
-892658.724143,0.24520156853465197,2.1342369219786583,sitting
-892658.713649,0.28252205697580796,1.9976165564981896,sitting
-892658.702957,0.3550429513290293,2.0854949355565444,sitting
-892658.693766,0.33706961490083115,2.391244322993014,sitting
-892658.685328,0.3215468772846284,2.0384069858128075,sitting
-892658.677072,0.35162155376967935,2.4789449525526663,sitting
-892658.668034,0.3463237523361496,2.3787139416253695,sitting
-892658.657679,0.3207364870912267,2.4476848407620118,sitting
-892658.648441,0.34912172713927564,2.2291272919127447,sitting
-892658.637756,0.3410095251907725,2.37908634299555,sitting
-892658.628966,0.3187769528659024,2.582780835870353,sitting
-892658.619547,0.4181111050654985,2.3796517063910514,sitting
-892658.611241,0.37770983304572536,2.244225111938323,sitting
-892658.603747,0.30287181740810554,2.197071160377861,sitting
-892658.596226,0.3181709903690008,2.2123140832021333,sitting
-892658.58834,0.4133612638173037,2.1596241683324795,sitting
-892658.578632,0.34404533513540714,2.1326201118877046,sitting
-892658.572277,0.31826467641002587,2.2378355803923604,sitting
-892658.563052,0.335168301450739,2.310135778244763,sitting
-892658.553955,0.31567053347037827,2.240571733914734,sitting
-892658.5430300001,0.28808608954723774,2.6527906873402323,sitting
-892658.532736,0.35083635112658823,2.3126504143622775,sitting
-892658.522611,0.289705551060878,2.2980012079424696,sitting
-892658.512992,0.3564875504531354,2.337840916541321,sitting
-892658.503304,0.32671480222346755,2.1628667013930616,sitting
-892658.491914,0.30687356997872733,2.411671998836198,sitting
-892658.480606,0.2452065237974921,2.6494043141104204,sitting
-892658.471227,0.257915008388938,2.5093256156947508,sitting
-892658.462336,0.30268514419731224,2.616885304710864,sitting
-892658.452077,0.3171107243589171,2.7395566017842023,sitting
-892658.443617,0.2333072307229592,2.8081829072855684,sitting
-892658.435382,0.329271834799853,2.6174619457674897,sitting
-892658.424759,0.34766978220963307,1.9781105020040357,sitting
-892658.418712,0.09103696315032873,3.0866596923712244,sitting
-892658.410257,0.09115518311271752,2.5572740447089766,sitting
-892658.402844,0.28909497830877146,2.2196606842312505,sitting
-892658.39473,0.28455845409478026,2.191126340054957,sitting
-892658.387447,0.17715921716208413,1.9725637369061673,sitting
-892658.380249,0.07870408365971719,2.522960841856006,sitting
-892658.3723630001,0.13511881591647648,2.847017734706612,sitting
-892658.364318,0.12039916007460652,2.3421863495874664,sitting
-892658.356391,0.3435553970269964,2.716380979127211,sitting
-892658.34834,0.07023933966951311,2.6901122223824894,sitting
-892658.340306,0.12455446277966918,2.4967603125064843,sitting
-892658.331142,0.10261781583634508,2.5368071237412364,sitting
-892658.324261,0.15741535788145808,2.0788822232854076,sitting
-892658.315376,0.18885560646331548,2.352883707484681,sitting
-892658.307131,0.13989063166065605,2.604627700784249,sitting
-892658.299334,0.14648334045964267,2.098406297704272,sitting
-892658.2908750001,0.059948696924631346,2.4619886369560593,sitting
-892658.2843170001,0.11273275300084902,2.1450284387736027,sitting
-892658.276219,0.0801529283755662,2.689332835184264,sitting
-892658.268378,0.09801558751375662,2.4093171434321383,sitting
-892658.260291,0.05704910107377224,2.5452976296295278,sitting
-892658.252298,0.05244605647077102,2.75455701348035,sitting
-892658.24338,0.1252593289936664,2.2795305853617904,sitting
-892658.235603,0.029845117543828233,2.9881944180999387,sitting
-892658.227741,0.10161489455756008,2.623285213188762,sitting
-892658.21938,0.09286519409582843,2.8522730599060147,sitting
-892658.209933,0.06025624821654149,2.8238054187906285,sitting
-892658.200201,0.04006370346117734,2.1489701157080536,sitting
-892658.192254,0.0652593811224943,3.0033897708280355,sitting
-892658.183123,0.07220666891753752,2.710259268945864,sitting
-892658.175802,0.058345714217776734,3.3758638356029262,sitting
-892658.167808,0.02961138621904647,2.9556722158657847,sitting
-892658.1597600001,0.05284682167775788,2.8021424050533468,sitting
-892658.15186,0.0175115765605158,2.9925059127470277,sitting
-892658.14271,0.01825635212068143,3.094635740309799,sitting
-892658.135227,0.05672550962877779,1.9599872400717446,sitting
-892658.128253,0.05122525925394653,2.5428833029357243,sitting
-892658.120317,0.07805677936864365,2.2548692558038446,sitting
-892658.111757,0.024547785220149446,2.4259173695589222,sitting
-892658.104305,0.0841025978064591,2.507462237370619,sitting
-892658.095916,0.0395760443589722,2.968404154102328,sitting
-892658.088064,0.07456176577467753,2.5202943421212236,sitting
-892658.080204,0.0759764681717448,2.917551215757735,sitting
-892658.070283,0.021558207969487837,2.7158490638310835,sitting
-892658.0616520001,0.09867976215147423,1.799386867781771,sitting
-892658.05218,0.05665302547715378,2.6533546512275983,sitting
-892658.042651,0.0,-0.08371325019041098,sitting
-892658.03356,0.0,-0.08371325019041098,sitting
-892658.024176,0.133627191246438,1.8679902929322996,sitting
-892658.0153270001,0.11204272689493631,2.0258157806862513,sitting
-892658.00768,0.019463474272216872,2.8823856055634867,sitting
-892657.998888,0.07727329468277247,2.5596450892158606,sitting
-892657.991007,0.0638137460045157,2.6811257456056388,sitting
-892657.9815240001,0.16086319515345537,2.0184709637772253,sitting
-892657.974211,0.04728701275288499,2.328805983259162,sitting
-892657.966678,0.049400629313587394,2.213285692666372,sitting
-892657.959421,0.027469015902949322,3.0827504304394915,sitting
-892657.9523380001,0.0,-0.08371325019041098,sitting
-892657.943484,0.06592610558404362,2.6222313275102254,sitting
-892657.93463,0.1112273394390837,2.0637502325325334,sitting
-892657.926209,0.06360263721167646,2.8563101961445225,sitting
-892657.9178480001,0.0943619899870618,1.8646770225423772,sitting
-892657.9105400001,0.05104702072857129,2.164286445737348,sitting
-892657.904399,0.14110403882568914,1.644439496312919,sitting
-892657.8964590001,0.05418785937256674,2.2494836210539777,sitting
-892657.888296,0.052267046107507244,2.746097886322575,sitting
-892657.879914,0.06054136001439979,2.540084854843287,sitting
-892657.871712,0.0,-0.08371325019041098,sitting
-892657.862668,0.07969939294878568,2.797436362116525,sitting
-892657.854998,0.03529729674724399,2.48381704734473,sitting
-892657.846209,0.07425799668135762,2.0737275809889697,sitting
-892657.837318,0.1689776290673153,1.7424907160475351,sitting
-892657.827878,0.08656440004067528,2.3470934359466873,sitting
-892657.820297,0.01636318427861504,3.2949187225678385,sitting
-892657.814722,0.12105108267571554,2.1019904003726535,sitting
-892657.807965,0.0,-0.08371325019041098,sitting
-892657.800135,0.060144828380803886,2.4415753873249377,sitting
-892657.792417,0.018411565117627753,2.9001328523133667,sitting
-892657.784292,0.007341899029127499,3.781223436576904,sitting
-892657.776437,0.03404102504796777,3.1618894885986806,sitting
-892657.768136,0.0725807306415905,1.9592939225825292,sitting
-892657.75916,0.018597731545966906,3.233775564298679,sitting
-892657.750764,0.1735988942315048,1.781518128663551,sitting
-892657.7406510001,0.007546189493357969,3.5698268249773726,sitting
-892657.731711,0.08144351196622573,1.8343392840175552,sitting
-892657.72316,0.0,-0.08371325019041098,sitting
-892657.715439,0.008573701989771096,3.166956122347388,sitting
-892657.708176,0.014984697548173345,3.6718367561229663,sitting
-892657.700266,0.024525341918268193,3.362249084337522,sitting
-892657.692268,0.10179597815943572,1.8938264444363822,sitting
-892657.684186,0.09015930952657468,1.9491941287369197,sitting
-892657.674258,0.0854025431574615,2.325278082954031,sitting
-892657.6670060001,0.017053446237457172,3.2446020930526522,sitting
-892657.659846,0.020559713278952358,2.863002979568324,sitting
-892657.651553,0.00945706189588297,2.9346993120161793,sitting
-892657.642929,0.08597170796710683,2.041165306545884,sitting
-892657.636313,0.05765117300274856,2.967436048912447,sitting
-892657.626722,0.00899778445827364,3.250481229666007,sitting
-892657.6188470001,0.0765520323291044,2.6926775618511005,sitting
-892657.609696,0.04128969965150741,2.7861330485406004,sitting
-892657.601652,0.026319570284447324,3.2490705898104046,sitting
-892657.592656,0.1471993373816704,1.7917081758531843,sitting
-892657.584635,0.17067665898248727,1.7044005378972606,sitting
-892657.574723,0.007976558450566086,3.6598638843968714,sitting
-892657.565324,0.050092744260872415,2.8383463190268374,sitting
-892657.556325,0.11393572320297676,2.0202246579185967,sitting
-892657.54847,0.03828976332870331,2.348521852758095,sitting
-892657.543453,0.04982653050449418,1.8126440186730233,sitting
-892657.538487,0.0,-0.08371325019041098,sitting
-892657.5322,0.044791641812452085,1.9657912897751992,sitting
-892657.523897,0.018310889720385554,3.1915796928140088,sitting
-892657.516272,0.03235811733689219,1.8598413149863875,sitting
-892657.508328,0.14354265666075947,1.7057606875745894,sitting
-892657.500262,0.06702503852632032,2.147155930647868,sitting
-892657.491663,0.0,-0.08371325019041098,sitting
-892657.48419,0.016660420197287716,3.466603367108293,sitting
-892657.476232,0.08761827536922553,2.319666881857934,sitting
-892657.467692,0.053310733542500134,2.3160032596831748,sitting
-892657.460118,0.022623329999553646,2.555701699916167,sitting
-892657.452319,0.01891247278119847,1.6016043276892282,sitting
-892657.4441440001,0.04366756128301077,2.7894684541724666,sitting
-892657.4362700001,0.0,-0.08371325019041098,sitting
-892657.428233,0.009544737214190021,3.063463444656171,sitting
-892657.420373,0.0730867092822891,2.827536567463954,sitting
-892657.412096,0.06102997111407501,1.4561781829539244,sitting
-892657.404285,0.0,-0.08371325019041098,sitting
-892657.3961520001,0.04236135358855122,2.7796315011462167,sitting
-892657.387299,0.0,-0.08371325019041098,sitting
-892657.378259,0.0,-0.08371325019041098,sitting
-892657.368856,0.12508900533908426,1.7137349000136806,sitting
-892657.359787,0.02181573331711084,2.7463667378615977,sitting
-892657.35249,0.04287555689520934,2.8465290807262535,sitting
-892657.342256,0.07668729599187077,2.382046871283889,sitting
-892657.336857,0.01760226882913784,3.398566028245194,sitting
-892657.33145,0.020965831013217983,2.882905824877387,sitting
-892657.323462,0.07771219774137106,1.5774599806332747,sitting
-892657.31532,0.009884118788589677,3.004778391235146,sitting
-892657.308359,0.0,-0.08371325019041098,sitting
-892657.3005,0.05156767595306384,2.3162305236533793,sitting
-892657.292203,0.024287807070980157,2.490633711820521,sitting
-892657.28394,0.050359620549569266,2.9731093163838143,sitting
-892657.276123,0.10486099519982396,1.7455034433018022,sitting
-892657.264048,0.0,-0.08371325019041098,sitting
-892657.256184,0.03084305102658142,2.943575388601391,sitting
-892657.248162,0.0,-0.08371325019041098,sitting
-892657.240363,0.04618795159906961,1.9924136860096575,sitting
-892657.232184,0.046278937756146075,1.9833463219517502,sitting
-892657.223499,0.06732517490125521,2.271003251164292,sitting
-892657.214803,0.01020362956376882,2.9692272128033874,sitting
-892657.2078420001,0.008508897107735619,3.567682713136731,sitting
-892657.2002890001,0.0,-0.08371325019041098,sitting
-892657.19224,0.0,-0.08371325019041098,sitting
-892657.184225,0.09645291746038141,2.213257388520098,sitting
-892657.176311,0.0,-0.08371325019041098,sitting
-892657.168338,0.05668812383332056,2.1743998664801616,sitting
-892657.160093,0.0,-0.08371325019041098,sitting
-892657.15218,0.0,-0.08371325019041098,sitting
-892657.144032,0.12330747200074023,1.486854149465592,sitting
-892657.1352670001,0.0,-0.08371325019041098,sitting
-892657.127459,0.0,-0.08371325019041098,sitting
-892657.120243,0.7363618458918004,3.394029680489298,sitting
-892657.110697,0.7609629212212008,2.969133160552777,sitting
-892657.104382,0.7801441874978958,2.5924853890463844,sitting
-892657.096319,0.9512919155804214,1.0691901381535818,sitting
-892657.08683,0.05820305559455696,2.6547604308543007,sitting
-892657.080194,0.025047366772066464,1.2618660286615926,sitting
-892657.072119,0.0,-0.08371325019041098,sitting
-892657.0641140001,0.008606204992263024,3.6011441603615872,sitting
-892657.056234,0.06048851927999854,3.0626081063698374,sitting
-892657.044885,0.13136958342317587,2.0968970703977994,sitting
-892657.035857,0.07877132059472423,1.9628569337178758,sitting
-892657.026245,0.034972955561125604,2.6466103633785467,sitting
-892657.017797,0.09728598023638972,1.5959791312369167,sitting
-892657.007647,0.0,-0.08371325019041098,sitting
-892656.997882,0.009703417449651025,3.200540755347964,sitting
-892656.987868,0.0,-0.08371325019041098,sitting
-892656.979722,0.0,-0.08371325019041098,sitting
-892656.969732,0.0,-0.08371325019041098,sitting
-892656.959407,0.027649267444054704,3.3771725816172005,sitting
-892656.950257,0.05860080791762589,2.1121377847061327,sitting
-892656.940573,0.08110097975025866,1.9094262333385394,sitting
-892656.932078,0.05900552778903616,2.0972034459868993,sitting
-892656.925009,0.04339635378914571,2.859775603538168,sitting
-892656.915059,0.1711985303449783,1.4265200378317133,sitting
-892656.905942,0.009334246737215153,3.3295236255501415,sitting
-892656.897035,0.7193919965470722,3.806001817279583,sitting
-892656.887985,0.0226533498285934,2.7378367498855467,sitting
-892656.879186,0.009816541148502738,3.1707423875629344,sitting
-892656.871327,0.0,-0.08371325019041098,sitting
-892656.861877,0.0,-0.08371325019041098,sitting
-892656.853377,0.0,-0.08371325019041098,sitting
-892656.845262,0.0,-0.08371325019041098,sitting
-892656.8372300001,0.023301899225913813,2.6513584744377843,sitting
-892656.827932,0.02398378426574724,2.5740547380582104,sitting
-892656.821552,0.038383475716116756,2.400183366395564,sitting
-892656.816275,0.0,-0.08371325019041098,sitting
-892656.807814,0.0,-0.08371325019041098,sitting
-892656.796205,0.0,-0.08371325019041098,sitting
-892656.7878330001,0.0,-0.08371325019041098,sitting
-892656.780132,0.0,-0.08371325019041098,sitting
-892656.772111,0.0,-0.08371325019041098,sitting
-892656.763776,0.0,-0.08371325019041098,sitting
-892656.756259,0.02271361835337379,2.7076746673568084,sitting
-892656.748177,0.0,-0.08371325019041098,sitting
-892656.740221,0.03832223382819689,2.3934770127839196,sitting
-892656.732265,0.0,-0.08371325019041098,sitting
-892656.72435,0.042193948309597364,2.1534698373577115,sitting
-892656.716076,0.0,-0.08371325019041098,sitting
-892656.708479,0.0,-0.08371325019041098,sitting
-892656.700286,0.0,-0.08371325019041098,sitting
-892656.692437,0.020659751015635556,2.9685333976112886,sitting
-892656.684229,0.02449315931904326,2.4791122293048895,sitting
-892656.675651,0.0,-0.08371325019041098,sitting
-892656.667833,0.0,-0.08371325019041098,sitting
-892656.660206,0.0,-0.08371325019041098,sitting
-892656.652189,0.0,-0.08371325019041098,sitting
-892656.644184,0.00969814727705934,3.1516451092357385,sitting
-892656.636404,0.0,-0.08371325019041098,sitting
-892656.627633,0.0,-0.08371325019041098,sitting
-892656.620188,0.0,-0.08371325019041098,sitting
-892656.612101,0.0,-0.08371325019041098,sitting
-892656.60422,0.0,-0.08371325019041098,sitting
-892656.596056,0.0,-0.08371325019041098,sitting
-892656.588357,0.0,-0.08371325019041098,sitting
-892656.5802290001,0.0,-0.08371325019041098,sitting
-892656.572245,0.0,-0.08371325019041098,sitting
-892656.5642980001,0.0,-0.08371325019041098,sitting
-892656.556388,0.0,-0.08371325019041098,sitting
-892656.548191,0.0,-0.08371325019041098,sitting
-892656.540158,0.0,-0.08371325019041098,sitting
-892656.5314570001,0.0,-0.08371325019041098,sitting
-892656.523855,0.0,-0.08371325019041098,sitting
-892656.516259,0.0,-0.08371325019041098,sitting
-892656.508299,0.0,-0.08371325019041098,sitting
-892656.500369,0.0,-0.08371325019041098,sitting
-892656.492295,0.0,-0.08371325019041098,sitting
-892656.484198,0.0,-0.08371325019041098,sitting
-892656.476232,0.0,-0.08371325019041098,sitting
-892656.468215,0.0,-0.08371325019041098,sitting
-892656.460221,0.0,-0.08371325019041098,sitting
-892656.452288,0.0,-0.08371325019041098,sitting
