Timestamp,Confidence,Diameter,Event
-873255.299249,1.0,18.139171600341797,default
-873255.288027,0.9053764343261719,18.390668869018555,default
-873255.2812730001,0.8970445990562439,18.205839157104492,default
-873255.272698,0.7103921175003052,17.911256790161133,default
-873255.264881,0.913347601890564,17.976943969726562,default
-873255.257188,0.928072988986969,18.230255126953125,default
-873255.248569,0.7924354672431946,18.5452880859375,default
-873255.2415990001,0.9165324568748474,18.345861434936523,default
-873255.23367,0.9421074390411377,18.288244247436523,default
-873255.22526,0.9564562439918518,18.021055221557617,default
-873255.216768,0.9446998238563538,18.1796875,default
-873255.207105,0.9327118992805481,18.08140754699707,default
-873255.197817,0.9305298328399658,17.984582901000977,default
-873255.186932,0.9529966115951538,17.980222702026367,default
-873255.179305,0.8299505710601807,18.02674102783203,default
-873255.170002,0.8297050595283508,18.037433624267578,default
-873255.162495,0.8124765157699585,18.1245174407959,default
-873255.152546,0.8920905590057373,18.148433685302734,default
-873255.1442110001,0.9217065572738647,17.983028411865234,default
-873255.13552,0.9545944333076477,17.670001983642578,default
-873255.126206,0.8713102340698242,18.33778190612793,default
-873255.118866,0.9231491684913635,18.358312606811523,default
-873255.112662,0.8514623641967773,18.078622817993164,default
-873255.105621,0.826199471950531,18.157821655273438,default
-873255.097647,0.8519470691680908,18.232145309448242,default
-873255.089533,0.9670619368553162,18.266212463378906,default
-873255.08159,0.8984869122505188,18.539154052734375,default
-873255.073351,0.877022385597229,18.091251373291016,default
-873255.062098,0.9899225234985352,18.351703643798828,default
-873255.052419,0.953233540058136,18.414827346801758,default
-873255.043767,0.8104758858680725,18.040708541870117,default
-873255.037173,0.8088526129722595,17.98802375793457,default
-873255.030274,0.8423495888710022,18.17612648010254,default
-873255.0191,0.8624197840690613,18.158945083618164,default
-873255.011913,0.8174194097518921,18.3359375,default
-873255.006563,0.8913746476173401,18.07109832763672,default
-873254.997554,0.9115341305732727,18.137540817260742,default
-873254.988613,0.7731823325157166,18.106605529785156,default
-873254.98004,0.9001129269599915,18.18080711364746,default
-873254.971372,0.8811267018318176,18.04690933227539,default
-873254.962927,0.8470083475112915,17.987199783325195,default
-873254.951035,0.9142847657203674,18.390766143798828,default
-873254.942918,0.8048725724220276,18.19468879699707,default
-873254.932312,0.8750888705253601,18.860469818115234,default
-873254.92682,0.8354601263999939,18.678661346435547,default
-873254.918697,0.7528644800186157,17.93342399597168,default
-873254.913569,0.8195027112960815,18.022592544555664,default
-873254.905324,0.9581805467605591,18.034446716308594,default
-873254.897627,0.8841174840927124,18.32553482055664,default
-873254.889494,0.8342745304107666,18.86446762084961,default
-873254.881535,0.8614763021469116,18.28837776184082,default
-873254.873504,0.9026262760162354,18.25557518005371,default
-873254.863169,0.8792504072189331,17.93494987487793,default
-873254.854733,0.8306222558021545,18.21889305114746,default
-873254.843854,0.8262292742729187,18.179105758666992,default
-873254.8342190001,0.8797425031661987,17.930362701416016,default
-873254.826073,0.9451930522918701,18.09772300720215,default
-873254.814215,0.9241659045219421,18.26006507873535,default
-873254.805427,0.9514761567115784,18.15026092529297,default
-873254.794506,0.9379656314849854,18.457576751708984,default
-873254.786822,0.8391806483268738,18.326702117919922,default
-873254.775289,0.8500967621803284,18.020845413208008,default
-873254.767114,0.9172146916389465,18.038522720336914,default
-873254.759399,0.7945923209190369,18.466218948364258,default
-873254.751302,0.7721841931343079,18.411527633666992,default
-873254.739939,0.7974665760993958,18.71044921875,default
-873254.727884,0.9359076619148254,18.19312858581543,default
-873254.719112,0.9896682500839233,18.324344635009766,default
-873254.709986,0.9025012254714966,18.195985794067383,default
-873254.702794,0.9604532718658447,18.295644760131836,default
-873254.698229,0.7985609173774719,18.082395553588867,default
-873254.688295,0.8933003544807434,18.245006561279297,default
-873254.6802920001,0.8096591234207153,18.493515014648438,default
-873254.669188,0.7969399690628052,18.775835037231445,default
-873254.6600190001,0.8977417349815369,18.411876678466797,default
-873254.652443,0.8123940229415894,18.24386978149414,default
-873254.64566,0.8484962582588196,18.373449325561523,default
-873254.637107,0.8087671399116516,18.424285888671875,default
-873254.629223,0.8080440759658813,18.484663009643555,default
-873254.6216140001,0.9082999229431152,18.390127182006836,default
-873254.613354,0.8785334229469299,18.519973754882812,default
-873254.605205,0.8895078301429749,18.179000854492188,default
-873254.5941110001,0.8298014998435974,18.06815528869629,default
-873254.584032,0.9295392036437988,18.424148559570312,default
-873254.574687,0.7300830483436584,18.387374877929688,default
-873254.566275,0.8928718566894531,18.51451873779297,default
-873254.56002,0.8231576681137085,18.424917221069336,default
-873254.553032,0.8558566570281982,18.20779800415039,default
-873254.547549,0.9206839203834534,18.155887603759766,default
-873254.536542,0.8727251887321472,18.387374877929688,default
-873254.528345,0.8463665246963501,18.703535079956055,default
-873254.51979,0.8341485261917114,18.148086547851562,default
-873254.508269,0.8776684999465942,18.166593551635742,default
-873254.500217,0.9519434571266174,17.9833927154541,default
-873254.493195,0.9525212645530701,18.13965606689453,default
-873254.484614,0.8601850271224976,18.343082427978516,default
-873254.474535,0.9839513897895813,18.303850173950195,default
-873254.46605,0.7654945850372314,18.306743621826172,default
-873254.458281,0.9649598002433777,18.6144962310791,default
-873254.447893,0.8752495646476746,18.42570686340332,default
-873254.442246,0.9073165059089661,18.758045196533203,default
-873254.435715,0.9167604446411133,18.635663986206055,default
-873254.425591,0.8378484845161438,18.341716766357422,default
-873254.418777,0.8865811824798584,18.606019973754883,default
-873254.410364,0.8768450617790222,18.513525009155273,default
-873254.40435,0.7893797159194946,19.298892974853516,default
-873254.394794,0.9193753004074097,18.654848098754883,default
-873254.3896710001,0.8814666271209717,19.108518600463867,default
-873254.379421,0.9229940176010132,18.5477294921875,default
-873254.368905,0.8807326555252075,18.681602478027344,default
-873254.363923,0.9764176607131958,18.769819259643555,default
-873254.355805,0.8426124453544617,18.417470932006836,default
-873254.34444,0.8209750652313232,18.57823371887207,default
-873254.337428,0.7600463628768921,19.0020694732666,default
-873254.329553,0.8114936947822571,18.603836059570312,default
-873254.3214520001,0.7641114592552185,18.425451278686523,default
-873254.311889,0.9094830751419067,18.372112274169922,default
-873254.3039310001,0.9093579649925232,18.712915420532227,default
-873254.296571,0.9603133201599121,19.07072639465332,default
-873254.287413,0.7861058115959167,18.387693405151367,default
-873254.280266,0.906877338886261,18.630313873291016,default
-873254.2720090001,0.8762495517730713,18.293685913085938,default
-873254.260379,0.979690432548523,18.573434829711914,default
-873254.255917,0.7814146876335144,18.493337631225586,default
-873254.24968,0.8038300275802612,18.484506607055664,default
-873254.2416450001,0.96855229139328,18.522525787353516,default
-873254.233656,0.9341313242912292,18.533323287963867,default
-873254.225603,0.839633584022522,19.074464797973633,default
-873254.214504,0.9348388314247131,18.49822235107422,default
-873254.2087600001,0.8266857862472534,18.890438079833984,default
-873254.20013,0.8979694247245789,18.49303436279297,default
-873254.188692,0.8164887428283691,18.354507446289062,default
-873254.179532,0.8513745665550232,18.616615295410156,default
-873254.167757,0.9467062950134277,18.597646713256836,default
-873254.157031,0.8352664113044739,18.516056060791016,default
-873254.148128,0.9090559482574463,18.511960983276367,default
-873254.134265,0.9430906176567078,18.623069763183594,default
-873254.124468,0.8505385518074036,18.77057647705078,default
-873254.114944,0.8522725701332092,18.63697052001953,default
-873254.1102090001,0.8078498840332031,18.612018585205078,default
-873254.104303,0.9575334787368774,18.82471466064453,default
-873254.094606,0.845499575138092,18.719547271728516,default
-873254.088792,0.9221222996711731,18.873687744140625,default
-873254.0804270001,0.9344907999038696,18.63631248474121,default
-873254.073567,0.8730299472808838,18.75699234008789,default
-873254.065362,0.8871700763702393,18.854530334472656,default
-873254.0575710001,0.6621322631835938,19.59220314025879,default
-873254.0438570001,0.5283945202827454,19.566308975219727,default
-873254.032997,0.0,0.0,default
-873254.025061,0.6580562146799552,10.18210506439209,default
-873254.011758,0.0,0.0,default
-873253.999607,0.0,0.0,default
-873253.989056,0.0,0.0,default
-873253.97934,0.0,0.0,default
-873253.971809,0.0,0.0,default
-873253.964013,0.0,0.0,default
-873253.956932,0.0,0.0,default
-873253.951461,0.0,0.0,default
-873253.9455970001,0.0,0.0,default
-873253.93756,0.0,0.0,default
-873253.92932,0.0,0.0,default
-873253.919951,0.0,0.0,default
-873253.9122360001,0.0,0.0,default
-873253.905468,0.0,0.0,default
-873253.8975900001,0.0,0.0,default
-873253.883978,0.0,0.0,default
-873253.87417,0.0,0.0,default
-873253.864849,0.0,0.0,default
-873253.855849,0.0,0.0,default
-873253.849611,0.0,0.0,default
-873253.842972,0.0,0.0,default
-873253.835531,0.0,0.0,default
-873253.827607,0.7268201819662656,11.551852226257324,default
-873253.821543,0.0,0.0,default
-873253.812533,0.0,0.0,default
-873253.802369,0.0,0.0,default
-873253.794134,0.0,0.0,default
-873253.788113,0.0,0.0,default
-873253.781368,0.0,0.0,default
-873253.7737210001,0.0,0.0,default
-873253.76403,0.0,0.0,default
-873253.755876,0.0,0.0,default
-873253.747826,0.0,0.0,default
-873253.741572,0.0,0.0,default
-873253.733677,0.0,0.0,default
-873253.724539,0.0,0.0,default
-873253.717455,0.0,0.0,default
-873253.706312,0.0,0.0,default
-873253.696569,0.0,0.0,default
-873253.690072,0.0,0.0,default
-873253.684929,0.8253476848726393,11.591248512268066,default
-873253.675989,0.37612834572792053,14.754886627197266,default
-873253.6642,0.4988066752834041,44.211509704589844,default
-873253.6486300001,0.0,0.0,default
-873253.635913,0.0,0.0,default
-873253.622298,0.0,0.0,default
-873253.611526,0.0,0.0,default
-873253.602386,0.0,0.0,default
-873253.5962,0.37394596365365457,66.00655364990234,default
-873253.586841,0.0,0.0,default
-873253.57365,0.0,0.0,default
-873253.563797,0.0,0.0,default
-873253.551188,0.0,0.0,default
-873253.535606,0.0,0.0,default
-873253.522348,0.5571846887352976,15.096139907836914,default
-873253.512527,0.0,0.0,default
-873253.505827,0.0,0.0,default
-873253.496054,0.0,0.0,default
-873253.488218,0.0,0.0,default
-873253.479319,0.7246839442353324,11.04920482635498,default
-873253.471206,0.5157252952187383,54.564937591552734,default
-873253.462997,0.0,0.0,default
-873253.454104,0.0,0.0,default
-873253.442832,0.0,0.0,default
-873253.432302,0.0,0.0,default
-873253.419373,0.0,0.0,default
-873253.406866,0.0,0.0,default
-873253.40039,0.0,0.0,default
-873253.392539,0.7136853902825433,13.013956069946289,default
-873253.384922,0.46990690213550695,56.58513259887695,default
-873253.376375,0.0,0.0,default
-873253.367133,0.0,0.0,default
-873253.358505,0.0,0.0,default
-873253.349427,0.0,0.0,default
-873253.3393,0.5787226877174785,47.057029724121094,default
-873253.323974,0.0,0.0,default
-873253.315488,0.0,0.0,default
-873253.302786,0.0,0.0,default
-873253.291161,0.0,0.0,default
-873253.278496,0.0,0.0,default
-873253.266544,0.9376831279295612,13.847249031066895,default
-873253.252482,0.8827509514806469,12.871596336364746,default
-873253.242897,0.0,0.0,default
-873253.228634,0.0,0.0,default
-873253.22006,0.0,0.0,default
-873253.212155,0.0,0.0,default
-873253.199062,0.0,0.0,default
-873253.190911,0.7321314054720328,19.070945739746094,default
-873253.185015,0.7254796992417673,18.319948196411133,default
-873253.173157,0.5335889458656311,20.150575637817383,default
-873253.158669,0.699637770652771,19.89320945739746,default
-873253.147231,0.5577986836433411,20.55541229248047,default
-873253.1350220001,0.5896502733230591,21.352294921875,default
-873253.123371,0.5462659597396851,21.8802547454834,default
-873253.109854,0.6366913318634033,21.406837463378906,default
-873253.09267,0.568678617477417,20.291505813598633,default
-873253.079224,0.612842321395874,20.60292625427246,default
-873253.06125,0.5848231911659241,21.180919647216797,default
-873253.045505,0.5222872631395686,40.59712600708008,default
-873253.033281,0.0,0.0,default
-873253.017963,0.0,0.0,default
-873253.005117,0.0,0.0,default
-873252.988296,0.0,0.0,default
-873252.971508,0.0,0.0,default
-873252.958115,0.0,0.0,default
-873252.944919,0.0,0.0,default
-873252.929506,0.7479991612803243,15.224539756774902,default
-873252.919543,0.6737788319587708,16.889034271240234,default
-873252.901896,0.703381359577179,19.081262588500977,default
-873252.8931410001,0.6666907072067261,20.468738555908203,default
-873252.877839,0.7649277448654175,20.460250854492188,default
-873252.869178,0.8025557994842529,20.324960708618164,default
-873252.8583600001,1.0,20.482515335083008,default
-873252.849028,1.0,20.06531524658203,default
-873252.838022,0.9970728754997253,20.000219345092773,default
-873252.828436,0.8812465071678162,20.218658447265625,default
-873252.819256,1.0,20.563974380493164,default
-873252.807298,1.0,20.10933494567871,default
-873252.798637,1.0,20.16212272644043,default
-873252.790682,0.9435020685195923,19.95109748840332,default
-873252.780037,1.0,19.895286560058594,default
-873252.771492,0.9566789269447327,19.55036735534668,default
-873252.759364,0.9765992164611816,19.591421127319336,default
-873252.751282,0.9335700869560242,19.887569427490234,default
-873252.73976,1.0,19.59129524230957,default
-873252.73095,1.0,19.417556762695312,default
-873252.722317,0.8370228409767151,19.5731201171875,default
-873252.713356,1.0,19.29206085205078,default
-873252.705831,0.9474988579750061,19.579174041748047,default
-873252.696899,0.9368783831596375,19.370899200439453,default
-873252.685119,0.95082026720047,18.95505142211914,default
