Timestamp,Confidence,Diameter,Event
-873168.5765580001,0.9453442096710205,18.724321365356445,sitting
-873168.566762,0.8563238978385925,18.786209106445312,sitting
-873168.554674,0.9700451493263245,18.943347930908203,sitting
-873168.544983,0.9651024341583252,18.32513999938965,sitting
-873168.5352950001,0.9691197872161865,18.610736846923828,sitting
-873168.523704,0.8423519134521484,18.345542907714844,sitting
-873168.515742,0.8469194173812866,18.698835372924805,sitting
-873168.507521,0.9399476051330566,17.939237594604492,sitting
-873168.499444,0.9033712148666382,17.910350799560547,sitting
-873168.489388,0.8034364581108093,18.096515655517578,sitting
-873168.479742,0.9702263474464417,18.167598724365234,sitting
-873168.472197,0.7688469886779785,17.83226203918457,sitting
-873168.465068,0.8198808431625366,18.2246036529541,sitting
-873168.455053,0.921874463558197,18.25316047668457,sitting
-873168.445636,0.8684728741645813,18.81583595275879,sitting
-873168.4398470001,0.975805401802063,18.242128372192383,sitting
-873168.433429,0.962261974811554,18.3012752532959,sitting
-873168.425831,0.8704147338867188,18.372905731201172,sitting
-873168.41756,0.9326932430267334,18.493330001831055,sitting
-873168.40967,0.8533920049667358,18.20000648498535,sitting
-873168.401852,0.9374372363090515,18.035457611083984,sitting
-873168.393537,0.9503017067909241,18.273298263549805,sitting
-873168.385708,0.9496530890464783,18.424924850463867,sitting
-873168.377595,0.8114723563194275,17.48599624633789,sitting
-873168.365695,1.0,18.13960075378418,sitting
-873168.354902,0.9175420999526978,17.991418838500977,sitting
-873168.347583,0.8627796173095703,18.095630645751953,sitting
-873168.340084,0.8998473882675171,18.211280822753906,sitting
-873168.331116,0.9567844867706299,17.769899368286133,sitting
-873168.322978,0.9364457130432129,18.197324752807617,sitting
-873168.3135490001,0.8559696674346924,18.304357528686523,sitting
-873168.309181,0.9180785417556763,18.512577056884766,sitting
-873168.301725,0.7695949673652649,18.0592041015625,sitting
-873168.293546,0.8722749352455139,18.22456169128418,sitting
-873168.284496,0.8832053542137146,18.260238647460938,sitting
-873168.272821,0.9047460556030273,18.515727996826172,sitting
-873168.264324,0.8796438574790955,18.82331657409668,sitting
-873168.2560470001,0.9421485662460327,18.927988052368164,sitting
-873168.250416,0.8834004402160645,19.205827713012695,sitting
-873168.240944,0.940187394618988,19.04264259338379,sitting
-873168.228977,0.9085118770599365,18.9804744720459,sitting
-873168.221452,0.8515757918357849,18.993480682373047,sitting
-873168.213143,0.9193376302719116,19.13614273071289,sitting
-873168.200569,0.7661699056625366,18.307767868041992,sitting
-873168.192594,0.816059410572052,18.437419891357422,sitting
-873168.186445,0.8655116558074951,18.634613037109375,sitting
-873168.17848,0.9679058790206909,18.37458038330078,sitting
-873168.173709,0.906636655330658,18.49158477783203,sitting
-873168.165617,0.8686235547065735,18.323253631591797,sitting
-873168.1552030001,0.8380933403968811,18.475631713867188,sitting
-873168.1458920001,0.8332377672195435,18.438100814819336,sitting
-873168.136548,0.7442165613174438,18.76369857788086,sitting
-873168.128348,0.8575248122215271,18.69586944580078,sitting
-873168.118677,0.8568723201751709,18.347288131713867,sitting
-873168.1066470001,0.8582326769828796,17.837787628173828,sitting
-873168.097007,0.9201404452323914,18.62590789794922,sitting
-873168.085928,0.9776877760887146,18.48170280456543,sitting
-873168.07667,0.9192190766334534,18.130861282348633,sitting
-873168.068448,0.8947584629058838,18.62590789794922,sitting
-873168.0587790001,0.8783742785453796,18.439603805541992,sitting
-873168.050423,0.8245941996574402,18.57589340209961,sitting
-873168.0414860001,0.9791011214256287,18.593311309814453,sitting
-873168.033958,0.8193814754486084,18.89418601989746,sitting
-873168.024269,0.9810619950294495,19.019596099853516,sitting
-873168.015582,0.9438698887825012,18.893970489501953,sitting
-873168.004991,0.8506223559379578,19.395761489868164,sitting
-873167.9970890001,1.0,19.208505630493164,sitting
-873167.98586,0.8832619190216064,19.3347110748291,sitting
-873167.977089,0.9025416374206543,18.946575164794922,sitting
-873167.96886,0.8984907269477844,18.926435470581055,sitting
-873167.950897,0.8495445847511292,18.361066818237305,sitting
-873167.943819,0.8823862075805664,18.36176300048828,sitting
-873167.938286,0.8869036436080933,18.66766357421875,sitting
-873167.928692,0.9238857626914978,18.873632431030273,sitting
-873167.92125,0.8244827389717102,18.464834213256836,sitting
-873167.915301,0.9216428399085999,18.748401641845703,sitting
-873167.908442,0.8603870868682861,18.603105545043945,sitting
-873167.8976060001,0.9001374840736389,18.880523681640625,sitting
-873167.8880200001,0.9471235871315002,19.150634765625,sitting
-873167.879735,0.8606410026550293,19.573974609375,sitting
-873167.871101,0.8815586566925049,19.700952529907227,sitting
-873167.862619,0.9835542440414429,19.639820098876953,sitting
-873167.85248,0.823478639125824,19.121980667114258,sitting
-873167.840446,0.9263694286346436,19.570077896118164,sitting
-873167.830524,0.9630143046379089,19.353132247924805,sitting
-873167.8204580001,0.9259558916091919,19.34129524230957,sitting
-873167.80805,0.8859474062919617,19.48612403869629,sitting
-873167.800671,0.8850540518760681,19.031818389892578,sitting
-873167.7894680001,0.906129002571106,19.251901626586914,sitting
-873167.781277,0.9068698883056641,19.7359676361084,sitting
-873167.769879,0.922074019908905,19.661102294921875,sitting
-873167.764024,0.8822180032730103,19.414213180541992,sitting
-873167.75431,0.906563937664032,19.460847854614258,sitting
-873167.7467370001,0.8827840685844421,19.292613983154297,sitting
-873167.740632,0.8500611186027527,20.156721115112305,sitting
-873167.733709,0.9474855065345764,19.9652099609375,sitting
-873167.72678,0.8619351387023926,20.082029342651367,sitting
-873167.721546,0.9268156886100769,19.751380920410156,sitting
-873167.713603,0.8297979235649109,19.476818084716797,sitting
-873167.705721,0.8758426904678345,19.623336791992188,sitting
-873167.696806,0.8747998476028442,19.79067039489746,sitting
-873167.688232,0.9106162190437317,19.834867477416992,sitting
-873167.677896,0.9389143586158752,19.00567054748535,sitting
-873167.67045,0.8536152839660645,18.831270217895508,sitting
-873167.661046,0.8453426957130432,19.243486404418945,sitting
-873167.655675,0.8646399974822998,19.288984298706055,sitting
-873167.648848,0.9504207968711853,19.516260147094727,sitting
-873167.639064,0.8262038826942444,19.937929153442383,sitting
-873167.633299,0.9272114634513855,20.16600227355957,sitting
-873167.625747,0.9729319214820862,19.876493453979492,sitting
-873167.617591,0.9079882502555847,19.62897491455078,sitting
-873167.606011,0.9592697620391846,18.64974594116211,sitting
-873167.596836,0.8564307689666748,19.213104248046875,sitting
-873167.585951,0.9266689419746399,19.3190860748291,sitting
-873167.577643,0.9282345771789551,19.239891052246094,sitting
-873167.569031,0.8828145861625671,19.071054458618164,sitting
-873167.558186,0.8752168416976929,18.750619888305664,sitting
-873167.549524,0.9044658541679382,18.64974594116211,sitting
-873167.537752,0.9311606884002686,19.128549575805664,sitting
-873167.529044,0.8007673025131226,19.463178634643555,sitting
-873167.519337,0.7943665385246277,19.115921020507812,sitting
-873167.510714,0.9052768349647522,19.53757667541504,sitting
-873167.505152,0.9302397966384888,19.777420043945312,sitting
-873167.49566,0.8823969960212708,19.868051528930664,sitting
-873167.48682,0.9962759613990784,19.919387817382812,sitting
-873167.47811,0.8827558755874634,20.0428466796875,sitting
-873167.467025,0.8060899376869202,19.452207565307617,sitting
-873167.460094,0.9028749465942383,19.115825653076172,sitting
-873167.451524,0.9122923612594604,18.604764938354492,sitting
-873167.43939,0.9603404402732849,18.872154235839844,sitting
-873167.429576,0.8291406631469727,19.361770629882812,sitting
-873167.418966,0.9152913093566895,19.52253532409668,sitting
-873167.409324,0.800041139125824,19.547470092773438,sitting
-873167.397638,0.8107066750526428,19.28234100341797,sitting
-873167.389605,0.9309272766113281,19.34311294555664,sitting
-873167.3815820001,0.9468399882316589,19.45539093017578,sitting
-873167.372942,0.8427428603172302,19.397682189941406,sitting
-873167.365609,0.9524825215339661,18.820032119750977,sitting
-873167.357619,0.9449741244316101,20.075395584106445,sitting
-873167.3497510001,0.5763648152351379,19.983144760131836,sitting
-873167.340771,0.0,0.0,sitting
-873167.331718,0.0,0.0,sitting
-873167.321701,0.0,0.0,sitting
-873167.308445,0.0,0.0,sitting
-873167.2996660001,0.0,0.0,sitting
-873167.287081,0.0,0.0,sitting
-873167.280591,0.0,0.0,sitting
-873167.27271,0.0,0.0,sitting
-873167.264751,0.0,0.0,sitting
-873167.255307,0.0,0.0,sitting
-873167.244205,0.0,0.0,sitting
-873167.23367,0.0,0.0,sitting
-873167.219988,0.0,0.0,sitting
-873167.2054420001,0.7308996785317181,17.81135368347168,sitting
-873167.195894,0.6144482493400574,17.26421356201172,sitting
-873167.18268,0.7737498879432678,17.142122268676758,sitting
-873167.171962,0.779586136341095,18.657262802124023,sitting
-873167.161803,0.750469982624054,19.95305824279785,sitting
-873167.152896,0.8742625117301941,20.660932540893555,sitting
-873167.143249,0.7013701796531677,21.658870697021484,sitting
-873167.135412,0.731602132320404,22.497604370117188,sitting
-873167.127331,0.3839757740497589,23.08571434020996,sitting
-873167.110837,0.6894956827163696,24.769607543945312,sitting
-873167.094616,0.6408109068870544,25.719524383544922,sitting
-873167.077525,0.6835255026817322,25.313644409179688,sitting
-873167.05732,0.500055193901062,27.218055725097656,sitting
-873167.038396,0.99,18.613462448120117,sitting
-873167.029903,0.8800896406173706,19.428298950195312,sitting
-873167.023231,0.8852097988128662,18.97323226928711,sitting
-873167.01345,0.9016786813735962,19.17692756652832,sitting
-873167.002939,0.9158774018287659,19.294485092163086,sitting
-873166.9946430001,0.8149751424789429,19.757892608642578,sitting
-873166.986152,0.9189236164093018,19.663423538208008,sitting
-873166.975979,0.8547559380531311,19.675161361694336,sitting
-873166.967379,0.8534314036369324,19.807498931884766,sitting
-873166.955708,0.8997830748558044,20.032546997070312,sitting
-873166.9464980001,0.9058375954627991,20.066017150878906,sitting
-873166.93878,0.9287670254707336,19.530967712402344,sitting
-873166.928323,0.9494914412498474,20.01873779296875,sitting
-873166.92149,0.8356288075447083,20.28228187561035,sitting
-873166.909627,0.8850345015525818,19.518503189086914,sitting
-873166.901103,0.9577933549880981,19.614974975585938,sitting
-873166.891224,0.8138695359230042,19.7098331451416,sitting
-873166.882636,0.8516435027122498,20.036529541015625,sitting
-873166.872687,0.8640678524971008,20.009159088134766,sitting
-873166.863897,0.9719505310058594,20.010635375976562,sitting
-873166.854911,0.8318793177604675,19.716222763061523,sitting
-873166.847578,0.880180299282074,19.4589900970459,sitting
-873166.837442,0.8316465616226196,19.267009735107422,sitting
-873166.829023,1.0,19.847463607788086,sitting
-873166.8205190001,0.8789374232292175,20.061798095703125,sitting
-873166.816634,0.9703764915466309,19.397981643676758,sitting
-873166.80977,0.9773002862930298,19.523725509643555,sitting
-873166.801613,0.9409812688827515,19.639795303344727,sitting
-873166.793659,1.0,19.224750518798828,sitting
-873166.784406,0.9367482662200928,19.128143310546875,sitting
-873166.773626,0.9226099252700806,19.381412506103516,sitting
-873166.76525,0.9545144438743591,19.254087448120117,sitting
-873166.754685,0.9024792909622192,19.327564239501953,sitting
-873166.746651,0.9640352129936218,19.197208404541016,sitting
-873166.738143,1.0,19.041927337646484,sitting
-873166.734565,0.8961914777755737,19.189809799194336,sitting
-873166.729291,0.8753151297569275,19.19150161743164,sitting
-873166.715314,1.0,19.04103660583496,sitting
-873166.70455,0.9993506073951721,18.90110206604004,sitting
-873166.693504,0.9395694136619568,18.905719757080078,sitting
-873166.686983,0.9787130355834961,18.864532470703125,sitting
-873166.677854,0.9330829977989197,18.91878318786621,sitting
-873166.669439,0.8905602693557739,19.35079574584961,sitting
-873166.658777,0.8423173427581787,19.348289489746094,sitting
-873166.650132,0.9683836698532104,18.886310577392578,sitting
-873166.638183,0.8674197793006897,19.030563354492188,sitting
-873166.624649,0.8292986154556274,18.84901237487793,sitting
-873166.615378,0.8176189661026001,19.03357696533203,sitting
-873166.604685,0.9816563129425049,19.234373092651367,sitting
-873166.595005,0.8264604806900024,19.530017852783203,sitting
-873166.582951,0.9002818465232849,18.905048370361328,sitting
-873166.57713,0.755610466003418,19.163349151611328,sitting
-873166.569701,0.8035873770713806,18.988079071044922,sitting
-873166.561693,0.8558011651039124,18.78841209411621,sitting
-873166.551245,0.8377560973167419,18.694303512573242,sitting
-873166.542463,0.8885489702224731,18.665504455566406,sitting
-873166.531808,0.8961521983146667,18.80644989013672,sitting
-873166.525141,0.8954486846923828,19.03466796875,sitting
-873166.517368,0.8585994839668274,18.533536911010742,sitting
-873166.510208,0.9578057527542114,18.134353637695312,sitting
-873166.503712,0.8275907635688782,18.70435333251953,sitting
-873166.493491,0.7631629109382629,18.84199333190918,sitting
-873166.483452,0.8725723028182983,18.220746994018555,sitting
-873166.476955,0.9148544669151306,18.385591506958008,sitting
-873166.468477,0.888942539691925,18.84711456298828,sitting
-873166.461246,0.9503884315490723,18.712451934814453,sitting
-873166.453759,0.7880958914756775,18.66996955871582,sitting
-873166.4452450001,0.9942235350608826,18.757205963134766,sitting
-873166.437018,0.8704335689544678,18.72433090209961,sitting
-873166.429372,0.8682610988616943,18.889070510864258,sitting
-873166.421603,0.935726523399353,18.9147891998291,sitting
-873166.413427,0.9143438339233398,18.670183181762695,sitting
-873166.405348,0.889644980430603,18.757205963134766,sitting
-873166.397434,0.8622570037841797,19.063434600830078,sitting
-873166.389658,0.9112008810043335,19.052471160888672,sitting
-873166.377579,0.7952232956886292,18.997920989990234,sitting
-873166.3684810001,0.8966980576515198,18.813228607177734,sitting
-873166.358046,0.8998819589614868,18.9581356048584,sitting
-873166.349153,0.8750351667404175,18.7615909576416,sitting
-873166.340583,0.8680956959724426,18.798961639404297,sitting
-873166.329885,0.870997965335846,18.739017486572266,sitting
-873166.322682,0.9027463793754578,19.223129272460938,sitting
-873166.3151070001,0.9514369964599609,19.07243537902832,sitting
-873166.306609,0.8644770383834839,18.935009002685547,sitting
-873166.2970820001,0.9013558030128479,19.544612884521484,sitting
-873166.2901560001,0.8532910346984863,19.084138870239258,sitting
-873166.281339,0.8851861953735352,19.184974670410156,sitting
-873166.274107,0.9361191391944885,19.38925552368164,sitting
-873166.266692,0.9541128873825073,19.05116081237793,sitting
-873166.257826,0.9495863318443298,18.76740074157715,sitting
-873166.247142,0.8262624740600586,19.20670509338379,sitting
-873166.237343,0.82845538854599,19.365978240966797,sitting
-873166.22748,0.9527980089187622,18.926183700561523,sitting
-873166.220095,0.8452852368354797,19.509265899658203,sitting
-873166.207952,0.954666793346405,20.00179100036621,sitting
-873166.1993730001,0.9981284737586975,20.28119468688965,sitting
-873166.193574,0.9010986685752869,20.37769889831543,sitting
-873166.186702,0.8442395925521851,20.248416900634766,sitting
-873166.178802,0.8075844049453735,20.109582901000977,sitting
-873166.171113,0.8502116799354553,19.772308349609375,sitting
-873166.163716,0.8635559678077698,19.580997467041016,sitting
-873166.152057,0.8515152931213379,19.223308563232422,sitting
-873166.141225,1.0,19.303476333618164,sitting
-873166.132192,0.8940303921699524,19.488595962524414,sitting
-873166.123513,0.9382867813110352,19.391794204711914,sitting
-873166.113382,1.0,19.635454177856445,sitting
-873166.102819,1.0,19.71212387084961,sitting
-873166.09386,0.970130443572998,20.13559341430664,sitting
-873166.085443,1.0,19.58934211730957,sitting
-873166.072861,0.9807924032211304,19.35901641845703,sitting
-873166.06398,0.9609770774841309,20.063549041748047,sitting
-873166.0564850001,0.9085342288017273,20.340211868286133,sitting
-873166.045825,0.8863118290901184,19.98395538330078,sitting
-873166.036478,0.9381740689277649,19.726673126220703,sitting
-873166.025069,1.0,19.703861236572266,sitting
-873166.014507,0.9209756851196289,19.487550735473633,sitting
-873166.004998,0.9238402247428894,20.07863998413086,sitting
-873165.993292,0.9011080265045166,20.13064956665039,sitting
-873165.984419,0.9189823269844055,19.9882755279541,sitting
-873165.977676,0.9020848274230957,19.733745574951172,sitting
-873165.969327,0.9799618124961853,20.005382537841797,sitting
-873165.960032,0.8752720355987549,20.687910079956055,sitting
-873165.951279,0.8283566236495972,19.97007942199707,sitting
-873165.939763,0.9000791907310486,20.460763931274414,sitting
-873165.929792,0.9139668345451355,20.672321319580078,sitting
-873165.922167,0.8878693580627441,20.363805770874023,sitting
-873165.910257,0.9648174047470093,20.667190551757812,sitting
-873165.901088,0.9396071434020996,20.48396873474121,sitting
-873165.892217,1.0,19.631641387939453,sitting
-873165.880432,0.9428684115409851,19.833419799804688,sitting
-873165.871343,0.8996602892875671,20.413660049438477,sitting
-873165.857812,0.8901844620704651,20.757598876953125,sitting
-873165.848846,0.9548854231834412,20.73866844177246,sitting
-873165.841278,0.999049961566925,20.07859230041504,sitting
-873165.831439,0.954027533531189,20.232255935668945,sitting
-873165.824003,0.8938100934028625,19.944347381591797,sitting
-873165.815309,0.9026656746864319,20.497922897338867,sitting
-873165.8058430001,0.8549213409423828,20.312456130981445,sitting
-873165.796142,0.8264980912208557,19.910858154296875,sitting
-873165.789436,0.8853533864021301,19.998119354248047,sitting
-873165.780637,0.8235639929771423,19.67811393737793,sitting
-873165.775952,0.9537637233734131,19.829925537109375,sitting
-873165.769798,0.5892393589019775,19.27533721923828,sitting
-873165.761094,0.8477761149406433,19.51262664794922,sitting
-873165.7528980001,0.5787938237190247,19.78447914123535,sitting
-873165.745551,0.9821724777664149,12.805073738098145,sitting
-873165.737659,0.0,0.0,sitting
-873165.72967,0.0,0.0,sitting
-873165.717836,0.0,0.0,sitting
-873165.71076,0.0,0.0,sitting
-873165.703771,0.0,0.0,sitting
-873165.695822,0.0,0.0,sitting
-873165.687399,0.0,0.0,sitting
-873165.678634,0.0,0.0,sitting
-873165.670524,0.0,0.0,sitting
-873165.661065,0.0,0.0,sitting
-873165.651753,0.0,0.0,sitting
-873165.639193,0.0,0.0,sitting
-873165.629902,0.0,0.0,sitting
-873165.6196110001,0.0,0.0,sitting
-873165.6093230001,0.0,0.0,sitting
-873165.597698,0.0,0.0,sitting
-873165.5875210001,0.0,0.0,sitting
-873165.575908,0.6597699397535075,20.157014846801758,sitting
-873165.563222,0.0,0.0,sitting
-873165.553453,0.0,0.0,sitting
-873165.540593,0.0,0.0,sitting
-873165.525268,0.0,0.0,sitting
-873165.512938,0.0,0.0,sitting
-873165.496962,0.0,0.0,sitting
-873165.483618,0.0,0.0,sitting
-873165.46542,0.99,17.75443458557129,sitting
-873165.452702,0.772750198841095,17.992286682128906,sitting
-873165.440915,0.7482033371925354,17.856246948242188,sitting
-873165.432099,0.7941170334815979,18.548011779785156,sitting
-873165.420848,0.9102125763893127,18.51636505126953,sitting
-873165.410109,0.904406726360321,18.93690299987793,sitting
-873165.399521,0.9032896757125854,18.787250518798828,sitting
-873165.393166,0.9206801652908325,18.77004623413086,sitting
-873165.386743,0.9493201971054077,18.75983428955078,sitting
-873165.381385,1.0,18.87363624572754,sitting
-873165.372859,0.9170291423797607,18.62706184387207,sitting
-873165.36512,0.8943465352058411,19.042640686035156,sitting
-873165.3554540001,0.8746190071105957,18.85323715209961,sitting
-873165.346768,0.8866044282913208,19.18121910095215,sitting
-873165.339771,0.9069148302078247,19.759191513061523,sitting
-873165.329944,0.9196048974990845,19.085918426513672,sitting
-873165.322968,0.7678455114364624,19.08304214477539,sitting
-873165.313158,0.8158308863639832,19.521976470947266,sitting
-873165.305405,0.9507019519805908,19.931962966918945,sitting
-873165.299628,1.0,20.163368225097656,sitting
-873165.289176,0.9419742822647095,20.345134735107422,sitting
-873165.279559,0.7972468733787537,19.922969818115234,sitting
-873165.273571,0.8467786908149719,19.231653213500977,sitting
-873165.264726,0.9493674039840698,19.35189437866211,sitting
-873165.256179,0.922501266002655,19.344472885131836,sitting
-873165.244883,0.8897687196731567,18.964344024658203,sitting
-873165.237447,0.9752855896949768,19.78090476989746,sitting
-873165.229731,0.9714709520339966,19.30632209777832,sitting
-873165.221672,0.9526808261871338,19.552085876464844,sitting
-873165.213615,1.0,19.54340171813965,sitting
-873165.20077,0.8840489983558655,19.656105041503906,sitting
-873165.191993,0.9484628438949585,19.367053985595703,sitting
-873165.183018,1.0,18.785680770874023,sitting
-873165.17138,0.9225368499755859,18.92236328125,sitting
-873165.162446,1.0,19.295970916748047,sitting
-873165.1541,0.8792209029197693,19.259605407714844,sitting
-873165.1435380001,0.944073498249054,19.377477645874023,sitting
-873165.1356650001,0.934506893157959,19.285171508789062,sitting
-873165.124424,0.9704700708389282,19.217065811157227,sitting
-873165.1160800001,0.9420974254608154,18.684926986694336,sitting
-873165.108601,1.0,18.94997215270996,sitting
-873165.100265,1.0,19.212692260742188,sitting
-873165.087718,0.9594557881355286,19.165925979614258,sitting
-873165.078521,0.9168558120727539,19.095600128173828,sitting
-873165.067149,0.8555197715759277,19.479158401489258,sitting
-873165.061501,0.97291499376297,19.483264923095703,sitting
-873165.05477,1.0,19.267410278320312,sitting
-873165.047099,0.8704652190208435,19.441316604614258,sitting
-873165.041454,0.9882575869560242,19.24302101135254,sitting
-873165.033764,0.8974129557609558,18.99040985107422,sitting
-873165.025646,0.9136427640914917,19.09609603881836,sitting
-873165.017704,0.9194047451019287,19.101289749145508,sitting
-873165.009803,0.9493322968482971,18.994016647338867,sitting
-873165.000625,0.9998501539230347,18.55260467529297,sitting
-873164.9934950001,0.9314888119697571,18.943925857543945,sitting
-873164.98532,0.8870753645896912,18.76426887512207,sitting
-873164.97499,0.8182474970817566,18.99591636657715,sitting
-873164.9676880001,0.8070927262306213,18.904239654541016,sitting
-873164.959108,0.9435896873474121,18.677919387817383,sitting
-873164.94934,0.7736726403236389,18.843942642211914,sitting
-873164.9419730001,0.7839861512184143,19.059741973876953,sitting
-873164.937679,0.9299364686012268,18.765893936157227,sitting
-873164.929747,0.8598440289497375,18.473936080932617,sitting
-873164.92171,0.841435432434082,18.0899600982666,sitting
-873164.912349,0.9373800158500671,16.914318084716797,sitting
-873164.905642,0.9198536276817322,17.31917381286621,sitting
-873164.895212,0.8264803290367126,17.86429214477539,sitting
-873164.8870410001,0.8637360334396362,18.27069854736328,sitting
-873164.879364,0.903936505317688,17.92049789428711,sitting
-873164.869633,0.939489483833313,18.195541381835938,sitting
-873164.8582,0.7806943655014038,17.943300247192383,sitting
-873164.850828,0.9744042158126831,18.092905044555664,sitting
-873164.843008,1.0,17.611421585083008,sitting
-873164.83468,0.8842898011207581,17.56240463256836,sitting
-873164.826646,0.8961686491966248,18.036169052124023,sitting
-873164.819165,0.9811928868293762,17.793947219848633,sitting
-873164.807927,0.9484419822692871,17.810789108276367,sitting
-873164.79926,0.9198464751243591,17.371051788330078,sitting
-873164.787455,0.9791486859321594,17.64460563659668,sitting
-873164.779204,0.9664496183395386,17.875761032104492,sitting
-873164.77274,0.8831261396408081,17.428789138793945,sitting
-873164.7651450001,0.9033316373825073,17.615955352783203,sitting
-873164.760443,1.0,16.88861846923828,sitting
-873164.753707,0.963290274143219,17.270599365234375,sitting
-873164.7442900001,0.9924354553222656,17.533565521240234,sitting
-873164.7362800001,1.0,17.320993423461914,sitting
-873164.726106,0.9347429871559143,17.58340072631836,sitting
-873164.717095,0.9786702990531921,17.833982467651367,sitting
-873164.7047850001,0.8930630087852478,17.679473876953125,sitting
-873164.695354,0.9878329038619995,16.979389190673828,sitting
-873164.684592,0.9791651964187622,17.072473526000977,sitting
-873164.677022,0.8847342729568481,18.25524139404297,sitting
-873164.66784,0.5470144748687744,16.771034240722656,sitting
-873164.656196,0.32775733389961786,45.49697494506836,sitting
-873164.64676,0.0,0.0,sitting
-873164.6390430001,0.0,0.0,sitting
-873164.628702,0.0,0.0,sitting
-873164.620701,0.0,0.0,sitting
-873164.611796,0.0,0.0,sitting
-873164.603885,0.0,0.0,sitting
-873164.594367,0.0,0.0,sitting
-873164.588013,0.0,0.0,sitting
-873164.580005,0.0,0.0,sitting
-873164.57199,0.0,0.0,sitting
-873164.564844,0.0,0.0,sitting
-873164.556779,0.0,0.0,sitting
-873164.549704,0.0,0.0,sitting
-873164.541604,0.0,0.0,sitting
-873164.53336,0.0,0.0,sitting
-873164.525629,0.0,0.0,sitting
-873164.517701,0.0,0.0,sitting
-873164.504808,0.0,0.0,sitting
-873164.490351,0.0,0.0,sitting
-873164.475724,0.0,0.0,sitting
-873164.46365,0.0,0.0,sitting
-873164.4491440001,0.6803784328492696,20.134780883789062,sitting
-873164.434668,0.0,0.0,sitting
-873164.419082,0.9482930689310585,16.655662536621094,sitting
-873164.404186,0.8446485996246338,18.619895935058594,sitting
-873164.393654,0.7737888097763062,18.72736358642578,sitting
-873164.3898380001,0.745835542678833,19.64012908935547,sitting
-873164.37999,0.7272471189498901,20.298368453979492,sitting
-873164.369609,0.5614078044891357,20.90519905090332,sitting
-873164.361041,0.8032524585723877,21.808921813964844,sitting
-873164.354098,0.5082508325576782,22.294178009033203,sitting
-873164.3433450001,0.5210154056549072,22.980857849121094,sitting
-873164.334079,0.5565407872200012,24.026676177978516,sitting
-873164.326434,0.6942756175994873,24.276247024536133,sitting
-873164.319671,0.5581049919128418,24.780075073242188,sitting
-873164.308921,0.5198338031768799,25.33219337463379,sitting
-873164.295476,0.4752868413925171,26.126171112060547,sitting
-873164.283212,0.5105348229408264,26.24646759033203,sitting
-873164.268927,0.5675616264343262,26.48383903503418,sitting
-873164.257466,0.5710236430168152,27.03531265258789,sitting
-873164.243854,0.5360440611839294,27.691247940063477,sitting
-873164.226566,0.5559163093566895,27.960227966308594,sitting
-873164.2103950001,0.46254873275756836,28.091625213623047,sitting
-873164.19978,0.41976282000541687,27.71940040588379,sitting
-873164.185863,0.4552081525325775,28.419078826904297,sitting
-873164.176151,0.543567955493927,28.439672470092773,sitting
-873164.1649890001,0.4277656674385071,28.60697364807129,sitting
-873164.151419,0.40651994943618774,29.38998031616211,sitting
-873164.1406,0.4371664822101593,29.5816707611084,sitting
-873164.1266,0.459050714969635,29.19674301147461,sitting
-873164.114806,0.4563044309616089,29.526077270507812,sitting
-873164.09933,0.4923814833164215,30.242475509643555,sitting
-873164.088516,0.4757983386516571,30.56979751586914,sitting
-873164.077321,0.3834943175315857,30.64406967163086,sitting
-873164.067129,0.3903087079524994,30.684946060180664,sitting
-873164.0578760001,0.3818244934082031,30.700796127319336,sitting
-873164.041848,0.39674413204193115,30.76830291748047,sitting
-873164.0277420001,0.33911576867103577,30.60191535949707,sitting
-873164.016583,0.40336278080940247,30.92220115661621,sitting
-873164.005985,0.99,17.210615158081055,sitting
-873163.99904,0.8753172755241394,17.820228576660156,sitting
-873163.993728,0.8697067499160767,17.464658737182617,sitting
-873163.985695,0.8866727948188782,17.15263557434082,sitting
-873163.97445,0.8520334362983704,17.458160400390625,sitting
-873163.965642,0.9059352278709412,17.380203247070312,sitting
-873163.9536680001,0.8716219663619995,17.2504825592041,sitting
-873163.94255,0.893664538860321,17.036043167114258,sitting
-873163.932895,0.8192148208618164,17.26372718811035,sitting
-873163.924755,0.8706802129745483,17.682373046875,sitting
-873163.916803,0.9830708503723145,17.68366050720215,sitting
-873163.908467,0.8658387064933777,18.477903366088867,sitting
-873163.898763,0.8160164952278137,18.355052947998047,sitting
-873163.8879120001,0.8048468828201294,18.265552520751953,sitting
-873163.877039,0.9282593131065369,17.462799072265625,sitting
-873163.86758,0.753598690032959,17.8055362701416,sitting
-873163.8552100001,0.8346875309944153,17.781776428222656,sitting
-873163.846842,0.9217076301574707,17.91514778137207,sitting
-873163.838099,0.9206136465072632,17.99814224243164,sitting
-873163.827683,0.9426875114440918,18.017210006713867,sitting
-873163.82014,0.9223796725273132,17.74876594543457,sitting
-873163.812289,0.8332467675209045,17.994884490966797,sitting
-873163.801358,0.7904761433601379,18.06699562072754,sitting
-873163.792414,0.8660215139389038,17.78485107421875,sitting
-873163.783,0.8028226494789124,17.53462791442871,sitting
-873163.771755,0.9038995504379272,17.802017211914062,sitting
-873163.762436,0.8787460923194885,17.412240982055664,sitting
-873163.753084,0.9920563101768494,17.190906524658203,sitting
-873163.740826,1.0,17.2706298828125,sitting
-873163.731633,0.8986014723777771,17.53462791442871,sitting
