Timestamp,Confidence,Diameter,Event
-873251.408011,0.9118445515632629,1.5509071389522413,default
-873251.396423,1.0,1.576026799589214,default
-873251.386972,0.9540031552314758,1.5228540607207752,default
-873251.3767050001,1.0,1.53391706471072,default
-873251.372151,0.9905778169631958,1.5305632694110711,default
-873251.364408,1.0,1.5201815877709448,default
-873251.357089,0.9825378060340881,1.5747213854065931,default
-873251.348939,0.9988011717796326,1.5793536642422712,default
-873251.3414650001,1.0,1.5780272312110486,default
-873251.333574,0.9082377552986145,1.6080104718758639,default
-873251.323872,0.9370265007019043,1.5888043394655122,default
-873251.316145,1.0,1.5942557030812856,default
-873251.307717,0.9551722407341003,1.5974549269265577,default
-873251.299931,1.0,1.5666926596811486,default
-873251.291011,0.9035473465919495,1.6166463208757085,default
-873251.284701,1.0,1.5898316863002235,default
-873251.277704,0.9468754529953003,1.5861050364179667,default
-873251.2697310001,0.9586560130119324,1.5438790087623917,default
-873251.261823,1.0,1.5561255819350421,default
-873251.253462,1.0,1.5686728532043008,default
-873251.245535,0.9678059220314026,1.59123665705971,default
-873251.237479,0.9776437282562256,1.5492280268371323,default
-873251.229586,1.0,1.5707079465571567,default
-873251.221619,0.9930970072746277,1.5630936358349596,default
-873251.213242,0.9697872996330261,1.5474520417126056,default
-873251.2051670001,0.9711837768554688,1.5764805095889458,default
-873251.195263,0.9620383977890015,1.5900165108149302,default
-873251.1865920001,0.9342105984687805,1.5819429313734097,default
-873251.179213,0.9666959643363953,1.5554555002448232,default
-873251.170048,0.9591959714889526,1.5669226472639277,default
-873251.161019,0.9604777097702026,1.5522467847012145,default
-873251.154947,0.9017478227615356,1.5626456772172754,default
-873251.148509,0.9780464768409729,1.566696097547121,default
-873251.14113,0.8926162123680115,1.5942085993565671,default
-873251.133668,0.838306725025177,1.5680585359364074,default
-873251.12557,0.9514123797416687,1.5932952827895681,default
-873251.117708,0.8660510182380676,1.6160907586964326,default
-873251.10744,0.9170569181442261,1.5783990340117686,default
-873251.095405,0.8734849691390991,1.5521494395742468,default
-873251.087633,0.9450342059135437,1.404921925599008,default
-873251.079779,0.8306439518928528,1.458708300863897,default
-873251.073621,1.0,1.5469300780582182,default
-873251.064823,0.45610139589104753,1.5672560957605248,default
-873251.052523,0.46479762851464107,1.7226659783641654,default
-873251.039319,0.99,1.4452041425492186,default
-873251.031493,0.87751704454422,1.4421929448050341,default
-873251.0223300001,0.8917107582092285,1.4661596720199368,default
-873251.015734,0.8319657444953918,1.4570475901822557,default
-873251.007772,0.9122053980827332,1.4363422799759284,default
-873251.00089,0.7439830303192139,1.4494298379559458,default
-873250.993669,0.8611142039299011,1.4588666229416232,default
-873250.985589,0.8815015554428101,1.4155600314736896,default
-873250.975583,0.7636734247207642,1.4398758580861877,default
-873250.9695840001,0.8166221976280212,1.44101796374441,default
-873250.961473,0.7971277236938477,1.4346559372155507,default
-873250.952443,0.9427058696746826,1.4426371351550364,default
-873250.94409,0.9105276465415955,1.436208279474669,default
-873250.937481,0.8773460388183594,1.4585801708059356,default
-873250.928271,0.8801525831222534,1.4309353337724398,default
-873250.91795,0.853547990322113,1.4438820475857814,default
-873250.909496,0.8520516753196716,1.4405252249298028,default
-873250.902143,0.8863807320594788,1.4658742210563638,default
-873250.896884,1.0,1.442583484957542,default
-873250.888841,0.8614418506622314,1.4331388560592075,default
-873250.880017,0.8827511668205261,1.445101005688302,default
-873250.869203,0.891082227230072,1.4427143336287993,default
-873250.857445,0.7939713001251221,1.4726968730130463,default
-873250.847447,0.8694409728050232,1.4495755291755033,default
-873250.839655,0.7973806262016296,1.4539387154516472,default
-873250.827722,0.8517915606498718,1.5092892481777738,default
-873250.820272,1.0,1.45795651391337,default
-873250.81001,0.8847570419311523,1.4939485373117303,default
-873250.803627,0.8359116911888123,1.4780236979445158,default
-873250.794182,0.9021974205970764,1.4871252443812741,default
-873250.783523,0.7971705794334412,1.4761965885078316,default
-873250.774994,0.8543451428413391,1.5116211027397406,default
-873250.765945,0.8673924207687378,1.4813517641448826,default
-873250.755878,0.9444864392280579,1.5246648047397855,default
-873250.746491,0.7864577174186707,1.4932056254276267,default
-873250.7374,1.0,1.5084474868408537,default
-873250.726198,0.9440369606018066,1.5461062265570744,default
-873250.716043,0.9769918322563171,1.4682485085103272,default
-873250.703342,0.5471893505508477,1.764000914573077,default
-873250.687038,0.99,1.465062001724431,default
-873250.679882,0.9024919271469116,1.4715335517570982,default
-873250.672869,0.8730500936508179,1.5241957423610772,default
-873250.6603260001,0.838276743888855,1.518916275875016,default
-873250.6517640001,0.8675625324249268,1.5800728190261797,default
-873250.644981,0.8930690288543701,1.54271639520978,default
-873250.63288,0.801098108291626,1.5286164593294456,default
-873250.626768,0.8979704976081848,1.5729175184770559,default
-873250.617932,0.8621071577072144,1.4969451802315157,default
-873250.606669,0.8188284039497375,1.5217209633901168,default
-873250.59713,0.9154627323150635,1.475009614286698,default
-873250.58913,0.7749201655387878,1.5617245755562386,default
-873250.57993,0.8476646542549133,1.5109998705208962,default
-873250.571222,0.859326183795929,1.579815732634887,default
-873250.563789,0.9601891040802002,1.5484641067948446,default
-873250.553214,0.9403648972511292,1.5891327378599822,default
-873250.547215,1.0,1.5491247630241642,default
-873250.540255,0.8341809511184692,1.5699163431981802,default
-873250.532662,0.767371654510498,1.5573618843852959,default
-873250.522282,0.7696227431297302,1.5247058264517643,default
-873250.516882,0.8442656397819519,1.5754801540846657,default
-873250.509524,0.7910484671592712,1.5789781666904918,default
-873250.501657,0.7820314764976501,1.5710212287123437,default
-873250.491475,0.7648137211799622,1.5439985775974319,default
-873250.48418,0.8990592360496521,1.5661477345334704,default
-873250.475499,0.9535902142524719,1.518259660787178,default
-873250.467268,0.8950949907302856,1.5387770801591594,default
-873250.45645,0.8877820372581482,1.577176308173685,default
-873250.447772,0.8722180724143982,1.5900580247048586,default
-873250.437985,0.8017569184303284,1.5617761393729044,default
-873250.427811,0.853597104549408,1.55397756313074,default
-873250.417585,0.9224246144294739,1.5886295724860795,default
-873250.4105850001,0.8035216927528381,1.607261045920036,default
-873250.401876,0.8044261336326599,1.6051827771510658,default
-873250.390681,0.9557983875274658,1.5630576809575567,default
-873250.3813990001,1.0,1.5272468473509142,default
-873250.371204,0.9145564436912537,1.531239620312145,default
-873250.363885,0.8891957998275757,1.5853464762352574,default
-873250.357384,0.9526364803314209,1.545458951000267,default
-873250.349498,0.9620832800865173,1.5662879864570356,default
-873250.341395,0.7992807030677795,1.579879335210458,default
-873250.333597,1.0,1.5535177854108992,default
-873250.325165,0.9375230669975281,1.5626229011200445,default
-873250.317702,0.9334972500801086,1.5583639342896185,default
-873250.309685,0.927280068397522,1.606831885458953,default
-873250.3015620001,0.8249296545982361,1.613990091640228,default
-873250.2923280001,0.949539065361023,1.6483578584153595,default
-873250.2855240001,0.9337814450263977,1.6575677988434627,default
-873250.277648,0.9414883852005005,1.6946152566667383,default
-873250.269598,0.9271752238273621,1.6226956665939665,default
-873250.2588460001,0.8946713805198669,1.5822306871638832,default
-873250.249079,0.8415732979774475,1.5457666372576386,default
-873250.23796,1.0,1.5353519073450652,default
-873250.229922,0.9255936741828918,1.5401645485060302,default
-873250.220857,0.8649422526359558,1.5561678286099063,default
-873250.213649,0.8558159470558167,1.610412196889079,default
-873250.2056870001,0.8541160821914673,1.5911652188279692,default
-873250.197384,0.8708054423332214,1.625946647005919,default
-873250.189751,0.925726592540741,1.6305427537105581,default
-873250.181435,0.9840916395187378,1.6290606087235138,default
-873250.170647,0.8681347966194153,1.6673511011074837,default
-873250.1582470001,0.9081478118896484,1.6527117118157797,default
-873250.14898,0.8174563646316528,1.5997697405603089,default
-873250.140198,0.9422672986984253,1.5962331957608988,default
-873250.131054,0.9875154495239258,1.6339183031951707,default
-873250.121448,0.8474435210227966,1.635398854228511,default
-873250.112332,0.8613904118537903,1.6461896166653975,default
-873250.104502,0.8816393613815308,1.592161268603551,default
-873250.093206,0.8449013829231262,1.6212446506264455,default
-873250.084843,0.7674253582954407,1.6154837634515475,default
-873250.0781790001,0.9198015332221985,1.6501696794032146,default
-873250.069859,0.7841238379478455,1.6189688960106094,default
-873250.059759,0.8662177920341492,1.5903071149500798,default
-873250.051223,0.8268487453460693,1.6238977826997258,default
-873250.039577,0.8714922666549683,1.5866233251639557,default
-873250.030995,0.8167558312416077,1.6104173252771838,default
-873250.0197760001,0.8270888328552246,1.6233143202219598,default
-873250.010056,0.8641606569290161,1.648086524555477,default
-873250.003078,0.8389076590538025,1.580017357570361,default
-873249.994141,0.8253720998764038,1.6231972953318348,default
-873249.984044,0.8764386773109436,1.6510396583416522,default
-873249.970931,0.8897020220756531,1.5842091590726373,default
-873249.962203,0.8362579345703125,1.6130295894602473,default
-873249.950108,0.8819884061813354,1.5617325836291367,default
-873249.940754,0.8846187591552734,1.6186600973930503,default
-873249.9289630001,0.9046883583068848,1.63241203507314,default
-873249.920954,0.8701162338256836,1.6210469505771452,default
-873249.912948,0.8858238458633423,1.6121186056232748,default
-873249.90433,0.9468178153038025,1.5977204443878628,default
-873249.897245,0.7903661131858826,1.622937846393492,default
-873249.889524,0.9901379942893982,1.576213043450137,default
-873249.8817350001,1.0,1.5813269774022776,default
-873249.8738000001,0.9478356838226318,1.5956144932705159,default
-873249.865639,0.9892021417617798,1.5859302652441634,default
-873249.8575340001,0.9514104723930359,1.5838837572789153,default
-873249.849473,1.0,1.5530113920602582,default
-873249.841431,0.8842774629592896,1.5574048806469887,default
-873249.833336,0.9343070387840271,1.5460806485478429,default
-873249.821739,0.9750863313674927,1.4187647702186275,default
-873249.813589,0.2969168227998934,1.6988350498736464,default
-873249.799457,0.3233183710610668,1.7467821420671434,default
-873249.786664,0.22514490575419915,1.8497307749805318,default
-873249.773281,0.31817199808359137,1.670419418341237,default
-873249.760554,0.3508195740758929,1.5858180388227203,default
-873249.748447,0.2629508968810789,1.8967379580173351,default
-873249.736816,0.33273153517507775,1.5401696473986943,default
-873249.7280690001,0.41330831819686387,1.7777224077887173,default
-873249.71878,0.3029420107711268,1.719237002334756,default
-873249.703783,0.23570915143250856,1.5970654944736373,default
-873249.691015,0.2894334680004529,1.6604948748078496,default
-873249.678523,0.33479704008566025,1.473394249711344,default
-873249.667001,0.40591676983708025,1.6933983179676049,default
-873249.652828,0.5168947471920746,1.542987088446118,default
-873249.630072,0.6,1.475919185006112,default
-873249.615165,0.99,1.4497103896453987,default
-873249.60912,0.6,1.8069372449547112,default
-873249.600682,0.7916585206985474,1.4720413654341282,default
-873249.592776,0.7772639393806458,1.4987227713137972,default
-873249.584767,0.806791365146637,1.50990671164677,default
-873249.578909,0.8974992036819458,1.5221200507761519,default
-873249.572055,0.9176660776138306,1.5112564498679237,default
-873249.5628440001,0.9093384742736816,1.5282960060328872,default
-873249.553426,0.8578513860702515,1.528986285428374,default
-873249.545292,0.8675174117088318,1.6135428725859189,default
-873249.5405380001,0.9612748026847839,1.6153439466647326,default
-873249.53337,0.925656259059906,1.63428831817972,default
-873249.525215,0.8335467576980591,1.5797281548365554,default
-873249.517649,0.9049178957939148,1.5964080500466786,default
-873249.509699,1.0,1.5362491849022342,default
-873249.501662,0.9474780559539795,1.5715051938984428,default
-873249.492285,0.9602895379066467,1.5764730245715644,default
-873249.482799,0.9046912789344788,1.585140919104337,default
-873249.475955,0.8302701115608215,1.525349941984147,default
-873249.46957,0.9212476015090942,1.5468271734401315,default
-873249.46164,0.8850717544555664,1.564311392906594,default
-873249.4536380001,0.8916056156158447,1.5598887187365809,default
-873249.443829,0.8792973756790161,1.5862519722734088,default
-873249.432098,0.9792993068695068,1.5654885888813954,default
-873249.424156,0.9502376914024353,1.5559157394038396,default
-873249.414049,0.8836694955825806,1.5861090970169176,default
-873249.4080780001,0.8716744780540466,1.5838661614103695,default
-873249.401425,0.8479005694389343,1.5865487121761341,default
-873249.393093,0.91497403383255,1.605758914081576,default
-873249.386637,0.9400959014892578,1.6002687521369308,default
-873249.380474,0.8780427575111389,1.5886538926597749,default
-873249.373718,0.8733553886413574,1.5912706484604917,default
-873249.365506,0.8550055623054504,1.597780238387979,default
-873249.357512,0.9400959014892578,1.6009908706866676,default
-873249.349382,0.8942117094993591,1.5922299870488814,default
-873249.341412,0.8622334599494934,1.6037090633857005,default
-873249.333731,0.84380042552948,1.5966439159819914,default
-873249.325522,0.8304104208946228,1.5883847750312095,default
-873249.314996,0.8477627038955688,1.6010384681567422,default
-873249.305732,0.9283132553100586,1.5923577458292386,default
-873249.296505,0.9019581079483032,1.596470598425436,default
-873249.2872670001,0.8756250143051147,1.5961919214218008,default
-873249.278637,0.9031243324279785,1.598473943884267,default
-873249.266912,0.9053288698196411,1.575171349386907,default
-873249.257471,0.897427499294281,1.5576000037603506,default
-873249.2440760001,1.0,1.5679956830455337,default
-873249.234652,0.9009204506874084,1.5506352705436908,default
-873249.225327,0.8517112731933594,1.5444418593294378,default
-873249.217499,0.9073735475540161,1.5325390126508576,default
-873249.209637,0.8330636620521545,1.5308473049142517,default
-873249.201623,0.9585437774658203,1.5514852508771928,default
-873249.190569,0.9256570935249329,1.553755660037241,default
-873249.18201,0.8880749344825745,1.539379336780061,default
-873249.172766,0.887843906879425,1.5386623619424697,default
-873249.163507,0.9240655899047852,1.5140153286259013,default
-873249.152046,0.8903891444206238,1.53840352250525,default
-873249.143168,0.8648101091384888,1.5230724796989739,default
-873249.133697,0.9495346546173096,1.5263377767953075,default
-873249.123268,0.9558879137039185,1.5211342450264143,default
-873249.116151,0.8750594854354858,1.5130364721224643,default
-873249.103205,0.9377099275588989,1.521157701366683,default
-873249.0945680001,1.0,1.497981063846412,default
-873249.085192,0.9616761803627014,1.5125217676930527,default
-873249.074794,0.9811152815818787,1.4887818707163984,default
-873249.0681960001,0.9390617609024048,1.507528564670762,default
-873249.059976,1.0,1.5059619867569447,default
-873249.053502,0.9306982159614563,1.5117806244225407,default
-873249.046907,0.9357532858848572,1.4892376590941696,default
-873249.0401710001,0.9713742733001709,1.5319723857323835,default
-873249.033754,0.942163348197937,1.4992528381770907,default
-873249.025497,0.9350195527076721,1.4909601002338735,default
-873249.0176980001,0.9291900992393494,1.4881194287076158,default
-873249.009727,1.0,1.519178729840958,default
-873248.9993200001,0.9310687184333801,1.5421511106455283,default
-873248.992175,0.9032701253890991,1.577743459054755,default
-873248.983597,0.9324488043785095,1.5397865903504737,default
-873248.972253,0.969848096370697,1.5796367871328907,default
-873248.964247,0.9296594262123108,1.542922639928121,default
-873248.953518,0.9389681220054626,1.5626436426426045,default
-873248.945469,0.9295473694801331,1.522481951503614,default
-873248.937374,0.9238414764404297,1.541597412499335,default
-873248.928365,1.0,1.5075941021279076,default
-873248.917671,1.0,1.529437415504813,default
-873248.908569,1.0,1.530478314448306,default
-873248.899862,0.9618428349494934,1.526267718791189,default
-873248.890353,0.996734082698822,1.4982606844444426,default
-873248.8812920001,0.9635139107704163,1.5178732201318033,default
-873248.8731740001,0.902104377746582,1.5759512490169274,default
-873248.86489,0.9007890224456787,1.525570270301396,default
-873248.854677,0.9327712655067444,1.5264733817815692,default
-873248.8468460001,0.9109691977500916,1.5501112788528495,default
-873248.838418,0.9166432023048401,1.5340631257525712,default
-873248.82999,0.9341188669204712,1.5421326927187988,default
-873248.822686,0.9198118448257446,1.5384119236543063,default
-873248.816629,0.9380034804344177,1.5427739889562209,default
-873248.806503,0.9316468238830566,1.5324896485832773,default
-873248.798121,0.9141014218330383,1.5281954081667366,default
-873248.793117,0.8852502703666687,1.5539687331199734,default
-873248.7811820001,0.9333865642547607,1.5428917764066497,default
-873248.7720540001,1.0,1.5523734787251122,default
-873248.7646710001,0.8269302248954773,1.527364611603831,default
-873248.753,0.8432212471961975,1.573984849814536,default
-873248.744686,0.9004908800125122,1.408012778271122,default
-873248.734982,0.35549836573372967,1.8177018518434656,default
-873248.727455,0.2293228251313788,1.5196040020756567,default
-873248.718097,0.20778511436961594,1.7817189307272234,default
-873248.711529,0.26636400206952776,1.7075002995401265,default
-873248.705297,0.35007079567910115,1.4591787279489186,default
-873248.69903,0.29220048838881096,1.6891083134167313,default
-873248.687933,0.3293893771987409,1.8192092627833496,default
-873248.6814080001,0.30653092409545085,1.7271044195726613,default
-873248.676429,0.3147119187701565,1.5448010648883992,default
-873248.669642,0.1715312692504589,1.7476645077554789,default
-873248.661573,0.2870865275502052,1.5980298122957555,default
-873248.65371,0.24736570647069334,1.639992577087407,default
-873248.641951,0.18984679508116295,1.6183573028595601,default
-873248.636146,0.30003478350863827,1.7348331741745158,default
-873248.627537,0.2351372375146826,1.7145617641250008,default
-873248.616918,0.26383585286369177,1.9257715250439746,default
-873248.606496,0.2428614574477125,1.5562700873241484,default
-873248.599336,0.21137088655169564,1.5103504136510102,default
-873248.592907,0.17994095228167886,1.6863294100227666,default
-873248.586513,0.323323923885497,1.6228344610834364,default
-873248.577422,0.3151995234546728,1.5066387835900086,default
-873248.572055,0.24378679351338922,1.7282314175919096,default
-873248.565701,0.17946425847046235,1.4549099383340245,default
-873248.557653,0.1831920017528133,2.074828787962645,default
-873248.549098,0.21926258653946637,1.5089319369948524,default
-873248.5395290001,0.24642426744210336,1.5650671329104395,default
-873248.532881,0.17992786406364822,1.6256687910152192,default
-873248.525323,0.27114813272476257,1.8557566815615991,default
-873248.510418,0.22441484952545476,1.8548692286780937,default
-873248.492042,0.22028370700416647,1.8615879547119922,default
-873248.481435,0.20844183919492665,1.302855270776194,default
-873248.46991,0.1717770290786747,1.7565229164326537,default
-873248.461207,0.2601024197395162,1.2573664762678032,default
-873248.4494040001,0.16110432491383986,1.6443520700475167,default
-873248.438987,0.8084649785146412,1.5746227057354236,default
-873248.428285,0.21879258468819981,1.6238743854391409,default
-873248.414755,0.2767162488338424,1.8806471422473998,default
-873248.40833,0.2643986072446025,1.761021376260858,default
-873248.398181,0.40655065058036716,1.6491563550624386,default
-873248.385042,0.29770123007178595,1.6798229059107808,default
-873248.374806,0.23759273480095427,1.4245664570897678,default
-873248.3664,0.18103949580486348,1.8050018996149944,default
-873248.3595060001,0.207179325676448,1.7657661129790863,default
-873248.352059,0.3458268816677679,1.4767450918002694,default
-873248.343505,0.3362034905934067,1.8120903504793184,default
-873248.332344,0.45678161014108715,1.7347371248490187,default
-873248.321904,0.47024269806578073,1.6139570663819218,default
-873248.3160410001,0.6,1.5710475846888121,default
-873248.307235,0.6,1.6605861596737466,default
-873248.293374,0.8959217849380534,1.6919275919902588,default
-873248.284174,0.7648441195487976,1.8197656289009112,default
-873248.275085,0.7006914019584656,1.9065414413495434,default
-873248.264582,0.742419958114624,1.7623986945320675,default
-873248.255947,0.9730545878410339,1.7273232745172336,default
-873248.24457,0.8212090134620667,1.6927814527725515,default
-873248.234929,0.9409881234169006,1.7354105852539923,default
-873248.2255310001,0.9299136996269226,1.7571957873674768,default
-873248.212762,0.9101138710975647,1.7889619502221725,default
-873248.203222,0.9429053664207458,1.7471551197582587,default
-873248.192458,1.0,1.811197222059942,default
-873248.18506,0.9176150560379028,1.7386970297269952,default
-873248.177439,0.858519434928894,1.7451178665897413,default
-873248.1691930001,0.9268434643745422,1.7542761809693683,default
-873248.16165,0.8884648680686951,1.7396572458131812,default
-873248.153662,0.8751799464225769,1.7559303741367778,default
-873248.145612,0.885922372341156,1.773224466053287,default
-873248.1374990001,0.93239426612854,1.7747781562964393,default
-873248.129202,1.0,1.7726595973402595,default
-873248.121072,0.9748784899711609,1.7742881402406385,default
-873248.112346,0.849591851234436,1.7721803473462057,default
-873248.10441,0.8862494230270386,1.788218008177707,default
-873248.096821,0.9214206337928772,1.7398676555833545,default
-873248.0877810001,0.9997223019599915,1.7484513351007895,default
-873248.081444,0.9525026082992554,1.720351131454763,default
-873248.073662,0.8197781443595886,1.717923094598293,default
-873248.064141,0.9169933199882507,1.6827225442141902,default
-873248.057137,0.9589665532112122,1.7217856823605278,default
-873248.049523,0.9414699673652649,1.745136423342061,default
-873248.0409370001,0.9004082083702087,1.725512725200213,default
-873248.0312730001,0.861929714679718,1.737751462853116,default
-873248.019281,0.9053947925567627,1.7143648133792921,default
-873248.009187,0.9663233160972595,1.6953686291842551,default
-873248.000938,0.9443603754043579,1.6416738759146932,default
-873247.992396,0.8726508021354675,1.6710142195753934,default
-873247.985526,0.8208920359611511,1.7010332858069654,default
-873247.976077,0.8319907188415527,1.7291055214338606,default
-873247.96836,0.8854564428329468,1.7119201759852114,default
-873247.961238,0.980717658996582,1.699450177546944,default
-873247.953201,0.9192044734954834,1.6924228851552092,default
-873247.9454740001,0.9505735039710999,1.6504791728834975,default
-873247.9375,1.0,1.6433959024125082,default
-873247.92717,0.841655433177948,1.661013888035233,default
-873247.921373,0.9355498552322388,1.6474160168420902,default
-873247.913693,0.9237814545631409,1.642383653178666,default
-873247.905543,0.9422441720962524,1.5997950926202718,default
-873247.896938,1.0,1.61855292096498,default
-873247.889285,0.8637688755989075,1.5990535075229628,default
-873247.880485,0.8064936399459839,1.5953176368659547,default
-873247.870736,0.8943600654602051,1.5806540788645638,default
-873247.863928,0.8772032856941223,1.61375439760607,default
-873247.854456,0.8700859546661377,1.6140876551338237,default
-873247.846482,0.8433966040611267,1.5672259220486433,default
-873247.8395700001,0.8448166847229004,1.5573109284313271,default
-873247.832051,0.9073959589004517,1.48489037515421,default
-873247.821783,0.9153944253921509,1.5281360229686243,default
-873247.813375,0.8663498759269714,1.497643663557973,default
-873247.805345,0.9316274523735046,1.4700755270085364,default
-873247.797438,0.898208498954773,1.4958321084718973,default
-873247.789593,0.9404808282852173,1.4600510412333527,default
-873247.781571,0.9377204775810242,1.4700409109503751,default
-873247.773728,0.9252579808235168,1.4869146792627062,default
-873247.764911,0.9714075326919556,1.5050939581626923,default
-873247.757629,0.8598642945289612,1.4726612231576626,default
-873247.7495,0.9308648705482483,1.4717003604274397,default
-873247.738507,0.9119035601615906,1.4757369956779263,default
-873247.731972,0.8657066822052002,1.477273161761671,default
-873247.7234060001,0.9217978715896606,1.4681620214220525,default
-873247.717623,0.9505634307861328,1.4798985104859397,default
-873247.709536,0.8777162432670593,1.5155082784140976,default
-873247.700407,0.8168338537216187,1.4622707529150007,default
-873247.691356,0.9316948056221008,1.5006226332242467,default
-873247.68397,0.9292239546775818,1.48471143810066,default
-873247.677538,0.8518056869506836,1.3882697008409783,default
-873247.669768,0.2860228550253727,1.8059316850174696,default
-873247.655743,0.9616701006889343,1.4403729122150306,default
-873247.647184,0.2959468402308727,1.6727879324082862,default
-873247.635814,0.2508907250228382,1.4821679746666794,default
-873247.625536,0.2792813479607248,1.5609739753184297,default
-873247.614775,0.30637837855235056,1.8318623648756236,default
-873247.601304,0.37345856458283494,1.6211042470436903,default
-873247.589962,0.3960541006820789,1.4762244021473063,default
-873247.580943,0.41923883302714215,1.5633321937461346,default
-873247.5702440001,0.37456548946418483,1.6357635273717386,default
-873247.561389,0.32480704648069564,1.3086684061254,default
-873247.553837,0.19249240138456816,1.519725432982777,default
-873247.545738,0.19185405842711595,1.7337314130547732,default
-873247.533913,0.19128192755549314,1.5278187079360235,default
-873247.522069,0.18984234788391985,1.6540253380360124,default
-873247.512231,0.41563950229706137,1.4822483646843794,default
-873247.496949,0.2630485429808352,1.7440322792044065,default
-873247.484814,0.2821699686323847,1.5817440894747765,default
-873247.473824,0.3431568906690107,1.6182473567557247,default
-873247.465152,0.2963997773850563,1.6238985851974772,default
-873247.459457,0.2379364205558201,1.653299619460249,default
-873247.450037,0.3578167665769984,1.4986500119272308,default
-873247.439254,0.45534857295196945,1.4130609762857613,default
-873247.428354,0.4686605957709558,1.5318351690078864,default
-873247.416476,0.9277146624648698,1.4137237621221415,default
-873247.406384,0.5235960567477159,1.6195227887955,default
-873247.391112,0.7906177639961243,1.6799359678970172,default
-873247.381898,0.4413487332709867,1.798777274317696,default
-873247.364639,0.3311382642219957,1.6858499240300837,default
-873247.3503180001,0.35328704104001274,1.6947820442196457,default
-873247.338369,0.3601202298783686,1.6162405107481672,default
-873247.327983,0.3407622653886799,1.6924308182454548,default
-873247.320628,0.32041188454891495,1.6797986348641132,default
-873247.311634,0.391997174617367,1.687994217700036,default
-873247.302337,0.31060280584785654,1.694693010792336,default
-873247.288171,0.3926951764763405,1.560203106315245,default
-873247.271595,0.3339429322864034,1.8519982864156423,default
-873247.253722,0.41503563143643313,1.5660284422444701,default
-873247.2410500001,0.29395307616310556,1.8143018572139642,default
-873247.230127,0.348222325764762,1.7197339093247934,default
-873247.221295,0.3743002915460297,1.8220048188857842,default
-873247.2135750001,0.38985869111526067,1.589770358947785,default
-873247.206614,0.35938138335521874,1.805472507071734,default
-873247.2004430001,0.31642144254703475,1.7648967344213906,default
-873247.193292,0.3782090287223261,1.6809211004904867,default
-873247.1857500001,0.99,1.6090178770933665,default
-873247.177654,0.9864880442619324,1.6317178340767806,default
-873247.169628,0.8930208683013916,1.6380271941816131,default
-873247.161608,0.8981139659881592,1.6611159360515728,default
-873247.153482,0.835476279258728,1.6550002102154249,default
-873247.143515,0.8582288026809692,1.6544536689874296,default
-873247.136357,0.8023535013198853,1.6747222577246115,default
-873247.128832,0.9430420398712158,1.6762491016409502,default
-873247.117736,0.8054542541503906,1.6636880215004983,default
-873247.108806,0.9997124075889587,1.6593753931554986,default
-873247.100331,0.8295389413833618,1.6514829783432154,default
-873247.0898290001,0.840254008769989,1.662547139160285,default
-873247.0802,0.9657970666885376,1.6362061486249684,default
-873247.06878,0.9344833493232727,1.6579894619391773,default
-873247.056708,0.9505399465560913,1.6253129688582777,default
-873247.045312,0.8229936957359314,1.63776888576081,default
-873247.03622,0.9455071687698364,1.648910357916507,default
-873247.023748,0.9072611331939697,1.637131570383822,default
-873247.0154190001,0.9170254468917847,1.6400882288495535,default
-873247.004843,0.8900880813598633,1.6128926578433749,default
-873246.996466,0.895517885684967,1.6448078917467481,default
-873246.991605,0.9719231128692627,1.6740371845735806,default
-873246.984983,0.8400471210479736,1.6574983156156171,default
-873246.9775800001,0.9266262650489807,1.6563165938405229,default
-873246.968286,0.8757523894309998,1.681166586133834,default
-873246.960771,0.8006142973899841,1.6859161385545711,default
-873246.9511000001,0.8481262922286987,1.6078264987195405,default
-873246.942791,0.8018248677253723,1.632327362554821,default
-873246.935195,0.9338913559913635,1.6631764094513741,default
-873246.923954,1.0,1.6568164925185842,default
-873246.915155,0.896164059638977,1.655899911910979,default
-873246.903146,0.832038402557373,1.6602361540823103,default
-873246.893243,0.9056329131126404,1.6458854682306292,default
-873246.884867,0.8169342875480652,1.647748107083416,default
-873246.876366,0.8504230976104736,1.6328453464847539,default
-873246.869656,0.8405230045318604,1.5974793933858935,default
-873246.861822,0.9443802833557129,1.6276580758434678,default
-873246.8535740001,0.8040777444839478,1.6212561913159642,default
-873246.844824,0.8448794484138489,1.6304537570027633,default
-873246.83285,0.9363096952438354,1.615954880405119,default
-873246.8243570001,0.7750946283340454,1.643001498034958,default
-873246.815972,0.9031317830085754,1.6052159728492117,default
-873246.804171,0.9113745093345642,1.6213651343784559,default
-873246.796081,0.9284549355506897,1.6208014966265365,default
-873246.787117,0.8069678544998169,1.6182998963918882,default
-873246.779008,0.7709555625915527,1.593076256202365,default
-873246.768363,0.9478234052658081,1.565612807212581,default
-873246.761097,0.8285683393478394,1.559746804247359,default
-873246.757067,0.864682674407959,1.5314533041882643,default
-873246.749667,0.857850193977356,1.5381376152750854,default
-873246.740379,0.8656229972839355,1.5289491870566216,default
-873246.732076,0.8499005436897278,1.4996606224369922,default
-873246.721468,0.8654733896255493,1.532042733308201,default
-873246.711448,0.9138092398643494,1.5352215735221537,default
-873246.704343,0.8979488015174866,1.5809042470136365,default
-873246.696044,0.868949294090271,1.5785657187063022,default
-873246.686135,0.8823511600494385,1.6097378086866572,default
-873246.678012,0.8619207739830017,1.5820000743856504,default
