Timestamp,Confidence,Diameter,Event
-873209.524987,0.9394029974937439,1.2343803065272252,sitting
-873209.517688,0.7781330347061157,1.2984765059717382,sitting
-873209.506728,0.42556044399872367,1.5739563648834398,sitting
-873209.495098,0.2549565338744877,1.5364774494506017,sitting
-873209.486688,0.4318446766145726,1.5307031699704146,sitting
-873209.471767,0.3158001710544981,1.6217512188646719,sitting
-873209.4568490001,0.3735800010867491,1.4234846773403724,sitting
-873209.448177,0.329504506278949,1.333710250365045,sitting
-873209.44139,0.40991721567364914,1.2558379088220124,sitting
-873209.433046,0.3367912178374058,1.327588009082124,sitting
-873209.422345,0.971507727714367,1.0952779577697647,sitting
-873209.413324,0.34405633411900005,1.3322144770665236,sitting
-873209.406376,0.36243669039346915,1.3233652871541945,sitting
-873209.399523,0.27380204741933856,1.251069444736669,sitting
-873209.392883,0.3955437382492123,1.4664863741898682,sitting
-873209.383131,0.24519815743246753,1.1431778260295986,sitting
-873209.37389,0.2255546179550899,1.4423925848632773,sitting
-873209.367484,0.20646967133007418,1.2027450741639534,sitting
-873209.3591240001,0.2567989324001631,1.2866579337280468,sitting
-873209.346853,0.28902811006275325,1.2734946308605375,sitting
-873209.338416,0.41934048298707743,1.1566646358126111,sitting
-873209.329988,0.40496673882914874,1.4227575406567756,sitting
-873209.316923,0.7765636116711617,1.0413615574532518,sitting
-873209.309826,0.5976360550679187,1.3901609801152168,sitting
-873209.298406,0.7794632315635681,1.185837208316435,sitting
-873209.291238,0.7926091551780701,1.2783256528850395,sitting
-873209.286483,0.7847875356674194,1.3538991728135628,sitting
-873209.279423,0.7420106530189514,1.41332297328502,sitting
-873209.272597,0.5576964578913762,1.4852048194193284,sitting
-873209.263766,0.6,1.2770613180363641,sitting
-873209.2522720001,0.5232559386806308,1.425761464913244,sitting
-873209.239378,0.5640114884779074,1.342349122929524,sitting
-873209.227921,0.6,1.2789656152978766,sitting
-873209.218794,0.6,1.270994386292783,sitting
-873209.212448,0.4495089079591948,1.4857328830233532,sitting
-873209.202363,0.44956199423780807,1.5194200931324722,sitting
-873209.193821,0.43786668877470636,1.5262569236747843,sitting
-873209.187739,0.5630318151761294,1.2970663822166566,sitting
-873209.180297,0.48788794936103874,1.4376935795776147,sitting
-873209.171576,0.4833391950550084,1.475775505010143,sitting
-873209.165313,0.99,1.2499032621923387,sitting
-873209.158418,0.758372962474823,1.2715045436442707,sitting
-873209.153716,0.8728028535842896,1.2841161387811302,sitting
-873209.145788,0.8992934823036194,1.266890604480949,sitting
-873209.1376,0.9953783750534058,1.2662707636655015,sitting
-873209.1276070001,0.8527590036392212,1.267122588342911,sitting
-873209.121677,0.8487952351570129,1.2674543121443969,sitting
-873209.113688,0.9008350968360901,1.2654513292263538,sitting
-873209.104918,0.900651216506958,1.2661103417671589,sitting
-873209.095664,0.9457255005836487,1.2667445364781256,sitting
-873209.086205,0.960371196269989,1.27968066851595,sitting
-873209.077788,0.8165342211723328,1.279789958729281,sitting
-873209.070613,0.8205230832099915,1.2776783527428868,sitting
-873209.060432,0.8536813259124756,1.318778022747075,sitting
-873209.052918,0.9937949180603027,1.2647520041856928,sitting
-873209.044082,0.9527034759521484,1.2728544759796536,sitting
-873209.03566,0.8777546882629395,1.2683899449672116,sitting
-873209.023402,1.0,1.2930579776176412,sitting
-873209.012176,0.9565042853355408,1.2894113902881896,sitting
-873209.003882,1.0,1.2907783941965776,sitting
-873208.99138,0.93155837059021,1.301388266797626,sitting
-873208.9816930001,0.9802501201629639,1.3122483030866574,sitting
-873208.974733,0.9201990365982056,1.2637945855896233,sitting
-873208.967732,1.0,1.2935733864454226,sitting
-873208.956821,1.0,1.2781369930908735,sitting
-873208.947931,0.996271550655365,1.2921101018845054,sitting
-873208.937429,0.9136308431625366,1.2654983489459912,sitting
-873208.928906,0.9464750289916992,1.2787693945535676,sitting
-873208.921273,0.920539140701294,1.2753815000094706,sitting
-873208.912846,0.9650930762290955,1.2694548377147257,sitting
-873208.907982,0.8909195065498352,1.3026450103231588,sitting
-873208.901758,1.0,1.2757813320538016,sitting
-873208.8937,0.9736149311065674,1.2648283108655614,sitting
-873208.885783,1.0,1.2814516827338656,sitting
-873208.8776690001,0.9436884522438049,1.3027993028263265,sitting
-873208.869785,1.0,1.3047919769688225,sitting
-873208.861445,0.9707716703414917,1.246308007848477,sitting
-873208.85332,0.7958678603172302,1.247701833594601,sitting
-873208.845744,0.8862138986587524,1.2665917027454148,sitting
-873208.837656,0.930319607257843,1.28087298160955,sitting
-873208.826382,0.9386963844299316,1.2884836939418411,sitting
-873208.820417,0.9781558513641357,1.269480588827708,sitting
-873208.809463,0.9442415833473206,1.308503616841457,sitting
-873208.800731,0.8562190532684326,1.2684183199058632,sitting
-873208.792705,0.9098358154296875,1.261844605391269,sitting
-873208.785271,0.884006917476654,1.2296055322585189,sitting
-873208.780318,0.8717937469482422,1.2488012194688638,sitting
-873208.773742,0.9782607555389404,1.2244404052804185,sitting
-873208.76535,0.8596789836883545,1.2283514851038633,sitting
-873208.756143,0.9459301829338074,1.2094622863865037,sitting
-873208.749377,1.0,1.2118695728617705,sitting
-873208.736759,1.0,1.2354758300187756,sitting
-873208.727112,0.8111681342124939,1.224505311835073,sitting
-873208.71834,0.9179444313049316,1.2262699150025518,sitting
-873208.711418,0.9497869610786438,1.2226313162436186,sitting
-873208.703937,0.9616391062736511,1.207826941903967,sitting
-873208.697314,0.8851223587989807,1.2143524428514954,sitting
-873208.685884,1.0,1.2275317592577495,sitting
-873208.675987,0.8991360664367676,1.2304034658228988,sitting
-873208.667864,1.0,1.2153609344508278,sitting
-873208.6551120001,1.0,1.2534376224378017,sitting
-873208.646056,0.8894144296646118,1.1964614951167354,sitting
-873208.636151,0.9071362614631653,1.2309641750763127,sitting
-873208.624117,0.9969955086708069,1.2217283088326223,sitting
-873208.616227,0.8774420619010925,1.2431477723915791,sitting
-873208.604106,0.8728787302970886,1.230935929930475,sitting
-873208.59684,0.9234392642974854,1.2334167493471804,sitting
-873208.584715,0.9992643594741821,1.2459669042131836,sitting
-873208.576607,0.8741710186004639,1.2363850287563602,sitting
-873208.562772,0.829969584941864,1.2297998382988977,sitting
-873208.554717,0.966189444065094,1.222171281065461,sitting
-873208.546567,0.890816867351532,1.2351846209830164,sitting
-873208.535716,0.8713700771331787,1.2277172607090763,sitting
-873208.528237,0.912197470664978,1.2398929925134938,sitting
-873208.519988,0.8832928538322449,1.2222712957153026,sitting
-873208.510365,0.8740306496620178,1.2368474283547837,sitting
-873208.498671,0.9347577691078186,1.245812999908991,sitting
-873208.49002,0.8162370920181274,1.260099505207176,sitting
-873208.480988,0.7275216579437256,1.2485506748274964,sitting
-873208.469169,1.0,1.2526686851142936,sitting
-873208.460578,1.0,1.2592840280870372,sitting
-873208.448915,0.9341410398483276,1.243256023901254,sitting
-873208.439912,0.9748401641845703,1.247083183677089,sitting
-873208.433805,1.0,1.246442752716618,sitting
-873208.425772,0.9043512344360352,1.2575036460668088,sitting
-873208.417501,0.8634506464004517,1.2458187501557392,sitting
-873208.40526,0.8414120674133301,1.2493960025422943,sitting
-873208.392954,0.8471466302871704,1.2532468653178248,sitting
-873208.385269,0.9552688002586365,1.2369667673565923,sitting
-873208.37309,0.9818601012229919,1.245774827107632,sitting
-873208.36225,0.8823590278625488,1.2367854241855074,sitting
-873208.352156,0.9010130167007446,1.2227257503448614,sitting
-873208.3405170001,0.8705188632011414,1.2372579172154619,sitting
-873208.330708,0.9376118183135986,1.3206755338227096,sitting
-873208.321414,0.36715918440248335,1.5226332585866884,sitting
-873208.304167,0.33046643395353376,1.3880745038910791,sitting
-873208.289615,0.29501861484265457,1.3152115396462616,sitting
-873208.278545,0.38545708237479215,1.157808185038565,sitting
-873208.263987,0.32781837095881416,1.2841554982189298,sitting
-873208.254238,0.26582623834157915,1.3766297927129783,sitting
-873208.239937,0.35119910012776073,1.4532905834300478,sitting
-873208.227455,0.49822321938063097,1.1556233308700161,sitting
-873208.21144,0.35812467526876723,1.3888953719665382,sitting
-873208.200452,0.3435863182617392,1.4736909719030393,sitting
-873208.189488,0.3073156070586132,1.3117529573488125,sitting
-873208.1777230001,0.40112935566688457,1.4577111589052016,sitting
-873208.162364,0.2551705395452118,1.3309840515452676,sitting
-873208.150501,0.2952821919588114,1.728081052490393,sitting
-873208.141527,0.29426950225445386,1.196532291575355,sitting
-873208.13206,0.25770221405938737,1.1251243215764686,sitting
-873208.124282,0.2578486377631584,1.3985121529262146,sitting
-873208.115616,0.28908627939392006,1.299746071829928,sitting
-873208.105764,0.3455521111844037,1.248794128934751,sitting
-873208.095546,0.7614601854853782,1.0705147690629246,sitting
-873208.089698,0.8033837676048279,1.1549591545135947,sitting
-873208.0791580001,0.8228427767753601,1.1951131236260353,sitting
-873208.070762,0.8010401129722595,1.2673971804280848,sitting
-873208.061629,0.8150997161865234,1.3704818601916569,sitting
-873208.053434,0.8495049476623535,1.4085027092958216,sitting
-873208.044233,0.4148221589821399,1.5393402694646983,sitting
-873208.033915,0.4736100615555076,1.351877425308757,sitting
-873208.021754,0.42988628646091503,1.2950401697995355,sitting
-873208.01301,0.5192214340777955,1.2631209825185676,sitting
-873207.999145,0.4187378905378836,1.4397122266356894,sitting
-873207.984503,0.4244404953980078,1.3776001881004554,sitting
-873207.965198,0.41307107199550436,1.4009307259168828,sitting
-873207.950344,0.42325662868758857,1.343654218005761,sitting
-873207.9292840001,0.37820019877981836,1.5421939422974518,sitting
-873207.9137950001,0.4095197352680882,1.3665569677942893,sitting
-873207.900371,0.46772269267317085,1.3170251502297323,sitting
-873207.883741,0.4681416801354183,1.3594878637928303,sitting
-873207.869044,0.4653672705876766,1.331303034461086,sitting
-873207.8542610001,0.4266335303178437,1.309728383520489,sitting
-873207.836755,0.4312154931592013,1.3391747497991955,sitting
-873207.82247,0.38993842763944,1.3348886300459344,sitting
-873207.808159,0.48488964192196204,1.372416107480817,sitting
-873207.795111,0.4803562165126424,1.4590390222253542,sitting
-873207.776636,0.99,1.3202185522554664,sitting
-873207.764437,0.9976096153259277,1.3071836906184342,sitting
-873207.752463,0.919283926486969,1.2951314040882655,sitting
-873207.7436630001,0.9823553562164307,1.2967177620272627,sitting
-873207.734382,0.8944985270500183,1.2939448794162542,sitting
-873207.724907,0.952498197555542,1.2929045171444615,sitting
-873207.717592,0.9436070322990417,1.289252393433011,sitting
-873207.707197,0.9649620056152344,1.2675957946877476,sitting
-873207.698556,0.9941450953483582,1.3123455437043603,sitting
-873207.6886,0.9354233741760254,1.3335656616056402,sitting
-873207.681621,0.8792758584022522,1.298861694783036,sitting
-873207.677347,0.9294514060020447,1.325381845862311,sitting
-873207.669525,0.9586039185523987,1.3173934069859174,sitting
-873207.660119,0.965310275554657,1.2464853598331143,sitting
-873207.651551,0.901392936706543,1.274774163122614,sitting
-873207.639665,0.981766939163208,1.244071303528239,sitting
-873207.630744,0.878925621509552,1.2501690504870875,sitting
-873207.622903,0.925523579120636,1.248776280987404,sitting
-873207.614507,0.9646615982055664,1.2378629781797867,sitting
-873207.604423,0.9806942343711853,1.2129235645057173,sitting
-873207.593635,0.9536771774291992,1.2500216005566167,sitting
-873207.585379,0.934708297252655,1.1969964903228423,sitting
-873207.574591,0.9160004258155823,1.2308777699471851,sitting
-873207.562307,0.9482357501983643,1.2256148725549978,sitting
-873207.554978,1.0,1.2173514426981713,sitting
-873207.544272,0.9571081399917603,1.2271808903235994,sitting
-873207.53588,1.0,1.2250772839176411,sitting
-873207.527035,0.8942585587501526,1.2406418467943814,sitting
-873207.5190130001,0.9867420196533203,1.2161688149975016,sitting
-873207.511133,0.9430392384529114,1.205849447728824,sitting
-873207.50359,0.9741066098213196,1.2330169934258377,sitting
-873207.494537,0.9058552384376526,1.2220003247552498,sitting
-873207.488876,0.994341254234314,1.2076920189854667,sitting
-873207.4815710001,0.9125747680664062,1.2210602360033649,sitting
-873207.473623,0.9787113666534424,1.2374391994575147,sitting
-873207.4651970001,0.8707608580589294,1.2220543017340328,sitting
-873207.454887,0.8724432587623596,1.1762017394150357,sitting
-873207.444973,0.9593024253845215,1.2207612550432363,sitting
-873207.4365460001,1.0,1.235178396782516,sitting
-873207.423318,0.9615194201469421,1.1748136322058755,sitting
-873207.413058,0.9150786399841309,1.2202960422234357,sitting
-873207.4062890001,0.910490870475769,1.1947234544744987,sitting
-873207.397074,0.9481008052825928,1.1800020114438023,sitting
-873207.384147,0.9956927299499512,1.2129414522502384,sitting
-873207.373287,0.948983371257782,1.237847701684725,sitting
-873207.363469,1.0,1.164905702070377,sitting
-873207.353381,0.9486350417137146,1.1972907774660553,sitting
-873207.3421830001,0.9263089299201965,1.1801980110523416,sitting
-873207.335678,0.9491292238235474,1.2205855605731752,sitting
-873207.32807,1.0,1.1919939747097987,sitting
-873207.3203050001,1.0,1.1899800418849296,sitting
-873207.313772,0.9074102640151978,1.1704736822854338,sitting
-873207.3052770001,1.0,1.1785072951358222,sitting
-873207.29559,0.9450247883796692,1.1938663721865024,sitting
-873207.288896,0.908687949180603,1.1597587836206533,sitting
-873207.2817640001,0.8973680138587952,1.1713283881891838,sitting
-873207.273665,0.9070972204208374,1.1788795838474417,sitting
-873207.265698,0.7985294461250305,1.2064921164729512,sitting
-873207.25636,0.9344682097434998,1.1478541894300522,sitting
-873207.24951,0.9844757914543152,1.1915868622927168,sitting
-873207.24159,1.0,1.1834327813547607,sitting
-873207.232296,0.9080630540847778,1.1825209459955897,sitting
-873207.222859,0.9326187968254089,1.192143928891861,sitting
-873207.21603,1.0,1.185513963612479,sitting
-873207.209026,0.9611306190490723,1.1859557227667352,sitting
-873207.201557,0.9652831554412842,1.173423958521719,sitting
-873207.193477,0.9912573099136353,1.186349618498209,sitting
-873207.184946,1.0,1.1904101607935647,sitting
-873207.177529,1.0,1.182904203313465,sitting
-873207.168538,1.0,1.1846149360768061,sitting
-873207.160001,1.0,1.1926241486864244,sitting
-873207.151192,0.9307501912117004,1.1954786792706855,sitting
-873207.145057,0.9258691072463989,1.2008411837606396,sitting
-873207.136992,1.0,1.1902457063618366,sitting
-873207.125674,0.9916830062866211,1.1834173695872403,sitting
-873207.116679,0.9981262683868408,1.1779197950209648,sitting
-873207.106498,0.9578844904899597,1.1935054215386898,sitting
-873207.0988340001,1.0,1.200993180191543,sitting
-873207.092363,0.8701400756835938,1.1935687676864428,sitting
-873207.085634,0.9909265041351318,1.175542103925478,sitting
-873207.075512,0.98822021484375,1.1943832717951688,sitting
-873207.06571,0.8548883199691772,1.1878456678272125,sitting
-873207.056514,0.9666478037834167,1.1933410270477047,sitting
-873207.044892,0.9358093738555908,1.1775524731605795,sitting
-873207.035831,0.8982714414596558,1.1969231834081824,sitting
-873207.023373,0.9572790861129761,1.196399913259163,sitting
-873207.014215,0.9298818707466125,1.191548385358109,sitting
-873207.006148,0.8312235474586487,1.1832483632345738,sitting
-873206.9937560001,0.9731711745262146,1.1850234531706554,sitting
-873206.985187,0.8476017117500305,1.201374166765548,sitting
-873206.977284,0.8883573412895203,1.192708715412492,sitting
-873206.96862,1.0,1.191517344663377,sitting
-873206.955133,0.8239602446556091,1.1900852988328419,sitting
-873206.944774,0.9984694719314575,1.192043489592951,sitting
-873206.93748,0.8137602806091309,1.1924610353933636,sitting
-873206.927182,0.8650691509246826,1.2026023288121555,sitting
-873206.920153,0.979630172252655,1.194983733975885,sitting
-873206.907865,0.8426241874694824,1.1928478238041227,sitting
-873206.897938,0.9370417594909668,1.202156446438336,sitting
-873206.889496,0.9261239171028137,1.1904770203549147,sitting
-873206.878683,0.7961271405220032,1.2307054235147925,sitting
-873206.869267,0.9183761477470398,1.1856147497711231,sitting
-873206.858725,0.8369945883750916,1.2151100152756564,sitting
-873206.85244,0.9890015125274658,1.2206557785419263,sitting
-873206.8454560001,0.8051188588142395,1.2066216618583452,sitting
-873206.8376440001,0.9080103635787964,1.2078826343125924,sitting
-873206.828416,0.8355187773704529,1.1914105594420454,sitting
-873206.8194030001,0.9416007995605469,1.2329591212108593,sitting
-873206.808599,0.8669058680534363,1.2193764755604395,sitting
-873206.80024,0.7377361059188843,1.2206884689293092,sitting
-873206.793302,0.828350305557251,1.226693272474301,sitting
-873206.784571,0.8524591326713562,1.211959056788431,sitting
-873206.776394,0.8437451124191284,1.220226198144284,sitting
-873206.771789,0.8787159323692322,1.2237326075008728,sitting
-873206.763291,0.903922438621521,1.2185754033380367,sitting
-873206.75637,0.8806999921798706,1.2227170205667104,sitting
-873206.749499,0.8243283033370972,1.2187026529984006,sitting
-873206.7414,0.8982234001159668,1.2247476922359866,sitting
-873206.73352,0.8897998929023743,1.2241355706231012,sitting
-873206.725274,0.9904631972312927,1.2421267140255554,sitting
-873206.716248,0.874509334564209,1.2671017343191013,sitting
-873206.708886,0.9553496241569519,1.2544225697066853,sitting
-873206.6993870001,0.8350495100021362,1.2599360845383902,sitting
-873206.693449,0.9360392093658447,1.2922545327832862,sitting
-873206.68515,0.9341658353805542,1.289077497231053,sitting
-873206.673187,0.9336658120155334,1.2892862768994195,sitting
-873206.662,0.9581186771392822,1.3022164387226782,sitting
-873206.651849,1.0,1.2811798061343058,sitting
-873206.636776,0.9183544516563416,1.2799388504188745,sitting
-873206.625087,0.9480683207511902,1.2280569121204494,sitting
-873206.615295,1.0,1.2159147371264138,sitting
-873206.6075800001,0.8646977543830872,1.2313105503512123,sitting
-873206.599689,0.8213999271392822,1.2328962337559477,sitting
-873206.590031,0.9494112730026245,1.2403222561137617,sitting
-873206.58082,0.945309579372406,1.2179648407340244,sitting
-873206.573917,0.8352494239807129,1.2188634345370088,sitting
-873206.567361,0.885362982749939,1.247893405247933,sitting
-873206.560731,0.8983786702156067,1.2420425137773172,sitting
-873206.550916,0.9231419563293457,1.2508049273061337,sitting
-873206.538122,0.7121878266334534,1.2444340557994957,sitting
-873206.5286290001,0.8214372396469116,1.269985631051624,sitting
-873206.520477,0.8113303780555725,1.2569188271133007,sitting
-873206.508776,0.9923495054244995,1.2844276986890333,sitting
-873206.498442,0.8832234144210815,1.275268278121756,sitting
-873206.487405,0.9549865126609802,1.2830051803054645,sitting
-873206.478404,0.9052259922027588,1.3013578956226253,sitting
-873206.469595,0.9741398096084595,1.2799711899148107,sitting
-873206.457394,0.8375609517097473,1.28430055376767,sitting
-873206.4493870001,0.8509277105331421,1.2753191549123617,sitting
-873206.438496,0.8613132238388062,1.2814015515970536,sitting
-873206.4291300001,0.9230165481567383,1.2992537814890652,sitting
-873206.420198,0.9526761174201965,1.3024658595023824,sitting
-873206.408125,0.7985298037528992,1.2802401111138675,sitting
-873206.399878,1.0,1.2923120780849975,sitting
-873206.390138,0.9139013886451721,1.3130554624311856,sitting
-873206.378437,0.9151420593261719,1.299220083205821,sitting
-873206.371074,0.9151784777641296,1.3204732309676817,sitting
-873206.362415,0.9459325075149536,1.2905780476184674,sitting
-873206.351517,0.9896089434623718,1.2521709129558074,sitting
-873206.341933,0.913560688495636,1.2575576399182138,sitting
-873206.33288,1.0,1.2554795482512473,sitting
-873206.3204890001,0.9176857471466064,1.2573407461609358,sitting
-873206.309657,0.9248454570770264,1.243608250142521,sitting
-873206.301176,0.8974650502204895,1.2705575342297202,sitting
-873206.2888570001,0.9778642058372498,1.281362905122608,sitting
-873206.279916,0.8829792141914368,1.251852578703783,sitting
-873206.272065,0.8994547724723816,1.2658181529912822,sitting
-873206.26443,0.8844587206840515,1.2579896387509129,sitting
-873206.25448,0.9278593063354492,1.2691597584671004,sitting
-873206.247692,0.976978063583374,1.2521501566029798,sitting
-873206.241674,1.0,1.2583897853793928,sitting
-873206.233477,0.9521169066429138,1.2640342225102383,sitting
-873206.225749,0.8304508328437805,1.2580998531477188,sitting
-873206.216569,1.0,1.282322416035568,sitting
-873206.205285,0.9522427916526794,1.3040939968287137,sitting
-873206.196706,0.94456547498703,1.2816087271621068,sitting
-873206.186206,0.8981744647026062,1.2681016574762913,sitting
-873206.173998,0.8695869445800781,1.2661080325225882,sitting
-873206.1643610001,0.9513228535652161,1.2431310033626732,sitting
-873206.155292,0.8456678986549377,1.2785127603398538,sitting
-873206.1418560001,0.8935064077377319,1.279942647545269,sitting
-873206.132501,0.908469021320343,1.2836087488786254,sitting
-873206.120908,0.8945295214653015,1.2700366204643907,sitting
-873206.11149,0.8837863206863403,1.2843419703693337,sitting
-873206.102542,0.8864278197288513,1.2780180203167197,sitting
-873206.090286,0.908469021320343,1.2837233468929132,sitting
-873206.079267,0.9534921050071716,1.2805586476962754,sitting
-873206.068032,0.9309205412864685,1.2900198321349499,sitting
-873206.059624,0.879536509513855,1.2600054788027202,sitting
-873206.050226,0.8397124409675598,1.2933999345053304,sitting
-873206.038363,0.9433713555335999,1.2762183314479043,sitting
-873206.030141,0.9801254272460938,1.29761688647568,sitting
-873206.020334,1.0,1.3208759203402698,sitting
-873206.010434,1.0,1.313530635062361,sitting
-873206.001688,0.8232649564743042,1.2790639411446336,sitting
-873205.98986,0.9095085263252258,1.2972091960634922,sitting
-873205.981949,0.9345719814300537,1.288182710808539,sitting
-873205.9721830001,0.9191537499427795,1.2889181695759033,sitting
-873205.9642020001,0.897254228591919,1.2602034732185867,sitting
-873205.953282,1.0,1.3137254213291025,sitting
-873205.948679,0.8243983387947083,1.2697511519460116,sitting
-873205.941724,0.8278854489326477,1.279896114113026,sitting
-873205.93359,0.8958938717842102,1.2710785755193377,sitting
-873205.9245,0.9463757276535034,1.2706567290940125,sitting
-873205.9150950001,0.8688931465148926,1.276032061610462,sitting
-873205.903473,0.9830350875854492,1.2670692335795235,sitting
-873205.894525,0.9901817440986633,1.2582742191095933,sitting
-873205.886706,0.9227069616317749,1.261419355086829,sitting
-873205.874872,0.8755065202713013,1.2700663414479285,sitting
-873205.864768,0.9457651972770691,1.2927561854828804,sitting
-873205.855755,0.9830929040908813,1.2636303093122123,sitting
-873205.84783,0.8805915117263794,1.2809757857059099,sitting
-873205.842262,0.9890336990356445,1.2811041861859946,sitting
-873205.836108,0.8726150393486023,1.2725744774848446,sitting
-873205.827974,1.0,1.2741250853391168,sitting
-873205.819171,0.9156824350357056,1.26940637947264,sitting
-873205.810086,0.8089052438735962,1.2737518676271282,sitting
-873205.800548,0.9825953245162964,1.262142145319884,sitting
-873205.794742,0.8706263303756714,1.263242860458135,sitting
-873205.787103,0.9929407238960266,1.265117750342049,sitting
-873205.774725,0.9210726618766785,1.2733366783324414,sitting
-873205.7638760001,0.9633076786994934,1.2583788471312478,sitting
-873205.75466,0.9602498412132263,1.2556352665728459,sitting
-873205.742925,0.9471928477287292,1.2666718967346076,sitting
-873205.73335,1.0,1.2747791067076677,sitting
-873205.721452,0.9975376129150391,1.264385102997696,sitting
-873205.710699,0.9806351065635681,1.280459649412525,sitting
-873205.700399,0.9623575210571289,1.2597201223515069,sitting
-873205.687429,0.9265097379684448,1.2642752620597837,sitting
-873205.672374,0.9514522552490234,1.2556657541970586,sitting
-873205.664497,0.9702989459037781,1.288373120097309,sitting
-873205.6572820001,1.0,1.252383075632297,sitting
-873205.645438,0.8879430890083313,1.2801009125375544,sitting
-873205.6361240001,0.973150908946991,1.2504257383140063,sitting
-873205.62523,0.9274593591690063,1.2490220022059466,sitting
-873205.617776,1.0,1.2559091842090444,sitting
-873205.609752,0.9413273930549622,1.2512859137558299,sitting
-873205.6018010001,1.0,1.2637491808414318,sitting
-873205.593679,0.9002309441566467,1.24593263129053,sitting
-873205.583542,0.8847532272338867,1.2403556383457284,sitting
-873205.571356,0.9315916895866394,1.2710579255842043,sitting
-873205.562837,0.9460538029670715,1.3044176235948899,sitting
-873205.550724,0.9859610199928284,1.2627882958244476,sitting
-873205.542326,0.992364764213562,1.2210375535891833,sitting
-873205.532948,0.9577730298042297,1.242142331892746,sitting
-873205.520947,1.0,1.2391067792253785,sitting
-873205.513358,1.0,1.2417120373478823,sitting
-873205.504221,0.9485616087913513,1.2387505366712217,sitting
-873205.49415,0.8735427260398865,1.2436686858937267,sitting
-873205.485007,0.9037331342697144,1.2675516052069362,sitting
-873205.473616,0.9578083157539368,1.2409902259490333,sitting
-873205.464787,0.8461326956748962,1.2350803902083842,sitting
-873205.457172,0.9359579682350159,1.2442667166673935,sitting
-873205.445889,0.9752994775772095,1.264324356412823,sitting
-873205.432812,0.9839414358139038,1.2861434079771823,sitting
-873205.424565,0.9421102404594421,1.2872475730368662,sitting
-873205.4160890001,0.9618949294090271,1.293006980283991,sitting
-873205.405903,1.0,1.2885090565673973,sitting
-873205.3978040001,0.844931423664093,1.2601867602919796,sitting
-873205.389261,0.8967310190200806,1.2315352750344801,sitting
-873205.379525,0.9747121930122375,1.2599530349121832,sitting
-873205.3719970001,1.0,1.232828308840325,sitting
-873205.3606830001,0.8634447455406189,1.2327905533318297,sitting
-873205.350999,0.9327535629272461,1.2314912722760338,sitting
-873205.340014,0.9267420172691345,1.2194109049272743,sitting
-873205.331799,0.907299280166626,1.2319996480370725,sitting
-873205.322361,0.937120795249939,1.243711404925755,sitting
-873205.313405,0.9448263049125671,1.2753476630731622,sitting
-873205.301895,0.9424768686294556,1.2445602809652625,sitting
-873205.2936420001,0.8708359599113464,1.235223989124525,sitting
-873205.284731,0.86165851354599,1.2419082628346816,sitting
-873205.276567,0.8430540561676025,1.2474186266244907,sitting
-873205.267229,0.9793233871459961,1.2346545125465584,sitting
-873205.259263,0.8964319229125977,1.2420443719369056,sitting
-873205.252068,0.8615407943725586,1.242554672954142,sitting
-873205.24068,1.0,1.2490435405588314,sitting
-873205.231227,0.9030331969261169,1.2460244224856454,sitting
-873205.220521,1.0,1.2357038781990033,sitting
-873205.212756,0.9335777163505554,1.2352486711376356,sitting
-873205.203213,0.9420227408409119,1.2333009300499342,sitting
-873205.195875,1.0,1.231856162465117,sitting
-873205.184974,0.9382541179656982,1.2225468974104867,sitting
-873205.177368,0.9587113857269287,1.247404526382006,sitting
-873205.168365,0.8895832300186157,1.2362672328484585,sitting
-873205.1587040001,0.8355417847633362,1.254376341896367,sitting
-873205.147967,1.0,1.2992572397393856,sitting
-873205.140576,0.9072336554527283,1.23105551854383,sitting
-873205.133363,0.8785156011581421,1.215562146204801,sitting
-873205.125698,0.9919481873512268,1.255183650263028,sitting
-873205.117618,0.7823693752288818,1.2227134975744636,sitting
-873205.109021,0.8325485587120056,1.2237497350796143,sitting
-873205.100963,0.9486992359161377,1.2428100618784987,sitting
-873205.091513,0.9803568720817566,1.2392045577253112,sitting
-873205.081555,0.9298996925354004,1.2157631701831537,sitting
-873205.0737910001,0.9458929896354675,1.2487892890994794,sitting
-873205.066727,1.0,1.2799161373402637,sitting
-873205.061678,0.8376026153564453,1.2379435029150438,sitting
-873205.05373,0.9972130060195923,1.2371937618744986,sitting
-873205.045679,0.8753693103790283,1.243659575029778,sitting
-873205.037652,0.9888703227043152,1.246154291675011,sitting
-873205.029367,0.9372645616531372,1.2675742897285929,sitting
-873205.018267,0.9096801280975342,1.2419240966622387,sitting
-873205.008751,0.9058871865272522,1.2416547178067514,sitting
-873205.003197,0.8835833668708801,1.2295653169811218,sitting
-873204.99551,0.9755801558494568,1.2439289183232818,sitting
-873204.986682,0.8972433805465698,1.2274428864537628,sitting
-873204.976308,0.8163576126098633,1.256853390114257,sitting
-873204.96865,0.9181839227676392,1.2444340726288639,sitting
-873204.956587,0.984729528427124,1.2484637675031025,sitting
-873204.947991,0.9391670227050781,1.223535180256715,sitting
-873204.93839,0.9492588639259338,1.2373238763296524,sitting
-873204.927404,0.8770322203636169,1.2499809824321773,sitting
-873204.923408,0.8923051357269287,1.237372818404431,sitting
-873204.91782,0.8855000138282776,1.2300214279574941,sitting
-873204.909719,0.9140636920928955,1.2180242921191224,sitting
-873204.901786,0.8199625611305237,1.2384339345526527,sitting
-873204.89367,0.910015881061554,1.2415306530570276,sitting
