,Timestamp,Confidence,Diameter,Event
8039,-877816.470627,0.8544434010982513,14.772997856140137,sitting
8040,-877816.461346,0.8668664991855621,14.728885650634766,sitting
8041,-877816.449588,0.811880350112915,14.659783840179443,sitting
8042,-877816.438861,0.894763857126236,14.705909729003906,sitting
8043,-877816.425359,0.9270052313804626,14.562631607055664,sitting
8044,-877816.414497,0.7874577343463898,14.731337547302246,sitting
8045,-877816.401457,0.7582742869853973,14.843969345092773,sitting
8046,-877816.392661,0.8210111856460571,14.530328750610352,sitting
8047,-877816.378076,0.856919527053833,14.870028495788574,sitting
8048,-877816.368592,0.910304605960846,14.589580535888672,sitting
8049,-877816.3582980001,0.9655738174915314,14.719321727752686,sitting
8050,-877816.34535,0.9518017470836639,14.546354293823242,sitting
8051,-877816.33352,0.8110113739967346,14.591482639312744,sitting
8052,-877816.324131,0.8040915429592133,14.932736873626709,sitting
8053,-877816.313159,0.8384008407592773,14.515861988067625,sitting
8054,-877816.292264,0.9518489837646484,14.720662593841553,sitting
8055,-877816.27803,0.9033280313014984,14.653977870941162,sitting
8056,-877816.264003,0.84022057056427,14.663518905639648,sitting
8057,-877816.255049,0.8069564998149872,14.886163711547852,sitting
8058,-877816.247231,0.8574883341789246,14.733495235443115,sitting
8059,-877816.235019,0.9616425335407257,14.459311962127686,sitting
8060,-877816.219134,0.9710896611213684,14.725091934204102,sitting
8061,-877816.20913,0.8563616275787354,14.668907642364502,sitting
8062,-877816.1975530001,0.9177655577659608,14.705982208251953,sitting
8063,-877816.176168,0.886066347360611,14.740487098693848,sitting
8064,-877816.166913,0.7680591344833374,14.826952934265137,sitting
8065,-877816.1561980001,0.8181295692920685,14.828725337982178,sitting
8066,-877816.143686,0.7671399414539337,14.636314868927002,sitting
8067,-877816.1304050001,0.9084616899490356,14.621471405029297,sitting
8068,-877816.117086,0.8795435428619385,14.696111679077148,sitting
8069,-877816.10682,0.8967199921607971,14.709389686584473,sitting
8070,-877816.094634,0.932979941368103,14.856674194335938,sitting
8071,-877816.081289,0.8566893935203552,14.767951965332031,sitting
8072,-877816.062566,0.8858217895030975,14.55534029006958,sitting
8073,-877816.049354,0.881900280714035,14.513402462005613,sitting
8074,-877816.0389030001,0.8316648900508881,15.001465797424316,sitting
8075,-877816.024983,0.8513721227645874,14.754344463348389,sitting
8076,-877816.012991,0.8499615490436554,14.710134506225586,sitting
8077,-877816.0032040001,0.8384154140949249,14.433925151824951,sitting
8078,-877815.991428,0.9051096439361572,14.819713592529297,sitting
8079,-877815.981741,0.9008946418762207,14.537909507751465,sitting
8080,-877815.968705,0.8825199902057648,14.681751728057861,sitting
8081,-877815.957775,0.8908218741416931,14.675258159637451,sitting
8082,-877815.945071,0.9450272619724274,14.698651790618896,sitting
8083,-877815.930012,0.8708019256591797,14.590720653533936,sitting
8084,-877815.920517,0.8632652163505554,14.770590782165527,sitting
8085,-877815.908428,0.9031015634536743,14.55618667602539,sitting
8086,-877815.897629,0.8788990080356598,14.64308214187622,sitting
8087,-877815.885709,0.8904005885124207,14.882002830505371,sitting
8088,-877815.87571,0.8761857151985168,14.798667430877686,sitting
8089,-877815.863232,0.8797679841518402,14.545123100280762,sitting
8090,-877815.853515,0.9619601368904114,14.761084079742432,sitting
8091,-877815.843395,0.889417976140976,14.507337093353271,sitting
8092,-877815.831402,0.8945904970169067,14.703128337860107,sitting
8093,-877815.820891,0.9280783832073212,14.43262004852295,sitting
8094,-877815.8072190001,0.8212850987911224,14.44220781326294,sitting
8095,-877815.796579,0.8232790529727936,14.466842651367188,sitting
8096,-877815.783462,0.774372398853302,14.659140586853027,sitting
8097,-877815.773367,0.8747819662094116,14.642914295196531,sitting
8098,-877815.76081,0.8447623550891876,14.446653842926025,sitting
8099,-877815.74957,0.908990740776062,14.55721378326416,sitting
8100,-877815.738645,0.8428607285022736,14.344955444335938,sitting
8101,-877815.726611,0.9165863692760468,14.401226043701172,sitting
8102,-877815.712308,0.9057424664497375,14.574395179748535,sitting
8103,-877815.702236,0.7661637365818024,14.613715648651123,sitting
8104,-877815.688913,0.736410528421402,14.485016822814941,sitting
8105,-877815.6783,0.924695611000061,14.539205074310303,sitting
8106,-877815.665916,0.9608078300952911,14.507977485656738,sitting
8107,-877815.654912,0.8120776414871216,14.33227252960205,sitting
8108,-877815.642394,0.8604262173175812,14.468969821929932,sitting
8109,-877815.632654,0.8924671411514282,14.45165729522705,sitting
8110,-877815.619165,0.9332745671272278,14.465654373168945,sitting
8111,-877815.609188,0.8372761905193329,14.432419300079346,sitting
8112,-877815.594961,0.837421178817749,14.368154048919678,sitting
8113,-877815.584923,0.7447664737701416,14.48908519744873,sitting
8114,-877815.572395,0.9148074686527252,14.537659645080566,sitting
8115,-877815.558603,0.8601262867450714,14.38972520828247,sitting
8116,-877815.542162,0.8712952435016632,14.468675136566162,sitting
8117,-877815.5316110001,0.857903391122818,14.484593391418457,sitting
8118,-877815.5163360001,0.9179252088069916,14.42518949508667,sitting
8119,-877815.505001,0.8204193413257599,14.482420444488525,sitting
8120,-877815.493264,0.8341380655765533,14.534385204315186,sitting
8121,-877815.481716,0.9530738294124603,14.414943218231201,sitting
8122,-877815.467451,0.8075263202190399,14.291669368743896,sitting
8123,-877815.456227,0.8367452919483185,14.513838768005371,sitting
8124,-877815.4451990001,0.9082764387130737,14.367671489715576,sitting
8125,-877815.429549,0.9481115639209747,14.47062349319458,sitting
8126,-877815.416796,0.8501952290534973,14.44020938873291,sitting
8127,-877815.406204,0.9320118129253387,14.286927700042725,sitting
8128,-877815.393047,0.9350793957710266,14.472012996673584,sitting
8129,-877815.383286,0.8810471892356873,14.601447105407715,sitting
8130,-877815.37381,0.812198281288147,14.463301181793213,sitting
8131,-877815.361651,0.8121828734874725,14.458592891693115,sitting
8132,-877815.350828,0.8326534032821655,14.469502449035645,sitting
8133,-877815.3368020001,0.8393777906894684,14.514817714691162,sitting
8134,-877815.3270790001,0.9200612902641296,14.462310791015623,sitting
8135,-877815.314311,0.8529326021671295,14.43950366973877,sitting
8136,-877815.302623,0.8095473051071167,14.414058685302734,sitting
8137,-877815.28991,0.8553438186645508,14.379477500915527,sitting
8138,-877815.278777,0.9360474050045013,14.453862190246582,sitting
8139,-877815.264566,0.7485323846340179,14.439587116241455,sitting
8140,-877815.250466,0.918300211429596,14.478475093841553,sitting
8141,-877815.241183,0.9065895080566406,14.38350248336792,sitting
8142,-877815.226591,0.8649762570858002,14.574236392974854,sitting
8143,-877815.2178110001,0.8086791336536407,14.408613681793213,sitting
8144,-877815.208934,0.8528311252593994,14.521575450897217,sitting
8145,-877815.1970950001,0.8761559128761292,14.466947555541992,sitting
8146,-877815.183038,0.8819705247879028,14.53362512588501,sitting
8147,-877815.1716840001,0.8475519120693207,14.36427927017212,sitting
8148,-877815.158135,0.8595837652683258,14.49228286743164,sitting
8149,-877815.147807,0.7781222760677338,14.412943363189697,sitting
8150,-877815.1374840001,0.8477704226970673,14.441977500915527,sitting
8151,-877815.123425,0.9386554062366486,14.405883312225342,sitting
8152,-877815.114237,0.9090920388698578,14.45773696899414,sitting
8153,-877815.102226,0.8233968019485474,14.810010433197021,sitting
8154,-877815.092201,0.8293294310569763,14.431060791015625,sitting
8155,-877815.078422,0.8036447465419769,14.439747333526611,sitting
8156,-877815.069733,0.8691995739936829,14.498014450073242,sitting
8157,-877815.057557,0.8023710548877716,14.381108283996582,sitting
8158,-877815.047736,0.8307253122329712,14.41008472442627,sitting
8159,-877815.0335970001,0.9067220091819763,14.50057077407837,sitting
8160,-877815.018323,0.8624273836612701,14.462581634521484,sitting
8161,-877815.003168,0.8647924065589905,14.557891368865967,sitting
8162,-877814.99323,0.8873973190784454,14.383431434631348,sitting
8163,-877814.982844,0.869706004858017,14.433008193969727,sitting
8164,-877814.969574,0.824473649263382,14.529787540435791,sitting
8165,-877814.9584230001,0.8050179481506348,14.583624362945557,sitting
8166,-877814.945006,0.7580334544181824,14.442638874053955,sitting
8167,-877814.930076,0.8993902206420898,14.444992065429688,sitting
8168,-877814.91784,0.8656997680664062,14.475221633911133,sitting
8169,-877814.909155,0.8029649257659912,14.543460845947266,sitting
8170,-877814.899965,0.8366876542568207,14.432220935821533,sitting
8171,-877814.8880490001,0.8941502273082733,14.495752334594727,sitting
8172,-877814.877101,0.9387505352497101,14.401838779449463,sitting
8173,-877814.864447,0.8788522183895111,14.472307682037354,sitting
8174,-877814.8545070001,0.9201602041721344,14.682974338531494,sitting
8175,-877814.844259,0.8718798160552979,14.487281322479248,sitting
8176,-877814.830501,0.8048282861709595,14.42600965499878,sitting
8177,-877814.81587,0.83343106508255,14.402721405029297,sitting
8178,-877814.806624,0.9706806838512421,14.5458345413208,sitting
8179,-877814.796667,0.8136056065559387,14.432050704956055,sitting
8180,-877814.781707,0.8291239142417908,14.47150993347168,sitting
8181,-877814.768094,0.8773461282253265,14.604696273803711,sitting
8182,-877814.756068,0.8338666260242462,14.424069881439209,sitting
8183,-877814.742575,0.9123055338859558,14.454045295715332,sitting
8184,-877814.73196,0.824902206659317,14.400829315185547,sitting
8185,-877814.717576,0.9058949649333954,14.50198745727539,sitting
8186,-877814.707548,0.8220039010047913,14.543635368347168,sitting
8187,-877814.693781,0.8420293033123016,14.384949684143066,sitting
8188,-877814.682833,0.8672651648521423,14.49791669845581,sitting
8189,-877814.668069,0.8276552259922028,14.407037734985352,sitting
8190,-877814.658103,0.7869649827480316,14.482510566711426,sitting
8191,-877814.645287,0.890110433101654,14.732959747314453,sitting
8192,-877814.631528,0.906816691160202,14.60155200958252,sitting
8193,-877814.620922,0.811150461435318,14.46258544921875,sitting
8194,-877814.6127020001,0.8234867453575134,14.565778732299805,sitting
8195,-877814.599274,0.8587415218353271,14.604413032531738,sitting
8196,-877814.587864,0.8366992771625519,14.525797367095945,sitting
8197,-877814.580267,0.8684312701225281,14.634773254394531,sitting
8198,-877814.567597,0.8565092384815216,14.684808254241943,sitting
8199,-877814.555043,0.77723029255867,14.637901782989502,sitting
8200,-877814.543328,0.8107012212276459,14.486780643463135,sitting
8201,-877814.530195,0.78315070271492,14.968667030334473,sitting
8202,-877814.516436,0.8338732123374939,14.677586078643799,sitting
8203,-877814.505499,0.908780038356781,14.716179847717285,sitting
8204,-877814.496334,0.8046393692493439,14.673891544342043,sitting
8205,-877814.4855310001,0.8529098033905029,14.897664070129395,sitting
8206,-877814.473565,0.9249491691589355,14.738679885864258,sitting
8207,-877814.4606100001,0.9705335795879364,14.54506254196167,sitting
8208,-877814.447902,0.8577798306941986,14.45352554321289,sitting
8209,-877814.432522,0.8383313119411469,14.671859741210938,sitting
8210,-877814.417485,0.90220707654953,14.709062099456787,sitting
8211,-877814.408219,0.7919261455535889,14.656596183776855,sitting
8212,-877814.393028,0.8016232550144196,14.513594150543213,sitting
8213,-877814.381596,0.8591178357601166,14.695251941680908,sitting
8214,-877814.368293,0.7839801609516144,14.734062194824219,sitting
8215,-877814.3564640001,0.8547562956809998,14.701669216156006,sitting
8216,-877814.341365,0.770936518907547,14.696810245513916,sitting
8217,-877814.3280720001,0.7647146284580231,14.719115257263184,sitting
8218,-877814.317227,0.8587223887443542,14.478830337524414,sitting
8219,-877814.303952,0.8197355568408966,14.853168964385986,sitting
8220,-877814.293769,0.8429914116859436,14.9585542678833,sitting
8221,-877814.281051,0.8635629415512085,14.947145938873291,sitting
8222,-877814.27027,0.8196156620979309,14.985181331634521,sitting
8223,-877814.260612,0.7976924479007721,14.79563045501709,sitting
8224,-877814.249368,0.8340142369270325,14.794711589813232,sitting
8225,-877814.238483,0.8171989321708679,14.734779357910156,sitting
8226,-877814.223887,0.8243420720100403,14.994955062866211,sitting
8227,-877814.2128120001,0.9366442263126373,14.802538394927979,sitting
8228,-877814.199997,0.8917900323867798,14.882682800292969,sitting
8229,-877814.189408,0.8184984922409058,14.764693260192871,sitting
8230,-877814.176601,0.7952467203140259,15.083426475524902,sitting
8231,-877814.166224,0.7336014807224274,14.808344841003418,sitting
8232,-877814.155363,0.764911562204361,15.20005178451538,sitting
8233,-877814.144388,0.8259825706481934,14.688695430755615,sitting
8234,-877814.134401,0.8409188091754913,14.984614849090576,sitting
8235,-877814.121616,0.9430680274963379,15.536192417144775,sitting
8236,-877814.1122570001,0.8640045523643494,15.426179885864258,sitting
8237,-877814.098056,0.7748424410820007,15.061326503753662,sitting
8238,-877814.087829,0.8535210490226746,15.247922897338867,sitting
8239,-877814.077944,0.8644842207431793,14.968150615692139,sitting
8240,-877814.063297,0.8509711921215057,15.075727462768555,sitting
8241,-877814.049425,0.8618304431438446,14.877980709075928,sitting
8242,-877814.038312,0.8142560422420502,15.017374992370605,sitting
8243,-877814.02497,0.8698672354221344,14.767330646514893,sitting
8244,-877814.015764,0.8698727190494537,14.942864418029785,sitting
8245,-877814.002742,0.8459383845329285,14.741047382354736,sitting
8246,-877813.989847,0.8056001365184784,14.828550338745117,sitting
8247,-877813.975248,0.8476217985153198,15.051053047180176,sitting
8248,-877813.960471,0.8887633383274078,14.94258975982666,sitting
8249,-877813.950457,0.8740769922733307,14.794496536254883,sitting
8250,-877813.936874,0.8378521502017975,15.165474891662598,sitting
8251,-877813.927285,0.8163906335830688,14.851046085357666,sitting
8252,-877813.915149,0.8630068004131317,14.993456363677979,sitting
8253,-877813.90498,0.8024341464042664,14.906810760498049,sitting
8254,-877813.890516,0.818680077791214,14.959174156188965,sitting
8255,-877813.879459,0.8372117578983307,15.217947006225586,sitting
8256,-877813.865884,0.9186257421970367,14.644404411315918,sitting
8257,-877813.855813,0.8671672940254211,14.905978679656982,sitting
8258,-877813.8417400001,0.7389293611049652,15.171900749206543,sitting
8259,-877813.832604,0.8820956647396088,14.951064586639404,sitting
8260,-877813.818185,0.9237857162952423,14.784922122955322,sitting
8261,-877813.806535,0.7430780231952667,14.751240730285645,sitting
8262,-877813.794638,0.8298606872558594,14.832039833068848,sitting
8263,-877813.781898,0.7525415122509003,14.898729801177979,sitting
8264,-877813.770809,0.976715624332428,14.686756134033203,sitting
8265,-877813.760583,0.787257581949234,14.985583305358887,sitting
8266,-877813.745897,0.8336045145988464,15.012749195098877,sitting
8267,-877813.737739,0.9278056025505066,14.981868743896484,sitting
8268,-877813.728755,0.826681911945343,14.842430114746094,sitting
8269,-877813.718555,0.8460730314254761,15.112001895904541,sitting
8270,-877813.704361,0.8522965013980865,15.150519371032715,sitting
8271,-877813.692789,0.8743966817855835,14.736948013305664,sitting
8272,-877813.67788,0.7943765223026276,14.701179027557373,sitting
8273,-877813.667196,0.9482340812683105,15.064526557922363,sitting
8274,-877813.657249,0.7012630105018616,15.041728973388672,sitting
8275,-877813.644614,0.35483970345263727,19.416908264160156,sitting
8276,-877813.634698,0.0,0.0,sitting
8277,-877813.624512,0.0,0.0,sitting
8278,-877813.611782,0.0,0.0,sitting
8279,-877813.601827,0.0,0.0,sitting
8280,-877813.591262,0.26728146403486736,20.358856201171875,sitting
8281,-877813.581906,0.0,0.0,sitting
8282,-877813.573416,0.7176238424217702,47.324453353881836,sitting
8283,-877813.559767,0.0,0.0,sitting
8284,-877813.548967,0.3929215282120129,8.410745620727539,sitting
8285,-877813.536721,0.27216896414756775,9.560259819030762,sitting
8286,-877813.526958,0.0,0.0,sitting
8287,-877813.513851,0.3484003539379855,8.517505645751953,sitting
8288,-877813.5006810001,0.2988525927066803,10.447948455810547,sitting
8289,-877813.489954,0.6823166646059879,33.5456018447876,sitting
8290,-877813.477253,0.4011453781987577,7.142488956451416,sitting
8291,-877813.4690340001,0.7564500868320465,15.769513607025146,sitting
8292,-877813.456937,0.7922235429286957,16.25107765197754,sitting
8293,-877813.447869,0.7458344101905823,17.25100612640381,sitting
8294,-877813.436519,0.8394044041633606,17.92296600341797,sitting
8295,-877813.425494,0.7720011174678802,18.20156955718994,sitting
8296,-877813.412847,0.8572143316268921,18.453146934509277,sitting
8297,-877813.40504,0.7670885026454926,18.490768432617188,sitting
8298,-877813.392063,0.6845317184925079,18.996536254882812,sitting
8299,-877813.3787850001,0.6191877126693726,20.144296646118164,sitting
8300,-877813.369018,0.5394705533981323,21.56377696990967,sitting
8301,-877813.356817,0.5601173043251038,22.445363998413086,sitting
8302,-877813.348038,0.5199058651924133,22.684910774230957,sitting
8303,-877813.335387,0.501481905579567,22.815271377563477,sitting
8304,-877813.325938,0.738616133928299,20.155932426452637,sitting
8305,-877813.314784,0.7812996804714203,19.911751747131348,sitting
8306,-877813.2961490001,0.7208728492259979,20.171939373016357,sitting
8307,-877813.284292,0.6737616956233978,20.741501808166504,sitting
8308,-877813.275131,0.7570821642875671,20.997816562652588,sitting
8309,-877813.264842,0.6910809278488159,20.903836250305176,sitting
8310,-877813.253536,0.729935958981514,20.968758583068848,sitting
8311,-877813.243337,0.6360773146152496,21.23836898803711,sitting
8312,-877813.230518,0.6614820212125778,21.82432222366333,sitting
8313,-877813.221393,0.8693651211261749,15.483179092407227,sitting
8314,-877813.2066960001,0.9777200770378113,15.496201038360596,sitting
8315,-877813.194606,0.7243031561374664,15.463977813720703,sitting
8316,-877813.184474,0.8134054243564606,15.164066791534424,sitting
8317,-877813.171137,0.7356765866279602,15.200908184051514,sitting
8318,-877813.159458,0.8155557513237,14.926809310913086,sitting
8319,-877813.144414,0.7235835194587708,14.946864604949951,sitting
8320,-877813.12917,0.7867233455181122,15.12353515625,sitting
8321,-877813.115104,0.7626222372055054,14.932190895080566,sitting
8322,-877813.104881,0.8300021290779114,14.949884414672852,sitting
8323,-877813.090498,0.7487384974956512,15.009193897247314,sitting
8324,-877813.080934,0.8597366213798523,15.004411697387695,sitting
8325,-877813.070324,0.8187855184078217,15.031102657318115,sitting
8326,-877813.060868,0.8546535670757294,14.700706005096436,sitting
8327,-877813.050519,0.7572399079799652,14.670545101165771,sitting
8328,-877813.036099,0.9148957431316376,14.64572811126709,sitting
8329,-877813.024254,0.9384142458438872,14.408748626708984,sitting
8330,-877813.011183,0.8656021058559418,14.48583698272705,sitting
8331,-877812.999913,0.8767964243888855,14.648014545440674,sitting
8332,-877812.986174,0.8248835504055023,14.40265941619873,sitting
8333,-877812.975154,0.860555499792099,14.370177745819092,sitting
8334,-877812.960111,0.7774324119091034,14.292211055755615,sitting
8335,-877812.949712,0.8948003947734833,14.367919445037842,sitting
8336,-877812.936473,0.8344713747501373,14.054987907409668,sitting
8337,-877812.926861,0.8928182721138,14.196281909942627,sitting
8338,-877812.9135820001,0.806072324514389,13.783787250518799,sitting
8339,-877812.901114,0.7475670576095581,13.86406946182251,sitting
8340,-877812.890495,0.7501383721828461,13.912196636199951,sitting
8341,-877812.87711,0.8625197112560272,14.18682050704956,sitting
8342,-877812.868301,0.8588903844356537,14.014552116394043,sitting
8343,-877812.856501,0.8463651835918427,13.979644298553467,sitting
8344,-877812.848347,0.8922407627105713,13.931155681610107,sitting
8345,-877812.835128,0.768566220998764,13.88981819152832,sitting
8346,-877812.825508,0.7444633543491364,13.943872451782227,sitting
8347,-877812.815282,0.8672730624675751,13.833230018615723,sitting
8348,-877812.8028300001,0.822899729013443,13.73494577407837,sitting
8349,-877812.793252,0.8134020566940308,13.641789436340332,sitting
8350,-877812.783631,0.8269039988517761,13.89286184310913,sitting
8351,-877812.76923,0.737971693277359,13.881966590881348,sitting
8352,-877812.758633,0.7623517513275146,13.817984104156494,sitting
8353,-877812.747218,0.8183991312980652,13.749407768249512,sitting
8354,-877812.737975,0.7896009683609009,13.703832149505615,sitting
8355,-877812.726513,0.7993696928024292,13.87190055847168,sitting
8356,-877812.717017,0.8139346539974213,13.882372379302979,sitting
8357,-877812.709134,0.789417952299118,13.67596960067749,sitting
8358,-877812.696149,0.7095929682254791,13.76570177078247,sitting
8359,-877812.684445,0.7657589018344879,13.633975505828857,sitting
8360,-877812.670618,0.7390429079532623,13.699071884155273,sitting
8361,-877812.658046,0.7389476895332336,13.668079376220701,sitting
8362,-877812.644403,0.8733818829059601,13.716419696807861,sitting
8363,-877812.635186,0.7502391040325165,13.578083515167236,sitting
8364,-877812.621444,0.8292873203754425,13.85605001449585,sitting
8365,-877812.610589,0.8366564810276031,13.790909767150879,sitting
8366,-877812.601891,0.7906555533409119,13.744730949401855,sitting
8367,-877812.5880400001,0.7030471563339233,13.50682258605957,sitting
8368,-877812.577099,0.8327964842319489,13.5752854347229,sitting
8369,-877812.56281,0.8188139498233795,13.519598484039307,sitting
8370,-877812.553036,0.9026615619659424,13.242802619934082,sitting
8371,-877812.542524,0.8374876379966736,13.265648365020752,sitting
8372,-877812.529456,0.9268213510513306,13.627731323242188,sitting
8373,-877812.520508,0.8884987235069275,13.436787605285645,sitting
8374,-877812.5067970001,0.7169019281864166,13.2822265625,sitting
8375,-877812.496081,0.7771749496459961,13.437342643737791,sitting
8376,-877812.484254,0.7673694789409637,13.102733135223389,sitting
8377,-877812.475032,0.7854781150817871,13.480063915252686,sitting
8378,-877812.461933,0.7403483092784882,13.472544193267822,sitting
8379,-877812.449483,0.8414013981819153,13.424550533294678,sitting
8380,-877812.438423,0.8428873121738434,13.393882751464844,sitting
8381,-877812.424541,0.8567957580089569,13.432031154632568,sitting
8382,-877812.414081,0.835988461971283,13.604678630828857,sitting
8383,-877812.401262,0.9428642988204956,13.976653099060059,sitting
8384,-877812.390426,0.7598225474357605,13.648673057556152,sitting
8385,-877812.376143,0.41821248027981184,32.838191986083984,sitting
8386,-877812.365971,0.0,0.0,sitting
8387,-877812.353256,0.0,0.0,sitting
8388,-877812.344059,0.0,0.0,sitting
8389,-877812.330424,0.36675832177216067,15.273104667663574,sitting
8390,-877812.318368,0.33852848410606384,14.68747329711914,sitting
8391,-877812.305386,0.0,0.0,sitting
8392,-877812.294577,0.0,0.0,sitting
8393,-877812.283908,0.0,0.0,sitting
8394,-877812.2759690001,0.0,0.0,sitting
8395,-877812.267688,0.0,0.0,sitting
8396,-877812.253022,0.0,0.0,sitting
8397,-877812.242176,0.0,0.0,sitting
8398,-877812.229791,0.3174667384922416,11.723475456237791,sitting
8399,-877812.216301,0.8593561491966869,16.35752534866333,sitting
8400,-877812.202047,0.876493479013443,13.767508506774902,sitting
8401,-877812.191588,0.6928704380989075,13.492571353912354,sitting
8402,-877812.17826,0.8139096796512604,13.673907279968262,sitting
8403,-877812.167334,0.8595682382583618,13.443727016448975,sitting
8404,-877812.1553260001,0.863664299249649,13.592314720153809,sitting
8405,-877812.1452660001,0.7872706353664398,13.976418018341064,sitting
8406,-877812.1316900001,0.8032168447971344,13.879812240600586,sitting
8407,-877812.1225630001,0.7795679271221161,14.052608489990234,sitting
8408,-877812.108837,0.7024083733558655,13.710134983062744,sitting
8409,-877812.0980850001,0.793841540813446,13.854206562042236,sitting
8410,-877812.084397,0.8323580324649811,13.686509132385254,sitting
8411,-877812.074025,0.8041738569736481,14.16104793548584,sitting
8412,-877812.06111,0.792258232831955,14.240267276763916,sitting
8413,-877812.0515770001,0.7439965009689331,13.982427597045898,sitting
8414,-877812.040412,0.7459555566310883,14.070225715637207,sitting
8415,-877812.028578,0.7805201709270477,14.049376964569092,sitting
8416,-877812.017714,0.8300175666809082,14.292635917663574,sitting
8417,-877812.007822,0.8990576863288879,14.480356693267822,sitting
8418,-877811.995066,0.8588762879371643,14.621400833129883,sitting
8419,-877811.982081,0.8138627409934998,14.324424743652344,sitting
8420,-877811.971314,0.9529810845851898,14.795296669006348,sitting
8421,-877811.962127,0.776458203792572,15.160164833068848,sitting
8422,-877811.946218,0.8167919516563416,14.787411212921143,sitting
8423,-877811.9363310001,0.9179165959358215,14.94954252243042,sitting
8424,-877811.926279,0.7787062525749207,14.856181144714355,sitting
8425,-877811.912218,0.8010631799697876,14.596333503723145,sitting
8426,-877811.901007,0.904335230588913,14.636140823364258,sitting
8427,-877811.890902,0.853939950466156,14.582034587860107,sitting
8428,-877811.880694,0.8487225472927094,14.830146312713623,sitting
8429,-877811.871586,0.7915275692939758,14.729379653930664,sitting
8430,-877811.8625640001,0.7575430870056152,14.496663093566895,sitting
8431,-877811.848366,0.8651938736438751,14.61553430557251,sitting
8432,-877811.838008,0.8077312409877777,14.378567218780518,sitting
8433,-877811.827102,0.8613702356815338,14.398488521575928,sitting
8434,-877811.813522,0.7781528830528259,14.434696674346924,sitting
8435,-877811.802152,0.7666707932949066,14.48192024230957,sitting
8436,-877811.7879860001,0.7939970791339874,14.465305805206299,sitting
8437,-877811.777446,0.8478226661682129,14.388187408447266,sitting
8438,-877811.767266,0.8862976729869843,14.470489025115967,sitting
8439,-877811.756616,0.8450389206409454,14.497705936431885,sitting
8440,-877811.745814,0.8317602276802063,14.193058490753174,sitting
8441,-877811.732949,0.9561160206794739,14.143977165222168,sitting
8442,-877811.722538,0.8586255013942719,14.388025760650635,sitting
8443,-877811.714379,0.882963091135025,13.919460773468018,sitting
8444,-877811.701249,0.8689665794372559,14.165695667266846,sitting
8445,-877811.691397,0.8166407942771912,14.174437046051025,sitting
8446,-877811.6798340001,0.964322566986084,14.167235851287842,sitting
8447,-877811.671189,0.8316284120082855,13.980062007904053,sitting
8448,-877811.661084,0.7930368483066559,13.812266826629639,sitting
8449,-877811.651454,0.8974353969097137,14.116337776184082,sitting
8450,-877811.641788,0.6962576806545258,14.051643371582031,sitting
8451,-877811.630752,0.7694575190544128,13.986297130584717,sitting
8452,-877811.6190920001,0.867315411567688,14.35013198852539,sitting
8453,-877811.610804,0.8594827353954315,14.228692054748535,sitting
8454,-877811.600553,0.839848130941391,14.222055435180664,sitting
8455,-877811.587828,0.834437906742096,14.13167667388916,sitting
8456,-877811.576484,0.8033649623394012,14.07128667831421,sitting
8457,-877811.563746,0.8154671788215637,14.082886219024658,sitting
8458,-877811.553873,0.8351715803146362,14.172468662261963,sitting
8459,-877811.54367,0.8472033143043518,14.342463493347168,sitting
8460,-877811.5300050001,0.8046296834945679,14.523398876190186,sitting
8461,-877811.5172840001,0.8863780796527863,14.056539535522461,sitting
8462,-877811.508028,0.8585877120494843,14.37672472000122,sitting
8463,-877811.496805,0.7656775116920471,14.367487907409668,sitting
8464,-877811.4863100001,0.8783070147037506,14.47294282913208,sitting
8465,-877811.476721,0.843631386756897,14.56588888168335,sitting
8466,-877811.4634070001,0.9220795035362244,14.302719116210938,sitting
8467,-877811.448283,0.9092719256877899,14.32459306716919,sitting
8468,-877811.432183,0.8222340643405914,14.353659629821776,sitting
8469,-877811.417591,0.8449111580848694,14.315876483917236,sitting
8470,-877811.406377,0.8224906325340271,14.208505153656006,sitting
8471,-877811.394846,0.9709318280220032,14.484483242034912,sitting
8472,-877811.381211,0.8660768866539001,14.53838062286377,sitting
8473,-877811.370634,0.8671569526195526,14.552481174468994,sitting
8474,-877811.3586340001,0.9556267559528351,14.553351402282715,sitting
8475,-877811.33964,0.9192477464675903,14.540040969848633,sitting
8476,-877811.325975,0.8608617186546326,14.449888229370117,sitting
8477,-877811.306865,0.8163674771785736,14.24785327911377,sitting
8478,-877811.292903,0.8663698136806488,14.585210800170898,sitting
8479,-877811.274943,0.9737496972084045,14.701395988464355,sitting
8480,-877811.259357,0.9033975601196289,14.492414951324463,sitting
8481,-877811.24641,1.0,14.480817317962646,sitting
8482,-877811.231466,0.8854725956916809,14.545737743377686,sitting
8483,-877811.220748,0.7518619298934937,14.367557525634766,sitting
8484,-877811.207739,0.9097236394882202,14.456159591674805,sitting
8485,-877811.1921870001,0.937082439661026,14.408246517181396,sitting
8486,-877811.179003,0.883526474237442,14.476038932800291,sitting
8487,-877811.168037,0.9092062711715698,14.416495323181152,sitting
8488,-877811.157457,0.8611642122268677,14.337587833404541,sitting
8489,-877811.14904,0.8758967518806458,14.21177864074707,sitting
8490,-877811.1395940001,0.9070973992347717,14.195087432861328,sitting
8491,-877811.1270420001,0.8341533839702606,14.488813877105713,sitting
8492,-877811.115069,0.8612241148948669,14.601455688476562,sitting
