Timestamp,Confidence,Diameter,Event
870327.12113,0.41681768170156525,1.3609544951830719,sitting
870327.134793,0.5434851941050747,1.2873342313679688,sitting
870327.150521,0.45166714134225555,1.4447427969554538,sitting
870327.167381,0.43283842597728134,1.4789824132091156,sitting
870327.185234,0.99,1.045672920216922,sitting
870327.1971839999,0.7787416577339172,1.10121667464173,sitting
870327.2106069999,0.8181251287460327,1.0974172768110835,sitting
870327.222293,0.44860156147044833,1.4995029910828697,sitting
870327.238539,0.7149327397346497,1.0688330956787686,sitting
870327.248827,0.6,1.3234666466728857,sitting
870327.2645309999,0.6,1.3065283102631686,sitting
870327.282945,0.5578549052589205,1.5090377274276214,sitting
870327.299167,0.6,1.4859413418440393,sitting
870327.313373,0.6,1.4192369585361782,sitting
870327.331823,0.5890970253068729,1.3034090308489112,sitting
870327.343529,0.4761067657675553,1.5196313760955218,sitting
870327.361436,0.6,1.3255341181595575,sitting
870327.373988,0.5946620362260534,1.3378517241637224,sitting
870327.389819,0.99,1.0960627000000858,sitting
870327.403067,0.7971513867378235,1.0996209261571042,sitting
870327.415645,0.7292590141296387,1.0998503118481997,sitting
870327.4234569999,0.4989584118679144,1.377245572146225,sitting
870327.441018,0.4354853000460866,1.3429005237307048,sitting
870327.453426,0.43265205498958614,1.3131648450142133,sitting
870327.469327,0.45618434821405507,1.3140012290141208,sitting
870327.486291,0.516354268492827,1.4749611070602446,sitting
870327.500123,0.8567313551902771,1.1011583130113847,sitting
870327.511332,0.7523207664489746,1.1298957426352159,sitting
870327.5223889999,0.8030438423156738,1.0851061040658476,sitting
870327.535717,0.8218660354614258,1.0953868212788618,sitting
870327.546144,0.37933473938531176,1.5691458749201233,sitting
870327.562991,0.4403674814469351,1.3801998128583626,sitting
870327.579863,0.7624747157096863,1.1338585949487259,sitting
870327.59087,0.8336951732635498,1.2381664232006298,sitting
870327.605001,0.486380896695228,1.3213677012868508,sitting
870327.617888,0.5385723254874837,1.40972177344316,sitting
870327.6360149999,0.38393803703222334,1.3845514738708342,sitting
870327.650021,0.4937918133735849,1.2558276387721992,sitting
870327.668443,0.4781759123903319,1.2648497267037557,sitting
870327.685384,0.43286022829852777,1.3629475336101802,sitting
870327.702932,0.45632505033575776,1.3280442286821459,sitting
870327.716212,0.40857696208253785,1.1627465628923725,sitting
870327.733182,0.5359509258639256,1.2064167021264076,sitting
870327.745856,0.99,1.1232217004644518,sitting
870327.762366,0.5218407489735202,1.3908194561436646,sitting
870327.780973,0.6,1.4360405784508172,sitting
870327.797547,0.6,1.3583031682709343,sitting
870327.811135,0.6,1.297984858821553,sitting
870327.828023,0.7096478343009949,1.1608900557758073,sitting
870327.838149,0.5785377102815753,1.3231013024597895,sitting
870327.857078,0.6,1.3083056041573107,sitting
870327.876005,0.7123355865478516,1.3997762715272937,sitting
870327.886399,0.6,1.3937372247008213,sitting
870327.905635,0.49713066683972396,1.4228951468768738,sitting
870327.918252,0.6,1.4371136693942455,sitting
870327.936783,0.3856258537822552,1.5868846741562455,sitting
870327.954005,0.5688310202117752,1.3983278816195241,sitting
870327.97229,0.99,1.1084395904918583,sitting
870327.983437,0.5599981910772173,1.3450495411939318,sitting
870328.000917,0.7189401388168335,1.1107362945335124,sitting
870328.010961,0.7981275320053101,1.1067674503350764,sitting
870328.024551,0.7013634443283081,1.1028040897360434,sitting
870328.0355529999,0.6,1.3643210595890602,sitting
870328.05332,0.7700116634368896,1.2623028952453552,sitting
870328.063575,0.5431101234268596,1.4096938184741417,sitting
870328.081825,0.6,1.3922288076663323,sitting
870328.101137,0.589922758879724,1.447384067978037,sitting
870328.119095,0.5754860809237127,1.3073087972693336,sitting
870328.132286,0.6,1.377438631218502,sitting
870328.150527,0.6,1.452883355254459,sitting
870328.169832,0.5158996890702051,1.5331598034301206,sitting
870328.1879349999,0.99,1.0387741622157471,sitting
870328.200843,0.5222762643142269,1.4903969062461395,sitting
870328.216329,0.5873089440755281,1.402524875396364,sitting
870328.234221,0.5910565858806617,1.3526522008515318,sitting
870328.252121,0.5857590169103436,1.3676980960335001,sitting
870328.269448,0.4709525038900825,1.3549758280364217,sitting
870328.287137,0.5818667342068096,1.4527133762452586,sitting
870328.304951,0.5115901105960535,1.5202179751363127,sitting
870328.318315,0.5492490137156711,1.303172325257858,sitting
870328.337486,0.5667131136330346,1.4574399527868027,sitting
870328.353797,0.5806031887201092,1.5017723725900782,sitting
870328.372235,0.5799701205941531,1.3701264641374071,sitting
870328.388677,0.5320281673880346,1.4699152314277435,sitting
870328.4078779999,0.5308996962913819,1.3726623653390093,sitting
870328.426489,0.5311033734110612,1.3451192845254796,sitting
870328.446021,0.5677607196867676,1.3212725407225094,sitting
870328.468262,0.5651220054529968,1.3649617847059958,sitting
870328.485368,0.6,1.3332127608903748,sitting
870328.5023609999,0.5875396833060204,1.4326756260000373,sitting
870328.518894,0.5106421521739449,1.3931043375646843,sitting
870328.531268,0.5814301786110673,1.3365509928209578,sitting
870328.550405,0.5941020993836552,1.2980375170758256,sitting
870328.569224,0.99,1.06803806856571,sitting
870328.582067,0.5143177274737603,1.3843013934809085,sitting
870328.599097,0.4544529470535661,1.3645005414979776,sitting
870328.616284,0.7661906480789185,1.1499934594180132,sitting
870328.626375,0.521287442229503,1.3213379379142385,sitting
870328.6456009999,0.7270029783248901,1.2314344476192423,sitting
870328.655683,0.4833129694049686,1.3792697215473018,sitting
870328.671318,0.5528489744690915,1.362469091826287,sitting
870328.683576,0.5366892856005431,1.495655606323517,sitting
870328.699925,0.5701076054421719,1.3968178352801943,sitting
870328.717471,0.506880065682486,1.4518417179705714,sitting
870328.730735,0.5387246316590106,1.3928956917482398,sitting
870328.747856,0.47421742902527286,1.3482797393105646,sitting
870328.765493,0.4184708435783034,1.3707179274558037,sitting
870328.781942,0.4914132629602706,1.3518367206451836,sitting
870328.799967,0.5494613256686683,1.3710055661968372,sitting
870328.820233,0.99,1.0492447339751818,sitting
870328.835777,0.7514671087265015,1.0370460566491575,sitting
870328.844621,0.8984535336494446,1.0662331161049803,sitting
870328.858338,0.410968606042498,1.3437760588696053,sitting
870328.869419,0.7456194758415222,1.1563594667161734,sitting
870328.881391,0.7139900326728821,1.1988259013520022,sitting
870328.890843,0.4973995238581131,1.7540214388997266,sitting
870328.907503,0.4813271480059607,1.8078128241930354,sitting
870328.921054,0.43249241965280877,1.3275039756003668,sitting
870328.937191,0.3683005746023775,1.5127444039732016,sitting
870328.953011,0.5887370994060405,1.186428436451346,sitting
870328.971237,0.5518341329484544,1.7730039787183483,sitting
870328.9877599999,0.4267519785731338,1.2421938951374147,sitting
870329.0063659999,0.4556287501561203,1.728046691470706,sitting
870329.023654,0.465446108775257,1.2391775861522483,sitting
870329.041078,0.43667585172357715,1.7535419469369384,sitting
870329.05488,0.39716672495280375,1.7190558171618981,sitting
870329.072197,0.99,1.0536202102855539,sitting
870329.084284,0.7076365351676941,1.006997813178656,sitting
870329.097611,0.7401431798934937,1.0973960625338983,sitting
870329.1073949999,0.7964406609535217,1.255781958591442,sitting
870329.121848,0.4142615823297568,1.8346803055456098,sitting
870329.138991,0.4259044308649784,1.843774934225856,sitting
870329.155914,0.4200460828261188,1.8717958302497846,sitting
870329.169707,0.47090224204671705,1.9047192028300008,sitting
870329.188687,0.444751557579861,1.8182072496443498,sitting
870329.200398,0.5501045959866923,1.7389525902814276,sitting
870329.218754,0.4924217432196486,1.860626054881907,sitting
870329.235084,0.57040774338123,1.872180485727387,sitting
870329.2475919999,0.3783046308175739,1.928894142250575,sitting
870329.266139,0.4326296149993286,1.931044664216246,sitting
870329.285427,0.517014459041684,1.9421829734750422,sitting
870329.304146,0.42496861291655064,1.7964990807314845,sitting
870329.315902,0.5374971092631657,1.7404195641395837,sitting
870329.333573,0.47999115571472484,1.7741722581791781,sitting
870329.350308,0.46625104561067415,1.8656152894195372,sitting
870329.367675,0.45045368458121005,1.745736241264598,sitting
870329.381723,0.99,1.0747425485518303,sitting
870329.398969,0.7598742842674255,0.9874259319946797,sitting
870329.409032,0.71706223487854,0.9409529396791747,sitting
870329.422992,0.37277152037996136,1.8277551974840258,sitting
870329.44037,0.7320835590362549,0.9667211519369561,sitting
870329.450938,0.3994707132913014,1.809329547271033,sitting
870329.466712,0.7355766892433167,1.012056336406698,sitting
870329.476091,0.7077139019966125,1.0335003168258985,sitting
870329.489329,0.7932530641555786,1.0116162746451396,sitting
870329.499714,0.8353270292282104,1.0383880472182376,sitting
870329.512791,0.42940210725528966,1.7639135103511112,sitting
870329.525473,0.7034100890159607,0.9561364829358139,sitting
870329.539707,0.44134552210404493,1.2184425996726778,sitting
870329.551473,0.4888338646174755,1.1716905128015478,sitting
870329.567755,0.4238047085657183,1.8081987183448605,sitting
870329.579961,0.816848635673523,1.0015551806705831,sitting
870329.592622,0.39324679348157426,1.82853988318166,sitting
870329.60986,0.38582623753821954,1.8703018248284509,sitting
870329.623461,0.8755479454994202,1.0532844224372955,sitting
870329.638037,0.8334890007972717,1.0697065598187616,sitting
870329.647792,0.7875990867614746,1.0725726732857757,sitting
870329.66198,0.7339869737625122,1.0382635086481136,sitting
870329.671677,0.7199275493621826,1.144865091696472,sitting
870329.684316,0.7661392688751221,1.173781507668512,sitting
870329.694462,0.3981881883239516,1.8098176961487566,sitting
870329.712573,0.40319953362349226,1.7925987790981153,sitting
870329.73025,0.4190017360581751,1.8168501502373315,sitting
870329.74707,0.4024245823096476,1.7956103734550135,sitting
870329.76436,0.3877277229116193,1.2754072322485448,sitting
870329.781699,0.4892806173056987,1.7760231058706548,sitting
870329.794661,0.43213371140864415,1.8195008169626603,sitting
870329.8103969999,0.4374341002552098,1.2263076909048802,sitting
870329.829581,0.40814650636623356,1.768662248931165,sitting
870329.848107,0.44006181172164144,1.8697296834730333,sitting
870329.8668119999,0.99,1.0659127975686467,sitting
870329.879197,0.9028924703598022,1.0809632736563852,sitting
870329.892345,0.7055115103721619,1.0179736052153094,sitting
870329.902112,0.42232259353777607,1.7742409562974917,sitting
870329.91796,0.7428904175758362,1.021545628027801,sitting
870329.928605,0.43611390118198584,1.7887434677172216,sitting
870329.945742,0.8359837532043457,1.049103701426589,sitting
870329.95581,0.4796996470409216,1.6720661440113513,sitting
870329.972275,0.865365743637085,1.1258502555194028,sitting
870329.981955,0.7371717691421509,1.1189301220976526,sitting
870329.9914289999,0.7314939498901367,1.254474959503872,sitting
870330.001982,0.5278639879961444,1.7987022436119244,sitting
870330.018263,0.4172488599635808,1.85411060015826,sitting
870330.031956,0.4514638781688239,1.7347075826592362,sitting
870330.048868,0.44026523046243043,1.776059474370261,sitting
870330.066597,0.4386555521498029,1.812177007264237,sitting
870330.079099,0.99,1.058419703270796,sitting
870330.094465,0.43395936549260156,1.8825247906100175,sitting
870330.113704,0.7406923770904541,1.036235032472411,sitting
870330.12477,0.39679779999446735,1.8998570658939093,sitting
870330.142811,0.4180526449054121,1.905273033660813,sitting
870330.159639,0.4139392744103169,1.840475835898812,sitting
870330.179224,0.36026001435345706,1.7295744592742026,sitting
870330.192472,0.46765334611185216,1.8502673939382976,sitting
870330.209487,0.7398777604103088,1.3058137052065226,sitting
870330.219321,0.7124910354614258,1.3071402278967614,sitting
870330.23211,0.4101236701023328,1.8308314281592128,sitting
870330.249795,0.4841842607962288,1.3607885891330525,sitting
870330.26774,0.36546705305127114,1.6573484351513774,sitting
870330.285826,0.4118728496455794,1.8013701715019401,sitting
870330.302787,0.4202697267891205,1.911193783059153,sitting
870330.321243,0.4008050040254273,1.9611618498397356,sitting
870330.339611,0.49261307332014986,1.8812288027376693,sitting
870330.359215,0.39357391899928756,1.8000961844355294,sitting
870330.37564,0.39817753517350246,1.8317916498385989,sitting
870330.389686,0.99,1.0304696137429534,sitting
870330.405639,0.42992673182142865,1.7460491184484734,sitting
870330.4247559999,0.46614031401811074,1.7898527321776632,sitting
870330.442852,0.7652820348739624,1.0210489637448523,sitting
870330.4528869999,0.4427935452826603,1.7365317010858017,sitting
870330.468663,0.7892388105392456,1.0183586174018955,sitting
870330.479022,0.45907433050352076,1.77022989132659,sitting
870330.497412,0.5345770675428381,1.731989597140461,sitting
870330.511057,0.5253704782299558,1.7211798809183985,sitting
870330.529979,0.44074643707161115,1.7427037961225795,sitting
870330.548757,0.42832878033992716,1.851241776183819,sitting
870330.567719,0.5571951875542932,1.7796803618239845,sitting
870330.586606,0.4657188670480198,1.7622127470457896,sitting
870330.603184,0.44409143291926334,1.7626421389424167,sitting
870330.616394,0.49370179286433336,1.7945664515070368,sitting
870330.632967,0.5180497415007954,1.5913994523618085,sitting
870330.651503,0.4738927382554293,1.8282599830664221,sitting
870330.669972,0.40464152906348144,1.8585338986611442,sitting
870330.689094,0.42008161608444855,1.8390539617821755,sitting
870330.706952,0.4015079432140016,1.7680771900123955,sitting
870330.725456,0.4128419204935702,1.7648050679718628,sitting
870330.743349,0.5095446284251789,1.8173693077242996,sitting
870330.7603269999,0.4878439985835902,1.7413500525670775,sitting
870330.778073,0.4251919440021541,1.7130898463301434,sitting
870330.7970039999,0.3898517987212696,1.7601930452694239,sitting
870330.814027,0.41034727319606074,1.7149067833916627,sitting
870330.831192,0.44164996908075627,1.7298516315657158,sitting
870330.849212,0.43360825922139046,1.6687445281754258,sitting
870330.865979,0.4463100261194308,1.7539156622028957,sitting
870330.8854479999,0.9408346538434945,1.564189801551032,sitting
870330.902232,0.4082180730800136,1.6830198369170315,sitting
870330.916733,0.4622511672496272,1.6947046701590844,sitting
870330.93357,0.37503431540420723,1.804861933176697,sitting
870330.947362,0.43580002259169776,1.714991137420267,sitting
870330.965689,0.4709560887406731,1.7845798789698502,sitting
870330.983937,0.5081900699152124,1.7024650063169124,sitting
870331.001987,0.4281837851138527,1.5918378782377718,sitting
870331.018264,0.5790131374709465,1.770211951391114,sitting
870331.035319,0.43651960384579774,1.6045814978973416,sitting
870331.051894,0.512887674944961,1.7671577345923435,sitting
870331.065129,0.99,1.0561327613063805,sitting
870331.079687,0.8567184209823608,0.971288729176357,sitting
870331.089008,0.5435681381382503,1.4039216338205325,sitting
870331.106265,0.596015799020945,1.4277706163950143,sitting
870331.124402,0.584153385698148,1.4580303638369818,sitting
870331.137828,0.5279189466119087,1.4133641890330302,sitting
870331.155191,0.592158783553654,1.4791590700071717,sitting
870331.1718669999,0.6,1.4281003982755278,sitting
870331.1891569999,0.4852114631180395,1.4972015301905053,sitting
870331.207572,0.6,1.2680496444897846,sitting
870331.2204839999,0.5383386128268024,1.4176375232033305,sitting
870331.23752,0.44320173267347435,1.3802864364566592,sitting
870331.250531,0.5204643267576984,1.2311111452002232,sitting
870331.264437,0.6,1.651027400526793,sitting
870331.285317,0.5823828814967801,1.523006332696454,sitting
870331.305319,0.4321719378086171,2.0412716263865227,sitting
870331.321682,0.7125859569777121,2.7020066347946505,sitting
870331.333578,0.3293885593316848,1.3362306612551946,sitting
870331.348321,0.3665936777988378,1.3846570358104415,sitting
870331.36529,0.7987236730252871,1.5786252544741943,sitting
870331.378153,0.46787025627173473,1.3679167317492191,sitting
870331.3934439999,0.6,1.2693552923098506,sitting
870331.411112,0.5431812373764019,1.3233731006005316,sitting
870331.424682,0.5373109585138907,1.3563701492746407,sitting
870331.4427039999,0.5228410939121834,1.370895379903169,sitting
870331.457084,0.99,1.0755870058489179,sitting
870331.471155,0.5500637958199373,1.4496304709455705,sitting
870331.489475,0.7271950244903564,1.0722618931635326,sitting
870331.50113,0.8096521496772766,1.114653896582234,sitting
870331.513998,0.48831537683502885,1.512908340180481,sitting
870331.525252,0.5361314316835748,1.4149702437126135,sitting
870331.538934,0.8741706013679504,1.2855471774251477,sitting
870331.5481039999,0.5765995732302829,1.4414246514109728,sitting
870331.5646469999,0.779591977596283,1.2549516418639728,sitting
870331.574124,0.5343800997491904,1.4599158907463692,sitting
870331.58999,0.733261227607727,1.4365604086189951,sitting
870331.599666,0.6,1.4715667860775676,sitting
870331.616187,0.5157544814558648,1.511789061466569,sitting
870331.634,0.5609581652651734,1.4291746165099575,sitting
870331.652127,0.5861058957784617,1.4208551818860884,sitting
870331.6703519999,0.6,1.445730198332984,sitting
870331.68985,0.99,1.0472140334334048,sitting
870331.702328,0.7178224325180054,1.0827307005589542,sitting
870331.715033,0.7598740458488464,1.068000294758713,sitting
870331.726314,0.7068435549736023,1.0799480545834896,sitting
870331.741271,0.751236617565155,1.060016086721554,sitting
870331.750523,0.6,1.4890044085071779,sitting
870331.766622,0.7081112265586853,1.1163518908505656,sitting
870331.777598,0.6,1.423355779112562,sitting
870331.794119,0.5959062744111406,1.4471449312701656,sitting
870331.8116819999,0.6,1.4803691281784586,sitting
870331.829115,0.6,1.4203509163291468,sitting
870331.846416,0.6,1.540763796791647,sitting
870331.863927,0.6,1.313598572337071,sitting
870331.882045,0.99,1.0224914739064896,sitting
870331.894608,0.7706859707832336,1.03331099206317,sitting
870331.906312,0.7770513892173767,1.0583260221442528,sitting
870331.9157359999,0.7852118015289307,1.0130744688708448,sitting
870331.929477,0.8730577826499939,1.0551568966983962,sitting
870331.939767,0.7538101077079773,1.0161390696032013,sitting
870331.953394,0.7343692183494568,1.0906418665094613,sitting
870331.961207,0.790429413318634,1.173475602407576,sitting
870331.973499,0.6,1.4787829121380085,sitting
870331.990877,0.6,1.4255755146221532,sitting
870332.004424,0.6,1.513694975218212,sitting
870332.022024,0.6,1.4840420251796842,sitting
870332.039872,0.6,1.4849945079296956,sitting
870332.0583939999,0.6,1.4768868930292554,sitting
870332.077302,0.6,1.386088202062778,sitting
870332.095876,0.6,1.466103873913517,sitting
870332.113345,0.6,1.5274137352036585,sitting
870332.131831,0.99,1.0374724100575183,sitting
870332.144783,0.6,1.4411939210503664,sitting
870332.164239,0.6,1.4955682566116506,sitting
870332.184194,0.7111647725105286,1.0533720062489884,sitting
870332.193552,0.6,1.459463007233464,sitting
870332.211455,0.6,1.5571482373562495,sitting
870332.230852,0.6,1.5622494581433473,sitting
870332.250028,0.7115710973739624,1.0558866682129349,sitting
870332.260038,0.7754797339439392,1.0357185740203012,sitting
870332.273161,0.7502570152282715,1.07546447344725,sitting
870332.283776,0.8703984618186951,1.1104572554448158,sitting
870332.296367,0.7366155982017517,1.1656404624118721,sitting
870332.307044,0.7799217700958252,1.159196219523325,sitting
870332.320993,0.6,1.3893032624978465,sitting
870332.3386199999,0.6,1.4561141927407495,sitting
870332.358182,0.7361665368080139,1.3129524848659164,sitting
870332.367077,0.6,1.5316053437550563,sitting
870332.384208,0.6,1.583899480811823,sitting
870332.401294,0.6,1.4265113808028884,sitting
870332.421081,0.6,1.5206563238099697,sitting
870332.438798,0.6,1.5054025516046172,sitting
870332.457889,0.497447522388823,1.6251963004849723,sitting
870332.472302,0.6,1.4538644914602412,sitting
870332.491406,0.6,1.4593725782481686,sitting
870332.5116,0.6,1.4163252510756057,sitting
870332.524372,0.99,1.0373923475859383,sitting
870332.540867,0.7111807465553284,1.0404009388054396,sitting
870332.551304,0.6,1.226117088558392,sitting
870332.568878,0.7499396204948425,1.0572050006093692,sitting
870332.578443,0.576024530726399,1.1744302841949108,sitting
870332.592171,0.6,1.168670186584372,sitting
870332.605364,0.5180496202996091,1.319489729328644,sitting
870332.621127,0.7326752543449402,1.1688960929827306,sitting
870332.6317789999,0.403939107854882,1.6213483451838333,sitting
870332.645308,0.48108217793786995,1.1587753572774604,sitting
870332.659057,0.6,1.218649032526348,sitting
870332.673449,0.42160063120723607,1.3954285217800226,sitting
870332.686324,0.5972116913647334,1.2456217813751915,sitting
870332.7040179999,0.5235094151446925,1.3031847663847254,sitting
870332.7172429999,0.6,1.327237081376024,sitting
870332.7354819999,0.40883837026810055,1.6546878165303633,sitting
870332.753398,0.5974828662682108,1.2855342329820751,sitting
870332.772161,0.572464111509957,1.304113809675521,sitting
870332.7882889999,0.99,1.0603761853323217,sitting
870332.799883,0.7561416029930115,1.0533117323190972,sitting
870332.812799,0.8004892468452454,1.0229543230268883,sitting
870332.8221379999,0.7311309576034546,1.0728491390883876,sitting
870332.83525,0.5815412501811773,1.4500207377127396,sitting
870332.853167,0.743599534034729,1.1523291924015657,sitting
870332.863636,0.6,1.5262591640875156,sitting
870332.8818409999,0.5991649280836135,1.5240687618062432,sitting
870332.899559,0.6,1.5347964228628177,sitting
870332.918802,0.5849965901737211,1.5275243856583463,sitting
870332.932639,0.5775267288438326,1.4660598742175623,sitting
870332.949828,0.5649596878008435,1.4123767778112306,sitting
870332.967526,0.5609651359919039,1.4192556168438326,sitting
870332.986061,0.6,1.4264018326932963,sitting
870333.003762,0.5893186435935807,1.5150118975080407,sitting
870333.02136,0.6,1.4446372702725947,sitting
870333.0381509999,0.6,1.4506181853578877,sitting
870333.058633,0.6,1.4848819816770042,sitting
870333.0762809999,0.99,1.1154809433881017,sitting
870333.089194,0.6,1.470829268341221,sitting
870333.107173,0.6,1.4082778287014928,sitting
870333.123802,0.7009563446044922,1.0966730027327407,sitting
870333.134683,0.6,1.4655246812136697,sitting
870333.153524,0.6,1.4420281250756073,sitting
870333.172259,0.5918815928235681,1.4727845555496768,sitting
870333.185919,0.6,1.445973854841712,sitting
870333.202652,0.6,1.427926486953731,sitting
870333.220405,0.6,1.533911204498041,sitting
870333.238766,0.99,1.0627894783095573,sitting
870333.255597,0.7662700414657593,1.1639791585760753,sitting
870333.2662,0.5392755572230854,1.3476837973190312,sitting
870333.281459,0.7385315895080566,1.3174931298560528,sitting
870333.290634,0.5092734508278561,1.4365561593063072,sitting
870333.307192,0.5499844110953329,1.4161038689103078,sitting
870333.325482,0.49646428110622004,1.211014897456836,sitting
870333.33795,0.525296111828599,1.4309905008873613,sitting
870333.354216,0.5502902577862167,1.4408001092105613,sitting
870333.3676679999,0.5750175333301872,1.4287261592510498,sitting
870333.385884,0.5799901533351555,1.4557231135385988,sitting
870333.4044369999,0.549011403828744,1.4635671853810055,sitting
870333.422698,0.5497273280138635,1.4135619784291888,sitting
870333.4411459999,0.99,1.144063204426748,sitting
870333.45805,0.5341302892617602,1.5844890899426511,sitting
870333.48371,0.81206214427948,1.322656012284492,sitting
870333.496953,0.5352981634034162,1.4522471889847877,sitting
870333.514555,0.5340043159111961,1.40088881104449,sitting
870333.525383,0.5058091800053387,1.3622771784242893,sitting
870333.542193,0.5345523862705203,1.4054587498080173,sitting
870333.5593719999,0.42760633231387185,1.6894122007448953,sitting
870333.572905,0.4739268039562019,1.5013707779402976,sitting
870333.589964,0.99,1.0731519244397392,sitting
870333.602814,0.8109721541404724,1.1196585276140074,sitting
870333.615454,0.5765676213703733,1.4131882850407642,sitting
870333.628803,0.8667629957199097,1.1620930320127232,sitting
870333.6408609999,0.6,1.3240434585933363,sitting
870333.653549,0.4699093566223761,1.5085976358167121,sitting
870333.670725,0.7470660209655762,1.279108100144478,sitting
870333.681845,0.7207144498825073,1.2481586968564145,sitting
870333.69622,0.736180305480957,1.2469460196091084,sitting
870333.705263,0.7762202620506287,1.3373866134222374,sitting
870333.721308,0.5952049916228528,1.3707669968681375,sitting
870333.73814,0.6,1.4843494462602713,sitting
870333.751741,0.6,1.4319513942694861,sitting
870333.769661,0.5191572994591661,1.358702044649466,sitting
870333.787557,0.5180895732389652,1.3638956383877519,sitting
870333.805461,0.5717108214487883,1.3433594229326382,sitting
870333.822609,0.6,1.3718944082753164,sitting
870333.8392319999,0.6,1.366994658677604,sitting
870333.856918,0.99,1.1337815291152706,sitting
870333.868274,0.4897865242751829,1.6622641434651162,sitting
870333.884831,0.8167967796325684,1.238134929573603,sitting
870333.894854,0.9474019408226013,1.1441345912499927,sitting
870333.907813,0.82109135389328,1.1458254897612714,sitting
870333.9192,0.6,1.5178538042307168,sitting
870333.936952,0.5986087137038764,1.4606235325053083,sitting
870333.955979,0.5595891367596401,1.4314626130343964,sitting
870333.973795,0.6,1.518971788200826,sitting
870333.991549,0.6,1.45617505147876,sitting
870334.0096529999,0.6,1.4634723279800816,sitting
870334.027136,0.6,1.5000484401245036,sitting
870334.044039,0.6,1.5167437763492417,sitting
870334.062457,0.6,1.4582259894182217,sitting
870334.081599,0.6,1.3843973142324586,sitting
870334.100183,0.6,1.5662693231183598,sitting
870334.117907,0.5505952481235901,1.4485902892489522,sitting
870334.1375119999,0.5997286228978762,1.4828332864598988,sitting
870334.155585,0.6,1.4642068692781964,sitting
870334.173167,0.6,1.4260701461476604,sitting
870334.19189,0.6,1.3866070396238719,sitting
870334.2107309999,0.99,1.087126355830872,sitting
870334.223997,0.702303409576416,1.11122288125474,sitting
870334.23838,0.5749204845686656,1.4436093522374156,sitting
870334.255378,0.7464675903320312,1.0671399308460146,sitting
870334.264951,0.6,1.3249971145101362,sitting
870334.282887,0.5691987660369714,1.4019246255828004,sitting
870334.295741,0.7427530288696289,1.0937386295904412,sitting
870334.3093119999,0.5676676615049253,1.4061524456170273,sitting
870334.3272449999,0.8160285949707031,1.2386577567063988,sitting
870334.338433,0.5299249985320483,1.352972174489218,sitting
870334.3558349999,0.6,1.4333241850575837,sitting
870334.369525,0.5448502292122733,1.4741950152235925,sitting
870334.386713,0.6,1.3700782566397667,sitting
870334.404995,0.5647738782578411,1.4210306685717176,sitting
870334.417568,0.5793839849027953,1.3924824444304984,sitting
870334.435572,0.597772268577743,1.3403581404570524,sitting
870334.453552,0.5595736599094832,1.3492870207315604,sitting
870334.472926,0.99,1.0517557454714113,sitting
870334.484824,0.7073634266853333,1.0953939842809661,sitting
870334.49824,0.8035645484924316,1.0865433466960095,sitting
870334.508835,0.725746750831604,1.099137758410098,sitting
870334.522576,0.42602546489208903,1.753683318023974,sitting
870334.5359049999,0.4651113290136373,1.6474943994463436,sitting
870334.5542499999,0.45295857406563056,1.6877049677225457,sitting
870334.571352,0.48351035206038917,1.6682271646843279,sitting
870334.5836819999,0.38624607780892883,1.3556904144774533,sitting
870334.60014,0.3351458127452286,1.3315398679520332,sitting
870334.617366,0.37256605125292347,1.4087114556432816,sitting
870334.630734,0.48717949341793154,1.7438689959205167,sitting
870334.648143,0.45116924510723017,1.6895057580501769,sitting
870334.665619,0.5168347206331699,1.6792194315075695,sitting
870334.677769,0.482042167691258,1.7684415471602462,sitting
870334.694611,0.49963349125700685,1.7004513044708052,sitting
870334.713103,0.4538927412859243,1.6782666814056304,sitting
870334.730869,0.99,1.1317367972836565,sitting
870334.744742,0.468771836096558,1.8127189745427623,sitting
870334.762474,0.44169726048199304,1.6870890897627184,sitting
870334.78111,0.40476088011272815,1.7372748515688756,sitting
870334.800145,0.832096517086029,1.108969558212661,sitting
870334.810067,0.41870809823474414,1.7875218388003988,sitting
870334.826271,0.7578752636909485,1.1023336048841146,sitting
870334.8365409999,0.7951647043228149,1.1474533451808777,sitting
870334.849041,0.4568173350369573,1.7686994800682538,sitting
870334.865022,0.41639247401993573,1.6492586528379354,sitting
870334.880716,0.41713265252632675,1.6815674742796163,sitting
870334.895,0.4057841551297302,1.7336563449582436,sitting
870334.911615,0.40735362652318463,1.668193958913574,sitting
870334.929368,0.4079871263757831,1.6171000947358465,sitting
870334.947309,0.4766578455546991,1.6479043938243856,sitting
870334.964618,0.45434684701277045,1.6330198984811823,sitting
870334.976826,0.4261154600881365,1.578470404056218,sitting
870334.994187,0.41087690646932906,1.6550158960497052,sitting
870335.007234,0.99,1.133388580435264,sitting
870335.022503,0.7536284327507019,1.112484195393641,sitting
870335.032854,0.8238357305526733,1.147304634143608,sitting
870335.0455209999,0.8608575463294983,1.1465760576029114,sitting
870335.055556,0.8099238276481628,1.1109321776271064,sitting
870335.069634,0.7546995282173157,1.2322228258327712,sitting
870335.079021,0.8286531567573547,1.2518662222044896,sitting
870335.092257,0.4173133955493181,1.6503019872448745,sitting
870335.110841,0.37627300343622955,1.6886198314811587,sitting
870335.124784,0.7664927244186401,1.1282078580099877,sitting
