Timestamp,Confidence,Diameter,Event
870291.96433,0.4160307049751282,18.25872802734375,sitting
870291.980821,0.38813698291778564,18.615890502929688,sitting
870291.993881,0.2122359424829483,18.213830947875977,sitting
870292.007823,0.38632670044898987,19.33746337890625,sitting
870292.019154,0.4295206665992737,20.11920738220215,sitting
870292.034567,0.4054044783115387,20.38622283935547,sitting
870292.04645,0.99,13.247774124145508,sitting
870292.063534,0.4419727325439453,13.524131774902344,sitting
870292.078175,0.43630391359329224,14.369908332824707,sitting
870292.093867,0.42231136560440063,14.923237800598145,sitting
870292.106051,0.4656645357608795,15.291341781616211,sitting
870292.121161,0.5308334827423096,15.067293167114258,sitting
870292.133159,0.27439191937446594,18.239938735961914,sitting
870292.149061,0.3235790431499481,19.335378646850586,sitting
870292.165434,0.5114710927009583,20.351572036743164,sitting
870292.178215,0.4347972273826599,21.37428855895996,sitting
870292.189794,0.4602525234222412,20.412628173828125,sitting
870292.202697,0.42996057868003845,20.552377700805664,sitting
870292.217316,0.4860721826553345,21.468645095825195,sitting
870292.233522,0.4426151216030121,21.19628143310547,sitting
870292.246415,0.36721017956733704,21.945886611938477,sitting
870292.261567,0.4054582715034485,22.027835845947266,sitting
870292.274516,0.438245952129364,22.025625228881836,sitting
870292.289429,0.42706677317619324,21.894506454467773,sitting
870292.304231,0.3648431599140167,22.04290008544922,sitting
870292.319425,0.3775687515735626,21.626510620117188,sitting
870292.330558,0.0,0.0,sitting
870292.344953,0.0,0.0,sitting
870292.35801,0.8071050859744334,11.220126152038574,sitting
870292.37353,0.0,0.0,sitting
870292.385406,0.0,0.0,sitting
870292.399877,0.0,0.0,sitting
870292.4126009999,0.0,0.0,sitting
870292.435025,0.0,0.0,sitting
870292.4490649999,0.7118386802233769,20.647695541381836,sitting
870292.461054,0.0,0.0,sitting
870292.478264,0.0,0.0,sitting
870292.491652,0.0,0.0,sitting
870292.5062439999,0.0,0.0,sitting
870292.519655,0.0,0.0,sitting
870292.533436,0.0,0.0,sitting
870292.545345,0.4690399729863463,46.901206970214844,sitting
870292.561654,0.0,0.0,sitting
870292.575045,0.0,0.0,sitting
870292.592359,0.0,0.0,sitting
870292.603532,0.0,0.0,sitting
870292.621527,0.0,0.0,sitting
870292.633928,0.0,0.0,sitting
870292.6474499999,0.0,0.0,sitting
870292.66164,0.0,0.0,sitting
870292.67548,0.0,0.0,sitting
870292.695613,0.0,0.0,sitting
870292.715583,0.0,0.0,sitting
870292.7272,0.0,0.0,sitting
870292.74267,0.0,0.0,sitting
870292.755844,0.0,0.0,sitting
870292.77024,0.99,14.814528465270996,sitting
870292.7822199999,0.5792579650878906,14.21719741821289,sitting
870292.7984719999,0.57049560546875,14.24277400970459,sitting
870292.816768,0.481759637594223,14.762101173400879,sitting
870292.830057,0.6530569195747375,15.716876983642578,sitting
870292.845951,0.4471358358860016,16.02284812927246,sitting
870292.858734,0.5621299147605896,17.580913543701172,sitting
870292.874279,0.5403631925582886,17.72348976135254,sitting
870292.886569,0.4252989590167999,18.36564826965332,sitting
870292.901062,0.49309346079826355,17.99500274658203,sitting
870292.9133209999,0.5213955044746399,18.99728775024414,sitting
870292.926541,0.32842156291007996,19.73748016357422,sitting
870292.938573,0.25797802209854126,21.557466506958008,sitting
870292.953558,0.3252624273300171,21.991174697875977,sitting
870292.965674,0.40013957023620605,22.238500595092773,sitting
870292.982214,0.41249579191207886,25.677011489868164,sitting
870292.993107,0.3443245589733124,26.94710922241211,sitting
870293.006117,0.43988123536109924,28.444355010986328,sitting
870293.021134,0.0,0.0,sitting
870293.034113,0.0,0.0,sitting
870293.054963,0.99,13.631004333496094,sitting
870293.066854,0.464537650346756,14.78921890258789,sitting
870293.081925,0.6464561820030212,15.509135246276855,sitting
870293.093805,0.5079846382141113,16.367603302001953,sitting
870293.109419,0.6857540607452393,18.31170082092285,sitting
870293.126626,0.5087682008743286,18.30546760559082,sitting
870293.144069,0.5348859429359436,18.200592041015625,sitting
870293.161955,0.5010570883750916,18.6473388671875,sitting
870293.172926,0.5819958448410034,19.734676361083984,sitting
870293.187754,0.3971121311187744,20.3914852142334,sitting
870293.199051,0.4271226227283478,20.65631103515625,sitting
870293.215377,0.4540133774280548,20.441001892089844,sitting
870293.2336319999,0.6568107008934021,20.77321434020996,sitting
870293.246296,0.3245201110839844,21.885129928588867,sitting
870293.262075,0.40104594826698303,22.019956588745117,sitting
870293.278911,0.4366363286972046,23.16962432861328,sitting
870293.29527,0.0,0.0,sitting
870293.309147,0.0,0.0,sitting
870293.324115,0.0,0.0,sitting
870293.337395,0.0,0.0,sitting
870293.3536019999,0.0,21.713680267333984,sitting
870293.372767,0.6492892503738403,13.636883735656738,sitting
870293.385964,0.5458425283432007,14.634672164916992,sitting
870293.3996,0.5397990345954895,16.049671173095703,sitting
870293.411789,0.6197725534439087,17.24195671081543,sitting
870293.426271,0.5815767645835876,19.075366973876953,sitting
870293.438198,0.5554232001304626,20.107831954956055,sitting
870293.4557299999,0.5209393501281738,21.394102096557617,sitting
870293.469423,0.4759657680988312,21.82109260559082,sitting
870293.485907,0.3312816619873047,24.53929901123047,sitting
870293.49927,0.0,0.0,sitting
870293.515411,0.0,0.0,sitting
870293.527995,0.0,0.0,sitting
870293.543476,0.0,0.0,sitting
870293.555186,0.0,0.0,sitting
870293.570471,0.0,0.0,sitting
870293.584029,0.99,23.34010124206543,sitting
870293.603568,0.4017593264579773,24.49700927734375,sitting
870293.615687,0.26068180799484253,25.306697845458984,sitting
870293.62891,0.36624443531036377,25.570865631103516,sitting
870293.640186,0.601273238658905,25.504365921020508,sitting
870293.655075,0.4999290704727173,25.64955711364746,sitting
870293.667589,0.49786436557769775,25.56694221496582,sitting
870293.6794809999,0.4375876486301422,25.464004516601562,sitting
870293.690321,0.510179877281189,25.392431259155273,sitting
870293.70314,0.5009500980377197,26.35152816772461,sitting
870293.714448,0.49422338604927063,26.756135940551758,sitting
870293.727897,0.361018568277359,26.754335403442383,sitting
870293.739893,0.5060309767723083,26.65660285949707,sitting
870293.754223,0.47366341948509216,26.97768783569336,sitting
870293.765905,0.4923534095287323,26.660911560058594,sitting
870293.778724,0.4179192781448364,28.19706153869629,sitting
870293.789813,0.3245565593242645,29.213787078857422,sitting
870293.804657,0.5708704416056337,42.93488693237305,sitting
870293.823051,0.0,0.0,sitting
870293.8343089999,0.0,0.0,sitting
870293.8475489999,0.0,0.0,sitting
870293.861746,0.0,0.0,sitting
870293.876309,0.99,15.761943817138672,sitting
870293.889764,0.4140092730522156,17.305025100708008,sitting
870293.903507,0.6049907207489014,18.755979537963867,sitting
870293.920378,0.5282098650932312,20.510887145996094,sitting
870293.9331639999,0.592530369758606,20.595823287963867,sitting
870293.948887,0.5427700281143188,19.998334884643555,sitting
870293.965492,0.5932283401489258,20.31326675415039,sitting
870293.983406,0.7732272148132324,21.72430419921875,sitting
870293.994445,0.6127594113349915,21.833301544189453,sitting
870294.011844,0.498782217502594,22.0356502532959,sitting
870294.024152,0.5855801105499268,22.31354331970215,sitting
870294.039721,0.5584933161735535,23.424148559570312,sitting
870294.052862,0.28602004051208496,24.972339630126953,sitting
870294.069548,0.5024897456169128,25.91741943359375,sitting
870294.08231,0.0,0.0,sitting
870294.0984969999,0.99,13.39458179473877,sitting
870294.112742,0.6418106555938721,14.333826065063477,sitting
870294.129158,0.5390275120735168,15.412115097045898,sitting
870294.147276,0.7164484858512878,18.19881248474121,sitting
870294.157628,0.47585663199424744,17.70479393005371,sitting
870294.172858,0.5810372829437256,18.65919303894043,sitting
870294.184774,0.7831352949142456,19.946107864379883,sitting
870294.196825,0.5960568189620972,20.0242862701416,sitting
870294.209378,0.5275610685348511,20.40911102294922,sitting
870294.225543,0.8124289512634277,21.043596267700195,sitting
870294.234542,0.5922529101371765,20.96491050720215,sitting
870294.252434,0.4843352138996124,22.5398006439209,sitting
870294.266149,0.5170652866363525,22.716676712036133,sitting
870294.2815629999,0.4126313328742981,23.651201248168945,sitting
870294.2934869999,0.40314987301826477,26.32988929748535,sitting
870294.3095559999,0.0,0.0,sitting
870294.328992,0.0,0.0,sitting
870294.342744,0.0,0.0,sitting
870294.358337,0.6878067500776028,26.81360626220703,sitting
870294.3794259999,0.0,0.0,sitting
870294.396835,0.0,0.0,sitting
870294.41511,0.0,0.0,sitting
870294.433139,0.0,0.0,sitting
870294.451946,0.0,0.0,sitting
870294.469539,0.0,0.0,sitting
870294.4835099999,0.0,0.0,sitting
870294.499887,0.0,0.0,sitting
870294.512077,0.0,0.0,sitting
870294.527828,0.0,106.00296783447266,sitting
870294.546998,0.0,0.0,sitting
870294.57123,0.0,0.0,sitting
870294.589664,0.8988743573367419,15.266536712646484,sitting
870294.601191,0.42667990922927856,16.460355758666992,sitting
870294.618773,0.45042309165000916,18.739870071411133,sitting
870294.636212,0.42491811513900757,19.485292434692383,sitting
870294.649741,0.38162559270858765,21.42273712158203,sitting
870294.665906,0.4673907160758972,23.27222442626953,sitting
870294.684061,0.5031953454017639,23.940567016601562,sitting
870294.702361,0.5074377059936523,24.86003875732422,sitting
870294.719539,0.452187716960907,24.49871063232422,sitting
870294.738313,0.40903523564338684,27.255311965942383,sitting
870294.755701,0.8432444179608418,18.034582138061523,sitting
870294.768769,0.5760955214500427,20.179157257080078,sitting
870294.7855839999,0.6225496530532837,20.51590347290039,sitting
870294.800051,0.5407987833023071,21.388885498046875,sitting
870294.815476,0.4386652112007141,20.190513610839844,sitting
870294.828913,0.6666490435600281,21.368064880371094,sitting
870294.844956,0.5250751376152039,22.2866268157959,sitting
870294.858676,0.501533031463623,22.512508392333984,sitting
870294.876922,0.5182244181632996,22.43048667907715,sitting
870294.889843,0.5662763118743896,22.473655700683594,sitting
870294.90672,0.4229547381401062,23.285816192626953,sitting
870294.924154,0.4586299657821655,23.158926010131836,sitting
870294.93732,0.4453657269477844,22.616840362548828,sitting
870294.954221,0.512794017791748,23.447551727294922,sitting
870294.971513,0.5382923483848572,23.703441619873047,sitting
870294.987873,0.5141337513923645,23.696365356445312,sitting
870295.005843,0.6277791261672974,23.439043045043945,sitting
870295.019536,0.48073726892471313,24.28408432006836,sitting
870295.037592,0.6788323521614075,25.176803588867188,sitting
870295.055461,0.27643218636512756,25.893943786621094,sitting
870295.0745239999,0.5313460230827332,26.451467514038086,sitting
870295.088094,0.3573925793170929,26.414295196533203,sitting
870295.1058,0.31293967366218567,27.147869110107422,sitting
870295.124056,0.40540778636932373,27.260374069213867,sitting
870295.141345,0.28080517053604126,27.101163864135742,sitting
870295.157467,0.0,0.0,sitting
870295.170777,0.0,0.0,sitting
870295.188356,0.0,0.0,sitting
870295.205779,0.0,0.0,sitting
870295.223762,0.0,0.0,sitting
870295.235517,0.0,0.0,sitting
870295.249987,0.0,0.0,sitting
870295.270348,0.0,0.0,sitting
870295.28729,0.0,0.0,sitting
870295.299353,0.0,0.0,sitting
870295.314542,0.99,13.398860931396484,sitting
870295.327162,0.6863566637039185,14.394041061401367,sitting
870295.3451169999,0.4466765820980072,15.723221778869629,sitting
870295.356831,0.3566995859146118,15.7703275680542,sitting
870295.37318,0.3584335744380951,17.14946746826172,sitting
870295.389706,0.48526763916015625,17.724620819091797,sitting
870295.40762,0.5752137899398804,18.839731216430664,sitting
870295.425563,0.5291131138801575,20.709253311157227,sitting
870295.438519,0.6652125716209412,20.8740291595459,sitting
870295.456119,0.7214083075523376,21.163053512573242,sitting
870295.466746,0.6060473322868347,22.107318878173828,sitting
870295.483169,0.4166543483734131,22.55292510986328,sitting
870295.497646,0.464118629693985,24.23245620727539,sitting
870295.515091,0.4595154821872711,24.84524917602539,sitting
870295.531629,0.5084826350212097,24.672657012939453,sitting
870295.544703,0.0,0.0,sitting
870295.561932,0.0,0.0,sitting
870295.574066,0.0,0.0,sitting
870295.5904539999,0.0,0.0,sitting
870295.608088,0.0,0.0,sitting
870295.621784,0.0,0.0,sitting
870295.638742,0.99,14.365191459655762,sitting
870295.651306,0.5777813792228699,14.954174995422363,sitting
870295.666905,0.5157316327095032,13.91232967376709,sitting
870295.680435,0.553165853023529,14.79446792602539,sitting
870295.696676,0.43721818923950195,15.531588554382324,sitting
870295.710246,0.5963298082351685,16.200376510620117,sitting
870295.727259,0.6553528308868408,17.333763122558594,sitting
870295.7410019999,0.46098241209983826,18.584318161010742,sitting
870295.76095,0.584913969039917,19.707971572875977,sitting
870295.777612,0.7107552289962769,19.292402267456055,sitting
870295.786727,0.6652145385742188,19.888944625854492,sitting
870295.802282,0.5273853540420532,20.78199005126953,sitting
870295.815961,0.49092546105384827,21.19847297668457,sitting
870295.8347359999,0.43292662501335144,23.586811065673828,sitting
870295.853027,0.4921501874923706,23.950117111206055,sitting
870295.8697619999,0.38172683119773865,26.09012794494629,sitting
870295.886526,0.0,0.0,sitting
870295.903347,0.0,0.0,sitting
870295.922438,0.0,0.0,sitting
870295.940141,0.0,0.0,sitting
870295.960402,0.0,0.0,sitting
870295.9747,0.0,0.0,sitting
870295.99142,0.0,0.0,sitting
870296.008806,0.0,0.0,sitting
870296.027525,0.0,0.0,sitting
870296.041997,0.0,0.0,sitting
870296.062202,0.0,0.0,sitting
870296.074856,0.0,0.0,sitting
870296.090005,0.0,0.0,sitting
870296.106061,0.0,0.0,sitting
870296.1202,0.0,0.0,sitting
870296.137853,0.0,0.0,sitting
870296.15097,0.0,0.0,sitting
870296.164929,0.0,0.0,sitting
870296.1775849999,0.0,0.0,sitting
870296.1933009999,0.99,13.482036590576172,sitting
870296.205402,0.43463313579559326,15.440320014953613,sitting
870296.223431,0.35985860228538513,15.06338119506836,sitting
870296.242253,0.4545901417732239,15.00594425201416,sitting
870296.255237,0.3568987250328064,15.445125579833984,sitting
870296.271827,0.25213494896888733,16.94013786315918,sitting
870296.2901399999,0.43726786971092224,19.280811309814453,sitting
870296.30842,0.6226736787520358,25.73785972595215,sitting
870296.331199,0.0,17.56492042541504,sitting
870296.351481,0.5855367183685303,14.399648666381836,sitting
870296.36953,0.3059220314025879,15.503363609313965,sitting
870296.3875429999,0.5057838559150696,15.748732566833496,sitting
870296.404528,0.421481192111969,17.886117935180664,sitting
870296.421731,0.4717054069042206,19.09809684753418,sitting
870296.441475,0.45195239782333374,18.947452545166016,sitting
870296.460873,0.40013426542282104,19.32660675048828,sitting
870296.4800089999,0.0,0.0,sitting
870296.497673,0.0,0.0,sitting
870296.510284,0.0,0.0,sitting
870296.527901,0.6343432808573422,28.965925216674805,sitting
870296.549301,0.0,0.0,sitting
870296.56581,0.0,0.0,sitting
870296.585597,0.8471957978028996,12.912832260131836,sitting
870296.5950099999,0.20609767735004425,15.01171588897705,sitting
870296.613536,0.44572675228118896,16.881818771362305,sitting
870296.633261,0.365488201379776,18.133325576782227,sitting
870296.652925,0.3749978840351105,19.029098510742188,sitting
870296.673307,0.0,0.0,sitting
870296.691325,0.0,0.0,sitting
870296.712556,0.0,0.0,sitting
870296.725012,0.0,0.0,sitting
870296.742094,0.6498579913408851,18.668678283691406,sitting
870296.76188,0.0,0.0,sitting
870296.77932,0.0,0.0,sitting
870296.792206,0.5810172154020133,22.598909378051758,sitting
870296.8119,0.0,0.0,sitting
870296.8246769999,0.7078595630486957,20.53056526184082,sitting
870296.841259,0.0,0.0,sitting
870296.858442,0.7953965769061629,14.235923767089844,sitting
870296.871956,0.0,0.0,sitting
870296.888772,0.0,0.0,sitting
870296.905845,0.0,0.0,sitting
870296.925478,0.0,0.0,sitting
870296.942545,0.0,0.0,sitting
870296.961511,0.0,0.0,sitting
870296.98156,0.0,0.0,sitting
870297.002559,0.0,0.0,sitting
870297.019895,0.0,0.0,sitting
870297.038727,0.0,0.0,sitting
870297.058207,0.0,0.0,sitting
870297.078596,0.0,0.0,sitting
870297.092847,0.0,0.0,sitting
870297.11294,0.0,0.0,sitting
870297.131888,0.0,0.0,sitting
870297.152065,0.0,0.0,sitting
870297.171909,0.578996196896236,39.8138313293457,sitting
870297.1958239999,0.5452700853347778,40.9001350402832,sitting
870297.2100109999,0.0,0.0,sitting
870297.228139,0.0,0.0,sitting
870297.248115,0.0,0.0,sitting
870297.2650209999,0.0,0.0,sitting
870297.282928,0.0,0.0,sitting
870297.298934,0.9421508900078517,10.166947364807129,sitting
870297.311458,0.0,0.0,sitting
870297.325718,0.0,0.0,sitting
870297.341777,0.0,0.0,sitting
870297.359964,0.0,0.0,sitting
870297.379503,0.0,0.0,sitting
870297.397425,0.0,0.0,sitting
870297.417757,0.0,0.0,sitting
870297.444104,0.0,0.0,sitting
870297.465685,0.6701180131609956,19.99431610107422,sitting
870297.489617,0.0,0.0,sitting
870297.511401,0.0,0.0,sitting
870297.531959,0.99,13.982453346252441,sitting
870297.545959,0.49770069122314453,13.36131763458252,sitting
870297.565299,0.3836435377597809,14.775548934936523,sitting
870297.582893,0.33578410744667053,15.062638282775879,sitting
870297.6028679999,0.4835789203643799,15.607168197631836,sitting
870297.622429,0.3716021776199341,15.2902250289917,sitting
870297.641016,0.45457470417022705,15.614814758300781,sitting
870297.662949,0.313944548368454,16.824953079223633,sitting
870297.682778,0.5354223847389221,19.352848052978516,sitting
870297.701883,0.38261574506759644,19.875802993774414,sitting
870297.720212,0.29015931487083435,21.746461868286133,sitting
870297.739524,0.0,0.0,sitting
870297.755772,0.0,0.0,sitting
870297.774659,0.0,0.0,sitting
870297.793905,0.7271160616583259,16.419166564941406,sitting
870297.8060709999,0.0,0.0,sitting
870297.821693,0.0,0.0,sitting
870297.841726,0.0,0.0,sitting
870297.86265,0.0,0.0,sitting
870297.881682,0.0,0.0,sitting
870297.9007219999,0.0,0.0,sitting
870297.9195419999,0.0,0.0,sitting
870297.940226,0.0,0.0,sitting
870297.955993,0.0,0.0,sitting
870297.977346,0.0,0.0,sitting
870297.996025,0.0,0.0,sitting
870298.01344,0.0,0.0,sitting
870298.0313179999,0.0,0.0,sitting
870298.050683,0.0,0.0,sitting
870298.06997,0.7144641443544218,28.870624542236328,sitting
870298.083638,0.4077904522418976,29.355148315429688,sitting
870298.102834,0.4185001850128174,29.718847274780273,sitting
870298.1216,0.0,0.0,sitting
870298.141237,0.0,0.0,sitting
870298.161448,0.0,0.0,sitting
870298.179758,0.0,0.0,sitting
870298.19866,0.0,0.0,sitting
870298.217777,0.0,0.0,sitting
870298.237204,0.0,0.0,sitting
870298.258528,0.0,24.127517700195312,sitting
870298.281497,0.554280121207465,35.85369873046875,sitting
870298.306654,0.6390017343782424,26.674753189086914,sitting
870298.325582,0.4249543845653534,27.318710327148438,sitting
870298.3437869999,0.32609522342681885,28.977737426757812,sitting
870298.3596409999,0.5365720987319946,28.852764129638672,sitting
870298.3729739999,0.48605218529701233,28.77123260498047,sitting
870298.39073,0.5146728157997131,29.173194885253906,sitting
870298.403019,0.5387148857116699,30.002159118652344,sitting
870298.418119,0.472482830286026,30.515079498291016,sitting
870298.431034,0.4295428395271301,31.146894454956055,sitting
870298.4489119999,0.0,0.0,sitting
870298.466212,0.99,12.170358657836914,sitting
870298.487213,0.440382182598114,11.762654304504395,sitting
870298.506202,0.8395706415176392,11.513053894042969,sitting
870298.516874,0.6911649703979492,13.45857048034668,sitting
870298.535036,0.5430176854133606,11.027292251586914,sitting
870298.553448,0.7845607399940491,13.40285587310791,sitting
870298.563326,0.6903114318847656,12.65552806854248,sitting
870298.581317,0.5546912550926208,14.235149383544922,sitting
870298.601115,0.6311166882514954,13.995802879333496,sitting
870298.620087,0.5245969891548157,13.791952133178711,sitting
870298.639665,0.6278066039085388,14.05003547668457,sitting
870298.657911,0.0,0.0,sitting
870298.676518,0.0,0.0,sitting
870298.70365,0.7369898962624878,21.404756546020508,sitting
870298.722514,0.7337527877764896,14.306522369384766,sitting
870298.735399,0.0,0.0,sitting
870298.755383,0.6784127450627581,14.567890167236328,sitting
870298.769615,0.0,0.0,sitting
870298.788922,0.0,0.0,sitting
870298.803087,0.0,0.0,sitting
870298.818618,0.0,0.0,sitting
870298.836236,0.0,0.0,sitting
870298.85921,0.0,0.0,sitting
870298.877755,0.0,0.0,sitting
870298.891079,0.0,0.0,sitting
870298.910362,0.0,0.0,sitting
870298.929322,0.0,0.0,sitting
870298.950832,0.6843658627095623,26.276844024658203,sitting
870298.965207,0.0,0.0,sitting
870298.981347,0.99,11.224407196044922,sitting
870298.993893,0.2910631000995636,13.188155174255371,sitting
870299.012859,0.0,0.0,sitting
870299.0332749999,0.0,0.0,sitting
870299.052941,0.0,0.0,sitting
870299.070787,0.0,0.0,sitting
870299.089772,0.0,0.0,sitting
870299.108616,0.0,0.0,sitting
870299.1284009999,0.99,10.844924926757812,sitting
870299.141722,0.7486783862113953,11.860513687133789,sitting
870299.155216,0.5780032873153687,13.313526153564453,sitting
870299.176016,0.6227366924285889,11.971735954284668,sitting
870299.19584,0.5652291178703308,13.235580444335938,sitting
870299.215014,0.2685304880142212,13.543720245361328,sitting
870299.234371,0.5506311058998108,14.773245811462402,sitting
870299.2537059999,0.5089709758758545,16.258920669555664,sitting
870299.273198,0.4095654785633087,16.52794075012207,sitting
870299.29189,0.49943724274635315,17.441076278686523,sitting
870299.311691,0.32327210903167725,19.033035278320312,sitting
870299.328333,0.29752251505851746,19.925615310668945,sitting
870299.351164,0.0,0.0,sitting
870299.368779,0.0,0.0,sitting
870299.378463,0.0,0.0,sitting
870299.3940869999,0.8005869817734953,12.719276428222656,sitting
870299.412664,0.4013260006904602,14.455100059509277,sitting
870299.424738,0.2925647497177124,16.28201675415039,sitting
870299.4397089999,0.47649643312835793,38.64511489868164,sitting
870299.457187,0.0,0.0,sitting
870299.4689399999,0.99,10.249964714050293,sitting
870299.48571,0.8667871356010437,12.226868629455566,sitting
870299.496345,1.0,12.531816482543945,sitting
870299.508792,0.0,0.0,sitting
870299.520618,0.0,0.0,sitting
870299.534868,0.0,0.0,sitting
870299.5472949999,0.0,0.0,sitting
870299.565245,0.0,0.0,sitting
870299.5832679999,0.0,0.0,sitting
870299.597587,0.99,10.457239151000977,sitting
870299.611436,0.947303295135498,9.455718040466309,sitting
870299.621935,0.9045132398605347,9.571504592895508,sitting
870299.635867,1.0,9.275405883789062,sitting
870299.646322,1.0,9.616111755371094,sitting
870299.658861,1.0,10.219700813293457,sitting
870299.669463,0.9172245860099792,10.231401443481445,sitting
870299.682647,1.0,9.464459419250488,sitting
870299.692896,0.8520033955574036,10.108848571777344,sitting
870299.705473,0.985806941986084,9.790790557861328,sitting
870299.715563,0.8849636912345886,10.444992065429688,sitting
870299.7276999999,0.8211466670036316,9.785484313964844,sitting
870299.7391209999,0.8071039915084839,10.094697952270508,sitting
870299.7536139999,0.945209264755249,9.962676048278809,sitting
870299.762876,0.999992847442627,9.962676048278809,sitting
870299.776648,0.999992847442627,9.962676048278809,sitting
870299.786205,0.8673996329307556,9.785484313964844,sitting
870299.799275,0.9176734089851379,9.785484313964844,sitting
870299.810102,0.6835269927978516,9.547746658325195,sitting
870299.824058,0.8387749195098877,9.653109550476074,sitting
870299.83485,0.8387749195098877,9.653109550476074,sitting
870299.848712,0.8762476444244385,9.159117698669434,sitting
870299.858906,0.8932915925979614,9.985620498657227,sitting
870299.872533,0.8288540244102478,9.335783958435059,sitting
870299.883671,0.8464978337287903,9.952356338500977,sitting
870299.897421,0.786750853061676,9.689477920532227,sitting
870299.908149,0.8467172384262085,9.517942428588867,sitting
870299.920075,0.7616289854049683,9.432367324829102,sitting
870299.929639,0.7220707535743713,9.432367324829102,sitting
870299.941407,0.9176734089851379,9.785484313964844,sitting
870299.950962,0.8084169626235962,8.630655288696289,sitting
870299.964691,0.893994927406311,9.014429092407227,sitting
870299.974909,0.8250951170921326,9.12228012084961,sitting
870299.987698,0.8150989413261414,10.462307929992676,sitting
870299.998505,0.7746440768241882,8.864706039428711,sitting
870300.010729,0.6790231466293335,9.216968536376953,sitting
870300.022246,0.6821315884590149,9.304439544677734,sitting
870300.038234,0.716804027557373,10.904643058776855,sitting
870300.047239,0.7222087979316711,10.311349868774414,sitting
870300.059713,0.8810936212539673,11.172350883483887,sitting
870300.071061,0.7922924757003784,12.163020133972168,sitting
870300.084058,0.9074028134346008,12.069708824157715,sitting
870300.095266,0.5860959887504578,12.808939933776855,sitting
870300.111254,0.8246696591377258,12.080615997314453,sitting
870300.12059,0.9782136082649231,11.28311824798584,sitting
870300.133321,0.700042188167572,10.917256355285645,sitting
870300.142933,0.8994743824005127,11.26708984375,sitting
870300.1570979999,0.7850787043571472,11.400650978088379,sitting
870300.168541,0.942324161529541,11.389483451843262,sitting
870300.183382,0.8062349557876587,10.833184242248535,sitting
870300.194239,0.8944651484489441,10.783211708068848,sitting
870300.2074429999,0.936481773853302,10.979412078857422,sitting
870300.21734,0.8998899459838867,11.164563179016113,sitting
870300.230121,0.7097335457801819,11.496291160583496,sitting
870300.240275,0.7715888023376465,11.13709545135498,sitting
870300.2514599999,0.9102981090545654,11.02977466583252,sitting
870300.261051,0.8579093813896179,11.361838340759277,sitting
870300.273118,0.8478174209594727,11.1513032913208,sitting
870300.283324,0.802203357219696,11.076335906982422,sitting
870300.295404,0.946823000907898,10.861335754394531,sitting
870300.306454,0.891852617263794,11.1513032913208,sitting
870300.319722,0.7975990772247314,11.47555923461914,sitting
870300.331676,0.8714718818664551,11.182849884033203,sitting
870300.344334,0.7006754875183105,11.1513032913208,sitting
870300.353896,0.7968447804450989,9.847729682922363,sitting
870300.3639689999,0.8501074314117432,9.87840461730957,sitting
870300.374069,0.9224371314048767,10.544587135314941,sitting
870300.38688,0.8482673168182373,11.40316390991211,sitting
870300.397002,0.8514108657836914,11.649496078491211,sitting
870300.409502,0.7657886147499084,12.180837631225586,sitting
870300.418476,0.7755210399627686,11.75870418548584,sitting
870300.431876,0.7594433426856995,11.693041801452637,sitting
870300.4430569999,0.7785136699676514,10.670501708984375,sitting
870300.456829,0.8374547362327576,9.414752006530762,sitting
870300.46875,0.8065356612205505,10.401570320129395,sitting
870300.48235,0.7497921586036682,9.467995643615723,sitting
870300.492814,0.8645814657211304,10.132442474365234,sitting
870300.50492,0.7405862212181091,10.181112289428711,sitting
870300.515386,0.7665325999259949,11.747122764587402,sitting
870300.529462,0.5847933292388916,12.56725025177002,sitting
870300.5408429999,0.6804442405700684,12.72871208190918,sitting
870300.554921,0.5410118699073792,14.953883171081543,sitting
870300.5672759999,0.5937879085540771,14.466253280639648,sitting
870300.582224,0.5317702293395996,15.742805480957031,sitting
870300.595059,0.5195724964141846,15.992485046386719,sitting
870300.609969,0.468936562538147,17.192697525024414,sitting
870300.622608,0.5503759980201721,17.55253791809082,sitting
870300.637308,0.49639904499053955,18.04937171936035,sitting
870300.64835,0.38873907923698425,19.651988983154297,sitting
870300.662212,0.0,0.0,sitting
870300.6720649999,0.0,0.0,sitting
870300.683422,0.0,0.0,sitting
870300.6964039999,0.0,0.0,sitting
870300.7111,0.0,0.0,sitting
870300.723472,0.0,0.0,sitting
870300.738594,0.0,0.0,sitting
870300.7502509999,0.0,0.0,sitting
870300.76589,0.0,0.0,sitting
870300.776174,0.0,0.0,sitting
870300.788193,0.0,0.0,sitting
870300.799966,0.0,0.0,sitting
870300.812423,0.0,0.0,sitting
870300.825603,0.0,0.0,sitting
870300.839466,0.0,0.0,sitting
870300.852343,0.0,0.0,sitting
870300.865974,0.99,10.100774765014648,sitting
870300.8778189999,0.7974653244018555,10.382637023925781,sitting
870300.890737,0.7286110520362854,11.127208709716797,sitting
870300.900764,0.8702065348625183,11.097612380981445,sitting
870300.915403,0.9946145415306091,11.040958404541016,sitting
870300.925693,0.8809884190559387,11.497030258178711,sitting
870300.937912,0.7621582746505737,10.877152442932129,sitting
870300.948697,0.8482434749603271,9.830408096313477,sitting
870300.959484,0.8120537996292114,11.178322792053223,sitting
870300.9698579999,0.7830076217651367,11.81977653503418,sitting
870300.9818129999,0.8547852039337158,11.567916870117188,sitting
