Timestamp,Confidence,Diameter,Event
-876856.370032,1.0,4.451147090574488,sitting
-876856.357421,0.9445930123329163,4.421408170587545,sitting
-876856.3488340001,0.9217299222946167,4.372880421832507,sitting
-876856.336208,0.9622867703437805,4.370939287506448,sitting
-876856.325685,0.8779644966125488,4.381806252264173,sitting
-876856.31555,0.9694079756736755,4.378173723122517,sitting
-876856.303302,0.9642460942268372,4.327031043480565,sitting
-876856.2896670001,1.0,4.358920858734856,sitting
-876856.28099,0.9385687112808228,4.370238242527872,sitting
-876856.266715,0.9220209121704102,4.361144390131127,sitting
-876856.257937,0.9822184443473816,4.321554575523254,sitting
-876856.24842,0.8883599042892456,4.380447178567807,sitting
-876856.237354,0.9257860779762268,4.3759805481069805,sitting
-876856.226264,1.0,4.3919099898279,sitting
-876856.216507,1.0,4.408482944764621,sitting
-876856.204231,0.9170406460762024,4.383052085118603,sitting
-876856.194361,0.9685591459274292,4.39673871132828,sitting
-876856.18428,0.941696047782898,4.313668330617986,sitting
-876856.169662,1.0,4.316814999563448,sitting
-876856.158581,0.8882814049720764,4.33827746664754,sitting
-876856.148823,1.0,4.380894592108931,sitting
-876856.13527,1.0,4.357344502136535,sitting
-876856.125912,0.9635171890258789,4.378511797164299,sitting
-876856.113822,0.9710620045661926,4.335919378302417,sitting
-876856.103347,0.9358046650886536,4.34863696185067,sitting
-876856.092026,0.8355685472488403,4.329970578149684,sitting
-876856.082565,0.9096293449401855,4.314512592598573,sitting
-876856.072021,0.8291164636611938,4.312230868298859,sitting
-876856.057804,0.8746854662895203,4.282640341906501,sitting
-876856.0419920001,0.9310186505317688,4.20530746169134,sitting
-876856.031434,0.7838990688323975,4.165278277600152,sitting
-876856.02172,0.13228098687500156,4.402569037334376,sitting
-876856.007264,0.07465041386025956,5.299550428668192,sitting
-876855.991516,0.8269745607162745,1.6141199354615683,sitting
-876855.981321,0.09811981878298243,4.335837472295342,sitting
-876855.964651,0.08696762838511299,4.129288678768205,sitting
-876855.949351,0.0,-0.07282834683945172,sitting
-876855.937743,0.006977621345644625,3.776945203505235,sitting
-876855.923824,0.06290817465737346,3.460040009212233,sitting
-876855.911047,0.0,-0.07282834683945172,sitting
-876855.898039,0.0,-0.07282834683945172,sitting
-876855.8864450001,0.00980167036947725,5.807365585567718,sitting
-876855.873196,0.99,1.4047599585408408,sitting
-876855.860199,0.7231886386871338,1.745019496633018,sitting
-876855.846927,0.3472325567010138,3.810131272783508,sitting
-876855.8305330001,0.3317424019278257,4.033318944093279,sitting
-876855.806877,0.23488789243443775,4.364648922592674,sitting
-876855.786612,0.7891950607299805,2.8381733701632514,sitting
-876855.775915,0.2838546206434233,4.740626236112621,sitting
-876855.756036,0.7267353534698486,2.8316385666811863,sitting
-876855.745872,0.7361933588981628,2.888737411395114,sitting
-876855.73322,0.15987236275357883,4.418189239585766,sitting
-876855.715401,0.19148429350823568,4.302938240749885,sitting
-876855.69697,0.22927153774508374,4.527466997918166,sitting
-876855.681685,0.7982178330421448,3.297091094011808,sitting
-876855.673049,0.8862590193748474,3.380279695538899,sitting
-876855.664018,0.8108708262443542,3.418502237378069,sitting
-876855.650639,0.7259283065795898,3.4502664188015686,sitting
-876855.641469,0.8023952841758728,3.479734048071536,sitting
-876855.627614,0.8493148684501648,3.5847185501263343,sitting
-876855.615694,0.8175070285797119,3.610519508778581,sitting
-876855.602873,0.711702287197113,3.628707800723732,sitting
-876855.589932,0.0,-0.07272083926731465,sitting
-876855.580581,0.7859447598457336,3.756895200965362,sitting
-876855.565395,0.7664722800254822,3.745425332541827,sitting
-876855.5572040001,0.7702195048332214,3.773001173219126,sitting
-876855.543388,0.7967453002929688,3.8200034879446845,sitting
-876855.53175,0.0,-0.07272083926731465,sitting
-876855.521763,0.7426071763038635,3.8142719065019097,sitting
-876855.5093660001,0.8214773535728455,3.8763044014204247,sitting
-876855.4951170001,0.8270335793495178,3.929837763481671,sitting
-876855.4849500001,0.8969544768333435,3.9829155801318255,sitting
-876855.469685,0.7650771141052246,3.9608856032443867,sitting
-876855.456175,0.8350176811218262,3.9485852273020074,sitting
-876855.446333,0.732123613357544,3.9710972849379975,sitting
-876855.436872,0.8430320024490356,3.9672125521360346,sitting
-876855.424857,0.7487848997116089,4.026320632723785,sitting
-876855.414326,0.8942049741744995,3.982268028318932,sitting
-876855.404313,0.7307791113853455,4.050636825237573,sitting
-876855.391178,0.8355985879898071,4.0552776172158405,sitting
-876855.380113,0.8903595805168152,4.043082684531932,sitting
-876855.370654,0.9206187725067139,4.057735256381479,sitting
-876855.356909,0.8614094853401184,4.101594478365541,sitting
-876855.344282,0.8233680129051208,4.0300203603076215,sitting
-876855.332876,0.8556252121925354,4.0715898161215405,sitting
-876855.320807,0.7943196296691895,4.094859189637973,sitting
-876855.310455,0.8621536493301392,4.073047688390398,sitting
-876855.299372,0.8523073196411133,4.0756783467423485,sitting
-876855.286989,0.8558170795440674,4.106685691324374,sitting
-876855.277076,0.9475188851356506,4.105114582124359,sitting
-876855.264122,0.9390078186988831,4.129220602690515,sitting
-876855.2532500001,0.8870157599449158,4.194947262037262,sitting
-876855.243086,0.9772619605064392,4.1075538107327265,sitting
-876855.2297050001,0.880390465259552,4.145430604359894,sitting
-876855.220617,0.9214760065078735,4.156981127378939,sitting
-876855.207732,0.9360908269882202,4.141159961437912,sitting
-876855.19522,0.8899468779563904,4.1050304543567675,sitting
-876855.184889,0.876262366771698,4.171504234440588,sitting
-876855.1736730001,0.8578060269355774,4.146597003784413,sitting
-876855.163497,0.9516153335571289,4.154958364511374,sitting
-876855.150921,0.9083435535430908,4.149816861895045,sitting
-876855.140075,0.9405966401100159,4.1835009353574115,sitting
-876855.126526,0.8587024807929993,4.188559967376989,sitting
-876855.112684,0.8683391213417053,4.170772141044155,sitting
-876855.102638,0.9228358268737793,4.170572147555328,sitting
-876855.091858,0.9433887004852295,4.188798082966134,sitting
-876855.081809,0.9049559831619263,4.201655096917211,sitting
-876855.071442,0.8512213230133057,4.202226379030646,sitting
-876855.058768,0.9250938892364502,4.198996691201776,sitting
-876855.048546,0.8836563229560852,4.192689925858653,sitting
-876855.035202,0.8970289826393127,4.199232557126186,sitting
-876855.025142,0.9562045335769653,4.209848278621341,sitting
-876855.014443,0.9855992794036865,4.229138357877503,sitting
-876855.001392,0.9537352323532104,4.210854792760926,sitting
-876854.9914170001,0.8879717588424683,4.22163259600376,sitting
-876854.9765400001,0.8315629959106445,4.204421907583922,sitting
-876854.965402,0.8745867013931274,4.23209633011376,sitting
-876854.952459,0.9543863534927368,4.2357717919040025,sitting
-876854.943267,0.8861855268478394,4.212361937450597,sitting
-876854.9303840001,0.9399242997169495,4.20438861899585,sitting
-876854.91613,0.950101375579834,4.245700445661705,sitting
-876854.905041,0.9147212505340576,4.2485897677475295,sitting
-876854.8951740001,0.9469186067581177,4.236343904707843,sitting
-876854.882967,0.9925349950790405,4.198774912038648,sitting
-876854.8714930001,0.9716433882713318,4.260885993937057,sitting
-876854.857216,0.9719054698944092,4.220991111805199,sitting
-876854.846013,0.9779714345932007,4.220683341648391,sitting
-876854.832095,0.8859530687332153,4.2101188298733705,sitting
-876854.820747,0.8537970185279846,4.222882423512082,sitting
-876854.8097870001,0.9221624732017517,4.232863169060207,sitting
-876854.794917,0.8796333074569702,4.218066089266693,sitting
-876854.780981,0.9297327995300293,4.2633786642796,sitting
-876854.77058,0.92753005027771,4.196489078961546,sitting
-876854.757839,0.9893349409103394,4.238774277889288,sitting
-876854.744195,0.7651656866073608,4.203799066291756,sitting
-876854.733714,0.8863480687141418,4.184370045951615,sitting
-876854.719837,0.954838216304779,4.233669865276774,sitting
-876854.710791,0.9012289643287659,4.186040196052131,sitting
-876854.6985,0.9182856678962708,4.239657237228578,sitting
-876854.688902,0.9341106414794922,4.216424400719719,sitting
-876854.678266,0.8730104565620422,4.186049033659229,sitting
-876854.663844,0.8085535764694214,4.237171419641658,sitting
-876854.649907,0.9010831117630005,4.247499610088611,sitting
-876854.638697,0.8172136545181274,4.237075324758152,sitting
-876854.625782,0.9418035745620728,4.178540411576104,sitting
-876854.61428,0.897486686706543,4.213303610899988,sitting
-876854.600264,0.7968418598175049,4.2253724184312285,sitting
-876854.590781,0.9568661451339722,4.2676071066712655,sitting
-876854.577473,0.8413575291633606,4.287365480191666,sitting
-876854.565304,0.9116801619529724,4.218777856345403,sitting
-876854.554829,0.8143799901008606,4.266572112930914,sitting
-876854.542523,0.9094252586364746,4.302040163982691,sitting
-876854.530499,0.9170793294906616,4.250229605740306,sitting
-876854.520739,0.8756511211395264,4.2799466064428255,sitting
-876854.505883,0.9306536316871643,4.291298223962171,sitting
-876854.491014,0.8637106418609619,4.25115340809404,sitting
-876854.475939,0.9119365811347961,4.254987677990132,sitting
-876854.465528,0.8558359742164612,4.299756323509749,sitting
-876854.45597,0.9041182994842529,4.30218782891683,sitting
-876854.443482,0.8962591886520386,4.234813442739453,sitting
-876854.4324630001,0.9082081913948059,4.295944439125124,sitting
-876854.4231070001,0.8602891564369202,4.2671758626238185,sitting
-876854.410486,0.8690868020057678,4.298970619796738,sitting
-876854.395376,0.8447573184967041,4.302615622347436,sitting
-876854.382022,0.8036512732505798,4.245233438190531,sitting
-876854.372867,0.9741030335426331,4.301157937045094,sitting
-876854.360481,0.8713803887367249,4.245076734166118,sitting
-876854.352414,0.8526991009712219,4.2806328267857925,sitting
-876854.342287,0.827671229839325,4.300161487399296,sitting
-876854.32803,0.7820650935173035,4.276632645613665,sitting
-876854.317528,1.0,4.264970689761304,sitting
-876854.304091,0.8257809281349182,4.31338227050257,sitting
-876854.293409,0.7941487431526184,4.304753483115554,sitting
-876854.2803570001,0.8626927733421326,4.289188493262996,sitting
-876854.270591,0.8453297019004822,4.293310057988723,sitting
-876854.261192,0.8925459384918213,4.297696253076551,sitting
-876854.246657,0.8336523771286011,4.2998695213710345,sitting
-876854.23647,0.9367740750312805,4.3483253243749385,sitting
-876854.226428,0.8289379477500916,4.340359641943383,sitting
-876854.2135610001,0.8384720683097839,4.36130947823804,sitting
-876854.204037,0.9091867208480835,4.319366057658346,sitting
-876854.194609,0.9311261773109436,4.28833756942045,sitting
-876854.181398,0.8645609021186829,4.342389832791103,sitting
-876854.170206,0.9149279594421387,4.371857735326524,sitting
-876854.156224,0.8729479908943176,4.365501631882636,sitting
-876854.141839,0.928614616394043,4.37974393222808,sitting
-876854.1336780001,0.8399398922920227,4.342437507763489,sitting
-876854.119341,0.8707849979400635,4.3093007267481145,sitting
-876854.10845,0.882632851600647,4.2868950300591635,sitting
-876854.094469,0.8703494071960449,4.321487290912166,sitting
-876854.080364,0.8904869556427002,4.332728640028604,sitting
-876854.069974,0.9772291779518127,4.244803898268831,sitting
-876854.059851,0.8614422678947449,4.324823052690899,sitting
-876854.046415,0.9049704670906067,4.312290260836835,sitting
-876854.0363960001,0.916189968585968,4.301926123048657,sitting
-876854.022591,0.9090696573257446,4.339256929741348,sitting
-876854.011372,0.8460641503334045,4.324383611048033,sitting
-876854.001226,0.790698766708374,4.3410859352058395,sitting
-876853.988673,0.8369943499565125,4.351325730925953,sitting
-876853.977769,0.973738968372345,4.346444345417576,sitting
-876853.968118,0.9700484871864319,4.3605318707228315,sitting
-876853.954636,0.8959823250770569,4.368457307048691,sitting
-876853.9444800001,0.915126621723175,4.349132959525376,sitting
-876853.933888,0.8991830945014954,4.3807735333445486,sitting
-876853.9251250001,0.8172884583473206,4.37187281781413,sitting
-876853.914002,0.8852398991584778,4.363867297098179,sitting
-876853.903983,0.8981356620788574,4.380479013081507,sitting
-876853.892181,0.7504549622535706,4.3462912620487,sitting
-876853.88209,0.8281963467597961,4.330385842961005,sitting
-876853.868241,0.8935852646827698,4.328693394298785,sitting
-876853.8585130001,0.9278597235679626,4.280051031178257,sitting
-876853.848213,0.8865240216255188,4.266211839508395,sitting
-876853.835872,0.8596644401550293,4.267765849591524,sitting
-876853.826508,0.8339961767196655,4.256409617303928,sitting
-876853.813584,0.8077267408370972,4.261765818577014,sitting
-876853.802817,0.8569422960281372,4.239352878791882,sitting
-876853.790993,0.8035727143287659,4.26637271507391,sitting
-876853.782495,0.7683969140052795,4.235328799482696,sitting
-876853.7728200001,0.0,-0.07273360657705208,sitting
-876853.759983,0.8756689429283142,4.258980729456962,sitting
-876853.748329,0.8447935581207275,4.324759280109447,sitting
-876853.734596,0.9217259287834167,4.296925604361149,sitting
-876853.72427,0.9064487218856812,4.315637410483182,sitting
-876853.711681,0.8746426105499268,4.334927487027861,sitting
-876853.698879,0.8407881855964661,4.372844607241315,sitting
-876853.689177,1.0,4.383616388757595,sitting
-876853.675071,0.9251744747161865,4.358421514160618,sitting
-876853.665542,0.8871297836303711,4.322415705051736,sitting
-876853.653016,0.8922073245048523,4.360180523260406,sitting
-876853.642528,1.0,4.3800175971782895,sitting
-876853.63281,0.9626610279083252,4.377499474074739,sitting
-876853.620089,0.9429699182510376,4.371673328552407,sitting
-876853.610557,0.8180440664291382,4.389214143573832,sitting
-876853.596764,0.9302262663841248,4.389605228691701,sitting
-876853.586815,0.8265256881713867,4.372286326202909,sitting
-876853.5749380001,0.9869489669799805,4.420327453694106,sitting
-876853.564277,0.9419658184051514,4.3805102119932915,sitting
-876853.554808,0.9677021503448486,4.325098256270277,sitting
-876853.541787,0.9940108060836792,4.386789433840637,sitting
-876853.531548,0.8759512901306152,4.389039990434863,sitting
-876853.518056,0.9722477197647095,4.391726858786963,sitting
-876853.508212,0.9407873749732971,4.392940985809388,sitting
-876853.4943820001,0.9187607765197754,4.443387319957298,sitting
-876853.4837870001,0.9063969254493713,4.386628653736084,sitting
-876853.4737280001,0.9900751709938049,4.4158266399153785,sitting
-876853.457997,1.0,4.356235188236303,sitting
-876853.446624,0.9410502910614014,4.310305447896566,sitting
-876853.436391,1.0,4.290281590413675,sitting
-876853.422721,0.8703582286834717,4.2905599932436065,sitting
-876853.412507,0.8287671208381653,4.33938337954158,sitting
-876853.402857,0.9333570003509521,4.333032075221862,sitting
-876853.390044,0.9061972498893738,4.355204327618107,sitting
-876853.380162,0.8781439065933228,4.339986027593057,sitting
-876853.366897,0.8687893152236938,4.340290159634186,sitting
-876853.3565100001,0.9429835677146912,4.346843835613407,sitting
-876853.33899,0.9964321255683899,4.363472955577102,sitting
-876853.325036,0.8115832805633545,4.387661149823751,sitting
-876853.314071,0.9040205478668213,4.395873021173634,sitting
-876853.301449,0.9198550581932068,4.367438200248189,sitting
-876853.291168,0.8494625091552734,4.344754016932179,sitting
-876853.278462,0.7799721360206604,4.321705459892854,sitting
-876853.2682180001,0.8399320840835571,4.331437357672546,sitting
-876853.259364,0.804705023765564,4.353331750081012,sitting
-876853.24702,0.9798755049705505,4.322930159783926,sitting
-876853.238153,0.2813203860281355,4.628181155797214,sitting
-876853.2168320001,0.8030125498771667,4.3309143550198765,sitting
-876853.207059,0.8780807256698608,4.299153470832536,sitting
-876853.192394,0.9057217836380005,4.299209130110878,sitting
-876853.182228,0.8441202044487,4.29171894205691,sitting
-876853.16943,0.878618061542511,4.30333441180571,sitting
-876853.158558,0.8530778884887695,4.291967192986171,sitting
-876853.147509,0.7341882586479187,4.364004925094492,sitting
-876853.1354960001,0.8149900436401367,4.367981916858225,sitting
-876853.1255280001,0.9249523878097534,4.325245226138621,sitting
-876853.113977,0.9872751235961914,4.333830020372369,sitting
-876853.104098,0.9693883061408997,4.269202076511597,sitting
-876853.0940040001,0.8990642428398132,4.29724171905709,sitting
-876853.081867,0.8036307692527771,4.337912451491337,sitting
-876853.067711,0.8760330677032471,4.298381013437343,sitting
-876853.0571420001,0.8415290117263794,4.263951406099059,sitting
-876853.046261,0.9082574844360352,4.282496270120108,sitting
-876853.036139,0.8053787350654602,4.2932798803321095,sitting
-876853.026568,0.7584000825881958,4.278482367656137,sitting
-876853.014268,0.8975425958633423,4.317032502522235,sitting
-876853.003584,0.7191957831382751,4.312710593898135,sitting
-876852.992125,0.9708622097969055,4.31167442168965,sitting
-876852.978936,0.9013257026672363,4.321591072950989,sitting
-876852.968775,0.8709326386451721,4.324230367767307,sitting
-876852.958005,0.9395298361778259,4.337700001865192,sitting
-876852.945388,0.9065967798233032,4.291390259865455,sitting
-876852.93191,0.8668031096458435,4.303225891970207,sitting
-876852.921403,0.920038104057312,4.327870566798125,sitting
-876852.9121900001,0.9449824690818787,4.330406793033503,sitting
-876852.898987,0.8346612453460693,4.320564623119044,sitting
-876852.888764,0.8503685593605042,4.296015211622261,sitting
-876852.875187,0.9011306166648865,4.326079776692784,sitting
-876852.866326,0.8532049059867859,4.3240238994681075,sitting
-876852.856475,0.8829079270362854,4.3572344721582,sitting
-876852.843349,0.8790901303291321,4.356868934307803,sitting
-876852.833023,1.0,4.362586386764592,sitting
-876852.823156,0.8580219149589539,4.379884926508239,sitting
-876852.810802,0.9152535200119019,4.375967721245482,sitting
-876852.800788,0.8069024682044983,4.331299900801158,sitting
-876852.786937,0.7936608791351318,4.302177789490007,sitting
-876852.776004,0.729210376739502,4.381427755998811,sitting
-876852.763169,0.8799522519111633,4.370438944632519,sitting
-876852.75295,0.8818695545196533,4.369023831468052,sitting
-876852.742274,0.8135892152786255,4.313026603854488,sitting
-876852.72834,0.8638511300086975,4.342593776372132,sitting
-876852.716708,0.7700040340423584,4.375479601977797,sitting
-876852.706201,0.8364971280097961,4.384589199286831,sitting
-876852.692766,0.7955768704414368,4.350188629607808,sitting
-876852.679799,0.8408692479133606,4.357724632801905,sitting
-876852.670135,0.8822880983352661,4.375159607133904,sitting
-876852.657475,0.8017974495887756,4.380356358894785,sitting
-876852.644232,0.7363390326499939,4.399028027780813,sitting
-876852.633796,0.8017189502716064,4.388038057339138,sitting
-876852.622116,0.7475107908248901,4.345145951964366,sitting
-876852.613218,0.7670648097991943,4.411334005160196,sitting
-876852.602952,0.7557488679885864,4.40651785770462,sitting
-876852.587828,0.8178308010101318,4.354763457057365,sitting
-876852.577091,0.9136561751365662,4.346072414307327,sitting
-876852.564705,0.7352238893508911,4.3255367065581565,sitting
-876852.554828,0.7499791383743286,4.355319335956108,sitting
-876852.545266,0.8057295083999634,4.399166039959022,sitting
-876852.533028,0.8431499004364014,4.387164824396504,sitting
-876852.522899,0.8581994771957397,4.3708427845122255,sitting
-876852.513721,0.8224918246269226,4.336066562833531,sitting
-876852.5032340001,0.7536963820457458,4.371920286226025,sitting
-876852.489355,0.8920486569404602,4.335817128577556,sitting
-876852.4794450001,0.7729954719543457,4.368083468088983,sitting
-876852.4700740001,0.9714416265487671,4.344928298302651,sitting
-876852.456247,0.8927962779998779,4.3963133970530315,sitting
-876852.440457,0.9420750141143799,4.321143778483135,sitting
-876852.429642,0.9479186534881592,4.320157983475279,sitting
-876852.41906,0.7944885492324829,4.351343902879842,sitting
-876852.404579,0.8580014705657959,4.311603050180056,sitting
-876852.389726,0.8566586971282959,4.323154843310278,sitting
-876852.380446,0.9227933287620544,4.342052448158348,sitting
-876852.368059,0.883676290512085,4.336318426406395,sitting
-876852.357214,0.7270743250846863,4.363892896209149,sitting
-876852.345282,0.7106700539588928,4.331818044148741,sitting
-876852.3312530001,0.9027225375175476,4.324391465573192,sitting
-876852.319798,0.9173844456672668,4.307912436037168,sitting
-876852.305886,0.912887454032898,4.297457134771999,sitting
-876852.295165,0.7957118153572083,4.307636118427745,sitting
-876852.282255,0.8693227767944336,4.2460280067455605,sitting
-876852.272937,0.8306029438972473,4.2257809066030365,sitting
-876852.261609,0.7665024995803833,4.192100380039521,sitting
-876852.2509110001,0.7781891226768494,4.12144401363401,sitting
-876852.237421,0.7587801814079285,4.037023769843183,sitting
-876852.227418,0.7609388828277588,4.003443324852657,sitting
-876852.214734,0.9279618263244629,3.993097680330848,sitting
-876852.204263,0.8005703091621399,3.958767271768574,sitting
-876852.193837,0.7797912359237671,3.9470709071655405,sitting
-876852.179921,0.8076046109199524,3.9928714864349244,sitting
-876852.170498,0.8290181159973145,4.0323023072213084,sitting
-876852.156471,0.7433816194534302,4.021381306949278,sitting
-876852.143411,0.8557264804840088,3.999314853399131,sitting
-876852.133303,0.7684583067893982,3.99871833339773,sitting
-876852.121422,0.8368302583694458,3.965353056823779,sitting
-876852.1100560001,0.7656607627868652,3.9374718468530947,sitting
-876852.09659,0.8721729516983032,3.9334507748167025,sitting
-876852.085712,0.8794362545013428,3.948557483624576,sitting
-876852.073954,0.8772801756858826,4.039615876110754,sitting
-876852.065244,0.8238605260848999,4.034134526932024,sitting
-876852.054625,0.25343043603162696,4.4466752709779875,sitting
-876852.03393,0.9031574130058289,4.020267072458894,sitting
-876852.0237510001,0.7622102499008179,4.0037395291364035,sitting
-876852.011419,0.1664199341668029,4.438360437075539,sitting
-876851.996438,0.8983960747718811,3.9859686810559007,sitting
-876851.984722,0.800834059715271,4.045108109164014,sitting
-876851.975464,0.8227556347846985,4.117244817906047,sitting
-876851.962341,0.7496528625488281,4.114490710520416,sitting
-876851.952392,0.808026909828186,4.057673062086812,sitting
-876851.9429060001,0.8161410093307495,4.064606421997485,sitting
-876851.929354,0.9007073640823364,4.0149550557574685,sitting
-876851.915604,0.7105821967124939,4.047141477262031,sitting
-876851.906369,0.8802360892295837,4.049367953048969,sitting
-876851.894219,0.8462732434272766,4.042944704769718,sitting
-876851.884635,0.0,-0.07275004259629636,sitting
-876851.872571,0.8333600163459778,4.015487545099706,sitting
-876851.861492,0.7413884997367859,4.100239227017969,sitting
-876851.848801,0.7432084679603577,4.093705180395515,sitting
-876851.838039,0.710883617401123,4.188343932165853,sitting
-876851.8273700001,0.7542793154716492,4.053901359950609,sitting
-876851.811949,0.751651406288147,4.108065333457457,sitting
-876851.800401,0.8430314660072327,4.1817630956161835,sitting
-876851.788708,0.7928091287612915,4.095874071486607,sitting
-876851.780394,0.7484490275382996,4.182087944787124,sitting
-876851.768592,0.7219133973121643,4.147301181466372,sitting
-876851.7566130001,0.7147315144538879,4.146760506474586,sitting
-876851.742115,0.0,-0.07275004259629636,sitting
-876851.727267,0.0,-0.07275004259629636,sitting
-876851.712923,0.0,-0.07275004259629636,sitting
-876851.7009630001,0.7469065189361572,4.034352397096949,sitting
-876851.687124,0.876405656337738,4.016348961915589,sitting
-876851.677982,0.032166670844890416,5.185655630157697,sitting
-876851.663559,0.8668432235717773,4.090616463844543,sitting
-876851.652843,0.8629264235496521,4.056652356139839,sitting
-876851.638761,0.7596313953399658,4.141188503046541,sitting
-876851.629334,0.754951000213623,4.0396707129492135,sitting
-876851.619843,0.6,4.073323799504884,sitting
-876851.5998740001,0.7650891542434692,4.092976810400122,sitting
-876851.58925,0.47010134238689955,4.516322177154647,sitting
-876851.562088,0.7550535202026367,4.190113596471633,sitting
-876851.548866,0.769489586353302,4.257887848189271,sitting
-876851.537534,0.8070868849754333,4.348300525950619,sitting
-876851.5270700001,0.925216019153595,4.389916577932584,sitting
-876851.51535,0.8194950222969055,4.42434413341612,sitting
-876851.50526,0.8822035193443298,4.433061673611816,sitting
-876851.493529,0.861229419708252,4.422781296585127,sitting
-876851.479317,0.7762307524681091,4.462858042237588,sitting
-876851.468527,0.83066725730896,4.424945685500738,sitting
-876851.454796,0.9458213448524475,4.397893083313004,sitting
-876851.442785,0.9081978797912598,4.368865048923809,sitting
-876851.428249,0.778386116027832,4.461445150904207,sitting
-876851.418081,0.9766874313354492,4.398933849512485,sitting
-876851.404451,0.8810256123542786,4.414865706759141,sitting
-876851.393442,0.8803298473358154,4.382969221381694,sitting
-876851.381372,0.7472050189971924,4.431894818934585,sitting
-876851.371644,0.8803712129592896,4.383889411093497,sitting
-876851.3585420001,0.8231978416442871,4.435613509594796,sitting
-876851.3445390001,0.9720662832260132,4.404815599300139,sitting
-876851.333593,0.9013074636459351,4.410997154015435,sitting
-876851.318254,0.8127278685569763,4.402449810616206,sitting
-876851.307992,0.8653879761695862,4.409492739414359,sitting
-876851.294597,0.9489235877990723,4.434261278802171,sitting
-876851.283127,0.9616262316703796,4.418076309759216,sitting
-876851.269757,0.8992603421211243,4.4226555071094324,sitting
-876851.256356,0.8658807277679443,4.382445636548995,sitting
-876851.246605,0.9283733367919922,4.422982251487227,sitting
-876851.2375020001,0.9389373064041138,4.421450329245699,sitting
-876851.223506,0.916238009929657,4.402957279589339,sitting
-876851.21026,0.8946801424026489,4.4250697499410645,sitting
-876851.195192,0.8293545246124268,4.377653665767929,sitting
-876851.18409,0.9345292448997498,4.392107126285108,sitting
-876851.171836,0.9527397155761719,4.406305607182593,sitting
-876851.162135,0.8254773616790771,4.390832255289478,sitting
-876851.150725,0.8297595977783203,4.3907376183472655,sitting
-876851.139932,0.9834963083267212,4.368081387798389,sitting
-876851.128161,0.871464729309082,4.436915956683838,sitting
-876851.119036,0.9450753927230835,4.392304094498107,sitting
-876851.108526,0.8876563906669617,4.393292695158126,sitting
-876851.093648,0.8942755460739136,4.369301269760678,sitting
-876851.082599,0.8389241099357605,4.425750892342894,sitting
-876851.072686,0.8089902400970459,4.429636430323118,sitting
-876851.0616,0.8881788849830627,4.425117048459679,sitting
-876851.046913,0.9706135988235474,4.400322099904912,sitting
-876851.036545,0.902120053768158,4.402727130927582,sitting
-876851.023678,0.8543235659599304,4.399094040947026,sitting
-876851.011809,0.9071885347366333,4.393619998778931,sitting
-876851.001777,0.9206273555755615,4.414849647419203,sitting
-876850.990069,0.9175837635993958,4.411656958655905,sitting
-876850.98113,0.9692380428314209,4.434346588680974,sitting
-876850.9679490001,0.9239242672920227,4.413357316326933,sitting
-876850.957158,0.9515467286109924,4.397027134665284,sitting
-876850.942713,0.7835088968276978,4.439629894471322,sitting
-876850.933268,0.94417405128479,4.424918072593306,sitting
-876850.922435,0.9699341058731079,4.433023555653676,sitting
-876850.91228,0.9594672918319702,4.421848730057643,sitting
-876850.903117,0.9263732433319092,4.435556089483637,sitting
-876850.888729,0.9312857985496521,4.412095610660616,sitting
-876850.878927,0.9996691942214966,4.469972381400284,sitting
-876850.865754,0.8977773785591125,4.478459591249651,sitting
-876850.857205,0.9614875316619873,4.477877773622152,sitting
-876850.846192,0.8310807347297668,4.439909712583756,sitting
-876850.836336,0.8878659605979919,4.4152830336476425,sitting
-876850.822728,0.9057521224021912,4.435938947524898,sitting
-876850.8134260001,0.8972653150558472,4.446635605624258,sitting
-876850.803362,0.925410807132721,4.449009760832675,sitting
-876850.792428,0.8966885805130005,4.440717521632088,sitting
-876850.780899,0.866066038608551,4.4497648979858,sitting
-876850.7713660001,0.9207596778869629,4.44733399262451,sitting
-876850.76047,0.8059733510017395,4.444088014647265,sitting
-876850.745578,0.9185938835144043,4.411307751897629,sitting
-876850.734397,0.9632288217544556,4.408147463129257,sitting
-876850.718966,0.912867546081543,4.429905870327386,sitting
-876850.707723,0.8384248614311218,4.446016661065618,sitting
-876850.697001,0.8564836382865906,4.385051530390101,sitting
-876850.684047,0.859421968460083,4.437011773722195,sitting
-876850.673946,0.9316425323486328,4.379478525030221,sitting
-876850.663749,0.9803131818771362,4.413625824489234,sitting
-876850.650437,0.9387377500534058,4.439846927953645,sitting
-876850.639582,0.9308605194091797,4.413343446010487,sitting
-876850.627352,0.8441798090934753,4.427838123967542,sitting
-876850.617893,0.9082693457603455,4.412382018252276,sitting
-876850.6049,0.8898607492446899,4.417833603474976,sitting
-876850.595895,0.8869481086730957,4.399480525446874,sitting
-876850.582199,0.9234032034873962,4.410154799008952,sitting
-876850.57273,0.889966607093811,4.4115923754823445,sitting
-876850.557324,0.9201861619949341,4.420984354104111,sitting
-876850.5457360001,0.9085931777954102,4.392125479813314,sitting
-876850.5319770001,0.8896388411521912,4.412851100294195,sitting
-876850.522031,0.8945661187171936,4.403485440056988,sitting
-876850.507675,0.9008124470710754,4.405182219062493,sitting
-876850.497603,0.9900534749031067,4.42490567630455,sitting
