Timestamp,Confidence,Diameter,Event
-876867.717911,0.8565725684165955,35.07826232910156,sitting
-876867.707896,0.9524094462394714,34.55224609375,sitting
-876867.694376,0.8969681262969971,34.8876838684082,sitting
-876867.682064,0.8225764632225037,35.03369140625,sitting
-876867.672423,0.9535700678825378,34.80044174194336,sitting
-876867.662578,0.8463302254676819,35.167991638183594,sitting
-876867.6478490001,0.8650220632553101,34.42904281616211,sitting
-876867.636884,0.7493027448654175,35.41476058959961,sitting
-876867.627283,0.8125960826873779,34.760005950927734,sitting
-876867.614772,0.764551043510437,35.148128509521484,sitting
-876867.605532,0.8765564560890198,35.0819091796875,sitting
-876867.596039,0.8203540444374084,34.932987213134766,sitting
-876867.58251,0.9396166205406189,34.238895416259766,sitting
-876867.573335,0.8103988170623779,35.29450225830078,sitting
-876867.5634720001,0.901993453502655,35.19144058227539,sitting
-876867.54992,0.8118804693222046,35.35066604614258,sitting
-876867.5406920001,0.936959445476532,34.62403106689453,sitting
-876867.528657,0.8199434876441956,35.36988830566406,sitting
-876867.516095,0.9294402599334717,35.12290954589844,sitting
-876867.505113,0.881949245929718,35.14213943481445,sitting
-876867.4956820001,0.7802020907402039,35.179344177246094,sitting
-876867.482405,0.9433783888816833,34.58606719970703,sitting
-876867.472424,1.0,34.32125473022461,sitting
-876867.462426,0.9113677740097046,34.51592254638672,sitting
-876867.448314,0.7907751202583313,35.3280029296875,sitting
-876867.438667,0.8695939183235168,35.42646789550781,sitting
-876867.425978,0.807210385799408,35.121952056884766,sitting
-876867.418277,0.8821764588356018,34.94965744018555,sitting
-876867.409335,0.7938883900642395,35.065147399902344,sitting
-876867.396238,0.976088285446167,34.73930740356445,sitting
-876867.385357,0.9457350373268127,34.88835144042969,sitting
-876867.372545,0.8454589247703552,34.81200408935547,sitting
-876867.360642,0.8209617137908936,34.794898986816406,sitting
-876867.347071,0.9918505549430847,34.7730598449707,sitting
-876867.336675,0.774141788482666,34.905757904052734,sitting
-876867.3222010001,0.8829625248908997,34.553932189941406,sitting
-876867.311231,0.8214381337165833,34.329708099365234,sitting
-876867.298271,0.8970553874969482,34.53837203979492,sitting
-876867.287946,0.9071173667907715,34.597835540771484,sitting
-876867.277416,0.8059663772583008,34.88419723510742,sitting
-876867.2687670001,0.7345650792121887,34.64601516723633,sitting
-876867.2577910001,0.9603548049926758,35.049163818359375,sitting
-876867.244223,0.8103317022323608,35.09843826293945,sitting
-876867.234592,0.8644859790802002,34.5920524597168,sitting
-876867.2254390001,0.8097402453422546,35.19099807739258,sitting
-876867.212926,0.9062809944152832,34.929779052734375,sitting
-876867.201934,0.8465675711631775,34.8671875,sitting
-876867.192072,0.869674026966095,35.12345886230469,sitting
-876867.179699,0.9654199481010437,34.705509185791016,sitting
-876867.170132,0.9228110909461975,34.99431610107422,sitting
-876867.1592400001,0.9319457411766052,34.8481330871582,sitting
-876867.145053,0.9321438074111938,34.417327880859375,sitting
-876867.1353140001,0.9062355756759644,34.589569091796875,sitting
-876867.12245,0.9149863719940186,34.83972930908203,sitting
-876867.107287,0.9169305562973022,35.229774475097656,sitting
-876867.0974440001,0.8856119513511658,34.91521072387695,sitting
-876867.088311,1.0,35.04131317138672,sitting
-876867.074695,0.9916845560073853,34.546897888183594,sitting
-876867.064082,0.9439760446548462,34.90810775756836,sitting
-876867.049815,0.9941362738609314,34.856178283691406,sitting
-876867.039502,0.908204197883606,34.799015045166016,sitting
-876867.027463,1.0,34.351131439208984,sitting
-876867.016987,1.0,34.78811264038086,sitting
-876867.008594,0.9948000907897949,34.561038970947266,sitting
-876866.996632,1.0,34.555110931396484,sitting
-876866.986941,0.8650892972946167,35.05326843261719,sitting
-876866.976598,0.8996967673301697,34.590087890625,sitting
-876866.963994,0.869621217250824,34.248077392578125,sitting
-876866.954535,0.9171305298805237,34.694679260253906,sitting
-876866.9410710001,0.9640374779701233,34.38111114501953,sitting
-876866.928603,0.9408130645751953,34.84494400024414,sitting
-876866.920138,0.9861873388290405,34.7491569519043,sitting
-876866.90589,0.9951616525650024,34.230438232421875,sitting
-876866.894956,0.9312459826469421,35.11329650878906,sitting
-876866.880199,0.8821872472763062,34.71210861206055,sitting
-876866.870323,1.0,34.919090270996094,sitting
-876866.857889,0.8461992144584656,34.686424255371094,sitting
-876866.847983,0.9091353416442871,34.60268783569336,sitting
-876866.838629,1.0,34.68055725097656,sitting
-876866.824177,0.9255542159080505,34.71084976196289,sitting
-876866.813506,0.9668036699295044,34.655296325683594,sitting
-876866.799679,0.9530240893363953,34.624393463134766,sitting
-876866.788052,0.9292342662811279,34.14761734008789,sitting
-876866.775316,0.9069679379463196,34.58278274536133,sitting
-876866.765456,0.9075122475624084,34.23397445678711,sitting
-876866.75323,0.977770209312439,34.5477409362793,sitting
-876866.742979,1.0,34.201133728027344,sitting
-876866.735444,0.9766842722892761,34.600589752197266,sitting
-876866.722996,0.8682209849357605,34.372013092041016,sitting
-876866.712549,0.8299288749694824,34.98786163330078,sitting
-876866.7020320001,0.864738404750824,34.44673156738281,sitting
-876866.689528,0.9792402982711792,33.93259811401367,sitting
-876866.680701,0.9134874939918518,33.92143249511719,sitting
-876866.670351,0.7912212014198303,34.34815216064453,sitting
-876866.657932,1.0,34.06922912597656,sitting
-876866.648682,0.9855384826660156,33.725887298583984,sitting
-876866.633388,0.9479473233222961,34.51710510253906,sitting
-876866.622856,0.8590674996376038,34.65263748168945,sitting
-876866.609462,0.9995396733283997,34.23154830932617,sitting
-876866.599712,0.907099723815918,34.33327865600586,sitting
-876866.589613,0.9337702989578247,35.37904357910156,sitting
-876866.575243,0.8502132892608643,35.0065803527832,sitting
-876866.566188,0.8332656621932983,35.18330001831055,sitting
-876866.553395,0.8420752882957458,34.935447692871094,sitting
-876866.543432,0.8268538117408752,35.03321838378906,sitting
-876866.534456,0.8382209539413452,34.46998596191406,sitting
-876866.52056,1.0,34.641849517822266,sitting
-876866.510988,0.9699758887290955,34.46903991699219,sitting
-876866.498352,0.9379920959472656,34.217227935791016,sitting
-876866.489146,0.8197205066680908,34.824928283691406,sitting
-876866.480281,0.8187946677207947,34.84376907348633,sitting
-876866.462604,0.8876417279243469,34.36106491088867,sitting
-876866.452637,0.9942659139633179,34.889095306396484,sitting
-876866.438281,0.9146417379379272,35.161094665527344,sitting
-876866.42844,0.7776287794113159,35.19251251220703,sitting
-876866.418249,0.9539858102798462,34.90132141113281,sitting
-876866.4092090001,0.9486569166183472,34.40167236328125,sitting
-876866.397787,0.9787381887435913,34.2870979309082,sitting
-876866.384356,0.8564238548278809,34.47692108154297,sitting
-876866.374073,0.9307124018669128,34.69672393798828,sitting
-876866.360825,0.8743615746498108,34.279808044433594,sitting
-876866.351025,0.8805545568466187,34.25983428955078,sitting
-876866.3373670001,0.887923002243042,34.705116271972656,sitting
-876866.326618,0.8148226737976074,34.94502258300781,sitting
-876866.316054,0.827692985534668,34.45648956298828,sitting
-876866.305131,0.9554160237312317,34.0970344543457,sitting
-876866.292291,0.8957708477973938,34.30759811401367,sitting
-876866.282468,0.8784511685371399,34.565406799316406,sitting
-876866.273388,0.8167139291763306,34.239742279052734,sitting
-876866.261794,0.8418143391609192,34.451839447021484,sitting
-876866.252939,0.8157114386558533,35.07561111450195,sitting
-876866.242755,0.7146093249320984,34.845375061035156,sitting
-876866.230704,0.8510563969612122,34.08052062988281,sitting
-876866.219299,0.9239296913146973,33.87879943847656,sitting
-876866.206592,0.7937697768211365,35.18670654296875,sitting
-876866.197748,0.8155724406242371,34.906558990478516,sitting
-876866.185895,0.7109203338623047,35.063331604003906,sitting
-876866.174824,0.6527349352836609,35.031124114990234,sitting
-876866.163189,0.840826690196991,34.700775146484375,sitting
-876866.149958,0.745032548904419,35.43803787231445,sitting
-876866.140146,0.8263274431228638,36.147586822509766,sitting
-876866.129892,0.9454014897346497,36.90005111694336,sitting
-876866.114869,0.8372408151626587,37.064395904541016,sitting
-876866.105635,0.8748512268066406,37.72124099731445,sitting
-876866.09458,0.8276479840278625,37.57447814941406,sitting
-876866.0839440001,0.8660497069358826,37.78702163696289,sitting
-876866.070591,0.9188949465751648,37.9321174621582,sitting
-876866.059747,0.8978981375694275,37.81464385986328,sitting
-876866.049597,0.9418387413024902,37.61309051513672,sitting
-876866.036826,0.8898681402206421,37.716182708740234,sitting
-876866.026484,0.9655929207801819,37.22411346435547,sitting
-876866.016546,0.8626002073287964,37.63457107543945,sitting
-876866.003845,1.0,37.37078094482422,sitting
-876865.994509,0.8975396752357483,37.67334747314453,sitting
-876865.984688,0.9572381377220154,37.66923141479492,sitting
-876865.972545,0.8922736644744873,38.0372428894043,sitting
-876865.96185,0.9097001552581787,38.04170227050781,sitting
-876865.946985,0.8306718468666077,37.47291564941406,sitting
-876865.9355820001,0.754780650138855,37.84635543823242,sitting
-876865.922088,0.919953465461731,37.417236328125,sitting
-876865.910388,0.8633807301521301,37.49957275390625,sitting
-876865.89993,0.9047666788101196,37.04887390136719,sitting
-876865.886053,0.9210835695266724,37.40076446533203,sitting
-876865.873167,0.8380049467086792,37.22705078125,sitting
-876865.863953,0.9383091926574707,37.03689193725586,sitting
-876865.853364,0.8193347454071045,37.31812286376953,sitting
-876865.840084,0.880337655544281,37.28009796142578,sitting
-876865.830603,0.8855406045913696,37.845149993896484,sitting
-876865.820411,1.0,37.277732849121094,sitting
-876865.806381,0.9522929787635803,37.28871154785156,sitting
-876865.795439,0.9876134991645813,37.296295166015625,sitting
-876865.785165,0.8276249170303345,37.39069366455078,sitting
-876865.772311,0.8461533188819885,37.371341705322266,sitting
-876865.76243,0.9010270237922668,37.06562423706055,sitting
-876865.748268,0.8254187703132629,36.63840866088867,sitting
-876865.735718,0.8550328612327576,35.9368782043457,sitting
-876865.722579,0.7597874999046326,35.42058181762695,sitting
-876865.713243,0.7139309644699097,35.504974365234375,sitting
-876865.70262,0.8249390721321106,34.6751594543457,sitting
-876865.688635,0.8514869213104248,34.69367599487305,sitting
-876865.678154,0.7577608227729797,35.09060287475586,sitting
-876865.670791,0.8322152495384216,34.96859359741211,sitting
-876865.659077,0.7472172975540161,34.8868408203125,sitting
-876865.649407,0.8499724268913269,34.970420837402344,sitting
-876865.634882,0.8819451332092285,34.44533920288086,sitting
-876865.618076,0.7925819158554077,34.60836410522461,sitting
-876865.6083130001,0.8781639337539673,34.9585075378418,sitting
-876865.594044,0.8653234243392944,34.97142028808594,sitting
-876865.585095,0.7007448077201843,35.28466796875,sitting
-876865.574307,0.8838126063346863,34.80295181274414,sitting
-876865.565339,0.8300952911376953,34.95256805419922,sitting
-876865.55527,0.7911248803138733,34.888343811035156,sitting
-876865.5404020001,0.6888887882232666,35.626102447509766,sitting
-876865.527885,0.7470298409461975,35.26522445678711,sitting
-876865.514881,0.9715386033058167,34.532283782958984,sitting
-876865.5018440001,0.8287568688392639,35.39673614501953,sitting
-876865.491888,0.8171297311782837,35.250057220458984,sitting
-876865.479029,0.8789133429527283,35.52183151245117,sitting
-876865.466951,0.8797197937965393,35.08580780029297,sitting
-876865.456567,0.8717665076255798,35.43181610107422,sitting
-876865.443431,0.8998109698295593,34.94038391113281,sitting
-876865.433856,0.7964228391647339,35.2486686706543,sitting
-876865.42164,0.7475343942642212,35.872493743896484,sitting
-876865.410997,0.8613690733909607,35.09688186645508,sitting
-876865.400773,0.8255070447921753,35.61962127685547,sitting
-876865.386696,0.800808310508728,35.45594024658203,sitting
-876865.37521,0.9200306534767151,35.37934875488281,sitting
-876865.362633,0.7522860765457153,35.23556900024414,sitting
-876865.353017,0.7899539470672607,35.17947769165039,sitting
-876865.343488,0.818671464920044,35.141658782958984,sitting
-876865.331704,0.8696392178535461,35.41721725463867,sitting
-876865.321344,0.9625778198242188,35.09665298461914,sitting
-876865.30905,0.8573602437973022,35.0883674621582,sitting
-876865.298048,1.0,35.450599670410156,sitting
-876865.285237,0.8895101547241211,34.84665298461914,sitting
-876865.270208,0.842032790184021,35.323699951171875,sitting
-876865.256917,0.7434720396995544,36.20103073120117,sitting
-876865.2478980001,0.8839206695556641,35.50088882446289,sitting
-876865.237035,0.700076699256897,36.20154571533203,sitting
-876865.2230390001,0.9646657109260559,35.49660110473633,sitting
-876865.213292,0.86402428150177,35.70942687988281,sitting
-876865.203998,0.7937687039375305,35.65770721435547,sitting
-876865.190607,0.8284871578216553,35.61308670043945,sitting
-876865.180581,0.7163744568824768,36.329986572265625,sitting
-876865.170165,0.7832496762275696,36.26966857910156,sitting
-876865.156936,0.8098951578140259,36.04510498046875,sitting
-876865.148344,0.8645517826080322,35.630340576171875,sitting
-876865.138292,0.7595908045768738,35.78055191040039,sitting
-876865.125871,0.8150390982627869,35.71400451660156,sitting
-876865.117409,0.8667961955070496,36.07783508300781,sitting
-876865.108536,0.7690891623497009,35.97840881347656,sitting
-876865.094856,0.7711582183837891,36.16158676147461,sitting
-876865.085169,0.8604124188423157,35.43761444091797,sitting
-876865.0700300001,0.8292561769485474,35.55970001220703,sitting
-876865.059231,0.8309822082519531,35.94330978393555,sitting
-876865.046434,0.7879012227058411,35.999412536621094,sitting
-876865.0334150001,0.8787205219268799,35.486392974853516,sitting
-876865.022538,0.914457380771637,35.33025360107422,sitting
-876865.012776,0.8675728440284729,35.431278228759766,sitting
-876865.000248,0.7434355616569519,36.29984664916992,sitting
-876864.989357,0.7356517314910889,36.39046859741211,sitting
-876864.979631,0.7847939729690552,35.864654541015625,sitting
-876864.967623,0.7402521967887878,35.95491409301758,sitting
-876864.959663,0.7183299660682678,36.44365310668945,sitting
-876864.951419,0.7654013633728027,35.76890563964844,sitting
-876864.939861,0.7411308288574219,35.801429748535156,sitting
-876864.9301250001,0.6585685610771179,36.004966735839844,sitting
-876864.911388,0.697990894317627,36.37580490112305,sitting
-876864.896266,0.9634820818901062,35.335811614990234,sitting
-876864.883134,0.7588973045349121,36.5804328918457,sitting
-876864.873537,0.7790192365646362,37.29718017578125,sitting
-876864.864122,0.8326260447502136,37.044776916503906,sitting
-876864.851334,0.8163406848907471,37.00316619873047,sitting
-876864.842012,0.7583258748054504,37.28821563720703,sitting
-876864.831682,0.8112196326255798,36.724613189697266,sitting
-876864.818622,0.8080188632011414,36.10201644897461,sitting
-876864.803896,0.7361422181129456,36.28047561645508,sitting
-876864.793023,0.815953254699707,35.880470275878906,sitting
-876864.781245,0.8446362614631653,36.268314361572266,sitting
-876864.77068,0.7884368896484375,36.081790924072266,sitting
-876864.757606,0.8504716753959656,35.89414596557617,sitting
-876864.747118,0.7477585077285767,36.152339935302734,sitting
-876864.7378080001,0.8452697396278381,35.72238540649414,sitting
-876864.7238650001,0.7986275553703308,35.87934112548828,sitting
-876864.7140950001,0.8033448457717896,36.25297927856445,sitting
-876864.703425,0.8094260096549988,36.254764556884766,sitting
-876864.690416,0.7479803562164307,35.87898635864258,sitting
-876864.680519,0.725214421749115,36.4817008972168,sitting
-876864.667131,0.7794625163078308,36.489871978759766,sitting
-876864.655982,0.6789987683296204,36.72587966918945,sitting
-876864.637745,0.7751971483230591,37.1203498840332,sitting
-876864.628238,0.8554903268814087,36.119510650634766,sitting
-876864.614233,0.8251000642776489,35.889835357666016,sitting
-876864.603673,0.7899252772331238,36.558406829833984,sitting
-876864.589623,0.729507327079773,36.236968994140625,sitting
-876864.580715,0.7955275177955627,36.01930236816406,sitting
-876864.5696,0.7049112319946289,36.38399124145508,sitting
-876864.560351,0.7884296774864197,35.89138412475586,sitting
-876864.5454920001,0.8301866054534912,36.08079528808594,sitting
-876864.53602,0.8353182077407837,36.63894271850586,sitting
-876864.524395,0.8090910315513611,36.37367630004883,sitting
-876864.51532,0.6898465156555176,36.95608139038086,sitting
-876864.502774,0.777371883392334,37.30478286743164,sitting
-876864.491445,0.8549674153327942,37.48481750488281,sitting
-876864.478336,0.7909517884254456,37.1523323059082,sitting
-876864.467695,0.9229359030723572,36.579071044921875,sitting
-876864.457187,0.7573277950286865,36.37949752807617,sitting
-876864.442929,0.8599079251289368,35.82716751098633,sitting
-876864.430006,0.8302822113037109,35.46467208862305,sitting
-876864.418945,0.7987126708030701,36.42210006713867,sitting
-876864.4069000001,0.801165759563446,36.12558364868164,sitting
-876864.396218,0.7010161280632019,36.20187759399414,sitting
-876864.385761,0.8360472917556763,36.77545166015625,sitting
-876864.3728230001,0.7759475708007812,37.13106155395508,sitting
-876864.358547,0.8152267336845398,36.8626708984375,sitting
-876864.3472300001,0.8472287654876709,36.52538299560547,sitting
-876864.33447,0.8384683132171631,35.46550750732422,sitting
-876864.323285,0.8442090153694153,35.702964782714844,sitting
-876864.310777,0.7645434141159058,35.81829833984375,sitting
-876864.300085,0.901340901851654,35.66311264038086,sitting
-876864.290403,0.870202362537384,35.580238342285156,sitting
-876864.278074,0.8164474964141846,35.73752975463867,sitting
-876864.26503,0.8215282559394836,35.98704528808594,sitting
-876864.253314,0.7597985863685608,35.993186950683594,sitting
-876864.241958,0.8395307064056396,35.35934829711914,sitting
-876864.229163,0.9407665729522705,35.44619369506836,sitting
-876864.21864,0.7329630851745605,35.828792572021484,sitting
-876864.209607,0.7524365186691284,35.890743255615234,sitting
-876864.201462,0.8466180562973022,35.84050750732422,sitting
-876864.1910710001,0.8632096648216248,35.31028366088867,sitting
-876864.1764860001,0.7579400539398193,36.09030532836914,sitting
-876864.163774,0.828211784362793,35.65863037109375,sitting
-876864.15364,0.9757636189460754,35.58011245727539,sitting
-876864.1436920001,0.7772204279899597,35.90436553955078,sitting
-876864.129582,0.773876965045929,35.5398063659668,sitting
-876864.119301,0.9338321685791016,35.220664978027344,sitting
-876864.1060200001,0.875877320766449,35.33990478515625,sitting
-876864.0945840001,0.9145751595497131,35.53871536254883,sitting
-876864.082335,0.9252035021781921,35.4303092956543,sitting
-876864.071306,0.8250076770782471,35.464908599853516,sitting
-876864.059929,1.0,35.766143798828125,sitting
-876864.045459,0.9634097218513489,35.537811279296875,sitting
-876864.034451,1.0,35.39055633544922,sitting
-876864.024246,0.858016312122345,35.7149772644043,sitting
-876864.010157,0.8883413672447205,35.30250549316406,sitting
-876863.995534,0.9349415898323059,35.542598724365234,sitting
-876863.986151,0.9214615225791931,35.439334869384766,sitting
-876863.975029,0.9033873677253723,35.65138244628906,sitting
-876863.966091,0.8567995429039001,34.99227523803711,sitting
-876863.954557,0.8377077579498291,36.19157028198242,sitting
-876863.945484,1.0,35.25798416137695,sitting
-876863.932376,0.8658059239387512,35.59278106689453,sitting
-876863.922064,0.8082842826843262,35.40253448486328,sitting
-876863.908035,0.7701876759529114,35.555423736572266,sitting
-876863.896962,0.8235905766487122,34.71135330200195,sitting
-876863.883671,0.7770071029663086,34.884559631347656,sitting
-876863.873392,0.8145451545715332,35.76039505004883,sitting
-876863.860338,0.8223601579666138,36.121395111083984,sitting
-876863.849779,0.9615890979766846,36.63601303100586,sitting
-876863.838598,0.8376842737197876,36.21559143066406,sitting
-876863.827061,0.7726081069530679,32.87569808959961,sitting
-876863.813177,0.6759679421705831,30.09014892578125,sitting
-876863.796125,0.0,0.0,sitting
-876863.770715,0.6704204821101357,25.30218505859375,sitting
-876863.747186,0.7212355136871338,26.09084701538086,sitting
-876863.732865,0.7748421430587769,25.85918426513672,sitting
-876863.7222450001,0.7726972699165344,26.033782958984375,sitting
-876863.708937,0.8024935126304626,27.00626564025879,sitting
-876863.6979510001,0.7927612662315369,28.127477645874023,sitting
-876863.685406,0.7744894623756409,29.42669677734375,sitting
-876863.674448,0.7957572340965271,29.984914779663086,sitting
-876863.660561,0.8427099585533142,30.79133415222168,sitting
-876863.651811,0.790871798992157,31.295042037963867,sitting
-876863.642003,0.6981399655342102,31.60430145263672,sitting
-876863.628283,0.7548911571502686,31.948219299316406,sitting
-876863.618838,0.7488885521888733,32.280860900878906,sitting
-876863.606199,0.7754426002502441,32.48841094970703,sitting
-876863.596408,0.7303111553192139,32.8303337097168,sitting
-876863.582814,0.8197134733200073,33.04330825805664,sitting
-876863.572993,0.6927605271339417,33.41389083862305,sitting
-876863.551098,0.7667160034179688,33.738826751708984,sitting
-876863.541476,0.7981070280075073,33.61260223388672,sitting
-876863.531994,0.8653259873390198,33.930076599121094,sitting
-876863.519466,0.7634832262992859,34.03620910644531,sitting
-876863.504808,0.8544744849205017,34.395503997802734,sitting
-876863.497222,0.8731272220611572,34.382572174072266,sitting
-876863.483029,0.9384762048721313,34.58007049560547,sitting
-876863.472656,0.8491314053535461,34.67056655883789,sitting
-876863.458969,0.8810705542564392,34.64148712158203,sitting
-876863.449795,0.9256957173347473,35.07743453979492,sitting
-876863.43972,0.8594417572021484,34.705081939697266,sitting
-876863.425947,0.822846531867981,35.04731750488281,sitting
-876863.415033,0.8270192742347717,35.253150939941406,sitting
-876863.404067,0.9259392023086548,35.48088073730469,sitting
-876863.390992,0.9237956404685974,35.19111251831055,sitting
-876863.377651,0.8538781404495239,35.384952545166016,sitting
-876863.366062,0.9346608519554138,35.373443603515625,sitting
-876863.3561110001,0.890125036239624,35.39348602294922,sitting
-876863.342396,0.8897138237953186,35.3277473449707,sitting
-876863.333388,0.9414977431297302,35.453758239746094,sitting
-876863.320194,0.9065378904342651,35.83924865722656,sitting
-876863.305301,0.854521632194519,35.936832427978516,sitting
-876863.293852,0.9447218179702759,35.871803283691406,sitting
-876863.278857,0.9542233943939209,35.87140655517578,sitting
-876863.267616,0.8880940675735474,35.91997146606445,sitting
-876863.253039,0.9327061176300049,36.407169342041016,sitting
-876863.241927,0.9746913909912109,36.62588882446289,sitting
-876863.229378,0.9788892865180969,36.97796630859375,sitting
-876863.218792,0.8784793019294739,37.13528823852539,sitting
-876863.203471,0.9583043456077576,37.085147857666016,sitting
-876863.19274,0.9353060126304626,37.119163513183594,sitting
-876863.180269,0.92007976770401,36.929039001464844,sitting
-876863.170133,0.8589030504226685,37.27320861816406,sitting
-876863.1607840001,0.8837793469429016,37.27427673339844,sitting
-876863.147657,0.9101161360740662,37.434974670410156,sitting
-876863.1325150001,0.9908989071846008,37.5604248046875,sitting
-876863.121872,0.91823410987854,37.75798797607422,sitting
-876863.112674,0.9984798431396484,37.80778121948242,sitting
-876863.099631,0.8214303851127625,37.70391082763672,sitting
-876863.089382,0.894714891910553,37.67304992675781,sitting
-876863.080241,1.0,37.45732879638672,sitting
-876863.067725,0.9846096038818359,37.6866455078125,sitting
-876863.0572790001,0.9027905464172363,37.393341064453125,sitting
-876863.045946,0.9895304441452026,37.55393600463867,sitting
-876863.033532,0.9973015189170837,37.47209548950195,sitting
-876863.023943,1.0,37.46945571899414,sitting
-876863.01136,1.0,37.36374282836914,sitting
-876863.001544,1.0,37.63195037841797,sitting
-876862.988866,0.9343499541282654,37.253665924072266,sitting
-876862.978434,0.9702579379081726,37.772945404052734,sitting
-876862.969744,1.0,37.55095291137695,sitting
-876862.958899,0.9892660975456238,37.498504638671875,sitting
-876862.946676,0.9212708473205566,37.68210220336914,sitting
-876862.93672,0.9483341574668884,37.555110931396484,sitting
-876862.926452,0.9150820374488831,37.23093032836914,sitting
-876862.9137340001,0.9321081638336182,36.88942337036133,sitting
-876862.9008930001,0.9384117126464844,36.955833435058594,sitting
-876862.890315,0.9734776616096497,37.514923095703125,sitting
-876862.87867,0.9584071636199951,37.64289093017578,sitting
-876862.869147,1.0,37.193416595458984,sitting
-876862.856109,1.0,37.16846466064453,sitting
-876862.84575,0.8976195454597473,37.388946533203125,sitting
-876862.832012,0.9506537318229675,36.96430969238281,sitting
-876862.821991,1.0,37.04475402832031,sitting
-876862.808761,0.8944860100746155,36.58812713623047,sitting
-876862.7988250001,0.8285936713218689,35.290836334228516,sitting
-876862.785247,0.9483733773231506,34.999267578125,sitting
-876862.770653,0.960968017578125,34.74740219116211,sitting
-876862.760919,0.8587381839752197,34.88853454589844,sitting
-876862.748789,0.9085575342178345,35.227272033691406,sitting
-876862.739298,0.804031491279602,35.09724426269531,sitting
-876862.725755,0.9785208702087402,34.85444641113281,sitting
-876862.715249,0.8862907290458679,34.67251968383789,sitting
-876862.70184,0.8354203701019287,34.931156158447266,sitting
-876862.6873860001,0.9000548720359802,34.858863830566406,sitting
-876862.672968,0.8458924293518066,34.82388687133789,sitting
-876862.660713,0.8954627513885498,34.608848571777344,sitting
-876862.647505,0.8163584470748901,34.14282989501953,sitting
-876862.637436,0.8497603535652161,34.84001922607422,sitting
-876862.626714,0.8861798644065857,35.02944564819336,sitting
-876862.617307,0.9448691010475159,34.70648956298828,sitting
-876862.6084360001,0.9270973801612854,34.57503128051758,sitting
-876862.6002560001,0.9265052080154419,34.76108932495117,sitting
-876862.586628,0.8197187781333923,34.995025634765625,sitting
-876862.5769560001,0.8117421865463257,35.16337203979492,sitting
-876862.5664980001,0.7508282661437988,35.36029815673828,sitting
-876862.553494,0.946164608001709,34.45478439331055,sitting
-876862.539719,0.9282797574996948,34.764404296875,sitting
-876862.528545,0.7844999432563782,34.80606460571289,sitting
-876862.51579,0.7398857474327087,35.13547134399414,sitting
-876862.507049,0.7996838688850403,35.230674743652344,sitting
-876862.498988,0.9012457132339478,34.711849212646484,sitting
-876862.487537,0.9182023406028748,34.99531936645508,sitting
-876862.474977,0.8603707551956177,35.202396392822266,sitting
-876862.462325,0.7750368714332581,35.195491790771484,sitting
-876862.4523,0.8765400648117065,34.576194763183594,sitting
-876862.438939,0.8515733480453491,34.868221282958984,sitting
-876862.428646,0.9028643369674683,35.16736602783203,sitting
-876862.415267,0.8945176601409912,34.494869232177734,sitting
-876862.404788,0.8854835033416748,34.97805404663086,sitting
-876862.3949150001,0.77792888879776,34.985382080078125,sitting
-876862.381969,0.7979835867881775,35.2819938659668,sitting
-876862.371306,0.9604277014732361,34.30388641357422,sitting
-876862.358296,0.8573282957077026,35.21521759033203,sitting
-876862.348308,0.917931854724884,35.07738494873047,sitting
-876862.338088,0.7874563336372375,35.1240348815918,sitting
-876862.324988,0.9120483994483948,34.95043182373047,sitting
-876862.314539,0.7841155529022217,35.2074089050293,sitting
-876862.300684,0.8897489309310913,34.931297302246094,sitting
-876862.2888270001,0.9207399487495422,34.542503356933594,sitting
-876862.2788590001,0.944348156452179,34.45644760131836,sitting
-876862.265918,0.8402655720710754,35.101112365722656,sitting
-876862.252397,0.9062607884407043,34.965721130371094,sitting
-876862.24196,0.8168929219245911,35.041534423828125,sitting
-876862.231563,0.8436570763587952,34.94009017944336,sitting
-876862.2184980001,0.840342104434967,35.32727813720703,sitting
-876862.2029500001,0.9440963268280029,34.60948944091797,sitting
-876862.192831,0.9204197525978088,34.918251037597656,sitting
-876862.181211,0.8618273735046387,35.10097122192383,sitting
-876862.170497,1.0,34.59421157836914,sitting
-876862.159446,0.9929461479187012,34.69530487060547,sitting
-876862.1464890001,0.9474374651908875,35.345882415771484,sitting
-876862.135538,1.0,34.65956497192383,sitting
-876862.124348,0.9575810432434082,35.301490783691406,sitting
-876862.113576,0.8423212766647339,35.40422821044922,sitting
-876862.1009450001,0.8594086766242981,34.88984680175781,sitting
-876862.0913130001,0.8340374827384949,34.78097152709961,sitting
-876862.077475,0.7841206192970276,35.404319763183594,sitting
-876862.067006,0.8220831155776978,35.2171516418457,sitting
-876862.054779,0.96285080909729,36.50967025756836,sitting
-876862.04331,0.9305383563041687,35.69123840332031,sitting
-876862.032372,0.7253955602645874,35.0488395690918,sitting
-876862.022761,0.6049172878265381,34.96516418457031,sitting
-876862.004683,0.5329668139540717,30.653308868408203,sitting
-876861.989727,0.0,0.0,sitting
-876861.979157,0.0,0.0,sitting
-876861.966631,0.7116416453773581,12.62684154510498,sitting
-876861.953534,0.0,0.0,sitting
-876861.940034,0.0,0.0,sitting
-876861.929588,0.0,0.0,sitting
-876861.912475,0.0,0.0,sitting
-876861.900766,0.5601849722148473,21.77884864807129,sitting
-876861.887631,0.0,0.0,sitting
-876861.87835,0.0,0.0,sitting
