Timestamp,Confidence,Diameter,Event
440409.695479,0.0,-0.034700307445665324,sitting
440409.705583,0.0,-0.034700307445665324,sitting
440409.719024,0.0,-0.034700307445665324,sitting
440409.72953199997,0.0,-0.034700307445665324,sitting
440409.739519,0.0,-0.034700307445665324,sitting
440409.751874,0.08111538822345872,1.325715776590405,sitting
440409.761196,0.8681668687903007,0.8373392348064996,sitting
440409.77411,0.10730968720654113,0.5926408911983474,sitting
440409.784268,0.09843479273979316,0.6471951540595056,sitting
440409.797148,0.07555088377845708,0.8454041793304432,sitting
440409.808219,0.06996994200786073,0.914528826434208,sitting
440409.81831999996,0.035150090409252294,1.2338613451058489,sitting
440409.830504,0.029214768272571086,1.4766203826071767,sitting
440409.841075,0.14785652820200557,0.7228262612059675,sitting
440409.850773,0.0578420548405336,1.1091675143981563,sitting
440409.863213,0.051381127119520094,1.2566172783681004,sitting
440409.873567,0.0,-0.034700307445665324,sitting
440409.88313699997,0.0,-0.034700307445665324,sitting
440409.896031,0.0,-0.034700307445665324,sitting
440409.910185,0.09528736749153192,0.9011448018157409,sitting
440409.919718,0.061051279426831986,1.4195180747820952,sitting
440409.931348,0.0,-0.034700307445665324,sitting
440409.940808,0.0,-0.034700307445665324,sitting
440409.94990899996,0.0,-0.034700307445665324,sitting
440409.963331,0.06500685063729121,1.3392187310870187,sitting
440409.973953,0.013421552518418171,1.6104149345842984,sitting
440409.98437099997,0.058739797591161616,1.4853987158829596,sitting
440409.99920099997,0.06713141687273297,0.6229618236785184,sitting
440410.014984,0.0,-0.034700307445665324,sitting
440410.029882,0.0,-0.034700307445665324,sitting
440410.040147,0.012318501151899069,1.7314841325812318,sitting
440410.051256,0.0,-0.034700307445665324,sitting
440410.061919,0.0,-0.034700307445665324,sitting
440410.07284499996,0.0,-0.034700307445665324,sitting
440410.082817,0.8413413240529118,2.683476270727063,sitting
440410.098027,0.0,-0.034700307445665324,sitting
440410.11342099996,0.0,-0.034700307445665324,sitting
440410.124168,0.0,-0.034700307445665324,sitting
440410.134262,0.0,-0.034700307445665324,sitting
440410.146633,0.0,-0.034700307445665324,sitting
440410.15638199996,0.0,-0.034700307445665324,sitting
440410.168142,0.0,-0.034700307445665324,sitting
440410.178985,0.0,-0.034700307445665324,sitting
440410.188371,0.0,-0.034700307445665324,sitting
440410.198591,0.0,-0.034700307445665324,sitting
440410.20897499996,0.0,-0.034700307445665324,sitting
440410.21995,0.0,-0.034700307445665324,sitting
440410.230256,0.0,-0.034700307445665324,sitting
440410.23984299996,0.0,-0.034700307445665324,sitting
440410.249959,0.0,-0.034700307445665324,sitting
440410.261076,0.0,-0.034700307445665324,sitting
440410.270532,0.0,-0.034700307445665324,sitting
440410.281611,0.0,-0.034700307445665324,sitting
440410.29099099996,0.99,0.7321186874714014,sitting
440410.302184,0.31753420652440445,1.3126735926617652,sitting
440410.318561,0.2844514267562601,1.3055086167097358,sitting
440410.33141,0.45214269419565506,0.7545191706547847,sitting
440410.348245,0.4654199971145158,0.7621003455457229,sitting
440410.361736,0.38088574151175153,1.2944600420371297,sitting
440410.37474299996,0.47199902705750024,0.6650624861210161,sitting
440410.391152,0.4899230048189929,0.7452365750254764,sitting
440410.404841,0.5799517585498557,0.6941006312007385,sitting
440410.421827,0.7744832038879395,0.8341676106641112,sitting
440410.432363,0.36039782528118924,0.9907448734741795,sitting
440410.44966499996,0.73931485414505,0.9940094303489384,sitting
440410.458635,0.8736265301704407,1.0269059392400712,sitting
440410.468381,0.8142706751823425,1.0322108149811235,sitting
440410.48284099996,0.741696298122406,1.065524060630747,sitting
440410.493586,0.7412151098251343,1.0535719023548569,sitting
440410.50532,0.3848408654915113,1.0947153224749044,sitting
440410.517251,0.35035362043512885,0.9537283996210548,sitting
440410.53048799996,0.36365167720214925,1.1983571929841155,sitting
440410.545522,0.721390426158905,1.0547036392221472,sitting
440410.55560799997,0.7021578550338745,1.0393007177246374,sitting
440410.568026,0.833581268787384,1.050947278403025,sitting
440410.57891599997,0.9296197891235352,1.0616309280462164,sitting
440410.588162,0.7958096265792847,1.0772348538402983,sitting
440410.598866,0.8807580471038818,1.078624572420765,sitting
440410.60842199996,0.4683325142553382,0.9653408890039286,sitting
440410.62683699996,0.8803561329841614,1.1005895370474872,sitting
440410.634342,0.7780367732048035,1.0807205583456927,sitting
440410.642765,0.6,0.8552663213218574,sitting
440410.659159,0.5742745011739979,0.9787651398023747,sitting
440410.676715,0.5756894525934652,0.9583414668719739,sitting
440410.693235,0.6,1.0247127079684608,sitting
440410.709269,0.6,1.0234841314568466,sitting
440410.72628199996,0.6,1.0764659516713508,sitting
440410.745885,0.5603345179035617,1.1567274685506477,sitting
440410.761787,0.48557806120001035,0.9015620019551838,sitting
440410.781935,0.42529503436370497,0.9727327124799476,sitting
440410.797391,0.3904028025338369,0.9045175694278784,sitting
440410.815946,0.41924949880615003,0.8665387995382443,sitting
440410.832582,0.47756214628816884,0.8582279135610245,sitting
440410.848496,0.5113416390673035,0.7745950131196429,sitting
440410.864738,0.389314710277135,0.9023698869170085,sitting
440410.878048,0.3087435799544359,0.7788734565770792,sitting
440410.894538,0.4271570469556083,0.8516001130921276,sitting
440410.90757599997,0.4549929320401751,0.8235395511204153,sitting
440410.92299399996,0.41542773383484466,0.8714406138371942,sitting
440410.934968,0.4460830735536477,0.9198777168005852,sitting
440410.953118,0.40696934206448454,0.9542884666031366,sitting
440410.97033,0.4600717396655549,0.9749841302542124,sitting
440410.98407999997,0.4652501048595895,0.909387826293671,sitting
440411.001666,0.42260400447953067,1.0605377480492422,sitting
440411.02082,0.9029228504686202,0.6619596903368787,sitting
440411.033703,0.3674060740044945,0.9215040256379452,sitting
440411.051298,0.42298244232415566,0.9725282823217505,sitting
440411.064148,0.36040918239951875,0.8704404124283647,sitting
440411.079807,0.37205979451629434,0.9751931860642609,sitting
440411.096821,0.3721902500010701,0.8793661633114018,sitting
440411.115994,0.30952669800425764,0.9373036055717745,sitting
440411.13422899996,0.31005109930773866,0.9360705804983231,sitting
440411.148282,0.37513762971609643,0.9421396176448642,sitting
440411.165084,0.4276277573250833,0.7880347503604268,sitting
440411.18103599997,0.8883464336395264,1.0270203662535557,sitting
440411.189117,0.33585561929093716,0.8991976723122193,sitting
440411.204731,0.7621303796768188,1.018434260149243,sitting
440411.21697899996,0.8267855644226074,1.049213605190018,sitting
440411.22696999996,0.8402557373046875,0.9750651287680174,sitting
440411.23781099997,0.3456925137084211,0.8075068644580954,sitting
440411.254155,0.3834472904431868,0.6887678973616405,sitting
440411.26907599997,0.7484405040740967,0.9456528049864952,sitting
440411.279216,0.315952530225686,0.7652404959971921,sitting
440411.29482099996,0.274690671379479,0.8859308043781517,sitting
440411.308044,0.8708539605140686,0.9804434374892619,sitting
440411.319182,0.7831703424453735,0.9613063015134462,sitting
440411.328868,0.2185827357513621,0.8346734963683984,sitting
440411.34208599996,0.36635054579203596,0.8355514930317058,sitting
440411.35985999997,0.29287472064076187,0.8322690645052706,sitting
440411.37751799996,0.4149369836987672,0.8248143716999117,sitting
440411.39025299996,0.5195331588534744,0.8032611660446847,sitting
440411.40859,0.5408802646395449,1.1118484414221879,sitting
440411.42485899996,0.5477023974344019,1.1057285184607881,sitting
440411.445539,0.5220285115427088,0.9792069031558843,sitting
440411.461296,0.4978959299328092,1.1103828577275898,sitting
440411.480818,0.5598337927149536,0.9895120628114715,sitting
440411.499423,0.4663300277431852,1.1027335583270141,sitting
440411.52125399996,0.7798783069431994,0.6790380140029759,sitting
440411.53143,0.4720684587400971,1.0964696130229319,sitting
440411.545947,0.46251531482293906,1.1922850317381832,sitting
440411.56611799996,0.5845782025299545,1.0433208934808373,sitting
440411.58360799996,0.5478869197215971,0.9934524235864872,sitting
440411.60235999996,0.4310048934656551,1.0421928856868519,sitting
440411.619075,0.36079687048238857,1.1563473991190998,sitting
440411.63681,0.6,0.8941960298734419,sitting
440411.653396,0.6,0.9545701432239659,sitting
440411.66646599997,0.6,1.000006728239062,sitting
440411.68001099996,0.43799822460303095,1.0379745640025555,sitting
440411.698875,0.6,0.8752616587855768,sitting
440411.71527399996,0.6,1.0242305604672928,sitting
440411.732807,0.5926384389209515,0.952476528748841,sitting
440411.749953,0.6,0.9352975315050278,sitting
440411.76948099997,0.7495593265678819,0.6780137616952064,sitting
440411.782497,0.585824437358635,1.1104019220182533,sitting
440411.799105,0.7464555501937866,0.9184558670129568,sitting
440411.81197499996,0.7386993765830994,0.9687933487304359,sitting
440411.81987999997,0.6,1.0547694224545676,sitting
440411.837158,0.6,1.0734166447414704,sitting
440411.852715,0.9117022752761841,1.0297196753678577,sitting
440411.863663,0.7290599346160889,1.0348124847912272,sitting
440411.875918,0.8272535800933838,1.026742088981286,sitting
440411.888444,0.8447740077972412,1.0061448621487563,sitting
440411.899092,0.9061039090156555,1.0072945708153647,sitting
440411.908945,0.8218660950660706,1.0147232088460303,sitting
440411.921881,0.6,0.9138389638370317,sitting
440411.93890999997,0.5566254927260995,0.9460417868453108,sitting
440411.950357,0.7687963247299194,1.0215205553977427,sitting
440411.959176,0.6,0.9583233249986662,sitting
440411.974645,0.819663941860199,1.0098026956933728,sitting
440411.98407,0.8182089919848317,1.0756168228278695,sitting
440411.994057,0.8952989568372111,0.7967318968971693,sitting
440412.01113,0.5649205754433398,0.89785286593894,sitting
440412.025568,0.4717602286553799,0.9090358438019686,sitting
440412.040673,0.89090121028828,0.9441018932993304,sitting
440412.05529499997,0.7250896096229553,1.0968963484611334,sitting
440412.06798299996,0.5061425022265073,0.9487659485091848,sitting
440412.082613,0.5176525057690499,0.9888407511691355,sitting
440412.100248,0.7030543684959412,1.1635896261706744,sitting
440412.11077599996,0.49178450109062644,0.9889096493747096,sitting
440412.128002,0.4835320376837721,0.8807141548854056,sitting
440412.141242,0.47488887817107006,0.8938183251618348,sitting
440412.15678099997,0.45455307615765667,0.9662450030836247,sitting
440412.170757,0.4752668134445387,0.8611493881503236,sitting
440412.18316899997,0.43173047896154165,0.7962861371159118,sitting
440412.19792899996,0.7374732280022583,0.9901221462790559,sitting
440412.212621,0.702640175819397,0.95910374232741,sitting
440412.22286,0.808497965335846,1.084582601810658,sitting
440412.236871,0.24338902191575568,0.955749572751206,sitting
440412.248781,0.2353783454233665,0.9950570479784302,sitting
440412.258369,0.7351224422454834,1.0460858456113233,sitting
440412.27123099996,0.5424775146862736,0.574498866560857,sitting
440412.28288899997,0.4416904007430111,0.6104256748927215,sitting
440412.29830799997,0.3814065479887392,0.5778611074197784,sitting
440412.31340499996,0.35067943276827473,0.5070802067748623,sitting
440412.327421,0.2699755205234936,0.552790723776492,sitting
440412.339026,0.10602968997893197,1.0106501491269735,sitting
440412.349278,0.0,-0.034589302459150595,sitting
440412.361231,0.055350118548036675,1.086492689463599,sitting
440412.373156,0.06772670207542696,0.9083369256897864,sitting
440412.386549,0.04166361527431376,1.0881974061654578,sitting
440412.397971,0.018074547426911863,1.6820292757551027,sitting
440412.410857,0.04630159223141041,0.6612464052501803,sitting
440412.422086,0.010369396028284964,1.478075392990199,sitting
440412.434198,0.0,-0.034589302459150595,sitting
440412.443934,0.0,-0.034589302459150595,sitting
440412.455893,0.0,-0.034589302459150595,sitting
440412.465713,0.0,-0.034589302459150595,sitting
440412.47589999996,0.0,-0.034589302459150595,sitting
440412.485681,0.0,-0.034589302459150595,sitting
440412.49382,0.0,-0.034589302459150595,sitting
440412.505475,0.0,-0.034589302459150595,sitting
440412.51320399996,0.0,-0.034589302459150595,sitting
440412.522106,0.0,-0.034589302459150595,sitting
440412.532133,0.0,-0.034589302459150595,sitting
440412.543992,0.0,-0.034589302459150595,sitting
440412.558087,0.0,-0.034589302459150595,sitting
440412.57209,0.0,-0.034589302459150595,sitting
440412.58288199996,0.0,-0.034589302459150595,sitting
440412.593471,0.0,-0.034589302459150595,sitting
440412.60321,0.0,-0.034589302459150595,sitting
440412.610908,0.0,-0.034589302459150595,sitting
440412.62226699997,0.0,-0.034589302459150595,sitting
440412.631038,0.0,-0.034589302459150595,sitting
440412.640214,0.0,-0.034589302459150595,sitting
440412.648954,0.0,-0.034589302459150595,sitting
440412.65985,0.0,-0.034589302459150595,sitting
440412.668173,0.0,-0.034589302459150595,sitting
440412.677498,0.0,-0.034589302459150595,sitting
440412.689434,0.0,-0.034589302459150595,sitting
440412.701922,0.0,-0.034589302459150595,sitting
440412.712397,0.0,-0.034589302459150595,sitting
440412.724271,0.0,-0.034589302459150595,sitting
440412.735217,0.0,-0.034589302459150595,sitting
440412.74458999996,0.0,-0.034589302459150595,sitting
440412.75411599997,0.0,-0.034589302459150595,sitting
440412.76264599996,0.0,-0.034589302459150595,sitting
440412.771278,0.0,-0.034589302459150595,sitting
440412.78352299996,0.0,-0.034589302459150595,sitting
440412.792802,0.0,-0.034589302459150595,sitting
440412.800184,0.0,-0.034589302459150595,sitting
440412.809618,0.0,-0.034589302459150595,sitting
440412.821556,0.0,-0.034589302459150595,sitting
440412.833147,0.0,-0.034589302459150595,sitting
440412.84311799996,0.0,-0.034589302459150595,sitting
440412.853426,0.0,-0.034589302459150595,sitting
440412.864665,0.0,-0.034589302459150595,sitting
440412.873817,0.0,-0.034589302459150595,sitting
440412.882615,0.0,-0.034589302459150595,sitting
440412.897177,0.0,-0.034589302459150595,sitting
440412.907565,0.0,-0.034589302459150595,sitting
440412.920108,0.0,-0.034589302459150595,sitting
440412.933003,0.0,-0.034589302459150595,sitting
440412.94727299997,0.0,-0.034589302459150595,sitting
440412.957352,0.0,-0.034589302459150595,sitting
440412.968468,0.0,-0.034589302459150595,sitting
440412.977288,0.0,-0.034589302459150595,sitting
440412.987859,0.0,-0.034589302459150595,sitting
440412.999678,0.0,-0.034589302459150595,sitting
440413.009541,0.0,-0.034589302459150595,sitting
440413.018137,0.0,-0.034589302459150595,sitting
440413.02932,0.0,-0.034589302459150595,sitting
440413.03741399996,0.0,-0.034589302459150595,sitting
440413.047517,0.0,-0.034589302459150595,sitting
440413.056144,0.0,-0.034589302459150595,sitting
440413.069349,0.0,-0.034589302459150595,sitting
440413.080583,0.0,-0.034589302459150595,sitting
440413.091248,0.7350471244128775,0.9585097195168144,sitting
440413.107958,0.7209378480911255,0.9264915298502547,sitting
440413.118754,0.7999425530433655,1.0001734262070063,sitting
440413.133009,0.817002534866333,1.0599958743662832,sitting
440413.142996,0.7493159770965576,1.0907566555871733,sitting
440413.15424199996,0.8167285919189453,1.1486532706242483,sitting
440413.163368,0.0,-0.034589302459150595,sitting
440413.17208499997,0.0,-0.034589302459150595,sitting
440413.179875,0.0,-0.034589302459150595,sitting
440413.19058299996,0.0,-0.034589302459150595,sitting
440413.201275,0.0,-0.034589302459150595,sitting
440413.211237,0.0,-0.034589302459150595,sitting
440413.219947,0.7990969224052891,0.8195568395424679,sitting
440413.235842,0.0,-0.034589302459150595,sitting
440413.245557,0.0,-0.034589302459150595,sitting
440413.254655,0.0,-0.034589302459150595,sitting
440413.266534,0.0,-0.034589302459150595,sitting
440413.275476,0.0,-0.034589302459150595,sitting
440413.284499,0.0,-0.034589302459150595,sitting
440413.295139,0.0,-0.034589302459150595,sitting
440413.30416299996,0.0,-0.034589302459150595,sitting
440413.31246399996,0.0,-0.034589302459150595,sitting
440413.323851,0.0,-0.034589302459150595,sitting
440413.33378399996,0.0,-0.034589302459150595,sitting
440413.34159799997,0.0,-0.034589302459150595,sitting
440413.350362,0.0,-0.034589302459150595,sitting
440413.363081,0.0,-0.034589302459150595,sitting
440413.371267,0.0,-0.034589302459150595,sitting
440413.380841,0.0,-0.034589302459150595,sitting
440413.39259999996,0.0,-0.034589302459150595,sitting
440413.402871,0.0,-0.034589302459150595,sitting
440413.413945,0.0,-0.034589302459150595,sitting
440413.427095,0.0,-0.034589302459150595,sitting
440413.435394,0.0,-0.034589302459150595,sitting
440413.44497099996,0.0,-0.034589302459150595,sitting
440413.456168,0.0,-0.034589302459150595,sitting
440413.465613,0.0,-0.034589302459150595,sitting
440413.477416,0.0,-0.034589302459150595,sitting
440413.485745,0.0,-0.034589302459150595,sitting
440413.49263399997,0.0,-0.034589302459150595,sitting
440413.501085,0.0,-0.034589302459150595,sitting
440413.510968,0.0,-0.034589302459150595,sitting
440413.52181,0.0,-0.034589302459150595,sitting
440413.531722,0.0,-0.034589302459150595,sitting
440413.543304,0.0,-0.034589302459150595,sitting
440413.553188,0.0,-0.034589302459150595,sitting
440413.561108,0.0,-0.034589302459150595,sitting
440413.570373,0.0,-0.034589302459150595,sitting
440413.581857,0.0,-0.034589302459150595,sitting
440413.591655,0.0,-0.034589302459150595,sitting
440413.59811799997,0.9071408805229854,1.1868679960167263,sitting
440413.61070099997,0.0,-0.034589302459150595,sitting
440413.621549,0.0,-0.034589302459150595,sitting
440413.631335,0.0,-0.034589302459150595,sitting
440413.642422,0.0,-0.034589302459150595,sitting
440413.651474,0.0,-0.034589302459150595,sitting
440413.66206299997,0.0,-0.034589302459150595,sitting
440413.669423,0.0,-0.034589302459150595,sitting
440413.678512,0.0,-0.034589302459150595,sitting
440413.683667,0.0,-0.034589302459150595,sitting
440413.688225,0.0,-0.034589302459150595,sitting
440413.695642,0.0,-0.034589302459150595,sitting
440413.707743,0.0,-0.034589302459150595,sitting
440413.71349,0.0,-0.034589302459150595,sitting
440413.719659,0.8669177029372492,0.6566667059020546,sitting
440413.732386,0.7657148838043213,0.7654979596023921,sitting
440413.742521,0.8114422559738159,0.8476156949392211,sitting
440413.752175,0.7152512073516846,0.9281852303335714,sitting
440413.759944,0.0,-0.034589302459150595,sitting
440413.768855,0.0,-0.034589302459150595,sitting
440413.779184,0.7272660732269287,0.9515251071904771,sitting
440413.78791899997,0.7211064696311951,0.9736343071544287,sitting
440413.801647,0.0,-0.034589302459150595,sitting
440413.810619,0.7526587843894958,0.989534274446283,sitting
440413.81858099997,0.0,-0.034589302459150595,sitting
440413.82579699997,0.7428577542304993,1.0098705281066085,sitting
440413.83739999996,0.8939586877822876,1.007319353562938,sitting
440413.846272,0.7911070585250854,0.9975109297134934,sitting
440413.8561,0.837114691734314,1.01544637077028,sitting
440413.868225,0.7678943276405334,0.9947395564380752,sitting
440413.878755,0.7962213754653931,1.018700487372759,sitting
440413.88727999997,0.7916988134384155,1.0263119316754272,sitting
440413.899539,0.0,-0.034589302459150595,sitting
440413.905883,0.8165656924247742,1.0108340548067956,sitting
440413.91553299996,0.0,-0.034589302459150595,sitting
440413.927691,0.7728936076164246,1.020692692140881,sitting
440413.940272,0.8014497756958008,1.021567647282859,sitting
440413.95192799997,0.0,-0.034589302459150595,sitting
440413.96522899996,0.0,-0.034589302459150595,sitting
440413.97508,0.0,-0.034589302459150595,sitting
440413.983165,0.7491574883460999,1.0200998380296205,sitting
440413.992539,0.0,-0.034589302459150595,sitting
440414.003325,0.7085255980491638,1.0189521128616281,sitting
440414.013519,0.7082010507583618,1.0288079473090992,sitting
440414.023006,0.7298283576965332,1.0332947429251962,sitting
440414.036662,0.7855337858200073,1.0595871131440067,sitting
440414.046369,0.0,-0.034589302459150595,sitting
440414.055855,0.0,-0.034589302459150595,sitting
440414.06692899996,0.7434068918228149,1.033392113355596,sitting
440414.081425,0.7225252389907837,0.9985146307945971,sitting
440414.090016,0.7236481308937073,1.0068666734891587,sitting
440414.09737599996,0.0,-0.034589302459150595,sitting
440414.10712,0.0,-0.034589302459150595,sitting
440414.119664,0.8607909679412842,1.0027422631582361,sitting
440414.130589,0.8317952752113342,1.0016058955230074,sitting
440414.144377,0.8292801976203918,0.976633114078584,sitting
440414.155589,0.823494017124176,0.9579421652183928,sitting
440414.168464,0.8749274015426636,0.9591618308950784,sitting
440414.181936,0.0,-0.034589302459150595,sitting
440414.191905,0.0,-0.034589302459150595,sitting
440414.20021599997,0.0,-0.034589302459150595,sitting
440414.21087199997,0.0,-0.034589302459150595,sitting
440414.219148,0.0,-0.034589302459150595,sitting
440414.227618,0.0,-0.034589302459150595,sitting
440414.237628,0.8140861988067627,0.9204840934558902,sitting
440414.247941,0.0,-0.034589302459150595,sitting
440414.254645,0.0,-0.034589302459150595,sitting
440414.264026,0.0,-0.034589302459150595,sitting
440414.274638,0.0,-0.034589302459150595,sitting
440414.284825,0.0,-0.034589302459150595,sitting
440414.292664,0.0,-0.034589302459150595,sitting
440414.303907,0.0,-0.034589302459150595,sitting
440414.314371,0.0,-0.034589302459150595,sitting
440414.327567,0.0,-0.034589302459150595,sitting
440414.33739999996,0.0,-0.034589302459150595,sitting
440414.34588,0.0,-0.034589302459150595,sitting
440414.35472,0.0,-0.034589302459150595,sitting
440414.36559,0.0,-0.034589302459150595,sitting
440414.373865,0.0,-0.034589302459150595,sitting
440414.383589,0.0,-0.034589302459150595,sitting
440414.39403699996,0.0,-0.034589302459150595,sitting
440414.407607,0.0,-0.034589302459150595,sitting
440414.419839,0.0,-0.034589302459150595,sitting
440414.434837,0.0,-0.034589302459150595,sitting
440414.443617,0.7364936944092776,1.117586230989644,sitting
440414.45602,0.8021101328764355,0.9451593487291117,sitting
440414.469291,0.7489412426948547,0.9312812959261523,sitting
440414.479054,0.0,-0.034589302459150595,sitting
440414.488645,0.0,-0.034589302459150595,sitting
440414.500195,0.0,-0.034589302459150595,sitting
440414.509285,0.0,-0.034589302459150595,sitting
440414.516647,0.8544473052024841,0.9933309442188163,sitting
440414.530666,0.0,-0.034589302459150595,sitting
440414.539497,0.0,-0.034589302459150595,sitting
440414.549662,0.0,-0.034589302459150595,sitting
440414.55913199997,0.0,-0.034589302459150595,sitting
440414.56802,0.0,-0.034589302459150595,sitting
440414.58032999997,0.0,-0.034589302459150595,sitting
440414.58926599997,0.0,-0.034589302459150595,sitting
440414.59831699997,0.0,-0.034589302459150595,sitting
440414.607852,0.0,-0.034589302459150595,sitting
440414.618244,0.0,-0.034589302459150595,sitting
440414.626764,0.0,-0.034589302459150595,sitting
440414.635824,0.0,-0.034589302459150595,sitting
440414.646895,0.0,-0.034589302459150595,sitting
440414.656025,0.0,-0.034589302459150595,sitting
440414.664307,0.707681446184456,1.2017545418427158,sitting
440414.67735,0.0,-0.034589302459150595,sitting
440414.688813,0.0,-0.034589302459150595,sitting
440414.697902,0.0,-0.034589302459150595,sitting
440414.709471,0.0,-0.034589302459150595,sitting
440414.716798,0.0,-0.034589302459150595,sitting
440414.728961,0.7745388150215149,1.032583386656663,sitting
440414.738899,0.0,-0.034589302459150595,sitting
440414.752696,0.7279977798461914,1.0206022936723018,sitting
440414.76234899997,0.0,-0.034589302459150595,sitting
440414.773691,0.0,-0.034589302459150595,sitting
440414.782906,0.0,-0.034589302459150595,sitting
440414.791575,0.0,-0.034589302459150595,sitting
440414.803081,0.0,-0.034589302459150595,sitting
440414.81282,0.0,-0.034589302459150595,sitting
440414.82623199996,0.0,-0.034589302459150595,sitting
440414.83577899996,0.0,-0.034589302459150595,sitting
440414.84838599997,0.0,-0.034589302459150595,sitting
440414.859827,0.0,-0.034589302459150595,sitting
440414.86813099997,0.0,-0.034589302459150595,sitting
440414.87715,0.0,-0.034589302459150595,sitting
440414.886902,0.0,-0.034589302459150595,sitting
440414.895141,0.0,-0.034589302459150595,sitting
440414.904106,0.0,-0.034589302459150595,sitting
440414.91387399996,0.0,-0.034589302459150595,sitting
440414.92342999997,0.7897202523944145,0.7830731729652669,sitting
440414.937084,0.0,-0.034589302459150595,sitting
440414.9497,0.0,-0.034589302459150595,sitting
440414.95884499996,0.0,-0.034589302459150595,sitting
440414.969688,0.7296804785728455,0.9643192621570287,sitting
440414.97910399997,0.0,-0.034589302459150595,sitting
440414.99065399996,0.0,-0.034589302459150595,sitting
440414.99893999996,0.0,-0.034589302459150595,sitting
440415.010772,0.0,-0.034589302459150595,sitting
440415.020984,0.0,-0.034589302459150595,sitting
440415.029531,0.7048536539077759,1.0071040115703935,sitting
440415.039332,0.0,-0.034589302459150595,sitting
440415.051119,0.0,-0.034589302459150595,sitting
440415.05987399997,0.7029123306274414,0.974710055162403,sitting
440415.07059799996,0.0,-0.034589302459150595,sitting
440415.08077299997,0.0,-0.034589302459150595,sitting
440415.090905,0.0,-0.034589302459150595,sitting
440415.104515,0.0,-0.034589302459150595,sitting
440415.11358299997,0.0,-0.034589302459150595,sitting
440415.128455,0.0,-0.034589302459150595,sitting
440415.13717999996,0.0,-0.034589302459150595,sitting
440415.1503,0.0,-0.034589302459150595,sitting
440415.159866,0.0,-0.034589302459150595,sitting
440415.16898799996,0.0,-0.034589302459150595,sitting
440415.1813,0.0,-0.034589302459150595,sitting
440415.19144699996,0.0,-0.034589302459150595,sitting
440415.202054,0.0,-0.034589302459150595,sitting
440415.212871,0.0,-0.034589302459150595,sitting
440415.225191,0.0,-0.034589302459150595,sitting
440415.234689,0.0,-0.034589302459150595,sitting
440415.24303,0.0,-0.034589302459150595,sitting
440415.249492,0.0,-0.034589302459150595,sitting
440415.261366,0.0,-0.034589302459150595,sitting
440415.26967,0.0,-0.034589302459150595,sitting
440415.280449,0.0,-0.034589302459150595,sitting
440415.290743,0.0,-0.034589302459150595,sitting
440415.298757,0.0,-0.034589302459150595,sitting
440415.308878,0.0,-0.034589302459150595,sitting
440415.31991699996,0.0,-0.034589302459150595,sitting
440415.33029199997,0.0,-0.034589302459150595,sitting
440415.338645,0.0,-0.034589302459150595,sitting
440415.349171,0.0,-0.034589302459150595,sitting
440415.35929299996,0.0,-0.034589302459150595,sitting
440415.36871199997,0.0,-0.034589302459150595,sitting
440415.379694,0.0,-0.034589302459150595,sitting
440415.388172,0.0,-0.034589302459150595,sitting
440415.396597,0.0,-0.034589302459150595,sitting
440415.405569,0.0,-0.034589302459150595,sitting
440415.415261,0.0,-0.034589302459150595,sitting
440415.42362899997,0.0,-0.034589302459150595,sitting
440415.43264799996,0.0,-0.034589302459150595,sitting
440415.44204299996,0.0,-0.034589302459150595,sitting
440415.449286,0.0,-0.034589302459150595,sitting
440415.459003,0.0,-0.034589302459150595,sitting
440415.466839,0.0,-0.034589302459150595,sitting
440415.478521,0.0,-0.034589302459150595,sitting
440415.488694,0.0,-0.034589302459150595,sitting
440415.500457,0.0,-0.034589302459150595,sitting
440415.50919199997,0.0,-0.034589302459150595,sitting
440415.521801,0.0,-0.034589302459150595,sitting
440415.530685,0.0,-0.034589302459150595,sitting
440415.53950199997,0.0,-0.034589302459150595,sitting
440415.54686299997,0.7610258020866565,0.7004445072100234,sitting
440415.564502,0.0,-0.034589302459150595,sitting
440415.573455,0.8728341240537668,0.9688845366912116,sitting
440415.585035,0.0,-0.034589302459150595,sitting
440415.594849,0.0,-0.034589302459150595,sitting
440415.605543,0.0,-0.034589302459150595,sitting
440415.614082,0.0,-0.034589302459150595,sitting
440415.623915,0.0,-0.034589302459150595,sitting
440415.634951,0.0,-0.034589302459150595,sitting
440415.643875,0.0,-0.034589302459150595,sitting
440415.6567,0.0,-0.034589302459150595,sitting
440415.666278,0.0,-0.034589302459150595,sitting
440415.677392,0.0,-0.034589302459150595,sitting
440415.686667,0.0,-0.034589302459150595,sitting
440415.699465,0.7224882743134065,0.9553592785237561,sitting
440415.711156,0.0,-0.034589302459150595,sitting
440415.720084,0.0,-0.034589302459150595,sitting
440415.72862199997,0.9141576190039615,0.9663377439776637,sitting
440415.742636,0.0,-0.034589302459150595,sitting
440415.752132,0.0,-0.034589302459150595,sitting
440415.760632,0.0,-0.034589302459150595,sitting
440415.774048,0.0,-0.034589302459150595,sitting
440415.78355399997,0.0,-0.034589302459150595,sitting
440415.793922,0.0,-0.034589302459150595,sitting
440415.802509,0.0,-0.034589302459150595,sitting
440415.815586,0.0,-0.034589302459150595,sitting
440415.825053,0.0,-0.034589302459150595,sitting
440415.838115,0.0,-0.034589302459150595,sitting
440415.84825,0.8297985098805724,0.9047509379758929,sitting
440415.860896,0.0,-0.034589302459150595,sitting
