Timestamp,Confidence,Diameter,Event
440414.750902,0.0,0.0,sitting
440414.76111799997,0.0,0.0,sitting
440414.77036799997,0.0,0.0,sitting
440414.778311,0.0,0.0,sitting
440414.786945,0.0,0.0,sitting
440414.795482,0.0,0.0,sitting
440414.805862,0.0,0.0,sitting
440414.814924,0.0,0.0,sitting
440414.828429,0.0,0.0,sitting
440414.836589,0.0,0.0,sitting
440414.84685599996,0.0,0.0,sitting
440414.857041,0.0,0.0,sitting
440414.868304,0.0,0.0,sitting
440414.877279,0.0,0.0,sitting
440414.88406099996,0.0,0.0,sitting
440414.893042,0.0,0.0,sitting
440414.904232,0.0,0.0,sitting
440414.91439499997,0.0,0.0,sitting
440414.92378199997,0.0,0.0,sitting
440414.93579099997,0.0,0.0,sitting
440414.945259,0.0,0.0,sitting
440414.9565,0.0,0.0,sitting
440414.967118,0.0,0.0,sitting
440414.975374,0.0,0.0,sitting
440414.986574,0.6449313461195723,15.633476257324219,sitting
440414.999358,0.0,0.0,sitting
440415.010241,0.6491724945543969,18.677566528320312,sitting
440415.02186499996,0.0,0.0,sitting
440415.029229,0.0,0.0,sitting
440415.038444,0.0,0.0,sitting
440415.049066,0.0,0.0,sitting
440415.05717,0.0,0.0,sitting
440415.06607299997,0.0,0.0,sitting
440415.074356,0.0,0.0,sitting
440415.082693,0.0,0.0,sitting
440415.093815,0.0,0.0,sitting
440415.103223,0.0,0.0,sitting
440415.115347,0.6809236991386381,12.609774589538574,sitting
440415.1272,0.3133784234523773,24.479604721069336,sitting
440415.138275,0.0,0.0,sitting
440415.14760699996,0.0,0.0,sitting
440415.15629199997,0.0,0.0,sitting
440415.16898899997,0.0,0.0,sitting
440415.182149,0.0,0.0,sitting
440415.191798,0.0,0.0,sitting
440415.203447,0.0,0.0,sitting
440415.211856,0.8152845282809178,12.31044864654541,sitting
440415.22398199997,0.0,0.0,sitting
440415.23509599996,0.5300362430142403,17.96815299987793,sitting
440415.24672299996,0.0,0.0,sitting
440415.255939,0.0,0.0,sitting
440415.265783,0.0,0.0,sitting
440415.27357799996,0.0,0.0,sitting
440415.28416,0.0,0.0,sitting
440415.29511999997,0.0,0.0,sitting
440415.303664,0.0,0.0,sitting
440415.316105,0.0,0.0,sitting
440415.32487199997,0.0,0.0,sitting
440415.33320299996,0.0,0.0,sitting
440415.342834,0.0,0.0,sitting
440415.351691,0.0,15.809428215026855,sitting
440415.366004,0.0,0.0,sitting
440415.378998,0.0,0.0,sitting
440415.387106,0.0,0.0,sitting
440415.397463,0.0,0.0,sitting
440415.406495,0.0,0.0,sitting
440415.414094,0.0,0.0,sitting
440415.424595,0.0,0.0,sitting
440415.434051,0.0,0.0,sitting
440415.446191,0.0,0.0,sitting
440415.45709,0.0,0.0,sitting
440415.46606199996,0.0,0.0,sitting
440415.475949,0.0,0.0,sitting
440415.486859,0.0,0.0,sitting
440415.49554699997,0.0,0.0,sitting
440415.50627099996,0.0,0.0,sitting
440415.517091,0.0,0.0,sitting
440415.527122,0.0,0.0,sitting
440415.535218,0.91559319582206,15.051358222961426,sitting
440415.547118,0.6715815663337708,15.579852104187012,sitting
440415.55706099997,0.7183502912521362,15.449850082397461,sitting
440415.566441,0.7818477153778076,15.582037925720215,sitting
440415.575924,0.6455516815185547,15.960152626037598,sitting
440415.58428199997,0.6237884163856506,17.417396545410156,sitting
440415.594093,0.0,0.0,sitting
440415.604801,0.0,0.0,sitting
440415.61594,0.0,0.0,sitting
440415.62431499996,0.0,0.0,sitting
440415.63301399996,0.0,0.0,sitting
440415.64386199997,0.0,0.0,sitting
440415.657999,0.0,0.0,sitting
440415.666508,0.0,0.0,sitting
440415.676872,0.0,0.0,sitting
440415.68714399997,0.0,0.0,sitting
440415.694486,0.8255404944126845,12.435049057006836,sitting
440415.70806599996,0.0,36.0596923828125,sitting
440415.718108,0.0,0.0,sitting
440415.72758,0.0,0.0,sitting
440415.740519,0.0,0.0,sitting
440415.750258,0.0,0.0,sitting
440415.759835,0.6870949672641918,20.495389938354492,sitting
440415.773483,0.0,0.0,sitting
440415.783013,0.0,0.0,sitting
440415.791929,0.0,0.0,sitting
440415.801673,0.0,0.0,sitting
440415.81597399997,0.0,0.0,sitting
440415.82635499997,0.0,0.0,sitting
440415.838185,0.0,0.0,sitting
440415.84746799996,0.0,0.0,sitting
440415.856797,0.0,0.0,sitting
440415.866925,0.0,0.0,sitting
440415.87633999996,0.0,0.0,sitting
440415.88336,0.0,0.0,sitting
440415.89260699996,0.99,14.597078323364258,sitting
440415.906573,0.5275411009788513,14.887660026550293,sitting
440415.920095,0.5853044390678406,15.04195785522461,sitting
440415.934189,0.4525189995765686,16.241243362426758,sitting
440415.9469,0.38619083166122437,16.633689880371094,sitting
440415.96296599996,0.46303603053092957,16.666149139404297,sitting
440415.977495,0.47286030650138855,17.354726791381836,sitting
440415.99234399997,0.4910851716995239,17.242206573486328,sitting
440416.005426,0.40261682868003845,17.421520233154297,sitting
440416.021489,0.3538748621940613,16.776548385620117,sitting
440416.036646,0.5412244200706482,17.97669792175293,sitting
440416.047915,0.6517316699028015,17.83397674560547,sitting
440416.057245,0.571185827255249,16.732450485229492,sitting
440416.06964299997,0.0,0.0,sitting
440416.082726,0.0,0.0,sitting
440416.102356,0.0,0.0,sitting
440416.118462,0.99,11.352587699890137,sitting
440416.133605,0.0,0.0,sitting
440416.150238,0.6046999080224008,22.51285743713379,sitting
440416.171744,0.0,0.0,sitting
440416.185216,0.0,0.0,sitting
440416.201877,0.0,0.0,sitting
440416.21532799996,0.0,0.0,sitting
440416.230129,0.0,0.0,sitting
440416.247384,0.0,0.0,sitting
440416.263252,0.0,0.0,sitting
440416.27622299996,0.99,11.9409761428833,sitting
440416.288273,0.7626569271087646,12.943402290344238,sitting
440416.299167,0.6500987410545349,13.69455337524414,sitting
440416.313844,0.4818101227283478,14.441789627075195,sitting
440416.330817,0.4486624300479889,15.887076377868652,sitting
440416.344635,0.34666019678115845,16.977020263671875,sitting
440416.35943899996,0.30358320474624634,17.36427879333496,sitting
440416.371521,0.3244827687740326,16.93839454650879,sitting
440416.384945,0.3362438976764679,17.42156219482422,sitting
440416.400517,0.45180046558380127,19.278743743896484,sitting
440416.41385899996,0.42441725730895996,20.056415557861328,sitting
440416.430596,0.31925854086875916,20.48948097229004,sitting
440416.447369,0.36386415362358093,20.1805362701416,sitting
440416.465472,0.3621082305908203,20.272724151611328,sitting
440416.48490599997,0.4738612174987793,20.006141662597656,sitting
440416.498142,0.41908693313598633,20.118558883666992,sitting
440416.510723,0.49641159176826477,20.08956527709961,sitting
440416.528629,0.0,24.152294158935547,sitting
440416.545669,0.0,0.0,sitting
440416.557829,0.0,0.0,sitting
440416.572056,0.0,0.0,sitting
440416.584239,0.0,0.0,sitting
440416.601648,0.0,0.0,sitting
440416.615536,0.0,0.0,sitting
440416.62946699996,0.0,0.0,sitting
440416.641555,0.0,0.0,sitting
440416.655063,0.0,0.0,sitting
440416.668221,0.0,0.0,sitting
440416.680686,0.0,0.0,sitting
440416.695811,0.0,0.0,sitting
440416.71184199996,0.0,0.0,sitting
440416.72697099997,0.0,0.0,sitting
440416.740185,0.0,0.0,sitting
440416.754455,0.0,0.0,sitting
440416.767641,0.4509120365160698,19.361207962036133,sitting
440416.78463199997,0.8854201444288107,12.140339851379395,sitting
440416.79874399997,0.5110509991645813,13.416690826416016,sitting
440416.809864,0.46356886625289917,14.445322036743164,sitting
440416.820662,0.6670849919319153,15.014447212219238,sitting
440416.834532,0.49662110209465027,15.848484992980957,sitting
440416.850245,0.4685906171798706,17.31270980834961,sitting
440416.863699,0.41808032989501953,20.145042419433594,sitting
440416.874572,0.0,0.0,sitting
440416.886406,0.0,0.0,sitting
440416.896572,0.0,0.0,sitting
440416.906205,0.0,0.0,sitting
440416.914559,0.0,0.0,sitting
440416.922175,0.0,0.0,sitting
440416.932486,0.0,0.0,sitting
440416.94294599997,0.0,0.0,sitting
440416.95085699996,0.0,0.0,sitting
440416.960278,0.846505246190372,12.616887092590332,sitting
440416.97366099997,0.6531010866165161,13.978310585021973,sitting
440416.98446899996,0.5403664708137512,14.89522933959961,sitting
440416.993519,0.615386426448822,15.76325798034668,sitting
440417.000344,0.5419390201568604,16.364774703979492,sitting
440417.009279,0.4715709984302521,16.602996826171875,sitting
440417.02243,0.4143212139606476,17.394317626953125,sitting
440417.035278,0.0,0.0,sitting
440417.043532,0.0,0.0,sitting
440417.052571,0.0,0.0,sitting
440417.06172,0.0,0.0,sitting
440417.071366,0.0,0.0,sitting
440417.079227,0.0,0.0,sitting
440417.08913599997,0.0,0.0,sitting
440417.095635,0.0,0.0,sitting
440417.103898,0.0,0.0,sitting
440417.111868,0.0,0.0,sitting
440417.12172299996,0.8239229441407271,12.429340362548828,sitting
440417.13529199996,0.6496457457542419,14.08786678314209,sitting
440417.146044,0.7090275883674622,15.761879920959473,sitting
440417.157281,0.4641456604003906,17.134849548339844,sitting
440417.169312,0.5812966227531433,17.154617309570312,sitting
440417.17844399996,0.43519628047943115,17.588455200195312,sitting
440417.188877,0.519589364528656,18.221176147460938,sitting
440417.19948999997,0.0,0.0,sitting
440417.20844899997,0.9738371933920674,12.517967224121094,sitting
440417.218698,0.5104650855064392,12.730363845825195,sitting
440417.23009699996,0.5946927070617676,12.220858573913574,sitting
440417.23880399996,0.5091144442558289,12.481276512145996,sitting
440417.248203,0.5538419485092163,12.2257661819458,sitting
440417.256915,0.6298087239265442,11.829504013061523,sitting
440417.268825,0.5287553668022156,11.880950927734375,sitting
440417.27749899996,0.6283422708511353,12.119283676147461,sitting
440417.284857,0.5961448550224304,12.207073211669922,sitting
440417.29638799996,0.5727642774581909,12.196568489074707,sitting
440417.304532,0.6148191094398499,13.175610542297363,sitting
440417.31532299996,0.5603870749473572,12.807610511779785,sitting
440417.32317499997,0.6611846685409546,12.00505542755127,sitting
440417.331511,0.5038735270500183,11.873370170593262,sitting
440417.345237,0.5822173953056335,12.763242721557617,sitting
440417.35383499996,0.4981725811958313,13.056632995605469,sitting
440417.36187699996,0.5853592157363892,11.983904838562012,sitting
440417.370904,0.544012725353241,11.852360725402832,sitting
440417.382261,0.577655553817749,12.179435729980469,sitting
440417.392667,0.5484898090362549,12.32332706451416,sitting
440417.40198799997,0.49142375588417053,12.159899711608887,sitting
440417.4131,0.5005347728729248,12.500505447387695,sitting
440417.422923,0.5168042182922363,12.122224807739258,sitting
440417.43212,0.5666075944900513,12.42674732208252,sitting
440417.44279199996,0.6687480807304382,12.352273941040039,sitting
440417.451717,0.6498885750770569,12.187775611877441,sitting
440417.462672,0.6264065504074097,12.041513442993164,sitting
440417.47229899996,0.6478906869888306,12.833130836486816,sitting
440417.47995999997,0.581217885017395,12.129071235656738,sitting
440417.486624,0.6099286079406738,12.055998802185059,sitting
440417.496832,0.5995084047317505,12.30595874786377,sitting
440417.50568299997,0.5531964302062988,12.110724449157715,sitting
440417.516009,0.6065185070037842,12.677264213562012,sitting
440417.525713,0.4876030385494232,12.185516357421875,sitting
440417.534943,0.6165911555290222,12.240907669067383,sitting
440417.545516,0.6519386172294617,13.248461723327637,sitting
440417.555576,0.5044562816619873,13.516613006591797,sitting
440417.567561,0.6399952173233032,13.123950004577637,sitting
440417.576908,0.5692188143730164,13.358922004699707,sitting
440417.58677299996,0.7978837490081787,13.351547241210938,sitting
440417.598106,0.6110478639602661,12.925922393798828,sitting
440417.606667,0.7269424796104431,12.027607917785645,sitting
440417.617579,0.706148624420166,11.999907493591309,sitting
440417.62769299996,0.7367781400680542,11.941006660461426,sitting
440417.63571299997,0.8326879739761353,12.152351379394531,sitting
440417.64782099996,0.6314436197280884,11.867705345153809,sitting
440417.657727,0.760093629360199,12.12908935546875,sitting
440417.667945,0.8498213887214661,11.930652618408203,sitting
440417.680903,0.7130144238471985,12.177481651306152,sitting
440417.691174,0.7217219471931458,12.217330932617188,sitting
440417.70225699997,0.8867532014846802,12.357892036437988,sitting
440417.711465,0.8335855007171631,11.678618431091309,sitting
440417.720857,0.824135422706604,11.901932716369629,sitting
440417.73347599996,0.8767541646957397,12.854126930236816,sitting
440417.744084,0.8408533930778503,12.302199363708496,sitting
440417.753853,0.842734694480896,13.056326866149902,sitting
440417.765829,0.6908983588218689,14.914536476135254,sitting
440417.774039,0.5346721410751343,16.350814819335938,sitting
440417.78229199996,0.4442322850227356,19.10495376586914,sitting
440417.791204,0.99,11.764034271240234,sitting
440417.807383,0.0,0.0,sitting
440417.81870999996,0.0,0.0,sitting
440417.83559,0.0,0.0,sitting
440417.851625,0.0,0.0,sitting
440417.87032399996,0.0,0.0,sitting
440417.88814299996,0.0,0.0,sitting
440417.90650499996,0.0,0.0,sitting
440417.92366,0.5960977781972602,20.53693199157715,sitting
440417.946526,0.0,0.0,sitting
440417.955095,0.0,0.0,sitting
440417.968627,0.6956559823168744,23.550851821899414,sitting
440417.984636,0.0,0.0,sitting
440418.000403,0.0,0.0,sitting
440418.019344,0.0,0.0,sitting
440418.03447099996,0.0,0.0,sitting
440418.049558,0.0,0.0,sitting
440418.065421,0.0,0.0,sitting
440418.081941,0.0,0.0,sitting
440418.09950199997,0.0,0.0,sitting
440418.11313,0.0,0.0,sitting
440418.129945,0.0,0.0,sitting
440418.146064,0.0,0.0,sitting
440418.160568,0.0,0.0,sitting
440418.18048599997,0.0,0.0,sitting
440418.19424,0.0,0.0,sitting
440418.212827,0.0,0.0,sitting
440418.233,0.0,0.0,sitting
440418.247117,0.0,0.0,sitting
440418.265281,0.0,0.0,sitting
440418.283644,0.0,0.0,sitting
440418.300143,0.0,0.0,sitting
440418.316798,0.0,0.0,sitting
440418.331918,0.4829503128049737,23.52975082397461,sitting
440418.350287,0.0,0.0,sitting
440418.36734299996,0.0,0.0,sitting
440418.38178299996,0.0,0.0,sitting
440418.399323,0.0,0.0,sitting
440418.41373599996,0.0,0.0,sitting
440418.430687,0.0,0.0,sitting
440418.444461,0.0,0.0,sitting
440418.464703,0.0,0.0,sitting
440418.48112099996,0.0,0.0,sitting
440418.495433,0.0,0.0,sitting
440418.51453499997,0.0,0.0,sitting
440418.528969,0.0,0.0,sitting
440418.547112,0.0,0.0,sitting
440418.55983,0.0,0.0,sitting
440418.57439799997,0.0,0.0,sitting
440418.58718599996,0.0,0.0,sitting
440418.60012099997,0.0,0.0,sitting
440418.611027,0.0,0.0,sitting
440418.621117,0.0,0.0,sitting
440418.63779099996,0.5580218214204873,37.77108383178711,sitting
440418.653214,0.0,0.0,sitting
440418.66765899997,0.0,0.0,sitting
440418.683669,0.0,0.0,sitting
440418.69734099996,0.0,0.0,sitting
440418.712053,0.0,0.0,sitting
440418.729649,0.0,0.0,sitting
440418.74450599996,0.0,0.0,sitting
440418.761251,0.0,0.0,sitting
440418.77700299997,0.0,0.0,sitting
440418.792212,0.0,0.0,sitting
440418.809572,0.0,0.0,sitting
440418.824801,0.0,0.0,sitting
440418.842776,0.5656882403582065,15.885027885437012,sitting
440418.86433199997,0.0,0.0,sitting
440418.880793,0.0,0.0,sitting
440418.894805,0.0,0.0,sitting
440418.91117,0.0,0.0,sitting
440418.926354,0.0,0.0,sitting
440418.9408,0.0,0.0,sitting
440418.955388,0.0,0.0,sitting
440418.972693,0.0,0.0,sitting
440418.988493,0.0,0.0,sitting
440419.004981,0.0,0.0,sitting
440419.021427,0.0,0.0,sitting
440419.040638,0.0,0.0,sitting
440419.054671,0.0,0.0,sitting
440419.06937,0.0,0.0,sitting
440419.08405999996,0.5417080238983369,16.829917907714844,sitting
440419.106485,0.0,0.0,sitting
440419.126382,0.0,0.0,sitting
440419.145035,0.0,0.0,sitting
440419.16027,0.0,0.0,sitting
440419.174888,0.5493304679288109,18.73432731628418,sitting
440419.197025,0.0,0.0,sitting
440419.215793,0.5388378681897137,18.86707878112793,sitting
440419.236685,0.0,0.0,sitting
440419.254033,0.4577954622411918,39.45745086669922,sitting
440419.27548199997,0.0,0.0,sitting
440419.29070199997,0.0,0.0,sitting
440419.307102,0.0,0.0,sitting
440419.32474899996,0.0,0.0,sitting
440419.33834799996,0.0,0.0,sitting
440419.35262099997,0.0,0.0,sitting
440419.368511,0.0,0.0,sitting
440419.38142,0.0,0.0,sitting
440419.39634,0.0,0.0,sitting
440419.410894,0.0,0.0,sitting
440419.42612099997,0.0,0.0,sitting
440419.43688,0.0,0.0,sitting
440419.45347099996,0.673393186767002,11.42688274383545,sitting
440419.470455,0.0,0.0,sitting
440419.486538,0.0,0.0,sitting
440419.499721,0.0,0.0,sitting
440419.514575,0.0,0.0,sitting
440419.52387599996,0.0,0.0,sitting
440419.534643,0.0,0.0,sitting
440419.55053199996,0.0,0.0,sitting
440419.566368,0.0,0.0,sitting
440419.58051999996,0.0,0.0,sitting
440419.593038,0.0,0.0,sitting
440419.605477,0.0,0.0,sitting
440419.61818,0.5568845786419414,18.146955490112305,sitting
440419.632658,0.0,0.0,sitting
440419.64715599996,0.7860578382557588,12.990901947021484,sitting
440419.65825599997,0.6055987477302551,14.152364730834961,sitting
440419.67091499997,0.6994171738624573,15.325758934020996,sitting
440419.687964,0.6639889478683472,15.732379913330078,sitting
440419.704457,0.5918330550193787,16.332216262817383,sitting
440419.720836,0.7608433365821838,16.572681427001953,sitting
440419.730712,0.6173089146614075,17.060182571411133,sitting
440419.74470599997,0.7620975375175476,17.363292694091797,sitting
440419.755395,0.4645020067691803,18.204933166503906,sitting
440419.76850999997,0.513529360294342,18.792123794555664,sitting
440419.785279,0.41742706298828125,19.168210983276367,sitting
440419.797455,0.39777594804763794,19.82052230834961,sitting
440419.811214,0.3642549216747284,20.104814529418945,sitting
440419.82288299996,0.34953436255455017,19.96311378479004,sitting
440419.832846,0.534307062625885,19.449934005737305,sitting
440419.84647399996,0.4941587746143341,19.570363998413086,sitting
440419.86008099996,0.39138269424438477,19.604101181030273,sitting
440419.872199,0.43293237686157227,20.618682861328125,sitting
440419.88432,0.313080370426178,20.81993293762207,sitting
440419.89749999996,0.0,0.0,sitting
440419.908918,0.0,0.0,sitting
440419.919507,0.0,0.0,sitting
440419.92968,0.8147139291348613,13.098482131958008,sitting
440419.940038,0.7619443535804749,14.835531234741211,sitting
440419.95026099996,0.667818546295166,16.45576286315918,sitting
440419.960473,0.4664999544620514,17.29075813293457,sitting
440419.96788999997,0.0,0.0,sitting
440419.97621,0.8233993129807956,11.390501976013184,sitting
440419.987934,0.5040194988250732,13.854674339294434,sitting
440420.00067,0.2883184552192688,16.377567291259766,sitting
440420.008552,0.40561240911483765,18.15176773071289,sitting
440420.018614,0.8334136709118817,12.581241607666016,sitting
440420.032336,0.5664843320846558,13.956253051757812,sitting
440420.042769,0.39878395199775696,16.4583797454834,sitting
440420.05181599996,0.5237912535667419,17.007291793823242,sitting
440420.06432,0.92763253508399,12.20565414428711,sitting
440420.077571,0.5928378105163574,15.482400894165039,sitting
440420.089711,0.5856449007987976,16.153675079345703,sitting
440420.097249,0.41811540722846985,16.52218246459961,sitting
440420.10873,0.46263083815574646,17.818729400634766,sitting
440420.118045,0.5173190832138062,18.006607055664062,sitting
440420.129747,0.4426051676273346,21.657428741455078,sitting
440420.137847,0.0,0.0,sitting
440420.149478,0.0,0.0,sitting
440420.157378,0.0,0.0,sitting
440420.16573899996,0.0,0.0,sitting
440420.17394,0.0,0.0,sitting
440420.183059,0.5429861479622765,24.701126098632812,sitting
440420.193072,0.0,0.0,sitting
440420.201329,0.0,0.0,sitting
440420.21230899997,0.0,0.0,sitting
440420.22009799996,0.0,0.0,sitting
440420.22859199997,0.0,0.0,sitting
440420.237102,0.0,0.0,sitting
440420.248387,0.0,0.0,sitting
440420.256897,0.0,0.0,sitting
440420.265931,0.0,0.0,sitting
440420.274906,0.0,0.0,sitting
440420.284748,0.0,0.0,sitting
440420.294055,0.0,0.0,sitting
440420.30376499996,0.0,0.0,sitting
440420.31207499997,0.0,0.0,sitting
440420.321132,0.0,0.0,sitting
440420.32921399997,0.0,0.0,sitting
440420.34037,0.0,0.0,sitting
440420.34895099996,0.0,0.0,sitting
440420.357156,0.0,0.0,sitting
440420.366169,0.0,0.0,sitting
440420.375453,0.0,0.0,sitting
440420.384939,0.0,0.0,sitting
440420.396459,0.0,0.0,sitting
440420.40482,0.0,0.0,sitting
440420.41519599996,0.0,0.0,sitting
440420.42510399997,0.46730326909178166,92.1078872680664,sitting
440420.438523,0.0,0.0,sitting
440420.447576,0.0,0.0,sitting
440420.458108,0.0,0.0,sitting
440420.466012,0.8505397982668479,10.774552345275879,sitting
440420.477663,0.49932432174682617,13.258484840393066,sitting
440420.48550099996,0.6808781027793884,15.794981956481934,sitting
440420.49673099996,0.4980275630950928,18.260269165039062,sitting
440420.506955,0.5374895965078027,31.885202407836914,sitting
440420.517511,0.0,0.0,sitting
440420.528357,0.0,0.0,sitting
440420.538871,0.0,0.0,sitting
440420.552261,0.0,0.0,sitting
440420.56056,0.0,0.0,sitting
440420.574287,0.0,0.0,sitting
440420.58194,0.0,0.0,sitting
440420.592941,0.0,0.0,sitting
440420.602691,0.0,0.0,sitting
440420.61124999996,0.0,0.0,sitting
440420.62310699996,0.0,0.0,sitting
440420.632818,0.793152495016056,11.09056282043457,sitting
440420.649416,0.3751605451107025,11.908333778381348,sitting
440420.659863,0.4733686149120331,12.08125114440918,sitting
440420.66844,0.43596458435058594,13.768877029418945,sitting
440420.68124199996,0.0,0.0,sitting
440420.691018,0.0,0.0,sitting
440420.701663,0.6329880575500939,12.952374458312988,sitting
440420.714494,0.0,0.0,sitting
440420.724445,0.0,0.0,sitting
440420.732395,0.0,0.0,sitting
440420.742231,0.0,0.0,sitting
440420.75043799996,0.0,0.0,sitting
440420.758261,0.0,0.0,sitting
440420.769269,0.0,0.0,sitting
440420.776687,0.0,0.0,sitting
440420.787975,0.0,0.0,sitting
440420.799494,0.0,0.0,sitting
440420.805986,0.0,0.0,sitting
440420.81533899996,0.0,0.0,sitting
440420.824721,0.0,0.0,sitting
440420.837078,0.0,0.0,sitting
440420.847693,0.0,0.0,sitting
440420.857247,0.0,0.0,sitting
440420.86487399996,0.0,0.0,sitting
440420.876261,0.0,0.0,sitting
440420.886632,0.0,0.0,sitting
440420.895224,0.0,0.0,sitting
440420.90435699996,0.99,10.511702537536621,sitting
440420.917848,0.6689120531082153,10.441356658935547,sitting
440420.935412,0.8434419631958008,10.957884788513184,sitting
440420.948645,0.6565935611724854,11.660598754882812,sitting
440420.96429599996,0.9037972092628479,13.34317684173584,sitting
440420.975047,0.5947275161743164,14.223586082458496,sitting
440420.99218299997,0.6435229182243347,14.987363815307617,sitting
440421.010699,0.5816509127616882,15.237590789794922,sitting
440421.02480199997,0.2810012698173523,16.866992950439453,sitting
440421.042805,0.2119714766740799,17.983078002929688,sitting
440421.058567,0.99,12.129578590393066,sitting
440421.073438,0.7055672407150269,12.166324615478516,sitting
440421.083802,0.7675465941429138,13.76853084564209,sitting
440421.09633599996,0.6878312826156616,14.2091703414917,sitting
440421.11666299996,0.46238279342651367,15.579073905944824,sitting
440421.13728799997,0.32328811287879944,16.727890014648438,sitting
440421.15726199996,0.465495228767395,18.295265197753906,sitting
440421.18023,0.0,0.0,sitting
440421.196591,0.0,0.0,sitting
440421.214735,0.0,0.0,sitting
440421.233587,0.0,0.0,sitting
440421.25393999997,0.9892706869103949,11.19038200378418,sitting
440421.268628,0.7395262122154236,11.613432884216309,sitting
440421.278942,0.8360433578491211,12.009529113769531,sitting
440421.292394,0.6108764410018921,12.18066692352295,sitting
440421.311079,0.45280903577804565,15.416129112243652,sitting
440421.33082599996,0.3959334194660187,16.55621910095215,sitting
440421.347688,0.34634798765182495,17.23093605041504,sitting
440421.366661,0.43428555130958557,18.656822204589844,sitting
440421.381568,0.0,0.0,sitting
440421.396669,0.0,0.0,sitting
440421.41206299997,0.0,0.0,sitting
440421.428058,0.0,0.0,sitting
440421.448467,0.0,0.0,sitting
440421.463296,0.9356719649506152,14.349064826965332,sitting
440421.477211,0.5962880849838257,16.664838790893555,sitting
440421.493026,0.6075868606567383,17.88837242126465,sitting
440421.51179899997,0.6442148089408875,17.611759185791016,sitting
440421.526439,0.0,0.0,sitting
440421.543379,0.0,0.0,sitting
440421.558767,0.8998425807828405,16.327831268310547,sitting
440421.575051,0.45537498593330383,17.722116470336914,sitting
440421.59061099996,0.5699308514595032,17.620342254638672,sitting
440421.609081,0.303806871175766,18.74661636352539,sitting
440421.625096,0.4482176601886749,19.898488998413086,sitting
440421.641647,0.47556960582733154,20.512378692626953,sitting
440421.65729999996,0.0,0.0,sitting
440421.676593,0.0,0.0,sitting
440421.69443,0.8776868475842908,14.595946311950684,sitting
440421.706987,0.34824061393737793,15.688064575195312,sitting
440421.726163,0.4024425446987152,16.18987464904785,sitting
440421.74480399996,0.5279091000556946,15.491716384887695,sitting
440421.76486399997,0.3709844648838043,15.42131233215332,sitting
440421.78006799996,0.3343741297721863,17.472185134887695,sitting
440421.79412599996,0.289255827665329,18.484357833862305,sitting
440421.807362,0.0,0.0,sitting
440421.823211,0.0,0.0,sitting
440421.838826,0.0,0.0,sitting
440421.852135,0.0,0.0,sitting
440421.86820799997,0.0,0.0,sitting
440421.885757,0.0,0.0,sitting
440421.90278999996,0.0,0.0,sitting
440421.922883,0.0,0.0,sitting
440421.9409,0.0,0.0,sitting
440421.95500099997,0.7224442185997862,19.305749893188477,sitting
440421.96577,0.0,0.0,sitting
440421.984143,0.0,0.0,sitting
440422.00092099997,0.0,0.0,sitting
440422.015984,0.0,0.0,sitting
440422.03364599997,0.0,0.0,sitting
440422.05017199996,0.0,0.0,sitting
440422.06681499997,0.0,0.0,sitting
440422.08228699997,0.0,0.0,sitting
440422.09849199996,0.0,0.0,sitting
440422.113431,0.0,0.0,sitting
440422.127759,0.0,0.0,sitting
440422.143194,0.0,0.0,sitting
440422.157342,0.0,0.0,sitting
440422.173539,0.0,0.0,sitting
440422.185832,0.0,0.0,sitting
440422.203382,0.0,0.0,sitting
440422.218148,0.0,0.0,sitting
440422.233612,0.0,0.0,sitting
440422.252996,0.0,0.0,sitting
440422.267062,0.0,0.0,sitting
440422.281901,0.0,0.0,sitting
440422.296559,0.7081431081806034,15.925690650939941,sitting
440422.311821,0.6272665744846059,17.23382568359375,sitting
440422.33161399997,0.5939388295632055,15.64209270477295,sitting
440422.347264,0.0,0.0,sitting
440422.36330799997,0.0,0.0,sitting
440422.375817,0.0,0.0,sitting
440422.392358,0.0,0.0,sitting
440422.407727,0.0,0.0,sitting
440422.423075,0.0,0.0,sitting
440422.437024,0.0,0.0,sitting
440422.452528,0.0,0.0,sitting
440422.466424,0.0,0.0,sitting
440422.48307899997,0.0,17.200607299804688,sitting
440422.496902,0.7394165992736816,10.953103065490723,sitting
440422.507038,0.7468204498291016,11.140706062316895,sitting
440422.51895999996,0.7168518900871277,12.408448219299316,sitting
440422.53187899996,0.5896599292755127,12.813128471374512,sitting
440422.54399599996,0.5635316967964172,13.165962219238281,sitting
440422.56129599997,0.3972854018211365,14.227509498596191,sitting
440422.578241,0.45865070819854736,15.370671272277832,sitting
440422.593277,0.6318910121917725,16.731515884399414,sitting
440422.610916,0.0,0.0,sitting
440422.625804,0.0,0.0,sitting
440422.640646,0.0,0.0,sitting
440422.651984,0.0,0.0,sitting
440422.66158799996,0.0,0.0,sitting
440422.67474499997,0.0,0.0,sitting
440422.68841,0.0,0.0,sitting
440422.702557,0.0,0.0,sitting
440422.716553,0.0,0.0,sitting
440422.728175,0.0,0.0,sitting
440422.737234,0.0,0.0,sitting
440422.75056899997,0.0,0.0,sitting
440422.76527699997,0.0,0.0,sitting
440422.777718,0.0,0.0,sitting
440422.78806,0.0,0.0,sitting
440422.79784199997,0.0,0.0,sitting
440422.80996499996,0.0,0.0,sitting
440422.821504,0.0,0.0,sitting
440422.83538,0.0,0.0,sitting
