Timestamp,Confidence,Diameter,Event
353085.702887,0.7075729370117188,49.4188232421875,sitting
353085.715758,0.7626445293426514,49.30432891845703,sitting
353085.724794,0.7467920780181885,49.406375885009766,sitting
353085.73406399996,0.7890658378601074,49.00303649902344,sitting
353085.747704,0.7127747535705566,49.34480285644531,sitting
353085.758005,0.8020143508911133,49.044795989990234,sitting
353085.76817299996,0.7524647116661072,49.339534759521484,sitting
353085.78067199996,0.8125897645950317,49.38580322265625,sitting
353085.79028899997,0.7143495678901672,49.850650787353516,sitting
353085.80042399996,0.7527340054512024,49.19371795654297,sitting
353085.8121,0.7434627413749695,49.23898696899414,sitting
353085.820367,0.8189631104469299,49.29277801513672,sitting
353085.825565,0.7079210877418518,49.022151947021484,sitting
353085.833274,0.7589947581291199,49.450923919677734,sitting
353085.843092,0.7411001920700073,49.69907760620117,sitting
353085.855958,0.7470780611038208,49.3870849609375,sitting
353085.867308,0.7830735445022583,49.31477355957031,sitting
353085.880112,0.7641034126281738,49.14973068237305,sitting
353085.890882,0.7410386800765991,49.54054260253906,sitting
353085.90336299996,0.7236080169677734,49.518978118896484,sitting
353085.91353799996,0.7338634133338928,50.14348220825195,sitting
353085.927119,0.7858805060386658,49.999446868896484,sitting
353085.936852,0.7903011441230774,49.90040969848633,sitting
353085.950893,0.8087337613105774,49.9964599609375,sitting
353085.959734,0.7942304015159607,50.05897521972656,sitting
353085.970195,0.7295210957527161,49.75870895385742,sitting
353085.97973699996,0.7513760924339294,49.81145477294922,sitting
353085.99015699996,0.7736807465553284,50.3512077331543,sitting
353086.00353499997,0.7766897678375244,49.66746520996094,sitting
353086.014774,0.6906461119651794,50.01048278808594,sitting
353086.023964,0.730786144733429,50.564048767089844,sitting
353086.033038,0.7501218318939209,50.41255569458008,sitting
353086.045124,0.7861869931221008,50.48213577270508,sitting
353086.05464499997,0.7610275745391846,49.44941329956055,sitting
353086.065452,0.7547706365585327,49.31715774536133,sitting
353086.08051,0.7884277701377869,49.48080825805664,sitting
353086.091462,0.7903398871421814,49.74445724487305,sitting
353086.103292,0.7761579751968384,50.4613037109375,sitting
353086.112086,0.7807896137237549,49.7298469543457,sitting
353086.12213,0.7822084426879883,49.518741607666016,sitting
353086.13399999996,0.7382701635360718,49.866676330566406,sitting
353086.14395299996,0.7201516032218933,49.9326057434082,sitting
353086.152566,0.7533923983573914,49.98427200317383,sitting
353086.16182,0.7320300340652466,49.69277572631836,sitting
353086.169926,0.7240444421768188,49.67220687866211,sitting
353086.189869,0.8146105408668518,49.654170989990234,sitting
353086.2006,0.7589686512947083,50.060569763183594,sitting
353086.21254,0.7616276144981384,49.98783874511719,sitting
353086.221044,0.7549059987068176,49.861488342285156,sitting
353086.232626,0.7459549307823181,50.15544891357422,sitting
353086.243179,0.7353204488754272,49.5642204284668,sitting
353086.254305,0.7874881625175476,49.71915817260742,sitting
353086.26716499997,0.8212246894836426,49.64470291137695,sitting
353086.278217,0.808176577091217,49.734100341796875,sitting
353086.28761999996,0.8194183111190796,49.97860336303711,sitting
353086.301092,0.7991144061088562,49.67634963989258,sitting
353086.311748,0.7872306704521179,50.08809280395508,sitting
353086.320844,0.7819329500198364,49.67462158203125,sitting
353086.332234,0.7462493777275085,49.94768142700195,sitting
353086.34288,0.7353192567825317,50.21791458129883,sitting
353086.353144,0.7750002145767212,50.07252502441406,sitting
353086.365129,0.7880569100379944,49.132450103759766,sitting
353086.375236,0.8081175684928894,49.575439453125,sitting
353086.38639999996,0.7934398055076599,49.740779876708984,sitting
353086.39816599997,0.7946877479553223,49.685401916503906,sitting
353086.408512,0.7372725605964661,49.75008010864258,sitting
353086.422166,0.8097890019416809,49.257293701171875,sitting
353086.43154799996,0.8416656851768494,49.672725677490234,sitting
353086.441563,0.7898777723312378,50.16019821166992,sitting
353086.454324,0.7698233723640442,49.441619873046875,sitting
353086.463786,0.7964493036270142,49.59228515625,sitting
353086.472883,0.8390151262283325,49.786537170410156,sitting
353086.48504,0.7583229541778564,49.77668762207031,sitting
353086.49468199996,0.7508190870285034,49.607460021972656,sitting
353086.503293,0.7681064605712891,49.54087448120117,sitting
353086.51525399997,0.7585329413414001,49.18912887573242,sitting
353086.52516799996,0.7499840259552002,49.69011688232422,sitting
353086.538827,0.7579505443572998,49.98780822753906,sitting
353086.548316,0.7461358308792114,50.08055877685547,sitting
353086.55948399997,0.7221980094909668,49.880157470703125,sitting
353086.571808,0.7312747836112976,49.34379959106445,sitting
353086.58152199996,0.7479830384254456,49.72182083129883,sitting
353086.59082,0.7384589910507202,49.671897888183594,sitting
353086.60383499996,0.783239483833313,50.16319274902344,sitting
353086.61388099997,0.7828013300895691,49.69476318359375,sitting
353086.621164,0.8007814288139343,49.93017578125,sitting
353086.633308,0.7333141565322876,49.80482864379883,sitting
353086.64249999996,0.781194269657135,49.52283477783203,sitting
353086.65141399996,0.7633770704269409,49.977725982666016,sitting
353086.66375,0.7450810074806213,49.975929260253906,sitting
353086.673872,0.7778192758560181,49.84870910644531,sitting
353086.686467,0.7034249901771545,49.30107879638672,sitting
353086.697001,0.7931502461433411,49.80476760864258,sitting
353086.708224,0.7388820052146912,49.675628662109375,sitting
353086.71742999996,0.7161768078804016,50.09589767456055,sitting
353086.727457,0.7548035383224487,49.73292541503906,sitting
353086.740031,0.744290828704834,50.03902816772461,sitting
353086.75049899996,0.7781044840812683,49.83333969116211,sitting
353086.762863,0.7804647088050842,49.795711517333984,sitting
353086.770828,0.7554067373275757,49.762081146240234,sitting
353086.780361,0.7136662602424622,49.801429748535156,sitting
353086.78953899996,0.7514765858650208,49.76359939575195,sitting
353086.803125,0.8084887266159058,49.73801040649414,sitting
353086.815387,0.7400983572006226,49.8982048034668,sitting
353086.82514599996,0.7819365859031677,49.860755920410156,sitting
353086.839871,0.8016156554222107,50.248260498046875,sitting
353086.852603,0.7823361158370972,49.458805084228516,sitting
353086.862919,0.739876925945282,49.76698684692383,sitting
353086.875564,0.8185437917709351,49.899776458740234,sitting
353086.88575099997,0.8007962703704834,49.73126220703125,sitting
353086.899431,0.7320546507835388,50.370967864990234,sitting
353086.91025799996,0.7728747129440308,50.105594635009766,sitting
353086.923607,0.7606312036514282,49.71224594116211,sitting
353086.93459099997,0.8042920827865601,49.84352111816406,sitting
353086.944091,0.7340552806854248,49.97802734375,sitting
353086.95608699997,0.7322657704353333,49.86614227294922,sitting
353086.967655,0.8126307129859924,49.763038635253906,sitting
353086.97867499996,0.7974645495414734,50.03389358520508,sitting
353086.992148,0.7794622778892517,49.9407958984375,sitting
353087.00751699996,0.7788105607032776,49.811580657958984,sitting
353087.01776099997,0.7618807554244995,49.95859909057617,sitting
353087.02780499996,0.7588128447532654,49.909019470214844,sitting
353087.041273,0.8064263463020325,49.65379333496094,sitting
353087.050243,0.772182285785675,49.850215911865234,sitting
353087.060269,0.8062781095504761,49.96940231323242,sitting
353087.072573,0.7836233377456665,49.58979797363281,sitting
353087.083123,0.767266035079956,49.91291427612305,sitting
353087.092536,0.7936331629753113,49.90343475341797,sitting
353087.104215,0.731378972530365,49.7015380859375,sitting
353087.1159,0.7798179388046265,49.736549377441406,sitting
353087.126129,0.7490475177764893,49.712158203125,sitting
353087.136655,0.7794373631477356,49.77614974975586,sitting
353087.149207,0.7703430652618408,50.31450271606445,sitting
353087.163173,0.7686820030212402,50.15816879272461,sitting
353087.174374,0.7567906975746155,49.705955505371094,sitting
353087.189324,0.7630346417427063,50.26003646850586,sitting
353087.19929099997,0.7322732210159302,49.89057540893555,sitting
353087.212748,0.7886220812797546,49.72121047973633,sitting
353087.223711,0.7585904002189636,50.029598236083984,sitting
353087.23706099996,0.7846314907073975,49.868743896484375,sitting
353087.24741899996,0.7183060050010681,50.068058013916016,sitting
353087.260837,0.7751449346542358,49.33169937133789,sitting
353087.27107799996,0.7573895454406738,49.50050354003906,sitting
353087.285753,0.7373219728469849,49.810977935791016,sitting
353087.295736,0.81476891040802,49.668025970458984,sitting
353087.309533,0.7334968447685242,49.5617790222168,sitting
353087.319677,0.7583723664283752,49.77275848388672,sitting
353087.333078,0.7519091963768005,49.816650390625,sitting
353087.343458,0.7945992946624756,49.987892150878906,sitting
353087.353679,0.7724723815917969,49.83441162109375,sitting
353087.367768,0.8015275001525879,50.24772644042969,sitting
353087.377313,0.733424186706543,49.742340087890625,sitting
353087.385765,0.7347565293312073,49.91120147705078,sitting
353087.396696,0.7394912838935852,49.73313903808594,sitting
353087.406502,0.7995885610580444,49.9498291015625,sitting
353087.416767,0.7640964388847351,50.06452178955078,sitting
353087.43071499997,0.761264443397522,49.57080078125,sitting
353087.44087,0.7758742570877075,50.09989547729492,sitting
353087.45565899997,0.99,41.210391998291016,sitting
353087.468145,0.0,0.0,sitting
353087.487289,0.5157233219477875,30.088396072387695,sitting
353087.507078,0.0,0.0,sitting
353087.523993,0.0,0.0,sitting
353087.546055,0.0,0.0,sitting
353087.561416,0.0,0.0,sitting
353087.579593,0.0,0.0,sitting
353087.596863,0.0,0.0,sitting
353087.61722,0.9283721085830353,30.73252296447754,sitting
353087.628455,0.7499420642852783,31.010751724243164,sitting
353087.63746999996,0.6722661852836609,31.29880714416504,sitting
353087.65837099997,0.8004248336019553,34.95192337036133,sitting
353087.669846,0.6233698725700378,35.928314208984375,sitting
353087.689693,0.4461749792098999,37.609554290771484,sitting
353087.706004,0.472942054271698,38.08054733276367,sitting
353087.724668,0.8202697306990628,50.1092529296875,sitting
353087.737203,0.0,0.0,sitting
353087.754642,0.8006354087779032,52.11905288696289,sitting
353087.768659,0.0,0.0,sitting
353087.783977,0.0,0.0,sitting
353087.800476,0.0,0.0,sitting
353087.817379,0.8053095656210837,51.005279541015625,sitting
353087.830033,0.755573570728302,50.47217559814453,sitting
353087.839765,0.788495659828186,51.11384582519531,sitting
353087.8531,0.7673368453979492,50.0753173828125,sitting
353087.863342,0.7753604054450989,50.5507926940918,sitting
353087.87264099997,0.7772880792617798,50.941162109375,sitting
353087.88684,0.7846421003341675,50.101226806640625,sitting
353087.897624,0.7294936180114746,50.571109771728516,sitting
353087.909955,0.7880979776382446,50.41616439819336,sitting
353087.919382,0.7987138628959656,50.61827850341797,sitting
353087.92952899996,0.7869997620582581,51.15423583984375,sitting
353087.93847,0.7290629744529724,50.5402717590332,sitting
353087.951277,0.7125721573829651,50.73141098022461,sitting
353087.963153,0.8163930177688599,50.78415298461914,sitting
353087.97663399996,0.746910035610199,50.72134780883789,sitting
353087.98601399997,0.7739444375038147,50.418704986572266,sitting
353087.998639,0.7822361588478088,50.31549072265625,sitting
353088.009561,0.7722563147544861,50.47770690917969,sitting
353088.01977899997,0.7565960884094238,50.390663146972656,sitting
353088.032111,0.788493275642395,50.958099365234375,sitting
353088.045025,0.7888555526733398,50.36691665649414,sitting
353088.055521,0.762357234954834,50.88759231567383,sitting
353088.06829799997,0.7591505646705627,51.17063903808594,sitting
353088.077548,0.7553960680961609,50.982662200927734,sitting
353088.090992,0.7300618886947632,50.709129333496094,sitting
353088.10242,0.7324134111404419,50.655067443847656,sitting
353088.1138,0.7244702577590942,50.49346923828125,sitting
353088.12942099996,0.7197260856628418,50.96216583251953,sitting
353088.139905,0.7819989323616028,51.149879455566406,sitting
353088.153299,0.730125904083252,50.433040618896484,sitting
353088.163758,0.7989732623100281,50.699405670166016,sitting
353088.176467,0.7695638537406921,50.238380432128906,sitting
353088.19005,0.7757892608642578,50.511688232421875,sitting
353088.20013199997,0.7359940409660339,51.04835891723633,sitting
353088.2098,0.7795775532722473,50.749481201171875,sitting
353088.223654,0.7502567172050476,50.28501510620117,sitting
353088.233226,0.8032087683677673,51.01575469970703,sitting
353088.24342199997,0.7757999300956726,50.362178802490234,sitting
353088.256237,0.7991887331008911,50.164703369140625,sitting
353088.266374,0.7773745059967041,50.20047378540039,sitting
353088.27559,0.7720527052879333,50.12512969970703,sitting
353088.287933,0.7740050554275513,50.56455612182617,sitting
353088.297952,0.765502393245697,50.10166549682617,sitting
353088.30716799997,0.7000304460525513,50.05661392211914,sitting
353088.322485,0.7473165988922119,50.14707565307617,sitting
353088.333437,0.7440522909164429,50.52471160888672,sitting
353088.34517499997,0.7533360719680786,50.168521881103516,sitting
353088.35465399997,0.7816565632820129,49.86501693725586,sitting
353088.368038,0.7655219435691833,50.02670669555664,sitting
353088.37858799996,0.7881898880004883,49.948143005371094,sitting
353088.389125,0.7151122689247131,50.26506805419922,sitting
353088.40313,0.7580337524414062,50.34174346923828,sitting
353088.413097,0.7680838108062744,49.87849807739258,sitting
353088.4266,0.7910003662109375,49.76195526123047,sitting
353088.436832,0.7410110831260681,50.02611541748047,sitting
353088.447722,0.7616540789604187,49.96583557128906,sitting
353088.457926,0.7597888708114624,50.197383880615234,sitting
353088.466372,0.7263832092285156,50.274044036865234,sitting
353088.475131,0.7282628417015076,49.468963623046875,sitting
353088.48758099996,0.7134191393852234,49.79098892211914,sitting
353088.49767899996,0.735426664352417,50.6760368347168,sitting
353088.506801,0.7020884156227112,49.986053466796875,sitting
353088.519614,0.7625719308853149,50.500423431396484,sitting
353088.53356999997,0.7574087381362915,49.927425384521484,sitting
353088.543983,0.803865909576416,50.57067108154297,sitting
353088.555717,0.7485977411270142,50.577659606933594,sitting
353088.565474,0.756432831287384,50.134803771972656,sitting
353088.57955699996,0.7545127868652344,49.6446647644043,sitting
353088.589568,0.7581433653831482,50.233551025390625,sitting
353088.600949,0.7344546914100647,50.13227462768555,sitting
353088.610675,0.8087719678878784,50.18368148803711,sitting
353088.624069,0.7763587832450867,50.647438049316406,sitting
353088.635294,0.7581643462181091,50.26885223388672,sitting
353088.65106199996,0.7297926545143127,50.37250518798828,sitting
353088.662,0.702441394329071,50.02726364135742,sitting
353088.676183,0.6946294903755188,50.44688034057617,sitting
353088.685365,0.7688441872596741,50.70521926879883,sitting
353088.695627,0.7650400996208191,50.339351654052734,sitting
353088.707559,0.731224000453949,50.655364990234375,sitting
353088.718777,0.7970918416976929,49.981563568115234,sitting
353088.732011,0.756653904914856,50.428192138671875,sitting
353088.742624,0.7501003742218018,49.9613151550293,sitting
353088.75547599996,0.6958858370780945,50.18661880493164,sitting
353088.764608,0.7556723952293396,50.03070068359375,sitting
353088.77930299996,0.7976762056350708,50.54249954223633,sitting
353088.790658,0.7723634839057922,50.15498352050781,sitting
353088.804601,0.7400699853897095,50.88759231567383,sitting
353088.815756,0.7164950966835022,50.14080810546875,sitting
353088.830504,0.7242127656936646,50.7177848815918,sitting
353088.840324,0.7648269534111023,50.3328857421875,sitting
353088.85005899996,0.7911345958709717,50.207244873046875,sitting
353088.860698,0.743380606174469,50.392845153808594,sitting
353088.868789,0.7887397408485413,50.547576904296875,sitting
353088.878804,0.7486034035682678,50.56026077270508,sitting
353088.887281,0.760029673576355,50.039703369140625,sitting
353088.900938,0.7382062077522278,50.261783599853516,sitting
353088.915071,0.7512270212173462,50.88214111328125,sitting
353088.924971,0.7279398441314697,50.798194885253906,sitting
353088.938793,0.768815815448761,50.27326583862305,sitting
353088.948655,0.759390652179718,50.09133529663086,sitting
353088.96306499996,0.7208946347236633,50.249786376953125,sitting
353088.97310299997,0.7257282137870789,50.276039123535156,sitting
353088.984842,0.7361388206481934,49.879756927490234,sitting
353088.995491,0.7696673274040222,50.186431884765625,sitting
353089.005726,0.686400294303894,49.914939880371094,sitting
353089.01800599997,0.685059130191803,50.14338302612305,sitting
353089.028693,0.7569066882133484,50.437435150146484,sitting
353089.042606,0.7745055556297302,50.48025894165039,sitting
353089.05439999996,0.7856787443161011,50.18413543701172,sitting
353089.066864,0.7322448492050171,50.081817626953125,sitting
353089.07584299997,0.8008801937103271,50.623512268066406,sitting
353089.087421,0.7760946154594421,50.288028717041016,sitting
353089.100216,0.7873920798301697,50.70121765136719,sitting
353089.108917,0.7363916039466858,50.178916931152344,sitting
353089.116397,0.735585629940033,50.54033279418945,sitting
353089.128247,0.7571487426757812,50.357994079589844,sitting
353089.137484,0.7490989565849304,49.89071273803711,sitting
353089.150969,0.6992232799530029,49.828125,sitting
353089.160032,0.7533902525901794,49.9942626953125,sitting
353089.172701,0.7621328234672546,50.3084716796875,sitting
353089.183292,0.7505563497543335,50.120399475097656,sitting
353089.194208,0.7590976357460022,50.04184341430664,sitting
353089.207897,0.7272829413414001,50.08887481689453,sitting
353089.218833,0.7620845437049866,50.54085922241211,sitting
353089.229514,0.7325378060340881,50.623016357421875,sitting
353089.242528,0.779855489730835,49.784820556640625,sitting
353089.25216599996,0.7671394944190979,50.43511199951172,sitting
353089.26463,0.7962722182273865,50.31068420410156,sitting
353089.276129,0.7701866030693054,50.862815856933594,sitting
353089.28461599996,0.7208133935928345,50.791893005371094,sitting
353089.296296,0.7629543542861938,50.23598098754883,sitting
353089.307093,0.7493669986724854,50.61802291870117,sitting
353089.316438,0.7219204306602478,49.90541458129883,sitting
353089.32914499997,0.7085878252983093,50.74419021606445,sitting
353089.338194,0.7490734457969666,50.40675735473633,sitting
353089.35052,0.8041697144508362,50.22148513793945,sitting
353089.36095199996,0.7596074938774109,49.93843078613281,sitting
353089.371581,0.8947025537490845,50.03102111816406,sitting
353089.385886,0.895456850528717,49.580657958984375,sitting
353089.39571099996,0.8794512748718262,50.00198745727539,sitting
353089.40625199996,0.8649390935897827,50.06016159057617,sitting
353089.419211,0.9161696434020996,49.481868743896484,sitting
353089.428649,0.8842020034790039,49.73484802246094,sitting
353089.441268,0.907492995262146,49.70927810668945,sitting
353089.45213,0.8916787505149841,49.800537109375,sitting
353089.462969,0.8893402218818665,49.218196868896484,sitting
353089.476753,0.9341001510620117,49.76123046875,sitting
353089.487128,0.9002866148948669,49.8228645324707,sitting
353089.497692,0.9279664754867554,49.64225769042969,sitting
353089.50827399996,0.8952985405921936,49.97594451904297,sitting
353089.518267,0.86871737241745,49.273193359375,sitting
353089.526856,0.9277054071426392,50.00941848754883,sitting
353089.54064099997,0.8775070905685425,49.92333221435547,sitting
353089.55168,0.9207016229629517,49.879425048828125,sitting
353089.562722,0.9239188432693481,49.39038848876953,sitting
353089.5762,0.928867518901825,49.76842498779297,sitting
353089.586477,0.8923935294151306,49.78093338012695,sitting
353089.596049,0.8904218077659607,50.015480041503906,sitting
353089.60818599997,0.9102284908294678,49.29206466674805,sitting
353089.61775,0.8875350952148438,49.65991973876953,sitting
353089.63155499997,0.9324209690093994,49.91628646850586,sitting
353089.641703,0.8987772464752197,49.79128646850586,sitting
353089.651943,0.9141390323638916,49.68634033203125,sitting
353089.665836,0.9032213091850281,49.89131164550781,sitting
353089.675839,0.9352478981018066,49.67338943481445,sitting
353089.689631,0.907400906085968,49.684974670410156,sitting
353089.69993999996,0.8789555430412292,49.65786361694336,sitting
353089.71212599997,0.9143542051315308,49.76825714111328,sitting
353089.722221,0.8938103318214417,50.166507720947266,sitting
353089.734954,0.8594757914543152,49.248756408691406,sitting
353089.74474,0.8908159136772156,49.76957702636719,sitting
353089.757574,0.898097038269043,49.663700103759766,sitting
353089.76745,0.8988679647445679,49.849037170410156,sitting
353089.78032099997,0.8875523209571838,49.46244812011719,sitting
353089.791031,0.8412348628044128,49.78577423095703,sitting
353089.80491199996,0.8059080839157104,50.151458740234375,sitting
353089.81496399996,0.9383364915847778,49.875511169433594,sitting
353089.828178,0.9084644913673401,50.220741271972656,sitting
353089.83934299997,0.9041324853897095,49.8538703918457,sitting
353089.85312399996,0.8760719895362854,49.405399322509766,sitting
353089.86418699997,0.8413254022598267,49.826881408691406,sitting
353089.873037,0.9495015144348145,49.75267791748047,sitting
353089.884227,0.8811498284339905,49.82457733154297,sitting
353089.89467099996,0.8928070664405823,50.28273391723633,sitting
353089.905215,0.8743589520454407,50.03560256958008,sitting
353089.919647,0.8942545056343079,50.22976303100586,sitting
353089.929739,0.8822932243347168,49.35668182373047,sitting
353089.943354,0.9215072393417358,50.27531814575195,sitting
353089.95454,0.9057291150093079,49.965877532958984,sitting
353089.966232,0.8398720026016235,49.614044189453125,sitting
353089.979849,0.9415519833564758,49.351539611816406,sitting
353089.991328,0.9088090658187866,50.24319839477539,sitting
353090.004885,0.9006617069244385,49.73049545288086,sitting
353090.01525299996,0.8679044246673584,49.756656646728516,sitting
353090.03117,0.9177868962287903,49.36639404296875,sitting
353090.041218,0.8916712999343872,49.38840103149414,sitting
353090.053595,0.8234190344810486,50.1189079284668,sitting
353090.063725,0.9273399710655212,49.70530700683594,sitting
353090.074766,0.880263090133667,49.82391357421875,sitting
353090.09207899997,0.9156948924064636,49.62391662597656,sitting
353090.10228,0.9027682542800903,50.19019317626953,sitting
353090.115811,0.892347514629364,49.51451110839844,sitting
353090.124978,0.8525376915931702,49.63947296142578,sitting
353090.13678,0.9074832797050476,49.671592712402344,sitting
353090.14635,0.9192431569099426,49.547935485839844,sitting
353090.157204,0.8585920929908752,49.42622375488281,sitting
353090.170623,0.8584339022636414,49.60409927368164,sitting
353090.18308,0.8551737666130066,49.50459671020508,sitting
353090.19375599996,0.8815430998802185,49.7967529296875,sitting
353090.202939,0.9113824963569641,49.59671401977539,sitting
353090.215067,0.8735100626945496,49.290550231933594,sitting
353090.225481,0.8710653185844421,49.07685852050781,sitting
353090.235337,0.9180566668510437,49.597328186035156,sitting
353090.249916,0.8615542650222778,49.46473693847656,sitting
353090.260198,0.9142103791236877,49.32343292236328,sitting
353090.27110899996,0.8372614979743958,49.51194381713867,sitting
353090.279443,0.8928929567337036,49.87239456176758,sitting
353090.289689,0.8191659450531006,49.60221862792969,sitting
353090.30409,0.9014942049980164,49.23759841918945,sitting
353090.314286,0.8939516544342041,49.7285041809082,sitting
353090.32405,0.8911473155021667,50.01673126220703,sitting
353090.33629,0.9113731384277344,49.47075653076172,sitting
353090.345455,0.8741511106491089,49.38432693481445,sitting
353090.359197,0.8963698148727417,48.84978485107422,sitting
353090.37025599997,0.8350358605384827,49.521644592285156,sitting
353090.382866,0.8816695809364319,49.627784729003906,sitting
353090.392589,0.9014925360679626,49.76211166381836,sitting
353090.402257,0.9060808420181274,49.2979736328125,sitting
353090.414252,0.8830490708351135,49.6799201965332,sitting
353090.424664,0.870965301990509,49.941646575927734,sitting
353090.43638699997,0.92963707447052,49.76863098144531,sitting
353090.44577,0.9002959132194519,49.82687759399414,sitting
353090.456199,0.9065514206886292,49.80241775512695,sitting
353090.468992,0.9149571061134338,49.705535888671875,sitting
353090.483398,0.8807844519615173,49.8758659362793,sitting
353090.494558,0.8852840662002563,49.298683166503906,sitting
353090.505926,0.9110516309738159,49.940101623535156,sitting
353090.518462,0.9006750583648682,49.2642822265625,sitting
353090.528656,0.9263700246810913,49.44066619873047,sitting
353090.537672,0.9258952140808105,49.83179473876953,sitting
353090.548823,0.9162775874137878,49.782188415527344,sitting
353090.559174,0.9302632212638855,49.53265380859375,sitting
353090.569439,0.854003369808197,49.31940841674805,sitting
353090.582384,0.9215713143348694,49.73414993286133,sitting
353090.591823,0.9136214256286621,49.65548324584961,sitting
353090.601362,0.929161012172699,49.72421646118164,sitting
353090.61316099996,0.879427433013916,49.34320831298828,sitting
353090.622578,0.9229852557182312,49.57683181762695,sitting
353090.632236,0.9085434675216675,49.70167922973633,sitting
353090.643559,0.8823215961456299,49.49353790283203,sitting
353090.65286599996,0.8719289302825928,49.20693588256836,sitting
353090.662803,0.9688911437988281,49.37042236328125,sitting
353090.677058,0.915366530418396,49.701412200927734,sitting
353090.687553,0.8719004392623901,49.50078582763672,sitting
353090.698298,0.8801402449607849,49.060394287109375,sitting
353090.71186499996,0.9218761324882507,49.59068298339844,sitting
353090.721404,0.8489691019058228,49.69374465942383,sitting
353090.731234,0.8559665679931641,49.69137954711914,sitting
353090.74382,0.9096091389656067,49.5938606262207,sitting
353090.753759,0.9094677567481995,49.456886291503906,sitting
353090.763256,0.90827476978302,49.58660125732422,sitting
353090.77607699996,0.9131186008453369,49.873046875,sitting
353090.78695,0.8814748525619507,49.45478057861328,sitting
353090.80121199996,0.8617743253707886,49.59608459472656,sitting
353090.811447,0.8737402558326721,49.63099670410156,sitting
353090.820281,0.8774517178535461,49.28752517700195,sitting
353090.833397,0.8957096338272095,49.52077865600586,sitting
353090.843025,0.8431077599525452,49.556846618652344,sitting
353090.85109199997,0.8897953033447266,49.42323684692383,sitting
353090.86231299996,0.8996785879135132,49.80194854736328,sitting
353090.87067,0.903674304485321,49.411094665527344,sitting
353090.87942899996,0.9148038625717163,49.6381721496582,sitting
353090.889232,0.897551953792572,49.30658721923828,sitting
353090.901041,0.9508785605430603,49.22321319580078,sitting
353090.911188,0.9303506016731262,49.357635498046875,sitting
353090.920886,0.9251579642295837,49.600486755371094,sitting
353090.934961,0.8605756759643555,49.53231430053711,sitting
353090.94351,0.9085732102394104,49.37938690185547,sitting
353090.95332699997,0.861296534538269,49.5054931640625,sitting
353090.96705,0.8305399417877197,49.7506103515625,sitting
353090.976888,0.8839346170425415,49.21773910522461,sitting
353090.98630399996,0.8631228804588318,49.405086517333984,sitting
353091.000251,0.9038847088813782,49.989013671875,sitting
353091.010511,0.8248346447944641,49.527950286865234,sitting
353091.023213,0.8760318756103516,49.772735595703125,sitting
353091.038701,0.9230315685272217,49.50359344482422,sitting
353091.050128,0.8247166872024536,49.86125946044922,sitting
353091.064178,0.9330832362174988,49.49006652832031,sitting
353091.073485,0.911422848701477,49.81932067871094,sitting
353091.08648399997,0.8905623555183411,48.92816162109375,sitting
353091.09642799996,0.8589447140693665,49.55070114135742,sitting
353091.110121,0.901326596736908,49.78988265991211,sitting
353091.121322,0.9013609290122986,49.988189697265625,sitting
353091.13499,0.8473930954933167,49.77395248413086,sitting
353091.14470299997,0.8510293364524841,50.01747131347656,sitting
353091.158296,0.8713451027870178,49.731327056884766,sitting
353091.16836199997,0.914314329624176,49.936195373535156,sitting
353091.177278,0.909421443939209,49.75307846069336,sitting
353091.191,0.8524078726768494,49.49143600463867,sitting
353091.200196,0.8989449143409729,49.70701217651367,sitting
353091.209578,0.8696492314338684,49.55543518066406,sitting
353091.22191799997,0.8426051735877991,49.573055267333984,sitting
353091.23305,0.8248381614685059,49.33424758911133,sitting
353091.24582199997,0.871261715888977,49.605098724365234,sitting
353091.25552299997,0.8545250296592712,49.900917053222656,sitting
353091.269905,0.8033064007759094,49.90802001953125,sitting
353091.27989199996,0.8995750546455383,50.3680534362793,sitting
353091.29010499996,0.8155769109725952,49.18864822387695,sitting
353091.302881,0.9045331478118896,49.97250747680664,sitting
353091.313575,0.8285120129585266,50.19029998779297,sitting
353091.323577,0.9165311455726624,49.23488998413086,sitting
353091.335888,0.866515576839447,49.67591857910156,sitting
353091.344274,0.8633242845535278,49.58659744262695,sitting
353091.352652,0.9005798101425171,49.68118667602539,sitting
353091.365026,0.8934344053268433,49.71797180175781,sitting
353091.379457,0.9013853073120117,49.53512191772461,sitting
353091.39112,0.8355847597122192,49.83832550048828,sitting
353091.403184,0.8925753831863403,49.92836380004883,sitting
353091.413411,0.8984291553497314,49.79056930541992,sitting
353091.428362,0.8483432531356812,49.30141830444336,sitting
353091.43913,0.8465934991836548,49.53168869018555,sitting
353091.44918,0.904251217842102,49.94743347167969,sitting
353091.460913,0.8571490049362183,49.40491485595703,sitting
353091.472274,0.8530462980270386,49.72180938720703,sitting
353091.483145,0.9066957831382751,49.82297897338867,sitting
353091.49477499997,0.8717920780181885,49.71162033081055,sitting
353091.504007,0.8856200575828552,49.299503326416016,sitting
353091.511877,0.9075226783752441,49.604515075683594,sitting
353091.524046,0.8712229132652283,49.882110595703125,sitting
353091.534863,0.8848657011985779,49.65975570678711,sitting
353091.548266,0.8546819090843201,49.58304214477539,sitting
353091.558334,0.8878799676895142,49.35990905761719,sitting
353091.56889299996,0.8618436455726624,49.679325103759766,sitting
353091.582419,0.9100474119186401,49.94635009765625,sitting
353091.591731,0.8470517992973328,49.75017166137695,sitting
