,Timestamp,Confidence,Diameter,Event
505,-892509.138464,0.6770595880822747,20.261794090270996,default
506,-892509.126648,0.2382901608943939,11.9181489944458,default
507,-892509.114954,0.2419515401124954,12.558745384216309,default
508,-892509.103875,0.7078694115007536,25.541698455810547,default
509,-892509.09161,0.544832170009613,25.171171188354492,default
510,-892509.076494,0.44244328141212463,25.31255531311035,default
511,-892509.060003,0.6294199074840329,17.089134216308594,default
512,-892509.045472,0.4409259110689163,18.526583671569824,default
513,-892509.031685,0.39839679002761835,19.574822902679443,default
514,-892509.0179,0.2692638337612152,11.74044704437256,default
515,-892509.005909,0.2107073813676834,11.874207496643066,default
516,-892508.993044,0.589459815161458,23.105915069580078,default
517,-892508.978525,0.3162717968225479,23.910749435424805,default
518,-892508.966296,0.3698602020740509,24.681714057922363,default
519,-892508.958524,0.22746166586875916,12.482573509216309,default
520,-892508.950895,0.2230943292379379,11.766647338867186,default
521,-892508.941136,0.7488370580936882,22.21968173980713,default
522,-892508.930163,0.2289019525051117,12.223233222961426,default
523,-892508.921198,0.25523385405540466,12.62860870361328,default
524,-892508.9134130001,0.2751297354698181,12.859806060791016,default
525,-892508.903984,0.2682249844074249,13.05447006225586,default
526,-892508.893128,0.26969462633132935,13.42471504211426,default
527,-892508.87972,0.24764123558998105,14.190458297729492,default
528,-892508.866179,0.21014723181724546,14.6241455078125,default
529,-892508.854571,0.495,10.457941055297852,default
530,-892508.84669,0.4708435237407684,10.488235473632812,default
531,-892508.842106,0.41964173316955566,10.582117080688478,default
532,-892508.836461,0.4419248402118683,10.700287818908691,default
533,-892508.82835,0.4817208349704742,10.772439002990723,default
534,-892508.82039,0.4978771507740021,10.907530784606934,default
535,-892508.811784,0.7499193015096037,24.1301851272583,default
536,-892508.804148,0.9940394711494446,19.301274299621582,default
537,-892508.794878,0.42296499013900757,10.468059539794922,default
538,-892508.787473,0.4645094573497772,10.451361656188965,default
539,-892508.779952,0.43771761655807495,10.548410415649414,default
540,-892508.772517,0.4401075541973114,10.45624828338623,default
541,-892508.763589,0.9414076459407806,18.471299648284912,default
542,-892508.755087,0.8435057103633881,19.178192138671875,default
543,-892508.746136,0.44986268877983093,10.5044527053833,default
544,-892508.738744,0.4699758291244507,10.508599281311035,default
545,-892508.731514,0.4555329978466034,10.463611602783203,default
546,-892508.72444,0.4341607093811035,10.441338539123535,default
547,-892508.716582,0.4547252953052521,10.507726669311523,default
548,-892508.70842,0.4772859513759613,10.527259826660156,default
549,-892508.700462,0.44881919026374817,10.445170402526855,default
550,-892508.692434,0.4470821022987366,10.443970680236818,default
551,-892508.684473,0.9390154754277549,17.489530086517334,default
552,-892508.672458,0.6856390982866287,18.09800100326538,default
553,-892508.663982,0.6404993981122971,19.18363094329834,default
554,-892508.655919,0.6631716936826706,20.292096138000485,default
555,-892508.647775,0.744440108537674,21.00285816192627,default
556,-892508.638836,0.7396967113018036,21.394691467285156,default
557,-892508.630767,0.7532201707363129,22.17765998840332,default
558,-892508.622867,0.7192108929157257,23.365129470825195,default
559,-892508.614143,0.7112635672092438,24.216513633728027,default
560,-892508.606267,0.4960802793502808,10.249436378479004,default
561,-892508.598323,0.4913511276245117,10.09695053100586,default
562,-892508.590375,0.5,10.087668418884277,default
563,-892508.582189,0.5,9.989126205444336,default
564,-892508.574581,0.9913867664337158,15.25546646118164,default
565,-892508.566183,0.6511858701705933,16.644695281982422,default
566,-892508.558619,0.6121352463960648,17.406449794769287,default
567,-892508.551336,0.5,10.04751968383789,default
568,-892508.542857,0.4461536705493927,10.028745651245117,default
569,-892508.536017,0.5,9.92988967895508,default
570,-892508.5284150001,0.5,9.95364761352539,default
571,-892508.520416,0.4723866879940033,9.931977272033691,default
572,-892508.512258,0.4770757257938385,9.911760330200195,default
573,-892508.503806,0.4814342856407166,9.870392799377441,default
574,-892508.494714,0.4808053374290466,9.85649299621582,default
575,-892508.4870900001,0.4669710993766784,9.86698627471924,default
576,-892508.480227,0.5,9.858327865600584,default
577,-892508.472445,0.4517233669757843,9.952592849731445,default
578,-892508.4644470001,0.5,10.059017181396484,default
579,-892508.45638,0.5,10.113495826721191,default
580,-892508.448369,0.9367824030075336,17.47724199295044,default
581,-892508.44036,0.9486886394176746,17.29358148574829,default
582,-892508.432369,0.8436097204685211,18.921005249023438,default
583,-892508.424324,0.8788922131061554,18.533265113830566,default
584,-892508.414786,0.7161646783351898,18.953227996826172,default
585,-892508.406203,0.6942694187164307,20.868274688720703,default
586,-892508.398409,0.5,9.560169219970703,default
587,-892508.389588,0.5,9.612510681152344,default
588,-892508.380257,0.4980579912662506,9.576824188232422,default
589,-892508.37424,0.5,9.552367210388184,default
590,-892508.367301,0.5,9.56731128692627,default
591,-892508.358316,0.5,9.517611503601074,default
592,-892508.352191,0.5,9.557022094726562,default
593,-892508.344286,0.5,9.490949630737305,default
594,-892508.336537,0.5,9.493330001831055,default
595,-892508.328326,0.8763245929878343,17.942495346069336,default
596,-892508.319768,0.5,9.726640701293945,default
597,-892508.3121880001,0.5,9.750394821166992,default
598,-892508.303852,0.483400821685791,18.770055770874023,default
599,-892508.295022,0.8767023980617523,18.620304107666016,default
600,-892508.285932,0.7678762972354889,18.795565605163574,default
601,-892508.276357,0.8683970868587494,18.79424476623535,default
602,-892508.267393,0.7323926687240601,18.645265579223633,default
603,-892508.259431,0.760818600654602,18.952035903930664,default
604,-892508.250979,0.7994962334632874,18.84690284729004,default
605,-892508.244408,0.896629273891449,19.50484275817871,default
606,-892508.236899,0.8129580318927765,19.723340034484863,default
607,-892508.230411,0.8164307475090027,19.715914726257324,default
608,-892508.222743,0.8598886132240295,19.028145790100098,default
609,-892508.2141720001,0.8415952920913696,19.235761642456055,default
610,-892508.204359,0.780241459608078,19.592549324035645,default
611,-892508.195453,0.7469843029975891,19.623013496398926,default
612,-892508.187942,0.8267457485198975,19.881277084350586,default
613,-892508.180205,0.8289123475551605,19.393789291381836,default
614,-892508.172366,0.7681452333927155,19.95400619506836,default
615,-892508.163623,0.8262109756469727,20.101357460021973,default
616,-892508.156284,0.8564169108867645,19.81753444671631,default
617,-892508.147971,0.8319987654685974,19.728140830993652,default
618,-892508.13982,0.7933042943477631,19.90531349182129,default
619,-892508.130397,0.855315774679184,18.798603057861328,default
620,-892508.12165,0.8010734617710114,19.432645797729492,default
621,-892508.115155,0.7672757804393768,20.659642219543457,default
622,-892508.107169,0.7532439827919006,19.41811180114746,default
623,-892508.099923,0.7056607007980347,19.63400363922119,default
624,-892508.092438,0.710420697927475,19.727590560913086,default
625,-892508.084215,0.8062748908996582,20.029409408569336,default
626,-892508.076404,0.6905805617570877,20.99895477294922,default
627,-892508.068444,0.4808760583400726,9.541754722595215,default
628,-892508.059439,0.5,9.571500778198242,default
629,-892508.050113,0.42164891958236694,9.508715629577638,default
630,-892508.041691,0.5,9.708027839660645,default
631,-892508.032304,0.4876543581485748,9.438998222351074,default
632,-892508.025135,0.480000376701355,9.740948677062988,default
633,-892508.018597,0.7638736659899505,18.524754524230957,default
634,-892508.01082,0.6761035025119781,18.639699935913086,default
635,-892508.002383,0.4673359394073486,9.540244102478026,default
636,-892507.993209,0.4433596134185791,9.714600563049318,default
637,-892507.9862790001,0.4439535439014435,9.668538093566895,default
638,-892507.977177,0.4943751394748688,9.68686866760254,default
639,-892507.969024,0.4818997979164124,9.70929718017578,default
640,-892507.961406,0.4427964389324188,9.705348014831545,default
641,-892507.954264,0.470228910446167,9.699264526367186,default
642,-892507.946117,0.486520528793335,9.815717697143555,default
643,-892507.937128,0.461931824684143,9.768314361572266,default
644,-892507.929743,0.44153663516044617,9.675872802734375,default
645,-892507.923035,0.4684928357601166,9.8201904296875,default
646,-892507.916117,0.4741846024990082,9.79319667816162,default
647,-892507.908538,0.44343388080596924,9.720898628234863,default
648,-892507.89989,0.4447610676288605,9.70345687866211,default
649,-892507.891757,0.39610132575035095,9.707856178283691,default
650,-892507.884368,0.4965478777885437,9.8602352142334,default
651,-892507.876307,0.44784602522850037,9.775150299072266,default
652,-892507.868436,0.4670724272727966,9.764720916748047,default
653,-892507.8594600001,0.439736545085907,9.763221740722656,default
654,-892507.850381,0.468043178319931,9.73831558227539,default
655,-892507.841576,0.4697883129119873,9.671319961547852,default
656,-892507.833566,0.8700195436969766,16.54257345199585,default
657,-892507.8255,0.8283953850761423,16.62168836593628,default
658,-892507.817075,0.6474419385194778,17.26487684249878,default
659,-892507.809045,0.4541257321834564,9.75425148010254,default
660,-892507.800301,0.4560188055038452,9.98667335510254,default
661,-892507.792462,0.4958886504173279,9.941791534423828,default
662,-892507.78334,0.4270614981651306,9.787579536437988,default
663,-892507.775034,0.4635246694087982,9.793334007263184,default
664,-892507.767607,0.460826575756073,9.809355735778809,default
665,-892507.759372,0.5,9.870140075683594,default
666,-892507.75019,0.4297872483730316,9.694853782653809,default
667,-892507.743738,0.4211341440677643,9.89441204071045,default
668,-892507.734907,0.4458610415458679,9.740782737731934,default
669,-892507.726753,0.5,9.531842231750488,default
670,-892507.71717,0.3587098717689514,9.631909370422363,default
671,-892507.709015,0.40348196029663086,9.547281265258787,default
672,-892507.7017110001,0.27872586250305176,9.941791534423828,default
673,-892507.689222,0.0,0.0,default
674,-892507.675947,0.0,0.0,default
675,-892507.662161,0.35579173104133366,10.62641716003418,default
676,-892507.650719,0.0,0.0,default
677,-892507.639287,0.4155768156051636,9.328136444091799,default
678,-892507.628716,0.4859570764576996,8.019330978393555,default
679,-892507.621128,0.5312962021329843,36.638962268829346,default
680,-892507.613203,0.495,9.43746280670166,default
681,-892507.604997,0.0,0.0,default
682,-892507.596274,0.0,0.0,default
683,-892507.584993,0.0,0.0,default
684,-892507.5716970001,0.0,0.0,default
685,-892507.562648,0.0,0.0,default
686,-892507.555288,0.0,0.0,default
687,-892507.544321,0.0,0.0,default
688,-892507.53656,0.0,0.0,default
689,-892507.527082,0.0,0.0,default
690,-892507.5156330001,0.0,0.0,default
691,-892507.502313,0.495,9.80625343322754,default
692,-892507.492789,0.3777533173561096,10.52255630493164,default
693,-892507.4853780001,0.3824522793292999,10.698724746704102,default
694,-892507.477201,0.4737265408039093,10.752825736999512,default
695,-892507.46855,0.39169004559516907,11.14892101287842,default
696,-892507.4617250001,0.3350967764854431,11.636574745178223,default
697,-892507.447964,0.317120760679245,11.863984107971191,default
698,-892507.433801,0.3458087742328644,11.873663902282715,default
699,-892507.422255,0.2899220883846283,11.88357162475586,default
700,-892507.413991,0.3229835033416748,11.943266868591309,default
701,-892507.406132,0.6140904461745558,23.15439510345459,default
702,-892507.398819,0.6422461306456861,23.35580348968506,default
703,-892507.392501,0.8383372676372528,17.072264671325684,default
704,-892507.3821940001,0.563017264008522,17.954633235931396,default
705,-892507.3738610001,0.5654587000608444,17.89203977584839,default
706,-892507.365045,0.7108560800552368,18.751354217529297,default
707,-892507.355672,0.5875245779752731,19.976059913635254,default
708,-892507.3424430001,0.506783738732338,20.92170238494873,default
709,-892507.327883,0.4634716212749481,21.485280990600586,default
710,-892507.31469,0.3889501094818115,22.396777153015137,default
711,-892507.299676,0.5097155123949051,23.465484619140625,default
712,-892507.286052,0.38709981739521027,22.991536140441895,default
713,-892507.27413,0.421751506626606,24.418965339660645,default
714,-892507.262319,0.2719396650791168,14.31473445892334,default
715,-892507.251106,0.7987471771240234,19.260504722595215,default
716,-892507.240417,0.5009330809116364,19.333596229553223,default
717,-892507.228423,0.7152633666992188,20.548595428466797,default
718,-892507.21634,0.5435585975646973,21.25272274017334,default
719,-892507.204649,0.44517409801483154,21.83881902694702,default
