Timestamp,Confidence,Diameter,Event
706470.074746,0.9593055844306946,20.53135108947754,sitting
706470.0855469999,1.0,20.65631866455078,sitting
706470.095635,1.0,20.67794418334961,sitting
706470.107459,1.0,20.6463623046875,sitting
706470.117201,1.0,20.66310691833496,sitting
706470.129607,1.0,20.987306594848633,sitting
706470.142747,1.0,20.952516555786133,sitting
706470.150787,1.0,20.77423095703125,sitting
706470.161646,1.0,20.810070037841797,sitting
706470.174822,0.9652463793754578,20.888668060302734,sitting
706470.184779,1.0,20.973159790039062,sitting
706470.194913,1.0,20.689308166503906,sitting
706470.207357,0.9345248937606812,20.829591751098633,sitting
706470.219027,1.0,20.81946563720703,sitting
706470.235317,0.9140366911888123,20.793264389038086,sitting
706470.247429,1.0,21.26683235168457,sitting
706470.258729,1.0,21.044424057006836,sitting
706470.269303,1.0,21.093835830688477,sitting
706470.284409,1.0,21.015422821044922,sitting
706470.294923,1.0,21.035497665405273,sitting
706470.309153,0.9851268529891968,21.0470027923584,sitting
706470.3202879999,0.9878153204917908,20.90723991394043,sitting
706470.330162,0.9490230083465576,21.035497665405273,sitting
706470.343672,0.8918288946151733,20.767683029174805,sitting
706470.357974,1.0,20.7054386138916,sitting
706470.36758,1.0,21.027950286865234,sitting
706470.379872,1.0,20.601974487304688,sitting
706470.390332,0.9843423962593079,20.5578670501709,sitting
706470.400195,0.9973411560058594,20.686748504638672,sitting
706470.413163,1.0,20.229721069335938,sitting
706470.426889,1.0,20.387554168701172,sitting
706470.441068,1.0,20.28993797302246,sitting
706470.450434,0.9655428528785706,20.208709716796875,sitting
706470.460689,1.0,20.384780883789062,sitting
706470.4728079999,1.0,20.2762451171875,sitting
706470.482153,1.0,20.377737045288086,sitting
706470.4942879999,0.9959639310836792,20.384553909301758,sitting
706470.504803,1.0,20.770044326782227,sitting
706470.518164,1.0,20.674013137817383,sitting
706470.528774,0.8822377324104309,20.596593856811523,sitting
706470.5412249999,1.0,20.528017044067383,sitting
706470.55345,1.0,20.569114685058594,sitting
706470.562796,1.0,20.426250457763672,sitting
706470.576219,1.0,20.416147232055664,sitting
706470.586241,1.0,20.501970291137695,sitting
706470.597659,0.9987381100654602,20.597097396850586,sitting
706470.609694,1.0,20.637603759765625,sitting
706470.623211,0.9468645453453064,20.597097396850586,sitting
706470.634176,0.9273364543914795,20.765514373779297,sitting
706470.644785,1.0,20.55530548095703,sitting
706470.6576029999,1.0,20.63907814025879,sitting
706470.666445,1.0,20.380130767822266,sitting
706470.681302,0.9420756697654724,20.56688117980957,sitting
706470.694635,1.0,20.57592010498047,sitting
706470.70879,0.9490192532539368,20.501203536987305,sitting
706470.7197659999,0.9938931465148926,20.794601440429688,sitting
706470.731164,0.9512649178504944,20.684553146362305,sitting
706470.743866,1.0,20.653671264648438,sitting
706470.755166,1.0,20.69243049621582,sitting
706470.770288,1.0,20.878982543945312,sitting
706470.781202,1.0,20.687021255493164,sitting
706470.793355,0.9926616549491882,20.830904006958008,sitting
706470.803225,1.0,20.766063690185547,sitting
706470.813601,1.0,20.66954803466797,sitting
706470.826952,0.9493246674537659,20.470829010009766,sitting
706470.8408369999,1.0,20.589712142944336,sitting
706470.84977,1.0,20.609886169433594,sitting
706470.861679,0.9544448852539062,20.98628044128418,sitting
706470.871422,1.0,20.678869247436523,sitting
706470.881928,1.0,20.52595329284668,sitting
706470.894939,0.9622074961662292,20.967714309692383,sitting
706470.904358,1.0,20.642807006835938,sitting
706470.917132,1.0,20.865633010864258,sitting
706470.930702,1.0,20.856481552124023,sitting
706470.941229,1.0,20.781675338745117,sitting
706470.955015,1.0,20.870960235595703,sitting
706470.965464,1.0,20.604673385620117,sitting
706470.979967,1.0,20.835041046142578,sitting
706470.989588,0.9616288542747498,20.941181182861328,sitting
706471.002854,0.9075456857681274,21.1319637298584,sitting
706471.018635,0.9876939058303833,21.057802200317383,sitting
706471.030807,1.0,21.177282333374023,sitting
706471.044272,1.0,21.110841751098633,sitting
706471.05884,1.0,21.30667495727539,sitting
706471.069591,1.0,21.444934844970703,sitting
706471.082587,1.0,21.33059310913086,sitting
706471.093525,0.962973415851593,21.451522827148438,sitting
706471.107174,1.0,21.229825973510742,sitting
706471.117142,1.0,21.61674690246582,sitting
706471.129661,1.0,21.37008285522461,sitting
706471.140425,0.9891377091407776,21.680526733398438,sitting
706471.153705,1.0,21.748031616210938,sitting
706471.167804,1.0,21.65327262878418,sitting
706471.178191,1.0,21.80435562133789,sitting
706471.190566,1.0,21.77707862854004,sitting
706471.20219,1.0,22.12963104248047,sitting
706471.217413,1.0,21.964231491088867,sitting
706471.230578,1.0,21.609561920166016,sitting
706471.2408189999,0.9928526282310486,22.021757125854492,sitting
706471.25083,1.0,21.89850425720215,sitting
706471.263194,1.0,21.790109634399414,sitting
706471.272847,0.9765223860740662,21.84499168395996,sitting
706471.2828159999,1.0,21.93769645690918,sitting
706471.296398,1.0,21.601842880249023,sitting
706471.303515,0.9979458451271057,21.864200592041016,sitting
706471.314398,0.9871085286140442,21.7691650390625,sitting
706471.324903,1.0,22.04167938232422,sitting
706471.338768,1.0,21.777645111083984,sitting
706471.3495519999,0.9912399649620056,21.9309024810791,sitting
706471.362924,1.0,21.978212356567383,sitting
706471.374188,1.0,21.92024803161621,sitting
706471.384354,1.0,21.80662727355957,sitting
706471.397945,0.9535682201385498,22.153751373291016,sitting
706471.409132,0.936561644077301,21.935304641723633,sitting
706471.418988,1.0,21.690340042114258,sitting
706471.432731,1.0,21.856794357299805,sitting
706471.443339,1.0,21.72376823425293,sitting
706471.456307,1.0,21.79934310913086,sitting
706471.467095,0.9694100022315979,21.82280921936035,sitting
706471.481219,1.0,22.033052444458008,sitting
706471.4954809999,0.9325576424598694,22.006973266601562,sitting
706471.506038,1.0,21.985246658325195,sitting
706471.51657,1.0,22.141538619995117,sitting
706471.530467,1.0,22.01698112487793,sitting
706471.540313,1.0,22.158533096313477,sitting
706471.553529,1.0,21.91033935546875,sitting
706471.563644,1.0,22.095338821411133,sitting
706471.577503,0.9781549572944641,21.73442268371582,sitting
706471.590335,1.0,22.014463424682617,sitting
706471.600268,0.9565140604972839,21.99918556213379,sitting
706471.61385,1.0,22.04644203186035,sitting
706471.624641,1.0,21.76940155029297,sitting
706471.637587,0.9891542792320251,21.84471321105957,sitting
706471.647154,1.0,21.67157554626465,sitting
706471.657367,1.0,21.74415397644043,sitting
706471.669612,1.0,21.779970169067383,sitting
706471.680943,1.0,21.496389389038086,sitting
706471.690143,0.9761716723442078,21.6099910736084,sitting
706471.703,1.0,21.627540588378906,sitting
706471.71353,0.9814002513885498,21.508115768432617,sitting
706471.727902,1.0,21.44968032836914,sitting
706471.738782,0.9186549782752991,21.52117347717285,sitting
706471.752442,1.0,21.421438217163086,sitting
706471.763558,1.0,21.48185157775879,sitting
706471.777394,1.0,21.48080062866211,sitting
706471.787532,1.0,21.501161575317383,sitting
706471.797869,1.0,21.017824172973633,sitting
706471.812083,1.0,21.1962947845459,sitting
706471.822738,0.9254110455513,21.28266143798828,sitting
706471.8362,1.0,21.341062545776367,sitting
706471.848078,1.0,21.30968475341797,sitting
706471.859104,1.0,21.244129180908203,sitting
706471.87098,0.9982204437255859,21.024900436401367,sitting
706471.8800519999,1.0,20.88486671447754,sitting
706471.890222,1.0,20.952999114990234,sitting
706471.904114,1.0,21.120237350463867,sitting
706471.917179,1.0,20.96204948425293,sitting
706471.926703,1.0,21.213516235351562,sitting
706471.940961,1.0,21.144332885742188,sitting
706471.952025,0.9861336350440979,21.292110443115234,sitting
706471.964315,1.0,21.132047653198242,sitting
706471.974051,0.9777572154998779,20.88096046447754,sitting
706471.989554,0.9898142218589783,20.849117279052734,sitting
706472.001513,1.0,20.84701919555664,sitting
706472.014845,1.0,20.547998428344727,sitting
706472.0276029999,1.0,20.66754150390625,sitting
706472.03828,0.962418258190155,20.5865535736084,sitting
706472.053434,1.0,20.644718170166016,sitting
706472.063793,1.0,20.635221481323242,sitting
706472.075785,1.0,20.52528190612793,sitting
706472.085319,1.0,20.88292121887207,sitting
706472.098723,0.965160608291626,20.713666915893555,sitting
706472.110086,1.0,21.03308868408203,sitting
706472.124018,0.6576815843582153,19.015399932861328,sitting
706472.140327,0.0,0.0,sitting
706472.156078,0.0,0.0,sitting
706472.170677,0.0,0.0,sitting
706472.188354,0.0,0.0,sitting
706472.201675,0.7884619026699492,21.453414916992188,sitting
706472.215693,0.0,0.0,sitting
706472.231405,0.9061929041912454,17.314716339111328,sitting
706472.245951,0.6629986763000488,19.09556007385254,sitting
706472.266664,0.6935804486274719,20.611135482788086,sitting
706472.2836729999,0.6978806257247925,21.51974868774414,sitting
706472.301849,0.9855222105979919,21.694604873657227,sitting
706472.31028,0.8720043897628784,20.86379051208496,sitting
706472.331843,0.9951651096343994,20.623376846313477,sitting
706472.345174,0.9187335968017578,20.80545425415039,sitting
706472.354819,0.8840958476066589,20.85191535949707,sitting
706472.3648239999,0.9552748203277588,21.10167694091797,sitting
706472.375076,0.8253472447395325,21.091970443725586,sitting
706472.38619,0.8743009567260742,21.3676815032959,sitting
706472.402095,1.0,21.449188232421875,sitting
706472.412897,0.9102258086204529,21.45356559753418,sitting
706472.424884,1.0,21.56124496459961,sitting
706472.435635,0.9628374576568604,20.67130470275879,sitting
706472.446928,0.938388466835022,20.722089767456055,sitting
706472.459816,0.940363347530365,20.687715530395508,sitting
706472.468913,0.9176665544509888,20.748247146606445,sitting
706472.477543,1.0,20.883298873901367,sitting
706472.488109,0.9618614912033081,20.784893035888672,sitting
706472.495079,0.9750407338142395,20.705169677734375,sitting
706472.504778,1.0,20.866727828979492,sitting
706472.5172219999,0.9448111057281494,21.134830474853516,sitting
706472.526921,0.9029642343521118,21.030216217041016,sitting
706472.540304,0.9363399744033813,21.286771774291992,sitting
706472.5497709999,0.9736302495002747,21.335119247436523,sitting
706472.5584709999,0.854281485080719,21.190425872802734,sitting
706472.567362,0.9901896119117737,21.034378051757812,sitting
706472.580511,0.9853038787841797,20.97233772277832,sitting
706472.590001,0.9893619418144226,21.04929542541504,sitting
706472.602881,0.8172516226768494,21.153213500976562,sitting
706472.61534,0.8802146911621094,21.215242385864258,sitting
706472.625468,0.9200708270072937,21.31950569152832,sitting
706472.635989,1.0,21.34961700439453,sitting
706472.6493009999,0.99,21.39118766784668,sitting
706472.664644,1.0,21.67074966430664,sitting
706472.677504,1.0,20.911989212036133,sitting
706472.691265,1.0,20.795475006103516,sitting
706472.701356,1.0,20.78986358642578,sitting
706472.713568,1.0,20.7970027923584,sitting
706472.723935,1.0,20.91836166381836,sitting
706472.73583,1.0,21.11978530883789,sitting
706472.7449759999,0.9287135601043701,21.067373275756836,sitting
706472.758259,1.0,20.782119750976562,sitting
706472.767789,1.0,20.89461326599121,sitting
706472.781213,1.0,20.94131088256836,sitting
706472.791129,1.0,20.914098739624023,sitting
706472.804218,1.0,21.06133460998535,sitting
706472.813401,1.0,21.0416202545166,sitting
706472.826971,1.0,20.843717575073242,sitting
706472.835969,1.0,20.88408660888672,sitting
706472.848213,1.0,20.595447540283203,sitting
706472.857597,1.0,20.666444778442383,sitting
706472.867695,1.0,20.627399444580078,sitting
706472.8799759999,1.0,20.518537521362305,sitting
706472.893183,0.99,20.936420440673828,sitting
706472.911005,0.9162629842758179,21.695518493652344,sitting
706472.922634,0.99925696849823,20.948657989501953,sitting
706472.9376129999,0.9255152940750122,20.972824096679688,sitting
706472.947685,1.0,20.972824096679688,sitting
706472.959512,1.0,21.064697265625,sitting
706472.9704069999,0.8899645805358887,21.043851852416992,sitting
706472.984393,1.0,20.80830955505371,sitting
706472.995513,0.9550824761390686,20.75285530090332,sitting
706473.007159,0.9421287775039673,21.216259002685547,sitting
706473.01711,0.615155041217804,19.773624420166016,sitting
706473.036744,0.0,0.0,sitting
706473.050823,0.0,0.0,sitting
706473.067177,0.0,0.0,sitting
706473.07956,0.0,0.0,sitting
706473.093814,0.7882649966517489,10.872034072875977,sitting
706473.1058959999,0.0,0.0,sitting
706473.118156,0.0,0.0,sitting
706473.135114,0.6480040377574661,11.30198860168457,sitting
706473.155606,0.0,0.0,sitting
706473.171292,0.99,19.257078170776367,sitting
706473.186206,0.8402215242385864,21.28360939025879,sitting
706473.195461,0.7938756942749023,22.080965042114258,sitting
706473.205919,0.8608976602554321,20.656505584716797,sitting
706473.2147809999,0.7424899339675903,20.340055465698242,sitting
706473.224021,0.9025396108627319,20.777076721191406,sitting
706473.236134,0.7902737259864807,21.231731414794922,sitting
706473.24641,0.9326246380805969,21.14436149597168,sitting
706473.2603269999,0.7404921650886536,20.684621810913086,sitting
706473.2709529999,0.9333120584487915,20.354543685913086,sitting
706473.28058,0.8977012634277344,20.761396408081055,sitting
706473.292728,0.9267932772636414,20.776453018188477,sitting
706473.30431,0.9455727934837341,20.865781784057617,sitting
706473.318609,0.893049955368042,20.809404373168945,sitting
706473.329883,1.0,20.7911319732666,sitting
706473.34295,1.0,20.788183212280273,sitting
706473.3541,0.9285227656364441,22.007003784179688,sitting
706473.362242,0.9993332624435425,22.47744369506836,sitting
706473.37572,0.9550952911376953,23.604490280151367,sitting
706473.386387,0.9251174330711365,22.333999633789062,sitting
706473.39572,0.9275030493736267,21.583120346069336,sitting
706473.410133,1.0,21.174306869506836,sitting
706473.419952,0.949807345867157,20.827857971191406,sitting
706473.432804,0.9045425057411194,20.7564640045166,sitting
706473.442626,0.9206014275550842,20.60026741027832,sitting
706473.456397,0.8833606839179993,20.694475173950195,sitting
706473.4670449999,0.9731554388999939,20.782981872558594,sitting
706473.479308,1.0,20.891658782958984,sitting
706473.490255,0.95050448179245,20.92464256286621,sitting
706473.499291,0.9451801776885986,20.8170166015625,sitting
706473.513743,1.0,20.975589752197266,sitting
706473.524263,1.0,21.07869529724121,sitting
706473.537903,1.0,20.787628173828125,sitting
706473.547227,1.0,21.123607635498047,sitting
706473.558894,1.0,20.922046661376953,sitting
706473.568452,1.0,21.224319458007812,sitting
706473.579948,1.0,21.190452575683594,sitting
706473.591055,0.9203309416770935,21.410858154296875,sitting
706473.6014319999,0.9518777132034302,21.451915740966797,sitting
706473.613507,0.9387809634208679,21.505834579467773,sitting
706473.622793,0.9507548213005066,21.41696548461914,sitting
706473.633007,0.9290482997894287,21.27666664123535,sitting
706473.646221,1.0,21.535884857177734,sitting
706473.657381,0.968781054019928,21.17630958557129,sitting
706473.671113,0.9769908785820007,21.162717819213867,sitting
706473.681778,1.0,21.203706741333008,sitting
706473.691807,0.9360888004302979,21.288522720336914,sitting
706473.702988,0.9813070893287659,21.128801345825195,sitting
706473.713506,0.9876747131347656,21.021398544311523,sitting
706473.72597,0.9649264216423035,21.145465850830078,sitting
706473.737033,0.9711076021194458,20.950286865234375,sitting
706473.748573,0.9017241597175598,20.854656219482422,sitting
706473.759238,0.9005537033081055,21.242338180541992,sitting
706473.771788,0.9819079041481018,21.22713851928711,sitting
706473.781522,1.0,20.90560531616211,sitting
706473.794547,0.8573806285858154,20.992874145507812,sitting
706473.808172,0.977995753288269,20.62685775756836,sitting
706473.817296,0.9185906648635864,20.833454132080078,sitting
706473.829161,0.9738630056381226,20.67510986328125,sitting
706473.839944,1.0,20.604581832885742,sitting
706473.84991,0.9749388098716736,20.556724548339844,sitting
706473.860392,0.9734436869621277,20.65213394165039,sitting
706473.8711839999,0.9285492300987244,20.61901092529297,sitting
706473.881096,1.0,20.600215911865234,sitting
706473.895169,1.0,20.458059310913086,sitting
706473.907452,1.0,20.36903953552246,sitting
706473.916746,1.0,20.429765701293945,sitting
706473.929885,1.0,20.26405906677246,sitting
706473.943965,1.0,20.321781158447266,sitting
706473.954127,0.8600139617919922,20.05197525024414,sitting
706473.96501,0.9693164825439453,20.070362091064453,sitting
706473.978306,0.9718475937843323,19.85892105102539,sitting
706473.988564,0.9539052248001099,19.933963775634766,sitting
706474.002811,0.9724799990653992,19.7914981842041,sitting
706474.0175889999,1.0,19.459213256835938,sitting
706474.031948,0.9516431093215942,19.615774154663086,sitting
706474.044667,0.9613125324249268,19.367109298706055,sitting
706474.055754,0.9916164875030518,19.404029846191406,sitting
706474.071288,1.0,19.372987747192383,sitting
706474.084359,1.0,19.257644653320312,sitting
706474.096029,0.9548471570014954,19.236488342285156,sitting
706474.104827,0.9581828117370605,19.124399185180664,sitting
706474.118429,0.9593900442123413,19.10354995727539,sitting
706474.132155,1.0,18.862720489501953,sitting
706474.142929,1.0,19.089941024780273,sitting
706474.152999,1.0,19.10686683654785,sitting
706474.163425,1.0,19.132787704467773,sitting
706474.173164,0.980400800704956,19.09372901916504,sitting
706474.183182,0.8820711970329285,19.068126678466797,sitting
706474.196903,0.9356871247291565,19.05613899230957,sitting
706474.21045,0.9436153173446655,18.755611419677734,sitting
706474.219494,0.9673084616661072,19.02881622314453,sitting
706474.228653,1.0,18.860965728759766,sitting
706474.242002,0.8645257949829102,18.66020393371582,sitting
706474.25437,1.0,18.9841251373291,sitting
706474.263188,0.9649984240531921,18.94266128540039,sitting
706474.274772,1.0,18.965003967285156,sitting
706474.2853999999,0.9842943549156189,19.052988052368164,sitting
706474.2976149999,0.8852432370185852,18.91265296936035,sitting
706474.307882,1.0,18.7889461517334,sitting
706474.318215,0.9402500987052917,18.986282348632812,sitting
706474.330948,0.8674590587615967,18.949295043945312,sitting
706474.34163,0.997965395450592,18.82968521118164,sitting
706474.351312,0.9487040638923645,18.86821174621582,sitting
706474.36391,0.93501877784729,19.002805709838867,sitting
706474.375457,0.8469361066818237,19.064695358276367,sitting
706474.386177,1.0,19.04081153869629,sitting
706474.401115,1.0,19.200639724731445,sitting
706474.4122,1.0,19.423444747924805,sitting
706474.426016,1.0,19.145986557006836,sitting
706474.436782,0.8410462141036987,19.39349365234375,sitting
706474.447653,0.9739377498626709,19.048280715942383,sitting
706474.46223,0.9617977142333984,19.04166603088379,sitting
706474.474482,1.0,19.04825210571289,sitting
706474.485259,1.0,18.986082077026367,sitting
706474.497874,1.0,18.727853775024414,sitting
706474.509285,0.9849812388420105,18.705965042114258,sitting
706474.519671,0.9534046649932861,18.70555877685547,sitting
706474.532424,1.0,18.910432815551758,sitting
706474.5459799999,1.0,18.927274703979492,sitting
706474.557023,0.9940097332000732,18.760290145874023,sitting
706474.5687299999,0.9109348058700562,19.350543975830078,sitting
706474.583232,0.9704760909080505,18.745874404907227,sitting
706474.5963869999,0.9806520342826843,18.870346069335938,sitting
706474.609233,1.0,18.808692932128906,sitting
706474.620033,0.9686371684074402,18.72920036315918,sitting
706474.633142,0.9989792108535767,18.677846908569336,sitting
706474.643226,0.9875746965408325,18.764272689819336,sitting
706474.653084,1.0,18.849536895751953,sitting
706474.667602,0.9649092555046082,18.79828453063965,sitting
706474.680591,0.98491370677948,18.82849884033203,sitting
706474.6919089999,1.0,18.879600524902344,sitting
706474.707319,1.0,18.822649002075195,sitting
706474.718669,1.0,19.010080337524414,sitting
706474.731363,0.9989703893661499,18.91309928894043,sitting
706474.743408,1.0,18.98834800720215,sitting
706474.757659,1.0,18.755077362060547,sitting
706474.767957,1.0,18.748493194580078,sitting
706474.782979,0.9949342608451843,18.97604751586914,sitting
706474.795132,1.0,18.68996238708496,sitting
706474.805629,1.0,18.962873458862305,sitting
706474.819274,1.0,18.762901306152344,sitting
706474.8300429999,1.0,18.845687866210938,sitting
706474.844293,0.9765820503234863,19.0924129486084,sitting
706474.853781,1.0,18.867557525634766,sitting
706474.864464,0.9603644013404846,18.972618103027344,sitting
706474.876294,0.9037767648696899,18.855419158935547,sitting
706474.886998,1.0,18.7458553314209,sitting
706474.896986,0.9587783813476562,18.737703323364258,sitting
706474.909272,0.9974896311759949,18.759183883666992,sitting
706474.91926,0.9887450337409973,18.76101303100586,sitting
706474.931751,0.9427706599235535,18.647279739379883,sitting
706474.942365,0.9358652830123901,18.815671920776367,sitting
706474.95658,0.9210241436958313,18.693260192871094,sitting
706474.966095,1.0,18.954517364501953,sitting
706474.974012,1.0,18.810441970825195,sitting
706474.983369,0.9256841540336609,18.66672134399414,sitting
706474.993033,0.9498686790466309,18.69969940185547,sitting
706475.002478,1.0,18.997819900512695,sitting
706475.015639,0.9066078066825867,18.98276138305664,sitting
706475.02801,0.8900023102760315,18.98726463317871,sitting
706475.037523,0.9482106566429138,18.998056411743164,sitting
706475.052102,1.0,18.97073745727539,sitting
706475.06352,0.9109121561050415,19.02779769897461,sitting
706475.077228,0.9182875752449036,18.989370346069336,sitting
706475.08614,0.8792310357093811,18.9337100982666,sitting
706475.096241,0.9518902897834778,18.84612464904785,sitting
706475.108681,1.0,18.69711685180664,sitting
706475.119668,1.0,18.508838653564453,sitting
706475.130317,1.0,18.68840217590332,sitting
706475.142566,0.8267072439193726,18.50937843322754,sitting
706475.154186,0.9750536680221558,18.835769653320312,sitting
706475.164907,1.0,18.474740982055664,sitting
706475.1772019999,1.0,18.538372039794922,sitting
706475.187406,1.0,18.693256378173828,sitting
706475.200589,0.9823221564292908,18.47687339782715,sitting
706475.2098889999,1.0,18.570280075073242,sitting
706475.218661,1.0,18.693256378173828,sitting
706475.228165,0.9328565001487732,18.576936721801758,sitting
706475.241761,0.9675883054733276,18.546241760253906,sitting
706475.25215,0.9628727436065674,18.49109649658203,sitting
706475.265932,0.9845352172851562,18.51875877380371,sitting
706475.2775879999,1.0,18.354944229125977,sitting
706475.289325,1.0,18.361591339111328,sitting
706475.301318,0.9734078049659729,18.21249771118164,sitting
706475.310883,1.0,18.289119720458984,sitting
706475.319344,0.9730817675590515,18.24828338623047,sitting
706475.330779,1.0,18.11565399169922,sitting
706475.34116,1.0,18.076210021972656,sitting
706475.354041,0.9226014018058777,18.22946548461914,sitting
706475.363773,0.9072500467300415,18.14145851135254,sitting
706475.373648,0.8942530751228333,18.205829620361328,sitting
706475.385673,1.0,17.84480857849121,sitting
706475.395154,1.0,18.219709396362305,sitting
706475.408112,0.9137170314788818,17.96636390686035,sitting
706475.418637,1.0,17.96254539489746,sitting
706475.428732,1.0,17.8833065032959,sitting
706475.443742,0.9490858316421509,17.764053344726562,sitting
706475.4549199999,0.9861440658569336,18.009410858154297,sitting
706475.467908,0.8851065039634705,17.974525451660156,sitting
706475.480107,0.8490148186683655,17.979270935058594,sitting
706475.4905889999,0.9852529764175415,17.857465744018555,sitting
706475.503899,0.9443264603614807,17.966426849365234,sitting
706475.513772,0.8522010445594788,18.003042221069336,sitting
706475.523432,0.9563852548599243,17.81900405883789,sitting
706475.5373419999,0.9854783415794373,17.83544921875,sitting
706475.5476609999,0.9530088901519775,17.97245979309082,sitting
706475.557871,0.8763862252235413,17.94287109375,sitting
706475.569364,0.8958264589309692,18.006608963012695,sitting
706475.583205,0.9499369859695435,17.910005569458008,sitting
706475.594022,0.9227940440177917,17.93437957763672,sitting
706475.609071,0.9896079897880554,17.973569869995117,sitting
706475.619314,0.9750429391860962,18.000560760498047,sitting
706475.632996,0.9838628768920898,17.94142723083496,sitting
706475.644289,1.0,17.767555236816406,sitting
706475.657973,0.934799075126648,18.000728607177734,sitting
706475.6685179999,1.0,17.857751846313477,sitting
706475.682103,1.0,18.000032424926758,sitting
706475.692555,1.0,18.04806900024414,sitting
706475.705283,0.9083957076072693,18.031435012817383,sitting
706475.715303,0.9497615694999695,18.30451202392578,sitting
706475.724762,0.8815115690231323,18.1198787689209,sitting
706475.737278,1.0,18.173906326293945,sitting
706475.752409,1.0,18.2939395904541,sitting
706475.763092,0.8240460157394409,18.209802627563477,sitting
706475.775117,1.0,18.213624954223633,sitting
706475.785065,0.9801589846611023,18.329212188720703,sitting
706475.795103,1.0,18.24856185913086,sitting
706475.806167,1.0,18.217050552368164,sitting
706475.820111,1.0,18.360700607299805,sitting
706475.83345,0.8848328590393066,18.50997543334961,sitting
706475.844021,0.908359706401825,18.452436447143555,sitting
706475.857213,0.9590451717376709,18.2255859375,sitting
706475.867716,0.9610328674316406,18.425418853759766,sitting
706475.878653,0.9182575345039368,18.3063907623291,sitting
706475.8918999999,0.9941398501396179,18.407859802246094,sitting
706475.902581,1.0,18.400188446044922,sitting
706475.913953,0.993462085723877,18.32478904724121,sitting
706475.92553,1.0,18.434282302856445,sitting
706475.937463,1.0,18.444091796875,sitting
706475.949786,0.9896422028541565,18.266551971435547,sitting
706475.9628709999,0.9379552006721497,18.36345863342285,sitting
706475.975626,0.9883581399917603,18.543750762939453,sitting
706475.985587,0.9683666825294495,18.368160247802734,sitting
706475.9973309999,1.0,18.376087188720703,sitting
706476.006176,0.910254716873169,18.365083694458008,sitting
706476.0182919999,0.9965634346008301,18.36345863342285,sitting
706476.02773,1.0,18.43160057067871,sitting
706476.033812,1.0,18.270553588867188,sitting
706476.044715,0.8809604048728943,18.367582321166992,sitting
706476.0544949999,0.9335540533065796,18.432336807250977,sitting
706476.069533,0.9916861057281494,18.591527938842773,sitting
706476.081033,1.0,18.67578125,sitting
706476.095609,1.0,18.495845794677734,sitting
706476.107048,0.926755428314209,18.603958129882812,sitting
706476.118032,1.0,18.72458267211914,sitting
706476.1311529999,0.9676192998886108,18.66463279724121,sitting
706476.1407989999,0.9755278825759888,18.802772521972656,sitting
706476.151641,0.9933181405067444,18.71267318725586,sitting
706476.161947,1.0,18.854049682617188,sitting
706476.174082,1.0,18.561382293701172,sitting
706476.1843879999,0.8765497207641602,18.865041732788086,sitting
706476.194655,0.9083255529403687,18.627864837646484,sitting
706476.2097369999,1.0,18.57271957397461,sitting
706476.2249789999,0.9556205868721008,18.81327247619629,sitting
706476.234858,0.9044874906539917,18.883419036865234,sitting
706476.246712,0.9476029872894287,18.74092674255371,sitting
706476.2569789999,1.0,18.838912963867188,sitting
706476.270022,0.9085299968719482,18.860450744628906,sitting
706476.279685,1.0,18.7935733795166,sitting
706476.290084,0.9424527883529663,18.547245025634766,sitting
706476.299523,0.9588344097137451,18.621540069580078,sitting
706476.312052,0.9637058973312378,18.6654052734375,sitting
706476.321983,0.9828270077705383,18.59638023376465,sitting
706476.3322129999,0.9891864657402039,18.657590866088867,sitting
706476.346833,0.9824676513671875,18.471221923828125,sitting
706476.357477,0.9883488416671753,18.35468101501465,sitting
706476.371544,0.9929376244544983,18.668214797973633,sitting
706476.3840419999,1.0,18.544628143310547,sitting
706476.39512,0.9968350529670715,18.8375186920166,sitting
706476.405993,0.9659978151321411,19.40230941772461,sitting
706476.419096,0.8572795987129211,17.61138343811035,sitting
706476.428717,0.0,0.0,sitting
706476.4451049999,0.7406792099841666,16.460838317871094,sitting
706476.460625,0.0,0.0,sitting
706476.473532,0.7218557326299547,15.256893157958984,sitting
706476.486358,0.6978863490961877,23.308969497680664,sitting
706476.506815,0.0,0.0,sitting
706476.516697,0.0,0.0,sitting
706476.531831,0.7328093184460882,11.095612525939941,sitting
706476.543364,0.0,0.0,sitting
706476.557518,0.0,0.0,sitting
706476.572609,0.0,0.0,sitting
706476.5893079999,0.0,0.0,sitting
706476.604603,0.650108975171677,26.58083724975586,sitting
706476.6264129999,0.6168474934858845,22.388879776000977,sitting
706476.644187,0.5831103920936584,23.77891731262207,sitting
706476.664028,0.4310404062271118,25.564411163330078,sitting
706476.681308,0.3695036470890045,25.516115188598633,sitting
706476.701276,0.4119473397731781,25.351146697998047,sitting
706476.721844,0.4642896056175232,25.2662353515625,sitting
706476.741012,0.46911320090293884,26.75954246520996,sitting
706476.758499,0.527381420135498,27.164371490478516,sitting
706476.776687,0.5015406608581543,27.77262306213379,sitting
706476.792184,0.47976061701774597,28.998741149902344,sitting
706476.810224,0.42682093381881714,30.036020278930664,sitting
706476.828401,0.421273410320282,29.463916778564453,sitting
706476.846749,0.5256507396697998,29.368989944458008,sitting
706476.86452,0.486037939786911,29.87812042236328,sitting
706476.8800519999,0.3761330246925354,31.087831497192383,sitting
706476.898946,0.40068161487579346,31.300819396972656,sitting
