Timestamp,Confidence,Diameter,Event
706470.174822,0.9652463793754578,2.2287368361785997,sitting
706470.184779,1.0,2.2373930319837365,sitting
706470.194913,1.0,2.206570226972332,sitting
706470.207357,0.9345248937606812,2.2219117565706656,sitting
706470.219027,1.0,2.220727491547416,sitting
706470.235317,0.9140366911888123,2.2178385376240204,sitting
706470.247429,1.0,2.2690036408466563,sitting
706470.258729,1.0,2.2447128852398,sitting
706470.269303,1.0,2.249969491178062,sitting
706470.284409,1.0,2.2416718890746967,sitting
706470.294923,1.0,2.2439954256237877,sitting
706470.309153,0.9851268529891968,2.2449585560317606,sitting
706470.3202879999,0.9878153204917908,2.22988228380173,sitting
706470.330162,0.9490230083465576,2.2430264802188633,sitting
706470.343672,0.8918288946151733,2.214333424686122,sitting
706470.357974,1.0,2.2080563849018024,sitting
706470.36758,1.0,2.24274995930559,sitting
706470.379872,1.0,2.197706863258704,sitting
706470.390332,0.9843423962593079,2.193441095856572,sitting
706470.400195,0.9973411560058594,2.2076972271888513,sitting
706470.413163,1.0,2.1594392072873965,sitting
706470.426889,1.0,2.1771504088963343,sitting
706470.441068,1.0,2.1673343452149765,sitting
706470.450434,0.9655428528785706,2.159553255535227,sitting
706470.460689,1.0,2.178717972965392,sitting
706470.4728079999,1.0,2.1669366696542016,sitting
706470.482153,1.0,2.178054576443083,sitting
706470.4942879999,0.9959639310836792,2.1785566791415794,sitting
706470.504803,1.0,2.219709783262415,sitting
706470.518164,1.0,2.209339352630731,sitting
706470.528774,0.8822377324104309,2.201075108390459,sitting
706470.5412249999,1.0,2.193340716898268,sitting
706470.55345,1.0,2.197416600294387,sitting
706470.562796,1.0,2.1817621288053037,sitting
706470.576219,1.0,2.181219102042276,sitting
706470.586241,1.0,2.190430929924252,sitting
706470.597659,0.9987381100654602,2.2010288247220693,sitting
706470.609694,1.0,2.206155589779408,sitting
706470.623211,0.9468645453453064,2.2025801011227095,sitting
706470.634176,0.9273364543914795,2.2212573307912002,sitting
706470.644785,1.0,2.198895379898759,sitting
706470.6576029999,1.0,2.2077044234683285,sitting
706470.666445,1.0,2.1799973187182733,sitting
706470.681302,0.9420756697654724,2.19970716070827,sitting
706470.694635,1.0,2.2003146593104073,sitting
706470.70879,0.9490192532539368,2.192447743791474,sitting
706470.7197659999,0.9938931465148926,2.2215423665473386,sitting
706470.731164,0.9512649178504944,2.209347998727663,sitting
706470.743866,1.0,2.2060983525209648,sitting
706470.755166,1.0,2.2107581688725464,sitting
706470.770288,1.0,2.2301896544954616,sitting
706470.781202,1.0,2.2097545098408613,sitting
706470.793355,0.9926616549491882,2.2245357790876494,sitting
706470.803225,1.0,2.2184531212236873,sitting
706470.813601,1.0,2.2080055434630084,sitting
706470.826952,0.9493246674537659,2.1866498980506113,sitting
706470.8408369999,1.0,2.1998411952733763,sitting
706470.84977,1.0,2.2021509621716087,sitting
706470.861679,0.9544448852539062,2.241894363109533,sitting
706470.871422,1.0,2.208884063282101,sitting
706470.881928,1.0,2.193386274263889,sitting
706470.894939,0.9622074961662292,2.240520461019003,sitting
706470.904358,1.0,2.2055519248492517,sitting
706470.917132,1.0,2.2292841043641065,sitting
706470.930702,1.0,2.2277784239813605,sitting
706470.941229,1.0,2.2190644618581192,sitting
706470.955015,1.0,2.228147286508112,sitting
706470.965464,1.0,2.1994291232267282,sitting
706470.979967,1.0,2.224907001070851,sitting
706470.989588,0.9616288542747498,2.235655571257375,sitting
706471.002854,0.9075456857681274,2.2554945102737514,sitting
706471.018635,0.9876939058303833,2.2471923451744718,sitting
706471.030807,1.0,2.2587786708428506,sitting
706471.044272,1.0,2.251244064891244,sitting
706471.05884,1.0,2.2722046105823703,sitting
706471.069591,1.0,2.2857605889073667,sitting
706471.082587,1.0,2.272958376243224,sitting
706471.093525,0.962973415851593,2.285098103641112,sitting
706471.107174,1.0,2.261094293030605,sitting
706471.117142,1.0,2.301281006176213,sitting
706471.129661,1.0,2.2751735491730463,sitting
706471.140425,0.9891377091407776,2.307522965909531,sitting
706471.153705,1.0,2.313896989133258,sitting
706471.167804,1.0,2.302031317301416,sitting
706471.178191,1.0,2.318082667194744,sitting
706471.190566,1.0,2.3143022340753516,sitting
706471.20219,1.0,2.350924196025304,sitting
706471.217413,1.0,2.3319372057363825,sitting
706471.230578,1.0,2.292659233000805,sitting
706471.2408189999,0.9928526282310486,2.3357868143589355,sitting
706471.25083,1.0,2.3216133812346382,sitting
706471.263194,1.0,2.3097705105720725,sitting
706471.272847,0.9765223860740662,2.3152308840517204,sitting
706471.2828159999,1.0,2.324488542548819,sitting
706471.296398,1.0,2.288781015345354,sitting
706471.303515,0.9979458451271057,2.3166434613071996,sitting
706471.314398,0.9871085286140442,2.3068488304349812,sitting
706471.324903,1.0,2.3359684092531445,sitting
706471.338768,1.0,2.307569469704467,sitting
706471.3495519999,0.9912399649620056,2.325224679779831,sitting
706471.362924,1.0,2.3302733819718147,sitting
706471.374188,1.0,2.3254165362106973,sitting
706471.384354,1.0,2.3142420571179136,sitting
706471.397945,0.9535682201385498,2.351219768414128,sitting
706471.409132,0.936561644077301,2.3279585081744285,sitting
706471.418988,1.0,2.302277259246413,sitting
706471.432731,1.0,2.320421007615847,sitting
706471.443339,1.0,2.307102300472167,sitting
706471.456307,1.0,2.3151538143544,sitting
706471.467095,0.9694100022315979,2.3179167488977157,sitting
706471.481219,1.0,2.340852436496612,sitting
706471.4954809999,0.9325576424598694,2.338139902882637,sitting
706471.506038,1.0,2.336509305881809,sitting
706471.51657,1.0,2.3537533539626074,sitting
706471.530467,1.0,2.341464199389721,sitting
706471.540313,1.0,2.356702871462165,sitting
706471.553529,1.0,2.331200434168115,sitting
706471.563644,1.0,2.3508988168979035,sitting
706471.577503,0.9781549572944641,2.3134001619110807,sitting
706471.590335,1.0,2.3440045092975996,sitting
706471.600268,0.9565140604972839,2.342780368926426,sitting
706471.61385,1.0,2.348782816939499,sitting
706471.624641,1.0,2.319463069623466,sitting
706471.637587,0.9891542792320251,2.3283350326312884,sitting
706471.647154,1.0,2.310511923721066,sitting
706471.657367,1.0,2.3183123505301677,sitting
706471.669612,1.0,2.3216665672213463,sitting
706471.680943,1.0,2.292335752802973,sitting
706471.690143,0.9761716723442078,2.3047986066381245,sitting
706471.703,1.0,2.3073271781937406,sitting
706471.71353,0.9814002513885498,2.2948494653856146,sitting
706471.727902,1.0,2.2749721303450783,sitting
706471.738782,0.9186549782752991,2.282311333700121,sitting
706471.752442,1.0,2.272219774771547,sitting
706471.763558,1.0,2.277854590601395,sitting
706471.777394,1.0,2.2770136929456988,sitting
706471.787532,1.0,2.2781094528110244,sitting
706471.797869,1.0,2.2262419850279773,sitting
706471.812083,1.0,2.244984126681898,sitting
706471.822738,0.9254110455513,2.253244988676815,sitting
706471.8362,1.0,2.2587929350578317,sitting
706471.848078,1.0,2.254677981432694,sitting
706471.859104,1.0,2.2467006168944788,sitting
706471.87098,0.9982204437255859,2.2226294716708543,sitting
706471.8800519999,1.0,2.2081647007253085,sitting
706471.890222,1.0,2.215031211152144,sitting
706471.904114,1.0,2.2329798736166673,sitting
706471.917179,1.0,2.215843426592743,sitting
706471.926703,1.0,2.241188895886748,sitting
706471.940961,1.0,2.2336631826539093,sitting
706471.952025,0.9861336350440979,2.2491087415997906,sitting
706471.964315,1.0,2.23177226912507,sitting
706471.974051,0.9777572154998779,2.2050009362183975,sitting
706471.989554,0.9898142218589783,2.202880158876052,sitting
706472.001513,1.0,2.2028441177355624,sitting
706472.014845,1.0,2.1721671881251687,sitting
706472.0276029999,1.0,2.186119211817757,sitting
706472.03828,0.962418258190155,2.178513375283195,sitting
706472.053434,1.0,2.18626098201218,sitting
706472.063793,1.0,2.186477104344766,sitting
706472.075785,1.0,2.176446438259415,sitting
706472.085319,1.0,2.2153114511579033,sitting
706472.098723,0.965160608291626,2.1970028166119904,sitting
706472.110086,1.0,2.2274425737296815,sitting
706472.124018,0.5522853898674709,2.1329037439067102,sitting
706472.140327,0.17928115351595805,2.2684972482536585,sitting
706472.156078,0.18392178564621964,2.053149910165512,sitting
706472.170677,0.14516550973534217,2.233196294714862,sitting
706472.188354,0.2262216405838121,2.3231570060847275,sitting
706472.201675,0.7884619026699492,2.2440422558167588,sitting
706472.215693,0.4240009741885762,1.9804389829223616,sitting
706472.231405,0.9061929041912454,1.812115553165576,sitting
706472.245951,0.5982549968682247,2.3146340941082624,sitting
706472.266664,0.6,2.4120183931114374,sitting
706472.2836729999,0.5765945710863227,2.4644732261433804,sitting
706472.301849,0.9855222105979919,2.30851871083708,sitting
706472.31028,0.8720043897628784,2.218795544881537,sitting
706472.331843,0.9951651096343994,2.1927768197164537,sitting
706472.345174,0.9187335968017578,2.2114832274158625,sitting
706472.354819,0.8840958476066589,2.215997747888481,sitting
706472.3648239999,0.9552748203277588,2.241663142930106,sitting
706472.375076,0.8253472447395325,2.2400051494890074,sitting
706472.38619,0.8743009567260742,2.268825474063666,sitting
706472.402095,1.0,2.277447148940746,sitting
706472.412897,0.9102258086204529,2.2648999767668245,sitting
706472.424884,1.0,2.276437473477327,sitting
706472.435635,0.9628374576568604,2.182033824752204,sitting
706472.446928,0.938388466835022,2.18755560319843,sitting
706472.459816,0.940363347530365,2.1845372751066034,sitting
706472.468913,0.9176665544509888,2.1919551595034275,sitting
706472.477543,1.0,2.20688669561575,sitting
706472.488109,0.9618614912033081,2.1975281066158345,sitting
706472.495079,0.9750407338142395,2.1899978404256912,sitting
706472.504778,1.0,2.208358705933279,sitting
706472.5172219999,0.9448111057281494,2.2382668944962303,sitting
706472.526921,0.9029642343521118,2.22758800853103,sitting
706472.540304,0.9363399744033813,2.2506892723699172,sitting
706472.5497709999,0.9736302495002747,2.255644142066341,sitting
706472.5584709999,0.854281485080719,2.2401220108071453,sitting
706472.567362,0.9901896119117737,2.2240525053700653,sitting
706472.580511,0.9853038787841797,2.2177885200039142,sitting
706472.590001,0.9893619418144226,2.226125675658562,sitting
706472.602881,0.8172516226768494,2.236989500667965,sitting
706472.61534,0.8802146911621094,2.2426910989772058,sitting
706472.625468,0.9200708270072937,2.2544647553889714,sitting
706472.635989,1.0,2.2574323062815234,sitting
706472.6493009999,0.99,2.2662965386130103,sitting
706472.664644,1.0,2.2957825559640614,sitting
706472.677504,1.0,2.2152132056129137,sitting
706472.691265,1.0,2.203035838117181,sitting
706472.701356,1.0,2.2025084159447115,sitting
706472.713568,1.0,2.202983494561915,sitting
706472.723935,1.0,2.2167116679084975,sitting
706472.73583,1.0,2.238182076876023,sitting
706472.7449759999,0.9287135601043701,2.232527378194944,sitting
706472.758259,1.0,2.202052802092012,sitting
706472.767789,1.0,2.2149808729362754,sitting
706472.781213,1.0,2.2204423303225753,sitting
706472.791129,1.0,2.2168620667832246,sitting
706472.804218,1.0,2.2319319844559335,sitting
706472.813401,1.0,2.228772701570044,sitting
706472.826971,1.0,2.2071247673003866,sitting
706472.835969,1.0,2.211389687727389,sitting
706472.848213,1.0,2.1808132783137175,sitting
706472.857597,1.0,2.1889196181725135,sitting
706472.867695,1.0,2.1846606183599446,sitting
706472.8799759999,1.0,2.172795358773547,sitting
706472.893183,0.99,2.212959928860518,sitting
706472.911005,0.9162629842758179,2.2920232998045496,sitting
706472.922634,0.99925696849823,2.213073821116196,sitting
706472.9376129999,0.9255152940750122,2.2159120071057785,sitting
706472.947685,1.0,2.2158324280689863,sitting
706472.959512,1.0,2.2258008755405,sitting
706472.9704069999,0.8899645805358887,2.223162143805328,sitting
706472.984393,1.0,2.1980821223383105,sitting
706472.995513,0.9550824761390686,2.1916767593661177,sitting
706473.007159,0.9421287775039673,2.2387909432602444,sitting
706473.01711,0.5670355004583838,2.218215542133109,sitting
706473.036744,0.14749279441377552,2.397372337404475,sitting
706473.050823,0.16922734775170192,2.107298952797782,sitting
706473.067177,0.27731240427979287,2.1341151812407007,sitting
706473.07956,0.17921761115986243,2.478917381938229,sitting
706473.093814,0.7882649966517489,1.124397011136419,sitting
706473.1058959999,0.19689379563321427,2.110255407999833,sitting
706473.118156,0.30079211783288723,2.3328280531606165,sitting
706473.135114,0.4221729723886479,1.9974196950755991,sitting
706473.155606,0.5665173469660378,2.2016783787760614,sitting
706473.171292,0.99,2.034862994633779,sitting
706473.186206,0.8402215242385864,2.254557809185039,sitting
706473.195461,0.7938756942749023,2.340151346141389,sitting
706473.205919,0.8608976602554321,2.188408787732871,sitting
706473.2147809999,0.7424899339675903,2.1548236959436005,sitting
706473.224021,0.9025396108627319,2.201567744352396,sitting
706473.236134,0.7902737259864807,2.250294656581908,sitting
706473.24641,0.9326246380805969,2.2410515684020145,sitting
706473.2603269999,0.7404921650886536,2.191999808505576,sitting
706473.2709529999,0.9333120584487915,2.1574895955085007,sitting
706473.28058,0.8977012634277344,2.2018107449804667,sitting
706473.292728,0.9267932772636414,2.203115098241294,sitting
706473.30431,0.9455727934837341,2.2128749090554747,sitting
706473.318609,0.893049955368042,2.207093632558287,sitting
706473.329883,1.0,2.200699368834629,sitting
706473.34295,1.0,2.200794378952717,sitting
706473.3541,0.9285227656364441,2.330416706791983,sitting
706473.362242,0.9993332624435425,2.3795713373684806,sitting
706473.37572,0.9550952911376953,2.496129719357494,sitting
706473.386387,0.9251174330711365,2.3572209174686067,sitting
706473.39572,0.9275030493736267,2.274930163413447,sitting
706473.410133,1.0,2.231348387380605,sitting
706473.419952,0.949807345867157,2.1943660169456534,sitting
706473.432804,0.9045425057411194,2.1874368705679217,sitting
706473.442626,0.9206014275550842,2.1709393833826365,sitting
706473.456397,0.8833606839179993,2.181554154366095,sitting
706473.4670449999,0.9731554388999939,2.193223002053047,sitting
706473.479308,1.0,2.207514151499268,sitting
706473.490255,0.95050448179245,2.214884706269769,sitting
706473.499291,0.9451801776885986,2.2064387085330033,sitting
706473.513743,1.0,2.2245801283160427,sitting
706473.524263,1.0,2.236304486143301,sitting
706473.537903,1.0,2.2059880847547753,sitting
706473.547227,1.0,2.23939947667079,sitting
706473.558894,1.0,2.216624450679571,sitting
706473.568452,1.0,2.2472204652600376,sitting
706473.579948,1.0,2.2448373773537726,sitting
706473.591055,0.9203309416770935,2.268536339889148,sitting
706473.6014319999,0.9518777132034302,2.272789202907842,sitting
706473.613507,0.9387809634208679,2.2782386199953946,sitting
706473.622793,0.9507548213005066,2.2687975756185885,sitting
706473.633007,0.9290482997894287,2.254194828360819,sitting
706473.646221,1.0,2.2812675142480927,sitting
706473.657381,0.968781054019928,2.2433926772582193,sitting
706473.671113,0.9769908785820007,2.2413307700265825,sitting
706473.681778,1.0,2.246329056103476,sitting
706473.691807,0.9360888004302979,2.255295678188991,sitting
706473.702988,0.9813070893287659,2.2387166958753264,sitting
706473.713506,0.9876747131347656,2.2283102935016563,sitting
706473.72597,0.9649264216423035,2.2416681450231515,sitting
706473.737033,0.9711076021194458,2.223090358074129,sitting
706473.748573,0.9017241597175598,2.2130211094296532,sitting
706473.759238,0.9005537033081055,2.2543123411438213,sitting
706473.771788,0.9819079041481018,2.2517785976162488,sitting
706473.781522,1.0,2.2177638656822865,sitting
706473.794547,0.8573806285858154,2.2270382739524455,sitting
706473.808172,0.977995753288269,2.188348698265855,sitting
706473.817296,0.9185906648635864,2.2102347536454525,sitting
706473.829161,0.9738630056381226,2.1930546587416115,sitting
706473.839944,1.0,2.186061820669645,sitting
706473.84991,0.9749388098716736,2.181382850206544,sitting
706473.860392,0.9734436869621277,2.191849009125414,sitting
706473.8711839999,0.9285492300987244,2.1889528887529304,sitting
706473.881096,1.0,2.1874902998906105,sitting
706473.895169,1.0,2.1725792909766377,sitting
706473.907452,1.0,2.1632698176331084,sitting
706473.916746,1.0,2.1703038223611255,sitting
706473.929885,1.0,2.152705683500367,sitting
706473.943965,1.0,2.1589157063024453,sitting
706473.954127,0.8600139617919922,2.1306270139480885,sitting
706473.96501,0.9693164825439453,2.134096385716589,sitting
706473.978306,0.9718475937843323,2.1106762388725993,sitting
706473.988564,0.9539052248001099,2.1180926259161033,sitting
706474.002811,0.9724799990653992,2.102801294975418,sitting
706474.0175889999,1.0,2.0675175045569647,sitting
706474.031948,0.9516431093215942,2.083818886570642,sitting
706474.044667,0.9613125324249268,2.0571747173061032,sitting
706474.055754,0.9916164875030518,2.060903727795659,sitting
706474.071288,1.0,2.0572303751599827,sitting
706474.084359,1.0,2.0445918715768214,sitting
706474.096029,0.9548471570014954,2.042720582286622,sitting
706474.104827,0.9581828117370605,2.0310156018087238,sitting
706474.118429,0.9593900442123413,2.0290992051527157,sitting
706474.132155,1.0,2.003535819945206,sitting
706474.142929,1.0,2.0275160723636736,sitting
706474.152999,1.0,2.028648774062677,sitting
706474.163425,1.0,2.0304415313164688,sitting
706474.173164,0.980400800704956,2.025876543172002,sitting
706474.183182,0.8820711970329285,2.0224523939117214,sitting
706474.196903,0.9356871247291565,2.0204027050495803,sitting
706474.21045,0.9436153173446655,1.9882985356576697,sitting
706474.219494,0.9673084616661072,2.0167748390283315,sitting
706474.228653,1.0,1.9985338349018673,sitting
706474.242002,0.8645257949829102,1.9770521366897138,sitting
706474.25437,1.0,2.010743395651155,sitting
706474.263188,0.9649984240531921,2.006140025127726,sitting
706474.274772,1.0,2.0088497731948487,sitting
706474.2853999999,0.9842943549156189,2.0180585864109126,sitting
706474.2976149999,0.8852432370185852,2.003019738914364,sitting
706474.307882,1.0,1.9902296798365984,sitting
706474.318215,0.9402500987052917,2.0107080741679497,sitting
706474.330948,0.8674590587615967,2.0069477546324914,sitting
706474.34163,0.997965395450592,1.994245039264285,sitting
706474.351312,0.9487040638923645,1.998135411074914,sitting
706474.36391,0.93501877784729,2.012746568709833,sitting
706474.375457,0.8469361066818237,2.0192165490631857,sitting
706474.386177,1.0,2.017034910272402,sitting
706474.401115,1.0,2.0341669303661987,sitting
706474.4122,1.0,2.05753771847417,sitting
706474.426016,1.0,2.0277252239931203,sitting
706474.436782,0.8410462141036987,2.0541210355103163,sitting
706474.447653,0.9739377498626709,2.0180113235780133,sitting
706474.46223,0.9617977142333984,2.0172345853512494,sitting
706474.474482,1.0,2.018158487856338,sitting
706474.485259,1.0,2.0116472482178467,sitting
706474.497874,1.0,1.9847931484900467,sitting
706474.509285,0.9849812388420105,1.982833911279176,sitting
706474.519671,0.9534046649932861,1.9835333863446598,sitting
706474.532424,1.0,2.006216273016557,sitting
706474.5459799999,1.0,2.0079326604730623,sitting
706474.557023,0.9940097332000732,1.9919830714511488,sitting
706474.5687299999,0.9109348058700562,2.0548790951684217,sitting
706474.583232,0.9704760909080505,1.9901617326780077,sitting
706474.5963869999,0.9806520342826843,2.0032827147004175,sitting
706474.609233,1.0,1.9973323998228354,sitting
706474.620033,0.9686371684074402,1.9886265726920187,sitting
706474.633142,0.9989792108535767,1.9831332745764834,sitting
706474.643226,0.9875746965408325,1.9924063530281515,sitting
706474.653084,1.0,2.0013686830156856,sitting
706474.667602,0.9649092555046082,1.996031755770205,sitting
706474.680591,0.98491370677948,1.9987648667239553,sitting
706474.6919089999,1.0,2.00488206500845,sitting
706474.707319,1.0,1.9981974199936587,sitting
706474.718669,1.0,2.0178476823990645,sitting
706474.731363,0.9989703893661499,2.0074224340606097,sitting
706474.743408,1.0,2.0131188880521624,sitting
706474.757659,1.0,1.9876020054832009,sitting
706474.767957,1.0,1.9862633593450942,sitting
706474.782979,0.9949342608451843,2.0106258726884287,sitting
706474.795132,1.0,1.9803161077649394,sitting
706474.805629,1.0,2.0084889929045024,sitting
706474.819274,1.0,1.9861742746449833,sitting
706474.8300429999,1.0,1.9953985020050657,sitting
706474.844293,0.9765820503234863,2.0226590386407324,sitting
706474.853781,1.0,1.9978114589356242,sitting
706474.864464,0.9603644013404846,2.009635317959075,sitting
706474.876294,0.9037767648696899,1.9972823462553295,sitting
706474.886998,1.0,1.9858644415734847,sitting
706474.896986,0.9587783813476562,1.9854341264961461,sitting
706474.909272,0.9974896311759949,1.9874252448796388,sitting
706474.91926,0.9887450337409973,1.9880501594417477,sitting
706474.931751,0.9427706599235535,1.9759908937961446,sitting
706474.942365,0.9358652830123901,1.9939668890729343,sitting
706474.95658,0.9210241436958313,1.9815189828436752,sitting
706474.966095,1.0,2.009653515291324,sitting
706474.974012,1.0,1.994371547309406,sitting
706474.983369,0.9256841540336609,1.9792643008096054,sitting
706474.993033,0.9498686790466309,1.9831092436680668,sitting
706475.002478,1.0,2.0147552363890515,sitting
706475.015639,0.9066078066825867,2.0129224657346656,sitting
706475.02801,0.8900023102760315,2.0132673691410488,sitting
706475.037523,0.9482106566429138,2.0138399725446496,sitting
706475.052102,1.0,2.0102963179722666,sitting
706475.06352,0.9109121561050415,2.015668098606582,sitting
706475.077228,0.9182875752449036,2.0112788293078245,sitting
706475.08614,0.8792310357093811,2.005152294188337,sitting
706475.096241,0.9518902897834778,1.9952810621264594,sitting
706475.108681,1.0,1.9793963685487483,sitting
706475.119668,1.0,1.9613368986051034,sitting
706475.130317,1.0,1.9801013583224143,sitting
706475.142566,0.8267072439193726,1.961446699815645,sitting
706475.154186,0.9750536680221558,1.9968344449319009,sitting
706475.164907,1.0,1.958787823116749,sitting
706475.1772019999,1.0,1.965857037705896,sitting
706475.187406,1.0,1.9830501549470787,sitting
706475.200589,0.9823221564292908,1.9605233411118377,sitting
706475.2098889999,1.0,1.9704325154390547,sitting
706475.218661,1.0,1.9838123568287616,sitting
706475.228165,0.9328565001487732,1.9711362610244394,sitting
706475.241761,0.9675883054733276,1.96794451770457,sitting
706475.25215,0.9628727436065674,1.9623028219944323,sitting
706475.265932,0.9845352172851562,1.965655892968425,sitting
706475.2775879999,1.0,1.9482802761508315,sitting
706475.289325,1.0,1.9495316327671066,sitting
706475.301318,0.9734078049659729,1.9341494004198179,sitting
706475.310883,1.0,1.9418838009583146,sitting
706475.319344,0.9730817675590515,1.9383661583095857,sitting
706475.330779,1.0,1.9246671200333485,sitting
706475.34116,1.0,1.920567478237877,sitting
706475.354041,0.9226014018058777,1.9372379737798329,sitting
706475.363773,0.9072500467300415,1.9279372620850062,sitting
706475.373648,0.8942530751228333,1.9349408242083586,sitting
706475.385673,1.0,1.8963581032397494,sitting
706475.395154,1.0,1.9365741836094923,sitting
706475.408112,0.9137170314788818,1.9090734269520153,sitting
706475.418637,1.0,1.908867828493051,sitting
706475.428732,1.0,1.8999649962563225,sitting
706475.443742,0.9490858316421509,1.8872809440730638,sitting
706475.4549199999,0.9861440658569336,1.9135232244912475,sitting
706475.467908,0.8851065039634705,1.9099564634475161,sitting
706475.480107,0.8490148186683655,1.9099594334195338,sitting
706475.4905889999,0.9852529764175415,1.897115069585071,sitting
706475.503899,0.9443264603614807,1.908280579909012,sitting
706475.513772,0.8522010445594788,1.9121465344409287,sitting
706475.523432,0.9563852548599243,1.8925763993884228,sitting
706475.5373419999,0.9854783415794373,1.894433305767091,sitting
706475.5476609999,0.9530088901519775,1.90938999287328,sitting
706475.557871,0.8763862252235413,1.9058818397454833,sitting
706475.569364,0.8958264589309692,1.9125550240059717,sitting
706475.583205,0.9499369859695435,1.9023443965246223,sitting
706475.594022,0.9227940440177917,1.9053069163726324,sitting
706475.609071,0.9896079897880554,1.9091181080285304,sitting
706475.619314,0.9750429391860962,1.9117827852716367,sitting
706475.632996,0.9838628768920898,1.905668544477976,sitting
706475.644289,1.0,1.8873296603089718,sitting
706475.657973,0.934799075126648,1.9118345036234197,sitting
706475.6685179999,1.0,1.8966069901695666,sitting
706475.682103,1.0,1.9101584914346925,sitting
706475.692555,1.0,1.915603154967891,sitting
706475.705283,0.9083957076072693,1.9138585058584097,sitting
706475.715303,0.9497615694999695,1.942464656050631,sitting
706475.724762,0.8815115690231323,1.9225538930471386,sitting
706475.737278,1.0,1.9283174561078997,sitting
706475.752409,1.0,1.935201568404668,sitting
706475.763092,0.8240460157394409,1.9255610940552113,sitting
706475.775117,1.0,1.9260488590915816,sitting
706475.785065,0.9801589846611023,1.938299174380945,sitting
706475.795103,1.0,1.9295031265252582,sitting
706475.806167,1.0,1.9261243314060557,sitting
706475.820111,1.0,1.9413945323050106,sitting
706475.83345,0.8848328590393066,1.9575139173730896,sitting
706475.844021,0.908359706401825,1.9516459298777598,sitting
706475.857213,0.9590451717376709,1.9277731288037256,sitting
706475.867716,0.9610328674316406,1.9494548908656442,sitting
706475.878653,0.9182575345039368,1.9370062926334515,sitting
706475.8918999999,0.9941398501396179,1.947901845218449,sitting
706475.902581,1.0,1.947525174687395,sitting
706475.913953,0.993462085723877,1.9398283224376325,sitting
706475.92553,1.0,1.9515168487051717,sitting
706475.937463,1.0,1.9529290971811633,sitting
706475.949786,0.9896422028541565,1.9342423875094958,sitting
706475.9628709999,0.9379552006721497,1.9447785240737008,sitting
706475.975626,0.9883581399917603,1.9638459341116707,sitting
706475.985587,0.9683666825294495,1.944840173855365,sitting
706475.9973309999,1.0,1.9455951890356737,sitting
706476.006176,0.910254716873169,1.9444946130514458,sitting
706476.0182919999,0.9965634346008301,1.9440457375417806,sitting
706476.02773,1.0,1.9508406498019752,sitting
706476.033812,1.0,1.933890515995806,sitting
706476.044715,0.8809604048728943,1.9440496291564044,sitting
706476.0544949999,0.9335540533065796,1.951157394216001,sitting
706476.069533,0.9916861057281494,1.9700657069136578,sitting
706476.081033,1.0,1.9784523133311014,sitting
706476.095609,1.0,1.9584073373527984,sitting
706476.107048,0.926755428314209,1.969749051720084,sitting
706476.118032,1.0,1.9824886852056944,sitting
706476.1311529999,0.9676192998886108,1.9756670059473587,sitting
706476.1407989999,0.9755278825759888,1.9902465694569482,sitting
706476.151641,0.9933181405067444,1.9800170075372483,sitting
706476.161947,1.0,1.9946341893405841,sitting
706476.174082,1.0,1.9631417710799637,sitting
706476.1843879999,0.8765497207641602,1.9949587416515113,sitting
706476.194655,0.9083255529403687,1.9692753935369263,sitting
706476.2097369999,1.0,1.9632679886318964,sitting
706476.2249789999,0.9556205868721008,1.9885003033894257,sitting
706476.234858,0.9044874906539917,1.9959504502409127,sitting
706476.246712,0.9476029872894287,1.9803887709026444,sitting
706476.2569789999,1.0,1.9903083377224817,sitting
706476.270022,0.9085299968719482,1.9920542950170583,sitting
706476.279685,1.0,1.984671136502989,sitting
706476.290084,0.9424527883529663,1.957840528248616,sitting
706476.299523,0.9588344097137451,1.9668289681810345,sitting
706476.312052,0.9637058973312378,1.9707339397411054,sitting
706476.321983,0.9828270077705383,1.9627695665706129,sitting
706476.3322129999,0.9891864657402039,1.9694194676531573,sitting
706476.346833,0.9824676513671875,1.949643093981284,sitting
706476.357477,0.9883488416671753,1.9376486006776799,sitting
706476.371544,0.9929376244544983,1.9714250394719945,sitting
706476.3840419999,1.0,1.9582301947804264,sitting
706476.39512,0.9968350529670715,1.9890556116100777,sitting
706476.405993,0.9659978151321411,2.0462335756907235,sitting
706476.419096,0.8572795987129211,1.8528277892778964,sitting
706476.428717,0.2399363239754505,2.1409727062585286,sitting
706476.4451049999,0.7406792099841666,1.7045217249803915,sitting
706476.460625,0.2283381857350701,2.512127705585456,sitting
706476.473532,0.7218557326299547,1.5831041662219905,sitting
706476.486358,0.31002098230262115,1.8267761936943754,sitting
706476.506815,0.17405898402012546,1.8120221650865789,sitting
706476.516697,0.16080406608602646,1.916300707778566,sitting
706476.531831,0.7328093184460882,1.1379132788233868,sitting
706476.543364,0.15409562037811708,2.0314436621312644,sitting
706476.557518,0.24740795047215555,2.271614333949409,sitting
706476.572609,0.4952585423432669,1.6021090265576694,sitting
706476.5893079999,0.5424609600989254,1.97827938322938,sitting
706476.604603,0.5973789136822547,2.1027927221710416,sitting
706476.6264129999,0.6,2.3596138159436837,sitting
706476.644187,0.6,2.015664996368372,sitting
706476.664028,0.6,2.0740189135101437,sitting
706476.681308,0.6,2.048254807462634,sitting
706476.701276,0.6,2.0984437245167302,sitting
706476.721844,0.6,2.0535135923426773,sitting
