Timestamp,Confidence,Diameter,Event
706471.361056,1.0,2.5200186302503456,sitting
706471.37324,1.0,2.537321099060087,sitting
706471.383682,1.0,2.5355517627759236,sitting
706471.3975119999,1.0,2.5480110038591444,sitting
706471.407613,1.0,2.4891624364084155,sitting
706471.417368,1.0,2.511830904792834,sitting
706471.430707,1.0,2.5296322513177425,sitting
706471.441506,1.0,2.502078704405513,sitting
706471.454682,1.0,2.5299009522233007,sitting
706471.466836,1.0,2.5259623309403363,sitting
706471.48054,1.0,2.5126949288036213,sitting
706471.495035,0.9846585988998413,2.551872728586839,sitting
706471.505123,1.0,2.504186704155996,sitting
706471.516178,1.0,2.5255368749326004,sitting
706471.529,1.0,2.515563294463627,sitting
706471.5381059999,1.0,2.5009002503625974,sitting
706471.548015,1.0,2.5228903767284234,sitting
706471.5571399999,1.0,2.552838149807339,sitting
706471.569944,1.0,2.538588591391634,sitting
706471.580141,1.0,2.546545869764011,sitting
706471.594271,1.0,2.4815974853052323,sitting
706471.608789,1.0,2.4942583958301396,sitting
706471.6198849999,1.0,2.4919102890798164,sitting
706471.631778,1.0,2.4744705744449527,sitting
706471.641173,1.0,2.499734778606277,sitting
706471.650767,1.0,2.5256093035063234,sitting
706471.664139,1.0,2.510500372792309,sitting
706471.673989,1.0,2.494504057733653,sitting
706471.686679,1.0,2.506889298070855,sitting
706471.697682,1.0,2.4960789685225064,sitting
706471.711232,0.9356474280357361,2.501660813509744,sitting
706471.725974,1.0,2.4912710500280504,sitting
706471.737459,1.0,2.48021971895921,sitting
706471.752886,1.0,2.473363580775271,sitting
706471.7635829999,1.0,2.5002069440734918,sitting
706471.777492,0.9726863503456116,2.446895663722726,sitting
706471.786889,1.0,2.442994875172363,sitting
706471.797869,1.0,2.469687522447023,sitting
706471.81286,0.887739360332489,2.443347948687051,sitting
706471.822993,0.969897985458374,2.423982430029902,sitting
706471.836414,1.0,2.4275548083353273,sitting
706471.848085,1.0,2.423350219297677,sitting
706471.8592899999,1.0,2.3959534282878687,sitting
706471.871783,1.0,2.4317149445694346,sitting
706471.881471,1.0,2.428218837160141,sitting
706471.89133,1.0,2.4242618057749397,sitting
706471.9059349999,1.0,2.4151226010001374,sitting
706471.917775,0.9373740553855896,2.4264117911343015,sitting
706471.92688,1.0,2.40285133700143,sitting
706471.941571,1.0,2.4216103712891575,sitting
706471.951017,1.0,2.3971359022312844,sitting
706471.964784,1.0,2.4347361420079743,sitting
706471.974051,1.0,2.405957809534931,sitting
706471.989059,0.9801831841468811,2.4070669794179382,sitting
706471.999753,1.0,2.3947489983363677,sitting
706472.014948,1.0,2.3778980515140495,sitting
706472.0256609999,1.0,2.372915265994111,sitting
706472.036175,1.0,2.399909421847297,sitting
706472.0504589999,1.0,2.4207727454924206,sitting
706472.060728,1.0,2.4317633547823734,sitting
706472.0726,0.9152742028236389,2.4277346796060404,sitting
706472.081748,1.0,2.4160877589476857,sitting
706472.090743,1.0,2.4247704389831495,sitting
706472.104299,1.0,2.4032775758524063,sitting
706472.113951,0.8783460259437561,2.4105719892473894,sitting
706472.126065,0.99,1.4554749708356693,sitting
706472.1379249999,0.3180283895447597,2.753730351337783,sitting
706472.156938,0.31218816623483364,2.5138178937046645,sitting
706472.171173,0.35857940560588153,2.191582077215064,sitting
706472.189042,0.24051707669880873,2.5076447956560743,sitting
706472.202549,0.37171025868872953,2.2707607465864763,sitting
706472.217764,0.5167265263035462,2.15348944449161,sitting
706472.232177,0.99,2.0254603576834853,sitting
706472.244119,0.6,2.3961958513524735,sitting
706472.266713,0.7159639000892639,2.3948894349953647,sitting
706472.276901,0.7652499675750732,2.3679789424218924,sitting
706472.285754,0.885054349899292,2.3749477010154845,sitting
706472.298514,0.8860166668891907,2.372477130535512,sitting
706472.30765,0.8965479731559753,2.3871571988255478,sitting
706472.3171399999,0.9462298154830933,2.462643028485054,sitting
706472.332059,0.968254029750824,2.46372010232699,sitting
706472.344519,0.8840944766998291,2.4457615286656598,sitting
706472.3546729999,1.0,2.470604406418436,sitting
706472.3646109999,0.9366620182991028,2.436681531418851,sitting
706472.374787,0.979288637638092,2.4554353741679167,sitting
706472.38619,1.0,2.4295029314796346,sitting
706472.402095,1.0,2.427107936680579,sitting
706472.412982,1.0,2.4366248020029824,sitting
706472.425543,1.0,2.440623196755296,sitting
706472.4360089999,1.0,2.438424003816403,sitting
706472.446275,1.0,2.4483564403226086,sitting
706472.4583449999,0.9321058392524719,2.417761185292957,sitting
706472.4683439999,0.9416653513908386,2.4458597739940977,sitting
706472.477147,0.9771215319633484,2.4320851137405537,sitting
706472.487962,1.0,2.4569161494551444,sitting
706472.498026,1.0,2.440991542629703,sitting
706472.510409,1.0,2.461999757071048,sitting
706472.5215179999,1.0,2.4646205965934724,sitting
706472.531491,1.0,2.4769521255605627,sitting
706472.543636,1.0,2.4615827794125122,sitting
706472.5536389999,0.9841820001602173,2.4624792567942206,sitting
706472.563328,0.9944578409194946,2.4642067689171814,sitting
706472.577164,1.0,2.4492005081967565,sitting
706472.58708,1.0,2.455796974150918,sitting
706472.596293,1.0,2.4813542573324825,sitting
706472.6094269999,1.0,2.468436078130652,sitting
706472.619985,0.9767605066299438,2.455769650914347,sitting
706472.633482,1.0,2.45676202611522,sitting
706472.648039,1.0,2.453505472916043,sitting
706472.659169,0.9613838195800781,2.535575087182481,sitting
706472.672441,0.9526053667068481,2.53178816073011,sitting
706472.686414,1.0,2.4623299787882402,sitting
706472.697492,1.0,2.437634385608762,sitting
706472.710201,1.0,2.458365261132404,sitting
706472.7209429999,1.0,2.4439295858994963,sitting
706472.733347,1.0,2.4557402789758704,sitting
706472.742448,1.0,2.4507244243891604,sitting
706472.7549289999,1.0,2.439472137863884,sitting
706472.764634,1.0,2.437635083200522,sitting
706472.777318,1.0,2.419792510300849,sitting
706472.787484,1.0,2.435452908038018,sitting
706472.799214,0.9990676045417786,2.4415257181326027,sitting
706472.809351,0.9976974129676819,2.4323380230202725,sitting
706472.818355,1.0,2.43519111883534,sitting
706472.830775,1.0,2.437258559129066,sitting
706472.844339,1.0,2.4262284054290153,sitting
706472.852542,1.0,2.4454442479515097,sitting
706472.860907,0.9942886233329773,2.4493088193625723,sitting
706472.872878,1.0,2.4269144694338576,sitting
706472.8827419999,1.0,2.4273093269296835,sitting
706472.895827,1.0,2.433390353292891,sitting
706472.911315,1.0,2.4254351938747405,sitting
706472.922846,1.0,2.456473278477521,sitting
706472.935667,1.0,2.420145273773921,sitting
706472.9463439999,1.0,2.4105165996976736,sitting
706472.959459,1.0,2.446037598740934,sitting
706472.970941,1.0,2.432530951182542,sitting
706472.98482,1.0,2.4230862004027447,sitting
706472.995475,1.0,2.440428822609745,sitting
706473.00589,0.9219123721122742,2.392689066794897,sitting
706473.01625,0.9847537875175476,2.321427565747972,sitting
706473.029998,0.3023297682194323,2.4607450318209585,sitting
706473.045357,0.35498780676279734,2.536514219785878,sitting
706473.063624,0.35630256387311504,2.438104261734928,sitting
706473.078386,0.43706806427006395,2.7436229873968423,sitting
706473.095639,0.3090832071169366,2.605901163729744,sitting
706473.112962,0.26744831436166,3.012553262999101,sitting
706473.129645,0.37234417165480854,2.7729795486146447,sitting
706473.144972,0.3416612387718895,2.1996988566143596,sitting
706473.16479,0.99,2.507969794833703,sitting
706473.1766059999,0.8230637311935425,2.4422131962113305,sitting
706473.1895559999,0.8343282341957092,2.3650709629544044,sitting
706473.199833,0.7401421070098877,2.3625215459357127,sitting
706473.212853,0.796160101890564,2.336812969043668,sitting
706473.2236339999,0.8892439007759094,2.3430900921524307,sitting
706473.235346,0.9416769742965698,2.358244290810184,sitting
706473.24457,0.9812160730361938,2.3626605548984916,sitting
706473.259467,0.94565349817276,2.388204460716256,sitting
706473.270812,0.9818992018699646,2.3895971915873453,sitting
706473.280769,1.0,2.41151280790552,sitting
706473.293547,1.0,2.3965275118128426,sitting
706473.304767,0.9579631686210632,2.40293480994237,sitting
706473.318187,1.0,2.3928035599900723,sitting
706473.329871,1.0,2.3751593450291097,sitting
706473.342771,1.0,2.399997375619934,sitting
706473.354058,0.9770770072937012,2.476324061667462,sitting
706473.363896,0.9799527525901794,2.502107320454379,sitting
706473.375874,1.0,2.401287166662968,sitting
706473.386446,0.971107542514801,2.4282833486652224,sitting
706473.395476,1.0,2.435356703653415,sitting
706473.4079069999,1.0,2.442389501276853,sitting
706473.418459,1.0,2.4441445847788237,sitting
706473.430661,1.0,2.4732959647670127,sitting
706473.439817,1.0,2.4841679582939826,sitting
706473.448915,0.9489171504974365,2.489272062020593,sitting
706473.461978,1.0,2.4802115763962305,sitting
706473.4754689999,0.9965561032295227,2.498851669197916,sitting
706473.486024,1.0,2.5131975921358247,sitting
706473.496757,1.0,2.4871787384148987,sitting
706473.5095769999,0.9990760087966919,2.5129362301013773,sitting
706473.5208139999,1.0,2.5177370600866054,sitting
706473.534974,1.0,2.5113898163552797,sitting
706473.545377,1.0,2.495317647913068,sitting
706473.5583629999,1.0,2.500009928176917,sitting
706473.568768,1.0,2.5095740430296334,sitting
706473.5804869999,1.0,2.487621494204241,sitting
706473.590707,0.9714630246162415,2.537655913467545,sitting
706473.600684,1.0,2.525238973873478,sitting
706473.61285,1.0,2.5325124714672698,sitting
706473.622511,0.9955753684043884,2.505632575154791,sitting
706473.632962,1.0,2.501350452712927,sitting
706473.646469,1.0,2.485982510138693,sitting
706473.657381,1.0,2.474008309770281,sitting
706473.671048,1.0,2.472673796699771,sitting
706473.682054,1.0,2.4752473402543056,sitting
706473.691999,1.0,2.4735097745127317,sitting
706473.705411,1.0,2.45454527103929,sitting
706473.714784,1.0,2.485425032204362,sitting
706473.726047,1.0,2.4857636108799337,sitting
706473.737423,1.0,2.46381031408446,sitting
706473.749902,1.0,2.4652073615445858,sitting
706473.760672,1.0,2.4437663342285916,sitting
706473.770174,1.0,2.4683727950620686,sitting
706473.7815319999,0.9999023675918579,2.4457744850659933,sitting
706473.792321,1.0,2.4143307551509534,sitting
706473.802566,1.0,2.4330814203872198,sitting
706473.815331,1.0,2.4450960188663817,sitting
706473.828951,1.0,2.435823040037835,sitting
706473.839846,0.9934717416763306,2.4480271285987474,sitting
706473.849712,0.9612773656845093,2.4259582175291436,sitting
706473.8628519999,1.0,2.4417289124433665,sitting
706473.872733,1.0,2.415081255690873,sitting
706473.882418,1.0,2.4234798387810406,sitting
706473.895928,1.0,2.410999750583642,sitting
706473.9077859999,1.0,2.4001441500844822,sitting
706473.9171119999,1.0,2.3989196011763134,sitting
706473.93355,0.9688298106193542,2.4048606991195722,sitting
706473.946286,1.0,2.376138159098284,sitting
706473.956336,1.0,2.366930770996546,sitting
706473.966605,0.9230114817619324,2.4415653454996225,sitting
706473.979663,0.9370235800743103,2.34522807569508,sitting
706473.9888759999,1.0,2.3564362441966913,sitting
706474.002884,1.0,2.3275820920574564,sitting
706474.013819,1.0,2.3619837423863923,sitting
706474.0277089999,1.0,2.3150729438145508,sitting
706474.038186,1.0,2.3225219800944346,sitting
706474.0518659999,1.0,2.3181899111915665,sitting
706474.064778,1.0,2.3286495653749677,sitting
706474.078057,0.9898201823234558,2.3124229239358787,sitting
706474.088928,0.9567931890487671,2.2614695156933955,sitting
706474.102389,0.9586299061775208,2.285552667659695,sitting
706474.112815,0.9882619976997375,2.2695820992586198,sitting
706474.123211,1.0,2.296709405503024,sitting
706474.133022,1.0,2.2697738454814793,sitting
706474.1435829999,1.0,2.2416818256891604,sitting
706474.156277,1.0,2.2457381746701337,sitting
706474.165666,1.0,2.2482594080749116,sitting
706474.1789759999,1.0,2.2451252903119254,sitting
706474.190293,1.0,2.2577810279250157,sitting
706474.2039719999,1.0,2.25339264018445,sitting
706474.2141089999,1.0,2.2341054994386926,sitting
706474.227202,1.0,2.249038692495231,sitting
706474.2417509999,1.0,2.250995958512679,sitting
706474.2543799999,1.0,2.2423490212432866,sitting
706474.26454,0.9989479780197144,2.280230542372864,sitting
706474.273718,0.9989479780197144,2.279472196093172,sitting
706474.283546,1.0,2.2583192053547796,sitting
706474.296842,1.0,2.2560170605551138,sitting
706474.306863,1.0,2.2870476107726287,sitting
706474.316747,1.0,2.242432798484338,sitting
706474.330429,0.9681525826454163,2.2445425996642316,sitting
706474.34173,1.0,2.2476074090485696,sitting
706474.351744,0.9933585524559021,2.270302461935992,sitting
706474.364632,1.0,2.271446504392361,sitting
706474.37549,1.0,2.288032112012926,sitting
706474.386097,1.0,2.2621500546841773,sitting
706474.3994679999,1.0,2.278180646077148,sitting
706474.410833,1.0,2.2721313280691424,sitting
706474.426366,0.9277494549751282,2.2822236996831875,sitting
706474.436976,0.898605227470398,2.2658739801770484,sitting
706474.45039,1.0,2.253820155549656,sitting
706474.461441,1.0,2.2650092730096114,sitting
706474.474416,1.0,2.280980842711368,sitting
706474.485259,1.0,2.2643505628637497,sitting
706474.497396,1.0,2.2662373639340325,sitting
706474.5092559999,1.0,2.2548775115875506,sitting
706474.519965,1.0,2.2282051761012873,sitting
706474.532964,1.0,2.2720003113496614,sitting
706474.54597,1.0,2.2693578295450556,sitting
706474.55716,1.0,2.2578956238281847,sitting
706474.568731,0.9784142374992371,2.2550940241561137,sitting
706474.583202,1.0,2.2610975476542943,sitting
706474.595646,0.9502866864204407,2.257740468577421,sitting
706474.607061,1.0,2.245859002452984,sitting
706474.6160469999,0.9524834156036377,2.2504157124077695,sitting
706474.627261,0.9764984846115112,2.285637648445123,sitting
706474.637004,1.0,2.2684977503801096,sitting
706474.645074,1.0,2.240309914147157,sitting
706474.658051,0.8863866925239563,2.236415966290527,sitting
706474.667422,1.0,2.2314808950569662,sitting
706474.680555,1.0,2.2412498129279093,sitting
706474.6919089999,1.0,2.217901353271846,sitting
706474.707309,1.0,2.2165644778701528,sitting
706474.7183289999,1.0,2.231610069628986,sitting
706474.731221,1.0,2.2285097213846137,sitting
706474.742925,1.0,2.2493428179909403,sitting
706474.75638,1.0,2.243204748892704,sitting
706474.767957,1.0,2.226396785571602,sitting
706474.783256,1.0,2.239968784797341,sitting
706474.7941609999,1.0,2.2256190094436525,sitting
706474.805072,1.0,2.235796135628245,sitting
706474.8197079999,1.0,2.2359729707712543,sitting
706474.830433,1.0,2.2317260858349117,sitting
706474.843977,1.0,2.232469750310574,sitting
706474.8543979999,1.0,2.2263466893601427,sitting
706474.864541,1.0,2.251842657069308,sitting
706474.876121,1.0,2.2363715403489492,sitting
706474.887046,1.0,2.2351600231187474,sitting
706474.897968,1.0,2.237471055021425,sitting
706474.9121269999,1.0,2.2220870895846145,sitting
706474.9238079999,1.0,2.2220529787678993,sitting
706474.9324299999,1.0,2.2233325885380126,sitting
706474.945661,1.0,2.2464999208883576,sitting
706474.957854,0.982784628868103,2.2251939615787117,sitting
706474.9669529999,1.0,2.2294064381719916,sitting
706474.979839,0.9516111016273499,2.231747523672155,sitting
706474.989389,0.9950608015060425,2.241299996091679,sitting
706475.000391,1.0,2.214401206887495,sitting
706475.012071,1.0,2.227610127201361,sitting
706475.0249879999,0.9681472182273865,2.2255528911372537,sitting
706475.034435,1.0,2.1882132835674186,sitting
706475.043928,0.9576899409294128,2.215559482003857,sitting
706475.0582419999,0.9857370853424072,2.212432086667693,sitting
706475.067863,1.0,2.195461042920684,sitting
706475.080541,1.0,2.1838862675437616,sitting
706475.089279,1.0,2.1876070888751546,sitting
706475.098723,0.9889784455299377,2.1961614649642947,sitting
706475.111174,0.9893929362297058,2.2001998485238192,sitting
706475.121079,1.0,2.1937368852844368,sitting
706475.130354,1.0,2.2067620748040047,sitting
706475.142769,1.0,2.1810410845397246,sitting
706475.154195,1.0,2.2080638997544852,sitting
706475.165129,1.0,2.169217128150682,sitting
706475.178647,1.0,2.1961464891277243,sitting
706475.189245,1.0,2.195557486706881,sitting
706475.200589,1.0,2.220353201562205,sitting
706475.209501,1.0,2.1934318836974827,sitting
706475.218223,1.0,2.1683543707573905,sitting
706475.2289229999,1.0,2.170686366684561,sitting
706475.241464,1.0,2.1819703437178246,sitting
706475.252769,0.9960183501243591,2.159594846100495,sitting
706475.266232,1.0,2.1574616811126823,sitting
706475.27784,1.0,2.146403181686602,sitting
706475.2890999999,1.0,2.1467789191002877,sitting
706475.302251,1.0,2.142420435642301,sitting
706475.311004,1.0,2.1476360649179744,sitting
706475.321596,0.9989527463912964,2.148144307578527,sitting
706475.333403,1.0,2.1434950916639357,sitting
706475.343847,0.9960183501243591,2.162160186597365,sitting
706475.353136,1.0,2.1357383839545485,sitting
706475.365597,1.0,2.1225372578011967,sitting
706475.374988,0.9758744835853577,2.1467509740712893,sitting
706475.383975,1.0,2.1328411475290165,sitting
706475.397391,0.9800074696540833,2.1361973381753074,sitting
706475.407781,1.0,2.1226737992247013,sitting
706475.41863,1.0,2.1445984330512218,sitting
706475.431894,0.9373183250427246,2.12875359297293,sitting
706475.446271,1.0,2.1245417241405753,sitting
706475.45668,0.978752851486206,2.132544713846594,sitting
706475.4678389999,0.9992414116859436,2.119907344300643,sitting
706475.479125,1.0,2.112203329911738,sitting
706475.48924,1.0,2.108438049506439,sitting
706475.503152,1.0,2.147946359903662,sitting
706475.513289,1.0,2.1156078265869187,sitting
706475.521374,1.0,2.119430585722802,sitting
706475.53463,1.0,2.11058129745747,sitting
706475.5455509999,0.9553159475326538,2.1250879744151447,sitting
706475.556508,1.0,2.111302509114008,sitting
706475.567457,1.0,2.097673739824132,sitting
706475.581749,1.0,2.101190635702145,sitting
706475.594014,1.0,2.1188441474348583,sitting
706475.609518,1.0,2.1334661801324617,sitting
706475.6200229999,1.0,2.110028635295391,sitting
706475.633009,1.0,2.1170064156128503,sitting
706475.6440249999,0.8573263883590698,2.122533452533774,sitting
706475.652216,1.0,2.1168933963424243,sitting
706475.66639,0.8965356349945068,2.130444937245606,sitting
706475.680314,1.0,2.1394440113477367,sitting
706475.690509,1.0,2.1089783596131455,sitting
706475.70325,1.0,2.15602670757347,sitting
706475.712966,1.0,2.1634208946456384,sitting
706475.72334,0.9681392312049866,2.1589405479458055,sitting
706475.735527,1.0,2.166220060587084,sitting
706475.74573,1.0,2.1754756144253204,sitting
706475.757931,0.9037376642227173,2.1718067922096984,sitting
706475.767722,0.9844043850898743,2.1566585468262693,sitting
706475.777063,1.0,2.1614477051648056,sitting
706475.789854,1.0,2.157302532127373,sitting
706475.798079,1.0,2.1573977712495997,sitting
706475.809185,1.0,2.1740877733795596,sitting
706475.820112,1.0,2.1425904805993263,sitting
706475.8336049999,1.0,2.179437752230896,sitting
706475.844021,1.0,2.1677617100788598,sitting
706475.857692,1.0,2.1792345920570377,sitting
706475.8680509999,1.0,2.177616316184969,sitting
706475.878654,1.0,2.1667446879429555,sitting
706475.892304,1.0,2.205859771384126,sitting
706475.9028619999,1.0,2.1870283809451783,sitting
706475.915855,0.9572242498397827,2.2044201302009663,sitting
706475.925987,1.0,2.1849086956527675,sitting
706475.936037,1.0,2.2077812422560514,sitting
706475.947945,1.0,2.1941415985392134,sitting
706475.961353,0.9992015361785889,2.216080226090373,sitting
706475.972175,1.0,2.1798373004111795,sitting
706475.985588,1.0,2.1922709553957804,sitting
706475.995325,1.0,2.2024899851825768,sitting
706476.005896,1.0,2.2105162752659977,sitting
706476.019769,1.0,2.178813597115167,sitting
706476.030485,1.0,2.1919384216652475,sitting
706476.04328,1.0,2.1857506942049416,sitting
706476.054439,1.0,2.1945574377350754,sitting
706476.069033,1.0,2.174241520527369,sitting
706476.0805619999,1.0,2.215274189566609,sitting
706476.094803,1.0,2.18450851525435,sitting
706476.106463,1.0,2.17584013425162,sitting
706476.1177909999,0.9592432975769043,2.174725536307035,sitting
706476.130629,0.9543701410293579,2.2077985936197564,sitting
706476.142293,1.0,2.1992913332298003,sitting
706476.148968,1.0,2.201282102793416,sitting
706476.15968,0.986954927444458,2.1978781500183167,sitting
706476.173408,0.9794297218322754,2.202859411078798,sitting
706476.18436,1.0,2.228746748731027,sitting
706476.1950289999,1.0,2.214259097930192,sitting
706476.209432,0.9886511564254761,2.2429016193978373,sitting
706476.224907,0.980388343334198,2.208014815177018,sitting
706476.2347029999,1.0,2.1976241202940403,sitting
706476.24754,0.8561131954193115,2.212241822308706,sitting
706476.257173,1.0,2.2173193709641583,sitting
706476.270608,1.0,2.211068993537455,sitting
706476.277675,1.0,2.1976643527406288,sitting
706476.287361,1.0,2.205757080031635,sitting
706476.297504,1.0,2.2019693300626333,sitting
706476.310248,0.9726520776748657,2.227744233073388,sitting
706476.319974,0.9877521395683289,2.217700017271868,sitting
706476.330291,1.0,2.21033455821256,sitting
706476.342515,0.9593619108200073,2.198962188909062,sitting
706476.353545,1.0,2.2230941382320224,sitting
706476.366341,1.0,2.219939726801003,sitting
706476.3755729999,0.9215112328529358,2.2207512050449894,sitting
706476.38715,1.0,2.217815128813103,sitting
706476.397765,0.9857515692710876,2.267792719927291,sitting
706476.411741,0.6,2.302221822760977,sitting
706476.427254,0.3345092475256497,2.333656615399707,sitting
706476.443526,0.20512382029563922,2.3373780090700453,sitting
706476.460148,0.33889091900357277,2.463187825818415,sitting
706476.475747,0.2566808210529359,2.652235900858295,sitting
706476.49103,0.29018122156242937,2.461973691814811,sitting
706476.5075129999,0.18481956306535027,2.348221474209116,sitting
706476.519624,0.31829659664624754,2.4616845488991417,sitting
706476.536951,0.4658038814607948,2.1634539601027316,sitting
706476.552637,0.2243590085117961,2.3121421542460383,sitting
706476.567334,0.24397696094393367,2.143979673700798,sitting
706476.579717,0.99,1.8075627415382054,sitting
706476.593385,0.4203533111936646,2.329901894322872,sitting
706476.611073,0.7072018384933472,2.1914489717530308,sitting
706476.619891,0.7102180123329163,2.2189403793349047,sitting
706476.628698,0.833498477935791,2.2084071830193976,sitting
706476.6396,0.7665079236030579,2.1988593523125997,sitting
706476.650322,0.7698872685432434,2.210322577771568,sitting
706476.659841,0.8362833261489868,2.1934943847577983,sitting
706476.671175,0.77735835313797,2.199820529008103,sitting
706476.680778,0.9045768976211548,2.2195584331823484,sitting
706476.691134,0.8142043352127075,2.2527043692991224,sitting
706476.705185,0.9013592600822449,2.231624576842747,sitting
706476.715696,0.9178341627120972,2.2307388426876336,sitting
706476.729071,0.984546959400177,2.246138610582811,sitting
706476.738271,0.9523246884346008,2.2722883824199656,sitting
706476.751305,0.9667868614196777,2.2376681662300175,sitting
706476.760272,1.0,2.2640021709826104,sitting
706476.7711199999,1.0,2.242288569080829,sitting
706476.780685,0.9668868780136108,2.271069070263657,sitting
706476.793423,1.0,2.260602877950215,sitting
706476.802398,1.0,2.27609190592235,sitting
706476.811217,1.0,2.2864234059481268,sitting
706476.824175,1.0,2.2750124788262576,sitting
706476.834317,0.9709615111351013,2.307144963726108,sitting
706476.846749,1.0,2.2959654609158164,sitting
706476.860182,1.0,2.29584703593304,sitting
706476.8693199999,0.8602342009544373,2.2932225292746424,sitting
706476.882432,1.0,2.302588144223646,sitting
706476.892157,1.0,2.3173637248470396,sitting
706476.901047,0.975476086139679,2.3160744385764334,sitting
706476.91382,1.0,2.3094101358846397,sitting
706476.923981,1.0,2.3154674200234386,sitting
706476.933496,1.0,2.3206413391628553,sitting
706476.945906,1.0,2.341159492147979,sitting
706476.955616,0.979035496711731,2.2943843032643656,sitting
706476.970701,1.0,2.3076060598125983,sitting
706476.9833419999,1.0,2.308756533705222,sitting
706476.993314,0.833305835723877,2.3089166868519233,sitting
706477.002783,1.0,2.306442276841441,sitting
706477.017105,1.0,2.2981909535320035,sitting
706477.0295289999,0.952081561088562,2.3128370854822893,sitting
706477.042122,1.0,2.2982315279157954,sitting
706477.051122,0.9312302470207214,2.287241591102269,sitting
706477.061199,0.991046667098999,2.3043593982426223,sitting
706477.075773,0.9878628849983215,2.3004942907914736,sitting
706477.085142,1.0,2.29429978591804,sitting
706477.098764,0.9744607210159302,2.2979517632948374,sitting
706477.107514,1.0,2.3141267705992035,sitting
706477.118484,0.9970122575759888,2.2814996303527857,sitting
706477.126854,0.8921685218811035,2.2957312651022597,sitting
706477.14052,0.9457563161849976,2.2859380830939413,sitting
706477.15027,1.0,2.284486294617748,sitting
706477.164249,1.0,2.288459967415931,sitting
706477.174271,0.9810789227485657,2.3006792688693447,sitting
706477.184215,0.997663140296936,2.3000282999979698,sitting
706477.1973,1.0,2.3150270025505084,sitting
706477.209591,0.9137704372406006,2.297908265594858,sitting
706477.218728,1.0,2.2763886864329326,sitting
706477.231323,0.8695614337921143,2.290859804817954,sitting
706477.241819,0.9468219876289368,2.3032323023396715,sitting
706477.251686,1.0,2.2903026524709067,sitting
706477.263942,0.9335854053497314,2.2901015232486905,sitting
706477.274443,1.0,2.2893911982732607,sitting
706477.286376,1.0,2.271581427025175,sitting
706477.297027,1.0,2.275040653353785,sitting
706477.30923,1.0,2.2413624807013313,sitting
706477.318762,1.0,2.226257312820786,sitting
706477.331165,1.0,2.2636730734794086,sitting
706477.341191,1.0,2.229048280182256,sitting
706477.351986,1.0,2.2424796546932275,sitting
706477.363613,1.0,2.2149033781857117,sitting
706477.376087,0.9838606715202332,2.2365116382041665,sitting
706477.387754,0.968206524848938,2.2403768521106953,sitting
706477.401325,1.0,2.228924596070445,sitting
706477.409986,0.8893517255783081,2.2294008948266906,sitting
706477.418558,1.0,2.237248151154109,sitting
706477.43297,1.0,2.244330348428577,sitting
706477.4413599999,1.0,2.237895352758411,sitting
706477.453539,1.0,2.2317438217983696,sitting
706477.464764,1.0,2.2437364570646943,sitting
706477.480233,1.0,2.229137452138037,sitting
706477.4906499999,1.0,2.2432206232820042,sitting
706477.500138,1.0,2.2359760954424566,sitting
706477.511654,0.967577338218689,2.2143812718521745,sitting
706477.520023,1.0,2.2222245826376144,sitting
706477.531016,1.0,2.240188092557803,sitting
706477.544021,1.0,2.2285498612816084,sitting
706477.557912,1.0,2.1970599759121927,sitting
706477.567755,1.0,2.2267610746607036,sitting
706477.5827029999,1.0,2.1918258477784773,sitting
706477.59805,1.0,2.2056955402214,sitting
706477.608288,0.9333658814430237,2.2139301581619537,sitting
706477.621861,1.0,2.2035621762029036,sitting
706477.63264,1.0,2.218540379591923,sitting
706477.645427,0.8746665120124817,2.1865369868618956,sitting
706477.658025,0.9864697456359863,2.196374741820083,sitting
706477.667429,1.0,2.202743643283291,sitting
706477.680913,1.0,2.2181679910466356,sitting
706477.688881,1.0,2.2004381231972396,sitting
706477.701735,1.0,2.183973145539977,sitting
706477.71043,0.9477180242538452,2.20191259415328,sitting
706477.720006,1.0,2.1956882105229245,sitting
706477.733972,0.9551205635070801,2.195491321913185,sitting
706477.74462,0.827931821346283,2.188253785140219,sitting
706477.758343,0.9985283017158508,2.194669992904207,sitting
706477.767411,1.0,2.2025819908741897,sitting
706477.7800029999,1.0,2.2016832853498935,sitting
706477.789495,1.0,2.2156711829106035,sitting
706477.800672,1.0,2.1945131534504987,sitting
706477.809137,1.0,2.1937061100107145,sitting
706477.822156,1.0,2.188374792401002,sitting
706477.833359,1.0,2.19754371488765,sitting
706477.8463409999,1.0,2.2029425422029263,sitting
706477.8567519999,1.0,2.1807338339252627,sitting
706477.86795,0.9190394282341003,2.1941338107410915,sitting
706477.88002,1.0,2.2030476101407612,sitting
706477.894281,1.0,2.1932182505074875,sitting
706477.905832,0.9737308621406555,2.190290029265499,sitting
706477.91906,1.0,2.176814191460456,sitting
706477.930509,1.0,2.193102925337325,sitting
706477.941027,0.9891603589057922,2.192056427494799,sitting
706477.953855,0.9564803242683411,2.2023545096513253,sitting
706477.964653,1.0,2.192512208762398,sitting
706477.977754,1.0,2.2042221084468805,sitting
706477.989683,1.0,2.1896098028656628,sitting
706478.000595,0.983203649520874,2.2035041041997445,sitting
706478.013373,1.0,2.192350589999028,sitting
706478.023014,1.0,2.180194223416045,sitting
706478.0329529999,1.0,2.192142507424742,sitting
706478.0462239999,1.0,2.1933677247220325,sitting
