Timestamp,Confidence,Diameter,Event
424914.63951999997,0.9470300078392029,24.14011573791504,sitting
424914.647879,0.9986900091171265,24.157367706298828,sitting
424914.66224599996,0.9443473815917969,24.252323150634766,sitting
424914.674053,0.9621568322181702,24.351486206054688,sitting
424914.687838,0.8598727583885193,24.421592712402344,sitting
424914.697087,0.9416320323944092,24.28436851501465,sitting
424914.70830399997,0.9569205045700073,24.232486724853516,sitting
424914.716614,0.9280980229377747,24.397586822509766,sitting
424914.721523,0.9512453079223633,24.443286895751953,sitting
424914.73381899996,0.9058988094329834,24.51481819152832,sitting
424914.744558,0.9731613397598267,24.492528915405273,sitting
424914.760122,0.9875310063362122,24.512691497802734,sitting
424914.76993199997,0.9154016971588135,24.700668334960938,sitting
424914.780578,0.8962051868438721,24.320846557617188,sitting
424914.79213899997,0.9506673216819763,24.491878509521484,sitting
424914.806045,0.9396144151687622,24.609888076782227,sitting
424914.816208,0.8933040499687195,24.60344123840332,sitting
424914.828606,0.9433974027633667,24.815399169921875,sitting
424914.837658,0.897415041923523,24.60837745666504,sitting
424914.845487,0.9998140931129456,24.371007919311523,sitting
424914.853409,0.927098274230957,24.518356323242188,sitting
424914.86474499997,0.9931859970092773,24.380863189697266,sitting
424914.87682199996,0.9312072396278381,24.358394622802734,sitting
424914.887182,1.0,24.596202850341797,sitting
424914.899787,0.9856247305870056,24.50678062438965,sitting
424914.912142,0.9853178858757019,24.552536010742188,sitting
424914.922656,0.9460271000862122,24.476303100585938,sitting
424914.935307,0.9468427896499634,24.178775787353516,sitting
424914.944909,0.9671621322631836,24.639657974243164,sitting
424914.95266,0.901410698890686,24.61387825012207,sitting
424914.96094099997,0.972371518611908,24.62303924560547,sitting
424914.974124,0.9767032861709595,24.519420623779297,sitting
424914.98305499996,0.9312848448753357,24.411882400512695,sitting
424914.99645599996,0.9166659712791443,24.201465606689453,sitting
424915.006023,0.9575605988502502,24.379621505737305,sitting
424915.01840299997,0.933754026889801,24.35877799987793,sitting
424915.02637499996,1.0,24.32798194885254,sitting
424915.03981,1.0,24.284879684448242,sitting
424915.054678,0.934897243976593,24.379621505737305,sitting
424915.064211,0.9213320016860962,24.273128509521484,sitting
424915.076425,1.0,24.358919143676758,sitting
424915.084599,0.9348132610321045,24.348670959472656,sitting
424915.095405,0.914973258972168,24.284879684448242,sitting
424915.102738,0.9595996141433716,24.284879684448242,sitting
424915.115491,0.9831472039222717,24.284879684448242,sitting
424915.12635599996,0.9386870861053467,24.421802520751953,sitting
424915.13975599996,0.9468480348587036,24.15211296081543,sitting
424915.152792,0.9217020273208618,24.316537857055664,sitting
424915.161761,0.9616914391517639,24.186307907104492,sitting
424915.175954,0.9617261290550232,24.244762420654297,sitting
424915.186691,1.0,24.186307907104492,sitting
424915.196582,0.9456315040588379,24.25836753845215,sitting
424915.20668199996,0.9023642539978027,24.238815307617188,sitting
424915.218053,0.9704439640045166,24.238815307617188,sitting
424915.225481,0.9826160669326782,24.385984420776367,sitting
424915.236851,0.9590238332748413,24.105548858642578,sitting
424915.250963,0.9173011183738708,24.22974395751953,sitting
424915.26490999997,0.9504265785217285,24.124475479125977,sitting
424915.275425,1.0,24.205989837646484,sitting
424915.288987,0.9277850389480591,24.04562759399414,sitting
424915.295584,0.9751212000846863,24.130277633666992,sitting
424915.306636,0.954472005367279,23.999195098876953,sitting
424915.314564,0.9831098914146423,23.891141891479492,sitting
424915.326307,0.9817498922348022,23.870460510253906,sitting
424915.33552699996,1.0,23.514179229736328,sitting
424915.347737,0.8201134204864502,23.593950271606445,sitting
424915.358463,1.0,23.528278350830078,sitting
424915.372951,0.8896998167037964,23.425451278686523,sitting
424915.383456,0.9811878800392151,23.474031448364258,sitting
424915.395295,0.9113930463790894,23.50986099243164,sitting
424915.40615299996,0.9856299757957458,23.587881088256836,sitting
424915.417079,0.9673675894737244,23.475486755371094,sitting
424915.42546399997,1.0,23.40113639831543,sitting
424915.436537,0.9529340863227844,23.368446350097656,sitting
424915.44808299997,0.9639095664024353,23.48177719116211,sitting
424915.462387,0.9780376553535461,23.464256286621094,sitting
424915.472771,0.9441999197006226,23.122756958007812,sitting
424915.484919,0.9779677987098694,23.140806198120117,sitting
424915.494382,0.920270562171936,23.225643157958984,sitting
424915.509532,0.9821671843528748,23.266704559326172,sitting
424915.52349299996,0.9059999585151672,23.185895919799805,sitting
424915.534638,0.7870481610298157,22.989099502563477,sitting
424915.545656,0.9298960566520691,23.11224937438965,sitting
424915.554573,0.9341919422149658,22.94797706604004,sitting
424915.56564,0.88649582862854,22.976755142211914,sitting
424915.57402999996,0.9335320591926575,22.997709274291992,sitting
424915.58842,0.8948540687561035,23.13962173461914,sitting
424915.599225,0.9720792770385742,22.74679946899414,sitting
424915.612246,0.9637172222137451,22.750080108642578,sitting
424915.622744,0.8948423862457275,23.026212692260742,sitting
424915.636405,0.9732271432876587,22.77608299255371,sitting
424915.647674,0.9499718546867371,22.757030487060547,sitting
424915.659619,0.9163126945495605,23.0505313873291,sitting
424915.666363,0.9236222505569458,22.84906005859375,sitting
424915.677943,0.9821328520774841,22.75633430480957,sitting
424915.690291,0.904542863368988,22.62415885925293,sitting
424915.70446599997,0.9571934342384338,23.023542404174805,sitting
424915.7141,0.9738280177116394,22.989023208618164,sitting
424915.729457,0.9329438209533691,23.022998809814453,sitting
424915.744503,1.0,23.05843162536621,sitting
424915.755159,1.0,23.07997703552246,sitting
424915.767331,0.931908130645752,23.072538375854492,sitting
424915.77525899996,0.9897207021713257,23.017147064208984,sitting
424915.784297,0.870232105255127,23.140729904174805,sitting
424915.791281,1.0,23.18235206604004,sitting
424915.804319,0.9356685876846313,23.167579650878906,sitting
424915.81304,0.935501754283905,23.254619598388672,sitting
424915.827733,0.9549949765205383,23.371980667114258,sitting
424915.838039,0.9662759304046631,23.408231735229492,sitting
424915.85046,1.0,23.423648834228516,sitting
424915.85864399996,0.9986898899078369,23.54839515686035,sitting
424915.87337499997,0.9016668200492859,23.534099578857422,sitting
424915.884728,0.9582462906837463,23.63933563232422,sitting
424915.898389,0.9817823767662048,23.503576278686523,sitting
424915.908212,0.8785967826843262,23.723825454711914,sitting
424915.91664099996,0.941803514957428,23.605133056640625,sitting
424915.930305,0.9800459146499634,23.649555206298828,sitting
424915.940394,0.9640319347381592,23.813823699951172,sitting
424915.951017,0.9779084920883179,23.803905487060547,sitting
424915.96291,0.9938554167747498,23.861101150512695,sitting
424915.97469,0.9676657319068909,24.226682662963867,sitting
424915.988355,0.8622774481773376,24.221660614013672,sitting
424915.999179,0.9626442790031433,24.066362380981445,sitting
424916.008668,0.9300163984298706,24.198650360107422,sitting
424916.015084,0.9580555558204651,24.291934967041016,sitting
424916.028803,0.9987695813179016,23.923748016357422,sitting
424916.037217,1.0,24.027692794799805,sitting
424916.048266,0.9758756756782532,24.133264541625977,sitting
424916.06199799996,0.9583054780960083,24.172454833984375,sitting
424916.07284,0.8702878355979919,24.602840423583984,sitting
424916.084561,0.9676657319068909,24.226682662963867,sitting
424916.092574,0.9482887983322144,24.541934967041016,sitting
424916.106036,0.8820430040359497,24.133316040039062,sitting
424916.11514,0.9788949489593506,24.219493865966797,sitting
424916.126587,0.9875417947769165,24.451217651367188,sitting
424916.133337,0.9661802649497986,24.301513671875,sitting
424916.14669699996,0.9677131772041321,24.551000595092773,sitting
424916.156126,0.9240089058876038,24.28310775756836,sitting
424916.169321,0.9352811574935913,24.741241455078125,sitting
424916.177423,0.8872712254524231,24.32033348083496,sitting
424916.190268,0.9656068682670593,24.33845329284668,sitting
424916.203253,0.8432339429855347,24.59198570251465,sitting
424916.21266799996,0.9675928950309753,24.510278701782227,sitting
424916.22639799997,0.897383451461792,24.141983032226562,sitting
424916.23696,0.9516804814338684,24.142343521118164,sitting
424916.246924,0.9631915092468262,24.14618492126465,sitting
424916.257752,1.0,24.30978775024414,sitting
424916.268302,0.981078028678894,24.274084091186523,sitting
424916.280354,0.9823271632194519,24.530406951904297,sitting
424916.29277199996,0.9358669519424438,24.14160919189453,sitting
424916.304374,0.8852725028991699,24.187435150146484,sitting
424916.317903,0.9040459990501404,24.11553955078125,sitting
424916.32721099997,0.8995243906974792,24.14873695373535,sitting
424916.340815,0.939617395401001,24.30475616455078,sitting
424916.354794,0.9734769463539124,24.04549217224121,sitting
424916.36358,0.9561202526092529,24.20843505859375,sitting
424916.370819,0.9580457210540771,24.11744499206543,sitting
424916.378495,0.9747812747955322,23.873197555541992,sitting
424916.38707299996,0.9589430093765259,24.119155883789062,sitting
424916.400532,0.8484111428260803,24.11578369140625,sitting
424916.413058,0.9382401704788208,24.02652931213379,sitting
424916.423894,0.9971928596496582,24.285503387451172,sitting
424916.437078,0.9498553276062012,24.14041519165039,sitting
424916.445825,0.9473482370376587,24.10929298400879,sitting
424916.459464,0.910519003868103,23.74974250793457,sitting
424916.468931,0.9991995096206665,23.839448928833008,sitting
424916.483535,0.9601691961288452,23.806289672851562,sitting
424916.498072,0.9670219421386719,23.504335403442383,sitting
424916.507719,0.9673506617546082,23.548078536987305,sitting
424916.52293,0.9555003643035889,23.492887496948242,sitting
424916.53633,0.9475012421607971,23.47190284729004,sitting
424916.54654999997,1.0,23.451086044311523,sitting
424916.558561,0.962568998336792,23.39458656311035,sitting
424916.56914,0.9599798321723938,23.50840187072754,sitting
424916.583613,0.9215328097343445,23.533809661865234,sitting
424916.593137,0.9610916972160339,23.252967834472656,sitting
424916.605192,0.9749208092689514,23.312969207763672,sitting
424916.614646,1.0,23.24445152282715,sitting
424916.623213,0.9266656041145325,23.392101287841797,sitting
424916.63134699996,0.9686345458030701,23.03790283203125,sitting
424916.646035,0.9646767377853394,23.212011337280273,sitting
424916.655739,0.9412099123001099,23.33340835571289,sitting
424916.67053,0.9303462505340576,23.154293060302734,sitting
424916.683746,0.985081672668457,23.33205223083496,sitting
424916.693927,0.9488722085952759,23.470970153808594,sitting
424916.706802,0.9984108805656433,23.44457244873047,sitting
424916.71985399997,0.9718196988105774,23.41324234008789,sitting
424916.73106099997,0.9803569912910461,23.191370010375977,sitting
424916.73938,0.9269485473632812,23.290821075439453,sitting
424916.748709,0.924021303653717,23.419189453125,sitting
424916.76385399996,0.9942207336425781,23.49561309814453,sitting
424916.77340899996,0.9459101557731628,23.438093185424805,sitting
424916.78884399997,0.9399491548538208,23.61410903930664,sitting
424916.798421,0.9451080560684204,23.482934951782227,sitting
424916.811979,0.9849812984466553,23.42920684814453,sitting
424916.82268499996,1.0,23.592283248901367,sitting
424916.835281,0.9513089060783386,23.60089683532715,sitting
424916.844461,0.9294076561927795,23.435245513916016,sitting
424916.853571,0.9038215279579163,23.532136917114258,sitting
424916.86729699996,0.9994062185287476,23.39923667907715,sitting
424916.880876,1.0,23.27310562133789,sitting
424916.88997899997,0.8758227229118347,23.504985809326172,sitting
424916.901656,0.9540427327156067,23.515647888183594,sitting
424916.911201,0.9403115510940552,23.56244659423828,sitting
424916.925537,0.9896562695503235,23.662546157836914,sitting
424916.935755,0.9952919483184814,23.532136917114258,sitting
424916.947722,1.0,23.5511531829834,sitting
424916.956555,0.9649848341941833,23.6653995513916,sitting
424916.967837,0.9371564388275146,23.56386947631836,sitting
424916.97635199997,0.9157121777534485,23.53263282775879,sitting
424916.984227,0.9787110090255737,23.636960983276367,sitting
424916.996512,0.9913257360458374,23.66276741027832,sitting
424917.006681,0.8523104786872864,23.698244094848633,sitting
424917.019089,0.9534881114959717,23.549360275268555,sitting
424917.02850799996,0.9104486107826233,23.774959564208984,sitting
424917.043259,0.9488900303840637,23.782020568847656,sitting
424917.05161699996,0.9518770575523376,23.695207595825195,sitting
424917.066613,0.9466083645820618,23.778091430664062,sitting
424917.07549899997,0.9718950986862183,23.61037826538086,sitting
424917.08618,0.9455327391624451,23.75050926208496,sitting
424917.091912,0.9113163352012634,23.694307327270508,sitting
424917.098697,0.9700769186019897,23.921964645385742,sitting
424917.11174699996,0.983832836151123,23.717111587524414,sitting
424917.122619,0.9795283079147339,23.945858001708984,sitting
424917.13907,0.9691694378852844,23.599790573120117,sitting
424917.148709,0.9634053111076355,23.960220336914062,sitting
424917.16344,0.9320124387741089,24.06415367126465,sitting
424917.173814,0.9885949492454529,23.953208923339844,sitting
424917.191571,0.9350478649139404,24.156295776367188,sitting
424917.197604,0.9107895493507385,23.915864944458008,sitting
424917.208322,0.9367027282714844,24.144306182861328,sitting
424917.213657,0.9737834334373474,24.144123077392578,sitting
424917.222665,0.921909511089325,23.748945236206055,sitting
424917.235244,0.9306288361549377,24.000886917114258,sitting
424917.244951,0.914184033870697,23.673011779785156,sitting
424917.25646,0.9762157797813416,24.136917114257812,sitting
424917.266069,0.9155520796775818,24.01694107055664,sitting
424917.280238,0.9241269826889038,23.623994827270508,sitting
424917.291376,0.9313832521438599,24.32525634765625,sitting
424917.30431,0.9425160884857178,23.892438888549805,sitting
424917.312791,1.0,24.1203556060791,sitting
424917.324808,0.9766706824302673,24.02259635925293,sitting
424917.332639,0.948663055896759,24.205184936523438,sitting
424917.345057,0.8953354358673096,23.927505493164062,sitting
424917.356179,0.9803184866905212,23.975919723510742,sitting
424917.370147,0.8934568762779236,24.107664108276367,sitting
424917.378009,0.919625997543335,24.151531219482422,sitting
424917.39499999996,0.9357001185417175,23.838964462280273,sitting
424917.408199,0.9347463846206665,24.139902114868164,sitting
424917.419062,0.9417443871498108,23.864776611328125,sitting
424917.430864,0.9725154638290405,24.297061920166016,sitting
424917.438263,0.9301337003707886,23.81013298034668,sitting
424917.446038,0.9411012530326843,24.012165069580078,sitting
424917.457445,0.9135183691978455,24.182085037231445,sitting
424917.471649,0.992009162902832,23.935012817382812,sitting
424917.484628,0.903622031211853,23.84524154663086,sitting
424917.494082,0.9507361650466919,23.79425048828125,sitting
424917.510586,0.9542014598846436,24.09292984008789,sitting
424917.52391499997,0.89887535572052,23.95146942138672,sitting
424917.534541,0.9589827060699463,23.9348201751709,sitting
424917.54808499996,0.838593065738678,23.83851432800293,sitting
424917.556855,0.9551130533218384,23.664960861206055,sitting
424917.568361,0.9551059603691101,24.112667083740234,sitting
424917.57782199996,0.9850524067878723,24.207353591918945,sitting
424917.590509,0.983328104019165,23.883501052856445,sitting
424917.599099,0.9032912254333496,23.8493595123291,sitting
424917.611592,0.968045711517334,23.86027717590332,sitting
424917.628793,0.9591506719589233,24.157909393310547,sitting
424917.642362,0.9361955523490906,23.79929542541504,sitting
424917.655294,0.9944581389427185,23.71061134338379,sitting
424917.662837,0.9524661898612976,23.764219284057617,sitting
424917.671826,0.9750009179115295,23.892499923706055,sitting
424917.679357,0.9298954010009766,23.948158264160156,sitting
424917.691948,0.927613377571106,23.826871871948242,sitting
424917.702078,0.9550719857215881,23.602779388427734,sitting
424917.71522199997,0.9183419346809387,23.940717697143555,sitting
424917.725483,0.9664937257766724,24.110149383544922,sitting
424917.739865,1.0,23.843454360961914,sitting
424917.75834,0.9446523189544678,23.66613006591797,sitting
424917.77455,0.9523921012878418,23.99188804626465,sitting
424917.78331599996,0.9730747938156128,23.995647430419922,sitting
424917.796791,0.9682860970497131,23.940269470214844,sitting
424917.805525,0.9582396745681763,23.969022750854492,sitting
424917.818837,0.9175269603729248,23.920610427856445,sitting
424917.828695,0.9687138199806213,23.718149185180664,sitting
424917.837884,0.9713740944862366,23.68336296081543,sitting
424917.852348,0.9051682353019714,23.966768264770508,sitting
424917.864934,0.9770089983940125,23.913087844848633,sitting
424917.87449899997,0.9396421909332275,23.568038940429688,sitting
424917.888216,0.934882640838623,23.976856231689453,sitting
424917.896448,0.9443093538284302,23.838478088378906,sitting
424917.90429,0.9800432920455933,23.720727920532227,sitting
424917.91333899996,0.9228278398513794,23.85625457763672,sitting
424917.92674699996,0.8949313759803772,23.809091567993164,sitting
424917.937001,0.9256548881530762,23.65978240966797,sitting
424917.948261,0.8809963464736938,23.707904815673828,sitting
424917.95778299996,0.923543393611908,23.69179344177246,sitting
424917.970439,0.9486351013183594,23.59075164794922,sitting
424917.97916499997,0.9582591652870178,23.864336013793945,sitting
424917.99209799996,1.0,23.755430221557617,sitting
424918.003255,0.9294077754020691,23.92829132080078,sitting
424918.015615,0.9318671822547913,24.144262313842773,sitting
424918.022848,0.982562243938446,24.206645965576172,sitting
424918.027119,0.964627206325531,24.24349594116211,sitting
424918.037026,0.940963089466095,24.08308982849121,sitting
424918.043358,0.9268271327018738,23.951988220214844,sitting
424918.05261899997,0.9581972360610962,24.021862030029297,sitting
424918.064993,0.9881333708763123,24.073762893676758,sitting
424918.075149,0.9892014265060425,23.95081329345703,sitting
424918.088152,0.9974689483642578,23.97273826599121,sitting
424918.101465,0.9922112822532654,24.379135131835938,sitting
424918.10881299997,0.9211240410804749,24.1350040435791,sitting
424918.123632,0.9568617343902588,24.234874725341797,sitting
424918.13815099996,0.9127973318099976,24.214147567749023,sitting
424918.147564,0.9830967783927917,24.230802536010742,sitting
424918.15827,0.956509530544281,24.296892166137695,sitting
424918.170812,0.9579169154167175,24.18423843383789,sitting
424918.18085199996,0.9022664427757263,24.081825256347656,sitting
424918.192438,0.9804235100746155,24.34016227722168,sitting
424918.20358699997,0.9782934188842773,23.83157730102539,sitting
424918.216706,0.9676001071929932,23.871021270751953,sitting
424918.2267,0.9650734663009644,23.722402572631836,sitting
424918.240816,0.9436917901039124,23.973167419433594,sitting
424918.255394,1.0,23.820480346679688,sitting
424918.26631,0.9320166707038879,23.825132369995117,sitting
424918.276466,0.9797458052635193,23.80680274963379,sitting
424918.28654299997,1.0,23.728147506713867,sitting
424918.298519,0.9382439255714417,23.578418731689453,sitting
424918.308178,0.9643621444702148,23.505361557006836,sitting
424918.321648,0.9829123020172119,23.68112564086914,sitting
424918.33575699996,0.9412645101547241,23.505361557006836,sitting
424918.345571,1.0,23.68112564086914,sitting
424918.358994,0.9738123416900635,23.442237854003906,sitting
424918.371794,0.9698372483253479,23.666048049926758,sitting
424918.379813,0.9241912364959717,23.581745147705078,sitting
424918.39167499996,0.9647685289382935,23.562515258789062,sitting
424918.40236899996,0.9211760759353638,23.47930335998535,sitting
424918.41254499997,0.9494249820709229,23.58108901977539,sitting
424918.424093,0.9240432381629944,23.626489639282227,sitting
424918.43815999996,0.968563973903656,23.35084342956543,sitting
424918.448913,0.9778087735176086,23.400251388549805,sitting
424918.46119299997,0.9647685289382935,23.562515258789062,sitting
424918.47038199997,0.9690930843353271,23.38979148864746,sitting
424918.483267,0.9950133562088013,23.346195220947266,sitting
424918.49379499996,0.9280856251716614,23.172876358032227,sitting
424918.504519,0.9538143277168274,23.400251388549805,sitting
424918.514821,0.854643702507019,23.278820037841797,sitting
424918.528313,0.9752246141433716,23.166101455688477,sitting
424918.53993699996,0.9305407404899597,23.379364013671875,sitting
424918.552425,0.9344837665557861,23.25571060180664,sitting
424918.562232,0.980299711227417,23.262475967407227,sitting
424918.574163,0.9133239984512329,23.22662353515625,sitting
424918.584376,0.8995392322540283,23.215953826904297,sitting
424918.59551099996,0.9168076515197754,23.345922470092773,sitting
424918.606128,0.8613945245742798,23.149612426757812,sitting
424918.616171,0.9143267869949341,23.484088897705078,sitting
424918.625135,0.9416571259498596,23.297985076904297,sitting
424918.635463,0.9641180038452148,23.418664932250977,sitting
424918.6446,0.9242169260978699,23.114471435546875,sitting
424918.658433,0.9818668365478516,23.31526756286621,sitting
424918.672912,0.8780025243759155,23.199251174926758,sitting
424918.68302,0.9312825798988342,23.425146102905273,sitting
424918.69694399997,0.9763439297676086,23.022436141967773,sitting
424918.707556,0.9517120718955994,22.982284545898438,sitting
424918.72242299997,0.8818819522857666,23.15364646911621,sitting
424918.737052,0.9382049441337585,22.90638542175293,sitting
424918.74426899996,0.9535952210426331,23.024354934692383,sitting
424918.758368,0.9410482048988342,22.891687393188477,sitting
424918.774535,0.9447723627090454,22.886615753173828,sitting
424918.783573,0.9401029944419861,22.866334915161133,sitting
424918.797901,0.908518373966217,22.954015731811523,sitting
424918.806232,0.8851810693740845,22.979732513427734,sitting
424918.81770799996,0.9424254298210144,22.82923126220703,sitting
424918.826343,1.0,22.91757583618164,sitting
424918.839665,0.9536691904067993,22.930477142333984,sitting
424918.853801,0.9682508111000061,22.735740661621094,sitting
424918.861445,0.9256665110588074,22.857269287109375,sitting
424918.87155,0.9441900253295898,22.733083724975586,sitting
424918.87878599996,0.9334637522697449,22.845008850097656,sitting
424918.892963,0.9007513523101807,23.027755737304688,sitting
424918.90285099996,0.9719427227973938,22.857269287109375,sitting
424918.913526,0.9812127351760864,22.866119384765625,sitting
424918.92354399996,0.853702187538147,22.81926727294922,sitting
424918.936584,0.864030122756958,23.19389533996582,sitting
424918.947803,0.8877204060554504,22.843463897705078,sitting
424918.96119299997,0.9247781038284302,23.219850540161133,sitting
424918.969412,0.9440925121307373,23.030460357666016,sitting
424918.981295,0.8632309436798096,22.982284545898438,sitting
424918.98978,0.9019457697868347,23.172203063964844,sitting
424919.001383,0.9869629740715027,23.12100601196289,sitting
424919.011535,0.9474667310714722,23.114471435546875,sitting
424919.02559599996,0.8762168884277344,23.266328811645508,sitting
424919.036346,0.9471460580825806,23.056161880493164,sitting
424919.04754299996,0.9850909113883972,23.181964874267578,sitting
424919.056177,0.9796719551086426,23.309070587158203,sitting
424919.070393,1.0,23.288179397583008,sitting
424919.083719,0.936628520488739,23.17860221862793,sitting
424919.090173,0.9941198825836182,23.394786834716797,sitting
424919.09926499997,0.8935292959213257,23.371761322021484,sitting
424919.108765,0.934017539024353,23.268310546875,sitting
424919.119526,0.9311473369598389,23.315731048583984,sitting
424919.133882,0.895805835723877,23.24469757080078,sitting
424919.143512,0.9457869529724121,23.40740203857422,sitting
424919.158257,0.9926155209541321,23.311269760131836,sitting
424919.169788,0.9416416883468628,23.44773292541504,sitting
424919.182976,1.0,23.507829666137695,sitting
424919.192522,1.0,23.35084342956543,sitting
424919.202598,0.9683659672737122,23.331954956054688,sitting
424919.211633,0.9624685049057007,23.525455474853516,sitting
424919.223192,0.9406418800354004,23.535627365112305,sitting
424919.231914,0.9664775133132935,24.04811668395996,sitting
424919.243862,0.95005863904953,23.969707489013672,sitting
424919.254608,0.901165246963501,24.20595932006836,sitting
424919.26726,0.9893035888671875,24.053804397583008,sitting
424919.277207,1.0,24.26932716369629,sitting
424919.290631,0.9493884444236755,24.05817222595215,sitting
424919.303186,1.0,24.024261474609375,sitting
424919.312577,0.9013636708259583,23.94525718688965,sitting
424919.322221,0.9648221731185913,24.00946044921875,sitting
424919.32955699996,0.9641798734664917,24.040813446044922,sitting
424919.34257599997,0.9259026050567627,24.080549240112305,sitting
424919.352961,0.9747903943061829,24.03542137145996,sitting
424919.366332,0.9566704034805298,23.801925659179688,sitting
424919.37694499997,0.9689544439315796,23.873619079589844,sitting
424919.390596,0.9419105052947998,23.410037994384766,sitting
424919.404645,0.853305995464325,24.279863357543945,sitting
424919.415085,0.8588486313819885,24.04660415649414,sitting
424919.428892,0.9589675068855286,24.233139038085938,sitting
424919.439226,0.8980013132095337,24.039722442626953,sitting
424919.449904,1.0,24.14524269104004,sitting
424919.462904,0.9612279534339905,24.184175491333008,sitting
424919.474201,0.9827486276626587,24.279863357543945,sitting
424919.488669,0.9489428400993347,23.701162338256836,sitting
424919.496634,0.9393875598907471,24.24429702758789,sitting
424919.51146199997,0.9612279534339905,24.184175491333008,sitting
424919.52186,0.9467553496360779,23.889122009277344,sitting
424919.536003,0.8735843896865845,23.56498146057129,sitting
424919.545428,0.9802302718162537,24.382349014282227,sitting
424919.56175,0.9336225986480713,24.294437408447266,sitting
424919.57051,0.9209296703338623,24.269363403320312,sitting
424919.582374,1.0,24.18596649169922,sitting
424919.59361499996,0.9705089330673218,24.09695816040039,sitting
424919.60771999997,0.9050965905189514,24.306407928466797,sitting
424919.61705,0.961112380027771,24.225261688232422,sitting
424919.629514,0.9565078020095825,24.34427833557129,sitting
424919.63998499996,0.9817125797271729,24.297760009765625,sitting
424919.64941199997,1.0,24.053804397583008,sitting
424919.660981,0.9325070977210999,24.364013671875,sitting
424919.67107,0.9675265550613403,24.258285522460938,sitting
424919.686696,0.9690752625465393,24.22936248779297,sitting
424919.694942,0.9702959656715393,24.082971572875977,sitting
424919.702152,0.986030101776123,24.123531341552734,sitting
424919.712888,0.9828314781188965,24.237850189208984,sitting
424919.723762,0.8688240051269531,24.1210994720459,sitting
424919.734573,0.8979368805885315,24.298677444458008,sitting
424919.748582,0.9908946752548218,24.13290786743164,sitting
424919.763214,0.9457710981369019,24.06893539428711,sitting
424919.772593,0.9131802916526794,24.151033401489258,sitting
424919.785501,0.892620325088501,24.407386779785156,sitting
424919.794334,0.9564023613929749,24.237577438354492,sitting
424919.80620399996,0.9131978154182434,24.223907470703125,sitting
424919.817184,0.9914660453796387,24.398305892944336,sitting
424919.830312,0.9393686652183533,24.404726028442383,sitting
424919.840086,0.991317868232727,24.083457946777344,sitting
424919.855092,0.9676526188850403,24.150585174560547,sitting
424919.864749,0.9685633778572083,24.073444366455078,sitting
424919.876336,0.9672634601593018,24.183456420898438,sitting
424919.884631,0.9139408469200134,24.479793548583984,sitting
424919.89526799996,0.9774874448776245,24.394725799560547,sitting
424919.90520499996,0.9858297109603882,24.343425750732422,sitting
424919.91537299997,0.9380172491073608,24.38218116760254,sitting
424919.922179,0.9749107360839844,24.390653610229492,sitting
424919.934546,0.9821589589118958,24.64937400817871,sitting
424919.94398499996,0.9767979979515076,24.734663009643555,sitting
424919.958277,0.9725666046142578,24.424575805664062,sitting
424919.96668899996,0.914798378944397,24.68815040588379,sitting
424919.976498,0.9722548127174377,24.570585250854492,sitting
424919.98566899996,0.9538029432296753,24.64686393737793,sitting
424919.99839699996,0.9072442054748535,24.756916046142578,sitting
424920.005694,1.0,24.781368255615234,sitting
424920.014056,0.9406443238258362,24.800987243652344,sitting
424920.024834,0.909088134765625,24.577068328857422,sitting
424920.03307999996,0.9908271431922913,24.69977569580078,sitting
424920.04641899996,0.9226768612861633,24.82737159729004,sitting
424920.05503399996,0.9947041869163513,24.50591278076172,sitting
424920.061676,1.0,24.674530029296875,sitting
424920.073092,0.9523434042930603,24.59799575805664,sitting
424920.08171,1.0,24.551979064941406,sitting
424920.094154,0.9572267532348633,24.714950561523438,sitting
424920.10612199997,0.9407681822776794,24.699678421020508,sitting
424920.116499,0.9149783849716187,24.729583740234375,sitting
424920.126889,0.9375406503677368,24.604557037353516,sitting
424920.13943,0.9195908904075623,24.463241577148438,sitting
424920.14808,0.9962353706359863,24.541351318359375,sitting
424920.159057,0.9762241840362549,24.35782814025879,sitting
424920.16652599996,0.937923789024353,24.57621955871582,sitting
424920.176628,0.9451547861099243,24.503995895385742,sitting
424920.186566,0.9219154715538025,24.4128475189209,sitting
424920.19552199997,0.954585075378418,24.384876251220703,sitting
424920.209719,0.8898406624794006,24.338245391845703,sitting
424920.21989899996,0.956653892993927,24.03980827331543,sitting
424920.23469899996,0.9661586880683899,24.273944854736328,sitting
424920.24464,0.9474844932556152,24.275182723999023,sitting
424920.259067,0.9824099540710449,24.346275329589844,sitting
424920.26548999996,0.9357560873031616,23.93581771850586,sitting
424920.27779699996,0.994940459728241,24.168729782104492,sitting
424920.28573199996,0.8423964977264404,23.93988609313965,sitting
424920.296092,0.917432963848114,23.86947250366211,sitting
424920.306099,0.9550813436508179,23.91793441772461,sitting
424920.318652,0.9605875015258789,23.97663688659668,sitting
424920.32807,0.967981219291687,23.657175064086914,sitting
424920.341087,0.9743626713752747,23.727800369262695,sitting
424920.354053,0.9789614677429199,23.55699348449707,sitting
424920.364296,0.9223768711090088,23.601930618286133,sitting
424920.378686,0.8594386577606201,23.613954544067383,sitting
424920.38628,0.9507848024368286,23.518966674804688,sitting
424920.3934,0.9569024443626404,23.731958389282227,sitting
424920.39783599996,1.0,23.94081687927246,sitting
424920.40579399996,1.0,23.54397201538086,sitting
