Timestamp,Confidence,Diameter,Event
424918.514821,0.854643702507019,2.7372238490245766,sitting
424918.528313,0.9752246141433716,2.724670595101915,sitting
424918.53993699996,0.9305407404899597,2.750727701046695,sitting
424918.552425,0.9344837665557861,2.735944633757954,sitting
424918.562232,0.980299711227417,2.7372975602290355,sitting
424918.574163,0.9133239984512329,2.7340758937503944,sitting
424918.584376,0.8995392322540283,2.7332021971853,sitting
424918.59551099996,0.9168076515197754,2.748617928406335,sitting
424918.606128,0.8613945245742798,2.7251990547192086,sitting
424918.616171,0.9143267869949341,2.7641271368241798,sitting
424918.625135,0.9416571259498596,2.7423039544044245,sitting
424918.635463,0.9641180038452148,2.7557479347297003,sitting
424918.6446,0.9242169260978699,2.7203437019176344,sitting
424918.658433,0.9818668365478516,2.743663065352681,sitting
424918.672912,0.8780025243759155,2.7297191814976007,sitting
424918.68302,0.9312825798988342,2.755957273214715,sitting
424918.69694399997,0.9763439297676086,2.7084558971325388,sitting
424918.707556,0.9517120718955994,2.7036637400012626,sitting
424918.72242299997,0.8818819522857666,2.7246275154115622,sitting
424918.737052,0.9382049441337585,2.696076153864779,sitting
424918.74426899996,0.9535952210426331,2.71004792660194,sitting
424918.758368,0.9410482048988342,2.6942362475706183,sitting
424918.774535,0.9447723627090454,2.6940358475457304,sitting
424918.783573,0.9401029944419861,2.6909710010514005,sitting
424918.797901,0.908518373966217,2.7021712842153103,sitting
424918.806232,0.8851810693740845,2.7047320232056675,sitting
424918.81770799996,0.9424254298210144,2.6871513780660328,sitting
424918.826343,1.0,2.6975972416049636,sitting
424918.839665,0.9536691904067993,2.699563363250234,sitting
424918.853801,0.9682508111000061,2.677179560786183,sitting
424918.861445,0.9256665110588074,2.6914433569457263,sitting
424918.87155,0.9441900253295898,2.6779310339620617,sitting
424918.87878599996,0.9334637522697449,2.69089657797076,sitting
424918.892963,0.9007513523101807,2.7117917389338237,sitting
424918.90285099996,0.9719427227973938,2.6920565525433697,sitting
424918.913526,0.9812127351760864,2.6935276578000886,sitting
424918.92354399996,0.853702187538147,2.6884688872048317,sitting
424918.936584,0.864030122756958,2.73193958687069,sitting
424918.947803,0.8877204060554504,2.690498113814228,sitting
424918.96119299997,0.9247781038284302,2.7338667942571773,sitting
424918.969412,0.9440925121307373,2.711100833111843,sitting
424918.981295,0.8632309436798096,2.7052924509455942,sitting
424918.98978,0.9019457697868347,2.7273906860672636,sitting
424919.001383,0.9869629740715027,2.7225601071675367,sitting
424919.011535,0.9474667310714722,2.7216011711546604,sitting
424919.02559599996,0.8762168884277344,2.7397755991202604,sitting
424919.036346,0.9471460580825806,2.713947644062352,sitting
424919.04754299996,0.9850909113883972,2.7282112860942154,sitting
424919.056177,0.9796719551086426,2.743643604451069,sitting
424919.070393,1.0,2.741852585848313,sitting
424919.083719,0.936628520488739,2.727440468423367,sitting
424919.090173,0.9941198825836182,2.753146689991295,sitting
424919.09926499997,0.8935292959213257,2.7469512079066636,sitting
424919.108765,0.934017539024353,2.7362809103663914,sitting
424919.119526,0.9311473369598389,2.7421224950130516,sitting
424919.133882,0.895805835723877,2.733410692318877,sitting
424919.143512,0.9457869529724121,2.751489534191074,sitting
424919.158257,0.9926155209541321,2.7400407389659986,sitting
424919.169788,0.9416416883468628,2.755656729435565,sitting
424919.182976,1.0,2.7649881968541035,sitting
424919.192522,1.0,2.745348444625038,sitting
424919.202598,0.9683659672737122,2.7436887355886403,sitting
424919.211633,0.9624685049057007,2.7658318870077774,sitting
424919.223192,0.9406418800354004,2.7673741419918896,sitting
424919.231914,0.9664775133132935,2.827011186554701,sitting
424919.243862,0.95005863904953,2.817151344882065,sitting
424919.254608,0.901165246963501,2.8445362780206325,sitting
424919.26726,0.9893035888671875,2.824407409381082,sitting
424919.277207,1.0,2.849980007505123,sitting
424919.290631,0.9493884444236755,2.823814314033808,sitting
424919.303186,1.0,2.8189904711767295,sitting
424919.312577,0.9013636708259583,2.8082947376489584,sitting
424919.322221,0.9648221731185913,2.815146500407501,sitting
424919.32955699996,0.9641798734664917,2.8183409430413997,sitting
424919.34257599997,0.9259026050567627,2.8237251450051213,sitting
424919.352961,0.9747903943061829,2.8169635076376807,sitting
424919.366332,0.9566704034805298,2.7900910688704874,sitting
424919.37694499997,0.9689544439315796,2.7991351470464583,sitting
424919.390596,0.9419105052947998,2.745675791072271,sitting
424919.404645,0.853305995464325,2.8490257717861884,sitting
424919.415085,0.8588486313819885,2.82041426034499,sitting
424919.428892,0.9589675068855286,2.8436539694692415,sitting
424919.439226,0.8980013132095337,2.8195858271272463,sitting
424919.449904,1.0,2.8315353861495955,sitting
424919.462904,0.9612279534339905,2.836827933563664,sitting
424919.474201,0.9827486276626587,2.8478941200713903,sitting
424919.488669,0.9489428400993347,2.7795711534119953,sitting
424919.496634,0.9393875598907471,2.8427606207059517,sitting
424919.51146199997,0.9612279534339905,2.8349011185748454,sitting
424919.52186,0.9467553496360779,2.799643769957451,sitting
424919.536003,0.8735843896865845,2.7629921060410805,sitting
424919.545428,0.9802302718162537,2.859779731527192,sitting
424919.56175,0.9336225986480713,2.849172730090476,sitting
424919.57051,0.9209296703338623,2.8458898220921025,sitting
424919.582374,1.0,2.8368214287325535,sitting
424919.59361499996,0.9705089330673218,2.8256602152412076,sitting
424919.60771999997,0.9050965905189514,2.8500289907649416,sitting
424919.61705,0.961112380027771,2.8400053239306913,sitting
424919.629514,0.9565078020095825,2.854414205364656,sitting
424919.63998499996,0.9817125797271729,2.848154814748346,sitting
424919.64941199997,1.0,2.8175164231006633,sitting
424919.660981,0.9325070977210999,2.855663550572658,sitting
424919.67107,0.9675265550613403,2.842299133087881,sitting
424919.686696,0.9690752625465393,2.8385266836226117,sitting
424919.694942,0.9702959656715393,2.8219123967118196,sitting
424919.702152,0.986030101776123,2.8258599338725876,sitting
424919.712888,0.9828314781188965,2.839721715291269,sitting
424919.723762,0.8688240051269531,2.827466239868065,sitting
424919.734573,0.8979368805885315,2.8483451476552792,sitting
424919.748582,0.9908946752548218,2.829805480234521,sitting
424919.763214,0.9457710981369019,2.8221901981687094,sitting
424919.772593,0.9131802916526794,2.8325048581096155,sitting
424919.785501,0.892620325088501,2.8623762503787615,sitting
424919.794334,0.9564023613929749,2.8425766031421986,sitting
424919.80620399996,0.9131978154182434,2.8415901630909497,sitting
424919.817184,0.9914660453796387,2.860934164988107,sitting
424919.830312,0.9393686652183533,2.8622803451775916,sitting
424919.840086,0.991317868232727,2.825437323469305,sitting
424919.855092,0.9676526188850403,2.8311298012258486,sitting
424919.864749,0.9685633778572083,2.8236331621835644,sitting
424919.876336,0.9672634601593018,2.8354200348885694,sitting
424919.884631,0.9139408469200134,2.8711413724560098,sitting
424919.89526799996,0.9774874448776245,2.8599207107165765,sitting
424919.90520499996,0.9858297109603882,2.8545541273212796,sitting
424919.91537299997,0.9380172491073608,2.8586654767922997,sitting
424919.922179,0.9749107360839844,2.859841978901627,sitting
424919.934546,0.9821589589118958,2.8904253348857365,sitting
424919.94398499996,0.9767979979515076,2.8989475290633617,sitting
424919.958277,0.9725666046142578,2.8635200114987445,sitting
424919.96668899996,0.914798378944397,2.892820196621204,sitting
424919.976498,0.9722548127174377,2.8782127699150797,sitting
424919.98566899996,0.9538029432296753,2.8873355540957353,sitting
424919.99839699996,0.9072442054748535,2.90043480815737,sitting
424920.005694,1.0,2.9031919835283886,sitting
424920.014056,0.9406443238258362,2.90538047981243,sitting
424920.024834,0.909088134765625,2.87800720131349,sitting
424920.03307999996,0.9908271431922913,2.892687161362665,sitting
424920.04641899996,0.9226768612861633,2.908303772341463,sitting
424920.05503399996,0.9947041869163513,2.870318983569181,sitting
424920.061676,1.0,2.8898280087510675,sitting
424920.073092,0.9523434042930603,2.881727774995924,sitting
424920.08171,1.0,2.8761375931113053,sitting
424920.094154,0.9572267532348633,2.895633809191673,sitting
424920.10612199997,0.9407681822776794,2.8949684791878503,sitting
424920.116499,0.9149783849716187,2.8978150837101615,sitting
424920.126889,0.9375406503677368,2.883661339063417,sitting
424920.13943,0.9195908904075623,2.867415704755584,sitting
424920.14808,0.9962353706359863,2.8766505503147317,sitting
424920.159057,0.9762241840362549,2.85488564010135,sitting
424920.16652599996,0.937923789024353,2.8806785458872195,sitting
424920.176628,0.9451547861099243,2.8715571812631313,sitting
424920.186566,0.9219154715538025,2.8614357644777795,sitting
424920.19552199997,0.954585075378418,2.8580858440256476,sitting
424920.209719,0.8898406624794006,2.852320840544958,sitting
424920.21989899996,0.956653892993927,2.8177450150554093,sitting
424920.23469899996,0.9661586880683899,2.8450598547217667,sitting
424920.24464,0.9474844932556152,2.8464399711309984,sitting
424920.259067,0.9824099540710449,2.853650656141686,sitting
424920.26548999996,0.9357560873031616,2.8067324875885236,sitting
424920.27779699996,0.994940459728241,2.8334369631311542,sitting
424920.28573199996,0.8423964977264404,2.8066173828978265,sitting
424920.296092,0.917432963848114,2.7992854962775784,sitting
424920.306099,0.9550813436508179,2.804567231144765,sitting
424920.318652,0.9605875015258789,2.8125409622431263,sitting
424920.32807,0.967981219291687,2.7744883093019768,sitting
424920.341087,0.9743626713752747,2.784126641100562,sitting
424920.354053,0.9789614677429199,2.7653358946760447,sitting
424920.364296,0.9223768711090088,2.7718013952747005,sitting
424920.378686,0.8594386577606201,2.7730022203180638,sitting
424920.38628,0.9507848024368286,2.7628789480301994,sitting
424920.3934,0.9569024443626404,2.7890851434511954,sitting
424920.39783599996,1.0,2.812052238777826,sitting
424920.40579399996,1.0,2.7669991444716593,sitting
424920.41804799996,0.9731720089912415,2.766532857314804,sitting
424920.42773399997,1.0,2.7532838024712203,sitting
424920.439878,0.948069155216217,2.7574548235250527,sitting
424920.452487,0.871956467628479,2.7911718536638412,sitting
424920.462915,0.8763715028762817,2.826091525093278,sitting
424920.475446,0.9406058192253113,2.796050701773755,sitting
424920.485871,0.9611713290214539,2.821077770279211,sitting
424920.49842799996,0.9277998805046082,2.79247235386437,sitting
424920.50667699997,0.9109594821929932,2.7850061449531465,sitting
424920.51714199997,0.9679310917854309,2.790051451889824,sitting
424920.52419799997,0.9150238633155823,2.8083858245174076,sitting
424920.535514,0.8914985656738281,2.8122189614198168,sitting
424920.544655,0.9804246425628662,2.834094226107794,sitting
424920.55829799996,1.0,2.8670123253320074,sitting
424920.56832699996,1.0,2.8478268604001946,sitting
424920.58593299997,0.9868394732475281,2.8217217875083604,sitting
424920.598502,0.9384773969650269,2.821518225658789,sitting
424920.60801799997,1.0,2.851921847734858,sitting
424920.618458,0.9557720422744751,2.8505365034042205,sitting
424920.625838,0.9047770500183105,2.8480334112724712,sitting
424920.637067,0.9772033095359802,2.858643592575795,sitting
424920.643904,1.0,2.861371002762782,sitting
424920.659289,0.9713147282600403,2.885593612625369,sitting
424920.672213,0.9450939893722534,2.873123735820381,sitting
424920.684826,0.9723777770996094,2.8686963738071807,sitting
424920.69512,0.9009880423545837,2.886470297871158,sitting
424920.70775299997,0.9894438982009888,2.898340606404543,sitting
424920.716904,0.905717134475708,2.854366263552956,sitting
424920.729321,0.9537485837936401,2.8497826744904087,sitting
424920.739237,1.0,2.883128626975777,sitting
424920.750741,1.0,2.880206728023866,sitting
424920.76099499996,0.9402586221694946,2.9013369199294274,sitting
424920.77392999997,0.9967440366744995,2.9039919615719123,sitting
424920.783163,0.9694867730140686,2.8951633262603256,sitting
424920.798587,0.9479067325592041,2.888649125408276,sitting
424920.81434599997,0.9971776604652405,2.894529026848924,sitting
424920.82306699996,0.9497689008712769,2.8884369186461667,sitting
424920.834815,0.9714305996894836,2.8830724098327343,sitting
424920.845474,0.9648625254631042,2.890239678075239,sitting
424920.85760399996,0.9695293307304382,2.8925346032170243,sitting
424920.86572299997,0.9030224084854126,2.883618678885701,sitting
424920.876504,0.8967427611351013,2.876657162987657,sitting
424920.883972,0.9702020883560181,2.8569814616574227,sitting
424920.895821,0.8808009028434753,2.876251400680367,sitting
424920.905691,0.8754037618637085,2.8695512710951334,sitting
424920.91848299996,1.0,2.8634183022937387,sitting
424920.92965299997,0.9088281989097595,2.879215122216423,sitting
424920.942806,0.9086458683013916,2.867513803348161,sitting
424920.952701,0.9024298191070557,2.8797494651706996,sitting
424920.965533,0.9785681962966919,2.86151305134962,sitting
424920.975292,0.8967848420143127,2.87209025997482,sitting
424920.989351,0.9683372378349304,2.883118732017966,sitting
424920.99497299996,0.9521673321723938,2.900238932649858,sitting
424921.004449,0.9954407811164856,2.869948008710385,sitting
424921.018423,0.9616290330886841,2.881761732147622,sitting
424921.028805,0.9367356300354004,2.877391731593492,sitting
424921.04228,0.9684743285179138,2.8708312515230907,sitting
424921.055482,0.9159680604934692,2.8773983529688665,sitting
424921.067217,0.9835200309753418,2.8670416292465744,sitting
424921.08042899997,0.9373852014541626,2.8722774648292826,sitting
424921.09048,0.9018487334251404,2.8646224372776072,sitting
424921.101904,0.8974487781524658,2.8633779775662886,sitting
424921.109502,0.9114623665809631,2.885308529138622,sitting
424921.117579,0.8618533611297607,2.8681145262564716,sitting
424921.131777,0.9224144816398621,2.8801396529752603,sitting
424921.14155999996,1.0,2.887578351345584,sitting
424921.156761,0.9362800121307373,2.8857998905482622,sitting
424921.16527299996,0.9918699860572815,2.8809100340004288,sitting
424921.178504,0.8979731798171997,2.8876275135445657,sitting
424921.18974,0.8806002140045166,2.872562244492503,sitting
424921.203944,0.9666464924812317,2.883108578920006,sitting
424921.212453,0.9228026866912842,2.8845610180937875,sitting
424921.22314099997,1.0,2.893611478811132,sitting
424921.228862,0.9194884300231934,2.893069203497304,sitting
424921.237073,1.0,2.86616735070771,sitting
424921.24857299996,0.9503193497657776,2.8923525430891095,sitting
424921.257029,0.9832921624183655,2.873377334613864,sitting
424921.269636,1.0,2.8624481114750275,sitting
424921.278719,0.9599490165710449,2.873796730522301,sitting
424921.291468,0.9849043488502502,2.8777276544853363,sitting
424921.30200699996,1.0,2.8741526164779496,sitting
424921.314403,0.9367384314537048,2.8822832771133635,sitting
424921.324304,0.9852840304374695,2.902394056980045,sitting
424921.333836,0.9885931611061096,2.89048730574654,sitting
424921.341178,0.9829633235931396,2.8875003049278445,sitting
424921.349569,0.9435113668441772,2.9220752955492584,sitting
424921.362235,0.9800117015838623,2.8919168337765817,sitting
424921.373103,1.0,2.867084430061695,sitting
424921.386534,1.0,2.8926367761401277,sitting
424921.396302,1.0,2.872051092813134,sitting
424921.408276,0.8919914364814758,2.8930196216528947,sitting
424921.419104,0.9455148577690125,2.8806709533340698,sitting
424921.42961399996,0.9687924981117249,2.8704359141014284,sitting
424921.439087,0.9597164988517761,2.883550870257424,sitting
424921.446986,0.9083653688430786,2.874075256089111,sitting
424921.45369399997,0.9873970150947571,2.8996608645720343,sitting
424921.46381399996,1.0,2.896988043327459,sitting
424921.47552499996,0.9898737668991089,2.889110448083307,sitting
424921.48691599997,0.861545741558075,2.862567523356134,sitting
424921.500455,0.9831545352935791,2.882315874373422,sitting
424921.510099,0.9038810729980469,2.8681100659330943,sitting
424921.524057,0.986809492111206,2.8680864142038907,sitting
424921.53525799996,1.0,2.889915500151149,sitting
424921.546889,0.9393936991691589,2.871156207994229,sitting
424921.55643399997,0.9584384560585022,2.878575682147033,sitting
424921.568497,0.9812164902687073,2.9035620469544883,sitting
424921.575824,0.966311514377594,2.8387560752846914,sitting
424921.584967,1.0,2.8564243680521573,sitting
424921.600239,0.974793553352356,2.854179457549418,sitting
424921.60802399996,0.9230996370315552,2.8480988280130783,sitting
424921.61644799996,0.9951146841049194,2.830944048216971,sitting
424921.626199,0.9392274618148804,2.8467723182328326,sitting
424921.640424,0.9996408820152283,2.8443375191491787,sitting
424921.64874599996,0.914602518081665,2.8387153279944375,sitting
424921.661067,0.9949234127998352,2.839282827917411,sitting
424921.671263,0.9595857858657837,2.8196777075637565,sitting
424921.68213,0.9602882266044617,2.8538271748901787,sitting
424921.689035,0.9999776482582092,2.8536980369310427,sitting
424921.69479499996,1.0,2.8365493730693925,sitting
424921.70785199996,1.0,2.85173436239954,sitting
424921.71950999997,0.9312677979469299,2.895546050061622,sitting
424921.73441599996,0.9968997836112976,2.844085771840805,sitting
424921.746336,0.9912067651748657,2.8599862918060595,sitting
424921.760095,0.9597335457801819,2.842010226112487,sitting
424921.770183,1.0,2.8434789118980555,sitting
424921.784826,0.9721112251281738,2.842660558697497,sitting
424921.794388,1.0,2.8475164409133824,sitting
424921.806728,0.9674658179283142,2.8628959472838127,sitting
424921.820913,0.9673492312431335,2.8628859904049326,sitting
424921.831624,1.0,2.8621376957780655,sitting
424921.845025,1.0,2.848454527241987,sitting
424921.855874,1.0,2.876598982190231,sitting
424921.869435,0.9026126861572266,2.8676061934504125,sitting
424921.878579,0.9734028577804565,2.8766298843521985,sitting
424921.891264,0.8961734771728516,2.8541904924630845,sitting
424921.901782,0.9017162322998047,2.8908764190164753,sitting
424921.913726,0.9448040127754211,2.888290877998866,sitting
424921.92327699997,0.9474100470542908,2.8821005804801905,sitting
424921.937857,1.0,2.8883360730551764,sitting
424921.94954,0.9679403305053711,2.88255005257923,sitting
424921.96301899996,0.9796978831291199,2.8993154826834027,sitting
424921.97383699997,0.9559072256088257,2.889243107476291,sitting
424921.987211,0.8915455341339111,2.8702449163795842,sitting
424922.001163,0.8902024626731873,2.900193017555313,sitting
424922.012442,0.9170476794242859,2.8997070922736046,sitting
424922.024462,0.9460521340370178,2.8959301832822515,sitting
424922.034077,0.9004261493682861,2.8829405009331697,sitting
424922.044336,0.9569984078407288,2.9512144580779562,sitting
424922.05007399997,0.9776017069816589,2.883023702787372,sitting
424922.057743,0.9482040405273438,2.8891971303536503,sitting
424922.07150799996,0.8841849565505981,2.9144935380157753,sitting
424922.085118,0.9082144498825073,2.909733437771635,sitting
424922.093591,0.9997870326042175,2.9216001051852216,sitting
424922.104665,0.9809311628341675,2.8797991438788406,sitting
424922.113205,0.9365134239196777,2.8674285143868685,sitting
424922.13098799996,0.9767632484436035,2.898925587453191,sitting
424922.139969,0.9698163270950317,2.8828726090047234,sitting
424922.15084099997,0.9557311534881592,2.8901727230752035,sitting
424922.161515,0.9243709444999695,2.8780964606747785,sitting
424922.170214,0.8974289298057556,2.8872295038814872,sitting
424922.18513,0.9212329387664795,2.886548187666583,sitting
424922.195189,0.9543025493621826,2.8824368446807567,sitting
424922.207862,0.9117780923843384,2.8860858959103695,sitting
424922.218451,0.9725887775421143,2.878181342126836,sitting
424922.230768,0.9437576532363892,2.8859853353845404,sitting
424922.240579,1.0,2.8969176386795636,sitting
424922.25278599997,0.9866024851799011,2.8768680761888024,sitting
424922.265224,0.9886767268180847,2.8811172822744346,sitting
424922.27466399997,0.9509603977203369,2.867216484107898,sitting
424922.285196,0.9653670191764832,2.8656245502531252,sitting
424922.29181699996,0.93174809217453,2.8882717390268278,sitting
424922.301736,0.9593549370765686,2.875368642230601,sitting
424922.31481,0.9081107974052429,2.828568006061925,sitting
424922.325317,0.9169902801513672,2.868571939952471,sitting
424922.340906,0.8579988479614258,2.818377914557724,sitting
424922.354596,0.9707823991775513,2.8020006855126725,sitting
424922.36592999997,1.0,2.806918680711809,sitting
424922.38013299997,0.9337511658668518,2.796152780113621,sitting
424922.39007699996,1.0,2.7937711653563326,sitting
424922.402429,0.9679604172706604,2.8213386328843284,sitting
424922.412225,0.9883217811584473,2.7977195031670727,sitting
424922.42507299996,0.9732891321182251,2.7775493727757405,sitting
424922.435864,0.8904849886894226,2.804733743317219,sitting
424922.447572,0.9646746516227722,2.7653288814367576,sitting
424922.458208,0.9973911046981812,2.7777111548888955,sitting
424922.471195,0.9279898405075073,2.765323936294949,sitting
424922.486505,1.0,2.7143953334948505,sitting
424922.49639499997,0.8890220522880554,2.7345197686682483,sitting
424922.511368,0.8965514898300171,2.7414886854743896,sitting
424922.522113,0.9134842157363892,2.7263352646295393,sitting
424922.531247,0.9437304735183716,2.7424403146825647,sitting
424922.540719,0.9533196091651917,2.6887628993813024,sitting
424922.555449,0.9262409210205078,2.714819457796168,sitting
424922.56362699997,0.9383390545845032,2.653432532687648,sitting
424922.577389,0.9719488024711609,2.6813103850688615,sitting
424922.587205,0.9274598956108093,2.7088316481485286,sitting
424922.60076199996,0.8910492658615112,2.6670967087057553,sitting
424922.610519,0.9242241382598877,2.6806106679760275,sitting
424922.6227,0.9075257182121277,2.6974700487039422,sitting
424922.629321,0.9268909692764282,2.679455434782783,sitting
424922.63723,0.9134575724601746,2.6707452867333648,sitting
424922.64744,0.9645281434059143,2.6559202038421876,sitting
424922.657937,0.929388701915741,2.6675513511361215,sitting
424922.672301,0.9421089887619019,2.6860951598495078,sitting
424922.684313,0.9997793436050415,2.6740782697825867,sitting
424922.69090399996,0.9363918304443359,2.680606406603628,sitting
424922.703643,0.8837755918502808,2.7008085376620423,sitting
424922.711295,0.9382704496383667,2.6601869364412125,sitting
424922.724878,0.8858551979064941,2.689266191596586,sitting
424922.735944,0.9121639132499695,2.6737128158529093,sitting
424922.74561,0.926681399345398,2.67925817357603,sitting
424922.755447,1.0,2.6736375609097407,sitting
424922.765581,0.9592347741127014,2.6842609112828564,sitting
424922.774377,0.9660649299621582,2.687808450957785,sitting
424922.786434,0.920697033405304,2.7088842913044484,sitting
424922.795506,0.9937543869018555,2.706940334574797,sitting
424922.80840599997,0.9809206128120422,2.697196534114142,sitting
424922.81799999997,0.874861478805542,2.7219320568146674,sitting
424922.83285999997,0.9296432733535767,2.6995772208509727,sitting
424922.84181799996,0.9508099555969238,2.721409330770197,sitting
424922.856997,0.9761958122253418,2.7109338606395386,sitting
424922.86679999996,0.9713809490203857,2.6918586118362064,sitting
424922.879289,0.9460882544517517,2.7415089212884585,sitting
424922.888569,0.9662767648696899,2.7166277244153094,sitting
424922.899149,0.8995485901832581,2.7310886487242185,sitting
424922.90917999996,0.8939868807792664,2.7045751549858985,sitting
424922.921109,0.8349349498748779,2.7162281262168597,sitting
424922.930061,0.8498332500457764,2.734419948096344,sitting
424922.942275,0.9070020318031311,2.751043415496118,sitting
424922.951914,0.9286486506462097,2.7459497666597295,sitting
424922.966534,0.9556496143341064,2.755075917626006,sitting
424922.97939,0.9087310433387756,2.755730848929849,sitting
424922.987078,0.9180853366851807,2.7553869658610792,sitting
424922.99328,0.9395856261253357,2.762781076400564,sitting
424923.003972,0.9539772868156433,2.740130220609122,sitting
424923.010952,0.9662526249885559,2.7662765117450845,sitting
424923.02402099996,0.9101444482803345,2.750022595636922,sitting
424923.0341,0.9332990646362305,2.7856954827034994,sitting
424923.046857,1.0,2.751935486035685,sitting
424923.056883,0.9290352463722229,2.7762957762893556,sitting
424923.068689,0.9074411988258362,2.76859356360672,sitting
424923.079378,0.9490166902542114,2.8016547043582896,sitting
424923.09239999996,0.9650130867958069,2.777622852855775,sitting
424923.104658,0.9060826897621155,2.7774859528844775,sitting
424923.11485799996,0.9709612727165222,2.7954186896894972,sitting
424923.123781,0.9569701552391052,2.798144766471502,sitting
424923.136021,0.9769493937492371,2.747474811309652,sitting
424923.144474,0.9994702339172363,2.792781012573675,sitting
424923.156233,0.9731861352920532,2.78433695393391,sitting
424923.165308,1.0,2.7903627143590595,sitting
424923.178049,0.8887104392051697,2.792051857291769,sitting
424923.18934,0.8958899974822998,2.764766727392296,sitting
424923.20261499996,0.8878620266914368,2.7675823816437397,sitting
424923.21334799996,0.8684639930725098,2.7923558276474774,sitting
424923.22559,1.0,2.7616864828069483,sitting
424923.233092,0.9267235994338989,2.7921890775895504,sitting
424923.237957,0.9362857937812805,2.779442646402635,sitting
424923.252131,0.9723762273788452,2.795294067027304,sitting
424923.26223299996,0.9890303015708923,2.7804342906268342,sitting
424923.276458,0.9691159725189209,2.7838780785603694,sitting
424923.286366,1.0,2.779030575147871,sitting
424923.301535,0.9476757645606995,2.8072979799287414,sitting
424923.311029,0.8749743103981018,2.7817044812152183,sitting
424923.323789,0.9485205411911011,2.758317027385405,sitting
424923.333542,0.9069166779518127,2.7701582557239623,sitting
424923.344996,0.8681343197822571,2.7882983655528895,sitting
424923.355653,0.8700882792472839,2.8006487845425228,sitting
424923.368104,0.9371364712715149,2.7917933780381974,sitting
424923.382604,0.8956865072250366,2.792728309330564,sitting
424923.392717,1.0,2.8040186921387815,sitting
424923.406229,0.9234567284584045,2.7987063169002044,sitting
424923.416333,0.945533037185669,2.7984895223416686,sitting
424923.42963699996,0.9004583358764648,2.789786035828897,sitting
424923.43971299997,0.9896318316459656,2.7991732551331467,sitting
424923.452536,0.9506627321243286,2.806013890722432,sitting
424923.457357,1.0,2.819869709826229,sitting
424923.466197,0.9581599235534668,2.8064807742509297,sitting
424923.475066,0.9469464421272278,2.842676498639787,sitting
424923.484081,0.9758062362670898,2.8116266165483927,sitting
424923.498931,0.9057812094688416,2.849475013637797,sitting
424923.50726499996,0.9128977656364441,2.8456232857696833,sitting
424923.51863299997,1.0,2.818146697254225,sitting
424923.528645,0.9710435271263123,2.8326361983151003,sitting
424923.54339199996,0.9560193419456482,2.806763755771107,sitting
424923.552471,0.9448723793029785,2.8347652896476454,sitting
424923.567245,0.9277064800262451,2.8227768202212964,sitting
424923.574264,0.9107431173324585,2.8416322573118613,sitting
424923.587526,0.9578878283500671,2.8307503251572665,sitting
424923.596087,0.9866585731506348,2.8395738598780826,sitting
424923.609604,0.82511967420578,2.819712221923832,sitting
424923.62289999996,0.927826464176178,2.8585200751102224,sitting
424923.632019,0.9931190013885498,2.87685367448993,sitting
424923.645883,0.920492947101593,2.8529874662342887,sitting
424923.657596,0.948503851890564,2.8597409874830664,sitting
424923.675699,0.9639449715614319,2.8639725865926926,sitting
424923.68855699996,1.0,2.8666156712610356,sitting
424923.697178,0.9691680669784546,2.871106951602234,sitting
424923.712781,1.0,2.8632658362941186,sitting
424923.723509,0.960785448551178,2.87211984167313,sitting
424923.735336,0.9556436538696289,2.869856012817897,sitting
424923.744189,1.0,2.8712456325985785,sitting
424923.75786099996,0.9835251569747925,2.8724062180484156,sitting
424923.772896,1.0,2.8762111052451185,sitting
424923.783817,0.960358202457428,2.887035922412968,sitting
424923.79957599996,1.0,2.877102546643352,sitting
424923.80861899996,0.928890585899353,2.87516615625853,sitting
424923.821597,0.9768218398094177,2.9122030270002783,sitting
424923.829923,0.9345859289169312,2.9273137825085622,sitting
424923.84362999996,0.96145099401474,2.9143816824838717,sitting
424923.854308,0.9213404655456543,2.9269111139165798,sitting
424923.86705199996,0.8950036764144897,2.9002850104449043,sitting
424923.877858,0.9013132452964783,2.9234231082987465,sitting
424923.890061,0.9893574714660645,2.91383999947547,sitting
424923.903048,1.0,2.924402227277107,sitting
424923.913082,0.9432728290557861,2.90730380520531,sitting
424923.925327,0.905430257320404,2.916788622487652,sitting
424923.934106,0.9828062653541565,2.9410431149405247,sitting
424923.943846,0.9603176116943359,2.908659123742771,sitting
424923.952454,0.9824767708778381,2.943219348039074,sitting
424923.965728,0.9636930227279663,2.952192496260129,sitting
424923.97553399997,0.9659819006919861,2.911667537358187,sitting
424923.988281,0.9717793464660645,2.9540054349043445,sitting
424923.99803899997,0.9651301503181458,2.9960337976735416,sitting
424924.009898,1.0,2.924358610605425,sitting
424924.02210999996,0.9222975969314575,2.9077781795434046,sitting
424924.03576999996,0.9929434657096863,2.9059706937152674,sitting
424924.04418699996,0.9537436366081238,2.879800426769936,sitting
424924.057063,0.9476771354675293,2.8686978957473306,sitting
424924.068318,0.978490948677063,2.8751270618835023,sitting
424924.08012,0.9476207494735718,2.874151501066137,sitting
424924.091145,0.9784803986549377,2.8464686589370247,sitting
424924.105153,1.0,2.8460647690671053,sitting
424924.11563899997,0.9526527523994446,2.8559980198200705,sitting
424924.128745,1.0,2.814908068036734,sitting
424924.14036099997,0.994247555732727,2.8213616543084723,sitting
424924.153609,1.0,2.8227561516570745,sitting
424924.16453099996,0.9739145040512085,2.8428901228518573,sitting
