Timestamp,Confidence,Diameter,Event
424929.153689,0.7881689071655273,3.0895365678182802,sitting
424929.164046,0.9117448329925537,3.0690705604280684,sitting
424929.17336099996,0.8550606369972229,3.081994014555093,sitting
424929.183608,0.8771436810493469,3.102522004913033,sitting
424929.19335799996,0.8293283581733704,3.0735062962731257,sitting
424929.20381599996,0.8124650716781616,3.0962255375375825,sitting
424929.213059,0.7850709557533264,3.1071879657709847,sitting
424929.22477699997,0.7746089696884155,3.0731133731837548,sitting
424929.235294,0.8969581723213196,3.0795128614506853,sitting
424929.24375799997,0.8510416746139526,3.0651627253200484,sitting
424929.250505,0.7677276730537415,3.0467055467118733,sitting
424929.259776,0.7656088471412659,3.083566332911442,sitting
424929.269968,0.8478373885154724,3.0803607098068575,sitting
424929.280491,0.8711869716644287,3.0846315632641135,sitting
424929.289813,0.8461477756500244,3.084509240225258,sitting
424929.29936999996,0.8004233241081238,3.106312788654962,sitting
424929.309795,0.8438810110092163,3.0960270027948793,sitting
424929.320365,0.7247505784034729,3.091670449638106,sitting
424929.330103,0.8198773264884949,3.051898283431254,sitting
424929.34083199996,0.8966148495674133,3.0584788777280147,sitting
424929.351149,0.7297179698944092,3.0745552266660843,sitting
424929.359794,0.8065075278282166,3.1413302722404857,sitting
424929.365574,0.8501829504966736,3.0838919041156037,sitting
424929.373361,0.943386435508728,3.175431501421233,sitting
424929.381553,0.8305580019950867,3.130906284968129,sitting
424929.390861,0.8692702054977417,3.1136477797458415,sitting
424929.40043,0.9184880256652832,3.121624933994727,sitting
424929.41036,0.8278188109397888,3.109206969158773,sitting
424929.420842,0.8481271862983704,3.0352766086024485,sitting
424929.43111899996,0.7986695766448975,3.050183157412836,sitting
424929.441545,0.899398148059845,3.072275011546041,sitting
424929.452003,0.8243724703788757,3.146841829857857,sitting
424929.461059,0.7354520559310913,3.0937233149398535,sitting
424929.472394,0.8712656497955322,3.03762250434193,sitting
424929.48157199996,0.8606338500976562,3.082445855883047,sitting
424929.491103,0.8483870029449463,3.1158860701092257,sitting
424929.497093,0.8259082436561584,3.06556118779007,sitting
424929.506618,0.8300331830978394,3.093201211849302,sitting
424929.51668999996,0.8187149167060852,3.115541922805382,sitting
424929.525691,0.8222123384475708,3.1601475204229414,sitting
424929.535181,0.8653388619422913,3.0907135613335246,sitting
424929.545932,0.8524566888809204,3.1002550894341185,sitting
424929.555208,0.8266623616218567,3.1005567229586517,sitting
424929.56608799996,0.7394596338272095,3.1387099749872878,sitting
424929.57709599996,0.7923480868339539,3.0804496253669993,sitting
424929.587381,0.805019199848175,3.1476914430343355,sitting
424929.59437899996,0.9430700540542603,3.1047792927231437,sitting
424929.604916,0.8551586866378784,3.1813958164131932,sitting
424929.61365799996,0.8377633690834045,3.10527642880269,sitting
424929.623995,0.7673082947731018,3.1009179662881614,sitting
424929.631597,0.8186301589012146,3.1311513142802077,sitting
424929.640285,0.8384580612182617,3.1341739493134133,sitting
424929.650996,0.9503944516181946,3.196066239350152,sitting
424929.66127,0.8213977217674255,3.1281882728005255,sitting
424929.671938,0.8592110872268677,3.1142577238675786,sitting
424929.68108899996,0.7963069081306458,3.1818204449512635,sitting
424929.69046,0.8326419591903687,3.1213701454455576,sitting
424929.700952,0.852550208568573,3.1204845476071306,sitting
424929.70936,0.8252871036529541,3.147759983603769,sitting
424929.71792799997,0.7648975849151611,3.1580653382429253,sitting
424929.725646,0.7760473489761353,3.1699042774739645,sitting
424929.733909,0.7951450943946838,3.1312467313494983,sitting
424929.742803,0.8040467500686646,3.1178677798153975,sitting
424929.753448,0.8481179475784302,3.127809445393207,sitting
424929.76203,0.8626289963722229,3.1502167090240176,sitting
424929.771479,0.878870964050293,3.1530368882974757,sitting
424929.781402,0.8716328144073486,3.2212103743042286,sitting
424929.792196,0.8672210574150085,3.139187360019055,sitting
424929.803033,0.8634315729141235,3.182140917965787,sitting
424929.81280099996,0.8515408635139465,3.186072645458893,sitting
424929.821876,0.9178086519241333,3.1755116740863034,sitting
424929.828821,0.8210886120796204,3.183628481842336,sitting
424929.836826,0.8769818544387817,3.1558499915836338,sitting
424929.84552599996,0.906050443649292,3.1721044771399463,sitting
424929.851784,0.8510993123054504,3.1814424401704278,sitting
424929.858688,0.8568452596664429,3.1546727086001805,sitting
424929.871523,0.8312996029853821,3.217176235518762,sitting
424929.879726,0.817182719707489,3.1774939566483615,sitting
424929.889348,0.9417480826377869,3.1548877197580856,sitting
424929.897671,0.8320556282997131,3.219592405521464,sitting
424929.907288,0.8621113896369934,3.1825305177995853,sitting
424929.91677099996,0.9142730832099915,3.162858299823577,sitting
424929.927388,0.8569766283035278,3.1649933116671494,sitting
424929.94049,0.9043835997581482,3.176276462328963,sitting
424929.95079,0.8391193151473999,3.2577391542265786,sitting
424929.959493,0.8493486046791077,3.148306227039717,sitting
424929.96985399997,0.8041971921920776,3.187588706507285,sitting
424929.979122,0.7758828401565552,3.1667179622896007,sitting
424929.989465,0.8256972432136536,3.208042740005413,sitting
424929.999703,0.7922980785369873,3.190894437351095,sitting
424930.008937,0.8658707737922668,3.151900682979782,sitting
424930.019805,0.8235432505607605,3.192229599782824,sitting
424930.030691,0.906266987323761,3.148874781445617,sitting
424930.04039499996,0.8260849118232727,3.200918670032612,sitting
424930.05023,0.7082694172859192,3.198288585488026,sitting
424930.060199,0.8889901638031006,3.2094332526183162,sitting
424930.071124,0.8581295609474182,3.1835846650411392,sitting
424930.084766,0.7341075539588928,3.219605824684013,sitting
424930.092939,0.7895322442054749,3.2065164408344344,sitting
424930.104132,0.8262233734130859,3.1799644837239276,sitting
424930.111568,0.7208714485168457,3.189722602847839,sitting
424930.121019,0.80927973985672,3.179284779786117,sitting
424930.131135,0.7731730341911316,3.211589476235011,sitting
424930.141895,0.8834289312362671,3.1600819002067144,sitting
424930.151614,0.838259756565094,3.2041642081947064,sitting
424930.160591,0.7552847266197205,3.1964063167315175,sitting
424930.171101,0.8341550827026367,3.2038782824637497,sitting
424930.17991199996,0.7114738821983337,3.2356878639262776,sitting
424930.190177,0.856570303440094,3.2485053042318808,sitting
424930.19951199996,0.9580363035202026,3.3537983280465546,sitting
424930.211493,0.8430985808372498,3.1946705283591097,sitting
424930.22244,0.9202539324760437,3.3053525882922417,sitting
424930.232228,0.9132096767425537,3.1979057842444303,sitting
424930.240943,0.7285342812538147,3.218286475134356,sitting
424930.25240999996,0.8251258134841919,3.22117006772147,sitting
424930.260486,0.8241342902183533,3.247735883778167,sitting
424930.27142999996,0.7583820819854736,3.213233066198307,sitting
424930.279608,0.7891485095024109,3.2457791749366054,sitting
424930.28965399996,0.7983352541923523,3.271731514227482,sitting
424930.298182,0.7633771896362305,3.2437612596101904,sitting
424930.307668,0.8744681477546692,3.245621523047057,sitting
424930.319378,0.8656855225563049,3.2507903468822983,sitting
424930.33041399997,0.8443529605865479,3.223871670720775,sitting
424930.33908199996,0.8444218039512634,3.2201531742293303,sitting
424930.346058,0.8091016411781311,3.232503209294121,sitting
424930.357017,0.7467493414878845,3.198325935426702,sitting
424930.367315,0.8294034600257874,3.2108441087131316,sitting
424930.375939,0.8005924820899963,3.178784045947607,sitting
424930.38482,0.876653254032135,3.2095317117958366,sitting
424930.39486,0.859029233455658,3.2224730587935584,sitting
424930.40555799997,0.888613224029541,3.2107756000608285,sitting
424930.413419,0.7792947888374329,3.183739787191008,sitting
424930.423983,0.8168492913246155,3.1858773999628363,sitting
424930.431313,0.8793159127235413,3.194500152606636,sitting
424930.43939,0.8200432062149048,3.2249277188335457,sitting
424930.449907,0.8013656735420227,3.223341519224544,sitting
424930.460716,0.8689466118812561,3.221798820168141,sitting
424930.469752,0.8131392002105713,3.1907064198562596,sitting
424930.478885,0.8902458548545837,3.2331467969180636,sitting
424930.488813,0.7808530330657959,3.1712292520001784,sitting
424930.499549,0.806102454662323,3.2275078871779046,sitting
424930.508306,0.7649422883987427,3.2494802414107413,sitting
424930.518222,0.8551194667816162,3.1539838497255372,sitting
424930.526841,0.7044689059257507,3.1917817381562203,sitting
424930.536838,0.8270374536514282,3.2412979007762086,sitting
424930.547441,0.8269793391227722,3.2493534641609685,sitting
424930.557441,0.8670052289962769,3.1798250019551766,sitting
424930.567001,0.8731030225753784,3.1426686455214856,sitting
424930.57532999996,0.9373677372932434,3.1752842945653486,sitting
424930.58554999996,0.8158939480781555,3.20500851227966,sitting
424930.596018,0.824306070804596,3.214072768075698,sitting
424930.606887,0.8760419487953186,3.2013247480930533,sitting
424930.616282,0.8365331292152405,3.1608141861281944,sitting
424930.62646999996,0.9139280915260315,3.177608640544808,sitting
424930.63531599997,0.7828843593597412,3.1543126701041864,sitting
424930.6448,0.9129814505577087,3.1326114047326716,sitting
424930.654534,0.9405613541603088,3.101517925018286,sitting
424930.663808,0.8674658536911011,3.1531996974514254,sitting
424930.673658,0.7755665183067322,3.0871470604516205,sitting
424930.683759,0.8488948941230774,3.113606744048075,sitting
424930.695434,0.93896484375,3.0895482936480776,sitting
424930.706847,0.8302848935127258,3.0818694917493072,sitting
424930.717395,0.8680398464202881,3.1535329205823275,sitting
424930.72655099997,0.8341301083564758,3.0567811147691044,sitting
424930.736598,0.8572320938110352,3.1088168637886637,sitting
424930.745816,0.8817134499549866,3.085045266639747,sitting
424930.755884,0.8451842665672302,3.056748126093985,sitting
424930.76485,0.9161043167114258,3.0601074329091413,sitting
424930.776948,0.8336053490638733,3.063023400954346,sitting
424930.786086,0.8065030574798584,3.0557211648372355,sitting
424930.79688599997,0.8295421600341797,3.082750934559284,sitting
424930.80618,0.8654663562774658,3.04761670416024,sitting
424930.81487199996,0.929746687412262,3.068035922926919,sitting
424930.824798,0.8816237449645996,3.057101125768252,sitting
424930.834428,0.8806284666061401,3.0601148298681715,sitting
424930.844758,0.8430089354515076,3.067562362597416,sitting
424930.855614,0.8074854016304016,3.0453455719121134,sitting
424930.869337,0.8122413754463196,3.066273018904919,sitting
424930.87995599996,0.7765259742736816,3.0784228262500637,sitting
424930.88892299996,0.7386749386787415,3.0673554711522093,sitting
424930.89506899996,0.8628702759742737,3.0526373233424424,sitting
424930.901678,0.8696133494377136,3.0474117490862707,sitting
424930.907459,0.9634407162666321,3.055364670258826,sitting
424930.914155,0.7558856010437012,3.0711761760910066,sitting
424930.92139,0.879699170589447,3.0349422839185074,sitting
424930.930731,0.9047161340713501,3.038891853861759,sitting
424930.94081999996,0.9169224500656128,3.0121618018519296,sitting
424930.95355,0.8078765869140625,3.051395695743799,sitting
424930.962748,0.741615355014801,3.0579375492082193,sitting
424930.972464,0.829515278339386,3.0538311024514777,sitting
424930.983374,0.832267701625824,3.041636275681739,sitting
424930.993891,0.7723987102508545,3.058728697728752,sitting
424931.00367199996,0.9825160503387451,3.019564751711354,sitting
424931.012924,0.8853223919868469,3.1080208323040512,sitting
424931.020366,0.8163273930549622,3.094246323005968,sitting
424931.027352,0.8518924117088318,3.069718133074713,sitting
424931.036977,0.9096298217773438,3.0453154538594402,sitting
424931.04485899996,0.8211254477500916,3.050839970574267,sitting
424931.05541,0.8848100304603577,3.0630644410882715,sitting
424931.063516,0.849737286567688,3.071188781248191,sitting
424931.073306,0.865521252155304,3.0579657404998697,sitting
424931.083025,0.8311483860015869,3.074278505902206,sitting
424931.09366099996,0.8774349689483643,3.050929619998612,sitting
424931.104229,0.8268631100654602,3.0484849418139133,sitting
424931.115176,0.9614823460578918,3.0614859621034496,sitting
424931.12335899996,0.9022471904754639,3.0754971972551646,sitting
424931.133659,0.8139598369598389,3.094558582005863,sitting
424931.144256,0.888109564781189,3.0400549373120045,sitting
424931.15246099996,0.8370195627212524,3.044991033570641,sitting
424931.16185699997,0.8450700044631958,3.05037754213169,sitting
424931.17198,0.8897273540496826,3.0807887910432417,sitting
424931.18121199997,0.9263560771942139,3.042800932855589,sitting
424931.190256,0.784030556678772,3.102631829703678,sitting
424931.200654,0.7829387784004211,3.065940462930656,sitting
424931.211891,0.7995091080665588,3.0923079099988104,sitting
424931.222706,0.7711778879165649,3.162228870509992,sitting
424931.232764,0.8570318222045898,3.1086641639289256,sitting
424931.243297,0.7183869481086731,3.1232558814801203,sitting
424931.25217299996,0.7953293919563293,3.1104286502780982,sitting
424931.261257,0.8135116100311279,3.10964447142771,sitting
424931.270661,0.8267510533332825,3.098713994525683,sitting
424931.28164999996,0.8249865770339966,3.0980916352226338,sitting
424931.29106799996,0.9416142702102661,3.055266918919605,sitting
424931.301768,0.8470919728279114,3.102818202112127,sitting
424931.31267799996,0.8470134139060974,3.1073773417076884,sitting
424931.322103,0.8027763962745667,3.1002645080941,sitting
424931.33147699997,0.8485780358314514,3.142493123166493,sitting
424931.341537,0.9123339653015137,3.135279601183427,sitting
424931.352511,0.7009083032608032,3.1355700213024176,sitting
424931.361715,0.7595419883728027,3.124484267994103,sitting
424931.368907,0.8637500405311584,3.098828003956395,sitting
424931.379173,0.823941171169281,3.1020133771413256,sitting
424931.38685199997,0.8408530354499817,3.1516734514331857,sitting
424931.395981,0.8276993632316589,3.1061896599192016,sitting
424931.406473,0.7929166555404663,3.1021606154854777,sitting
424931.41577799997,0.8880231976509094,3.1017742338445604,sitting
424931.426019,0.8145814538002014,3.0936341526856834,sitting
424931.43611199997,0.8064063787460327,3.149271269927403,sitting
424931.446701,0.8486548066139221,3.108097671872338,sitting
424931.45672899997,0.7259906530380249,3.113744242345231,sitting
424931.465992,0.9182844161987305,3.1320623284894142,sitting
424931.475585,0.8170559406280518,3.1720821373332964,sitting
424931.485676,0.8486269116401672,3.126797569840373,sitting
424931.494863,0.8678843975067139,3.1224578801822576,sitting
424931.505136,0.9496923089027405,3.1030104427349237,sitting
424931.51353399997,0.7791290283203125,3.0787659436736545,sitting
424931.522417,0.8016476631164551,3.142129047512587,sitting
424931.531485,0.8219763040542603,3.1212246193264743,sitting
424931.540191,0.7852664589881897,3.1262793166147134,sitting
424931.550966,0.8705363869667053,3.128520607131316,sitting
424931.561931,0.7914898991584778,3.112649148745014,sitting
424931.573046,0.704369306564331,3.1379314051900318,sitting
424931.584146,0.9585100412368774,3.139931678039838,sitting
424931.59441799996,0.907362699508667,3.1104820452797113,sitting
424931.601699,0.7592633962631226,3.0928217648629297,sitting
424931.609365,0.8050355315208435,3.1259356827549363,sitting
424931.617479,0.8288817405700684,3.101593219948028,sitting
424931.626844,0.8339496850967407,3.0869085387215254,sitting
424931.638344,0.8529619574546814,3.0870072362941365,sitting
424931.649027,0.7726938128471375,3.107483576488047,sitting
424931.659583,0.8513849377632141,3.0341598554739275,sitting
424931.670246,0.8808590769767761,3.0767715258954365,sitting
424931.678431,0.778441309928894,3.0213894414065674,sitting
424931.688485,0.8605217337608337,3.0204873219973294,sitting
424931.70136,0.9757727384567261,2.9819712975019987,sitting
424931.711015,0.8793919086456299,3.005363424644684,sitting
424931.71977699996,0.8964925408363342,3.012750634330357,sitting
424931.728734,0.8465655446052551,2.9837156416662802,sitting
424931.735317,0.9496625661849976,2.9790912796001834,sitting
424931.741845,0.8921963572502136,2.9548361764121913,sitting
424931.750977,0.882163405418396,2.9688259302496895,sitting
424931.760256,0.8045989274978638,2.959910890326344,sitting
424931.76961899997,0.9450194239616394,2.923958431033813,sitting
424931.77991499996,0.9199991822242737,2.926739023484221,sitting
424931.789416,0.8581237196922302,2.925803173127747,sitting
424931.79920899996,0.9391264319419861,2.9160486855638856,sitting
424931.81022399996,0.8119730353355408,2.9174462700940644,sitting
424931.819978,0.8891585469245911,2.893230669658423,sitting
424931.83054299996,0.8459722399711609,2.9273289114848167,sitting
424931.840716,0.8614671230316162,2.910171706961748,sitting
424931.847581,0.9687083959579468,2.860698953607865,sitting
424931.855011,0.8479670882225037,2.8828821083057834,sitting
424931.86181699997,0.9220206141471863,2.839424758784747,sitting
424931.871373,0.8805288076400757,2.868756560181605,sitting
424931.880145,0.9314753413200378,2.8522180975254363,sitting
424931.887362,0.9219111800193787,2.8356732808614153,sitting
424931.89551999996,0.8878964185714722,2.857179350464373,sitting
424931.904325,0.898912250995636,2.827460738738491,sitting
424931.91231499997,0.8426426649093628,2.846416440813638,sitting
424931.922851,0.9150999784469604,2.8096559928295988,sitting
424931.932936,0.8737568259239197,2.831771292155201,sitting
424931.942324,0.9081252217292786,2.8096724398921715,sitting
424931.952871,0.9242118000984192,2.7958926602932808,sitting
424931.96232399996,0.8887855410575867,2.798863611697994,sitting
424931.96982999996,0.8871878385543823,2.7420161617181114,sitting
424931.981674,0.9516184329986572,2.770939656830949,sitting
424931.991676,0.9100531339645386,2.78036918363248,sitting
424932.00165,0.9084150791168213,2.718823329346331,sitting
424932.01093,0.8895692229270935,2.7296696472078334,sitting
424932.021899,0.8358750939369202,2.707504022873512,sitting
424932.03202,0.8445760607719421,2.7052184662265124,sitting
424932.04226099997,0.9017626047134399,2.6917120337457785,sitting
424932.05074,0.9976040124893188,2.691109009714218,sitting
424932.061224,0.9679651856422424,2.705093851523271,sitting
424932.071162,0.9870557188987732,2.7149048812245278,sitting
424932.077702,0.9665807485580444,2.6573881351225026,sitting
424932.087511,0.9770528078079224,2.681084604438195,sitting
424932.097809,0.8794245719909668,2.657127539452497,sitting
424932.108513,0.9532351493835449,2.6547398310130506,sitting
424932.119336,0.9504345059394836,2.6512793703642146,sitting
424932.128042,0.9045592546463013,2.675464352828917,sitting
424932.137105,0.9858136773109436,2.655442571810779,sitting
424932.145687,0.883903980255127,2.6369703315478263,sitting
424932.155208,0.9096578359603882,2.6534279841267874,sitting
424932.163604,0.8253164291381836,2.5939839351122354,sitting
424932.17435499997,0.8780625462532043,2.5897602188039333,sitting
424932.184111,0.9050552845001221,2.5826412430060794,sitting
424932.193852,0.8637353181838989,2.59510832030674,sitting
424932.201517,0.9435005784034729,2.5739652427760262,sitting
424932.207614,0.9466840028762817,2.6126381150038798,sitting
424932.215513,0.9435812830924988,2.552256383400476,sitting
424932.225857,0.903963565826416,2.5707866466257574,sitting
424932.23589899996,0.9379690885543823,2.4977549461222455,sitting
424932.24647899996,0.8398745059967041,2.5227700809448725,sitting
424932.257599,0.9035609364509583,2.51095011478035,sitting
424932.267456,0.8640508651733398,2.5192252851160637,sitting
424932.27757,0.9544237852096558,2.520632489555053,sitting
424932.287535,0.85600346326828,2.4920431593868755,sitting
424932.296298,0.8431228399276733,2.5188439534066145,sitting
424932.306522,0.9195128679275513,2.490118590403026,sitting
424932.314641,0.9636926054954529,2.5164989772514517,sitting
424932.32295199996,0.8504433631896973,2.504289429475295,sitting
424932.330898,0.9573363661766052,2.5139796413146103,sitting
424932.34176499996,0.8791088461875916,2.471800509954165,sitting
424932.351409,0.8543317317962646,2.4851791386487103,sitting
424932.360546,0.9249730706214905,2.487627896083808,sitting
424932.37103499996,0.9034082889556885,2.473616817464452,sitting
424932.382664,0.8720300793647766,2.472154108594201,sitting
424932.39190399996,0.9214101433753967,2.498411797033103,sitting
424932.40349399997,0.8547875881195068,2.4822966963770634,sitting
424932.41315499996,0.896148145198822,2.5108756150138163,sitting
424932.42408699996,0.8751081824302673,2.504997172447943,sitting
424932.433529,0.8806818723678589,2.497909077960912,sitting
424932.441696,0.8668067455291748,2.5197308544154486,sitting
424932.45201199997,0.8397237062454224,2.5406831453540883,sitting
424932.461637,0.9100356698036194,2.5226006636993263,sitting
424932.472233,0.8336802124977112,2.48399047994395,sitting
424932.47934799996,0.768481433391571,2.5091704276748703,sitting
424932.489096,0.8352742195129395,2.5714029147523796,sitting
424932.49737,0.8102368712425232,2.579945397540646,sitting
424932.50681399996,0.9369100332260132,2.554882284794607,sitting
424932.51676699996,0.7753342390060425,2.544959023843762,sitting
424932.52602499997,0.8645089864730835,2.556774340351893,sitting
424932.53709399997,0.9051961302757263,2.594803370324903,sitting
424932.546188,0.8458421230316162,2.595073860313494,sitting
424932.555683,0.9037431478500366,2.628200860809956,sitting
424932.566009,0.909029483795166,2.631366470770527,sitting
424932.575041,0.933750331401825,2.6283347516715305,sitting
424932.586465,0.8848227262496948,2.670034192618143,sitting
424932.595508,0.858564019203186,2.647347029992953,sitting
424932.60593799996,0.8852887749671936,2.645909815486888,sitting
424932.616238,0.9269342422485352,2.659326740950804,sitting
424932.62613,0.9254781603813171,2.663896840840441,sitting
424932.637056,0.9461449384689331,2.6758797718519802,sitting
424932.646906,0.8843551278114319,2.7155262772729225,sitting
424932.658398,0.8904311060905457,2.689168448605783,sitting
424932.667217,0.9694344997406006,2.6824804834444307,sitting
424932.67345999996,0.9045801162719727,2.7269146139927654,sitting
424932.681654,0.9071171283721924,2.731762702619063,sitting
424932.690383,0.9754107594490051,2.7165447717382607,sitting
424932.700091,0.8968284726142883,2.737652164567219,sitting
424932.710555,0.9212676882743835,2.717530675627703,sitting
424932.721729,0.8279125094413757,2.7490732323524827,sitting
424932.732419,0.8769227266311646,2.8143837063863626,sitting
424932.74228999997,1.0,2.798522431362895,sitting
424932.75173899997,0.8900463581085205,2.8112307233809766,sitting
424932.760195,0.9474330544471741,2.8154780816668783,sitting
424932.770156,0.8797096014022827,2.836513625051003,sitting
424932.780425,0.9237602353096008,2.8622932578717375,sitting
424932.78561799997,0.8837916254997253,2.8666795573960684,sitting
424932.793544,0.9571000933647156,2.8089117931719394,sitting
424932.801432,0.9615190029144287,2.812855280830069,sitting
424932.8112,0.9552356600761414,2.8461707171209545,sitting
424932.822898,1.0,2.8505711968103573,sitting
424932.834384,0.7862599492073059,2.8590785150590943,sitting
424932.844354,0.819334864616394,2.8298132603468398,sitting
424932.855438,0.8188502192497253,2.845809713568893,sitting
424932.866522,0.9621538519859314,2.8481627898792325,sitting
424932.877506,0.9155886769294739,2.8703501106990417,sitting
424932.890004,0.8842710256576538,2.852362956870919,sitting
424932.89854799997,0.8926873803138733,2.818560501660733,sitting
424932.90885899996,0.9549106955528259,2.8126309291612275,sitting
424932.919771,0.8403177261352539,2.8360672825643807,sitting
424932.92912499997,0.8991860151290894,2.8329472391278006,sitting
424932.94006399997,0.9603678584098816,2.8557309302496456,sitting
424932.948735,0.9280099868774414,2.7920363949346574,sitting
424932.95868,0.8519635796546936,2.807011608780683,sitting
424932.968702,0.8855074644088745,2.791528509485931,sitting
424932.979094,0.8428666591644287,2.828079200517789,sitting
424932.989344,0.9107009172439575,2.8526122555323425,sitting
424932.998126,0.9623941779136658,2.812382123340425,sitting
424933.008004,0.8810781240463257,2.7812800478821513,sitting
424933.018316,0.9375046491622925,2.795331446272833,sitting
424933.027539,0.8314027190208435,2.7804752766320147,sitting
424933.03716,0.8131643533706665,2.7913949954633996,sitting
424933.048852,0.9256777167320251,2.818792314414396,sitting
424933.059653,0.9433024525642395,2.811044881261263,sitting
424933.07029,0.991425633430481,2.7941307357499108,sitting
424933.080595,0.9662947058677673,2.830081222810208,sitting
424933.09116099996,0.9534597992897034,2.7977598094424145,sitting
424933.101399,0.864335298538208,2.815826818190322,sitting
424933.111123,0.8391548991203308,2.8071955570514597,sitting
424933.12142,0.9302449226379395,2.8089561315058096,sitting
424933.13033899997,0.942641019821167,2.8369141969896083,sitting
424933.139394,0.9637377262115479,2.7975047801755837,sitting
424933.147433,0.9290757179260254,2.8189321903051754,sitting
424933.153479,0.8720299601554871,2.8242329160164625,sitting
424933.16316399997,0.983660101890564,2.840889982284378,sitting
424933.172205,0.9508615732192993,2.815573571691815,sitting
424933.180665,0.9754444360733032,2.846750237533441,sitting
424933.191288,0.9065854549407959,2.8881373742386502,sitting
424933.202488,0.9279645681381226,2.9043363413536873,sitting
424933.21245,0.961691677570343,2.8211097530106084,sitting
424933.22231,0.8828207850456238,2.88117614050064,sitting
424933.232249,0.8608454465866089,2.858543123065054,sitting
424933.24264,0.8586456179618835,2.923374237845151,sitting
424933.251313,0.9542002081871033,2.888546816025304,sitting
424933.26226499997,0.9160272479057312,2.9235476292300504,sitting
424933.269447,0.8983064889907837,2.893855802053533,sitting
424933.27906699997,0.9583057761192322,2.8903000718854868,sitting
424933.289406,0.9334819316864014,2.9227502791972197,sitting
424933.297775,0.886852502822876,2.9164395421585185,sitting
424933.309014,0.9281688332557678,2.8760887892144806,sitting
424933.321236,0.9054995179176331,2.9328447977224332,sitting
424933.33104099997,0.9135403037071228,2.926871048449445,sitting
424933.34204099997,0.9584577679634094,2.9505959362528107,sitting
424933.351938,0.8550018072128296,2.9366568347845456,sitting
424933.359828,0.8646166324615479,2.94011412412279,sitting
424933.370327,0.974250853061676,2.9395467470534116,sitting
424933.375896,0.810999870300293,2.9683566938400983,sitting
424933.386014,0.9359878897666931,2.923144704286049,sitting
424933.393308,0.87516850233078,2.9610429168103947,sitting
424933.40151299996,0.8803160190582275,2.9425789796988426,sitting
424933.410369,0.8207579851150513,2.969224633924906,sitting
424933.421127,0.9347208738327026,2.9866325545144337,sitting
424933.431366,0.7857836484909058,2.948805912497466,sitting
424933.441438,0.849124550819397,3.0041373197813606,sitting
424933.452785,0.8897780776023865,2.9951668734721615,sitting
424933.463115,0.9143693447113037,3.017366174566401,sitting
424933.47363699996,0.8327813148498535,3.0125283481012506,sitting
424933.483112,0.816310465335846,2.9939091326925316,sitting
424933.48978199996,0.880416989326477,3.001572790774429,sitting
424933.497609,0.8134431838989258,3.0032128304770973,sitting
424933.505168,0.8910149931907654,3.0079430895313157,sitting
424933.513604,0.9053225517272949,3.0211795512368487,sitting
424933.524186,0.8732407689094543,3.009812133414722,sitting
424933.534561,0.8851400017738342,3.005932740729466,sitting
424933.543244,0.8157888650894165,3.0054166602511714,sitting
424933.553309,0.7804868221282959,3.001878995483911,sitting
424933.56213599996,0.8130356669425964,3.0127078985325366,sitting
424933.572034,0.7459496259689331,3.0139788190298966,sitting
424933.580951,0.8152340054512024,3.0249360065957287,sitting
424933.590549,0.7386561036109924,3.0470442305097665,sitting
424933.60115299997,0.8275451064109802,3.0298611448834496,sitting
424933.60891,0.8004541993141174,3.0009932386031895,sitting
424933.617691,0.8407312631607056,3.0393282403823574,sitting
424933.628729,0.9095683693885803,3.0317054582828624,sitting
424933.640041,0.8504694700241089,3.0113065405785884,sitting
424933.651035,0.8701673150062561,3.0098912802762308,sitting
424933.662924,0.8352338075637817,3.010600358669209,sitting
424933.67320099997,0.947812020778656,2.9918442558817233,sitting
424933.68398,0.8947997689247131,3.0082348054217745,sitting
424933.695069,0.7968375086784363,3.0102062082858674,sitting
424933.705755,0.8877581357955933,3.0044540111113145,sitting
424933.71609199996,0.821846067905426,2.9953434296840014,sitting
424933.727387,0.857913613319397,2.994506824174053,sitting
424933.739563,0.7586786150932312,3.0134996456412093,sitting
424933.748687,0.8237667679786682,2.993361752665163,sitting
424933.75864799996,0.8610190153121948,3.003172567399048,sitting
424933.767726,0.7673112750053406,2.979325954856341,sitting
424933.77467199997,0.7980192303657532,2.9668202705014175,sitting
424933.779649,0.7279620170593262,2.9996818832428707,sitting
424933.78685,0.8495852947235107,2.9833818316586735,sitting
424933.79508999997,0.9298089146614075,3.002698953406929,sitting
424933.805342,0.9108502268791199,2.9877122290111933,sitting
424933.814281,0.7578253746032715,3.009183579730017,sitting
424933.82455099997,0.8172504305839539,2.992466009027453,sitting
424933.834523,0.6,3.0037633388037133,sitting
424933.84881299996,0.8713804483413696,2.9721319636470946,sitting
424933.85442,0.8405064940452576,3.0066233972789105,sitting
424933.861474,0.89389967918396,2.9659581283149707,sitting
424933.872271,0.9435244202613831,2.936859355041361,sitting
424933.87992499996,0.8868888020515442,2.9891502157919403,sitting
424933.889633,0.8523468375205994,2.971052042078438,sitting
424933.900977,0.8870752453804016,2.9300863880107175,sitting
424933.911959,0.9192217588424683,2.9489556127517624,sitting
424933.923297,1.0,2.9508763199241095,sitting
424933.93198299996,0.7968674898147583,2.978911062200334,sitting
424933.942997,0.8675804138183594,2.9246421056100944,sitting
424933.953529,0.8314764499664307,2.9377468242009974,sitting
424933.961087,0.871448814868927,2.966431671273298,sitting
