Timestamp,Confidence,Diameter,Event
424956.707085,0.8764604330062866,23.85758399963379,sitting
424956.717042,0.8693109750747681,23.691879272460938,sitting
424956.725728,0.852444052696228,23.681007385253906,sitting
424956.734764,0.7761691808700562,23.747554779052734,sitting
424956.74346699996,0.7314326763153076,23.844135284423828,sitting
424956.754305,0.8016262054443359,23.84534454345703,sitting
424956.76395299996,0.7502538561820984,23.666662216186523,sitting
424956.772947,0.7124629616737366,23.759063720703125,sitting
424956.778818,0.8498511910438538,23.790231704711914,sitting
424956.789667,0.80870121717453,24.096820831298828,sitting
424956.798983,0.7328490018844604,23.76902961730957,sitting
424956.807843,0.8261890411376953,23.754695892333984,sitting
424956.81797699997,0.7936189770698547,23.909433364868164,sitting
424956.828262,0.7811434268951416,23.754634857177734,sitting
424956.83921899996,0.6557630300521851,23.679126739501953,sitting
424956.858088,0.8065199851989746,23.961606979370117,sitting
424956.869662,0.8154736161231995,23.72221565246582,sitting
424956.87773999997,0.8910511136054993,23.740875244140625,sitting
424956.883361,0.7603818774223328,23.977514266967773,sitting
424956.88995599997,0.8158458471298218,23.723634719848633,sitting
424956.898291,0.8248836994171143,23.613357543945312,sitting
424956.907472,0.8669642210006714,23.946569442749023,sitting
424956.922679,0.80616694688797,23.885337829589844,sitting
424956.932836,0.7820063233375549,23.686092376708984,sitting
424956.943204,0.8286946415901184,23.929330825805664,sitting
424956.954431,0.8469405770301819,23.859792709350586,sitting
424956.965097,0.7596828937530518,23.84052085876465,sitting
424956.974926,0.8754137754440308,23.865341186523438,sitting
424956.98670099996,0.7133635878562927,23.75579261779785,sitting
424956.99617299996,0.8958835005760193,24.046457290649414,sitting
424957.004889,0.7862412929534912,23.915468215942383,sitting
424957.012316,0.8235151767730713,23.966657638549805,sitting
424957.02110099996,0.9347726106643677,23.913646697998047,sitting
424957.030069,0.7536560297012329,24.15410614013672,sitting
424957.040951,0.8183489441871643,24.066082000732422,sitting
424957.051851,0.8558606505393982,23.81795883178711,sitting
424957.062225,0.7418302893638611,23.88678550720215,sitting
424957.071211,0.78691565990448,24.351163864135742,sitting
424957.081803,0.6947818994522095,23.921833038330078,sitting
424957.09869799996,0.7837444543838501,24.134281158447266,sitting
424957.10857599997,0.8319544792175293,23.9327392578125,sitting
424957.11672499997,0.821360170841217,23.931058883666992,sitting
424957.123353,0.7740057706832886,23.905160903930664,sitting
424957.131098,0.7938719391822815,23.985363006591797,sitting
424957.139644,0.8518878221511841,23.98389434814453,sitting
424957.148002,0.7909035086631775,24.054506301879883,sitting
424957.158441,0.8015187382698059,24.008838653564453,sitting
424957.169652,0.8043335676193237,23.79403305053711,sitting
424957.178818,0.8879168033599854,24.082338333129883,sitting
424957.189779,0.7501339316368103,23.839550018310547,sitting
424957.199539,0.8675732016563416,23.851932525634766,sitting
424957.20807299996,0.8318790197372437,23.6965389251709,sitting
424957.219268,0.7861979603767395,23.81800651550293,sitting
424957.22969,0.8210485577583313,23.762685775756836,sitting
424957.238472,0.7915287613868713,24.118946075439453,sitting
424957.246814,0.8180896043777466,23.67795181274414,sitting
424957.25345899997,0.8196507692337036,24.02838897705078,sitting
424957.261811,0.7726605534553528,24.007028579711914,sitting
424957.272036,0.7846395969390869,23.92815589904785,sitting
424957.280691,0.7473921179771423,24.09782600402832,sitting
424957.291125,0.7546584010124207,23.902462005615234,sitting
424957.301198,0.7222186923027039,23.75114631652832,sitting
424957.310006,0.7618277668952942,24.026111602783203,sitting
424957.319659,0.8763147592544556,23.991924285888672,sitting
424957.33495,0.7989683151245117,23.953821182250977,sitting
424957.345094,0.7923077940940857,23.553298950195312,sitting
424957.35474,0.8100807666778564,23.922382354736328,sitting
424957.361665,0.858014702796936,24.03233528137207,sitting
424957.370527,0.759217381477356,23.997285842895508,sitting
424957.37779999996,0.7307817935943604,23.6013126373291,sitting
424957.38947,0.9081469178199768,24.113521575927734,sitting
424957.397504,0.7557470798492432,23.839021682739258,sitting
424957.40842399996,0.8505793809890747,23.742780685424805,sitting
424957.419253,0.8592520952224731,23.93446922302246,sitting
424957.429822,0.8536610007286072,24.020668029785156,sitting
424957.440906,0.7106784582138062,23.865915298461914,sitting
424957.44980999996,0.7443743944168091,24.274015426635742,sitting
424957.45920599997,0.7251975536346436,23.612417221069336,sitting
424957.4702,0.8691768050193787,23.845436096191406,sitting
424957.477155,0.8070198893547058,23.696352005004883,sitting
424957.4853,0.7834405899047852,23.608152389526367,sitting
424957.493593,0.763914942741394,23.997774124145508,sitting
424957.504359,0.8185771107673645,23.909961700439453,sitting
424957.514089,0.7538257241249084,23.833324432373047,sitting
424957.52515199996,0.7575525641441345,24.01130485534668,sitting
424957.536259,0.810263454914093,23.630346298217773,sitting
424957.545905,0.8071709871292114,23.588361740112305,sitting
424957.55568499997,0.8348425030708313,23.942129135131836,sitting
424957.565563,0.7953972816467285,23.861591339111328,sitting
424957.576091,0.7569231986999512,23.851354598999023,sitting
424957.584609,0.9293145537376404,23.422937393188477,sitting
424957.59424899996,0.5611977577209473,23.227439880371094,sitting
424957.612066,0.4617511034011841,22.536598205566406,sitting
424957.627269,0.0,0.0,sitting
424957.642274,0.99,23.565969467163086,sitting
424957.654713,0.0,0.0,sitting
424957.66839,0.0,0.0,sitting
424957.683943,0.0,0.0,sitting
424957.69767699996,0.0,0.0,sitting
424957.712161,0.0,0.0,sitting
424957.727886,0.0,0.0,sitting
424957.739643,0.6695406159193854,29.627870559692383,sitting
424957.756353,0.0,0.0,sitting
424957.772589,0.0,0.0,sitting
424957.785838,0.0,0.0,sitting
424957.800574,0.0,0.0,sitting
424957.81403999997,0.6981013256787499,21.09712028503418,sitting
424957.829719,0.5056408643722534,21.91337776184082,sitting
424957.84163499996,0.5902532935142517,21.74428939819336,sitting
424957.85423399997,0.7314224243164062,22.76738929748535,sitting
424957.86199199996,0.7159061431884766,23.7282657623291,sitting
424957.873419,0.8230011463165283,24.7896671295166,sitting
424957.88427599997,0.6147370934486389,25.574010848999023,sitting
424957.895687,0.6588853001594543,26.652446746826172,sitting
424957.907509,0.6137971878051758,28.263090133666992,sitting
424957.919621,0.5194823741912842,29.82633399963379,sitting
424957.930206,0.5107410550117493,30.457813262939453,sitting
424957.938119,0.4470798373222351,30.98892593383789,sitting
424957.94545299996,0.5449646711349487,31.393396377563477,sitting
424957.95587899996,0.35642144083976746,31.713048934936523,sitting
424957.963634,0.5997998118400574,31.98948860168457,sitting
424957.975191,0.5209269523620605,32.25774383544922,sitting
424957.98630399996,0.48549699783325195,32.888938903808594,sitting
424957.996152,0.4397030472755432,33.005210876464844,sitting
424958.00619,0.4392576515674591,33.211177825927734,sitting
424958.018595,0.4155751168727875,33.0884895324707,sitting
424958.029887,0.4986201524734497,33.94001770019531,sitting
424958.043276,0.33770933747291565,34.26093673706055,sitting
424958.05523,0.39257383346557617,34.62527084350586,sitting
424958.06924499996,0.38729649782180786,35.46977233886719,sitting
424958.082354,0.3162635564804077,35.9357795715332,sitting
424958.091313,0.3965086340904236,36.5157470703125,sitting
424958.100107,0.33830487728118896,37.506778717041016,sitting
424958.109978,0.4262518584728241,37.77809524536133,sitting
424958.12212799996,0.3733176589012146,38.17654037475586,sitting
424958.131207,0.99,22.469043731689453,sitting
424958.14798999997,0.8871268033981323,22.46250343322754,sitting
424958.15857699997,0.8776549696922302,22.580503463745117,sitting
424958.168638,0.8882558941841125,22.241493225097656,sitting
424958.181092,0.8738236427307129,22.507362365722656,sitting
424958.19107299997,0.9041681885719299,22.421728134155273,sitting
424958.201543,0.9384743571281433,22.114242553710938,sitting
424958.210753,0.8852945566177368,22.515920639038086,sitting
424958.221946,0.851357638835907,22.521068572998047,sitting
424958.233004,0.7954510450363159,22.360963821411133,sitting
424958.242281,1.0,22.21347999572754,sitting
424958.253968,0.9067553281784058,22.193525314331055,sitting
424958.263888,0.8680363297462463,22.2957706451416,sitting
424958.275088,0.8800249695777893,22.051082611083984,sitting
424958.286338,1.0,22.257762908935547,sitting
424958.29477599997,0.9440706968307495,22.08860969543457,sitting
424958.304451,0.8364394307136536,22.251073837280273,sitting
424958.314936,0.9347814917564392,22.192995071411133,sitting
424958.31971,0.8557599186897278,22.197328567504883,sitting
424958.327645,0.9520206451416016,22.000110626220703,sitting
424958.33748499997,0.8714058995246887,22.102092742919922,sitting
424958.346485,0.7968660593032837,22.02191734313965,sitting
424958.356858,0.8788034915924072,22.03938102722168,sitting
424958.365954,0.9273132085800171,22.037389755249023,sitting
424958.376443,0.9454538822174072,21.97002601623535,sitting
424958.38627799996,0.9840064644813538,21.979665756225586,sitting
424958.39440399996,0.8900682926177979,21.82589340209961,sitting
424958.40446,0.9200044870376587,21.9620304107666,sitting
424958.412625,0.858813464641571,21.73011016845703,sitting
424958.420477,0.9282371997833252,21.831436157226562,sitting
424958.427192,0.9693920612335205,21.54962158203125,sitting
424958.436656,0.9768627882003784,21.65941047668457,sitting
424958.443903,1.0,21.438186645507812,sitting
424958.454938,0.9432745575904846,21.74338722229004,sitting
424958.462789,0.9568577408790588,21.92312240600586,sitting
424958.472167,0.9012125730514526,21.143421173095703,sitting
424958.483489,0.9418726563453674,21.491100311279297,sitting
424958.491926,1.0,21.342111587524414,sitting
424958.5001,0.963342010974884,21.465368270874023,sitting
424958.507819,0.8971883654594421,21.07465171813965,sitting
424958.51850299997,0.957857072353363,20.994972229003906,sitting
424958.528328,0.8827548027038574,21.15078353881836,sitting
424958.538058,0.7627629041671753,21.162525177001953,sitting
424958.54782599997,0.9527336359024048,21.075685501098633,sitting
424958.55598999996,0.8642368316650391,20.782197952270508,sitting
424958.562133,0.8909344673156738,21.133996963500977,sitting
424958.572149,1.0,21.090410232543945,sitting
424958.58109299996,0.8976646661758423,20.856735229492188,sitting
424958.58863899997,0.8926905393600464,20.970855712890625,sitting
424958.59927299997,0.8806425333023071,21.227703094482422,sitting
424958.610557,0.8340203762054443,20.96884536743164,sitting
424958.621057,0.9193719625473022,20.87968635559082,sitting
424958.63252,0.8501229286193848,20.94331932067871,sitting
424958.641948,0.927530825138092,20.785076141357422,sitting
424958.651229,1.0,21.110301971435547,sitting
424958.65886699996,0.85962975025177,20.952835083007812,sitting
424958.667809,0.873445987701416,21.090412139892578,sitting
424958.676245,0.9552021026611328,20.769485473632812,sitting
424958.687409,0.9132500290870667,21.080799102783203,sitting
424958.697052,0.803827166557312,20.95428466796875,sitting
424958.706747,0.8373592495918274,20.883790969848633,sitting
424958.71562599996,0.9122257232666016,21.02041244506836,sitting
424958.726078,0.7979407906532288,20.803510665893555,sitting
424958.73685499997,0.907234251499176,21.04941749572754,sitting
424958.747278,0.8374550342559814,21.502216339111328,sitting
424958.758301,0.9633476138114929,21.079030990600586,sitting
424958.769869,0.9123690724372864,21.14926528930664,sitting
424958.779924,0.9316455721855164,21.289873123168945,sitting
424958.789751,0.9640257358551025,21.251136779785156,sitting
424958.79707,1.0,21.025585174560547,sitting
424958.806506,0.8946889638900757,21.3153018951416,sitting
424958.817889,0.7913278937339783,21.805593490600586,sitting
424958.829192,0.7134400010108948,21.678415298461914,sitting
424958.839876,0.8903111219406128,21.77828598022461,sitting
424958.850309,0.7780308127403259,21.872543334960938,sitting
424958.859725,0.8674314618110657,21.096296310424805,sitting
424958.872336,0.8157447576522827,20.587278366088867,sitting
424958.882175,0.9238768219947815,20.11784553527832,sitting
424958.889549,0.9388609528541565,20.418956756591797,sitting
424958.897364,0.9479485750198364,20.54383659362793,sitting
424958.906244,0.7716112732887268,20.644058227539062,sitting
424958.914893,0.9791758060455322,20.699735641479492,sitting
424958.922907,0.8747357130050659,20.554452896118164,sitting
424958.93220599997,0.9154312014579773,20.659706115722656,sitting
424958.943943,0.9480288624763489,20.367002487182617,sitting
424958.95399199997,0.9044398069381714,20.155071258544922,sitting
424958.962013,0.8773420453071594,20.267541885375977,sitting
424958.97213,0.9200660586357117,20.380033493041992,sitting
424958.983718,0.9468914866447449,20.407400131225586,sitting
424958.994424,0.9878941178321838,20.51235008239746,sitting
424959.00418,0.9141750931739807,20.446117401123047,sitting
424959.01107899996,0.8882563710212708,20.43977165222168,sitting
424959.020287,1.0,20.608732223510742,sitting
424959.03102,1.0,20.519365310668945,sitting
424959.040553,0.803128719329834,20.48395347595215,sitting
424959.04874299996,0.9339914917945862,20.50971031188965,sitting
424959.05955299997,0.9024468660354614,20.55337142944336,sitting
424959.06934499997,0.8961318731307983,20.58687400817871,sitting
424959.079303,0.9300665259361267,20.592676162719727,sitting
424959.089843,0.895595133304596,20.260774612426758,sitting
424959.100835,0.9060432314872742,20.403207778930664,sitting
424959.11105899996,0.8729566335678101,20.343149185180664,sitting
424959.122096,0.8999131321907043,20.130990982055664,sitting
424959.13075199997,0.9552158713340759,20.31691551208496,sitting
424959.141877,0.9162722229957581,20.499473571777344,sitting
424959.153713,0.9492741823196411,20.221158981323242,sitting
424959.164483,0.9382773637771606,19.958271026611328,sitting
424959.17472199997,0.9023939967155457,20.175020217895508,sitting
424959.184599,0.9160290956497192,19.904817581176758,sitting
424959.194487,0.9520474076271057,20.24690818786621,sitting
424959.204608,0.9633828401565552,20.096416473388672,sitting
424959.214161,0.931800127029419,19.956485748291016,sitting
424959.22381,0.9221076369285583,20.10466957092285,sitting
424959.233986,0.9410865902900696,19.95847511291504,sitting
424959.244028,0.934701681137085,19.989274978637695,sitting
424959.254968,0.8457350730895996,20.117830276489258,sitting
424959.262863,0.9244270920753479,19.80061912536621,sitting
424959.271655,1.0,19.856569290161133,sitting
424959.28249099996,0.8829483985900879,19.75617027282715,sitting
424959.291888,0.8714934587478638,19.807729721069336,sitting
424959.302354,0.8830042481422424,19.899452209472656,sitting
424959.312062,0.8705730438232422,19.666032791137695,sitting
424959.32168399997,0.9006999135017395,19.722389221191406,sitting
424959.33204199997,0.8826735019683838,19.600126266479492,sitting
424959.341135,0.8872526288032532,19.982446670532227,sitting
424959.35142799997,0.9317941069602966,20.248958587646484,sitting
424959.362119,0.8888229727745056,19.952333450317383,sitting
424959.370849,0.8489581942558289,19.98453140258789,sitting
424959.37649299996,0.8970943689346313,20.186195373535156,sitting
424959.383769,1.0,20.129566192626953,sitting
424959.392335,0.8438355326652527,20.165800094604492,sitting
424959.398882,0.9486417770385742,20.368459701538086,sitting
424959.409765,0.9244390726089478,20.27544403076172,sitting
424959.419985,0.8638840913772583,20.28618621826172,sitting
424959.428563,0.7107511162757874,20.32599639892578,sitting
424959.439172,0.846275269985199,20.147008895874023,sitting
424959.447934,0.8236637711524963,20.443462371826172,sitting
424959.457986,0.884388267993927,20.138042449951172,sitting
424959.46930399997,0.8516383767127991,20.328336715698242,sitting
424959.481208,0.8504312634468079,20.305099487304688,sitting
424959.487348,0.7839504480361938,20.52977180480957,sitting
424959.493682,0.8914480209350586,20.61478614807129,sitting
424959.507682,0.9097382426261902,20.450950622558594,sitting
424959.51811199996,0.9328710436820984,20.49132537841797,sitting
424959.528796,0.8989841341972351,20.90194320678711,sitting
424959.540491,0.8134368062019348,20.538402557373047,sitting
424959.550443,0.8718006014823914,20.526660919189453,sitting
424959.56442,0.8508453965187073,20.817577362060547,sitting
424959.57489,0.9485337138175964,20.74407196044922,sitting
424959.58544399997,0.9273967742919922,20.944705963134766,sitting
424959.595048,0.9486655592918396,21.10285758972168,sitting
424959.601324,0.9296953082084656,20.858436584472656,sitting
424959.609433,0.9543403387069702,21.10541534423828,sitting
424959.619174,1.0,21.15450668334961,sitting
424959.625563,0.9729790687561035,21.318607330322266,sitting
424959.636579,1.0,20.99420166015625,sitting
424959.647499,0.9914318323135376,21.4842472076416,sitting
424959.658364,0.9804039597511292,21.945354461669922,sitting
424959.668877,0.9637521505355835,21.640817642211914,sitting
424959.677586,0.9535680413246155,22.071094512939453,sitting
424959.68678499997,0.892767071723938,21.68058204650879,sitting
424959.694297,0.9213510155677795,21.76245880126953,sitting
424959.704576,0.9466245770454407,21.63180160522461,sitting
424959.713541,1.0,21.80943489074707,sitting
424959.721387,0.9529171586036682,22.04607582092285,sitting
424959.729507,0.9162164330482483,21.767751693725586,sitting
424959.738632,0.9387208819389343,21.719242095947266,sitting
424959.746431,0.9120417833328247,22.460704803466797,sitting
424959.75526999997,0.9042519927024841,21.613357543945312,sitting
424959.763661,0.9119793176651001,21.805953979492188,sitting
424959.77380799997,0.9064034223556519,21.992061614990234,sitting
424959.783138,0.842342734336853,21.784523010253906,sitting
424959.79187799996,1.0,21.93661117553711,sitting
424959.802513,0.9358804225921631,21.856842041015625,sitting
424959.811928,0.8913116455078125,21.888303756713867,sitting
424959.82273799996,0.9341616630554199,22.256025314331055,sitting
424959.831136,0.9857957363128662,21.9034423828125,sitting
424959.839226,0.9214681386947632,21.994895935058594,sitting
424959.846343,0.859439492225647,22.167884826660156,sitting
424959.854483,0.8215640783309937,22.179481506347656,sitting
424959.86232899997,0.9308233261108398,22.110395431518555,sitting
424959.872759,0.8471735119819641,22.04774284362793,sitting
424959.880763,0.8448482155799866,22.04169464111328,sitting
424959.89097,0.9563047885894775,22.31425666809082,sitting
424959.901448,0.9290775060653687,22.3848876953125,sitting
424959.911434,0.954423189163208,22.32473373413086,sitting
424959.920468,0.9034115076065063,22.443111419677734,sitting
424959.929243,0.9653869271278381,22.306381225585938,sitting
424959.939825,0.9573215246200562,22.531023025512695,sitting
424959.949639,0.9392815828323364,22.659406661987305,sitting
424959.956411,0.8964148759841919,22.69180679321289,sitting
424959.96327999997,1.0,22.296348571777344,sitting
424959.97538099997,0.9384300112724304,22.453102111816406,sitting
424959.98621199996,0.9505772590637207,22.91749382019043,sitting
424959.99482699996,0.8974649310112,22.89647674560547,sitting
424960.005627,0.9430254697799683,22.901615142822266,sitting
424960.013497,0.9290178418159485,22.859481811523438,sitting
424960.02398399997,0.9173933863639832,22.69919776916504,sitting
424960.03434899997,1.0,22.659481048583984,sitting
424960.042609,0.9614889025688171,22.72169303894043,sitting
424960.05388099997,1.0,22.821651458740234,sitting
424960.063165,0.9538027048110962,22.8178768157959,sitting
424960.07065899996,0.9499905109405518,23.034971237182617,sitting
424960.081702,1.0,22.953231811523438,sitting
424960.087153,0.7089743614196777,22.961883544921875,sitting
424960.09375299996,0.8234637975692749,24.262845993041992,sitting
424960.10253599996,0.8217923641204834,23.303367614746094,sitting
424960.117438,0.4797239601612091,22.508455276489258,sitting
424960.131563,0.5934454202651978,21.663375854492188,sitting
424960.146765,0.0,0.0,sitting
424960.15945,0.0,0.0,sitting
424960.171248,0.0,0.0,sitting
424960.185611,0.0,0.0,sitting
424960.197725,0.0,0.0,sitting
424960.20991,0.0,0.0,sitting
424960.224503,0.6000947477204449,21.00498390197754,sitting
424960.241053,0.0,0.0,sitting
424960.26115,0.7588757749367195,23.497102737426758,sitting
424960.272772,0.6806398034095764,24.042837142944336,sitting
424960.289599,0.44965866208076477,24.661632537841797,sitting
424960.305411,0.4602726747560284,22.71889877319336,sitting
424960.316864,0.6691164970397949,22.689743041992188,sitting
424960.32557499997,0.6251026391983032,23.524551391601562,sitting
424960.342022,0.7609195113182068,24.107452392578125,sitting
424960.352188,0.7209357023239136,24.6490478515625,sitting
424960.362013,0.7202157378196716,25.491228103637695,sitting
424960.372015,0.6255847215652466,25.68232536315918,sitting
424960.38941999996,0.8291874527931213,26.573232650756836,sitting
424960.399237,0.8437271118164062,26.906126022338867,sitting
424960.407722,0.6643158197402954,27.141794204711914,sitting
424960.423589,0.6109270453453064,27.466161727905273,sitting
424960.441869,0.49400272965431213,28.236310958862305,sitting
424960.458476,0.5425243377685547,28.546674728393555,sitting
424960.477718,0.4604218006134033,29.432615280151367,sitting
424960.492486,0.4872687757015228,30.408018112182617,sitting
424960.51014699996,0.4460276663303375,31.10088348388672,sitting
424960.52890599996,0.43063801527023315,31.35612678527832,sitting
424960.546315,0.36860719323158264,31.920785903930664,sitting
424960.563164,0.99,24.11738395690918,sitting
424960.573983,0.8965021967887878,25.1083927154541,sitting
424960.58437299996,0.8893591165542603,24.819517135620117,sitting
424960.593469,0.7986438274383545,24.403308868408203,sitting
424960.60505,0.8593419790267944,24.72379493713379,sitting
424960.613779,0.8941104412078857,24.765897750854492,sitting
424960.624718,0.9311534762382507,24.612794876098633,sitting
424960.63574999996,0.8833591938018799,25.303390502929688,sitting
424960.647129,0.9099577069282532,24.394058227539062,sitting
424960.656205,0.8086857795715332,24.629894256591797,sitting
424960.66362899996,0.9168709516525269,24.833778381347656,sitting
424960.671736,0.8815038800239563,24.70890998840332,sitting
424960.681325,0.8560433983802795,24.634029388427734,sitting
424960.691896,0.8328840136528015,24.695714950561523,sitting
424960.701693,0.7951770424842834,24.743059158325195,sitting
424960.71129,0.8565555214881897,24.26630210876465,sitting
424960.72163,0.8435173034667969,24.50263214111328,sitting
424960.731294,0.8602795004844666,24.096363067626953,sitting
424960.741154,0.7941571474075317,23.9726619720459,sitting
424960.75211999996,0.9097105264663696,24.0731143951416,sitting
424960.762628,0.7817299365997314,23.6845760345459,sitting
424960.772994,0.8961930274963379,24.135948181152344,sitting
424960.781767,0.7754091620445251,23.928470611572266,sitting
424960.789634,0.853187620639801,23.65460777282715,sitting
424960.797969,0.7916886210441589,23.70421028137207,sitting
424960.809041,0.7819174528121948,23.3315486907959,sitting
424960.820196,0.77589350938797,23.792293548583984,sitting
424960.830777,0.9703781008720398,23.198699951171875,sitting
424960.840767,0.8969690203666687,23.44245147705078,sitting
424960.85078499996,0.7851501703262329,22.775484085083008,sitting
424960.859422,0.9239580631256104,22.925060272216797,sitting
424960.869779,0.9009974002838135,22.8275146484375,sitting
424960.880982,0.8389527797698975,22.959684371948242,sitting
424960.890336,0.9080364108085632,22.784231185913086,sitting
424960.898766,0.7888645529747009,23.093629837036133,sitting
424960.907937,0.8048478364944458,22.82628059387207,sitting
424960.913771,0.8906147480010986,22.678030014038086,sitting
424960.921441,0.9128296375274658,22.660343170166016,sitting
424960.93116,0.8439458608627319,22.794397354125977,sitting
424960.940571,0.867945671081543,22.57417869567871,sitting
424960.950754,0.8651672005653381,22.395875930786133,sitting
424960.961693,0.9167193174362183,22.88283348083496,sitting
424960.973795,0.8764305710792542,22.52287483215332,sitting
424960.98323799996,0.8245649933815002,22.218420028686523,sitting
424960.994755,0.8612396121025085,22.54918098449707,sitting
424961.005769,0.9155470728874207,22.481590270996094,sitting
424961.014479,0.8005870580673218,22.74635124206543,sitting
424961.022978,0.8335229158401489,22.466873168945312,sitting
424961.031499,0.8351768255233765,22.651872634887695,sitting
424961.040708,0.9147555828094482,21.62794303894043,sitting
424961.05046399997,0.9254750609397888,22.207901000976562,sitting
424961.059023,0.7885903716087341,22.08356285095215,sitting
424961.06919999997,0.8863861560821533,22.969955444335938,sitting
424961.079105,0.8739190697669983,22.39145278930664,sitting
424961.090248,0.8836177587509155,21.86056900024414,sitting
424961.099352,0.924273669719696,21.547515869140625,sitting
424961.107761,0.8762243390083313,21.596662521362305,sitting
424961.11717499996,0.9507534503936768,21.630067825317383,sitting
424961.12661499996,0.9017068147659302,21.561037063598633,sitting
424961.135553,0.8792811036109924,21.87587547302246,sitting
424961.14187,0.8000200986862183,22.374540328979492,sitting
424961.150498,0.9499346017837524,21.9981689453125,sitting
424961.161136,0.9012073874473572,21.487363815307617,sitting
424961.17154899996,0.8471120595932007,22.077558517456055,sitting
424961.178654,0.9469239711761475,21.8362979888916,sitting
424961.188907,0.921019971370697,21.665206909179688,sitting
424961.197797,0.8311882019042969,21.956418991088867,sitting
424961.208664,0.8503462076187134,21.921066284179688,sitting
424961.219493,0.888778030872345,22.74859046936035,sitting
424961.22865,0.8880831003189087,22.077438354492188,sitting
424961.239116,0.8992850184440613,22.047882080078125,sitting
424961.248424,0.8258579969406128,22.163206100463867,sitting
424961.255763,0.7723497152328491,22.0318660736084,sitting
424961.261367,0.8451294898986816,22.090118408203125,sitting
424961.27200299996,0.8605632185935974,21.95513343811035,sitting
424961.282687,0.9198637008666992,21.918954849243164,sitting
424961.292877,0.8570848703384399,21.8953857421875,sitting
424961.302469,0.8862689137458801,22.181854248046875,sitting
424961.309527,0.8926274180412292,21.67795753479004,sitting
424961.32016,0.8474308252334595,22.270723342895508,sitting
424961.32982499996,0.8884941935539246,21.971708297729492,sitting
424961.341992,0.7366054058074951,21.883222579956055,sitting
424961.35178799997,0.8192684650421143,22.50614356994629,sitting
424961.361132,0.859763503074646,21.93851661682129,sitting
424961.371098,0.9197847247123718,22.16472816467285,sitting
424961.379619,0.8759948015213013,22.23447608947754,sitting
424961.38633899996,0.9077034592628479,22.584497451782227,sitting
424961.395859,0.8525372743606567,22.540376663208008,sitting
424961.406402,0.8009629845619202,22.44207191467285,sitting
424961.415817,0.785209059715271,22.375518798828125,sitting
424961.424992,0.8187732696533203,22.39478302001953,sitting
424961.43565299996,0.8371161222457886,22.460939407348633,sitting
424961.44571999996,0.8953843116760254,22.3023738861084,sitting
424961.456478,0.8628845810890198,22.433589935302734,sitting
424961.466064,0.9177915453910828,22.627742767333984,sitting
424961.47454699996,0.8806418776512146,22.84975814819336,sitting
424961.48356799997,0.8384623527526855,23.061986923217773,sitting
424961.491957,0.959553599357605,22.686857223510742,sitting
424961.501408,0.8413673639297485,23.18475914001465,sitting
424961.509106,0.8567638397216797,22.65509796142578,sitting
424961.518989,0.9350898861885071,23.065750122070312,sitting
424961.527976,0.9172935485839844,22.66578483581543,sitting
424961.537579,0.8582973480224609,23.05434226989746,sitting
424961.54680899996,0.8352018594741821,22.89639663696289,sitting
424961.55912499997,0.825433075428009,22.689123153686523,sitting
424961.57033799996,0.8715913891792297,22.710800170898438,sitting
424961.58063,0.9259666204452515,22.755983352661133,sitting
424961.590319,0.9691851139068604,23.02397346496582,sitting
424961.60189399996,0.9067198038101196,23.546398162841797,sitting
424961.610885,0.8939412236213684,23.557626724243164,sitting
424961.621011,0.9272770285606384,23.331811904907227,sitting
424961.627293,0.8996691703796387,23.4438419342041,sitting
424961.634794,0.9080544710159302,23.579126358032227,sitting
424961.646135,0.9330236315727234,23.42525291442871,sitting
424961.655365,0.9381728172302246,23.193864822387695,sitting
424961.663467,0.8863728046417236,23.393728256225586,sitting
424961.67255099997,0.9109322428703308,23.45768928527832,sitting
424961.67933899997,0.906204879283905,23.26333999633789,sitting
424961.689898,0.9353203177452087,24.078298568725586,sitting
424961.70007099997,0.9158962965011597,23.64290428161621,sitting
424961.709264,0.9296775460243225,23.441387176513672,sitting
424961.720713,0.7554047107696533,23.646467208862305,sitting
424961.727915,0.8151410818099976,23.40212059020996,sitting
424961.738764,0.7902565598487854,23.74321746826172,sitting
424961.747362,0.8679529428482056,23.725383758544922,sitting
424961.757424,0.9395999312400818,23.738262176513672,sitting
424961.766673,0.7135419845581055,23.531381607055664,sitting
424961.77726,0.8476330041885376,23.628021240234375,sitting
424961.788697,0.8143238425254822,23.49264907836914,sitting
424961.79941,0.8957539200782776,23.889514923095703,sitting
424961.809669,0.8577901124954224,23.5523738861084,sitting
424961.820428,0.9145186543464661,23.718313217163086,sitting
424961.830846,0.9414605498313904,23.82758140563965,sitting
424961.84061099996,0.8973682522773743,23.636716842651367,sitting
424961.850569,0.8865513801574707,24.203824996948242,sitting
424961.85841,0.8429274559020996,23.858171463012695,sitting
424961.867747,0.821677565574646,23.753170013427734,sitting
424961.87703699997,0.9137226343154907,24.029438018798828,sitting
424961.88733999996,0.8551949262619019,23.64499282836914,sitting
424961.897086,0.8097095489501953,24.42892837524414,sitting
424961.907936,0.8557385802268982,24.05232048034668,sitting
424961.91959199996,0.8813728094100952,23.813859939575195,sitting
424961.927148,0.8097846508026123,23.738006591796875,sitting
424961.937536,0.8020381331443787,23.73915672302246,sitting
424961.94648,0.8888250589370728,24.117963790893555,sitting
424961.95530599996,0.8391215801239014,24.278133392333984,sitting
424961.961665,0.8456926941871643,24.27914047241211,sitting
