Timestamp,Confidence,Diameter,Event
353025.81801,0.0,-0.01938179303228882,sitting
353025.826707,0.0,-0.01938179303228882,sitting
353025.835691,0.0,-0.01938179303228882,sitting
353025.84705,0.0,-0.01938179303228882,sitting
353025.857143,0.0,-0.01938179303228882,sitting
353025.867155,0.0,-0.01938179303228882,sitting
353025.87855699996,0.0,-0.01938179303228882,sitting
353025.888631,0.0,-0.01938179303228882,sitting
353025.898362,0.0,-0.01938179303228882,sitting
353025.908497,0.0,-0.01938179303228882,sitting
353025.917324,0.0,-0.01938179303228882,sitting
353025.925702,0.0,-0.01938179303228882,sitting
353025.931485,0.0,-0.01938179303228882,sitting
353025.941397,0.0,-0.01938179303228882,sitting
353025.948517,0.0,-0.01938179303228882,sitting
353025.956983,0.0,-0.01938179303228882,sitting
353025.96915799996,0.0,-0.01938179303228882,sitting
353025.979452,0.0,-0.01938179303228882,sitting
353025.98944599996,0.0,-0.01938179303228882,sitting
353025.99612799997,0.0,-0.01938179303228882,sitting
353026.002168,0.0,-0.01938179303228882,sitting
353026.009781,0.0,-0.01938179303228882,sitting
353026.020032,0.0,-0.01938179303228882,sitting
353026.031109,0.0,-0.01938179303228882,sitting
353026.039789,0.0,-0.01938179303228882,sitting
353026.046364,0.0,-0.01938179303228882,sitting
353026.054475,0.0,-0.01938179303228882,sitting
353026.065283,0.0,-0.01938179303228882,sitting
353026.076029,0.0,-0.01938179303228882,sitting
353026.08546699997,0.0,-0.01938179303228882,sitting
353026.095874,0.0,-0.01938179303228882,sitting
353026.104196,0.0,-0.01938179303228882,sitting
353026.11322299996,0.0,-0.01938179303228882,sitting
353026.120629,0.0,-0.01938179303228882,sitting
353026.131785,0.0,-0.01938179303228882,sitting
353026.141143,0.0,-0.01938179303228882,sitting
353026.15007699997,0.0,-0.01938179303228882,sitting
353026.159466,0.0,-0.01938179303228882,sitting
353026.167617,0.0,-0.01938179303228882,sitting
353026.17663199996,0.0,-0.01938179303228882,sitting
353026.18824,0.0,-0.01938179303228882,sitting
353026.19495,0.0,-0.01938179303228882,sitting
353026.202896,0.0,-0.01938179303228882,sitting
353026.212994,0.0,-0.01938179303228882,sitting
353026.22225399996,0.0,-0.01938179303228882,sitting
353026.231173,0.0,-0.01938179303228882,sitting
353026.24212899996,0.0,-0.01938179303228882,sitting
353026.250157,0.0,-0.01938179303228882,sitting
353026.25830499997,0.0,-0.01938179303228882,sitting
353026.265687,0.0,-0.01938179303228882,sitting
353026.27478499996,0.0,-0.01938179303228882,sitting
353026.282572,0.0,-0.01938179303228882,sitting
353026.295164,0.0,-0.01938179303228882,sitting
353026.304024,0.0,-0.01938179303228882,sitting
353026.311794,0.0,-0.01938179303228882,sitting
353026.320225,0.0,-0.01938179303228882,sitting
353026.329418,0.0,-0.01938179303228882,sitting
353026.336188,0.0,-0.01938179303228882,sitting
353026.34424,0.0,-0.01938179303228882,sitting
353026.35269599996,0.0,-0.01938179303228882,sitting
353026.36318399996,0.0,-0.01938179303228882,sitting
353026.37093699997,0.9770741243710664,1.9028238269569773,sitting
353026.38454,0.7987772226333618,1.8968799340218565,sitting
353026.395744,0.0,-0.01938179303228882,sitting
353026.40527,0.7733566761016846,1.9011771122326815,sitting
353026.419266,0.0,-0.01938179303228882,sitting
353026.42854,0.0,-0.01938179303228882,sitting
353026.43728,0.0,-0.01938179303228882,sitting
353026.44868599996,0.0,-0.01938179303228882,sitting
353026.45678899996,0.7859406729927279,2.2951476332260548,sitting
353026.47092399996,0.0,-0.01938179303228882,sitting
353026.47940199997,0.0,-0.01938179303228882,sitting
353026.488008,0.0,-0.01938179303228882,sitting
353026.496817,0.0,-0.01938179303228882,sitting
353026.507092,0.0,-0.01938179303228882,sitting
353026.516141,0.0,-0.01938179303228882,sitting
353026.524493,0.0,-0.01938179303228882,sitting
353026.535292,0.0,-0.01938179303228882,sitting
353026.543059,0.0,-0.01938179303228882,sitting
353026.550656,0.0,-0.01938179303228882,sitting
353026.558668,0.0,-0.01938179303228882,sitting
353026.571221,0.8281607407403658,1.4048649005098492,sitting
353026.58169799997,0.7519318461418152,1.4677514054517147,sitting
353026.59075599996,0.0,-0.01938179303228882,sitting
353026.599542,0.8206694338225519,0.6618940233057344,sitting
353026.60961399996,0.0,-0.01938179303228882,sitting
353026.61767,0.0,-0.01938179303228882,sitting
353026.62902,0.0,-0.01938179303228882,sitting
353026.638983,0.0,-0.01938179303228882,sitting
353026.64758499997,0.0,-0.01938179303228882,sitting
353026.65826399997,0.0,-0.01938179303228882,sitting
353026.66712399997,0.0,-0.01938179303228882,sitting
353026.676745,0.0,-0.01938179303228882,sitting
353026.68596699997,0.0,-0.01938179303228882,sitting
353026.695566,0.0,-0.01938179303228882,sitting
353026.703092,0.0,-0.01938179303228882,sitting
353026.710129,0.0,-0.01938179303228882,sitting
353026.721384,0.0,-0.01938179303228882,sitting
353026.729911,0.0,-0.01938179303228882,sitting
353026.73894,0.0,-0.01938179303228882,sitting
353026.747721,0.0,-0.01938179303228882,sitting
353026.756949,0.0,-0.01938179303228882,sitting
353026.766296,0.0,-0.01938179303228882,sitting
353026.77723199996,0.0,-0.01938179303228882,sitting
353026.786697,0.0,-0.01938179303228882,sitting
353026.797687,0.0,-0.01939053092206411,sitting
353026.806033,0.0,-0.01939053092206411,sitting
353026.813736,0.0,-0.01939053092206411,sitting
353026.82187399996,0.0,-0.01939053092206411,sitting
353026.830112,0.0,-0.01939053092206411,sitting
353026.83843,0.0,-0.01939053092206411,sitting
353026.846355,0.0,-0.01939053092206411,sitting
353026.854243,0.0,-0.01939053092206411,sitting
353026.863959,0.0,-0.01939053092206411,sitting
353026.872787,0.0,-0.01939053092206411,sitting
353026.880205,0.0,-0.01939053092206411,sitting
353026.887059,0.0,-0.01939053092206411,sitting
353026.894945,0.0,-0.01939053092206411,sitting
353026.905322,0.0,-0.01939053092206411,sitting
353026.91249899997,0.0,-0.01939053092206411,sitting
353026.918244,0.0,-0.01939053092206411,sitting
353026.926524,0.0,-0.01939053092206411,sitting
353026.934467,0.0,-0.01939053092206411,sitting
353026.942146,0.0,-0.01939053092206411,sitting
353026.95028,0.0,-0.01939053092206411,sitting
353026.959166,0.0,-0.01939053092206411,sitting
353026.966633,0.0,-0.01939053092206411,sitting
353026.977564,0.0,-0.01939053092206411,sitting
353026.986723,0.0,-0.01939053092206411,sitting
353026.99618899997,0.0,-0.01939053092206411,sitting
353027.004657,0.0,-0.01939053092206411,sitting
353027.013775,0.0,-0.01939053092206411,sitting
353027.02230099996,0.0,-0.01939053092206411,sitting
353027.032503,0.0,-0.01939053092206411,sitting
353027.04084599996,0.0,-0.01939053092206411,sitting
353027.05082299997,0.0,-0.01939053092206411,sitting
353027.062177,0.0,-0.01939053092206411,sitting
353027.072215,0.0,-0.01939053092206411,sitting
353027.080172,0.0,-0.01939053092206411,sitting
353027.09114599996,0.0,-0.01939053092206411,sitting
353027.099483,0.0,-0.01939053092206411,sitting
353027.107415,0.0,-0.01939053092206411,sitting
353027.115365,0.0,-0.01939053092206411,sitting
353027.126865,0.0,-0.01939053092206411,sitting
353027.136134,0.0,-0.01939053092206411,sitting
353027.147632,0.7889810381955014,1.4937592593251532,sitting
353027.158996,0.7737587703153503,2.1148374436757207,sitting
353027.17051699996,0.0,-0.01939053092206411,sitting
353027.178011,0.0,-0.01939053092206411,sitting
353027.190875,0.9128108524320299,2.2778938800245707,sitting
353027.20460299996,0.7230538725852966,2.3439736096333004,sitting
353027.214374,0.0,-0.01939053092206411,sitting
353027.22538799996,0.0,-0.01939053092206411,sitting
353027.234351,0.0,-0.01939053092206411,sitting
353027.242528,0.0,-0.01939053092206411,sitting
353027.253119,0.0,-0.01939053092206411,sitting
353027.261888,0.0,-0.01939053092206411,sitting
353027.27345599997,0.0,-0.01939053092206411,sitting
353027.285413,0.0,-0.01939053092206411,sitting
353027.29711399996,0.0,-0.01939053092206411,sitting
353027.30723599996,0.8590208596682153,1.754606080440794,sitting
353027.317336,0.0,-0.01939053092206411,sitting
353027.330132,0.0,-0.01939053092206411,sitting
353027.338407,0.0,-0.01939053092206411,sitting
353027.348835,0.0,-0.01939053092206411,sitting
353027.35794899997,0.0,-0.01939053092206411,sitting
353027.36889499996,0.0,-0.01939053092206411,sitting
353027.378477,0.0,-0.01939053092206411,sitting
353027.391282,0.0,-0.01939053092206411,sitting
353027.401247,0.9275897263921078,1.602568675845482,sitting
353027.418953,0.0,-0.01939053092206411,sitting
353027.426699,0.0,-0.01939053092206411,sitting
353027.436795,0.0,-0.01939053092206411,sitting
353027.444511,0.0,-0.01939053092206411,sitting
353027.455318,0.0,-0.01939053092206411,sitting
353027.464118,0.0,-0.01939053092206411,sitting
353027.475798,0.0,-0.01939053092206411,sitting
353027.486486,0.0,-0.01939053092206411,sitting
353027.49388699996,0.0,-0.01939053092206411,sitting
353027.505381,0.0,-0.01939053092206411,sitting
353027.51451099996,0.0,-0.01939053092206411,sitting
353027.523332,0.803502701978584,2.234363474353509,sitting
353027.537402,0.0,-0.01939053092206411,sitting
353027.546482,0.0,-0.01939053092206411,sitting
353027.55552399997,0.0,-0.01939053092206411,sitting
353027.567692,0.0,-0.01939053092206411,sitting
353027.57607999997,0.0,-0.01939053092206411,sitting
353027.585793,0.0,-0.01939053092206411,sitting
353027.598687,0.7052778005599976,2.353977763698493,sitting
353027.608631,0.0,-0.01939053092206411,sitting
353027.61832,0.0,-0.01939053092206411,sitting
353027.630205,0.0,-0.01939053092206411,sitting
353027.638377,0.0,-0.01939053092206411,sitting
353027.647703,0.0,-0.01939053092206411,sitting
353027.659995,0.0,-0.01939053092206411,sitting
353027.669525,0.0,-0.01939053092206411,sitting
353027.677301,0.0,-0.01939053092206411,sitting
353027.689778,0.0,-0.01939053092206411,sitting
353027.698843,0.0,-0.01939053092206411,sitting
353027.709039,0.0,-0.01939053092206411,sitting
353027.720026,0.0,-0.01939053092206411,sitting
353027.728746,0.0,-0.01939053092206411,sitting
353027.73675599997,0.0,-0.01939053092206411,sitting
353027.745105,0.8602091976691086,1.827550713564274,sitting
353027.75741099997,0.0,-0.01939053092206411,sitting
353027.76673,0.847808272099141,1.8127847548590146,sitting
353027.77865,0.0,-0.01939053092206411,sitting
353027.789453,0.0,-0.01939053092206411,sitting
353027.799537,0.0,-0.01939053092206411,sitting
353027.808959,0.7645653669783782,2.5882973639549527,sitting
353027.824731,0.0,-0.01939053092206411,sitting
353027.834119,0.8028688696555673,2.525948779536076,sitting
353027.84871399996,0.7389393296336444,2.5423764948569016,sitting
353027.860106,0.7316828939792899,2.532064235401312,sitting
353027.871108,0.7279917945910567,2.549484727241873,sitting
353027.885509,0.7481856841992734,2.5327115208077595,sitting
353027.89845599997,0.7534235962545813,2.5407025217433414,sitting
353027.91284199996,0.0,-0.01939053092206411,sitting
353027.92344,0.7646870584630937,2.516552957130394,sitting
353027.934282,0.7394192347902484,2.5020632628731025,sitting
353027.94708799996,0.0,-0.01939053092206411,sitting
353027.956937,0.0,-0.01939053092206411,sitting
353027.96741,0.0,-0.01939053092206411,sitting
353027.978045,0.0,-0.01939053092206411,sitting
353027.989391,0.7791191065634804,2.5647642261395265,sitting
353027.998755,0.0,-0.01939053092206411,sitting
353028.011244,0.0,-0.01939053092206411,sitting
353028.02146099997,0.0,-0.01939053092206411,sitting
353028.034695,0.0,-0.01939053092206411,sitting
353028.04531799996,0.0,-0.01939053092206411,sitting
353028.06000299996,0.0,-0.01939053092206411,sitting
353028.07198899996,0.0,-0.01939053092206411,sitting
353028.082681,0.0,-0.01939053092206411,sitting
353028.094941,0.0,-0.01939053092206411,sitting
353028.105274,0.0,-0.01939053092206411,sitting
353028.11534099997,0.0,-0.01939053092206411,sitting
353028.127477,0.7287983742220092,2.5513847446870668,sitting
353028.138428,0.0,-0.01939053092206411,sitting
353028.150065,0.7257489501407978,2.5193511503121786,sitting
353028.160691,0.7204901429711631,2.5613852486603235,sitting
353028.173979,0.0,-0.01939053092206411,sitting
353028.18335199996,0.0,-0.01939053092206411,sitting
353028.193929,0.7376939235996415,2.506520650150796,sitting
353028.205409,0.7223636250344742,2.515183806651384,sitting
353028.218535,0.7236844220367737,2.5164795493728285,sitting
353028.231235,0.7002182356506872,2.558779300714256,sitting
353028.244972,0.7013874995686675,2.5395162403723393,sitting
353028.255623,0.7120518143318747,2.5356898954738103,sitting
353028.268688,0.7053087228156698,2.5304380134243187,sitting
353028.283024,0.7398532650227316,2.5100226465919513,sitting
353028.295943,0.7212353176517446,2.4928471980626044,sitting
353028.31091,0.7125980697524141,2.4982513592750055,sitting
353028.323318,0.7219819650106368,2.493548763191404,sitting
353028.33480899996,0.7219980069159102,2.499005460949866,sitting
353028.34581699996,0.7210323936197507,2.500326452458916,sitting
353028.35593099997,0.1523483852599393,2.0120284387859564,sitting
353028.370591,0.720157954001945,2.5101885667554904,sitting
353028.380452,0.735102310920115,2.4623459021564695,sitting
353028.390365,0.7258065376433163,2.486547019639633,sitting
353028.40671,0.7520497012129401,2.435388502696956,sitting
353028.417799,0.741827497255953,2.491009519035627,sitting
353028.428091,0.7275058406035436,2.4408254959484923,sitting
353028.44353499997,0.7219463077183609,2.470954184575097,sitting
353028.45486999996,0.707305799920173,2.4652935955968425,sitting
353028.468599,0.7036511397528631,2.442307289296524,sitting
353028.47991299996,0.7107518162536418,2.4474445679443977,sitting
353028.490808,0.7233810642574887,2.467940821890349,sitting
353028.504067,0.22033536430575382,1.741753164788848,sitting
353028.519217,0.7147244775156858,2.4745435651448555,sitting
353028.531432,0.7012047848363085,2.4553434439531916,sitting
353028.54494,0.7279845751956292,2.4429959766656277,sitting
353028.555832,0.1956055762038266,1.849168145459919,sitting
353028.573377,0.7203550041375781,2.4424749372010592,sitting
353028.584706,0.7181058849700335,2.4481413468473936,sitting
353028.599733,0.7130553067504436,2.433913993324453,sitting
353028.610595,0.734500368894917,2.4487705602069076,sitting
353028.624106,0.7215686135617483,2.426539939062508,sitting
353028.63598699996,0.7341535208010705,2.4604336520568797,sitting
353028.647245,0.7199407499805125,2.4889139464848173,sitting
353028.65932599996,0.7449722268258754,2.431881075881421,sitting
353028.669725,0.7133253308045531,2.4350414113004217,sitting
353028.684222,0.7384490112018971,2.4677421716541543,sitting
353028.694631,0.7326569644393782,2.4592388693142118,sitting
353028.706627,0.7188307294627769,2.4473010516537363,sitting
353028.720103,0.7033599353666442,2.4914459879258537,sitting
353028.730344,0.7156268790147817,2.509276719487039,sitting
353028.741142,0.7232046063766454,2.5112504407041896,sitting
353028.755021,0.7420091913273463,2.4919503835444075,sitting
353028.76908999996,0.7309396596632471,2.4456846344817027,sitting
353028.778427,0.32082151411035964,2.082898107625256,sitting
353028.80177799996,0.7181486858535252,2.4700768457918727,sitting
353028.81384099997,0.7214391827707779,2.5477969930201274,sitting
353028.82959499996,0.7032899111386651,2.5156387270893967,sitting
353028.84030499996,0.24245082236817175,1.9353963841302941,sitting
353028.85971,0.7154545997186995,2.4446353259558307,sitting
353028.87127199996,0.723936241920026,2.478570586543144,sitting
353028.881911,0.2689898715150257,1.9600806372864295,sitting
353028.902845,0.7119764393965544,2.5054859561112535,sitting
353028.914533,0.7327827994222639,2.473470158636986,sitting
353028.92612899997,0.7236727550663329,2.5256761790579594,sitting
353028.938853,0.7216405995825679,2.5245255752580373,sitting
353028.952704,0.7248649841141723,2.503840364744547,sitting
353028.963617,0.7248884757867924,2.500984500654326,sitting
353028.97882799996,0.2094111113448357,2.001137890354419,sitting
353028.996067,0.7331178958827783,2.500855113918168,sitting
353029.005999,0.7157027610690427,2.513255948441106,sitting
353029.014876,0.7089522272398731,2.5454108811487544,sitting
353029.028773,0.1685060738525047,2.0856804767226187,sitting
353029.041903,0.7044323634051873,2.5343892430827353,sitting
353029.050285,0.7236567697671427,2.5070139906392392,sitting
353029.063618,0.70440815436991,2.5223100348671634,sitting
353029.07474,0.7089245310860047,2.5509231407549127,sitting
353029.085837,0.7422764211909817,2.5299325721171697,sitting
353029.100399,0.710346696608481,2.5359878338964985,sitting
353029.11579199997,0.7044008463565375,2.5322243183933155,sitting
353029.12711999996,0.707759774071732,2.502193191123566,sitting
353029.14109399996,0.7094961160635588,2.53909017820166,sitting
353029.15256099997,0.7152174557747616,2.5539080635665177,sitting
353029.165929,0.7233819777868776,2.543733865430022,sitting
353029.177303,0.7213371727624146,2.516991844740847,sitting
353029.188082,0.11571814421982538,1.8240086348932465,sitting
353029.205089,0.14774813250908392,2.0235758816737768,sitting
353029.22048899997,0.16102650322256368,1.7208405459155802,sitting
353029.239669,0.1677048615364125,1.6527596229609554,sitting
353029.256892,0.7040913414480974,2.568246476194047,sitting
353029.266351,0.7100686898560672,2.572581524912514,sitting
353029.274364,0.7143507318224196,2.580123335271704,sitting
353029.289064,0.7006522248382405,2.5771727468458776,sitting
353029.301317,0.08897528768701739,1.8608516107659794,sitting
353029.322354,0.7108579417184661,2.57087743863521,sitting
353029.333688,0.7103649730238005,2.558960036652318,sitting
353029.345484,0.7191444108095617,2.5552132712892894,sitting
353029.35960799997,0.7002563654361263,2.586311033353938,sitting
353029.369984,0.7156025349207543,2.5432735791398056,sitting
353029.384494,0.7098267689485276,2.554193834267588,sitting
353029.399363,0.0,-0.01939053092206411,sitting
353029.41228499997,0.0,-0.01939053092206411,sitting
353029.42483699997,0.0,-0.01939053092206411,sitting
353029.435407,0.0,-0.01939053092206411,sitting
353029.44717,0.0,-0.01939053092206411,sitting
353029.45942599996,0.0,-0.01939053092206411,sitting
353029.468392,0.0,-0.01939053092206411,sitting
353029.47917999997,0.0,-0.01939053092206411,sitting
353029.49111299997,0.0,-0.01939053092206411,sitting
353029.504225,0.0,-0.01939053092206411,sitting
353029.512536,0.0,-0.01939053092206411,sitting
353029.52371,0.0,-0.01939053092206411,sitting
353029.532271,0.0,-0.01939053092206411,sitting
353029.54380399996,0.0,-0.01939053092206411,sitting
353029.556163,0.0,-0.01939053092206411,sitting
353029.56633999996,0.0,-0.01939053092206411,sitting
353029.575158,0.0,-0.01939053092206411,sitting
353029.58373,0.0,-0.01939053092206411,sitting
353029.593235,0.0,-0.01939053092206411,sitting
353029.60482099996,0.0,-0.01939053092206411,sitting
353029.614444,0.0,-0.01939053092206411,sitting
353029.626,0.0,-0.01939053092206411,sitting
353029.636979,0.0,-0.01939053092206411,sitting
353029.64654399996,0.0,-0.01939053092206411,sitting
353029.658296,0.0,-0.01939053092206411,sitting
353029.667623,0.0,-0.01939053092206411,sitting
353029.677854,0.0,-0.01939053092206411,sitting
353029.69182999997,0.0,-0.01939053092206411,sitting
353029.701074,0.016953022978721175,1.9174675104023011,sitting
353029.71209499997,0.026533934271294923,1.899800101890956,sitting
353029.726029,0.0,-0.01939053092206411,sitting
353029.736566,0.03726187949912421,2.1931373223876784,sitting
353029.747761,0.007071041190958701,2.2795358673202073,sitting
353029.759273,0.012389590657152609,2.2821862329334963,sitting
353029.771405,0.0,-0.01939053092206411,sitting
353029.784504,0.045237184620479716,1.8334176084472897,sitting
353029.79541699996,0.11102376995670905,1.6593903571014246,sitting
353029.807285,0.1075485506231693,1.7602238501697856,sitting
353029.82276199997,0.04136549670799554,2.017762404574106,sitting
353029.83597899997,0.0940312895849133,1.504972509422394,sitting
353029.84865,0.10883910735246284,1.9274259550117905,sitting
353029.860103,0.13091332850003715,1.7378675271962227,sitting
353029.87422299996,0.10249032811561858,2.020694408096438,sitting
353029.88434,0.17425531152208978,1.9125168597524764,sitting
353029.895348,0.17756843840479022,1.665994744337644,sitting
353029.90843199997,0.10842168576421031,1.8837175544656777,sitting
353029.920844,0.13934904841208334,2.1572008493860353,sitting
353029.93693799997,0.12761450501520255,1.9225692820831446,sitting
353029.952949,0.15564678406451327,2.0019420010663893,sitting
353029.96574899997,0.17713293804788358,1.601688791963804,sitting
353029.981731,0.1432260711710619,1.6299335346018147,sitting
353029.994176,0.19186188999919904,1.7939285562796599,sitting
353030.009714,0.2584024262989707,1.6654291655265823,sitting
353030.029913,0.22347840489895673,1.5720575629101257,sitting
353030.044167,0.23354605859064578,1.6350849454830496,sitting
353030.05655599997,0.2033917081505497,1.8825317992069497,sitting
353030.070051,0.21384719808334,1.688309665371543,sitting
353030.083366,0.1675366800661696,1.65295318298055,sitting
353030.096502,0.2693535460939076,1.7521141872741506,sitting
353030.113672,0.2771113563113615,1.8669453201833326,sitting
353030.126588,0.23554425775208992,1.5660976684387378,sitting
353030.13933,0.19438135677192056,2.1882615926763958,sitting
353030.15532799996,0.99,2.168374473208606,sitting
353030.166979,0.0,-0.01939053092206411,sitting
353030.175989,0.0,-0.01939053092206411,sitting
353030.187337,0.0,-0.01939053092206411,sitting
353030.196907,0.0,-0.01939053092206411,sitting
353030.205488,0.0,-0.01939053092206411,sitting
353030.21581699996,0.0,-0.01939053092206411,sitting
353030.224404,0.0,-0.01939053092206411,sitting
353030.23340699996,0.0,-0.01939053092206411,sitting
353030.243607,0.0,-0.01939053092206411,sitting
353030.251189,0.0,-0.01939053092206411,sitting
353030.26045299997,0.0,-0.01939053092206411,sitting
353030.26706499996,0.0,-0.01939053092206411,sitting
353030.275858,0.0,-0.01939053092206411,sitting
353030.28585399996,0.0,-0.01939053092206411,sitting
353030.29507299996,0.0,-0.01939053092206411,sitting
353030.30257299996,0.0,-0.01939053092206411,sitting
353030.31387,0.0,-0.01939053092206411,sitting
353030.323621,0.0,-0.01939053092206411,sitting
353030.331849,0.0,-0.01939053092206411,sitting
353030.339566,0.847426769458649,1.6569853558275955,sitting
353030.35025099997,0.705449104309082,1.7228155510109073,sitting
353030.359787,0.0,-0.01939053092206411,sitting
353030.368098,0.0,-0.01939053092206411,sitting
353030.378906,0.0,-0.01939053092206411,sitting
353030.387382,0.0,-0.01939053092206411,sitting
353030.397456,0.7476675510406494,1.8626457378595433,sitting
353030.407959,0.0,-0.01939053092206411,sitting
353030.42006699997,0.9104804161945572,1.780643089504189,sitting
353030.430795,0.0,-0.01939053092206411,sitting
353030.43993299996,0.0,-0.01939053092206411,sitting
353030.45139,0.0,-0.01939053092206411,sitting
353030.458921,0.0,-0.01939053092206411,sitting
353030.466209,0.0,-0.01939053092206411,sitting
353030.47427999997,0.0,-0.01939053092206411,sitting
353030.48624999996,0.0,-0.01939053092206411,sitting
353030.49601299997,0.0,-0.01939053092206411,sitting
353030.506642,0.0,-0.01939053092206411,sitting
353030.517326,0.0,-0.01939053092206411,sitting
353030.525281,0.0,-0.01939053092206411,sitting
353030.533502,0.0,-0.01939053092206411,sitting
353030.544595,0.0,-0.01939053092206411,sitting
353030.55273,0.0,-0.01939053092206411,sitting
353030.560765,0.0,-0.01939053092206411,sitting
353030.56993,0.0,-0.01939053092206411,sitting
353030.581065,0.0,-0.01939053092206411,sitting
353030.589858,0.0,-0.01939053092206411,sitting
353030.599282,0.0,-0.01939053092206411,sitting
353030.609919,0.0,-0.01939053092206411,sitting
353030.617042,0.0,-0.01939053092206411,sitting
353030.627318,0.0,-0.01939053092206411,sitting
353030.636304,0.0,-0.01939053092206411,sitting
353030.646948,0.0,-0.01939053092206411,sitting
353030.655034,0.0,-0.01939053092206411,sitting
353030.666181,0.0,-0.01939053092206411,sitting
353030.67540999997,0.0,-0.01939053092206411,sitting
353030.686152,0.0,-0.01939053092206411,sitting
353030.694524,0.0,-0.01939053092206411,sitting
353030.70571999997,0.0,-0.01939053092206411,sitting
353030.715705,0.0,-0.01939053092206411,sitting
353030.72575499996,0.0,-0.01939053092206411,sitting
353030.735472,0.0,-0.01939053092206411,sitting
353030.746981,0.0,-0.01939053092206411,sitting
353030.75538399996,0.0,-0.01939053092206411,sitting
353030.76713299996,0.0,-0.01939053092206411,sitting
353030.77612399997,0.0,-0.01939053092206411,sitting
353030.786671,0.0,-0.01939053092206411,sitting
353030.794785,0.0,-0.01939053092206411,sitting
353030.806481,0.0,-0.01939053092206411,sitting
353030.816422,0.0,-0.01939053092206411,sitting
353030.828252,0.0,-0.020068264232583566,sitting
353030.837899,0.0,-0.020068264232583566,sitting
353030.847549,0.0,-0.020068264232583566,sitting
353030.856087,0.0,-0.020068264232583566,sitting
353030.867327,0.0,-0.020068264232583566,sitting
353030.875475,0.0,-0.020068264232583566,sitting
353030.887086,0.0,-0.020068264232583566,sitting
353030.895255,0.0,-0.020068264232583566,sitting
353030.904515,0.0,-0.020068264232583566,sitting
353030.913046,0.0,-0.020068264232583566,sitting
353030.923509,0.0,-0.020068264232583566,sitting
353030.932501,0.0,-0.020068264232583566,sitting
353030.941107,0.0,-0.020068264232583566,sitting
353030.94985699997,0.0,-0.020068264232583566,sitting
353030.959468,0.0,-0.020068264232583566,sitting
353030.970232,0.00965915751907567,2.3682502030096257,sitting
353030.983288,0.015239787098957422,2.2689567359943967,sitting
353030.994127,0.009337675103556866,2.4740361541815004,sitting
353031.003859,0.014113919727821661,1.7574010094837873,sitting
353031.017542,0.013271479170137422,1.8783545719311192,sitting
353031.02820999996,0.013586079282701257,1.7813948957074057,sitting
353031.03885,0.010314309223276072,2.2278593445395796,sitting
353031.050996,0.014155308455237848,1.753863622029265,sitting
353031.061506,0.02130896774780545,1.8339969265127474,sitting
353031.07451199996,0.030516293793796275,2.0277161045001377,sitting
353031.086092,0.019800515689824525,2.3087811497546324,sitting
353031.093979,0.019762352356245,2.3133197163507817,sitting
353031.107017,0.01969802138166823,2.3210149183186477,sitting
353031.116995,0.019954401283280153,2.2985721222718154,sitting
353031.128289,0.038373200105449944,1.9366147097494983,sitting
353031.140916,0.03617517205689676,2.064452835357271,sitting
353031.15302699996,0.03162675357304416,2.1830771066410026,sitting
353031.163495,0.04074322740722031,2.2424155987643117,sitting
353031.176982,0.05194179688971931,1.9092294184146152,sitting
353031.187002,0.04505786307353194,2.221897474930146,sitting
353031.200935,0.04025286966654179,1.8410683377077421,sitting
353031.211102,0.040230122660264954,1.8353385217753515,sitting
353031.22261,0.04135972160429935,2.1099879592380018,sitting
353031.236024,0.05638161774776112,1.981885520436259,sitting
353031.247644,0.05166498936454115,1.91393271829627,sitting
353031.259223,0.05029599345696133,1.706425241913089,sitting
353031.27260699996,0.04461364657383198,2.3045718691375905,sitting
353031.28243799997,0.05068021503178345,1.9530618944591631,sitting
353031.295421,0.04559214050432305,1.6129976119533023,sitting
353031.30660199997,0.07535358276603545,1.6270274788869328,sitting
353031.318073,0.041189292608007376,2.226427505902984,sitting
353031.334154,0.08128222306009279,1.8197693460528952,sitting
353031.344238,0.0892649170325263,1.7968145944093523,sitting
353031.354882,0.08361009590949685,1.7695845735196087,sitting
353031.36893299996,0.05411755992376348,2.3180687517731426,sitting
353031.37963499996,0.07986034784793035,1.8547134855472258,sitting
353031.394905,0.07803527617021107,1.7146354142259468,sitting
353031.407472,0.08541038456883639,1.7270264468027618,sitting
353031.419,0.06576776584267893,2.2618665203551958,sitting
353031.433294,0.08829416346207987,1.6648577228724202,sitting
353031.445265,0.08667132815499565,1.8544412555402507,sitting
353031.459315,0.0512416782109027,2.44570287335344,sitting
353031.47141,0.08450549936524304,1.7416795694951008,sitting
353031.481425,0.07845252827423334,1.5414925729337376,sitting
353031.495643,0.11475311903757175,1.5817799193532722,sitting
353031.505656,0.05532867155069427,2.2468404996680875,sitting
353031.51688,0.09370660141698935,1.6858221328657508,sitting
353031.527092,0.09691806478326584,1.6337158708428476,sitting
353031.53794999997,0.05758663975650734,1.910457194288802,sitting
353031.550094,0.10532499027296392,1.7425756886535275,sitting
353031.560336,0.14428820148347785,1.696238883560497,sitting
353031.56865699997,0.09669835504151036,1.7791833234818495,sitting
353031.581367,0.1177660226424625,1.7745247371863933,sitting
353031.592703,0.10379079005491977,1.7771418853163032,sitting
353031.60456899996,0.09418057221578995,1.8287662082113045,sitting
353031.617951,0.07068568675676734,1.8982733937591583,sitting
353031.6275,0.07828456868640386,2.228872320354209,sitting
