Timestamp,Confidence,Diameter,Event
352998.687271,0.8599759340286255,47.868011474609375,sitting
352998.700096,0.7658290863037109,47.73748016357422,sitting
352998.710094,0.9529716968536377,47.12218475341797,sitting
352998.72398899996,0.8290905952453613,47.18964767456055,sitting
352998.734068,0.8071108460426331,47.19118881225586,sitting
352998.74572899996,0.9259769320487976,47.829654693603516,sitting
352998.755829,0.869554877281189,46.920387268066406,sitting
352998.770432,0.946226179599762,47.37842559814453,sitting
352998.780852,0.8909360766410828,47.284854888916016,sitting
352998.79260399996,0.9733027219772339,47.24498748779297,sitting
352998.803432,0.7887718677520752,47.34139633178711,sitting
352998.81416999997,0.878773033618927,48.310462951660156,sitting
352998.82772999996,0.753607451915741,47.595516204833984,sitting
352998.837642,0.9010941386222839,47.6741828918457,sitting
352998.84573999996,0.8927799463272095,48.10762405395508,sitting
352998.855163,0.7407563328742981,47.621517181396484,sitting
352998.865038,1.0,46.441162109375,sitting
352998.875373,1.0,46.878074645996094,sitting
352998.887635,0.9854868650436401,47.463104248046875,sitting
352998.896092,0.6966643333435059,47.80350875854492,sitting
352998.903323,0.556394100189209,46.984092712402344,sitting
352998.909755,0.5812744498252869,46.84181213378906,sitting
352998.919375,0.0,0.0,sitting
352998.933844,0.0,0.0,sitting
352998.949914,0.0,0.0,sitting
352998.96363,0.0,0.0,sitting
352998.97949999996,0.0,0.0,sitting
352998.99747299997,0.0,0.0,sitting
352999.012273,0.0,0.0,sitting
352999.031705,0.0,0.0,sitting
352999.045644,0.0,0.0,sitting
352999.063616,0.0,0.0,sitting
352999.079513,0.0,0.0,sitting
352999.099462,0.0,0.0,sitting
352999.114708,0.0,0.0,sitting
352999.133126,0.0,0.0,sitting
352999.148905,0.0,0.0,sitting
352999.167793,0.0,0.0,sitting
352999.186718,0.0,0.0,sitting
352999.203379,0.0,0.0,sitting
352999.22446299996,0.0,0.0,sitting
352999.242024,0.0,0.0,sitting
352999.258102,0.0,0.0,sitting
352999.27562,0.0,0.0,sitting
352999.29121,0.0,0.0,sitting
352999.309739,0.0,0.0,sitting
352999.325632,0.0,0.0,sitting
352999.34041199996,0.0,0.0,sitting
352999.35549399996,0.0,0.0,sitting
352999.371254,0.0,0.0,sitting
352999.38443599996,0.0,0.0,sitting
352999.397346,0.0,0.0,sitting
352999.41372899996,0.0,0.0,sitting
352999.43224299996,0.0,0.0,sitting
352999.447453,0.0,0.0,sitting
352999.46750699996,0.0,0.0,sitting
352999.48582,0.99,46.639305114746094,sitting
352999.49640999996,0.7678387761116028,47.44985580444336,sitting
352999.506818,0.8809681534767151,47.49018096923828,sitting
352999.517716,0.9275009036064148,47.8677978515625,sitting
352999.52883699996,0.9528785943984985,47.461814880371094,sitting
352999.540628,0.891876220703125,47.73611068725586,sitting
352999.550933,0.9203799962997437,47.32414245605469,sitting
352999.564051,0.8789002895355225,47.66499328613281,sitting
352999.578531,1.0,48.009315490722656,sitting
352999.588595,0.9567676782608032,48.2984619140625,sitting
352999.59833199997,0.915702760219574,47.378055572509766,sitting
352999.60875,0.6087746024131775,47.30351257324219,sitting
352999.63242,0.0,0.0,sitting
352999.646879,0.0,0.0,sitting
352999.666655,0.0,0.0,sitting
352999.684485,0.0,0.0,sitting
352999.701746,0.0,0.0,sitting
352999.719467,0.0,0.0,sitting
352999.736944,0.0,0.0,sitting
352999.7511,0.0,0.0,sitting
352999.762955,0.0,0.0,sitting
352999.779639,0.0,0.0,sitting
352999.794979,0.6740711683740565,59.325462341308594,sitting
352999.81442199997,0.7327009439468384,58.5315055847168,sitting
352999.82573599997,0.653167724609375,58.1038818359375,sitting
352999.84415799996,0.5613763928413391,59.67057800292969,sitting
352999.864552,0.7553125023841858,61.33099365234375,sitting
352999.875327,0.0,0.0,sitting
352999.886816,0.0,0.0,sitting
352999.904819,0.0,0.0,sitting
352999.923609,0.0,0.0,sitting
352999.943287,0.0,0.0,sitting
352999.96201799996,0.0,0.0,sitting
352999.98086,0.0,0.0,sitting
353000.00131799997,0.0,0.0,sitting
353000.02195799997,0.0,0.0,sitting
353000.039736,0.0,0.0,sitting
353000.05987,0.0,0.0,sitting
353000.077385,0.0,0.0,sitting
353000.092724,0.0,0.0,sitting
353000.11185499997,0.0,0.0,sitting
353000.127386,0.0,0.0,sitting
353000.144041,0.0,0.0,sitting
353000.160835,0.0,0.0,sitting
353000.179617,0.0,0.0,sitting
353000.193414,0.0,0.0,sitting
353000.209973,0.0,0.0,sitting
353000.227355,0.0,0.0,sitting
353000.24429,0.5404007176042396,36.29930877685547,sitting
353000.25962799997,0.0,0.0,sitting
353000.277929,0.0,0.0,sitting
353000.293136,0.0,0.0,sitting
353000.31171,0.0,0.0,sitting
353000.331226,0.0,0.0,sitting
353000.351315,0.0,0.0,sitting
353000.37163,0.0,0.0,sitting
353000.391192,0.99,49.425540924072266,sitting
353000.40284299996,0.8897927403450012,49.64593505859375,sitting
353000.41412699997,0.9056963324546814,49.32109832763672,sitting
353000.423107,0.9846518039703369,49.32590103149414,sitting
353000.432062,0.9212573170661926,49.23346710205078,sitting
353000.44530099997,0.8921093344688416,49.2808837890625,sitting
353000.454207,0.8643397688865662,48.95645523071289,sitting
353000.467127,0.8348718285560608,48.48845291137695,sitting
353000.476789,0.9680938124656677,48.50688171386719,sitting
353000.487385,0.8463011980056763,48.72708511352539,sitting
353000.500455,0.988528847694397,48.61323547363281,sitting
353000.50982599996,0.8533459901809692,48.51527404785156,sitting
353000.52246999997,0.8637879490852356,48.921714782714844,sitting
353000.533318,0.8780797123908997,48.55558395385742,sitting
353000.543459,0.9507598876953125,48.36981201171875,sitting
353000.556004,0.9274303317070007,48.32814407348633,sitting
353000.567271,0.9735094308853149,48.1357307434082,sitting
353000.582992,0.8914065957069397,47.94189453125,sitting
353000.593566,0.9859633445739746,48.089874267578125,sitting
353000.603636,0.9772821068763733,47.84676742553711,sitting
353000.616057,0.9511702060699463,47.70750427246094,sitting
353000.62612699997,1.0,48.129146575927734,sitting
353000.63752399996,1.0,47.97382354736328,sitting
353000.65008399996,1.0,47.6591911315918,sitting
353000.661584,0.9987730979919434,47.50419998168945,sitting
353000.67210799997,1.0,47.18671798706055,sitting
353000.68380299996,1.0,47.24082946777344,sitting
353000.694151,1.0,46.99559020996094,sitting
353000.709074,0.993205726146698,46.66472244262695,sitting
353000.71843099996,1.0,46.25940704345703,sitting
353000.731645,0.8588025569915771,45.792518615722656,sitting
353000.74599699996,0.8813034892082214,45.68476104736328,sitting
353000.756232,0.5077629089355469,45.609310150146484,sitting
353000.778162,0.560314416885376,45.90513610839844,sitting
353000.795703,0.5675399899482727,45.516876220703125,sitting
353000.817107,0.6040580868721008,45.44090270996094,sitting
353000.835391,0.4993503987789154,44.98702621459961,sitting
353000.856201,0.562868595123291,44.45060348510742,sitting
353000.87498799997,0.5204768776893616,44.4066047668457,sitting
353000.89362499997,0.5436589121818542,44.539329528808594,sitting
353000.916134,0.6242972612380981,44.309906005859375,sitting
353000.938882,0.5083733201026917,43.85002136230469,sitting
353000.963024,0.5967320799827576,44.17734146118164,sitting
353000.983104,0.5204195976257324,43.82004928588867,sitting
353001.001487,0.610607385635376,43.815731048583984,sitting
353001.024254,0.5535711646080017,43.772315979003906,sitting
353001.049526,0.0,0.0,sitting
353001.06793099997,0.99,44.0577507019043,sitting
353001.080124,0.9508349299430847,43.64248275756836,sitting
353001.088567,0.9234466552734375,44.056053161621094,sitting
353001.102928,1.0,43.76708221435547,sitting
353001.114251,0.9601196050643921,44.022361755371094,sitting
353001.12546099996,0.9164745807647705,43.98196029663086,sitting
353001.137057,0.8996365070343018,43.517738342285156,sitting
353001.14689,0.936833918094635,44.08733367919922,sitting
353001.161162,0.8455435037612915,43.83597946166992,sitting
353001.171432,0.934742271900177,43.66572189331055,sitting
353001.183201,0.9407141804695129,44.028018951416016,sitting
353001.192237,0.887198269367218,43.996185302734375,sitting
353001.201434,0.893202006816864,44.0576286315918,sitting
353001.211243,0.9154326915740967,43.93790054321289,sitting
353001.223785,0.9580931067466736,44.02602005004883,sitting
353001.23343799997,0.8819663524627686,43.720123291015625,sitting
353001.24586699996,0.8729758262634277,44.12784957885742,sitting
353001.255941,0.984258234500885,44.16181945800781,sitting
353001.26334199996,1.0,43.842002868652344,sitting
353001.273782,0.8392626047134399,44.151485443115234,sitting
353001.285337,0.8241832256317139,44.004066467285156,sitting
353001.295065,0.9122974276542664,43.68697738647461,sitting
353001.30913099996,0.9142549633979797,43.75838088989258,sitting
353001.319824,0.9671347141265869,44.14673614501953,sitting
353001.33018499997,0.8647751808166504,43.90511703491211,sitting
353001.343923,0.927189290523529,44.074283599853516,sitting
353001.35878199997,0.8896015882492065,44.16960144042969,sitting
353001.371085,0.981501042842865,44.26636505126953,sitting
353001.38390799996,0.8919888734817505,43.92266082763672,sitting
353001.393677,0.9514687061309814,43.96933364868164,sitting
353001.404486,0.9946330189704895,43.92976760864258,sitting
353001.418688,0.9356819987297058,44.353126525878906,sitting
353001.42926199996,0.9098376631736755,44.01176452636719,sitting
353001.445624,0.8588965535163879,44.13825607299805,sitting
353001.455525,0.8827865719795227,43.99415588378906,sitting
353001.46586,0.9304828643798828,44.16849136352539,sitting
353001.479247,0.42193925380706787,44.31818771362305,sitting
353001.497704,0.0,0.0,sitting
353001.519058,0.0,0.0,sitting
353001.53685699997,0.0,0.0,sitting
353001.558799,0.0,0.0,sitting
353001.578271,0.0,0.0,sitting
353001.599526,0.99,43.792015075683594,sitting
353001.612739,0.8782525062561035,44.14358901977539,sitting
353001.622529,0.9255290031433105,43.69062042236328,sitting
353001.635891,0.8863958716392517,43.989532470703125,sitting
353001.645777,0.8499213457107544,43.81324768066406,sitting
353001.65869,0.750647783279419,44.111328125,sitting
353001.66881999996,0.8759819269180298,44.308956146240234,sitting
353001.681942,0.8606983423233032,44.308624267578125,sitting
353001.691996,0.849026083946228,44.27342987060547,sitting
353001.701396,0.8675135970115662,44.41701126098633,sitting
353001.710723,0.8362594842910767,44.6219482421875,sitting
353001.723815,0.9211164116859436,44.39519500732422,sitting
353001.73794699996,0.8811334371566772,44.51803207397461,sitting
353001.748468,0.917987048625946,45.42221450805664,sitting
353001.763336,0.8632445931434631,45.40460205078125,sitting
353001.774871,0.9449738264083862,45.16648864746094,sitting
353001.784925,0.9704379439353943,44.72926330566406,sitting
353001.79776499997,0.882042646408081,44.96216583251953,sitting
353001.808071,0.9535562992095947,45.29827880859375,sitting
353001.81727299996,0.9024097919464111,44.995296478271484,sitting
353001.830342,0.9598627686500549,45.20621871948242,sitting
353001.84321699996,0.9049373865127563,45.09872817993164,sitting
353001.854644,0.8763717412948608,44.94118118286133,sitting
353001.867459,0.8816203474998474,45.20709991455078,sitting
353001.87723499996,0.9259111285209656,45.163475036621094,sitting
353001.88732499996,0.8079978823661804,44.618133544921875,sitting
353001.897181,0.6562750935554504,45.21204376220703,sitting
353001.917619,0.6648892164230347,42.33086013793945,sitting
353001.933751,0.0,0.0,sitting
353001.952421,0.0,0.0,sitting
353001.970456,0.7170294026229749,31.546977996826172,sitting
353001.987048,0.5993577837944031,33.675716400146484,sitting
353002.005478,0.5220519304275513,35.33140182495117,sitting
353002.026393,0.0,0.0,sitting
353002.04743599996,0.0,0.0,sitting
353002.067476,0.9018676582879891,51.17548370361328,sitting
353002.081309,0.6202213764190674,52.002601623535156,sitting
353002.100247,0.7217923998832703,52.19258117675781,sitting
353002.1112,0.5627039074897766,53.1749153137207,sitting
353002.129853,0.583285391330719,53.56618118286133,sitting
353002.14787,0.6949923634529114,52.86888122558594,sitting
353002.167015,0.6045030951499939,53.33512496948242,sitting
353002.183907,0.6766889095306396,53.323707580566406,sitting
353002.20253199997,0.5734243988990784,53.8518180847168,sitting
353002.221739,0.6108681559562683,55.646114349365234,sitting
353002.237075,0.6518576145172119,54.75849914550781,sitting
353002.253432,0.6524895429611206,55.00625228881836,sitting
353002.269713,0.5416012406349182,55.47108459472656,sitting
353002.283151,0.6099939942359924,55.036415100097656,sitting
353002.299481,0.6496012210845947,55.179256439208984,sitting
353002.313914,0.5222452282905579,55.55958557128906,sitting
353002.32976,0.5526834726333618,56.567142486572266,sitting
353002.344844,0.5739989876747131,55.984249114990234,sitting
353002.359857,0.48982271552085876,57.29159927368164,sitting
353002.372788,0.99,46.47159194946289,sitting
353002.381601,1.0,46.11628341674805,sitting
353002.39527599997,1.0,46.448734283447266,sitting
353002.404842,0.9732878804206848,46.16555404663086,sitting
353002.41334599996,1.0,46.18172073364258,sitting
353002.426399,1.0,46.27678680419922,sitting
353002.43791599997,1.0,46.3740348815918,sitting
353002.44848799997,1.0,46.094947814941406,sitting
353002.46116899996,1.0,46.54950714111328,sitting
353002.471032,1.0,46.51585006713867,sitting
353002.484534,1.0,46.559715270996094,sitting
353002.495295,1.0,46.635807037353516,sitting
353002.505241,1.0,46.9480094909668,sitting
353002.51795099996,1.0,46.397865295410156,sitting
353002.528253,1.0,46.64895248413086,sitting
353002.538398,1.0,46.45499801635742,sitting
353002.550118,1.0,46.41596603393555,sitting
353002.559465,1.0,46.733787536621094,sitting
353002.567323,1.0,46.30498123168945,sitting
353002.577519,0.9621308445930481,46.37363052368164,sitting
353002.587076,1.0,46.42999267578125,sitting
353002.600612,1.0,46.67059326171875,sitting
353002.61143399996,1.0,46.575626373291016,sitting
353002.62546099996,1.0,46.39139938354492,sitting
353002.635655,1.0,46.77756118774414,sitting
353002.648612,1.0,46.708152770996094,sitting
353002.658582,1.0,46.579776763916016,sitting
353002.672022,1.0,46.91217803955078,sitting
353002.683246,1.0,47.14823913574219,sitting
353002.693042,1.0,46.436256408691406,sitting
353002.708117,1.0,45.96354675292969,sitting
353002.71856199997,1.0,46.27874755859375,sitting
353002.729268,1.0,46.22643280029297,sitting
353002.74206799996,0.7815172076225281,46.6479606628418,sitting
353002.751736,0.93365079164505,46.16400909423828,sitting
353002.760566,1.0,46.68608474731445,sitting
353002.773025,1.0,46.41824722290039,sitting
353002.786056,0.8447571396827698,46.500328063964844,sitting
353002.79690899997,0.9746394157409668,46.787418365478516,sitting
353002.809932,1.0,47.03581619262695,sitting
353002.820969,1.0,46.598167419433594,sitting
353002.833669,0.9889740943908691,46.43513870239258,sitting
353002.843079,1.0,46.584739685058594,sitting
353002.85258899996,1.0,46.695735931396484,sitting
353002.867135,0.9726991057395935,46.6324577331543,sitting
353002.87777099997,1.0,46.780723571777344,sitting
353002.89120099996,1.0,46.96747589111328,sitting
353002.901695,1.0,46.67411804199219,sitting
353002.912433,1.0,46.72381591796875,sitting
353002.925267,0.9472966194152832,46.53422164916992,sitting
353002.93952899997,1.0,46.749732971191406,sitting
353002.950374,1.0,46.679813385009766,sitting
353002.963604,1.0,46.95066833496094,sitting
353002.973285,1.0,46.57939529418945,sitting
353002.987148,1.0,46.69601821899414,sitting
353002.997354,0.9193231463432312,46.689903259277344,sitting
353003.009282,0.9241944551467896,46.73741149902344,sitting
353003.020312,1.0,46.66952896118164,sitting
353003.03391299996,1.0,46.87398910522461,sitting
353003.047101,0.9560874104499817,47.03163146972656,sitting
353003.061902,0.8294389247894287,46.962501525878906,sitting
353003.07237999997,0.6059804558753967,45.80588150024414,sitting
353003.090529,0.0,0.0,sitting
353003.10716,0.0,0.0,sitting
353003.125604,0.0,0.0,sitting
353003.14188199997,0.0,0.0,sitting
353003.167523,0.0,0.0,sitting
353003.18705199996,0.0,0.0,sitting
353003.20647699997,0.0,0.0,sitting
353003.22647399997,0.0,0.0,sitting
353003.241819,0.0,0.0,sitting
353003.262672,0.7257762689570386,54.360137939453125,sitting
353003.274355,0.0,0.0,sitting
353003.292745,0.5811472102537414,23.694679260253906,sitting
353003.307971,0.0,0.0,sitting
353003.327605,0.0,0.0,sitting
353003.343657,0.0,0.0,sitting
353003.357942,0.0,0.0,sitting
353003.376567,0.0,0.0,sitting
353003.394929,0.0,0.0,sitting
353003.413459,0.6397626127171046,47.422035217285156,sitting
353003.434062,0.0,0.0,sitting
353003.45396,0.0,0.0,sitting
353003.473101,0.99,46.37513732910156,sitting
353003.485194,1.0,47.05116271972656,sitting
353003.49906299997,1.0,46.73097229003906,sitting
353003.509564,1.0,47.37593078613281,sitting
353003.520748,1.0,47.232078552246094,sitting
353003.529001,1.0,47.298851013183594,sitting
353003.54030399997,1.0,46.643123626708984,sitting
353003.551233,1.0,46.80789566040039,sitting
353003.564806,1.0,47.75282287597656,sitting
353003.574525,1.0,48.3697395324707,sitting
353003.58703,0.749949038028717,48.11870193481445,sitting
353003.599621,0.6094071269035339,47.200592041015625,sitting
353003.617689,0.0,0.0,sitting
353003.63393899996,0.0,0.0,sitting
353003.65001,0.0,0.0,sitting
353003.672256,0.0,0.0,sitting
353003.69130999997,0.0,0.0,sitting
353003.709286,0.0,0.0,sitting
353003.728363,0.0,0.0,sitting
353003.746705,0.0,0.0,sitting
353003.759301,0.0,0.0,sitting
353003.77450299996,0.0,0.0,sitting
353003.791992,0.0,0.0,sitting
353003.812891,0.0,0.0,sitting
353003.831394,0.0,0.0,sitting
353003.847362,0.0,0.0,sitting
353003.866982,0.0,0.0,sitting
353003.880915,0.0,0.0,sitting
353003.90031,0.0,0.0,sitting
353003.914435,0.0,0.0,sitting
353003.933751,0.6029885267349114,55.0700798034668,sitting
353003.953034,0.0,0.0,sitting
353003.971212,0.0,0.0,sitting
353003.986157,0.0,0.0,sitting
353004.004917,0.0,0.0,sitting
353004.018822,0.0,0.0,sitting
353004.03226899996,0.0,0.0,sitting
353004.049425,0.45393375334781466,35.30430603027344,sitting
353004.070921,0.0,0.0,sitting
353004.085143,0.0,0.0,sitting
353004.104273,0.0,0.0,sitting
353004.123087,0.0,0.0,sitting
353004.139055,0.0,0.0,sitting
353004.155378,0.0,0.0,sitting
353004.171714,0.0,0.0,sitting
353004.187616,0.0,0.0,sitting
353004.203782,0.0,0.0,sitting
353004.22327899997,0.0,0.0,sitting
353004.237988,0.0,0.0,sitting
353004.256066,0.0,0.0,sitting
353004.27042099996,0.0,0.0,sitting
353004.288914,0.0,0.0,sitting
353004.305238,0.0,0.0,sitting
353004.324981,0.6952659422577069,21.72606086730957,sitting
353004.34538099996,0.41508418321609497,21.17639923095703,sitting
353004.361683,0.5353367328643799,23.13995933532715,sitting
353004.381184,0.4281441867351532,26.938735961914062,sitting
353004.396622,0.41864141821861267,27.252843856811523,sitting
353004.415613,0.4064587950706482,28.82993507385254,sitting
353004.43585099996,0.5168112516403198,31.403993606567383,sitting
353004.456436,0.46044784784317017,36.039798736572266,sitting
353004.473766,0.4553096294403076,40.23584747314453,sitting
353004.490827,0.5255173444747925,43.553871154785156,sitting
353004.510924,0.7512927651405334,45.44225311279297,sitting
353004.521409,1.0,46.2606086730957,sitting
353004.531752,1.0,46.592655181884766,sitting
353004.545684,1.0,46.563926696777344,sitting
353004.557211,1.0,46.934234619140625,sitting
353004.567643,1.0,46.98442459106445,sitting
353004.579966,1.0,47.02853775024414,sitting
353004.589545,1.0,46.972496032714844,sitting
353004.599549,1.0,46.811466217041016,sitting
353004.613229,1.0,47.49858093261719,sitting
353004.632315,0.9024707674980164,46.88425827026367,sitting
353004.641985,0.8844136595726013,46.7682991027832,sitting
353004.653961,0.9922890663146973,46.98768997192383,sitting
353004.66352,0.9827812314033508,46.71834945678711,sitting
353004.676752,0.9676028490066528,46.797401428222656,sitting
353004.686428,1.0,46.9850959777832,sitting
353004.69932099996,1.0,46.810386657714844,sitting
353004.70957899996,1.0,46.786399841308594,sitting
353004.718981,0.9693899750709534,46.769554138183594,sitting
353004.72979099996,1.0,46.89706802368164,sitting
353004.739663,1.0,46.627540588378906,sitting
353004.750616,1.0,47.1602897644043,sitting
353004.76130799996,1.0,46.97744369506836,sitting
353004.77524399996,1.0,47.239505767822266,sitting
353004.78582,0.9052824378013611,46.73074722290039,sitting
353004.79897,0.9092738032341003,46.87066650390625,sitting
353004.809734,1.0,46.670536041259766,sitting
353004.823018,1.0,47.47200393676758,sitting
353004.834743,0.982051432132721,46.899871826171875,sitting
353004.848243,0.9939417839050293,46.7895393371582,sitting
353004.858607,0.9842629432678223,46.64376449584961,sitting
353004.873355,0.923582136631012,46.629886627197266,sitting
353004.88338899997,1.0,46.66353225708008,sitting
353004.89329499996,1.0,47.20537567138672,sitting
353004.905631,1.0,47.050811767578125,sitting
353004.920199,1.0,46.911197662353516,sitting
353004.930541,1.0,47.12968826293945,sitting
353004.94036,1.0,47.05122375488281,sitting
353004.95341899997,1.0,47.05060577392578,sitting
353004.963605,1.0,46.740631103515625,sitting
353004.975348,0.9207512736320496,46.6345329284668,sitting
353004.98658699996,0.966264545917511,46.911170959472656,sitting
353004.997268,1.0,46.98085021972656,sitting
353005.01161499997,0.9365391731262207,46.663902282714844,sitting
353005.02090299997,1.0,47.3529167175293,sitting
353005.034862,1.0,46.83319854736328,sitting
353005.046612,1.0,46.449913024902344,sitting
353005.05911,1.0,47.16767501831055,sitting
353005.068933,0.9762921333312988,46.44313049316406,sitting
353005.080572,1.0,46.974796295166016,sitting
353005.091081,1.0,46.158958435058594,sitting
353005.105064,1.0,47.029354095458984,sitting
353005.115885,1.0,46.6885986328125,sitting
353005.13046,1.0,46.990013122558594,sitting
353005.141539,0.8817013502120972,47.56867980957031,sitting
353005.155712,0.874413788318634,47.644493103027344,sitting
353005.16622199997,0.8601315021514893,47.29866027832031,sitting
353005.180713,0.6115612983703613,45.97454071044922,sitting
353005.195857,0.5839573740959167,45.726783752441406,sitting
353005.21213,0.3006507005099691,69.59903717041016,sitting
353005.228985,0.0,0.0,sitting
353005.24740299996,0.0,0.0,sitting
353005.264201,0.0,0.0,sitting
353005.27887499996,0.0,0.0,sitting
353005.295646,0.0,0.0,sitting
353005.309283,0.0,0.0,sitting
353005.328188,0.4334300878935057,83.56072235107422,sitting
353005.34863699996,0.0,0.0,sitting
353005.36863599997,0.0,0.0,sitting
353005.385119,0.0,0.0,sitting
353005.401955,0.0,0.0,sitting
353005.418984,0.0,0.0,sitting
353005.439527,0.9816178651841541,47.709014892578125,sitting
353005.451475,0.940264880657196,47.55308151245117,sitting
353005.462151,0.7986790537834167,47.82121276855469,sitting
353005.473129,0.8080805540084839,47.97536087036133,sitting
353005.483091,0.830299973487854,47.786895751953125,sitting
353005.49475199997,0.7230962514877319,47.93496322631836,sitting
353005.507676,0.8605930209159851,47.431495666503906,sitting
353005.51852,0.9162567853927612,47.475868225097656,sitting
353005.530163,0.9128261804580688,47.35381317138672,sitting
353005.540362,0.9595699310302734,47.189910888671875,sitting
353005.55051699997,0.9112691879272461,47.59859848022461,sitting
353005.56365699996,0.955318808555603,47.266868591308594,sitting
353005.573669,0.9036966562271118,47.342384338378906,sitting
353005.58508499997,0.9054205417633057,46.80945587158203,sitting
353005.59761299996,0.9769681096076965,46.935420989990234,sitting
353005.608364,0.9266653060913086,47.070945739746094,sitting
353005.61754199996,0.9140111804008484,47.48771667480469,sitting
353005.632595,1.0,47.059425354003906,sitting
353005.642617,0.8912752866744995,47.0953254699707,sitting
353005.655829,1.0,47.44691848754883,sitting
353005.667205,0.970299243927002,47.165897369384766,sitting
353005.68095199997,0.9860924482345581,47.207054138183594,sitting
353005.691878,0.9923400282859802,47.58201599121094,sitting
353005.705774,1.0,47.32463455200195,sitting
353005.71684899996,0.8516523838043213,47.25067901611328,sitting
353005.72664899996,1.0,47.27294158935547,sitting
353005.740965,1.0,46.6602897644043,sitting
353005.751957,1.0,47.08845138549805,sitting
353005.765573,0.9427644610404968,47.15999984741211,sitting
353005.776194,0.9696733951568604,46.76390838623047,sitting
353005.786347,0.952311635017395,46.539188385009766,sitting
353005.798336,1.0,46.83185577392578,sitting
353005.808236,0.9409769773483276,46.3471565246582,sitting
353005.815995,0.9579041600227356,46.489402770996094,sitting
353005.828949,0.9054535627365112,46.535091400146484,sitting
353005.83771299996,0.9932171702384949,46.23881149291992,sitting
353005.849091,0.9641497731208801,46.11292266845703,sitting
353005.861061,1.0,45.86328125,sitting
353005.87159,1.0,46.123695373535156,sitting
353005.88247899996,0.8743776082992554,45.759952545166016,sitting
353005.893032,1.0,45.776466369628906,sitting
353005.90239199996,1.0,45.97251510620117,sitting
353005.91233799997,1.0,45.53700637817383,sitting
353005.925412,1.0,45.628089904785156,sitting
353005.935334,1.0,45.686588287353516,sitting
353005.944193,1.0,45.789249420166016,sitting
353005.95607899997,1.0,45.76558303833008,sitting
353005.966344,1.0,45.05916213989258,sitting
353005.977898,1.0,45.6627311706543,sitting
353005.991638,1.0,45.55046081542969,sitting
353006.001711,1.0,45.691341400146484,sitting
353006.01232599997,1.0,45.44015121459961,sitting
353006.025745,1.0,45.239864349365234,sitting
353006.036009,1.0,45.302249908447266,sitting
353006.044609,1.0,45.381534576416016,sitting
353006.057933,1.0,45.14456558227539,sitting
353006.068339,1.0,45.31064987182617,sitting
353006.08251599997,1.0,45.36592483520508,sitting
353006.094552,1.0,45.38138198852539,sitting
353006.10303299996,1.0,45.42268371582031,sitting
353006.115054,1.0,45.3945198059082,sitting
353006.125674,1.0,45.17420959472656,sitting
353006.140686,1.0,45.17158508300781,sitting
353006.150411,1.0,45.253082275390625,sitting
353006.16141299997,1.0,45.53693771362305,sitting
353006.17410299997,1.0,45.121395111083984,sitting
353006.184905,1.0,44.95494079589844,sitting
353006.194178,1.0,45.380130767822266,sitting
353006.208055,1.0,45.75243377685547,sitting
353006.218551,1.0,45.30438995361328,sitting
353006.230637,1.0,45.0699348449707,sitting
353006.240454,1.0,45.2652702331543,sitting
353006.25052,1.0,45.21302795410156,sitting
353006.263122,1.0,45.19577407836914,sitting
353006.274559,1.0,45.48573303222656,sitting
353006.28558799997,1.0,45.59703826904297,sitting
353006.299351,1.0,45.545677185058594,sitting
353006.308807,1.0,45.74994659423828,sitting
353006.318928,1.0,45.70317840576172,sitting
353006.331118,1.0,45.31452941894531,sitting
353006.340663,1.0,45.639869689941406,sitting
353006.34968499996,1.0,45.47084045410156,sitting
353006.362608,1.0,45.489906311035156,sitting
353006.372158,1.0,45.68893814086914,sitting
353006.38523899997,1.0,45.689453125,sitting
353006.39911,1.0,45.678375244140625,sitting
353006.40935,1.0,45.76754379272461,sitting
353006.417484,1.0,45.89171600341797,sitting
353006.429329,1.0,45.9332160949707,sitting
353006.43848199997,1.0,45.697025299072266,sitting
353006.44838899997,1.0,45.453792572021484,sitting
353006.45949599997,1.0,46.078155517578125,sitting
353006.469848,1.0,46.03664016723633,sitting
353006.47934799996,1.0,45.56359100341797,sitting
353006.488371,0.9895758032798767,46.27534103393555,sitting
353006.49754199997,1.0,46.30992126464844,sitting
353006.510526,1.0,46.150028228759766,sitting
353006.520889,1.0,46.0488166809082,sitting
353006.530231,1.0,45.50551986694336,sitting
353006.54249699996,1.0,45.92864990234375,sitting
353006.552164,1.0,45.84245681762695,sitting
353006.562957,1.0,46.023826599121094,sitting
353006.57618699997,1.0,46.304664611816406,sitting
353006.586874,1.0,46.0219612121582,sitting
353006.596331,1.0,46.23898696899414,sitting
353006.60831,1.0,46.48866653442383,sitting
353006.619661,1.0,46.30226135253906,sitting
353006.633292,1.0,45.99996566772461,sitting
353006.645012,1.0,46.11865234375,sitting
353006.66010499996,0.9452518224716187,46.27499771118164,sitting
353006.670768,1.0,46.58143615722656,sitting
353006.682799,1.0,46.4730339050293,sitting
353006.693065,1.0,46.48343276977539,sitting
353006.703068,1.0,46.588661193847656,sitting
353006.71568799997,1.0,46.566951751708984,sitting
353006.727312,1.0,46.51081085205078,sitting
353006.740674,1.0,46.708229064941406,sitting
353006.751931,1.0,46.76984786987305,sitting
353006.765234,1.0,46.667327880859375,sitting
353006.775547,0.9821159243583679,46.45011901855469,sitting
353006.789446,1.0,46.547950744628906,sitting
353006.80100499996,0.8828837871551514,46.54654312133789,sitting
353006.815524,1.0,46.21503829956055,sitting
