Timestamp,Confidence,Diameter,Event
352996.856062,0.0,0.0,sitting
352996.864383,0.0,0.0,sitting
352996.87160199997,0.0,0.0,sitting
352996.880845,0.0,0.0,sitting
352996.88945099997,0.0,0.0,sitting
352996.89699499996,0.0,0.0,sitting
352996.906936,0.0,0.0,sitting
352996.914675,0.0,0.0,sitting
352996.923603,0.0,0.0,sitting
352996.931956,0.0,0.0,sitting
352996.942721,0.0,0.0,sitting
352996.95038299996,0.0,0.0,sitting
352996.959131,0.0,0.0,sitting
352996.967115,0.0,0.0,sitting
352996.97664,0.0,0.0,sitting
352996.986161,0.0,0.0,sitting
352996.99602099997,0.0,0.0,sitting
352997.007208,0.0,0.0,sitting
352997.014379,0.0,0.0,sitting
352997.02460199996,0.0,0.0,sitting
352997.03359999997,0.0,0.0,sitting
352997.045075,0.0,0.0,sitting
352997.054998,0.0,0.0,sitting
352997.06547699997,0.0,0.0,sitting
352997.074202,0.0,0.0,sitting
352997.081563,0.0,0.0,sitting
352997.09247599996,0.0,0.0,sitting
352997.101235,0.0,0.0,sitting
352997.108977,0.0,0.0,sitting
352997.11869,0.0,0.0,sitting
352997.126962,0.0,0.0,sitting
352997.13551299996,0.0,0.0,sitting
352997.14395,0.0,0.0,sitting
352997.15518999996,0.0,0.0,sitting
352997.164293,0.0,0.0,sitting
352997.173649,0.0,0.0,sitting
352997.18393,0.0,0.0,sitting
352997.191291,0.0,0.0,sitting
352997.198443,0.0,0.0,sitting
352997.208673,0.0,0.0,sitting
352997.21813399997,0.0,0.0,sitting
352997.227152,0.0,0.0,sitting
352997.237088,0.0,0.0,sitting
352997.246232,0.0,0.0,sitting
352997.25643199997,0.0,0.0,sitting
352997.26413699996,0.0,0.0,sitting
352997.273331,0.0,0.0,sitting
352997.281325,0.0,0.0,sitting
352997.290805,0.0,0.0,sitting
352997.299831,0.0,0.0,sitting
352997.30810699996,0.0,0.0,sitting
352997.314648,0.0,0.0,sitting
352997.325418,0.0,0.0,sitting
352997.33360099996,0.0,0.0,sitting
352997.342149,0.0,0.0,sitting
352997.35096,0.0,0.0,sitting
352997.359249,0.0,0.0,sitting
352997.367248,0.0,0.0,sitting
352997.376841,0.0,0.0,sitting
352997.385274,0.0,0.0,sitting
352997.39574199996,0.0,0.0,sitting
352997.403331,0.0,0.0,sitting
352997.41151299997,0.0,0.0,sitting
352997.418777,0.0,0.0,sitting
352997.427067,0.0,0.0,sitting
352997.43566799996,0.0,0.0,sitting
352997.444221,0.0,0.0,sitting
352997.45370099996,0.0,0.0,sitting
352997.463483,0.0,0.0,sitting
352997.47156,0.0,0.0,sitting
352997.48064699996,0.0,0.0,sitting
352997.489602,0.0,0.0,sitting
352997.497153,0.0,0.0,sitting
352997.504481,0.0,0.0,sitting
352997.512682,0.0,0.0,sitting
352997.52070399997,0.0,0.0,sitting
352997.531286,0.0,0.0,sitting
352997.539581,0.0,0.0,sitting
352997.54968399997,0.0,0.0,sitting
352997.559818,0.0,0.0,sitting
352997.570166,0.0,0.0,sitting
352997.57802099996,0.0,0.0,sitting
352997.5893,0.0,0.0,sitting
352997.597488,0.0,0.0,sitting
352997.608403,0.0,0.0,sitting
352997.61773999996,0.0,0.0,sitting
352997.627612,0.0,0.0,sitting
352997.637034,0.0,0.0,sitting
352997.647606,0.0,0.0,sitting
352997.655635,0.0,0.0,sitting
352997.66538699996,0.0,0.0,sitting
352997.67306299997,0.0,0.0,sitting
352997.682316,0.0,0.0,sitting
352997.690411,0.0,0.0,sitting
352997.699797,0.0,0.0,sitting
352997.710789,0.0,0.0,sitting
352997.719256,0.0,0.0,sitting
352997.727499,0.0,0.0,sitting
352997.736005,0.0,0.0,sitting
352997.744179,0.0,0.0,sitting
352997.751928,0.0,0.0,sitting
352997.760096,0.0,0.0,sitting
352997.769018,0.0,0.0,sitting
352997.77570999996,0.0,0.0,sitting
352997.78309599997,0.0,0.0,sitting
352997.791295,0.0,0.0,sitting
352997.802188,0.0,0.0,sitting
352997.812917,0.0,0.0,sitting
352997.819468,0.0,0.0,sitting
352997.82679099997,0.0,0.0,sitting
352997.83557299996,0.0,0.0,sitting
352997.84432,0.0,0.0,sitting
352997.850912,0.0,0.0,sitting
352997.860666,0.0,0.0,sitting
352997.868763,0.0,0.0,sitting
352997.879884,0.0,0.0,sitting
352997.88797,0.0,0.0,sitting
352997.89819599997,0.0,0.0,sitting
352997.907138,0.0,0.0,sitting
352997.921936,0.0,0.0,sitting
352997.929692,0.0,0.0,sitting
352997.93820599996,0.0,0.0,sitting
352997.94896999997,0.0,0.0,sitting
352997.957433,0.0,0.0,sitting
352997.96822499996,0.0,0.0,sitting
352997.976586,0.0,0.0,sitting
352997.986888,0.0,0.0,sitting
352997.996768,0.0,0.0,sitting
352998.00891699997,0.0,0.0,sitting
352998.01714099996,0.0,0.0,sitting
352998.027356,0.0,0.0,sitting
352998.034897,0.0,0.0,sitting
352998.045302,0.0,0.0,sitting
352998.05508799996,0.0,0.0,sitting
352998.062707,0.0,0.0,sitting
352998.071299,0.0,0.0,sitting
352998.080319,0.0,0.0,sitting
352998.08908999996,0.0,0.0,sitting
352998.09768,0.0,0.0,sitting
352998.106042,0.0,0.0,sitting
352998.112997,0.0,0.0,sitting
352998.12097,0.0,0.0,sitting
352998.132285,0.0,0.0,sitting
352998.141373,0.0,0.0,sitting
352998.151316,0.0,0.0,sitting
352998.159347,0.0,0.0,sitting
352998.16901099996,0.0,0.0,sitting
352998.177348,0.0,0.0,sitting
352998.188599,0.0,0.0,sitting
352998.197152,0.0,0.0,sitting
352998.205603,0.0,0.0,sitting
352998.215926,0.0,0.0,sitting
352998.22336999996,0.0,0.0,sitting
352998.23256,0.0,0.0,sitting
352998.240144,0.0,0.0,sitting
352998.250425,0.0,0.0,sitting
352998.258972,0.0,0.0,sitting
352998.268619,0.0,0.0,sitting
352998.27635999996,0.0,0.0,sitting
352998.284233,0.0,0.0,sitting
352998.291968,0.0,0.0,sitting
352998.301741,0.0,0.0,sitting
352998.309806,0.0,0.0,sitting
352998.314978,0.0,0.0,sitting
352998.323913,0.0,0.0,sitting
352998.334974,0.0,0.0,sitting
352998.343229,0.0,0.0,sitting
352998.351165,0.0,0.0,sitting
352998.361502,0.0,0.0,sitting
352998.370173,0.0,0.0,sitting
352998.380052,0.0,0.0,sitting
352998.38820399996,0.0,0.0,sitting
352998.397731,0.0,0.0,sitting
352998.405842,0.0,0.0,sitting
352998.413751,0.0,0.0,sitting
352998.42190799996,0.0,0.0,sitting
352998.432211,0.0,0.0,sitting
352998.44129,0.0,0.0,sitting
352998.44954,0.0,0.0,sitting
352998.458014,0.0,0.0,sitting
352998.466218,0.0,0.0,sitting
352998.475463,0.0,0.0,sitting
352998.483479,0.0,0.0,sitting
352998.493946,0.0,0.0,sitting
352998.502046,0.0,0.0,sitting
352998.510826,0.0,0.0,sitting
352998.52033699997,0.0,0.0,sitting
352998.52843899996,0.0,0.0,sitting
352998.53682599997,0.0,0.0,sitting
352998.545321,0.0,0.0,sitting
352998.554386,0.0,0.0,sitting
352998.562295,0.0,0.0,sitting
352998.571825,0.0,0.0,sitting
352998.579974,0.0,0.0,sitting
352998.58878399996,0.0,0.0,sitting
352998.596649,0.0,0.0,sitting
352998.60460099997,0.0,0.0,sitting
352998.614113,0.0,0.0,sitting
352998.623745,0.0,0.0,sitting
352998.631221,0.0,0.0,sitting
352998.64075099997,0.0,0.0,sitting
352998.64897599997,0.0,0.0,sitting
352998.658978,0.0,0.0,sitting
352998.669971,0.0,0.0,sitting
352998.67905,0.0,0.0,sitting
352998.687225,0.0,0.0,sitting
352998.699407,0.0,0.0,sitting
352998.70783599996,0.0,0.0,sitting
352998.71845,0.0,0.0,sitting
352998.726249,0.0,0.0,sitting
352998.73692,0.0,0.0,sitting
352998.74468299997,0.0,0.0,sitting
352998.754983,0.0,0.0,sitting
352998.76283699996,0.0,0.0,sitting
352998.770922,0.0,0.0,sitting
352998.779543,0.0,0.0,sitting
352998.78817,0.0,0.0,sitting
352998.796767,0.0,0.0,sitting
352998.804757,0.0,0.0,sitting
352998.813235,0.0,0.0,sitting
352998.823125,0.0,0.0,sitting
352998.830671,0.0,0.0,sitting
352998.83897,0.0,0.0,sitting
352998.849146,0.0,0.0,sitting
352998.856578,0.0,0.0,sitting
352998.862632,0.0,0.0,sitting
352998.870292,0.0,0.0,sitting
352998.878445,0.0,0.0,sitting
352998.887695,0.0,0.0,sitting
352998.896039,0.0,0.0,sitting
352998.904193,0.0,0.0,sitting
352998.91171099996,0.0,0.0,sitting
352998.919353,0.0,0.0,sitting
352998.927621,0.0,0.0,sitting
352998.937952,0.0,0.0,sitting
352998.94614099996,0.0,0.0,sitting
352998.95512999996,0.0,0.0,sitting
352998.965258,0.0,0.0,sitting
352998.974461,0.0,0.0,sitting
352998.98284899996,0.0,0.0,sitting
352998.991417,0.0,0.0,sitting
352999.00181,0.0,0.0,sitting
352999.008997,0.0,0.0,sitting
352999.016181,0.0,0.0,sitting
352999.024563,0.0,0.0,sitting
352999.033114,0.0,0.0,sitting
352999.041556,0.0,0.0,sitting
352999.04969899997,0.0,0.0,sitting
352999.06127,0.0,0.0,sitting
352999.070703,0.0,0.0,sitting
352999.0785,0.0,0.0,sitting
352999.086829,0.0,0.0,sitting
352999.09606899996,0.0,0.0,sitting
352999.104565,0.0,0.0,sitting
352999.112567,0.0,0.0,sitting
352999.12307599996,0.0,0.0,sitting
352999.131817,0.0,0.0,sitting
352999.141496,0.0,0.0,sitting
352999.149964,0.0,0.0,sitting
352999.159707,0.0,0.0,sitting
352999.167799,0.0,0.0,sitting
352999.176705,0.0,0.0,sitting
352999.186447,0.0,0.0,sitting
352999.195471,0.0,0.0,sitting
352999.204158,0.0,0.0,sitting
352999.214951,0.0,0.0,sitting
352999.223657,0.0,0.0,sitting
352999.23495099996,0.0,0.0,sitting
352999.243297,0.0,0.0,sitting
352999.252706,0.0,0.0,sitting
352999.264355,0.0,0.0,sitting
352999.272224,0.0,0.0,sitting
352999.281025,0.0,0.0,sitting
352999.289029,0.0,0.0,sitting
352999.296722,0.0,0.0,sitting
352999.305977,0.0,0.0,sitting
352999.313942,0.0,0.0,sitting
352999.323084,0.0,0.0,sitting
352999.332326,0.0,0.0,sitting
352999.340674,0.0,0.0,sitting
352999.348629,0.0,0.0,sitting
352999.356905,0.0,0.0,sitting
352999.365328,0.0,0.0,sitting
352999.372398,0.0,0.0,sitting
352999.380348,0.0,0.0,sitting
352999.387107,0.0,0.0,sitting
352999.394791,0.0,0.0,sitting
352999.404591,0.0,0.0,sitting
352999.411478,0.0,0.0,sitting
352999.42043999996,0.0,0.0,sitting
352999.42888699996,0.0,0.0,sitting
352999.438028,0.0,0.0,sitting
352999.44664499996,0.0,0.0,sitting
352999.455027,0.0,0.0,sitting
352999.46486899996,0.0,0.0,sitting
352999.473169,0.0,0.0,sitting
352999.48361399997,0.0,0.0,sitting
352999.492326,0.0,0.0,sitting
352999.499416,0.0,0.0,sitting
352999.51050599996,0.0,0.0,sitting
352999.518881,0.0,0.0,sitting
352999.527601,0.0,0.0,sitting
352999.53901999997,0.0,0.0,sitting
352999.54861,0.0,0.0,sitting
352999.557866,0.0,0.0,sitting
352999.567363,0.0,0.0,sitting
352999.578314,0.0,0.0,sitting
352999.588291,0.0,0.0,sitting
352999.59681799996,0.0,0.0,sitting
352999.604345,0.0,0.0,sitting
352999.61423,0.0,0.0,sitting
352999.62430699996,0.0,0.0,sitting
352999.629408,0.0,0.0,sitting
352999.63789799996,0.9234453950100868,31.097332000732422,sitting
352999.650427,0.6166614294052124,30.697328567504883,sitting
352999.65992899996,0.4605911076068878,30.3400821685791,sitting
352999.670825,0.43360447883605957,30.020244598388672,sitting
352999.680297,0.6084867119789124,32.38824462890625,sitting
352999.690666,0.0,0.0,sitting
352999.699236,0.0,0.0,sitting
352999.708505,0.0,0.0,sitting
352999.71734599996,0.0,0.0,sitting
352999.725049,0.0,0.0,sitting
352999.73384299997,0.0,0.0,sitting
352999.744769,0.0,0.0,sitting
352999.75306899997,0.0,0.0,sitting
352999.762056,0.0,0.0,sitting
352999.772785,0.0,0.0,sitting
352999.781249,0.0,0.0,sitting
352999.789568,0.0,0.0,sitting
352999.799106,0.0,0.0,sitting
352999.807325,0.0,0.0,sitting
352999.814479,0.0,0.0,sitting
352999.82370199997,0.0,0.0,sitting
352999.83135,0.0,0.0,sitting
352999.839802,0.0,0.0,sitting
352999.8465,0.0,0.0,sitting
352999.854866,0.0,0.0,sitting
352999.86553099996,0.0,0.0,sitting
352999.874645,0.0,0.0,sitting
352999.881804,0.0,0.0,sitting
352999.889811,0.0,0.0,sitting
352999.89921199996,0.0,0.0,sitting
352999.906479,0.0,0.0,sitting
352999.91472299997,0.0,0.0,sitting
352999.92377,0.0,0.0,sitting
352999.935132,0.0,0.0,sitting
352999.944087,0.0,0.0,sitting
352999.95518499997,0.0,0.0,sitting
352999.963161,0.0,0.0,sitting
352999.974225,0.0,0.0,sitting
352999.983579,0.0,0.0,sitting
352999.995036,0.0,0.0,sitting
353000.01142399997,0.0,0.0,sitting
353000.02194999997,0.0,0.0,sitting
353000.030179,0.0,0.0,sitting
353000.03835499997,0.0,0.0,sitting
353000.046315,0.0,0.0,sitting
353000.055741,0.0,0.0,sitting
353000.063247,0.0,0.0,sitting
353000.07316599996,0.0,0.0,sitting
353000.083745,0.0,0.0,sitting
353000.092863,0.0,0.0,sitting
353000.10154199996,0.0,0.0,sitting
353000.109665,0.0,0.0,sitting
353000.119356,0.0,0.0,sitting
353000.127637,0.0,0.0,sitting
353000.135187,0.0,0.0,sitting
353000.142991,0.0,0.0,sitting
353000.152601,0.0,0.0,sitting
353000.16090899997,0.0,0.0,sitting
353000.17164899997,0.0,0.0,sitting
353000.17987,0.0,0.0,sitting
353000.188595,0.0,0.0,sitting
353000.19591,0.0,0.0,sitting
353000.206073,0.0,0.0,sitting
353000.213492,0.0,0.0,sitting
353000.222425,0.8107235268895954,36.44868469238281,sitting
353000.236952,0.8611160410726717,27.34308433532715,sitting
353000.24797699996,0.679663896560669,29.83760643005371,sitting
353000.257346,0.5702551603317261,31.692508697509766,sitting
353000.268964,0.800266396774603,34.23383712768555,sitting
353000.28014,0.4359320104122162,35.9055290222168,sitting
353000.292155,0.5492563466169537,49.57438278198242,sitting
353000.304397,0.0,0.0,sitting
353000.317874,0.620798775940204,42.374183654785156,sitting
353000.32917499996,0.0,0.0,sitting
353000.340867,0.5224516216343411,52.84621810913086,sitting
353000.35188,0.4516992394385728,45.462677001953125,sitting
353000.36440799996,0.7525041699409485,48.24413299560547,sitting
353000.375007,0.7890946269035339,49.035667419433594,sitting
353000.388433,0.7091840505599976,48.7796745300293,sitting
353000.39861699997,0.7396568655967712,48.815914154052734,sitting
353000.40785099997,0.7782118320465088,48.88396072387695,sitting
353000.420025,0.7923367023468018,49.04612350463867,sitting
353000.430881,0.8141030669212341,49.441139221191406,sitting
353000.440259,0.7830475568771362,48.63733673095703,sitting
353000.451956,0.7557129859924316,48.684295654296875,sitting
353000.461455,0.7507155537605286,49.151371002197266,sitting
353000.471753,0.7709405422210693,49.0716667175293,sitting
353000.484311,0.765263557434082,49.00138854980469,sitting
353000.49480399996,0.7884185910224915,48.514774322509766,sitting
353000.507812,0.8041694760322571,49.13474655151367,sitting
353000.51695799996,0.795875608921051,48.749664306640625,sitting
353000.526753,0.7388989329338074,48.73405838012695,sitting
353000.537699,0.7794961333274841,49.15134048461914,sitting
353000.547776,0.7194696664810181,49.34800720214844,sitting
353000.558141,0.8003185391426086,48.853111267089844,sitting
353000.570304,0.8242912888526917,49.1583366394043,sitting
353000.583337,0.806439995765686,48.76496887207031,sitting
353000.59359,0.7421181201934814,49.41756820678711,sitting
353000.603578,0.8685396909713745,48.80595397949219,sitting
353000.616559,0.7687431573867798,48.4279670715332,sitting
353000.626935,0.7956719398498535,48.2120361328125,sitting
353000.637117,0.7987729907035828,48.60972595214844,sitting
353000.64980099996,0.7644103765487671,48.370140075683594,sitting
353000.661584,0.7944639921188354,48.70478820800781,sitting
353000.672931,0.7821007370948792,48.16090774536133,sitting
353000.685367,0.8169747591018677,48.19041442871094,sitting
353000.69562099996,0.8248099088668823,47.958560943603516,sitting
353000.70522999996,0.7314172387123108,48.13165283203125,sitting
353000.717602,0.8394550681114197,47.869049072265625,sitting
353000.731479,0.8283529281616211,49.01506042480469,sitting
353000.745334,0.7810837895105133,45.83528518676758,sitting
353000.75671,0.6864655017852783,46.6185417175293,sitting
353000.768817,0.0,0.0,sitting
353000.779004,0.0,0.0,sitting
353000.79157,0.0,0.0,sitting
353000.79904,0.0,0.0,sitting
353000.808396,0.0,0.0,sitting
353000.815887,0.0,0.0,sitting
353000.826999,0.0,0.0,sitting
353000.835534,0.0,0.0,sitting
353000.844314,0.0,0.0,sitting
353000.855233,0.0,0.0,sitting
353000.864677,0.0,0.0,sitting
353000.874572,0.0,0.0,sitting
353000.885633,0.8407115930103447,44.22826385498047,sitting
353000.897262,0.6765890121459961,44.72555923461914,sitting
353000.908782,0.6418706774711609,44.50381088256836,sitting
353000.918429,0.6518157720565796,44.227210998535156,sitting
353000.927577,0.673349916934967,44.6229362487793,sitting
353000.93942999997,0.6853845715522766,44.56882095336914,sitting
353000.948972,0.6129775047302246,44.449501037597656,sitting
353000.957262,0.677659809589386,44.63397216796875,sitting
353000.968703,0.5983713865280151,43.96345901489258,sitting
353000.97799,0.6141653656959534,44.061126708984375,sitting
353000.989154,0.6573082804679871,43.845523834228516,sitting
353001.001705,0.6608148217201233,43.831172943115234,sitting
353001.015836,0.6534114480018616,43.560977935791016,sitting
353001.0247,0.6400516629219055,43.85900115966797,sitting
353001.035146,0.6196525692939758,43.755462646484375,sitting
353001.046479,0.83825004848445,44.38559341430664,sitting
353001.058702,0.6356273889541626,44.27725601196289,sitting
353001.070473,0.6267461776733398,44.02250289916992,sitting
353001.079899,0.6511130332946777,43.88665771484375,sitting
353001.08837,0.6594651341438293,43.522701263427734,sitting
353001.100321,0.6669645309448242,44.199562072753906,sitting
353001.106515,0.6563049554824829,44.01036071777344,sitting
353001.114483,0.6423758864402771,43.795841217041016,sitting
353001.12596599996,0.639045000076294,44.33344268798828,sitting
353001.135978,0.6265247464179993,43.931785583496094,sitting
353001.14484699996,0.7043928503990173,43.824283599853516,sitting
353001.157104,0.660098671913147,43.69831466674805,sitting
353001.16605999996,0.736458420753479,43.8222770690918,sitting
353001.175702,0.6513610482215881,43.567901611328125,sitting
353001.1882,0.6519415974617004,44.278961181640625,sitting
353001.197848,0.6649332642555237,43.92647171020508,sitting
353001.207212,0.6546151638031006,43.959205627441406,sitting
353001.218903,0.6963984370231628,43.76659393310547,sitting
353001.22855,0.701239824295044,44.114524841308594,sitting
353001.23857399996,0.7127088904380798,43.26523971557617,sitting
353001.251151,0.7383392453193665,43.8652458190918,sitting
353001.259342,0.7039362192153931,43.69171142578125,sitting
353001.26759999996,0.6905965209007263,43.93324279785156,sitting
353001.278603,0.6785391569137573,43.33622741699219,sitting
353001.287114,0.667478621006012,44.201881408691406,sitting
353001.295023,0.7301794290542603,43.88383865356445,sitting
353001.30951,0.6699913740158081,44.137054443359375,sitting
353001.319481,0.7109095454216003,43.69182586669922,sitting
353001.330777,0.7231159806251526,43.83857727050781,sitting
353001.343588,0.6924138069152832,44.269493103027344,sitting
353001.354427,0.6740168333053589,43.39106369018555,sitting
353001.36692999996,0.6620321273803711,44.02112579345703,sitting
353001.37893,0.6609517335891724,44.01753616333008,sitting
353001.388409,0.700103759765625,44.22064971923828,sitting
353001.39592499996,0.6477057933807373,43.71723937988281,sitting
353001.405036,0.7211439609527588,43.57576370239258,sitting
353001.419216,0.7120264172554016,43.848636627197266,sitting
353001.42909499997,0.7145248651504517,44.16642761230469,sitting
353001.44564399996,0.7820250727176938,43.75240707397461,sitting
353001.456623,0.7736845535856642,43.66229248046875,sitting
353001.466922,0.7731287359246051,43.72523498535156,sitting
353001.479372,0.7402738085590288,44.28175354003906,sitting
353001.49127299996,0.7778101662151096,43.32426071166992,sitting
353001.50795,0.0,0.0,sitting
353001.51662199997,0.7800795536681822,43.07080078125,sitting
353001.531708,0.7622149175076275,43.309505462646484,sitting
353001.54212399997,0.7273069024085999,42.82698059082031,sitting
353001.552346,0.7544256360617253,43.37565612792969,sitting
353001.56559899997,0.7621544053981321,43.324520111083984,sitting
353001.57578199997,0.7693993948566138,43.3762321472168,sitting
353001.591415,0.7557779723370519,43.68532943725586,sitting
353001.603022,0.7573441322833895,43.5984992980957,sitting
353001.616505,0.7578051981434241,43.67823791503906,sitting
353001.628633,0.7643021744165837,43.85052490234375,sitting
353001.64451,0.7462277244224577,43.82619094848633,sitting
353001.656621,0.7557865076276448,43.77985382080078,sitting
353001.672407,0.747308699709018,43.54454040527344,sitting
353001.683814,0.7629579939984075,43.84059524536133,sitting
353001.69810499996,0.7560234069824219,43.62488555908203,sitting
353001.708931,0.7947004162929914,43.8252067565918,sitting
353001.721951,0.727889358997345,43.94148635864258,sitting
353001.735676,0.7612340832668636,43.82537078857422,sitting
353001.747385,0.7360808355583757,43.884986877441406,sitting
353001.76337999996,0.7119618520485815,43.823577880859375,sitting
353001.77522199997,0.728186828133867,44.00741958618164,sitting
353001.787306,0.7023693674896057,43.868003845214844,sitting
353001.800033,0.719032451526004,43.7733154296875,sitting
353001.810564,0.7106762230391198,43.681861877441406,sitting
353001.822718,0.7141178216869554,43.531558990478516,sitting
353001.83519899996,0.7372505325444939,43.69538116455078,sitting
353001.849821,0.7206748042567609,44.25117492675781,sitting
353001.860475,0.0,0.0,sitting
353001.867605,0.7147737145733329,44.195194244384766,sitting
353001.883386,0.7319113514119613,43.614139556884766,sitting
353001.893674,0.0,0.0,sitting
353001.90441799996,0.7357861460801035,41.923423767089844,sitting
353001.916331,0.6390476175014674,55.8935546875,sitting
353001.92770199996,0.8221352078610347,26.232120513916016,sitting
353001.941796,0.5428088569961411,23.477340698242188,sitting
353001.952221,0.0,0.0,sitting
353001.960228,0.0,0.0,sitting
353001.970838,0.0,0.0,sitting
353001.98326,0.0,0.0,sitting
353001.99446899997,0.0,0.0,sitting
353002.003468,0.0,0.0,sitting
353002.014884,0.0,0.0,sitting
353002.025893,0.9213318461629498,38.058265686035156,sitting
353002.04291799996,0.0,0.0,sitting
353002.05181,0.0,0.0,sitting
353002.06089799997,0.0,0.0,sitting
353002.072106,0.0,0.0,sitting
353002.081225,0.0,0.0,sitting
353002.08971,0.0,0.0,sitting
353002.101304,0.0,0.0,sitting
353002.110871,0.0,0.0,sitting
353002.12182999996,0.0,0.0,sitting
353002.129852,0.0,0.0,sitting
353002.139853,0.0,0.0,sitting
353002.14883699996,0.0,0.0,sitting
353002.15979199996,0.0,0.0,sitting
353002.169219,0.0,0.0,sitting
353002.181535,0.0,0.0,sitting
353002.19184,0.0,0.0,sitting
353002.202013,0.0,0.0,sitting
353002.211749,0.0,0.0,sitting
353002.22385,0.0,0.0,sitting
353002.233121,0.0,0.0,sitting
353002.24243499996,0.0,0.0,sitting
353002.25311499997,0.0,0.0,sitting
353002.26262399997,0.0,0.0,sitting
353002.272742,0.0,0.0,sitting
353002.28152099997,0.0,0.0,sitting
353002.292266,0.0,0.0,sitting
353002.30102899997,0.0,0.0,sitting
353002.31012,0.0,0.0,sitting
353002.320058,0.0,0.0,sitting
353002.329485,0.0,0.0,sitting
353002.34130699997,0.0,0.0,sitting
353002.348709,0.0,0.0,sitting
353002.35956,0.0,0.0,sitting
353002.36913999997,0.0,0.0,sitting
353002.380206,0.0,0.0,sitting
353002.390495,0.0,0.0,sitting
353002.399849,0.0,0.0,sitting
353002.408604,0.0,0.0,sitting
353002.417091,0.0,0.0,sitting
353002.426927,0.0,0.0,sitting
353002.436913,0.0,0.0,sitting
353002.446323,0.0,0.0,sitting
353002.45504599996,0.0,0.0,sitting
353002.463628,0.0,0.0,sitting
353002.472439,0.0,0.0,sitting
353002.48390399996,0.0,0.0,sitting
353002.492523,0.0,0.0,sitting
353002.501106,0.0,0.0,sitting
353002.50937,0.0,0.0,sitting
353002.517897,0.0,0.0,sitting
353002.527168,0.0,0.0,sitting
353002.536347,0.0,0.0,sitting
353002.545077,0.0,0.0,sitting
353002.551894,0.0,0.0,sitting
353002.559533,0.0,0.0,sitting
353002.567301,0.0,0.0,sitting
353002.575012,0.0,0.0,sitting
353002.584651,0.0,0.0,sitting
353002.59466,0.0,0.0,sitting
353002.603717,0.0,0.0,sitting
353002.614465,0.0,0.0,sitting
353002.62264899997,0.0,0.0,sitting
353002.63211,0.0,0.0,sitting
353002.64136,0.0,0.0,sitting
353002.65157,0.0,0.0,sitting
353002.66057899996,0.0,0.0,sitting
353002.670811,0.0,0.0,sitting
353002.67954599997,0.0,0.0,sitting
353002.68716,0.0,0.0,sitting
353002.695597,0.0,0.0,sitting
353002.705542,0.0,0.0,sitting
353002.71333999996,0.0,0.0,sitting
353002.72108499997,0.0,0.0,sitting
353002.730753,0.0,0.0,sitting
353002.74077,0.0,0.0,sitting
353002.749203,0.0,0.0,sitting
353002.759487,0.0,0.0,sitting
353002.7709,0.0,0.0,sitting
353002.77972,0.0,0.0,sitting
353002.790139,0.0,0.0,sitting
353002.798076,0.0,0.0,sitting
353002.808118,0.0,0.0,sitting
353002.81691399997,0.0,0.0,sitting
353002.827053,0.0,0.0,sitting
353002.83477799996,0.0,0.0,sitting
353002.845102,0.0,0.0,sitting
353002.854688,0.0,0.0,sitting
353002.863182,0.0,0.0,sitting
353002.87306799996,0.0,0.0,sitting
353002.88208999997,0.0,0.0,sitting
353002.89053,0.0,0.0,sitting
353002.90120799997,0.0,0.0,sitting
353002.90939,0.0,0.0,sitting
353002.916784,0.0,0.0,sitting
353002.925254,0.0,0.0,sitting
353002.935453,0.0,0.0,sitting
353002.94247999997,0.0,0.0,sitting
353002.952581,0.0,0.0,sitting
353002.960782,0.0,0.0,sitting
353002.971074,0.0,0.0,sitting
353002.979956,0.0,0.0,sitting
353002.98979099997,0.0,0.0,sitting
353002.99767099996,0.0,0.0,sitting
353003.007982,0.0,0.0,sitting
353003.01842,0.0,0.0,sitting
353003.02957,0.0,0.0,sitting
353003.038663,0.0,0.0,sitting
353003.048905,0.0,0.0,sitting
353003.057371,0.0,0.0,sitting
353003.06822899997,0.0,0.0,sitting
353003.077352,0.0,0.0,sitting
353003.087524,0.0,0.0,sitting
353003.095994,0.0,0.0,sitting
353003.107018,0.0,0.0,sitting
353003.115308,0.0,0.0,sitting
353003.127394,0.7662717947014144,34.570533752441406,sitting
353003.138096,0.6030348772540969,44.33628463745117,sitting
353003.148373,0.0,0.0,sitting
353003.15847799997,0.0,0.0,sitting
353003.166669,0.0,0.0,sitting
353003.17653299996,0.0,0.0,sitting
353003.185544,0.0,0.0,sitting
353003.195105,0.0,0.0,sitting
353003.202728,0.0,0.0,sitting
353003.212452,0.0,0.0,sitting
353003.220581,0.0,0.0,sitting
353003.231506,0.0,0.0,sitting
353003.23842199997,0.0,0.0,sitting
353003.246063,0.0,0.0,sitting
353003.255829,0.0,0.0,sitting
353003.263517,0.0,0.0,sitting
353003.268857,0.0,0.0,sitting
353003.277038,0.0,0.0,sitting
353003.287126,0.0,0.0,sitting
353003.294277,0.0,0.0,sitting
353003.302516,0.0,0.0,sitting
353003.309837,0.0,0.0,sitting
353003.320404,0.0,0.0,sitting
353003.32770699996,0.0,0.0,sitting
353003.33415999997,0.0,0.0,sitting
353003.344378,0.0,0.0,sitting
353003.352591,0.0,0.0,sitting
353003.359682,0.0,0.0,sitting
353003.368226,0.0,0.0,sitting
353003.375812,0.0,0.0,sitting
353003.380489,0.0,0.0,sitting
353003.388256,0.0,0.0,sitting
353003.398396,0.0,0.0,sitting
353003.40827799996,0.0,0.0,sitting
