Timestamp,Confidence,Diameter,Event
534713.994867,0.8542350830755809,0.6304788708373561,sitting
534714.0135669999,0.6,0.9011658384458281,sitting
534714.0329229999,0.4649550875852184,0.9471490297541378,sitting
534714.047244,0.45389200716513867,0.8989004010658146,sitting
534714.057922,0.5197817472194546,0.8699565096037167,sitting
534714.078812,0.45911418807519416,0.8807058038805207,sitting
534714.097484,0.6,0.9043113650285979,sitting
534714.116202,0.5495896984387949,0.8989140371168567,sitting
534714.134954,0.6,0.97279713413457,sitting
534714.1574039999,0.5490738690182692,1.021545440098139,sitting
534714.179957,0.46067151611434515,0.8467391686408163,sitting
534714.199323,0.5400252920148392,0.9600681862029652,sitting
534714.218758,0.99,0.8005205157133313,sitting
534714.232783,0.5751635442997258,0.9970422230068556,sitting
534714.2555099999,0.5054428353788811,1.0597034785395114,sitting
534714.277483,0.5622872930233964,1.036801468545653,sitting
534714.295257,0.48726905485018474,0.9152031777139329,sitting
534714.312596,0.4635897874438782,1.0606243355205436,sitting
534714.33371,0.5077289174689846,1.0510689396572173,sitting
534714.353744,0.4941730418810038,1.021666646056664,sitting
534714.370462,0.574805651081421,1.0332192223675554,sitting
534714.389282,0.8100746273994446,0.8823977394962292,sitting
534714.398336,0.7697427272796631,0.8013567026998283,sitting
534714.407578,0.7611878514289856,0.8605208127607518,sitting
534714.4208429999,0.7626939415931702,0.8910015433683962,sitting
534714.430455,0.8386233448982239,0.8429647122807782,sitting
534714.444977,0.9638949036598206,0.794339499676858,sitting
534714.45509,0.7197402715682983,0.7998942964120941,sitting
534714.469075,0.8683951497077942,0.8256180511781981,sitting
534714.479511,0.7909202575683594,0.8393401918369134,sitting
534714.49223,0.5681681203979462,0.8434935540126935,sitting
534714.509296,0.39711960516931,0.9827430289612882,sitting
534714.522734,0.8795194029808044,0.8442761772969458,sitting
534714.532238,0.8372119665145874,0.8226484924290487,sitting
534714.5426009999,0.9478995203971863,0.8594283041301205,sitting
534714.557221,0.9409993886947632,0.9131599345238528,sitting
534714.567011,0.919559121131897,0.7980381912288355,sitting
534714.580766,0.9194355010986328,0.8194570150881058,sitting
534714.591707,0.8231434226036072,0.7943781737197719,sitting
534714.6062329999,1.0,0.8062502926595796,sitting
534714.620335,0.7917172908782959,0.8397119534003941,sitting
534714.631052,0.813694179058075,0.8458726173913487,sitting
534714.6445449999,0.5820256532706156,0.9826543769857796,sitting
534714.65998,0.5590463279878346,1.0200596302664224,sitting
534714.6861919999,0.5731936817188087,1.036376627898611,sitting
534714.7065,0.6,0.7571073532430965,sitting
534714.725833,0.6,0.9727444153299749,sitting
534714.748103,0.5915115182518087,0.9042154529224682,sitting
534714.766306,0.5311915434796927,1.0107900100874279,sitting
534714.787396,0.99,0.768439564571838,sitting
534714.805075,0.9565102458000183,0.7784518167104988,sitting
534714.818676,0.7453008890151978,0.7870312367007193,sitting
534714.828603,0.788758397102356,0.7737742215420447,sitting
534714.843978,0.8502197861671448,0.7841498203865909,sitting
534714.854363,0.6,0.9401898536672584,sitting
534714.872921,0.99,0.7592090206778792,sitting
534714.882267,0.9529246091842651,0.7595683195257807,sitting
534714.8954319999,0.99,0.6755043719570546,sitting
534714.908143,0.8945007920265198,0.7283977235693078,sitting
534714.918744,0.8446799516677856,0.6413664401340036,sitting
534714.930692,0.8714553713798523,0.6896001572295507,sitting
534714.940791,0.7306944727897644,0.6939468320161284,sitting
534714.951203,0.8509813547134399,0.7587923494482123,sitting
534714.964826,0.5517261464270704,1.0180594409613848,sitting
534714.983708,0.36197460940984066,0.9974214432689745,sitting
534715.002031,0.6,0.9579831161539087,sitting
534715.025672,0.99,0.6910602999393323,sitting
534715.038966,0.8941831588745117,0.6800218484064304,sitting
534715.052825,0.8549749851226807,0.6799857507618805,sitting
534715.062796,1.0,0.6904539363063824,sitting
534715.078393,1.0,0.671486395788099,sitting
534715.089404,1.0,0.7228721778172913,sitting
534715.104237,1.0,0.7308353546082458,sitting
534715.11048,0.8567677736282349,0.7448932703684106,sitting
534715.117681,0.8851421475410461,0.6926256252913614,sitting
534715.13002,0.5649260622444632,0.8846692794645001,sitting
534715.148647,1.0,0.7210758986745631,sitting
534715.162037,0.9544678330421448,0.6740236442055512,sitting
534715.172576,0.8196848034858704,0.6887948541399416,sitting
534715.183366,0.9111341834068298,0.6989003708430408,sitting
534715.1957009999,0.9529514312744141,0.6923432189930203,sitting
534715.20495,1.0,0.7092170699384068,sitting
534715.218378,0.8400567770004272,0.7086631520994118,sitting
534715.225289,0.9877848625183105,0.731079965285856,sitting
534715.236851,1.0,0.6908881357287795,sitting
534715.249726,0.7164096832275391,0.6879216849225083,sitting
534715.2592259999,0.9801124930381775,0.7136636041407378,sitting
534715.273249,0.9893056750297546,0.6850157171224494,sitting
534715.286733,1.0,0.6733744496226128,sitting
534715.298562,0.9782881140708923,0.6928394563065776,sitting
534715.313066,1.0,0.6787518243619362,sitting
534715.328567,0.7705292105674744,0.697117489966228,sitting
534715.339252,0.9588978886604309,0.7122057769365124,sitting
534715.351442,0.946200966835022,0.6648342667185627,sitting
534715.362628,0.9047836661338806,0.6167159262926454,sitting
534715.375947,0.8714869022369385,0.6857291400585188,sitting
534715.386614,1.0,0.672094306770207,sitting
534715.401011,0.8767775297164917,0.6519895172745604,sitting
534715.412468,0.8584499955177307,0.6567765676964656,sitting
534715.425067,0.8678187131881714,0.7195213096829498,sitting
534715.435472,0.9266537427902222,0.6708117212510603,sitting
534715.448077,0.7021448612213135,0.7614932287331317,sitting
534715.462263,0.0,-0.01946361447513656,sitting
534715.4722119999,0.8600037097930908,0.705727632566429,sitting
534715.486056,0.848309338092804,0.72483295724843,sitting
534715.495761,0.0,-0.01946361447513656,sitting
534715.509353,0.0,-0.01946361447513656,sitting
534715.518249,0.7246109843254089,0.6900071991052572,sitting
534715.532582,0.762975811958313,0.7024773952215302,sitting
534715.541999,0.0,-0.01946361447513656,sitting
534715.554252,0.0,-0.01946361447513656,sitting
534715.564675,0.0,-0.01946361447513656,sitting
534715.576796,0.0,-0.01946361447513656,sitting
534715.583525,0.0,-0.01946361447513656,sitting
534715.592206,0.0,-0.01946361447513656,sitting
534715.604928,0.7396243214607239,0.6763565812042884,sitting
534715.6153909999,0.0,-0.01946361447513656,sitting
534715.626433,0.0,-0.01946361447513656,sitting
534715.63535,0.0,-0.01946361447513656,sitting
534715.644722,0.0,-0.01946361447513656,sitting
534715.655087,0.0,-0.01946361447513656,sitting
534715.664398,0.0,-0.01946361447513656,sitting
534715.677418,0.7188062071800232,0.6856259385632741,sitting
534715.6895549999,0.0,-0.01946361447513656,sitting
534715.698776,0.7132688164710999,0.7663737917593947,sitting
534715.71039,0.0,-0.01946361447513656,sitting
534715.720437,0.0,-0.01946361447513656,sitting
534715.730395,0.0,-0.01946361447513656,sitting
534715.740518,0.0,-0.01946361447513656,sitting
534715.756585,0.0,-0.01946361447513656,sitting
534715.768951,0.0,-0.01946361447513656,sitting
534715.779127,0.99,0.6876483272901641,sitting
534715.7973259999,0.39591113841067344,0.8887889479868467,sitting
534715.815085,0.5577875045448036,0.8570311724773982,sitting
534715.829972,0.39127450688932447,0.9136471585817274,sitting
534715.845929,0.3517445940972385,0.9229285439041766,sitting
534715.858889,0.35993809205969196,1.02471173963115,sitting
534715.875596,0.2314160848159357,1.1193286237610596,sitting
534715.891559,0.31166004528376123,0.6823179572792943,sitting
534715.905843,0.99,0.7291166600730463,sitting
534715.927164,0.4355771270515855,0.916434583311315,sitting
534715.939383,0.39059437789791834,0.9071374522217028,sitting
534715.951409,0.3927953980571571,0.8276061921277851,sitting
534715.963004,0.29692742823677276,0.9154378703338959,sitting
534715.978102,0.3837408966972908,0.6990098969838918,sitting
534715.992293,0.32036208197637717,0.7490524858607523,sitting
534716.005669,0.21681734058567914,0.8500237310163876,sitting
534716.021232,0.31997019606984795,0.7328192145265886,sitting
534716.037909,0.21490436914662994,1.0197187939305814,sitting
534716.047,0.2079976770192836,0.962780399490724,sitting
534716.061889,0.2534963787403765,0.9915347043818348,sitting
534716.078793,0.2519587460078853,0.5007299489717907,sitting
534716.089805,0.13762037079058653,1.0348179773474433,sitting
534716.10579,0.770608127117157,0.9817070676157909,sitting
534716.116391,0.3279186694920946,0.5120816099285985,sitting
534716.130742,0.09956677846061522,1.1576952145586858,sitting
534716.1417319999,0.11226631785409612,1.0305772000813724,sitting
534716.156889,0.07693611788893702,1.3241623700833043,sitting
534716.163728,0.07845774340293946,1.1153213089291647,sitting
534716.175695,0.10251920405967993,0.8473757087100533,sitting
534716.1875989999,0.8579333441001767,1.019387517618361,sitting
534716.20508,0.9481690319987497,0.8855974135677718,sitting
534716.224525,0.02757527078451629,1.0592886500347491,sitting
534716.2366139999,0.011117299850235431,1.3241720180154681,sitting
534716.2539519999,0.021536489445267797,1.3708283011720512,sitting
534716.270023,0.022856005210922865,1.3024956971569237,sitting
534716.27958,0.0,-0.01946361447513656,sitting
534716.290053,0.0,-0.01946361447513656,sitting
534716.299555,0.0,-0.01946361447513656,sitting
534716.310837,0.0,-0.01946361447513656,sitting
534716.32418,0.9182531402424003,0.7228836184118084,sitting
534716.3392319999,0.0,-0.01946361447513656,sitting
534716.3513099999,0.0,-0.01946361447513656,sitting
534716.360505,0.0,-0.01946361447513656,sitting
534716.372112,0.0,-0.01946361447513656,sitting
534716.381701,0.0,-0.01946361447513656,sitting
534716.39552,0.0,-0.01946361447513656,sitting
534716.404424,0.0,-0.01946361447513656,sitting
534716.417592,0.0,-0.0193181570605665,sitting
534716.426857,0.0,-0.0193181570605665,sitting
534716.436695,0.0,-0.0193181570605665,sitting
534716.449183,0.0,-0.0193181570605665,sitting
534716.462058,0.0,-0.0193181570605665,sitting
534716.47126,0.99,0.702334715116069,sitting
534716.486847,0.3272590655632207,0.798501227949779,sitting
534716.503541,0.482282344654447,0.9408590980090201,sitting
534716.516685,0.41166866648118017,1.0130011137741501,sitting
534716.52998,0.39236994366785827,1.0772444407173705,sitting
534716.540177,0.3170269757157848,0.8749937905312333,sitting
534716.558711,0.39120578939420864,0.9781251627149445,sitting
534716.578059,0.30147045362125463,1.0562378071222636,sitting
534716.5909889999,0.22339926700056323,1.234547685862263,sitting
534716.606442,0.26881272044806065,0.9167219286286006,sitting
534716.617743,0.3843089560756907,0.7531313172487906,sitting
534716.629765,0.30680722017478507,0.7822240389944044,sitting
534716.639328,0.309552704212213,0.7191838015714325,sitting
534716.655535,0.115187277623236,0.8258163408856021,sitting
534716.667166,0.07697979684907882,0.9852093771564245,sitting
534716.68174,0.013361573983299431,1.4404809736964928,sitting
534716.693069,0.0,-0.0193181570605665,sitting
534716.705724,0.0,-0.0193181570605665,sitting
534716.715509,0.0,-0.0193181570605665,sitting
534716.729837,0.0,-0.0193181570605665,sitting
534716.739985,0.0,-0.0193181570605665,sitting
534716.750654,0.0,-0.0193181570605665,sitting
534716.763312,0.0,-0.0193181570605665,sitting
534716.77172,0.0,-0.0193181570605665,sitting
534716.78338,0.0,-0.0193181570605665,sitting
534716.792655,0.0,-0.0193181570605665,sitting
534716.802654,0.0,-0.0193181570605665,sitting
534716.815676,0.0,-0.0193181570605665,sitting
534716.827966,0.0,-0.0193181570605665,sitting
534716.838075,0.0,-0.0193181570605665,sitting
534716.847253,0.0,-0.0193181570605665,sitting
534716.859478,0.0,-0.0193181570605665,sitting
534716.8687989999,0.0,-0.0193181570605665,sitting
534716.879939,0.0,-0.0193181570605665,sitting
534716.8889499999,0.0,-0.0193181570605665,sitting
534716.901515,0.0,-0.0193181570605665,sitting
534716.914439,0.0,-0.0193181570605665,sitting
534716.923845,0.0,-0.0193181570605665,sitting
534716.936167,0.0,-0.0193181570605665,sitting
534716.946153,0.0,-0.0193181570605665,sitting
534716.958598,0.0,-0.0193181570605665,sitting
534716.968203,0.0,-0.0193181570605665,sitting
534716.978837,0.0,-0.0193181570605665,sitting
534716.987506,0.0,-0.0193181570605665,sitting
534717.000109,0.0,-0.0193181570605665,sitting
534717.010865,0.0,-0.0193181570605665,sitting
534717.021994,0.99,0.7594651684284166,sitting
534717.036701,0.5313452658576845,0.7277179422574998,sitting
534717.057078,0.5203993486852134,0.8015989796319216,sitting
534717.07536,0.48973911520086977,0.8686949636999959,sitting
534717.093425,0.5802763590988459,0.9095739273304457,sitting
534717.108744,0.6,0.8725958636872289,sitting
534717.127042,0.6,0.9548670185967527,sitting
534717.14862,0.6,0.8897842896041324,sitting
534717.16334,0.6,0.9298640376585041,sitting
534717.181369,0.5967501540440936,0.9041311373971621,sitting
534717.2001359999,0.5634804854241211,1.0289171837796225,sitting
534717.219198,0.6,0.8057489339822679,sitting
534717.235776,0.5811704138287128,0.9348827296864326,sitting
534717.253712,0.5808198191782203,0.9133898953367758,sitting
534717.275709,0.46407401980059004,0.9506811278439642,sitting
534717.290317,0.6,0.9360325190299412,sitting
534717.307374,0.5650907431618889,0.9065607526201465,sitting
534717.325718,0.5997275713888349,0.8300229571735285,sitting
534717.342677,0.425120002456223,0.973103061357437,sitting
534717.355058,0.4058389856042754,0.892171677643653,sitting
534717.371065,0.39162637547866047,0.919892259270672,sitting
534717.385568,0.334427781863759,0.853693237756151,sitting
534717.401684,0.4464829992927595,0.997657864380364,sitting
534717.417495,0.42763120864246323,0.8489907970351713,sitting
534717.43476,0.4666930345045338,1.0598274872681954,sitting
534717.4474599999,0.5095504287074902,1.017068276620265,sitting
534717.466904,0.5915194371106037,0.9716343364323352,sitting
534717.4909859999,0.5534976404520492,0.9468417932839679,sitting
534717.5112439999,0.99,0.7460827136055759,sitting
534717.537323,0.777967095375061,0.8864088814794373,sitting
534717.55418,0.4816697646916136,0.8350466439532243,sitting
534717.574204,0.7713021039962769,0.9451866925793939,sitting
534717.583012,0.4955013816256242,0.7837405379734319,sitting
534717.59837,0.5216451943266396,0.7984972460311655,sitting
534717.617921,0.5790296560047725,0.7847985380104934,sitting
534717.6336909999,0.8487195372581482,0.9069780076491512,sitting
534717.645884,0.739124059677124,0.9504825152333569,sitting
534717.6568829999,0.7082003355026245,0.991584149003502,sitting
534717.6749079999,0.5858487583629676,0.8662151568582921,sitting
534717.692808,0.8017107248306274,1.029606101166321,sitting
534717.702223,0.587809066329072,0.8610198712414445,sitting
534717.715457,0.5060357999035369,0.9777951395311342,sitting
534717.734517,0.48402090935758385,1.0185922249815635,sitting
534717.75347,0.5963796537599078,0.9147451863129192,sitting
534717.7667469999,0.99,0.7604451952168976,sitting
534717.787335,0.6,0.9544353960537371,sitting
534717.8098459999,0.5513943912298309,0.9139653634600902,sitting
534717.82718,0.6,0.9807489753514296,sitting
534717.850506,0.6,1.0783642625237082,sitting
534717.867063,0.5398642421569746,0.9988654721639598,sitting
534717.886386,0.5557657824840405,1.0217932796642297,sitting
534717.907084,0.5579138557249851,1.0084394022114127,sitting
534717.928086,0.5851324471495567,1.0234412300932956,sitting
534717.944215,0.5056449655677154,1.0459477279699865,sitting
534717.957605,0.6,0.9885243268282098,sitting
534717.979331,0.99,0.8014199066519279,sitting
534717.996136,0.6,0.9775153757735828,sitting
534718.018023,0.858686089515686,0.7655105563106455,sitting
534718.032775,0.57161726084527,1.0314050834406379,sitting
534718.058098,0.8672248125076294,0.755514054210245,sitting
534718.068517,0.78129643201828,0.7269872031488536,sitting
534718.0823969999,0.6,0.9921962263579407,sitting
534718.105576,0.8301765322685242,0.7577185887495022,sitting
534718.116748,0.9912784695625305,0.7285081175529591,sitting
534718.131881,0.8892168998718262,0.7080734328311573,sitting
534718.145779,0.09891261213814456,1.1671239534245923,sitting
534718.157294,0.9071685671806335,0.7376970824821889,sitting
534718.168134,0.9150379300117493,0.756018149038514,sitting
534718.1770189999,0.7339670658111572,0.7742792235838918,sitting
534718.191554,0.045001653424106065,1.326583016600999,sitting
534718.203419,0.009894293666860392,1.5465000782962504,sitting
534718.2179459999,1.0,0.7453125178438205,sitting
534718.2330979999,0.2703514562814098,1.0237950689548247,sitting
534718.2495179999,0.8054860830307007,0.7733915914717979,sitting
534718.25734,0.38300528192714595,0.8901732996345135,sitting
534718.274416,0.4004566619660673,0.7553442945162772,sitting
534718.287935,0.36078767217114766,0.9299369851648405,sitting
534718.299978,0.4016322967868756,1.0257028914063002,sitting
534718.31655,0.3548354344840413,0.9401870488978958,sitting
534718.330642,0.7461806535720825,0.8167928638608446,sitting
534718.344205,0.4136554449547309,0.8978012181301449,sitting
534718.361029,0.42446072891659903,0.7089690723663846,sitting
534718.373744,0.7411128878593445,0.763723783699878,sitting
534718.386399,0.41640749258518744,1.0608202017094297,sitting
534718.401525,0.4025695396683031,0.895591586868727,sitting
534718.419809,0.5528743319876941,0.8667345012716381,sitting
534718.430272,0.5963639984915354,0.8006731390291861,sitting
534718.446884,0.5806345081749427,0.7728879457799049,sitting
534718.46246,0.99,1.0078041585866813,sitting
534718.473555,0.5366495862806606,0.8933008723689393,sitting
534718.49385,0.5471432069784788,0.8650751824095311,sitting
534718.507547,0.4487369325442625,0.856775765867047,sitting
534718.523784,0.4762788716001926,0.8405296834109879,sitting
534718.542551,0.37962199102454647,0.9234279525558069,sitting
534718.562963,0.27571177896154186,1.0558725329027943,sitting
534718.578924,0.3609477108928451,0.7779214258402458,sitting
534718.595366,0.9358329242558011,0.7718442637799949,sitting
534718.613499,0.30649145521439364,0.816759582729115,sitting
534718.626998,0.1303292269536176,0.9715179430537502,sitting
534718.641492,0.25411408374837796,0.8385385203151796,sitting
534718.652424,0.5128852411039606,1.3433745194008977,sitting
534718.665882,0.3626749264129608,0.9403800072730619,sitting
534718.678851,0.42249321915963983,1.084567903711453,sitting
534718.695071,0.38162616201461025,1.0992971540312966,sitting
534718.713866,0.3775403274960663,1.0783921447745124,sitting
534718.727775,0.4113170824580128,0.986723438058227,sitting
534718.746142,0.4166815891349377,1.0182595282047537,sitting
534718.761188,0.3631723300183824,0.9148343349964807,sitting
534718.777062,0.45906894981087026,0.9886141166934923,sitting
534718.785968,0.3915737573695066,1.0808600685826164,sitting
534718.800884,0.99,0.8348155368768042,sitting
534718.817006,0.90704745054245,0.8506778680831091,sitting
534718.828374,0.8070474863052368,0.7991505570983284,sitting
534718.843113,0.8035531640052795,0.8189724663744693,sitting
534718.855181,0.36820607073398787,1.004102785501213,sitting
534718.8732,0.7444159388542175,0.7815959943816599,sitting
534718.886017,0.45105367639775135,0.9340987270343764,sitting
534718.895966,0.75025874376297,0.7955775354825994,sitting
534718.9070969999,0.3917687311868182,0.8501231915799332,sitting
534718.923773,0.81175297498703,0.8076713679295251,sitting
534718.933174,0.872439444065094,0.815879730243533,sitting
534718.947853,0.729225754737854,0.7580706907196761,sitting
534718.957254,0.7045636773109436,0.7600505296757749,sitting
534718.971475,0.43530840873778115,0.7329565372820044,sitting
534718.990893,0.792984664440155,0.8621807372510268,sitting
534718.9999299999,0.724299967288971,0.7769068306579472,sitting
534719.014492,0.49273236251633684,1.0062743026461476,sitting
534719.033491,0.7979328036308289,0.8218838378846192,sitting
534719.045085,0.45314813965034817,1.070854262789755,sitting
534719.063732,0.7428612112998962,0.7360038515253526,sitting
534719.073924,0.7359458804130554,0.744996353399868,sitting
534719.086135,0.7645658850669861,0.735046632209774,sitting
534719.096216,0.7801758050918579,0.8066040545781421,sitting
534719.11138,0.7347186207771301,0.7951891423076356,sitting
534719.125732,0.5237720234835413,1.0551442381791967,sitting
534719.143771,0.6,1.116431400197905,sitting
534719.157652,0.6,1.0078410680657641,sitting
534719.177993,0.5371146355446532,1.0483961206879258,sitting
534719.1988819999,0.7347024083137512,0.7109630033208632,sitting
534719.210143,0.7084753513336182,0.747458671597867,sitting
534719.221787,0.6,0.9809709868805303,sitting
534719.240535,0.8624292612075806,0.7366643204812648,sitting
534719.2497469999,0.7413467168807983,0.6844138874666701,sitting
534719.261331,0.7093662023544312,0.8027140390666352,sitting
534719.2717479999,0.9662092924118042,0.7374979628738441,sitting
534719.2859349999,0.8589766025543213,0.7010815460860425,sitting
534719.296847,0.9716253876686096,0.7212719681788604,sitting
534719.309578,0.7785612344741821,0.7755908333816572,sitting
534719.3198759999,0.8147664666175842,0.6763496815106294,sitting
534719.33365,0.9915659427642822,0.7225980433781274,sitting
534719.344871,0.9331221580505371,0.7222876582986544,sitting
534719.35908,0.9877193570137024,0.6861160034778973,sitting
534719.372999,0.9414480328559875,0.7230525028727675,sitting
534719.380964,0.8532805442810059,0.7246677515097089,sitting
534719.393642,0.8425314426422119,0.6959570983030225,sitting
534719.403844,0.797140896320343,0.6917628078551283,sitting
534719.4137329999,0.7866388559341431,0.6948182753082159,sitting
534719.426518,0.909875750541687,0.6664115726067799,sitting
534719.43739,0.824975848197937,0.6607449016379077,sitting
534719.449281,0.7677841782569885,0.7340752001481468,sitting
534719.457927,0.8338176012039185,0.659378644166984,sitting
534719.471941,0.8715745806694031,0.6694857760064048,sitting
534719.484309,0.0,-0.01949358688203784,sitting
534719.4933559999,0.0,-0.01949358688203784,sitting
534719.500487,0.0,-0.01949358688203784,sitting
534719.509581,0.0,-0.01949358688203784,sitting
534719.52227,0.0,-0.01949358688203784,sitting
534719.532782,0.0,-0.01949358688203784,sitting
534719.545331,0.0,-0.01949358688203784,sitting
534719.554457,0.0,-0.01949358688203784,sitting
534719.567604,0.7667380571365356,0.695019833007458,sitting
534719.5786519999,0.0,-0.01949358688203784,sitting
534719.591178,0.0,-0.01949358688203784,sitting
534719.600758,0.0,-0.01949358688203784,sitting
534719.612971,0.0,-0.01949358688203784,sitting
534719.62321,0.0,-0.01949358688203784,sitting
534719.632812,0.0,-0.01949358688203784,sitting
534719.646949,0.0,-0.01949358688203784,sitting
534719.657478,0.0,-0.01949358688203784,sitting
534719.670054,0.0,-0.01949358688203784,sitting
534719.6800459999,0.99,0.6910025003689153,sitting
534719.69391,0.35634499633981737,0.8611590483367197,sitting
534719.7039729999,0.544746662418961,0.7363143722659453,sitting
534719.714938,0.4626479186177925,0.7407667435814131,sitting
534719.726779,0.42204363466263295,0.8405352394006775,sitting
534719.7433,0.7518073320388794,0.7122893315139889,sitting
534719.754065,0.4211761683637929,0.9249556501552063,sitting
534719.772721,0.7731454968452454,0.6796154915507282,sitting
534719.782576,0.8176729679107666,0.6684277583964926,sitting
534719.79821,0.4143341186693466,0.7353160868524924,sitting
534719.8134239999,0.349735071113281,0.9006298011246274,sitting
534719.829724,0.38928518427963166,0.8817492055461313,sitting
534719.839279,0.7271319031715393,0.711270220993276,sitting
534719.848378,0.29470009411171083,0.9079225530455064,sitting
534719.86793,0.741006076335907,0.6542210315623613,sitting
534719.880836,0.3408722978183158,0.9735606020678884,sitting
534719.893801,0.31294207972429183,1.0054734249445199,sitting
534719.911331,0.2883909141536263,0.9565763343587008,sitting
534719.927306,0.7188906073570251,0.7588517364680278,sitting
534719.936625,0.3966409118764223,0.7326684805245227,sitting
534719.9505329999,0.2461641533510982,1.003348040573755,sitting
534719.967439,0.18793377738943354,1.076492742100272,sitting
534719.978645,0.2618232905170474,0.9800103648024359,sitting
534719.992654,0.21163329776336784,1.0826864969928,sitting
534720.003761,0.99,0.7119170528705085,sitting
534720.019183,0.4628508886398809,0.7929141159463011,sitting
534720.038084,0.49939826364967976,0.8481670714519898,sitting
534720.052197,0.5034474993689979,0.8668834951652311,sitting
534720.070382,0.4794684620412601,0.9203978813696927,sitting
534720.085559,0.5343750841270345,0.8315836162713071,sitting
534720.103999,0.46988901104312175,0.8824910383174758,sitting
534720.118349,0.5274917102042297,0.8849287815211038,sitting
534720.138646,0.5072619027864563,0.9355125650912384,sitting
534720.157529,0.47192597263035124,0.8504125601172836,sitting
534720.171017,0.5756127386421032,0.7658236010130928,sitting
534720.187149,0.99,0.6556136490856277,sitting
534720.19982,0.6,0.8732155010333473,sitting
534720.218194,0.5989454798941144,0.8547490131575088,sitting
534720.2358489999,0.6,0.8719128774723783,sitting
534720.255232,0.5493701324958287,0.9107083612568792,sitting
534720.271494,0.6,0.9655683405135282,sitting
534720.289637,0.543181962456765,0.7883112949282935,sitting
534720.309407,0.5467556718358806,0.8190126910410145,sitting
534720.32471,0.41164225987386177,0.8459360271627725,sitting
534720.342107,0.5086974171610515,0.8442779892636207,sitting
534720.361329,0.5337880517247902,0.8741573571695649,sitting
534720.377717,0.6,0.8096098500143958,sitting
534720.396252,0.5746216463784309,0.7863559590466824,sitting
534720.415718,0.46247145172597176,0.954035123152992,sitting
534720.4345099999,0.6,0.8991733590062005,sitting
534720.449851,0.3879208364330034,0.9283979566992704,sitting
534720.465251,0.56592145271596,0.8458140068864255,sitting
534720.48534,0.7394837872398765,1.2034913011634312,sitting
534720.502427,0.99,0.7082426412156968,sitting
534720.520996,0.7041142582893372,0.7725042101130963,sitting
534720.531647,0.520066481111254,0.8261353306878245,sitting
534720.547979,0.8652332425117493,0.8236385795307095,sitting
534720.55943,0.7458159327507019,0.8428297384411643,sitting
534720.574163,0.8173984289169312,0.7978395101449536,sitting
534720.585245,0.3859040980386796,0.9809474734306471,sitting
534720.603213,0.5916483582555367,0.8494831427218936,sitting
534720.6180189999,0.8034332990646362,0.8846613679305704,sitting
534720.63089,0.27552181792306274,1.0219788613357599,sitting
534720.644257,0.8015152812004089,0.9212892415107783,sitting
534720.659453,0.7223264575004578,0.9257889649391569,sitting
534720.6667599999,0.38604962717967095,0.869291936559283,sitting
534720.683558,0.5109219685181529,0.850216555103521,sitting
534720.695402,0.7364461421966553,0.9014431062380357,sitting
534720.708443,0.47477372437875753,0.8844919487666139,sitting
534720.722474,0.771242082118988,0.8315794529014449,sitting
534720.733016,0.3236334366251717,1.0927151743609356,sitting
534720.748374,0.4065972228808627,0.9385215732661503,sitting
534720.767617,0.7750966548919678,0.8504397681582687,sitting
534720.778985,0.7067837119102478,0.8238091860364785,sitting
534720.792303,0.46181718601664473,0.8059105087255682,sitting
534720.806868,0.715239405632019,0.8551790337664427,sitting
534720.817977,0.7037127614021301,0.8689995291326604,sitting
534720.830014,0.49084361085752937,0.8104905757708938,sitting
534720.84344,0.4344308757149801,0.9728745037225042,sitting
534720.859219,0.7143281698226929,0.8823110252100834,sitting
534720.8699759999,0.5078163263207833,0.8891931393282979,sitting
534720.886067,0.5248569635048085,0.8661007123032736,sitting
534720.901128,0.5130130665744519,0.9102930142901178,sitting
534720.9191599999,0.766937792301178,0.9770726101407443,sitting
534720.927943,0.38550216439418017,0.885503700968779,sitting
534720.942587,0.39656140451197885,0.8934578225491161,sitting
534720.9609749999,0.5508312090629931,0.7562565591834529,sitting
534720.977321,0.7512367367744446,0.9812801736817485,sitting
534720.988557,0.3723666539982984,0.9433245233049461,sitting
534721.0059089999,0.5179482986851586,0.860481523860213,sitting
534721.016495,0.41565432053905277,0.9722560378597875,sitting
534721.031285,0.9709165843230131,0.6919908350872843,sitting
534721.048486,0.48891839244717983,0.9762972852328375,sitting
534721.060312,0.4220055565221457,0.755680657174997,sitting
534721.078305,0.526297986496039,0.8947760499568043,sitting
534721.096837,0.8283718824386597,0.9450107487353279,sitting
534721.1106969999,0.531292046215092,0.9179945393217599,sitting
534721.123168,0.34378796200728245,1.0744800165885016,sitting
534721.141018,0.48624051240576166,0.7158007069194863,sitting
534721.153816,0.8480212718747092,0.6418311419251168,sitting
534721.170118,0.4169322991924703,0.8915610390851909,sitting
534721.188499,0.47639059803410944,0.8115561124981143,sitting
534721.205124,0.5567571644934527,0.8761076101311822,sitting
534721.219251,0.5637260573965386,0.7721760926978769,sitting
534721.237471,0.3855070907069539,0.8621159399189979,sitting
534721.251344,0.5157348663840088,0.9153306507216827,sitting
534721.263783,0.46676157675223756,0.801734751289338,sitting
534721.278339,0.5243872721981779,0.7627038061008564,sitting
534721.2959039999,0.4546100932579139,0.8652842842548476,sitting
534721.308889,0.47394177593398457,0.8860629726581677,sitting
534721.325052,0.4784153305135221,0.9302060771451637,sitting
