Timestamp,Confidence,Diameter,Event
-891234.6558450001,0.44707326548235915,1.8751404195796093,sitting
-891234.6458010001,0.88145593325572,1.0378916618418081,sitting
-891234.636172,0.3925830397952194,1.9033528610984898,sitting
-891234.625871,0.38248694325347093,1.5253580957387438,sitting
-891234.617188,0.4058408231167458,1.8861295616804092,sitting
-891234.60782,0.41858043603805606,1.4372492451087182,sitting
-891234.598587,0.43774766438417495,1.367937023228897,sitting
-891234.589082,0.38101316573789357,1.4216338462854843,sitting
-891234.58146,0.43773073681961466,1.5123533232275572,sitting
-891234.569887,0.32849427594684266,1.5420566014576864,sitting
-891234.559824,0.3488217686776189,1.6900116217093957,sitting
-891234.551015,0.3825919396757056,1.640811207270322,sitting
-891234.54038,0.43202734517517927,1.4425527216552791,sitting
-891234.529721,0.36559227817986034,1.4381565733999429,sitting
-891234.520254,0.42890627377180346,1.4513654697312837,sitting
-891234.509979,0.4919831478786535,1.300062777459254,sitting
-891234.500414,0.4106016486843767,1.3684136532043127,sitting
-891234.4919510001,0.45938242691823694,1.4366352158322355,sitting
-891234.485475,0.43302539214464336,1.483582592912136,sitting
-891234.477425,0.33825608612995434,1.753264968638149,sitting
-891234.466474,0.43114018385231906,1.3472755033492914,sitting
-891234.45559,0.4512508738284506,1.3293978676108704,sitting
-891234.445977,0.31899518638930424,1.658848486584621,sitting
-891234.437927,0.36359339161459237,1.5026078672677938,sitting
-891234.430804,0.43564483945632193,1.2863536877873867,sitting
-891234.422759,0.3986116403559976,1.4643881852066523,sitting
-891234.414784,0.38736854162249673,1.4563643089896035,sitting
-891234.407168,0.37186082031486517,1.6884490047272682,sitting
-891234.399281,0.4370239208424571,1.377990229455981,sitting
-891234.393335,0.3896193063783032,1.3985712924634166,sitting
-891234.385732,0.37584622818018204,1.285249681419605,sitting
-891234.377619,0.33474919120304214,1.638619850369336,sitting
-891234.369595,0.40173298167049476,1.4050555125988557,sitting
-891234.360615,0.3308013088685003,1.7257383921020448,sitting
-891234.35352,0.4056886719733274,1.389956719625777,sitting
-891234.345649,0.39583801019533726,1.480912654404503,sitting
-891234.3376740001,0.43164369791490503,1.2986803232770998,sitting
-891234.329478,0.4026680000590056,1.3486572769722205,sitting
-891234.321644,0.37833316367168107,1.2763251859417157,sitting
-891234.3128140001,0.4216356557727027,1.2853860109995572,sitting
-891234.304357,0.3820682276240474,1.4717176597499901,sitting
-891234.295473,0.29936145541442555,1.5750443224314918,sitting
-891234.286366,0.4748523318667425,1.590157504363792,sitting
-891234.274372,0.53989332645183,1.726826204146421,sitting
-891234.267536,0.4373598360117789,1.9616174494120195,sitting
-891234.258982,0.45050790897333737,1.5790782727256394,sitting
-891234.248156,0.44271677197066234,2.0822826511578216,sitting
-891234.238982,0.5439534078847399,2.0591948449888786,sitting
-891234.227965,0.49250581290648865,2.1127830085218684,sitting
-891234.217426,0.4398314378149159,2.0549819920816974,sitting
-891234.206572,0.4173225430500168,2.113360882380611,sitting
-891234.195495,0.45254747507837156,2.1316713692815625,sitting
-891234.1854900001,0.40407790329273596,2.224908780508692,sitting
-891234.1744830001,0.4209952348305297,2.098364146235272,sitting
-891234.1616550001,0.4587206736513366,2.052527577141194,sitting
-891234.15264,0.42588438835803566,2.109005140793937,sitting
-891234.143755,0.47245388305556574,2.1266900380599396,sitting
-891234.133246,0.47666593393125106,2.107542840968134,sitting
-891234.121518,0.4746706703368304,2.122193055193545,sitting
-891234.111889,0.444731092367982,2.190585746217874,sitting
-891234.103135,0.48487021254034945,2.107903506188296,sitting
-891234.093028,0.366296986970949,2.172115023570477,sitting
-891234.083749,0.4712684303419905,2.134014388100797,sitting
-891234.072622,0.4501645195673046,2.1372655588433296,sitting
-891234.062008,0.5085193376844293,2.2103845162982916,sitting
-891234.050501,0.4510032247215369,2.137035012413868,sitting
-891234.0386120001,0.4777224964556048,2.2236872066111646,sitting
-891234.0271910001,0.48126158320927387,2.0762414494512416,sitting
-891234.016141,0.42872600951730216,1.3911422972715681,sitting
-891234.006144,0.39582748133236856,1.5504952524500517,sitting
-891233.99729,0.486159023695234,2.0286566917078366,sitting
-891233.985223,0.4536927399831608,2.1596898269551206,sitting
-891233.973816,0.48619898823870533,2.1127131328153794,sitting
-891233.962703,0.48756423608811084,2.0574966544939945,sitting
-891233.9534540001,0.4367168381720142,2.060255516050192,sitting
-891233.942335,0.5421566247176254,1.349993782299837,sitting
-891233.933005,0.40346837813702946,1.5665263531861444,sitting
-891233.925059,0.44304477695935435,1.5621460784567196,sitting
-891233.916449,0.6,1.562110311191642,sitting
-891233.905566,0.5395524410087214,1.7006988003510441,sitting
-891233.898873,0.5252507387177081,1.908371145844431,sitting
-891233.886427,0.6,2.0680468026430145,sitting
-891233.875285,0.3690174064414527,1.8536461628439613,sitting
-891233.866175,0.47427147540107795,1.617345547094545,sitting
-891233.859646,0.46835063719660663,1.4759596504460415,sitting
-891233.853646,0.4440052068068155,1.5877417901624833,sitting
-891233.84435,0.45072721841930485,1.578030315068546,sitting
-891233.836515,0.5207268629313632,1.5248851625055502,sitting
-891233.827427,0.7674202767050147,1.853883910392296,sitting
-891233.818809,0.3936613496215205,1.4589934699899132,sitting
-891233.809203,0.4136074780126916,1.6133801068967761,sitting
-891233.799838,0.46845950171521006,1.7397939887920235,sitting
-891233.7907230001,0.5023698673045517,1.5850939894047889,sitting
-891233.782381,0.8071835867406154,2.7220986294753633,sitting
-891233.77515,0.6,1.6861757613608637,sitting
-891233.7643960001,0.6,1.8872909387352563,sitting
-891233.7522860001,0.6,1.8911050656480994,sitting
-891233.737142,0.9791555171674027,1.569167409907311,sitting
-891233.7286350001,0.6,1.9023100038463885,sitting
-891233.716075,0.6,1.865522732492951,sitting
-891233.70329,0.5798363455097436,1.7422126084100467,sitting
-891233.6875540001,0.6,1.8720506773290753,sitting
-891233.6743760001,0.5964081994342525,1.7902245768604224,sitting
-891233.660113,0.6,1.8204766730585655,sitting
-891233.645417,0.6,1.7961343475492901,sitting
-891233.632629,0.6,1.7333717991908042,sitting
-891233.619445,0.5960701844352654,1.7102418136017672,sitting
-891233.609516,0.5666912419751164,1.69261424724109,sitting
-891233.601985,0.5620577017348407,1.775145270162501,sitting
-891233.594092,0.5216783443604309,1.7638136960018764,sitting
-891233.587162,0.5148544772119219,1.7200729621588686,sitting
-891233.58067,0.5150805698609309,1.5906747923192976,sitting
-891233.573633,0.506433051157335,1.8151224308091707,sitting
-891233.565471,0.5082612676031667,1.5238179956083755,sitting
-891233.557047,0.5991125063703269,1.425444863179262,sitting
-891233.54937,0.40720551609119165,1.7079721978709577,sitting
-891233.541592,0.41919962733834265,1.6494632788288088,sitting
-891233.531926,0.4154240626411946,1.737339084360448,sitting
-891233.521334,0.45681955905690574,1.8253646886610086,sitting
-891233.508543,0.43553448206437567,1.6831882868882655,sitting
-891233.495744,0.4567545681395271,1.4980747336834472,sitting
-891233.483911,0.4246509277357345,1.6275437155562762,sitting
-891233.47254,0.32661852380698436,1.5697445853980234,sitting
-891233.462976,0.48056507293031864,1.8808694408262134,sitting
-891233.452435,0.4087802146729949,1.413122049371868,sitting
-891233.441935,0.34771507060782286,1.9438309585988964,sitting
-891233.4294370001,0.4237089314670451,1.3767765728752757,sitting
-891233.417543,0.40472846584689787,1.5065971567151952,sitting
-891233.405919,0.39645260292332124,1.927251846854586,sitting
-891233.393088,0.36742835958161424,2.0717770337463812,sitting
-891233.381105,0.33560246865140825,2.08734421335988,sitting
-891233.366597,0.861413591225546,4.175611273708184,sitting
-891233.3585880001,0.7174922227859497,4.148141712279868,sitting
-891233.3519380001,0.5003597081707836,2.0147828078695227,sitting
-891233.3415110001,0.4316713400450509,2.141485152877292,sitting
-891233.330083,0.7209048271179199,4.300885614899736,sitting
-891233.325659,0.7689158916473389,4.281677481949259,sitting
-891233.319252,0.4919523190715338,2.1594929602045996,sitting
-891233.309132,0.7264512777328491,4.234867868513344,sitting
-891233.303803,0.3834028849794408,2.145895760274787,sitting
-891233.291179,0.36928148004124306,2.1218858690263254,sitting
-891233.279994,0.3837163505444245,1.9334993533194171,sitting
-891233.2681870001,0.4713180454376286,1.5907893205976475,sitting
-891233.257062,0.4943978204352499,1.6508270288319569,sitting
-891233.243131,0.5816299691651033,1.8264852761294548,sitting
-891233.227583,0.590508881881992,1.874833471491944,sitting
-891233.212091,0.47349782425071113,1.6271045433076066,sitting
-891233.201481,0.43169667589251515,1.595661043736993,sitting
-891233.190869,0.5607150935294258,1.6007963298013879,sitting
-891233.180908,0.5319614833887549,1.493209193296591,sitting
-891233.171615,0.47343682633802425,1.5950998786365518,sitting
-891233.161069,0.4656928752180458,1.4299711581012136,sitting
-891233.153502,0.4439956597586341,1.6690328104129004,sitting
-891233.141809,0.5735757755392601,1.8544207130439734,sitting
-891233.128942,0.6,1.8654796546775105,sitting
-891233.116591,0.6,1.926006951194839,sitting
-891233.101424,0.6,1.8647062612554546,sitting
-891233.086957,0.6,1.851793952449015,sitting
-891233.072074,0.5261456365434253,1.7189141627218616,sitting
-891233.059981,0.5702989409838783,1.9062633947314094,sitting
-891233.048108,0.8363928029971242,3.5162369954935326,sitting
-891233.039518,0.413062819390008,1.6970685291337646,sitting
-891233.026431,0.4678926612221066,2.1820337678681603,sitting
-891233.013856,0.43002721956876405,1.9673706072494381,sitting
-891233.000898,0.42131635251518523,2.0030637723183222,sitting
-891232.987879,0.38827440366821986,2.0242922651186723,sitting
-891232.975725,0.3847630835777025,2.037249654196842,sitting
-891232.963238,0.44489813020225705,1.98945171962727,sitting
-891232.950699,0.7081663608551025,4.530879450749991,sitting
-891232.943037,0.7020969986915588,4.600992457337032,sitting
-891232.934626,0.5086958760458669,1.9712367093325511,sitting
-891232.9229530001,0.34874541808503745,1.8808462999066657,sitting
-891232.910793,0.4495973408508803,1.8151549582617288,sitting
-891232.897871,0.7462061643600464,4.732746091057586,sitting
-891232.889596,0.3793432916728222,1.9323406440873856,sitting
-891232.879085,0.7643794417381287,4.753014484424997,sitting
-891232.872744,0.45354253922666277,1.8123244729858299,sitting
-891232.861196,0.7036375403404236,4.837855662942948,sitting
-891232.8535740001,0.8370798826217651,4.769359642151218,sitting
-891232.845595,0.45212591431357263,1.8180564645944735,sitting
-891232.837334,0.7666504979133606,4.819593666431852,sitting
-891232.829437,0.7702938318252563,4.818172291451814,sitting
-891232.821699,0.7705593109130859,4.8359576015306835,sitting
-891232.813545,0.8068202137947083,4.786553069319625,sitting
-891232.80554,0.706396222114563,4.7729309783754985,sitting
-891232.797608,0.7078391313552856,4.810752062494151,sitting
-891232.789706,0.7625384464666062,4.858026201896335,sitting
-891232.78092,0.8302890400934286,4.81158225760006,sitting
-891232.772932,0.34467080364524055,1.8181098950689312,sitting
-891232.763384,0.44275292551653767,2.027080880801361,sitting
-891232.753138,0.40835828506472127,2.0472416126693638,sitting
-891232.740798,0.309357841722489,1.751014605349222,sitting
-891232.729704,0.3718698057510652,2.0889109590713724,sitting
-891232.721336,0.45653518433894724,1.9157170178508984,sitting
-891232.710263,0.48951525792978684,1.7908482989101135,sitting
-891232.698966,0.42761253443111324,1.7815118444488203,sitting
-891232.685425,0.3699512160851771,2.0946767942645304,sitting
-891232.674966,0.339883990691826,2.1707449715732716,sitting
-891232.662417,0.45146273645594126,1.690540417682795,sitting
-891232.653128,0.4231201134479072,1.62499785810751,sitting
-891232.644139,0.3935799709222446,2.087961270630157,sitting
-891232.635064,0.41092681369407486,1.9400801567124395,sitting
-891232.624885,0.4818078597165064,1.5059063922876645,sitting
-891232.619156,0.4405059291741109,1.8576998720419788,sitting
-891232.6129000001,0.3935727297537199,1.8883312902275664,sitting
-891232.605226,0.384934611222968,1.915117227493841,sitting
-891232.593753,0.37235232639416777,1.6794789533023189,sitting
-891232.582156,0.4038947119273758,1.5403761881471754,sitting
-891232.574304,0.386691854235844,2.063895888307591,sitting
-891232.564549,0.36062389883595625,1.671021533935252,sitting
-891232.554607,0.46667491165782804,2.0170675028164515,sitting
-891232.544151,0.46706869118250643,1.741491732055625,sitting
-891232.532228,0.4275896504730162,2.0052160734775186,sitting
-891232.51982,0.3253952417107901,2.2103216121477063,sitting
-891232.50988,0.3278076096950947,2.1834224127683015,sitting
-891232.497549,0.4739052687304392,2.1447966428696064,sitting
-891232.483816,0.3940692011284597,1.97154163889219,sitting
-891232.4723060001,0.3147961392295476,1.776097191388705,sitting
-891232.458888,0.3349867237044873,2.140258854406538,sitting
-891232.446008,0.3572836368063131,2.1295537904111486,sitting
-891232.433939,0.41352515659602956,1.4466846219396108,sitting
-891232.424078,0.4767671558779389,1.9252327657661494,sitting
-891232.412431,0.35827204884560565,1.7016079990686679,sitting
-891232.400748,0.35913361762563967,1.6847525542633837,sitting
-891232.388527,0.44195661112754453,1.992947708849258,sitting
-891232.377686,0.34752614984047203,1.667506539113662,sitting
-891232.367096,0.4380786138629033,2.0139635516604044,sitting
-891232.355075,0.3118170225859195,1.5986825797419555,sitting
-891232.3446460001,0.36295365651718414,2.0032491065327664,sitting
-891232.333929,0.4001091647671092,2.154175495099329,sitting
-891232.3220180001,0.7800176929489417,4.556881566163432,sitting
-891232.314905,0.41774445145721917,2.0766082430702815,sitting
-891232.305639,0.5704925130004005,1.7018764990495536,sitting
-891232.295427,0.522235079120265,1.6186207798193255,sitting
-891232.28468,0.5000049147974516,1.6091895455005703,sitting
-891232.276468,0.43889589520602623,1.5138420678318214,sitting
-891232.265958,0.4981128347171329,1.500860219762561,sitting
-891232.256412,0.7129003387092736,1.7348623961105094,sitting
-891232.2496720001,0.4311348908084719,1.4125218582001868,sitting
-891232.241624,0.49449462231273783,1.5370766606534652,sitting
-891232.229872,0.40925260467310737,1.3582504673644773,sitting
-891232.220566,0.394613546387336,1.566217445900759,sitting
-891232.212782,0.46505259495049794,1.5039566363685117,sitting
-891232.203722,0.4118785141141691,1.5027470469862432,sitting
-891232.191869,0.4339414861864183,1.5916127436013285,sitting
-891232.180911,0.344025881718716,1.494441870076848,sitting
-891232.170364,0.41553574907484886,1.6169041454362856,sitting
-891232.160001,0.3995703407540921,1.492392267253169,sitting
-891232.1462750001,0.4773298605162072,1.4242583163065743,sitting
-891232.126872,0.47528603933416413,1.5941391255419477,sitting
-891232.1172580001,0.48699966623764235,1.5107514559035802,sitting
-891232.106879,0.46890730841159506,1.5194705542604678,sitting
-891232.094541,0.5165358970367093,1.578288210119879,sitting
-891232.082768,0.44423936941252623,1.499078793445312,sitting
-891232.071169,0.43097266602669954,1.5464927838359075,sitting
-891232.059698,0.42301061641046955,1.588113760417662,sitting
-891232.047641,0.4166442500468158,1.8038627128283284,sitting
-891232.0347910001,0.40358442576399517,1.7135085024796317,sitting
-891232.021737,0.4474544128300641,1.5940109621833884,sitting
-891232.0090600001,0.4956170782343904,1.4796205277186476,sitting
-891231.999266,0.4403090704404883,1.4803914749297613,sitting
-891231.989751,0.45018490605788075,1.5884217183084521,sitting
-891231.981506,0.4846992836144091,1.638827106092911,sitting
-891231.9698290001,0.42006483235072245,1.6437923656887206,sitting
-891231.958432,0.40025467613347926,1.6756549626939736,sitting
-891231.950629,0.40459934800444863,1.6069354599769672,sitting
-891231.943677,0.43767614887320694,1.5218499595871187,sitting
-891231.936723,0.46555545295913436,1.514592294013493,sitting
-891231.931697,0.480111895303262,1.5122175811540006,sitting
-891231.923894,0.5124170965263561,1.585177600572302,sitting
-891231.91597,0.43927224333086895,1.5014797227114673,sitting
-891231.909111,0.5041084866216683,1.4754373558932699,sitting
-891231.901622,0.4669017759383186,1.5196590663552034,sitting
-891231.893161,0.41963135511591304,1.6341814317210979,sitting
-891231.885586,0.45215004840742934,1.6129637283580145,sitting
-891231.874649,0.44463033994036255,1.4194500977210591,sitting
-891231.864832,0.8007687330245972,2.789995198000235,sitting
-891231.856182,0.5182010925225119,1.4747207524571473,sitting
-891231.845714,0.4704634111529917,1.4930794637492197,sitting
-891231.836349,0.5440373830977973,1.4416387632081271,sitting
-891231.825689,0.4622660804300173,1.4329395107152205,sitting
-891231.815265,0.47464008907088284,1.5194957844075372,sitting
-891231.806665,0.41545501844323496,1.4030166259737462,sitting
-891231.79546,0.6,1.801143359322145,sitting
-891231.786795,0.5339364412892286,1.7626942943434414,sitting
-891231.776114,0.5858678376052716,1.8899729344729024,sitting
-891231.767074,0.5704855463941084,1.8727548821541333,sitting
-891231.754727,0.5568259680904556,1.8576412470554517,sitting
-891231.746544,0.4582861858876562,1.6996724731806863,sitting
-891231.7385260001,0.486595676196721,1.6920578658551109,sitting
-891231.730764,0.833247047931728,2.793430464086777,sitting
-891231.7237740001,0.5240479528416896,1.4420762386008223,sitting
-891231.716063,0.2941067060153972,1.6384300623498183,sitting
-891231.707807,0.47243830662864644,1.3941542429066023,sitting
-891231.700297,0.49038340666660746,1.810236565351146,sitting
-891231.687063,0.4546152051322247,1.4522425746453362,sitting
-891231.6785180001,0.47438675582470835,1.8207758027650307,sitting
-891231.6689490001,0.5539639584656723,1.886804807564666,sitting
-891231.660002,0.4875244870017348,1.669202449507055,sitting
-891231.6522,0.5234308143884492,1.825886664644322,sitting
-891231.643784,0.49688307527134185,1.8602335772863512,sitting
-891231.636927,0.4937291653936311,1.8348449085593241,sitting
-891231.626829,0.41899351084737524,2.0678633581835415,sitting
-891231.6169820001,0.4337558256193169,1.7274091585826263,sitting
-891231.606233,0.41783075032698186,1.620093347945704,sitting
-891231.596582,0.46067474409573406,1.5202595676022157,sitting
-891231.587479,0.4149972441522313,1.6352763112164648,sitting
-891231.578204,0.36501127294101054,1.7708209450818013,sitting
-891231.566768,0.44653698937785863,1.5693573839600807,sitting
-891231.5558120001,0.45649755286304045,1.6811716700505377,sitting
-891231.548766,0.4039357704257243,1.8650467619285638,sitting
-891231.53783,0.5920506312327641,1.5632055047363624,sitting
-891231.528268,0.49924151199181077,1.647963385341097,sitting
-891231.521364,0.5099343918238819,1.661405891510662,sitting
-891231.513703,0.396981861956111,1.9399440984782186,sitting
-891231.505473,0.47739681465871736,2.0289004087716878,sitting
-891231.497246,0.525044281984831,1.6526213367871914,sitting
-891231.486808,0.40530172556019817,1.7265145571506806,sitting
-891231.475154,0.4789696920847784,1.6827390701145792,sitting
-891231.463238,0.42363751069553696,1.6122392747336605,sitting
-891231.453722,0.4249684280531254,1.45874398035948,sitting
-891231.443117,0.38436426451552325,1.4548320599625404,sitting
-891231.432347,0.3838198239406152,2.247400400901346,sitting
-891231.423318,0.37049284948683575,2.313922933088805,sitting
-891231.416475,0.36707474430913695,1.4903271936394002,sitting
-891231.407983,0.22923844012137845,1.6957595637033207,sitting
-891231.397128,0.3634710637652829,2.403499461430897,sitting
-891231.38492,0.39388282290917087,2.374063124503044,sitting
-891231.374042,0.26501898683559305,1.6092403687149468,sitting
-891231.363937,0.3497589739345807,1.6562446090570182,sitting
-891231.353729,0.3138885970023972,1.5998848629160842,sitting
-891231.344522,0.3071788550989951,1.6337186703036894,sitting
-891231.335099,0.38818299300733705,1.5919836893716472,sitting
-891231.321451,0.3784300065050794,2.2672802556902263,sitting
-891231.3092820001,0.3461773152273706,1.519299505948105,sitting
-891231.299251,0.34189217740241123,2.3354399429410924,sitting
-891231.28893,0.3356094039701336,1.6375007113463673,sitting
-891231.281392,0.33358165218817687,1.4400620239344484,sitting
-891231.272669,0.37553125934607506,2.2818213117150905,sitting
-891231.261829,0.2716100223873001,1.6447246819485772,sitting
-891231.251529,0.440020906685547,2.31005329066191,sitting
-891231.240336,0.31736174716770826,1.6069713975190827,sitting
-891231.2301030001,0.37553884821217953,2.332910150571746,sitting
-891231.2195530001,0.386598818564086,2.306972916358625,sitting
-891231.208389,0.2847658972291937,1.5621798922866046,sitting
-891231.1972630001,0.397064386941052,2.2097202536452767,sitting
-891231.1868670001,0.4759274876980511,2.1837517093486443,sitting
-891231.174248,0.3429259085522088,1.4784364896314828,sitting
-891231.162137,0.37954857715859996,2.2091533314975784,sitting
-891231.15215,0.3832816164313119,2.143371734486402,sitting
-891231.142929,0.3893634576898806,2.2074723625788746,sitting
-891231.133545,0.38559545643326215,2.2732858533934417,sitting
-891231.1256810001,0.34900402281631493,1.6303628073410623,sitting
-891231.116993,0.39391063916198615,2.2703290299191807,sitting
-891231.1066920001,0.2931142615621605,1.6037031497092538,sitting
-891231.100246,0.3712268539740478,1.6266210358008242,sitting
-891231.0898910001,0.36448009861331754,1.5979461463790212,sitting
-891231.081248,0.27751040614363637,1.6203277886589555,sitting
-891231.073045,0.29910456163218685,1.621892428104808,sitting
-891231.0624160001,0.32342619442643694,1.4976676535437883,sitting
-891231.053431,0.3694989841276094,1.5754614843642156,sitting
-891231.0454770001,0.337388248576021,1.6266977535867921,sitting
-891231.036712,0.2953768219969177,1.5010706526574173,sitting
-891231.028118,0.3284935927805021,1.591434480280674,sitting
-891231.01913,0.31837511271271496,1.6647481673335354,sitting
-891231.009318,0.32312511089760043,1.4937891464895365,sitting
-891230.999085,0.2888333661418569,1.6300936418832421,sitting
-891230.9882360001,0.36628137683152656,1.5821323207446376,sitting
-891230.97904,0.3140952446497908,1.6018640523658658,sitting
-891230.969343,0.29772135234124736,1.5714659434287235,sitting
-891230.959269,0.29408177730590657,1.598660657254248,sitting
-891230.948238,0.2899640530443979,1.6590104552363236,sitting
-891230.939351,0.2458439163454875,1.6711704406424706,sitting
-891230.929924,0.2912695852839843,1.4620307504589212,sitting
-891230.918425,0.3791208195368319,1.4199511419937543,sitting
-891230.9071600001,0.3065474597879096,1.5987865698749975,sitting
-891230.898426,0.29461948414921907,1.6457733114643074,sitting
-891230.88873,0.36056846719410895,1.5018712721464067,sitting
-891230.881304,0.3344175357677653,1.5022213396038344,sitting
-891230.876465,0.3467945027162166,1.577302867204152,sitting
-891230.866796,0.27766548655667417,1.5517526695029287,sitting
-891230.856604,0.32242851317751064,1.691590113292706,sitting
-891230.848357,0.45030098978514227,1.4274128470280316,sitting
-891230.84053,0.5879216766562191,1.59326939762712,sitting
-891230.833796,0.6,1.6343703900447206,sitting
-891230.82679,0.6,1.9500132187616437,sitting
-891230.819516,0.5787760099021203,1.8881721493362549,sitting
-891230.812648,0.7469273616829964,1.408952914408966,sitting
-891230.805653,0.36668645528111354,1.5228842292817935,sitting
-891230.797614,0.40130706661349413,1.3993079005505527,sitting
-891230.789687,0.39245834669899476,1.4232089778274766,sitting
-891230.780298,0.45002991913973034,1.5703185762995142,sitting
-891230.771384,0.4172935720894703,1.6151527965542334,sitting
-891230.764387,0.5004635509685219,1.3322709517395404,sitting
-891230.756696,0.4694307297932825,1.3953611908266854,sitting
-891230.747783,0.38701064780816796,1.9100645022873994,sitting
-891230.7368140001,0.4701026845952193,1.7481741622345495,sitting
-891230.726664,0.5900037234471227,1.3928062823210525,sitting
-891230.720818,0.46108250432573994,1.2924850749143082,sitting
-891230.711422,0.442683974835061,1.4133089154717813,sitting
-891230.700471,0.3334492190996094,1.5791982545390058,sitting
-891230.690422,0.3741396214935994,1.4801087253769367,sitting
-891230.679156,0.39711042469661945,1.7462047020530171,sitting
-891230.669428,0.5046505392206864,1.6857585431053104,sitting
-891230.659939,0.3903115353695359,1.4769955017240561,sitting
-891230.648817,0.39977522103272106,1.492769164909093,sitting
-891230.63847,0.7066914346512102,1.7872376776839727,sitting
-891230.628523,0.3219331019813791,1.5578769618480188,sitting
-891230.617321,0.4296370581472055,1.3522606811233064,sitting
-891230.5959150001,0.3564746702149541,1.323899552817568,sitting
-891230.584329,0.4226754744605642,1.405586129964019,sitting
-891230.572607,0.39388255413394657,1.3940426031470579,sitting
-891230.561824,0.39756593867690915,1.4438558277314177,sitting
-891230.550613,0.36175791073830915,1.6855454811780404,sitting
-891230.540536,0.3413937008993327,1.5786055678180517,sitting
-891230.531758,0.31501381488598656,1.792646507689052,sitting
-891230.523026,0.5453193226861384,1.809917746684735,sitting
-891230.515043,0.6,1.7406735504809476,sitting
-891230.507359,0.587531794609584,1.899166709169625,sitting
-891230.495386,0.5749551457661187,1.9786782259313518,sitting
-891230.48731,0.6,1.7886095686368249,sitting
-891230.476996,0.99,1.7460649751554325,sitting
-891230.467112,0.9620428283156434,1.8508001139392056,sitting
-891230.454959,0.6,1.9913397416973968,sitting
-891230.43877,0.6,1.8706422976477253,sitting
-891230.422121,0.5970461038630998,1.775412016950221,sitting
-891230.405116,0.6,1.771933683302112,sitting
-891230.388945,0.42637631530381165,1.9415783764006758,sitting
-891230.376556,0.5167362321999731,1.8254728332112995,sitting
-891230.363187,0.4641320561919994,1.6251747499457623,sitting
-891230.352369,0.4012781012523982,1.4811699179187388,sitting
-891230.343151,0.41256590981862784,1.5424196318235381,sitting
-891230.332442,0.4919727093001187,1.6111310247023654,sitting
-891230.321144,0.4634062258368781,1.5388700627136411,sitting
-891230.310372,0.41053241061683304,1.6848081223289832,sitting
-891230.298486,0.45661598547656096,1.6964147283737043,sitting
-891230.2878180001,0.43688502424273623,1.5856630243504322,sitting
-891230.2781700001,0.4234118556014426,1.6399917520640428,sitting
-891230.267409,0.42582674697353046,1.761985482210179,sitting
-891230.255898,0.39469433865645986,1.754530890369665,sitting
-891230.24587,0.3757670639648945,1.8095245025489195,sitting
-891230.235792,0.37303645740600283,1.8200340111511855,sitting
-891230.226366,0.3936224991101932,1.7729055768872324,sitting
-891230.21527,0.31969224010476754,1.874432917301435,sitting
-891230.203565,0.3722290299611419,1.7588293385655516,sitting
-891230.193483,0.3273396613079259,1.962640085356547,sitting
-891230.183357,0.3564501882121625,1.7815981704242443,sitting
-891230.173477,0.32664993239524703,1.9027160262097076,sitting
-891230.163384,0.3265200454715636,1.8370427035073185,sitting
-891230.154165,0.38910086142814826,1.7921762777455768,sitting
-891230.1444560001,0.34403830814889946,1.8019632598856608,sitting
-891230.135655,0.3665807046597506,1.7399293866530332,sitting
-891230.12865,0.3587115781823777,1.779180794572452,sitting
-891230.119584,0.39719104989918286,1.7574164538586592,sitting
-891230.113837,0.37482380533819015,1.7435615866988696,sitting
-891230.1086490001,0.3357729545943804,1.850363368755911,sitting
-891230.100338,0.39563240093004776,1.7090207341797221,sitting
-891230.090126,0.29703614168019726,1.7567503495411785,sitting
-891230.080009,0.3552870149703596,1.6222774736375927,sitting
-891230.069469,0.3321974977601675,1.8108503213635343,sitting
-891230.058563,0.3696895593663963,1.8343542800417358,sitting
-891230.049215,0.37287780083527144,1.7020039803318783,sitting
-891230.039299,0.39296868489040926,1.7740896101903156,sitting
-891230.030103,0.39934763352395297,1.7470272317976145,sitting
-891230.019215,0.3741083093024152,1.6433073329751613,sitting
-891230.008943,0.42309489801068045,1.7352104292720418,sitting
-891229.9967830001,0.4256435867118355,1.6784590708336609,sitting
-891229.986394,0.3948093167510043,1.7127428434585097,sitting
-891229.974233,0.38522926492185605,1.6458649896768258,sitting
-891229.963321,0.3898669344135351,1.732146976860454,sitting
-891229.951731,0.3778032853265815,1.7913639934795502,sitting
-891229.939672,0.3802627703516443,1.8234857016565345,sitting
-891229.928512,0.40106237513778564,1.7341641088512443,sitting
-891229.9174650001,0.7989947079226295,4.799296399999818,sitting
-891229.907469,0.8353069424629211,4.778354556301,sitting
-891229.901337,0.8128726482391357,4.771313572851298,sitting
-891229.8917960001,0.8071647882461548,4.754247859596278,sitting
-891229.88494,0.7938123345375061,4.762659738063725,sitting
-891229.877181,0.7613463401794434,4.751347073940754,sitting
-891229.8696270001,0.735053300857544,4.774715697236169,sitting
-891229.861658,0.7749137282371521,4.734005950413951,sitting
-891229.853641,0.8335553407669067,4.745031075247156,sitting
-891229.845521,0.7806843519210815,4.7558043699531,sitting
-891229.8367560001,0.7689318656921387,4.755930775397891,sitting
-891229.828915,0.7892024517059326,4.742006388867831,sitting
-891229.821038,0.8162698745727539,4.748719662979177,sitting
-891229.812758,0.7102478742599487,4.747826589631841,sitting
-891229.804966,0.8022336363792419,4.7901151441396514,sitting
