Timestamp,Confidence,Diameter,Event
-891189.661438,1.0,45.36811447143555,sitting
-891189.6535670001,1.0,45.30540084838867,sitting
-891189.645518,0.9877061247825623,45.34671401977539,sitting
-891189.633796,1.0,45.44328689575195,sitting
-891189.625675,1.0,45.389404296875,sitting
-891189.617767,0.9107599854469299,45.37186050415039,sitting
-891189.6097350001,0.9910089373588562,45.452659606933594,sitting
-891189.60179,0.99794602394104,45.489498138427734,sitting
-891189.59375,0.9727555513381958,45.375244140625,sitting
-891189.585753,1.0,45.32877731323242,sitting
-891189.577749,1.0,45.393104553222656,sitting
-891189.569734,1.0,45.34158706665039,sitting
-891189.561692,1.0,45.30542755126953,sitting
-891189.55376,1.0,45.27501678466797,sitting
-891189.545658,1.0,45.35033416748047,sitting
-891189.5377410001,1.0,45.312198638916016,sitting
-891189.52962,1.0,45.31182098388672,sitting
-891189.521759,1.0,45.29697036743164,sitting
-891189.513706,1.0,45.275390625,sitting
-891189.505776,1.0,45.35124206542969,sitting
-891189.4977000001,1.0,45.22382354736328,sitting
-891189.48974,0.9545800089836121,45.42630386352539,sitting
-891189.481574,1.0,45.173614501953125,sitting
-891189.473688,0.9823636412620544,45.214900970458984,sitting
-891189.465642,1.0,45.24553298950195,sitting
-891189.457701,0.9917020797729492,45.4415397644043,sitting
-891189.449723,1.0,45.40631866455078,sitting
-891189.441638,1.0,45.43891143798828,sitting
-891189.433673,1.0,45.45755386352539,sitting
-891189.425727,1.0,45.4193000793457,sitting
-891189.417628,0.940606415271759,45.45817184448242,sitting
-891189.40966,1.0,45.32929229736328,sitting
-891189.401694,0.9569501280784607,45.413665771484375,sitting
-891189.393606,0.9877598285675049,45.26892852783203,sitting
-891189.385721,0.9652770161628723,45.43570327758789,sitting
-891189.377373,1.0,45.324771881103516,sitting
-891189.369533,0.9766362309455872,45.34272766113281,sitting
-891189.361623,1.0,45.38211441040039,sitting
-891189.353663,0.9891631603240967,45.2283935546875,sitting
-891189.345601,1.0,45.38923645019531,sitting
-891189.337725,0.9578544497489929,45.313568115234375,sitting
-891189.32964,0.9950180053710938,45.48569869995117,sitting
-891189.321716,0.9689265489578247,45.246192932128906,sitting
-891189.3137780001,1.0,45.372318267822266,sitting
-891189.305678,0.9757928252220154,45.37415313720703,sitting
-891189.2977550001,0.9804096817970276,45.42270278930664,sitting
-891189.289706,0.9689546823501587,45.32391357421875,sitting
-891189.281571,1.0,45.410274505615234,sitting
-891189.2733840001,1.0,45.472686767578125,sitting
-891189.2654960001,1.0,45.32324981689453,sitting
-891189.257646,1.0,45.29780578613281,sitting
-891189.249745,1.0,45.45458984375,sitting
-891189.241617,1.0,45.52786636352539,sitting
-891189.233705,0.973016619682312,45.408226013183594,sitting
-891189.225709,0.9951413869857788,45.29258346557617,sitting
-891189.217727,0.9888401627540588,45.36015319824219,sitting
-891189.209772,0.9869288802146912,45.47475814819336,sitting
-891189.20169,1.0,45.430076599121094,sitting
-891189.193743,1.0,45.341861724853516,sitting
-891189.185596,1.0,45.46803665161133,sitting
-891189.177681,0.9578083157539368,45.26845169067383,sitting
-891189.165713,1.0,45.54899978637695,sitting
-891189.157571,1.0,45.426483154296875,sitting
-891189.149647,1.0,45.46891784667969,sitting
-891189.141722,0.9278742671012878,45.42135238647461,sitting
-891189.133676,0.9769279360771179,45.3272590637207,sitting
-891189.125677,0.9855943918228149,45.45567321777344,sitting
-891189.1178070001,1.0,45.46657943725586,sitting
-891189.109785,0.9983258247375488,45.48700714111328,sitting
-891189.10178,1.0,45.36641311645508,sitting
-891189.093721,1.0,45.3280143737793,sitting
-891189.08574,1.0,45.49333572387695,sitting
-891189.077678,1.0,45.373043060302734,sitting
-891189.069763,0.9368589520454407,45.56960678100586,sitting
-891189.061605,0.987553060054779,45.559844970703125,sitting
-891189.053693,0.9874635338783264,45.615333557128906,sitting
-891189.045669,0.9795673489570618,45.5466194152832,sitting
-891189.037712,1.0,45.492591857910156,sitting
-891189.029493,1.0,45.6054801940918,sitting
-891189.021646,1.0,45.496700286865234,sitting
-891189.013571,1.0,45.44451141357422,sitting
-891189.005691,1.0,45.4297981262207,sitting
-891188.997582,1.0,45.388973236083984,sitting
-891188.989576,1.0,45.29194641113281,sitting
-891188.981563,0.9978916049003601,45.160369873046875,sitting
-891188.97367,0.9989949464797974,45.209415435791016,sitting
-891188.9656,0.9712887406349182,44.913936614990234,sitting
-891188.957764,0.7870804071426392,45.129249572753906,sitting
-891188.949546,0.8617113828659058,44.756282806396484,sitting
-891188.941711,0.7263892889022827,44.3552131652832,sitting
-891188.9334110001,0.0,0.0,sitting
-891188.9257820001,0.6468835814724399,32.49421691894531,sitting
-891188.917598,0.0,0.0,sitting
-891188.90971,0.0,0.0,sitting
-891188.901433,0.7225010533570716,15.386836051940918,sitting
-891188.89332,0.0,0.0,sitting
-891188.881942,0.0,0.0,sitting
-891188.870997,0.0,0.0,sitting
-891188.862673,0.0,0.0,sitting
-891188.853797,0.0,0.0,sitting
-891188.8451950001,0.0,0.0,sitting
-891188.837517,0.0,0.0,sitting
-891188.829504,0.0,0.0,sitting
-891188.821555,0.0,0.0,sitting
-891188.813605,0.0,0.0,sitting
-891188.805082,0.0,0.0,sitting
-891188.7977090001,0.0,0.0,sitting
-891188.789657,0.0,0.0,sitting
-891188.781683,0.0,0.0,sitting
-891188.772808,0.0,0.0,sitting
-891188.765647,0.9232484773805688,40.001190185546875,sitting
-891188.757705,0.8129903674125671,40.7064323425293,sitting
-891188.74969,0.7943740487098694,41.41703414916992,sitting
-891188.7417060001,0.837045431137085,42.68556594848633,sitting
-891188.733628,0.8470718264579773,43.673011779785156,sitting
-891188.725786,0.852708637714386,44.217681884765625,sitting
-891188.7165870001,0.9114596247673035,44.756404876708984,sitting
-891188.709697,0.8639818429946899,45.237823486328125,sitting
-891188.697837,0.854556679725647,45.90497970581055,sitting
-891188.689748,0.9278662204742432,46.23508071899414,sitting
-891188.681717,0.8492264747619629,46.2844123840332,sitting
-891188.673723,0.9031267762184143,46.81656265258789,sitting
-891188.665678,0.8631124496459961,47.01189041137695,sitting
-891188.656684,0.906417965888977,47.00355911254883,sitting
-891188.649763,1.0,47.43922805786133,sitting
-891188.641782,0.972049355506897,47.3765754699707,sitting
-891188.633742,0.8244404792785645,46.69061279296875,sitting
-891188.625765,0.7860788106918335,45.10503387451172,sitting
-891188.617767,0.8951807618141174,45.120750427246094,sitting
-891188.609761,0.9768432974815369,45.14612579345703,sitting
-891188.601748,0.9806053042411804,45.14739990234375,sitting
-891188.593798,0.9523524641990662,45.28777313232422,sitting
-891188.5856710001,0.9568155407905579,45.218048095703125,sitting
-891188.57777,0.9991837739944458,45.14883041381836,sitting
-891188.569736,0.9981115460395813,45.2100944519043,sitting
-891188.561701,0.9763659834861755,45.212921142578125,sitting
-891188.553746,0.933087170124054,45.1533203125,sitting
-891188.545625,0.9862921237945557,45.16496658325195,sitting
-891188.53773,0.9841418862342834,45.24757766723633,sitting
-891188.529695,0.968958854675293,45.17279815673828,sitting
-891188.521705,0.9741741418838501,44.99631881713867,sitting
-891188.513754,0.9975284337997437,45.26308822631836,sitting
-891188.505789,0.8984106183052063,45.03397750854492,sitting
-891188.497775,0.9694313406944275,45.2054443359375,sitting
-891188.489729,0.9381344318389893,45.245506286621094,sitting
-891188.48168,0.9714599251747131,45.26311492919922,sitting
-891188.473639,0.979648232460022,45.2476692199707,sitting
-891188.4655480001,0.9196763634681702,45.005821228027344,sitting
-891188.456892,0.9990042448043823,45.41534423828125,sitting
-891188.449402,1.0,45.45400619506836,sitting
-891188.441378,0.9764997959136963,45.60274124145508,sitting
-891188.432009,0.9783529043197632,45.33922576904297,sitting
-891188.425447,0.9758407473564148,45.398197174072266,sitting
-891188.417544,0.9813693761825562,45.49375915527344,sitting
-891188.409498,1.0,45.39780807495117,sitting
-891188.40169,1.0,45.62723159790039,sitting
-891188.393714,1.0,45.2923469543457,sitting
-891188.385658,0.9642224311828613,45.29912185668945,sitting
-891188.377751,0.9894497394561768,45.316200256347656,sitting
-891188.369736,0.9836249947547913,45.5513801574707,sitting
-891188.3616610001,1.0,45.46711730957031,sitting
-891188.353684,0.9731593728065491,45.50786209106445,sitting
-891188.3454560001,0.9514568448066711,45.464622497558594,sitting
-891188.337623,1.0,45.624698638916016,sitting
-891188.329652,0.978681206703186,45.34160614013672,sitting
-891188.321689,1.0,45.50532531738281,sitting
-891188.3137620001,1.0,45.62211990356445,sitting
-891188.305723,1.0,45.40797424316406,sitting
-891188.297717,1.0,45.3374137878418,sitting
-891188.289803,0.9918789863586426,45.32563400268555,sitting
-891188.281703,1.0,45.33677673339844,sitting
-891188.273151,1.0,45.279998779296875,sitting
-891188.265687,0.9918447136878967,45.36784362792969,sitting
-891188.257728,1.0,45.29619216918945,sitting
-891188.249691,1.0,45.37250900268555,sitting
-891188.237658,1.0,45.44544219970703,sitting
-891188.229639,1.0,45.4365348815918,sitting
-891188.2216630001,1.0,45.047882080078125,sitting
-891188.213732,0.8056151270866394,45.35917282104492,sitting
-891188.205556,0.911579966545105,46.35477828979492,sitting
-891188.19765,0.8579819202423096,45.187984466552734,sitting
-891188.189562,0.5889636278152466,45.029170989990234,sitting
-891188.181702,0.6277955174446106,45.22167205810547,sitting
-891188.173736,0.0,0.0,sitting
-891188.16564,0.0,0.0,sitting
-891188.157478,0.8995004993104972,31.594318389892578,sitting
-891188.1496850001,0.48205050826072693,32.38230514526367,sitting
-891188.14177,0.6552220640102189,29.499011993408203,sitting
-891188.133605,0.0,0.0,sitting
-891188.125813,0.0,0.0,sitting
-891188.117684,0.0,0.0,sitting
-891188.109758,0.0,0.0,sitting
-891188.101675,0.0,0.0,sitting
-891188.093702,0.6487306383578851,36.80311965942383,sitting
-891188.085065,0.6825399491748606,38.41646194458008,sitting
-891188.07758,0.0,0.0,sitting
-891188.069696,0.0,0.0,sitting
-891188.061688,0.0,0.0,sitting
-891188.0536,0.0,0.0,sitting
-891188.045669,0.0,0.0,sitting
-891188.037739,0.0,0.0,sitting
-891188.0297000001,0.0,0.0,sitting
-891188.021523,0.9781012155781569,40.175724029541016,sitting
-891188.01362,0.8579432964324951,40.85523223876953,sitting
-891188.005596,0.7463920712471008,41.70179748535156,sitting
-891187.997619,0.8089368343353271,42.48508071899414,sitting
-891187.989629,0.8507104516029358,43.48563766479492,sitting
-891187.9816320001,0.8751687407493591,44.16740417480469,sitting
-891187.973685,0.8340205550193787,44.78811264038086,sitting
-891187.965535,0.9259223937988281,45.32526779174805,sitting
-891187.957726,0.8525211811065674,45.66977310180664,sitting
-891187.9496020001,0.8647446036338806,45.79609680175781,sitting
-891187.941801,0.942486047744751,46.352203369140625,sitting
-891187.933652,0.9132266640663147,46.65719223022461,sitting
-891187.925771,0.871635913848877,46.90575408935547,sitting
-891187.9177100001,0.9980107545852661,47.22716522216797,sitting
-891187.909812,0.9583768248558044,47.50777816772461,sitting
-891187.901736,0.927512526512146,47.286468505859375,sitting
-891187.89375,0.9429805874824524,47.07616424560547,sitting
-891187.885715,0.776454508304596,46.42170333862305,sitting
-891187.877651,0.8041757941246033,45.02705001831055,sitting
-891187.869713,0.8899811506271362,45.1656494140625,sitting
-891187.861648,0.8588379621505737,45.037696838378906,sitting
-891187.85352,0.8970021605491638,45.12929153442383,sitting
-891187.8455170001,0.9387879371643066,45.15500259399414,sitting
-891187.837616,0.9982655048370361,45.194923400878906,sitting
-891187.827016,0.9412388801574707,45.19581604003906,sitting
-891187.817143,0.9911023378372192,45.21207809448242,sitting
-891187.812832,1.0,45.181060791015625,sitting
-891187.805439,0.9931361079216003,45.309539794921875,sitting
-891187.797655,0.9865803718566895,45.21469497680664,sitting
-891187.788519,1.0,45.148799896240234,sitting
-891187.781506,1.0,45.28445053100586,sitting
-891187.772671,0.9746591448783875,45.181053161621094,sitting
-891187.761617,0.9684032797813416,45.08430480957031,sitting
-891187.753626,1.0,45.223167419433594,sitting
-891187.745623,0.9941381216049194,45.157344818115234,sitting
-891187.737622,1.0,45.1342887878418,sitting
-891187.729694,1.0,45.16114044189453,sitting
-891187.721546,0.9977760314941406,45.19490432739258,sitting
-891187.713773,0.9982070326805115,45.27066421508789,sitting
-891187.705608,0.9889939427375793,45.10526657104492,sitting
-891187.697834,1.0,45.12434387207031,sitting
-891187.689762,1.0,45.144989013671875,sitting
-891187.681654,1.0,45.13895797729492,sitting
-891187.673768,1.0,45.41498565673828,sitting
-891187.665635,1.0,45.38702392578125,sitting
-891187.6552650001,1.0,45.455467224121094,sitting
-891187.649558,1.0,45.47877883911133,sitting
-891187.641421,1.0,45.25503158569336,sitting
-891187.633482,1.0,45.11430740356445,sitting
-891187.625576,1.0,45.28046798706055,sitting
-891187.617656,0.9292057752609253,45.349586486816406,sitting
-891187.609525,1.0,45.291561126708984,sitting
-891187.601592,1.0,45.36801528930664,sitting
-891187.593543,0.998517632484436,45.165008544921875,sitting
-891187.585683,1.0,45.41090774536133,sitting
-891187.577745,0.9583760499954224,45.41994094848633,sitting
-891187.569714,0.9754023551940918,45.351261138916016,sitting
-891187.561305,1.0,45.20907211303711,sitting
-891187.553592,1.0,45.34885025024414,sitting
-891187.545489,0.9801364541053772,45.368228912353516,sitting
-891187.537706,1.0,45.39426803588867,sitting
-891187.529418,1.0,45.12965393066406,sitting
-891187.521574,1.0,45.19903564453125,sitting
-891187.513469,0.9994787573814392,45.29444122314453,sitting
-891187.505412,1.0,45.237579345703125,sitting
-891187.49764,1.0,45.566036224365234,sitting
-891187.489664,1.0,45.63695526123047,sitting
-891187.481439,0.9679916501045227,45.352970123291016,sitting
-891187.4736360001,0.9998031854629517,45.350589752197266,sitting
-891187.465721,1.0,45.33502960205078,sitting
-891187.457694,0.9642508625984192,45.277156829833984,sitting
-891187.449738,1.0,45.198917388916016,sitting
-891187.441539,0.9811035394668579,45.356746673583984,sitting
-891187.433446,1.0,45.28403854370117,sitting
-891187.425606,1.0,45.38348388671875,sitting
-891187.417608,1.0,45.40084457397461,sitting
-891187.409643,1.0,45.162757873535156,sitting
-891187.4015810001,1.0,45.31483840942383,sitting
-891187.393566,1.0,45.32858657836914,sitting
-891187.385498,1.0,45.2673225402832,sitting
-891187.3775470001,0.9985341429710388,45.31129837036133,sitting
-891187.369364,1.0,45.26925277709961,sitting
-891187.36122,1.0,45.274566650390625,sitting
-891187.353609,1.0,45.22191619873047,sitting
-891187.345643,1.0,45.268245697021484,sitting
-891187.337664,1.0,45.30300521850586,sitting
-891187.329675,0.9655482172966003,45.25363540649414,sitting
-891187.321665,0.9874265193939209,45.220497131347656,sitting
-891187.313805,0.9234906435012817,45.27629089355469,sitting
-891187.305778,1.0,45.30188751220703,sitting
-891187.293797,0.9762175679206848,45.23234558105469,sitting
-891187.28574,1.0,45.28810119628906,sitting
-891187.277658,0.9898766875267029,45.25898742675781,sitting
-891187.269763,0.9758695960044861,45.124732971191406,sitting
-891187.2616890001,1.0,45.06184768676758,sitting
-891187.253749,0.9796434640884399,45.110687255859375,sitting
-891187.245594,1.0,45.174049377441406,sitting
-891187.237768,0.959091067314148,45.31013107299805,sitting
-891187.229666,1.0,45.262786865234375,sitting
-891187.2216480001,1.0,45.14600372314453,sitting
-891187.2136680001,1.0,45.18756866455078,sitting
-891187.205628,1.0,45.20475769042969,sitting
-891187.197682,1.0,45.079219818115234,sitting
-891187.18969,1.0,45.26824951171875,sitting
-891187.1815910001,1.0,45.23008728027344,sitting
-891187.17345,1.0,45.37124252319336,sitting
-891187.165469,1.0,45.32499694824219,sitting
-891187.1555100001,0.9882816672325134,45.04087448120117,sitting
-891187.149505,1.0,45.269691467285156,sitting
-891187.141671,0.944132924079895,45.236122131347656,sitting
-891187.1334930001,1.0,45.30009841918945,sitting
-891187.12529,1.0,45.151268005371094,sitting
-891187.1176080001,0.9750605225563049,45.21167755126953,sitting
-891187.109698,1.0,45.08256149291992,sitting
-891187.101483,1.0,45.20224380493164,sitting
-891187.093382,0.9633007049560547,45.03840255737305,sitting
-891187.0853800001,1.0,45.23966979980469,sitting
-891187.0776600001,0.95685875415802,45.07032775878906,sitting
-891187.069647,1.0,45.189579010009766,sitting
-891187.061367,0.9992421865463257,45.1742057800293,sitting
-891187.053591,0.9477922320365906,45.039066314697266,sitting
-891187.045575,0.9257175326347351,44.89929962158203,sitting
-891187.037635,0.9990106821060181,45.214576721191406,sitting
-891187.029626,0.9381409883499146,45.082618713378906,sitting
-891187.021648,0.9826931357383728,44.87384796142578,sitting
-891187.013507,0.9379767179489136,44.83091354370117,sitting
-891187.005469,0.9617946147918701,44.79512405395508,sitting
-891186.997384,0.974561333656311,44.94440841674805,sitting
-891186.989508,0.9916175007820129,44.8331298828125,sitting
-891186.981462,1.0,44.884490966796875,sitting
-891186.97355,0.9266048669815063,44.836463928222656,sitting
-891186.965528,0.9978551268577576,44.95572280883789,sitting
-891186.956494,0.9361879229545593,45.094215393066406,sitting
-891186.949536,0.9707249999046326,44.67051315307617,sitting
-891186.941307,0.977844774723053,44.63728713989258,sitting
-891186.933339,0.8542178273200989,45.12495040893555,sitting
-891186.925372,0.925853431224823,44.678955078125,sitting
-891186.917431,0.7039792537689209,43.009300231933594,sitting
-891186.909651,0.0,0.0,sitting
-891186.901653,0.0,0.0,sitting
-891186.893567,0.0,0.0,sitting
-891186.885483,0.0,0.0,sitting
-891186.877583,0.0,0.0,sitting
-891186.869575,0.0,0.0,sitting
-891186.861002,0.0,0.0,sitting
-891186.853603,0.0,0.0,sitting
-891186.845469,0.0,0.0,sitting
-891186.837672,0.0,0.0,sitting
-891186.8295,0.0,0.0,sitting
-891186.821613,0.0,0.0,sitting
-891186.8096640001,0.4152119355291496,52.29344940185547,sitting
-891186.801634,0.4727368490352237,47.76446533203125,sitting
-891186.793691,0.5400956712705401,44.10306930541992,sitting
-891186.785777,0.6124380522305668,41.680992126464844,sitting
-891186.777754,0.0,0.0,sitting
-891186.76925,0.0,0.0,sitting
-891186.761667,0.0,0.0,sitting
-891186.753727,0.0,38.15060043334961,sitting
-891186.7456820001,0.9089483022689819,39.26715850830078,sitting
-891186.737693,0.8010923862457275,40.29557418823242,sitting
-891186.729711,0.8251205086708069,41.335716247558594,sitting
-891186.721717,0.8283103704452515,42.18321990966797,sitting
-891186.713793,0.8621814846992493,43.20257568359375,sitting
-891186.705433,0.837988555431366,43.70396423339844,sitting
-891186.697756,0.9670847654342651,44.39148712158203,sitting
-891186.689427,0.8860546350479126,44.72859191894531,sitting
-891186.681514,0.8608049750328064,45.116050720214844,sitting
-891186.673604,0.9159646034240723,45.36491012573242,sitting
-891186.665533,0.8565134406089783,45.39836883544922,sitting
-891186.657596,0.8935308456420898,45.79029083251953,sitting
-891186.649742,0.862430214881897,45.537940979003906,sitting
-891186.641745,0.8421928882598877,45.3969841003418,sitting
-891186.633746,0.8368725180625916,45.32412338256836,sitting
-891186.625707,0.8366084694862366,45.1524543762207,sitting
-891186.617782,0.7646706104278564,44.923709869384766,sitting
-891186.609698,0.7715818881988525,44.64739990234375,sitting
-891186.60163,0.8108801245689392,44.60396194458008,sitting
-891186.593577,0.813967227935791,44.66701126098633,sitting
-891186.584913,0.7956293821334839,44.72342300415039,sitting
-891186.577715,0.8429529666900635,44.65439224243164,sitting
-891186.56969,0.8518319725990295,44.642330169677734,sitting
-891186.561627,0.9026933312416077,44.674251556396484,sitting
-891186.55367,0.8856834769248962,44.70427322387695,sitting
-891186.545549,0.9764732122421265,44.89497756958008,sitting
-891186.537589,0.9052780866622925,44.855003356933594,sitting
-891186.529475,0.913831353187561,44.933624267578125,sitting
-891186.521587,0.9962152242660522,44.96281051635742,sitting
-891186.513826,0.9568285942077637,44.624732971191406,sitting
-891186.505805,0.9838845133781433,44.855411529541016,sitting
-891186.497829,0.9960706830024719,44.98018264770508,sitting
-891186.489741,0.9889549612998962,45.040138244628906,sitting
-891186.481618,0.9417142868041992,44.94621658325195,sitting
-891186.473337,0.9173258543014526,44.92525863647461,sitting
-891186.46556,0.9224882125854492,44.88132858276367,sitting
-891186.45777,1.0,44.98874282836914,sitting
-891186.449672,0.9684464335441589,44.984230041503906,sitting
-891186.4415300001,0.8892328143119812,44.92483901977539,sitting
-891186.429403,0.956411600112915,44.9108772277832,sitting
-891186.424771,0.9247617125511169,44.82241439819336,sitting
-891186.417729,0.9189887642860413,44.91987228393555,sitting
-891186.409734,0.9435065388679504,44.867408752441406,sitting
-891186.401713,1.0,44.93635940551758,sitting
-891186.3936610001,1.0,44.83110809326172,sitting
-891186.3855270001,0.9792497754096985,44.958038330078125,sitting
-891186.377645,0.9634702205657959,44.90809631347656,sitting
-891186.369528,0.967738687992096,44.879669189453125,sitting
-891186.357689,0.9336444139480591,44.813438415527344,sitting
-891186.349454,1.0,44.816162109375,sitting
-891186.341608,0.9009697437286377,44.698482513427734,sitting
-891186.3336070001,1.0,44.91071319580078,sitting
-891186.325776,1.0,44.75680923461914,sitting
-891186.317742,0.9937974810600281,44.71363830566406,sitting
-891186.30966,1.0,44.876197814941406,sitting
-891186.301763,0.9762161374092102,44.79752731323242,sitting
-891186.293889,0.940494954586029,44.997947692871094,sitting
-891186.285742,0.98038649559021,45.02732467651367,sitting
-891186.277694,0.9964762926101685,45.04681396484375,sitting
-891186.269738,0.9805251359939575,45.222320556640625,sitting
-891186.261701,0.947553277015686,45.05278396606445,sitting
-891186.253683,0.9593771696090698,44.94942855834961,sitting
-891186.245614,0.9904544949531555,44.99948501586914,sitting
-891186.237509,1.0,44.991878509521484,sitting
-891186.229573,0.9710619449615479,45.24861145019531,sitting
-891186.221662,0.8813223242759705,45.089683532714844,sitting
-891186.213659,1.0,45.112430572509766,sitting
-891186.205711,1.0,45.29160690307617,sitting
-891186.197516,1.0,45.2008056640625,sitting
-891186.1897400001,1.0,45.0053825378418,sitting
-891186.181652,1.0,45.14244842529297,sitting
-891186.1733,0.9742187261581421,45.11912155151367,sitting
-891186.165483,0.9889222979545593,45.082374572753906,sitting
-891186.157534,1.0,45.13779830932617,sitting
-891186.149514,0.9650164842605591,45.2526741027832,sitting
-891186.141672,0.9922294020652771,45.53188705444336,sitting
-891186.133521,1.0,45.05732727050781,sitting
-891186.125357,0.9656336903572083,45.223876953125,sitting
-891186.117515,1.0,45.33828353881836,sitting
-891186.109499,0.9347219467163086,45.293392181396484,sitting
-891186.101544,0.995563805103302,45.6279296875,sitting
-891186.093614,1.0,45.12345886230469,sitting
-891186.0852420001,1.0,45.30742645263672,sitting
-891186.077434,1.0,45.48568344116211,sitting
-891186.069303,1.0,45.359527587890625,sitting
-891186.061582,1.0,45.310943603515625,sitting
-891186.053606,0.9743885397911072,45.588722229003906,sitting
-891186.045472,1.0,45.55302429199219,sitting
-891186.037644,0.9890065789222717,45.46282196044922,sitting
-891186.029644,1.0,45.45248031616211,sitting
-891186.0217490001,0.9864137172698975,45.327003479003906,sitting
-891186.013514,1.0,45.534122467041016,sitting
-891186.005686,0.9701625108718872,45.47758483886719,sitting
-891185.997392,1.0,45.7006950378418,sitting
-891185.989349,0.9638605713844299,45.53947830200195,sitting
-891185.981615,0.9919288158416748,45.655643463134766,sitting
-891185.973722,0.9994622468948364,45.39171600341797,sitting
-891185.965641,0.9993143677711487,45.34992980957031,sitting
-891185.957604,0.9826448559761047,45.45133590698242,sitting
-891185.949615,1.0,45.436378479003906,sitting
-891185.941756,1.0,45.41845703125,sitting
-891185.933529,1.0,45.430877685546875,sitting
-891185.925794,0.9869855046272278,45.51266860961914,sitting
-891185.917441,1.0,45.50307846069336,sitting
-891185.909498,1.0,45.45270538330078,sitting
-891185.9014890001,0.9844798445701599,45.353858947753906,sitting
-891185.8896090001,0.9936220645904541,45.505043029785156,sitting
-891185.8815070001,1.0,45.32469940185547,sitting
-891185.873598,0.9605798721313477,45.41967010498047,sitting
-891185.865481,1.0,45.47538757324219,sitting
-891185.857751,1.0,45.54844284057617,sitting
-891185.849571,1.0,45.43321228027344,sitting
-891185.841774,0.9996217489242554,45.462947845458984,sitting
-891185.833629,1.0,45.421974182128906,sitting
-891185.825781,0.9534211754798889,45.39167785644531,sitting
-891185.817801,1.0,45.628936767578125,sitting
-891185.8097710001,1.0,45.54337692260742,sitting
-891185.80174,1.0,45.54499816894531,sitting
-891185.793797,0.9985035061836243,45.54250717163086,sitting
-891185.785698,0.9773169755935669,45.27840042114258,sitting
-891185.777755,0.8397858738899231,45.24586868286133,sitting
-891185.7694560001,0.9975369572639465,46.37192916870117,sitting
-891185.761489,0.8796513080596924,44.76630783081055,sitting
-891185.75362,0.6218665838241577,43.303646087646484,sitting
-891185.745454,0.0,0.0,sitting
-891185.7375490001,0.0,0.0,sitting
-891185.729538,0.0,0.0,sitting
-891185.721704,0.0,0.0,sitting
-891185.713391,0.0,0.0,sitting
-891185.704883,0.0,0.0,sitting
-891185.697868,0.0,0.0,sitting
-891185.689631,0.0,0.0,sitting
-891185.681324,0.0,0.0,sitting
-891185.673423,0.0,0.0,sitting
-891185.6655380001,0.7414250178319792,27.637598037719727,sitting
-891185.657793,0.0,0.0,sitting
-891185.649622,0.0,0.0,sitting
-891185.64171,0.0,0.0,sitting
-891185.6334790001,0.0,0.0,sitting
-891185.6248410001,0.0,0.0,sitting
-891185.6175630001,0.6390334158696681,45.00917434692383,sitting
-891185.60965,0.0,0.0,sitting
-891185.601227,0.0,0.0,sitting
-891185.592488,0.99,40.42572021484375,sitting
-891185.585606,0.8118248581886292,41.742958068847656,sitting
-891185.577554,0.8532379269599915,42.75388717651367,sitting
-891185.569462,0.9472530484199524,43.62674331665039,sitting
-891185.561709,0.8966777920722961,44.61912536621094,sitting
-891185.553731,0.9282973408699036,45.26139450073242,sitting
-891185.545475,0.9566050171852112,45.66069030761719,sitting
-891185.537522,0.8494258522987366,46.207252502441406,sitting
-891185.529427,0.8791741728782654,46.22989273071289,sitting
-891185.521778,0.8526148796081543,46.49625015258789,sitting
-891185.513486,0.9074690937995911,46.96891784667969,sitting
-891185.505806,0.934186577796936,47.187808990478516,sitting
-891185.4976240001,0.975566029548645,47.103660583496094,sitting
-891185.489547,0.8686507344245911,46.693084716796875,sitting
-891185.481471,0.765419065952301,45.477813720703125,sitting
-891185.473506,0.8797561526298523,45.302005767822266,sitting
-891185.465325,0.9079434275627136,45.54075622558594,sitting
-891185.457716,0.9474753141403198,45.50223922729492,sitting
-891185.449687,1.0,45.43223571777344,sitting
-891185.4415900001,1.0,45.35698699951172,sitting
-891185.433584,1.0,45.50775146484375,sitting
-891185.421748,1.0,45.56138229370117,sitting
-891185.413419,0.9984039068222046,45.67713165283203,sitting
-891185.405589,1.0,45.561885833740234,sitting
-891185.397372,0.922100305557251,45.55305099487305,sitting
-891185.389494,0.9850136041641235,45.53533172607422,sitting
-891185.381564,0.9693991541862488,45.56830978393555,sitting
-891185.373657,0.9588898420333862,45.448524475097656,sitting
-891185.365676,1.0,45.541709899902344,sitting
-891185.357719,1.0,45.463104248046875,sitting
-891185.3496760001,1.0,45.364845275878906,sitting
-891185.341807,0.9732528924942017,45.499935150146484,sitting
-891185.333615,1.0,45.5698127746582,sitting
-891185.325783,0.9857726097106934,45.36423110961914,sitting
-891185.3177680001,1.0,45.376434326171875,sitting
-891185.309815,1.0,45.50467300415039,sitting
-891185.301674,1.0,45.52774429321289,sitting
-891185.293508,0.9537873268127441,45.511566162109375,sitting
-891185.285547,1.0,45.452789306640625,sitting
-891185.277599,1.0,45.45199203491211,sitting
-891185.2694870001,0.9842080473899841,45.59981918334961,sitting
-891185.2613370001,0.9741442799568176,45.40726852416992,sitting
-891185.253563,0.9112610816955566,45.54830551147461,sitting
-891185.245596,0.9628673791885376,45.52437973022461,sitting
-891185.237544,0.9583332538604736,45.52196502685547,sitting
-891185.22924,1.0,45.62830352783203,sitting
-891185.221479,0.9696435332298279,45.7826042175293,sitting
