Timestamp,Confidence,Diameter,Event
363311.984675,0.4673849928823963,32.94828796386719,sitting
363311.99606599996,0.0,0.0,sitting
363312.00503299996,0.0,0.0,sitting
363312.016434,0.0,0.0,sitting
363312.02544299996,0.0,0.0,sitting
363312.037332,0.0,0.0,sitting
363312.04696,0.8462689019325705,11.83968734741211,sitting
363312.0634,0.8084790473654833,10.425349235534668,sitting
363312.081309,0.42520856857299805,11.717582702636719,sitting
363312.092834,0.0,0.0,sitting
363312.104145,0.0,0.0,sitting
363312.114335,0.0,0.0,sitting
363312.124722,0.4088353384510352,30.52136993408203,sitting
363312.1348,0.7760501710780908,13.722268104553223,sitting
363312.148794,0.5502088665962219,15.091803550720215,sitting
363312.161264,0.0,0.0,sitting
363312.17283,0.0,0.0,sitting
363312.188433,0.0,0.0,sitting
363312.198077,0.0,0.0,sitting
363312.207511,0.0,0.0,sitting
363312.21866799996,0.0,0.0,sitting
363312.22668699996,0.6297278880192859,16.7338924407959,sitting
363312.241087,0.0,0.0,sitting
363312.25121099997,0.7312493189556231,14.45171070098877,sitting
363312.267719,0.0,0.0,sitting
363312.279038,0.49553894320634,34.565311431884766,sitting
363312.290291,0.5996882013850706,25.1104679107666,sitting
363312.302102,0.0,0.0,sitting
363312.311382,0.0,0.0,sitting
363312.321747,0.0,0.0,sitting
363312.3309,0.6470553956947771,16.259601593017578,sitting
363312.344404,0.0,0.0,sitting
363312.35633,0.43758685462044855,27.9417781829834,sitting
363312.369436,0.7796578733099676,11.847099304199219,sitting
363312.38649299997,0.0,0.0,sitting
363312.396248,0.0,0.0,sitting
363312.406303,0.5854554494111718,21.70370864868164,sitting
363312.42216899997,0.7452710354065489,15.334973335266113,sitting
363312.43444,0.0,0.0,sitting
363312.442903,0.0,0.0,sitting
363312.452231,0.0,0.0,sitting
363312.46251,0.0,0.0,sitting
363312.471824,0.0,0.0,sitting
363312.482196,0.0,0.0,sitting
363312.493303,0.0,0.0,sitting
363312.502857,0.0,0.0,sitting
363312.514361,0.5868110709857123,13.48710823059082,sitting
363312.528068,0.6632331702924171,14.817995071411133,sitting
363312.542729,0.0,0.0,sitting
363312.551827,0.0,0.0,sitting
363312.564924,0.0,0.0,sitting
363312.576616,0.0,0.0,sitting
363312.589567,0.0,0.0,sitting
363312.60031,0.0,0.0,sitting
363312.609922,0.0,0.0,sitting
363312.62176099996,0.0,0.0,sitting
363312.63072899997,0.0,0.0,sitting
363312.638216,0.0,0.0,sitting
363312.64846399997,0.0,0.0,sitting
363312.657654,0.4709550255827084,26.76641845703125,sitting
363312.668907,0.6377718941024872,15.023497581481934,sitting
363312.682774,0.4296548664569855,14.414520263671875,sitting
363312.692307,0.20565010607242584,16.1639347076416,sitting
363312.70399199997,0.5906758309434462,14.118531227111816,sitting
363312.717105,0.632280951748074,15.934261322021484,sitting
363312.728811,0.0,0.0,sitting
363312.741807,0.5706067982070508,24.66872215270996,sitting
363312.750191,0.0,0.0,sitting
363312.761995,0.0,0.0,sitting
363312.77417399996,0.0,0.0,sitting
363312.78566399997,0.0,0.0,sitting
363312.79467599996,0.0,0.0,sitting
363312.80756499997,0.0,0.0,sitting
363312.817628,0.46016764771202107,27.328554153442383,sitting
363312.833223,0.5236499623422332,21.807476043701172,sitting
363312.846683,0.0,0.0,sitting
363312.858249,0.0,0.0,sitting
363312.868707,0.5546063585835282,25.710712432861328,sitting
363312.886689,0.0,0.0,sitting
363312.896274,0.0,0.0,sitting
363312.905254,0.40199646521148835,28.186208724975586,sitting
363312.921058,0.0,0.0,sitting
363312.93283,0.0,0.0,sitting
363312.944924,0.0,0.0,sitting
363312.95727899997,0.0,0.0,sitting
363312.966649,0.0,0.0,sitting
363312.980779,0.0,0.0,sitting
363312.992636,0.0,0.0,sitting
363313.00364899996,0.0,0.0,sitting
363313.014415,0.0,0.0,sitting
363313.02455699997,0.0,0.0,sitting
363313.037333,0.0,0.0,sitting
363313.047297,0.0,0.0,sitting
363313.058202,0.0,0.0,sitting
363313.06916899997,0.0,0.0,sitting
363313.080325,0.0,0.0,sitting
363313.09061799996,0.7036880591665643,14.060376167297363,sitting
363313.105252,0.0,0.0,sitting
363313.117892,0.0,23.185874938964844,sitting
363313.13245,0.0,0.0,sitting
363313.14204,0.0,0.0,sitting
363313.15457799996,0.0,0.0,sitting
363313.165512,0.0,0.0,sitting
363313.177652,0.0,0.0,sitting
363313.18842099997,0.0,0.0,sitting
363313.201679,0.0,0.0,sitting
363313.212756,0.5999562409076246,14.715523719787598,sitting
363313.22857599996,0.8360507775540181,15.02636432647705,sitting
363313.245724,0.383329838514328,18.11812973022461,sitting
363313.257187,0.4341534674167633,19.5361270904541,sitting
363313.27271399996,0.4177186191082001,20.8348445892334,sitting
363313.28431099997,0.42785051465034485,22.18618392944336,sitting
363313.295001,0.849643916993568,11.09626579284668,sitting
363313.311075,0.23746894299983978,14.217048645019531,sitting
363313.322384,0.0,0.0,sitting
363313.33297,0.0,0.0,sitting
363313.34337799996,0.0,0.0,sitting
363313.354895,0.0,0.0,sitting
363313.364388,0.0,0.0,sitting
363313.375183,0.0,0.0,sitting
363313.386658,0.0,0.0,sitting
363313.396076,0.0,0.0,sitting
363313.407368,0.0,0.0,sitting
363313.420156,0.0,0.0,sitting
363313.43018699996,0.0,0.0,sitting
363313.441277,0.0,0.0,sitting
363313.44938999997,0.0,0.0,sitting
363313.46229399997,0.0,0.0,sitting
363313.472646,0.0,0.0,sitting
363313.484748,0.6109726286184997,31.350971221923828,sitting
363313.499707,0.0,0.0,sitting
363313.515217,0.0,0.0,sitting
363313.525498,0.0,0.0,sitting
363313.533437,0.7444162237193716,11.37811279296875,sitting
363313.550366,0.0,0.0,sitting
363313.56093599997,0.0,0.0,sitting
363313.571521,0.0,0.0,sitting
363313.582048,0.666866583583471,14.033333778381348,sitting
363313.59238,0.0,0.0,sitting
363313.60541899997,0.0,0.0,sitting
363313.615244,0.0,0.0,sitting
363313.622361,0.8579299526495412,15.99853801727295,sitting
363313.635882,0.6298167705535889,16.870882034301758,sitting
363313.645892,0.5349230766296387,17.387676239013672,sitting
363313.658535,0.7456121444702148,16.228078842163086,sitting
363313.668974,0.25513124465942383,17.460819244384766,sitting
363313.682882,0.0,0.0,sitting
363313.693949,0.0,0.0,sitting
363313.707005,0.0,0.0,sitting
363313.717204,0.0,0.0,sitting
363313.729283,0.6643098313934874,14.401130676269531,sitting
363313.748576,0.0,0.0,sitting
363313.758241,0.0,0.0,sitting
363313.77459499997,0.0,0.0,sitting
363313.78330999997,0.0,0.0,sitting
363313.79342,0.0,0.0,sitting
363313.80525699997,0.0,0.0,sitting
363313.81987899996,0.0,0.0,sitting
363313.830051,0.4530579533680859,19.837087631225586,sitting
363313.846606,0.0,0.0,sitting
363313.856475,0.0,0.0,sitting
363313.867616,0.0,0.0,sitting
363313.878309,0.0,0.0,sitting
363313.888829,0.0,0.0,sitting
363313.89976,0.7479356301778743,18.154199600219727,sitting
363313.916762,0.7276734113693237,16.366613388061523,sitting
363313.925278,0.0,0.0,sitting
363313.934688,0.0,0.0,sitting
363313.946,0.6766071788209933,14.77379322052002,sitting
363313.958466,0.0,0.0,sitting
363313.96678899997,0.0,0.0,sitting
363313.977663,0.0,0.0,sitting
363313.98756499996,0.0,0.0,sitting
363313.999893,0.0,0.0,sitting
363314.01071199996,0.0,0.0,sitting
363314.020255,0.0,0.0,sitting
363314.041325,0.0,0.0,sitting
363314.05296999996,0.0,0.0,sitting
363314.06462099997,0.0,0.0,sitting
363314.07589,0.0,0.0,sitting
363314.08482399996,0.0,0.0,sitting
363314.093858,0.0,0.0,sitting
363314.102554,0.0,0.0,sitting
363314.114864,0.0,0.0,sitting
363314.125337,0.0,0.0,sitting
363314.13804399996,0.0,0.0,sitting
363314.14807,0.0,0.0,sitting
363314.15792699996,0.0,0.0,sitting
363314.166644,0.0,0.0,sitting
363314.178576,0.0,0.0,sitting
363314.187667,0.0,0.0,sitting
363314.195642,0.0,0.0,sitting
363314.206647,0.0,0.0,sitting
363314.215912,0.7815119783076913,13.89197826385498,sitting
363314.231302,0.0,0.0,sitting
363314.240858,0.5510126722490948,25.361103057861328,sitting
363314.255036,0.0,0.0,sitting
363314.26775299996,0.0,0.0,sitting
363314.27715499996,0.0,0.0,sitting
363314.289026,0.0,0.0,sitting
363314.298069,0.0,0.0,sitting
363314.314448,0.0,0.0,sitting
363314.326063,0.0,0.0,sitting
363314.337427,0.0,0.0,sitting
363314.345941,0.6117550011278383,17.418176651000977,sitting
363314.35684699996,0.4845120496652564,29.340641021728516,sitting
363314.368447,0.0,0.0,sitting
363314.37981099996,0.5945062551864808,21.96015167236328,sitting
363314.406914,0.0,0.0,sitting
363314.416005,0.0,0.0,sitting
363314.442488,0.0,0.0,sitting
363314.452137,0.6651410725241842,19.486778259277344,sitting
363314.466257,0.0,0.0,sitting
363314.474903,0.0,0.0,sitting
363314.487705,0.0,0.0,sitting
363314.496366,0.0,0.0,sitting
363314.506725,0.0,0.0,sitting
363314.51473299996,0.6929976446059819,18.45646095275879,sitting
363314.529348,0.0,0.0,sitting
363314.539064,0.0,0.0,sitting
363314.552884,0.0,0.0,sitting
363314.561881,0.0,0.0,sitting
363314.569976,0.5934206654193352,38.8135986328125,sitting
363314.582456,0.0,0.0,sitting
363314.59226999996,0.0,0.0,sitting
363314.602295,0.99,12.991053581237793,sitting
363314.61734,0.6931416988372803,14.122989654541016,sitting
363314.635087,0.6212100386619568,16.341636657714844,sitting
363314.65221599996,0.99,11.010597229003906,sitting
363314.67023499997,0.0,0.0,sitting
363314.687966,0.7683187568557563,12.054201126098633,sitting
363314.698545,0.0,0.0,sitting
363314.714645,0.0,0.0,sitting
363314.732647,0.0,0.0,sitting
363314.74809999997,0.7573413160201827,11.453351974487305,sitting
363314.759585,0.0,0.0,sitting
363314.777024,0.0,0.0,sitting
363314.796551,0.0,0.0,sitting
363314.814471,0.7500916790726184,16.298688888549805,sitting
363314.828637,0.0,0.0,sitting
363314.843323,0.0,0.0,sitting
363314.859182,0.9243889440331821,16.901382446289062,sitting
363314.86989,0.8605347871780396,16.811296463012695,sitting
363314.88171499997,0.8137022256851196,15.346002578735352,sitting
363314.89162099996,1.0,15.820801734924316,sitting
363314.90394499997,0.907785177230835,15.470671653747559,sitting
363314.91547999997,0.8405774235725403,15.059673309326172,sitting
363314.92600599997,0.9273031949996948,15.196154594421387,sitting
363314.93660099996,0.862573504447937,15.660457611083984,sitting
363314.94825099997,0.7647408843040466,15.7695951461792,sitting
363314.958297,0.9497175216674805,15.723954200744629,sitting
363314.96762,0.800966739654541,15.907089233398438,sitting
363314.97885099996,0.7411750555038452,15.106745719909668,sitting
363314.98899499996,0.888229489326477,15.440154075622559,sitting
363314.998991,0.7539084553718567,14.428549766540527,sitting
363315.01231799996,0.8056862950325012,14.46029281616211,sitting
363315.022807,0.9814426302909851,14.944380760192871,sitting
363315.033471,0.6222136616706848,14.751036643981934,sitting
363315.05176,0.13634170591831207,17.569705963134766,sitting
363315.069435,0.26990100741386414,19.970630645751953,sitting
363315.08298899996,0.0,0.0,sitting
363315.100596,0.99,12.770917892456055,sitting
363315.112707,0.8220694661140442,13.380659103393555,sitting
363315.126774,0.8795697689056396,12.568605422973633,sitting
363315.137797,0.9479037523269653,12.491601943969727,sitting
363315.147123,0.845629870891571,13.67402172088623,sitting
363315.159053,0.873699963092804,13.698417663574219,sitting
363315.169234,0.9496608376502991,14.780495643615723,sitting
363315.183647,0.6879546642303467,14.200260162353516,sitting
363315.19576599996,0.8360869288444519,14.294095993041992,sitting
363315.20333499997,0.7625550031661987,14.70489501953125,sitting
363315.214928,0.7356444001197815,15.490181922912598,sitting
363315.223978,0.5717399716377258,15.311951637268066,sitting
363315.236378,0.6641468405723572,15.428622245788574,sitting
363315.24739699997,0.6186916828155518,15.230914115905762,sitting
363315.257404,0.6996210813522339,15.523636817932129,sitting
363315.274437,0.7298000454902649,15.261878967285156,sitting
363315.28768099996,0.5049643516540527,16.605850219726562,sitting
363315.301376,0.99,12.379005432128906,sitting
363315.315617,0.99,12.435784339904785,sitting
363315.327626,0.99,13.185853004455566,sitting
363315.342219,0.8004595041275024,12.884651184082031,sitting
363315.35184799996,0.7655322551727295,13.271758079528809,sitting
363315.362507,0.6978147029876709,13.504271507263184,sitting
363315.380487,0.7021787762641907,13.53908634185791,sitting
363315.39111799997,0.7081777453422546,12.502273559570312,sitting
363315.40295099997,0.65909343957901,12.732123374938965,sitting
363315.41725999996,0.6716349720954895,12.995331764221191,sitting
363315.432437,0.7491613030433655,13.244344711303711,sitting
363315.441957,0.8165724873542786,13.717994689941406,sitting
363315.450477,0.7827308773994446,13.53859806060791,sitting
363315.463678,0.8046242594718933,13.038280487060547,sitting
363315.474497,0.7987567186355591,12.644858360290527,sitting
363315.48359799996,0.7926784157752991,12.692399024963379,sitting
363315.497046,0.6854562163352966,12.563243865966797,sitting
363315.511788,0.8285062909126282,12.930335998535156,sitting
363315.523321,0.8479282259941101,13.84283447265625,sitting
363315.534469,0.6481524705886841,13.159530639648438,sitting
363315.548717,0.7210133671760559,13.030414581298828,sitting
363315.559938,0.7183012962341309,12.603818893432617,sitting
363315.574105,0.7424958944320679,13.117744445800781,sitting
363315.583567,0.7480553984642029,12.962041854858398,sitting
363315.598012,0.84101402759552,13.475170135498047,sitting
363315.609208,0.6132413148880005,12.64083194732666,sitting
363315.62608799996,0.6658122539520264,12.533092498779297,sitting
363315.638645,0.6841123700141907,12.61336612701416,sitting
363315.653207,0.6004095077514648,12.490503311157227,sitting
363315.66460799996,0.7876676321029663,12.706028938293457,sitting
363315.67293999996,0.8564724326133728,13.850492477416992,sitting
363315.685838,0.6855594515800476,13.300678253173828,sitting
363315.69916799996,0.8302776217460632,13.75096607208252,sitting
363315.708504,0.7445513606071472,13.823104858398438,sitting
363315.722314,0.7765907049179077,13.843539237976074,sitting
363315.735438,0.8060163259506226,13.73274040222168,sitting
363315.74563799996,0.7971801161766052,12.60826301574707,sitting
363315.758265,0.7250388860702515,13.246963500976562,sitting
363315.769117,0.8152017593383789,12.73427963256836,sitting
363315.78141,0.7472293972969055,13.055168151855469,sitting
363315.791477,0.6998773813247681,12.32320499420166,sitting
363315.80377299996,0.7011733055114746,12.290665626525879,sitting
363315.816343,0.6617860198020935,12.227072715759277,sitting
363315.829966,0.7577073574066162,12.435985565185547,sitting
363315.84291999997,0.6269253492355347,13.424871444702148,sitting
363315.85499699996,0.838769793510437,14.005648612976074,sitting
363315.865167,0.7107504606246948,14.552436828613281,sitting
363315.878544,0.7184434533119202,13.832743644714355,sitting
363315.89241599996,0.654459536075592,13.092811584472656,sitting
363315.90457899997,0.6913322806358337,12.586487770080566,sitting
363315.915841,0.8831617832183838,13.837214469909668,sitting
363315.928947,0.7627628445625305,14.490584373474121,sitting
363315.938868,0.7063067555427551,13.638598442077637,sitting
363315.949526,0.8152225613594055,13.687097549438477,sitting
363315.96258,0.6497402787208557,13.306209564208984,sitting
363315.977716,0.6767828464508057,12.163841247558594,sitting
363315.990072,0.7179296016693115,11.918449401855469,sitting
363316.003536,0.7548801302909851,11.871904373168945,sitting
363316.013146,0.7469339370727539,11.918449401855469,sitting
363316.02390599996,0.7991592884063721,12.728800773620605,sitting
363316.03615199996,0.7179620265960693,12.161038398742676,sitting
363316.045276,0.8515258431434631,12.16624641418457,sitting
363316.05691399996,0.7927430272102356,12.250899314880371,sitting
363316.06552,0.8937827348709106,12.160272598266602,sitting
363316.074049,0.7264077663421631,12.250736236572266,sitting
363316.08641399996,0.9288883209228516,12.700934410095215,sitting
363316.100038,0.7873367667198181,12.57579517364502,sitting
363316.11064599996,0.4119943678379059,13.013605117797852,sitting
363316.120816,0.4172162711620331,15.190301895141602,sitting
363316.13351099996,0.3672715723514557,16.237152099609375,sitting
363316.145242,0.4219980239868164,17.16913604736328,sitting
363316.155148,0.3638571500778198,18.504573822021484,sitting
363316.16653499997,0.36047589778900146,19.52685546875,sitting
363316.17763,0.5143430829048157,19.557687759399414,sitting
363316.186294,0.4362982213497162,20.530351638793945,sitting
363316.199797,0.42107146978378296,20.87578010559082,sitting
363316.21084799996,0.99,11.463384628295898,sitting
363316.225299,0.793193519115448,11.82120132446289,sitting
363316.234559,0.8290258049964905,11.822793006896973,sitting
363316.244701,0.8233067989349365,11.603063583374023,sitting
363316.25687599997,0.7590680122375488,11.60529899597168,sitting
363316.267599,0.7391539216041565,12.104783058166504,sitting
363316.27766699996,0.7731306552886963,12.055906295776367,sitting
363316.289253,0.704425036907196,11.494001388549805,sitting
363316.298329,0.7911105155944824,12.02743148803711,sitting
363316.30749,0.8968475461006165,11.791072845458984,sitting
363316.317802,0.7631478309631348,11.575244903564453,sitting
363316.328574,0.7510048747062683,11.78267765045166,sitting
363316.343419,0.8898663520812988,11.922083854675293,sitting
363316.352845,0.6862422227859497,12.382713317871094,sitting
363316.36949,0.6232657432556152,11.964372634887695,sitting
363316.385065,0.7532024383544922,11.724997520446777,sitting
363316.398247,0.607857882976532,11.722997665405273,sitting
363316.413838,0.8001846075057983,12.455053329467773,sitting
363316.426925,0.7190201878547668,12.691099166870117,sitting
363316.436248,0.8314282298088074,12.330185890197754,sitting
363316.446376,0.7621399164199829,12.241423606872559,sitting
363316.458764,0.8057761788368225,12.063143730163574,sitting
363316.468351,0.828025758266449,12.4583740234375,sitting
363316.477959,0.7688523530960083,12.117165565490723,sitting
363316.48963799997,0.6872079372406006,12.457151412963867,sitting
363316.50383999996,0.7127748727798462,12.48389720916748,sitting
363316.513048,0.7284712195396423,11.961883544921875,sitting
363316.524627,0.7957131862640381,12.891969680786133,sitting
363316.53453299997,0.7202659845352173,12.192115783691406,sitting
363316.54760499997,0.9546892642974854,12.100373268127441,sitting
363316.560367,0.7403678297996521,12.011305809020996,sitting
363316.56968899997,0.7122560739517212,12.646541595458984,sitting
363316.581206,0.6728171110153198,12.777523040771484,sitting
363316.594436,0.6841350197792053,12.639357566833496,sitting
363316.610094,0.9701134562492371,12.157129287719727,sitting
363316.62210599997,0.7310926914215088,11.90749740600586,sitting
363316.631702,0.6623431444168091,11.767784118652344,sitting
363316.649025,0.5444095730781555,15.966817855834961,sitting
363316.663896,0.0,0.0,sitting
363316.680604,0.0,0.0,sitting
363316.694847,0.99,13.207121849060059,sitting
363316.70953,0.8035678267478943,13.438838005065918,sitting
363316.720525,0.7142099142074585,13.133583068847656,sitting
363316.734907,1.0,13.374756813049316,sitting
363316.74519399996,0.6941273808479309,12.931139945983887,sitting
363316.76293699996,0.8020088076591492,13.216856956481934,sitting
363316.77161299996,1.0,13.214027404785156,sitting
363316.78330099996,1.0,14.14085578918457,sitting
363316.79726099997,0.9911093711853027,13.770258903503418,sitting
363316.80815299996,0.9200801253318787,14.19579792022705,sitting
363316.81986,0.7838508486747742,14.277608871459961,sitting
363316.828826,0.8597992658615112,14.360206604003906,sitting
363316.842213,0.9035625457763672,14.107367515563965,sitting
363316.853313,0.7557117342948914,14.196130752563477,sitting
363316.869768,1.0,13.993852615356445,sitting
363316.881038,0.9642300605773926,13.994050025939941,sitting
363316.890533,0.877910315990448,14.330069541931152,sitting
363316.904003,0.99,13.221559524536133,sitting
363316.914668,0.99,12.248501777648926,sitting
363316.926902,0.0,0.0,sitting
363316.942736,0.99,13.240156173706055,sitting
363316.955662,0.8468305468559265,13.600147247314453,sitting
363316.968017,0.7379747033119202,13.077790260314941,sitting
363316.977084,0.6883335113525391,13.196073532104492,sitting
363316.98906399996,0.8842355608940125,13.64663028717041,sitting
363317.002738,0.774316132068634,13.96311092376709,sitting
363317.013642,0.865327000617981,14.455925941467285,sitting
363317.028489,0.7773482203483582,12.955849647521973,sitting
363317.039037,0.0,0.0,sitting
363317.05316999997,0.0,0.0,sitting
363317.064502,0.0,0.0,sitting
363317.076571,0.0,0.0,sitting
363317.088362,0.0,0.0,sitting
363317.10724599997,0.0,0.0,sitting
363317.119952,0.0,0.0,sitting
363317.134209,0.0,0.0,sitting
363317.146243,0.359864070981141,40.384342193603516,sitting
363317.166089,0.0,0.0,sitting
363317.18319199997,0.8661574612940338,11.612160682678223,sitting
363317.202919,0.5920967600694221,28.06275177001953,sitting
363317.22231499996,0.0,0.0,sitting
363317.238761,0.0,0.0,sitting
363317.25160799996,0.0,0.0,sitting
363317.268825,0.0,0.0,sitting
363317.287235,0.7850148329361838,13.542929649353027,sitting
363317.29983699997,0.8087034374986011,13.501426696777344,sitting
363317.315632,0.68252032995224,12.90043830871582,sitting
363317.330608,0.7057991623878479,12.893521308898926,sitting
363317.342687,0.6056447625160217,13.196504592895508,sitting
363317.356949,0.6681565046310425,12.849742889404297,sitting
363317.37591199996,0.8699791431427002,13.292411804199219,sitting
363317.38648,0.8200480341911316,14.730123519897461,sitting
363317.39870799996,0.99,10.320028305053711,sitting
363317.410958,0.0,0.0,sitting
363317.426433,0.0,0.0,sitting
363317.436694,0.0,0.0,sitting
363317.454012,0.0,0.0,sitting
363317.466416,0.5396499461542759,25.481380462646484,sitting
363317.485367,0.0,0.0,sitting
363317.499648,0.0,0.0,sitting
363317.516012,0.0,0.0,sitting
363317.529237,0.5170938957415536,23.707916259765625,sitting
363317.54684699996,0.0,0.0,sitting
363317.56136299996,0.0,0.0,sitting
363317.578987,0.0,0.0,sitting
363317.59698699997,0.0,0.0,sitting
363317.612414,0.0,0.0,sitting
363317.628827,0.0,0.0,sitting
363317.643103,0.99,14.504414558410645,sitting
363317.65888199996,0.6652480959892273,14.087806701660156,sitting
363317.673587,0.720073938369751,14.370368003845215,sitting
363317.687004,0.812769889831543,14.41586971282959,sitting
363317.697001,0.8718652129173279,14.694890022277832,sitting
363317.70755,0.7592424750328064,15.016486167907715,sitting
363317.718943,0.7727896571159363,15.19922161102295,sitting
363317.728929,0.995327889919281,14.75268268585205,sitting
363317.738886,0.8179035782814026,15.04806900024414,sitting
363317.750306,0.8433682918548584,15.212006568908691,sitting
363317.761481,0.8539835810661316,15.2603178024292,sitting
363317.77557399997,0.8645779490470886,14.434260368347168,sitting
363317.784918,0.8325169682502747,15.662592887878418,sitting
363317.798663,0.7242667078971863,14.315646171569824,sitting
363317.807987,0.8270660042762756,15.095516204833984,sitting
363317.816843,0.5716426968574524,13.35207748413086,sitting
363317.836041,0.0,0.0,sitting
363317.848654,0.39080492093784114,32.025543212890625,sitting
363317.866636,0.6071289504619325,22.92853355407715,sitting
363317.88792,0.4617673594505267,36.23907470703125,sitting
363317.900959,0.0,0.0,sitting
363317.915974,0.5588427884485959,24.70508575439453,sitting
363317.94132499996,0.0,0.0,sitting
363317.954975,0.0,0.0,sitting
363317.96756099997,0.0,0.0,sitting
363317.980452,0.0,0.0,sitting
363317.992354,0.5805373456442647,22.548303604125977,sitting
363318.010558,0.0,0.0,sitting
363318.02298,0.6834617401277487,18.74369239807129,sitting
363318.04254,0.0,0.0,sitting
363318.0565,0.0,0.0,sitting
363318.073214,0.0,0.0,sitting
363318.09469399997,0.0,0.0,sitting
363318.109494,0.0,34.684566497802734,sitting
363318.128426,0.0,0.0,sitting
363318.145195,0.99,13.833863258361816,sitting
363318.157853,0.6927664279937744,13.765706062316895,sitting
363318.17337599996,0.5703286528587341,14.105413436889648,sitting
363318.187888,0.7601463794708252,14.082839012145996,sitting
363318.20091799996,0.588900089263916,14.099596977233887,sitting
363318.217671,0.7049915790557861,14.0657958984375,sitting
363318.22865999996,0.7062902450561523,14.129249572753906,sitting
363318.238449,0.6953925490379333,14.1734037399292,sitting
363318.254011,0.7338784337043762,14.193739891052246,sitting
363318.261969,0.7122848629951477,14.602519035339355,sitting
363318.271443,0.7738332748413086,14.379496574401855,sitting
363318.28322,0.7917179465293884,14.49753189086914,sitting
363318.295587,0.7494871616363525,14.559951782226562,sitting
363318.30655,0.8419058918952942,14.813535690307617,sitting
363318.315188,0.6702786087989807,15.015583038330078,sitting
363318.32841099997,0.7955136895179749,14.833775520324707,sitting
363318.34053399996,0.8277701735496521,14.887929916381836,sitting
363318.35064899997,0.6989762187004089,15.398762702941895,sitting
363318.36427699996,0.7278222441673279,15.369153022766113,sitting
363318.376818,0.8285143971443176,15.450096130371094,sitting
363318.386961,0.6936229467391968,15.222315788269043,sitting
363318.399979,0.7538371086120605,14.924351692199707,sitting
363318.413781,0.4858913719654083,16.941795349121094,sitting
363318.426111,0.5002759695053101,18.52090072631836,sitting
363318.43873299996,0.39229655265808105,20.668981552124023,sitting
363318.448979,0.0,0.0,sitting
363318.463678,0.99,13.662714958190918,sitting
363318.474919,0.6938351392745972,13.274651527404785,sitting
363318.488912,0.7256006598472595,13.594625473022461,sitting
363318.50197499996,0.7645667791366577,13.501684188842773,sitting
363318.51206499996,0.878636360168457,13.701821327209473,sitting
363318.52320399997,0.7859189510345459,13.058664321899414,sitting
363318.534313,0.7781569361686707,13.056904792785645,sitting
363318.543732,0.8058032989501953,12.967464447021484,sitting
363318.55658599996,0.7279052138328552,13.46855640411377,sitting
363318.567026,0.7802148461341858,13.507369995117188,sitting
363318.578354,0.7226134538650513,13.708951950073242,sitting
363318.588176,0.6763229966163635,13.166288375854492,sitting
363318.605152,0.7606892585754395,12.747432708740234,sitting
363318.616355,0.7010787725448608,13.250091552734375,sitting
363318.626702,0.62225341796875,12.98983383178711,sitting
363318.643667,0.7448121309280396,13.588825225830078,sitting
363318.654974,0.7160851955413818,13.93889045715332,sitting
363318.66635,0.7787500023841858,14.457808494567871,sitting
363318.675419,0.860031247138977,14.459330558776855,sitting
363318.683445,0.7463442087173462,13.349554061889648,sitting
363318.694111,0.8237687945365906,13.814125061035156,sitting
363318.70490899996,0.7497216463088989,14.28060531616211,sitting
363318.714649,0.7600497603416443,14.270108222961426,sitting
363318.727948,0.7072805762290955,15.056241035461426,sitting
363318.737323,0.5904410481452942,15.07567310333252,sitting
363318.748434,0.47591739892959595,14.28867244720459,sitting
363318.764861,0.6821215748786926,14.794010162353516,sitting
363318.778679,0.5113198757171631,15.271673202514648,sitting
363318.795385,0.5043166875839233,17.208358764648438,sitting
363318.808141,0.99,12.789754867553711,sitting
363318.82169099996,0.7631752490997314,13.932127952575684,sitting
363318.832269,0.7805914878845215,14.646077156066895,sitting
363318.842983,0.7874296307563782,14.816879272460938,sitting
363318.85586199997,0.8810926079750061,14.536219596862793,sitting
363318.865905,0.8338410258293152,14.636791229248047,sitting
363318.875634,0.8084867000579834,14.761942863464355,sitting
363318.887969,0.8551660180091858,14.690727233886719,sitting
363318.89752999996,0.7719935774803162,14.116451263427734,sitting
363318.907607,0.8344017863273621,14.491299629211426,sitting
363318.920041,0.8377439975738525,14.668745994567871,sitting
363318.93032,0.745428740978241,14.191510200500488,sitting
363318.942269,0.7795617580413818,14.908768653869629,sitting
363318.956159,0.6286861896514893,15.123647689819336,sitting
363318.97344699997,0.5764619708061218,15.608930587768555,sitting
363318.985201,0.5394916534423828,16.126689910888672,sitting
363319.002886,0.6231863498687744,17.49615478515625,sitting
363319.01739399997,0.7138986587524414,18.01939582824707,sitting
363319.028169,0.5579723119735718,18.59661102294922,sitting
363319.041139,0.6160629391670227,19.19979476928711,sitting
363319.052012,0.6058059930801392,20.04084587097168,sitting
363319.066834,0.7274553775787354,20.123964309692383,sitting
363319.07802099996,0.6343536972999573,20.095073699951172,sitting
363319.093851,0.6785614490509033,20.872438430786133,sitting
363319.10806999996,0.7995093821254964,13.569038391113281,sitting
363319.119793,0.9223501086235046,13.471626281738281,sitting
363319.133019,0.41381579637527466,17.33784294128418,sitting
363319.14758399996,0.44271543622016907,19.71590232849121,sitting
363319.16563299997,0.865260036624523,14.046019554138184,sitting
363319.177467,0.6092147827148438,13.364998817443848,sitting
363319.19363,0.729937732219696,13.686300277709961,sitting
363319.206478,0.7577058672904968,14.012961387634277,sitting
363319.217205,0.7111113667488098,14.296263694763184,sitting
