Timestamp,Confidence,Diameter,Event
363328.438531,0.7989978790283203,0.9679493878139134,sitting
363328.44973,0.7775483131408691,1.0075390007791332,sitting
363328.45972499996,0.7677794694900513,1.0150083370540823,sitting
363328.467602,0.7015851736068726,0.9858077686852513,sitting
363328.48034899996,0.7545168995857239,0.9858077686852513,sitting
363328.48939,0.7153782248497009,0.969912048754058,sitting
363328.503094,0.8637471795082092,0.978482508743534,sitting
363328.513467,0.8210673928260803,0.9936027566272907,sitting
363328.522367,0.7086710333824158,0.9706421223051698,sitting
363328.535264,0.7286257147789001,0.9818114860464724,sitting
363328.545875,0.759841799736023,0.9752335786927135,sitting
363328.555316,0.7688039541244507,0.9729909672186818,sitting
363328.567836,0.8347160816192627,1.0132912165339145,sitting
363328.578928,0.3768959324695737,1.1600455481285898,sitting
363328.596575,0.7943775653839111,0.8761016867628726,sitting
363328.606736,0.7188639640808105,0.9015152537136761,sitting
363328.621573,0.8207011818885803,0.8761509545349937,sitting
363328.632536,0.7041813135147095,0.8807348474150198,sitting
363328.645101,0.3579944435092898,1.2732162932717044,sitting
363328.659029,0.8903501629829407,0.9129741831426887,sitting
363328.67277999996,0.3787999620550311,1.112141980541403,sitting
363328.689496,0.3281854526956738,1.0265282294722176,sitting
363328.703443,0.7830526828765869,0.8845168476843375,sitting
363328.719093,0.7830526828765869,0.8845168476843375,sitting
363328.730108,0.7823757529258728,0.9245887887281872,sitting
363328.74088,0.24270068373547932,1.0691879985147974,sitting
363328.755076,0.7509949803352356,0.931397083213898,sitting
363328.767231,0.7672135233879089,0.9532194757810561,sitting
363328.778821,0.7769875526428223,0.9419181278827748,sitting
363328.792847,0.8374804854393005,0.9453092542746573,sitting
363328.803771,0.8782414197921753,0.8985574015048305,sitting
363328.817325,0.8041970729827881,0.8514695846404159,sitting
363328.82743,0.23518346737713086,0.8957543783120294,sitting
363328.84390499996,0.8111878037452698,0.935988009987283,sitting
363328.852595,0.7647498846054077,0.927200124567368,sitting
363328.86718299997,0.2739582177896768,0.7356777535673364,sitting
363328.880233,0.9243078827857971,0.9278915381360284,sitting
363328.891999,0.7494957447052002,0.883282256145542,sitting
363328.902165,0.7692638635635376,0.8953150453951961,sitting
363328.913549,0.7646347284317017,0.9194252249938759,sitting
363328.926589,0.7181207537651062,0.953843484023158,sitting
363328.936075,0.32045659084504574,1.041894933325895,sitting
363328.949197,0.7757616639137268,0.9886926696591765,sitting
363328.95947299997,0.7616643905639648,1.0251909663109449,sitting
363328.970429,0.3257309066840106,1.161202999795608,sitting
363328.982644,0.8173288702964783,1.032552130164751,sitting
363328.993335,0.7188883423805237,0.9981398172001925,sitting
363329.00425,0.8343033790588379,1.031085709625311,sitting
363329.014264,0.756430447101593,1.0341604570669798,sitting
363329.024147,0.8631848096847534,1.0336122394639027,sitting
363329.036197,0.7049217820167542,1.0422202803304588,sitting
363329.045881,0.7508728504180908,1.0125399020670898,sitting
363329.05423,0.8104523420333862,0.9372415326984358,sitting
363329.067251,0.7569753527641296,0.9709724881993202,sitting
363329.076818,0.8002839088439941,1.0202569425389982,sitting
363329.08569599997,0.7556642889976501,1.0041706569340323,sitting
363329.099412,0.8099674582481384,1.049031196816797,sitting
363329.110834,0.7756233215332031,1.029358128586022,sitting
363329.12395499996,0.7833794355392456,1.0323795272726732,sitting
363329.13445,0.8384764790534973,1.0083401445295546,sitting
363329.146673,0.7376184463500977,1.0667010786321098,sitting
363329.156366,0.8043186664581299,1.0234733246650083,sitting
363329.167396,0.7029042840003967,0.9793933772681132,sitting
363329.179218,0.7731031775474548,0.9440820272136405,sitting
363329.188101,0.7946932911872864,0.9390218224419433,sitting
363329.201693,0.8753884434700012,0.9536765297222085,sitting
363329.210921,0.8191789388656616,0.9265149589750394,sitting
363329.220811,0.7389140725135803,0.9486559523587226,sitting
363329.23334,0.776573896408081,0.9369536308128938,sitting
363329.243295,0.7650049328804016,0.9586900229030912,sitting
363329.256949,0.7863432168960571,1.005093241577499,sitting
363329.267419,0.4860888107684995,1.2560495940075032,sitting
363329.28432599996,0.8207922577857971,0.9989181436731989,sitting
363329.294949,0.7776355743408203,0.9304665985766483,sitting
363329.305528,0.8103604316711426,0.9864605622178124,sitting
363329.319649,0.8124005794525146,0.9981037479164496,sitting
363329.33022299997,0.7868208885192871,0.9777267679335533,sitting
363329.33988499996,0.7888818979263306,0.9726038869508389,sitting
363329.352202,0.8419688940048218,1.0078367127275514,sitting
363329.362278,0.9369548559188843,0.9839849127386469,sitting
363329.371834,0.834907591342926,0.9950145923545102,sitting
363329.382587,0.8966706991195679,0.9852488901044341,sitting
363329.39216499997,0.9371986389160156,0.9382289978021632,sitting
363329.404604,0.7656670808792114,0.9442883320403253,sitting
363329.41645799996,0.8556990623474121,1.0012811251189548,sitting
363329.43070699996,0.8014483451843262,0.9862057631682268,sitting
363329.441978,0.8589285612106323,0.9795841723754575,sitting
363329.45661299996,0.8486766815185547,0.98824464099178,sitting
363329.4667,0.8498648405075073,1.0019390801562045,sitting
363329.478764,0.8601351976394653,0.9952760462361412,sitting
363329.48890399997,0.8360791802406311,0.9269322636862976,sitting
363329.49953699997,0.7855587005615234,0.9544520751623571,sitting
363329.512523,0.8149390816688538,0.9899450620397148,sitting
363329.523473,0.9373514652252197,0.98347302201012,sitting
363329.537525,0.886787474155426,0.996063681219792,sitting
363329.546884,0.8550434708595276,0.9848151771275409,sitting
363329.559141,0.736415445804596,0.9520301939175453,sitting
363329.56885,0.851090133190155,0.9939721868468783,sitting
363329.582426,0.8441067337989807,1.0017413017885421,sitting
363329.592014,0.8996060490608215,1.07317039018927,sitting
363329.606524,0.925176203250885,1.0317427535383845,sitting
363329.61570699996,0.8976966142654419,1.0664155884544928,sitting
363329.62575,0.778741180896759,1.0752589558720453,sitting
363329.637275,0.795314371585846,1.030119006269969,sitting
363329.647417,0.9700198173522949,1.0570919713901783,sitting
363329.65956299996,0.7778820395469666,1.0404817260468109,sitting
363329.668674,0.7811488509178162,1.0501375018694543,sitting
363329.678494,0.9724320769309998,1.0368694916519967,sitting
363329.69039999996,0.8667882680892944,1.05684289316744,sitting
363329.699935,0.9012140035629272,1.0570965100046403,sitting
363329.70990899997,0.9466677904129028,1.0151756422544032,sitting
363329.725348,0.8391141891479492,0.9625250669994765,sitting
363329.735768,0.8323884606361389,1.009336555837324,sitting
363329.749487,0.8610971570014954,0.9926822771110992,sitting
363329.758607,0.9005612134933472,0.9884124628120783,sitting
363329.770822,0.8742280602455139,1.0021957406670823,sitting
363329.781064,0.8293965458869934,1.0344702440810987,sitting
363329.791365,0.9096792340278625,1.0094443440852392,sitting
363329.802752,0.8979983329772949,1.0556792330716926,sitting
363329.81296999997,0.9497861862182617,1.0227570753474744,sitting
363329.823738,0.8482387661933899,1.021189509873027,sitting
363329.835154,0.888538122177124,1.0246073538367684,sitting
363329.848433,0.8405422568321228,1.0222436944054571,sitting
363329.859595,0.9019282460212708,1.025956833849508,sitting
363329.869036,0.8682054281234741,1.006473423974413,sitting
363329.880787,0.9599065780639648,0.9889592112846737,sitting
363329.89137699996,0.7999418377876282,0.9869793695700051,sitting
363329.901413,0.7589879631996155,0.9961890975276266,sitting
363329.91157,0.8168054223060608,0.9950038074562011,sitting
363329.919782,0.9181913137435913,1.0006672480535932,sitting
363329.930969,0.809512197971344,1.0228817207112497,sitting
363329.940733,0.8600199818611145,0.9433333193267552,sitting
363329.95268399996,0.8684418201446533,0.9983604472151852,sitting
363329.960966,0.8686378002166748,0.9942932065518915,sitting
363329.971843,0.8717579245567322,0.9906865061549213,sitting
363329.98174899997,0.7662535905838013,0.9992462136105429,sitting
363329.992551,0.7794620394706726,1.0086349673817665,sitting
363330.00672999996,0.8645294308662415,1.001594884917834,sitting
363330.021367,0.796973466873169,1.026756387678248,sitting
363330.031889,0.7936269044876099,0.9987382664316158,sitting
363330.044772,0.7542743682861328,0.9904926383396435,sitting
363330.055833,0.0,-0.05269782786022237,sitting
363330.06893,0.7302185893058777,0.9769668058382095,sitting
363330.078505,0.8537979125976562,0.9576061372554205,sitting
363330.089272,0.0,-0.05269782786022237,sitting
363330.100843,0.7851760983467102,1.0122064598418854,sitting
363330.110169,0.7635678648948669,1.0205187498949622,sitting
363330.12462099997,0.7381739616394043,0.9442809746684286,sitting
363330.13325099996,0.7262361645698547,0.9739677811631622,sitting
363330.14282899996,0.7687182426452637,0.994941219495844,sitting
363330.15488,0.8468650579452515,1.0063501211381864,sitting
363330.169059,0.7833784222602844,0.9730117287692832,sitting
363330.180102,0.7993638515472412,1.0142327589273488,sitting
363330.19311299996,0.790391206741333,1.016943535057048,sitting
363330.20438199997,0.7661424875259399,1.014036052644446,sitting
363330.217355,0.7555087804794312,0.9807118626170852,sitting
363330.22808599996,0.0,-0.05269782786022237,sitting
363330.241048,0.7841733694076538,0.9791037223944716,sitting
363330.252997,0.8209425806999207,0.993387726942986,sitting
363330.26223299996,0.7815073728561401,0.988387161167382,sitting
363330.27489299997,0.7933946847915649,1.0269615307200044,sitting
363330.28402799997,0.7787747383117676,0.9990602745314794,sitting
363330.29356099997,0.7812113761901855,1.0009383759033503,sitting
363330.306064,0.0,-0.05269782786022237,sitting
363330.315351,0.0,-0.05269782786022237,sitting
363330.324554,0.7539958953857422,0.9762785041180368,sitting
363330.33749,0.7887488603591919,0.9880939443361019,sitting
363330.34824699996,0.8198854327201843,0.9792400373111612,sitting
363330.35858999996,0.7971047759056091,1.0109560499313326,sitting
363330.368598,0.8186403512954712,1.0227090882355876,sitting
363330.37859,0.8655840754508972,0.9683192297146501,sitting
363330.39168199996,0.9774559736251831,1.0401531146692573,sitting
363330.401699,0.7748833894729614,1.000727389851337,sitting
363330.41412599996,0.805079996585846,1.0015717921645804,sitting
363330.424795,0.7548850178718567,0.988425059560472,sitting
363330.438607,0.7478185296058655,1.001284335685602,sitting
363330.448484,0.7320834994316101,0.9657406289793942,sitting
363330.458767,0.8218538761138916,0.971724893363505,sitting
363330.472776,0.7367867827415466,0.9579461703293566,sitting
363330.482254,0.7735475897789001,0.9767230422827686,sitting
363330.49443099997,0.8407381176948547,1.012070833348305,sitting
363330.504083,0.7663847804069519,1.0203010643584016,sitting
363330.516796,0.8810311555862427,1.0346463248844842,sitting
363330.526931,0.9000796675682068,1.0411810570600797,sitting
363330.53519699996,0.8100709319114685,1.0556982154850902,sitting
363330.547455,0.7341119050979614,1.0195234825402997,sitting
363330.557953,0.7727791666984558,1.0104028244260248,sitting
363330.566759,0.7428547739982605,0.9892681567736439,sitting
363330.579812,0.8409134745597839,0.937115920789533,sitting
363330.59009099996,0.79888516664505,0.9530480921339399,sitting
363330.602608,0.0,-0.05269782786022237,sitting
363330.615253,0.7214402556419373,0.9266892746015398,sitting
363330.62504799996,0.7363747358322144,1.0010883558999342,sitting
363330.635327,0.7397271394729614,0.9621860335640107,sitting
363330.648866,0.799346923828125,0.9973373490685646,sitting
363330.65892799996,0.8565093278884888,0.9819974172193304,sitting
363330.66821699997,0.7249950170516968,0.9797837401097889,sitting
363330.679915,0.7181416749954224,0.9781517177683177,sitting
363330.69087399996,0.8148577213287354,0.9850452152785576,sitting
363330.704263,0.8714251518249512,1.0522463098948545,sitting
363330.71512999997,0.7447922825813293,1.0177372051072888,sitting
363330.728567,0.7892141342163086,1.040888279371452,sitting
363330.741154,0.8199458718299866,0.9737032150447478,sitting
363330.755817,0.7167004346847534,1.0141303899531904,sitting
363330.766808,0.8667593598365784,1.0591633364340427,sitting
363330.781315,0.805164635181427,1.0386519985256775,sitting
363330.792141,0.8616769313812256,1.0492625772225752,sitting
363330.805644,0.7032483220100403,1.0181675131268761,sitting
363330.816591,0.8125970363616943,1.048482030178726,sitting
363330.83073499997,0.8100709319114685,1.0560535893759178,sitting
363330.841868,0.8134074807167053,1.0062466455215087,sitting
363330.855695,0.8935115337371826,1.0152059966479103,sitting
363330.866707,0.734809160232544,1.0129691255409479,sitting
363330.87990199996,0.7499793767929077,0.9931607705547671,sitting
363330.892112,0.8084322810173035,1.0179644531439713,sitting
363330.905004,0.8162332773208618,1.030893027693348,sitting
363330.91445,0.8225977420806885,0.9966492386977297,sitting
363330.92728999996,0.7871887683868408,1.0134690136117563,sitting
363330.937138,0.8205088973045349,1.0485515886171082,sitting
363330.94903099997,0.8499870300292969,1.02681884029478,sitting
363330.95849499997,0.7804494500160217,0.9925126673475075,sitting
363330.9726,0.7544108629226685,0.9868447511798837,sitting
363330.987093,0.7903059720993042,1.008862129205251,sitting
363330.996368,0.720397412776947,1.0259451360676701,sitting
363331.00374799996,0.843212902545929,1.0311510825575194,sitting
363331.01217999996,0.829314649105072,0.9933291373701238,sitting
363331.023343,0.7131474614143372,0.9919946629901468,sitting
363331.032814,0.8050351738929749,0.9960191393728621,sitting
363331.04265099997,0.8964105844497681,0.9599200371631991,sitting
363331.056435,0.830369234085083,0.9986475013354754,sitting
363331.070749,0.7999928593635559,0.9938869509874939,sitting
363331.081439,0.8125002980232239,0.9790588599729779,sitting
363331.09582399996,0.7996382713317871,0.9514606137662218,sitting
363331.107285,0.8110756278038025,0.9794018574031935,sitting
363331.118075,0.8169209361076355,0.9971363495485357,sitting
363331.12805,0.962033748626709,1.0451152747489405,sitting
363331.138324,0.9224453568458557,1.0485328686982656,sitting
363331.150012,0.0,-0.05269782786022237,sitting
363331.160463,0.8381162285804749,0.993433114004338,sitting
363331.17267299996,0.7989752292633057,0.9932806562665393,sitting
363331.183009,0.8814393877983093,0.9943626171041626,sitting
363331.193517,0.8609728217124939,0.9557963621550098,sitting
363331.206519,0.8724638223648071,0.964016618986959,sitting
363331.215989,0.8535531759262085,0.980282873853505,sitting
363331.225459,0.8857139348983765,0.9856208484684896,sitting
363331.238726,0.7935978770256042,1.0012838562549375,sitting
363331.24844399997,0.7553656697273254,0.992567901123798,sitting
363331.263814,0.8206542730331421,0.9797883638531824,sitting
363331.275072,0.7488909363746643,0.997757060041137,sitting
363331.288105,0.862171471118927,1.0491561026213843,sitting
363331.298685,0.8063963651657104,1.045994656687916,sitting
363331.31298399996,0.8792721629142761,0.991294362520331,sitting
363331.323176,0.7133913636207581,0.991332374518632,sitting
363331.332236,0.7436265349388123,0.9757692750155802,sitting
363331.345141,0.8887687921524048,0.9927455777515766,sitting
363331.354217,0.9574602246284485,0.9305772509182622,sitting
363331.365611,0.8526385426521301,0.927120781453711,sitting
363331.37917599996,0.0,-0.05269782786022237,sitting
363331.394951,0.7785146236419678,0.940175213107104,sitting
363331.405257,0.7373183965682983,0.9601895395321196,sitting
363331.417577,0.8047394752502441,0.9941311645922823,sitting
363331.427324,0.7781680822372437,0.9911908799623603,sitting
363331.43575299997,0.803250253200531,0.9945893585711425,sitting
363331.448117,0.8352507948875427,0.9744765715526764,sitting
363331.458828,0.7940327525138855,0.9951756687015996,sitting
363331.468471,0.8504331707954407,0.9760137254082788,sitting
363331.480194,0.8075790405273438,0.9662567082509885,sitting
363331.489708,0.7769878506660461,0.9346558742431288,sitting
363331.499785,0.8195353746414185,0.9170497047818742,sitting
363331.5122,0.8132324814796448,0.9296633327565749,sitting
363331.524929,0.884986400604248,0.9559183635006732,sitting
363331.539306,0.8411774635314941,0.9423076961330024,sitting
363331.549475,0.9574548006057739,1.0083407578204122,sitting
363331.564285,0.7375267148017883,1.0172822557156027,sitting
363331.57473299996,0.7813475728034973,1.023398711056382,sitting
363331.587627,0.9201903939247131,0.9914584969316511,sitting
363331.59753699997,0.7918804883956909,1.0524021989103045,sitting
363331.61066299997,0.7097705006599426,1.0157676020510422,sitting
363331.620323,0.7762882113456726,0.9919959435575665,sitting
363331.631314,0.7180286645889282,0.9921417643646602,sitting
363331.641197,0.7676362991333008,1.004012851708182,sitting
363331.65264399996,0.8598308563232422,1.0192427370160329,sitting
363331.662589,0.8988696932792664,1.0600171734879265,sitting
363331.673547,0.8857579231262207,1.028937853242443,sitting
363331.686795,0.7845163941383362,1.0335674864967657,sitting
363331.697108,0.7974246144294739,1.0226669661169638,sitting
363331.70645399997,0.8298552632331848,1.0262519584379985,sitting
363331.718717,0.8828374147415161,1.047073740604613,sitting
363331.728493,0.7952079772949219,1.0000139261735814,sitting
363331.738955,0.7180286645889282,0.9890946703328765,sitting
363331.75463499996,0.7867394089698792,0.9271786497432801,sitting
363331.766779,0.7912614941596985,0.9534162832294113,sitting
363331.7776,0.7867394089698792,0.9271786497432801,sitting
363331.78891999996,0.7786659002304077,0.9099726771344749,sitting
363331.801264,0.804980456829071,0.9445088118785261,sitting
363331.812207,0.7701461315155029,0.9592922036174847,sitting
363331.820757,0.804980456829071,0.9445245983491115,sitting
363331.829972,0.8142564296722412,0.9426047998922886,sitting
363331.840639,0.8021795153617859,0.9420382391874145,sitting
363331.854934,0.7606745958328247,0.9495988925507994,sitting
363331.86488,0.8141909837722778,0.9815592973500746,sitting
363331.875475,0.8326238989830017,1.0101413501686043,sitting
363331.892212,0.8679517507553101,1.0212546900015198,sitting
363331.902177,0.7775788307189941,1.0405829705812573,sitting
363331.91436299996,0.792016863822937,0.9706745972315756,sitting
363331.924717,0.808899998664856,0.9294620685135646,sitting
363331.93456699996,0.846307098865509,0.9427691481596598,sitting
363331.94846399996,0.9018733501434326,0.9557079994295141,sitting
363331.95971699996,0.8125705122947693,0.9369430689087626,sitting
363331.97065699997,0.7122315764427185,0.9468145430733967,sitting
363331.983679,0.7323328256607056,0.9539980823220251,sitting
363331.99421699997,0.8664523959159851,0.9655765716116149,sitting
363332.006996,0.8159708380699158,0.9918127044982841,sitting
363332.016504,0.7775785326957703,0.9851948088350078,sitting
363332.026894,0.7746928334236145,0.9514997150405464,sitting
363332.039979,0.7356461882591248,0.9513334252542895,sitting
363332.049246,0.9054678082466125,1.0029648749565565,sitting
363332.05773999996,0.8116970658302307,0.9736073749191192,sitting
363332.06964299997,0.9906249642372131,0.9426827167504994,sitting
363332.080664,0.7120549082756042,0.9413554218956821,sitting
363332.09008299996,0.857520341873169,0.9639653465939033,sitting
363332.102112,0.7729887366294861,0.988097711150072,sitting
363332.111974,0.4808834769615596,1.126867789331218,sitting
363332.12653099996,0.8556505441665649,0.9502268971732679,sitting
363332.13865599997,0.8400105237960815,0.9424364951845767,sitting
363332.148131,0.4367598645608795,1.2054776942151002,sitting
363332.163824,0.7136390209197998,0.9406696353270152,sitting
363332.175123,0.7136833071708679,0.9405275805441362,sitting
363332.18431499996,0.8316496014595032,0.9304779662637537,sitting
363332.196899,0.7678208947181702,0.9536183941531635,sitting
363332.206823,0.8007505536079407,0.9102327024020536,sitting
363332.217228,0.7832028269767761,0.9302745667324421,sitting
363332.22854,0.7476916909217834,0.9288257152800181,sitting
363332.239398,0.7204968929290771,0.9342880299945682,sitting
363332.25254899997,0.8485372066497803,0.9457445184329871,sitting
363332.262793,0.8469663262367249,0.9463556150864005,sitting
363332.27016099996,0.7654245495796204,0.9400345998516135,sitting
363332.27979299997,0.8692740201950073,0.9326947541488622,sitting
363332.29164199997,0.7710084915161133,0.9187213588109575,sitting
363332.302279,0.7238537073135376,0.9294320106009,sitting
363332.31455199997,0.7971000075340271,0.9372088078643137,sitting
363332.32435199997,0.8374944925308228,0.8972474461838766,sitting
363332.33775899996,0.50500674352589,1.2069145592816435,sitting
363332.35313199996,0.7976768612861633,0.9304582242372006,sitting
363332.36595199996,0.7752483487129211,0.9252436011769083,sitting
363332.374257,0.9202389717102051,0.9575251438682235,sitting
363332.384228,0.806251049041748,0.9306638205811915,sitting
363332.391533,0.780612051486969,0.9022813053873762,sitting
363332.40504599997,0.7929638624191284,0.9111908092097636,sitting
363332.415467,0.7449995279312134,0.8974438034801504,sitting
363332.428286,0.8906453251838684,0.9131707374874383,sitting
363332.439326,0.7029577493667603,0.9186234947374903,sitting
363332.45451099996,0.8057323694229126,0.9337185511247199,sitting
363332.46376099996,0.843625545501709,0.9323722916364914,sitting
363332.474072,0.7508195042610168,0.889351820216449,sitting
363332.488768,0.8082315921783447,0.9233399929981281,sitting
363332.49874099996,0.8295980095863342,0.9386703926673876,sitting
363332.509909,0.8490146994590759,0.932406167782732,sitting
363332.521997,0.9139546155929565,0.9627747341366883,sitting
363332.530778,0.7938543558120728,0.9425043510394264,sitting
363332.543861,0.7914170026779175,0.9127258818207644,sitting
363332.555405,0.8394429087638855,0.9525593330258944,sitting
363332.56513999996,0.8261373043060303,0.9490517949439465,sitting
363332.57769999997,0.7990761995315552,0.9927979660284572,sitting
363332.588764,0.8328355550765991,0.9808614400051483,sitting
363332.59711,0.7731478214263916,0.9401696816518461,sitting
363332.610788,0.7937868237495422,0.9567253680909813,sitting
363332.620098,0.8840631246566772,0.9260599540429033,sitting
363332.630096,0.7762979865074158,0.9276549154007698,sitting
363332.644262,0.8336067795753479,0.9298616412105107,sitting
363332.655094,0.7473543286323547,0.9355979140639992,sitting
363332.667975,0.7948389649391174,1.0036221242753802,sitting
363332.67831499997,0.9456483125686646,0.9859311716145593,sitting
363332.686702,0.701248288154602,0.9623907206407218,sitting
363332.696656,0.8174768090248108,0.9424002648856131,sitting
363332.704524,0.7869196534156799,0.9424002648856131,sitting
363332.714791,0.8201583027839661,0.9487029970925858,sitting
363332.724727,0.8269449472427368,0.9556172469911557,sitting
363332.73691499996,0.8327591419219971,0.9498378517383412,sitting
363332.749339,0.8195868134498596,0.9660628905951678,sitting
363332.759473,0.8084680438041687,1.0071643654201505,sitting
363332.771846,0.8874422311782837,1.011222005730041,sitting
363332.782509,0.871590793132782,0.9868868402130908,sitting
363332.792221,0.7271870374679565,0.919885241691099,sitting
363332.80529399996,0.9210298657417297,0.9442520784324651,sitting
363332.81643999997,0.8970948457717896,0.9817420751217436,sitting
363332.826541,0.8611525893211365,0.9312119092138511,sitting
363332.83869999996,0.8193494081497192,0.9143720501026036,sitting
363332.851253,0.8919649720191956,0.9330657723256106,sitting
363332.861283,0.7643969655036926,0.9397996726290239,sitting
363332.873507,0.9129036068916321,0.9556611494523861,sitting
363332.882195,0.9826642274856567,0.9768006206753692,sitting
363332.895121,0.9923639893531799,0.9041996718046703,sitting
363332.905637,0.7653677463531494,0.9188622541889591,sitting
363332.91515099996,1.0,0.9121685043821466,sitting
363332.926982,1.0,0.927305310533594,sitting
363332.936397,1.0,0.9260779669983981,sitting
363332.946382,1.0,0.9092473017311002,sitting
363332.95891399996,0.9222634434700012,0.8954571235585553,sitting
363332.96832499997,0.9407538175582886,0.8864069895195232,sitting
363332.978757,0.8323945999145508,0.8626477846346448,sitting
363332.992493,1.0,0.9027979123996808,sitting
363333.001656,0.9571754932403564,0.8849291341711472,sitting
363333.00961099996,0.9618601202964783,0.8987763531094837,sitting
363333.022494,1.0,0.899976600146378,sitting
363333.032364,1.0,0.8865630855813231,sitting
363333.04392799997,1.0,0.8867546782111906,sitting
363333.054082,0.9563174843788147,0.8878250489950452,sitting
363333.065051,0.8655444383621216,0.8974117307501079,sitting
363333.07843299996,1.0,0.885942586545208,sitting
363333.089188,0.9407538175582886,0.8877315220026767,sitting
363333.103503,0.934803307056427,0.8732473386785089,sitting
363333.112845,0.9108895659446716,0.899801643749556,sitting
363333.122491,0.9019098877906799,0.8595173321689211,sitting
363333.135428,0.9958083033561707,0.8763664108483344,sitting
363333.14545899996,1.0,0.846073237961547,sitting
363333.158655,1.0,0.8655208792779971,sitting
363333.17029499996,0.9981878399848938,0.8672677103697652,sitting
363333.18429199996,0.9290182590484619,0.8590549093491737,sitting
363333.194586,0.8683410286903381,0.847667782422044,sitting
363333.206043,0.9166834354400635,0.8883250107657057,sitting
363333.218732,1.0,0.8628753745597888,sitting
363333.22861,0.9727309346199036,0.8593840927721788,sitting
363333.240544,0.8930075764656067,0.844702867472138,sitting
363333.251397,0.9165782332420349,0.8620857837270575,sitting
363333.266035,0.931486189365387,0.862821531734915,sitting
363333.27690399997,0.983130931854248,0.8498588008240255,sitting
363333.291202,0.9672908186912537,0.8661956709629521,sitting
363333.300957,0.9727309346199036,0.8595184142658128,sitting
363333.315084,0.9727309346199036,0.8595246879242069,sitting
363333.325084,0.9672908186912537,0.8663569096473158,sitting
363333.333592,0.9767693281173706,0.8509330249712543,sitting
363333.346487,1.0,0.8593372356100355,sitting
363333.357026,1.0,0.8486863758218859,sitting
363333.369609,0.8947438597679138,0.8468280547769975,sitting
363333.38114,1.0,0.8596445635973096,sitting
363333.392002,0.9494656920433044,0.859175217879824,sitting
363333.405567,1.0,0.8626862986782431,sitting
363333.416967,0.9287280440330505,0.890610264567739,sitting
363333.42920099996,0.9381477236747742,0.8466402964303139,sitting
363333.43802299997,0.8791534900665283,0.8591238207125316,sitting
363333.451138,1.0,0.8733409837351598,sitting
363333.46161999996,0.9603039622306824,0.8552532321151629,sitting
363333.47314899997,0.9019098877906799,0.8602341668371576,sitting
363333.484639,0.9741437435150146,0.8739919545765438,sitting
363333.497705,1.0,0.8741635799805794,sitting
363333.507492,0.8683410286903381,0.8476204353030541,sitting
363333.523534,0.9421285390853882,0.8716500333643831,sitting
363333.533132,0.9041134119033813,0.8703083711514492,sitting
363333.543038,0.9750852584838867,0.8676677062097684,sitting
363333.556154,0.9567171335220337,0.8758806604547527,sitting
363333.56955099996,0.9462500810623169,0.8910554167633631,sitting
363333.579324,0.9839722514152527,0.8746731364517029,sitting
363333.59270499996,0.8422663807868958,0.8847406464153464,sitting
363333.603894,1.0,0.8909508836416062,sitting
363333.61724299996,1.0,0.8917569059899102,sitting
363333.625753,0.9738273024559021,0.8894255090828427,sitting
363333.63380899996,1.0,0.8846756276656214,sitting
363333.642969,0.9229560494422913,0.8889612568014051,sitting
363333.654591,0.8875666260719299,0.9126997082626218,sitting
363333.664657,0.9862223863601685,0.9009968079386161,sitting
363333.671897,0.9508664011955261,0.9033181914922737,sitting
363333.680146,0.9018656611442566,0.8915210930400743,sitting
363333.68786,1.0,0.8835857921770094,sitting
363333.698738,0.8993685841560364,0.8920743406154559,sitting
363333.709202,0.9465785026550293,0.9116863430481996,sitting
363333.719217,1.0,0.8834886915979023,sitting
363333.73020499997,1.0,0.8899030804410888,sitting
363333.740705,0.9508664011955261,0.9029422120036781,sitting
363333.751773,0.9153738617897034,0.8889401690618395,sitting
363333.764867,0.9904362559318542,0.9123300565455961,sitting
363333.775388,0.9092515707015991,0.8911606093522022,sitting
363333.788314,1.0,0.9049247732895438,sitting
363333.79936299997,1.0,0.9019604834920325,sitting
363333.80936199997,1.0,0.8943970385832065,sitting
363333.82188299997,0.9136120080947876,0.8890124462074218,sitting
363333.830844,1.0,0.903306875982723,sitting
363333.840219,0.9639081954956055,0.8994526573567603,sitting
363333.851751,0.9686735272407532,0.879711709584599,sitting
363333.86115,0.954925000667572,0.9005403020563088,sitting
363333.869969,0.920719563961029,0.9041606031633904,sitting
363333.881445,1.0,0.9020824772218203,sitting
363333.892,0.9233388900756836,0.916010324845328,sitting
363333.900509,0.920719563961029,0.9107817825578923,sitting
363333.912164,0.9321616888046265,0.9123183819529284,sitting
363333.92200699996,1.0,0.9267987952861847,sitting
363333.929916,0.9176163673400879,0.9082180865415825,sitting
363333.93954399996,1.0,0.9161546435948238,sitting
363333.952514,0.8963868618011475,0.901256489624088,sitting
363333.96268299996,0.9795607328414917,0.9104907964251927,sitting
363333.97704699996,1.0,0.9190587263962131,sitting
363333.988018,1.0,0.9374890110334739,sitting
363333.99822,1.0,0.9068541477115732,sitting
363334.010449,1.0,0.9141202210264039,sitting
363334.021006,0.9700884222984314,0.9186656789802901,sitting
363334.03119099996,1.0,0.9188563323835228,sitting
363334.044518,1.0,0.9182350600347347,sitting
363334.054764,1.0,0.9040742500890415,sitting
363334.068325,0.8944370150566101,0.9051515402072221,sitting
363334.079523,1.0,0.9063292028864591,sitting
363334.090633,1.0,0.9052965027281727,sitting
363334.102984,0.9973081350326538,0.9173127443937945,sitting
363334.11169399996,1.0,0.892021724808651,sitting
