Timestamp,Confidence,Diameter,Event
714879.941382,0.0,0.0,sitting
714879.958258,0.0,0.0,sitting
714879.977434,0.0,0.0,sitting
714879.996802,0.9540372612612763,31.800067901611328,sitting
714880.008567,0.8117883205413818,31.87966537475586,sitting
714880.018392,0.7994897961616516,31.83867835998535,sitting
714880.028709,0.8104738593101501,32.41756820678711,sitting
714880.035977,0.7611972093582153,32.557071685791016,sitting
714880.04302,0.8099914789199829,32.64422607421875,sitting
714880.054614,0.7837514281272888,32.29067611694336,sitting
714880.063548,0.7957664132118225,32.344844818115234,sitting
714880.073791,0.7009432315826416,31.935205459594727,sitting
714880.083764,0.6769978404045105,31.861713409423828,sitting
714880.102123,0.7499208450317383,31.8316650390625,sitting
714880.113559,0.8651009798049927,31.966018676757812,sitting
714880.12443,0.7688449621200562,31.713809967041016,sitting
714880.134875,0.7559194564819336,31.408510208129883,sitting
714880.145104,0.790672779083252,30.535369873046875,sitting
714880.155244,0.7500301003456116,29.451879501342773,sitting
714880.166826,0.8855363130569458,29.488874435424805,sitting
714880.178,0.8481369018554688,30.061925888061523,sitting
714880.188281,0.8812087178230286,30.52284812927246,sitting
714880.1991869999,0.8497182726860046,30.987821578979492,sitting
714880.209565,0.8848673105239868,30.910112380981445,sitting
714880.219791,0.7431251406669617,30.792808532714844,sitting
714880.229629,0.8454546332359314,31.431217193603516,sitting
714880.239053,0.8242840766906738,31.189422607421875,sitting
714880.248179,0.812475860118866,31.646709442138672,sitting
714880.257648,0.8516697287559509,31.408788681030273,sitting
714880.266728,0.869845986366272,31.6839656829834,sitting
714880.275711,0.6969646215438843,31.396455764770508,sitting
714880.293516,0.7148646712303162,31.599321365356445,sitting
714880.301737,0.7392775416374207,31.82254409790039,sitting
714880.3106569999,0.7067610621452332,31.6387939453125,sitting
714880.3204419999,0.7705190777778625,32.009090423583984,sitting
714880.330327,0.7854451537132263,33.48946762084961,sitting
714880.340949,0.5708959102630615,35.78293991088867,sitting
714880.3594429999,0.7088289260864258,36.372249603271484,sitting
714880.369909,0.6732450127601624,35.37744140625,sitting
714880.386654,0.6351214051246643,35.61248779296875,sitting
714880.401513,0.6830106973648071,34.358009338378906,sitting
714880.419443,0.6561636328697205,33.81240463256836,sitting
714880.43698,0.7185156941413879,33.15927505493164,sitting
714880.447259,0.8060010075569153,33.069278717041016,sitting
714880.457125,0.7428664565086365,32.33177947998047,sitting
714880.467079,0.8844398260116577,31.863910675048828,sitting
714880.474539,0.8410435318946838,31.772592544555664,sitting
714880.482009,0.7410555481910706,31.527297973632812,sitting
714880.492861,0.9042787551879883,31.72368049621582,sitting
714880.502727,0.8705239295959473,32.01176834106445,sitting
714880.511609,0.8095596432685852,32.266231536865234,sitting
714880.523053,0.8115679621696472,32.20630645751953,sitting
714880.532476,0.7366827726364136,31.999980926513672,sitting
714880.541328,0.6776733994483948,31.986560821533203,sitting
714880.558691,0.7163901329040527,31.768375396728516,sitting
714880.569144,0.7596194744110107,31.821475982666016,sitting
714880.579806,0.9089000225067139,32.182159423828125,sitting
714880.590226,0.778897225856781,32.64990234375,sitting
714880.5993379999,0.8677558898925781,33.23225402832031,sitting
714880.609089,0.7040890455245972,33.368255615234375,sitting
714880.618788,0.7095953226089478,34.29644012451172,sitting
714880.626663,0.6884815692901611,34.0284538269043,sitting
714880.643024,0.6850718855857849,34.52845001220703,sitting
714880.659799,0.8449082782956457,32.7889518737793,sitting
714880.6707659999,0.8203091621398926,32.62899398803711,sitting
714880.681362,0.7527927756309509,32.32484436035156,sitting
714880.691659,0.8669922947883606,32.52674865722656,sitting
714880.7031019999,0.8187069892883301,32.838966369628906,sitting
714880.712766,0.7915974855422974,32.89872360229492,sitting
714880.721475,0.7322971224784851,32.96218490600586,sitting
714880.732902,0.7053138613700867,32.72256851196289,sitting
714880.742312,0.8535743951797485,32.64359664916992,sitting
714880.752571,0.8043352365493774,32.42253112792969,sitting
714880.762086,0.8274849057197571,32.666587829589844,sitting
714880.770338,0.8361781239509583,33.07850646972656,sitting
714880.780812,0.807915985584259,32.7118034362793,sitting
714880.791022,0.8195256590843201,33.233055114746094,sitting
714880.800743,0.7771035432815552,32.98194885253906,sitting
714880.811621,0.8490309715270996,33.01382064819336,sitting
714880.821595,0.8446059823036194,33.346160888671875,sitting
714880.831317,0.8386757373809814,33.24677658081055,sitting
714880.840704,0.774447500705719,32.833709716796875,sitting
714880.849709,0.7425410747528076,32.216548919677734,sitting
714880.859701,0.7539247274398804,32.289249420166016,sitting
714880.868495,0.7103142142295837,32.0927619934082,sitting
714880.877271,0.7745459675788879,32.366886138916016,sitting
714880.887217,0.9088298082351685,32.3433723449707,sitting
714880.896924,0.7561347484588623,32.28582763671875,sitting
714880.906887,0.7927823662757874,31.94168472290039,sitting
714880.916973,0.8247098922729492,32.3504524230957,sitting
714880.926974,0.8421887755393982,32.07619857788086,sitting
714880.936359,0.805419385433197,32.05806350708008,sitting
714880.947132,0.7898807525634766,31.943790435791016,sitting
714880.956745,0.701832115650177,32.039695739746094,sitting
714880.967268,0.8187912702560425,32.164573669433594,sitting
714880.974345,0.764995276927948,32.39937210083008,sitting
714880.98425,0.7210699319839478,32.477569580078125,sitting
714880.996037,0.8120177984237671,32.30244445800781,sitting
714881.0061,0.7157179117202759,32.127986907958984,sitting
714881.015122,0.7895300388336182,32.46486282348633,sitting
714881.025078,0.7697893381118774,32.14252471923828,sitting
714881.03419,0.7199752926826477,32.074378967285156,sitting
714881.043863,0.7782834768295288,32.22566223144531,sitting
714881.053372,0.78865647315979,32.32037353515625,sitting
714881.0628269999,0.7580540180206299,32.96830368041992,sitting
714881.072569,0.8664017915725708,32.64097213745117,sitting
714881.082237,0.803223192691803,32.92683029174805,sitting
714881.092714,0.7691717743873596,32.882118225097656,sitting
714881.103035,0.7914292216300964,33.11157989501953,sitting
714881.113293,0.77802574634552,33.027469635009766,sitting
714881.122645,0.7815079092979431,33.421085357666016,sitting
714881.132061,0.8023865222930908,33.69979476928711,sitting
714881.1423,0.8574581146240234,33.45733642578125,sitting
714881.1522509999,0.8622521758079529,33.67169189453125,sitting
714881.162369,0.8092424273490906,33.856201171875,sitting
714881.171823,0.7906062602996826,33.625999450683594,sitting
714881.182,0.9011043906211853,33.80877685546875,sitting
714881.191488,0.857758104801178,33.54914474487305,sitting
714881.202179,0.7226983308792114,33.458251953125,sitting
714881.212975,0.805323600769043,33.71792221069336,sitting
714881.223261,0.7708371877670288,33.711700439453125,sitting
714881.232566,0.8093361854553223,33.537540435791016,sitting
714881.242804,0.7452302575111389,33.41587448120117,sitting
714881.252434,0.7446622848510742,33.75416946411133,sitting
714881.261525,0.7095340490341187,33.4748649597168,sitting
714881.271665,0.7183108925819397,33.02958297729492,sitting
714881.281091,0.8339843153953552,32.97132110595703,sitting
714881.290963,0.8525797724723816,32.27000045776367,sitting
714881.3000929999,0.7481188774108887,31.76611328125,sitting
714881.309715,0.9102063179016113,31.995159149169922,sitting
714881.318937,0.8551461100578308,32.70613098144531,sitting
714881.329061,0.80793297290802,32.52643585205078,sitting
714881.337449,0.7810134291648865,32.501708984375,sitting
714881.347081,0.8373538255691528,32.46879577636719,sitting
714881.356455,0.8232510685920715,32.88766860961914,sitting
714881.367435,0.7847644090652466,32.824440002441406,sitting
714881.376835,0.880233108997345,32.8957633972168,sitting
714881.38699,0.9380842447280884,33.28870391845703,sitting
714881.39803,0.8324846029281616,33.09032440185547,sitting
714881.408651,0.8845059275627136,33.3196907043457,sitting
714881.418252,0.7707146406173706,33.063446044921875,sitting
714881.427779,0.7105141282081604,32.87525177001953,sitting
714881.437657,0.8322434425354004,33.2446403503418,sitting
714881.447511,0.8672403693199158,33.105960845947266,sitting
714881.458739,0.7768179178237915,33.258079528808594,sitting
714881.4669829999,0.7693359851837158,33.02099609375,sitting
714881.476216,0.8768476843833923,33.20416259765625,sitting
714881.487221,0.8821260333061218,32.904991149902344,sitting
714881.498713,0.8649182319641113,32.93404006958008,sitting
714881.508241,0.8535727858543396,32.69020462036133,sitting
714881.516722,0.81981360912323,32.77739715576172,sitting
714881.52727,0.7992401719093323,32.87166213989258,sitting
714881.537446,0.8697764277458191,32.7138786315918,sitting
714881.54701,0.8280112743377686,32.70183563232422,sitting
714881.556367,0.8397495746612549,32.649078369140625,sitting
714881.564622,0.8214406967163086,32.492984771728516,sitting
714881.573702,0.8205849528312683,32.674678802490234,sitting
714881.581906,0.7822137475013733,32.8857421875,sitting
714881.591803,0.8850809335708618,32.92529296875,sitting
714881.601759,0.8897536396980286,32.96684646606445,sitting
714881.611287,0.8098405003547668,32.974674224853516,sitting
714881.6190739999,0.8897819519042969,33.342716217041016,sitting
714881.62957,0.9281826019287109,33.27793884277344,sitting
714881.639254,0.8273359537124634,32.581077575683594,sitting
714881.650828,0.9010239839553833,32.75132751464844,sitting
714881.661034,0.9294263124465942,32.825313568115234,sitting
714881.6711179999,0.9088596701622009,33.128414154052734,sitting
714881.680818,0.9334203004837036,33.13826370239258,sitting
714881.688046,0.8254427909851074,32.71565246582031,sitting
714881.695168,0.7718822956085205,32.00079345703125,sitting
714881.700889,0.8689883947372437,31.71418571472168,sitting
714881.710362,0.8322173953056335,31.897933959960938,sitting
714881.719075,0.7553058862686157,31.695411682128906,sitting
714881.726593,0.7312991619110107,31.584693908691406,sitting
714881.736514,0.6954427361488342,31.224807739257812,sitting
714881.75267,0.7338919639587402,31.30512046813965,sitting
714881.764875,0.7914671897888184,31.775114059448242,sitting
714881.7740259999,0.7005946040153503,32.55756378173828,sitting
714881.785144,0.7860874533653259,32.6179313659668,sitting
714881.793989,0.8380280137062073,32.749271392822266,sitting
714881.803599,0.7804688215255737,32.81226348876953,sitting
714881.813679,0.763388991355896,33.63719177246094,sitting
714881.823819,0.6237471103668213,34.26033020019531,sitting
714881.838577,0.6072804927825928,35.28397750854492,sitting
714881.854419,0.6310744285583496,35.21080017089844,sitting
714881.87158,0.6377490162849426,35.31423568725586,sitting
714881.887144,0.7696952819824219,34.210426330566406,sitting
714881.891311,0.879974901676178,33.937522888183594,sitting
714881.900411,0.8172429203987122,33.32915115356445,sitting
714881.91027,0.8093762993812561,33.115074157714844,sitting
714881.920517,0.7935722470283508,33.1261100769043,sitting
714881.929585,0.8155021071434021,33.31782150268555,sitting
714881.937272,0.7928493618965149,33.150794982910156,sitting
714881.9459309999,0.8752029538154602,33.50022888183594,sitting
714881.955971,0.7865698933601379,33.14004898071289,sitting
714881.965416,0.8414487838745117,33.484676361083984,sitting
714881.975807,0.804215669631958,33.46803283691406,sitting
714881.98537,0.8092406392097473,33.63229751586914,sitting
714881.997979,0.7911956906318665,33.24131393432617,sitting
714882.008995,0.8912501931190491,33.563636779785156,sitting
714882.019521,0.9125231504440308,33.673702239990234,sitting
714882.030073,0.7644590735435486,33.916770935058594,sitting
714882.039031,0.8636419177055359,33.9477424621582,sitting
714882.048187,0.7548176646232605,33.95973587036133,sitting
714882.058717,0.8379603028297424,34.34783935546875,sitting
714882.067196,0.8597761392593384,34.51748275756836,sitting
714882.077358,0.8329259157180786,33.8738899230957,sitting
714882.087342,0.6605225801467896,33.36103820800781,sitting
714882.100436,0.6275147795677185,32.47861862182617,sitting
714882.1149159999,0.0,0.0,sitting
714882.126356,0.0,0.0,sitting
714882.136284,0.0,0.0,sitting
714882.144236,0.0,0.0,sitting
714882.15367,0.0,0.0,sitting
714882.165745,0.0,0.0,sitting
714882.177567,0.0,0.0,sitting
714882.189391,0.5729098204048713,19.935115814208984,sitting
714882.206328,0.0,0.0,sitting
714882.219891,0.0,0.0,sitting
714882.23482,0.0,0.0,sitting
714882.249268,0.0,0.0,sitting
714882.26373,0.0,0.0,sitting
714882.279027,0.0,0.0,sitting
714882.29119,0.0,0.0,sitting
714882.305991,0.0,0.0,sitting
714882.322321,0.0,0.0,sitting
714882.336854,0.0,0.0,sitting
714882.352282,0.0,0.0,sitting
714882.36845,0.6968460543453573,31.3468074798584,sitting
714882.3872,0.6142721772193909,31.725255966186523,sitting
714882.401673,0.8929864168167114,31.500974655151367,sitting
714882.406215,0.6881313920021057,32.62919616699219,sitting
714882.416463,0.7230032086372375,33.32844543457031,sitting
714882.4236859999,0.7058104276657104,33.29286575317383,sitting
714882.4297559999,0.7792518734931946,32.79844284057617,sitting
714882.440379,0.7627462148666382,32.2614631652832,sitting
714882.4513119999,0.8004109263420105,32.32747268676758,sitting
714882.46162,0.7651976346969604,31.949586868286133,sitting
714882.47114,0.7670317888259888,32.088924407958984,sitting
714882.4815829999,0.758539080619812,31.931669235229492,sitting
714882.491524,0.7365398406982422,32.040889739990234,sitting
714882.502054,0.6652150750160217,32.48006820678711,sitting
714882.517992,0.621420681476593,32.34864044189453,sitting
714882.529445,0.7679148316383362,32.26658630371094,sitting
714882.538433,0.6889772415161133,31.736602783203125,sitting
714882.552779,0.6879321932792664,31.882829666137695,sitting
714882.568676,0.0,0.0,sitting
714882.581717,0.0,0.0,sitting
714882.598891,0.0,0.0,sitting
714882.611342,0.0,0.0,sitting
714882.624814,0.6841930800947211,26.642934799194336,sitting
714882.637287,0.0,0.0,sitting
714882.648209,0.0,0.0,sitting
714882.659451,0.0,0.0,sitting
714882.668932,0.0,0.0,sitting
714882.6787759999,0.0,0.0,sitting
714882.691718,0.0,0.0,sitting
714882.701494,0.6255092251742824,19.253246307373047,sitting
714882.716038,0.0,0.0,sitting
714882.726897,0.8321214690201202,21.996891021728516,sitting
714882.739163,0.6517795920372009,21.9666805267334,sitting
714882.75033,0.5897528529167175,22.872711181640625,sitting
714882.759971,0.6055028438568115,23.666318893432617,sitting
714882.770563,0.6087431311607361,25.963531494140625,sitting
714882.780593,0.5050879716873169,26.689659118652344,sitting
714882.794829,0.6632041335105896,28.08627700805664,sitting
714882.8034859999,0.49964630603790283,28.348913192749023,sitting
714882.814505,0.5963305830955505,29.205556869506836,sitting
714882.826199,0.5733442902565002,29.909597396850586,sitting
714882.838255,0.6867504715919495,30.660320281982422,sitting
714882.849738,0.7615522146224976,30.850608825683594,sitting
714882.859695,0.7463167905807495,31.53750991821289,sitting
714882.869429,0.8467177748680115,32.49165725708008,sitting
714882.878796,0.7613712549209595,32.91956329345703,sitting
714882.888145,0.7984710931777954,33.453582763671875,sitting
714882.89729,0.8497088551521301,33.62782669067383,sitting
714882.907634,0.7485500574111938,33.846187591552734,sitting
714882.918053,0.858280599117279,34.20743179321289,sitting
714882.927166,0.7725640535354614,34.820796966552734,sitting
714882.936389,0.7895758748054504,34.99471664428711,sitting
714882.946708,0.8162587881088257,34.851680755615234,sitting
714882.955479,0.6050077676773071,34.654598236083984,sitting
714882.966466,0.8728594183921814,33.970401763916016,sitting
714882.976097,0.7354653753621391,31.655059814453125,sitting
714882.986788,0.5741975903511047,33.62368392944336,sitting
714882.995891,0.7477571126013208,31.31514549255371,sitting
714883.005318,0.6560059785842896,32.93052673339844,sitting
714883.0182919999,0.7683637738227844,33.32362365722656,sitting
714883.028147,0.798698365688324,33.61528015136719,sitting
714883.03701,0.7338994741439819,33.746036529541016,sitting
714883.045075,0.7417252659797668,33.59431076049805,sitting
714883.054715,0.7816820740699768,33.59465026855469,sitting
714883.063233,0.757824718952179,33.62124252319336,sitting
714883.072462,0.7520068883895874,33.19784164428711,sitting
714883.082983,0.751075267791748,33.2515983581543,sitting
714883.09115,0.7632434964179993,33.20602035522461,sitting
714883.101832,0.787054717540741,33.43048858642578,sitting
714883.112051,0.7320910096168518,33.20652770996094,sitting
714883.121074,0.8121174573898315,33.216495513916016,sitting
714883.130581,0.8030165433883667,33.266685485839844,sitting
714883.14155,0.763505756855011,33.22401809692383,sitting
714883.1524959999,0.7045563459396362,33.02629852294922,sitting
714883.164242,0.7827739119529724,33.301429748535156,sitting
714883.1747099999,0.7670809626579285,33.4926872253418,sitting
714883.184258,0.7632117867469788,33.53507614135742,sitting
714883.19354,0.692908525466919,33.84264373779297,sitting
714883.207215,0.7785439491271973,33.957763671875,sitting
714883.218384,0.8428037762641907,34.295310974121094,sitting
714883.223087,0.7703933119773865,34.008182525634766,sitting
714883.232372,0.82834792137146,34.19242477416992,sitting
714883.242129,0.8264634013175964,34.0897102355957,sitting
714883.25189,0.7810717225074768,33.96407699584961,sitting
714883.262019,0.828392744064331,34.068634033203125,sitting
714883.2728479999,0.8472059039271954,31.99101448059082,sitting
714883.284787,0.8329745531082153,32.827754974365234,sitting
714883.295737,0.7859290838241577,33.75808334350586,sitting
714883.3059,0.8542105555534363,33.912540435791016,sitting
714883.313275,0.8080480694770813,34.122589111328125,sitting
714883.321039,0.7787358164787292,34.078521728515625,sitting
714883.330781,0.754855215549469,34.370670318603516,sitting
714883.340713,0.845020592212677,34.058345794677734,sitting
714883.3488169999,0.9085034132003784,34.34591293334961,sitting
714883.354847,0.7755090594291687,34.286285400390625,sitting
714883.362751,0.881619393825531,34.45046615600586,sitting
714883.37394,0.8148507475852966,34.23367691040039,sitting
714883.383198,0.8734968304634094,33.98537826538086,sitting
714883.393604,0.7957759499549866,34.45692443847656,sitting
714883.403442,0.7834615111351013,34.18927001953125,sitting
714883.4128609999,0.75896155834198,33.54106521606445,sitting
714883.422755,0.5780326128005981,32.505985260009766,sitting
714883.436555,0.9026647846002063,20.30506706237793,sitting
714883.4489279999,0.0,0.0,sitting
714883.461328,0.0,0.0,sitting
714883.475261,0.0,0.0,sitting
714883.490303,0.0,0.0,sitting
714883.504124,0.0,0.0,sitting
714883.516419,0.0,0.0,sitting
714883.528831,0.0,0.0,sitting
714883.540103,0.0,0.0,sitting
714883.552946,0.0,0.0,sitting
714883.567908,0.0,0.0,sitting
714883.581635,0.0,0.0,sitting
714883.594224,0.6730127884779971,26.205917358398438,sitting
714883.6100699999,0.5699610710144043,25.77507781982422,sitting
714883.623928,0.5435567498207092,26.743270874023438,sitting
714883.6392409999,0.5646769404411316,28.179723739624023,sitting
714883.655365,0.6476138234138489,29.351078033447266,sitting
714883.678451,0.6129744648933411,29.93996238708496,sitting
714883.692091,0.7159579396247864,29.996240615844727,sitting
714883.702054,0.8353223204612732,29.897432327270508,sitting
714883.712899,0.8435717225074768,29.979341506958008,sitting
714883.723077,0.7813423275947571,30.094091415405273,sitting
714883.7319209999,0.752914547920227,30.844423294067383,sitting
714883.741084,0.936378002166748,31.549650192260742,sitting
714883.749493,0.8139495253562927,31.318302154541016,sitting
714883.759515,0.8146497011184692,31.768278121948242,sitting
714883.76994,0.7445063591003418,32.16680145263672,sitting
714883.7800029999,0.7788316607475281,32.115211486816406,sitting
714883.7938999999,0.8724586963653564,32.27830505371094,sitting
714883.8046179999,0.8561723232269287,32.8092155456543,sitting
714883.814995,0.9000599980354309,33.08173370361328,sitting
714883.824711,0.8412322998046875,33.20637512207031,sitting
714883.835375,0.8648984432220459,33.15494155883789,sitting
714883.845436,0.7712770700454712,32.99154281616211,sitting
714883.855782,0.7935470938682556,33.24283981323242,sitting
714883.865185,0.9104933142662048,33.668670654296875,sitting
714883.875134,0.803183913230896,33.91211700439453,sitting
714883.885656,0.840228796005249,33.88607406616211,sitting
714883.895403,0.9095742702484131,33.638919830322266,sitting
714883.905858,0.8705095648765564,33.53037643432617,sitting
714883.916923,0.8223790526390076,35.29426193237305,sitting
714883.927115,0.99,33.210792541503906,sitting
714883.935842,0.696652352809906,35.2984733581543,sitting
714883.95476,0.5578628182411194,36.70083236694336,sitting
714883.974099,0.6061530113220215,36.648799896240234,sitting
714883.990636,0.6546312570571899,36.4150390625,sitting
714884.008548,0.768278181552887,35.93593978881836,sitting
714884.019605,0.77583247423172,35.70064163208008,sitting
714884.029689,0.8558390140533447,35.45509719848633,sitting
714884.0401999999,0.7455734014511108,35.20131301879883,sitting
714884.04988,0.711562991142273,34.801025390625,sitting
714884.057907,0.6835810542106628,33.92860794067383,sitting
714884.0760979999,0.6756348609924316,33.7371940612793,sitting
714884.095421,0.7056556940078735,33.25494384765625,sitting
714884.104401,0.6727924346923828,33.09046173095703,sitting
714884.1256029999,0.7538738250732422,33.02413558959961,sitting
714884.13538,0.772952139377594,32.939544677734375,sitting
714884.144741,0.7797340154647827,32.78926086425781,sitting
714884.155077,0.6838247179985046,32.622222900390625,sitting
714884.16984,0.7378323674201965,32.52323532104492,sitting
714884.179262,0.7475624084472656,32.956974029541016,sitting
714884.187972,0.678254246711731,32.70086669921875,sitting
714884.2041869999,0.7102662920951843,32.51420593261719,sitting
714884.212118,0.6668114066123962,32.736854553222656,sitting
714884.23206,0.7918850183486938,33.27025604248047,sitting
714884.241956,0.7127848267555237,33.151695251464844,sitting
714884.252027,0.8375750184059143,32.86098098754883,sitting
714884.261939,0.8110648989677429,32.77412414550781,sitting
714884.272563,0.7380430102348328,32.34602355957031,sitting
714884.282867,0.7338064481481232,34.180992126464844,sitting
714884.292614,0.5762277841567993,33.61249923706055,sitting
714884.310872,0.7229790091514587,33.778377532958984,sitting
714884.320392,0.657699704170227,33.356101989746094,sitting
714884.339566,0.7744194865226746,33.15340042114258,sitting
714884.348883,0.7220590710639954,33.150634765625,sitting
714884.3593059999,0.7673259377479553,33.04523849487305,sitting
714884.3688609999,0.6610393524169922,33.09686279296875,sitting
714884.386946,0.6593354940414429,33.889930725097656,sitting
714884.405626,0.6466522216796875,34.07736587524414,sitting
714884.421904,0.6595876812934875,34.04917526245117,sitting
714884.4395549999,0.6216498613357544,33.69023513793945,sitting
714884.459424,0.6674094200134277,33.59761047363281,sitting
714884.478811,0.6473338007926941,33.61001968383789,sitting
714884.499599,0.5747339129447937,33.27180099487305,sitting
714884.518767,0.6644675731658936,33.068084716796875,sitting
714884.536129,0.6439687013626099,33.648902893066406,sitting
714884.553332,0.574663519859314,34.63172149658203,sitting
714884.572007,0.6346913576126099,34.58131790161133,sitting
714884.591817,0.6698397994041443,34.15458679199219,sitting
714884.611145,0.6914486289024353,33.29988479614258,sitting
714884.631151,0.6935321092605591,33.91398620605469,sitting
714884.6487799999,0.790795624256134,33.169891357421875,sitting
714884.659807,0.6340861916542053,33.58913803100586,sitting
714884.677587,0.6341404318809509,33.51587677001953,sitting
714884.69932,0.389005571603775,32.16071319580078,sitting
714884.717761,0.5016447305679321,31.73834991455078,sitting
714884.737472,0.5094752907752991,32.06553268432617,sitting
714884.759613,0.45720720291137695,32.79825973510742,sitting
714884.778272,0.5210914015769958,32.95626449584961,sitting
714884.796839,0.5185049176216125,33.20326232910156,sitting
714884.81607,0.4879809617996216,33.8907585144043,sitting
714884.834781,0.4592483937740326,33.766441345214844,sitting
714884.852969,0.44270533323287964,33.919559478759766,sitting
714884.872357,0.5611106753349304,33.975975036621094,sitting
714884.891417,0.48288094997406006,34.16123962402344,sitting
714884.906444,0.45575979351997375,33.95913314819336,sitting
714884.924284,0.4822809398174286,33.905067443847656,sitting
714884.942604,0.0,0.0,sitting
714884.9614019999,0.8479566523694657,33.53852081298828,sitting
714884.972251,0.7106607556343079,33.07588577270508,sitting
714884.982861,0.689012348651886,33.509422302246094,sitting
714885.001532,0.666161835193634,33.32160568237305,sitting
714885.021398,0.6490272879600525,33.93022918701172,sitting
714885.040798,0.5796993970870972,33.667572021484375,sitting
714885.060392,0.6802782416343689,34.17226791381836,sitting
714885.0792169999,0.6762329936027527,34.14168167114258,sitting
714885.097826,0.6976548433303833,34.30942153930664,sitting
714885.114509,0.638209879398346,34.80337905883789,sitting
714885.132734,0.694664478302002,34.688236236572266,sitting
714885.151176,0.7138314843177795,35.33674240112305,sitting
714885.162401,0.6463714838027954,35.80628204345703,sitting
714885.183497,0.0,0.0,sitting
714885.2033769999,0.6952216111530211,32.87257766723633,sitting
714885.223268,0.7157727479934692,32.86996078491211,sitting
714885.235219,0.684980034828186,33.74830627441406,sitting
714885.250457,0.6720167994499207,33.035667419433594,sitting
714885.2656779999,0.762043833732605,33.485565185546875,sitting
714885.277824,0.7344854474067688,33.939327239990234,sitting
714885.288532,0.7898321151733398,34.135440826416016,sitting
714885.298499,0.7579978108406067,34.083675384521484,sitting
714885.309153,0.8099488615989685,34.16905975341797,sitting
714885.3190659999,0.7802792191505432,34.072486877441406,sitting
714885.329687,0.7676072716712952,34.02414321899414,sitting
714885.340651,0.8384519815444946,34.113487243652344,sitting
714885.351119,0.8200613856315613,34.14736557006836,sitting
714885.360454,0.8304741382598877,33.902103424072266,sitting
714885.369461,0.7949782013893127,34.024723052978516,sitting
714885.379286,0.7742971777915955,33.700836181640625,sitting
714885.390074,0.747763991355896,33.107967376708984,sitting
714885.399932,0.48192325234413147,33.31234359741211,sitting
714885.42059,0.9109734811043403,32.7939567565918,sitting
714885.433001,0.7566514015197754,32.4852180480957,sitting
714885.443695,0.803438663482666,32.73918533325195,sitting
714885.4534979999,0.7845953702926636,32.663307189941406,sitting
714885.463395,0.8166295289993286,32.94684600830078,sitting
714885.472708,0.8147147297859192,32.99298095703125,sitting
714885.481873,0.7869604229927063,33.222835540771484,sitting
714885.492003,0.8883054256439209,33.4583854675293,sitting
714885.502016,0.8109951615333557,33.50556564331055,sitting
714885.512029,0.8490399122238159,33.5205078125,sitting
714885.522661,0.839818000793457,33.63429641723633,sitting
714885.532109,0.8338585495948792,33.9310302734375,sitting
714885.542209,0.8550930023193359,33.80487823486328,sitting
714885.552133,0.9105920195579529,33.782875061035156,sitting
714885.561833,0.7444260716438293,33.897705078125,sitting
714885.571568,0.8526294231414795,34.05250930786133,sitting
714885.581621,0.8464096188545227,33.94003677368164,sitting
714885.591145,0.8944504261016846,33.604854583740234,sitting
714885.599919,0.8332964777946472,32.970664978027344,sitting
714885.608971,0.7812408208847046,32.21665573120117,sitting
714885.619387,0.6972744464874268,32.232357025146484,sitting
714885.63714,0.689405620098114,33.10225296020508,sitting
714885.6551559999,0.7721255421638489,33.34880065917969,sitting
714885.665163,0.8255694508552551,33.10468292236328,sitting
714885.676032,0.8258688449859619,33.14002227783203,sitting
714885.685872,0.7490153312683105,33.418182373046875,sitting
714885.69656,0.8697156310081482,33.85966873168945,sitting
714885.707957,0.8692542910575867,33.79421615600586,sitting
714885.717461,0.8790730237960815,33.679229736328125,sitting
714885.7268899999,0.9040512442588806,33.85158157348633,sitting
714885.736845,0.8610718250274658,33.70093536376953,sitting
714885.747242,0.7735918164253235,33.90141677856445,sitting
714885.756985,0.8020023107528687,34.12247848510742,sitting
714885.766887,0.8826155066490173,33.85948181152344,sitting
714885.776097,0.7948637008666992,33.643394470214844,sitting
714885.786274,0.8897309303283691,34.052364349365234,sitting
714885.7979219999,0.7044563293457031,33.66791915893555,sitting
714885.807882,0.7670966386795044,33.50712966918945,sitting
714885.817472,0.8660410642623901,34.08390808105469,sitting
714885.825171,0.7592551112174988,34.18929672241211,sitting
714885.835392,0.8915217518806458,33.776187896728516,sitting
714885.845572,0.8401604890823364,34.063385009765625,sitting
714885.85529,0.8047996759414673,34.01127243041992,sitting
714885.864084,0.806117057800293,34.00882339477539,sitting
714885.87303,0.8121509552001953,34.127559661865234,sitting
714885.8834619999,0.9227432608604431,34.25873947143555,sitting
714885.8930939999,0.7848241329193115,34.610042572021484,sitting
714885.90348,0.8116773962974548,34.54262161254883,sitting
714885.913721,0.9003019332885742,34.60259246826172,sitting
714885.923367,0.8494486212730408,34.75242614746094,sitting
714885.93301,0.7812442779541016,34.30245590209961,sitting
714885.942544,0.8288007974624634,34.170616149902344,sitting
714885.950975,0.8115199208259583,34.36881637573242,sitting
714885.959157,0.8066332340240479,34.35382843017578,sitting
714885.96662,0.8543071150779724,34.01885986328125,sitting
714885.976088,0.8422710299491882,34.37276077270508,sitting
714885.9859109999,0.9080315828323364,33.95641326904297,sitting
714885.995004,0.8674311637878418,34.03504943847656,sitting
714886.00592,0.7876155972480774,34.20135498046875,sitting
714886.01627,0.7844831943511963,33.44505310058594,sitting
714886.0252639999,0.7993714809417725,33.813716888427734,sitting
