Timestamp,Confidence,Diameter,Event
714881.957043,0.0,-0.08042366499099263,sitting
714881.96719,0.0,-0.08042366499099263,sitting
714881.97787,0.0,-0.08042366499099263,sitting
714881.9874539999,0.0,-0.08042366499099263,sitting
714881.999611,0.0,-0.08042366499099263,sitting
714882.012049,0.0,-0.08042366499099263,sitting
714882.0232759999,0.0,-0.08042366499099263,sitting
714882.034031,0.0,-0.08042366499099263,sitting
714882.044636,0.0,-0.08042366499099263,sitting
714882.054845,0.0,-0.08042366499099263,sitting
714882.064054,0.0,-0.08042366499099263,sitting
714882.076338,0.0,-0.08042366499099263,sitting
714882.088746,0.0,-0.08042366499099263,sitting
714882.0984659999,0.0,-0.08042366499099263,sitting
714882.109158,0.0,-0.08042366499099263,sitting
714882.119407,0.0,-0.08042366499099263,sitting
714882.130246,0.0,-0.08042366499099263,sitting
714882.140888,0.96294095540953,2.167453570914756,sitting
714882.150756,0.0,-0.08042366499099263,sitting
714882.161858,0.0,-0.08042366499099263,sitting
714882.17188,0.0,-0.08042366499099263,sitting
714882.181278,0.0,-0.08042366499099263,sitting
714882.192286,0.9210851847609659,3.567429068118101,sitting
714882.203727,0.0,-0.08042366499099263,sitting
714882.214817,0.0,-0.08042366499099263,sitting
714882.229249,0.752832491444391,1.3122538345165538,sitting
714882.241165,0.0,-0.08042366499099263,sitting
714882.252153,0.8682518752607116,1.849935325476428,sitting
714882.265493,0.0,-0.08042366499099263,sitting
714882.276789,0.7596674561500549,2.24433351902991,sitting
714882.285126,0.0,-0.08042366499099263,sitting
714882.296564,0.0,-0.08042366499099263,sitting
714882.307761,0.0,-0.08042366499099263,sitting
714882.319591,0.7325113502077459,3.4638516160370907,sitting
714882.332052,0.0,-0.08042366499099263,sitting
714882.341496,0.7930188196528952,1.988828427599636,sitting
714882.351947,0.0,-0.08042366499099263,sitting
714882.3629889999,0.7928651844057741,1.3157355315578778,sitting
714882.374223,0.0,-0.08042366499099263,sitting
714882.386775,0.0,-0.08042366499099263,sitting
714882.400119,0.0,-0.08042366499099263,sitting
714882.407291,0.0,-0.08042366499099263,sitting
714882.414981,0.0,-0.08042366499099263,sitting
714882.42175,0.7364174426489304,3.9185919405638763,sitting
714882.429773,0.7623604823556966,3.4361220917500717,sitting
714882.441845,0.0,-0.08042366499099263,sitting
714882.453156,0.0,-0.08042366499099263,sitting
714882.464396,0.0,-0.08042366499099263,sitting
714882.474991,0.0,-0.08042366499099263,sitting
714882.486102,0.0,-0.08042366499099263,sitting
714882.497725,0.0,-0.08042366499099263,sitting
714882.5086299999,0.0,-0.08042366499099263,sitting
714882.521222,0.0,-0.08042366499099263,sitting
714882.528675,0.0,-0.08042366499099263,sitting
714882.538961,0.0,-0.08042366499099263,sitting
714882.549555,0.0,-0.08042366499099263,sitting
714882.559982,0.0,-0.08042366499099263,sitting
714882.5689279999,0.0,-0.08042366499099263,sitting
714882.580041,0.0,-0.08042366499099263,sitting
714882.589924,0.0,-0.08042366499099263,sitting
714882.5999029999,0.0,-0.08042366499099263,sitting
714882.611152,0.8879407193250926,3.832514972112114,sitting
714882.622735,0.7136639041054353,3.47933610205946,sitting
714882.634628,0.0,-0.08042366499099263,sitting
714882.644272,0.0,-0.08042366499099263,sitting
714882.653048,0.0,-0.08042366499099263,sitting
714882.662439,0.0,-0.08042366499099263,sitting
714882.672062,0.0,-0.08042366499099263,sitting
714882.679216,0.0,-0.08042366499099263,sitting
714882.6875829999,0.0,-0.08042366499099263,sitting
714882.698081,0.0,-0.08042366499099263,sitting
714882.709098,0.0,-0.08042366499099263,sitting
714882.720068,0.0,-0.08042366499099263,sitting
714882.731625,0.0,-0.08042366499099263,sitting
714882.741594,0.0,-0.08042366499099263,sitting
714882.753616,0.0,-0.08042366499099263,sitting
714882.76533,0.0,-0.08042366499099263,sitting
714882.774708,0.0,-0.08042366499099263,sitting
714882.785255,0.9882633127929026,3.3725264747192547,sitting
714882.799096,0.5762984086499604,3.2446190941891153,sitting
714882.816805,0.5923587131790579,3.3380385014493497,sitting
714882.837233,0.6,3.4919816818309015,sitting
714882.857937,0.6,3.116905995867538,sitting
714882.876198,0.5798210073347597,3.5096478408805956,sitting
714882.893344,0.5825003111395839,3.469056179638889,sitting
714882.91477,0.5678755645130905,3.181275206368234,sitting
714882.9327059999,0.5851320518635021,3.302839146689516,sitting
714882.952721,0.5310166377905732,3.358809847061232,sitting
714882.97038,0.5634283916432639,3.559712992891124,sitting
714882.990927,0.5912562441395229,3.482783291389572,sitting
714883.0099439999,0.7958442595198709,3.489860179454284,sitting
714883.020185,0.6,3.554680775577087,sitting
714883.038354,0.6,3.6086753509965535,sitting
714883.055126,0.99,3.4652750286177705,sitting
714883.065705,0.7169641256332397,3.447823752797901,sitting
714883.076132,0.6,3.511798346825057,sitting
714883.095415,0.8340097069740295,3.5014166615044893,sitting
714883.106071,0.7401733994483948,3.5350623521251068,sitting
714883.117119,0.7370827198028564,3.518641768236847,sitting
714883.126724,0.583831383545836,3.543116572173052,sitting
714883.146146,0.564369348468404,3.4351437693963947,sitting
714883.165673,0.5868618318973994,3.515758145412807,sitting
714883.184004,0.5757793906019201,3.4981022333879457,sitting
714883.201943,0.6,3.471102094343448,sitting
714883.219232,0.7240793704986572,3.590678628038307,sitting
714883.226684,0.5672543207904346,3.6057396129898285,sitting
714883.245918,0.5495976981674581,3.4868938992232934,sitting
714883.266222,0.6,3.468470774101227,sitting
714883.287409,0.5384967502170648,3.3231817124795144,sitting
714883.307241,0.5877985640130411,3.37815904479431,sitting
714883.32714,0.5920428962047307,3.593954736763885,sitting
714883.34824,0.6,3.499683224493565,sitting
714883.362937,0.6,3.4998803777896184,sitting
714883.3833389999,0.6,3.535006966661955,sitting
714883.404255,0.6,3.537860138031685,sitting
714883.4263149999,0.5437357463107118,3.4415269650074647,sitting
714883.4450289999,0.99,2.1328525119923727,sitting
714883.455955,0.4852284468102874,2.8971635230599526,sitting
714883.4756819999,0.43062086646642767,3.1227816593106557,sitting
714883.497334,0.44346087291091324,3.3521688783309447,sitting
714883.517701,0.42865526280828636,3.368080619995199,sitting
714883.537904,0.36662718491269686,3.233002781183558,sitting
714883.559252,0.40283954318714865,3.021401675115448,sitting
714883.576938,0.379800576531908,3.1873209306969787,sitting
714883.593488,0.28881611193006046,3.245678950141655,sitting
714883.610947,0.27329758036926094,3.2340083726743383,sitting
714883.625616,0.48699643908184065,2.7875877489651133,sitting
714883.641591,0.419015475914087,2.7711417322730574,sitting
714883.656323,0.33427960600277556,2.8456267199879495,sitting
714883.672852,0.99,3.303223496120489,sitting
714883.684808,0.7074050903320312,3.356549927726279,sitting
714883.693492,0.5942166815724995,3.3754144022478823,sitting
714883.714882,0.5317249858179276,3.2569210106053488,sitting
714883.7342739999,0.42941958115214607,3.0612432259027123,sitting
714883.752572,0.49429686519759386,3.2314041473395605,sitting
714883.771086,0.4486153276166999,3.092334388483386,sitting
714883.790087,0.4535126095825327,3.0540039402310963,sitting
714883.808832,0.31201755407506665,3.0754268494455146,sitting
714883.8257309999,0.3898179423881685,3.26819327022457,sitting
714883.843063,0.7012705206871033,3.3552201028018955,sitting
714883.8529749999,0.4331360606119506,3.1484535457129095,sitting
714883.869176,0.4747448184747145,3.1883587690189383,sitting
714883.887121,0.41863962720993103,3.0052313807431856,sitting
714883.905342,0.31261303649709565,3.283008854074258,sitting
714883.923495,0.4827201459283465,3.2042908580398395,sitting
714883.9414349999,0.47110518464177437,3.300526299485327,sitting
714883.960291,0.5139773641485355,3.248536149854741,sitting
714883.977896,0.46661923850759207,3.349378247751913,sitting
714883.996051,0.4652612366906407,3.215787870303607,sitting
714884.016432,0.4637501753521356,3.0826336891551525,sitting
714884.035763,0.4611232516945012,3.1268585357175014,sitting
714884.052792,0.40999320466900996,3.1587539295040536,sitting
714884.069245,0.43149236231644245,3.1550757636032993,sitting
714884.0849039999,0.4622496580831055,3.1604311229018247,sitting
714884.10078,0.4816980313990704,3.037117429527346,sitting
714884.11976,0.46077906216094117,2.936340640066482,sitting
714884.1375889999,0.4936940764577781,2.8386940213950353,sitting
714884.1539489999,0.4085467433294795,2.718385094580637,sitting
714884.167465,0.7134794516007645,3.890413794436914,sitting
714884.178446,0.23280960060443748,3.0401460920302616,sitting
714884.191163,0.23342422639274243,3.1206766918870903,sitting
714884.2045229999,0.26420783909728024,3.2106488759442495,sitting
714884.2177939999,0.231629143551183,3.0479441216453607,sitting
714884.2332189999,0.24771721206340902,2.9386725812209846,sitting
714884.248163,0.7377604282743689,3.70488219858016,sitting
714884.2600659999,0.22155645699649454,2.9565805160630503,sitting
714884.273993,0.28540228293700004,2.9906923300932586,sitting
714884.288019,0.18490909656519156,3.235944556078194,sitting
714884.302312,0.2597906862967599,3.0409529654887804,sitting
714884.318061,0.2742989228858403,3.115790127609467,sitting
714884.333067,0.1942483891243276,3.153044995214214,sitting
714884.347788,0.22530905503971232,3.1859110789986667,sitting
714884.360851,0.22882184005750564,3.1926212860350454,sitting
714884.373519,0.19433053135459707,3.2938316157871332,sitting
714884.3922829999,0.7694738780473468,3.6467108816566025,sitting
714884.403011,0.21655054301952137,3.289192778767384,sitting
714884.417588,0.2046352867786212,3.059705191506299,sitting
714884.431872,0.19105806320066912,3.0125201495103004,sitting
714884.447194,0.2594467967707509,3.037573889576445,sitting
714884.461729,0.2567663593635808,3.0735744510048697,sitting
714884.477644,0.19663419059516532,3.1753560306409927,sitting
714884.49339,0.2992230033879508,2.9821105578209135,sitting
714884.508855,0.22871899174635654,3.1072956489293304,sitting
714884.52407,0.23713025937871715,3.2459747924350455,sitting
714884.538979,0.2570629318477045,3.3054312245575397,sitting
714884.553545,0.23704815569558557,3.1547629326693762,sitting
714884.567872,0.22663561304542135,3.3052786651184074,sitting
714884.582069,0.2847258721846915,3.368299210258962,sitting
714884.596456,0.23121895909329498,3.1602813745288767,sitting
714884.609597,0.24177147254413234,3.1848228443947724,sitting
714884.623291,0.2507739939866524,3.2593899078287984,sitting
714884.637279,0.22052966845727537,3.4081732666003477,sitting
714884.64856,0.24088738551884772,3.4713391451260307,sitting
714884.661535,0.21889174232776337,3.4597890321400966,sitting
714884.673954,0.22795820840565617,3.513112393384725,sitting
714884.688859,0.15280358491938809,3.7146871460486315,sitting
714884.701906,0.12819342112243357,3.775754465938977,sitting
714884.714291,0.12612389246580352,3.8259211601964,sitting
714884.72687,0.1429043897758366,3.9718767492388336,sitting
714884.738746,0.1888548963868465,4.146434444154622,sitting
714884.752633,0.1977071999627461,4.29117471690084,sitting
714884.766128,0.0,-0.08068630769464047,sitting
714884.776098,0.0,-0.08068630769464047,sitting
714884.78628,0.0,-0.08068630769464047,sitting
714884.7968669999,0.0,-0.08068630769464047,sitting
714884.807984,0.0,-0.08068630769464047,sitting
714884.818951,0.0,-0.08068630769464047,sitting
714884.83008,0.0,-0.08068630769464047,sitting
714884.839695,0.0,-0.08068630769464047,sitting
714884.850827,0.0,-0.08068630769464047,sitting
714884.861578,0.0,-0.08068630769464047,sitting
714884.8734159999,0.0,-0.08068630769464047,sitting
714884.883922,0.21947941814999647,4.084113838779585,sitting
714884.89516,0.09931356461581067,3.8712165201864264,sitting
714884.905958,0.0,-0.08068630769464047,sitting
714884.918884,0.22350047290857308,3.544843791398473,sitting
714884.9317119999,0.1438877042744523,3.446785930849035,sitting
714884.944001,0.14403289571013334,3.433647005737063,sitting
714884.955897,0.1495949053985374,3.619948628581981,sitting
714884.968024,0.1586300598127595,3.790176906770559,sitting
714884.982862,0.7320389582601633,4.682330798827529,sitting
714884.994071,0.7280271282742643,4.554578179464652,sitting
714885.004005,0.7178324267297532,4.512565607183873,sitting
714885.014019,0.16164033912158177,4.1667850637786765,sitting
714885.027196,0.16499392337362587,3.9350296480162683,sitting
714885.039458,0.13805756387390833,3.7665555190060083,sitting
714885.053062,0.12549505490710572,3.643885476832322,sitting
714885.067983,0.7068471021257139,4.705298037636432,sitting
714885.079045,0.050318290794509384,3.624884237187213,sitting
714885.0911889999,0.11811441756270387,4.179798916409974,sitting
714885.1025469999,0.0,-0.08068630769464047,sitting
714885.111947,0.8734866996866784,3.5584507813687125,sitting
714885.1226829999,0.1884449504471448,3.161806689966285,sitting
714885.1348369999,0.09868551153024985,3.504514212712597,sitting
714885.14737,0.1416943144336872,3.7160934935558743,sitting
714885.159554,0.7206695675849915,3.7848506195860403,sitting
714885.170067,0.06682837065572379,3.0867938244530704,sitting
714885.180354,0.12220502118803364,3.7875262371919267,sitting
714885.1939279999,0.19681441399594327,4.00150220036206,sitting
714885.204365,0.9042377596434464,3.731281885624722,sitting
714885.21528,0.7731860876083374,3.7650528492095274,sitting
714885.224718,0.7813344597816467,3.8004593949210057,sitting
714885.235554,0.8011870980262756,3.805840850818874,sitting
714885.2453289999,0.8069896697998047,3.8287659058657284,sitting
714885.254625,0.738577663898468,3.8081158680166642,sitting
714885.264573,0.7146503329277039,3.7861381168728583,sitting
714885.274018,0.8320258855819702,3.7944363030898614,sitting
714885.284475,0.7971418499946594,3.8047941933006495,sitting
714885.294666,0.8078883290290833,3.798920862087127,sitting
714885.30414,0.8040143847465515,3.830335794933034,sitting
714885.313352,0.7999622821807861,3.822673093101523,sitting
714885.323225,0.7704368829727173,3.8107413089803703,sitting
714885.333283,0.7825632691383362,3.78584760561567,sitting
714885.342988,0.8008299469947815,3.7797584313144035,sitting
714885.353731,0.7760980129241943,3.773937074596485,sitting
714885.363768,0.8090299367904663,3.745994000971268,sitting
714885.373543,0.12916422170163802,3.3010658920555613,sitting
714885.386967,0.06506745173793345,4.304564633214606,sitting
714885.399235,0.10140467457342987,3.8228980270586503,sitting
714885.411365,0.04431644025392914,3.799107145110539,sitting
714885.423282,0.7499510325021893,2.860683016160448,sitting
714885.433078,0.14330842434735788,3.4850427470610215,sitting
714885.446327,0.24695326219601996,3.8162311851749964,sitting
714885.460591,0.7561622262001038,3.088060103090263,sitting
714885.469696,0.16399878830527978,3.4693018532094624,sitting
714885.481589,0.12914790559714928,3.466903278960298,sitting
714885.494403,0.7043308019638062,3.180435728569969,sitting
714885.504479,0.728682279586792,3.2648390267288434,sitting
714885.5140269999,0.13383342218325078,2.4111040529239336,sitting
714885.526309,0.7417097091674805,3.337410108023784,sitting
714885.535977,0.15208100142526035,3.978051181813952,sitting
714885.548282,0.11811632444460748,3.868099666835685,sitting
714885.560683,0.09571971314257968,3.807239874540053,sitting
714885.573228,0.7104049921035767,3.394472099793989,sitting
714885.583045,0.10076210102772147,3.626390879254318,sitting
714885.595212,0.011928143304493148,4.310911084148881,sitting
714885.606654,0.045115113522209926,3.2556907614535455,sitting
714885.619587,0.13147881178865678,3.4603853107364113,sitting
714885.632094,0.09729834253976083,3.9519168417474475,sitting
714885.642684,0.06158815817047174,4.137814421891982,sitting
714885.654464,0.05725801398784702,3.116335587505904,sitting
714885.668058,0.06512475343881577,2.817587652978358,sitting
714885.679796,0.12965291123946818,2.6095206429853706,sitting
714885.692431,0.1077908504510321,3.8021923881252233,sitting
714885.705752,0.05059500209907544,3.449048005724796,sitting
714885.717233,0.7074574130038092,3.868272324240797,sitting
714885.726128,0.06960088138159969,3.4038357429461845,sitting
714885.735868,0.07292257735873456,3.5362342606730266,sitting
714885.748564,0.10645938714846852,3.566858806865139,sitting
714885.762722,0.10572689381265499,3.0892461490186527,sitting
714885.774893,0.13778968690710647,2.2496148698935556,sitting
714885.786701,0.02716606547779259,3.302928750742797,sitting
714885.7991749999,0.10459433500149139,3.7663521099610797,sitting
714885.810322,0.0,-0.08068630769464047,sitting
714885.822129,0.05777910006827587,3.5829125591969726,sitting
714885.832811,0.05610573063316449,3.2656239559029583,sitting
714885.844562,0.07060810668633648,3.394117555554968,sitting
714885.8566289999,0.01978797328461649,4.267092697602658,sitting
714885.868058,0.08678790256584279,2.513831339612454,sitting
714885.880024,0.045847438213501825,2.635896256407788,sitting
714885.8917789999,0.0407628087130004,2.9407934100662882,sitting
714885.905441,0.024236431478759753,4.38882619870701,sitting
714885.917873,0.12587850103472614,2.811608148575468,sitting
714885.929211,0.007541496068577347,4.139380249236946,sitting
714885.941028,0.034703283315552585,2.6871316659515143,sitting
714885.947931,0.05671775714515903,3.0515996204488824,sitting
714885.957929,0.0785631700367135,3.0601746056164476,sitting
714885.966376,0.03342485553839796,4.039582001682666,sitting
714885.977317,0.7207049131393433,3.6488373626146533,sitting
714885.987144,0.05247206614119554,3.4929944939783524,sitting
714885.999199,0.06886886502040258,3.756328383639185,sitting
714886.010933,0.7369593381881714,3.70129091799699,sitting
714886.020275,0.7226334810256958,3.7038027645506126,sitting
714886.029767,0.7713585495948792,3.738590339605377,sitting
714886.04076,0.7824397087097168,3.773422230632139,sitting
714886.049491,0.7713925242424011,3.755608307016474,sitting
714886.058924,0.7227411866188049,3.780561650578252,sitting
714886.068168,0.7068188190460205,3.745413171628435,sitting
714886.077133,0.022854639457834423,2.729089063537307,sitting
714886.083717,0.03520510554419542,3.499910638394076,sitting
714886.094893,0.0,-0.08068630769464047,sitting
714886.105936,0.05377905175376159,3.435501348190966,sitting
714886.117661,0.06709187265280728,3.250151353949507,sitting
714886.13049,0.03930901891677991,3.176213814662302,sitting
714886.143043,0.015079751469329739,4.029533420248111,sitting
714886.155453,0.0,-0.08068630769464047,sitting
714886.166506,0.942776197988661,3.226767199505621,sitting
714886.177302,0.015791124922781005,3.987724718332638,sitting
714886.186427,0.0,-0.08068630769464047,sitting
714886.196626,0.0,-0.08068630769464047,sitting
714886.207837,0.0,-0.08068630769464047,sitting
714886.218985,0.0,-0.08068630769464047,sitting
714886.229745,0.7281134128570557,3.3255777129691952,sitting
714886.239762,0.0,-0.08068630769464047,sitting
714886.249742,0.0,-0.08068630769464047,sitting
714886.258657,0.0,-0.08068630769464047,sitting
714886.270271,0.0,-0.08068630769464047,sitting
714886.281977,0.0,-0.08068630769464047,sitting
714886.293125,0.0,-0.08068630769464047,sitting
714886.303631,0.0,-0.08068630769464047,sitting
714886.31485,0.0,-0.08068630769464047,sitting
714886.325743,0.0,-0.08068630769464047,sitting
714886.337347,0.0,-0.08068630769464047,sitting
714886.349004,0.0,-0.08068630769464047,sitting
714886.362421,0.0,-0.08068630769464047,sitting
714886.374106,0.7251255558215038,3.7209681066261098,sitting
714886.384177,0.0,-0.08068630769464047,sitting
714886.396081,0.0,-0.08068630769464047,sitting
714886.406366,0.0,-0.08068630769464047,sitting
714886.417144,0.0,-0.08068630769464047,sitting
714886.427899,0.0,-0.08068630769464047,sitting
714886.440555,0.0,-0.08068630769464047,sitting
714886.450263,0.0,-0.08068630769464047,sitting
714886.461337,0.0,-0.08068630769464047,sitting
714886.473039,0.012935387381984288,2.246660871313128,sitting
714886.486104,0.0,-0.08068630769464047,sitting
714886.496849,0.0,-0.08068630769464047,sitting
714886.508207,0.0,-0.08068630769464047,sitting
714886.520919,0.7189968164572461,3.43459287726684,sitting
714886.531997,0.0,-0.08068630769464047,sitting
714886.543252,0.0,-0.08068630769464047,sitting
714886.5548,0.0,-0.08068630769464047,sitting
714886.5655489999,0.0,-0.08068630769464047,sitting
714886.576188,0.0,-0.08068630769464047,sitting
714886.585404,0.0,-0.08068630769464047,sitting
714886.595534,0.0,-0.08068630769464047,sitting
714886.60506,0.0,-0.08068630769464047,sitting
714886.615045,0.010763070500957386,2.6146526600763327,sitting
714886.624761,0.011003689220446613,2.5428746373640085,sitting
714886.635027,0.01053212072585988,2.6601276936715172,sitting
714886.646698,0.0,-0.08068630769464047,sitting
714886.656977,0.0,-0.08068630769464047,sitting
714886.665861,0.0,-0.08068630769464047,sitting
714886.674723,0.0,-0.08068630769464047,sitting
714886.6846929999,0.0,-0.08068630769464047,sitting
714886.694927,0.0,-0.08068630769464047,sitting
714886.70717,0.0,-0.08068630769464047,sitting
714886.718754,0.0,-0.08068630769464047,sitting
714886.729098,0.0,-0.08068630769464047,sitting
714886.740425,0.0,-0.08068630769464047,sitting
714886.752807,0.99,3.317687012280321,sitting
714886.763575,0.7664934396743774,3.381209768904199,sitting
714886.773395,0.49612510683304556,3.159695765881733,sitting
714886.7890849999,0.5839609405994848,3.560210136366251,sitting
714886.807058,0.6,3.5255092450503818,sitting
714886.826895,0.5787948094000156,3.479375137043328,sitting
714886.848529,0.5112462709214174,3.2746910655805594,sitting
714886.868426,0.5957302133636512,3.469101544448568,sitting
714886.887346,0.6,3.454305384380386,sitting
714886.906917,0.6,3.5622903416625675,sitting
714886.927023,0.5966816488384992,3.621634925722295,sitting
714886.947027,0.6,3.4455673539150045,sitting
714886.96705,0.5489942267932555,3.4866610815426133,sitting
714886.985122,0.5568950513930184,3.4708655998658795,sitting
714887.0021629999,0.5413121313211047,3.413299898652888,sitting
714887.018361,0.5706073037048862,3.2821192515816042,sitting
714887.035153,0.55626754183317,3.6137473121936514,sitting
714887.054202,0.7555535615663436,3.937261396063903,sitting
714887.063538,0.5104468560955214,3.7475404219077424,sitting
714887.080314,0.5679671613966171,3.539233694126791,sitting
714887.097648,0.5677377016755396,3.567118120452052,sitting
714887.116823,0.5600307403768835,3.748628000953863,sitting
714887.1297759999,0.5191956468054009,3.5411331887539914,sitting
714887.143347,0.5526649182653521,3.5531802711887246,sitting
714887.160427,0.5292865887965538,3.5567461280380783,sitting
714887.180008,0.5228203663825427,3.5182651048414333,sitting
714887.201545,0.5345423169248232,3.7753512617877902,sitting
714887.221695,0.545055648670819,3.9210621781436554,sitting
714887.241355,0.6,3.8400448604791086,sitting
714887.262785,0.7840863934145534,3.822000589743919,sitting
714887.273746,0.5408589119658055,3.6753085392083067,sitting
714887.294015,0.4510095715837419,3.801993186750607,sitting
714887.313942,0.47772911455367095,3.715820639792021,sitting
714887.336145,0.5143425651089378,3.5810397871114095,sitting
714887.356518,0.4186064302548954,3.034005570760124,sitting
714887.3753739999,0.6,3.380624874119783,sitting
714887.3953399999,0.46325199813637835,3.0145394513320154,sitting
714887.416203,0.20469046714241465,3.257599297954825,sitting
714887.431384,0.7857882254901426,1.8815310761588395,sitting
714887.44339,0.26502457218099024,3.177024989127463,sitting
714887.460756,0.37596453825090864,2.7543186961882355,sitting
714887.476413,0.28100296342075454,3.2797944104183347,sitting
714887.489469,0.22466607849676098,3.0098902746829843,sitting
714887.502708,0.17106367046164703,3.0727315811291573,sitting
714887.518482,0.20703139603159956,3.4603688407188806,sitting
714887.534662,0.711595523524265,3.196889315046535,sitting
714887.546506,0.16814888971383976,3.1870972817384207,sitting
714887.562131,0.16201787439768361,3.1873526897297833,sitting
714887.577848,0.3110296412836832,3.339155387737727,sitting
714887.595291,0.29944917162730306,3.49230296666702,sitting
714887.613559,0.29053803350727514,3.213144270230878,sitting
714887.632137,0.3575283686710833,3.2005705063345613,sitting
714887.651488,0.31988850157749177,3.4587626576778288,sitting
714887.672133,0.31315433039034485,3.340930974776502,sitting
714887.688505,0.2677945591734354,3.5403731355401424,sitting
714887.706354,0.26545856936192874,3.11538785750548,sitting
714887.728017,0.23608262331790308,3.089534584308424,sitting
714887.745209,0.3379969350118491,3.0717167128713974,sitting
714887.760837,0.23011389348132927,3.1639774948094983,sitting
714887.775038,0.25583812849750465,3.079652165974163,sitting
714887.787838,0.19506671846973325,3.072635201041752,sitting
714887.802066,0.18527540199785605,3.1801309346657685,sitting
714887.815502,0.19889490885840141,3.2509808296290403,sitting
714887.829449,0.19710869717203125,3.009552089509061,sitting
714887.840049,0.20724334260055077,3.263439543704445,sitting
714887.853478,0.1875575745185501,3.1360584632664428,sitting
714887.866663,0.21767512532102024,2.913775320388203,sitting
714887.880119,0.18665148918233979,3.4912236560521532,sitting
714887.8927,0.1750043023213363,3.3231488608812416,sitting
714887.907116,0.2860074403194419,3.385176405864732,sitting
714887.923199,0.28764928246052845,3.5281262231329085,sitting
714887.938479,0.2937306178937285,3.551329886042215,sitting
714887.955601,0.2938174666010654,3.577222029533395,sitting
714887.9724409999,0.3438601158991761,3.5381600492870637,sitting
714887.989651,0.3661505985172324,3.465658306986495,sitting
714888.004672,0.99,3.794691714207404,sitting
714888.014597,0.8063337206840515,3.8794527082607178,sitting
714888.024352,0.7811611294746399,3.9398327290760955,sitting
714888.032958,0.7688183188438416,3.9625692361197125,sitting
714888.043254,0.9078875184059143,3.9727195990183697,sitting
714888.053236,0.8143110275268555,3.989013995520614,sitting
714888.0650139999,0.8785003423690796,3.989801205770502,sitting
714888.074184,0.8631598353385925,4.045610228444465,sitting
714888.0820919999,0.8194075226783752,4.007023848553251,sitting
714888.091727,0.7623920077488364,3.988627620358736,sitting
714888.102115,0.9383564961196948,3.7959118235925913,sitting
714888.1133409999,0.6,3.7947438391530244,sitting
714888.134952,0.6,3.816300233928037,sitting
714888.15607,0.7425038051727882,3.7510451639114986,sitting
714888.169736,0.6,3.7939874088649708,sitting
714888.189267,0.6,3.8237238726783485,sitting
714888.211114,0.9526222228289685,3.9117181411486417,sitting
714888.2225939999,0.7384572625160217,4.040620771518158,sitting
714888.232804,0.7236628532409668,4.06008493312748,sitting
714888.242447,0.7062888145446777,4.100059727422887,sitting
714888.25224,0.7459699511528015,4.112652889336334,sitting
714888.263557,0.6,3.838491254730655,sitting
714888.282127,0.7443588376045227,4.154687225293521,sitting
714888.291999,0.7464594841003418,4.145893463173465,sitting
714888.301172,0.7019158005714417,4.142050997063757,sitting
714888.3119409999,0.5422928928668556,3.8135062984817223,sitting
714888.328295,0.8023934364318848,4.188529061459155,sitting
714888.33721,0.8532205820083618,4.182819964688665,sitting
714888.345664,0.7513538599014282,4.158734807725098,sitting
714888.355261,0.8324320316314697,4.168450623582189,sitting
714888.364935,0.7144573330879211,4.147429370236402,sitting
714888.374002,0.8547478914260864,4.172432670834232,sitting
714888.38324,0.8555817008018494,4.237947060346672,sitting
714888.392561,0.8710610866546631,4.179049406085848,sitting
714888.403406,0.8563766479492188,4.155503043988011,sitting
714888.412651,0.8223999738693237,4.210968097832552,sitting
714888.421152,0.8568513989448547,4.152769619815029,sitting
714888.4299379999,0.759692907333374,4.158862448985211,sitting
714888.435897,0.5593269541072291,3.5947947792375943,sitting
714888.451903,0.5876812830501728,3.4712274812145907,sitting
714888.471037,0.2891630685850017,3.5553046773329475,sitting
714888.487985,0.32861622606166685,3.669584556155259,sitting
714888.506296,0.29776511933459504,3.359257082680159,sitting
714888.522942,0.24657132536726345,3.750154846009489,sitting
714888.535297,0.18429733850664237,4.201608183491803,sitting
714888.549923,0.18379075262968295,3.5504861283890925,sitting
714888.563021,0.1451870767511151,3.949319961693888,sitting
714888.576064,0.16714439752058094,3.113739373993999,sitting
714888.58766,0.14377613749711238,2.938283894630949,sitting
714888.603431,0.13612194764347468,3.127095764881327,sitting
714888.6160929999,0.11944385783000272,3.3087265015288176,sitting
714888.629001,0.7048874997748323,1.7161775891585171,sitting
714888.639354,0.1312590542616556,3.2855553547824528,sitting
714888.652315,0.2291867946754526,3.5636189438462322,sitting
714888.659078,0.2307302097922779,3.5427476464349263,sitting
714888.6728149999,0.23555026140224467,3.584307131919796,sitting
714888.687397,0.24730721055867216,3.50765592312908,sitting
714888.70321,0.23672495339980515,3.4886540146014955,sitting
714888.716856,0.99,3.872769333715412,sitting
714888.729208,0.750088095664978,3.8776659457013585,sitting
714888.73899,0.7651537656784058,3.8813488849744457,sitting
714888.748665,0.8784569501876831,3.846086879127126,sitting
714888.7569009999,0.800540566444397,3.8503586113064205,sitting
714888.76654,0.767387866973877,3.8728193325919076,sitting
714888.775877,0.73399418592453,3.9563871186698005,sitting
714888.784003,0.6,3.899686488719441,sitting
714888.798246,0.6,3.7964299407376814,sitting
714888.81533,0.6,3.7128631410827486,sitting
714888.835361,0.5942895400279675,3.8936204543562547,sitting
714888.850834,0.5940482182527289,3.8388674744989846,sitting
714888.868962,0.5502526972343081,3.8582017735741054,sitting
