Timestamp,Confidence,Diameter,Event
714862.794371,0.7654366493225098,34.98518371582031,sitting
714862.803664,0.8460307121276855,35.21920394897461,sitting
714862.813367,0.7863785624504089,35.79763412475586,sitting
714862.823565,0.8013980984687805,36.325408935546875,sitting
714862.8330389999,0.871925950050354,36.696868896484375,sitting
714862.8433129999,0.8338702917098999,36.76725387573242,sitting
714862.853279,0.7482856512069702,36.92145919799805,sitting
714862.863454,0.8461735844612122,37.106014251708984,sitting
714862.873468,0.8230353593826294,37.19563293457031,sitting
714862.88384,0.8286355137825012,36.99367904663086,sitting
714862.892651,0.7503537535667419,36.15493392944336,sitting
714862.902482,0.7340580821037292,36.216758728027344,sitting
714862.912552,0.7523136734962463,36.396888732910156,sitting
714862.924054,0.7719413042068481,36.2588005065918,sitting
714862.93426,0.7502104043960571,36.45941162109375,sitting
714862.944105,0.7313291430473328,36.571868896484375,sitting
714862.953425,0.7491408586502075,36.50092697143555,sitting
714862.963693,0.7814594507217407,36.796302795410156,sitting
714862.973979,0.8181241154670715,36.83163070678711,sitting
714862.983309,0.7408397197723389,36.39350891113281,sitting
714862.992329,0.7489757537841797,35.47808074951172,sitting
714863.002441,0.6371290683746338,34.077030181884766,sitting
714863.021046,0.0,0.0,sitting
714863.037958,0.0,0.0,sitting
714863.051629,0.0,0.0,sitting
714863.064714,0.0,0.0,sitting
714863.077652,0.0,0.0,sitting
714863.090986,0.0,0.0,sitting
714863.104519,0.0,0.0,sitting
714863.119685,0.6228254415222233,24.707326889038086,sitting
714863.138658,0.46991804242134094,25.416797637939453,sitting
714863.1588719999,0.6076324582099915,25.945266723632812,sitting
714863.178825,0.687755823135376,26.73374366760254,sitting
714863.198828,0.6401383280754089,29.18745231628418,sitting
714863.221201,0.7465845942497253,30.59341049194336,sitting
714863.231943,0.6193227171897888,31.443330764770508,sitting
714863.251844,0.8046638369560242,32.508296966552734,sitting
714863.260869,0.6766781980851125,35.762577056884766,sitting
714863.2821119999,0.0,0.0,sitting
714863.300997,0.0,0.0,sitting
714863.323271,0.859403747880702,34.64030075073242,sitting
714863.332754,0.5419172048568726,34.58397674560547,sitting
714863.351021,0.6632936596870422,34.93230438232422,sitting
714863.370106,0.5821816921234131,35.555015563964844,sitting
714863.392999,0.7489979267120361,35.872188568115234,sitting
714863.403234,0.7580808401107788,35.9080924987793,sitting
714863.413497,0.6549226641654968,35.74952697753906,sitting
714863.434551,0.7326709032058716,35.784568786621094,sitting
714863.443799,0.7030893564224243,35.869415283203125,sitting
714863.453363,0.7425371408462524,35.68513488769531,sitting
714863.463036,0.7320922017097473,35.85298538208008,sitting
714863.4725179999,0.6483107805252075,35.84196472167969,sitting
714863.493869,0.7376837134361267,35.820457458496094,sitting
714863.501693,0.7302281260490417,35.999977111816406,sitting
714863.5114,0.6771388053894043,35.96477127075195,sitting
714863.533285,0.6109951734542847,36.26084899902344,sitting
714863.5568809999,0.6599152088165283,36.48914337158203,sitting
714863.57919,0.6527355909347534,36.50630569458008,sitting
714863.5992449999,0.6136318445205688,36.65371322631836,sitting
714863.624342,0.597781240940094,36.63309097290039,sitting
714863.646722,0.6113296151161194,36.69919204711914,sitting
714863.670881,0.6297534704208374,36.647403717041016,sitting
714863.693126,0.6620931029319763,36.80624771118164,sitting
714863.715273,0.4493701457977295,35.38231658935547,sitting
714863.7365059999,0.5270525217056274,36.62339782714844,sitting
714863.756624,0.6222849488258362,36.88123321533203,sitting
714863.779683,0.5053290724754333,37.0966796875,sitting
714863.8023389999,0.3943631947040558,36.17750549316406,sitting
714863.824861,0.6230011582374573,34.34451675415039,sitting
714863.846246,0.6186097264289856,34.50434494018555,sitting
714863.861202,0.6263123750686646,34.10685729980469,sitting
714863.878344,0.6351595520973206,33.88557815551758,sitting
714863.899535,0.5245700478553772,33.633689880371094,sitting
714863.918907,0.5009341913381874,42.60441589355469,sitting
714863.9375379999,0.0,0.0,sitting
714863.960971,0.602489174873994,34.477455139160156,sitting
714863.984278,0.5355244278907776,34.29393005371094,sitting
714864.003128,0.5530357360839844,34.3707389831543,sitting
714864.022555,0.7469156980514526,34.04737091064453,sitting
714864.032088,0.6828184723854065,34.105411529541016,sitting
714864.052153,0.6023960113525391,34.63928985595703,sitting
714864.070177,0.6658688187599182,35.277896881103516,sitting
714864.08892,0.7042434215545654,36.093711853027344,sitting
714864.098133,0.7504655122756958,36.10422134399414,sitting
714864.10823,0.791409969329834,36.172264099121094,sitting
714864.119299,0.8527824282646179,36.322139739990234,sitting
714864.129973,0.7932392358779907,36.430450439453125,sitting
714864.140351,0.7416194677352905,36.0814094543457,sitting
714864.15203,0.8671967387199402,36.04172134399414,sitting
714864.159824,0.7950189113616943,36.49103546142578,sitting
714864.169758,0.7117239236831665,36.54499053955078,sitting
714864.180241,0.7650815844535828,36.53745651245117,sitting
714864.190267,0.8237429857254028,37.3278694152832,sitting
714864.201337,0.7882120070381032,34.1175651550293,sitting
714864.211835,0.5507088899612427,36.260616302490234,sitting
714864.235661,0.0,0.0,sitting
714864.257229,0.0,0.0,sitting
714864.274519,0.0,0.0,sitting
714864.294009,0.7466401319505701,32.32670211791992,sitting
714864.304141,0.3793993592262268,32.8702278137207,sitting
714864.323534,0.3991634249687195,32.55247497558594,sitting
714864.339509,0.40854987502098083,32.544612884521484,sitting
714864.363077,0.4715762138366699,33.05331802368164,sitting
714864.382568,0.4998926818370819,32.18280792236328,sitting
714864.403827,0.7403285218089706,34.20219421386719,sitting
714864.416663,0.7645029775531993,32.80112838745117,sitting
714864.427167,0.8164205695355266,34.15813446044922,sitting
714864.437401,0.5287327170372009,33.586612701416016,sitting
714864.456491,0.5238707661628723,33.06204605102539,sitting
714864.47453,0.5354776978492737,33.24296569824219,sitting
714864.494758,0.521784782409668,33.48504638671875,sitting
714864.516704,0.5390936732292175,34.25249099731445,sitting
714864.5341769999,0.5381442308425903,33.64286804199219,sitting
714864.554025,0.7340938087538523,28.921234130859375,sitting
714864.565529,0.0,0.0,sitting
714864.581133,0.0,0.0,sitting
714864.596296,0.0,0.0,sitting
714864.612605,0.0,0.0,sitting
714864.628578,0.0,0.0,sitting
714864.645368,0.0,0.0,sitting
714864.664571,0.4993295660839235,23.976030349731445,sitting
714864.684458,0.5735080129463999,30.826030731201172,sitting
714864.700565,0.6147954242569685,30.20037078857422,sitting
714864.719474,0.5553333759307861,30.481943130493164,sitting
714864.736465,0.621100664138794,31.052608489990234,sitting
714864.753825,0.5018547773361206,31.6992130279541,sitting
714864.772319,0.5937807559967041,32.346397399902344,sitting
714864.790908,0.590491771697998,33.72836685180664,sitting
714864.807601,0.6315340399742126,34.286502838134766,sitting
714864.8234999999,0.6217898726463318,33.63697052001953,sitting
714864.840667,0.7188764214515686,32.73042678833008,sitting
714864.850513,0.7200212478637695,32.90614700317383,sitting
714864.860891,0.807706892490387,32.82280349731445,sitting
714864.871214,0.6606993079185486,36.01007080078125,sitting
714864.885564,0.6249017119407654,38.93332290649414,sitting
714864.900557,0.920522307452338,34.45354461669922,sitting
714864.9111039999,0.7539905173717715,33.638668060302734,sitting
714864.92276,0.5493797659873962,33.84440231323242,sitting
714864.939135,0.5550156235694885,34.6153450012207,sitting
714864.952981,0.5532699227333069,34.127681732177734,sitting
714864.968555,0.5572993755340576,33.95781326293945,sitting
714864.9814159999,0.6747977137565613,34.30835723876953,sitting
714864.995197,0.6179025769233704,34.47434997558594,sitting
714865.009749,0.6274140477180481,34.124263763427734,sitting
714865.02445,0.6469417810440063,34.02134323120117,sitting
714865.037768,0.5926104784011841,34.23442459106445,sitting
714865.052581,0.5418211817741394,33.85408401489258,sitting
714865.0681329999,0.6048668622970581,34.85809326171875,sitting
714865.082912,0.5591868758201599,34.048255920410156,sitting
714865.097725,0.7169964487031967,33.447776794433594,sitting
714865.108398,0.6344640805792691,27.489173889160156,sitting
714865.123395,0.0,0.0,sitting
714865.1393,0.0,0.0,sitting
714865.156589,0.0,0.0,sitting
714865.169782,0.0,0.0,sitting
714865.1824459999,0.0,0.0,sitting
714865.195036,0.0,0.0,sitting
714865.208287,0.0,23.272655487060547,sitting
714865.223904,0.0,0.0,sitting
714865.235171,0.4514134571997776,36.32442855834961,sitting
714865.249996,0.47246358559289153,35.880455017089844,sitting
714865.267182,0.99,27.85893440246582,sitting
714865.277503,0.8427605032920837,28.085529327392578,sitting
714865.286223,0.7230881452560425,28.302444458007812,sitting
714865.2957039999,0.6777581572532654,28.8569393157959,sitting
714865.315724,0.5831218957901001,29.751529693603516,sitting
714865.335362,0.610870361328125,30.68336296081543,sitting
714865.354515,0.6528745293617249,31.125036239624023,sitting
714865.375738,0.7015756934519499,34.99383544921875,sitting
714865.387642,0.0,0.0,sitting
714865.4067619999,0.8379395630134464,36.881072998046875,sitting
714865.418719,0.5260651111602783,36.896724700927734,sitting
714865.440561,0.5930215120315552,35.978214263916016,sitting
714865.460428,0.46268725395202637,36.38872528076172,sitting
714865.478019,0.4409385025501251,36.48573684692383,sitting
714865.49836,0.42703497409820557,37.34199905395508,sitting
714865.519399,0.4399610161781311,36.608551025390625,sitting
714865.540044,0.5280009508132935,35.64169692993164,sitting
714865.56222,0.4705655574798584,35.79472351074219,sitting
714865.582981,0.557766318321228,36.26222229003906,sitting
714865.6034489999,0.54376220703125,36.187774658203125,sitting
714865.622932,0.541470468044281,35.476993560791016,sitting
714865.64373,0.551784098148346,35.56986618041992,sitting
714865.664033,0.6311019659042358,35.3942756652832,sitting
714865.685632,0.5792009234428406,35.52640914916992,sitting
714865.707251,0.5777481198310852,35.82013702392578,sitting
714865.726653,0.659989058971405,35.974239349365234,sitting
714865.748162,0.5918309092521667,35.78236770629883,sitting
714865.7661659999,0.48345211148262024,34.72200393676758,sitting
714865.785287,0.0,0.0,sitting
714865.799502,0.0,0.0,sitting
714865.812759,0.0,0.0,sitting
714865.825369,0.0,0.0,sitting
714865.840325,0.0,0.0,sitting
714865.85662,0.0,0.0,sitting
714865.876528,0.0,0.0,sitting
714865.89546,0.7360865447036765,26.08729362487793,sitting
714865.904617,0.0,0.0,sitting
714865.922979,0.9313746983116734,27.107973098754883,sitting
714865.933273,0.6587236523628235,28.00721549987793,sitting
714865.950846,0.7296091318130493,28.954486846923828,sitting
714865.960153,0.7504611611366272,29.87040901184082,sitting
714865.970162,0.7789798974990845,30.63409996032715,sitting
714865.979572,0.775553822517395,31.352209091186523,sitting
714865.9905119999,0.7285169363021851,31.894638061523438,sitting
714866.000606,0.792602002620697,32.33978271484375,sitting
714866.010827,0.7187305092811584,32.341915130615234,sitting
714866.020928,0.784062922000885,32.42265701293945,sitting
714866.029597,0.7521253228187561,32.02557373046875,sitting
714866.039407,0.5539007186889648,32.35615921020508,sitting
714866.058817,0.0,0.0,sitting
714866.078032,0.0,0.0,sitting
714866.092358,0.0,0.0,sitting
714866.104488,0.0,0.0,sitting
714866.117135,0.0,0.0,sitting
714866.130961,0.0,0.0,sitting
714866.147654,0.0,0.0,sitting
714866.164672,0.0,0.0,sitting
714866.180746,0.0,0.0,sitting
714866.198109,0.5526583900138123,28.516538619995117,sitting
714866.217659,0.6133020339928236,30.87091064453125,sitting
714866.236805,0.5037449598312378,30.564075469970703,sitting
714866.255165,0.5386047959327698,30.710556030273438,sitting
714866.271458,0.5841024518013,31.19041633605957,sitting
714866.291294,0.5215774178504944,31.72472381591797,sitting
714866.312895,0.5826147198677063,32.37672805786133,sitting
714866.3318459999,0.4921052157878876,31.92652702331543,sitting
714866.352881,0.7260653776446394,32.988670349121094,sitting
714866.364934,0.33659619092941284,33.26755142211914,sitting
714866.386665,0.4594043493270874,33.29425048828125,sitting
714866.404948,0.44562700390815735,33.36244201660156,sitting
714866.424657,0.5652375221252441,34.55659103393555,sitting
714866.445774,0.6547375917434692,34.89213562011719,sitting
714866.464799,0.6814905405044556,34.87171936035156,sitting
714866.486259,0.5828849673271179,34.75895690917969,sitting
714866.50558,0.7218098044395447,35.53120803833008,sitting
714866.515104,0.6018008589744568,35.707420349121094,sitting
714866.534685,0.7197226798920957,32.138275146484375,sitting
714866.545156,0.0,0.0,sitting
714866.561215,0.0,0.0,sitting
714866.57404,0.0,0.0,sitting
714866.587463,0.0,0.0,sitting
714866.598371,0.0,0.0,sitting
714866.611633,0.0,0.0,sitting
714866.6244859999,0.0,0.0,sitting
714866.637923,0.0,0.0,sitting
714866.653654,0.0,0.0,sitting
714866.6711169999,0.5309466857463326,25.27017593383789,sitting
714866.689122,0.49849657692823185,33.445919036865234,sitting
714866.708425,0.5998542198663832,33.19428253173828,sitting
714866.729983,0.629050941521096,35.771209716796875,sitting
714866.749659,0.0,0.0,sitting
714866.77003,0.0,31.493017196655273,sitting
714866.7900009999,0.6903395652770996,31.478212356567383,sitting
714866.807452,0.7593693137168884,31.635108947753906,sitting
714866.8182,0.7554150223731995,32.58683776855469,sitting
714866.8290179999,0.6222336292266846,32.661258697509766,sitting
714866.845899,0.7047713994979858,32.72462844848633,sitting
714866.855199,0.703549861907959,32.846004486083984,sitting
714866.8652989999,0.6086081266403198,33.338497161865234,sitting
714866.881585,0.6585437655448914,33.72806930541992,sitting
714866.897851,0.6184289455413818,34.257850646972656,sitting
714866.913745,0.0,0.0,sitting
714866.930846,0.9619337742531266,34.782386779785156,sitting
714866.9412829999,0.7209058403968811,35.03137969970703,sitting
714866.951375,0.8688089847564697,34.94038009643555,sitting
714866.960329,0.8216122984886169,34.983951568603516,sitting
714866.970686,0.8349400758743286,34.82591247558594,sitting
714866.980657,0.8176007270812988,35.033145904541016,sitting
714866.991222,0.7232612371444702,35.13547134399414,sitting
714867.001858,0.667300820350647,35.18446731567383,sitting
714867.017464,0.7168600559234619,35.106590270996094,sitting
714867.026216,0.91069096326828,34.58733367919922,sitting
714867.0350949999,0.7815155982971191,34.57042694091797,sitting
714867.045439,0.7920350432395935,33.914215087890625,sitting
714867.055555,0.7651206254959106,33.292606353759766,sitting
714867.06489,0.713614284992218,33.883766174316406,sitting
714867.074958,0.7642260789871216,35.253746032714844,sitting
714867.085056,0.790193498134613,36.0354118347168,sitting
714867.095061,0.7523805499076843,35.930965423583984,sitting
714867.105303,0.844343364238739,36.06681442260742,sitting
714867.116453,0.99,31.930423736572266,sitting
714867.126967,0.6637493968009949,32.54753112792969,sitting
714867.146538,0.7423378406081068,33.77895736694336,sitting
714867.157808,0.6818522810935974,35.1783561706543,sitting
714867.175716,0.7694717049598694,36.41952133178711,sitting
714867.18543,0.8342859745025635,37.102760314941406,sitting
714867.194721,0.80673748254776,37.23946762084961,sitting
714867.204899,0.7932733297348022,36.89674377441406,sitting
714867.214999,0.7525559067726135,36.34654235839844,sitting
714867.224549,0.6689870357513428,35.97114944458008,sitting
714867.24498,0.702568665310982,29.98957633972168,sitting
714867.256537,0.0,0.0,sitting
714867.272978,0.0,0.0,sitting
714867.28747,0.0,0.0,sitting
714867.299632,0.0,0.0,sitting
714867.3133329999,0.0,0.0,sitting
714867.3288199999,0.0,0.0,sitting
714867.3462799999,0.0,0.0,sitting
714867.364893,0.5928491044153829,32.204715728759766,sitting
714867.3843779999,0.6148819865794946,32.55760955810547,sitting
714867.403806,0.4399753212928772,33.13538360595703,sitting
714867.420896,0.5229045748710632,33.87323760986328,sitting
714867.44149,0.7901976108551025,33.57731628417969,sitting
714867.451672,0.6387262940406799,34.308990478515625,sitting
714867.4704529999,0.6597868800163269,34.86834716796875,sitting
714867.490148,0.6628106236457825,35.269493103027344,sitting
714867.509548,0.74686199426651,35.61721420288086,sitting
714867.517356,0.7673054337501526,36.15547180175781,sitting
714867.523615,0.7382194995880127,36.27588653564453,sitting
714867.5319449999,0.6947625279426575,36.207496643066406,sitting
714867.550464,0.7883731126785278,36.30430603027344,sitting
714867.558943,0.7093495726585388,36.808250427246094,sitting
714867.568914,0.880764365196228,36.77848434448242,sitting
714867.579155,0.752095103263855,37.137939453125,sitting
714867.5895219999,0.781926155090332,37.240665435791016,sitting
714867.60077,0.7284335494041443,37.721744537353516,sitting
714867.611058,0.7081614136695862,38.30194854736328,sitting
714867.620946,0.7134234309196472,38.42258071899414,sitting
714867.631323,0.6253365278244019,38.297725677490234,sitting
714867.651185,0.660874605178833,38.45944595336914,sitting
714867.668928,0.4595063328742981,38.178199768066406,sitting
714867.688319,0.6331608295440674,38.49087905883789,sitting
714867.7099809999,0.6166248917579651,38.09946060180664,sitting
714867.729402,0.5822102427482605,38.03713607788086,sitting
714867.747877,0.5663456320762634,38.24174880981445,sitting
714867.767774,0.5077530145645142,38.29553985595703,sitting
714867.785576,0.5537185072898865,38.478424072265625,sitting
714867.806188,0.47838643193244934,38.65773010253906,sitting
714867.824546,0.41704437136650085,38.76618957519531,sitting
714867.845889,0.5189471244812012,37.7264404296875,sitting
714867.864032,0.882316670304671,37.932037353515625,sitting
714867.875381,0.6141135096549988,37.82771682739258,sitting
714867.896693,0.4392492473125458,37.832950592041016,sitting
714867.919043,0.49663323163986206,38.153175354003906,sitting
714867.938705,0.5514946579933167,38.58946228027344,sitting
714867.956196,0.5483449101448059,37.782466888427734,sitting
714867.974495,0.5099979639053345,37.90461730957031,sitting
714867.992339,0.5649376511573792,38.16412353515625,sitting
714868.011175,0.5612660646438599,37.43872833251953,sitting
714868.028512,0.5820573568344116,36.75883865356445,sitting
714868.047445,0.5286785364151001,36.40037536621094,sitting
714868.065236,0.7248366833082178,36.145896911621094,sitting
714868.076039,0.34893298149108887,35.32068634033203,sitting
714868.093633,0.5453981161117554,34.5979118347168,sitting
714868.108429,0.4249657690525055,34.806331634521484,sitting
714868.126161,0.5932922959327698,35.14373779296875,sitting
714868.147753,0.6764392852783203,35.95136642456055,sitting
714868.168874,0.5393742918968201,35.591712951660156,sitting
714868.187881,0.5160151124000549,35.109161376953125,sitting
714868.20367,0.5552549958229065,35.028133392333984,sitting
714868.222363,0.5788069367408752,34.389793395996094,sitting
714868.24249,0.5864220261573792,34.56988525390625,sitting
714868.263789,0.47838297486305237,34.82804870605469,sitting
714868.284828,0.8665336592128072,34.805152893066406,sitting
714868.296785,0.3235425353050232,35.59829330444336,sitting
714868.315482,0.0,0.0,sitting
714868.331313,0.0,0.0,sitting
714868.349228,0.8626134775843928,34.59947967529297,sitting
714868.359714,0.5671719908714294,34.08346176147461,sitting
714868.377417,0.6476168632507324,34.1960334777832,sitting
714868.396155,0.6025162935256958,33.37258529663086,sitting
714868.414093,0.6506327986717224,32.83979034423828,sitting
714868.432235,0.483215868473053,33.460777282714844,sitting
714868.449836,0.8351485426081783,33.38410568237305,sitting
714868.461699,0.6073997020721436,33.12324523925781,sitting
714868.480227,0.5052568912506104,32.6688346862793,sitting
714868.498779,0.7286188006401062,32.75699996948242,sitting
714868.508939,0.622963547706604,32.77898406982422,sitting
714868.528793,0.5814355611801147,33.41807174682617,sitting
714868.546837,0.6736503839492798,34.668914794921875,sitting
714868.564461,0.47580379247665405,35.199485778808594,sitting
714868.583706,0.47983214259147644,35.30367660522461,sitting
714868.598888,0.5350098013877869,34.42472457885742,sitting
714868.617544,0.5759210586547852,33.27764129638672,sitting
714868.633963,0.8776538134594188,32.518619537353516,sitting
714868.6452479999,0.6568451523780823,34.062156677246094,sitting
714868.661873,0.7360879707710866,32.850154876708984,sitting
714868.6740219999,0.5456107305764528,42.63850402832031,sitting
714868.692963,0.7608358789319666,33.95331954956055,sitting
714868.7028109999,0.36306196451187134,34.447265625,sitting
714868.718874,0.4041745960712433,35.65571594238281,sitting
714868.7343519999,0.4672727882862091,36.478511810302734,sitting
714868.752312,0.7461530693190863,33.36642074584961,sitting
714868.762924,0.5504785776138306,33.29945755004883,sitting
714868.777678,0.5301997661590576,31.647415161132812,sitting
714868.791705,0.6960098383466536,35.17552947998047,sitting
714868.807566,0.4218454882373434,61.552589416503906,sitting
714868.824151,0.45237936650121807,48.56660079956055,sitting
714868.840473,0.8049428154545284,15.89771556854248,sitting
714868.854358,0.0,0.0,sitting
714868.872388,0.6809326129111845,35.500797271728516,sitting
714868.89153,0.4495240155508817,56.45100784301758,sitting
714868.910473,0.5876591287171123,32.40201187133789,sitting
714868.927169,0.29444199800491333,32.593345642089844,sitting
714868.941606,0.0,0.0,sitting
714868.956884,0.0,0.0,sitting
714868.972541,0.7933330827385761,32.97959518432617,sitting
714868.9835569999,0.0,0.0,sitting
714868.999031,0.0,0.0,sitting
714869.014049,0.7706207237063006,31.324573516845703,sitting
714869.024387,0.0,0.0,sitting
714869.0392229999,0.8587108455842196,30.485666275024414,sitting
714869.051244,0.5295265913009644,30.45701789855957,sitting
714869.066479,0.5880751609802246,30.82866096496582,sitting
714869.081672,0.43180185556411743,31.23627471923828,sitting
714869.096424,0.5091812610626221,31.2255859375,sitting
714869.1111239999,0.42102912068367004,31.521425247192383,sitting
714869.1243,0.34867507219314575,32.77518844604492,sitting
714869.137171,0.4550594985485077,32.8740119934082,sitting
714869.152953,0.6607778805284583,37.48919677734375,sitting
714869.166311,0.7228561063800505,34.94257354736328,sitting
714869.171981,0.7652597793611483,35.03167724609375,sitting
714869.179959,0.4794789254665375,35.8159294128418,sitting
714869.191817,0.48824232816696167,37.03307342529297,sitting
714869.206223,0.6832966307377771,33.52366638183594,sitting
714869.221268,0.6601137868201487,36.31574630737305,sitting
714869.236233,0.6108894475777488,38.87575912475586,sitting
714869.252149,0.6103501254480234,37.4991455078125,sitting
714869.266482,0.6602342579390523,32.716426849365234,sitting
714869.281375,0.6136115752353134,31.45502471923828,sitting
714869.2987629999,0.0,0.0,sitting
714869.3125839999,0.0,0.0,sitting
714869.326814,0.0,0.0,sitting
714869.339035,0.7624052744890701,35.2825927734375,sitting
714869.348648,0.8308964813039666,31.587322235107422,sitting
714869.36601,0.5971797704696655,32.57779312133789,sitting
714869.38293,0.0,0.0,sitting
714869.3968239999,0.0,0.0,sitting
714869.41213,0.0,0.0,sitting
714869.423765,0.0,0.0,sitting
714869.432882,0.0,0.0,sitting
714869.446541,0.0,0.0,sitting
714869.461491,0.7864170757348675,11.39947509765625,sitting
714869.472988,0.28878670930862427,14.062630653381348,sitting
714869.48971,0.0,0.0,sitting
714869.502814,0.0,0.0,sitting
714869.519035,0.0,0.0,sitting
714869.531152,0.8432328453966565,31.174163818359375,sitting
714869.541696,0.40534937381744385,32.367488861083984,sitting
714869.556357,0.37983405590057373,32.04866409301758,sitting
714869.5712359999,0.0,0.0,sitting
714869.584151,0.0,0.0,sitting
714869.597054,0.6064237261437356,49.48999786376953,sitting
714869.612187,0.0,0.0,sitting
714869.62687,0.0,0.0,sitting
714869.641492,0.0,0.0,sitting
714869.657039,0.6525946840644549,46.499942779541016,sitting
714869.67325,0.0,0.0,sitting
714869.687632,0.0,0.0,sitting
714869.701363,0.0,0.0,sitting
714869.715467,0.7202975574567422,34.109580993652344,sitting
714869.726392,0.4957760274410248,34.16132354736328,sitting
714869.743452,0.5855051875114441,35.48332595825195,sitting
714869.758861,0.5995041131973267,36.32867431640625,sitting
714869.775181,0.45500990748405457,36.47166442871094,sitting
714869.78951,0.44796302914619446,36.40505599975586,sitting
714869.8047239999,0.49951013922691345,36.36123275756836,sitting
714869.819405,0.5881627798080444,36.41823196411133,sitting
714869.835036,0.4966747760772705,37.255516052246094,sitting
714869.85011,0.5286551713943481,37.64910888671875,sitting
714869.865369,0.40596064925193787,37.44465637207031,sitting
714869.881836,0.38843679428100586,37.05607223510742,sitting
714869.8966,0.518292248249054,36.85936737060547,sitting
714869.9115769999,0.6495418548583984,35.32036590576172,sitting
714869.928413,0.5315182209014893,34.718666076660156,sitting
714869.94727,0.0,0.0,sitting
714869.962434,0.0,0.0,sitting
714869.977131,0.0,0.0,sitting
714869.992884,0.7059193596170026,12.308176040649414,sitting
714870.005867,0.8749639330317025,13.490961074829102,sitting
714870.017448,0.8685617207376116,16.574604034423828,sitting
714870.032945,0.857959196188334,13.913966178894043,sitting
714870.043807,0.0,0.0,sitting
714870.064267,0.0,0.0,sitting
714870.081127,0.0,0.0,sitting
714870.103424,0.0,0.0,sitting
714870.122233,0.0,0.0,sitting
714870.138407,0.0,0.0,sitting
714870.155341,0.0,0.0,sitting
714870.172522,0.0,0.0,sitting
714870.190002,0.0,0.0,sitting
714870.207643,0.0,0.0,sitting
714870.228418,0.7862210695858681,29.463693618774414,sitting
714870.2390759999,0.35369738936424255,30.64258575439453,sitting
714870.257981,0.3662105202674866,32.04972839355469,sitting
714870.27504,0.36385107040405273,33.49197006225586,sitting
714870.291763,0.5237866044044495,35.42931365966797,sitting
714870.311373,0.5375890135765076,36.26332092285156,sitting
714870.3303179999,0.0,0.0,sitting
714870.347514,0.0,0.0,sitting
714870.367154,0.0,0.0,sitting
714870.381051,0.753535071302585,20.06666374206543,sitting
714870.394293,0.0,0.0,sitting
714870.411861,0.0,0.0,sitting
714870.429559,0.0,0.0,sitting
714870.446182,0.0,0.0,sitting
714870.463455,0.0,0.0,sitting
714870.482202,0.0,0.0,sitting
714870.499984,0.0,0.0,sitting
714870.515765,0.6659478717329652,15.043990135192871,sitting
714870.533831,0.6126375091711547,21.965225219726562,sitting
714870.5521569999,0.8141316764677309,20.72471809387207,sitting
714870.5614509999,0.5503895878791809,21.643354415893555,sitting
714870.579773,0.5150195360183716,22.45208168029785,sitting
714870.5981,0.47605594992637634,22.331836700439453,sitting
714870.617838,0.3951335549354553,23.773229598999023,sitting
714870.637676,0.530836284160614,23.270275115966797,sitting
714870.657352,0.4053381681442261,24.459508895874023,sitting
714870.673964,0.4280017912387848,25.76702117919922,sitting
714870.690737,0.5641293525695801,27.14270782470703,sitting
714870.707507,0.6516019105911255,28.273258209228516,sitting
714870.723208,0.456797331571579,29.08559226989746,sitting
714870.740026,0.3638078570365906,29.839139938354492,sitting
714870.759015,0.29666951298713684,31.170896530151367,sitting
714870.773586,0.25853416323661804,32.103553771972656,sitting
714870.788236,0.0,0.0,sitting
714870.807473,0.0,0.0,sitting
714870.825562,0.0,0.0,sitting
714870.837813,0.0,0.0,sitting
714870.8524249999,0.0,0.0,sitting
714870.867728,0.0,0.0,sitting
714870.882648,0.0,0.0,sitting
714870.8994,0.99,18.35248374938965,sitting
714870.912318,0.42732468247413635,18.884979248046875,sitting
714870.93328,0.48846450823096327,44.17503356933594,sitting
714870.951185,0.0,0.0,sitting
714870.970818,0.0,24.388317108154297,sitting
714870.991283,0.29616525769233704,24.94185447692871,sitting
714871.01178,0.6894196204359285,25.46855926513672,sitting
714871.032674,0.40527743101119995,25.391080856323242,sitting
714871.052993,0.0,0.0,sitting
714871.0691879999,0.0,0.0,sitting
714871.083098,0.0,0.0,sitting
714871.099932,0.0,0.0,sitting
714871.118978,0.0,0.0,sitting
714871.139693,0.0,0.0,sitting
714871.157773,0.0,0.0,sitting
714871.178184,0.6244639423756659,24.17098617553711,sitting
714871.201718,0.0,0.0,sitting
714871.221605,0.0,0.0,sitting
714871.238981,0.0,0.0,sitting
714871.257892,0.0,0.0,sitting
714871.275348,0.0,0.0,sitting
714871.2910869999,0.0,0.0,sitting
714871.308301,0.0,0.0,sitting
714871.323329,0.0,0.0,sitting
714871.336856,0.0,0.0,sitting
714871.35325,0.0,0.0,sitting
714871.368498,0.0,0.0,sitting
714871.384266,0.99,17.720792770385742,sitting
714871.395782,0.6291471123695374,19.281368255615234,sitting
714871.412567,0.37984728813171387,19.815114974975586,sitting
714871.428353,0.0,0.0,sitting
714871.445413,0.0,0.0,sitting
714871.465116,0.6041761869097242,25.07545280456543,sitting
714871.485409,0.99,25.1848087310791,sitting
714871.499602,0.99,16.350990295410156,sitting
714871.511191,0.0,0.0,sitting
714871.529623,0.0,0.0,sitting
714871.545366,0.8926577703018671,14.097248077392578,sitting
714871.557433,0.0,0.0,sitting
714871.5748139999,0.0,0.0,sitting
714871.591611,0.0,0.0,sitting
714871.611437,0.8672631653967182,23.809341430664062,sitting
