Timestamp,Confidence,Diameter,Event
714877.803281,0.9134418809731535,3.271758856845433,sitting
714877.814447,0.8845587177803262,3.233125122267853,sitting
714877.825657,0.5788855339999859,3.1168498307427903,sitting
714877.843439,0.5285810481234569,3.279209032849046,sitting
714877.861081,0.6,3.1137974222211637,sitting
714877.877602,0.6,3.1307176384109643,sitting
714877.895335,0.6,3.1929489669400355,sitting
714877.911585,0.5682408885523537,3.1397435829321285,sitting
714877.9273249999,0.760959804058075,3.31834006208435,sitting
714877.936565,0.7797629237174988,3.3045237507711107,sitting
714877.946859,0.810165286064148,3.2795499589929222,sitting
714877.95715,0.8223121762275696,3.274709434310578,sitting
714877.966239,0.7388412356376648,3.2652422231337916,sitting
714877.978127,0.7718563079833984,3.275861831366519,sitting
714877.989278,0.6,3.136642601826631,sitting
714878.005544,0.8199048449929848,3.3042296854660704,sitting
714878.017637,0.30877896625237927,3.1393747723359953,sitting
714878.033564,0.7362542152404785,3.171364706249765,sitting
714878.043728,0.2785664851800725,3.042030445899489,sitting
714878.058163,0.29231078349539896,3.085613423043623,sitting
714878.07281,0.7842952013015747,3.173690790997049,sitting
714878.083262,0.8831762671470642,3.1711663555905343,sitting
714878.095131,0.7588841915130615,3.128503980953501,sitting
714878.104069,0.8676062226295471,3.1508218343101064,sitting
714878.113727,0.8196021318435669,3.1808927037078405,sitting
714878.1239,0.7711093425750732,3.2096078860802715,sitting
714878.133302,0.8051422834396362,3.195928731934541,sitting
714878.143438,0.7867846488952637,3.2095188496084157,sitting
714878.152805,0.7951871752738953,3.146158526497453,sitting
714878.162792,0.8485329747200012,3.187376217348395,sitting
714878.172741,0.81341153383255,3.2294274445603017,sitting
714878.182753,0.8080134987831116,3.2014787863910303,sitting
714878.192481,0.8205646872520447,3.239846648579729,sitting
714878.202727,0.8115893602371216,3.2203330511320507,sitting
714878.2135119999,0.7720033526420593,3.293813031045393,sitting
714878.222675,0.8710255026817322,3.285677424127986,sitting
714878.231895,0.8512498140335083,3.3118080491137274,sitting
714878.242206,0.8703005909919739,3.3181112444196956,sitting
714878.2526219999,0.9341742992401123,3.2652247985935134,sitting
714878.262909,0.8902462720870972,3.311398135144814,sitting
714878.272011,0.9200097322463989,3.3315565040649604,sitting
714878.281366,0.8632375001907349,3.2742104147126208,sitting
714878.29159,0.8107984662055969,3.2972705388912504,sitting
714878.300831,0.9072768092155457,3.2678641858868698,sitting
714878.310354,0.8701105713844299,3.323350862445799,sitting
714878.320445,0.8698654174804688,3.3665951370048877,sitting
714878.330889,0.8663975596427917,3.290714457089085,sitting
714878.34144,0.762211263179779,3.2657674145386335,sitting
714878.3517069999,0.7420244216918945,3.2319773777159035,sitting
714878.362895,0.806939423084259,3.271276049880006,sitting
714878.371975,0.7624945044517517,3.2573359634937056,sitting
714878.381944,0.6,3.239857139385478,sitting
714878.399214,0.9722485082488379,3.1298291542253676,sitting
714878.409389,0.7173357009887695,3.2358590636140567,sitting
714878.419417,0.7606980204582214,3.2726281289430497,sitting
714878.430219,0.8453593254089355,3.295302141289957,sitting
714878.440023,0.8592376708984375,3.3452127823089275,sitting
714878.449483,0.7282083034515381,3.3299852647511985,sitting
714878.459903,0.8051788210868835,3.3039109856232827,sitting
714878.470691,0.8375027775764465,3.294731457388118,sitting
714878.48136,0.8627477884292603,3.3178407128921146,sitting
714878.4930039999,0.77222740650177,3.3022259274162247,sitting
714878.501212,0.7648800015449524,3.3262041656514056,sitting
714878.509321,0.7633311748504639,3.338755214065287,sitting
714878.516683,0.8834711313247681,3.354328965039814,sitting
714878.526228,0.8149945139884949,3.3143548522296653,sitting
714878.536891,0.7998186349868774,3.329894141978576,sitting
714878.546409,0.8286619186401367,3.3720295681565973,sitting
714878.5539459999,0.786749005317688,3.387224311623907,sitting
714878.564147,0.7522228956222534,3.360627302214536,sitting
714878.574292,0.7958467602729797,3.3223792731676776,sitting
714878.585136,0.8218555450439453,3.2888296065591405,sitting
714878.596991,0.7770251631736755,3.2943460714012955,sitting
714878.606451,0.7515135407447815,3.354071303253969,sitting
714878.616864,0.7617757320404053,3.2962627160504727,sitting
714878.625952,0.8350492119789124,3.3277916966028513,sitting
714878.636491,0.9270632469178635,3.1859415563937246,sitting
714878.647155,0.573039980031616,3.130980398765376,sitting
714878.663539,0.24567117300481175,3.0637059431913896,sitting
714878.679381,0.2829408224066741,3.1427002751676523,sitting
714878.695183,0.22660352921567561,3.2110299715995527,sitting
714878.710274,0.25383500065074216,3.021426361720059,sitting
714878.72677,0.2592109827458077,3.051268456757118,sitting
714878.741321,0.487254202933338,3.0318458315331505,sitting
714878.752787,0.4977118178352424,3.1009336584656193,sitting
714878.765452,0.51891637894168,3.1009832630373957,sitting
714878.783023,0.7968482375144958,3.336524899834457,sitting
714878.792593,0.7581304311752319,3.3074330948266506,sitting
714878.802179,0.7943007349967957,3.298523317078585,sitting
714878.811505,0.8400333523750305,3.2870048978772664,sitting
714878.820673,0.7400981187820435,3.224553911010352,sitting
714878.8304549999,0.7390241026878357,3.235584466403795,sitting
714878.840365,0.8136293888092041,3.2284530454334144,sitting
714878.850506,0.8040449619293213,3.1817185960918186,sitting
714878.859026,0.741168737411499,3.193679916909736,sitting
714878.867955,0.7495082020759583,3.2010131538087583,sitting
714878.876544,0.7348802089691162,3.200038640493739,sitting
714878.8873449999,0.7593960762023926,3.234393021338177,sitting
714878.896708,0.34731619691889165,3.0987929788529223,sitting
714878.913981,0.7199774980545044,3.201897453014478,sitting
714878.924188,0.7523054480552673,3.2026510694842614,sitting
714878.933538,0.7920652031898499,3.1727772320761773,sitting
714878.94306,0.7014147639274597,3.1863110005177826,sitting
714878.9520609999,0.7820232510566711,3.204897840903751,sitting
714878.961238,0.7496113777160645,3.186961283467497,sitting
714878.970952,0.7386707067489624,3.11245919513991,sitting
714878.9819499999,0.7633898258209229,3.101177906512829,sitting
714878.992064,0.9416968822479248,3.0925971114939412,sitting
714879.003146,0.2783122858162861,3.1097346713490754,sitting
714879.018754,0.18672918716635742,3.3637222018385984,sitting
714879.031867,0.18193239363509228,3.273498385298268,sitting
714879.0443279999,0.09437343229306132,3.08158309810826,sitting
714879.056388,0.0899239518556606,3.534877716538092,sitting
714879.0684239999,0.0950607163785526,3.8735201626113547,sitting
714879.080653,0.13796530677837435,3.6707137660453366,sitting
714879.093832,0.19862061044999968,3.166238794078251,sitting
714879.108396,0.1891177927525254,3.378595321447084,sitting
714879.120163,0.16541898215791148,3.305651957117096,sitting
714879.134826,0.22277446202671833,3.4943356572110758,sitting
714879.150754,0.9464190519762213,2.2570025033016314,sitting
714879.162767,0.2843086655133754,3.3602623098951536,sitting
714879.178201,0.33642468945525716,3.3667320131757226,sitting
714879.194701,0.3080258989419254,3.0412812805398453,sitting
714879.208637,0.34398819938571107,3.4684536518328586,sitting
714879.227141,0.5002372802096291,2.7620157977725635,sitting
714879.24188,0.5671083395653664,2.7139370365491575,sitting
714879.2573919999,0.5189736245316037,2.8361449756212704,sitting
714879.27201,0.7687517300850382,3.0145190341538814,sitting
714879.282564,0.6,2.874553812066759,sitting
714879.298988,0.5799911619367754,2.8980636544882277,sitting
714879.315678,0.8108994329532014,3.264483947106539,sitting
714879.326612,0.4754959257850733,3.240272430064268,sitting
714879.343032,0.7261531669529098,3.348119997803691,sitting
714879.353505,0.48456368444390174,3.0434406889719403,sitting
714879.368673,0.5560319287484176,3.1762159844378344,sitting
714879.38536,0.5687378640719728,3.0679974957905816,sitting
714879.40419,0.6,3.0563127506167924,sitting
714879.422797,0.6,3.1347518557012792,sitting
714879.438879,0.6,3.1827469589449335,sitting
714879.4539719999,0.5931660231514201,3.162691071129844,sitting
714879.467862,0.5881345149374638,3.1551089091269455,sitting
714879.4853909999,0.6,3.2252816294092677,sitting
714879.502417,0.558889495161891,3.2377186666268765,sitting
714879.518351,0.5474664339492138,3.2226561844413677,sitting
714879.5348639999,0.5032746513641138,3.1967421711298853,sitting
714879.552512,0.5338686928338845,3.2452525251330844,sitting
714879.568371,0.5408280392760532,3.1743920912531727,sitting
714879.585368,0.5416101793669523,3.1677381058248653,sitting
714879.603959,0.7021831274032593,3.380417448746491,sitting
714879.615688,0.7023326754570007,3.4786180809887703,sitting
714879.625335,0.5980797924030492,3.1950226177648235,sitting
714879.640878,0.6,3.242826750982461,sitting
714879.65645,0.6,3.2314683515601543,sitting
714879.673004,0.5992676486257422,3.3231731796453188,sitting
714879.684634,0.6,3.296077786685849,sitting
714879.70091,0.840667777198889,3.2673207405738927,sitting
714879.712026,0.5989593256010931,3.15158831198592,sitting
714879.729494,0.5707340150328725,3.2206576111877707,sitting
714879.747175,0.5571174860473479,3.348581567337683,sitting
714879.765193,0.8326512675839085,3.4821343462107617,sitting
714879.776522,0.8151053786277771,3.393195445114689,sitting
714879.787932,0.8599972128868103,3.3565859857018667,sitting
714879.797561,0.7859809994697571,3.395301043591194,sitting
714879.8056119999,0.7721260190010071,3.395615453277818,sitting
714879.816828,0.7633976340293884,3.40474345270752,sitting
714879.827134,0.8193069696426392,3.4016439451543903,sitting
714879.83689,0.8283967982478379,3.5155508843177836,sitting
714879.847628,0.9004994493887062,3.4426378717723933,sitting
714879.859561,0.5418497771528304,3.4323688311523766,sitting
714879.875123,0.6,3.314537962570546,sitting
714879.893989,0.5873264280733971,3.2996417699248797,sitting
714879.913082,0.538082506115423,3.366195858816784,sitting
714879.931465,0.554638676812295,3.305563626579964,sitting
714879.941382,0.5787337646047649,3.2808703495509595,sitting
714879.958258,0.5962534538559645,3.330634938193647,sitting
714879.977434,0.6,3.291911881434079,sitting
714879.996802,0.9540372612612763,3.3045041475723256,sitting
714880.008567,0.8117883205413818,3.304841807075699,sitting
714880.018392,0.7994897961616516,3.2968779144238445,sitting
714880.028709,0.8104738593101501,3.357444997119119,sitting
714880.035977,0.7611972093582153,3.3716932697412973,sitting
714880.04302,0.8099914789199829,3.379165455987469,sitting
714880.054614,0.7837514281272888,3.342759409781478,sitting
714880.063548,0.7957664132118225,3.3469347445917323,sitting
714880.073791,0.7009432315826416,3.305236153772023,sitting
714880.083764,0.5022427387775379,3.3061034884710905,sitting
714880.102123,0.7499208450317383,3.2950058334813805,sitting
714880.113559,0.8651009798049927,3.310658111811068,sitting
714880.12443,0.7688449621200562,3.2862643333922605,sitting
714880.134875,0.7559194564819336,3.2513326304040113,sitting
714880.145104,0.790672779083252,3.160068347563616,sitting
714880.155244,0.7500301003456116,3.0426042554014523,sitting
714880.166826,0.8855363130569458,3.058498359730094,sitting
714880.178,0.8481369018554688,3.1190071598531754,sitting
714880.188281,0.8812087178230286,3.1686151235449405,sitting
714880.1991869999,0.8497182726860046,3.2219913027510163,sitting
714880.209565,0.8848673105239868,3.219618707465267,sitting
714880.219791,0.7431251406669617,3.2070437077068155,sitting
714880.229629,0.8454546332359314,3.274495100760687,sitting
714880.239053,0.8242840766906738,3.2508697963401154,sitting
714880.248179,0.812475860118866,3.2973874593245402,sitting
714880.257648,0.8516697287559509,3.2740267281726965,sitting
714880.266728,0.869845986366272,3.304423401602269,sitting
714880.275711,0.6,3.19775646893359,sitting
714880.293516,0.7148646712303162,3.295551727452759,sitting
714880.301737,0.7392775416374207,3.3185831470630793,sitting
714880.3106569999,0.7067610621452332,3.3025895666458576,sitting
714880.3204419999,0.7705190777778625,3.344323602355571,sitting
714880.330327,0.7854451537132263,3.5031414561276253,sitting
714880.340949,0.45008796930032174,3.2523511456264407,sitting
714880.3594429999,0.7088289260864258,3.8109746202210237,sitting
714880.369909,0.3403830317372169,3.4066716472494174,sitting
714880.386654,0.6,3.2374637787666543,sitting
714880.401513,0.6,3.230022357401608,sitting
714880.419443,0.5844687243165317,3.279228138925337,sitting
714880.43698,0.7185156941413879,3.4706221267194723,sitting
714880.447259,0.8060010075569153,3.456171620120664,sitting
714880.457125,0.7428664565086365,3.3792899401789356,sitting
714880.467079,0.8844398260116577,3.328803245103801,sitting
714880.474539,0.8410435318946838,3.314655005317978,sitting
714880.482009,0.7410555481910706,3.291469323914746,sitting
714880.492861,0.9042787551879883,3.310576929659062,sitting
714880.502727,0.8705239295959473,3.3357190514853166,sitting
714880.511609,0.8095596432685852,3.3602809679100356,sitting
714880.523053,0.8115679621696472,3.351232020696982,sitting
714880.532476,0.7366827726364136,3.328131161597083,sitting
714880.541328,0.6,3.232555838171807,sitting
714880.558691,0.7163901329040527,3.3046083430033466,sitting
714880.569144,0.7596194744110107,3.3132953525588773,sitting
714880.579806,0.9089000225067139,3.3479696101826146,sitting
714880.590226,0.778897225856781,3.3995566324084256,sitting
714880.5993379999,0.8677558898925781,3.4572016573099016,sitting
714880.609089,0.7040890455245972,3.472053605685939,sitting
714880.618788,0.7095953226089478,3.5692732700114456,sitting
714880.626663,0.34872264520417956,3.36698178962862,sitting
714880.643024,0.3716258175989179,3.366555411201593,sitting
714880.659799,0.8449082782956457,3.418344900669257,sitting
714880.6707659999,0.8203091621398926,3.4047567454673446,sitting
714880.681362,0.7527927756309509,3.371080814283213,sitting
714880.691659,0.8669922947883606,3.3879406827602625,sitting
714880.7031019999,0.8187069892883301,3.4203490432446966,sitting
714880.712766,0.7915974855422974,3.4258835371740246,sitting
714880.721475,0.7322971224784851,3.4311658367898303,sitting
714880.732902,0.7053138613700867,3.405297971057673,sitting
714880.742312,0.8535743951797485,3.3963935149460487,sitting
714880.752571,0.8043352365493774,3.3718589364035356,sitting
714880.762086,0.8274849057197571,3.3950331038394754,sitting
714880.770338,0.8361781239509583,3.4392066451971255,sitting
714880.780812,0.807915985584259,3.399292673936296,sitting
714880.791022,0.8195256590843201,3.451203483339222,sitting
714880.800743,0.7771035432815552,3.4273792583922518,sitting
714880.811621,0.8490309715270996,3.4311830816304703,sitting
714880.821595,0.8446059823036194,3.4642394797810026,sitting
714880.831317,0.8386757373809814,3.4536649832030872,sitting
714880.840704,0.774447500705719,3.4110999990884463,sitting
714880.849709,0.7425410747528076,3.3466078230522776,sitting
714880.859701,0.7539247274398804,3.353755410117012,sitting
714880.868495,0.7103142142295837,3.334773951853583,sitting
714880.877271,0.7745459675788879,3.3614261185688576,sitting
714880.887217,0.9088298082351685,3.3606936193996746,sitting
714880.896924,0.7561347484588623,3.354388226894391,sitting
714880.906887,0.7927823662757874,3.3181285537433896,sitting
714880.916973,0.8247098922729492,3.363038853034344,sitting
714880.926974,0.8421887755393982,3.337346521652449,sitting
714880.936359,0.805419385433197,3.337008809749366,sitting
714880.947132,0.7898807525634766,3.3231795765560577,sitting
714880.956745,0.701832115650177,3.333248232661546,sitting
714880.967268,0.8187912702560425,3.347806246579581,sitting
714880.974345,0.764995276927948,3.3728074316549925,sitting
714880.98425,0.7210699319839478,3.3802228249992776,sitting
714880.996037,0.8120177984237671,3.364845697854465,sitting
714881.0061,0.7157179117202759,3.347058454329108,sitting
714881.015122,0.7895300388336182,3.3808811106062455,sitting
714881.025078,0.7697893381118774,3.3479455704404986,sitting
714881.03419,0.7199752926826477,3.340623766334686,sitting
714881.043863,0.7782834768295288,3.3558249814710046,sitting
714881.053372,0.78865647315979,3.3660442353723106,sitting
714881.0628269999,0.7580540180206299,3.434676214819874,sitting
714881.072569,0.8664017915725708,3.400353920984011,sitting
714881.082237,0.803223192691803,3.4314036996717796,sitting
714881.092714,0.7691717743873596,3.427636727470511,sitting
714881.103035,0.7914292216300964,3.452299854979154,sitting
714881.113293,0.77802574634552,3.444967848298253,sitting
714881.122645,0.7815079092979431,3.484167525732834,sitting
714881.132061,0.8023865222930908,3.5144597467039445,sitting
714881.1423,0.8574581146240234,3.4885291908202722,sitting
714881.1522509999,0.8622521758079529,3.5087414612868133,sitting
714881.162369,0.8092424273490906,3.5279556192545347,sitting
714881.171823,0.7906062602996826,3.5025053925143226,sitting
714881.182,0.9011043906211853,3.5186919201541937,sitting
714881.191488,0.857758104801178,3.490890406269291,sitting
714881.202179,0.7226983308792114,3.479470920802771,sitting
714881.212975,0.805323600769043,3.5034581153362003,sitting
714881.223261,0.7708371877670288,3.5046482333872286,sitting
714881.232566,0.8093361854553223,3.4832020046766776,sitting
714881.242804,0.7452302575111389,3.4711361956197155,sitting
714881.252434,0.7446622848510742,3.5044266624587497,sitting
714881.261525,0.7095340490341187,3.475833516504281,sitting
714881.271665,0.7183108925819397,3.42831365830658,sitting
714881.281091,0.8339843153953552,3.4221203522682475,sitting
714881.290963,0.8525797724723816,3.350248799626291,sitting
714881.3000929999,0.7481188774108887,3.297753028961893,sitting
714881.309715,0.9102063179016113,3.3247476610111937,sitting
714881.318937,0.8551461100578308,3.4019738896701766,sitting
714881.329061,0.80793297290802,3.3845118670407963,sitting
714881.337449,0.7810134291648865,3.382228960362536,sitting
714881.347081,0.8373538255691528,3.3818404717993458,sitting
714881.356455,0.8232510685920715,3.4254533677230588,sitting
714881.367435,0.7847644090652466,3.4179019429532183,sitting
714881.376835,0.880233108997345,3.427361579160441,sitting
714881.38699,0.9380842447280884,3.4706245563495823,sitting
714881.39803,0.8324846029281616,3.447896626756026,sitting
714881.408651,0.8845059275627136,3.4719371941406036,sitting
714881.418252,0.7707146406173706,3.4449037430268667,sitting
714881.427779,0.7105141282081604,3.4240268995759204,sitting
714881.437657,0.8322434425354004,3.4611920979472077,sitting
714881.447511,0.8672403693199158,3.445968629597494,sitting
714881.458739,0.7768179178237915,3.4617874624562255,sitting
714881.4669829999,0.7693359851837158,3.436636420846399,sitting
714881.476216,0.8768476843833923,3.4543357676963264,sitting
714881.487221,0.8821260333061218,3.4237315266778805,sitting
714881.498713,0.8649182319641113,3.426157686682099,sitting
714881.508241,0.8535727858543396,3.403315249255018,sitting
714881.516722,0.81981360912323,3.411069162356784,sitting
714881.52727,0.7992401719093323,3.4221604372662404,sitting
714881.537446,0.8697764277458191,3.4042282232181154,sitting
714881.54701,0.8280112743377686,3.4039921410306064,sitting
714881.556367,0.8397495746612549,3.3986693237060317,sitting
714881.564622,0.8214406967163086,3.384163285365247,sitting
714881.573702,0.8205849528312683,3.402218585665998,sitting
714881.581906,0.7822137475013733,3.4217167845606813,sitting
714881.591803,0.8850809335708618,3.4271500863579596,sitting
714881.601759,0.8897536396980286,3.4318462756810657,sitting
714881.611287,0.8098405003547668,3.43183726530662,sitting
714881.6190739999,0.8897819519042969,3.469081665521408,sitting
714881.62957,0.9281826019287109,3.4624226888324965,sitting
714881.639254,0.8273359537124634,3.390125581123769,sitting
714881.650828,0.9010239839553833,3.4076779866722897,sitting
714881.661034,0.9294263124465942,3.415021309571882,sitting
714881.6711179999,0.9088596701622009,3.443790343583967,sitting
714881.680818,0.9334203004837036,3.441035262477807,sitting
714881.688046,0.8254427909851074,3.3959276738466517,sitting
714881.695168,0.7718822956085205,3.3232737462411053,sitting
714881.700889,0.8689883947372437,3.2977361857094736,sitting
714881.710362,0.8322173953056335,3.3174631342216268,sitting
714881.719075,0.7553058862686157,3.2972010961927074,sitting
714881.726593,0.7312991619110107,3.2858917071238647,sitting
714881.736514,0.2101589891482966,3.25760642188585,sitting
714881.75267,0.7338919639587402,3.255251534033595,sitting
714881.764875,0.7914671897888184,3.3018127496266736,sitting
714881.7740259999,0.7005946040153503,3.386007231202909,sitting
714881.785144,0.7860874533653259,3.3902126050889065,sitting
714881.793989,0.8380280137062073,3.404764677344802,sitting
714881.803599,0.7804688215255737,3.4141786558033154,sitting
714881.813679,0.763388991355896,3.507208022219353,sitting
714881.823819,0.22936996075669167,3.1846431787214176,sitting
714881.838577,0.23126801253893803,3.2012604715416755,sitting
714881.854419,0.2333664473930191,3.15223295950953,sitting
714881.87158,0.21507281117838967,3.231477854165923,sitting
714881.887144,0.7696952819824219,3.5673611640693608,sitting
714881.891311,0.879974901676178,3.5384842387571522,sitting
714881.900411,0.8172429203987122,3.473694871533544,sitting
714881.91027,0.8093762993812561,3.450190249239069,sitting
714881.920517,0.7935722470283508,3.4529191027873685,sitting
714881.929585,0.8155021071434021,3.472812107695642,sitting
714881.937272,0.7928493618965149,3.453237109564877,sitting
714881.9459309999,0.8752029538154602,3.4890375835745964,sitting
714881.955971,0.7865698933601379,3.4489894732054243,sitting
714881.965416,0.8414487838745117,3.484959821454332,sitting
714881.975807,0.804215669631958,3.480989194555139,sitting
714881.98537,0.8092406392097473,3.4923315100351005,sitting
714881.997979,0.7911956906318665,3.451596766800301,sitting
714882.008995,0.8912501931190491,3.4838080413476873,sitting
714882.019521,0.9125231504440308,3.494453261434253,sitting
714882.030073,0.7644590735435486,3.5188256098000714,sitting
714882.039031,0.8636419177055359,3.520724499211145,sitting
714882.048187,0.7548176646232605,3.5228422881965873,sitting
714882.058717,0.8379603028297424,3.5626240781205105,sitting
714882.067196,0.8597761392593384,3.5786021948002156,sitting
714882.077358,0.8329259157180786,3.513720208222048,sitting
714882.087342,0.1841137994750893,3.365138899357786,sitting
714882.100436,0.2096609973512314,3.7153832627768764,sitting
714882.1149159999,0.0,-0.06970054435806272,sitting
714882.126356,0.0,-0.06970054435806272,sitting
714882.136284,0.0,-0.06970054435806272,sitting
714882.144236,0.0,-0.06970054435806272,sitting
714882.15367,0.009118671910985457,2.9794903045348446,sitting
714882.165745,0.10563936286434647,4.101679341156076,sitting
714882.177567,0.17876704060854307,3.636913933567162,sitting
714882.189391,0.22194254134878363,3.3071933829127156,sitting
714882.206328,0.1451705085918907,3.197765001349221,sitting
714882.219891,0.2593236394154494,3.592127801087383,sitting
714882.23482,0.26764865356714523,3.461332110352698,sitting
714882.249268,0.21944919855578937,3.541017785442836,sitting
714882.26373,0.24678492180305697,3.484038667092887,sitting
714882.279027,0.24522348847327335,3.4228211251917613,sitting
714882.29119,0.27509632411905666,3.3626988406202374,sitting
714882.305991,0.2531692753194898,3.62418869227628,sitting
714882.322321,0.25599011146792394,3.457480162328506,sitting
714882.336854,0.2568953544805539,3.4187828540464387,sitting
714882.352282,0.20404728841790623,3.538604667745416,sitting
714882.36845,0.23758230592550164,3.6151313774187166,sitting
714882.3872,0.23018353560208463,3.624984241678682,sitting
714882.401673,0.8929864168167114,3.081722600875538,sitting
714882.406215,0.20153492561157207,3.634164086650719,sitting
714882.416463,0.7230032086372375,3.2495584234927226,sitting
714882.4236859999,0.7058104276657104,3.2387633639848765,sitting
714882.4297559999,0.7792518734931946,3.1837656126734215,sitting
714882.440379,0.7627462148666382,3.1253603024782963,sitting
714882.4513119999,0.8004109263420105,3.152396326792656,sitting
714882.46162,0.7651976346969604,3.1062370569658353,sitting
714882.47114,0.7670317888259888,3.1154083184876855,sitting
714882.4815829999,0.758539080619812,3.097698360853903,sitting
714882.491524,0.7365398406982422,3.098843204667945,sitting
714882.502054,0.2030510364738535,3.537637842440049,sitting
714882.517992,0.20643344873986272,3.6093974550582066,sitting
714882.529445,0.7679148316383362,3.0725368803368838,sitting
714882.538433,0.2203948115324942,3.6519011582795464,sitting
714882.552779,0.2043469793379353,3.5413844380482855,sitting
714882.568676,0.21799107324346254,3.617600471173531,sitting
714882.581717,0.22933318888105447,3.4588927609390465,sitting
714882.598891,0.21921370161734355,3.658393184663693,sitting
714882.611342,0.13127864637734568,3.3987442470060123,sitting
714882.624814,0.11953462502617336,2.5217479264985574,sitting
714882.637287,0.02115993491199457,2.5590915122865736,sitting
714882.648209,0.0,-0.06970054435806272,sitting
714882.659451,0.0,-0.06970054435806272,sitting
714882.668932,0.020516954771979585,4.002866035337896,sitting
714882.6787759999,0.06652845876303261,3.4914268202523346,sitting
714882.691718,0.03150724716139978,3.0669373059981253,sitting
714882.701494,0.05742952481990952,3.242042242241453,sitting
714882.716038,0.014458570051064518,3.7857675521133562,sitting
714882.726897,0.8321214690201202,2.2770242293450185,sitting
714882.739163,0.026624421323765014,4.125714972960931,sitting
714882.75033,0.0334559874422958,3.458009983663356,sitting
714882.759971,0.04229546729604008,3.8126138947586847,sitting
714882.770563,0.034417850595534906,3.949064435152227,sitting
714882.780593,0.08655037216777965,3.6591020417374747,sitting
714882.794829,0.048270489590290185,3.9458564260586284,sitting
714882.8034859999,0.04934503056898549,3.86263794271085,sitting
714882.814505,0.11668090745498436,3.5205951023094935,sitting
714882.826199,0.16121677898665498,3.3951759954728815,sitting
714882.838255,0.04374247333757517,3.4706055489731957,sitting
714882.849738,0.7615522146224976,3.2301213986840085,sitting
714882.859695,0.7463167905807495,3.299123179644474,sitting
714882.869429,0.8467177748680115,3.40061230736584,sitting
714882.878796,0.7613712549209595,3.4488964374609243,sitting
714882.888145,0.7984710931777954,3.5063845557115405,sitting
714882.89729,0.8497088551521301,3.5246025126992655,sitting
714882.907634,0.7485500574111938,3.5510389995462566,sitting
714882.918053,0.858280599117279,3.58983800562682,sitting
714882.927166,0.7725640535354614,3.658201126760289,sitting
714882.936389,0.7895758748054504,3.6798406929953646,sitting
714882.946708,0.8162587881088257,3.661727037323682,sitting
714882.955479,0.06186406465312583,3.7998581516465357,sitting
714882.966466,0.8728594183921814,3.568021674555056,sitting
714882.976097,0.7354653753621391,3.3111929683332115,sitting
714882.986788,0.08650552806111801,3.4550508860899756,sitting
714882.995891,0.7477571126013208,3.2661162165993165,sitting
714883.005318,0.08851136928711469,3.9956311584502586,sitting
714883.0182919999,0.7683637738227844,3.4838498573155436,sitting
714883.028147,0.798698365688324,3.5141090664968813,sitting
714883.03701,0.7338994741439819,3.5296490784808596,sitting
714883.045075,0.7417252659797668,3.5135132679965997,sitting
714883.054715,0.7816820740699768,3.517685560133124,sitting
714883.063233,0.757824718952179,3.5190657014946862,sitting
714883.072462,0.7520068883895874,3.476176981460337,sitting
714883.082983,0.751075267791748,3.4820742198628514,sitting
714883.09115,0.7632434964179993,3.4761897167927103,sitting
714883.101832,0.787054717540741,3.5017550745107,sitting
714883.112051,0.7320910096168518,3.478665033673801,sitting
714883.121074,0.8121174573898315,3.478916858100941,sitting
714883.130581,0.8030165433883667,3.485579552928405,sitting
714883.14155,0.763505756855011,3.480949225425769,sitting
714883.1524959999,0.7045563459396362,3.4632630864207394,sitting
714883.164242,0.7827739119529724,3.4922336379468053,sitting
714883.1747099999,0.7670809626579285,3.5156805248953598,sitting
714883.184258,0.7632117867469788,3.519049531768915,sitting
714883.19354,0.21752972084974512,3.364037643319857,sitting
714883.207215,0.7785439491271973,3.565423546556344,sitting
714883.218384,0.8428037762641907,3.60055982641779,sitting
714883.223087,0.7703933119773865,3.5713867091480678,sitting
714883.232372,0.82834792137146,3.59094668801193,sitting
714883.242129,0.8264634013175964,3.552821542232426,sitting
714883.25189,0.7810717225074768,3.537989931671243,sitting
714883.262019,0.828392744064331,3.549954688561334,sitting
714883.2728479999,0.8472059039271954,3.341898380051356,sitting
714883.284787,0.8329745531082153,3.4376958623615774,sitting
714883.295737,0.7859290838241577,3.539129565610807,sitting
714883.3059,0.8542105555534363,3.552602400081847,sitting
714883.313275,0.8080480694770813,3.572279857617258,sitting
714883.321039,0.7787358164787292,3.5681146510371127,sitting
714883.330781,0.754855215549469,3.6014814629585357,sitting
714883.340713,0.845020592212677,3.5660367184594755,sitting
714883.3488169999,0.9085034132003784,3.5957874368959803,sitting
714883.354847,0.7755090594291687,3.5878483650130475,sitting
714883.362751,0.881619393825531,3.6050744763604516,sitting
714883.37394,0.8148507475852966,3.5815593421344207,sitting
714883.383198,0.8734968304634094,3.5543394844456397,sitting
714883.393604,0.7957759499549866,3.603848950077988,sitting
714883.403442,0.7834615111351013,3.575395944099929,sitting
714883.4128609999,0.75896155834198,3.5067669040334275,sitting
714883.422755,0.2337097665223173,3.3029962132102444,sitting
714883.436555,0.9026647846002063,2.1063748641352538,sitting
714883.4489279999,0.17283297074259046,3.328824748999065,sitting
714883.461328,0.18087676908198214,3.4778132152197077,sitting
714883.475261,0.26172760355316754,3.2607041318022887,sitting
714883.490303,0.25310044446421526,3.2009755096051533,sitting
714883.504124,0.16210123436481358,3.451993702310966,sitting
