Timestamp,Confidence,Diameter,Event
189191.100911,0.8029121160507202,1.7635684575637138,sitting
189191.11215099998,0.8303762078285217,1.788731938044056,sitting
189191.123092,0.8253284096717834,1.78453276732525,sitting
189191.13526299997,0.7553567290306091,1.7679355336735085,sitting
189191.14559,0.8112435936927795,1.8056810306848825,sitting
189191.160786,0.8308411240577698,1.8071423805539686,sitting
189191.171263,0.7756293416023254,1.781110842084931,sitting
189191.18396999998,0.8241233825683594,1.753606265346031,sitting
189191.19350899998,0.8420816659927368,1.7649505555159446,sitting
189191.206637,0.8163259029388428,1.7642797283782836,sitting
189191.21737499998,0.22473520963640767,1.8754056260935337,sitting
189191.23484999998,0.19972113484308346,1.834529630448272,sitting
189191.24632399998,0.20599441094627102,1.681060748711913,sitting
189191.26079099998,0.8875775933265686,1.787845315388204,sitting
189191.27003999997,0.7383994460105896,1.7951204277165793,sitting
189191.28329899997,0.8297708630561829,1.776541314965069,sitting
189191.29318299997,0.853764533996582,1.776249791166567,sitting
189191.30780699998,0.738253653049469,1.7823162957763303,sitting
189191.31817299998,0.8351097106933594,1.7855291729051244,sitting
189191.33264799998,0.9295145273208618,1.7974888541219158,sitting
189191.341115,0.8347927927970886,1.7993078419307804,sitting
189191.351144,0.9126867651939392,1.7988571739253332,sitting
189191.35974599997,0.9053165316581726,1.7925741499631282,sitting
189191.371952,0.896759569644928,1.7898742518069426,sitting
189191.38200699998,0.9257001876831055,1.785794160951804,sitting
189191.397428,0.8048510551452637,1.7848121107281236,sitting
189191.411577,0.8223091959953308,1.7830457122037813,sitting
189191.421488,0.8522115349769592,1.7715240242590227,sitting
189191.434155,0.8983107805252075,1.7659772920594952,sitting
189191.44450299998,0.9108779430389404,1.770538215208068,sitting
189191.45458,0.8315670490264893,1.7633724705063645,sitting
189191.46352999998,0.8535299301147461,1.7660752318947366,sitting
189191.47511499998,0.8836511969566345,1.7597019371362972,sitting
189191.48857599997,0.8958621621131897,1.7812122383199744,sitting
189191.502254,0.8165168762207031,1.755829174550282,sitting
189191.51241199998,0.8307947516441345,1.7674600072705933,sitting
189191.52596199999,0.9245701432228088,1.7660545379459154,sitting
189191.534831,0.866156280040741,1.7610036755989302,sitting
189191.54922699998,0.8530641198158264,1.775159510629575,sitting
189191.55911099998,0.7759358286857605,1.7843576616542438,sitting
189191.573458,0.8790912628173828,1.789763437142371,sitting
189191.583292,0.9783604741096497,1.7867390626379036,sitting
189191.592584,0.9320297837257385,1.8008991787726152,sitting
189191.60168,0.9688159823417664,1.7870096494097072,sitting
189191.61525399997,0.75113844871521,1.7728728255245292,sitting
189191.625879,0.8429529070854187,1.780965976221553,sitting
189191.637696,0.8242958188056946,1.7784415228519812,sitting
189191.64804899998,0.7771461606025696,1.7655810287398652,sitting
189191.661727,0.83547443151474,1.7768444676829276,sitting
189191.67046599998,0.9683911800384521,1.8036627966428407,sitting
189191.683146,0.9185065031051636,1.7969261438445625,sitting
189191.69344399997,0.8171765804290771,1.7847016340563266,sitting
189191.705887,0.90056973695755,1.7845108050963256,sitting
189191.71590699998,0.9353182315826416,1.7897475182795715,sitting
189191.729928,0.8001953363418579,1.7871564476199335,sitting
189191.738976,0.9012463092803955,1.805910028987888,sitting
189191.75306299998,0.8622322082519531,1.7856673360158783,sitting
189191.764007,0.8292649388313293,1.789014877119837,sitting
189191.776475,0.9112005829811096,1.781949295249079,sitting
189191.78826899998,0.9197066426277161,1.7786164608607118,sitting
189191.799832,0.8503477573394775,1.7957229026434134,sitting
189191.80716,0.9157038927078247,1.8025367706797581,sitting
189191.819326,0.9621818661689758,1.7884521129978324,sitting
189191.82952499998,0.8587185144424438,1.8119422710602193,sitting
189191.843535,0.926103949546814,1.7953021273386267,sitting
189191.853101,0.9548981785774231,1.7624691551889415,sitting
189191.868237,0.9055935740470886,1.7804872084424024,sitting
189191.87933999998,0.9691705703735352,1.782250883827381,sitting
189191.89378999997,0.8443532586097717,1.7710739345639195,sitting
189191.90894499997,0.8783673048019409,1.773145343754154,sitting
189191.922192,0.9715051054954529,1.7934551512412216,sitting
189191.93542899998,0.7961183786392212,1.7868954021880334,sitting
189191.94648599997,0.8272906541824341,1.7899805471065884,sitting
189191.95799599998,0.8642824292182922,1.7793996006177903,sitting
189191.967919,0.8956326246261597,1.7856488880904804,sitting
189191.982892,0.8654419779777527,1.7656236547140152,sitting
189191.99357,0.8548576831817627,1.7613351982552174,sitting
189192.00685799998,0.849403977394104,1.7911427353618388,sitting
189192.01689,0.8812001943588257,1.7799042651497152,sitting
189192.028853,0.8471096158027649,1.763906206786618,sitting
189192.036087,0.9090458154678345,1.7938020820057967,sitting
189192.04905899998,0.856460452079773,1.7754649269405487,sitting
189192.056012,0.8838833570480347,1.7816867869270374,sitting
189192.06846399998,0.7999308109283447,1.7839484402070092,sitting
189192.079569,0.8098911643028259,1.7701199243158983,sitting
189192.090944,0.792263388633728,1.761826657462536,sitting
189192.100545,0.9333773851394653,1.7497564130891394,sitting
189192.113479,0.9665668606758118,1.782550110715412,sitting
189192.12321,0.9598843455314636,1.7595505305078438,sitting
189192.137344,0.9123520255088806,1.7851024461956824,sitting
189192.15146899997,0.9386961460113525,1.7754881532006088,sitting
189192.16206099998,0.854160726070404,1.7541263685356814,sitting
189192.17462499999,0.8946748971939087,1.7558055350674824,sitting
189192.185377,0.9383054375648499,1.783832213797575,sitting
189192.198831,0.7504146695137024,1.769767897332557,sitting
189192.209794,0.8680256605148315,1.7870437975612714,sitting
189192.223585,0.8432627320289612,1.7918661181689277,sitting
189192.233346,0.8968306183815002,1.7617570828360032,sitting
189192.24639,0.9147217869758606,1.7993572506916164,sitting
189192.260777,0.8605728149414062,1.786367164334782,sitting
189192.27117999998,0.8516702055931091,1.8012102490115787,sitting
189192.28431299998,0.91664719581604,1.8068738764199912,sitting
189192.29487299998,0.879112184047699,1.79174856661695,sitting
189192.309892,0.7940709590911865,1.7982159351683356,sitting
189192.319636,0.8753359317779541,1.805409810901525,sitting
189192.332375,0.9911742210388184,1.803851196413114,sitting
189192.341766,0.7904715538024902,1.8107547466008032,sitting
189192.355411,0.8975192904472351,1.8068776148376298,sitting
189192.36564799998,0.8072035312652588,1.7776532799286198,sitting
189192.37889599998,0.9693567752838135,1.7725410062054197,sitting
189192.393899,0.7700379490852356,1.7612352153216766,sitting
189192.40480999998,0.9258729219436646,1.7614162441788817,sitting
189192.416863,0.8266224265098572,1.7747994643669562,sitting
189192.426131,0.7670851349830627,1.7742103485454028,sitting
189192.44078499998,0.9006167650222778,1.7727055392063868,sitting
189192.450563,0.8477705717086792,1.7848167528245877,sitting
189192.461942,0.9419088959693909,1.778980555165853,sitting
189192.472117,0.8475688695907593,1.7798175903805329,sitting
189192.482792,0.8692237138748169,1.7990336726840748,sitting
189192.491972,0.8865570425987244,1.768965052260845,sitting
189192.5071,0.9141450524330139,1.8299261014295705,sitting
189192.51591299998,0.9493982195854187,1.8271790636511316,sitting
189192.52469599998,0.857971727848053,1.8111484835112432,sitting
189192.53649499998,0.8718098998069763,1.7856623437172812,sitting
189192.54761799998,0.953812301158905,1.796132716653064,sitting
189192.559908,0.9052473902702332,1.7664036160643772,sitting
189192.57024899998,0.8941926956176758,1.759507533428779,sitting
189192.584487,0.9298877716064453,1.7619342675433747,sitting
189192.59520399998,0.9186775088310242,1.7814386654170646,sitting
189192.607153,1.0,1.773668774118824,sitting
189192.616931,0.9303642511367798,1.8018917849627023,sitting
189192.63081499998,0.9078277945518494,1.771383053698302,sitting
189192.639053,0.8405844569206238,1.7948723548413357,sitting
189192.65173999997,0.8604801893234253,1.7837434482401764,sitting
189192.66222,1.0,1.7829397100398126,sitting
189192.67657399998,0.9891608953475952,1.775101867011104,sitting
189192.68878899998,0.9733331799507141,1.7957497758671197,sitting
189192.69866199998,0.9313353896141052,1.7711762751783238,sitting
189192.71065199998,0.8394622206687927,1.7460778294390997,sitting
189192.720668,0.7646458148956299,1.7386229947950054,sitting
189192.734603,0.9401946067810059,1.744565330160274,sitting
189192.74620499997,0.907859742641449,1.772640841929693,sitting
189192.760059,0.8808164596557617,1.7657836658816515,sitting
189192.76927199998,0.9007221460342407,1.746295399144727,sitting
189192.78236699998,0.9852973818778992,1.7936840924919335,sitting
189192.79252699998,0.8775497078895569,1.7934857281792254,sitting
189192.808945,0.7742807269096375,1.7839108117441493,sitting
189192.81981599997,0.8493219017982483,1.762924813175999,sitting
189192.835203,0.8566514253616333,1.789854856304069,sitting
189192.846567,0.9685432314872742,1.8089321079883338,sitting
189192.858151,0.8319029808044434,1.79391455968242,sitting
189192.86921399998,0.7598916292190552,1.7932729845119466,sitting
189192.884393,0.838749349117279,1.782307089458571,sitting
189192.894462,0.9036692976951599,1.803358740316614,sitting
189192.907479,0.830136775970459,1.8171466169974058,sitting
189192.91798,0.8116169571876526,1.7956948026440704,sitting
189192.931468,0.8857652544975281,1.7975305343318446,sitting
189192.94155999998,0.8458151817321777,1.815359280041076,sitting
189192.95609599998,0.7219277024269104,1.8040347700537431,sitting
189192.96565,0.8049931526184082,1.807359338145853,sitting
189192.97962899998,0.7994405031204224,1.7906126322710478,sitting
189192.988499,0.7508882880210876,1.837802178905172,sitting
189193.002823,0.8213015794754028,1.837222962361929,sitting
189193.009008,0.9321126341819763,1.845943656298691,sitting
189193.017328,0.926907479763031,1.8326407423246232,sitting
189193.02800899997,0.7756712436676025,1.848018657168248,sitting
189193.03918999998,0.8378593921661377,1.865732808342051,sitting
189193.049504,0.8322872519493103,1.8550989858059692,sitting
189193.063611,0.8105661869049072,1.8461447338609918,sitting
189193.07377699998,0.7142499089241028,1.8468880441564397,sitting
189193.086188,0.8436682820320129,1.8287348680701077,sitting
189193.09762999997,0.8326548933982849,1.8443542616567181,sitting
189193.109622,0.8688698410987854,1.8406120023733061,sitting
189193.11958799997,0.8877792954444885,1.8355383210473089,sitting
189193.131691,0.8358474969863892,1.8536335808343996,sitting
189193.14119999998,0.7428585886955261,1.86046914295077,sitting
189193.15443199998,0.8835435509681702,1.8866632631346199,sitting
189193.165074,0.939804196357727,1.8634698620291883,sitting
189193.174713,0.8757460713386536,1.8619681823463199,sitting
189193.18720999997,0.8557414412498474,1.8803270352954513,sitting
189193.19650599998,0.8356936573982239,1.8516692433462474,sitting
189193.20989099998,0.8436630964279175,1.8479051558048205,sitting
189193.22031099998,1.0,1.8614265662799943,sitting
189193.23165499998,0.8841466903686523,1.859412165452491,sitting
189193.24108799998,0.8131546378135681,1.8479487382512692,sitting
189193.25209899998,0.8800603151321411,1.8476280994684302,sitting
189193.26143599997,0.8179560303688049,1.8446474165251416,sitting
189193.27662699998,0.9576854705810547,1.8456080223311506,sitting
189193.291698,0.8813265562057495,1.8707386301058633,sitting
189193.301804,0.9153860807418823,1.8487583567337937,sitting
189193.316221,0.7732561826705933,1.8591711346382,sitting
189193.32847399998,0.9011647701263428,1.8532659218423828,sitting
189193.338215,0.8748169541358948,1.8528980537362685,sitting
189193.349516,0.8261719346046448,1.8626208096693855,sitting
189193.359623,0.8441282510757446,1.8611425251627232,sitting
189193.373909,0.8811577558517456,1.8173248334396161,sitting
189193.384077,1.0,1.849314501485869,sitting
189193.398708,0.829441487789154,1.8415519479491809,sitting
189193.40787499998,0.8299728035926819,1.839786322238076,sitting
189193.420219,0.8493874669075012,1.8367616462734686,sitting
189193.429874,0.8769428730010986,1.8332631026673836,sitting
189193.443518,0.8486776351928711,1.8533454129567382,sitting
189193.45406299998,0.8762267827987671,1.854131987087111,sitting
189193.467281,0.8273710608482361,1.850592389399595,sitting
189193.47823699997,0.9085853695869446,1.838771959395114,sitting
189193.49223399998,0.8671734929084778,1.8549769403573455,sitting
189193.500939,0.8836796283721924,1.8243023582636102,sitting
189193.50792799998,0.8879762291908264,1.8431902165441545,sitting
189193.51730799998,0.9744483828544617,1.8437389219131477,sitting
189193.52849499998,0.9351150989532471,1.8647420341332457,sitting
189193.53730099997,0.9156861901283264,1.8447324228400719,sitting
189193.55009799998,0.8782261610031128,1.862137259066786,sitting
189193.560649,0.8025214672088623,1.856875275966435,sitting
189193.572858,0.8675230145454407,1.8635009764271189,sitting
189193.579993,0.837228536605835,1.8450085891914436,sitting
189193.591222,0.8654850721359253,1.8351799469959675,sitting
189193.59987799998,0.882774293422699,1.8662328450920498,sitting
189193.61331299998,0.9154720306396484,1.8633000720562287,sitting
189193.62361699998,0.9023041129112244,1.8598224692051581,sitting
189193.634661,0.8611993193626404,1.8781265955686401,sitting
189193.64497999998,0.9402084350585938,1.8876559320576796,sitting
189193.65953399998,0.9342128038406372,1.8623697367467837,sitting
189193.668888,0.8504551649093628,1.8656199481255236,sitting
189193.684273,0.9561322331428528,1.90377798215692,sitting
189193.694149,0.8999733328819275,1.8668561239042938,sitting
189193.70433699997,0.849634051322937,1.8772292106428132,sitting
189193.71170599997,0.8975651860237122,1.868775486513095,sitting
189193.72482399998,0.8397735953330994,1.8661749977740447,sitting
189193.73396699998,0.9210211634635925,1.866604601783595,sitting
189193.74504299997,0.8897647857666016,1.8823625801466264,sitting
189193.752678,0.914370596408844,1.8569797627771711,sitting
189193.76564099998,0.9089244604110718,1.876957844672067,sitting
189193.78024599998,0.8904564380645752,1.856318420826904,sitting
189193.79132299998,0.9010858535766602,1.8832595392295879,sitting
189193.808257,0.9155277013778687,1.8664280768400663,sitting
189193.816516,0.9935935139656067,1.8579697597497447,sitting
189193.83020199998,0.9455921649932861,1.8628710483428428,sitting
189193.838639,0.957863450050354,1.859069798421399,sitting
189193.85087,0.8751984238624573,1.8567472286905629,sitting
189193.86125199997,0.9461743831634521,1.8743790749465519,sitting
189193.87294899998,0.9279509782791138,1.84951101426237,sitting
189193.88173499997,0.8874121904373169,1.8732826697844165,sitting
189193.897247,0.8731891512870789,1.8597881060310244,sitting
189193.910848,0.7968263030052185,1.8755343090588674,sitting
189193.92206799999,0.8339177370071411,1.8570022626989053,sitting
189193.93628999998,0.7694361209869385,1.8762222016596235,sitting
189193.94654799998,0.9502424597740173,1.8624120769694423,sitting
189193.958839,0.9158797860145569,1.858096137155833,sitting
189193.968187,0.9089986681938171,1.8684633328795637,sitting
189193.98105499998,0.8053185343742371,1.8745718937945623,sitting
189193.99185999998,0.8407620191574097,2.0862685009377073,sitting
189194.004724,0.8285304307937622,2.070976503704754,sitting
189194.01572599998,0.8757390379905701,2.0933465420195296,sitting
189194.02941699998,0.8360109925270081,2.0989998152625926,sitting
189194.039394,0.8907963037490845,2.080975943337321,sitting
189194.051491,0.9077995419502258,2.0775516557657285,sitting
189194.06051799998,0.9041157960891724,2.055844039229903,sitting
189194.070117,0.9567528367042542,2.060037069491105,sitting
189194.08211,0.7536938190460205,2.068432696587525,sitting
189194.094223,0.8435424566268921,2.0672352113612824,sitting
189194.104318,0.7243428230285645,2.0599452870209904,sitting
189194.116392,0.9342424273490906,2.084253168496435,sitting
189194.13074499997,0.9213579893112183,2.0990071518247544,sitting
189194.14119599998,0.8472698926925659,2.0755230378225047,sitting
189194.15343799998,0.9183011651039124,2.079886361862987,sitting
189194.163504,0.7976120114326477,2.1076417440505217,sitting
189194.176506,0.9075928330421448,2.1070089838652457,sitting
189194.18699199997,0.8594478964805603,2.0857063621992578,sitting
189194.200892,0.9472650289535522,2.079443936091927,sitting
189194.211541,0.997747004032135,2.0939410426011373,sitting
189194.22651299997,0.8571470379829407,2.0941324663058656,sitting
189194.23585599998,0.7970129251480103,2.0802721796828645,sitting
189194.24824199997,0.8942617177963257,2.085730612185665,sitting
189194.25925899998,0.8312641382217407,2.0842981655070045,sitting
189194.27678699998,0.8658728003501892,2.0902288986272386,sitting
189194.28914399998,0.8293130993843079,2.071738311322016,sitting
189194.29936099998,0.8711513876914978,2.06952033812725,sitting
189194.315133,0.9262189865112305,2.091945529639641,sitting
189194.32559599998,0.8570984601974487,2.0557896854880275,sitting
189194.33845299997,0.8965088129043579,2.074214879987545,sitting
189194.348069,0.8965530395507812,2.091369886456214,sitting
189194.36133699998,0.9515560269355774,2.0759071065518833,sitting
189194.370745,0.8961462378501892,2.0875254811753297,sitting
189194.382564,0.9222915172576904,2.0643855620987464,sitting
189194.392081,0.971614420413971,2.0721142082783754,sitting
189194.40258499997,0.9436740875244141,2.061278524230575,sitting
189194.415327,0.8987625241279602,2.084770469212431,sitting
189194.42958899998,0.862449049949646,2.0839660567035767,sitting
189194.442969,0.8655760884284973,2.0731659921048378,sitting
189194.45734599998,0.9082452654838562,2.0968282868164057,sitting
189194.46738699998,0.8011841773986816,2.098802528147657,sitting
189194.47992699998,0.8646241426467896,2.093193723659742,sitting
189194.490791,1.0,2.092555540840414,sitting
189194.503298,0.8897421956062317,2.068205575179494,sitting
189194.51256899998,0.8935951590538025,2.075779571535978,sitting
189194.52247599998,0.8884888291358948,2.095656632597775,sitting
189194.53174399998,0.8512911796569824,2.092251024171963,sitting
189194.54337899998,0.8248138427734375,2.0805909782463208,sitting
189194.55455099998,0.913201093673706,2.0632061091503116,sitting
189194.567143,0.9658196568489075,2.0607591717316582,sitting
189194.57921099997,0.8862142562866211,2.0487796963317595,sitting
189194.588314,0.9464800357818604,2.068849887235756,sitting
189194.60221399998,0.8690466284751892,2.0731502167783042,sitting
189194.611999,0.7894505858421326,2.09412240556171,sitting
189194.625048,0.8965502381324768,2.079695070888051,sitting
189194.63569999998,0.9661056995391846,2.0689216293267134,sitting
189194.64954699998,0.8918294310569763,2.0498274536036187,sitting
189194.658358,0.8246855735778809,2.0511873948053156,sitting
189194.671587,0.9235838651657104,2.0546016762326644,sitting
189194.686524,0.9547035694122314,2.049500655358921,sitting
189194.70082799997,0.9318154454231262,2.066693345700432,sitting
189194.71179899998,1.0,2.0729699584553325,sitting
189194.726593,0.8241079449653625,2.0747863928871793,sitting
189194.74065999998,0.7981893420219421,2.0564555238026596,sitting
189194.751934,0.9019472002983093,2.06487204222218,sitting
189194.764897,0.9195138216018677,2.0787205320330524,sitting
189194.77416399997,0.8712613582611084,2.069975694807864,sitting
189194.78270799998,0.828391969203949,2.0626132638578767,sitting
189194.78933099998,0.847484827041626,2.04961447575536,sitting
189194.80440599998,0.917989194393158,2.0630479581735974,sitting
189194.81605199998,0.9292824268341064,2.0584272898689693,sitting
189194.829454,0.8766545057296753,2.084018031214647,sitting
189194.838432,0.9227157235145569,2.088048846515308,sitting
189194.851963,0.9189023971557617,2.10049631258008,sitting
189194.861866,0.9709069728851318,2.0656311137613774,sitting
189194.87510799998,0.9378362894058228,2.081856230935618,sitting
189194.88262,0.9304959177970886,2.0866669056901275,sitting
189194.891706,0.9699229598045349,2.071407962109722,sitting
189194.901086,0.9251432418823242,2.071415312540801,sitting
189194.91363899998,0.9254119396209717,2.0560505576009156,sitting
189194.924297,0.8797319531440735,2.072476310429885,sitting
189194.936707,0.9712298512458801,2.063578039454071,sitting
189194.948603,0.8461557030677795,2.0370477253755017,sitting
189194.961058,0.8843265771865845,2.049746349255842,sitting
189194.97090999997,0.8677455186843872,2.0592337095137028,sitting
189194.98245699998,0.8438565135002136,2.0830375483498518,sitting
189194.991075,0.9138027429580688,2.0833131417178254,sitting
189195.000897,0.9059088230133057,2.0814599822180813,sitting
189195.01103199998,0.8141388297080994,2.2003232273859585,sitting
189195.02231899998,0.844071090221405,2.194280702551518,sitting
189195.03196499997,0.7752039432525635,2.199748461195734,sitting
189195.045318,0.8448336720466614,2.192994226337093,sitting
189195.052875,0.7364355325698853,2.203304255976519,sitting
189195.06587899997,0.9870558381080627,2.2052802759014916,sitting
189195.08015499997,0.8571557402610779,2.20582353639819,sitting
189195.089919,0.8006629347801208,2.195116177773861,sitting
189195.10333299998,0.9472273588180542,2.2089908982244566,sitting
189195.111915,0.7729977965354919,2.2255159352090983,sitting
189195.12361799998,0.8639407753944397,2.192911748324378,sitting
189195.132647,0.9226762652397156,2.1895822060822847,sitting
189195.14348899998,0.9247813820838928,2.2004636133360163,sitting
189195.152965,0.8745210766792297,2.2051748681333705,sitting
189195.166435,0.8040324449539185,2.2381280242051975,sitting
189195.17535099998,0.7637353539466858,2.2063760559266283,sitting
189195.18683,0.8658285737037659,2.2113287380193047,sitting
189195.19894499998,0.9320833683013916,2.2023059982891358,sitting
189195.211572,0.912714958190918,2.1977904249938613,sitting
189195.21977199998,0.7389068007469177,2.2164666442806498,sitting
189195.232777,0.8367994427680969,2.2005989217676647,sitting
189195.241922,0.9579200744628906,2.190353206386195,sitting
189195.25501499997,0.8155319094657898,2.1747548992749635,sitting
189195.27024299998,0.9803340435028076,2.209609766730352,sitting
189195.281792,0.7935528755187988,2.201142733233487,sitting
189195.29548799997,0.9283701777458191,2.1942810993215156,sitting
189195.30831999998,0.8439887762069702,2.1967693910285284,sitting
189195.32014999999,0.831401526927948,2.1890791546239234,sitting
189195.336544,0.9439256191253662,2.2155065421332094,sitting
189195.350614,0.826390266418457,2.2146978641619803,sitting
189195.361892,0.7951580286026001,2.2027155569888133,sitting
189195.375462,0.8236660957336426,2.202814796882669,sitting
189195.38574199998,0.7884105443954468,2.1732204257681405,sitting
189195.40037999998,0.8511207103729248,2.1797505680605136,sitting
189195.410603,0.9342530965805054,2.1792358639822527,sitting
189195.424878,0.9082509279251099,2.1958470023150327,sitting
189195.43565,0.8722460865974426,2.181918346799612,sitting
189195.448595,0.911522388458252,2.1712399597475787,sitting
189195.46008599998,0.8947532176971436,2.1847766646876776,sitting
189195.47293299998,0.9071770310401917,2.192078686115565,sitting
189195.483266,0.8553842306137085,2.189607976316201,sitting
189195.49647399999,0.9121732711791992,2.175188715551354,sitting
189195.510743,0.7632516026496887,2.1653553198374307,sitting
189195.520047,0.8409725427627563,2.17224814383967,sitting
189195.539566,0.8487371206283569,2.1914219247702746,sitting
189195.552894,0.898485004901886,2.1667524104038356,sitting
189195.56466799998,0.9073514342308044,2.1727254679437835,sitting
189195.576595,0.8259979486465454,2.166223962246667,sitting
189195.587481,0.8809728622436523,2.1906863920203774,sitting
189195.60022599998,0.9267716407775879,2.18908766495799,sitting
189195.610357,0.998569130897522,2.2077270314931248,sitting
189195.622629,0.9057801365852356,2.1852960291128642,sitting
189195.63631799998,0.8749107718467712,2.202571853215727,sitting
189195.64909,0.8321380615234375,2.1970538511276816,sitting
189195.65947599997,0.935606837272644,2.1874018604836554,sitting
189195.673377,0.9471263885498047,2.181524661161591,sitting
189195.683531,0.935322105884552,2.199253633224375,sitting
189195.69909699998,0.9231376647949219,2.1824239368760696,sitting
189195.714024,0.7736093401908875,2.1614310050395744,sitting
189195.72128799997,0.9423627257347107,2.181011380120348,sitting
189195.73388699998,0.8828234076499939,2.1889410570887797,sitting
189195.74457799998,0.8975127339363098,2.1971246069746058,sitting
189195.75801999998,0.8681308627128601,2.18702133567248,sitting
189195.77249499998,0.8753601908683777,2.1889175831832075,sitting
189195.782911,0.8043566942214966,2.1996382997688975,sitting
189195.79503399998,0.8694657683372498,2.195606213250006,sitting
189195.805538,0.9769158959388733,2.195278144722789,sitting
189195.81678899997,0.9280150532722473,2.201192394394079,sitting
189195.823816,0.8369113802909851,2.2171165293366197,sitting
189195.835723,0.8185881972312927,2.188781289820538,sitting
189195.84583399998,0.8886944651603699,2.2060898976473187,sitting
189195.85837399997,0.8009416460990906,2.2294124062943523,sitting
189195.87145699997,0.8293803334236145,2.212133553798347,sitting
189195.88561,0.870867133140564,2.2318607535551234,sitting
189195.89865,0.8945715427398682,2.21503460661195,sitting
189195.912983,0.887610673904419,2.2025977630180362,sitting
189195.922073,0.7224521636962891,2.1928241106828583,sitting
189195.93464899997,0.8478364944458008,2.181209053235723,sitting
189195.943377,0.8786584138870239,2.1818153235468816,sitting
189195.953094,0.9869594573974609,2.1972373310587794,sitting
189195.96436399998,0.9174591302871704,2.1842316720138473,sitting
189195.973787,0.8835984468460083,2.1814173860147634,sitting
189195.98357699998,0.8900986313819885,2.183946395156764,sitting
189195.995339,0.8845498561859131,2.19619277913868,sitting
189196.0046,0.8180620670318604,2.1880386714177416,sitting
189196.018853,0.8948044180870056,2.6598025343008644,sitting
189196.02962,0.7845550775527954,2.627804226889936,sitting
189196.04341999997,0.8510401844978333,2.609899659149298,sitting
189196.055371,0.7848528027534485,2.622666200446767,sitting
189196.070155,0.8376460671424866,2.646314016959073,sitting
189196.08176499998,0.9825504422187805,2.6514501761681615,sitting
189196.09461399997,0.8086243867874146,2.64615422238233,sitting
189196.10375799998,0.7938153147697449,2.627232466009131,sitting
189196.11606,0.9654682874679565,2.6279436586259877,sitting
189196.12617799998,0.8984580039978027,2.625949176879761,sitting
189196.13824399997,0.9260456562042236,2.6380241151023345,sitting
189196.14986499998,0.8976401090621948,2.634185556898415,sitting
189196.16381199998,0.968535304069519,2.630008307877108,sitting
189196.17454799998,0.8956590890884399,2.635194581009467,sitting
189196.18779099997,0.8454764485359192,2.657810347737786,sitting
189196.198518,0.8881930708885193,2.6610294289892304,sitting
189196.213447,0.8035567998886108,2.6379161183812836,sitting
189196.223198,0.9278451204299927,2.6379965073743903,sitting
189196.23814499998,0.858251690864563,2.64890108759301,sitting
189196.24774999998,0.8459770083427429,2.6576067216934183,sitting
189196.260228,0.8951196074485779,2.6788103156744048,sitting
189196.269675,0.8139703273773193,2.6820141425411963,sitting
189196.281918,0.8627630472183228,2.6714337273817432,sitting
189196.29296599998,0.8359264731407166,2.647265022323615,sitting
189196.30200099997,0.937868058681488,2.6386760057216887,sitting
189196.313146,0.9023765325546265,2.63478073878814,sitting
189196.32447499997,0.7859858870506287,2.60727681396051,sitting
189196.33962599997,0.962444007396698,2.6317687791036963,sitting
189196.348454,0.8228468894958496,2.6419978172639675,sitting
189196.36236,0.9428616166114807,2.6269610219350814,sitting
189196.37383199998,0.8656615018844604,2.6580280988727476,sitting
189196.38838199998,0.8740436434745789,2.6412031232998747,sitting
189196.39801399998,0.7379966378211975,2.641150962485619,sitting
189196.410817,0.8598278164863586,2.6693040969001958,sitting
189196.420908,0.8454155325889587,2.6435813678772253,sitting
189196.433336,0.8938343524932861,2.6396605313259194,sitting
189196.443313,0.8897951245307922,2.622164300748199,sitting
189196.45761299998,0.9925589561462402,2.6531839588323716,sitting
189196.47137599997,0.8776155114173889,2.6248894906271065,sitting
189196.482015,0.8170043230056763,2.641318019312928,sitting
189196.495138,0.861219048500061,2.634012018975974,sitting
189196.509401,0.909974217414856,2.6414860925854353,sitting
189196.520345,0.8412256836891174,2.6464129550033437,sitting
189196.53612499998,0.780098557472229,2.633274744106891,sitting
189196.54954299997,0.9051685333251953,2.609617915653251,sitting
189196.559234,0.9536309838294983,2.6208397906751597,sitting
189196.57429199998,0.7987905740737915,2.5963552078052214,sitting
189196.589461,0.6,2.2385147663215865,sitting
189196.609986,0.99,1.4057020842793069,sitting
189196.62281399997,0.7175105810165405,1.4661122368607922,sitting
189196.635266,0.8779563307762146,1.6278566582634495,sitting
189196.64367199998,0.48711801421964174,2.251373286858545,sitting
189196.66047499998,0.4962085739526472,2.117168878828274,sitting
189196.68185,0.5712732362322883,2.214632675534537,sitting
189196.70314899998,0.5077813104377595,1.9762966374698467,sitting
189196.72164099998,0.4785155379545054,2.092917216593901,sitting
189196.743023,0.8465100526809692,1.6767363263883164,sitting
189196.753168,0.3134287097571235,2.001786321546439,sitting
189196.77319399998,0.36488467873429936,1.822047612831322,sitting
189196.78985099998,0.7405027747154236,1.632956651811504,sitting
189196.800494,0.23081735877610238,2.391250043615994,sitting
189196.82005399998,0.20569414206540945,2.2817007081568415,sitting
189196.834034,0.3528990631464688,1.9627666040065428,sitting
189196.85213299998,0.7214484214782715,1.6937173420808955,sitting
189196.86273199998,0.25802131947517853,2.1449400010210447,sitting
189196.880885,0.23086789519012552,2.1405861229873,sitting
189196.896575,0.1512201202572043,2.2362863321675865,sitting
189196.904586,0.23045170263496428,1.6719170695318244,sitting
