Timestamp,Confidence,Diameter,Event
189177.29887499998,0.0,-0.0033952960424654677,sitting
189177.31139299998,0.0,-0.0033952960424654677,sitting
189177.320847,0.0,-0.0033952960424654677,sitting
189177.33455499998,0.0,-0.0033952960424654677,sitting
189177.346321,0.7069152593612671,1.4426005030897762,sitting
189177.35823299998,0.0,-0.0033952960424654677,sitting
189177.368716,0.0,-0.0033952960424654677,sitting
189177.38205,0.0,-0.0033952960424654677,sitting
189177.39202799997,0.7205460071563721,1.4583457998030913,sitting
189177.403865,0.0,-0.0033952960424654677,sitting
189177.414661,0.0,-0.0033952960424654677,sitting
189177.42768999998,0.7561398148536682,1.4563607490652912,sitting
189177.44134599998,0.7523456811904907,1.4596732360922062,sitting
189177.452207,0.7218027710914612,1.4551293949594641,sitting
189177.46966899998,0.7487138509750366,1.4531527198173833,sitting
189177.48001099998,0.17901128294934274,1.0998477734189538,sitting
189177.49496399998,0.7521166205406189,1.4567589962375278,sitting
189177.50487499998,0.8074619174003601,1.4527583652596907,sitting
189177.513243,0.7235077023506165,1.4397027765674082,sitting
189177.526743,0.0,-0.0033952960424654677,sitting
189177.53958799999,0.7822463512420654,1.4454646740189006,sitting
189177.550933,0.7898019552230835,1.4485446041299248,sitting
189177.56433599998,0.8124034404754639,1.4469839545037795,sitting
189177.575097,0.7928666472434998,1.4418309962788767,sitting
189177.58659,0.7439417839050293,1.4514090428983253,sitting
189177.59646499998,0.0,-0.0033952960424654677,sitting
189177.61002899997,0.7676189541816711,1.4242695361135551,sitting
189177.61980599997,0.7236331701278687,1.4595023789692925,sitting
189177.62851699998,0.7005684971809387,1.4525226158884434,sitting
189177.63816399997,0.0,-0.0033952960424654677,sitting
189177.647053,0.7840607762336731,1.4565931249097361,sitting
189177.657197,0.0,-0.0033952960424654677,sitting
189177.66891799998,0.753207802772522,1.4687130395582062,sitting
189177.67798699997,0.8582367897033691,1.4590973937314717,sitting
189177.686321,0.7373297810554504,1.4395870535614121,sitting
189177.699165,0.7336007356643677,1.43525749436404,sitting
189177.710157,0.713705837726593,1.4478379919326807,sitting
189177.722044,0.7623070478439331,1.4402691954193423,sitting
189177.73119199998,0.7658843994140625,1.4355247528628858,sitting
189177.743009,0.0,-0.0033952960424654677,sitting
189177.74951199998,0.7212393879890442,1.435869806701132,sitting
189177.75721399998,0.8218809366226196,1.43785214150477,sitting
189177.77049099997,0.0,-0.0033952960424654677,sitting
189177.779769,0.8028802275657654,1.455993817621406,sitting
189177.79283,0.7664045691490173,1.4534844027878204,sitting
189177.80299899998,0.7536327838897705,1.4664229317940234,sitting
189177.818328,0.0,-0.0033952960424654677,sitting
189177.82831399998,0.7483192682266235,1.4536699000567395,sitting
189177.84045599998,0.7362154722213745,1.444150604984765,sitting
189177.850878,0.7084214091300964,1.445251539851108,sitting
189177.863678,0.8308711051940918,1.4749346996871138,sitting
189177.87342,0.43640632696302334,0.8890472901058546,sitting
189177.89042799998,0.5227833523247803,1.0240622104698223,sitting
189177.91125499998,0.7078680396080017,1.4545236196523144,sitting
189177.919668,0.39678763014114965,1.0943726247443148,sitting
189177.935183,0.8137400150299072,1.4444541887917417,sitting
189177.945403,0.8730832934379578,1.4666719310486376,sitting
189177.956121,0.7172051072120667,1.4741687634774228,sitting
189177.965596,0.7986823916435242,1.4558868610206765,sitting
189177.977555,0.7662509083747864,1.4807721976265058,sitting
189177.992718,0.7245008945465088,1.4739840359005805,sitting
189178.002009,0.7621597051620483,1.4588616068963773,sitting
189178.01553899999,0.7913374304771423,1.4686710770961149,sitting
189178.030592,0.7273152470588684,1.4675725241892215,sitting
189178.03947299998,0.7685984373092651,1.490037330581186,sitting
189178.050814,0.7949970960617065,1.4585966070861565,sitting
189178.061532,0.7214047312736511,1.4570389088726015,sitting
189178.07337,0.0,-0.0033952960424654677,sitting
189178.083727,0.7642439603805542,1.4818691648594826,sitting
189178.09625499998,0.7247248888015747,1.4690337275934864,sitting
189178.10395299998,0.8080080151557922,1.476058298026809,sitting
189178.11674199998,0.0,-0.0033952960424654677,sitting
189178.125759,0.7017269730567932,1.4575107227469761,sitting
189178.139937,0.7726765275001526,1.4637743260563587,sitting
189178.148853,0.0,-0.0033952960424654677,sitting
189178.15840699998,0.7081303596496582,1.4782415130688142,sitting
189178.166348,0.815878689289093,1.4677858450830952,sitting
189178.180834,0.0,-0.0033952960424654677,sitting
189178.190243,0.0,-0.0033952960424654677,sitting
189178.202038,0.0,-0.0033952960424654677,sitting
189178.212067,0.7616884708404541,1.4672491014597089,sitting
189178.22530299998,0.7465322017669678,1.4754068145454333,sitting
189178.23314599998,0.7475916743278503,1.4712714700263558,sitting
189178.24640499998,0.8282729387283325,1.4759647628888386,sitting
189178.26043,0.7325634360313416,1.4836958720250317,sitting
189178.269278,0.7732923030853271,1.4508787295726528,sitting
189178.28230199998,0.730869472026825,1.4749918005628184,sitting
189178.292475,0.7670667171478271,1.478645467123206,sitting
189178.305397,0.7709305286407471,1.4806528235335277,sitting
189178.32104399998,0.7715381979942322,1.467929688644377,sitting
189178.33110399998,0.0,-0.0033952960424654677,sitting
189178.34292199998,0.0,-0.0033952960424654677,sitting
189178.351849,0.0,-0.0033952960424654677,sitting
189178.364313,0.8319024443626404,1.4755791731537822,sitting
189178.37398799998,0.0,-0.0033952960424654677,sitting
189178.386474,0.7988534569740295,1.4416559595941703,sitting
189178.39694399998,0.7963873147964478,1.4419684748546322,sitting
189178.40988,0.7399131655693054,1.4563863478863963,sitting
189178.419474,0.0,-0.0033952960424654677,sitting
189178.43018199998,0.7358121275901794,1.4497775365485772,sitting
189178.43882399998,0.8665093183517456,1.4660939593823992,sitting
189178.451653,0.8279005289077759,1.4832759918058094,sitting
189178.46089299998,0.7420929670333862,1.4684462501497957,sitting
189178.46922199999,0.0,-0.0033952960424654677,sitting
189178.47793099997,0.7697156071662903,1.4721989839271408,sitting
189178.493296,0.7949860095977783,1.4586275992691928,sitting
189178.503378,0.7601389288902283,1.488345460408227,sitting
189178.51732999997,0.7431132793426514,1.4514560079193304,sitting
189178.526792,0.0,-0.0033952960424654677,sitting
189178.538389,0.909916341304779,1.4601262929283898,sitting
189178.548801,0.0,-0.0033952960424654677,sitting
189178.560614,0.8032321333885193,1.4505312619506454,sitting
189178.57239299998,0.0,-0.0033952960424654677,sitting
189178.58372099997,0.0,-0.0033952960424654677,sitting
189178.593031,0.8004058003425598,1.468609058244133,sitting
189178.60666199998,0.7953770756721497,1.4550896422043644,sitting
189178.615914,0.7232489585876465,1.4631531789522825,sitting
189178.63022,0.7161168456077576,1.4789897312515246,sitting
189178.64065299998,0.7519729733467102,1.4556622940614892,sitting
189178.65326199998,0.0,-0.0033952960424654677,sitting
189178.663251,0.7302611470222473,1.46419268482125,sitting
189178.677859,0.7223953008651733,1.4636840348112345,sitting
189178.690167,0.7308094501495361,1.4733567937283962,sitting
189178.697115,0.7228354215621948,1.4670165496717509,sitting
189178.709424,0.7408314347267151,1.4673167665241045,sitting
189178.719201,0.826883852481842,1.4792518927327927,sitting
189178.731699,0.0,-0.0033952960424654677,sitting
189178.742133,0.0,-0.0033952960424654677,sitting
189178.753821,0.0,-0.0033952960424654677,sitting
189178.764432,0.8341901898384094,1.4775631174613113,sitting
189178.77807399997,0.7388861775398254,1.4521958558216088,sitting
189178.79071899998,0.810096263885498,1.4504301397409183,sitting
189178.80127,0.7307247519493103,1.4586805221431187,sitting
189178.814406,0.745679497718811,1.4520430435477079,sitting
189178.82258799998,0.0,-0.0033952960424654677,sitting
189178.83682499998,0.7332154512405396,1.4578804142512172,sitting
189178.847024,0.7484952211380005,1.4788873067926693,sitting
189178.855766,0.7662891149520874,1.4769582756955737,sitting
189178.87040299998,0.7812225222587585,1.4779354674153486,sitting
189178.88043299998,0.7092612981796265,1.4843762179628568,sitting
189178.894121,0.7332611083984375,1.4727230202429857,sitting
189178.90391499997,0.0,-0.0033952960424654677,sitting
189178.91555099998,0.8706587553024292,1.4827781285673454,sitting
189178.924038,0.8249900937080383,1.467656985767181,sitting
189178.932661,0.7846558094024658,1.4629934792839094,sitting
189178.940932,0.0,-0.0033952960424654677,sitting
189178.95059099997,0.738333523273468,1.4591546577162733,sitting
189178.95908499998,0.740892231464386,1.4837446516384012,sitting
189178.969682,0.7244442701339722,1.4606818989126982,sitting
189178.98015,0.771933376789093,1.4687160138069322,sitting
189178.993724,0.0,-0.0033952960424654677,sitting
189179.00336399997,0.7984745502471924,1.4656710991264084,sitting
189179.018754,0.0,-0.0033952960424654677,sitting
189179.02875899998,0.8238680362701416,1.4550900321270799,sitting
189179.04182299998,0.0,-0.0033952960424654677,sitting
189179.050386,0.7533101439476013,1.457897370188336,sitting
189179.063057,0.8244579434394836,1.4730757119351914,sitting
189179.072258,0.0,-0.0033952960424654677,sitting
189179.08623,0.8183413147926331,1.4572445012725792,sitting
189179.09689,0.7394710183143616,1.4532674129628438,sitting
189179.110376,0.72686368227005,1.4648992339103786,sitting
189179.12006199997,0.7947400212287903,1.4792163466519197,sitting
189179.134142,0.7409288883209229,1.4546446040630285,sitting
189179.144844,0.7291490435600281,1.4742870396010908,sitting
189179.15681199997,0.0,-0.0033952960424654677,sitting
189179.16399499998,0.0,-0.0033952960424654677,sitting
189179.17593899998,0.7148358821868896,1.464723070297545,sitting
189179.18658699997,0.0,-0.0033952960424654677,sitting
189179.20060699998,0.7518488168716431,1.4917952216360044,sitting
189179.21060899997,0.0,-0.0033952960424654677,sitting
189179.22074699998,0.7380928993225098,1.4572342159338847,sitting
189179.23072899997,0.7817140221595764,1.4706246804043874,sitting
189179.24380099998,0.7450778484344482,1.44420108694618,sitting
189179.251792,0.0,-0.0033952960424654677,sitting
189179.26449499998,0.0,-0.0033952960424654677,sitting
189179.279595,0.0,-0.0033952960424654677,sitting
189179.28629999998,0.0,-0.0033952960424654677,sitting
189179.298433,0.7038998603820801,1.4509930316457749,sitting
189179.30971899998,0.0,-0.0033952960424654677,sitting
189179.32302299998,0.7632924914360046,1.4533626927785779,sitting
189179.33198699998,0.0,-0.0033952960424654677,sitting
189179.344463,0.7105287909507751,1.4637591296582348,sitting
189179.354066,0.0,-0.0033952960424654677,sitting
189179.367492,0.0,-0.0033952960424654677,sitting
189179.379581,0.8187814950942993,1.4469110741551638,sitting
189179.393379,0.7128403186798096,1.4523078847618738,sitting
189179.40394699998,0.7333064079284668,1.4531343683270244,sitting
189179.418499,0.0,-0.0033952960424654677,sitting
189179.429343,0.8040714263916016,1.4668992220075214,sitting
189179.44297899998,0.8193802237510681,1.4576513437789749,sitting
189179.453827,0.7001291513442993,1.4597086524729983,sitting
189179.466918,0.7675899267196655,1.4781892104867658,sitting
189179.47660899998,0.7188845872879028,1.4540184252957693,sitting
189179.488862,0.7327446341514587,1.462012458545484,sitting
189179.49882799998,0.7664551734924316,1.4625528339761082,sitting
189179.51298099998,0.0,-0.0033952960424654677,sitting
189179.52399999998,0.8172462582588196,1.4610563629056181,sitting
189179.532456,0.0,-0.0033952960424654677,sitting
189179.542368,0.7610846161842346,1.490668080842625,sitting
189179.55629299997,0.7091060280799866,1.4827748444818605,sitting
189179.56476399998,0.7144432067871094,1.462115757490714,sitting
189179.574779,0.7792043685913086,1.4698108469062614,sitting
189179.585658,0.0,-0.0033952960424654677,sitting
189179.60125399998,0.7255763411521912,1.4914143935187658,sitting
189179.610922,0.7232762575149536,1.4821441896656644,sitting
189179.624755,0.0,-0.0033952960424654677,sitting
189179.634876,0.0,-0.0033952960424654677,sitting
189179.64775499998,0.0,-0.0033952960424654677,sitting
189179.654216,0.704766571521759,1.4810121081476257,sitting
189179.66780199998,0.7227410078048706,1.4693387969164378,sitting
189179.67916099998,0.7049246430397034,1.462640364284379,sitting
189179.69328099999,0.7544592618942261,1.4612323427664662,sitting
189179.704631,0.7823833227157593,1.4592081539637771,sitting
189179.717445,0.7390358448028564,1.465906023771228,sitting
189179.726428,0.7463645935058594,1.4707681904936778,sitting
189179.73844599997,0.09246450145884064,1.3615036019227462,sitting
189179.75204599998,0.7122505903244019,1.4651744335355144,sitting
189179.761271,0.9036585092544556,1.4538231085683768,sitting
189179.77224899997,0.0,-0.0033952960424654677,sitting
189179.78103999997,0.7649745345115662,1.478408503628906,sitting
189179.789592,0.7433285117149353,1.476875433553941,sitting
189179.80177199998,0.0643988180414974,0.8935815602570689,sitting
189179.813118,0.7034957408905029,1.4618104957150209,sitting
189179.82423199998,0.0,-0.0033952960424654677,sitting
189179.835856,0.7336172461509705,1.4857201612577864,sitting
189179.85025599998,0.8015686869621277,1.4802381527586164,sitting
189179.86096199998,0.0,-0.0033952960424654677,sitting
189179.87417499998,0.0,-0.0033952960424654677,sitting
189179.88366,0.0,-0.0033952960424654677,sitting
189179.89521,0.8580248355865479,1.475996010214911,sitting
189179.905317,0.7009240984916687,1.4673276092307956,sitting
189179.91822599998,0.7562885284423828,1.459217210409188,sitting
189179.92901499997,0.0,-0.0033952960424654677,sitting
189179.94027599998,0.7843124866485596,1.4623516599561883,sitting
189179.950954,0.0,-0.0033952960424654677,sitting
189179.96437899998,0.7564070820808411,1.4634808998793356,sitting
189179.97485099998,0.14183189628194925,0.94446346323517,sitting
189179.98757199998,0.18515253133589962,0.9988155782999324,sitting
189179.99578199998,0.15732857000546932,0.8981495870539571,sitting
189180.008947,0.2593259493981138,0.9132417547228879,sitting
189180.022707,0.48827847926117074,0.7143607919966817,sitting
189180.040624,0.6,0.9147499278587974,sitting
189180.057966,0.7559664845466614,1.473887044388094,sitting
189180.066619,0.7496039271354675,1.4644811042759023,sitting
189180.07895899998,0.7333314418792725,1.4521920241325632,sitting
189180.087703,0.7333710193634033,1.457042837992196,sitting
189180.099168,0.0,-0.0033952960424654677,sitting
189180.11349599998,0.0,-0.0033952960424654677,sitting
189180.12456899998,0.7057992815971375,1.445319609547619,sitting
189180.133503,0.7658537030220032,1.4619057815076553,sitting
189180.14655799998,0.0,-0.0033952960424654677,sitting
189180.15917099998,0.7153863906860352,1.4725304045104077,sitting
189180.16628399998,0.0,-0.0033952960424654677,sitting
189180.17760599998,0.0,-0.0033952960424654677,sitting
189180.18624299997,0.0,-0.0033952960424654677,sitting
189180.19858599998,0.0,-0.0033952960424654677,sitting
189180.207971,0.0,-0.0033952960424654677,sitting
189180.220512,0.742507815361023,1.453402988697421,sitting
189180.22872299998,0.7755248546600342,1.453729906811009,sitting
189180.239825,0.0,-0.0033952960424654677,sitting
189180.248137,0.7088049054145813,1.4546111919795823,sitting
189180.26124,0.0,-0.0033952960424654677,sitting
189180.27083199998,0.7244493365287781,1.4602823848792013,sitting
189180.285011,0.7228261828422546,1.4424585181852403,sitting
189180.29523699998,0.7932891249656677,1.4426276305745813,sitting
189180.30743699998,0.7856022715568542,1.4427605503410836,sitting
189180.322218,0.7129980325698853,1.4440838620108902,sitting
189180.33226899998,0.728246808052063,1.4673073033536257,sitting
189180.34545999998,0.713192880153656,1.4652787625688313,sitting
189180.352678,0.7358324527740479,1.4534799309173163,sitting
189180.365272,0.7030576467514038,1.4630301201326814,sitting
189180.375504,0.0,-0.0033952960424654677,sitting
189180.388025,0.0,-0.0033952960424654677,sitting
189180.397982,0.7199106812477112,1.4582752922107796,sitting
189180.412532,0.0,-0.0033952960424654677,sitting
189180.421496,0.0,-0.0033952960424654677,sitting
189180.432774,0.0,-0.0033952960424654677,sitting
189180.44195799998,0.05208050173821381,1.0881495487960948,sitting
189180.456694,0.5982912680485694,1.0645595233306624,sitting
189180.474317,0.3232607137867538,1.1031180789315118,sitting
189180.49153899998,0.7081002593040466,1.468282990178729,sitting
189180.502897,0.0,-0.0033952960424654677,sitting
189180.51510999998,0.7193973064422607,1.4594300696237803,sitting
189180.52517299997,0.0,-0.0033952960424654677,sitting
189180.53932299998,0.7269754409790039,1.4615572535794397,sitting
189180.54844299998,0.0,-0.0033952960424654677,sitting
189180.56189299998,0.0,-0.0033952960424654677,sitting
189180.57338299998,0.0,-0.0033952960424654677,sitting
189180.58502799997,0.0,-0.0033952960424654677,sitting
189180.594556,0.0,-0.0033952960424654677,sitting
189180.604333,0.774588406085968,1.4383678075771726,sitting
189180.613988,0.0,-0.0033952960424654677,sitting
189180.62661799998,0.7521817684173584,1.4660032405954144,sitting
189180.640715,0.0,-0.0033952960424654677,sitting
189180.65008599998,0.0,-0.0033952960424654677,sitting
189180.66225199998,0.7374634742736816,1.4346607307599233,sitting
189180.671087,0.0,-0.0033952960424654677,sitting
189180.683134,0.0,-0.0033952960424654677,sitting
189180.69330299998,0.0,-0.0033952960424654677,sitting
189180.705647,0.7214661836624146,1.4490873051121085,sitting
189180.71337399998,0.0,-0.0033952960424654677,sitting
189180.720439,0.0,-0.0033952960424654677,sitting
189180.73189199998,0.0,-0.0033952960424654677,sitting
189180.741666,0.0,-0.0033952960424654677,sitting
189180.754322,0.0,-0.0033952960424654677,sitting
189180.76415099998,0.0,-0.0033952960424654677,sitting
189180.77564699997,0.0,-0.0033952960424654677,sitting
189180.78594799998,0.774868905544281,1.4495883431099408,sitting
189180.79834399998,0.0,-0.0033952960424654677,sitting
189180.807225,0.7216249704360962,1.4430211782033355,sitting
189180.81912499998,0.0,-0.0033952960424654677,sitting
189180.827321,0.0,-0.0033952960424654677,sitting
189180.83732299999,0.0,-0.0033952960424654677,sitting
189180.847345,0.0,-0.0033952960424654677,sitting
189180.85834099998,0.0,-0.0033952960424654677,sitting
189180.865716,0.0,-0.0033952960424654677,sitting
189180.874422,0.0,-0.0033952960424654677,sitting
189180.88497699998,0.0,-0.0033952960424654677,sitting
189180.893785,0.0,-0.0033952960424654677,sitting
189180.904685,0.0,-0.0033952960424654677,sitting
189180.91372399998,0.815933883190155,1.4572613058603734,sitting
189180.92710799997,0.0,-0.0033952960424654677,sitting
189180.934368,0.0,-0.0033952960424654677,sitting
189180.946358,0.7380040287971497,1.4640241137947734,sitting
189180.95589399998,0.0,-0.0033952960424654677,sitting
189180.965879,0.0,-0.0033952960424654677,sitting
189180.979623,0.0,-0.0033952960424654677,sitting
189180.989813,0.0,-0.0033952960424654677,sitting
189181.003079,0.0,-0.0033952960424654677,sitting
189181.01341699998,0.7142892479896545,1.438486849409688,sitting
189181.026472,0.7248683571815491,1.4530791375698815,sitting
189181.03549699998,0.0,-0.0033952960424654677,sitting
189181.04877,0.7021649479866028,1.4382466335333661,sitting
189181.05644199997,0.0,-0.0033952960424654677,sitting
189181.069723,0.7230051159858704,1.4528035949352658,sitting
189181.07786199998,0.7468373775482178,1.4531687120232668,sitting
189181.09026099998,0.0,-0.0033952960424654677,sitting
189181.098568,0.0,-0.0033952960424654677,sitting
189181.11511599997,0.0,-0.0033952960424654677,sitting
189181.128825,0.0,-0.0033952960424654677,sitting
189181.13996399997,0.0,-0.0033952960424654677,sitting
189181.152297,0.0,-0.0033952960424654677,sitting
189181.16267199998,0.0,-0.0033952960424654677,sitting
189181.17101899997,0.0,-0.0033952960424654677,sitting
189181.178315,0.7291451096534729,1.4617130636972049,sitting
189181.18822699998,0.7537894248962402,1.4576145356025383,sitting
189181.194479,0.0,-0.0033952960424654677,sitting
189181.204447,0.0,-0.0033952960424654677,sitting
189181.21787999998,0.0,-0.0033952960424654677,sitting
189181.22757,0.0,-0.0033952960424654677,sitting
189181.239389,0.0,-0.0033952960424654677,sitting
189181.24948099998,0.0,-0.0033952960424654677,sitting
189181.26528199998,0.0,-0.0033952960424654677,sitting
189181.27959199998,0.0,-0.0033952960424654677,sitting
189181.28893799998,0.0,-0.0033952960424654677,sitting
189181.30135499997,0.0,-0.0033952960424654677,sitting
189181.310603,0.0,-0.0033952960424654677,sitting
189181.323534,0.0,-0.0033952960424654677,sitting
189181.33598399998,0.724481999874115,1.4242107433609923,sitting
189181.351167,0.0,-0.0033952960424654677,sitting
189181.361492,0.8580687046051025,1.4165266697650138,sitting
189181.37249799998,0.7370123863220215,1.4311514661485298,sitting
189181.38197199997,0.7193918228149414,1.4375068904411683,sitting
189181.394893,0.0,-0.0033952960424654677,sitting
189181.408271,0.8309352397918701,1.4990815775903452,sitting
189181.41505699998,0.7740291953086853,1.5188366706192986,sitting
189181.428697,0.8354912996292114,1.5013168955488476,sitting
189181.439658,0.796758234500885,1.5296712776072967,sitting
189181.45040099998,0.0,-0.0033952960424654677,sitting
189181.45930199997,0.0,-0.0033952960424654677,sitting
189181.47024999998,0.7175650000572205,1.5524629476455822,sitting
189181.48121099998,0.7001054883003235,1.5711541932430677,sitting
189181.493762,0.0,-0.0033952960424654677,sitting
189181.503802,0.0,-0.0033952960424654677,sitting
189181.51540099998,0.0,-0.0033952960424654677,sitting
189181.525329,0.0,-0.0033952960424654677,sitting
189181.53308899998,0.0,-0.0033952960424654677,sitting
189181.54304999998,0.0,-0.0033952960424654677,sitting
189181.55622099998,0.0,-0.0033952960424654677,sitting
189181.56905299998,0.0,-0.0033952960424654677,sitting
189181.58143199998,0.0,-0.0033952960424654677,sitting
189181.594996,0.0,-0.0033952960424654677,sitting
189181.60495699997,0.0,-0.0033952960424654677,sitting
189181.61611799998,0.0,-0.0033952960424654677,sitting
189181.62827299998,0.0,-0.0033952960424654677,sitting
189181.64072499998,0.0,-0.0033952960424654677,sitting
189181.652091,0.0,-0.0033952960424654677,sitting
189181.66559599998,0.0,-0.0033952960424654677,sitting
189181.675207,0.0,-0.0033952960424654677,sitting
189181.68860199998,0.0,-0.0033952960424654677,sitting
189181.69851299998,0.0,-0.0033952960424654677,sitting
189181.71119799998,0.0,-0.0033952960424654677,sitting
189181.721555,0.0,-0.0033952960424654677,sitting
189181.73531199998,0.0,-0.0033952960424654677,sitting
189181.745998,0.7245094776153564,1.564867994150192,sitting
189181.75839099998,0.24156419789716127,1.1372558134651434,sitting
189181.773716,0.4263457349362242,1.059468769223543,sitting
189181.78934199997,0.44641136242853197,1.2822937333061986,sitting
189181.81016,0.3945137498513562,1.1641257295016856,sitting
189181.82377999998,0.2592978223049532,0.8367914051648002,sitting
189181.839957,0.28452664464792077,0.9963936951328831,sitting
189181.86069899998,0.17694331580342149,1.0885586407670909,sitting
189181.87154,0.4971845514744921,1.0021896696773802,sitting
189181.88636399998,0.0,-0.0033952960424654677,sitting
189181.89431399998,0.0,-0.0033952960424654677,sitting
189181.90021,0.0,-0.0033952960424654677,sitting
189181.91537499998,0.0,-0.0033952960424654677,sitting
189181.92410899999,0.0,-0.0033952960424654677,sitting
189181.93737,0.0,-0.0033952960424654677,sitting
189181.948095,0.0,-0.0033952960424654677,sitting
189181.95978799998,0.0,-0.0033952960424654677,sitting
189181.96862499998,0.7007521390914917,1.570806020387379,sitting
189181.98179999998,0.0,-0.0033952960424654677,sitting
189181.990562,0.0,-0.0033952960424654677,sitting
189182.00062399998,0.0,-0.0033952960424654677,sitting
189182.00652499998,0.0,-0.0033952960424654677,sitting
189182.012249,0.7367560267448425,1.5599864687470255,sitting
189182.02076599997,0.0,-0.0033952960424654677,sitting
189182.03031099998,0.0,-0.0033952960424654677,sitting
189182.042078,0.0,-0.0033952960424654677,sitting
189182.04937199998,0.0,-0.0033952960424654677,sitting
189182.062185,0.0,-0.0033952960424654677,sitting
189182.07045499998,0.7674281001091003,1.5234462991734947,sitting
189182.084033,0.0,-0.0033952960424654677,sitting
189182.091196,0.0,-0.0033952960424654677,sitting
189182.102455,0.7763288021087646,1.559921816531101,sitting
189182.112217,0.0,-0.0033952960424654677,sitting
189182.125275,0.0,-0.0033952960424654677,sitting
189182.13280499997,0.0,-0.0033952960424654677,sitting
189182.144304,0.0,-0.0033952960424654677,sitting
189182.15311999997,0.0,-0.0033952960424654677,sitting
189182.165767,0.7064995765686035,1.5690149244911344,sitting
189182.17569799998,0.0,-0.0033952960424654677,sitting
189182.188022,0.7213301658630371,1.5730256373571905,sitting
189182.198866,0.5649507125908855,0.9700560542864709,sitting
189182.216621,0.5038034148798528,1.1977604277275238,sitting
189182.23381399998,0.39722450635493894,1.2775863607558362,sitting
189182.24754399998,0.7425938248634338,1.5818961809790761,sitting
189182.26038599998,0.7277578711509705,1.594142955614895,sitting
189182.26928799998,0.7232382893562317,1.575310278672453,sitting
189182.28287999998,0.0,-0.0033952960424654677,sitting
189182.29227499999,0.7374923825263977,1.6072932716852346,sitting
189182.30380899998,0.0,-0.0033952960424654677,sitting
189182.31342299999,0.8079361319541931,1.5500950232267803,sitting
189182.326312,0.7051025032997131,1.5274709926168475,sitting
189182.335959,0.7599470615386963,1.5629102183496184,sitting
189182.35062999997,0.0,-0.0033952960424654677,sitting
189182.361346,0.7348892092704773,1.5693764659903509,sitting
189182.371701,0.0,-0.0033952960424654677,sitting
189182.381593,0.0,-0.0033952960424654677,sitting
189182.39464299998,0.0,-0.0033952960424654677,sitting
189182.40371599997,0.0,-0.0033952960424654677,sitting
189182.41553899998,0.0,-0.0033952960424654677,sitting
189182.42549999998,0.0,-0.0033952960424654677,sitting
189182.43753199998,0.7282772660255432,1.5637562150076083,sitting
189182.450885,0.0,-0.0033952960424654677,sitting
189182.460539,0.7361605763435364,1.5648123559288711,sitting
189182.473423,0.0,-0.0033952960424654677,sitting
189182.48068699997,0.0,-0.0033952960424654677,sitting
189182.49140899998,0.0,-0.0033952960424654677,sitting
189182.49970599997,0.0,-0.0033952960424654677,sitting
189182.51129999998,0.0,-0.0033952960424654677,sitting
189182.52099299998,0.0,-0.0033952960424654677,sitting
189182.531972,0.0,-0.0033952960424654677,sitting
189182.54147099997,0.0,-0.0033952960424654677,sitting
189182.55161099997,0.0,-0.0033952960424654677,sitting
189182.56013,0.0,-0.0033952960424654677,sitting
189182.572822,0.7648804187774658,1.62447840434346,sitting
189182.58370699998,0.0,-0.0033952960424654677,sitting
189182.596566,0.0,-0.0033952960424654677,sitting
189182.609813,0.7388015389442444,1.599844417815444,sitting
189182.619292,0.0,-0.0033952960424654677,sitting
189182.62962999998,0.0,-0.0033952960424654677,sitting
189182.637107,0.756435751914978,1.5740814431232364,sitting
189182.650383,0.0,-0.0033952960424654677,sitting
189182.66086499998,0.0,-0.0033952960424654677,sitting
189182.67096599998,0.0,-0.0033952960424654677,sitting
189182.68145399998,0.0,-0.0033952960424654677,sitting
189182.69426199998,0.0,-0.0033952960424654677,sitting
189182.70875599998,0.0,-0.0033952960424654677,sitting
189182.718836,0.0,-0.0033952960424654677,sitting
189182.729905,0.0,-0.0033952960424654677,sitting
189182.739373,0.0,-0.0033952960424654677,sitting
189182.75058599998,0.0,-0.0033952960424654677,sitting
189182.75937999997,0.0,-0.0033952960424654677,sitting
189182.769363,0.0,-0.0033952960424654677,sitting
189182.77741399998,0.0,-0.0033952960424654677,sitting
189182.78709799997,0.0,-0.0033952960424654677,sitting
189182.79582799997,0.0,-0.0033952960424654677,sitting
189182.80575499998,0.0,-0.0033952960424654677,sitting
189182.818094,0.7296764850616455,1.550983797120074,sitting
189182.82540399997,0.0,-0.0033952960424654677,sitting
189182.835428,0.0,-0.0033952960424654677,sitting
189182.84553199998,0.0,-0.0033952960424654677,sitting
189182.85792299997,0.7524556517601013,1.5441833680460464,sitting
189182.86678799998,0.7207065224647522,1.5306595590471055,sitting
189182.879842,0.0,-0.0033952960424654677,sitting
189182.88837099998,0.0,-0.0033952960424654677,sitting
189182.90334699998,0.0,-0.0033952960424654677,sitting
189182.913622,0.0,-0.0033952960424654677,sitting
189182.924768,0.0,-0.0033952960424654677,sitting
189182.93510499998,0.0,-0.0033952960424654677,sitting
189182.946798,0.7532150149345398,1.5769815388876065,sitting
189182.95583999998,0.0,-0.0033952960424654677,sitting
189182.970094,0.0,-0.0033952960424654677,sitting
189182.98101699998,0.0,-0.0033952960424654677,sitting
189182.994507,0.0,-0.0033952960424654677,sitting
189183.005431,0.0,-0.0033952960424654677,sitting
189183.01768199998,0.0,-0.0033952960424654677,sitting
189183.027619,0.7011549472808838,1.605471308907727,sitting
