Timestamp,Confidence,Diameter,Event
189183.79796899998,0.6371400952339172,30.388456344604492,sitting
189183.81214,0.6345915198326111,29.5412540435791,sitting
189183.81989699998,0.7412904500961304,29.68549346923828,sitting
189183.833843,0.6174390316009521,30.506546020507812,sitting
189183.84289499998,0.5795933604240417,29.394081115722656,sitting
189183.85403999998,0.6821825504302979,30.096040725708008,sitting
189183.864217,0.6163855791091919,30.410844802856445,sitting
189183.87955999997,0.7155652642250061,29.81451988220215,sitting
189183.88846999998,0.6674743294715881,29.396520614624023,sitting
189183.907863,0.7344108819961548,29.89008903503418,sitting
189183.917562,0.6591408848762512,29.43274688720703,sitting
189183.934116,0.6539978981018066,29.441604614257812,sitting
189183.951709,0.6106342673301697,30.038908004760742,sitting
189183.964614,0.6082236766815186,30.377424240112305,sitting
189183.98198799998,0.7125158905982971,30.316747665405273,sitting
189183.99191399998,0.7077414393424988,29.63754653930664,sitting
189184.006011,0.7470351457595825,29.523649215698242,sitting
189184.020814,0.6743468642234802,30.45894432067871,sitting
189184.031573,0.7085874080657959,30.850906372070312,sitting
189184.04605099998,0.6833546757698059,30.48992347717285,sitting
189184.059312,0.659830629825592,29.821578979492188,sitting
189184.071484,0.7474639415740967,29.58177375793457,sitting
189184.0838,0.6555601358413696,29.814735412597656,sitting
189184.09206899998,0.651242196559906,30.205291748046875,sitting
189184.10285899998,0.5379118323326111,30.68619728088379,sitting
189184.11285099998,0.5653882026672363,30.566713333129883,sitting
189184.126057,0.7324331402778625,30.71996307373047,sitting
189184.13479299998,0.6933026909828186,30.582000732421875,sitting
189184.14463499998,0.745794415473938,31.20724105834961,sitting
189184.159436,0.7038368582725525,30.56182289123535,sitting
189184.168985,0.6963078379631042,29.902481079101562,sitting
189184.180925,0.7019128203392029,30.188573837280273,sitting
189184.191341,0.6093956232070923,29.970977783203125,sitting
189184.202444,0.5271356105804443,30.43327522277832,sitting
189184.212052,0.7818194627761841,29.97484016418457,sitting
189184.224674,0.7682367563247681,29.72330665588379,sitting
189184.234206,0.5688647627830505,29.246593475341797,sitting
189184.24478299997,0.6469278931617737,29.70225715637207,sitting
189184.255844,0.6072486042976379,30.240854263305664,sitting
189184.26428399998,0.6714527606964111,30.014488220214844,sitting
189184.27283399997,0.6677828431129456,29.546232223510742,sitting
189184.28367499998,0.6996476650238037,30.12758445739746,sitting
189184.29300099998,0.7209953665733337,30.407432556152344,sitting
189184.3061,0.6374195218086243,30.030309677124023,sitting
189184.315569,0.6008750796318054,30.272401809692383,sitting
189184.32752,0.5703741908073425,30.182559967041016,sitting
189184.33667299998,0.6927581429481506,30.850053787231445,sitting
189184.34831799997,0.6703938245773315,30.42962074279785,sitting
189184.35721599997,0.5657479763031006,30.80040168762207,sitting
189184.366429,0.601506233215332,30.85584831237793,sitting
189184.377476,0.6129631400108337,30.76995086669922,sitting
189184.390625,0.7395671606063843,30.305356979370117,sitting
189184.399911,0.6359431147575378,29.917312622070312,sitting
189184.41253399997,0.6571184396743774,29.54605484008789,sitting
189184.421267,0.6850310564041138,29.6571044921875,sitting
189184.43214699998,0.644537091255188,31.213342666625977,sitting
189184.442079,0.6549800634384155,31.377710342407227,sitting
189184.455345,0.5744342803955078,30.61081314086914,sitting
189184.465351,0.5606700778007507,30.46055793762207,sitting
189184.477189,0.6068028807640076,30.72220802307129,sitting
189184.48532699997,0.6690735816955566,30.635589599609375,sitting
189184.495975,0.7463169693946838,30.388031005859375,sitting
189184.504188,0.6586595773696899,30.092254638671875,sitting
189184.51685699998,0.6456326246261597,31.76447105407715,sitting
189184.526827,0.6199174523353577,31.37044334411621,sitting
189184.537828,0.6154266595840454,30.317153930664062,sitting
189184.55217799998,0.6911922693252563,31.565750122070312,sitting
189184.566783,0.6096959710121155,30.22705841064453,sitting
189184.578178,0.6910449862480164,30.189197540283203,sitting
189184.59281899998,0.8091551661491394,30.298357009887695,sitting
189184.60144799997,0.5918124914169312,29.72979164123535,sitting
189184.612775,0.6417046189308167,29.329057693481445,sitting
189184.62433,0.6126833558082581,29.65772819519043,sitting
189184.638305,0.6515152454376221,30.012292861938477,sitting
189184.64844299998,0.7302687764167786,31.245738983154297,sitting
189184.66058499998,0.6492434144020081,30.450340270996094,sitting
189184.672073,0.6527975797653198,30.4392032623291,sitting
189184.68533399998,0.7779712677001953,29.965330123901367,sitting
189184.69564999998,0.719239354133606,31.17020606994629,sitting
189184.707218,0.7077241539955139,30.183958053588867,sitting
189184.71897,0.7061202526092529,30.817073822021484,sitting
189184.72850499998,0.7664584517478943,29.79137420654297,sitting
189184.740302,0.651432991027832,30.18972396850586,sitting
189184.750676,0.6778512597084045,30.487192153930664,sitting
189184.765295,0.6325182914733887,30.982189178466797,sitting
189184.77556399998,0.7089366912841797,30.670957565307617,sitting
189184.788213,0.7130263447761536,30.555753707885742,sitting
189184.79864499997,0.709610641002655,30.148906707763672,sitting
189184.811459,0.7459056377410889,30.995452880859375,sitting
189184.821501,0.7926197648048401,30.662992477416992,sitting
189184.83500599998,0.6618378162384033,29.30080795288086,sitting
189184.84491699998,0.6930174231529236,30.451065063476562,sitting
189184.855976,0.5629393458366394,30.13542938232422,sitting
189184.865433,0.5874403119087219,30.700952529907227,sitting
189184.874521,0.6407262086868286,30.134735107421875,sitting
189184.88945199997,0.692737877368927,29.674304962158203,sitting
189184.898505,0.6792720556259155,30.808624267578125,sitting
189184.91164099998,0.7658131122589111,30.125160217285156,sitting
189184.92201799998,0.7194604873657227,29.61365509033203,sitting
189184.93618999998,0.6596936583518982,30.182207107543945,sitting
189184.94771699997,0.6079991459846497,30.43027114868164,sitting
189184.961426,0.6390905380249023,29.694965362548828,sitting
189184.96922199999,0.8180199265480042,29.652904510498047,sitting
189184.98277099998,0.6144855618476868,30.130590438842773,sitting
189184.99391,0.6705855131149292,28.86347007751465,sitting
189185.006784,0.5835224986076355,30.219520568847656,sitting
189185.01596999998,0.7492958903312683,30.638872146606445,sitting
189185.02989799998,0.6616803407669067,30.03618621826172,sitting
189185.038629,0.7068663239479065,31.06187629699707,sitting
189185.05337799998,0.7219597697257996,31.040739059448242,sitting
189185.063137,0.5820030570030212,31.026079177856445,sitting
189185.07559999998,0.6325318217277527,31.245586395263672,sitting
189185.08330799997,0.6893654465675354,30.531837463378906,sitting
189185.09641099998,0.6810694932937622,30.541532516479492,sitting
189185.10540799997,0.6061315536499023,30.601961135864258,sitting
189185.12560799997,0.6626479029655457,31.373682022094727,sitting
189185.13960899998,0.6309720873832703,31.20431137084961,sitting
189185.150015,0.7522844076156616,31.198684692382812,sitting
189185.16334199999,0.5677425861358643,30.993680953979492,sitting
189185.174713,0.6412157416343689,30.817045211791992,sitting
189185.188428,0.6184184551239014,30.786008834838867,sitting
189185.19946499998,0.5840541124343872,30.946170806884766,sitting
189185.213749,0.7364662289619446,30.340425491333008,sitting
189185.223492,0.6671885848045349,30.63689422607422,sitting
189185.24100799998,0.6372324824333191,30.21017837524414,sitting
189185.253633,0.677950918674469,29.532310485839844,sitting
189185.266454,0.719257116317749,29.805084228515625,sitting
189185.27613299998,0.6630853414535522,30.73685073852539,sitting
189185.29006099998,0.5696526765823364,29.03211784362793,sitting
189185.300529,0.5861847996711731,30.270814895629883,sitting
189185.31365599998,0.6264573931694031,29.021568298339844,sitting
189185.31868199998,0.688020646572113,28.903379440307617,sitting
189185.328903,0.6141149401664734,29.042190551757812,sitting
189185.34050199998,0.7313143014907837,30.29176139831543,sitting
189185.349837,0.7020741701126099,28.561805725097656,sitting
189185.36114899997,0.7456232905387878,29.374958038330078,sitting
189185.37294799997,0.7710742950439453,28.93707847595215,sitting
189185.386099,0.7152062058448792,29.395666122436523,sitting
189185.39594999998,0.584809422492981,29.217531204223633,sitting
189185.40717299999,0.6838499307632446,29.339336395263672,sitting
189185.41996099998,0.677736222743988,29.60839080810547,sitting
189185.428528,0.7911441922187805,29.668149948120117,sitting
189185.43968699998,0.5945941805839539,30.012489318847656,sitting
189185.44738499998,0.5913234949111938,29.912189483642578,sitting
189185.455494,0.6057162880897522,30.497821807861328,sitting
189185.46973799999,0.7385720014572144,29.59967613220215,sitting
189185.478594,0.6813211441040039,29.957185745239258,sitting
189185.49049899998,0.6682835221290588,28.864425659179688,sitting
189185.499892,0.6783199906349182,29.398046493530273,sitting
189185.51113199999,0.7580358982086182,29.634273529052734,sitting
189185.52179199998,0.6699447631835938,30.207494735717773,sitting
189185.53810399998,0.6870548129081726,29.731069564819336,sitting
189185.54809499998,0.6048694849014282,29.823034286499023,sitting
189185.56358999998,0.6601201295852661,29.553422927856445,sitting
189185.57960599998,0.7321426272392273,30.197246551513672,sitting
189185.58932899998,0.698799729347229,30.51362419128418,sitting
189185.60740299997,0.6437273621559143,30.462291717529297,sitting
189185.624304,0.6157594323158264,30.042879104614258,sitting
189185.63547299997,0.6519947648048401,29.131155014038086,sitting
189185.647783,0.6182045936584473,29.767784118652344,sitting
189185.658462,0.6736962795257568,29.4431095123291,sitting
189185.667819,0.7031957507133484,29.589244842529297,sitting
189185.676372,0.6657031178474426,29.541324615478516,sitting
189185.686185,0.7123733758926392,29.94057846069336,sitting
189185.699317,0.5922502279281616,30.21918487548828,sitting
189185.70964599997,0.5982039570808411,30.26038932800293,sitting
189185.72208799998,0.6950276494026184,29.864845275878906,sitting
189185.730453,0.6018645763397217,29.53757095336914,sitting
189185.73992999998,0.5804499983787537,29.714296340942383,sitting
189185.748493,0.7339476346969604,29.87323760986328,sitting
189185.763354,0.6695894002914429,28.77408218383789,sitting
189185.773841,0.67661452293396,29.825340270996094,sitting
189185.786364,0.6353698968887329,30.24933624267578,sitting
189185.79675399998,0.6711185574531555,30.02993392944336,sitting
189185.80937099998,0.5566614866256714,30.17682456970215,sitting
189185.817104,0.6262294054031372,30.59019660949707,sitting
189185.82626799998,0.6813839673995972,30.10978126525879,sitting
189185.83481499998,0.6375671625137329,30.730443954467773,sitting
189185.8468,0.7194246053695679,30.426225662231445,sitting
189185.85560699998,0.7558956742286682,30.60666847229004,sitting
189185.87034899998,0.7447457909584045,29.598196029663086,sitting
189185.88011899998,0.6982262134552002,30.64362144470215,sitting
189185.88992,0.5567269325256348,30.198299407958984,sitting
189185.89889299998,0.664046585559845,30.06706428527832,sitting
189185.90961899998,0.6199032664299011,31.15813636779785,sitting
189185.91845,0.5539675354957581,29.47157859802246,sitting
189185.93044899998,0.7198576331138611,30.701431274414062,sitting
189185.940029,0.680192768573761,29.657474517822266,sitting
189185.954179,0.6177313327789307,29.728967666625977,sitting
189185.96340699997,0.63592129945755,30.767539978027344,sitting
189185.976202,0.5752264261245728,30.226669311523438,sitting
189185.98547299998,0.7268394827842712,30.43196678161621,sitting
189186.00032899997,0.6277288198471069,30.5441951751709,sitting
189186.01046599998,0.6562842726707458,30.816137313842773,sitting
189186.020271,0.5972409248352051,30.948225021362305,sitting
189186.02934399998,0.6888855695724487,29.905929565429688,sitting
189186.039925,0.6934148669242859,30.275798797607422,sitting
189186.048759,0.6943808794021606,29.51900863647461,sitting
189186.062009,0.6752735376358032,29.79566192626953,sitting
189186.070995,0.6663494110107422,29.85979652404785,sitting
189186.08333499997,0.7280325889587402,29.423603057861328,sitting
189186.09295199998,0.6050750613212585,30.09156608581543,sitting
189186.1039,0.7588052153587341,29.715442657470703,sitting
189186.113292,0.7017338871955872,29.001983642578125,sitting
189186.12397999997,0.7192443013191223,29.680858612060547,sitting
189186.130442,0.5959409475326538,29.93292236328125,sitting
189186.14043099998,0.7801509499549866,29.68292236328125,sitting
189186.14969999998,0.590107798576355,29.444047927856445,sitting
189186.162609,0.5711746215820312,30.576204299926758,sitting
189186.171572,0.6310067176818848,31.077800750732422,sitting
189186.18640399998,0.6361110210418701,29.559640884399414,sitting
189186.19671999998,0.7099534869194031,29.44378662109375,sitting
189186.212118,0.5561614632606506,29.70665740966797,sitting
189186.223377,0.7232292890548706,29.620742797851562,sitting
189186.23749799997,0.6718937158584595,29.563636779785156,sitting
189186.251214,0.7409615516662598,30.023571014404297,sitting
189186.259042,0.7385903000831604,30.074832916259766,sitting
189186.27166499998,0.6666603088378906,29.5592041015625,sitting
189186.28200799998,0.5318887829780579,29.07550811767578,sitting
189186.29611599998,0.7004235982894897,28.593502044677734,sitting
189186.30477999998,0.7208787202835083,30.032398223876953,sitting
189186.31651799998,0.657658576965332,29.830707550048828,sitting
189186.327735,0.6577798128128052,29.70024299621582,sitting
189186.33968499998,0.7081813216209412,29.312969207763672,sitting
189186.34960599997,0.6068299412727356,29.609560012817383,sitting
189186.362471,0.7279496192932129,29.974441528320312,sitting
189186.370079,0.5370044112205505,30.072614669799805,sitting
189186.38176599998,0.7460628747940063,29.24431037902832,sitting
189186.390869,0.5694300532341003,29.444061279296875,sitting
189186.40379699998,0.7385909557342529,30.237398147583008,sitting
189186.4133,0.6722866892814636,29.972667694091797,sitting
189186.425146,0.632879912853241,29.997648239135742,sitting
189186.43404999998,0.7113448977470398,30.53807258605957,sitting
189186.44668499997,0.6645186543464661,30.514795303344727,sitting
189186.455088,0.6647928357124329,30.111404418945312,sitting
189186.46599,0.6976823210716248,29.949939727783203,sitting
189186.474524,0.6069300174713135,30.85770034790039,sitting
189186.485854,0.6600828766822815,30.290252685546875,sitting
189186.492481,0.6175087094306946,30.49424171447754,sitting
189186.50339199998,0.7833629250526428,29.212717056274414,sitting
189186.513323,0.6297762989997864,28.914142608642578,sitting
189186.52445899998,0.6621353626251221,29.655189514160156,sitting
189186.536087,0.6906605958938599,30.237712860107422,sitting
189186.543904,0.5989413261413574,29.88111686706543,sitting
189186.556257,0.6831310391426086,29.366416931152344,sitting
189186.570162,0.6767376065254211,30.178255081176758,sitting
189186.58130299998,0.5674141049385071,28.670576095581055,sitting
189186.594942,0.6938530802726746,30.21718406677246,sitting
189186.60400999998,0.6817978024482727,29.258827209472656,sitting
189186.61423399998,0.6073188185691833,29.917150497436523,sitting
189186.620787,0.7505854368209839,29.90914535522461,sitting
189186.62576199998,0.5879228711128235,29.78388023376465,sitting
189186.634414,0.6473494172096252,29.725326538085938,sitting
189186.64497199998,0.7250841856002808,29.68366813659668,sitting
189186.652625,0.5918533205986023,30.039072036743164,sitting
189186.66595099997,0.615545928478241,29.670467376708984,sitting
189186.67862199998,0.6242202520370483,30.378726959228516,sitting
189186.68992399998,0.6277368068695068,28.974756240844727,sitting
189186.707894,0.6670007705688477,29.368526458740234,sitting
189186.720886,0.6303092241287231,30.012706756591797,sitting
189186.72952099997,0.6523393392562866,29.619556427001953,sitting
189186.74005199998,0.7138652801513672,30.00775909423828,sitting
189186.74845999997,0.7139820456504822,29.844261169433594,sitting
189186.766923,0.6028574705123901,29.610084533691406,sitting
189186.780707,0.6971972584724426,29.1777286529541,sitting
189186.79243099998,0.6768202781677246,29.98388671875,sitting
189186.806463,0.621791422367096,29.379528045654297,sitting
189186.822948,0.6474882364273071,29.829313278198242,sitting
189186.83545999997,0.6777891516685486,29.25042152404785,sitting
189186.84996499997,0.564272940158844,30.502315521240234,sitting
189186.86200999998,0.6154881119728088,30.56395721435547,sitting
189186.870019,0.6156481504440308,30.404651641845703,sitting
189186.88690299998,0.5091267228126526,30.700334548950195,sitting
189186.89785399998,0.7442999482154846,30.420812606811523,sitting
189186.912403,0.508889377117157,30.477712631225586,sitting
189186.92282299997,0.6421083211898804,29.58197784423828,sitting
189186.93453799997,0.6834507584571838,29.304805755615234,sitting
189186.943558,0.6741467118263245,29.27617835998535,sitting
189186.95630899997,0.7269688844680786,30.35361671447754,sitting
189186.96336899998,0.7500100135803223,30.006061553955078,sitting
189186.97375499998,0.6957234144210815,30.000431060791016,sitting
189186.981175,0.719721257686615,28.73966407775879,sitting
189186.993842,0.6732844710350037,29.016965866088867,sitting
189187.00375899998,0.6418258547782898,29.60257339477539,sitting
189187.015035,0.6892762184143066,29.71131706237793,sitting
189187.02472,0.7066872119903564,30.33414649963379,sitting
189187.040827,0.5757457613945007,30.61779022216797,sitting
189187.050187,0.6466013193130493,30.21805191040039,sitting
189187.063206,0.6515902876853943,31.27323341369629,sitting
189187.072082,0.6714299321174622,31.46593475341797,sitting
189187.083857,0.6542511582374573,29.444604873657227,sitting
189187.09206599998,0.5946716070175171,29.67854118347168,sitting
189187.099208,0.7386674880981445,29.557697296142578,sitting
189187.107745,0.7020552754402161,29.41534423828125,sitting
189187.112993,0.6983484029769897,29.37398338317871,sitting
189187.120715,0.6732304096221924,29.681026458740234,sitting
189187.129793,0.6509185433387756,29.89145851135254,sitting
189187.149197,0.7505349516868591,30.41633415222168,sitting
189187.157884,0.5862118005752563,30.21656608581543,sitting
189187.174309,0.5902849435806274,30.69999122619629,sitting
189187.19155699998,0.7443302273750305,30.888587951660156,sitting
189187.19835599998,0.6148861050605774,30.343679428100586,sitting
189187.211614,0.6402549147605896,30.109128952026367,sitting
189187.22217199998,0.6555413603782654,29.344959259033203,sitting
189187.23333199997,0.6372866034507751,29.159879684448242,sitting
189187.24489399997,0.718245804309845,29.858043670654297,sitting
189187.25668,0.629395067691803,28.956289291381836,sitting
189187.270764,0.5821540951728821,29.862051010131836,sitting
189187.279965,0.5684055685997009,29.240949630737305,sitting
189187.292065,0.6124933362007141,29.44216537475586,sitting
189187.303093,0.6149659156799316,28.652904510498047,sitting
189187.31932399998,0.716099202632904,30.045984268188477,sitting
189187.329688,0.6701952815055847,29.27323341369629,sitting
189187.341991,0.7197350263595581,29.887889862060547,sitting
189187.352128,0.6296502351760864,29.90957260131836,sitting
189187.363159,0.7252182364463806,29.232200622558594,sitting
189187.37345599997,0.6411474347114563,30.211441040039062,sitting
189187.385912,0.6681409478187561,30.880640029907227,sitting
189187.39559899998,0.638312816619873,30.879058837890625,sitting
189187.40755899998,0.6105762720108032,30.66116714477539,sitting
189187.420207,0.7822538614273071,30.7426700592041,sitting
189187.430306,0.5975560545921326,29.70395278930664,sitting
189187.43977099998,0.6153035759925842,30.66501808166504,sitting
189187.44584799997,0.594076931476593,30.102100372314453,sitting
189187.45100099998,0.6711660027503967,29.924283981323242,sitting
189187.46016199997,0.6683667302131653,29.63713264465332,sitting
189187.46886899997,0.7636827826499939,29.7520809173584,sitting
189187.482126,0.7298458814620972,29.714744567871094,sitting
189187.49372,0.6497401595115662,30.23417854309082,sitting
189187.506084,0.6823444962501526,30.156936645507812,sitting
189187.51619499997,0.6081267595291138,30.070180892944336,sitting
189187.52574699998,0.6327663064002991,30.544893264770508,sitting
189187.537085,0.5931490659713745,30.246742248535156,sitting
189187.546569,0.6643422842025757,30.665664672851562,sitting
189187.55626699998,0.6628598570823669,29.782445907592773,sitting
189187.56451899998,0.701846718788147,30.464115142822266,sitting
189187.571906,0.6962575316429138,28.72804832458496,sitting
189187.58366499998,0.6559448838233948,29.3341121673584,sitting
189187.59395299997,0.6285372376441956,29.504873275756836,sitting
189187.605192,0.6460707187652588,30.052343368530273,sitting
189187.615122,0.5384762287139893,29.467731475830078,sitting
189187.62751199998,0.6447014212608337,29.616870880126953,sitting
189187.639825,0.6852412223815918,28.980924606323242,sitting
189187.65008899997,0.6520817279815674,29.19860076904297,sitting
189187.661803,0.626672089099884,29.090490341186523,sitting
189187.66893299998,0.5864799618721008,29.23495864868164,sitting
189187.68156599998,0.6958224773406982,29.31038475036621,sitting
189187.690255,0.6640720963478088,29.8902645111084,sitting
189187.703476,0.5909866690635681,29.570531845092773,sitting
189187.71440499998,0.5965526700019836,30.357789993286133,sitting
189187.727605,0.6776599884033203,30.138944625854492,sitting
189187.742611,0.6233187913894653,30.438405990600586,sitting
189187.750435,0.6513249278068542,29.53664779663086,sitting
189187.766178,0.5746896862983704,30.38637351989746,sitting
189187.775321,0.6918591260910034,29.91363525390625,sitting
189187.788614,0.6839027404785156,30.134632110595703,sitting
189187.799649,0.49518218636512756,30.762544631958008,sitting
189187.81321899997,0.6745916604995728,29.431842803955078,sitting
189187.82458,0.7163103222846985,29.669126510620117,sitting
189187.838833,0.705886960029602,30.3806095123291,sitting
189187.84752299997,0.7191521525382996,29.0461483001709,sitting
189187.86001899999,0.7686007022857666,29.154396057128906,sitting
189187.870156,0.7306432723999023,29.712373733520508,sitting
189187.88499999998,0.7648111581802368,29.81586456298828,sitting
189187.89563299998,0.6350526809692383,30.26587677001953,sitting
189187.90728599997,0.750835657119751,29.480409622192383,sitting
189187.91920799998,0.6851521730422974,29.54093360900879,sitting
189187.928792,0.7429323792457581,29.151386260986328,sitting
189187.941214,0.7441354990005493,29.96472930908203,sitting
189187.951404,0.6434163451194763,30.49907112121582,sitting
189187.9644,0.7303051352500916,29.78809928894043,sitting
189187.973744,0.7397713661193848,29.394573211669922,sitting
189187.989793,0.6634154319763184,29.807653427124023,sitting
189188.00459099998,0.6682400703430176,29.164655685424805,sitting
189188.01478,0.7356804609298706,29.823701858520508,sitting
189188.028309,0.710487425327301,29.238693237304688,sitting
189188.040777,0.6437333822250366,29.11283302307129,sitting
189188.05087699997,0.5954418778419495,28.571428298950195,sitting
189188.064292,0.6554321646690369,29.718364715576172,sitting
189188.07572599998,0.5992766618728638,29.623167037963867,sitting
189188.08724999998,0.6769775748252869,30.401988983154297,sitting
189188.097464,0.6676620244979858,30.792329788208008,sitting
189188.10969999997,0.6801066994667053,29.833158493041992,sitting
189188.1181,0.7390329837799072,30.145631790161133,sitting
189188.13040899998,0.6532939076423645,29.910310745239258,sitting
189188.14016399998,0.6555129289627075,29.959638595581055,sitting
189188.152717,0.671089768409729,29.475610733032227,sitting
189188.162242,0.7006278038024902,29.39110565185547,sitting
189188.175757,0.6229001879692078,28.798738479614258,sitting
189188.18419099998,0.8163940906524658,28.838790893554688,sitting
189188.198499,0.5676628947257996,28.925722122192383,sitting
189188.21193299998,0.7404278516769409,30.105478286743164,sitting
189188.22112899998,0.6512315273284912,30.737838745117188,sitting
189188.234558,0.7204087972640991,30.13092041015625,sitting
189188.24585099999,0.7391621470451355,30.981367111206055,sitting
189188.258847,0.7089817523956299,30.320526123046875,sitting
189188.268582,0.6558216214179993,30.030797958374023,sitting
189188.28216399997,0.606204628944397,30.06834602355957,sitting
189188.29146299997,0.7674573063850403,29.75536346435547,sitting
189188.304171,0.6333532333374023,30.515771865844727,sitting
189188.31525599997,0.7792276740074158,30.73589515686035,sitting
189188.325182,0.6610187292098999,30.641300201416016,sitting
189188.337977,0.6890318393707275,30.758224487304688,sitting
189188.35344399998,0.5849038362503052,29.668537139892578,sitting
189188.36719199998,0.6770052313804626,30.27712059020996,sitting
189188.37687299997,0.625088632106781,29.87265396118164,sitting
189188.387628,0.6112142205238342,30.256380081176758,sitting
189188.397623,0.6598538756370544,30.546720504760742,sitting
189188.410793,0.6102736592292786,29.4383487701416,sitting
189188.42065599997,0.6029588580131531,30.113327026367188,sitting
189188.43489799998,0.6481671333312988,29.765167236328125,sitting
189188.446446,0.6506217122077942,30.327857971191406,sitting
189188.460073,0.7395920157432556,29.896602630615234,sitting
189188.469876,0.7090597152709961,29.98503875732422,sitting
189188.483751,0.7285764813423157,30.445573806762695,sitting
189188.494231,0.6135805249214172,30.298303604125977,sitting
189188.50561999998,0.7925339937210083,30.523298263549805,sitting
189188.514049,0.7276941537857056,29.975635528564453,sitting
189188.527733,0.6202874779701233,30.470134735107422,sitting
189188.539979,0.6319461464881897,30.644309997558594,sitting
189188.54815599998,0.7026386260986328,30.97213363647461,sitting
189188.56087199997,0.6454414129257202,30.789907455444336,sitting
189188.56902999998,0.7163547277450562,30.219478607177734,sitting
189188.582436,0.5548804998397827,29.75310707092285,sitting
189188.59236799998,0.6525525450706482,30.35266876220703,sitting
189188.60431499998,0.6389662027359009,30.493602752685547,sitting
189188.61727,0.5985027551651001,29.73367691040039,sitting
189188.62853699998,0.632111668586731,29.281272888183594,sitting
189188.635671,0.6311241984367371,29.38534164428711,sitting
189188.64801399998,0.6270876526832581,29.75344467163086,sitting
189188.657396,0.5400853753089905,30.64602279663086,sitting
189188.668437,0.5689019560813904,30.319660186767578,sitting
189188.677504,0.6573328971862793,30.413806915283203,sitting
189188.692154,0.6319372057914734,30.053709030151367,sitting
189188.70567599998,0.6730077862739563,29.216449737548828,sitting
189188.72218799999,0.6875131726264954,29.058181762695312,sitting
189188.73688799998,0.6714319586753845,30.190526962280273,sitting
189188.747443,0.6250768303871155,29.39118003845215,sitting
189188.76182599997,0.6773896813392639,28.64525604248047,sitting
189188.77298299997,0.7313471436500549,28.880722045898438,sitting
189188.78650699998,0.6871426105499268,27.945058822631836,sitting
189188.79465899998,0.6497954726219177,28.284055709838867,sitting
189188.80534499997,0.6546469330787659,29.008962631225586,sitting
189188.81767599998,0.6571423411369324,29.698904037475586,sitting
189188.82750699998,0.6803737282752991,30.2469539642334,sitting
189188.83848799998,0.6501662731170654,29.429582595825195,sitting
189188.849349,0.6579862236976624,29.544307708740234,sitting
189188.85969699998,0.6154826879501343,28.929157257080078,sitting
189188.869693,0.6056187152862549,29.841991424560547,sitting
189188.883052,0.6505032777786255,30.08653450012207,sitting
189188.895761,0.6355080604553223,29.803089141845703,sitting
189188.908301,0.5817139148712158,30.133089065551758,sitting
189188.917742,0.6537799835205078,29.962360382080078,sitting
189188.93031899998,0.732266902923584,30.19384765625,sitting
189188.940156,0.6889727115631104,29.482603073120117,sitting
189188.95834699998,0.7202390432357788,29.763208389282227,sitting
189188.97169399998,0.6856287121772766,29.610687255859375,sitting
189188.982372,0.7852053046226501,30.090635299682617,sitting
189188.99565499998,0.6243416666984558,29.713529586791992,sitting
189189.002989,0.6244170665740967,29.72213363647461,sitting
189189.015662,0.6157986521720886,29.685062408447266,sitting
189189.02808299998,0.6121115684509277,29.946460723876953,sitting
189189.036658,0.7992615103721619,30.268444061279297,sitting
189189.04989999998,0.5997756719589233,29.588102340698242,sitting
189189.05909499998,0.5812473297119141,29.62405014038086,sitting
189189.07379899998,0.634438157081604,30.045743942260742,sitting
189189.08229299998,0.6554659008979797,29.728666305541992,sitting
189189.09190899998,0.7460386157035828,30.202056884765625,sitting
189189.101413,0.7222366333007812,30.431865692138672,sitting
189189.10984699999,0.7197517156600952,29.71259880065918,sitting
189189.11948599998,0.6883944272994995,30.30149269104004,sitting
189189.13282099998,0.7047411799430847,30.373361587524414,sitting
189189.14235699998,0.7095310091972351,29.702871322631836,sitting
189189.154373,0.6679191589355469,30.43402862548828,sitting
189189.162197,0.5392756462097168,29.774738311767578,sitting
189189.17170799998,0.6441370248794556,30.487985610961914,sitting
189189.18008199998,0.6130409240722656,29.883481979370117,sitting
189189.19064,0.6482865810394287,29.8144474029541,sitting
189189.198973,0.6711934804916382,29.84425163269043,sitting
189189.20985299998,0.6719977259635925,30.242843627929688,sitting
189189.21847999998,0.6840411424636841,29.992738723754883,sitting
189189.228901,0.6479722261428833,31.37074089050293,sitting
189189.23586199997,0.6426234245300293,30.3237247467041,sitting
189189.245417,0.661697268486023,30.686466217041016,sitting
189189.256952,0.7050567269325256,29.965730667114258,sitting
189189.27099299998,0.6706947684288025,28.82962989807129,sitting
189189.28013099998,0.7075102925300598,29.974903106689453,sitting
189189.29238899998,0.7123165130615234,30.178260803222656,sitting
189189.303421,0.7002556920051575,29.975494384765625,sitting
189189.316906,0.6851281523704529,29.32905387878418,sitting
189189.325166,0.6803056597709656,29.814823150634766,sitting
189189.33740999998,0.692198634147644,29.963891983032227,sitting
189189.34706399997,0.6096128821372986,29.33448028564453,sitting
189189.35976199998,0.6640744805335999,29.546003341674805,sitting
189189.369415,0.570824921131134,29.13914680480957,sitting
189189.38251199998,0.6696953177452087,29.561031341552734,sitting
189189.39340099998,0.6431828737258911,29.571205139160156,sitting
189189.407255,0.6320542097091675,29.85401725769043,sitting
189189.41819199998,0.728681743144989,29.729068756103516,sitting
189189.432535,0.6514049768447876,28.55597496032715,sitting
189189.440897,0.6745985746383667,29.152446746826172,sitting
